trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3479755,1612938956000.0,0.36085764705881845,-0.015165696000000001,3224.3767251409427,3227.752781256004,0.2109909641080172,-2.73,27.776,24.61,27.643817711700066,long_nclose,0.029522055001298675
3479758,1612938959000.0,0.3251684292178364,-0.013665792,3224.6882277781606,3228.014765464004,0.18988209683019308,-2.46,27.776,22.15,27.643817711700066,long_nclose,0.029524103890329112
3479761,1612938962000.0,0.3940484292178332,-0.013679568000000001,3225.0685966393785,3228.2619658960043,0.1687737033905446,-2.46,27.804,19.69,27.643817711700066,long_nclose,0.02952603554916311
3481651,1612940852000.0,0.25907728506786964,-0.010888192,3225.3167857324465,3227.713567704004,0.15196178254383105,-1.96,27.776,17.73,27.643817711700066,long_nclose,0.029505432937630305
3481680,1612940881000.0,0.4158828571428551,-0.012301744000000002,3225.7203668455895,3228.7340759600047,0.1330034851424932,-2.21,27.832,15.52,27.643817711700066,long_nclose,0.029513259804945235
3481684,1612940885000.0,0.4799728571428549,-0.012314562,3226.1880251407324,3229.0920313980046,0.11404766581348824,-2.21,27.861,13.31,27.643817711700066,long_nclose,0.02951605763917753
3481696,1612940897000.0,0.41264634776987524,-0.01058718,3226.5900843085024,3229.0909542180048,0.09775520033499863,-1.9,27.861,11.41,27.643817711700066,long_nclose,0.029515945900036922
3481700,1612940901000.0,0.46584634776987277,-0.010597819999999999,3227.0453328362723,3229.3865263980047,0.08146545193005064,-1.9,27.889,9.51,27.643817711700066,long_nclose,0.029518249897602322
3481704,1612940905000.0,0.38738801551389423,-0.008812924,3227.4239079277863,3229.3919934740047,0.06792273984068363,-1.58,27.889,7.93,27.643817711700066,long_nclose,0.029518258739973602
3481717,1612940918000.0,0.4332080155138941,-0.008822088,3227.8482938553,3229.5957013860047,0.05438243265752579,-1.58,27.918,6.35,27.643817711700066,long_nclose,0.029519758405736285
3481719,1612940920000.0,1.7410575307045741,-0.03545586,3229.553895526005,3229.553895526005,0.0,-6.35,27.918,0.0,27.643817711700066,long_nclose,0.02951941049154727
3481729,1612940930000.0,0.0,-0.069845832,3229.484049694005,3229.3339296940053,0.1081377565661269,12.51,27.916,12.51,27.916,long_ientry,0.02951758434374785
3483451,1612942652000.0,0.1662499999999989,-0.00701225,3229.643287444005,3231.152127444005,0.0973278260240218,-1.25,28.049,11.26,27.916,long_nclose,0.029517152309871175
3483454,1612942655000.0,0.14895999999999904,-0.006282976000000001,3229.785964468005,3231.327244468005,0.08764303366047528,-1.12,28.049,10.14,27.916,long_nclose,0.029518510392302355
3483457,1612942658000.0,0.18143999999999894,-0.006289472000000001,3229.961114996005,3231.539614996005,0.07795831312981966,-1.12,28.078,9.02,27.916,long_nclose,0.029520162772364467
3483485,1612942686000.0,0.16199999999999903,-0.0056156,3230.1174993960053,3231.5129793960054,0.06931212875131142,-1.0,28.078,8.02,27.916,long_nclose,0.029519711553578132
3483504,1612942705000.0,0.14417999999999914,-0.004997884,3230.2566815120053,3231.4687815120055,0.06161772875177017,-0.89,28.078,7.13,27.916,long_nclose,0.02951919894621069
3483516,1612942717000.0,0.12797999999999923,-0.004436324,3230.380225188005,3231.464365188005,0.054788423548407364,-0.79,28.078,6.34,27.916,long_nclose,0.029519060875018877
3483540,1612942741000.0,1.2109399999999932,-0.035639676,3231.5555255120053,3231.5555255120053,0.0,-6.34,28.107,0.0,27.916,long_nclose,0.029519574853401842
3483547,1612942748000.0,0.0,-0.069848444,3231.4856770680053,3231.4236270680053,0.10807481601369026,12.41,28.142,12.41,28.142,long_ientry,0.02951847243891903
3483849,1612943050000.0,0.0,-0.13667825600000003,3231.3489988120054,3228.3044988120055,0.31956730776516074,24.44,27.962,36.85,28.022618724559024,long_primary_rentry,0.029491219719532058
3485056,1612944257000.0,0.4908430936227876,-0.020722816,3231.819119089628,3236.9067759960053,0.28761209363581486,-3.68,28.156,33.17,28.022618724559024,long_nclose,0.029548776732380544
3485093,1612944294000.0,0.44149202170962687,-0.018639272000000002,3232.241971839338,3236.3143167240055,0.25887770853961434,-3.31,28.156,29.86,28.022618724559024,long_nclose,0.02954378632175869
3485096,1612944297000.0,0.5374820217096266,-0.01865847,3232.760795391048,3237.3109682540057,0.23014400824142783,-3.31,28.185,26.55,28.022618724559024,long_nclose,0.02955161958978314
3485100,1612944301000.0,0.4790247625508757,-0.016629150000000002,3233.223191003599,3237.078989104006,0.20454319508153523,-2.95,28.185,23.6,28.022618724559024,long_nclose,0.029549756122693394
3485104,1612944305000.0,0.425438941655354,-0.014768940000000001,3233.6338610052544,3237.313360164006,0.18181234057787876,-2.62,28.185,20.98,28.022618724559024,long_nclose,0.02955156962039429
3485109,1612944310000.0,0.5014189416553538,-0.014784136000000002,3234.1204958109097,3237.652616028006,0.1590835222278573,-2.62,28.214,18.36,28.022618724559024,long_nclose,0.029554201246575706
3485136,1612944337000.0,0.24408773405698406,-0.010305096000000001,3234.354278448967,3236.691310932006,0.14321680546977517,-1.83,28.156,16.53,28.022618724559024,long_nclose,0.0295463894960748
3485139,1612944340000.0,0.22007910447760856,-0.00929148,3234.5650660734445,3236.5795394520064,0.12891271565225343,-1.65,28.156,14.88,28.022618724559024,long_nclose,0.02954548228334919
3485141,1612944342000.0,0.19740428765264284,-0.008334176,3234.754136185097,3236.5548452760063,0.1160839665397074,-1.48,28.156,13.4,28.022618724559024,long_nclose,0.029545270343051433
3485153,1612944354000.0,0.17873090909090636,-0.007545808,3234.925321286188,3236.5459594680065,0.1044700412693959,-1.34,28.156,12.06,28.022618724559024,long_nclose,0.029545097052039893
3485163,1612944364000.0,0.16005753052916985,-0.00675744,3235.0786213767174,3236.548862028006,0.09407055437162835,-1.2,28.156,10.86,28.022618724559024,long_nclose,0.029545033927381947
3485167,1612944368000.0,0.19485753052916976,-0.006764399999999999,3235.2667145072464,3236.9995376280062,0.0836711531897516,-1.2,28.185,9.66,28.022618724559024,long_nclose,0.029548553280056566
3485171,1612944372000.0,0.22965753052916965,-0.006771360000000001,3235.489600677776,3237.1509862680064,0.07327217320065169,-1.2,28.214,8.46,28.022618724559024,long_nclose,0.029549712994067612
3485181,1612944382000.0,0.20095033921302347,-0.00592494,3235.684626076989,3237.1101713280063,0.06417424092431981,-1.05,28.214,7.41,28.022618724559024,long_nclose,0.029549305160462724
3485189,1612944390000.0,0.13315264586159933,-0.00462234,3235.8131563828506,3236.9227889880067,0.05707037102268168,-0.82,28.185,6.59,28.022618724559024,long_nclose,0.02954775887215777
3485197,1612944398000.0,1.2612026051560234,-0.037186052,3237.0371729360068,3237.0371729360068,0.0,-6.59,28.214,0.0,28.022618724559024,long_nclose,0.02954859195474402
3485225,1612944426000.0,0.0,-0.07000102200000001,3236.967171914007,3236.954781914007,0.10812748211871523,12.39,28.249,12.39,28.249,long_ientry,0.02954770145888852
3485694,1612944895000.0,0.16605000000000192,-0.006982464000000001,3237.126239450007,3238.643999450007,0.09738849111227833,-1.23,28.384,11.16,28.249,long_nclose,0.02955698163360143
3485921,1612945122000.0,0.0,-0.13032415000000003,3236.995915300007,3234.847855300007,0.29869657401479577,23.21,28.075,34.37,28.13149810881583,long_primary_rentry,0.029525101026377065
3486679,1612945880000.0,0.4613414867616978,-0.019390476,3237.4378663107686,3241.692174824007,0.26885104438424806,-3.43,28.266,30.94,28.13149810881583,long_nclose,0.029572510328541357
3486684,1612945885000.0,0.5608114867617097,-0.019410370000000003,3237.9792674275304,3242.532224454007,0.23900632124440993,-3.43,28.295,27.51,28.13149810881583,long_nclose,0.029579077831233036
3486689,1612945890000.0,0.6568514867617052,-0.019429578000000003,3238.616689336292,3243.468854876007,0.2091653750475515,-3.43,28.323,24.08,28.13149810881583,long_nclose,0.029586403359523228
3486692,1612945893000.0,0.5764206924643535,-0.017050446,3239.1760595827564,3243.232074430007,0.18298809766737414,-3.01,28.323,21.07,28.13149810881583,long_nclose,0.029584514951868313
3486694,1612945895000.0,0.5036499738143687,-0.014897898000000001,3239.6648116585707,3243.4727065320067,0.16012299274287842,-2.63,28.323,18.44,28.13149810881583,long_nclose,0.029586390607435842
3486951,1612946152000.0,0.24748347977886995,-0.010401888,3239.9018932503495,3242.167824644007,0.1441348793860712,-1.84,28.266,16.6,28.13149810881583,long_nclose,0.029573912647579803
3486965,1612946166000.0,0.3008434797788763,-0.010412560000000001,3240.1923241701284,3242.753212084007,0.128146995778242,-1.84,28.295,14.76,28.13149810881583,long_nclose,0.02957839784622629
3486982,1612946183000.0,0.2681431015420419,-0.009280759999999999,3240.4511865116706,3242.635691324007,0.11389934115470571,-1.64,28.295,13.12,28.13149810881583,long_nclose,0.029577326978557528
3487003,1612946204000.0,0.31406310154203976,-0.009289944,3240.7559596692126,3242.965881380007,0.09965255091968403,-1.64,28.323,11.48,28.13149810881583,long_nclose,0.029579743798506808
3487038,1612946239000.0,0.36162310154203964,-0.009299456,3241.1082833147548,3243.346901924007,0.08540718704641484,-1.64,28.352,9.84,28.13149810881583,long_nclose,0.029582439631261837
3487061,1612946262000.0,0.23554732615652985,-0.006967458000000001,3241.336863182911,3243.037354466007,0.07472601859686315,-1.23,28.323,8.61,28.13149810881583,long_nclose,0.02957980681940442
3487082,1612946283000.0,0.2712173261565297,-0.006974592,3241.601105917068,3243.235789874007,0.06404565190457838,-1.23,28.352,7.38,28.13149810881583,long_nclose,0.029581186940665916
3487111,1612946312000.0,1.8413239569391777,-0.041890356,3243.400539518007,3243.400539518007,0.0,-7.38,28.381,0.0,28.13149810881583,long_nclose,0.029582233147240844
3487114,1612946315000.0,0.0,-0.0701233,3243.330416218007,3243.293366218007,0.10810384851533196,12.35,28.39,12.35,28.39,long_ientry,0.02958136437490322
3487481,1612946682000.0,0.0,-0.137147296,3243.193268922007,3240.7989289220072,0.319547092654293,24.31,28.208,36.66,28.26931205673759,long_primary_rentry,0.029558580794172507
3490191,1612949392000.0,0.4929578723404205,-0.020791728000000002,3243.6654350663475,3248.671137194007,0.2876028112477817,-3.66,28.404,33.0,28.26931205673759,long_nclose,0.02959712932793712
3490251,1612949452000.0,0.44447021276595283,-0.018746640000000002,3244.0911586391135,3248.269590554007,0.2588085620988886,-3.3,28.404,29.7,28.26931205673759,long_nclose,0.029593462567059525
3490271,1612949472000.0,0.5401702127659526,-0.01876578,3244.6125630718793,3249.118724774007,0.23001508617450886,-3.3,28.433,26.4,28.26931205673759,long_nclose,0.02959995226906087
3490300,1612949501000.0,0.6358702127659522,-0.01878492,3245.229648364645,3249.842439854007,0.2012249299027921,-3.3,28.462,23.1,28.26931205673759,long_nclose,0.02960537914294714
3490302,1612949503000.0,0.5549412765957402,-0.016394112,3245.768195529241,3249.745225742007,0.17610792125407174,-2.88,28.462,20.22,28.26931205673759,long_nclose,0.02960459950886274
3490304,1612949505000.0,0.6384612765957399,-0.016410816,3246.390245989837,3250.650474926007,0.15099536220863954,-2.88,28.491,17.34,28.26931205673759,long_nclose,0.029611681028569148
3490314,1612949515000.0,0.7244881560283638,-0.016484560000000002,3247.0982495858652,3250.7351403660073,0.12580203240599733,-2.89,28.52,14.45,28.26931205673759,long_nclose,0.029612258769228017
3490342,1612949543000.0,0.3468382978723376,-0.01024632,3247.434841563738,3250.011494046007,0.11011977605854967,-1.8,28.462,12.65,28.26931205673759,long_nclose,0.029606343445860883
3490344,1612949545000.0,0.3044469503546075,-0.008993992000000001,3247.730294522092,3250.029400054007,0.09635691885989409,-1.58,28.462,11.07,28.26931205673759,long_nclose,0.029606466652605024
3490361,1612949562000.0,0.2659093617021255,-0.007855511999999999,3247.9883483717945,3249.9523945420074,0.08433824399866066,-1.38,28.462,9.69,28.26931205673759,long_nclose,0.02960571645393273
3490369,1612949570000.0,0.17514609929077857,-0.006084662,3248.157409809085,3249.654599880007,0.07502144729599194,-1.07,28.433,8.62,28.26931205673759,long_nclose,0.029603312141234905
3490396,1612949597000.0,0.11583163120567257,-0.004885488,3248.2683559522907,3249.321294392007,0.06753440218641396,-0.86,28.404,7.76,28.26931205673759,long_nclose,0.029600465605696513
3490403,1612949604000.0,0.10370971631205567,-0.004374216,3248.3676914526027,3249.3231401760067,0.06083131900263176,-0.77,28.404,6.99,28.26931205673759,long_nclose,0.029600419849484805
3490426,1612949627000.0,0.09293468085106286,-0.003919752,3248.456706381454,3249.343040424007,0.054825008320900065,-0.69,28.404,6.3,28.26931205673759,long_nclose,0.02960037802772697
3490429,1612949630000.0,0.8485340425531828,-0.03578904,3249.269451384007,3249.269451384007,0.0,-6.3,28.404,0.0,28.26931205673759,long_nclose,0.02959977501397426
3490431,1612949632000.0,0.0,-0.070264074,3249.199187310007,3249.186817310007,0.10812521786048336,12.37,28.401,12.37,28.401,long_ientry,0.029599109645300326
3490605,1612949806000.0,0.16727999999999904,-0.007020102,3249.3594472080067,3250.930187208007,0.09736908001109382,-1.23,28.537,11.14,28.401,long_nclose,0.029611282982253462
3490628,1612949829000.0,0.15095999999999915,-0.0063352140000000005,3249.5040719940066,3250.878181994007,0.08766323220059821,-1.11,28.537,10.03,28.401,long_nclose,0.0296106773245417
3490633,1612949834000.0,0.18314999999999906,-0.006341652000000001,3249.6808803420067,3251.1616003420067,0.07795747623481664,-1.11,28.566,8.92,28.401,long_nclose,0.02961285601870478
3490635,1612949836000.0,0.16334999999999916,-0.005656068,3249.8385742740065,3251.1708142740067,0.0693018821866599,-0.99,28.566,7.93,28.401,long_nclose,0.029612911028154
3490648,1612949849000.0,0.14519999999999925,-0.005027616,3249.9787466580065,3251.1631466580066,0.06160872596656084,-0.88,28.566,7.05,28.401,long_nclose,0.029612739021707357
3490671,1612949872000.0,0.09519999999999945,-0.00399518,3250.0699514780063,3250.946251478006,0.055489990274820225,-0.7,28.537,6.35,28.401,long_nclose,0.029610840827488216
3490674,1612949875000.0,0.863599999999995,-0.03624199,3250.897309488006,3250.897309488006,0.0,-6.35,28.537,0.0,28.401,long_nclose,0.02961043134050456
3490676,1612949877000.0,0.0,-0.070280252,3250.827029236006,3250.814719236006,0.10809595737937021,12.31,28.546,12.31,28.546,long_ientry,0.029609766673623694
3490813,1612950014000.0,0.0,-0.13749440400000001,3250.6895348320063,3247.798434832006,0.3195855122023175,24.27,28.326,36.58,28.4000349917988,long_primary_rentry,0.029584931868106956
3491591,1612950792000.0,0.0,-0.267904944,3250.4216298880065,3236.4111898880064,0.731719841552355,47.76,28.047,84.34,28.200118567702155,long_primary_rentry,0.02948876380728116
3492906,1612952107000.0,1.137050474270838,-0.04777281,3251.5109075522773,3261.977487078007,0.6583619312185417,-8.43,28.335,75.91,28.200118567702155,long_nclose,0.02967789190131631
3492928,1612952129000.0,1.3815204742708371,-0.047821704,3252.8446063225483,3264.6456053740067,0.5850091938759671,-8.43,28.364,67.48,28.200118567702155,long_nclose,0.02969852681616758
3492930,1612952131000.0,1.6259904742708364,-0.047870598,3254.422726198819,3266.166674776007,0.511678150480406,-8.43,28.393,59.05,28.200118567702155,long_nclose,0.029710374029455755
3492944,1612952145000.0,1.0750621958738662,-0.037213568,3255.4605748266927,3264.2201812080066,0.4546896482374041,-6.56,28.364,52.49,28.200118567702155,long_nclose,0.029695069481760816
3492951,1612952152000.0,1.2653021958738657,-0.037251616,3256.6886254065666,3265.5935995920067,0.3977142413032694,-6.56,28.393,45.93,28.200118567702155,long_nclose,0.029705723406096007
3494734,1612953935000.0,0.6191057742471111,-0.02601153,3257.2817196508136,3262.9403980620064,0.35790361470907167,-4.59,28.335,41.34,28.200118567702155,long_nclose,0.029669653625715053
3494743,1612953944000.0,0.7522157742471106,-0.026038152000000002,3258.0078972730607,3264.1040399100066,0.31809448903745097,-4.59,28.364,36.75,28.200118567702155,long_nclose,0.029678652859356225
3494748,1612953949000.0,0.6686362437752095,-0.023145024000000004,3258.653388492836,3264.0400648860063,0.2827234945760648,-4.08,28.364,32.67,28.200118567702155,long_nclose,0.029678110831464766
3494755,1612953956000.0,0.594889599241179,-0.020592264000000002,3259.227685828077,3264.0448826220063,0.25126549052310326,-3.63,28.364,29.04,28.200118567702155,long_nclose,0.029678088086496413
3494772,1612953973000.0,0.7001595992411787,-0.020613318000000002,3259.907232109318,3264.8337593040064,0.2198114736969553,-3.63,28.393,25.41,28.200118567702155,long_nclose,0.029684093340905715
3494780,1612953981000.0,0.8017995992411739,-0.020633646,3260.6883980625594,3265.5863156580062,0.1883646970895773,-3.63,28.421,21.78,28.200118567702155,long_nclose,0.029689891539180335
3494787,1612953988000.0,0.6869412544462951,-0.017677862,3261.3576614550057,3265.5001877960062,0.16143467485381868,-3.11,28.421,18.67,28.200118567702155,long_nclose,0.02968915978704101
3494789,1612953990000.0,0.5875446099122653,-0.015119972000000002,3261.930086092918,3265.4984178240065,0.13841004753406316,-2.66,28.421,16.01,28.200118567702155,long_nclose,0.02968912874876639
3494817,1612954018000.0,0.5036096656390845,-0.012959975999999998,3262.420735782557,3265.5083578480067,0.11868108355487016,-2.28,28.421,13.73,28.200118567702155,long_nclose,0.029688964874625023
3494842,1612954043000.0,0.3298272492293156,-0.009710406000000001,3262.7408526257864,3265.1434274420067,0.10388977871502958,-1.71,28.393,12.02,28.200118567702155,long_nclose,0.029685904422836362
3494849,1612954050000.0,0.21796230495613447,-0.007544824000000002,3262.9512701067424,3264.7993726180066,0.09238852882987561,-1.33,28.364,10.69,28.200118567702155,long_nclose,0.029683161601665953
3494867,1612954068000.0,0.2565323049561344,-0.007552538000000002,3263.2002498736983,3265.061780080006,0.08088780631955039,-1.33,28.393,9.36,28.200118567702155,long_nclose,0.02968505239739727
3494877,1612954078000.0,0.29377230495613266,-0.007559986000000001,3263.4864621926545,3265.284230094006,0.06938804702333722,-1.33,28.421,8.03,28.200118567702155,long_nclose,0.02968670046470523
3494894,1612954095000.0,0.19288143229784538,-0.005678600000000001,3263.6736650249522,3265.050711494006,0.060743460859905084,-1.0,28.393,7.03,28.200118567702155,long_nclose,0.029684733398210206
3494901,1612954102000.0,1.355956469053853,-0.039920558,3264.989700936006,3264.989700936006,0.0,-7.03,28.393,0.0,28.200118567702155,long_nclose,0.029684197402232826
3494915,1612954116000.0,0.0,-0.07058559800000001,3264.919115338006,3264.894295338006,0.10809700869525601,12.41,28.439,12.41,28.439,long_ientry,0.02968333290533498
3495220,1612954421000.0,0.16863999999999904,-0.0070866,3265.080668738006,3266.6891487380058,0.09729120417805204,-1.24,28.575,11.17,28.439,long_nclose,0.029694693566825636
3495260,1612954461000.0,0.15095999999999915,-0.00634365,3265.225285088006,3266.6437450880057,0.08761917326396332,-1.11,28.575,10.06,28.439,long_nclose,0.029693994966303094
3495269,1612954470000.0,0.13599999999999923,-0.0057150000000000005,3265.355570088006,3266.596790088006,0.0789063654691228,-1.0,28.575,9.06,28.439,long_nclose,0.02969355151487063
3495278,1612954479000.0,0.16499999999999915,-0.0057208,3265.514849288006,3266.9092292880064,0.07019362966607776,-1.0,28.604,8.06,28.439,long_nclose,0.029695908320295672
3495326,1612954527000.0,0.1087999999999994,-0.004572,3265.6190772880063,3266.620957288006,0.06322450203575625,-0.8,28.575,7.26,28.439,long_nclose,0.029693248474077727
3495340,1612954541000.0,0.1319999999999993,-0.004576640000000001,3265.7465006480065,3266.8188606480066,0.056255419691499664,-0.8,28.604,6.46,28.439,long_nclose,0.029694669756420877
3495622,1612954823000.0,0.878559999999995,-0.0369189,3266.5881417480064,3266.5881417480064,0.0,-6.46,28.575,0.0,28.439,long_nclose,0.029690441496704967
3495629,1612954830000.0,0.0,-0.070642,3266.5174997480062,3266.4557497480064,0.10813044780174855,12.35,28.6,12.35,28.6,long_ientry,0.02968934966333414
3495919,1612955120000.0,0.0,-0.13816345400000002,3266.3793362940064,3263.972646294006,0.3196282986484174,24.31,28.417,36.66,28.478648936170217,long_primary_rentry,0.029667498136482617
3496022,1612955223000.0,0.4990448936170014,-0.020946180000000002,3266.8574350076233,3273.007020114006,0.2876756741273052,-3.66,28.615,33.0,28.478648936170217,long_nclose,0.029736951212605778
3496022,1612955223000.0,0.6051848936170011,-0.020967408,3267.4416524932403,3272.9091927060063,0.25572409507286914,-3.66,28.644,29.34,28.478648936170217,long_nclose,0.02973619056093635
3496024,1612955225000.0,0.5390444680850883,-0.018675887999999998,3267.9620210733256,3272.509096818006,0.2272741113470407,-3.26,28.644,26.08,28.478648936170217,long_nclose,0.02973306214633631
3496051,1612955252000.0,0.3545127659574327,-0.0148798,3268.3016540392828,3271.808417018006,0.2045951530192628,-2.6,28.615,23.48,28.478648936170217,long_nclose,0.029727379788471398
3496053,1612955254000.0,0.3190614893616894,-0.013391819999999999,3268.6073237086443,3271.701185198006,0.18418812016475267,-2.34,28.615,21.14,28.478648936170217,long_nclose,0.02972652846529189
3496060,1612955261000.0,0.28770074468083956,-0.01207553,3268.8829489233253,3271.6299496680062,0.16579017900711962,-2.11,28.615,19.03,28.478648936170217,long_nclose,0.029725913974018914
3496084,1612955285000.0,0.34889074468083936,-0.012087767999999999,3269.219751900006,3272.288211900006,0.14739258189051174,-2.11,28.644,16.92,28.478648936170217,long_nclose,0.029730826620255613
3496086,1612955287000.0,0.4100807446808392,-0.012100006,3269.617732638687,3272.599741894006,0.12899636141999388,-2.11,28.673,14.81,28.478648936170217,long_nclose,0.029733231971796892
3496088,1612955289000.0,0.359549468085096,-0.01060901,3269.966673096772,3272.744662884006,0.11287065805573833,-1.85,28.673,12.96,28.478648936170217,long_nclose,0.02973434161131916
3496091,1612955292000.0,0.41319946808510244,-0.010619740000000003,3270.369252824857,3272.895123144006,0.09674680906676063,-1.85,28.702,11.11,28.478648936170217,long_nclose,0.029735485640566273
3496093,1612955294000.0,0.35289468085106046,-0.009069832000000002,3270.713077673708,3272.9178533120057,0.08297931304776397,-1.58,28.702,9.53,28.478648936170217,long_nclose,0.029735645115635423
3496095,1612955296000.0,0.30375744680850775,-0.007806944000000001,3271.0090281765165,3272.866486368006,0.0711311279804743,-1.36,28.702,8.17,28.478648936170217,long_nclose,0.029735228454284446
3496102,1612955303000.0,0.2590872340425507,-0.0066588640000000004,3271.261456546559,3272.883227504006,0.06102701715970646,-1.16,28.702,7.01,28.478648936170217,long_nclose,0.029735298210950223
3496121,1612955322000.0,1.7689809574467927,-0.040280862,3272.990156642006,3272.990156642006,0.0,-7.01,28.731,0.0,28.478648936170217,long_nclose,0.029735965635285577
3496123,1612955324000.0,0.0,-0.07075049400000001,3272.9194061480057,3272.8209261480056,0.10808468712535199,12.31,28.737,12.31,28.737,long_ientry,0.029734632550066475
3496322,1612955523000.0,0.0,-0.13848205000000002,3272.7809240980055,3270.4793240980057,0.3196555908453688,24.25,28.553,36.56,28.614954048140042,long_primary_rentry,0.029714702740898824
3499350,1612958551000.0,0.0,-0.269703896,3272.5112202020055,3258.6547402020055,0.731756757690255,47.72,28.259,84.28,28.413410061699096,long_primary_rentry,0.02959653078835589
3499951,1612959152000.0,0.0,-0.305808,3272.2054122020054,3209.010652202005,1.1991063230225396,55.2,27.7,139.48,28.131073989102383,long_primary_rentry,0.029201258879777425
3585865,1613045066000.0,1.8669285919127905,-0.07880282,3273.993537973918,3290.932149382005,1.078675014971898,-13.94,28.265,125.54,28.131073989102383,long_nclose,0.0291166273772836
3585964,1613045165000.0,1.680771436765102,-0.07094515,3275.603364260683,3291.639584232005,0.9703647531654325,-12.55,28.265,112.99,28.131073989102383,long_nclose,0.02912114153858525
3585977,1613045178000.0,2.044721436765101,-0.07101794000000002,3277.5770677574483,3294.443556292005,0.8620651820091813,-12.55,28.294,100.44,28.131073989102383,long_nclose,0.02914214762508527
3585985,1613045186000.0,1.8182542816174125,-0.06315220800000002,3279.3321698310656,3294.413884084005,0.7658700478263666,-11.16,28.294,89.28,28.131073989102383,long_nclose,0.029141858341743765
3586024,1613045225000.0,1.1946200172067498,-0.050424760000000006,3280.4763650882724,3291.640459324005,0.6891112308633986,-8.92,28.265,80.36,28.131073989102383,long_nclose,0.029120653859951107
3586037,1613045238000.0,1.0754258675078698,-0.04539359,3281.5063973657802,3293.001515734005,0.6200568687798815,-8.03,28.265,72.33,28.131073989102383,long_nclose,0.0291307971828485
3586044,1613045245000.0,1.3082958675078693,-0.045440164,3282.769253069288,3294.274195570005,0.5510067622962183,-8.03,28.294,64.3,28.131073989102383,long_nclose,0.029140320569110534
3586051,1613045252000.0,0.8611442500716817,-0.03634879,3283.5940485293595,3291.4600867800045,0.49578152100698053,-6.43,28.265,57.87,28.131073989102383,long_nclose,0.029119072713748917
3586054,1613045255000.0,0.7740923429882303,-0.03267434,3284.3354665323477,3291.8325724400047,0.44616259789061075,-5.78,28.265,52.09,28.131073989102383,long_nclose,0.029121853820341936
3586057,1613045258000.0,0.9417123429882298,-0.032707864,3285.244471011336,3292.928504576005,0.3965458424572861,-5.78,28.294,46.31,28.131073989102383,long_nclose,0.02913008261726535
3586064,1613045265000.0,0.6200774304559699,-0.02617339,3285.838375051792,3291.6288111860044,0.3568353126459867,-4.63,28.265,41.68,28.131073989102383,long_nclose,0.029120236613692896
3586068,1613045269000.0,0.7543474304559695,-0.026200243999999998,3286.5665222382477,3292.7140809420043,0.31712618145530075,-4.63,28.294,37.05,28.131073989102383,long_nclose,0.029128377356566926
3586100,1613045301000.0,0.4955262403211855,-0.0209161,3287.041132378569,3291.7410148420045,0.285415143818929,-3.7,28.265,33.35,28.131073989102383,long_nclose,0.029120785241269598
3586127,1613045328000.0,0.4459736162890669,-0.018824490000000003,3287.4682815048577,3291.548780352004,0.25688303850836886,-3.33,28.265,30.02,28.131073989102383,long_nclose,0.02911911481600149
3586144,1613045345000.0,0.40177803269285306,-0.016959000000000002,3287.8531005375507,3292.0121813520045,0.23118478713701437,-3.0,28.265,27.02,28.131073989102383,long_nclose,0.029122465213294424
3586148,1613045349000.0,0.4887780326928528,-0.016976400000000003,3288.3249021702436,3292.3344649520045,0.20548711496612826,-3.0,28.294,24.02,28.131073989102383,long_nclose,0.029124859478543597
3586156,1613045357000.0,0.4333831889876628,-0.015052408,3288.743232951231,3292.3301325440043,0.18270801271037912,-2.66,28.294,21.36,28.131073989102383,long_nclose,0.029124760942604633
3586169,1613045370000.0,0.38613464582735374,-0.013411356000000001,3289.1159562410585,3292.3238611880042,0.16241722765638553,-2.37,28.294,18.99,28.131073989102383,long_nclose,0.029124606612399573
3586177,1613045378000.0,0.3437738829939731,-0.011940068,3289.4477900560523,3292.316141120004,0.1443563051438359,-2.11,28.294,16.88,28.131073989102383,long_nclose,0.029124482565315635
3586206,1613045407000.0,0.40496388299397296,-0.011952306000000001,3289.8408016330463,3292.690318814004,0.12629667752092863,-2.11,28.323,14.77,28.131073989102383,long_nclose,0.029127061377165475
3586230,1613045431000.0,0.35314386005161624,-0.010422864000000002,3290.1835226290978,3292.755635950004,0.11055151914092715,-1.84,28.323,12.93,28.131073989102383,long_nclose,0.029127355471290528
3586262,1613045463000.0,0.3090008775451642,-0.009120006000000002,3290.483403500643,3292.8484459440037,0.09677719608549204,-1.61,28.323,11.32,28.131073989102383,long_nclose,0.029127790648320273
3586285,1613045486000.0,0.3556908775451641,-0.009129344000000001,3290.8299650341883,3292.9848666000044,0.08300420603206292,-1.61,28.352,9.71,28.131073989102383,long_nclose,0.029128628307104165
3586302,1613045503000.0,0.2322304731861172,-0.006854165999999999,3291.0553413413745,3292.7122124340044,0.0726557605712919,-1.21,28.323,8.5,28.131073989102383,long_nclose,0.029126435297279762
3586326,1613045527000.0,0.15315045024376053,-0.005319272000000001,3291.2031725196184,3292.5256131620044,0.06461798564529254,-0.94,28.294,7.56,28.131073989102383,long_nclose,0.02912483249004505
3586364,1613045565000.0,0.18041045024376046,-0.005324724,3291.378258245862,3292.715008438004,0.05658046422993257,-0.94,28.323,6.62,28.131073989102383,long_nclose,0.029125945558269306
