trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1651396,1611110621000.0,2.658472798023458,-0.219582984,1129.9383104831,1129.9383104831,0.0,-987.6,0.22234,0.0,0.21964814824015447,long_nclose,0.0064119625268932445
1653138,1611112363000.0,0.0,-0.046026985000000006,1129.8922834981,1129.8714284981,0.04073572823906926,208.55,0.2207,208.55,0.2207,long_ientry,0.006402070840300533
1655512,1611114737000.0,0.0,-0.1823563322,1129.7099271659,1129.1134419659,0.20216102532881566,834.43,0.21854,1042.98,0.21897190473451073,long_primary_rentry,0.00635761421765646
1656929,1611116154000.0,0.0,-0.5893718984999999,1129.1205552673998,1124.9849895674,0.7242408367159149,2734.27,0.21555,3777.25,0.21649486152624264,long_primary_rentry,0.00615995561550009
2720480,1612179705000.0,0.0,-0.3167356325,1128.8038196348998,928.5161314348998,1.005038101808461,1929.55,0.16415,5706.8,0.19879632161631738,long_secondary_rentry,-0.0023527219334495975
3087660,1612546885000.0,0.9568413022972598,-0.1630255425,1129.5976353946971,1136.4637983924,0.8608571021508199,-815.25,0.19997,4891.55,0.19879632161631738,long_nclose,0.003585959406713801
3087660,1612546885000.0,1.12804380229725,-0.163196745,1130.5624824519944,1136.2842966473997,0.7167701550179502,-815.25,0.20018,4076.3,0.19879632161631738,long_nclose,0.0035815234708662658
3087666,1612546891000.0,1.8380745304594441,-0.204425442,1132.1961315404537,1138.0161142053996,0.5368028218822246,-1019.07,0.2006,3057.23,0.19879632161631738,long_nclose,0.0036242855605055357
3087668,1612546893000.0,7.470886864946011,-0.6152369652,1139.0517814401996,1139.0517814401996,0.0,-3057.23,0.20124,0.0,0.19879632161631738,long_nclose,0.0036498298679510377
3087698,1612546923000.0,0.0,-0.046397759999999996,1139.0053836801997,1138.8461756801996,0.040735329845488395,227.44,0.204,227.44,0.204,long_ientry,0.0036447245391941774
3087706,1612546931000.0,0.012734400000000111,-0.0046516944,1139.0134663857996,1139.1362863857996,0.03666225310970618,-22.74,0.20456,204.7,0.204,long_nclose,0.003651868317683604
3087717,1612546942000.0,0.035380400000000485,-0.0060003404,1139.0428464453996,1139.3586744453996,0.03142448952794138,-29.24,0.20521,175.46,0.204,long_nclose,0.0036573374721278196
3087717,1612546942000.0,0.041520800000000135,-0.006006480799999999,1139.0783607645997,1139.3415567645998,0.02618685511677839,-29.24,0.20542,146.22,0.204,long_nclose,0.0036569155334387204
3087717,1612546942000.0,0.047953600000000075,-0.006012913599999999,1139.1203014509997,1139.3308654509997,0.020949429107358006,-29.24,0.20564,116.98,0.204,long_nclose,0.00365665199701648
3087720,1612546945000.0,0.2421486000000019,-0.024106068600000002,1139.3383439823997,1139.3383439823997,0.0,-116.98,0.20607,0.0,0.204,long_nclose,0.0036568327805133194
3087722,1612546947000.0,0.0,-0.04640924800000001,1139.2919347343998,1139.0444787343997,0.040735167681863096,224.96,0.2063,224.96,0.2063,long_ientry,0.0036495858685048344
3087754,1612546979000.0,0.0,-0.1835128952,1139.1084218391998,1138.3394786391998,0.20184394987508622,898.34,0.20428,1123.3,0.20468453948188375,long_primary_rentry,0.0036321606705458365
3087773,1612546998000.0,0.0635181799999966,-0.0230557325,1139.1488842866997,1139.7710964066998,0.18165310235946308,-112.33,0.20525,1010.97,0.20468453948188375,long_nclose,0.0036674348828920067
3087812,1612547037000.0,0.0,-0.61729206,1138.5315922266998,1133.9468393466998,0.7239342276554802,3060.75,0.20168,4071.72,0.20242599905690964,long_primary_rentry,0.003523523040006138
3087838,1612547063000.0,0.3501657666635065,-0.091929712,1138.7898282813633,1144.4866256346995,0.6433517620651316,-452.41,0.2032,3619.31,0.20242599905690964,long_nclose,0.0037833126990078902
3087838,1612547063000.0,0.4451718666635136,-0.09202471810000001,1139.1429754299268,1144.1276790165996,0.5627589426791506,-452.41,0.20341,3166.9,0.20242599905690964,long_nclose,0.0037745025235504936
3087838,1612547063000.0,0.5401779666635081,-0.0921197242,1139.5910336723903,1143.8636434923997,0.48217591569604795,-452.41,0.20362,2714.49,0.20242599905690964,long_nclose,0.0037680201809677794
3087838,1612547063000.0,0.6397081666635073,-0.09221925439999999,1140.1385225846539,1143.6990386379996,0.4016212020523632,-452.41,0.20384,2262.08,0.20242599905690964,long_nclose,0.0037639782271425837
3087859,1612547084000.0,0.5330924955544944,-0.0768497184,1140.5947653618084,1143.3733603195997,0.3345510514605643,-377.01,0.20384,1885.07,0.20242599905690964,long_nclose,0.0037559537764175754
3087865,1612547090000.0,0.10442917777253187,-0.03826173,1140.660932809581,1142.9920215895997,0.30107972259036986,-188.5,0.20298,1696.57,0.20242599905690964,long_nclose,0.003746577818733776
3087865,1612547090000.0,0.14589917777253147,-0.038303199999999996,1140.7685287873535,1142.8406183895997,0.2676025580073295,-188.5,0.2032,1508.07,0.20242599905690964,long_nclose,0.003742857335676808
3087865,1612547090000.0,0.18548417777253445,-0.038342785,1140.915670180126,1142.7287606045998,0.23412359261693244,-188.5,0.20341,1319.57,0.20242599905690964,long_nclose,0.0037401083079957598
3087865,1612547090000.0,0.2250691777725322,-0.03838237,1141.1023569878985,1142.6564482345998,0.2006463078015769,-188.5,0.20362,1131.07,0.20242599905690964,long_nclose,0.0037383310130307823
3087886,1612547111000.0,0.09726869851816462,-0.025536144,1141.1740895424166,1142.6560500905996,0.17834185100839717,-125.67,0.2032,1005.4,0.20242599905690964,long_nclose,0.0037382957562155372
3087886,1612547111000.0,0.12365939851816661,-0.0255625347,1141.2721864062348,1142.5689092558996,0.15603659343621962,-125.67,0.20341,879.73,0.20242599905690964,long_nclose,0.0037361538755651402
3087886,1612547111000.0,0.1500500985181651,-0.0255889254,1141.396647579353,1142.5081327304997,0.13373208093134972,-125.67,0.20362,754.06,0.20242599905690964,long_nclose,0.0037346599232184197
3087886,1612547111000.0,0.17769749851816485,-0.0256165728,1141.548728505071,1142.4749759576996,0.11142973608665044,-125.67,0.20384,628.39,0.20242599905690964,long_nclose,0.003733844861522506
3087892,1612547117000.0,0.07728343407031754,-0.015975821400000003,1141.6100361177414,1142.3655305362997,0.09749733451884465,-78.54,0.20341,549.85,0.20242599905690964,long_nclose,0.0037311470412482173
3087892,1612547117000.0,0.0937768340703166,-0.0159923148,1141.6878206370118,1142.3354010214996,0.08356522325190441,-78.54,0.20362,471.31,0.20242599905690964,long_nclose,0.0037304063083116734
3087912,1612547137000.0,0.02611006444784842,-0.009566447399999999,1141.7043642540596,1142.2023519740997,0.07520778843309447,-47.13,0.20298,424.18,0.20242599905690964,long_nclose,0.0037271108905143624
3087912,1612547137000.0,0.03647866444784833,-0.009576816000000002,1141.7312661025073,1142.1739231580996,0.06684998931925122,-47.13,0.2032,377.05,0.20242599905690964,long_nclose,0.0037264118771840327
3087912,1612547137000.0,0.04637596444784907,-0.0095867133,1141.7680553536552,1142.1553817447996,0.05849207752459811,-47.13,0.20341,329.92,0.20242599905690964,long_nclose,0.0037259559681477317
3087958,1612547183000.0,0.018276491112550804,-0.0066963102000000005,1141.7796355345677,1142.0688456345995,0.052642690436344224,-32.99,0.20298,296.93,0.20242599905690964,long_nclose,0.003723772488103183
3087958,1612547183000.0,0.025534291112550737,-0.006703568,1141.7984662576803,1142.0555440665996,0.04679312485520808,-32.99,0.2032,263.94,0.20242599905690964,long_nclose,0.003723445396360603
3087996,1612547221000.0,0.06220190148654469,-0.0089669216,1141.8517012375669,1142.1979027449995,0.038992452736473136,-43.99,0.20384,219.95,0.20242599905690964,long_nclose,0.003726899922125826
3088003,1612547228000.0,0.6101415074327234,-0.04513374,1142.4167090049996,1142.4167090049996,0.0,-219.95,0.2052,0.0,0.20242599905690964,long_nclose,0.0037322708049098985
3088021,1612547246000.0,0.0,-0.04653395,1142.3701750549997,1142.0786370549997,0.04073456311808877,224.26,0.2075,224.26,0.2075,long_ientry,0.0037239371448873904
3088026,1612547251000.0,0.0,-0.18436823100000002,1142.1858068239997,1141.5398938239996,0.20215815992500766,897.3,0.20547,1121.56,0.20587590588109422,long_primary_rentry,0.0037106805975744006
3088059,1612547284000.0,0.0,-0.5959095704,1141.5898972535997,1135.7083458535997,0.7242633746051163,2940.44,0.20266,4062.0,0.20354794470704088,long_primary_rentry,0.0035668239490695974
3088063,1612547288000.0,0.2283068600000006,-0.08290948199999999,1141.7352946315998,1147.0437183715997,0.6517540271890311,-406.2,0.20411,3655.8,0.20354794470704088,long_nclose,0.0038457169626155974
3088063,1612547288000.0,0.3136088599999957,-0.082994784,1141.9659087075997,1146.6845075875997,0.5792199189804046,-406.2,0.20432,3249.6,0.20354794470704088,long_nclose,0.0038369200543193482
3088063,1612547288000.0,0.4029728599999949,-0.083084148,1142.2857974195997,1146.4145714395997,0.5066754986251476,-406.2,0.20454,2843.4,0.20354794470704088,long_nclose,0.003830307678200473
3088063,1612547288000.0,0.48827485999999,-0.08316945,1142.6909028295997,1146.2298519895996,0.4341393194008629,-406.2,0.20475,2437.2,0.20354794470704088,long_nclose,0.0038257819044880126
3088063,1612547288000.0,0.5776388600000004,-0.083258814,1143.1852828755998,1146.1344071755998,0.3616263101814148,-406.2,0.20497,2031.0,0.20354794470704088,long_nclose,0.003823443152693784
3088143,1612547368000.0,0.0,-0.42254784,1142.7627350355997,1129.8288273355997,0.7315199297901135,2134.08,0.198,4165.08,0.2007053203539908,long_primary_rentry,0.0034210022465490653
3088384,1612547609000.0,0.9751005166666735,-0.1403007198,1143.5975348324664,1148.7854184157998,0.6091549476090123,-694.18,0.20211,3470.9,0.2007053203539908,long_nclose,0.003887927539877545
3088408,1612547633000.0,9.352963583333318,-0.7059810599999999,1152.2445173557996,1152.2445173557996,0.0,-3470.9,0.2034,0.0,0.2007053203539908,long_nclose,0.0039723383123233535
3088456,1612547681000.0,0.0,-0.04693514000000001,1152.1975822157997,1152.0824322157996,0.040735322417305105,230.3,0.2038,230.3,0.2038,long_ientry,0.003968325313980392
3088538,1612547763000.0,0.03980899999999963,-0.006744828999999999,1152.2306463867997,1152.5070063867997,0.03491498870139832,-32.9,0.20501,197.4,0.2038,long_nclose,0.003978568142136041
3088571,1612547796000.0,0.04671800000000015,-0.006751738,1152.2706126487997,1152.5338126487998,0.029094814735345604,-32.9,0.20522,164.5,0.2038,long_nclose,0.003979178781817749
3088582,1612547807000.0,0.07607199999999961,-0.008456327999999999,1152.3382283207998,1152.6220023207998,0.021820714944640298,-41.12,0.20565,123.38,0.2038,long_nclose,0.003981313536233655
3088582,1612547807000.0,0.2553965999999986,-0.025400240600000002,1152.5682246801998,1152.5682246801998,0.0,-123.38,0.20587,0.0,0.2038,long_nclose,0.003980003133099874
3088591,1612547816000.0,0.0,-0.046947231000000006,1152.5212774491997,1152.4533364491997,0.04073437247415098,226.47,0.2073,226.47,0.2073,long_ientry,0.003977191832878146
3088663,1612547888000.0,0.03979049999999939,-0.0067459455,1152.5543220036998,1152.8649140036998,0.0349146892530336,-32.35,0.20853,194.12,0.2073,long_nclose,0.0039871270669331604
3088663,1612547888000.0,0.046907499999999325,-0.0067530625,1152.5944764411997,1152.8533084411997,0.029095160254059057,-32.35,0.20875,161.77,0.2073,long_nclose,0.003986844343856211
3088665,1612547890000.0,0.020422199999999658,-0.0042120282,1152.6106866129996,1152.9220966129997,0.025458131996178784,-20.22,0.20831,141.55,0.2073,long_nclose,0.003988517464103891
3088665,1612547890000.0,0.024870599999999618,-0.0042164766000000005,1152.6313407363996,1152.8982667363996,0.02182112190696718,-20.22,0.20853,121.33,0.2073,long_nclose,0.003987936969917394
3088665,1612547890000.0,0.17592849999999746,-0.0253276375,1152.7819415988995,1152.7819415988995,0.0,-121.33,0.20875,0.0,0.2073,long_nclose,0.003985103129980461
3088687,1612547912000.0,0.0,-0.04695645500000001,1152.7349851438994,1152.6901151438994,0.040734822491865545,224.35,0.2093,224.35,0.2093,long_ientry,0.003982837489790336
3088720,1612547945000.0,0.0,-0.186035859,1152.5489492848994,1151.7185872848995,0.20215394248076005,898.29,0.2071,1122.64,0.2075396511793629,long_primary_rentry,0.003959114829130694
3088733,1612547958000.0,0.06402735860471909,-0.023362428600000002,1152.5896142149043,1153.3578554562996,0.18193284944827426,-112.26,0.20811,1010.38,0.2075396511793629,long_nclose,0.003999042245420137
3088798,1612548023000.0,0.0,-0.62376974,1151.9658444749043,1147.7785117162996,0.7235142055262227,3054.7,0.2042,4065.08,0.2050300738875015,long_primary_rentry,0.0038627822110670618
3088804,1612548029000.0,0.2276099647306398,-0.083572335,1152.109882104635,1156.0242923812998,0.6510827998046883,-406.5,0.20559,3658.58,0.2050300738875015,long_nclose,0.00406380408044571
3088804,1612548029000.0,0.317039964730639,-0.083661765,1152.3432603043657,1155.8227456163,0.5786246387313034,-406.5,0.20581,3252.08,0.2050300738875015,long_nclose,0.004058907077375329
3088804,1612548029000.0,0.4064699647306381,-0.083751195,1152.6659790740964,1155.7105394213,0.506156586768917,-406.5,0.20603,2845.58,0.2050300738875015,long_nclose,0.004056180431892598
3088836,1612548061000.0,0.6781567581135427,-0.0979157196,1153.24622011261,1156.9690173017,0.4215855264311513,-474.26,0.20646,2371.32,0.2050300738875015,long_nclose,0.004086704680853481
3088859,1612548084000.0,0.40987456986999543,-0.06986586239999999,1153.58622882008,1156.3706858392998,0.3612525154769134,-338.76,0.20624,2032.56,0.2050300738875015,long_nclose,0.004072145843372121
3089138,1612548363000.0,0.2540512274024926,-0.0523460421,1153.7879340053823,1156.0464848972,0.316040691153979,-254.07,0.20603,1778.49,0.2050300738875015,long_nclose,0.004063902911968897
3089138,1612548363000.0,0.30740592740249656,-0.0523993968,1154.0429405359848,1155.9788413003998,0.2708321625280452,-254.07,0.20624,1524.42,0.2050300738875015,long_nclose,0.004062259669947776
3089140,1612548365000.0,0.36330132740249604,-0.0524552922,1154.3537865711874,1156.3481422081998,0.22563269371397804,-254.07,0.20646,1270.35,0.2050300738875015,long_nclose,0.004071227187799398
3089145,1612548370000.0,0.158778267403636,-0.0327155037,1154.479849334891,1156.4472284044998,0.19740771487842668,-158.79,0.20603,1111.56,0.2050300738875015,long_nclose,0.004073626866332392
3089145,1612548370000.0,0.1921241674036385,-0.0327488496,1154.6392246526946,1156.3255571548998,0.16918401811314987,-158.79,0.20624,952.77,0.2050300738875015,long_nclose,0.004070672084870441
3089145,1612548370000.0,0.22705796740363815,-0.032783783399999995,1154.8334988366983,1156.2387847715,0.14096385169739356,-158.79,0.20646,793.98,0.2050300738875015,long_nclose,0.004068564636362071
3089145,1612548370000.0,0.26199176740363783,-0.0328187172,1155.0626718869019,1156.1869112542997,0.11274977176766897,-158.79,0.20668,635.19,0.2050300738875015,long_nclose,0.004067304706262931
3089152,1612548377000.0,0.4403827557993058,-0.043851400299999996,1155.4592032424011,1156.5051181539998,0.07514071881098443,-211.73,0.20711,423.46,0.2050300738875015,long_nclose,0.004075023357721808
3089152,1612548377000.0,0.48696335579930533,-0.043897980899999994,1155.9022686173005,1156.4252260730998,0.03755595842555902,-211.73,0.20733,211.73,0.2050300738875015,long_nclose,0.004073083314596548
3089223,1612548448000.0,0.48696335579930533,-0.043897980899999994,1156.3453339921998,1156.3453339921998,0.0,-211.73,0.20733,0.0,0.2050300738875015,long_nclose,0.004071049383391756
3089275,1612548500000.0,0.0,-0.04710273400000001,1156.2982312581998,1156.2298342581998,0.04073580044202457,227.99,0.2066,227.99,0.2066,long_ientry,0.0040681756975378125
3089288,1612548513000.0,0.0,-0.186459104,1156.1117721541998,1155.3363741541998,0.2020235790565482,913.12,0.2042,1141.11,0.20467951205405266,long_primary_rentry,0.004046450899557019
3089395,1612548620000.0,0.0,-0.6031482256,1155.5086239285997,1151.4969303285998,0.724105425328008,2993.44,0.20149,4134.55,0.20237028542404856,long_primary_rentry,0.003952843892885305
3112416,1612571641000.0,0.23141399142712374,-0.08390140850000001,1155.656136511527,1157.9993674200998,0.6516125734118109,-413.45,0.20293,3721.1,0.20237028542404856,long_nclose,0.004080491938206254
3112444,1612571669000.0,0.6377442742842686,-0.10821374060000001,1156.1856670452112,1166.4869062794999,0.5582702598409492,-531.58,0.20357,3189.52,0.20237028542404856,long_nclose,0.004284024062350511
3112444,1612571669000.0,0.7493760742842621,-0.10832537240000001,1156.8267177470955,1165.4111053071,0.46496858015825004,-531.58,0.20378,2657.94,0.20237028542404856,long_nclose,0.0042583014190484825
3112444,1612571669000.0,0.866323674284261,-0.10844232,1157.5845991013798,1164.4521349871,0.37173272730850637,-531.58,0.204,2126.36,0.20237028542404856,long_nclose,0.004235352754304644
3112444,1612571669000.0,0.9779554742842694,-0.1085539518,1158.454000623864,1163.6046848352998,0.2785920577034225,-531.58,0.20421,1594.78,0.20237028542404856,long_nclose,0.004215057527233279
3112444,1612571669000.0,1.0949030742842685,-0.1086708994,1159.4402327987482,1162.8740653358998,0.18557238344530969,-531.58,0.20443,1063.2,0.20237028542404856,long_nclose,0.0041975486894951786
3112444,1612571669000.0,1.206534874284262,-0.1087825312,1160.5379851418325,1162.2549660046998,0.09270191283224956,-531.58,0.20464,531.62,0.20237028542404856,long_nclose,0.004182703989498826
3112444,1612571669000.0,1.3182658628673083,-0.108902357,1161.7473486476997,1161.7473486476997,0.0,-531.62,0.20485,0.0,0.20237028542404856,long_nclose,0.004170526655733475
3112451,1612571676000.0,0.0,-0.047320896,1161.7000277516997,1161.4238357516997,0.04073417824701499,230.16,0.2056,230.16,0.2056,long_ientry,0.004162753759539006
3112508,1612571733000.0,0.028770000000000025,-0.005943882,1161.7228538696997,1161.9645218696996,0.03564170564612489,-28.77,0.2066,201.39,0.2056,long_nclose,0.004175651059059371
3112514,1612571739000.0,0.03509939999999997,-0.0059502114,1161.7520030582998,1162.0109330582998,0.030549266888777626,-28.77,0.20682,172.62,0.2056,long_nclose,0.004176756347451738
3112514,1612571739000.0,0.04142879999999991,-0.0059565408,1161.7874753175,1162.0032503174998,0.02545694511977539,-28.77,0.20704,143.85,0.2056,long_nclose,0.004176572049734206
3112543,1612571768000.0,0.04747049999999956,-0.0059625825,1161.828983235,1162.0246192349998,0.020364828508684454,-28.77,0.20725,115.08,0.2056,long_nclose,0.004177045656229339
3112545,1612571770000.0,0.14039759999999987,-0.0238008456,1161.9455799894,1161.9455799894,0.0,-115.08,0.20682,0.0,0.2056,long_nclose,0.004175146914775052
3112627,1612571852000.0,0.0,-0.047330550000000006,1161.8982494394,1161.8525194393999,0.04073553774853895,228.65,0.207,228.65,0.207,long_ientry,0.004172804187188239
3112668,1612571893000.0,0.01303020000000034,-0.0047450502,1161.9065345892,1162.1740615892,0.03666261332720794,-22.86,0.20757,205.79,0.207,long_nclose,0.004180462011399433
3112668,1612571893000.0,0.018059400000000295,-0.0047500794,1161.9198439098,1162.1576529098,0.032589606071776134,-22.86,0.20779,182.93,0.207,long_nclose,0.004180068463008668
3112668,1612571893000.0,0.023088600000000247,-0.0047551086,1161.9381774012,1162.1462684012,0.028516568819615565,-22.86,0.20801,160.07,0.207,long_nclose,0.004179795411959342
3112668,1612571893000.0,0.028117800000000203,-0.0047601378,1161.9615350633999,1162.1399080633998,0.024443554405998717,-22.86,0.20823,137.21,0.207,long_nclose,0.004179642861694477
3112675,1612571900000.0,0.007820400000000205,-0.0028478604,1161.9665076029999,1162.1146956029997,0.02199928296791642,-13.72,0.20757,123.49,0.207,long_nclose,0.004179028724785372
3112675,1612571900000.0,0.09755710000000159,-0.0256599871,1162.0384047158998,1162.0384047158998,0.0,-123.49,0.20779,0.0,0.207,long_nclose,0.0041771988193632925
3112678,1612571903000.0,0.0,-0.04733409200000001,1161.9910706238998,1161.7411066238997,0.040735331963080615,227.24,0.2083,227.24,0.2083,long_ientry,0.004170062715588951
3112790,1612572015000.0,0.012950399999999708,-0.0047455264,1161.9992754974999,1162.1833434975,0.03666225693794907,-22.72,0.20887,204.52,0.2083,long_nclose,0.004180520431619872
3112790,1612572015000.0,0.01794879999999966,-0.0047505248,1162.0124737726999,1162.1760937727,0.03258909938982936,-22.72,0.20909,181.8,0.2083,long_nclose,0.004180346561920567
3112906,1612572131000.0,0.0,-0.158785536,1161.8536882366998,1161.0259642366998,0.16925924321715144,775.32,0.2048,957.12,0.2054648069207623,long_primary_rentry,0.004152594644617924
3113203,1612572428000.0,0.0,-0.6275274231,1161.2261608135998,1156.9551517135997,0.709751404948151,3097.83,0.20257,4054.95,0.20325328280250066,long_primary_rentry,0.004054319385220939
3115217,1612574442000.0,0.0,-0.021800808,1161.2043600055997,1109.8730789055996,0.7285390377761933,114.26,0.1908,4169.21,0.20291199222394649,long_primary_rentry,0.002895418996220034
3154120,1612613345000.0,0.0,-0.315840924,1160.8885190815997,953.4227559815997,1.000805514054993,2060.28,0.1533,6229.49,0.18650381188508208,long_secondary_rentry,-0.0013056949135813456
3228862,1612688087000.0,0.32155422430696246,-0.1165022388,1161.0935710671067,1165.5574395427998,0.9005673380512352,-622.94,0.18702,5606.55,0.18650381188508208,long_nclose,0.004107825411538979
3228862,1612688087000.0,0.43991282430695977,-0.11662059740000001,1161.4168632940136,1165.3847543453996,0.8002830777852411,-622.94,0.18721,4983.61,0.18650381188508208,long_nclose,0.00410384436409017
3228879,1612688104000.0,0.39103754487349157,-0.1036637933,1161.7042370455872,1167.8891828520998,0.7111874777134573,-553.73,0.18721,4429.88,0.18650381188508208,long_nclose,0.004161502830725361
3228879,1612688104000.0,0.5017835448734947,-0.1037745393,1162.1022460511606,1167.5140806127997,0.6220767173412167,-553.73,0.18741,3876.15,0.18650381188508208,long_nclose,0.004152871426686966
3228879,1612688104000.0,0.6125295448734979,-0.1038852853,1162.610890310734,1167.2496136274997,0.5329762518546687,-553.73,0.18761,3322.42,0.18650381188508208,long_nclose,0.00414678420636494
3228879,1612688104000.0,0.7232755448735011,-0.10399603130000001,1163.2301698243075,1167.0957818961997,0.44391149088412984,-553.73,0.18781,2768.69,0.18650381188508208,long_nclose,0.004143242853387408
3228906,1612688131000.0,0.31361358281079055,-0.06485885279999999,1163.4789245543184,1166.3768218433997,0.38834051066631475,-346.08,0.18741,2422.61,0.18650381188508208,long_nclose,0.004126651104422896
3228906,1612688131000.0,0.3828295828107925,-0.06492806879999999,1163.7968260683292,1166.2807465745998,0.3327735149459768,-346.08,0.18761,2076.53,0.18650381188508208,long_nclose,0.004124437821309446
3228913,1612688138000.0,0.10718646206270387,-0.038834703,1163.865177827392,1165.3531578715997,0.29947905530298863,-207.65,0.18702,1868.88,0.18650381188508208,long_nclose,0.004103050943012443
3228913,1612688138000.0,0.14663996206270297,-0.0388741565,1163.9729436329546,1165.2955952150996,0.2661794924981992,-207.65,0.18721,1661.23,0.18650381188508208,long_nclose,0.004101723764334597
3228938,1612688163000.0,0.3616443033773251,-0.0519989547,1164.282588981632,1166.3538519603997,0.22175751786090264,-276.87,0.18781,1384.36,0.18650381188508208,long_nclose,0.004126080988372083
3228974,1612688199000.0,0.07145592074808618,-0.0258891786,1164.3281557237801,1165.1955573817997,0.19957491640106562,-138.43,0.18702,1245.93,0.18650381188508208,long_nclose,0.004099339513343514
3229155,1612688380000.0,0.14112973701731543,-0.029187233400000002,1164.4400982273974,1165.5261325483998,0.1746114643325272,-155.74,0.18741,1090.19,0.18650381188508208,long_nclose,0.004106730283864657
3229159,1612688384000.0,0.23732131859943728,-0.0341231989,1164.6432963470968,1165.9117332494998,0.14548550069282287,-181.69,0.18781,908.5,0.18650381188508208,long_nclose,0.004115612081994957
3229298,1612688523000.0,0.0,-0.5478785178000001,1164.0954178292968,1161.2535939316997,0.6162014040354075,2976.63,0.18406,3885.13,0.18463146172653092,long_primary_rentry,0.004007891650232409
3229306,1612688531000.0,0.19757220462547365,-0.0719287414,1164.2210612925223,1167.2580095902997,0.5545218886398522,-388.51,0.18514,3496.62,0.18463146172653092,long_nclose,0.004146428000558311
3229306,1612688531000.0,0.271389104625472,-0.07200255829999999,1164.4204478388478,1167.119960332,0.4928244720984733,-388.51,0.18533,3108.11,0.18463146172653092,long_nclose,0.004143250440254764
3229433,1612688658000.0,0.487761978803011,-0.0824659773,1164.825743840351,1169.2708966547,0.42227490230767667,-444.01,0.18573,2664.1,0.18463146172653092,long_nclose,0.0041925530690989365
3229433,1612688658000.0,0.5721238788030091,-0.0825503392,1165.315317379954,1169.0196225155,0.3517489693571114,-444.01,0.18592,2220.09,0.18463146172653092,long_nclose,0.004186778992593343
3229433,1612688658000.0,0.6609258788030116,-0.0826391412,1165.893604117557,1168.8570615743001,0.2812608675312647,-444.01,0.18612,1776.08,0.18463146172653092,long_nclose,0.004183042830096628
3229806,1612689031000.0,0.3814202143295843,-0.0550341792,1166.2199901526867,1168.2455225951,0.23431898772529977,-296.01,0.18592,1480.07,0.18463146172653092,long_nclose,0.004168500742250281
3229846,1612689071000.0,3.949623442413379,-0.277217111,1169.8923964841001,1169.8923964841001,0.0,-1480.07,0.1873,0.0,0.18463146172653092,long_nclose,0.0042062903902058135
3229857,1612689082000.0,0.0,-0.0476528,1169.8447436841002,1169.8194636841001,0.040734294236285384,252.8,0.1885,252.8,0.1885,long_ientry,0.004204601309580669
3230001,1612689226000.0,0.013145599999999816,-0.0047784256,1169.8531108585003,1170.0123748585002,0.03666060260208811,-25.28,0.18902,227.52,0.1885,long_nclose,0.004208842784855671
3230193,1612689418000.0,0.03640000000000032,-0.00616265,1169.8833482085004,1170.1173722085005,0.03142302183913835,-32.5,0.18962,195.02,0.1885,long_nclose,0.004211002427993327
3230196,1612689421000.0,0.042899999999999605,-0.006169149999999999,1169.9200790585003,1170.1963630585003,0.02618556647446696,-32.5,0.18982,162.52,0.1885,long_nclose,0.004212811697271501
3230196,1612689421000.0,0.04939999999999979,-0.00617565,1169.9633034085002,1170.1843374085001,0.02094832370263036,-32.5,0.19002,130.02,0.1885,long_nclose,0.004212535663249861
3230218,1612689443000.0,0.30034620000000084,-0.024809116200000002,1170.2388404923001,1170.2388404923001,0.0,-130.02,0.19081,0.0,0.1885,long_nclose,0.004213757933323015
3230226,1612689451000.0,0.0,-0.047667153999999996,1170.1911733383001,1170.1161463383,0.040734501409727786,250.09,0.1906,250.09,0.1906,long_ientry,0.004210931178123767
3230232,1612689457000.0,0.013000000000000511,-0.004778000000000001,1170.1993953383,1170.4019763383,0.03666225958662126,-25.0,0.19112,225.09,0.1906,long_nclose,0.004217483768265584
3230232,1612689457000.0,0.01825000000000021,-0.00478325,1170.2128620883,1170.3929430883,0.03258992892279654,-25.0,0.19133,200.09,0.1906,long_nclose,0.00421727645913994
3230248,1612689473000.0,0.06121530000000014,-0.0076871212999999996,1170.266390267,1170.538526267,0.026072053554437948,-40.01,0.19213,160.08,0.1906,long_nclose,0.004220596390036135
3230338,1612689563000.0,0.0,-0.13786176,1170.1285285069998,1169.4842725069998,0.14389274673512312,730.2,0.1888,890.28,0.18912365547917512,long_primary_rentry,0.004196276917537878
3230413,1612689638000.0,0.07086079999999821,-0.0187789728,1170.1806103341999,1170.7949783341999,0.12789897104623552,-98.92,0.18984,791.36,0.18912365547917512,long_nclose,0.004226264173879057
3230417,1612689642000.0,0.09064479999999603,-0.0187987568,1170.2524563773998,1170.9977603773998,0.11190472900641125,-98.92,0.19004,692.44,0.18912365547917512,long_nclose,0.004230910491286544
3230447,1612689672000.0,0.05510838398705886,-0.014604391200000002,1170.2929603701868,1170.7708081861997,0.0994686844456153,-76.93,0.18984,615.51,0.18912365547917512,long_nclose,0.004225665119675037
3230632,1612689857000.0,0.07049438398705717,-0.0146197772,1170.3488349769739,1170.8746746089998,0.08703235763888992,-76.93,0.19004,538.58,0.18912365547917512,long_nclose,0.004227805179142674
3230657,1612689882000.0,0.04286605612616147,-0.011360025600000002,1170.3803410075,1170.8956301833996,0.07736037222409232,-59.84,0.18984,478.74,0.18912365547917512,long_nclose,0.004228253056565379
