trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9455234,1618914438000.0,0.3996841947559556,-0.011860408,2250.504277398483,2260.6761553545093,0.129591071642444,-0.38,31.2116,9.67,30.159799487484328,long_sclose_full,1.0074812163570355
9455279,1618914483000.0,0.35102116913017223,-0.010303755000000001,2250.844994812613,2260.8864335995095,0.12514967839291619,-0.33,31.2235,9.34,30.159799487484328,long_sclose_full,1.007482036892359
9490796,1618950000000.0,19.87552478689635,-0.301568052,2270.4189515475096,2270.4189515475096,0.0,-9.34,32.2878,0.0,30.159799487484328,long_nclose_full,1.0074925217376853
9542130,1619001334000.0,0.0,-0.904551148,2269.5144003995097,2266.60569539951,0.39856594337571466,29.53,30.6316,29.53,30.6316,long_ientry_full,1.007436730633013
9549546,1619008750000.0,0.294909994977713,-0.011015969812399148,2269.798294424675,2294.397034424675,0.3937927392912059,-0.3499999940395355,31.4742,29.18,30.6316,long_sclose_partial,1.007542018830992
9549695,1619008899000.0,2.6129998961687155,-0.09450779624459744,2272.316786524599,2295.334242524599,0.35291526813324386,-2.9999998807907104,31.5026,26.18,30.6316,long_sclose_partial,1.0075456234895719
9549716,1619008920000.0,13.950837000000035,-0.508038545,2285.7595849795994,2294.7201649795993,0.13468064709121522,-16.13,31.4965,10.05,30.6316,long_sclose_full,1.0075431677720736
9549790,1619008994000.0,0.353362,-0.011993370000000001,2286.1009536095994,2295.1075916095992,0.1295688939424605,-0.38,31.5615,9.67,30.6316,long_sclose_full,1.0075446479890502
9549798,1619009002000.0,0.3010239999999999,-0.010103135999999999,2286.3918744735993,2295.1911594735993,0.12526525448133852,-0.32,31.5723,9.35,30.6316,long_sclose_full,1.0075449735488464
9552251,1619011455000.0,19.575160000000018,-0.30598062,2305.6610538535992,2305.6610538535992,0.0,-9.35,32.7252,0.0,30.6316,long_nclose_full,1.0075845064873192
9685408,1619144612000.0,0.0,-0.8153572809999999,2304.845696572599,2304.694311572599,0.35375785989164915,23.29,35.0089,23.29,35.0089,long_ientry_full,1.0074760750184073
9687168,1619146372000.0,33.57349100000001,-0.5170463999999999,2337.902141172599,2361.005849172599,0.14195819669061938,-13.81,37.44,9.48,35.0089,long_sclose_full,1.0076916465924477
9687172,1619146376000.0,1.8962580000000007,-0.0292032,2339.769195972599,2361.306045972599,0.13017413449337797,-0.78,37.44,8.7,35.0089,long_sclose_full,1.0076927860879241
9687220,1619146424000.0,0.6563970000000002,-0.010108800000000001,2340.415484172599,2361.4769961725992,0.1260994165334429,-0.27,37.44,8.43,35.0089,long_sclose_full,1.0076933984696226
9705507,1619164711000.0,0.0,-1.1431853822278977,2339.272298790371,2313.057947562473,0.6148537773783935,35.5799994468689,32.13,44.01,32.681445335785,long_rentry_partial,1.007493023499671
9720622,1619179826000.0,99.46682285561558,-1.13546864,2437.603653005987,2476.2392609224735,0.16504266047821076,-31.7,35.8192,12.31,32.681445335785,long_sclose_full,1.008091968527926
9720632,1619179836000.0,7.647828834042445,-0.08706374100000001,2445.1644180990293,2476.4776421814736,0.13205356561199505,-2.43,35.8287,9.88,32.681445335785,long_sclose_full,1.0080928227076884
9720650,1619179854000.0,0.8874193059802,-0.010038224000000002,2446.0417991810095,2476.5050439574734,0.12826513239822146,-0.28,35.8508,9.6,32.681445335785,long_sclose_full,1.008092906804236
9720735,1619179939000.0,35.076044776464,-0.34881792,2480.7690260374734,2480.7690260374734,0.0,-9.6,36.3352,0.0,32.681445335785,long_nclose_full,1.0081082499541583
9725273,1619184477000.0,0.0,-0.915807818,2479.8532182194735,2477.1381762194737,0.36929920338492733,26.54,34.5067,26.54,34.5067,long_ientry_full,1.0080913335911794
9729280,1619188484000.0,13.043610448265081,-0.3960679936115265,2492.500760674127,2510.6566566741267,0.2137545778946532,-11.100000381469727,35.6818,15.44,34.5067,long_sclose_partial,1.0082083165627227
9729283,1619188487000.0,7.019702000000003,-0.210264165,2499.310198509127,2510.705258509127,0.1318519746754823,-5.89,35.6985,9.55,34.5067,long_sclose_full,1.0082084873396238
9729289,1619188493000.0,0.33958399999999844,-0.01000146,2499.639781049127,2510.912101049127,0.12796928238425778,-0.28,35.7195,9.27,34.5067,long_sclose_full,1.0082092198372048
9753453,1619212657000.0,3.5452310750454643,-0.040467400856614114,2503.144544723316,2530.421024723316,0.1130397925267541,-1.070000022649765,37.82,8.2,34.5067,long_nclose_partial,1.0082579231285378
9753457,1619212661000.0,1.2552540088601412,-0.014367800101414323,2504.3854309320745,2530.4268129320744,0.10774794912441688,-0.380000002682209,37.81,7.82,34.5067,long_nclose_partial,1.0082579401583676
9753470,1619212674000.0,26.03981799999996,-0.295882212,2530.1293667200744,2530.1293667200744,0.0,-7.82,37.8366,0.0,34.5067,long_nclose_full,1.0082568791622264
9771362,1619230566000.0,0.0,-0.11096511106379629,2530.0184016090107,2529.9581065452144,0.043859408687789,3.1900001168251038,34.7853,3.19,34.785301273917334,long_ientry_partial,1.008241094682672
9822159,1619281363000.0,9.662186936203703,-0.120627298,2539.5599612472142,2539.5599612472142,0.0,-3.19,37.8142,0.0,34.785301273917334,long_nclose_full,1.0082318955339795
10072965,1619532169000.0,0.0,-0.87879143,2538.681169817214,2538.175919817214,0.3461606130175351,20.21,43.483,20.21,43.483,long_ientry_full,1.008021396446744
10099503,1619558707000.0,10.395540000000041,-0.5504544,2548.526255417214,2555.163335417214,0.13291311764200237,-12.42,44.32,7.79,43.483,long_sclose_full,1.0080577581091803
10099507,1619558711000.0,0.1959600000000009,-0.010197050000000001,2548.712018367214,2555.621858367214,0.1289794522217523,-0.23,44.335,7.56,43.483,long_sclose_full,1.0080593023056175
10130804,1619590008000.0,0.0,-1.51532416,2547.196694207214,2529.677934207214,0.7239549439561209,36.68,41.312,44.24,41.68299367088608,long_rentry_full,1.0079465889672292
10149851,1619609055000.0,52.98954637101694,-1.1262432554386705,2599.0599973227922,2637.1680043481088,0.29653742267149497,-25.74799971282482,43.741,18.49,41.68299367088608,long_sclose_partial,1.008288723921056
10149853,1619609057000.0,11.966711773220664,-0.2535196620339155,2610.773189433979,2637.028879750435,0.20260556980754932,-5.795000046491623,43.748,12.69,41.68299367088608,long_sclose_partial,1.008288269470648
10149855,1619609059000.0,9.054667658227855,-0.19120935000000003,2619.636647742207,2636.884060400435,0.132385729005842,-4.37,43.755,8.32,41.68299367088608,long_sclose_full,1.0082877964604893
10149868,1619609072000.0,0.4777114556962018,-0.0100648,2620.1042943979032,2636.923455600435,0.12870305182830902,-0.23,43.76,8.09,41.68299367088608,long_sclose_full,1.008287914030767
10158401,1619617605000.0,37.02798120253162,-0.37424339999999995,2656.758032200435,2656.758032200435,0.0,-8.09,46.26,0.0,41.68299367088608,long_nclose_full,1.0083451894341648
10200838,1619660042000.0,0.0,-1.03233312,2655.725699080435,2652.602579080435,0.38871978395865703,23.66,43.632,23.66,43.632,long_ientry_full,1.0082969600723501
10220583,1619679787000.0,1.2992120350599334,-0.07608446205317974,2656.9488266534418,2673.6747266534417,0.36045948284457496,-1.7140000462532043,44.39,21.95,43.632,long_sclose_partial,1.0083483103652844
10220585,1619679789000.0,6.641914941787765,-0.38645847161293034,2663.2042831236167,2673.433283123617,0.2170783531941194,-8.704999923706055,44.395,13.25,43.632,long_sclose_partial,1.0083475389299967
10220589,1619679793000.0,4.081760000000018,-0.23358608,2667.052457043617,2673.260687043617,0.13071346950049836,-5.26,44.408,7.99,43.632,long_sclose_full,1.0083469853190061
10220593,1619679797000.0,0.18630000000000052,-0.01022166,2667.228535383617,2673.529655383617,0.12694237314437803,-0.23,44.442,7.76,43.632,long_sclose_full,1.008347839640785
10260321,1619719525000.0,0.0,-0.019985778058826925,2667.208549605558,2647.894951546731,0.1344364684613261,0.4860000014305115,41.123,8.25,43.46304218894871,long_rentry_partial,1.008233580496167
10310725,1619769929000.0,0.008976921425898326,-0.01348252,2667.2040440069836,2667.537189026731,0.12938513487772338,-0.31,43.492,7.94,43.46304218894871,long_sclose_full,1.0082556066430686
10310729,1619769933000.0,-0.008410125347691632,-0.010422719999999998,2667.185211161636,2667.4235863067306,0.12547513515536804,-0.24,43.428,7.7,43.46304218894871,long_sclose_full,1.0082552436095353
10419463,1619878667000.0,12.835575145094934,-0.34750100000000006,2679.6732853067306,2679.6732853067306,0.0,-7.7,45.13,0.0,43.46304218894871,long_nclose_full,1.0082070481096668
10613050,1620072254000.0,0.0,-0.6969000338011981,2678.9763852729293,2678.7037114717314,0.2601366841575198,14.961999952793121,46.578,14.96,46.584226858368844,long_ientry_partial,1.0080537764326638
10648996,1620108200000.0,0.03589402506628517,-0.35034928,2678.6619300179955,2678.7123221917313,0.12938797686348416,-7.52,46.589,7.44,46.584226858368844,long_sclose_full,1.0080265081510964
10648998,1620108202000.0,0.0030300911588541624,-0.01025156,2678.6547085491543,2678.8119106317313,0.1255623268068002,-0.22,46.598,7.22,46.584226858368844,long_sclose_full,1.0080268106923478
10682167,1620141371000.0,0.0,-1.6523492000000002,2677.002359349154,2654.174001431731,0.742878433024961,38.02,43.46,45.24,43.958605612675136,long_rentry_full,1.0079264576872442
10747183,1620206387000.0,1.214080642979379,-0.04007348815131188,2678.176366503982,2739.144501525713,0.7281087867726017,-0.8840000033378601,45.332,44.36,43.958605612675136,long_sclose_partial,1.0081336818517603
10747190,1620206394000.0,48.78917947968048,-1.6036050599999998,2725.3619409236626,2738.2661364657133,0.14500380977801977,-35.37,45.338,8.99,43.958605612675136,long_sclose_full,1.008131077174351
10747201,1620206405000.0,1.3492707240853707,-0.04267036,2726.6685412877478,2738.287866105713,0.12977990167257775,-0.94,45.394,8.05,43.958605612675136,long_sclose_full,1.0081311331330114
10747209,1620206413000.0,0.331980709084719,-0.01044246,2726.9900795368326,2739.1141636457132,0.1260570393968962,-0.23,45.402,7.82,43.958605612675136,long_sclose_full,1.0081335723293106
10783390,1620242594000.0,14.477904108880455,-0.35823420000000006,2741.109749445713,2741.109749445713,0.0,-7.82,45.81,0.0,43.958605612675136,long_nclose_full,1.0081120544095907
10791129,1620250333000.0,0.0,-1.22625811,2739.883491335713,2739.418201335713,0.44755848702245005,27.37,44.803,27.37,44.803,long_ientry_full,1.0081012307644532
10943821,1620403025000.0,-10.095839999999964,-0.8716272,2728.916024135713,2725.0325741357133,0.12625345263569232,-19.68,44.29,7.69,44.803,long_sclose_full,1.007945850286952
10946592,1620405796000.0,10.127730000000001,-0.3546628,2738.689091335713,2738.689091335713,0.0,-7.69,46.12,0.0,44.803,long_nclose_full,1.007983601507916
10962957,1620422161000.0,0.0,-1.183809895347655,2737.5052814403653,2737.3414860927105,0.4324411365974723,27.29999989271164,43.363,27.3,43.362999829584425,long_ientry_partial,1.0079677267257858
11002673,1620461877000.0,15.080343200404448,-0.82943748,2751.7561871607695,2758.61478861271,0.13426071694573216,-18.78,44.166,8.52,43.362999829584425,long_sclose_full,1.0080001274943808
11002675,1620461879000.0,0.24600005112467258,-0.0132549,2751.988932311894,2758.86085371271,0.12952227184276582,-0.3,44.183,8.22,43.362999829584425,long_sclose_full,1.0080008320523886
11002678,1620461882000.0,0.19251003919558302,-0.010166000000000001,2752.1712763510895,2759.01071771271,0.12588982801162735,-0.23,44.2,7.99,43.362999829584425,long_sclose_full,1.008001259826126
11012549,1620471753000.0,8.60523136162043,-0.3550756,2760.42143211271,2760.42143211271,0.0,-7.99,44.44,0.0,43.362999829584425,long_nclose_full,1.0079981019658706
11030353,1620489557000.0,0.0,-1.2693348000000002,2759.1520973127103,2759.06461731271,0.4600452440575041,29.16,43.53,29.16,43.53,long_ientry_full,1.007981259122878
11031440,1620490644000.0,3.3238799956440688,-0.23298815969467163,2762.24298914866,2777.43066914866,0.37632330105773176,-5.275999993085861,44.16,23.88,43.53,long_sclose_partial,1.008032848570712
11031571,1620490775000.0,9.73349999999993,-0.682272,2771.2942171486598,2776.73156714866,0.1324139088983331,-15.45,44.16,8.43,43.53,long_sclose_full,1.0080307653193468
11031573,1620490777000.0,0.1501899999999997,-0.01016209,2771.4342450586596,2777.4940450586596,0.12879468478691794,-0.23,44.183,8.2,43.53,long_sclose_full,1.0080329314833003
11031766,1620490970000.0,6.773200000000004,-0.3637192,2777.8437258586596,2777.8437258586596,0.0,-8.2,44.356,0.0,43.53,long_nclose_full,1.008033784266911
11073914,1620533118000.0,0.0,-0.09342601741862298,2777.750299841241,2777.547482422618,0.033633698977176836,2.1040000319480896,44.404,2.1,44.488579723153805,long_ientry_partial,1.0080022463972553
11075517,1620534721000.0,0.7799825813770085,-0.09420600000000001,2778.436076422618,2778.436076422618,0.0,-2.1,44.86,0.0,44.488579723153805,long_nclose_full,1.0080035988465506
11093978,1620553182000.0,0.0,-0.04528267629694938,2778.390793746321,2778.4777174493715,0.016298166693782923,1.0180000066757202,44.482,1.02,44.394780683283706,long_ientry_partial,1.0079903449952807
11096299,1620555503000.0,0.10475426069204997,-0.008051420230567456,2778.4874965867825,2778.986640812824,0.013421552488456036,-0.17900000512599945,44.98,0.84,44.394780683283706,long_nclose_partial,1.0079901044708384
11096301,1620555505000.0,0.5268642260416857,-0.037818479999999995,2778.976542332824,2778.976542332824,0.0,-0.84,45.022,0.0,44.394780683283706,long_nclose_full,1.0079900745041348
11102653,1620561857000.0,0.0,-0.06216649933159352,2778.9143758334926,2779.039476501899,0.022370786186223398,1.3969999849796295,44.5,1.4,44.40464237970966,long_ientry_partial,1.0079856626940382
11151352,1620610556000.0,0.9264623513614475,-0.056343458507984875,2779.784494726346,2779.89599836939,0.002396119688268193,-1.248000055551529,45.147,0.15,44.40464237970966,long_nclose_partial,1.0079530568808392
11180629,1620639833000.0,0.0,-1.27686228,2778.507632446346,2777.28539608939,0.46194689601297745,28.68,44.521,28.83,44.52039460135125,long_ientry_full,1.0079248310352484
11307607,1620766811000.0,-17.774345818578926,-0.9238319999999999,2759.809454627767,2753.3705840893895,0.1238913903874911,-21.15,43.68,7.68,44.52039460135125,long_sclose_full,1.0077688969931564
11320051,1620779255000.0,6.555689461622423,-0.34847232000000006,2766.0166717693896,2766.0166717693896,0.0,-7.68,45.374,0.0,44.52039460135125,long_nclose_full,1.0077955710182807
11384141,1620843345000.0,0.0,-1.273836,2764.74283576939,2763.99689576939,0.46074303313838194,28.69,44.4,28.69,44.4,long_ientry_full,1.0077459272307832
11384911,1620844115000.0,14.254475374221846,-1.1755365058612826,2777.8217746377504,2779.2208646377503,0.040438879493861324,-26.155000686645508,44.945,2.53,44.4,long_nclose_partial,1.0077874101953588
11384916,1620844120000.0,1.399090000000011,-0.11373108999999999,2779.1071335477504,2779.1071335477504,0.0,-2.53,44.953,0.0,44.4,long_nclose_full,1.0077870937811473
11385064,1620844268000.0,0.0,-0.05083571047633887,2779.056297837274,2779.2460873609352,0.01829243636262439,1.145000010728836,44.398,1.15,44.204965631599016,long_ientry_partial,1.0077873745453085
11386118,1620845322000.0,0.7176395236611319,-0.05155335,2779.722384010935,2779.722384010935,0.0,-1.15,44.829,0.0,44.204965631599016,long_nclose_full,1.007787961326988
11386409,1620845613000.0,0.0,-0.020107764402151108,2779.702276246533,2779.561011844382,0.007233783478892163,0.453000009059906,44.388,0.45,44.683920893669125,long_ientry_partial,1.0077873175669874
11387647,1620846851000.0,0.0,-0.1206861343393624,2779.5815901121937,2778.88869137068,0.05065291094255325,2.798000007867813,43.133,3.25,43.32119961277339,long_rentry_partial,1.0077846179900856
11389254,1620848458000.0,3.824601258486471,-0.14461849999999998,2783.26157287068,2783.26157287068,0.0,-3.25,44.498,0.0,43.32119961277339,long_nclose_full,1.0077955364101265
11398378,1620857582000.0,0.0,-0.5840858665063977,2782.6774870041736,2782.666540497776,0.2099006691340374,13.127000033855438,44.495,13.13,44.48483370193432,long_ientry_partial,1.0077876387913187
11398489,1620857693000.0,10.177933493602346,-0.5942638000000001,2792.2611566977757,2792.2611566977757,0.0,-13.13,45.26,0.0,44.48483370193432,long_nclose_full,1.0078138568565826
11403523,1620862727000.0,0.0,-1.2740152,2790.9871414977756,2788.8744414977755,0.4564747651672459,28.55,44.624,28.55,44.624,long_ientry_full,1.0078011270838283
11403690,1620862894000.0,4.617676055997592,-0.3353707680669725,2795.2694467857064,2809.5389467857062,0.3374813691341149,-7.412000089883804,45.247,21.14,44.624,long_nclose_partial,1.007857382300324
11403696,1620862900000.0,7.172081824183437,-0.5184292372912168,2801.9230993725987,2808.7087793725987,0.15416565861380127,-11.456999719142914,45.25,9.68,44.624,long_nclose_partial,1.0078551215140619
11403698,1620862902000.0,6.640479999999999,-0.4386008,2808.1249785725986,2808.1249785725986,0.0,-9.68,45.31,0.0,44.624,long_nclose_full,1.0078535327948515
11404373,1620863577000.0,0.0,-0.027977992851018908,2808.0970005797476,2808.1962177287287,0.00996332849087574,0.6269999742507935,44.622,0.63,44.409512461934774,long_ientry_partial,1.0078532598439562
11404685,1620863889000.0,0.0,-1.1147360053873063,2806.98226457436,2805.588866336035,0.4070969783671226,25.900000125169754,43.04,26.53,43.072521607173954,long_rentry_partial,1.0078459516497924
11406605,1620865809000.0,30.762616279634734,-0.8965203170146943,2836.84836053698,2846.7150566028517,0.09762816997440925,-20.100000381469727,44.603,6.43,43.072521607173954,long_nclose_partial,1.007955723634041
11406607,1620865811000.0,10.32965606587149,-0.28728597,2846.8907306328515,2846.8907306328515,0.0,-6.43,44.679,0.0,43.072521607173954,long_nclose_full,1.0079561933724983
11406690,1620865894000.0,0.0,-1.30029774,2845.5904328928514,2843.6347028928512,0.4569518244683253,29.19,44.546,29.19,44.546,long_ientry_full,1.0079473983046494
11407707,1620866911000.0,18.097799999999925,-1.31839554,2862.3698373528514,2862.3698373528514,0.0,-29.19,45.166,0.0,44.546,long_nclose_full,1.007996819558374
11408293,1620867497000.0,0.0,-0.3318218163842559,2862.0380155364674,2862.2011191522115,0.11593899682078765,7.455999828875065,44.504,7.46,44.48013624453832,long_ientry_partial,1.0079959571666195
11408956,1620868160000.0,5.370183615744139,-0.337192,2867.0710071522117,2867.0710071522117,0.0,-7.46,45.2,0.0,44.48013624453832,long_nclose_full,1.0080084677866243
11410349,1620869553000.0,0.0,-1.3076450400000001,2865.763362112212,2865.5283221122118,0.45629902918299575,29.38,44.508,29.38,44.508,long_ientry_full,1.0080033781638114
11429124,1620888328000.0,0.4628799999999677,-0.9369112,2865.289330912212,2865.7647109122117,0.12954947201852857,-21.04,44.53,8.34,44.508,long_sclose_full,1.0079908069455403
11429143,1620888347000.0,0.018860000000000172,-0.010255700000000001,2865.297935212212,2865.979175212212,0.12597638645674253,-0.23,44.59,8.11,44.508,long_sclose_full,1.0079913638450286
11440421,1620899625000.0,0.0,-0.9495998829331994,2864.3483353292786,2836.519572396079,0.45754203382618286,23.098999828100204,41.11,31.21,41.99166174089072,long_rentry_partial,1.0079048036639853
11542994,1621002198000.0,27.982706987853586,-0.9400416,2891.391000717132,2903.7312107960793,0.13782323795786022,-21.72,43.28,9.49,41.99166174089072,long_sclose_full,1.0080109652087883
11542996,1621002200000.0,0.7214694251011975,-0.024236800000000003,2892.0882333422333,2903.655603996079,0.1296590937382305,-0.56,43.28,8.93,41.99166174089072,long_sclose_full,1.0080107673568637
11543017,1621002221000.0,0.30920118218622744,-0.010387200000000001,2892.3870473244197,2903.6869867960795,0.12616137970396987,-0.24,43.28,8.69,41.99166174089072,long_sclose_full,1.0080108342710212
11544794,1621003998000.0,2.910383667718168,-0.07660575060490518,2895.220825241533,2906.7546893771605,0.1005112333150256,-1.75500001385808,43.65,6.93,41.99166174089072,long_nclose_partial,1.008017562076682
11545020,1621004224000.0,11.422984135627313,-0.3024252,2906.3413841771603,2906.3413841771603,0.0,-6.93,43.64,0.0,41.99166174089072,long_nclose_full,1.0080163317963076
11564919,1621024123000.0,0.0,-0.03510719895269722,2906.3062769782077,2906.3487480255103,0.012079662501778528,0.8279999752994627,42.4,0.83,42.29783006349062,long_ientry_partial,1.008002502655747
11565050,1621024254000.0,0.0,-0.25228203867569565,2906.053994939532,2905.7501473111392,0.09889328901969446,6.000999968498945,42.04,6.83,42.077487207670984,long_rentry_partial,1.0080008604695987
11575950,1621035154000.0,7.02474237160719,-0.29441398,2912.784323331139,2912.784323331139,0.0,-6.83,43.106,0.0,42.077487207670984,long_nclose_full,1.0080114874322297
11578973,1621038177000.0,0.0,-1.3296961200000001,2911.4546272111393,2911.423247211139,0.45671194995530673,31.38,42.374,31.38,42.374,long_ientry_full,1.0080058719980247
11653840,1621113044000.0,10.808639999999935,-0.9532063999999999,2921.310060811139,2925.761240811139,0.13257694388402638,-22.24,42.86,9.14,42.374,long_sclose_full,1.0079909484935847
11653853,1621113057000.0,0.12072000000000002,-0.010290480000000001,2921.420490331139,2925.9594903311386,0.12909083141169214,-0.24,42.877,8.9,42.374,long_sclose_full,1.0079914459041923
11659516,1621118720000.0,11.178400000000002,-0.388307,2932.210583331139,2932.210583331139,0.0,-8.9,43.63,0.0,42.374,long_nclose_full,1.0080034900317865
11726229,1621185433000.0,0.0,-0.25627200281381607,2931.9543113283253,2931.8973085145094,0.0874065471701405,5.700000062584877,44.96,5.7,44.96000049365194,long_ientry_partial,1.0079569822817225
11726648,1621185852000.0,4.964697186183961,-0.26123670000000004,2936.657771814509,2936.657771814509,0.0,-5.7,45.831,0.0,44.96000049365194,long_nclose_full,1.0079687453312651
11730235,1621189439000.0,0.0,-1.3057975000000002,2935.351974314509,2934.9743243145085,0.44485210340233294,29.05,44.95,29.05,44.95,long_ientry_full,1.0079620416920834
11730956,1621190160000.0,12.554645750671554,-0.6239645336084068,2947.282655531572,2961.5739055315717,0.23563315133571539,-13.60199972987175,45.873,15.45,44.95,long_nclose_partial,1.008028530927473
11730965,1621190169000.0,2.756999999999991,-0.137607,2949.902048531572,2961.8166985315715,0.18971053641546382,-3.0,45.869,12.45,44.95,long_nclose_partial,1.0080291333668556
11730967,1621190171000.0,11.491349999999933,-0.57111885,2960.8222796815717,2960.8222796815717,0.0,-12.45,45.873,0.0,44.95,long_nclose_full,1.0080266389104968
11731914,1621191118000.0,0.0,-1.3166236999999998,2959.5056559815716,2958.7430759815716,0.44487960255758274,29.33,44.89,29.33,44.89,long_ientry_full,1.0080207734263809
11742067,1621201271000.0,21.78825044631958,-1.3258876671600341,2979.968018760731,2980.179978760731,0.004217897615299614,-29.051000595092773,45.64,0.28,44.89,long_nclose_partial,1.00806735718625
11742070,1621201274000.0,0.21195999999999943,-0.012781160000000001,2980.167197600731,2980.167197600731,0.0,-0.28,45.647,0.0,44.89,long_nclose_full,1.0080673233050832
11755110,1621214314000.0,0.0,-1.3176887400000001,2978.849508860731,2976.238248860731,0.4423482072795123,29.34,44.911,29.34,44.911,long_ientry_full,1.0080485637635508
11760362,1621219566000.0,28.254420000000028,-1.34594316,3005.757985700731,3005.757985700731,0.0,-29.34,45.874,0.0,44.911,long_nclose_full,1.0081180501275404
11762849,1621222053000.0,0.0,-0.03201869097858667,3005.7259670097524,3005.5862760311657,0.010652564914439114,0.7129999995231628,44.907,0.71,45.096747857164324,long_ientry_partial,1.0081159037709024
11764970,1621224174000.0,0.0,-0.23190514082828165,3005.4940618689243,3004.333510062056,0.08781379246603833,5.320999950170517,43.583,6.03,43.76846298621365,long_rentry_partial,1.0081113482285
11766192,1621225396000.0,4.407843046372831,-0.11982527839660644,3009.7820796369006,3015.472320113636,0.0492976187635366,-2.6369999647140503,45.44,3.39,43.76846298621365,long_nclose_partial,1.008137897865981
11766195,1621225399000.0,1.3516296311699303,-0.036366400541901586,3011.0973428675284,3015.478423733235,0.037647510600350785,-0.800000011920929,45.458,2.59,43.76846298621365,long_nclose_partial,1.0081379107667132
11766200,1621225404000.0,4.391440865706645,-0.11775176,3015.371031973235,3015.371031973235,0.0,-2.59,45.464,0.0,43.76846298621365,long_nclose_full,1.008137643649305
11813070,1621272274000.0,0.0,-0.625928855035305,3014.7451031181995,3014.3757480828945,0.20762248005242523,13.451000452041626,46.534,13.45,46.537461340914874,long_ientry_partial,1.0081027918438155
11813807,1621273011000.0,1.5895303143466848,-0.050174638556242,3016.28445879399,3035.2288035532365,0.19147063320137556,-1.043999969959259,48.06,12.41,46.537461340914874,long_nclose_partial,1.0081531135786885
11817621,1621276825000.0,18.72096475924641,-0.59625086,3034.409172693236,3034.409172693236,0.0,-12.41,48.046,0.0,46.537461340914874,long_nclose_full,1.0081484809152694
11832568,1621291772000.0,0.0,-0.2497851079180837,3034.159387585318,3034.2834796672346,0.08232431985614004,5.347000062465668,46.715,5.35,46.68880521833341,long_ientry_partial,1.00813784098415
11853212,1621312416000.0,10.417492081916288,-0.2602026,3044.3166770672347,3044.3166770672347,0.0,-5.35,48.636,0.0,46.68880521833341,long_nclose_full,1.0081478688409944
11938541,1621397745000.0,0.0,-0.0689716794204712,3044.247705387814,3044.1450659673433,0.02265639530528437,1.3619999885559082,50.64,1.36,50.71447016211116,long_ientry_partial,1.0080889869403742
11939271,1621398475000.0,0.0,-0.26938071597701313,3043.978324671837,3040.5464292743527,0.11115466646233793,5.587999999523163,48.207,6.95,48.6837978989186,long_rentry_partial,1.008079861327808
11940848,1621400052000.0,0.0,-1.320603087539673,3042.657721584297,3014.76308864714,0.5452323707555732,29.39900016784668,44.92,36.35,45.638390177088226,long_rentry_partial,1.0080166751351247
11945243,1621404447000.0,129.5820230487675,-1.2327988441200257,3171.0069457889444,3236.31135343201,0.17529939286166815,-24.17300033569336,50.999,12.18,45.638390177088226,long_nclose_partial,1.0085308705274234
11945252,1621404456000.0,65.84032764306536,-0.62171592,3236.22555751201,3236.22555751201,0.0,-12.18,51.044,0.0,45.638390177088226,long_nclose_full,1.0085306706845403
11947050,1621406254000.0,0.0,-1.2585103999999998,3234.96704711201,3234.94200711201,0.38903345279004453,25.04,50.26,25.04,50.26,long_ientry_full,1.0085264880290405
11964747,1621423951000.0,0.0,-1.9764402600000002,3232.99060685201,2955.328886852011,1.0006062662674724,50.02,39.513,75.06,43.09819690913935,long_rentry_full,1.0078556745858225
12066089,1621525293000.0,139.85948997335527,-2.8166885,3370.033408325365,3399.4144083520105,0.16561309113273626,-62.11,45.35,12.95,43.09819690913935,long_sclose_full,1.0088001845960408
12066111,1621525315000.0,6.057350314415161,-0.1219915,3375.96876713978,3399.5442268520105,0.1309809215629693,-2.69,45.35,10.26,43.09819690913935,long_sclose_full,1.0088004443321676
12066113,1621525317000.0,0.5275747108979509,-0.01044016,3376.485901690678,3399.5328666920104,0.1280250910516814,-0.23,45.392,10.03,43.09819690913935,long_sclose_full,1.0088004187282407
12070865,1621530069000.0,35.12308500133236,-0.467398,3411.1415886920104,3411.1415886920104,0.0,-10.03,46.6,0.0,43.09819690913935,long_nclose_full,1.0088215545531225
12095322,1621554526000.0,0.0,-1.520415,3409.6211736920104,3408.7586736920107,0.44591903984267617,34.5,44.07,34.5,44.07,long_ientry_full,1.008798603164087
12096269,1621555473000.0,32.53749999999994,-1.0792000000000002,3441.07947369201,3456.00047369201,0.1376755473455254,-23.75,45.44,10.75,44.07,long_sclose_full,1.008897091702661
12096271,1621555475000.0,0.8630999999999984,-0.0286272,3441.9139464920104,3456.2033864920104,0.1295756973978243,-0.63,45.44,10.12,44.07,long_sclose_full,1.008897513314442
12096276,1621555480000.0,0.3110800000000003,-0.01000648,3442.2150200120104,3456.43142001201,0.12674774744271428,-0.22,45.484,9.9,44.07,long_sclose_full,1.0088979850587656
12097327,1621556531000.0,14.75100000000002,-0.45104400000000006,3456.5149760120103,3456.5149760120103,0.0,-9.9,45.56,0.0,44.07,long_nclose_full,1.0088973827716
12112014,1621571218000.0,0.0,-0.7922346676596255,3455.7227413443507,3455.723823684725,0.22925296007729748,17.74599976837635,44.643,17.75,44.63293902307749,long_ientry_partial,1.0088848985849224
