trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
639229,1610098429000.0,0.19047331174472146,-0.00843676,1410.464650915969,1411.8891912240015,0.208524048795527,-129.2,0.3265,904.9,0.325025748361109,long_nclose,0.04772540497651612
639242,1610098442000.0,0.2292333117447172,-0.008444512,1410.6854397157138,1412.1392967120016,0.17872338219817513,-129.2,0.3268,775.7,0.325025748361109,long_nclose,0.04774949491470748
639252,1610098452000.0,0.25507331174472153,-0.00844968,1410.9320633474586,1412.4023670320016,0.14892931543204302,-129.2,0.327,646.5,0.325025748361109,long_nclose,0.04777510938742191
639269,1610098469000.0,0.5763012281810131,-0.01412387,1411.4942407056396,1412.6899431620016,0.09924666605341981,-215.5,0.3277,431.0,0.325025748361109,long_nclose,0.0478026396421698
639278,1610098478000.0,1.1526024563620263,-0.02824774,1412.6185954220016,1412.6185954220016,0.0,-431.0,0.3277,0.0,0.325025748361109,long_nclose,0.04779479851850499
639280,1610098480000.0,0.0,-0.04083010800000001,1412.5777653140017,1412.4532453140016,0.14452339900353695,622.6,0.3279,622.6,0.3279,long_ientry,0.047778068687242214
640376,1610099576000.0,0.08982999999999777,-0.004549544,1412.6630457700016,1413.6039957700016,0.1284755416682353,-69.1,0.3292,553.5,0.3279,long_nclose,0.04780950146720819
640376,1610099576000.0,0.10365000000000009,-0.004552308000000001,1412.7621434620016,1413.5856234620016,0.11242852219324924,-69.1,0.3294,484.4,0.3279,long_nclose,0.04780766408535597
640378,1610099578000.0,0.09075000000000008,-0.003985740000000001,1412.8489077220017,1413.5271477220017,0.09838051984207616,-60.5,0.3294,423.9,0.3279,long_nclose,0.04780166308788769
640391,1610099591000.0,0.07935000000000007,-0.0034850520000000006,1412.9247726700016,1413.5183726700016,0.08609863904510394,-52.9,0.3294,371.0,0.3279,long_nclose,0.04779979228350539
640401,1610099601000.0,0.040809999999999624,-0.0024411800000000003,1412.9631414900016,1413.3972114900016,0.07748667094354969,-37.1,0.329,333.9,0.3279,long_nclose,0.047786910683219164
640424,1610099624000.0,0.3672899999999966,-0.02197062,1413.3084608700017,1413.3084608700017,0.0,-333.9,0.329,0.0,0.3279,long_nclose,0.0477762777016828
640436,1610099636000.0,0.0,-0.04085562399999999,1413.2676052460017,1413.2056652460017,0.14454312774291753,619.4,0.3298,619.4,0.3298,long_ientry,0.04776507993020629
640456,1610099656000.0,0.0680900000000028,-0.004096542000000001,1413.3315987040016,1414.0005987040017,0.1300922587230055,-61.9,0.3309,557.5,0.3298,long_nclose,0.04784304235049963
640460,1610099660000.0,0.08047000000000144,-0.004099018,1413.4079696860017,1414.1018096860016,0.11564168556111318,-61.9,0.3311,495.6,0.3298,long_nclose,0.047852854224700314
640467,1610099667000.0,0.09285000000000009,-0.004101494,1413.4967181920017,1414.1906381920016,0.10119178782597711,-61.9,0.3313,433.7,0.3298,long_nclose,0.047861198160587204
640475,1610099675000.0,0.11142000000000148,-0.004105208,1413.6040329840016,1414.3104529840016,0.08674256520134571,-61.9,0.3316,371.8,0.3298,long_nclose,0.047872561976114
640487,1610099687000.0,0.09558000000000126,-0.0035215920000000005,1413.6960913920016,1414.4609713920015,0.07434926123089561,-53.1,0.3316,318.7,0.3298,long_nclose,0.047886686980813886
640487,1610099687000.0,0.6374000000000005,-0.021148932,1414.3123424600017,1414.3123424600017,0.0,-318.7,0.3318,0.0,0.3298,long_nclose,0.04787183276002871
640490,1610099690000.0,0.0,-0.040883442,1414.2714590180017,1414.0866890180016,0.14453887808917315,615.9,0.3319,615.9,0.3319,long_ientry,0.047849048600454136
640548,1610099748000.0,0.08892000000000161,-0.004558176000000001,1414.3558208420018,1415.1223208420017,0.1284791615534345,-68.4,0.3332,547.5,0.3319,long_nclose,0.047948092610560655
640555,1610099755000.0,0.14076000000000186,-0.005219068,1414.4913617740017,1415.3830317740017,0.1101177951377878,-78.2,0.3337,469.3,0.3319,long_nclose,0.0479735954600331
640590,1610099790000.0,0.05159000000000213,-0.00312354,1414.5398282340018,1415.0889482340017,0.09910965898714033,-46.9,0.333,422.4,0.3319,long_nclose,0.047941541443077496
640593,1610099793000.0,0.06097000000000109,-0.0031254160000000002,1414.5976728180017,1415.1233728180016,0.08810169307837844,-46.9,0.3332,375.5,0.3319,long_nclose,0.047944749967979705
640606,1610099806000.0,0.1250000000000001,-0.0041737499999999995,1414.7184990680016,1415.3757990680017,0.07343135759406405,-62.5,0.3339,313.0,0.3319,long_nclose,0.04796896373690873
640615,1610099815000.0,0.5634000000000075,-0.02088962,1415.2610094480017,1415.2610094480017,0.0,-313.0,0.3337,0.0,0.3319,long_nclose,0.04795681057826995
640619,1610099819000.0,0.0,-0.040908320000000005,1415.2201011280017,1415.1588611280017,0.14452988608412928,612.4,0.334,612.4,0.334,long_ientry,0.04794630253705501
640824,1610100024000.0,0.0,-0.12438978199999999,1415.0957113460017,1410.9668813460016,0.5840527275811358,1888.7,0.3293,2501.1,0.330450805645516,long_primary_rentry,0.04751154027602689
640987,1610100187000.0,0.26240350805645557,-0.016581630000000003,1415.3415332240581,1418.1534697160016,0.5255584931600399,-250.1,0.3315,2251.0,0.330450805645516,long_nclose,0.04821675395040281
641225,1610100425000.0,0.23617364919435488,-0.01492413,1415.5627827432525,1417.8909355860017,0.4729287145144407,-225.1,0.3315,2025.9,0.330450805645516,long_nclose,0.048172284739631976
641230,1610100430000.0,0.21246185678301582,-0.01342575,1415.7618188500355,1418.7689598360016,0.42559701144042383,-202.5,0.3315,1823.4,0.330450805645516,long_nclose,0.04825933409738559
641230,1610100430000.0,0.27321185678300913,-0.0134379,1416.0215928068185,1418.6947719360016,0.37826238921194916,-202.5,0.3318,1620.9,0.330450805645516,long_nclose,0.04825194825777124
641230,1610100430000.0,0.31371185678301594,-0.013446000000000001,1416.3218586636015,1418.6610759360017,0.3309356696435243,-202.5,0.332,1418.4,0.330450805645516,long_nclose,0.04824859351340738
641232,1610100432000.0,0.48442954540002464,-0.0157206,1416.7905676090015,1419.8037153360017,0.2756884900300901,-236.4,0.3325,1182.0,0.330450805645516,long_nclose,0.04836216081137956
641232,1610100432000.0,0.5317095454000195,-0.015730056,1417.3065470984016,1419.7170652800016,0.22047049910135302,-236.4,0.3327,945.6,0.330450805645516,long_nclose,0.04835353972693612
641234,1610100434000.0,0.32295303026668304,-0.0104804,1417.6190197286683,1419.4701848800016,0.18368491902606254,-157.6,0.3325,788.0,0.330450805645516,long_nclose,0.04832882000629102
641234,1610100434000.0,0.3544730302666796,-0.010486704,1417.963006054935,1419.4439381760017,0.14691228684344299,-157.6,0.3327,630.4,0.330450805645516,long_nclose,0.04832620816550892
641236,1610100436000.0,0.40175303026668313,-0.010496160000000001,1418.3542629252017,1419.606802016002,0.11015382051799795,-157.6,0.333,472.8,0.330450805645516,long_nclose,0.04834225989945473
641239,1610100439000.0,1.3943790908000286,-0.031526304,1419.7171157120017,1419.7171157120017,0.0,-472.8,0.3334,0.0,0.330450805645516,long_nclose,0.0483530043390914
641241,1610100441000.0,0.0,-0.041035896,1419.6760798160017,1419.6145198160016,0.14452555968020006,615.6,0.3333,615.6,0.3333,long_ientry,0.04834264191555904
641261,1610100461000.0,0.06764999999999938,-0.0041131200000000005,1419.7396166960016,1420.4599466960017,0.13008126830311906,-61.5,0.3344,554.1,0.3333,long_nclose,0.04842519429747916
641264,1610100464000.0,0.06093999999999944,-0.0037051519999999998,1419.7968515440016,1420.3952915440016,0.11707076953948907,-55.4,0.3344,498.7,0.3333,long_nclose,0.048418532560905225
641266,1610100466000.0,0.07202000000000129,-0.0037073680000000004,1419.8651641760016,1420.6187741760016,0.10406050780585613,-55.4,0.3346,443.3,0.3333,long_nclose,0.04844060159111563
641266,1610100466000.0,0.08863999999999946,-0.003710692,1419.9500934840016,1420.6095234840016,0.09105043240131078,-55.4,0.3349,387.9,0.3333,long_nclose,0.048439681740603646
641271,1610100471000.0,0.17825000000000188,-0.0052018,1420.1231416840017,1420.9301816840016,0.07285024584369497,-77.5,0.3356,310.4,0.3333,long_nclose,0.04847117669250123
641271,1610100471000.0,0.7760000000000006,-0.020846464,1420.8782952200017,1420.8782952200017,0.0,-310.4,0.3358,0.0,0.3333,long_nclose,0.048466018270893585
641273,1610100473000.0,0.0,-0.04106834,1420.8372268800017,1420.7760768800017,0.14452162155893622,611.5,0.3358,611.5,0.3358,long_ientry,0.0484557007764308
641338,1610100538000.0,0.06720999999999938,-0.004116918,1420.9003199620017,1421.7809599620018,0.13007550030317583,-61.1,0.3369,550.4,0.3358,long_nclose,0.04855054192303654
641338,1610100538000.0,0.07943000000000143,-0.0041193620000000005,1420.9756306000018,1421.7585106000017,0.1156296677168362,-61.1,0.3371,489.3,0.3358,long_nclose,0.04854831148370797
641347,1610100547000.0,0.053789999999999505,-0.003294882,1421.0261257180018,1421.5546057180018,0.10407009225483273,-48.9,0.3369,440.4,0.3358,long_nclose,0.04852735401847896
641377,1610100577000.0,0.048399999999999554,-0.00296472,1421.0715609980018,1421.6265209980018,0.09366954040408608,-44.0,0.3369,396.4,0.3358,long_nclose,0.04853217539251742
641377,1610100577000.0,0.05720000000000103,-0.00296648,1421.1257945180018,1421.6191545180018,0.08326913807101471,-44.0,0.3371,352.4,0.3358,long_nclose,0.04853144348266514
641381,1610100581000.0,0.07039999999999957,-0.00296912,1421.193225398002,1421.717505398002,0.07286885284089223,-44.0,0.3374,308.4,0.3358,long_nclose,0.04854090507978315
641383,1610100583000.0,0.40092000000000716,-0.020792328000000002,1421.573353070002,1421.573353070002,0.0,-308.4,0.3371,0.0,0.3358,long_nclose,0.04852642792472017
641390,1610100590000.0,0.0,-0.041091300000000004,1421.532261770002,1421.410761770002,0.1445317180098175,607.5,0.3382,607.5,0.3382,long_ientry,0.048509730176527155
641753,1610100953000.0,0.0,-0.12502248000000002,1421.4072392900018,1418.3037992900017,0.5843285984774302,1874.4,0.3335,2481.9,0.33465042910673276,long_primary_rentry,0.04817279612313974
641986,1610101186000.0,0.26039853861960166,-0.016657434000000002,1421.6509803946215,1424.665651856002,0.5258267597656896,-248.1,0.3357,2233.8,0.33465042910673276,long_nclose,0.04878641733854083
641989,1610101189000.0,0.33496349570893397,-0.016679040000000003,1421.9692648503303,1424.8475328160018,0.4672969440758403,-248.2,0.336,1985.6,0.33465042910673276,long_nclose,0.04880420258596185
642473,1610101673000.0,0.20833982231354667,-0.01332729,1422.1642773826438,1424.3973855260017,0.4205236985401591,-198.5,0.3357,1787.1,0.33465042910673276,long_nclose,0.04872199031559954
642475,1610101675000.0,0.26788982231355113,-0.0133392,1422.4188280049573,1424.7216163260016,0.3737476341090044,-198.5,0.336,1588.6,0.33465042910673276,long_nclose,0.04875393450043042
642484,1610101684000.0,0.2381992626616714,-0.011860800000000001,1422.645166467619,1424.8333155260016,0.33216987768985845,-176.5,0.336,1412.1,0.33465042910673276,long_nclose,0.04876429198029619
642486,1610101686000.0,0.2734992626616675,-0.011867860000000001,1422.9067978702806,1424.9450076660016,0.2905981409486352,-176.5,0.3362,1235.6,0.33465042910673276,long_nclose,0.04877519186932755
642490,1610101690000.0,0.3264492626616715,-0.011878450000000002,1423.2213686829423,1425.2861592160016,0.24903242550027951,-176.5,0.3365,1059.1,0.33465042910673276,long_nclose,0.0488086433635333
642494,1610101694000.0,0.20500822917925562,-0.008895852000000001,1423.4174810601216,1425.0389833640018,0.21789392207346356,-132.3,0.3362,926.8,0.33465042910673276,long_nclose,0.048783871018008185
643185,1610102385000.0,0.0971902647165462,-0.006217164,1423.5084541608383,1424.8845262000018,0.1961108043614712,-92.6,0.3357,834.2,0.33465042910673276,long_nclose,0.048714933631615054
643185,1610102385000.0,0.12497026471654828,-0.006222720000000001,1423.6272017055549,1424.8505234800018,0.1743270695644398,-92.6,0.336,741.6,0.33465042910673276,long_nclose,0.04871157181698971
643185,1610102385000.0,0.14349026471654625,-0.0062264239999999995,1423.7644655462714,1424.8350370560017,0.1525449846136865,-92.6,0.3362,649.0,0.33465042910673276,long_nclose,0.048710040666852805
643192,1610102392000.0,0.17145522180587505,-0.006238710000000001,1423.9296820580773,1425.181118346002,0.13074103030354722,-92.7,0.3365,556.3,0.33465042910673276,long_nclose,0.04874371123497179
643192,1610102392000.0,0.18999522180587303,-0.0062424180000000004,1424.1134348618832,1425.156335928002,0.10894071717603582,-92.7,0.3367,463.6,0.33465042910673276,long_nclose,0.04874126149851854
643194,1610102394000.0,0.15822687296023083,-0.005198648,1424.2664630868435,1425.251617280002,0.0907898410572608,-77.2,0.3367,386.4,0.33465042910673276,long_nclose,0.048750524611353985
643194,1610102394000.0,0.17366687296022912,-0.005201736,1424.4349282238038,1425.223255544002,0.07264207766151055,-77.2,0.3369,309.2,0.33465042910673276,long_nclose,0.0487477211862537
643208,1610102408000.0,0.6955673201982233,-0.020833896,1425.109661648002,1425.109661648002,0.0,-309.2,0.3369,0.0,0.33465042910673276,long_nclose,0.04873540624358319
643220,1610102420000.0,0.0,-0.041196768,1425.068464880002,1425.007504880002,0.14454311850718335,609.6,0.3379,609.6,0.3379,long_ientry,0.048724376836849936
643243,1610102443000.0,0.06699000000000276,-0.00412902,1425.131325860002,1425.8995058600021,0.13009729463922637,-60.9,0.339,548.7,0.3379,long_nclose,0.048810744390168415
643243,1610102443000.0,0.07917000000000142,-0.004131456,1425.2063644040022,1425.8892844040022,0.11565175690815006,-60.9,0.3392,487.8,0.3379,long_nclose,0.048809734530578464
643246,1610102446000.0,0.12528000000000164,-0.004728624,1425.3269157800023,1426.1633157800022,0.09914201327115821,-69.6,0.3397,418.2,0.3379,long_nclose,0.04883657287882115
643250,1610102450000.0,0.14637000000000322,-0.004739600000000001,1425.4685461800022,1426.2700961800022,0.08261013567473692,-69.7,0.34,348.5,0.3379,long_nclose,0.048846809402459224
643257,1610102457000.0,0.069600000000002,-0.0029536500000000004,1425.5351925300022,1426.053692530002,0.07229530392518246,-43.5,0.3395,305.0,0.3379,long_nclose,0.04882488877706459
643259,1610102459000.0,0.7015000000000073,-0.0207522,1426.2159403300022,1426.2159403300022,0.0,-305.0,0.3402,0.0,0.3379,long_nclose,0.04884076032924067
643261,1610102461000.0,0.0,-0.041228446,1426.1747118840021,1426.1142418840022,0.1445420594561535,604.7,0.3409,604.7,0.3409,long_ientry,0.04883055916685075
643396,1610102596000.0,0.06644000000000273,-0.004131360000000001,1426.2370205240022,1427.0534705240023,0.13009890174623842,-60.4,0.342,544.3,0.3409,long_nclose,0.04891279920707481
643396,1610102596000.0,0.07852000000000141,-0.0041337760000000005,1426.3114067480021,1427.0372567480022,0.11565602660089014,-60.4,0.3422,483.9,0.3409,long_nclose,0.04891119883549888
643400,1610102600000.0,0.05313000000000219,-0.00330372,1426.361233028002,1426.927513028002,0.10410829778706188,-48.3,0.342,435.6,0.3409,long_nclose,0.04890005490285532
643403,1610102603000.0,0.06292000000000113,-0.0033124960000000003,1426.420840532002,1426.962920532002,0.09253684203798522,-48.4,0.3422,387.2,0.3409,long_nclose,0.04890331646029589
643405,1610102605000.0,0.055900000000001004,-0.0029429200000000003,1426.473797612002,1427.058937612002,0.08225722771524446,-43.0,0.3422,344.2,0.3409,long_nclose,0.04891263815893687
643405,1610102605000.0,0.06880000000000197,-0.0029455,1426.5396521120022,1427.0516921120022,0.07197772585429565,-43.0,0.3425,301.2,0.3409,long_nclose,0.048911923010762415
643407,1610102607000.0,0.5421600000000072,-0.020644248,1427.061167864002,1427.061167864002,0.0,-301.2,0.3427,0.0,0.3409,long_nclose,0.04891270258698177
643414,1610102614000.0,0.0,-0.04124904000000001,1427.0199188240022,1426.658718824002,0.1445286062789967,602.0,0.3426,602.0,0.3426,long_ientry,0.04887243082684378
643717,1610102917000.0,0.12031999999999927,-0.005176768000000001,1427.1350620560022,1428.1886620560022,0.1264643303906983,-75.2,0.3442,526.8,0.3426,long_nclose,0.04899977211226236
643717,1610102917000.0,0.13535999999999762,-0.005179776,1427.2652422800022,1428.1684422800022,0.10840182708635404,-75.2,0.3444,451.6,0.3426,long_nclose,0.0489977787438205
643719,1610102919000.0,0.1579199999999993,-0.0051842880000000004,1427.4179779920023,1428.3213379920023,0.09034119086926796,-75.2,0.3447,376.4,0.3426,long_nclose,0.04901269542267106
643719,1610102919000.0,0.17295999999999764,-0.005187296,1427.5857506960024,1428.3086306960024,0.07228365788163016,-75.2,0.3449,301.2,0.3426,long_nclose,0.049011442780428016
643732,1610102932000.0,0.7831199999999974,-0.020794848,1428.3480758480023,1428.3480758480023,0.0,-301.2,0.3452,0.0,0.3426,long_nclose,0.04901431739514406
643741,1610102941000.0,0.0,-0.041285376,1428.3067904720024,1428.1276004720023,0.14452558888401248,597.3,0.3456,597.3,0.3456,long_ientry,0.04899188165655355
643890,1610103090000.0,0.0,-0.12557116799999998,1428.1812193040023,1424.8262593040024,0.5841574645594151,1842.3,0.3408,2439.6,0.34197520905066403,long_primary_rentry,0.04865456389270517
644827,1610104027000.0,0.35901834727004606,-0.018606860000000003,1428.5216307912724,1431.6114324440023,0.5191433033719526,-271.0,0.3433,2168.6,0.34197520905066403,long_nclose,0.0492498687506111
644834,1610104034000.0,0.44031834727005215,-0.01862312,1428.9433260185424,1432.2162893240024,0.45413428571912395,-271.0,0.3436,1897.6,0.34197520905066403,long_nclose,0.04930870832174228
644836,1610104036000.0,0.3854004131824958,-0.016300384,1429.3124260477248,1432.1762689400023,0.3972648853811639,-237.2,0.3436,1660.4,0.34197520905066403,long_nclose,0.0493046230074079
644838,1610104038000.0,0.33714412198721705,-0.0142594,1429.635310769712,1432.4318395400023,0.3475402275578965,-207.5,0.3436,1452.9,0.34197520905066403,long_nclose,0.049329553190831765
644838,1610104038000.0,0.3786441219872125,-0.0142677,1429.9996871916992,1432.3968218400023,0.29782938357706323,-207.5,0.3438,1245.4,0.34197520905066403,long_nclose,0.0493261160820786
644841,1610104041000.0,0.324630309886868,-0.012232404,1430.312085097586,1432.5802994360022,0.2552299875426676,-177.9,0.3438,1067.5,0.34197520905066403,long_nclose,0.049343889099560556
644849,1610104049000.0,0.15712020659124523,-0.008143075999999999,1430.4610622281773,1431.9079363600022,0.22685012856114573,-118.6,0.3433,948.9,0.34197520905066403,long_nclose,0.04927726169668678
644851,1610104051000.0,0.1927002065912479,-0.008150192,1430.6456122427685,1432.0777061680021,0.19847124518114678,-118.6,0.3436,830.3,0.34197520905066403,long_nclose,0.049293772549629855
644854,1610104054000.0,0.16849082144614172,-0.007126264000000001,1430.8069768002147,1432.1328699040023,0.1736636673745462,-103.7,0.3436,726.6,0.34197520905066403,long_nclose,0.0492989530459933
644906,1610104106000.0,0.10691062961141225,-0.0055408620000000006,1430.9083465678261,1431.8932090420024,0.1543647348592455,-80.7,0.3433,645.9,0.34197520905066403,long_nclose,0.04927135492009804
644910,1610104110000.0,0.13112062961141405,-0.005545704000000001,1431.0339214934374,1432.0652933380022,0.13506625192624527,-80.7,0.3436,565.2,0.34197520905066403,long_nclose,0.049287935048683895
644919,1610104119000.0,0.06355068863748317,-0.00387703,1431.0935951520748,1431.767516308002,0.12155933716242134,-56.5,0.3431,508.7,0.34197520905066403,long_nclose,0.049257997743372695
644921,1610104121000.0,0.07485068863748193,-0.0038792899999999996,1431.1645665507124,1431.854077018002,0.10805269578844806,-56.5,0.3433,452.2,0.34197520905066403,long_nclose,0.04926633947370096
644925,1610104125000.0,0.06650450565666537,-0.003446732,1431.2276243243691,1431.8405902860022,0.0960532285025336,-50.2,0.3433,402.0,0.34197520905066403,long_nclose,0.0492647024679278
644929,1610104129000.0,0.05908567634038397,-0.0030622360000000003,1431.2836477647095,1431.8286080500022,0.08539323418218744,-44.6,0.3433,357.4,0.34197520905066403,long_nclose,0.04926321317457982
644936,1610104136000.0,0.052594200688637745,-0.0027258020000000003,1431.3335161633981,1431.8179422480023,0.07590510715253397,-39.7,0.3433,317.7,0.34197520905066403,long_nclose,0.04926161842997834
644938,1610104138000.0,0.5161960846040426,-0.021832344,1431.8278799040022,1431.8278799040022,0.0,-317.7,0.3436,0.0,0.34197520905066403,long_nclose,0.04926243756946125
644942,1610104142000.0,0.0,-0.041384926,1431.786494978002,1431.6661549780022,0.14452198754897405,601.7,0.3439,601.7,0.3439,long_ientry,0.04924624704779901
645201,1610104401000.0,0.0,-0.12590104800000002,1431.660593930002,1428.526623930002,0.5842375445313791,1856.4,0.3391,2458.1,0.3402749562670356,long_primary_rentry,0.04891759305613719
646362,1610105562000.0,0.0,-0.29346057600000003,1431.3671333540021,1402.4684733540018,1.6094632161923803,4462.6,0.3288,6920.7,0.3328756845405812,long_primary_rentry,0.04624978445420802
767301,1610226501000.0,0.7088262979177948,-0.04621176,1432.02974789192,1439.0327715940018,1.4478629227850393,-692.0,0.3339,6228.7,0.3328756845405812,long_nclose,0.0418355007122897
767303,1610226503000.0,0.9164262979178104,-0.04625328,1432.8999209098376,1440.7859283140017,1.28622576894664,-692.0,0.3342,5536.7,0.3328756845405812,long_nclose,0.04197823320714433
767311,1610226511000.0,0.5670610383342359,-0.036969408,1433.430012540172,1439.0325889060018,1.1571913585754392,-553.6,0.3339,4983.1,0.3328756845405812,long_nclose,0.04183492934824673
767323,1610226523000.0,0.5104163934283774,-0.033276474,1433.9071524596002,1440.2949224320016,1.041127988982299,-498.3,0.3339,4484.8,0.3328756845405812,long_nclose,0.041937126849955764
767323,1610226523000.0,0.6599063934283886,-0.033306372,1434.5337524810286,1440.2117860600017,0.9250454470840875,-498.3,0.3342,3986.5,0.3328756845405812,long_nclose,0.0419303546807368
767326,1610226526000.0,0.586539316976587,-0.029603436,1435.0906883620053,1440.1378926240018,0.8219538216670889,-442.9,0.3342,3543.6,0.3328756845405812,long_nclose,0.041924167836918214
767328,1610226528000.0,0.6751193169765772,-0.029621151999999998,1435.7361865269818,1440.7727014720017,0.718897834254443,-442.9,0.3344,3100.7,0.3328756845405812,long_nclose,0.04197576013640414
767330,1610226530000.0,0.5906722405247768,-0.025915999999999998,1436.3009427675065,1441.5219954720017,0.6288085458993525,-387.5,0.3344,2713.2,0.3328756845405812,long_nclose,0.0420366506961245
767330,1610226530000.0,0.7069222405247856,-0.02593925,1436.9819257580314,1441.4573062220015,0.5387464975439011,-387.5,0.3347,2325.7,0.3328756845405812,long_nclose,0.042031385263634036
767332,1610226532000.0,0.784624672070719,-0.025961448,1437.740588982102,1442.2453447740015,0.4487223697738505,-387.6,0.3349,1938.1,0.3328756845405812,long_nclose,0.04209540200905315
767346,1610226546000.0,0.5049705191671243,-0.018528992,1438.227030509269,1441.5900257820015,0.3845056190686742,-276.8,0.3347,1661.3,0.3328756845405812,long_nclose,0.042041293050918194
767350,1610226550000.0,0.43291005852008163,-0.015884862000000003,1438.6440557057892,1441.5266809200016,0.329487320304006,-237.3,0.3347,1424.0,0.3328756845405812,long_nclose,0.04203591370994508
767353,1610226553000.0,0.4803700585200764,-0.015894354,1439.1085314103093,1441.7481265660017,0.2744918581346949,-237.3,0.3349,1186.7,0.3328756845405812,long_nclose,0.04205376850312459
767356,1610226556000.0,0.5515600585200817,-0.015908592000000003,1439.6441828768293,1441.9458279740015,0.21952103072531662,-237.3,0.3352,949.4,0.3328756845405812,long_nclose,0.042069688638506575
767358,1610226558000.0,0.5990200585200766,-0.015918084,1440.2272848513494,1442.0960598900015,0.16458567161905535,-237.3,0.3354,712.1,0.3328756845405812,long_nclose,0.0420818004982868
767365,1610226565000.0,0.3309825214212374,-0.009546496000000002,1440.5487208767706,1441.9298533940016,0.1316437790228627,-142.4,0.3352,569.7,0.3328756845405812,long_nclose,0.042067885147067496
767367,1610226567000.0,0.5173475057436326,-0.012746088000000001,1441.0533222945144,1442.1259973060016,0.08773178829164413,-189.9,0.3356,379.8,0.3328756845405812,long_nclose,0.04208373242891761
767384,1610226584000.0,0.882775011487261,-0.025461792,1441.9106355140016,1441.9106355140016,0.0,-379.8,0.3352,0.0,0.3328756845405812,long_nclose,0.04206525823728602
767386,1610226586000.0,0.0,-0.04168252000000001,1441.8689529940016,1441.8068329940015,0.14454337168938755,621.2,0.3355,621.2,0.3355,long_ientry,0.04205669980368354
767409,1610226609000.0,0.06830999999999937,-0.0041805720000000005,1441.9330824220015,1442.6040024220015,0.13008790233519502,-62.1,0.3366,559.1,0.3355,long_nclose,0.0421202638875775
767411,1610226611000.0,0.061489999999999434,-0.003763188,1441.9908092340015,1442.6449692340016,0.11707675175106047,-55.9,0.3366,503.2,0.3355,long_nclose,0.04212348366706786
767414,1610226614000.0,0.10063999999999938,-0.004240718000000001,1442.0872085160015,1442.9237785160014,0.10243530982568928,-62.9,0.3371,440.3,0.3355,long_nclose,0.04214598881998377
767414,1610226614000.0,0.113219999999998,-0.004243234,1442.1961852820016,1442.9132452820015,0.08779505957106776,-62.9,0.3373,377.4,0.3355,long_nclose,0.04214513231018735
767416,1610226616000.0,0.05446999999999865,-0.0028223840000000003,1442.2478328980017,1442.7175328980015,0.07804501239833755,-41.9,0.3368,335.5,0.3355,long_nclose,0.042129104874659706
767420,1610226620000.0,0.5367999999999967,-0.022619410000000003,1442.7620134880017,1442.7620134880017,0.0,-335.5,0.3371,0.0,0.3355,long_nclose,0.04213249803135932
767422,1610226622000.0,0.0,-0.04170377200000001,1442.7203097160018,1442.658489716002,0.1445317284270066,618.2,0.3373,618.2,0.3373,long_ientry,0.04212396692612086
767753,1610226953000.0,0.06797999999999937,-0.004182624,1442.7841070920017,1443.4517870920017,0.1300774794215505,-61.8,0.3384,556.4,0.3373,long_nclose,0.04216990090871464
767796,1610226996000.0,0.06115999999999944,-0.003763008,1442.8415040840016,1443.4424640840016,0.11707442537650037,-55.6,0.3384,500.8,0.3373,long_nclose,0.04216673263690773
767799,1610226999000.0,0.054999999999999494,-0.003384,1442.8931200840016,1443.4791600840015,0.1053819149065925,-50.0,0.3384,450.8,0.3373,long_nclose,0.04216954583661292
767807,1610227007000.0,0.049499999999999544,-0.0030456000000000003,1442.9395744840015,1443.4265344840014,0.09485937070438122,-45.0,0.3384,405.8,0.3373,long_nclose,0.0421648217593551
767810,1610227010000.0,0.05850000000000105,-0.0030474,1442.9950270840015,1443.5001470840016,0.08433697810166851,-45.0,0.3386,360.8,0.3373,long_nclose,0.042170634175890065
767812,1610227012000.0,0.07215999999999957,-0.0030568780000000003,1443.0641302060014,1443.6008202060013,0.07379132207021102,-45.1,0.3389,315.7,0.3373,long_nclose,0.042178700681707815
767814,1610227014000.0,0.5682600000000075,-0.021410774,1443.6109794320014,1443.6109794320014,0.0,-315.7,0.3391,0.0,0.3373,long_nclose,0.042179413829930956
767817,1610227017000.0,0.0,-0.041729646,1443.5692497860014,1443.3846597860013,0.14453634976703097,615.3,0.3391,615.3,0.3391,long_ientry,0.04216085902903455
767941,1610227141000.0,0.06764999999999938,-0.00418446,1443.6327153260013,1444.2972753260012,0.13008404284991035,-61.5,0.3402,553.8,0.3391,long_nclose,0.04222802402024839
767943,1610227143000.0,0.06082999999999944,-0.0037626120000000002,1443.6897827140012,1444.2879827140011,0.11708980144073482,-55.3,0.3402,498.5,0.3391,long_nclose,0.0422271573041999
767946,1610227146000.0,0.07188999999999822,-0.0037648239999999995,1443.7579078900012,1444.4227078900012,0.10409579000654064,-55.3,0.3404,443.2,0.3391,long_nclose,0.042237926516033086
767981,1610227181000.0,0.04872999999999955,-0.0030141720000000003,1443.8036237180013,1444.2823037180012,0.09368794189037156,-44.3,0.3402,398.9,0.3391,long_nclose,0.04222456333827851
767988,1610227188000.0,0.0437799999999996,-0.0027079919999999998,1443.8446957260012,1444.3115257260013,0.08433788645029486,-39.8,0.3402,359.1,0.3391,long_nclose,0.04222654278646232
767996,1610227196000.0,0.07167999999999956,-0.0030526719999999998,1443.9133230540012,1444.5104930540012,0.07381269242296065,-44.8,0.3407,314.3,0.3391,long_nclose,0.042242245198915285
