trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2768883,1622552883000.0,0.0,-0.028973960000000003,1731.287354558775,1729.9259945587748,0.053182020741707116,7.4,3.9154,23.2,3.968679310344828,long_rentry_full,1.0172492809103966
2770856,1622554856000.0,2.997919999999995,-0.09507128000000001,1734.190203278775,1734.190203278775,0.0,-23.2,4.0979,0.0,3.968679310344828,long_nclose_full,1.017314986713178
2775350,1622559350000.0,0.0,-0.04263531999999999,1734.147567958775,1734.124247958775,0.02458575082522247,10.6,4.0222,10.6,4.0222,long_ientry_full,1.0172855038965538
2795118,1622579118000.0,0.0,-0.03842286,1734.109145098775,1733.0271250987748,0.0467434130251259,9.8,3.9207,20.4,3.973440196078432,long_rentry_full,1.0171423139114042
2806540,1622590540000.0,1.9738999999999876,-0.08303208,1736.0000130187748,1736.0000130187748,0.0,-20.4,4.0702,0.0,3.973440196078432,long_nclose_full,1.0171256232273667
2809814,1622593814000.0,0.0,-0.047624400000000004,1735.9523886187749,1735.9379886187749,0.02743416254514489,12.0,3.9687,12.0,3.9687,long_ientry_full,1.017104381283677
2830305,1622614305000.0,1.1171999999999969,-0.048741599999999996,1737.020847018775,1737.020847018775,0.0,-12.0,4.0618,0.0,3.9687,long_nclose_full,1.0169988623497974
2985464,1622769464000.0,0.0,-0.03128625,1736.989560768775,1736.979810768775,0.018011766280364404,7.5,4.1715,7.5,4.1715,long_ientry_full,1.0161076349353844
2985916,1622769916000.0,0.0,-0.029364890000000005,1736.960195878775,1736.652315878775,0.03491797920522581,7.1,4.1359,14.6,4.154187671232878,long_rentry_full,1.0160996330600198
2988756,1622772756000.0,0.0,-0.03330396,1736.926891918775,1736.268791918775,0.054092719985588025,8.1,4.1116,22.7,4.138991189427314,long_rentry_full,1.0160777248328547
2988794,1622772794000.0,0.0,-0.035189479999999995,1736.891702438775,1735.7265624387749,0.0743538470583213,8.6,4.0918,31.3,4.126024920127795,long_rentry_full,1.0160683444055865
2999659,1622783659000.0,0.0,-0.04575709,1736.8459453487749,1734.244235348775,0.10070073887000847,11.3,4.0493,42.6,4.105673004694835,long_rentry_full,1.015984677733493
2999669,1622783669000.0,0.0,-0.050280000000000005,1736.795665348775,1733.242725348775,0.1296535191172187,12.5,4.0224,55.1,4.08678166969147,long_rentry_full,1.0159677198307115
3000955,1622784955000.0,0.0,-0.053514240000000005,1736.742151108775,1731.1557411087751,0.16047051649093347,13.4,3.9936,68.5,4.068553430656934,long_rentry_full,1.0159255821168787
3000982,1622784982000.0,0.0,-0.05752875,1736.684622358775,1729.554962358775,0.19360144937734164,14.5,3.9675,83.0,4.050899518072289,long_rentry_full,1.0158983792779739
3001034,1622785034000.0,0.0,-0.060318720000000006,1736.624303638775,1727.422243638775,0.2283414893878409,15.3,3.9424,98.3,4.034012004069176,long_rentry_full,1.0158620144899666
3005303,1622789303000.0,0.0,-0.06858016,1736.555723478775,1722.422263478775,0.26784256543650437,17.6,3.8966,115.9,4.013145297670405,long_rentry_full,1.0157546542877622
3005387,1622789387000.0,0.0,-0.07500427999999999,1736.480719198775,1719.084449198775,0.31104740411354465,19.4,3.8662,135.3,3.9920755358462676,long_rentry_full,1.0156975691548524
3005706,1622789706000.0,0.0,-0.08006999000000001,1736.400649208775,1714.5894192087749,0.3571743711813316,20.9,3.8311,156.2,3.9705365556978243,long_rentry_full,1.0156194505445433
3006240,1622790240000.0,0.0,-0.08496768,1736.3156815287748,1708.0620515287746,0.40612746720062026,22.4,3.7932,178.6,3.9482950167973128,long_rentry_full,1.0155053271115746
3007112,1622791112000.0,0.0,-0.09113472,1736.224546808775,1700.7993368087748,0.4586389539668818,24.3,3.7504,202.9,3.924594430754066,long_rentry_full,1.015376477045439
3069215,1622853215000.0,15.299789999999987,-0.8116,1750.712736808775,1750.712736808775,0.0,-202.9,4.0,0.0,3.924594430754066,long_nclose_full,1.0158898607533517
3102350,1622886350000.0,0.0,-0.04803216,1750.664704648775,1750.6344546487749,0.027436527321567494,12.1,3.9696,12.1,3.9696,long_ientry_full,1.0157175555298605
3102654,1622886654000.0,0.0,-0.028574360000000004,1750.636130288775,1749.319110288775,0.04375924766694003,7.4,3.8614,19.5,3.928539487179487,long_rentry_full,1.0156947438626958
3102712,1622886712000.0,0.0,-0.02716744,1750.6089628487748,1748.5986228487748,0.0592787779580016,7.1,3.8264,26.6,3.901276691729323,long_rentry_full,1.0156827967431221
3109563,1622893563000.0,0.0,-0.03146115000000001,1750.5775016987748,1747.4284216987749,0.0772517125741458,8.3,3.7905,34.9,3.8749315186246416,long_rentry_full,1.0156290837898132
3109595,1622893595000.0,0.0,-0.031986350000000004,1750.5455153487749,1746.5818353487748,0.09552534254825311,8.5,3.7631,43.4,3.853029032258064,long_rentry_full,1.0156152469628632
3109864,1622893864000.0,0.0,-0.03438959999999999,1750.511125748775,1745.4978257487749,0.11517268130116086,9.2,3.738,52.6,3.8329098859315582,long_rentry_full,1.015596368104489
3110671,1622894671000.0,0.0,-0.03566208,1750.4754636687749,1744.101163668775,0.13554782396247106,9.6,3.7148,62.2,3.814680707395498,long_rentry_full,1.0155697107650674
3203260,1622987260000.0,0.0,-0.06951254000000001,1750.4059511287749,1739.1457711287749,0.17526544616816733,19.1,3.6394,81.3,3.77350159901599,long_rentry_full,1.015038388765995
3204043,1622988043000.0,0.0,-0.07222533000000002,1750.3337257987748,1735.2371757987748,0.21653642640464815,20.1,3.5933,101.4,3.7377811637080867,long_rentry_full,1.014973103855608
3243493,1623027493000.0,9.365214684787835,-0.2583014451782227,1759.4406390383845,1764.365494541343,0.07392962377414067,-66.60000133514404,3.8784,34.8,3.7377811637080867,long_nclose_partial,1.0152397495319607
3243502,1623027502000.0,4.903975502958577,-0.13497876,1764.209635781343,1764.209635781343,0.0,-34.8,3.8787,0.0,3.7377811637080867,long_nclose_full,1.015237317850993
3290640,1623074640000.0,0.0,-0.017158,1764.1924777813429,1764.174537781343,0.009725696156225528,4.6,3.73,4.6,3.73,long_ientry_full,1.0150168842610106
3315012,1623099012000.0,0.0,-0.01012956,1764.1823482213429,1763.6465282213428,0.015467539411394433,2.8,3.6177,7.4,3.6875081081081076,long_rentry_full,1.0148977431897135
3316407,1623100407000.0,0.0,-0.01001028,1764.172337941343,1763.3394979413429,0.021141834727736283,2.8,3.5751,10.2,3.6566509803921567,long_rentry_full,1.0148868269058755
3316436,1623100436000.0,0.0,-0.01029558,1764.1620423613429,1763.0736223613428,0.026977918613584884,2.9,3.5502,13.1,3.633085496183206,long_rentry_full,1.0148827088779657
3316545,1623100545000.0,0.0,-0.01023729,1764.1518050713428,1762.6410950713428,0.0327810281596834,2.9,3.5301,16.0,3.6144193749999998,long_rentry_full,1.014875729209593
3316553,1623100553000.0,0.0,-0.010192920000000001,1764.1416121513428,1762.5174621513427,0.03855905304395958,2.9,3.5148,18.9,3.5991338624338627,long_rentry_full,1.0148738385706695
3316600,1623100600000.0,0.0,-0.01013985,1764.1314723013427,1762.1611723013427,0.04430706057187125,2.9,3.4965,21.8,3.5854807339449537,long_rentry_full,1.014868281260164
3316604,1623100604000.0,0.0,-0.01012042,1764.1213518813427,1761.9787018813427,0.05004411964395185,2.9,3.4898,24.7,3.5742469635627527,long_rentry_full,1.0148655254156285
3316629,1623100629000.0,0.0,-0.01008504,1764.1112668413427,1761.5943668413427,0.055761187998153015,2.9,3.4776,27.6,3.564092028985507,long_rentry_full,1.0148596451247371
3316641,1623100641000.0,0.0,-0.010050239999999998,1764.1012166013427,1761.3401366013427,0.061458593747175515,2.9,3.4656,30.5,3.554727213114754,long_rentry_full,1.0148557752735339
3318126,1623102126000.0,0.0,-0.01002356,1764.0911930413426,1761.0755130413427,0.06714093946345337,2.9,3.4564,33.4,3.546189820359282,long_rentry_full,1.0148451071266285
3318133,1623102133000.0,0.0,-0.01000036,1764.0811926813426,1760.7170026813426,0.07281019747439794,2.9,3.4484,36.3,3.53837741046832,long_rentry_full,1.014839695525555
3318341,1623102341000.0,0.0,-0.0103179,1764.0708747813426,1758.9259447813427,0.07865953799458283,3.0,3.4393,39.3,3.5308142493638677,long_rentry_full,1.0148118663555217
3318343,1623102343000.0,0.0,-0.0101958,1764.0606789813426,1758.4374289813425,0.0844397257842713,3.0,3.3986,42.3,3.521437352245863,long_rentry_full,1.0148045178399627
3318345,1623102345000.0,0.0,-0.010154700000000001,1764.0505242813426,1758.1255042813427,0.0901966796358174,3.0,3.3849,45.3,3.5123951434878586,long_rentry_full,1.0147998214196279
3318347,1623102347000.0,0.0,-0.010152,1764.0403722813426,1758.1999222813427,0.09595216904310429,3.0,3.384,48.3,3.5044202898550725,long_rentry_full,1.0148009308193517
3318354,1623102354000.0,0.0,-0.0101994,1764.0301728813427,1758.6435628813426,0.10173459771771803,3.0,3.3998,51.3,3.4983021442495126,long_rentry_full,1.0148075656162796
3318362,1623102362000.0,0.0,-0.010196400000000001,1764.0199764813426,1758.7146064813426,0.10751539241540214,3.0,3.3988,54.3,3.492804788213628,long_rentry_full,1.0148085970180434
3318449,1623102449000.0,0.0,-0.0101775,1764.0097989813426,1758.3168589813426,0.11328553850176974,3.0,3.3925,57.3,3.4875532286212914,long_rentry_full,1.0148022297558432
3323869,1623107869000.0,0.0,-0.010120200000000001,1763.9996787813425,1757.3561887813426,0.11902326430413444,3.0,3.3734,60.3,3.4818739635157545,long_rentry_full,1.014763499694552
3323914,1623107914000.0,0.0,-0.010098900000000001,1763.9895798813425,1756.8875398813425,0.12474897953467637,3.0,3.3663,63.3,3.4763965244865713,long_rentry_full,1.0147562632112985
3323921,1623107921000.0,0.0,-0.0100824,1763.9794974813424,1756.6091974813423,0.13046540525476494,3.0,3.3608,66.3,3.4711659125188534,long_rentry_full,1.0147520527020737
3324011,1623108011000.0,0.0,-0.010065,1763.9694324813424,1756.2607024813424,0.13617203086229818,3.0,3.355,69.3,3.4661370851370847,long_rentry_full,1.0147464170625031
3324115,1623108115000.0,0.0,-0.010046099999999999,1763.9593863813425,1755.6908563813424,0.1418680055402929,3.0,3.3487,72.3,3.4612641770401105,long_rentry_full,1.0147373931313577
3324118,1623108118000.0,0.0,-0.0100269,1763.9493594813425,1755.2804794813426,0.14755315882567602,3.0,3.3423,75.3,3.4565245683930943,long_rentry_full,1.0147312141344829
3324175,1623108175000.0,0.0,-0.0100098,1763.9393496813425,1754.8385596813425,0.15322868104780785,3.0,3.3366,78.3,3.451929757343551,long_rentry_full,1.01472431872371
3324192,1623108192000.0,0.0,-0.01032238,1763.9290273013426,1754.0406673013426,0.15908150251901376,3.1,3.3298,81.4,3.447278624078624,long_rentry_full,1.014712248458135
3324207,1623108207000.0,0.0,-0.01031153,1763.9187157713425,1753.9696557713426,0.16492824039954918,3.1,3.3263,84.5,3.442840355029586,long_rentry_full,1.014711113843273
3324216,1623108216000.0,0.0,-0.010295410000000001,1763.9084203613425,1753.5250003613423,0.17076590628117475,3.1,3.3211,87.6,3.4385321917808223,long_rentry_full,1.0147043868657775
3324240,1623108240000.0,0.0,-0.010264720000000001,1763.8981556413426,1752.6440856413426,0.17658623827221348,3.1,3.3112,90.7,3.4341801543550163,long_rentry_full,1.014691027695471
3324242,1623108242000.0,0.0,-0.010261310000000001,1763.8878943313425,1752.6244443313426,0.18240470442253715,3.1,3.3101,93.8,3.4300794243070363,long_rentry_full,1.0146907232400617
3324245,1623108245000.0,0.0,-0.01024209,1763.8776522413425,1751.7803922413425,0.18821233977206508,3.1,3.3039,96.9,3.4260427244582043,long_rentry_full,1.014678005997059
3324254,1623108254000.0,0.0,-0.010230000000000001,1763.8674222413424,1751.1638822413424,0.1940131869804308,3.1,3.3,100.0,3.4221354,long_rentry_full,1.0146686830891263
3324256,1623108256000.0,0.0,-0.0102114,1763.8572108413425,1751.0230508413424,0.1998035542978543,3.1,3.294,103.1,3.418282638215325,long_rentry_full,1.0146665532357049
3324258,1623108258000.0,0.0,-0.01019962,1763.8470112213424,1749.7708512213426,0.20558730870253167,3.1,3.2902,106.2,3.4145438794726926,long_rentry_full,1.014647678541474
3324260,1623108260000.0,0.0,-0.010159940000000001,1763.8368512813424,1749.1738012813425,0.21134862883105654,3.1,3.2774,109.3,3.410654162854528,long_rentry_full,1.0146386698061567
3324262,1623108262000.0,0.0,-0.01016025,1763.8266910313425,1749.1268210313426,0.21711019112432464,3.1,3.2775,112.4,3.4069817615658353,long_rentry_full,1.0146379526336917
3324264,1623108264000.0,0.0,-0.0124469,1763.8142441313425,1748.7335741313427,0.22416853209773546,3.8,3.2755,116.2,3.402682013769362,long_rentry_full,1.0146320142242304
3324297,1623108297000.0,0.0,-0.01405842,1763.8001857113425,1746.8547657113425,0.23214084753872968,4.3,3.2694,120.5,3.3979258921161817,long_rentry_full,1.014603520817713
3324299,1623108299000.0,0.0,-0.0133824,1763.7868033113425,1747.2749333113427,0.23972992042245242,4.1,3.264,124.6,3.393519020866773,long_rentry_full,1.0146098539486783
3324301,1623108301000.0,0.0,-0.014985879999999998,1763.7718174313425,1745.7630274313426,0.24822845317803852,4.6,3.2578,129.2,3.3886869195046434,long_rentry_full,1.0145870175576912
3324303,1623108303000.0,0.0,-0.0146205,1763.7571969313424,1744.5197169313424,0.25651991713324923,4.5,3.249,133.7,3.383985415108451,long_rentry_full,1.014568222151147
3324305,1623108305000.0,0.0,-0.0162215,1763.7409754313423,1744.4408854313424,0.2657194885917893,5.0,3.2443,138.7,3.3789498918529195,long_rentry_full,1.0145670217308898
3324333,1623108333000.0,0.0,-0.019745089999999996,1763.7212303413423,1743.5121103413426,0.2769175942308503,6.1,3.2369,144.8,3.3729657458563524,long_rentry_full,1.0145528552459078
3324337,1623108337000.0,0.0,-0.01969934,1763.7015310013423,1742.8226710013425,0.2880900033644146,6.1,3.2294,150.9,3.367162226640158,long_rentry_full,1.0145424087178476
3324344,1623108344000.0,0.0,-0.020610560000000003,1763.6809204413423,1741.5187704413424,0.29977947477466305,6.4,3.2204,157.3,3.361190972663699,long_rentry_full,1.01452264331068
3324358,1623108358000.0,0.0,-0.02504502,1763.6558754213422,1739.8665154213422,0.31398435926039425,7.8,3.2109,165.1,3.3540906117504536,long_rentry_full,1.014497554216667
3335982,1623119982000.0,0.0,-0.0488565,1763.6070189213422,1733.5722589213424,0.3416956575556002,15.4,3.1725,180.5,3.338597562326869,long_rentry_full,1.0143514584174578
3336040,1623120040000.0,0.0,-0.051979950000000004,1763.5550389713421,1728.7399289713424,0.37118025552625644,16.5,3.1503,197.0,3.322826446700507,long_rentry_full,1.0142778781200965
3336112,1623120112000.0,0.0,-0.05502288000000001,1763.500016091342,1724.7628460913422,0.4023927890700084,17.6,3.1263,214.6,3.3067087138862994,long_rentry_full,1.0142170682544316
3336346,1623120346000.0,0.0,-0.061773579999999995,1763.4382425113422,1719.2294725113425,0.43743707684452027,19.9,3.1042,234.5,3.289523539445628,long_rentry_full,1.014131669734668
3336399,1623120399000.0,0.0,-0.058821120000000005,1763.3794213913422,1709.6646213913425,0.47080870964511073,19.2,3.0636,253.7,3.272425660228616,long_rentry_full,1.0139849381780026
3336401,1623120401000.0,0.0,-0.07049889000000001,1763.3089225013423,1703.7078025013423,0.5108085534565848,23.1,3.0519,276.8,3.2540219653179188,long_rentry_full,1.0138932847881132
3336418,1623120418000.0,0.0,-0.07227360000000001,1763.2366489013423,1698.5441889013423,0.5518186572439154,23.9,3.024,300.7,3.2357395410708345,long_rentry_full,1.013813519435539
3336481,1623120481000.0,0.0,-0.07605776,1763.1605911413424,1689.4484411413425,0.594979632184794,25.4,2.9944,326.1,3.216941551671266,long_rentry_full,1.013672302019533
3338062,1623122062000.0,0.0,-0.0857559,1763.0748352413423,1676.1743952413426,0.6436485379502682,29.0,2.9571,355.1,3.1957210363277944,long_rentry_full,1.0134588445455532
3338612,1623122612000.0,0.0,-0.0919611,1762.9828741413423,1662.8896141413425,0.6958443317820044,31.5,2.9194,386.6,3.173206518365235,long_rentry_full,1.0132479376106795
3381021,1623165021000.0,0.0,-0.17954409999999998,1762.8033300413424,1618.5477300413424,0.7977666685976923,64.1,2.801,450.7,3.1202701131573107,long_rentry_full,1.0123812176394205
3381529,1623165529000.0,0.0,-0.18729776,1762.6160322813423,1580.8176922813425,0.904112677301255,68.9,2.7184,519.6,3.066981331793687,long_rentry_full,1.0117694069415704
3475185,1623259185000.0,115.10110000000027,-1.7087046000000001,1876.0084276813425,1876.0084276813425,0.0,-519.6,3.2885,0.0,3.066981331793687,long_nclose_full,1.0157648011460145
3532354,1623316354000.0,0.0,-0.01000626,1875.9984214213425,1875.9931414213424,0.005333831780316103,3.3,3.0322,3.3,3.0322,long_ientry_full,1.015507486923753
3560325,1623344325000.0,0.0,-0.01025885,1875.9881625713426,1875.6463725713427,0.010802365603535268,3.5,2.9311,6.8,2.9801632352941176,long_rentry_full,1.0153801678383145
3560886,1623344886000.0,0.0,-0.0101227,1875.9780398713426,1875.3788598713427,0.016198382579192684,3.5,2.8922,10.3,2.95027281553398,long_rentry_full,1.015374212190805
3560930,1623344930000.0,0.0,-0.010028200000000001,1875.9680116713425,1875.0821016713426,0.021544082707461765,3.5,2.8652,13.8,2.928696376811594,long_rentry_full,1.0153701220353066
3560982,1623344982000.0,0.0,-0.01024992,1875.9577617513426,1874.7930917513427,0.027008033460571984,3.6,2.8472,17.4,2.911835057471264,long_rentry_full,1.015366098412337
3618036,1623402036000.0,3.5472500000000022,-0.05421317999999999,1879.4507985713426,1879.4507985713426,0.0,-17.4,3.1157,0.0,2.911835057471264,long_nclose_full,1.0151821147099658
3674717,1623458717000.0,0.0,-0.01023264,1879.4405659313427,1879.4379259313428,0.005444513748126582,3.3,3.1008,3.3,3.1008,long_ientry_full,1.014946032071041
3675905,1623459905000.0,0.0,-0.01008216,1879.4304837713428,1879.2720837713427,0.010809019102018334,3.3,3.0552,6.6,3.0780000000000003,long_rentry_full,1.014939060704
3677406,1623461406000.0,0.0,-0.0100089,1879.4204748713428,1879.0947648713427,0.016134601280256795,3.3,3.033,9.9,3.0629999999999997,long_rentry_full,1.0149306676883723
3677422,1623461422000.0,0.0,-0.010268,1879.4102068713428,1878.9632268713428,0.02159810553948894,3.4,3.02,13.3,3.0520075187969926,long_rentry_full,1.0149289329842452
3677432,1623461432000.0,0.0,-0.01023264,1879.3999742313429,1878.7925342313429,0.02704285447316061,3.4,3.0096,16.7,3.043373652694611,long_rentry_full,1.014926725777224
3677457,1623461457000.0,0.0,-0.01020136,1879.3897728713428,1878.6660828713427,0.03247101845550887,3.4,3.0004,20.1,3.03610447761194,long_rentry_full,1.0149250186056675
3677702,1623461702000.0,0.0,-0.01017416,1879.3795987113429,1878.4635387113428,0.0378847679568409,3.4,2.9924,23.5,3.0297812765957444,long_rentry_full,1.0149214461798404
3677705,1623461705000.0,0.0,-0.0101541,1879.369444611343,1878.336194611343,0.04328790181901896,3.4,2.9865,26.9,3.024310780669145,long_rentry_full,1.0149198174772116
3677738,1623461738000.0,0.0,-0.010132340000000002,1879.359312271343,1878.167012271343,0.04867951508933761,3.4,2.9801,30.3,3.0193498349834984,long_rentry_full,1.0149175349498167
3677750,1623461750000.0,0.0,-0.01011534,1879.349196931343,1877.967986931343,0.054062140322776724,3.4,2.9751,33.7,3.0148854599406527,long_rentry_full,1.0149149591842386
3677754,1623461754000.0,0.0,-0.010096639999999999,1879.339100291343,1877.716520291343,0.05943487260105645,3.4,2.9696,37.1,3.010735309973046,long_rentry_full,1.014911749971564
3677772,1623461772000.0,0.0,-0.01007658,1879.3290237113429,1877.539463711343,0.06479698789492229,3.4,2.9637,40.5,3.0067866666666667,long_rentry_full,1.0149094281222923
3677820,1623461820000.0,0.0,-0.01006672,1879.318956991343,1877.201876991343,0.07015391374068246,3.4,2.9608,43.9,3.0032250569476084,long_rentry_full,1.0149049447828344
3677826,1623461826000.0,0.0,-0.01005176,1879.308905231343,1877.224905231343,0.07550293600217518,3.4,2.9564,47.3,2.9998591966173365,long_rentry_full,1.014905212765878
3677862,1623461862000.0,0.0,-0.010037480000000001,1879.298867751343,1877.0344477513431,0.08084441629116253,3.4,2.9522,50.7,2.9966631163708084,long_rentry_full,1.0149026467254563
3678910,1623462910000.0,0.0,-0.010015040000000001,1879.288852711343,1876.451092711343,0.08617401192283596,3.4,2.9456,54.1,2.993453974121996,long_rentry_full,1.014890961255724
3678917,1623462917000.0,0.0,-0.010001099999999999,1879.278851611343,1876.186391611343,0.09149624594166435,3.4,2.9415,57.5,2.990381913043478,long_rentry_full,1.0148875702181335
3678921,1623462921000.0,0.0,-0.0102697,1879.268581911343,1875.989321911343,0.09696147839319133,3.5,2.9342,61.0,2.9871583606557377,long_rentry_full,1.0148850502397955
3678933,1623462933000.0,0.0,-0.010267600000000002,1879.2583143113432,1875.9203043113432,0.10242565300052225,3.5,2.9336,64.5,2.984252093023256,long_rentry_full,1.014884124436177
3678976,1623462976000.0,0.0,-0.010254300000000001,1879.2480600113431,1874.8111000113431,0.10788280925445057,3.5,2.9298,68.0,2.981449411764706,long_rentry_full,1.0148698522127697
3678978,1623462978000.0,0.0,-0.01023225,1879.2378277613432,1875.211467761343,0.11332829025355623,3.5,2.9235,71.5,2.9786127272727274,long_rentry_full,1.0148749333123248
3678981,1623462981000.0,0.0,-0.0102298,1879.2275979613432,1874.951987961343,0.11877252667113683,3.5,2.9228,75.0,2.976008133333334,long_rentry_full,1.014871622859639
3678984,1623462984000.0,0.0,-0.0102165,1879.2173814613432,1874.8554214613432,0.1242097440682924,3.5,2.919,78.5,2.973466369426752,long_rentry_full,1.014870383078772
3680057,1623464057000.0,0.0,-0.01019095,1879.2071905113432,1874.1125305113433,0.12963342266358233,3.5,2.9117,82.0,2.9708300000000003,long_rentry_full,1.0148565722450504
3680059,1623464059000.0,0.0,-0.010178,1879.1970125113432,1873.9423525113432,0.1350502679124859,3.5,2.908,85.5,2.9682580116959065,long_rentry_full,1.0148544004432205
3680074,1623464074000.0,0.0,-0.01016645,1879.1868460613432,1873.3788360613432,0.14046102469971403,3.5,2.9047,89.0,2.9657585393258428,long_rentry_full,1.0148471734780833
3680083,1623464083000.0,0.0,-0.01015455,1879.1766915113433,1873.3658815113433,0.14586550654773564,3.5,2.9013,92.5,2.963319567567568,long_rentry_full,1.0148469721384525
3680092,1623464092000.0,0.0,-0.0101423,1879.1665492113432,1873.086789211343,0.15126352697119638,3.5,2.8978,96.0,2.9609308333333337,long_rentry_full,1.0148433856905843
3680444,1623464444000.0,0.0,-0.010123400000000001,1879.156425811343,1872.348615811343,0.1566515463835864,3.5,2.8924,99.5,2.9585202010050256,long_rentry_full,1.0148325649186725
3680453,1623464453000.0,0.0,-0.01011325,1879.1463125613432,1872.1346025613432,0.1620342215848934,3.5,2.8895,103.0,2.9561748543689323,long_rentry_full,1.014829805145717
3680458,1623464458000.0,0.0,-0.010100650000000001,1879.1362119113433,1871.7914019113432,0.16741024839280896,3.5,2.8859,106.5,2.9538653521126763,long_rentry_full,1.0148254171283748
3680470,1623464470000.0,0.0,-0.0100891,1879.1261228113433,1871.2723628113433,0.17278018545889598,3.5,2.8826,110.0,2.9515978181818183,long_rentry_full,1.0148187614509327
3680626,1623464626000.0,0.0,-0.0100772,1879.1160456113432,1871.1182356113432,0.17814384629507696,3.5,2.8792,113.5,2.949365286343612,long_rentry_full,1.0148161665551667
3680645,1623464645000.0,0.0,-0.0100646,1879.1059810113431,1870.6751210113432,0.18350085811254652,3.5,2.8756,117.0,2.9471586324786325,long_rentry_full,1.0148104473897177
3680657,1623464657000.0,0.0,-0.0100527,1879.0959283113432,1870.0968183113432,0.18885159328662138,3.5,2.8722,120.5,2.944981410788382,long_rentry_full,1.0148030333581386
3680925,1623464925000.0,0.0,-0.010038350000000001,1879.0858899613431,1869.6728799613431,0.19419474753626453,3.5,2.8681,124.0,2.942811370967742,long_rentry_full,1.0147965472591272
3685716,1623469716000.0,0.0,-0.01024704,1879.0756429213432,1866.9419929213432,0.19964904095971178,3.6,2.8464,127.6,2.940091300940439,long_rentry_full,1.0147424015893785
3685723,1623469723000.0,0.0,-0.010230840000000001,1879.065412081343,1866.208202081343,0.2050947707951941,3.6,2.8419,131.2,2.9373970274390246,long_rentry_full,1.014733022091845
3685728,1623469728000.0,0.0,-0.010221120000000002,1879.055190961343,1865.902140961343,0.21053538602961594,3.6,2.8392,134.8,2.9347745548961424,long_rentry_full,1.0147291005172865
3685758,1623469758000.0,0.0,-0.01021032,1879.044980641343,1865.604890641343,0.21597031161089555,3.6,2.8362,138.4,2.932210476878613,long_rentry_full,1.0147251900572325
3685762,1623469762000.0,0.0,-0.010195919999999999,1879.0347847213432,1864.923534721343,0.2213976310511431,3.6,2.8322,142.0,2.9296750000000005,long_rentry_full,1.0147164850212875
3685766,1623469766000.0,0.0,-0.010185840000000002,1879.024598881343,1864.756428881343,0.2268196436883974,3.6,2.8294,145.6,2.9271956730769237,long_rentry_full,1.0147143374579446
3696702,1623480702000.0,26.325109999999917,-0.4525248,1904.897184081343,1904.897184081343,0.0,-145.6,3.108,0.0,2.9271956730769237,long_nclose_full,1.0151756896197508
3707776,1623491776000.0,0.0,-0.01019932,1904.886984761343,1904.870664761343,0.005354291399748232,3.4,2.9998,3.4,2.9998,long_ientry_full,1.0151296939624799
3708894,1623492894000.0,0.0,-0.010216149999999998,1904.876768611343,1904.5796286113432,0.010717475448494706,3.5,2.9189,6.9,2.9587637681159418,long_rentry_full,1.0151214856973758
3717497,1623501497000.0,1.207060000000003,-0.02162253,1906.062206081343,1906.062206081343,0.0,-6.9,3.1337,0.0,2.9587637681159418,long_nclose_full,1.0151045867806772
3727015,1623511015000.0,0.0,-0.010141859999999999,1906.052064221343,1906.042544221343,0.005320872493660415,3.4,2.9829,3.4,2.9829,long_ientry_full,1.0150654810344073
3830811,1623614811000.0,0.5297200000000005,-0.01067158,1906.571112641343,1906.571112641343,0.0,-3.4,3.1387,0.0,2.9829,long_nclose_full,1.014660650178225
3984984,1623768984000.0,0.0,-0.017261640000000005,1906.553851001343,1906.548991001343,0.00905384339966794,5.4,3.1966,5.4,3.1966,long_ientry_full,1.0140892199452987
3998468,1623782468000.0,0.66474,-0.017926380000000002,1907.200664621343,1907.200664621343,0.0,-5.4,3.3197,0.0,3.1966,long_nclose_full,1.014048863303377
4020796,1623804796000.0,0.0,-0.036286200000000005,1907.1643784213431,1907.142718421343,0.01902625720706672,11.4,3.183,11.4,3.183,long_ientry_full,1.0139696437225154
4028716,1623812716000.0,0.0,-0.03151301,1907.1328654113431,1906.3341054113432,0.03555033381765807,10.1,3.1201,21.5,3.1534516279069766,long_rentry_full,1.0139327687916542
4041980,1623825980000.0,1.671589999999999,-0.0694708,1908.7349846113432,1908.7349846113432,0.0,-21.5,3.2312,0.0,3.1534516279069766,long_nclose_full,1.0139140095956019
4053635,1623837635000.0,0.0,-0.050220150000000005,1908.684764461343,1908.6768144613432,0.026311390406143265,15.9,3.1585,15.9,3.1585,long_ientry_full,1.0138730692494278
4057409,1623841409000.0,0.0,-0.03727768,1908.647486781343,1907.0172567813431,0.045842844530475546,12.1,3.0808,28.0,3.1249225,long_rentry_full,1.0138412965331882
4057417,1623841417000.0,0.0,-0.031068179999999997,1908.6164186013432,1906.2968286013431,0.06212144506589049,10.2,3.0459,38.2,3.1038222513089,long_rentry_full,1.0138331116792532
4058125,1623842125000.0,0.0,-0.03145688,1908.5849617213432,1905.4993117213432,0.07860425027382334,10.4,3.0247,48.6,3.0868907407407407,long_rentry_full,1.0138216495064314
4059821,1623843821000.0,0.0,-0.0351819,1908.5497798213432,1904.6489998213433,0.09703953858480799,11.7,3.007,60.3,3.0713895522388066,long_rentry_full,1.0138062056872952
