trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6276591,1615735791000.0,0.5473209999999976,-0.020556534,1199.8054191564,1199.8054191564,0.0,-321.9,0.06386,0.0,0.062159717303510414,long_nclose_full,1.0025106495408425
6328730,1615787930000.0,0.0,-0.010000538999999998,1199.7954186174,1199.7907242173999,0.008335203522884135,146.7,0.06817,146.7,0.06817,long_ientry_full,1.0024897722970303
6328988,1615788188000.0,0.09095400000000138,-0.010091493,1199.8762811243998,1199.8762811243998,0.0,-146.7,0.06879,0.0,0.06817,long_nclose_full,1.002490646549541
6330888,1615790088000.0,0.0,-0.010005359,1199.8662757654,1199.8520264653998,0.008338728408394959,146.9,0.06811,146.9,0.06811,long_ientry_full,1.0024896215753893
6331454,1615790654000.0,0.1495441999999987,-0.010154903199999999,1200.0056650621998,1200.0056650621998,0.0,-146.9,0.069128,0.0,0.06811,long_nclose_full,1.0024911503404483
6332946,1615792146000.0,0.0,-0.010000952,1199.9956641101999,1199.9906695102,0.008334156779987813,146.9,0.06808,146.9,0.06808,long_ientry_full,1.0024903918007038
6333090,1615792290000.0,0.0,-0.010003049,1199.9856610611998,1199.8604644611999,0.01667020002748165,148.7,0.06727,295.6,0.06767253382949931,long_rentry_full,1.002488851044383
6333192,1615792392000.0,0.0,-0.010004326,1199.9756567352,1199.6639142351999,0.025007446469076138,149.9,0.06674,445.5,0.06735875869809202,long_rentry_full,1.0024865703916508
6333252,1615792452000.0,0.0,-0.01197071,1199.9636860251999,1199.3715790252,0.03498358949432275,181.1,0.0661,626.6,0.06699495212256622,long_rentry_full,1.002483213774847
6333254,1615792454000.0,0.0,-0.010758336,1199.9529276892,1199.1514496891998,0.04394953483846952,163.6,0.06576,790.2,0.06673927233611743,long_rentry_full,1.0024807026792677
6333466,1615792666000.0,0.0,-0.01721808,1199.9357096091999,1198.6951210092,0.058299334239151346,264.0,0.06522,1054.2,0.0663588057294631,long_rentry_full,1.0024754143864576
6333594,1615792794000.0,0.0,-0.021934429800000002,1199.9137751793999,1197.9466503794,0.07658040494306474,339.8,0.064551,1394.0,0.0659181368723099,long_rentry_full,1.0024668227405051
6333670,1615792870000.0,0.0,-0.01691494,1199.8968602393998,1196.5584774393997,0.09067847946388626,266.0,0.06359,1660.0,0.06554507397590362,long_rentry_partial,1.0024509375023478
6333848,1615793048000.0,0.0,-0.0332810592,1199.8635791801998,1195.0594911801998,0.11841836394190695,530.9,0.062688,2190.9,0.0648527463599434,long_rentry_full,1.0024337273329167
6334470,1615793670000.0,2.776426000000007,-0.14486230800000002,1202.4951428722,1202.4951428722,0.0,-2190.9,0.06612,0.0,0.0648527463599434,long_nclose_full,1.0025183004593285
6334473,1615793673000.0,0.0,-0.0100029711,1202.4851399011,1202.4683678011,0.008318581883533885,151.1,0.066201,151.1,0.066201,long_ientry_full,1.0025179947929723
6334521,1615793721000.0,0.0,-0.010002443000000001,1202.4751374580999,1202.4526177581,0.016636862981041955,151.3,0.06611,302.4,0.06615546990740741,long_rentry_full,1.0025177965857333
6334528,1615793728000.0,0.0,-0.010000575,1202.4651368830998,1202.3207067831,0.024953728951991307,152.1,0.06575,454.5,0.06601977799779978,long_rentry_full,1.0025162936729304
6334541,1615793741000.0,0.0,-0.010000323,1202.4551365600998,1202.1293444601,0.0332705236841079,152.7,0.06549,607.2,0.06588654825428195,long_rentry_full,1.0025141119945968
6334548,1615793748000.0,0.0,-0.010005039,1202.4451315211,1201.6594451211,0.04159137892365647,153.9,0.06501,761.1,0.06570930377085797,long_rentry_full,1.0025087632495413
6335008,1615794208000.0,0.8826447999999965,-0.0508939959,1203.2768823252,1203.2768823252,0.0,-761.1,0.066869,0.0,0.06570930377085797,long_nclose_full,1.0025269721597072
6335010,1615794210000.0,0.0,-0.010000354,1203.2668819711998,1203.2634434712,0.008311002446620449,149.5,0.066892,149.5,0.066892,long_ientry_full,1.0025268186530014
6335250,1615794450000.0,0.0,-0.0100061652,1203.256875806,1203.1769966059999,0.016626972679128604,150.6,0.066442,300.1,0.06666617527490835,long_rentry_full,1.0025257404950867
6335449,1615794649000.0,0.0,-0.010002443000000001,1203.2468733629998,1203.0759025629998,0.024939987681934984,151.3,0.06611,451.4,0.06647975675675676,long_rentry_full,1.0025245122562085
6335480,1615794680000.0,0.0,-0.010000453199999999,1203.2368729097998,1202.8845811097997,0.03325148713506828,152.2,0.065706,603.6,0.06628465109343935,long_rentry_full,1.0025223255156297
6336540,1615795740000.0,0.6569274000000077,-0.040666342800000005,1203.8531339669998,1203.8531339669998,0.0,-603.6,0.067373,0.0,0.06628465109343935,long_nclose_full,1.0025329053125116
6336542,1615795742000.0,0.0,-0.010005484500000002,1203.8431284824999,1203.8400099824999,0.008311285966812286,148.5,0.067377,148.5,0.067377,long_ientry_full,1.0025327554885959
6336746,1615795946000.0,0.0,-0.0100042432,1203.8331242392999,1203.7429756392999,0.016621678949600358,149.8,0.066784,298.3,0.0670792078444519,long_rentry_full,1.0025315720044088
6336757,1615795957000.0,0.0,-0.010005726300000002,1203.8231185129998,1203.5891753129997,0.02493344207999265,150.9,0.066307,449.2,0.06681979964381124,long_rentry_full,1.0025298209956444
6338754,1615797954000.0,0.0,-0.010001798400000001,1203.8131167145998,1203.3837343145997,0.033242080389698316,151.8,0.065888,601.0,0.06658444658901833,long_rentry_full,1.002526690314219
6339020,1615798220000.0,0.0,-0.010434150000000001,1203.8026825645998,1202.9783420645997,0.041910026560596766,159.3,0.0655,760.3,0.06635723056688152,long_rentry_full,1.0025219802004668
6339025,1615798225000.0,0.0,-0.015132956000000003,1203.7875496085999,1202.7833930086,0.054481671970543426,232.6,0.06506,992.9,0.06605333709336289,long_rentry_full,1.0025197636702827
6340925,1615800125000.0,0.0,-0.021702556600000002,1203.7658470519998,1202.0320752519997,0.07251153969334156,337.3,0.064342,1330.2,0.06561939182077883,long_rentry_full,1.002510472297623
6341020,1615800220000.0,0.0,-0.029577774,1203.7362692779998,1200.6719082779998,0.09708496120175507,466.6,0.06339,1796.8,0.06504045469723954,long_rentry_full,1.0024949692029297
6341060,1615800260000.0,0.0,-0.04619372800000001,1203.6900755499998,1197.7228010499998,0.13546544938114075,744.1,0.06208,2540.9,0.06417348852768703,long_rentry_full,1.0024613621364746
6346890,1615806090000.0,4.412302000000007,-0.16747071900000002,1207.9349068309998,1207.9349068309998,0.0,-2540.9,0.06591,0.0,0.06417348852768703,long_nclose_full,1.0025749651412341
6346892,1615806092000.0,0.0,-0.010002642899999999,1207.9249041880998,1207.9191395880998,0.00828084830879716,151.7,0.065937,151.7,0.065937,long_ientry_full,1.00257478617932
6346966,1615806166000.0,0.0,-0.010000018000000001,1207.9149041700998,1207.8689312701,0.01655966064409385,152.3,0.06566,304.0,0.06579822664473683,long_rentry_full,1.0025741888232467
6347090,1615806290000.0,0.0,-0.010005492000000001,1207.9048986781,1207.7459621781,0.02484314198314797,153.2,0.06531,457.2,0.0656346301399825,long_rentry_full,1.0025727489839158
6347380,1615806580000.0,0.0,-0.010002186400000002,1207.8948964917,1207.4819875916999,0.03312402380058812,154.4,0.064781,611.6,0.06541912900588619,long_rentry_full,1.0025696481844686
6347479,1615806679000.0,0.0,-0.010339384000000002,1207.8845571077,1207.2917778076999,0.04168421808501572,160.4,0.06446,772.0,0.06521984883419688,long_rentry_full,1.0025674581812145
6347492,1615806692000.0,0.0,-0.014148864,1207.8704082437,1206.9834953437,0.05339859877334353,220.8,0.06408,992.8,0.06496634498388396,long_rentry_full,1.00256396780642
6347806,1615807006000.0,0.0,-0.019387884600000002,1207.8510203591,1206.4110501591,0.06945100884632288,305.1,0.063546,1297.9,0.06463246159180212,long_rentry_full,1.002557367357262
6350436,1615809636000.0,0.0,-0.029298314000000006,1207.8217220451,1205.1927102451,0.09370984461875217,467.8,0.06263,1765.7,0.0641019345868494,long_rentry_full,1.002542525001921
6351684,1615810884000.0,0.0,-0.04189242,1207.7798296250999,1202.8128609250998,0.12839857240217087,683.4,0.0613,2449.1,0.06332007917194071,long_rentry_full,1.0025150695318172
6354699,1615813899000.0,4.726569100000005,-0.159803775,1212.3465949500999,1212.3465949500999,0.0,-2449.1,0.06525,0.0,0.06332007917194071,long_nclose_full,1.002621492013904
6354702,1615813902000.0,0.0,-0.0100060443,1212.3365889057998,1212.3316833057997,0.008253520013803264,153.3,0.065271,153.3,0.065271,long_ientry_full,1.002621323104093
6355167,1615814367000.0,0.2527916999999997,-0.010258836,1212.5791217697997,1212.5791217697997,0.0,-153.3,0.06692,0.0,0.065271,long_nclose_full,1.0026239128523708
6369384,1615828584000.0,0.0,-0.010001356199999999,1212.5691204135996,1212.5673120135996,0.008248071001996652,150.7,0.066366,150.7,0.066366,long_ientry_full,1.0026179159385251
6372294,1615831494000.0,0.1814428000000016,-0.010182799,1212.7403804145997,1212.7403804145997,0.0,-150.7,0.06757,0.0,0.066366,long_nclose_full,1.0026186590118453
6395077,1615854277000.0,0.0,-0.010001592,1212.7303788225997,1212.7294860225998,0.008247168682052988,148.8,0.067215,148.8,0.067215,long_ientry_full,1.002609195972989
6395280,1615854480000.0,0.0,-0.0100014632,1212.7203773593997,1212.6270511593996,0.01649436718755813,150.1,0.066632,298.9,0.06692223218467715,long_rentry_full,1.0026079688808474
6395339,1615854539000.0,0.0,-0.010001309,1212.7103760503996,1212.4825118503998,0.02474157456928779,151.1,0.06619,450.0,0.06667636488888888,long_rentry_full,1.0026063301874528
6395567,1615854767000.0,0.0,-0.010991002500000001,1212.6993850478996,1212.2474883478997,0.03380505276530733,167.1,0.065775,617.1,0.06643229087668123,long_rentry_full,1.0026036114677863
6395645,1615854845000.0,0.0,-0.014855224399999997,1212.6845298234996,1211.9573713234995,0.046055334034919015,227.6,0.065269,844.7,0.06611884823014086,long_rentry_full,1.0026003378314254
6396500,1615855700000.0,0.0,-0.023383336,1212.6611464874995,1211.4650673874996,0.06533888492222484,361.3,0.06472,1206.0,0.06569977371475952,long_rentry_full,1.002594487656052
6397236,1615856436000.0,0.0,-0.033647250000000004,1212.6274992374995,1210.2465975374996,0.09308808943470248,527.8,0.06375,1733.8,0.06510622741954088,long_rentry_full,1.0025805628494167
6419310,1615878510000.0,2.780620900000037,-0.11566179800000001,1215.2924583394995,1215.2924583394995,0.0,-1733.8,0.06671,0.0,0.06510622741954088,long_nclose_full,1.0026278226375038
6464185,1615923385000.0,0.0,-0.0100036917,1215.2824546477996,1215.2823115477995,0.008231577491916614,143.1,0.069907,143.1,0.069907,long_ientry_full,1.0026094443682827
6465624,1615924824000.0,0.09544770000000014,-0.010099139399999998,1215.3678032083997,1215.3678032083997,0.0,-143.1,0.070574,0.0,0.069907,long_nclose_full,1.0026098053165204
6481755,1615940955000.0,0.0,-0.010002348,1215.3578008603997,1215.3565210603997,0.00822996157421209,142.2,0.07034,142.2,0.07034,long_ientry_full,1.002603177843738
6482795,1615941995000.0,0.1137599999999993,-0.010116107999999999,1215.4614447523998,1215.4614447523998,0.0,-142.2,0.07114,0.0,0.07034,long_nclose_full,1.0026039132243998
6485702,1615944902000.0,0.0,-0.010002176,1215.4514425763998,1215.4507305763998,0.00822918600417169,142.4,0.07024,142.4,0.07024,long_ientry_full,1.0026026268545754
6487781,1615946981000.0,0.0,-0.010006304,1215.4414362723999,1215.3229322723998,0.016461903801275192,144.1,0.06944,286.5,0.06983762652705061,long_rentry_full,1.002600387797509
6488135,1615947335000.0,0.0,-0.010003549999999998,1215.4314327224,1215.1778002223998,0.024692491235624177,145.0,0.06899,431.5,0.06955279258400926,long_rentry_full,1.0025986512537635
6489299,1615948499000.0,0.0,-0.010002022000000001,1215.4214307004,1214.9482262003999,0.03292195693549805,146.0,0.068507,577.5,0.06928840173160172,long_rentry_full,1.0025956623998578
6494414,1615953614000.0,0.0,-0.0163608,1215.4050699004,1214.6299301003999,0.04638359127843674,240.6,0.068,818.1,0.06890948783767264,long_rentry_full,1.0025901205587082
6495119,1615954319000.0,0.0,-0.029596032,1215.3754738684,1213.7755167684,0.07073606950974959,441.6,0.06702,1259.7,0.0682471096292768,long_rentry_full,1.0025804542617442
6511946,1615971146000.0,0.0,-0.0420104172,1215.3334634512,1211.4331570512002,0.10530550260384472,641.4,0.065498,1901.1,0.0673196050707485,long_rentry_full,1.0025480827591506
6513494,1615972694000.0,0.0,-0.058689014000000005,1215.2747744372,1207.9771345372,0.15360338182486175,923.8,0.06353,2824.9,0.06608032680802858,long_rentry_full,1.0025094842683937
6548113,1616007313000.0,0.22196130560374183,-0.010067930000000001,1215.4866678128037,1219.4969674072,0.14547617114039485,-149.0,0.06757,2675.9,0.06608032680802858,long_nclose_partial,1.0026217549300038
6548415,1616007615000.0,0.43945359163156944,-0.01993315,1215.9061882544354,1219.4600938572,0.12939374074828947,-295.0,0.06757,2380.9,0.06608032680802858,long_nclose_partial,1.002621233865776
6548420,1616007620000.0,0.22360097879571342,-0.01013565,1216.1196535832312,1219.4474273072003,0.12122047418744528,-150.0,0.067571,2230.9,0.06608032680802858,long_nclose_partial,1.0026210944552905
6549053,1616008253000.0,3.3679299239690277,-0.150786531,1219.3367969762003,1219.3367969762003,0.0,-2230.9,0.06759,0.0,0.06608032680802858,long_nclose_full,1.0026196407223698
6567810,1616027010000.0,0.0,-0.010006334,1219.3267906422002,1219.3266398422002,0.008206441519036765,150.8,0.066355,150.8,0.066355,long_ientry_full,1.002612039661996
6577705,1616036905000.0,0.0,-0.010000080000000001,1219.3167905622001,1219.2218989622002,0.016407888544514738,152.0,0.06579,302.8,0.06607138044914135,long_rentry_full,1.0026069738690933
6591695,1616050895000.0,0.3689980000000006,-0.020375412000000002,1219.6654131502,1219.6654131502,0.0,-302.8,0.06729,0.0,0.06607138044914135,long_nclose_full,1.0026062133240934
6598143,1616057343000.0,0.0,-0.010004903999999998,1219.6554082462,1219.6523542462,0.008203057955842233,152.7,0.06552,152.7,0.06552,long_ientry_full,1.0026035225342533
6601627,1616060827000.0,0.19851000000000144,-0.010203414000000001,1219.8437148322,1219.8437148322,0.0,-152.7,0.06682,0.0,0.06552,long_nclose_full,1.002604205353102
6609904,1616069104000.0,0.0,-0.01000293,1219.8337119022,1219.8114323022,0.0082002406577217,152.6,0.06555,152.6,0.06555,long_ientry_full,1.0026005932698956
6609937,1616069137000.0,0.0,-0.010004823,1219.8237070792002,1219.7473494792002,0.016402167693483717,153.5,0.065178,306.1,0.06536345311989546,long_rentry_full,1.00259989176862
6610353,1616069553000.0,0.0,-0.01000542,1219.8137016592002,1219.6147060592002,0.024604718703500252,154.5,0.06476,460.6,0.06516103560573165,long_rentry_full,1.0025983028064658
6614318,1616073518000.0,0.24718737733391163,-0.012367139999999999,1220.048521896534,1220.4189475192002,0.01466599078331685,-186.0,0.06649,274.6,0.06516103560573165,long_nclose_partial,1.0026053765277496
6614333,1616073533000.0,0.36218762266608784,-0.018255408,1220.3924541112,1220.3924541112,0.0,-274.6,0.06648,0.0,0.06516103560573165,long_nclose_full,1.0026050863021587
6617581,1616076781000.0,0.0,-0.010003554,1220.3824505572002,1220.3801540572001,0.008197064777056236,153.1,0.06534,153.1,0.06534,long_ientry_full,1.0026036740936801
6619172,1616078372000.0,0.19550870000000004,-0.010199062699999999,1220.5677601945001,1220.5677601945001,0.0,-153.1,0.066617,0.0,0.06534,long_nclose_full,1.0026050591306397
6652964,1616112164000.0,0.0,-0.010005653100000001,1220.5577545414,1220.5408492414,0.00819760725190708,152.3,0.065697,152.3,0.065697,long_ientry_full,1.002591523203709
6653323,1616112523000.0,0.17605879999999854,-0.0101817119,1220.7236316295,1220.7236316295,0.0,-152.3,0.066853,0.0,0.065697,long_nclose_full,1.0025933328050773
6653543,1616112743000.0,0.0,-0.0100001832,1220.7136314463,1220.7102786463001,0.00819207956918757,152.4,0.065618,152.4,0.065618,long_ientry_full,1.0025931045324652
6653695,1616112895000.0,0.0,-0.01000513,1220.7036263163,1220.6307571163,0.016388345843101778,153.5,0.06518,305.9,0.0653982124877411,long_rentry_full,1.002592197089237
6653850,1616113050000.0,0.0,-0.011937149999999999,1220.6916891663,1220.4722211663,0.026167510996831525,184.5,0.0647,490.4,0.06513552854812399,long_rentry_full,1.0025904456547483
6653889,1616113089000.0,0.0,-0.0137072313,1220.677981935,1220.264040935,0.03739700000784548,213.1,0.064323,703.5,0.06488940227434258,long_rentry_full,1.0025882096496113
6655830,1616115030000.0,0.9431104999999964,-0.046592805,1221.57449963,1221.57449963,0.0,-703.5,0.06623,0.0,0.06488940227434258,long_nclose_full,1.00260142314475
6656172,1616115372000.0,0.0,-0.010006431,1221.564493199,1221.5641877990001,0.008191488092286826,152.7,0.06553,152.7,0.06553,long_ientry_full,1.002601179448768
6658227,1616117427000.0,0.1847669999999983,-0.010191197999999999,1221.739069001,1221.739069001,0.0,-152.7,0.06674,0.0,0.06553,long_nclose_full,1.0026022380025241
6789951,1616249151000.0,0.0,-0.01000395,1221.729065051,1221.7266140509998,0.008188353937198339,129.0,0.07755,129.0,0.07755,long_ientry_full,1.0025515605814284
6790416,1616249616000.0,0.03483000000000082,-0.010038779999999999,1221.753856271,1221.753856271,0.0,-129.0,0.07782,0.0,0.07755,long_nclose_full,1.0025516700687827
6792111,1616251311000.0,0.0,-0.0100056356,1221.7438506354,1221.7385534353998,0.008189634508736268,129.2,0.077443,129.2,0.077443,long_ientry_full,1.002550872739903
6793577,1616252777000.0,0.05129240000000109,-0.010056928,1221.7850861073998,1221.7850861073998,0.0,-129.2,0.07784,0.0,0.077443,long_nclose_full,1.0025508071964626
6796964,1616256164000.0,0.0,-0.010007371499999999,1221.7750787358998,1221.7740427358997,0.00819084598644298,129.5,0.077277,129.5,0.077277,long_ientry_full,1.0025494192932891
6797854,1616257054000.0,0.0,-0.010001121000000002,1221.7650776148998,1221.6188523148999,0.016376710111128807,131.3,0.07617,260.8,0.07671967983128836,long_rentry_full,1.0025474664543568
6797907,1616257107000.0,0.0,-0.0100020256,1221.7550755892998,1221.4421670892998,0.024563448681008973,132.4,0.075544,393.2,0.07632379984740592,long_rentry_full,1.0025456035098215
6799490,1616258690000.0,0.0,-0.0100033992,1221.7450721900998,1221.2193090900998,0.03275144562545366,133.4,0.074988,526.6,0.075985410748196,long_rentry_full,1.0025426855773212
6799655,1616258855000.0,0.0,-0.01000608,1221.7350661100998,1220.9159428100998,0.040941771000532395,134.4,0.07445,661.0,0.07567321830559759,long_rentry_full,1.0025394589229017
6799923,1616259123000.0,0.0,-0.010004706,1221.7250614040997,1220.5447613040997,0.04913110584063409,135.4,0.07389,796.4,0.07537004432446008,long_rentry_full,1.0025354854477506
6800067,1616259267000.0,0.0,-0.011924180999999999,1221.7131372230997,1220.1500895230997,0.05889179882565286,162.3,0.07347,958.7,0.07504838249713154,long_rentry_full,1.0025313121167645
6802666,1616261866000.0,1.0177726999999888,-0.072966657,1222.6579432660997,1222.6579432660997,0.0,-958.7,0.07611,0.0,0.07504838249713154,long_nclose_full,1.0025564883185105
6802674,1616261874000.0,0.0,-0.0100064925,1222.6479367735997,1222.6471477735997,0.008184279545267759,131.5,0.076095,131.5,0.076095,long_ientry_full,1.002556372878193
6803358,1616262558000.0,0.0,-0.01000467,1222.6379321035997,1222.5393814035997,0.01636720240273419,132.6,0.07545,264.1,0.07577115675880347,long_rentry_full,1.0025549932587257
6803568,1616262768000.0,0.0,-0.0100062392,1222.6279258643997,1222.3735967643997,0.02455154267703942,133.6,0.074897,397.7,0.07547749987427708,long_rentry_full,1.002553187679535
6812599,1616271799000.0,0.0,-0.010002822,1222.6179230423998,1222.1310613423998,0.03273322183958538,134.7,0.07426,532.4,0.07516946600300525,long_rentry_full,1.0025472757609983
6812629,1616271829000.0,0.0,-0.010005320000000002,1222.6079177223999,1221.8994421224,0.04091707813670366,135.5,0.07384,667.9,0.07489975101063033,long_rentry_full,1.00254485461689
6813023,1616272223000.0,0.0,-0.01408826,1222.5938294623998,1221.4926719623998,0.052440804259737,192.2,0.0733,860.1,0.07454226682943843,long_rentry_full,1.0025404741197266
6822479,1616281679000.0,0.0,-0.025493187000000004,1222.5683362753998,1220.6520057753999,0.07329405485258277,351.8,0.072465,1211.9,0.07393926124267679,long_rentry_full,1.0025282077223794
6824285,1616283485000.0,0.0,-0.037292676999999996,1222.5310435983997,1219.2060958983998,0.10380077329282644,523.7,0.07121,1735.6,0.07311573386725052,long_rentry_full,1.0025124940467114
6825363,1616284563000.0,0.0,-0.0500792259,1222.4809643724998,1215.8836987724999,0.14477026535201992,722.3,0.069333,2457.9,0.07200410659506082,long_rentry_full,1.002477467964904
6876574,1616335774000.0,3.5194508000000178,-0.1804983444,1225.8199168280998,1225.8199168280998,0.0,-2457.9,0.073436,0.0,0.07200410659506082,long_nclose_full,1.0025615110267876
6908425,1616367625000.0,0.0,-0.010004958000000001,1225.8099118700998,1225.8078733700997,0.00816191638125719,135.9,0.07362,135.9,0.07362,long_ientry_full,1.0025495630585861
6911839,1616371039000.0,0.13861799999999908,-0.010143576,1225.9383862940997,1225.9383862940997,0.0,-135.9,0.07464,0.0,0.07362,long_nclose_full,1.0025496363759274
6912291,1616371491000.0,0.0,-0.01000335,1225.9283829440997,1225.9136841440998,0.008159815972264782,136.1,0.0735,136.1,0.0735,long_ientry_full,1.0025492169370749
6914378,1616373578000.0,0.0,-0.010005468,1225.9183774760997,1225.8241884760998,0.016321492823358943,137.4,0.07282,273.5,0.07315838391224863,long_rentry_full,1.002547531930688
6914681,1616373881000.0,0.0,-0.010001164500000001,1225.9083763115998,1225.6715338115998,0.024479792356335208,138.3,0.072315,411.8,0.07287513963088879,long_rentry_full,1.00254586004664
6914902,1616374102000.0,0.0,-0.013468438000000001,1225.8949078735998,1225.4708049735998,0.03546667844098998,187.4,0.07187,599.2,0.07256078187583445,long_rentry_full,1.002543726930205
6919085,1616378285000.0,0.7844834999999999,-0.044262904000000006,1226.6351284695997,1226.6351284695997,0.0,-599.2,0.07387,0.0,0.07256078187583445,long_nclose_full,1.002554075853325
6961175,1616420375000.0,0.0,-0.010003841,1226.6251246285997,1226.6146336285997,0.0081555813582646,134.5,0.074378,134.5,0.074378,long_ientry_full,1.0025384054166195
6961252,1616420452000.0,0.0,-0.010007102000000002,1226.6151175265998,1226.5209597265998,0.016313954323627564,135.8,0.07369,270.3,0.0740323455419904,long_rentry_full,1.0025374270173286
6967719,1616426919000.0,0.32913199999999515,-0.020340075,1226.9239094515997,1226.9239094515997,0.0,-270.3,0.07525,0.0,0.0740323455419904,long_nclose_full,1.0025391524123748
6970755,1616429955000.0,0.0,-0.0100013179,1226.9139081336996,1226.9116114336996,0.008151605286807242,135.1,0.074029,135.1,0.074029,long_ientry_full,1.0025379205701859
6971621,1616430821000.0,0.0,-0.01000389,1226.9039042436996,1226.8202553436995,0.01630543992141896,136.2,0.07345,271.3,0.07373832620715076,long_rentry_full,1.0025366797469002
6980906,1616440106000.0,0.0,-0.010052910000000002,1226.8938513336996,1226.6647766336996,0.024499363060076645,137.9,0.0729,409.2,0.07345581109481918,long_rentry_full,1.002531728950546
6981343,1616440543000.0,0.0,-0.016006031999999996,1226.8778453016996,1226.4281786016995,0.03754583235519461,221.2,0.07236,630.4,0.07307130377538072,long_rentry_full,1.0025291769629279
6986506,1616445706000.0,0.0,-0.023580144,1226.8542651576995,1225.8667222576994,0.05676655808100235,329.7,0.07152,960.1,0.0725385833767316,long_rentry_full,1.0025216285109761
6986684,1616445884000.0,0.0,-0.029343701400000005,1226.8249214562995,1224.6557495562995,0.08068632579006998,417.3,0.070318,1377.4,0.07186583076811384,long_rentry_full,1.0025093112718677
6986785,1616445985000.0,0.0,-0.045552896999999995,1226.7793685592994,1222.8121762592993,0.11782142413247901,659.9,0.06903,2037.3,0.07094727938938791,long_rentry_full,1.0024905985079244
7000152,1616459352000.0,3.856039700000009,-0.148396932,1230.4870113272993,1230.4870113272993,0.0,-2037.3,0.07284,0.0,0.07094727938938791,long_nclose_full,1.0025632563848914
7009070,1616468270000.0,0.0,-0.010005817999999998,1230.4770055092993,1230.4722897092993,0.008131657849110761,138.7,0.07214,138.7,0.07214,long_ientry_full,1.0025598429930944
7009781,1616468981000.0,0.0,-0.010005132,1230.4670003772992,1230.3759294772992,0.016262890426044764,139.6,0.07167,278.3,0.07190424002874594,long_rentry_full,1.0025586152689792
7010519,1616469719000.0,0.0,-0.010000584,1230.4569997932992,1230.2447625932994,0.024390558959022174,140.3,0.07128,418.6,0.07169501672240802,long_rentry_full,1.0025570282850726
7011209,1616470409000.0,0.0,-0.0100030316,1230.4469967616992,1230.0869837616992,0.03252034886940329,141.2,0.070843,559.8,0.07148011003929976,long_rentry_full,1.0025551917353803
7016059,1616475259000.0,0.9571963999999986,-0.040971762,1231.3632213996991,1231.3632213996991,0.0,-559.8,0.07319,0.0,0.07148011003929976,long_nclose_full,1.0025662258446957
7016802,1616476002000.0,0.0,-0.010004196399999998,1231.3532172032992,1231.335195903299,0.008124554563411095,139.7,0.071612,139.7,0.071612,long_ientry_full,1.0025656727923598
7016806,1616476006000.0,0.0,-0.010005177,1231.3432120262992,1231.2705590262992,0.01625003752371572,140.7,0.07111,280.4,0.07136010485021399,long_rentry_full,1.002565023286973
7017395,1616476595000.0,0.0,-0.010004899,1231.3332071272991,1231.106340427299,0.024375426753919283,141.5,0.070706,421.9,0.07114072623844514,long_rentry_full,1.002563161270829
7017558,1616476758000.0,0.0,-0.010002348,1231.3232047792992,1230.9678912792992,0.032498876204621295,142.2,0.07034,564.1,0.07093887679489452,long_rentry_full,1.0025617134389142
7017925,1616477125000.0,0.0,-0.011461527000000003,1231.3117432522993,1230.6108678522992,0.041807566347113106,163.9,0.06993,728.0,0.07071174093406593,long_rentry_full,1.0025579989305018
7017977,1616477177000.0,0.0,-0.015359021999999998,1231.2963842302993,1230.3393900302992,0.0542819505165532,221.2,0.069435,949.2,0.07041421133586176,long_rentry_full,1.0025552567985152
7021621,1616480821000.0,1.7235466000000204,-0.06856071600000001,1232.9513701142994,1232.9513701142994,0.0,-949.2,0.07223,0.0,0.07041421133586176,long_nclose_full,1.0025800911997074
7022009,1616481209000.0,0.0,-0.0100040514,1232.9413660628993,1232.9395369628994,0.008113971738936398,140.7,0.071102,140.7,0.071102,long_ientry_full,1.0025798300599178
7022243,1616481443000.0,0.0,-0.010003908600000002,1232.9313621542992,1232.8766172542992,0.01622795932860376,141.4,0.070749,282.1,0.07092506203473944,long_rentry_full,1.002579114457692
7023146,1616482346000.0,0.0,-0.0100026324,1232.9213595218991,1232.7420272218992,0.02434104346414882,142.2,0.070342,424.3,0.07072965448974781,long_rentry_full,1.002577435887433
7025176,1616484376000.0,0.7172136000000016,-0.030727806000000003,1233.607845315899,1233.607845315899,0.0,-424.3,0.07242,0.0,0.07072965448974781,long_nclose_full,1.0025853473618667
7102385,1616561585000.0,0.0,-0.010004792,1233.597840523899,1233.5970957238992,0.00811025414550908,106.4,0.09403,106.4,0.09403,long_ientry_full,1.0025571002442986
7102389,1616561589000.0,0.0062776000000003725,-0.0100110696,1233.594107054299,1233.594107054299,0.0,-106.4,0.094089,0.0,0.09403,long_nclose_full,1.0025570692546364
7102982,1616562182000.0,0.0,-0.010004792,1233.584102262299,1233.581016662299,0.008110344468327677,106.4,0.09403,106.4,0.09403,long_ientry_full,1.0025567260932469
7103006,1616562206000.0,0.17300640000000028,-0.0101777984,1233.746930863899,1233.746930863899,0.0,-106.4,0.095656,0.0,0.09403,long_nclose_full,1.002558357532912
7134050,1616593250000.0,0.0,-0.010003086,1233.736927777899,1233.7363013778988,0.008107957032636367,104.4,0.095815,104.4,0.095815,long_ientry_full,1.0025471059990185
7136048,1616595248000.0,0.055332000000000284,-0.010058418000000001,1233.7822013598989,1233.7822013598989,0.0,-104.4,0.096345,0.0,0.095815,long_nclose_full,1.0025468435237392
