trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7717857,1617177073000.0,0.0,-0.017903133999999998,1721.7086584494932,1721.6927244494932,0.010398468934995596,10.28,1.74155,10.28,1.74155,long_ientry_full,1.0061007676312348
7717869,1617177085000.0,0.0,-0.049759492,1721.6588989574932,1721.5692443574933,0.03930083133248484,28.66,1.7362,38.94,1.7376123780174628,long_rentry_full,1.00609995029684
7718012,1617177228000.0,0.0,-0.11956395261001586,1721.5393350048832,1720.4291563948675,0.10875533007178415,69.9000015258789,1.7105,108.84,1.7202000974826888,long_rentry_partial,1.0060923757876177
7741401,1617200617000.0,2.0020029401136603,-0.1612925293421936,1723.3800454156546,1723.7331014325357,0.016210034262280834,-92.5999984741211,1.74182,16.24,1.7202000974826888,long_nclose_partial,1.0060954562725593
7741407,1617200623000.0,0.3642616168811329,-0.028300311199999997,1723.7160067213358,1723.7160067213358,0.0,-16.24,1.74263,0.0,1.7202000974826888,long_nclose_full,1.0060953401744837
7749198,1617208414000.0,0.0,-0.019955268,1723.6960514533357,1723.6750373533357,0.01157702251691921,11.61,1.7188,11.61,1.7188,long_ientry_full,1.0060889267140052
7749268,1617208484000.0,0.0,-0.053814095000000006,1723.6422373583357,1723.5369081583358,0.04279853521868863,31.45,1.7111,43.06,1.7131761031119368,long_rentry_full,1.0060879725925265
7750405,1617209621000.0,0.0,-0.14165791200000002,1723.5005794463357,1722.1096832463356,0.12499402528150279,84.26,1.6812,127.32,1.6920144125039271,long_rentry_full,1.0060777855018794
7756478,1617215694000.0,3.6904450000000066,-0.21911772,1726.9719067263356,1726.9719067263356,0.0,-127.32,1.721,0.0,1.6920144125039271,long_nclose_full,1.0061046095281045
7760174,1617219390000.0,0.0,-0.0192892808,1726.9526174455357,1726.9487890455357,0.011169548373905136,11.26,1.71308,11.26,1.71308,long_ientry_full,1.0061015432348417
7760418,1617219634000.0,0.2614572000000002,-0.019550737999999998,1727.1945239075358,1727.1945239075358,0.0,-11.26,1.7363,0.0,1.71308,long_nclose_full,1.006102944583874
7761631,1617220847000.0,0.0,-0.019355770000000005,1727.1751681375358,1727.1405901375358,0.011206605072299588,11.3,1.7129,11.3,1.7129,long_ientry_full,1.0061016381750876
7763186,1617222402000.0,0.2501819999999981,-0.019605952000000003,1727.405744185536,1727.405744185536,0.0,-11.3,1.73504,0.0,1.7129,long_nclose_full,1.0061021311782097
7770550,1617229766000.0,0.0,-0.0184975315,1727.3872466540358,1727.3769771540358,0.010708387210702105,10.81,1.71115,10.81,1.71115,long_ientry_full,1.0060961444180696
7771242,1617230458000.0,0.0,-0.0495017208,1727.3377449332359,1727.1917815332358,0.039366506347389675,29.08,1.70226,39.89,1.704669147656054,long_rentry_full,1.0060944006244399
7776016,1617235232000.0,0.9466237000000018,-0.068945876,1728.215422757236,1728.215422757236,0.0,-39.89,1.7284,0.0,1.704669147656054,long_nclose_full,1.006097270951137
7781185,1617240401000.0,0.0,-0.018914668000000003,1728.196508089236,1728.169694489236,0.010944743790110319,11.08,1.7071,11.08,1.7071,long_ientry_full,1.006092912655249
7782406,1617241622000.0,0.24819199999999972,-0.019162860000000004,1728.425537229236,1728.425537229236,0.0,-11.08,1.7295,0.0,1.7071,long_nclose_full,1.006093607273289
7786832,1617246048000.0,0.0,-0.017059,1728.408478229236,1728.405678229236,0.009869773386831012,10.0,1.7059,10.0,1.7059,long_ientry_partial,1.0060900049067776
7789835,1617249051000.0,0.0,-0.047869439,1728.360608790236,1728.282226890236,0.03756648853820302,28.19,1.6981,38.19,1.7001424194815398,long_rentry_full,1.006086853011584
7799453,1617258669000.0,0.8740766999999986,-0.06580251570000001,1729.168882974536,1729.168882974536,0.0,-38.19,1.72303,0.0,1.7001424194815398,long_nclose_full,1.0060850404204937
7867435,1617326651000.0,0.0,-0.017201151,1729.151681823536,1729.147325823536,0.009947739796811775,9.9,1.73749,9.9,1.73749,long_ientry_full,1.0060321639696954
7873223,1617332439000.0,0.24264900000000034,-0.0174438,1729.3768870235358,1729.3768870235358,0.0,-9.9,1.762,0.0,1.73749,long_nclose_full,1.0060291816645575
8002679,1617461895000.0,0.0,-0.017344504700000003,1729.3595425188357,1729.3565249188357,0.010029438224706873,9.43,1.83929,9.43,1.83929,long_ientry_full,1.0059312335611625
8002834,1617462050000.0,0.0,-0.049401378,1729.3101411408356,1729.2656016408357,0.03859682604762115,26.91,1.8358,36.34,1.8367056329113924,long_rentry_full,1.0059305473390632
8006210,1617465426000.0,0.0,-0.1306894545,1729.1794516863356,1728.0914446863355,0.11417862790785335,72.27,1.80835,108.61,1.8178375582358899,long_rentry_full,1.0059206658556727
8013727,1617472943000.0,0.0,-0.33073458,1728.8487171063357,1718.3554219063358,0.30550383730742253,192.12,1.7215,300.73,1.756292744987198,long_rentry_full,1.0058538228855425
8098190,1617557406000.0,1.772070406677069,-0.23184642,1730.3889410930128,1732.7171707863358,0.17227084647130422,-131.0,1.76982,169.73,1.756292744987198,long_nclose_partial,1.0058819098837506
8098205,1617557421000.0,0.08170353007681319,-0.01061946,1730.4600251630895,1732.6912156263356,0.16617420047576809,-6.0,1.76991,163.73,1.756292744987198,long_nclose_partial,1.0058817381994414
8098215,1617557431000.0,0.22962333521763645,-0.0300866,1730.6595618983072,1732.6722947263356,0.14890325061348716,-17.0,1.7698,146.73,1.756292744987198,long_nclose_partial,1.005881613724101
8098219,1617557435000.0,1.9995271280284435,-0.25970036159999993,1732.3993886647356,1732.3993886647356,0.0,-146.73,1.76992,0.0,1.756292744987198,long_nclose_full,1.0058799203629483
8105361,1617564577000.0,0.0,-0.017571498,1732.3818171667356,1732.3757391667357,0.010142970692648875,10.13,1.7346,10.13,1.7346,long_ientry_full,1.0058745777369842
8111438,1617570654000.0,0.23602900000000102,-0.017807527,1732.6000386397357,1732.6000386397357,0.0,-10.13,1.7579,0.0,1.7346,long_nclose_full,1.0058715508022715
8124124,1617583340000.0,0.0,-0.017501421,1732.5825372187358,1732.5736404187357,0.010101349069403943,10.11,1.7311,10.11,1.7311,long_ientry_full,1.0058621924351647
8125144,1617584360000.0,0.0,-0.0460197274,1732.5365174913356,1732.4455512913357,0.0366636707271122,26.71,1.72294,36.82,1.7251805649103749,long_rentry_full,1.0058606635820797
8143191,1617602407000.0,0.0,-0.12292525300000001,1732.4135922383357,1731.0711085383357,0.10762233812718192,72.65,1.69202,109.47,1.7031734849730522,long_rentry_full,1.0058391671274314
8150461,1617609677000.0,3.048357999999975,-0.1894947594,1735.2724554789356,1735.2724554789356,0.0,-109.47,1.73102,0.0,1.7031734849730522,long_nclose_full,1.0058597906047904
8247561,1617706777000.0,0.0,-0.017303832,1735.2551516469357,1735.2549570469357,0.009971923715988904,9.73,1.7784,9.73,1.7784,long_ientry_full,1.00579049664412
8251640,1617710856000.0,0.0,-0.048374254,1735.2067773929357,1735.1296121929356,0.03785029361093099,27.29,1.7726,37.02,1.7741244192328467,long_rentry_full,1.005786865239992
8253008,1617712224000.0,0.9875300000000138,-0.066665616,1736.1276417769357,1736.1276417769357,0.0,-37.02,1.8008,0.0,1.7741244192328467,long_nclose_full,1.0057919579849788
8259034,1617718250000.0,0.0,-0.017563676,1736.1100781009357,1736.0997041009357,0.01011668339556685,9.88,1.7777,9.88,1.7777,long_ientry_full,1.0057875505022988
8259063,1617718279000.0,0.0,-0.050039351999999995,1736.0600387489355,1735.7198030489355,0.038940489666887936,28.29,1.7688,38.17,1.7711036940005238,long_rentry_full,1.0057852274498775
8259767,1617718983000.0,0.0,-0.130139794,1735.9298989549357,1734.8482369549356,0.11391175537620792,74.63,1.7438,112.8,1.7530392021276593,long_rentry_full,1.0057794487329879
8265993,1617725209000.0,3.5374980000000305,-0.20128031999999998,1739.2661166349358,1739.2661166349358,0.0,-112.8,1.7844,0.0,1.7530392021276593,long_nclose_full,1.0058018208495005
8273291,1617732507000.0,0.0,-0.017086483000000003,1739.2490301519358,1739.2482581519357,0.00982405779953626,9.65,1.77062,9.65,1.77062,long_ientry_full,1.0057965803158326
8283143,1617742359000.0,0.21982700000000022,-0.017306310000000005,1739.4515508419358,1739.4515508419358,0.0,-9.65,1.7934,0.0,1.77062,long_nclose_full,1.0057908921211087
8285108,1617744324000.0,0.0,-0.01777845,1739.433772391936,1739.419099391936,0.010220826042461184,10.05,1.769,10.05,1.769,long_ientry_full,1.0057893190315594
8285551,1617744767000.0,0.0,-0.0479151774,1739.385857214536,1739.295166614536,0.03776828880579851,27.21,1.76094,37.26,1.7631139935587763,long_rentry_full,1.005788261299699
8286856,1617746072000.0,0.1761620450885666,-0.01251796,1739.5495012996246,1740.320405254536,0.030669911609430604,-7.0,1.78828,30.26,1.7631139935587763,long_nclose_partial,1.0057935266675173
8286889,1617746105000.0,0.7560765549114301,-0.05410790600000001,1740.251469948536,1740.251469948536,0.0,-30.26,1.7881,0.0,1.7631139935587763,long_nclose_full,1.0057930881436774
8287482,1617746698000.0,0.0,-0.0179487525,1740.233521196036,1740.230679196036,0.010313990784216187,10.15,1.76835,10.15,1.76835,long_ientry_full,1.0057925471546816
8287777,1617746993000.0,0.0,-0.048780531,1740.184740665036,1740.108928665036,0.038346091619271674,27.7,1.76103,37.85,1.762992959048877,long_rentry_full,1.0057916067690067
8297859,1617757075000.0,0.0,-0.12915140220000002,1740.055589262836,1738.810550162836,0.11257151030616423,74.61,1.73102,112.46,1.7417809505601993,long_rentry_full,1.0057767326221272
8316091,1617775307000.0,2.8811182999999927,-0.19876180400000001,1742.737945758836,1742.737945758836,0.0,-112.46,1.7674,0.0,1.7417809505601993,long_nclose_full,1.0057876067671476
8317210,1617776426000.0,0.0,-0.018513438,1742.7194323208362,1742.704606320836,0.010623303818529786,10.59,1.7482,10.59,1.7482,long_ientry_full,1.0057866259707078
8317418,1617776634000.0,0.0,-0.050027875,1742.669404445836,1742.5541204458361,0.03933121957907785,28.75,1.7401,39.34,1.7422804524656836,long_rentry_full,1.0057855786034218
8319966,1617779182000.0,0.0,-0.13208148,1742.5373229658362,1741.1839451658361,0.11513256580268576,77.2,1.7109,116.54,1.7214929895314914,long_rentry_full,1.0057755857379749
8333906,1617793122000.0,0.0,-0.3336833032,1742.2036396626363,1729.475332462636,0.3066840661080608,205.36,1.62487,321.9,1.6598511842187018,long_rentry_full,1.0056955459303016
8375414,1617834630000.0,3.4037245838139247,-0.2561990555080414,1745.351165190942,1749.3518283474502,0.16129175976611815,-152.2999973297119,1.6822,169.6,1.6598511842187018,long_nclose_partial,1.0057857968523742
8375417,1617834633000.0,4.00066315650818,-0.28551142399999996,1749.0663169234504,1749.0663169234504,0.0,-169.6,1.68344,0.0,1.6598511842187018,long_nclose_full,1.0057841012388582
8380493,1617839709000.0,0.0,-0.017284175,1749.0490327484504,1749.0483033484504,0.009882041427300467,10.42,1.65875,10.42,1.65875,long_ientry_full,1.0057804809538582
8380692,1617839908000.0,0.0,-0.046229879,1749.0028028694503,1748.9031803694504,0.036314438087690616,28.03,1.6493,38.45,1.6518609622886866,long_rentry_full,1.005779482922232
8385359,1617844575000.0,0.9004315912562677,-0.05656814728065491,1749.8466663134259,1749.9738192425546,0.004484015497998986,-33.70000076293945,1.67858,4.75,1.6518609622886866,long_nclose_partial,1.005782599179075
8417318,1617876534000.0,0.0,-0.016045506,1749.830620807426,1749.8962866365546,0.013653804709307707,9.63,1.6662,14.38,1.6614635306586412,long_ientry_full,1.005760123201613
8419560,1617878776000.0,0.3643384291287412,-0.024256184,1750.1707030525547,1750.1707030525547,0.0,-14.38,1.6868,0.0,1.6614635306586412,long_nclose_full,1.0057602033472615
8550373,1618009589000.0,0.0,-0.017638400000000002,1750.1530646525548,1750.1465110525548,0.010078204218955914,10.24,1.7225,10.24,1.7225,long_ientry_full,1.0056716875167002
8550743,1618009959000.0,0.0,-0.048980304,1750.1040843485548,1750.0364115485547,0.038065566840156044,28.53,1.7168,38.77,1.7183054939386124,long_rentry_full,1.0056708021228795
8553703,1618012919000.0,0.9845449999999973,-0.067603249,1751.0210260995548,1751.0210260995548,0.0,-38.77,1.7437,0.0,1.7183054939386124,long_nclose_full,1.0056745478353388
8555590,1618014806000.0,0.0,-0.017929694,1751.0030964055547,1750.9958024055547,0.010239670070718854,10.42,1.7207,10.42,1.7207,long_ientry_full,1.0056731464284805
8556121,1618015337000.0,0.0,-0.0486253289,1750.9544710766547,1750.8777501766547,0.038010710158029176,28.37,1.71397,38.79,1.7157778525393144,long_rentry_full,1.0056721086566103
8565508,1618024724000.0,0.9512140999999942,-0.067506237,1751.8381789396547,1751.8381789396547,0.0,-38.79,1.7403,0.0,1.7157778525393144,long_nclose_full,1.0056714379344716
8834270,1618293486000.0,0.0,-0.016786588,1751.8213923516546,1751.8157427516546,0.009582362718761868,8.56,1.96105,8.56,1.96105,long_ientry_full,1.0054982982872172
8834282,1618293498000.0,0.0,-0.048755148,1751.7726372036545,1751.7587157036546,0.03741452207212457,24.87,1.9604,33.43,1.960566437331738,long_rentry_full,1.0054979706704144
8836826,1618296042000.0,0.0,-0.13101304000000003,1751.6416241636546,1750.7622738636546,0.11221175227201387,67.7,1.9352,101.13,1.943585246712153,long_rentry_full,1.005490789854429
8842438,1618301654000.0,3.707906499999969,-0.2002626825,1755.1492679811545,1755.1492679811545,0.0,-101.13,1.98025,0.0,1.943585246712153,long_nclose_full,1.0055118833048695
8842805,1618302021000.0,0.0,-0.018107004,1755.1311609771544,1755.1310683771544,0.010316610178534509,9.26,1.9554,9.26,1.9554,long_ientry_full,1.0055115520443183
8842809,1618302025000.0,0.0,-0.049630451,1755.0815305261544,1754.9255139261545,0.038595047478901474,25.46,1.94935,34.72,1.9509635656682027,long_rentry_full,1.0055103988682796
8843150,1618302366000.0,0.0,-0.13307583220000002,1754.9484546939545,1753.9005300939546,0.11442688625006928,69.14,1.92473,103.86,1.9334997804737146,long_rentry_full,1.0055044462567746
8852698,1618311914000.0,3.5728067999999973,-0.204386094,1758.3168753999546,1758.3168753999546,0.0,-103.86,1.9679,0.0,1.9334997804737146,long_nclose_full,1.0055231727123277
8855050,1618314266000.0,0.0,-0.018417674000000002,1758.2984577259547,1758.2894707259547,0.01047471430067679,9.46,1.9469,9.46,1.9469,long_ientry_full,1.0055215487400875
8857161,1618316377000.0,0.0,-0.051798474,1758.2466592519547,1758.1982229519547,0.03993532285730231,26.67,1.9422,36.13,1.9434306116800442,long_rentry_full,1.0055197200769783
8865119,1618324335000.0,0.9707910000000023,-0.071186939,1759.1462633129547,1759.1462633129547,0.0,-36.13,1.9703,0.0,1.9434306116800442,long_nclose_full,1.0055200342797261
8873515,1618332731000.0,0.0,-0.018401157,1759.1278621559547,1759.1224642559548,0.010460386306114145,9.47,1.9431,9.47,1.9431,long_ientry_full,1.0055146644677897
8875109,1618334325000.0,0.25701579999999946,-0.018658172800000004,1759.3662197831547,1759.3662197831547,0.0,-9.47,1.97024,0.0,1.9431,long_nclose_full,1.0055150275923472
8880483,1618339699000.0,0.0,-0.019691,1759.3465287831548,1759.3254167831549,0.011192223747767988,10.15,1.94,10.15,1.94,long_ientry_full,1.0055114541233394
8880490,1618339706000.0,0.0,-0.052731744,1759.2937970391547,1759.1512881391548,0.041165804211829526,27.26,1.9344,37.41,1.9359193798449614,long_rentry_full,1.0055104814687394
8885064,1618344280000.0,1.0317909999999937,-0.07345453499999999,1760.2521335041547,1760.2521335041547,0.0,-37.41,1.9635,0.0,1.9359193798449614,long_nclose_full,1.0055137537348604
8885796,1618345012000.0,0.0,-0.018834487000000004,1760.2332990171546,1760.2329106171546,0.010699994716902835,9.71,1.9397,9.71,1.9397,long_ientry_full,1.0055131914988706
8886836,1618346052000.0,0.0,-0.01797383136862755,1760.215325185786,1760.1468734171585,0.020911258890864693,9.300000190734863,1.93267,19.01,1.9362608294911914,long_rentry_partial,1.00551206669336
8899339,1618358555000.0,0.0,-0.082201194,1760.133123991786,1759.7463439231585,0.06761392689362451,42.86,1.9179,61.87,1.9235414961795305,long_rentry_full,1.0055020796756613
8900047,1618359263000.0,1.7359796313724467,-0.120745492,1761.7483581311585,1761.7483581311585,0.0,-61.87,1.9516,0.0,1.9235414961795305,long_nclose_full,1.0055127396019499
8903701,1618362917000.0,0.0,-0.019540709099999998,1761.7288174220585,1761.7281097220584,0.011091780361857257,10.11,1.93281,10.11,1.93281,long_ientry_full,1.0055103588556598
8904820,1618364036000.0,0.0,-0.053739796000000006,1761.6750776260585,1761.5540685260585,0.041597060678606516,27.94,1.9234,38.05,1.9259002654402102,long_rentry_full,1.00550870065773
8907021,1618366237000.0,0.0,-0.14153068799999996,1761.5335469380584,1760.0832614380583,0.12194555901214041,74.88,1.8901,112.93,1.9021623403878507,long_rentry_full,1.0054991885170852
8910928,1618370144000.0,3.719649900000025,-0.218530843,1765.0346659950585,1765.0346659950585,0.0,-112.93,1.9351,0.0,1.9021623403878507,long_nclose_full,1.0055241589151784
8916932,1618376148000.0,0.0,-0.019794756799999997,1765.0148712382586,1765.0104508382585,0.011215065166058826,10.28,1.92556,10.28,1.92556,long_ientry_full,1.0055202954411455
8918986,1618378202000.0,0.0,-0.053928621600000004,1764.9609426166585,1764.8210850166586,0.04177054382331019,28.14,1.91644,38.42,1.918880229047371,long_rentry_full,1.0055179755222028
8921436,1618380652000.0,0.4076344625730691,-0.029958389257907864,1765.3386186899736,1765.952326617303,0.025022181243307417,-15.399999618530273,1.94535,23.02,1.918880229047371,long_nclose_partial,1.005522696013163
8921438,1618380654000.0,0.5920691273295223,-0.044764692,1765.8859231253032,1765.8859231253032,0.0,-23.02,1.9446,0.0,1.918880229047371,long_nclose_full,1.0055223285949093
8945991,1618405207000.0,0.0,-0.017974572,1765.8679485533032,1765.8673941533032,0.01017888795972868,9.24,1.9453,9.24,1.9453,long_ientry_full,1.0055070285600292
8947835,1618407051000.0,0.0,-0.049467457599999994,1765.8184810957032,1765.7413314957032,0.03819307042145789,25.52,1.93838,34.76,1.9402194936708863,long_rentry_full,1.005505197389364
8950217,1618409433000.0,0.0,-0.13070777600000003,1765.6877733197032,1764.5828641197031,0.11222244872175492,68.48,1.9087,103.24,1.9193123363037583,long_rentry_full,1.00549735789137
8950489,1618409705000.0,0.0,-0.330783516,1765.356989803703,1755.151052703703,0.2996183347929045,181.47,1.8228,284.71,1.857796781286221,long_rentry_full,1.0054451724593942
8952637,1618411853000.0,15.187347800000019,-0.5441206694,1780.0002169343031,1780.0002169343031,0.0,-284.71,1.91114,0.0,1.857796781286221,long_nclose_full,1.0055802865192787
8952646,1618411862000.0,0.0,-0.010003684,1779.9902132503032,1779.9815148503033,0.005620078091178401,5.24,1.9091,5.24,1.9091,long_ientry_full,1.0055801789288146
8952650,1618411866000.0,0.0,-0.013933072364044188,1779.976280177939,1779.9674740138948,0.013447795136714576,7.300000190734863,1.90864,12.54,1.9088322459365383,long_rentry_partial,1.0055800998764137
8952660,1618411876000.0,0.0,-0.049120954200000004,1779.9271592237392,1779.873647059695,0.04104533726869255,25.78,1.90539,38.32,1.90651645522036,long_rentry_full,1.0055795820559963
8952920,1618412136000.0,0.0,-0.134698652,1779.7924605717392,1778.861390007695,0.11673066785399501,71.39,1.8868,109.71,1.8936866517550288,long_rentry_full,1.0055738989297671
8958253,1618417469000.0,4.143016935955776,-0.21189937949999998,1783.723578128195,1783.723578128195,0.0,-109.71,1.93145,0.0,1.8936866517550288,long_nclose_full,1.0055970446096447
8958261,1618417477000.0,0.0,-0.0190897644,1783.704488363795,1783.695605363795,0.010702313373394704,9.87,1.93412,9.87,1.93412,long_ientry_full,1.0055968874987486
8958574,1618417790000.0,0.2505005999999996,-0.019340265,1783.935648698795,1783.935648698795,0.0,-9.87,1.9595,0.0,1.93412,long_nclose_full,1.005597996489759
8963060,1618422276000.0,0.0,-0.019095489,1783.916553209795,1783.908163709795,0.01070425013190306,9.87,1.9347,9.87,1.9347,long_ientry_full,1.0055950375277163
8963805,1618423021000.0,0.2457629999999992,-0.019341251999999996,1784.1429749577949,1784.1429749577949,0.0,-9.87,1.9596,0.0,1.9347,long_nclose_full,1.0055958469549997
8964017,1618423233000.0,0.0,-0.019871240000000002,1784.123103717795,1784.122795317795,0.011137818886259514,10.28,1.933,10.28,1.933,long_ientry_full,1.0055956046152152
8964049,1618423265000.0,0.0,-0.052833015000000004,1784.070270702795,1783.9475940027949,0.04075190097268969,27.45,1.9247,37.73,1.926961436522661,long_rentry_full,1.0055946327383154
8969487,1618428703000.0,0.0,-0.13921764650000001,1783.931053056295,1782.511963556295,0.11879489464400979,73.55,1.89283,111.28,1.9044024218188353,long_rentry_full,1.0055834330478153
8972923,1618432139000.0,3.6052025000000114,-0.21552710400000002,1787.320728452295,1787.320728452295,0.0,-111.28,1.9368,0.0,1.9044024218188353,long_nclose_full,1.005607375694045
8973076,1618432292000.0,0.0,-0.0191916252,1787.301536827095,1787.2971544270952,0.010737765734857426,9.96,1.92687,9.96,1.92687,long_ientry_full,1.005607152102134
8973421,1618432637000.0,0.0,-0.05167932,1787.2498575070952,1787.140180607095,0.03965363035409762,26.95,1.9176,36.91,1.9201014684367381,long_rentry_full,1.00560608550172
8975392,1618434608000.0,1.0149707999999957,-0.071885916,1788.1929423910951,1788.1929423910951,0.0,-36.91,1.9476,0.0,1.9201014684367381,long_nclose_full,1.0056105517160754
9025103,1618484319000.0,0.0,-0.017950895999999997,1788.1749914950951,1788.1739882950951,0.010038668522587509,9.12,1.9683,9.12,1.9683,long_ientry_full,1.0055794602487806
9025486,1618484702000.0,0.0,-0.050262186,1788.124729309095,1788.0578114090952,0.038147832129337256,25.61,1.9626,34.73,1.9640968039159228,long_rentry_full,1.0055785973862486
9026564,1618485780000.0,1.0715315000000016,-0.0692846135,1789.126976195595,1789.126976195595,0.0,-34.73,1.99495,0.0,1.9640968039159228,long_nclose_full,1.0055836829307425
9089135,1618548351000.0,0.0,-0.017417753700000004,1789.109558441895,1789.101331241895,0.009735431582607399,8.57,2.03241,8.57,2.03241,long_ientry_full,1.0055450006118547
9089142,1618548358000.0,0.0,-0.049775599999999996,1789.059782841895,1789.031518441895,0.03755791413144637,24.52,2.03,33.09,2.0306241674221814,long_rentry_full,1.0055446233363905
9093753,1618552969000.0,0.0,-0.132973443,1788.9268093988949,1787.8255526988949,0.11189211076067385,66.51,1.9993,99.6,2.009706794176707,long_rentry_full,1.0055353619736291
9099254,1618558470000.0,0.7414600536901546,-0.04214142078037262,1789.6261280318047,1792.5414812918448,0.08871508649383013,-20.600000381469727,2.0457,79.0,2.009706794176707,long_nclose_partial,1.0055571586901115
9099256,1618558472000.0,2.8592632600401466,-0.16162610000000002,1792.3237651918448,1792.3237651918448,0.0,-79.0,2.0459,0.0,2.009706794176707,long_nclose_full,1.0055559977214241
9100989,1618560205000.0,0.0,-0.018671422000000003,1792.305093769845,1792.3046327698448,0.010417546691633547,9.22,2.0251,9.22,2.0251,long_ientry_full,1.0055548349186525
9103003,1618562219000.0,0.0,-0.0515867136,1792.2535070562449,1792.167816656245,0.039201003275143906,25.54,2.01984,34.76,2.0212352013808976,long_rentry_full,1.0055528739510171
9104979,1618564195000.0,0.0,-0.13556455,1792.1179425062448,1790.7820537062448,0.11484885046804491,68.2,1.98775,102.96,1.9990548329448332,long_rentry_full,1.0055442844940023
9133129,1618592345000.0,1.9452540973155144,-0.16366879694576264,1793.8995278066145,1794.4330525918515,0.024582842534488357,-80.90000343322754,2.0231,22.06,1.9990548329448332,long_nclose_partial,1.0055465228171843
9133136,1618592352000.0,0.5335247852369777,-0.0446326744,1794.3884199174515,1794.3884199174515,0.0,-22.06,2.02324,0.0,1.9990548329448332,long_nclose_full,1.0055462819476693
9154714,1618613930000.0,0.0,-0.0188105868,1794.3696093306514,1794.3631969306514,0.010483117136060312,9.43,1.99476,9.43,1.99476,long_ientry_full,1.005533039657537
9155957,1618615173000.0,0.2436711999999987,-0.019054257999999998,1794.5942262726514,1794.5942262726514,0.0,-9.43,2.0206,0.0,1.99476,long_nclose_full,1.0055335080429
9157640,1618616856000.0,0.0,-0.019026957599999998,1794.5751993150513,1794.5730051150513,0.010602485539342212,9.54,1.99444,9.54,1.99444,long_ientry_full,1.0055323760972505
9158524,1618617740000.0,0.0,-0.052133978000000004,1794.5230653370513,1794.4251297370513,0.039654511538214414,26.26,1.9853,35.8,1.9877356312849166,long_rentry_full,1.005531058932819
9163494,1618622710000.0,0.9760643999999904,-0.072137,1795.4269927370513,1795.4269927370513,0.0,-35.8,2.015,0.0,1.9877356312849166,long_nclose_full,1.0055333426556974
9199842,1618659058000.0,0.0,-0.01864185,1795.4083508870513,1795.4076998870512,0.010383069673698292,9.3,2.0045,9.3,2.0045,long_ientry_full,1.0055113191575131
9200245,1618659461000.0,0.0,-0.0501391458,1795.3582117412514,1795.2833188412512,0.03831045824180784,25.11,1.99678,34.41,1.998866486486487,long_rentry_full,1.005510422885178
9202680,1618661896000.0,1.0162481999999848,-0.069797244,1796.3046626972514,1796.3046626972514,0.0,-34.41,2.0284,0.0,1.998866486486487,long_nclose_full,1.0055143299422664
9203332,1618662548000.0,0.0,-0.018846348000000002,1796.2858163492515,1796.2801703492514,0.010491842572304603,9.41,2.0028,9.41,2.0028,long_ientry_full,1.0055138095011797
9203402,1618662618000.0,0.0,-0.051347408000000004,1796.2344689412514,1796.1355780412514,0.0390782813790307,25.76,1.9933,35.17,1.9958417969860678,long_rentry_full,1.0055130075740049
9213187,1618672403000.0,0.0,-0.135080568,1796.0993883732515,1794.7224848732515,0.11428895601702722,68.88,1.9611,104.05,1.9728430946660263,long_rentry_full,1.0054997148397395
9235791,1618695007000.0,1.56457977641288,-0.1100709488071382,1797.5538972008571,1798.9693284074885,0.05383313064718404,-54.99999940395355,2.00129,49.05,1.9728430946660263,long_nclose_partial,1.005508449669085
9235826,1618695042000.0,0.28156905333973636,-0.02001,1797.8154562541968,1798.9259174074884,0.042851741305652426,-10.0,2.001,39.05,1.9728430946660263,long_nclose_partial,1.0055082017478612
9235830,1618695046000.0,1.0995271532916704,-0.07813904999999999,1798.8368443574884,1798.8368443574884,0.0,-39.05,2.001,0.0,1.9728430946660263,long_nclose_full,1.0055077335904292
9239700,1618698916000.0,0.0,-0.0186594816,1798.8181848758884,1798.8165800758884,0.010373189328907876,9.44,1.97664,9.44,1.97664,long_ientry_full,1.0055053144454513
9239914,1618699130000.0,0.0,-0.050508292,1798.7676765838885,1798.6563575838884,0.03845286664888224,25.67,1.9676,35.11,1.970030578182854,long_rentry_full,1.005504349087829
9243705,1618702921000.0,0.0,-0.13294759000000003,1798.6347289938885,1797.4319285938884,0.11237154511803424,68.65,1.9366,103.76,1.9479121395528143,long_rentry_full,1.0054956854244534
9249445,1618708661000.0,0.0,-0.33741644000000004,1798.2973125538886,1787.0760261538885,0.30002369454346395,183.08,1.843,286.84,1.8809503681494912,long_rentry_full,1.00543799621713
9257459,1618716675000.0,0.0,-0.7516949039999999,1797.5456176498885,1707.6829100498885,0.7183276434943277,478.36,1.5714,765.2,1.6874368891792995,long_rentry_full,1.0050069384632911
9319850,1618779066000.0,29.35601791005443,-1.2357046493406294,1825.6659309106024,1827.7449863848835,0.046491570055964965,-714.8999996185303,1.7285,50.3,1.6874368891792995,long_nclose_partial,1.0056065602240545
9319882,1618779098000.0,2.0805644742812315,-0.08695863999999999,1827.6595367448836,1827.6595367448836,0.0,-50.3,1.7288,0.0,1.6874368891792995,long_nclose_full,1.0056061050708966
9320334,1618779550000.0,0.0,-0.0164568465,1827.6430798983836,1827.6429843983835,0.00900440938441602,9.55,1.72323,9.55,1.72323,long_ientry_full,1.005605748009942
9320871,1618780087000.0,0.0,-0.0415242711,1827.6015556272837,1827.4780030272836,0.031725250737215126,24.27,1.71093,33.82,1.7144032406859846,long_rentry_full,1.00560458265672
