trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10013102,1619472304000.0,-0.0110629998147489,-0.011515984807163477,1249.5144787876038,1249.4966227876039,0.015303377691592462,-0.029899999499320984,385.15,0.0496,385.52,long_nclose_partial,1.0019238102375467
10013134,1619472336000.0,0.0054560000000006765,-0.019127248,1249.5008075396038,1249.5008075396038,0.0,-0.0496,385.63,0.0,385.52,long_nclose_full,1.0019238330377693
10013140,1619472342000.0,0.0,-0.030737899,1249.4700696406037,1249.4318136406037,0.024600748546815064,0.0797,385.67,0.0797,385.67,long_ientry_full,1.001923354503903
10013151,1619472353000.0,-0.04224100000000235,-0.030695657999999994,1249.3971329826038,1249.3971329826038,0.0,-0.0797,385.14,0.0,385.67,long_nclose_full,1.0019231124182602
10013163,1619472365000.0,0.0,-0.03042606,1249.3667069226037,1249.3580169226038,0.024353186163367842,0.079,385.14,0.079,385.14,long_ientry_full,1.0019228394425495
10013167,1619472369000.0,-0.008690000000001077,-0.03041737,1249.3275995526037,1249.3275995526037,0.0,-0.079,385.03,0.0,385.14,long_nclose_full,1.0019226281909157
10013172,1619472374000.0,0.0,-0.030564598999999998,1249.2970349536038,1249.2669009536037,0.024465437878138485,0.0793,385.43,0.0793,385.43,long_ientry_full,1.001922207191498
10013186,1619472388000.0,-0.03409900000000054,-0.030530500000000002,1249.2324054536039,1249.2324054536039,0.0,-0.0793,385.0,0.0,385.43,long_nclose_full,1.0019219657814749
10013196,1619472398000.0,0.0,-0.03042922,1249.2019762336038,1249.1885462336038,0.024358927202265058,0.079,385.18,0.079,385.18,long_ientry_full,1.0019216603312322
10013224,1619472426000.0,-0.001579999999998563,-0.030427640000000006,1249.1699685936037,1249.1699685936037,0.0,-0.079,385.16,0.0,385.18,long_nclose_full,1.001921526382624
10013229,1619472431000.0,0.0,-0.03020837,1249.1397602236036,1249.1381902236037,0.024183338775952915,0.0785,384.82,0.0785,384.82,long_ientry_full,1.0019213054899876
10013284,1619472486000.0,0.01491499999999982,-0.030223285000000003,1249.1244519386037,1249.1244519386037,0.0,-0.0785,385.01,0.0,384.82,long_nclose_full,1.0019211998453714
10013306,1619472508000.0,0.0,-0.030393068999999998,1249.0940588696037,1249.0924808696036,0.024332089952861437,0.0789,385.21,0.0789,385.21,long_ientry_full,1.0019209743481354
10013329,1619472531000.0,0.00026200000196820427,-0.010092764075770975,1249.08422810553,1249.11163210553,0.016252360363872023,-0.026200000196695328,385.22,0.0527,385.21,long_nclose_partial,1.0019211024778485
10013352,1619472554000.0,0.025296000000000957,-0.020325863,1249.08919824253,1249.08919824253,0.0,-0.0527,385.69,0.0,385.21,long_nclose_full,1.0019209427956501
10013450,1619472652000.0,0.0,-0.031516452,1249.05768179053,1249.04302979053,0.02523218299640175,0.0814,387.18,0.0814,387.18,long_ientry_full,1.0019206044390925
10013453,1619472655000.0,0.0021000000089387866,-0.02710470011539757,1249.0326770904237,1249.0332470904236,0.0035338162731514025,-0.07000000029802322,387.21,0.0114,387.18,long_nclose_partial,1.001920536154162
10013456,1619472658000.0,0.0,-0.031514824000000004,1249.0011622664238,1249.0000062664237,0.028765926794498912,0.0814,387.16,0.0928,387.16245689655176,long_ientry_full,1.0019203055047556
10013462,1619472664000.0,-0.00022800000000097495,-0.035928448,1248.9650058184238,1248.9650058184238,0.0,-0.0928,387.16,0.0,387.16245689655176,long_nclose_full,1.00192006209405
10013467,1619472669000.0,0.0,-0.025293956043571236,1248.9397118623804,1248.933833818809,0.020252343490506575,0.06530000269412994,387.35,0.0653,387.3500159811828,long_ientry_partial,1.001919845368838
10013471,1619472673000.0,0.02415995642876356,-0.025318116,1248.938553702809,1248.938553702809,0.0,-0.0653,387.72,0.0,387.3500159811828,long_nclose_full,1.0019198772715001
10013474,1619472676000.0,0.0,-0.0319712,1248.906582502809,1248.884334502809,0.02559935262406073,0.0824,388.0,0.0824,388.0,long_ientry_full,1.0019195013916338
10013478,1619472680000.0,-0.02142399999999925,-0.031949776,1248.853208726809,1248.853208726809,0.0,-0.0824,387.74,0.0,388.0,long_nclose_full,1.001919285164973
10013515,1619472717000.0,0.0,-0.03246981,1248.820738916809,1248.805708916809,0.02600037698618248,0.0835,388.86,0.0835,388.86,long_ientry_full,1.0019189492536966
10013518,1619472720000.0,-0.01503000000000057,-0.03245478,1248.7732541368089,1248.7732541368089,0.0,-0.0835,388.68,0.0,388.86,long_nclose_full,1.0019187240061926
10013521,1619472723000.0,0.0,-0.032468975000000004,1248.7407851618088,1248.7265901618089,0.026001373051808146,0.0835,388.85,0.0835,388.85,long_ientry_full,1.0019184003838786
10013526,1619472728000.0,0.011689999999998861,-0.032480665000000006,1248.7199944968088,1248.7199944968088,0.0,-0.0835,388.99,0.0,388.85,long_nclose_full,1.0019183537634235
10013529,1619472731000.0,0.0,-0.0325593,1248.6874351968088,1248.6673471968088,0.026074819912693562,0.0837,389.0,0.0837,389.0,long_ientry_full,1.001917988703674
10013533,1619472735000.0,0.01925100000000152,-0.032578551,1248.6741076458088,1248.6741076458088,0.0,-0.0837,389.23,0.0,389.0,long_nclose_full,1.0019180347411294
10013543,1619472745000.0,0.0,-0.03279253199999999,1248.6413151138088,1248.618581113809,0.026262571647335795,0.0842,389.46,0.0842,389.46,long_ientry_full,1.0019176483921592
10013548,1619472750000.0,-0.019365999999996743,-0.032773166000000006,1248.5891759478088,1248.5891759478088,0.0,-0.0842,389.23,0.0,389.46,long_nclose_full,1.0019174438435956
10013560,1619472762000.0,0.0,-0.033111,1248.5560649478089,1248.536537947809,0.02651943387210576,0.0849,390.0,0.0849,390.0,long_ientry_full,1.0019170770867714
10013562,1619472764000.0,0.009339000000001159,-0.033120339,1248.532283608809,1248.532283608809,0.0,-0.0849,390.11,0.0,390.0,long_nclose_full,1.0019170472465095
10013570,1619472772000.0,0.0,-0.033203467,1248.499080141809,1248.4948251418089,0.026594706818869766,0.0851,390.17,0.0851,390.17,long_ientry_full,1.001916786347359
10013573,1619472775000.0,-0.03148700000000038,-0.03317198,1248.4344211618088,1248.4344211618088,0.0,-0.0851,389.8,0.0,390.17,long_nclose_full,1.0019163675133058
10013578,1619472780000.0,0.0,-0.033111,1248.4013101618089,1248.3851791618088,0.026522721283998327,0.0849,390.0,0.0849,390.0,long_ientry_full,1.0019160255712163
10013590,1619472792000.0,0.0016979999999984557,-0.033112698,1248.369895463809,1248.369895463809,0.0,-0.0849,390.02,0.0,390.0,long_nclose_full,1.0019159174358547
10013610,1619472812000.0,0.0,-0.033572297,1248.3363231668088,1248.328592166809,0.02689363144928204,0.0859,390.83,0.0859,390.83,long_ientry_full,1.0019156275812853
10013622,1619472824000.0,0.0,-0.033572297,1248.3027508698087,1248.3027508698087,0.0,-0.0859,390.83,0.0,390.83,long_nclose_full,1.0019154463285822
10013625,1619472827000.0,0.0,-0.03366165599999999,1248.2690892138087,1248.2578962138086,0.026966666314873624,0.0861,390.96,0.0861,390.96,long_ientry_full,1.0019151351202955
10013638,1619472840000.0,-0.008609999999997063,-0.033653046,1248.2268261678087,1248.2268261678087,0.0,-0.0861,390.86,0.0,390.96,long_nclose_full,1.0019149174546929
10013647,1619472849000.0,0.0,-0.034168448,1248.1926577198087,1248.1752177198086,0.027374338239113442,0.0872,391.84,0.0872,391.84,long_ientry_full,1.001914558304032
10013649,1619472851000.0,-0.015695999999995637,-0.034152752,1248.1428089678088,1248.1428089678088,0.0,-0.0872,391.66,0.0,391.84,long_nclose_full,1.0019143334584606
10013653,1619472855000.0,0.0,-0.0342608,1248.1085481678087,1248.0945641678088,0.027450176549382647,0.0874,392.0,0.0874,392.0,long_ientry_full,1.0019139985392842
10013661,1619472863000.0,0.0,-0.0342608,1248.0742873678087,1248.0742873678087,0.0,-0.0874,392.0,0.0,392.0,long_nclose_full,1.0019138565635688
10013680,1619472882000.0,0.0,-0.034084859999999995,1248.0402025078088,1248.0393325078087,0.02731070676370037,0.087,391.78,0.087,391.78,long_ientry_full,1.001913610812689
10013691,1619472893000.0,-0.004349999999996044,-0.034080509999999994,1248.0017719978089,1248.0017719978089,0.0,-0.087,391.73,0.0,391.78,long_nclose_full,1.001913348537206
10013696,1619472898000.0,0.0,-0.01960000029206276,1247.9821719975168,1247.9661717054541,0.01570535279417578,0.05000000074505806,392.0,0.05,392.0000058412552,long_ientry_partial,1.001913100980397
10013710,1619472912000.0,-0.0020002920627604226,-0.019598,1247.9605737054542,1247.9605737054542,0.0,-0.05,391.96,0.0,392.0000058412552,long_nclose_full,1.0019130595256633
10013717,1619472919000.0,0.0,-0.034273036,1247.9263006694541,1247.9000806694542,0.027463990446883055,0.0874,392.14,0.0874,392.14,long_ientry_full,1.0019126391394202
10013723,1619472925000.0,-0.011361999999999603,-0.034261674,1247.8806769954542,1247.8806769954542,0.0,-0.0874,392.01,0.0,392.14,long_nclose_full,1.0019125035749026
10013741,1619472943000.0,0.0,-0.034593346000000004,1247.8460836494542,1247.8311066494541,0.027722446264228522,0.0881,392.66,0.0881,392.66,long_ientry_full,1.0019121567304077
10013752,1619472954000.0,0.009690999999996194,-0.034603037,1247.8211716124542,1247.8211716124542,0.0,-0.0881,392.77,0.0,392.66,long_nclose_full,1.0019120858004238
10015543,1619474745000.0,0.0,-0.033678216,1247.7874933964542,1247.7814873964542,0.02699034585474849,0.0858,392.52,0.0858,392.52,long_ientry_full,1.0019114686720305
10015552,1619474754000.0,-0.017159999999999023,-0.033661056,1247.7366723404543,1247.7366723404543,0.0,-0.0858,392.32,0.0,392.52,long_nclose_full,1.0019111565244176
10015563,1619474765000.0,0.0,-0.03352377,1247.7031485704542,1247.6817985704542,0.02686838615291593,0.0854,392.55,0.0854,392.55,long_ientry_full,1.0019107743049893
10015566,1619474768000.0,-0.029890000000001943,-0.03349388,1247.6397646904543,1247.6397646904543,0.0,-0.0854,392.2,0.0,392.55,long_nclose_full,1.0019104825463063
10015569,1619474771000.0,0.0,-0.03340175,1247.6063629404543,1247.5808329404545,0.026772667238788517,0.0851,392.5,0.0851,392.5,long_ientry_full,1.0019100737130338
10015579,1619474781000.0,-0.049357999999998646,-0.033352392,1247.5236525484543,1247.5236525484543,0.0,-0.0851,391.92,0.0,392.5,long_nclose_full,1.0019096756586126
10015588,1619474790000.0,0.0,-0.032772735,1247.4908798134543,1247.4900428134542,0.026270921519603193,0.0837,391.55,0.0837,391.55,long_ientry_full,1.0019094410846587
10015596,1619474798000.0,0.032642999999998853,-0.032805377999999996,1247.4907174354544,1247.4907174354544,0.0,-0.0837,391.94,0.0,391.55,long_nclose_full,1.0019094442320293
10015625,1619474827000.0,0.0,-0.033048972,1247.4576684634544,1247.4542964634545,0.026493060915411898,0.0843,392.04,0.0843,392.04,long_ientry_full,1.001909186358847
10015634,1619474836000.0,-0.03540600000000134,-0.033013566,1247.3892488974543,1247.3892488974543,0.0,-0.0843,391.62,0.0,392.04,long_nclose_full,1.001908733948132
10015638,1619474840000.0,0.0,-0.033091552,1247.3561573454542,1247.3190213454543,0.026529353148360916,0.0844,392.08,0.0844,392.08,long_ientry_full,1.0019082465752052
10015693,1619474895000.0,0.02954000000000192,-0.033121092000000005,1247.3525762534541,1247.3525762534541,0.0,-0.0844,392.43,0.0,392.08,long_nclose_full,1.0019084685918929
11217348,1620676550000.0,0.0,-0.01001972,1247.3425565334542,1247.3393365334541,0.008032853483205331,0.023,435.64,0.023,435.64,long_ientry_full,1.0017037685123775
11309975,1620769177000.0,0.4222800000000003,-0.010442,1247.7543945334542,1247.7543945334542,0.0,-0.023,454.0,0.0,435.64,long_nclose_full,1.0016923490002692
11404986,1620864188000.0,0.0,-0.010000228,1247.744394305454,1247.7044663054542,0.00801464470258473,0.0217,460.84,0.0217,460.84,long_ientry_full,1.001677935151844
11405028,1620864230000.0,0.1351910000000004,-0.010135419000000001,1247.869449886454,1247.869449886454,0.0,-0.0217,467.07,0.0,460.84,long_nclose_full,1.001678932302593
11405072,1620864274000.0,0.0,-0.010034514,1247.8594153724541,1247.750481372454,0.008041381806623588,0.0217,462.42,0.0217,462.42,long_ientry_full,1.001678202338037
11405077,1620864279000.0,0.13953100000000015,-0.010174045000000001,1247.9887723274542,1247.9887723274542,0.0,-0.0217,468.85,0.0,462.42,long_nclose_full,1.0016796506484626
11969409,1621428611000.0,0.0,-0.010002442,1247.978769885454,1247.958699885454,0.008014913587767262,0.0223,448.54,0.0223,448.54,long_ientry_full,1.001600221162743
11971938,1621431140000.0,0.8226469999999997,-0.010825089,1248.790591796454,1248.790591796454,0.0,-0.0223,485.43,0.0,448.54,long_nclose_full,1.0016046997436134
11972915,1621432117000.0,0.0,-0.010021302000000001,1248.780570494454,1248.7492684944539,0.008024870210810593,0.0222,451.41,0.0222,451.41,long_ientry_full,1.0016043295149624
11978296,1621437498000.0,1.000109999999999,-0.011021412,1249.769659082454,1249.769659082454,0.0,-0.0222,496.46,0.0,451.41,long_nclose_full,1.0016095092810386
11989055,1621448257000.0,0.0,-0.010035282,1249.759623800454,1249.7591978004539,0.008029769732425208,0.0213,471.14,0.0213,471.14,long_ientry_full,1.0016080033233838
12009125,1621468327000.0,0.0,-0.052590775,1249.707033025454,1248.5343920254538,0.05011259066725957,0.1255,419.05,0.1468,426.60801771117167,long_rentry_full,1.0015982481896717
12055125,1621514327000.0,7.757202999999998,-0.07038326,1257.3938527654539,1257.3938527654539,0.0,-0.1468,479.45,0.0,426.60801771117167,long_nclose_full,1.0016429038917023
12067669,1621526871000.0,0.0,-0.098633718,1257.2952190474539,1257.2373580474539,0.07844913152117639,0.2143,460.26,0.2143,460.26,long_ientry_full,1.0016403021373346
12147419,1621606621000.0,0.0,-0.20824492500000003,1257.086974122454,1249.436491122454,0.244118863147258,0.4897,425.25,0.704,435.90716335227273,long_rentry_full,1.001585183673148
12168951,1621628153000.0,0.0,-0.435923424,1256.651050698454,1188.9926956984539,0.5910965232449743,1.2816,340.14,1.9856,374.0945140008058,long_rentry_full,1.0012298179468002
12320711,1621779913000.0,0.0,-0.26562034486606717,1256.385430353588,1029.1925584875207,0.8026377793813354,1.0225999802350998,259.75,3.0082,335.224523590874,long_rentry_partial,1.0002018044074295
12417624,1621876826000.0,86.80304413393274,-1.0952254559999999,1342.0932490315206,1342.0932490315206,0.0,-3.0082,364.08,0.0,335.224523590874,long_nclose_full,1.0020493096286858
12417636,1621876838000.0,0.0,-0.299825516,1341.7934235155205,1341.4978995155204,0.22345132324054195,0.8209,365.24,0.8209,365.24,long_ientry_full,1.0020462141549915
12426830,1621886032000.0,21.614296999999986,-0.32143981299999996,1363.0862807025205,1363.0862807025205,0.0,-0.8209,391.57,0.0,365.24,long_nclose_full,1.0021559290839022
12429021,1621888223000.0,0.0,-0.27062592,1362.8156547825206,1362.6457347825205,0.19857852311154053,0.708,382.24,0.708,382.24,long_ientry_full,1.0021532967232503
12443722,1621902924000.0,12.878519999999998,-0.28350443999999997,1375.4106703425207,1375.4106703425207,0.0,-0.708,400.43,0.0,382.24,long_nclose_full,1.0022156314455974
12444387,1621903589000.0,0.0,-0.25794341600000004,1375.1527269265207,1375.0035029265207,0.18757437697593488,0.6488,397.57,0.6488,397.57,long_ientry_full,1.0022134527330597
12478324,1621937526000.0,0.0,-0.4480305130000001,1374.7046964135207,1331.6751864135206,0.5135458770467737,1.3523,331.31,2.0011,352.7929283893859,long_rentry_full,1.0019852645299208
12521646,1621980848000.0,33.912784999999886,-0.7398867140000002,1407.8775946995206,1407.8775946995206,0.0,-2.0011,369.74,0.0,352.7929283893859,long_nclose_full,1.00236318037156
12521653,1621980855000.0,0.0,-0.220647484,1407.6569472155206,1407.5076472155206,0.15674805174404297,0.5972,369.47,0.5972,369.47,long_ientry_full,1.0023613614040356
12537002,1621996204000.0,9.817967999999999,-0.23046545200000002,1417.2444497635206,1417.2444497635206,0.0,-0.5972,385.91,0.0,369.47,long_nclose_full,1.0024060904767502
12537005,1621996207000.0,0.0,-0.22135379500000002,1417.0230959685207,1416.9313359685207,0.15621043554601133,0.5735,385.97,0.5735,385.97,long_ientry_full,1.0024045634990075
12612183,1622071385000.0,7.965914999999993,-0.22931971,1424.7596912585207,1424.7596912585207,0.0,-0.5735,399.86,0.0,385.97,long_nclose_full,1.002428048352904
12612191,1622071393000.0,0.0,-0.18219089000000002,1424.5775003685208,1424.4955103685209,0.12789117471872852,0.4555,399.98,0.4555,399.98,long_ientry_full,1.0024267733776653
12613658,1622072860000.0,7.269779999999991,-0.18946067,1431.6578196985208,1431.6578196985208,0.0,-0.4555,415.94,0.0,399.98,long_nclose_full,1.0024609285756791
12615390,1622074592000.0,0.0,-0.18116683,1431.476652868521,1431.3735898685209,0.12655940258401122,0.4481,404.3,0.4481,404.3,long_ientry_full,1.0024592271117188
12712148,1622171350000.0,0.0,-0.314139861,1431.1625130075208,1412.5093220075207,0.34608696531544575,0.8659,362.79,1.314,376.94573135464236,long_rentry_full,1.0023501005517683
12828161,1622287363000.0,0.0,-0.709508292,1430.4530047155208,1336.5100697155206,0.8422611431681434,2.3182,306.06,3.6322,331.70392131490564,long_rentry_full,1.0019555285314776
12990957,1622450159000.0,75.53551699999973,-1.2803505,1504.7081712155205,1504.7081712155205,0.0,-3.6322,352.5,0.0,331.70392131490564,long_nclose_full,1.0027211977291155
12995431,1622454633000.0,0.0,-0.20234687199999998,1504.5058243435205,1504.4537863435205,0.13449391070871558,0.5782,349.96,0.5782,349.96,long_ientry_full,1.0027191324749425
13016599,1622475801000.0,7.163898000000025,-0.20951077000000004,1511.4602115735206,1511.4602115735206,0.0,-0.5782,362.35,0.0,349.96,long_nclose_full,1.0027456294620702
13016602,1622475804000.0,0.0,-0.18532710000000002,1511.2748844735206,1511.2134924735205,0.12262964329256489,0.5116,362.25,0.5116,362.25,long_ientry_full,1.0027445422822978
13039381,1622498583000.0,4.676023999999994,-0.19000312400000002,1515.7609053495205,1515.7609053495205,0.0,-0.5116,371.39,0.0,362.25,long_nclose_full,1.0027597046085504
13039384,1622498586000.0,0.0,-0.16691628199999997,1515.5939890675204,1515.5894910675204,0.1101325837948832,0.4498,371.09,0.4498,371.09,long_ientry_full,1.0027589525328664
13043872,1622503074000.0,4.075188000000001,-0.17099147,1519.4981855975204,1519.4981855975204,0.0,-0.4498,380.15,0.0,371.09,long_nclose_full,1.0027751098957345
13051345,1622510547000.0,0.0,-0.15407964000000002,1519.3441059575205,1519.3116339575204,0.10141194440142709,0.4059,379.6,0.4059,379.6,long_ientry_full,1.0027727036542673
13051374,1622510576000.0,0.017094999999999402,-0.010000575,1519.3512003825206,1519.6131243825205,0.09484058719519327,-0.0263,380.25,0.3796,379.6,long_sclose_full,1.0027740146609962
13057705,1622516907000.0,2.175107999999985,-0.14627126799999998,1521.3800371145205,1521.3800371145205,0.0,-0.3796,385.33,0.0,379.6,long_nclose_full,1.0027803782912994
13059095,1622518297000.0,0.0,-0.14673441599999998,1521.2333026985204,1521.1757326985205,0.09645753596092549,0.3838,382.32,0.3838,382.32,long_ientry_full,1.002779190943777
13065450,1622524652000.0,1.7155860000000103,-0.14845000200000003,1522.8004386965204,1522.8004386965204,0.0,-0.3838,386.79,0.0,382.32,long_nclose_full,1.002784916069759
13069089,1622528291000.0,0.0,-0.135608756,1522.6648299405203,1522.6367659405203,0.0890601485852256,0.3508,386.57,0.3508,386.57,long_ientry_full,1.002783426972027
13181655,1622640857000.0,2.6099519999999994,-0.138218708,1525.1365632325203,1525.1365632325203,0.0,-0.3508,394.01,0.0,386.57,long_nclose_full,1.0027704067624457
13204335,1622663537000.0,0.0,-0.058423419,1525.0781398135202,1525.0766428135203,0.03830847579202975,0.1497,390.27,0.1497,390.27,long_ientry_full,1.0027653838954926
13239509,1622698711000.0,0.9880200000000035,-0.059411439,1526.0067483745202,1526.0067483745202,0.0,-0.1497,396.87,0.0,390.27,long_nclose_full,1.0027620166158537
13268439,1622727641000.0,0.0,-0.026780324999999997,1525.9799680495203,1525.9656670495203,0.01754959144989965,0.0681,393.25,0.0681,393.25,long_ientry_full,1.0027558103434309
13279026,1622738228000.0,0.31530299999999967,-0.027095628,1526.2681754215203,1526.2681754215203,0.0,-0.0681,397.88,0.0,393.25,long_nclose_full,1.0027549034670684
13285864,1622745066000.0,0.0,-0.020207979,1526.2479674425203,1526.2464164425203,0.013240298713623708,0.0517,390.87,0.0517,390.87,long_ientry_full,1.0027533906495147
13295126,1622754328000.0,0.28590099999999863,-0.020493880000000003,1526.5133745625203,1526.5133745625203,0.0,-0.0517,396.4,0.0,390.87,long_nclose_full,1.0027526095863124
13309577,1622768779000.0,0.0,-0.012951036000000003,1526.5004235265203,1526.4970935265203,0.008484135215685383,0.0333,388.92,0.0333,388.92,long_ientry_full,1.0027495473825756
13331936,1622791138000.0,0.0,-0.012477895,1526.4879456315202,1525.2380866315202,0.01665845516354854,0.0355,351.49,0.0688,369.6065552325581,long_rentry_full,1.0027395678617945
13393860,1622853062000.0,0.9414210000000045,-0.026370352,1527.4029962795203,1527.4029962795203,0.0,-0.0688,383.29,0.0,369.6065552325581,long_nclose_full,1.0027360593214756
13427202,1622886404000.0,0.0,-0.023390241,1527.3796060385203,1527.3777670385202,0.015313967076374661,0.0613,381.57,0.0613,381.57,long_ientry_full,1.0027291493855848
13452096,1622911298000.0,0.0,-0.05599635000000001,1527.3236096885203,1526.0825086885202,0.05197758385741839,0.1549,361.5,0.2162,367.1905226641999,long_rentry_full,1.0027186281972227
