trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9257740,1618716981000.0,0.0,-0.9064802720000001,1545.8660116208507,1505.8643399322793,0.7975761961386416,74.632,12.146,98.418,12.527646703738862,long_rentry_full,1.003827820107119
9258693,1618717934000.0,41.96083871142878,-1.274906772,1586.5519435602796,1586.5519435602796,0.0,-98.418,12.954,0.0,12.527646703738862,long_nclose_full,1.004316490074482
9258700,1618717941000.0,0.0,-0.2433229728,1586.3086205874797,1586.2936477874798,0.1533894285400068,18.716,13.0008,18.716,13.0008,long_ientry_full,1.0043149608819302
9258915,1618718156000.0,7.883179200000013,-0.251206152,1593.9405936354797,1593.9405936354797,0.0,-18.716,13.422,0.0,13.0008,long_nclose_full,1.0043599310354707
9258932,1618718173000.0,0.0,-0.2120248998,1593.7285687356796,1593.7173673356797,0.1330370202048906,16.002,13.2499,16.002,13.2499,long_ientry_full,1.004358610373091
9259047,1618718288000.0,6.530416199999987,-0.21855531599999997,1600.0404296196796,1600.0404296196796,0.0,-16.002,13.658,0.0,13.2499,long_nclose_full,1.0043956669192071
9259054,1618718295000.0,0.0,-0.1096,1599.9308296196796,1598.8540296196795,0.06850296148493687,8.0,13.7,8.0,13.7,long_ientry_partial,1.0043887115578218
9259211,1618718452000.0,3.3599999999999994,-0.11295999999999999,1603.1778696196795,1603.1778696196795,0.0,-8.0,14.12,0.0,13.7,long_nclose_full,1.0044139486753336
9259216,1618718457000.0,0.0,-0.167083371,1603.0107862486796,1603.0021867486796,0.10423097114087658,12.285,13.6006,12.285,13.6006,long_ientry_full,1.0044129191609532
9259230,1618718471000.0,4.740191923284534,-0.16903543726432324,1607.5819427346999,1607.6631842346999,0.0017343582469314443,-12.079999804496765,13.993,0.205,13.6006,long_nclose_partial,1.0044401251445934
9259244,1618718485000.0,0.0,-0.1385376944,1607.4434050403,1606.9514825402998,0.08791962252410178,10.024,13.8206,10.229,13.816190966858931,long_ientry_full,1.004435968298206
9260348,1618719589000.0,4.0282726,-0.14535409,1611.3263235503,1611.3263235503,0.0,-10.229,14.21,0.0,13.816190966858931,long_nclose_full,1.0044609173150414
9260376,1618719617000.0,0.0,-0.09595825200000001,1611.2303652983,1611.0338916983,0.05955588602765346,6.822,14.066,6.822,14.066,long_ientry_full,1.004459202820069
9262432,1618721673000.0,0.0,-0.34859363000000004,1610.8817716683,1606.8681384682998,0.27596803801411357,25.795,13.514,32.617,13.629453413863938,long_rentry_full,1.0044339521674475
9270384,1618729625000.0,13.39079799999989,-0.45794267999999994,1623.8146269882998,1623.8146269882998,0.0,-32.617,14.04,0.0,13.629453413863938,long_nclose_full,1.0045283550481836
9278563,1618737804000.0,0.0,-0.095096741,1623.7195302472999,1623.6832729472999,0.058567221264818024,6.841,13.901,6.841,13.901,long_ientry_full,1.0045235976230253
9281591,1618740832000.0,2.6994586000000034,-0.09779619960000001,1626.3211926477,1626.3211926477,0.0,-6.841,14.2956,0.0,13.901,long_nclose_full,1.0045372981772067
9286447,1618745688000.0,0.0,-0.105476742,1626.2157159056999,1626.1928739056998,0.0648602402303412,7.614,13.853,7.614,13.853,long_ientry_full,1.0045341827496856
9290053,1618749294000.0,2.977074,-0.10845381600000001,1629.0843360897,1629.0843360897,0.0,-7.614,14.244,0.0,13.853,long_nclose_full,1.0045490155302548
9383355,1618842596000.0,0.0,-0.116157393,1628.9681786966999,1628.8831156966999,0.07130734321215217,7.733,15.021,7.733,15.021,long_ientry_full,1.0045025388498714
9387915,1618847156000.0,0.0,-0.41977113600000004,1628.5484075606998,1620.5943785606999,0.3290835731451997,29.712,14.128,37.445,14.312418987848845,long_rentry_full,1.0044531851261385
9389528,1618848769000.0,13.082571999999962,-0.549011101,1641.0819684596997,1641.0819684596997,0.0,-37.445,14.6618,0.0,14.312418987848845,long_nclose_full,1.0045685392654515
9389540,1618848781000.0,0.0,-0.14069732399999998,1640.9412711356997,1640.9403146356997,0.08574184004929256,9.565,14.7096,9.565,14.7096,long_ientry_full,1.0045677354819829
9406198,1618865439000.0,3.1602759999999916,-0.1438576,1643.9576895356997,1643.9576895356997,0.0,-9.565,15.04,0.0,14.7096,long_nclose_full,1.004576579618338
9407959,1618867200000.0,0.0,-0.10214254800000001,1643.8555469876997,1643.8541573876996,0.062135963337637656,6.948,14.701,6.948,14.701,long_ientry_full,1.0045751399775906
9417529,1618876770000.0,0.0,-0.36222886700000007,1643.4933181206995,1638.7517656206996,0.28255144689666223,25.795,14.0426,32.743,14.18231118101579,long_rentry_full,1.0045418293808637
9481393,1618940634000.0,8.535733999999996,-0.472907149,1651.5561449716995,1651.5561449716995,0.0,-32.743,14.443,0.0,14.18231118101579,long_nclose_full,1.0045824148891127
9542823,1619002064000.0,0.0,-0.110297346,1651.4458476256996,1651.3922275256996,0.06678835164869355,8.003,13.782,8.003,13.782,long_ientry_full,1.0045519467275348
9561629,1619020870000.0,2.8810799999999954,-0.113178426,1654.2137491996996,1654.2137491996996,0.0,-8.003,14.142,0.0,13.782,long_nclose_full,1.0045584694395597
9567446,1619026687000.0,0.0,-0.09774597051715851,1654.1160032291825,1654.048228712024,0.059092572906820205,7.210000038146973,13.557,7.21,13.557000071727948,long_ientry_partial,1.0045547838250302
9585704,1619044945000.0,0.0,-0.34932260000000004,1653.7666806291825,1649.811190112024,0.2703335215019989,26.84,13.015,34.05,13.12976712238351,long_rentry_full,1.0045228651932343
9612503,1619071744000.0,14.114844482841455,-0.461183415,1667.420341697024,1667.420341697024,0.0,-34.05,13.5443,0.0,13.12976712238351,long_nclose_full,1.0046060899303515
9665346,1619124587000.0,0.0,-0.093883911,1667.326457786024,1667.2399702860241,0.05630805566695359,6.919,13.569,6.919,13.569,long_ientry_full,1.0045798781639472
9666485,1619125726000.0,0.0,-0.3547897468,1666.9716680392241,1663.0362182392241,0.2691549391044855,27.289,13.0012,34.208,13.11604472053321,long_rentry_full,1.004556669369462
9667017,1619126258000.0,10.773990199999908,-0.459447648,1677.286210591224,1677.286210591224,0.0,-34.208,13.431,0.0,13.11604472053321,long_nclose_full,1.0046330254872549
9667031,1619126272000.0,0.0,-0.1188079724,1677.167402618824,1676.704396218824,0.07083846980002503,8.836,13.4459,8.836,13.4459,long_ientry_full,1.004629903604591
9667432,1619126673000.0,2.6781916000000052,-0.12148616400000001,1679.724108054824,1679.724108054824,0.0,-8.836,13.749,0.0,13.4459,long_nclose_full,1.004645866984374
9667553,1619126794000.0,0.0,-0.09903669200000001,1679.625071362824,1679.577517362824,0.05896357091147909,7.316,13.537,7.316,13.537,long_ientry_full,1.0046450250960777
9669761,1619129002000.0,2.202115999999988,-0.101238808,1681.725948554824,1681.725948554824,0.0,-7.316,13.838,0.0,13.537,long_nclose_full,1.0046554370878078
9682687,1619141928000.0,0.0,-0.10120300500000001,1681.6247455498242,1681.6120550498242,0.06018168159562296,7.465,13.557,7.465,13.557,long_ientry_full,1.0046486006983295
9685163,1619144404000.0,0.0,-0.36591726,1681.2588282898241,1676.2317552898242,0.2778395908708206,28.23,12.962,35.695,13.086434094410981,long_rentry_full,1.0046186891231768
9971704,1619430945000.0,-3.335129999999953,-0.463785135,1677.459913154824,1677.459913154824,0.0,-35.695,12.993,0.0,13.086434094410981,long_nclose_full,1.0044920465456748
10131219,1619590460000.0,0.0,-0.12655446,1677.333358694824,1677.288308694824,0.07544979615648689,9.01,14.046,9.01,14.046,long_ientry_full,1.0044202872923793
10134528,1619593769000.0,1.6668500000000044,-0.12822130999999998,1678.871987384824,1678.871987384824,0.0,-9.01,14.231,0.0,14.046,long_nclose_full,1.0044269221508944
10156668,1619615909000.0,0.0,-0.126412336,1678.745575048824,1678.664449048824,0.07530166445640427,9.014,14.024,9.014,14.024,long_ientry_full,1.0044161945562085
10174109,1619633350000.0,0.5300000000000011,-0.028578,1679.2469970488241,1681.1197350488242,0.05857645490679418,-2.0,14.289,7.014,14.024,long_nclose_partial,1.0044210741097075
10174111,1619633352000.0,1.858710000000004,-0.100223046,1681.0054840028242,1681.0054840028242,0.0,-7.014,14.289,0.0,14.024,long_nclose_full,1.004420493530754
10182008,1619641249000.0,0.0,-0.10821921000000001,1680.8972647928242,1680.8040727928242,0.06438181099267738,7.766,13.935,7.766,13.935,long_ientry_full,1.0044160362508778
10182900,1619642141000.0,2.197777999999996,-0.11041698800000001,1682.9846258048242,1682.9846258048242,0.0,-7.766,14.218,0.0,13.935,long_nclose_full,1.0044266976429357
10199382,1619658623000.0,0.0,-0.10857436,1682.8760514448243,1682.7899434448243,0.06451714605290393,7.828,13.87,7.828,13.87,long_ientry_full,1.0044185441051952
10233643,1619692884000.0,2.324916000000005,-0.110899276,1685.0900681688242,1685.0900681688242,0.0,-7.828,14.167,0.0,13.87,long_nclose_full,1.004415301778512
10256385,1619715626000.0,0.0,-0.09997025,1684.9900979188242,1684.924847918824,0.05932987388084707,7.25,13.789,7.25,13.789,long_ientry_partial,1.0044046603330703
10277639,1619736880000.0,0.6260000000000012,-0.028204,1685.5878939188242,1687.2416439188241,0.04294777523092861,-2.0,14.102,5.25,13.789,long_nclose_partial,1.004407133670911
10277644,1619736885000.0,1.6485000000000003,-0.07404075,1687.1623531688242,1687.1623531688242,0.0,-5.25,14.103,0.0,13.789,long_nclose_full,1.0044067347096781
10467581,1619926822000.0,0.0,-0.111910361,1687.0504428078243,1687.0428818078244,0.06633492286913673,7.561,14.801,7.561,14.801,long_ientry_full,1.0043260135887426
10497654,1619956895000.0,2.419520000000002,-0.11432988100000001,1689.3556329268242,1689.3556329268242,0.0,-7.561,15.121,0.0,14.801,long_nclose_full,1.0043249179799434
10535523,1619994764000.0,0.0,-0.10901312,1689.2466198068241,1689.2088598068242,0.0645335729678514,7.552,14.435,7.552,14.435,long_ientry_full,1.0043086234014
10548097,1620007338000.0,2.786687999999998,-0.111799808,1691.9215079988242,1691.9215079988242,0.0,-7.552,14.804,0.0,14.435,long_nclose_full,1.004316676066414
10682235,1620141476000.0,0.0,-0.12997815799999998,1691.791529840824,1691.705971840824,0.07682870832922852,7.778,16.711,7.778,16.711,long_ientry_full,1.0042613209113476
10682335,1620141576000.0,1.1667000000000165,-0.131144858,1692.827084982824,1692.827084982824,0.0,-7.778,16.861,0.0,16.711,long_nclose_full,1.0042666620979264
10682492,1620141733000.0,0.0,-0.14579180099999997,1692.681293181824,1692.672532181824,0.08613068602297086,8.761,16.641,8.761,16.641,long_ientry_full,1.0042658576499126
10682734,1620141975000.0,1.3491940000000302,-0.147140995,1693.883346186824,1693.883346186824,0.0,-8.761,16.795,0.0,16.641,long_nclose_full,1.0042715688593131
10684601,1620143842000.0,0.0,-0.14066947999999999,1693.7426767068239,1693.7257967068238,0.08305245060808548,8.44,16.667,8.44,16.667,long_ientry_full,1.0042700654945265
10685189,1620144430000.0,1.3925999999999927,-0.14206208,1694.9932146268238,1694.9932146268238,0.0,-8.44,16.832,0.0,16.667,long_nclose_full,1.0042759043328027
10687123,1620146364000.0,0.0,-0.13577715,1694.8574374768239,1694.8248574768238,0.08011125124608404,8.145,16.67,8.145,16.67,long_ientry_full,1.0042743224156874
10688515,1620147756000.0,1.4905349999999986,-0.137267685,1696.210704791824,1696.210704791824,0.0,-8.145,16.853,0.0,16.67,long_nclose_full,1.0042803999059646
10708969,1620168210000.0,0.0,-0.129445836,1696.0812589558238,1696.0735109558238,0.07632053907587664,7.748,16.707,7.748,16.707,long_ientry_full,1.00427155158071
10709637,1620168878000.0,0.4301999886035933,-0.030502799191951757,1696.4809561452355,1697.9858001452355,0.058576098741359925,-1.7999999523162842,16.946,5.948,16.707,long_nclose_partial,1.0042804142733508
10709639,1620168880000.0,1.5464799999999883,-0.10091971599999999,1697.9265164292356,1697.9265164292356,0.0,-5.948,16.967,0.0,16.707,long_nclose_full,1.0042801305919304
10712944,1620172185000.0,0.0,-0.12898278000000002,1697.7975336492357,1697.7898036492356,0.07597064870436301,7.73,16.686,7.73,16.686,long_ientry_full,1.0042781551490754
10713784,1620173025000.0,0.1519800040125841,-0.010096836266577244,1697.9394168169817,1699.8299268169817,0.0701072858200988,-0.5960000157356262,16.941,7.134,16.686,long_nclose_partial,1.004287545104323
10713844,1620173085000.0,1.8263040000000017,-0.12086422800000002,1699.6448565889818,1699.6448565889818,0.0,-7.134,16.942,0.0,16.686,long_nclose_full,1.004286639219472
10864679,1620323920000.0,0.0,-0.11279277600000001,1699.5320638129817,1699.4287678129817,0.0663669597070996,6.456,17.471,6.456,17.471,long_ientry_full,1.0042259865627123
10943202,1620402443000.0,2.046552000000001,-0.11483932800000002,1701.4637764849817,1701.4637764849817,0.0,-6.456,17.788,0.0,17.471,long_nclose_full,1.0042050878539288
11103193,1620562434000.0,0.0,-0.11063562400000002,1701.3531408609817,1701.3160728609816,0.06502801878275082,6.178,17.908,6.178,17.908,long_ientry_full,1.004143691086223
11141009,1620600250000.0,0.260226009249687,-0.01299281446182728,1701.6003740557696,1703.6559660557696,0.05753585712175639,-0.7110000252723694,18.274,5.467,17.908,long_nclose_partial,1.0041402998392537
11157084,1620616325000.0,0.3196460058689103,-0.016132410296201705,1701.9038876513423,1703.5678796513423,0.04823437598070596,-0.8830000162124634,18.27,4.584,17.908,long_nclose_partial,1.0041339201660244
11157096,1620616337000.0,1.7052479999999994,-0.08379552,1703.5253401313423,1703.5253401313423,0.0,-4.584,18.28,0.0,17.908,long_nclose_full,1.0041337215358748
11178071,1620637312000.0,0.0,-0.09050574,1703.4348343913423,1703.4041023913423,0.05313131924552828,5.122,17.67,5.122,17.67,long_ientry_full,1.0041253964858539
11216491,1620675732000.0,0.0,-0.30513665000000006,1703.1296977413424,1698.8599647413423,0.2323031478604908,18.109,16.85,23.231,17.030794627867937,long_rentry_full,1.0040905758693133
11268368,1620727609000.0,0.9455175306163202,-0.0438631196680069,1704.0313521522908,1711.864363614518,0.20699430623284068,-2.5199999809265137,17.406,20.711,17.030794627867937,long_nclose_partial,1.0041304146680787
11269968,1620729209000.0,0.4340782191827421,-0.02018979941904545,1704.4452405720544,1711.9959418026085,0.19535333717010073,-1.159999966621399,17.405,19.551,17.030794627867937,long_nclose_partial,1.0041304187320832
11269970,1620729211000.0,0.2187791095413032,-0.010096639709472657,1704.6539230418862,1711.9806251566035,0.1895347791818878,-0.5799999833106995,17.408,18.971,17.030794627867937,long_nclose_partial,1.0041303491253724
11269972,1620729213000.0,7.573325114717354,-0.33066453,1711.8965836266036,1711.8965836266036,0.0,-18.971,17.43,0.0,17.030794627867937,long_nclose_full,1.004129970482359
11293135,1620752376000.0,0.0,-0.1111936,1711.7853900266036,1711.4997900266037,0.06495767556368261,6.8,16.352,6.8,16.352,long_ientry_full,1.0041197013649037
11302046,1620761287000.0,1.4679719963073676,-0.05106358787155151,1713.2022984350394,1715.0330604350395,0.03595488055104057,-3.0329999923706055,16.836,3.767,16.352,long_nclose_partial,1.0041322771067638
11302066,1620761307000.0,1.8232279999999932,-0.06342121199999999,1714.9621052230395,1714.9621052230395,0.0,-3.767,16.836,0.0,16.352,long_nclose_full,1.0041319521887149
11387327,1620846568000.0,0.0,-0.12912811,1714.8329771130395,1714.5351121130395,0.07530069209270171,7.265,17.774,7.265,17.774,long_ientry_full,1.0040990543356023
11387937,1620847178000.0,2.106849999999994,-0.13123496,1716.8085921530396,1716.8085921530396,0.0,-7.265,18.064,0.0,17.774,long_nclose_full,1.0041089292718637
11399814,1620859055000.0,0.0,-0.11636144000000002,1716.6922307130396,1716.6336857130395,0.06778235371384451,6.505,17.888,6.505,17.888,long_ientry_full,1.0041038642172453
11400550,1620859791000.0,2.0230549999999994,-0.11838449500000002,1718.5969012180396,1718.5969012180396,0.0,-6.505,18.199,0.0,17.888,long_nclose_full,1.0041122965569755
11402194,1620861435000.0,0.0,-0.11700975000000001,1718.4798914680396,1718.4667994680397,0.06808910047823866,6.546,17.875,6.546,17.875,long_ientry_full,1.0041111264036955
11404883,1620864124000.0,0.0,-0.43430139199999995,1718.0455900760396,1710.6043280760396,0.3208943611185541,25.712,16.891,32.258,17.090679583359165,long_rentry_full,1.0040752724108815
11405234,1620864475000.0,11.784506000000036,-0.563095648,1729.2670004280396,1729.2670004280396,0.0,-32.258,17.456,0.0,17.090679583359165,long_nclose_full,1.0041576857942816
11405236,1620864477000.0,0.0,-0.011075034833669662,1729.2559253932059,1729.2229055595362,0.006404508824309144,0.6349999904632568,17.441,0.635,17.44099973806246,long_ientry_partial,1.0041574910899729
11405275,1620864516000.0,0.0,-0.20262235800000003,1729.0533030352058,1728.467048201536,0.1235921370720857,11.779,17.202,12.414,17.214225296735112,long_rentry_full,1.0041541510688636
11405300,1620864541000.0,4.404173166330309,-0.218101566,1733.239374635536,1733.239374635536,0.0,-12.414,17.569,0.0,17.214225296735112,long_nclose_full,1.0041751159859766
11405309,1620864550000.0,0.0,-0.14304875,1733.096325885536,1732.706325885536,0.08253941103181808,8.125,17.606,8.125,17.606,long_ientry_full,1.0041727728194618
11406025,1620865266000.0,2.77062499999998,-0.14581937499999997,1735.721131510536,1735.721131510536,0.0,-8.125,17.947,0.0,17.606,long_nclose_full,1.0041857338631488
11406108,1620865349000.0,0.0,-0.104205512,1735.616925998536,1735.511661998536,0.06003946518327967,5.848,17.819,5.848,17.819,long_ientry_full,1.004184785310093
11409266,1620868507000.0,2.0760400000000025,-0.10628155199999999,1737.586684446536,1737.586684446536,0.0,-5.848,18.174,0.0,17.819,long_nclose_full,1.0041927112879272
11416185,1620875426000.0,0.0,-0.11194176799999998,1737.4747426785361,1737.4116626785362,0.064427853395686,6.308,17.746,6.308,17.746,long_ientry_full,1.0041893993434157
11425866,1620885107000.0,2.4159640000000167,-0.114357732,1739.7763489465362,1739.7763489465362,0.0,-6.308,18.129,0.0,17.746,long_nclose_full,1.004196170299723
11436736,1620895977000.0,0.0,-0.11167884000000002,1739.6646701065363,1739.6456771065364,0.06419561305062363,6.331,17.64,6.331,17.64,long_ientry_full,1.0041916039042444
11440023,1620899264000.0,0.0,-0.39842529099999996,1739.2662448155363,1733.8283338155363,0.2932869723198134,23.689,16.819,30.02,16.992142938041304,long_rentry_full,1.0041649938318051
11451584,1620910825000.0,13.864949000000058,-0.52396908,1752.6072247355364,1752.6072247355364,0.0,-30.02,17.454,0.0,16.992142938041304,long_nclose_full,1.0042423993650509
11465232,1620924473000.0,0.0,-0.11175849600000001,1752.4954662395364,1752.4760502395363,0.06377106141096545,6.472,17.268,6.472,17.268,long_ientry_full,1.0042367721744652
11467771,1620927012000.0,0.0,-0.14998737841236592,1752.345478861124,1747.5730124487582,0.1493688759264974,9.07200014591217,16.533,15.544,16.839029491274182,long_rentry_partial,1.0042146345289857
11481175,1620940416000.0,7.5539255876341,-0.26929980000000003,1759.630104648758,1759.630104648758,0.0,-15.544,17.325,0.0,16.839029491274182,long_nclose_full,1.0042616645719047
11487716,1620946957000.0,0.0,-0.116443449,1759.5136611997582,1759.3482291997582,0.06617933782940952,6.893,16.893,6.893,16.893,long_ientry_full,1.004258022828537
11490960,1620950201000.0,3.343104999999996,-0.119786554,1762.736979645758,1762.736979645758,0.0,-6.893,17.378,0.0,16.893,long_nclose_full,1.0042713485173629
11616139,1621075380000.0,0.0,-0.11539923,1762.621580415758,1762.6023504157579,0.06547022417187258,6.41,18.003,6.41,18.003,long_ientry_full,1.004224651584807
11620817,1621080058000.0,2.2883699999999956,-0.1176876,1764.792262815758,1764.792262815758,0.0,-6.41,18.36,0.0,18.003,long_nclose_full,1.0042322180390604
11646370,1621105611000.0,0.0,-0.110532695,1764.681730120758,1764.6571741207579,0.06263605108692104,6.139,18.005,6.139,18.005,long_ientry_full,1.0042223423703704
11651557,1621110798000.0,2.3942100000000037,-0.11292690500000001,1766.9630132157579,1766.9630132157579,0.0,-6.139,18.395,0.0,18.005,long_nclose_full,1.0042301827452904
11661415,1621120656000.0,0.0,-0.10985231199999998,1766.853160903758,1766.840912903758,0.06217399070322841,6.124,17.938,6.124,17.938,long_ientry_full,1.00422608504535
11692753,1621151994000.0,2.4189799999999972,-0.112271292,1769.159869611758,1769.159869611758,0.0,-6.124,18.333,0.0,17.938,long_nclose_full,1.0042244675479133
11735210,1621194451000.0,0.0,-0.113306291,1769.046563320758,1768.978726320758,0.06404935480460593,6.167,18.373,6.167,18.373,long_ientry_full,1.0042083946103637
11736011,1621195252000.0,1.7523999758958804,-0.09729199866175653,1770.701671297992,1771.033352297992,0.01003370092658033,-5.199999928474426,18.71,0.967,18.373,long_nclose_partial,1.004216688548098
11736013,1621195254000.0,0.3374830000000002,-0.018104174,1771.0210501239922,1771.0210501239922,0.0,-0.967,18.722,0.0,18.373,long_nclose_full,1.004216636473648
11738309,1621197550000.0,0.0,-0.117502308,1770.9035478159922,1770.8715378159923,0.06635161364090802,6.402,18.354,6.402,18.354,long_ientry_full,1.0042151859364732
11742444,1621201685000.0,2.2791120000000107,-0.11978142000000001,1773.0628783959921,1773.0628783959921,0.0,-6.402,18.71,0.0,18.354,long_nclose_full,1.004222836187535
11759424,1621218665000.0,0.0,-0.10241531999999999,1772.960463075992,1772.932563075992,0.057765145998977814,5.58,18.354,5.58,18.354,long_ientry_full,1.0042161834892926
11763144,1621222385000.0,0.0,-0.387955536,1772.572507539992,1767.8414035399921,0.2766436091692212,22.136,17.526,27.716,17.692699379419828,long_rentry_full,1.0041936363474262
11768461,1621227702000.0,12.868556000000044,-0.503239412,1784.9378241279921,1784.9378241279921,0.0,-27.716,18.157,0.0,17.692699379419828,long_nclose_full,1.0042626948786582
11768585,1621227826000.0,0.0,-0.10829826000000001,1784.829525867992,1784.763998867992,0.060677089005087344,5.957,18.18,5.957,18.18,long_ientry_full,1.004261931830802
11771337,1621230578000.0,0.0,-0.39263660699999997,1784.436889260992,1779.565612260992,0.28072433943430614,22.577,17.391,28.534,17.55571833602019,long_rentry_full,1.0042394327062403
11771981,1621231222000.0,12.848336999999955,-0.513783204,1796.771443056992,1796.771443056992,0.0,-28.534,18.006,0.0,17.55571833602019,long_nclose_full,1.0043101233165679
11771984,1621231225000.0,0.0,-0.122655333,1796.648787723992,1796.553489723992,0.06826895375327122,6.807,18.019,6.807,18.019,long_ientry_full,1.0043092280279902
11772476,1621231717000.0,2.9338170000000066,-0.12558915,1799.457015573992,1799.457015573992,0.0,-6.807,18.45,0.0,18.019,long_nclose_full,1.0043209503907615
11806763,1621266004000.0,0.0,-0.113332968,1799.3436826059922,1799.2879816059922,0.0629857259041584,6.189,18.312,6.189,18.312,long_ientry_full,1.0043076848969021
11808342,1621267583000.0,2.475599999999991,-0.115808568,1801.7034740379922,1801.7034740379922,0.0,-6.189,18.712,0.0,18.312,long_nclose_full,1.0043169660547147
11808531,1621267772000.0,0.0,-0.104394608,1801.5990794299923,1801.4051434299924,0.057945526944335135,5.704,18.302,5.704,18.302,long_ientry_full,1.0043156799561208
11813216,1621272457000.0,0.0,-0.384875172,1801.2142042579924,1795.1660442579923,0.2716333120421699,21.964,17.523,27.668,17.683597657944194,long_rentry_full,1.0042884803836818
11814479,1621273720000.0,12.185052000000006,-0.501454832,1812.8978014259924,1812.8978014259924,0.0,-27.668,18.124,0.0,17.683597657944194,long_nclose_full,1.0043602121272142
11814488,1621273729000.0,0.0,-0.12336776799999999,1812.7744336579924,1812.6791216579925,0.06805467117663201,6.808,18.121,6.808,18.121,long_ientry_full,1.0043593227660408
11817583,1621276824000.0,1.629008003234875,-0.07124989014148712,1814.3321917710857,1815.5957077710857,0.02962350899342982,-3.8420000076293945,18.545,2.966,18.121,long_nclose_partial,1.0043699839915528
11817598,1621276839000.0,1.2872440000000032,-0.05503413000000001,1815.5644016410856,1815.5644016410856,0.0,-2.966,18.555,0.0,18.121,long_nclose_full,1.004369851815604
11829171,1621288412000.0,0.0,-0.110965716,1815.4534359250856,1815.4168779250856,0.061122865397787586,6.093,18.212,6.093,18.212,long_ientry_full,1.0043649711786518
11830220,1621289461000.0,2.638268999999999,-0.11360398499999999,1817.9781009400856,1817.9781009400856,0.0,-6.093,18.645,0.0,18.212,long_nclose_full,1.0043749246894005
11831561,1621290802000.0,0.0,-0.11086204814475775,1817.8672388919408,1817.818486747183,0.06098467796379475,6.09400000795722,18.192,6.094,18.192000023754144,long_ientry_partial,1.004373783773268
11836802,1621296043000.0,2.61432585524224,-0.11347637399999999,1820.3680883731831,1820.3680883731831,0.0,-6.094,18.621,0.0,18.192000023754144,long_nclose_full,1.0043821182358412
11935035,1621394276000.0,0.0,-0.125042395,1820.243045978183,1820.223500978183,0.06869543892848841,6.515,19.193,6.515,19.193,long_ientry_full,1.004345394815877
11939105,1621398346000.0,0.0,-0.45949714799999997,1819.783548830183,1812.7893508301831,0.32121377477874297,25.332,18.139,31.847,18.354618739598706,long_rentry_full,1.0043141653405379
11964413,1621423654000.0,0.0,-1.2168263519999998,1818.566722478183,1709.545827478183,0.9905415472165117,80.976,15.027,112.823,15.966300266789574,long_rentry_full,1.0038798305372734
11964944,1621424185000.0,77.81399299999975,-1.8791798879999997,1894.5015355901828,1894.5015355901828,0.0,-112.823,16.656,0.0,15.966300266789574,long_nclose_full,1.004624621107942
11964946,1621424187000.0,0.0,-0.486819915,1894.0147156751827,1890.9694306751826,0.25703069304108195,32.745,14.867,32.745,14.867,long_ientry_full,1.0046110825457848
11966301,1621425542000.0,20.924054999999978,-0.50774397,1914.4310267051828,1914.4310267051828,0.0,-32.745,15.506,0.0,14.867,long_nclose_full,1.0047000057559605
11966303,1621425544000.0,0.0,-0.41249624500000004,1914.0185304601828,1913.7788154601828,0.21551319302056318,26.635,15.487,26.635,15.487,long_ientry_full,1.0046975331752022
11968720,1621427961000.0,0.0,-1.26973228,1912.7487981801828,1873.9887631801828,0.8794822020541834,89.38,14.206,116.015,14.50009503081498,long_rentry_full,1.0045442103109106
11972360,1621431601000.0,85.7240600000001,-1.767952585,1996.704905595183,1996.704905595183,0.0,-116.015,15.239,0.0,14.50009503081498,long_nclose_full,1.0050027540545763
11972363,1621431604000.0,0.0,-0.14158235682038964,1996.5633232383625,1994.088725417973,0.07091303099305037,9.30299998819828,15.219,9.303,15.218999980693283,long_ientry_partial,1.0049932437397637
11972365,1621431606000.0,0.0,-0.66960558,1995.8937176583624,1995.3570058379728,0.40642842333914336,44.082,15.19,53.385,15.19505360720033,long_rentry_full,1.0049978542809728
11999713,1621458954000.0,0.0,-0.6419753130075039,1995.2517423453548,1832.1115585174614,0.728310728409512,52.78100082278252,12.163,106.166,13.687651883163097,long_rentry_partial,1.0043689985738797
12053743,1621512984000.0,67.32362129212086,-1.4930294719877244,2061.082334165488,2062.390944487863,0.01332184999234512,-104.1600022315979,14.334,2.006,13.687651883163097,long_nclose_partial,1.0052020814461842
12053745,1621512986000.0,1.2946962336738075,-0.02867,2062.348360399162,2062.3522744878633,3.9821551429402225e-05,-2.0,14.335,0.006,13.687651883163097,long_nclose_partial,1.0052019454817303
12117764,1621577005000.0,0.0,-0.23116749,2062.117192909162,2062.094407997863,0.11214183980739725,17.945,12.882,17.951,12.882269283677731,long_ientry_full,1.005173496085702
12138121,1621597362000.0,0.0,-0.03917654485702515,2062.078016364305,2048.782989595981,0.13114254583108279,3.2260000705718994,12.144,21.177,12.76980501337886,long_rentry_partial,1.0051184619996458
12147414,1621606655000.0,0.0,-0.77287445,2061.305141914305,2036.2314961459806,0.5061359376416369,65.15,11.863,86.327,12.085449636479018,long_rentry_full,1.0050706054809389
12171290,1621630531000.0,0.0,-0.7609638289642335,2060.5441780853407,1789.7059623527832,0.8756252153783383,84.92899876832962,8.96,171.256,10.53548161660063,long_rentry_partial,1.0041403393801556
12231560,1621690801000.0,65.16605626744243,-1.869430496,2123.840803856783,2123.840803856783,0.0,-171.256,10.916,0.0,10.53548161660063,long_nclose_full,1.0053347385297806
