trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9743367,1619202570000.0,7.903616076264797,-0.18792000000000003,1680.5030366221295,1737.6841473868353,0.770705467357344,-40.0,4.698,287.79,4.5004095980933805,long_nclose_partial,1.0049118291678907
9743382,1619202585000.0,0.6278616870786504,-0.014849156403326987,1681.1160491528049,1737.6977612474861,0.7619649961410171,-3.1600000858306885,4.6991,284.63,4.5004095980933805,long_nclose_partial,1.0049118914012711
9743399,1619202602000.0,5.514642470554468,-0.1318861436416626,1686.4988054797177,1737.4728280888608,0.6846017789277006,-28.079999923706055,4.6968,256.55,4.5004095980933805,long_nclose_partial,1.0049107292550488
9743402,1619202605000.0,50.23002760914328,-1.2048101100000002,1735.524022978861,1735.524022978861,0.0,-256.55,4.6962,0.0,4.5004095980933805,long_nclose_full,1.0049007272211368
9766221,1619225424000.0,0.0,-0.06902116,1735.455001818861,1735.4218258188612,0.03977121845721247,15.08,4.577,15.08,4.577,long_ientry_full,1.0048887251007113
9771217,1619230420000.0,0.0,-0.129680262,1735.3253215568611,1734.687436556861,0.11450384520507856,28.53,4.5454,43.61,4.556327035083696,long_rentry_full,1.0048824584882887
9772965,1619232168000.0,6.540320999999986,-0.20524174299999998,1741.660400813861,1741.660400813861,0.0,-43.61,4.7063,0.0,4.556327035083696,long_nclose_full,1.0049172228407162
9799834,1619259037000.0,0.0,-0.065277584,1741.5951232298612,1741.5922752298611,0.037481492184555494,14.24,4.5841,14.24,4.5841,long_ientry_full,1.0049033613331122
9801967,1619261170000.0,0.0,-0.131163838,1741.4639593918612,1740.2969473918613,0.11280246194046964,29.11,4.5058,43.35,4.531520692041522,long_rentry_full,1.0048957012148474
9882409,1619341612000.0,4.017648000000012,-0.20045907,1745.281148321861,1745.281148321861,0.0,-43.35,4.6242,0.0,4.531520692041522,long_nclose_full,1.0048808793026096
9924379,1619383582000.0,0.0,-0.068227497,1745.2129208248612,1745.1642488248613,0.0390940819804112,15.21,4.4857,15.21,4.4857,long_ientry_full,1.004859602109996
9925271,1619384474000.0,0.0,-0.10688184330139161,1745.1060389815598,1742.6433676801682,0.10034309456838797,24.700000762939453,4.3272,39.91,4.387605620180196,long_rentry_partial,1.0048465197494596
9936669,1619395872000.0,2.057202171875537,-0.06598461785717011,1747.0972565355783,1750.6903261202121,0.06363808654581447,-14.570000410079956,4.5288,25.34,4.387605620180196,long_nclose_partial,1.0048812003352992
9936685,1619395888000.0,3.5753315846338305,-0.114757258,1750.557830862212,1750.557830862212,0.0,-25.34,4.5287,0.0,4.387605620180196,long_nclose_full,1.004880531162996
10130899,1619590102000.0,0.0,-0.0960243281873703,1750.4618065340246,1750.4229343466543,0.05485656860888717,18.510000228881836,5.1877,18.51,5.187700064147504,long_ientry_partial,1.0047860852041697
10149184,1619608387000.0,1.8991248126297102,-0.09792345300000001,1752.2630078936543,1752.2630078936543,0.0,-18.51,5.2903,0.0,5.187700064147504,long_nclose_full,1.004786428996835
10163203,1619622406000.0,0.0,-0.08988545800000002,1752.1731224356542,1752.1226044356542,0.0512994160503115,17.42,5.1599,17.42,5.1599,long_ientry_full,1.004779126437628
10174231,1619633434000.0,1.6648239540100018,-0.0800437027888298,1753.7579026868755,1754.0036486868755,0.006561097733256767,-15.1899995803833,5.2695,2.23,5.1599,long_nclose_partial,1.0047830894667615
10174380,1619633583000.0,0.23288998942375183,-0.011068679497337343,1753.9797239968018,1753.9944789968017,0.0003824371461213215,-2.0999999046325684,5.2708,0.13,5.1599,long_nclose_partial,1.0047829746459138
10183680,1619642883000.0,0.0,-0.08733949899999999,1753.8923844978017,1753.8650184978017,0.05017998069773267,16.97,5.1467,17.1,5.146800350877193,long_ientry_full,1.0047779670674242
10195233,1619654436000.0,1.9699139999999942,-0.0899802,1755.7723182978016,1755.7723182978016,0.0,-17.1,5.262,0.0,5.146800350877193,long_nclose_full,1.0047817948165603
10199166,1619658369000.0,0.0,-0.08478195,1755.6875363478016,1755.6429863478015,0.048289885440756866,16.5,5.1383,16.5,5.1383,long_ientry_full,1.0047793194533237
10201610,1619660813000.0,1.9502999999999977,-0.08673225,1757.5511040978015,1757.5511040978015,0.0,-16.5,5.2565,0.0,5.1383,long_nclose_full,1.0047874155349998
10212232,1619671435000.0,0.0,-0.084058884,1757.4670452138016,1757.4310092138016,0.047829564843859675,16.38,5.1318,16.38,5.1318,long_ientry_full,1.0047818432419802
10216807,1619676010000.0,1.9541339999999991,-0.08601301800000001,1759.3351661958015,1759.3351661958015,0.0,-16.38,5.2511,0.0,5.1318,long_nclose_full,1.004788898407297
10256298,1619715501000.0,0.0,-0.084297696,1759.2508684998015,1759.2182284998016,0.04791681363322829,16.32,5.1653,16.32,5.1653,long_ientry_full,1.0047698526376436
10294626,1619753829000.0,1.8621119999999942,-0.086159808,1761.0268206918015,1761.0268206918015,0.0,-16.32,5.2794,0.0,5.1653,long_nclose_full,1.004760716698548
10468361,1619927564000.0,0.0,-0.0941206,1760.9327000918015,1760.8969580918015,0.05344928854753692,17.02,5.53,17.02,5.53,long_ientry_full,1.0046809107437789
10493142,1619952345000.0,1.8994320000000025,-0.096020032,1762.7361120598016,1762.7361120598016,0.0,-17.02,5.6416,0.0,5.53,long_nclose_full,1.0046784659240815
10630574,1620089777000.0,0.0,-0.09382888000000002,1762.6422831798016,1762.6274511798015,0.05323194666063098,16.48,5.6935,16.48,5.6935,long_ientry_full,1.0046173399732878
10653341,1620112544000.0,1.8655359999999994,-0.095694416,1764.4121247638016,1764.4121247638016,0.0,-16.48,5.8067,0.0,5.6935,long_nclose_full,1.0046156949335798
10656614,1620115817000.0,0.0,-0.084413988,1764.3277107758015,1764.3262167758014,0.04784484621787292,14.94,5.6502,14.94,5.6502,long_ientry_full,1.0046138774483195
10660372,1620119575000.0,1.9123200000000016,-0.086326308,1766.1537044678016,1766.1537044678016,0.0,-14.94,5.7782,0.0,5.6502,long_nclose_full,1.0046206765343564
10681794,1620140997000.0,0.0,-0.085350861,1766.0683536068016,1765.8699576068016,0.048328175308554655,15.03,5.6787,15.03,5.6787,long_ientry_full,1.004610082996531
10713739,1620172942000.0,0.0,-0.17488505099999999,1765.8934685558015,1762.1565965558016,0.14736784332343014,32.19,5.4329,47.22,5.511137484116899,long_rentry_full,1.0045792516452028
10715582,1620174785000.0,8.70559800000002,-0.26894151,1774.3301250458017,1774.3301250458017,0.0,-47.22,5.6955,0.0,5.511137484116899,long_nclose_full,1.00463422831937
10937153,1620396356000.0,0.0,-0.119178696,1774.2109463498016,1774.1394803498015,0.06717278813164466,16.62,7.1708,16.62,7.1708,long_ientry_full,1.0045392800311577
10940246,1620399449000.0,2.393280000000002,-0.12157197600000001,1776.4826543738016,1776.4826543738016,0.0,-16.62,7.3148,0.0,7.1708,long_nclose_full,1.0045484647236018
10944343,1620403546000.0,0.0,-0.116838396,1776.3658159778015,1776.3576709778015,0.06577383720688536,16.29,7.1724,16.29,7.1724,long_ientry_full,1.004546200189956
10946103,1620405306000.0,2.334357,-0.11917275299999999,1778.5810002248015,1778.5810002248015,0.0,-16.29,7.3157,0.0,7.1724,long_nclose_full,1.004555385639109
10951461,1620410664000.0,0.0,-0.113496351,1778.4675038738014,1778.4010178738015,0.06381693832065295,15.83,7.1697,15.83,7.1697,long_ientry_full,1.0045523498176623
10984590,1620443793000.0,1.8125350000000078,-0.115308886,1780.1647299878014,1780.1647299878014,0.0,-15.83,7.2842,0.0,7.1697,long_nclose_full,1.0045464211870234
10990431,1620449634000.0,0.0,-0.094465935,1780.0702640528013,1780.0155290528014,0.0530686551579842,13.35,7.0761,13.35,7.0761,long_ientry_full,1.0045433375463924
10999776,1620458979000.0,2.0038350000000014,-0.09646977,1781.9776292828014,1781.9776292828014,0.0,-13.35,7.2262,0.0,7.0761,long_nclose_full,1.004548161693284
11016113,1620475316000.0,0.0,-0.089975864,1781.8876534188014,1781.8851014188015,0.05049468962163169,12.76,7.0514,12.76,7.0514,long_ientry_full,1.004540992328834
11073499,1620532702000.0,0.0,-0.17164916,1781.7160042588014,1778.0795162588015,0.14683879101643735,25.36,6.7685,38.12,6.863195802728226,long_rentry_full,1.0045006498448215
11135797,1620595000000.0,5.035812000000026,-0.266660836,1786.4851554228014,1786.4851554228014,0.0,-38.12,6.9953,0.0,6.863195802728226,long_nclose_full,1.0045121717429206
11184816,1620644019000.0,0.0,-0.07996310699999999,1786.4051923158015,1786.3970093158016,0.044762021149490745,11.69,6.8403,11.69,6.8403,long_ientry_full,1.0044919693101255
11212258,1620671461000.0,0.0,-0.162238905,1786.2429534108014,1783.2053834108015,0.13559298388694507,24.65,6.5817,36.34,6.66488750687947,long_rentry_full,1.0044671091695212
11217797,1620677000000.0,0.0,-0.328920705,1785.9140327058014,1766.4582217058014,0.31979295001938235,53.47,6.1515,89.81,6.359233014140964,long_rentry_full,1.0043919002938393
11281507,1620740710000.0,13.31585800000008,-0.5844385750000001,1798.6454521308015,1798.6454521308015,0.0,-89.81,6.5075,0.0,6.359233014140964,long_nclose_full,1.0045059502892861
11366618,1620825821000.0,0.0,-0.089000244,1798.5564518868014,1798.5351398868013,0.0494842649540597,13.32,6.6817,13.32,6.6817,long_ientry_full,1.00447166700159
11367911,1620827114000.0,0.2646400039434433,-0.010955360163247585,1798.8101365305815,1800.8212885305816,0.04353406866554461,-1.600000023841858,6.8471,11.72,6.6817,long_nclose_partial,1.0044808552562765
11367919,1620827122000.0,2.035764000000002,-0.08034528800000001,1800.7655552425815,1800.7655552425815,0.0,-11.72,6.8554,0.0,6.6817,long_nclose_full,1.0044806158168726
11374392,1620833595000.0,0.0,-0.089849386,1800.6757058565815,1800.6595898565815,0.04989759439068937,13.43,6.6902,13.43,6.6902,long_ientry_full,1.0044776112641334
11385367,1620844570000.0,0.0,-0.18800437599999997,1800.4877014805816,1796.1079104805815,0.15432138846131224,29.54,6.3644,42.97,6.466226716313708,long_rentry_full,1.0044539928152378
11404550,1620863753000.0,0.0,-0.36517416300000005,1800.1225273175817,1775.7394823175816,0.3572134203321125,61.83,5.9061,104.8,6.135762643129771,long_rentry_full,1.0043596996968682
11430642,1620889845000.0,28.289435,-0.67131736,1827.7406449575817,1827.7406449575817,0.0,-104.8,6.4057,0.0,6.135762643129771,long_nclose_full,1.0045688689333943
11431448,1620890651000.0,0.0,-0.086802375,1827.6538425825818,1827.6277175825817,0.04749388148761429,13.75,6.3129,13.75,6.3129,long_ientry_full,1.004568076933668
11435526,1620894729000.0,0.0,-0.175299806,1827.4785427765817,1825.0095617765817,0.14342285004439767,28.57,6.1358,42.32,6.193340760869566,long_rentry_full,1.0045555636052124
11444588,1620903791000.0,0.0,-0.342729306,1827.1358134705818,1810.2780914705818,0.3310271095015883,59.13,5.7962,101.45,5.961867787087234,long_rentry_full,1.004490485437353
11455995,1620915198000.0,19.257561524399556,-0.4490486168909073,1845.9443263780904,1853.7961361492091,0.09482433230926653,-72.0900011062622,6.229,29.36,5.961867787087234,long_nclose_partial,1.004665982071507
11455997,1620915200000.0,0.48618064151287593,-0.011336780326724053,1846.4191702392766,1853.894413382894,0.08892338289311909,-1.8200000524520874,6.229,27.54,5.961867787087234,long_nclose_partial,1.0046663829367433
11456010,1620915213000.0,7.511045143617577,-0.171700884,1853.758514498894,1853.758514498894,0.0,-27.54,6.2346,0.0,5.961867787087234,long_nclose_full,1.00466582217406
11459132,1620918335000.0,0.0,-0.08640028,1853.6721142188942,1853.6241062188942,0.04661033595815169,14.12,6.119,14.12,6.119,long_ientry_full,1.0046639987752222
11465258,1620924461000.0,0.0,-0.169605648,1853.5025085708942,1851.5636405708942,0.138120087141068,28.32,5.9889,42.44,6.0321849198869,long_rentry_full,1.0046530805492242
11494586,1620953789000.0,6.406362263019543,-0.24087739372324946,1859.6679934401905,1860.2603102761943,0.011579970317260194,-38.87000060081482,6.197,3.57,6.0321849198869,long_nclose_partial,1.004676567205324
11494595,1620953798000.0,0.5933878360037683,-0.022128288000000003,1860.2392529881943,1860.2392529881943,0.0,-3.57,6.1984,0.0,6.0321849198869,long_nclose_full,1.0046764780525768
11601938,1621061141000.0,0.0,-0.0410517991745472,1860.1982011890198,1860.1882420144725,0.022068508155909033,6.639999866485596,6.1825,6.64,6.182499875684819,long_ientry_partial,1.0046329052881755
11614664,1621073867000.0,0.0,-0.13172614000000002,1860.0664750490198,1858.5735118744726,0.09288804539633125,21.98,5.993,28.62,6.036965030557204,long_rentry_full,1.004621327393525
11631029,1621090232000.0,5.0123628254528265,-0.17779030200000004,1864.9010475724726,1864.9010475724726,0.0,-28.62,6.2121,0.0,6.036965030557204,long_nclose_full,1.004640174122488
11635351,1621094554000.0,0.0,-0.08255607999999999,1864.8184914924727,1864.7940114924727,0.044270303183194935,13.6,6.0703,13.6,6.0703,long_ientry_full,1.004638018334666
11646532,1621105735000.0,0.0,-0.168730875,1864.6497606174728,1861.796375617473,0.1347636217306499,28.75,5.8689,42.35,5.93357626918536,long_rentry_full,1.004621565396952
11692514,1621151717000.0,5.9638850000000065,-0.25725084,1870.3563947774728,1870.3563947774728,0.0,-42.35,6.0744,0.0,5.93357626918536,long_nclose_full,1.004637401737587
11718590,1621177793000.0,0.0,-0.079800698,1870.2765940794727,1870.2644080794728,0.0426678589961593,13.54,5.8937,13.54,5.8937,long_ientry_full,1.0046266945401692
11726324,1621185527000.0,0.0,-0.167567494,1870.1090265854727,1867.3679625854727,0.13227474360233196,29.42,5.6957,42.96,5.758105027932961,long_rentry_full,1.0046121636685479
11740879,1621200082000.0,0.0,-0.328653219,1869.7803733664728,1853.2739393664729,0.3080690220118708,61.13,5.3763,104.09,5.533878480161398,long_rentry_full,1.0045504253897364
11875053,1621334256000.0,6.653591000000088,-0.5826750020000001,1875.851289364473,1875.851289364473,0.0,-104.09,5.5978,0.0,5.533878480161398,long_nclose_full,1.0045873964855316
11928147,1621387350000.0,0.0,-0.088912809,1875.7623765554729,1875.7445235554728,0.04740089155816935,16.23,5.4783,16.23,5.4783,long_ientry_full,1.0045665165714923
11937631,1621396834000.0,0.0,-0.10821753398857116,1875.6541590214842,1871.564312032913,0.10509951530265722,20.700000762939453,5.2279,36.93,5.337945924412975,long_rentry_partial,1.004546659361085
11940082,1621399285000.0,0.0,-0.300636945,1875.3535220764843,1860.1862260879132,0.2654258421833013,60.79,4.9455,97.72,5.093811788667327,long_rentry_full,1.0045013983393718
11964653,1621423856000.0,0.0,-0.555858752,1874.7976633244843,1821.429775335913,0.5619945344503092,121.76,4.5652,219.48,4.800556041500689,long_rentry_full,1.0043394194403643
11968886,1621428089000.0,0.0,-0.818727375,1873.9789359494844,1750.027974960913,0.999132583120477,193.21,4.2375,412.69,4.5369488356601115,long_rentry_full,1.0040479944437841
12055697,1621514900000.0,-36.339605686071295,-1.291670688,1836.347659575413,1821.6322522729129,0.29642705098029165,-292.71,4.4128,119.98,4.5369488356601115,long_sclose_full,1.0043073779731293
12069443,1621528646000.0,0.0,-0.469310886,1835.878348689413,1768.0522803869128,0.5521357164139564,118.03,3.9762,238.01,4.258871506669889,long_rentry_full,1.0040878501763473
12069492,1621528695000.0,0.0,-0.820942278,1835.057406411413,1760.857621108913,0.9997487157037694,207.66,3.9533,445.67,4.116490419598582,long_rentry_full,1.0040585252635268
12096126,1621555329000.0,38.643858697499745,-1.8732401440000002,1871.8280249649129,1871.8280249649129,0.0,-445.67,4.2032,0.0,4.116490419598582,long_nclose_full,1.0044879621321368
12117748,1621576951000.0,0.0,-0.009964392076635362,1871.8180605728362,1871.8168204962008,0.005323376393529368,2.4800000190734863,4.0179,2.48,4.017900030901355,long_ientry_partial,1.004479893367875
12117756,1621576959000.0,0.0,-0.034980231153202056,1871.783080341683,1871.7327371118456,0.024011662303108885,8.710000038146973,4.0161,11.19,4.016498948153478,long_ientry_partial,1.0044795686753538
12117805,1621577008000.0,0.0,-0.101121043,1871.681959298683,1871.4301430688456,0.07803978956155994,25.31,3.9953,36.5,4.001799074790066,long_rentry_full,1.0044783925911713
12130284,1621589487000.0,4.179283770162593,-0.15024495,1875.7109981188457,1875.7109981188457,0.0,-36.5,4.1163,0.0,4.001799074790066,long_nclose_full,1.0044901224478728
12137232,1621596435000.0,0.0,-0.06259963700000001,1875.6483984818458,1875.6374014818457,0.03337493159734431,15.71,3.9847,15.71,3.9847,long_ientry_full,1.0044872657345016
12142866,1621602069000.0,0.0,-0.122588838,1875.5258096438458,1874.7061396438457,0.09873949697080761,31.14,3.9367,46.85,3.952795624332978,long_rentry_full,1.0044816295973504
12144779,1621603982000.0,6.067279999999991,-0.191255755,1881.4018338888459,1881.4018338888459,0.0,-46.85,4.0823,0.0,3.952795624332978,long_nclose_full,1.004506399736318
12147410,1621606613000.0,0.0,-0.06293718,1881.3388967088458,1881.2723267088459,0.03345339859293841,15.85,3.9708,15.85,3.9708,long_ientry_full,1.0045049296788449
12147447,1621606650000.0,0.0,-0.127886762,1881.211009946846,1880.284313946846,0.10143675589342409,32.66,3.9157,48.51,3.9337031952174812,long_rentry_full,1.0045011626984592
12147926,1621607129000.0,0.0,-0.257800914,1880.953209032846,1871.073709032846,0.2385093121113179,68.67,3.7542,117.18,3.828510462536269,long_rentry_full,1.004465902771566
12165517,1621624720000.0,0.0,-0.482882379,1880.4703266538459,1844.5882966538459,0.4953586460774132,136.79,3.5301,253.97,3.6677845217939127,long_rentry_full,1.004357735383696
12171977,1621631180000.0,0.0,-0.890057272,1879.580269381846,1784.5389243818463,0.9691336606757814,270.14,3.2948,524.11,3.475538545343534,long_rentry_full,1.0041194974832566
12171980,1621631183000.0,0.0,-0.057998556,1879.522270825846,1780.0955328258462,1.000021703480074,17.64,3.2879,541.75,3.46942881956622,long_rentry_full,1.0041017274295498
12185238,1621644441000.0,121.82396200000042,-2.001387025,1999.3448458008463,1999.3448458008463,0.0,-541.75,3.6943,0.0,3.46942881956622,long_nclose_full,1.0049245553847133
12186785,1621645988000.0,0.0,-0.080466778,1999.2643790228462,1999.2401460228461,0.04024819270742406,22.03,3.6526,22.03,3.6526,long_ientry_full,1.0049235556196772
12186805,1621646008000.0,0.0,-0.149322102,1999.1150569208462,1999.0596809208462,0.11494530002386871,40.89,3.6518,62.92,3.6520801017164657,long_rentry_full,1.0049229043809913
12194271,1621653474000.0,0.0,-0.28963728000000005,1998.8254196408461,1991.702599640846,0.25986569657160546,81.68,3.546,144.6,3.59215878284924,long_rentry_full,1.0048936308193483
12201707,1621660910000.0,0.0,-0.550300684,1998.2751189568462,1960.0550109568462,0.5353251080654131,165.32,3.3287,309.92,3.451622496128033,long_rentry_full,1.0047766748210734
12221218,1621680421000.0,43.59877200000001,-1.113325616,2040.7605653408461,2040.7605653408461,0.0,-309.92,3.5923,0.0,3.451622496128033,long_nclose_full,1.0050556935102775
12235497,1621694700000.0,0.0,-0.07577401500000001,2040.6847913258462,2040.6696083258462,0.03713166056908237,21.69,3.4935,21.69,3.4935,long_ientry_full,1.0050494622466972
12237033,1621696236000.0,0.0,-0.141433488,2040.543357837846,2040.2223308378461,0.1064459141069918,40.53,3.4896,62.22,3.4909595467695276,long_rentry_full,1.0050472713149445
12246232,1621705435000.0,0.0,-0.05974580425796509,2040.483612033588,2033.398724775623,0.1357292485098411,17.670000076293945,3.3812,79.89,3.4666830298906635,long_rentry_partial,1.0050197154308278
12259465,1621718668000.0,7.378916134200587,-0.24685737461543084,2047.6156707931732,2048.774686240055,0.018301697963955147,-69.07999849319458,3.5735,10.81,3.4666830298906635,long_nclose_partial,1.0050676426793161
12259469,1621718672000.0,0.34970365890828836,-0.011720423897767068,2047.9536540281838,2048.760244813107,0.01274644236393323,-3.2799999713897705,3.5733,7.53,3.4666830298906635,long_nclose_partial,1.0050675910924491
12259476,1621718679000.0,0.8035787849233035,-0.026907702000000002,2048.730325111107,2048.730325111107,0.0,-7.53,3.5734,0.0,3.4666830298906635,long_nclose_full,1.0050674847473466
12267521,1621726724000.0,0.0,-0.073835072,2048.656490039107,2048.523562039107,0.03604072833049261,21.44,3.4438,21.44,3.4438,long_ientry_full,1.0050634386753565
12268617,1621727820000.0,0.0,-0.06424408056678772,2048.5922459585404,2048.1157343917525,0.06740196973760398,18.770000457763672,3.4227,40.21,3.4339505736579885,long_rentry_partial,1.0050615759403947
12269067,1621728270000.0,0.0,-0.20789793500000003,2048.3843480235405,2045.5413284567528,0.16890242688127186,61.81,3.3635,102.02,3.3912672766789624,long_rentry_full,1.0050524878063594
12270677,1621729880000.0,13.929068433212256,-0.35990615600000003,2061.953510300753,2061.953510300753,0.0,-102.02,3.5278,0.0,3.3912672766789624,long_nclose_full,1.0051083777548597
12277939,1621737142000.0,0.0,-0.07556284400000002,2061.8779474567527,2061.8076114567525,0.03664758338057977,21.98,3.4378,21.98,3.4378,long_ientry_full,1.0051048481349962
12286932,1621746135000.0,0.0,-0.14253572500000003,2061.7354117317527,2060.9481787317527,0.10578397584819495,41.83,3.4075,63.81,3.4179371415138693,long_rentry_full,1.0050981556175753
12295149,1621754352000.0,0.0,-0.28464022,2061.450771511753,2052.337036511753,0.2438762040537691,86.86,3.277,150.67,3.3366880533616516,long_rentry_full,1.005065167627299
12300525,1621759728000.0,0.0,-0.5474178,2060.903353711753,2017.987515711753,0.5095612984998226,179.0,3.0582,329.67,3.1854781721115053,long_rentry_full,1.0049437995085273
12313705,1621772908000.0,0.0,-0.99937719,2059.903976521753,1955.194939521753,0.9949656888670783,348.3,2.8693,677.97,3.023044941516586,long_rentry_full,1.0047156245217888
12313707,1621772910000.0,0.0,-0.01034604,2059.893630481753,1958.0962644817532,0.9999932950509925,3.6,2.8739,681.57,3.022257169476356,long_rentry_full,1.0047260770832032
12378150,1621837353000.0,34.77131642008987,-1.5590467130722048,2093.1059001887706,2105.554334614171,0.2558897834678576,-504.34999775886536,3.0912,177.22,3.022257169476356,long_nclose_partial,1.00521071952585
12378154,1621837357000.0,12.483878425400185,-0.5480882939999999,2105.041690320171,2105.041690320171,0.0,-177.22,3.0927,0.0,3.022257169476356,long_nclose_full,1.005209009329095
12479708,1621938911000.0,0.0,-0.115212528,2104.9264777921708,2104.7368927921707,0.054734704140756915,34.47,3.3424,34.47,3.3424,long_ientry_full,1.0051655038518355
12489599,1621948802000.0,2.719682999999999,-0.117932211,2107.528228581171,2107.528228581171,0.0,-34.47,3.4213,0.0,3.3424,long_nclose_full,1.0051706182737759
12621442,1622080645000.0,0.0,-0.122671868,2107.405556713171,2107.398844713171,0.058209900609413785,33.56,3.6553,33.56,3.6553,long_ientry_full,1.0051160458782868
12621870,1622081073000.0,0.9563850166797626,-0.044929644783592224,2108.317012085067,2110.0996960850666,0.03732769244325799,-12.03000020980835,3.7348,21.53,3.6553,long_nclose_partial,1.005124684143696
12621872,1622081075000.0,1.771919000000001,-0.080470528,2110.008460557067,2110.008460557067,0.0,-21.53,3.7376,0.0,3.6553,long_nclose_full,1.0051243858341907
12625409,1622084612000.0,0.0,-0.120648476,2109.887812081067,2109.8646980810668,0.057182412879573714,33.02,3.6538,33.02,3.6538,long_ientry_full,1.0051224779038381
12635158,1622094361000.0,2.486405999999998,-0.123134882,2112.2510831990667,2112.2510831990667,0.0,-33.02,3.7291,0.0,3.6538,long_nclose_full,1.00512628490759
12704404,1622163607000.0,0.0,-0.116766191,2112.134317008067,2112.1281230080667,0.05528350638486124,30.97,3.7703,30.97,3.7703,long_ientry_full,1.0050978748030555
12708269,1622167472000.0,2.5643159999999927,-0.119330507,2114.5793025010666,2114.5793025010666,0.0,-30.97,3.8531,0.0,3.7703,long_nclose_full,1.0051042461666262
12716085,1622175288000.0,0.0,-0.11347700000000001,2114.465825501067,2114.4537615010668,0.053666982285282036,30.16,3.7625,30.16,3.7625,long_ientry_full,1.005100695373208
12721832,1622181035000.0,0.0,-0.241795348,2114.224030153067,2107.993690153067,0.16803912117784356,67.88,3.5621,98.04,3.6237489596083226,long_rentry_full,1.0050774985227797
12742180,1622201383000.0,0.0,-0.458668512,2113.765361641067,2082.223349641067,0.3850667982221449,138.42,3.3136,236.46,3.4421925907130166,long_rentry_full,1.0049855460012909
12799442,1622258645000.0,2.316900487106731,-0.08103984628415108,2116.0012222818896,2139.0278068314965,0.3474562810779175,-22.87000036239624,3.5435,213.59,3.4421925907130166,long_nclose_partial,1.00514579023559
12799449,1622258652000.0,21.87319854960677,-0.7570911140000001,2137.1173297174964,2137.1173297174964,0.0,-213.59,3.5446,0.0,3.4421925907130166,long_nclose_full,1.005139724664388
12805087,1622264290000.0,0.0,-0.09948581000000001,2137.0178439074966,2136.9772019074967,0.04655357009939238,29.03,3.427,29.03,3.427,long_ientry_full,1.0051370111729407
12806324,1622265527000.0,3.0104109999999973,-0.10249622100000001,2139.9257586864965,2139.9257586864965,0.0,-29.03,3.5307,0.0,3.427,long_nclose_full,1.00514586402228
12815051,1622274254000.0,0.0,-0.098097448,2139.8276612384966,2139.7359492384967,0.045843620856467864,28.66,3.4228,28.66,3.4228,long_ientry_full,1.0051417495967563
12819892,1622279095000.0,0.0,-0.19535792999999999,2139.632303308497,2135.949592308497,0.13715224692870462,58.55,3.3366,87.21,3.364928081642014,long_rentry_full,1.005127805275106
12835781,1622294984000.0,0.0,-0.38098485,2139.251318458497,2120.7592704584968,0.31526928237958907,120.5,3.1617,207.71,3.247028202782726,long_rentry_full,1.0050731551491825
12892333,1622351536000.0,14.346903,-0.6887871310000001,2152.909434327497,2152.909434327497,0.0,-207.71,3.3161,0.0,3.247028202782726,long_nclose_full,1.0051521931526355
12961948,1622421151000.0,0.0,-0.08815061999999999,2152.821283707497,2152.761553707497,0.04094655727677996,27.15,3.2468,27.15,3.2468,long_ientry_full,1.005123991166967
12983933,1622443136000.0,0.9911279972076407,-0.04495279987335205,2153.7674589048315,2154.7854869048315,0.020517046915765745,-13.539999961853027,3.32,13.61,3.2468,long_nclose_partial,1.0051215780595277
12984009,1622443212000.0,1.0357210000000037,-0.045224669,2154.7579552358316,2154.7579552358316,0.0,-13.61,3.3229,0.0,3.2468,long_nclose_full,1.0051214625460787
13310129,1622769332000.0,0.0,-0.11256623500000001,2154.6453890008315,2154.5881800008315,0.0522435086416703,30.11,3.7385,30.11,3.7385,long_ientry_full,1.0049951513688127
13325754,1622784957000.0,0.0,-0.22985984,2154.4155291608317,2148.6456791608316,0.1589415181821395,64.64,3.556,94.75,3.6139955145118736,long_rentry_full,1.0049712834245697
13418041,1622877244000.0,6.585549999999975,-0.349011625,2160.6520675358315,2160.6520675358315,0.0,-94.75,3.6835,0.0,3.6139955145118736,long_nclose_full,1.004973066071381
13427467,1622886670000.0,0.0,-0.09558238599999999,2160.5564851498316,2160.5052041498316,0.04423970706480811,26.99,3.5414,26.99,3.5414,long_ientry_full,1.0049691267913823
13434663,1622893866000.0,0.0,-0.20034564900000001,2160.3561395008314,2156.7418765008315,0.136981134540334,58.73,3.4113,85.72,3.452263590760616,long_rentry_full,1.0049551909850405
13507803,1622967006000.0,6.072097000000001,-0.30200013200000003,2166.1262363688315,2166.1262363688315,0.0,-85.72,3.5231,0.0,3.452263590760616,long_nclose_full,1.0049562026694898
13639700,1623098903000.0,0.0,-0.123148371,2166.0030879978317,2165.9733969978315,0.056855122544554416,32.99,3.7329,32.99,3.7329,long_ientry_full,1.0049077092051855
13648719,1623107922000.0,0.0,-0.252911204,2165.7501767938315,2158.8422717938315,0.17363940634958977,71.63,3.5308,104.62,3.5945285318294777,long_rentry_full,1.004883480332977
13662731,1623121934000.0,0.0,-0.487673628,2165.2625031658317,2128.6033301658317,0.3989046139842791,150.28,3.2451,254.9,3.38851786190663,long_rentry_full,1.0047888252438915
13725998,1623185201000.0,3.626060022928293,-0.14553719119397698,2168.743025997566,2187.4636790542154,0.33282969272550433,-41.88000091910362,3.4751,213.02,3.38851786190663,long_nclose_partial,1.0049392293863275
