trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
5789289,1615248505000.0,0.1595429999999983,-0.030695699999999996,3104.863322435998,3106.352246435998,0.08867261435005575,-3.11,9.87,28.04,9.8187,long_nclose,0.017059603182381977
5789307,1615248523000.0,0.14363999999999846,-0.027635999999999997,3104.979326435998,3106.430626435998,0.07981502030947848,-2.8,9.87,25.24,9.8187,long_nclose,0.01705993267694672
5789309,1615248525000.0,0.12927599999999864,-0.0248724,3105.0837300359976,3106.410578035998,0.07184375153626334,-2.52,9.87,22.72,9.8187,long_nclose,0.017059828772407526
5789311,1615248527000.0,0.11645099999999876,-0.0224049,3105.1777761359976,3106.382281135998,0.06466374213519614,-2.27,9.87,20.45,9.8187,long_nclose,0.01705968456288587
5789319,1615248535000.0,0.13915100000000233,-0.022427600000000002,3105.2944995359976,3106.5289215359976,0.057483747846354856,-2.27,9.88,18.18,9.8187,long_nclose,0.017060377297397622
5789329,1615248545000.0,0.12382600000000206,-0.019957600000000002,3105.3983679359976,3106.466543935998,0.05109495568694463,-2.02,9.88,16.16,9.8187,long_nclose,0.017060042796448016
5789334,1615248550000.0,0.9906080000000165,-0.15966080000000002,3106.2293151359977,3106.2293151359977,0.0,-16.16,9.88,0.0,9.8187,long_nclose,0.017058868763023316
5789338,1615248554000.0,0.0,-0.30593455999999997,3105.9233805759977,3105.4900805759976,0.09850035642001703,30.95,9.8848,30.95,9.8848,long_ientry,0.017055244187605956
5789882,1615249098000.0,0.0,-0.5784586,3105.3449219759977,3100.7910899759977,0.28479707801259047,59.39,9.74,90.34,9.78960770422847,long_primary_rentry,0.017030646227585766
5790919,1615250135000.0,0.4550424308169192,-0.0888552,3105.711109206815,3110.515903775998,0.2562997569449111,-9.03,9.84,81.31,9.78960770422847,long_nclose,0.017075086442163157
5790928,1615250144000.0,0.5453424308169172,-0.0889455,3106.167506137632,3110.590485275998,0.2278025391301228,-9.03,9.85,72.28,9.78960770422847,long_nclose,0.017075423520969135
5790942,1615250158000.0,0.48495013504538714,-0.07909549999999999,3106.573360772677,3110.459990775998,0.20246819307052727,-8.03,9.85,64.25,9.78960770422847,long_nclose,0.017074745275758252
5790956,1615250172000.0,0.5652501350453855,-0.07917579999999999,3107.0594351077225,3111.157439975998,0.17713589219211154,-8.03,9.86,56.22,9.78960770422847,long_nclose,0.01707810581857716
5790982,1615250198000.0,0.2832047022360007,-0.055300800000000004,3107.2873390099585,3109.862489175998,0.15941691121226978,-5.62,9.84,50.6,9.78960770422847,long_nclose,0.017071711123978206
5791009,1615250225000.0,0.5804323754704447,-0.0712614,3107.796509985429,3111.322969775998,0.13664767974510086,-7.22,9.87,43.38,9.78960770422847,long_nclose,0.017078755530784306
5791015,1615250231000.0,0.3815262430816923,-0.053441199999999994,3108.1245950285106,3110.853626575998,0.11956197285234761,-5.42,9.86,37.96,9.78960770422847,long_nclose,0.017076448445405124
5791103,1615250319000.0,0.333659481957052,-0.0467364,3108.4115181104676,3110.8728641759976,0.10462281652210514,-4.74,9.86,33.22,9.78960770422847,long_nclose,0.017076280590771598
5791114,1615250330000.0,0.38105948195705097,-0.0467838,3108.7457937924246,3111.1920063759976,0.08968505175725643,-4.74,9.87,28.48,9.78960770422847,long_nclose,0.01707780450883578
5791128,1615250344000.0,0.2505965729466466,-0.0351016,3108.961288765371,3110.8874127759977,0.07846898090077331,-3.56,9.86,24.92,9.78960770422847,long_nclose,0.017076277212138447
5791138,1615250354000.0,0.21892003984945813,-0.030664599999999997,3109.1495442052205,3110.8876331759975,0.0686719442064669,-3.11,9.86,21.81,9.78960770422847,long_nclose,0.017076248549940276
5791212,1615250428000.0,0.32812403365065856,-0.035864400000000005,3109.4418038388712,3111.150583775998,0.05723698312769454,-3.63,9.88,18.18,9.78960770422847,long_nclose,0.01707731103316057
5791247,1615250463000.0,0.159790511401373,-0.022382199999999998,3109.5792121502727,3110.7309735759977,0.05008801768602385,-2.27,9.86,15.91,9.78960770422847,long_nclose,0.017075160270801915
5791250,1615250466000.0,1.279041425725038,-0.1570317,3110.701221875998,3110.701221875998,0.0,-15.91,9.87,0.0,9.78960770422847,long_nclose,0.01707500622417757
5791254,1615250470000.0,0.0,-0.30642476799999996,3110.394797107998,3110.391690107998,0.09851635820793858,31.07,9.8624,31.07,9.8624,long_ientry,0.01707348438126166
5791885,1615251101000.0,0.3010880000000013,-0.0385672,3110.657317907998,3112.8950549079977,0.08620642796498845,-3.88,9.94,27.19,9.8624,long_nclose,0.017083814764760508
5791887,1615251103000.0,0.26306400000000113,-0.0336966,3110.886685307998,3113.171485307998,0.07545280292868034,-3.39,9.94,23.8,9.8624,long_nclose,0.017085156079512
5791887,1615251103000.0,0.29696400000000045,-0.0337305,3111.149918807998,3113.1092788079977,0.0647000592234792,-3.39,9.95,20.41,9.8624,long_nclose,0.017084852908289205
5791895,1615251111000.0,0.11750400000000155,-0.0202368,3111.2471860079977,3112.3163200079975,0.05823140276824481,-2.04,9.92,18.37,9.8624,long_nclose,0.017080964007299082
5791897,1615251113000.0,0.1379040000000011,-0.020257200000000003,3111.3648328079976,3112.476905807998,0.0517628117094356,-2.04,9.93,16.33,9.8624,long_nclose,0.01708174087699188
5791915,1615251131000.0,1.2672080000000054,-0.16232019999999997,3112.4697206079977,3112.4697206079977,0.0,-16.33,9.94,0.0,9.8624,long_nclose,0.017081652314650864
5791917,1615251133000.0,0.0,-0.306555022,3112.163165585998,3112.0891735859977,0.09850223323438054,30.83,9.9434,30.83,9.9434,long_ientry,0.017079791226591423
5792039,1615251255000.0,0.1743279999999986,-0.0308,3112.306693585998,3113.880118585998,0.08865750620549363,-3.08,10.0,27.75,9.9434,long_nclose,0.017088157007081328
5792049,1615251265000.0,0.34293599999999563,-0.0397188,3112.6099107859977,3114.8652027859976,0.07599843628984186,-3.96,10.03,23.79,9.9434,long_nclose,0.01709292617799041
5792067,1615251283000.0,0.17582399999999823,-0.026426400000000003,3112.759308385998,3114.4830333859977,0.06756157131501585,-2.64,10.01,21.15,9.9434,long_nclose,0.017091011018452784
5792067,1615251283000.0,0.20222399999999766,-0.026452800000000002,3112.9350795859978,3114.443644585998,0.05912501523304428,-2.64,10.02,18.51,9.9434,long_nclose,0.01709081913855992
5792094,1615251310000.0,0.29752799999999596,-0.030923199999999998,3113.201684385998,3114.721539385998,0.049282596360363855,-3.08,10.04,15.43,9.9434,long_nclose,0.01709209248066701
5792112,1615251328000.0,1.4905379999999797,-0.15491719999999998,3114.537305185998,3114.537305185998,0.0,-15.43,10.04,0.0,9.9434,long_nclose,0.017091141482337147
5792119,1615251335000.0,0.0,-0.30680856,3114.230496625998,3114.151170625998,0.0985182568639029,30.51,10.056,30.51,10.056,long_ientry,0.017089239569258563
5792162,1615251378000.0,0.16470000000000082,-0.0308355,3114.364361125998,3115.9350731259983,0.08866584894394386,-3.05,10.11,27.46,10.056,long_nclose,0.01709780004699768
5792171,1615251387000.0,0.19520000000000015,-0.030865999999999998,3114.528695125998,3116.1373141259983,0.07881351691642373,-3.05,10.12,24.41,10.056,long_nclose,0.01709875794982163
5792173,1615251389000.0,0.17344000000000015,-0.027425199999999997,3114.6747099259983,3116.1047399259983,0.07006034989932691,-2.71,10.12,21.7,10.056,long_nclose,0.01709859339862052
5792178,1615251394000.0,0.26040000000000435,-0.031434000000000004,3114.9036759259984,3116.5832559259984,0.06004731428633865,-3.1,10.14,18.6,10.056,long_nclose,0.017100908140446736
5792180,1615251396000.0,0.2914000000000037,-0.03146500000000001,3115.1636109259985,3116.7709609259987,0.0500352531896928,-3.1,10.15,15.5,10.056,long_nclose,0.017101815919779773
5792479,1615251695000.0,0.0,-0.44570960000000004,3114.7179013259984,3112.4251133259986,0.19314031609215598,44.84,9.94,60.34,9.96979781239642,long_primary_rentry,0.017079757566690335
5793536,1615252752000.0,0.3027191912495839,-0.060420600000000005,3114.960199917248,3117.9419377259983,0.17382556579876496,-6.03,10.02,54.31,9.96979781239642,long_nclose,0.017103476796771044
5793540,1615252756000.0,0.3630191912495826,-0.0604809,3115.2627382084975,3118.338279825998,0.1545108322578614,-6.03,10.03,48.28,9.96979781239642,long_nclose,0.01710539290026558
5793589,1615252805000.0,0.55259307258867,-0.0692445,3115.746086781086,3119.1442963259983,0.1324401668049277,-6.89,10.05,41.39,9.96979781239642,long_nclose,0.017109167101034606
5793605,1615252821000.0,0.6214930725886685,-0.0693134,3116.298266453675,3119.455091925998,0.11037391004266683,-6.89,10.06,34.5,9.96979781239642,long_nclose,0.017110630748652378
5793623,1615252839000.0,0.518662578720587,-0.05784500000000001,3116.7590840323955,3119.3610219259986,0.09196465924326727,-5.75,10.06,28.75,9.96979781239642,long_nclose,0.017110119720872063
5793648,1615252864000.0,0.5761625787205857,-0.0579025,3117.2773441111162,3119.6992944259987,0.07355949579472003,-5.75,10.07,23.0,9.96979781239642,long_nclose,0.017111690040001903
5793654,1615252870000.0,0.6336625787205845,-0.057960000000000005,3117.853046689837,3119.7988844259985,0.055159434934377354,-5.75,10.08,17.25,9.96979781239642,long_nclose,0.01711215636945096
5793663,1615252879000.0,1.9009877361617535,-0.17388,3119.5801544259984,3119.5801544259984,0.0,-17.25,10.08,0.0,9.96979781239642,long_nclose,0.017111066088813187
5793665,1615252881000.0,0.0,-0.307222606,3119.2729318199986,3119.2607478199984,0.09849173596385014,30.46,10.0861,30.46,10.0861,long_ientry,0.017109507035436344
5793794,1615253010000.0,0.21598200000000098,-0.034307000000000004,3119.4546068199984,3121.2500108199984,0.08755748117086175,-3.38,10.15,27.08,10.0861,long_nclose,0.017118792757358614
5793796,1615253012000.0,0.19170000000000087,-0.030450000000000005,3119.6158568199985,3121.2075448199985,0.07785358811695954,-3.0,10.15,24.08,10.0861,long_nclose,0.017118580431815245
5793799,1615253015000.0,0.17061300000000076,-0.0271005,3119.7593693199983,3121.172429319998,0.06921796697643008,-2.67,10.15,21.41,10.0861,long_nclose,0.017118400844730042
5793801,1615253017000.0,0.1514430000000007,-0.024055500000000004,3119.8867568199985,3121.1433968199985,0.061553305926956015,-2.37,10.15,19.04,10.0861,long_nclose,0.01711825379714038
5793827,1615253043000.0,0.17588200000000018,-0.0241808,3120.0384580199984,3121.339604019998,0.05385652396946286,-2.38,10.16,16.66,10.0861,long_nclose,0.017119129795421406
5793842,1615253058000.0,1.3977739999999976,-0.1694322,3121.2667998199986,3121.2667998199986,0.0,-16.66,10.17,0.0,10.0861,long_nclose,0.01711873131263042
5793845,1615253061000.0,0.0,-0.30741562499999997,3120.9593841949986,3120.9533341949987,0.09850036067652733,30.25,10.1625,30.25,10.1625,long_ientry,0.017117199025600716
5794011,1615253227000.0,0.173650000000003,-0.030864400000000004,3121.1021697949986,3122.7278007949985,0.08866254930006855,-3.02,10.22,27.23,10.1625,long_nclose,0.017125325569424588
5794040,1615253256000.0,0.1564000000000027,-0.027798400000000004,3121.2307713949986,3122.7087243949986,0.07980277436797,-2.72,10.22,24.51,10.1625,long_nclose,0.01712514646962604
5794045,1615253261000.0,0.18360000000000215,-0.027825600000000002,3121.3865457949987,3122.8856977949986,0.07094311189952295,-2.72,10.23,21.79,10.1625,long_nclose,0.017125991114611328
5794057,1615253273000.0,0.12477500000000215,-0.022177400000000003,3121.489143394999,3122.825265394999,0.06387600303589108,-2.17,10.22,19.62,10.1625,long_nclose,0.017125661832700034
5794057,1615253273000.0,0.1464750000000017,-0.022199100000000003,3121.613419294999,3122.801764294999,0.056808964205455774,-2.17,10.23,17.45,10.1625,long_nclose,0.01712554769011443
5794067,1615253283000.0,0.10005000000000173,-0.0177828,3121.695686494999,3122.666564494999,0.0511429975992491,-1.74,10.22,15.71,10.1625,long_nclose,0.017124861213686726
5794090,1615253306000.0,0.9033250000000157,-0.1605562,3122.4384552949987,3122.4384552949987,0.0,-15.71,10.22,0.0,10.1625,long_nclose,0.017123684667439187
5794093,1615253309000.0,0.0,-0.30754675,3122.130908544999,3122.118868544999,0.09850539871927581,30.1,10.2175,30.1,10.2175,long_ientry,0.01712212327157614
5794138,1615253354000.0,0.15802500000000064,-0.030912699999999998,3122.258020844999,3123.951145844999,0.08865124956107559,-3.01,10.27,27.09,10.2175,long_nclose,0.017130887608010292
5794140,1615253356000.0,0.1417500000000006,-0.027729,3122.372041844999,3123.8744658449987,0.0798126621876699,-2.7,10.27,24.39,10.2175,long_nclose,0.017130509351600542
5794152,1615253368000.0,0.22039999999999935,-0.0312816,3122.561160244999,3124.149600244999,0.06986048112597554,-3.04,10.29,21.35,10.2175,long_nclose,0.017131809345297233
5794155,1615253371000.0,0.148125,-0.0243636,3122.684921644999,3124.047685644999,0.062103015471007106,-2.37,10.28,18.98,10.2175,long_nclose,0.01713130561919529
5794163,1615253379000.0,0.1718249999999995,-0.0243873,3122.832359344999,3124.146210344999,0.05434575266012567,-2.37,10.29,16.61,10.2175,long_nclose,0.017131760086997794
5794190,1615253406000.0,1.2042249999999963,-0.17091689999999998,3123.865667444999,3123.865667444999,0.0,-16.61,10.29,0.0,10.2175,long_nclose,0.01713031754998884
5794194,1615253410000.0,0.0,-0.307652039,3123.558015405999,3123.531132405999,0.09849410111244933,29.87,10.2997,29.87,10.2997,long_ientry,0.017128681311336713
5794317,1615253533000.0,0.0,-0.5812905,3122.976724905999,3117.555359905999,0.28464590591105254,57.27,10.15,87.14,10.201314425063117,long_primary_rentry,0.017099271375668357
5797924,1615257140000.0,0.0,-1.0910091,3121.885715805999,3097.987263805999,0.6342165662809415,109.87,9.93,197.01,10.050005781432414,long_primary_rentry,0.016993114169174817
5799162,1615258378000.0,1.181886105781425,-0.19916699999999998,3122.8684349117807,3140.9707608059994,0.5706185073903445,-19.7,10.11,177.31,10.050005781432414,long_nclose,0.017198258536659905
5799162,1615258378000.0,1.3788861057814208,-0.19936399999999999,3124.047957017562,3140.1390268059995,0.5070285197298137,-19.7,10.12,157.61,10.050005781432414,long_nclose,0.01719424496222688
5799162,1615258378000.0,1.5758861057814515,-0.19956100000000002,3125.4242821233433,3139.504095805999,0.44345860664259296,-19.7,10.13,137.91,10.050005781432414,long_nclose,0.017191180365683678
5799162,1615258378000.0,1.7728861057814473,-0.19975800000000002,3126.997410229125,3139.065967805999,0.37992074426952477,-19.7,10.14,118.21,10.050005781432414,long_nclose,0.01718906531442821
5799162,1615258378000.0,1.969886105781443,-0.19995500000000002,3128.767341334906,3138.8246428059992,0.3164268740757525,-19.7,10.15,98.51,10.050005781432414,long_nclose,0.017187900200209327
5799164,1615258380000.0,1.6409051266940855,-0.1665615,3130.2416849616,3139.001280305999,0.2635916193371257,-16.41,10.15,82.1,10.050005781432414,long_nclose,0.017188747033938023
5799166,1615258382000.0,0.8207406825034361,-0.1039338,3130.9584918441037,3138.508460505999,0.23059788790520128,-10.26,10.13,71.84,10.050005781432414,long_nclose,0.017186361586620125
5799166,1615258382000.0,0.9233406825034339,-0.1040364,3131.777796126607,3138.249498105999,0.19761279257616554,-10.26,10.14,61.58,10.050005781432414,long_nclose,0.017185111097870243
5799166,1615258382000.0,1.0259406825034318,-0.104139,3132.6995978091104,3138.093033105999,0.16463956424797915,-10.26,10.15,51.32,10.050005781432414,long_nclose,0.017184355503700344
5799191,1615258407000.0,0.30777034125171115,-0.051864299999999995,3132.955503850362,3135.989919805999,0.1481699202155458,-5.13,10.11,46.19,10.050005781432414,long_nclose,0.01717412096499804
5799196,1615258412000.0,0.276573347596567,-0.046607100000000005,3133.185470097959,3136.079197705999,0.13337200889639478,-4.61,10.11,41.58,10.050005781432414,long_nclose,0.017174537455406425
5799198,1615258414000.0,0.24897600705547787,-0.0419565,3133.3924896050144,3136.502706205999,0.12005253655485537,-4.15,10.11,37.43,10.050005781432414,long_nclose,0.017176577867526577
5799198,1615258414000.0,0.290476007055477,-0.041998,3133.6409676120697,3136.406343205999,0.10673341198399723,-4.15,10.12,33.28,10.050005781432414,long_nclose,0.017176112267094812
5799198,1615258414000.0,0.33197600705548347,-0.04203950000000001,3133.9309041191254,3136.351438705999,0.09341516369372964,-4.15,10.13,29.13,10.050005781432414,long_nclose,0.017175846976825726
5799201,1615258417000.0,0.3743759492411584,-0.0421824,3134.2630976683668,3138.5078533059996,0.08006623456373285,-4.16,10.14,24.97,10.050005781432414,long_nclose,0.017186254043331628
5799201,1615258417000.0,0.41597594924115755,-0.042224000000000005,3134.636849617608,3138.174429305999,0.06671925021781118,-4.16,10.15,20.81,10.050005781432414,long_nclose,0.01718464398197206
5799201,1615258417000.0,0.4575759492411567,-0.0422656,3135.052159966849,3137.8825637059995,0.05337474074518082,-4.16,10.16,16.65,10.050005781432414,long_nclose,0.01718323446242387
5799201,1615258417000.0,1.9979037391502987,-0.16933049999999997,3136.8807332059996,3136.8807332059996,0.0,-16.65,10.17,0.0,10.050005781432414,long_nclose,0.01717839529506282
5799203,1615258419000.0,0.0,-0.309020654,3136.5717125519996,3135.7980805519996,0.09852178821971598,30.22,10.2257,30.22,10.2257,long_ientry,0.01717315804527786
5801051,1615260267000.0,0.0,-0.5845635,3135.9871490519995,3131.2024520519994,0.2849450943286321,58.05,10.07,88.27,10.123305245270194,long_primary_rentry,0.017145422356666273
5803184,1615262400000.0,0.500047736716889,-0.0897876,3136.397409188716,3141.0765974519995,0.256439633376933,-8.82,10.18,79.45,10.123305245270194,long_nclose,0.01718674741820414
5803495,1615262711000.0,0.45015635255465974,-0.0808292,3136.7667363412706,3142.158215251999,0.23078463237392335,-7.94,10.18,71.51,10.123305245270194,long_nclose,0.017191032239159965
5803495,1615262711000.0,0.529556352554658,-0.08090860000000001,3137.2153840938254,3142.008228651999,0.20513048536758666,-7.94,10.19,63.57,10.123305245270194,long_nclose,0.0171903093673762
5803504,1615262720000.0,0.3600116925342681,-0.064643,3137.5107527863597,3141.166810651999,0.1846226425263835,-6.35,10.18,57.22,10.123305245270194,long_nclose,0.017186226579253727
5803522,1615262738000.0,0.32429399705449036,-0.0582296,3137.776817183414,3141.036497051999,0.166152741417536,-5.72,10.18,51.5,10.123305245270194,long_nclose,0.017185544572974276
5803527,1615262743000.0,0.29197798685850096,-0.052427,3138.0163681702725,3140.667345051999,0.1495260518325038,-5.15,10.18,46.35,10.123305245270194,long_nclose,0.017183749807201165
5803541,1615262757000.0,0.2624967143990018,-0.0471334,3138.2317314846714,3140.642928651999,0.13458034044951322,-4.63,10.18,41.72,10.123305245270194,long_nclose,0.017183590271906413
5803728,1615262944000.0,0.23641712722329106,-0.042450600000000005,3138.425698011895,3140.614666051999,0.12112127178945087,-4.17,10.18,37.55,10.123305245270194,long_nclose,0.017182895604986648
5803738,1615262954000.0,0.21260533023677253,-0.038175,3138.6001283421315,3140.641471051999,0.10901921343859501,-3.75,10.18,33.8,10.123305245270194,long_nclose,0.01718299498765785
5803740,1615262956000.0,0.1916282709867443,-0.0344084,3138.7573482131183,3140.603682651999,0.09811237741472258,-3.38,10.18,30.42,10.123305245270194,long_nclose,0.017182806816045337
5804956,1615264172000.0,0.17235205437861026,-0.030947199999999998,3138.898753067497,3140.483911451999,0.0883036120055248,-3.04,10.18,27.38,10.123305245270194,long_nclose,0.017178599308340203
5804982,1615264198000.0,0.2027520543786096,-0.0309776,3139.0705275218756,3140.7133498519993,0.07849497088693856,-3.04,10.19,24.34,10.123305245270194,long_nclose,0.01717962773227022
5805047,1615264263000.0,0.1377682539934286,-0.024737400000000003,3139.183558375869,3140.587874451999,0.07065582938979977,-2.43,10.18,21.91,10.123305245270194,long_nclose,0.01717882888095179
5805049,1615264265000.0,0.12416151285827515,-0.0222942,3139.285425688727,3140.551346251999,0.0635914077143626,-2.19,10.18,19.72,10.123305245270194,long_nclose,0.017178646825762645
5805051,1615264267000.0,0.11168866681771783,-0.020054600000000002,3139.377059755545,3140.465041651999,0.05723704565692973,-1.97,10.18,17.75,10.123305245270194,long_nclose,0.017178224813084952
5805070,1615264286000.0,0.10034971587175663,-0.0180186,3139.459390871417,3140.456459051999,0.05152811286229609,-1.77,10.18,15.98,10.123305245270194,long_nclose,0.017178126734440413
5805080,1615264296000.0,1.0657821805822967,-0.1628362,3140.3623368519993,3140.3623368519993,0.0,-15.98,10.19,0.0,10.123305245270194,long_nclose,0.01717764314895498
5805093,1615264309000.0,0.0,-0.30931071600000004,3140.0530261359995,3139.7767501359995,0.0985049339694187,30.36,10.1881,30.36,10.1881,long_ientry,0.01717478108074877
5805339,1615264555000.0,0.2725009999999978,-0.0388854,3140.2866417359996,3142.2873627359995,0.08620162675670714,-3.79,10.26,26.57,10.1881,long_nclose,0.017186147256248008
5805342,1615264558000.0,0.31040099999999693,-0.0389233,3140.5581194359997,3142.471639436,0.07389925904051704,-3.79,10.27,22.78,10.1881,long_nclose,0.017187026064832578
5805354,1615264570000.0,0.2661749999999974,-0.0333775,3140.7909169359996,3142.5427579359994,0.06335142907064595,-3.25,10.27,19.53,10.1881,long_nclose,0.017187332838528357
5805368,1615264584000.0,0.2986749999999967,-0.033409999999999995,3141.0561819359996,3142.6402259359998,0.05280461678904779,-3.25,10.28,16.28,10.1881,long_nclose,0.017187760561505394
5805390,1615264606000.0,1.65893199999998,-0.1675212,3142.5475927359994,3142.5475927359994,0.0,-16.28,10.29,0.0,10.1881,long_nclose,0.017187248637441588
5805400,1615264616000.0,0.0,-0.30951500000000004,3142.2380777359995,3142.2350727359994,0.09850144780341004,30.05,10.3,30.05,10.3,long_ientry,0.01718571321313478
5805502,1615264718000.0,0.17999999999999616,-0.03108,3142.3869977359996,3144.0992627359997,0.08866349058875758,-3.0,10.36,27.05,10.3,long_nclose,0.017194387083292906
5805504,1615264720000.0,0.16199999999999656,-0.027972,3142.5210257359995,3144.4641557359996,0.07981012631132987,-2.7,10.36,24.35,10.3,long_nclose,0.01719613790878194
5805504,1615264720000.0,0.18899999999999598,-0.027999,3142.6820267359994,3144.409696735999,0.07095690817680445,-2.7,10.37,21.65,10.3,long_nclose,0.017195875725355414
5805507,1615264723000.0,0.21600000000000022,-0.028026000000000002,3142.8700007359994,3144.5565507359993,0.062104064105194125,-2.7,10.38,18.95,10.3,long_nclose,0.017196573755960287
5805510,1615264726000.0,0.18880000000000016,-0.0244968,3143.0343039359996,3144.3880479359996,0.054366889914631844,-2.36,10.38,16.59,10.3,long_nclose,0.017195753575935946
5805513,1615264729000.0,0.09899999999999788,-0.017093999999999998,3143.1162099359994,3144.1679859359992,0.048958418881729276,-1.65,10.36,14.94,10.3,long_nclose,0.017194685112586372
5805513,1615264729000.0,1.0457999999999776,-0.1549278,3144.0070821359996,3144.0070821359996,0.0,-14.94,10.37,0.0,10.3,long_nclose,0.017193910385518762
5805515,1615264731000.0,0.0,-0.309625095,3143.697457041,3143.688502041,0.09849074194672477,29.85,10.3727,29.85,10.3727,long_ientry,0.017192370382693722
5805555,1615264771000.0,0.17075399999999905,-0.0310814,3143.8371296409996,3145.4923216409998,0.08865422650944609,-2.98,10.43,26.87,10.3727,long_nclose,0.01720093459784877
5805559,1615264775000.0,0.15356399999999917,-0.027952400000000002,3143.9627412409995,3145.6632982409997,0.07980871074221364,-2.68,10.43,24.19,10.3727,long_nclose,0.017201745480351693
5805559,1615264775000.0,0.18036399999999858,-0.0279792,3144.1151260409997,3145.627279041,0.07096329747980436,-2.68,10.44,21.51,10.3727,long_nclose,0.01720157213944118
5805564,1615264780000.0,0.12319499999999932,-0.0224245,3144.215896541,3145.617560541,0.06386821980669971,-2.15,10.43,19.36,10.3727,long_nclose,0.017201510427844457
5805564,1615264780000.0,0.14469499999999885,-0.022445999999999997,3144.338145541,3145.584149541,0.056773209094305506,-2.15,10.44,17.21,10.3727,long_nclose,0.017201349636692287
5805566,1615264782000.0,0.09855599999999945,-0.0179396,3144.418761941,3145.351259941,0.051097876957335996,-1.72,10.43,15.49,10.3727,long_nclose,0.01720022282767464
5805579,1615264795000.0,1.0424769999999919,-0.1617156,3145.299523341,3145.299523341,0.0,-15.49,10.44,0.0,10.3727,long_nclose,0.017199934978826326
5805587,1615264803000.0,0.0,-0.30983657,3144.9896867710004,3144.8266117710004,0.09851751543201816,29.65,10.4498,29.65,10.4498,long_ientry,0.01719763480368397
5806297,1615265513000.0,0.1781920000000001,-0.0311096,3145.136769171,3146.855605171,0.08867823006422523,-2.96,10.51,26.69,10.4498,long_nclose,0.017205276467482822
5806300,1615265516000.0,0.16013200000000008,-0.0279566,3145.2689445710002,3146.8332975710005,0.07983695462145926,-2.66,10.51,24.03,10.4498,long_nclose,0.017205160201645864
5806302,1615265518000.0,0.14448000000000008,-0.025224,3145.388200571,3146.731423571,0.07186050165730501,-2.4,10.51,21.63,10.4498,long_nclose,0.017204664198469333
5806304,1615265520000.0,0.13003200000000006,-0.022701600000000002,3145.4955309710003,3146.7162999710004,0.06468221111641304,-2.16,10.51,19.47,10.4498,long_nclose,0.017204585473949097
5806308,1615265524000.0,0.15163199999999963,-0.022723200000000002,3145.624439771,3146.8811457710003,0.057504015963573955,-2.16,10.52,17.31,10.4498,long_nclose,0.017205366443326042
5806311,1615265527000.0,0.13478399999999965,-0.0201984,3145.739025371,3146.920977371,0.05112389193856697,-1.92,10.52,15.39,10.4498,long_nclose,0.0172055490649643
5806320,1615265536000.0,1.234277999999994,-0.1620567,3146.811246671,3146.811246671,0.0,-15.39,10.53,0.0,10.4498,long_nclose,0.017204994365361825
5806323,1615265539000.0,0.0,-0.30997812,3146.501268551,3146.380482551,0.09851517401191084,29.46,10.522,29.46,10.522,long_ientry,0.01720291325964496
5806408,1615265624000.0,0.22235999999999875,-0.0346293,3146.688999251,3148.611345251,0.08757496532564663,-3.27,10.59,26.19,10.522,long_nclose,0.01721338739324496
5806410,1615265626000.0,0.1978799999999989,-0.0308169,3146.856062351,3148.548518351,0.07784028094916978,-2.91,10.59,23.28,10.522,long_nclose,0.017213079384193586
5806413,1615265629000.0,0.175439999999999,-0.027322199999999998,3147.004180151,3148.4821601510002,0.06921039424534517,-2.58,10.59,20.7,10.522,long_nclose,0.017212751403009596
5806536,1615265752000.0,0.12005999999999964,-0.0219006,3147.102339551,3148.199646551,0.06228741199053826,-2.07,10.58,18.63,10.522,long_nclose,0.017211025458949925
5806540,1615265756000.0,0.10787999999999968,-0.019678800000000003,3147.1905407510003,3148.166554751,0.056067129624091196,-1.86,10.58,16.77,10.522,long_nclose,0.017210854402087916
5806550,1615265766000.0,0.09685999999999971,-0.0176686,3147.2697321510004,3148.2149921510004,0.05048254948628506,-1.67,10.58,15.1,10.522,long_nclose,0.017211057384938666
5806575,1615265791000.0,0.8757999999999974,-0.159758,3147.9857741510004,3147.9857741510004,0.0,-15.1,10.58,0.0,10.522,long_nclose,0.01720988059078077
5806577,1615265793000.0,0.0,-0.310097291,3147.6756768600003,3147.3178508600004,0.09851627767106587,29.33,10.5727,29.33,10.5727,long_ientry,0.017206662850466126
5806669,1615265885000.0,0.16788900000000428,-0.031145900000000004,3147.81241996,3149.5864999600003,0.08867087448735168,-2.93,10.63,26.4,10.5727,long_nclose,0.0172172939696833
5806676,1615265892000.0,0.15127200000000388,-0.028063200000000003,3147.9356287600003,3149.5180447600005,0.07980066355389637,-2.64,10.63,23.76,10.5727,long_nclose,0.01721694406556229
5806679,1615265895000.0,0.13580100000000347,-0.025193100000000006,3148.0462366600004,3149.46653266,0.07183822472694672,-2.37,10.63,21.39,10.5727,long_nclose,0.017216687541372178
5806683,1615265899000.0,0.26626500000000247,-0.032513,3148.2799886600005,3150.0204546600007,0.06159023933653718,-3.05,10.66,18.34,10.5727,long_nclose,0.017219337365674825
5806713,1615265929000.0,0.17701700000000237,-0.0243885,3148.4326171600005,3149.6764921600006,0.05389724209917128,-2.29,10.65,16.05,10.5727,long_nclose,0.017217594846366646
