trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6983071,1616442297000.0,0.0,-0.04443568096,2128.0882761377634,2128.0326591777634,0.02088056283108973,113504.0,0.00039149,113504.0,0.00039149,long_ientry,0.009387688070174427
6984041,1616443267000.0,0.0,-0.13416737152,2127.9541087662433,2126.9484378862435,0.08393181589031139,347728.0,0.00038584,461232.0,0.0003872304013598362,long_primary_rentry,0.009380014378876922
6984272,1616443498000.0,0.08623149808027492,-0.017946459300000002,2128.0223938050235,2128.9230137269433,0.0755362467735422,-46123.0,0.0003891,415109.0,0.0003872304013598362,long_nclose,0.009391289530698677
6984275,1616443501000.0,0.10468069808027286,-0.0179649085,2128.109109594604,2128.9908380384436,0.06714063495709535,-46123.0,0.0003895,368986.0,0.0003872304013598362,long_nclose,0.009391683283217711
6984283,1616443509000.0,0.1231298980802733,-0.0179833577,2128.214256134984,2129.1084570607436,0.0587451985691008,-46123.0,0.0003899,322863.0,0.0003872304013598362,long_nclose,0.009392362307702351
6984286,1616443512000.0,0.06036186169632842,-0.012562482600000001,2128.2620555140807,2128.9477006081434,0.05286954585522501,-32286.0,0.0003891,290577.0,0.0003872304013598362,long_nclose,0.00939141541323818
6984286,1616443512000.0,0.07327626169632699,-0.012575396999999999,2128.322756378777,2128.9322194711435,0.04699387219249056,-32286.0,0.0003895,258291.0,0.0003872304013598362,long_nclose,0.00939132461221237
6984291,1616443517000.0,0.04828986327679077,-0.010050063900000001,2128.3609961781535,2128.872319277243,0.04229374327125447,-25829.0,0.0003891,232462.0,0.0003872304013598362,long_nclose,0.009390966520952171
6984299,1616443525000.0,0.058621463276789625,-0.010060395500000001,2128.4095572459305,2128.8971281917434,0.03759360093633597,-25829.0,0.0003895,206633.0,0.0003872304013598362,long_nclose,0.009391101228342524
6984301,1616443527000.0,0.05826967548756424,-0.010000022999999999,2128.4578268984183,2128.8866270987437,0.032921876728835404,-25674.0,0.0003895,180959.0,0.0003872304013598362,long_nclose,0.00939103693358101
6984316,1616443542000.0,0.04805055465084981,-0.0100002591,2128.495877193969,2128.800120559644,0.028245588022272068,-25701.0,0.0003891,155258.0,0.0003872304013598362,long_nclose,0.00939050926571472
6984321,1616443547000.0,0.04805055465084981,-0.0100002591,2128.53392748952,2128.7826249305435,0.023569466505120252,-25701.0,0.0003891,129557.0,0.0003872304013598362,long_nclose,0.009390399888566936
6984423,1616443649000.0,0.06846986592292023,-0.010000155200000001,2128.592397200243,2128.9040824953436,0.01890297260660282,-25648.0,0.0003899,103909.0,0.0003872304013598362,long_nclose,0.00939097450904569
6984423,1616443649000.0,0.07616426592292042,-0.0100078496,2128.6585536165658,2128.8933052057437,0.014236683656631655,-25648.0,0.0003902,78261.0,0.0003872304013598362,long_nclose,0.00939091129738956
6984425,1616443651000.0,0.20892545917785638,-0.0305139639,2128.8369651118437,2128.8369651118437,0.0,-78261.0,0.0003899,0.0,0.0003872304013598362,long_nclose,0.009390578141088346
6984428,1616443654000.0,0.0,-0.04445034048,2128.7925147713636,2128.7913749313634,0.020880541514293163,113984.0,0.00038997,113984.0,0.00038997,long_ientry,0.009390306679933902
6985377,1616444603000.0,0.0,-0.13432463279999998,2128.6581901385634,2128.0635896785634,0.08398481922001896,348714.0,0.0003852,462698.0,0.0003863750724662739,long_primary_rentry,0.009384755989434224
6985700,1616444926000.0,0.08906447205797223,-0.0179662527,2128.7292883579216,2130.1846775358636,0.07558395796591531,-46269.0,0.0003883,416429.0,0.0003863750724662739,long_nclose,0.009396757180379023
6985700,1616444926000.0,0.10294517205797256,-0.0179801334,2128.8142533965797,2130.107935772464,0.06718322023442054,-46269.0,0.0003886,370160.0,0.0003863750724662739,long_nclose,0.009396307412992577
6985700,1616444926000.0,0.12145277205797302,-0.017998641000000003,2128.9177075276375,2130.0496831014634,0.05878264253882595,-46269.0,0.000389,323891.0,0.0003863750724662739,long_nclose,0.009395965995615763
6985700,1616444926000.0,0.13996037205797096,-0.018017148599999998,2129.0396507510955,2130.0099195228636,0.050382443713713775,-46269.0,0.0003894,277622.0,0.0003863750724662739,long_nclose,0.009395732937028667
6985700,1616444926000.0,0.1538410720579713,-0.0180310293,2129.1754607938533,2129.9840227635636,0.0419829336690559,-46269.0,0.0003897,231353.0,0.0003863750724662739,long_nclose,0.00939558115104222
6985703,1616444929000.0,0.049574583703581594,-0.0100002782,2129.215035099357,2129.8821889553637,0.03730873923698672,-25754.0,0.0003883,205599.0,0.0003863750724662739,long_nclose,0.009394980211883341
6985703,1616444929000.0,0.05730078370358178,-0.010008004400000001,2129.2623278786605,2129.8459118709634,0.032634600254692954,-25754.0,0.0003886,179845.0,0.0003863750724662739,long_nclose,0.00939476757176183
6985703,1616444929000.0,0.06760238370358203,-0.010018306000000001,2129.319911956364,2129.8199260849638,0.027960533763430422,-25754.0,0.000389,154091.0,0.0003863750724662739,long_nclose,0.009394615252451777
6985703,1616444929000.0,0.07790398370358088,-0.0100286076,2129.3877873324677,2129.8042315973635,0.02328660752639235,-25754.0,0.0003894,128337.0,0.0003863750724662739,long_nclose,0.009394523256134102
6985707,1616444933000.0,0.049574583703581594,-0.0100002782,2129.4273616379714,2129.6361106091636,0.018613226622729146,-25754.0,0.0003883,102583.0,0.0003863750724662739,long_nclose,0.009393532336078536
6985725,1616444951000.0,0.049574583703581594,-0.0100002782,2129.466935943475,2129.7277648309637,0.013940019420568885,-25754.0,0.0003883,76829.0,0.0003863750724662739,long_nclose,0.00939404529851151
6985725,1616444951000.0,0.17093895748864193,-0.029855749400000003,2129.608019151564,2129.608019151564,0.0,-76829.0,0.0003886,0.0,0.0003863750724662739,long_nclose,0.009393343341019156
6985742,1616444968000.0,0.0,-0.04446631197,2129.5635528395937,2129.5083993995936,0.020880481313040843,114903.0,0.00038699,114903.0,0.00038699,long_ientry,0.009392736368848631
6986301,1616445527000.0,0.0,-0.13438036150000002,2129.4291724780937,2128.7503550080937,0.08398808271320415,351505.0,0.0003823,466408.0,0.0003834554155803503,long_primary_rentry,0.009387536853634693
6986429,1616445655000.0,0.0,-0.40595082120000003,2129.023221656894,2126.1739299868937,0.27467877697213955,1072242.0,0.0003786,1538650.0,0.00038007181273843954,long_primary_rentry,0.009372246945823282
6986606,1616445832000.0,0.0,-1.2227741862000001,2127.800447470694,2117.9098303506944,0.8495024441876828,3271199.0,0.0003738,4809849.0,0.00037580632590960753,long_primary_rentry,0.009323397859918314
6987013,1616446239000.0,0.8627285386933404,-0.18161955840000002,2128.4815564509872,2136.505861342294,0.7643077038079819,-480984.0,0.0003776,4328865.0,0.00037580632590960753,long_nclose,0.009431968349017827
6993054,1616452280000.0,0.7764564022936425,-0.16345775360000003,2129.0945550996807,2136.160591268694,0.6876789714689014,-432886.0,0.0003776,3895979.0,0.00037580632590960753,long_nclose,0.009421766577733415
6993057,1616452283000.0,0.6988100445946421,-0.1471118272,2129.646253317075,2136.7420277214937,0.6187509003446644,-389597.0,0.0003776,3506382.0,0.00037580632590960753,long_nclose,0.009425156653524835
6993064,1616452290000.0,0.6289302957070413,-0.1324009088,2130.1427827039824,2136.150290792694,0.5567460396461579,-350638.0,0.0003776,3155744.0,0.00037580632590960753,long_nclose,0.00942169290422834
6993091,1616452317000.0,0.566036907401519,-0.1191607424,2130.589658868984,2135.8828101102936,0.5009664100337796,-315574.0,0.0003776,2840170.0,0.00037580632590960753,long_nclose,0.00942009463134963
6993096,1616452322000.0,0.5094339341310032,-0.10724481920000001,2130.991847983915,2136.164668581094,0.45078467489288676,-284017.0,0.0003776,2556153.0,0.00037580632590960753,long_nclose,0.009421733529950016
6993111,1616452337000.0,0.8287281516881063,-0.1209059896,2131.699670146003,2138.7085521614936,0.3943056415104382,-319519.0,0.0003784,2236634.0,0.00037580632590960753,long_nclose,0.009436556277278019
6993111,1616452337000.0,0.9245838516881086,-0.12100184530000001,2132.5032521523913,2138.510865756194,0.3378489311887399,-319519.0,0.0003787,1917115.0,0.00037580632590960753,long_nclose,0.00943540344169791
6993116,1616452342000.0,1.377897300760555,-0.1454706862,2133.735678766952,2139.277941809994,0.2701230341379643,-383423.0,0.0003794,1533692.0,0.00037580632590960753,long_nclose,0.009439869382488864
6993119,1616452345000.0,0.49723585354322763,-0.0725434424,2134.160371178095,2138.2583437875937,0.236310708352299,-191711.0,0.0003784,1341981.0,0.00037580632590960753,long_nclose,0.009433919828859327
6993119,1616452345000.0,0.5547491535432291,-0.0726009557,2134.6425193759383,2138.155069071894,0.20250638623577158,-191711.0,0.0003787,1150270.0,0.00037580632590960753,long_nclose,0.009433317456674972
6993123,1616452349000.0,0.280366904470794,-0.048311046,2134.874575234409,2137.618532695894,0.17998624737302177,-127807.0,0.000378,1022463.0,0.00037580632590960753,long_nclose,0.009430182110020002
6993123,1616452349000.0,0.3314897044707883,-0.0483621688,2135.1577027700796,2137.5586678970935,0.15746723713980895,-127807.0,0.0003784,894656.0,0.00037580632590960753,long_nclose,0.009429832836075569
6993125,1616452351000.0,0.21806436662955664,-0.037575468,2135.338191668709,2137.4644309890937,0.13995908556576905,-99406.0,0.000378,795250.0,0.00037580632590960753,long_nclose,0.009429280293229647
6993125,1616452351000.0,0.25782676662955223,-0.037615230400000005,2135.5584032049387,2137.4188632786936,0.12245161577121703,-99406.0,0.0003784,695844.0,0.00037580632590960753,long_nclose,0.009429014415946346
6993134,1616452360000.0,0.12481101790587089,-0.0262749184,2135.6569393044447,2137.162264240294,0.11020143981589198,-69584.0,0.0003776,626260.0,0.00037580632590960753,long_nclose,0.009427504924060193
6993134,1616452360000.0,0.15264461790587155,-0.026302752000000002,2135.7832811703506,2137.121348848294,0.09795111897655623,-69584.0,0.000378,556676.0,0.00037580632590960753,long_nclose,0.009427266159232284
6993136,1616452362000.0,0.18047821790586846,-0.0263305856,2135.9374288026565,2137.921682862694,0.08570113170523738,-69584.0,0.0003784,487092.0,0.00037580632590960753,long_nclose,0.00943193303867118
6993136,1616452362000.0,0.20135341790586897,-0.026351460799999997,2136.1124307597624,2137.813222281894,0.07345219533321203,-69584.0,0.0003787,417508.0,0.00037580632590960753,long_nclose,0.009431300321207203
6993136,1616452362000.0,0.22918701790586965,-0.0263792944,2136.3152384832683,2137.732567467494,0.061204469162802505,-69584.0,0.0003791,347924.0,0.00037580632590960753,long_nclose,0.009430829791374551
6993136,1616452362000.0,0.2500622179058702,-0.026400169600000002,2136.538900531574,2137.672766977894,0.04895859032927275,-69584.0,0.0003794,278340.0,0.00037580632590960753,long_nclose,0.009430480911675865
6993136,1616452362000.0,0.2778958179058708,-0.026428003200000005,2136.79036834628,2137.640772254694,0.03671479735857384,-69584.0,0.0003798,208756.0,0.00037580632590960753,long_nclose,0.009430294248553794
6993144,1616452370000.0,0.04750366460995466,-0.0100003584,2136.82787165249,2137.2878667762943,0.03205638205347028,-26484.0,0.0003776,182272.0,0.00037580632590960753,long_nclose,0.009428224313371425
6993144,1616452370000.0,0.05809726460995491,-0.010010952000000002,2136.8759579651,2137.269116104294,0.027397994573610213,-26484.0,0.000378,155788.0,0.00037580632590960753,long_nclose,0.009428114899493023
6993153,1616452379000.0,0.04750366460995466,-0.0100003584,2136.91346127131,2137.215214665894,0.02273992936359079,-26484.0,0.0003776,129304.0,0.00037580632590960753,long_nclose,0.009427788178320462
6993153,1616452379000.0,0.05809726460995491,-0.010010952000000002,2136.96154758392,2137.201495953894,0.01808193810212133,-26484.0,0.000378,102820.0,0.00037580632590960753,long_nclose,0.009427708124432943
6993160,1616452386000.0,0.06854561886089175,-0.0100003552,2137.020092847581,2137.295384718694,0.013433938662987727,-26428.0,0.0003784,76392.0,0.00037580632590960753,long_nclose,0.009428246509007865
6993160,1616452386000.0,0.22105355111326086,-0.0289296504,2137.2122167482944,2137.2122167482944,0.0,-76392.0,0.0003787,0.0,0.00037580632590960753,long_nclose,0.009427761203040008
6993162,1616452388000.0,0.0,-0.04462498997,2137.1675917583243,2137.1570056883243,0.02088043546144429,117623.0,0.00037939,117623.0,0.00037939,long_ientry,0.009427436313498738
6993861,1616453087000.0,0.0,-0.1348103128,2137.0327814455245,2136.3640184455244,0.08396469362937285,359686.0,0.0003748,477309.0,0.00037593111122983223,long_primary_rentry,0.009421861796969244
6994362,1616453588000.0,0.1532676106945186,-0.0225824455,2137.163466610719,2138.253058570024,0.07346472431034351,-59663.0,0.0003785,417646.0,0.00037593111122983223,long_nclose,0.009432204580912096
6994369,1616453595000.0,0.10064728337963409,-0.0175457305,2137.2465681635986,2138.0554610095246,0.06529945760258732,-46405.0,0.0003781,371241.0,0.00037593111122983223,long_nclose,0.009431042746086415
6994371,1616453597000.0,0.11920928337963453,-0.017564292500000002,2137.3482131544783,2138.4457978670243,0.05713433014605738,-46405.0,0.0003785,324836.0,0.00037593111122983223,long_nclose,0.009433316303522954
6994371,1616453597000.0,0.13313078337963488,-0.017578213999999998,2137.463765723858,2138.4045531030247,0.04896966063674363,-46405.0,0.0003788,278431.0,0.00037593111122983223,long_nclose,0.009433075802224966
6994371,1616453597000.0,0.15169278337963532,-0.017596775999999998,2137.5978617312376,2138.3818517770246,0.04080551986685139,-46405.0,0.0003792,232026.0,0.00037593111122983223,long_nclose,0.009432943427143403
6994375,1616453601000.0,0.07450548100117531,-0.010977635500000001,2137.6613895767387,2138.2824143515245,0.03570381275882345,-29003.0,0.0003785,203023.0,0.00037593111122983223,long_nclose,0.009432358155556653
6994375,1616453601000.0,0.08320638100117553,-0.0109863364,2137.73360962134,2138.2659174451246,0.030602284438893804,-29003.0,0.0003788,174020.0,0.00037593111122983223,long_nclose,0.009432261954209764
6994382,1616453608000.0,0.09480758100117581,-0.0109979376,2137.817419264741,2138.3074155775244,0.025500962554588214,-29003.0,0.0003792,145017.0,0.00037593111122983223,long_nclose,0.009432494463796237
6994384,1616453610000.0,0.1064087810011761,-0.0110095388,2137.912818506942,2138.4196707687242,0.020399930044236337,-29003.0,0.0003796,116014.0,0.00037593111122983223,long_nclose,0.00943314633975878
6994384,1616453610000.0,0.1151096810011763,-0.011018239700000002,2138.016909948243,2138.397051329024,0.015299290556130716,-29003.0,0.0003799,87011.0,0.00037593111122983223,long_nclose,0.009433014443340326
6994386,1616453612000.0,0.08620713464686441,-0.010000262400000001,2138.09311682049,2138.2980092566245,0.010661877387157646,-26372.0,0.0003792,60639.0,0.00037593111122983223,long_nclose,0.00943243419216877
6994389,1616453615000.0,0.22247774613420393,-0.0230185644,2138.2925760022245,2138.2925760022245,0.0,-60639.0,0.0003796,0.0,0.00037593111122983223,long_nclose,0.009432398443902867
6994392,1616453618000.0,0.0,-0.04464761288000001,2138.2479283893445,2138.2408865493444,0.02088046586516805,117364.0,0.00038042,117364.0,0.00038042,long_ientry,0.009432092952981419
6994717,1616453943000.0,0.04917704000000006,-0.010000203400000001,2138.2871052259443,2138.494142845944,0.016226346048293525,-26158.0,0.0003823,91206.0,0.00038042,long_nclose,0.009433129365352455
6994717,1616453943000.0,0.05702443999999884,-0.0100080508,2138.3341216151443,2138.4817805751445,0.011572354343440481,-26158.0,0.0003826,65048.0,0.00038042,long_nclose,0.009433057285717972
6994719,1616453945000.0,0.12229024000000015,-0.024867850400000002,2138.4315440047444,2138.4315440047444,0.0,-65048.0,0.0003823,0.0,0.00038042,long_nclose,0.009432761661620326
6994721,1616453947000.0,0.0,-0.044650452,2138.3868935527444,2138.2758518527444,0.020880436620062306,116886.0,0.000382,116886.0,0.000382,long_ientry,0.009431851115151879
6995186,1616454412000.0,0.04949309999999979,-0.0100002111,2138.4263864416444,2138.6017018516445,0.016226761051962413,-26049.0,0.0003839,90837.0,0.000382,long_nclose,0.009433121012543566
6995193,1616454419000.0,0.04949309999999979,-0.0100002111,2138.4658793305443,2138.5973989705444,0.011573257370722128,-26049.0,0.0003839,64788.0,0.000382,long_nclose,0.009433086443132455
6995197,1616454423000.0,0.12309719999999948,-0.0248721132,2138.5641044173444,2138.5641044173444,0.0,-64788.0,0.0003839,0.0,0.000382,long_nclose,0.009432886917796646
6995199,1616454425000.0,0.0,-0.04465338105,2138.5194510362944,2138.4160463862945,0.02088051199551243,116185.0,0.00038433,116185.0,0.00038433,long_ientry,0.009432020999747381
6995264,1616454490000.0,0.04842178000000019,-0.0100002628,2138.5578725534942,2138.812493173494,0.01622660788158398,-25894.0,0.0003862,90291.0,0.00038433,long_nclose,0.009434244156466765
6995264,1616454490000.0,0.05877938000000044,-0.010010620400000001,2138.6066413130943,2138.7882408530945,0.011572814996405232,-25894.0,0.0003866,64397.0,0.00038433,long_nclose,0.009434102782096554
6995264,1616454490000.0,0.16550029000000158,-0.024915199300000003,2138.7472264037942,2138.7472264037942,0.0,-64397.0,0.0003869,0.0,0.00038433,long_nclose,0.009433863692424715
6995266,1616454492000.0,0.0,-0.044657109720000004,2138.7025692940742,2138.6077067740744,0.020880467607396227,115686.0,0.00038602,115686.0,0.00038602,long_ientry,0.009433047632990244
6995539,1616454765000.0,0.0,-0.13481090280000002,2138.5677583912743,2137.824638831274,0.08391972235427501,353556.0,0.0003813,469242.0,0.00038246365951896894,long_primary_rentry,0.009428111979883802
6995637,1616454863000.0,0.08616844073190234,-0.0180328932,2138.635893938806,2139.593010318074,0.07552537962095647,-46924.0,0.0003843,422318.0,0.00038246365951896894,long_nclose,0.009438287556043923
6995637,1616454863000.0,0.1049380407319028,-0.018051662800000003,2138.722780316738,2139.573550935274,0.06713098318436618,-46924.0,0.0003847,375394.0,0.00038246365951896894,long_nclose,0.009438174168306057
6995656,1616454882000.0,0.06893438531742567,-0.014426237700000002,2138.7772884643555,2139.664610727574,0.06041641660575113,-37539.0,0.0003843,337855.0,0.00038246365951896894,long_nclose,0.00943867899933526
6995656,1616454882000.0,0.08394998531742603,-0.014441253300000002,2138.846797196373,2139.6355292642743,0.053701815633853976,-37539.0,0.0003847,300316.0,0.00038246365951896894,long_nclose,0.009438509550454333
6997105,1616456331000.0,0.0,-0.27696325530000004,2138.569833941073,2136.942845818974,0.1832174032633882,733289.0,0.0003777,1033605.0,0.00037908409080073983,long_primary_rentry,0.00942084974376578
6997265,1616456491000.0,0.18769237483553006,-0.039369824000000005,2138.7181564919083,2140.481816544974,0.16488431585831934,-103360.0,0.0003809,930245.0,0.00037908409080073983,long_nclose,0.009441257971203099
6997289,1616456515000.0,0.16892313735197706,-0.035432841599999994,2138.8516467876602,2140.455686203374,0.1483867111872648,-93024.0,0.0003809,837221.0,0.00037908409080073983,long_nclose,0.009441073276026613
6997308,1616456534000.0,0.15203154998045906,-0.0318897098,2138.971788627841,2140.400354313574,0.13354055666040626,-83722.0,0.0003809,753499.0,0.00037908409080073983,long_nclose,0.00944072531013096
6997312,1616456538000.0,0.13682694225505374,-0.028700434099999998,2139.079915135996,2140.3317184594744,0.12018058528691183,-75349.0,0.0003809,678150.0,0.00037908409080073983,long_nclose,0.009440320195251983
6997315,1616456541000.0,0.1231458823478277,-0.0258307335,2139.177230284844,2140.2916465759745,0.10815760624380875,-67815.0,0.0003809,610335.0,0.00037908409080073983,long_nclose,0.009440082769216485
6997318,1616456544000.0,0.15027188234782837,-0.0258578595,2139.3016443076917,2140.8564573664744,0.09613450327981779,-67815.0,0.0003813,542520.0,0.00037908409080073983,long_nclose,0.00944336749264818
6997318,1616456544000.0,0.17739788234782902,-0.0258849855,2139.4531572045394,2140.8136186309744,0.08411173327987055,-67815.0,0.0003817,474705.0,0.00037908409080073983,long_nclose,0.00944311808057341
6997343,1616456569000.0,0.08620120968887976,-0.018081323,2139.521277091228,2140.664519157974,0.07569823832434282,-47470.0,0.0003809,427235.0,0.00037908409080073983,long_nclose,0.009442216073859422
6997343,1616456569000.0,0.10518920968888022,-0.018100311,2139.608365989917,2140.624582646974,0.06728468257616703,-47470.0,0.0003813,379765.0,0.00037908409080073983,long_nclose,0.009441983539274945
6997343,1616456569000.0,0.12417720968888069,-0.018119299000000002,2139.7144239006057,2140.603615147974,0.05887128980651453,-47470.0,0.0003817,332295.0,0.00037908409080073983,long_nclose,0.009441861452065714
6997350,1616456576000.0,0.0818135835458847,-0.0140779773,2139.7821595068517,2140.466218870674,0.05232849696344017,-36921.0,0.0003813,295374.0,0.00037908409080073983,long_nclose,0.00944105191807254
6997952,1616457178000.0,0.0,-0.2711183904,2139.511041116452,2138.0968970302742,0.17905491828463363,724141.0,0.0003744,1019515.0,0.0003757570753114743,long_primary_rentry,0.009426432830183629
6998452,1616457678000.0,0.18788801491988652,-0.038496697600000004,2139.660432433772,2141.5074196626742,0.16113826279384147,-101951.0,0.0003776,917564.0,0.0003757570753114743,long_nclose,0.009445618879193374
6998456,1616457682000.0,0.16909939772036672,-0.034647065600000006,2139.794884765892,2141.4158836770744,0.14501539425951435,-91756.0,0.0003776,825808.0,0.0003757570753114743,long_nclose,0.00944508076345385
6998458,1616457684000.0,0.15218872077845463,-0.031182208000000003,2139.9158912786706,2141.2930367890744,0.13050661510005493,-82580.0,0.0003776,743228.0,0.0003757570753114743,long_nclose,0.009444363111682952
6998583,1616457809000.0,0.0,-0.6092496144,2139.3066416642705,2133.904271374674,0.4153321345641088,1643068.0,0.0003708,2386296.0,0.00037234391457287633,long_primary_rentry,0.009401118879097226
6998713,1616457939000.0,0.44291580938909136,-0.0892949718,2139.6602625018595,2145.364649522874,0.37373724791427754,-238629.0,0.0003742,2147667.0,0.00037234391457287633,long_nclose,0.00946769078608467
6998713,1616457939000.0,0.5145045093890931,-0.08936656050000001,2140.0854004507487,2145.155968462374,0.33214500778270845,-238629.0,0.0003745,1909038.0,0.00037234391457287633,long_nclose,0.009466478540088641
6998713,1616457939000.0,0.6099561093890954,-0.0894620121,2140.6058945480377,2145.042643550274,0.29055634555705284,-238629.0,0.0003749,1670409.0,0.00037234391457287633,long_nclose,0.009465820177253503
6998717,1616457943000.0,0.3100405097467358,-0.06250636799999999,2140.8534286897843,2144.831471492274,0.2614706317611353,-167040.0,0.0003742,1503369.0,0.00037234391457287633,long_nclose,0.009464587843403649
6998717,1616457943000.0,0.36015250974673707,-0.06255648,2141.151024719531,2144.687065412274,0.23238620969412205,-167040.0,0.0003745,1336329.0,0.00037234391457287633,long_nclose,0.009463748783160586
6998717,1616457943000.0,0.42696850974673867,-0.06262329600000001,2141.5153699332777,2144.6094085162736,0.20330353432885653,-167040.0,0.0003749,1169289.0,0.00037234391457287633,long_nclose,0.00946329754076336
6998720,1616457946000.0,0.6345491841232922,-0.0731973036,2142.076721813801,2145.444359102674,0.16937530080804677,-194881.0,0.0003756,974408.0,0.00037234391457287633,long_nclose,0.009468144280487367
6998722,1616457948000.0,0.9637103222181765,-0.0916674326,2142.9487647034193,2145.9933649300738,0.12697978193193304,-243602.0,0.0003763,730806.0,0.00037234391457287633,long_nclose,0.009471330106231912
6998732,1616457958000.0,1.0611511222181789,-0.0917648734,2143.9181509522373,2146.1378939966735,0.08461491147644334,-243602.0,0.0003767,487204.0,0.00037234391457287633,long_nclose,0.009472155777572322
6998735,1616457961000.0,2.463345044436366,-0.1838707896,2146.1976252070735,2146.1976252070735,0.0,-487204.0,0.0003774,0.0,0.00037234391457287633,long_nclose,0.009472498535843199
6998743,1616457969000.0,0.0,-0.04481289636000001,2146.1528123107137,2146.122042350714,0.02088057108652528,118346.0,0.00037866,118346.0,0.00037866,long_ientry,0.00947204877349117
6998819,1616458045000.0,0.0,-0.13540709869,2146.0174052120237,2145.3043719120237,0.08397881331824264,362429.0,0.00037361,480775.0,0.00037485309146690244,long_primary_rentry,0.0094671965769062
6998861,1616458087000.0,0.1146857069295389,-0.020138963,2146.1119519559534,2147.063634679024,0.07464462308731291,-53419.0,0.000377,427356.0,0.00037485309146690244,long_nclose,0.009477354641502123
6998872,1616458098000.0,0.07892763616192419,-0.0160982745,2146.1747813176153,2147.0312971045237,0.06717829887301924,-42735.0,0.0003767,384621.0,0.00037485309146690244,long_nclose,0.009477151982776766
6998872,1616458098000.0,0.0917481361619245,-0.016111095,2146.250418358777,2147.011767209524,0.059712055467998085,-42735.0,0.000377,341886.0,0.00037485309146690244,long_nclose,0.009477038626474865
6998875,1616458101000.0,0.06314210892953935,-0.0128786196,2146.3006818481067,2146.9551273499237,0.05373969617288955,-34188.0,0.0003767,307698.0,0.00037485309146690244,long_nclose,0.009476705787787143
6998878,1616458104000.0,0.0568275286548788,-0.0115906823,2146.3459186944615,2147.336468397624,0.048364846906867646,-30769.0,0.0003767,276929.0,0.00037485309146690244,long_nclose,0.009478914975072694
6998878,1616458104000.0,0.06605822865487902,-0.011599913000000002,2146.4003770101162,2147.280868814624,0.0429900395023355,-30769.0,0.000377,246160.0,0.00037485309146690244,long_nclose,0.009478592304351885
6998878,1616458104000.0,0.07836582865487932,-0.0116122206,2146.4671306181713,2147.2375645240236,0.03761528936196423,-30769.0,0.0003774,215391.0,0.00037485309146690244,long_nclose,0.009478340983321676
6998878,1616458104000.0,0.09067342865487962,-0.011624528200000001,2146.546179518626,2147.2065555258237,0.03224068883918551,-30769.0,0.0003778,184622.0,0.00037485309146690244,long_nclose,0.009478161016245323
6998878,1616458104000.0,0.09990412865487817,-0.011633758899999999,2146.634449888381,2147.1847679969237,0.02686636874035826,-30769.0,0.0003781,153853.0,0.00037485309146690244,long_nclose,0.00947803456632057
6998881,1616458107000.0,0.15180994290853128,-0.0145697844,2146.7716900468895,2147.2340472225237,0.020148532060911016,-38463.0,0.0003788,115390.0,0.00037485309146690244,long_nclose,0.009478316488090055
6998883,1616458109000.0,0.0780046688710931,-0.010000366000000002,2146.8396943497605,2147.2084374565234,0.015526048349563712,-26470.0,0.0003778,88920.0,0.00037485309146690244,long_nclose,0.009478165135297312
6998883,1616458109000.0,0.08594566887109185,-0.010008307,2146.9156317116317,2147.1746061495237,0.010903817186073929,-26470.0,0.0003781,62450.0,0.00037485309146690244,long_nclose,0.009477968785756907
6998883,1616458109000.0,0.2277494378919419,-0.023637325,2147.1197438245235,2147.1197438245235,0.0,-62450.0,0.0003785,0.0,0.00037485309146690244,long_nclose,0.009477650370271595
6998898,1616458124000.0,0.0,-0.04483193108,2147.0749118934436,2147.0690040934437,0.020880468972768167,118156.0,0.00037943,118156.0,0.00037943,long_ientry,0.009477335466993697
6998947,1616458173000.0,0.056867020000000386,-0.0100002096,2147.1217787038436,2147.3553317038436,0.016249003128765826,-26206.0,0.0003816,91950.0,0.00037943,long_nclose,0.009478930554233989
6998951,1616458177000.0,0.06728003000000064,-0.010000377999999999,2147.1790583558436,2147.3494052458436,0.011622454323445726,-26179.0,0.000382,65771.0,0.00037943,long_nclose,0.009478890718305877
6998958,1616458184000.0,0.1229917700000005,-0.025078482300000003,2147.2769716435437,2147.2769716435437,0.0,-65771.0,0.0003813,0.0,0.00037943,long_nclose,0.009478460832428093
6998966,1616458192000.0,0.0,-0.0448353581,2147.2321362854436,2147.1261981854436,0.020880536082867093,117709.0,0.0003809,117709.0,0.0003809,long_ientry,0.009477574905316644
6998988,1616458214000.0,0.0,-0.1353987608,2147.0967375246437,2146.388142374644,0.08394317580110025,359816.0,0.0003763,477525.0,0.00037743389120988425,long_primary_rentry,0.009473260667234973
6999044,1616458270000.0,0.08911042694560727,-0.0181123336,2147.1677356179894,2148.012716091044,0.07554644801900336,-47752.0,0.0003793,429773.0,0.00037743389120988425,long_nclose,0.009482612927945722
6999066,1616458292000.0,0.08019975747280456,-0.0163011761,2147.2316341993624,2147.999853134944,0.06798983261014296,-42977.0,0.0003793,386796.0,0.00037743389120988425,long_nclose,0.009482508356734476
6999077,1616458303000.0,0.12406879389330719,-0.018372620000000003,2147.3373303732556,2148.3987369849438,0.05948826314871887,-48349.0,0.00038,338447.0,0.00037743389120988425,long_nclose,0.009484807280898178
