trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3264878,1612724081000.0,0.6701922942206473,-0.1374314,1869.7354511341612,1876.6914056000105,0.6609459347762441,-166.0,0.8279,1500.0,0.8238626970227672,long_nclose,0.016798563057539795
3264887,1612724090000.0,1.091575656742541,-0.15515389999999998,1870.6718728909036,1878.7301517000103,0.5782583984219551,-187.0,0.8297,1313.0,0.8238626970227672,long_nclose,0.0168277323948387
3264890,1612724093000.0,0.9573176882661856,-0.1360708,1871.4931197791698,1878.3150809000103,0.5058090937522962,-164.0,0.8297,1149.0,0.8238626970227672,long_nclose,0.016821771184359458
3264892,1612724095000.0,1.1049176882661875,-0.13621840000000002,1872.461819067436,1879.7875625000104,0.4333892142973515,-164.0,0.8306,985.0,0.8238626970227672,long_nclose,0.016842847342779077
3264896,1612724099000.0,1.2525176882661895,-0.13636600000000001,1873.5779707557022,1880.3407965000104,0.3610158129596664,-164.0,0.8315,821.0,0.8238626970227672,long_nclose,0.016850744910551718
3264899,1612724102000.0,1.9346471103327416,-0.17082650000000002,1875.3417913660348,1881.2783700000102,0.270617027627989,-205.0,0.8333,616.0,0.8238626970227672,long_nclose,0.016864143490698424
3264907,1612724110000.0,1.0500882661996436,-0.1023852,1876.2894944322345,1880.5476848000103,0.2164720907074788,-123.0,0.8324,493.0,0.8238626970227672,long_nclose,0.016853648238022156
3264911,1612724114000.0,0.8366556917688217,-0.08157520000000001,1877.0445749240034,1880.4563096000104,0.17337135711716842,-98.0,0.8324,395.0,0.8238626970227672,long_nclose,0.01685231987642477
3264954,1612724157000.0,0.1574548161120798,-0.0322881,1877.1697416401155,1878.9986215000104,0.15624326007079578,-39.0,0.8279,356.0,0.8238626970227672,long_nclose,0.016831229081528454
3264954,1612724157000.0,0.19255481611208025,-0.0323232,1877.3299732562275,1878.9584983000102,0.13911484857572887,-39.0,0.8288,317.0,0.8238626970227672,long_nclose,0.01683065449006871
3264957,1612724160000.0,0.12515639229421727,-0.0256649,1877.4294647485217,1879.0131334000102,0.12550390615078202,-31.0,0.8279,286.0,0.8238626970227672,long_nclose,0.016831421303880267
3264957,1612724160000.0,0.15305639229421764,-0.0256928,1877.5568283408159,1878.9688406000103,0.11189274517270206,-31.0,0.8288,255.0,0.8238626970227672,long_nclose,0.016830787005594816
3264971,1612724174000.0,0.180956392294218,-0.025720700000000003,1877.71206403311,1879.1092199000102,0.09828197180387596,-31.0,0.8297,224.0,0.8238626970227672,long_nclose,0.016832724485478234
3264973,1612724176000.0,0.21559369527145122,-0.0265792,1877.9010785283815,1879.6170407000102,0.08423321102319747,-32.0,0.8306,192.0,0.8238626970227672,long_nclose,0.016839984934926777
3264973,1612724176000.0,0.2443936952714516,-0.026608,1878.118864223653,1879.5488327000103,0.07018620281955987,-32.0,0.8315,160.0,0.8238626970227672,long_nclose,0.016839008461617455
3264973,1612724176000.0,0.273193695271452,-0.026636800000000002,1878.3654211189244,1879.50939590001,0.05614159206364436,-32.0,0.8324,128.0,0.8238626970227672,long_nclose,0.016838443864265695
3264999,1612724202000.0,0.09339684763572542,-0.013275200000000001,1878.44554276656,1879.1329207000101,0.04912179776617401,-16.0,0.8297,112.0,0.8238626970227672,long_nclose,0.016832918304850786
3265004,1612724207000.0,0.10779684763572561,-0.0132896,1878.5400500141957,1879.20603110001,0.042102279860143504,-16.0,0.8306,96.0,0.8238626970227672,long_nclose,0.01683393918201026
3265016,1612724219000.0,0.0758849387040269,-0.0107861,1878.6051488528997,1879.09794500001,0.03639966807002725,-13.0,0.8297,83.0,0.8238626970227672,long_nclose,0.01683232909655885
3265032,1612724235000.0,0.6338961471103276,-0.0690145,1879.17003050001,1879.17003050001,0.0,-83.0,0.8315,0.0,0.8238626970227672,long_nclose,0.016833278125972795
3265037,1612724240000.0,0.0,-0.11896169999999999,1879.05106880001,1879.0224688000098,0.06330945548806756,143.0,0.8319,143.0,0.8319,long_ientry,0.016831139131884054
3266257,1612725460000.0,0.05600000000000005,-0.0117026,1879.09536620001,1879.63716620001,0.057109980648303846,-14.0,0.8359,129.0,0.8319,long_nclose,0.01683359754883118
3266295,1612725498000.0,0.04800000000000004,-0.0100308,1879.1333354000099,1879.6247354000097,0.05179637770583264,-12.0,0.8359,117.0,0.8319,long_nclose,0.016833222184919894
3266301,1612725504000.0,0.06500000000000006,-0.010879699999999999,1879.1874557000099,1879.7490557000099,0.046039898647456445,-13.0,0.8369,104.0,0.8319,long_nclose,0.01683496995623579
3266333,1612725536000.0,0.04800000000000004,-0.0100308,1879.2254249000098,1879.6210249000098,0.040726779760375094,-12.0,0.8359,92.0,0.8319,long_nclose,0.01683297161446129
3266337,1612725540000.0,0.04800000000000004,-0.0100308,1879.2633941000097,1879.6233941000096,0.03541387556898171,-12.0,0.8359,80.0,0.8319,long_nclose,0.016832984730688727
3266346,1612725549000.0,0.40000000000000036,-0.066952,1879.5964421000097,1879.5964421000097,0.0,-80.0,0.8369,0.0,0.8319,long_nclose,0.01683255228381153
3266384,1612725587000.0,0.0,-0.11853870000000001,1879.4779034000096,1879.3933034000097,0.06307001523431659,141.0,0.8407,141.0,0.8407,long_ientry,0.01682944780911866
3267042,1612726245000.0,0.07500000000000007,-0.012685499999999999,1879.5402179000096,1880.2962179000097,0.05635857056485467,-15.0,0.8457,126.0,0.8407,long_nclose,0.01683894605952796
3267042,1612726245000.0,0.08850000000000025,-0.012699,1879.6160189000095,1880.2820189000095,0.049647214676650536,-15.0,0.8466,111.0,0.8407,long_nclose,0.016838742990224143
3267047,1612726250000.0,0.07670000000000021,-0.011005800000000001,1879.6817131000096,1880.2795131000096,0.04383114408456048,-13.0,0.8466,98.0,0.8407,long_nclose,0.016838681166669422
3267058,1612726261000.0,0.0708000000000002,-0.0101592,1879.7423539000097,1880.3099539000098,0.038462824359942,-12.0,0.8466,86.0,0.8407,long_nclose,0.01683905934771479
3267062,1612726265000.0,0.0828000000000002,-0.0101712,1879.8149827000098,1880.3995827000097,0.033094639936662354,-12.0,0.8476,74.0,0.8407,long_nclose,0.016840320347623283
3267062,1612726265000.0,0.5772000000000022,-0.062789,1880.3293937000099,1880.3293937000099,0.0,-74.0,0.8485,0.0,0.8407,long_nclose,0.016839316573663332
3267064,1612726267000.0,0.0,-0.11886000000000001,1880.2105337000098,1880.1405337000099,0.06321632491128479,140.0,0.849,140.0,0.849,long_ientry,0.016836605109621594
3267329,1612726532000.0,0.057399999999999896,-0.0119434,1880.25599030001,1880.86079030001,0.056893316948258436,-14.0,0.8531,126.0,0.849,long_nclose,0.01684552694800945
3267392,1612726595000.0,0.04919999999999991,-0.0102372,1880.29495310001,1880.77375310001,0.05147383916572801,-12.0,0.8531,114.0,0.849,long_nclose,0.01684395512081971
3267415,1612726618000.0,0.04919999999999991,-0.0102372,1880.33391590001,1880.82351590001,0.04605458597950695,-12.0,0.8531,102.0,0.849,long_nclose,0.016844546980258057
3267426,1612726629000.0,0.04919999999999991,-0.0102372,1880.37287870001,1880.76887870001,0.040635557375633825,-12.0,0.8531,90.0,0.849,long_nclose,0.016843708692713344
3268549,1612727752000.0,0.0,-0.31452600000000003,1880.0583527000101,1878.0003527000101,0.20793822672501872,380.0,0.8277,470.0,0.8317787234042552,long_primary_rentry,0.01679827860855143
3271376,1612730579000.0,0.18900000000000583,-0.0392826,1880.2080701000102,1882.0359701000102,0.18712950209882095,-47.0,0.8358,423.0,0.8317787234042552,long_nclose,0.016841287432904917
3271446,1612730649000.0,0.2313000000000064,-0.0393249,1880.4000452000103,1882.3256452000103,0.16632035337285592,-47.0,0.8367,376.0,0.8317787234042552,long_nclose,0.016845057175029154
3271462,1612730665000.0,0.2017723404255375,-0.0343047,1880.5675128404357,1882.2496405000102,0.14817116133180183,-41.0,0.8367,335.0,0.8317787234042552,long_nclose,0.01684388972119555
3271514,1612730717000.0,0.23867234042553798,-0.0343416,1880.7718435808613,1882.8654989000102,0.1300226529419209,-41.0,0.8376,294.0,0.8317787234042552,long_nclose,0.016852404988634273
3271514,1612730717000.0,0.279672340425538,-0.034382600000000006,1881.0171333212868,1882.8188163000102,0.11187565136618689,-41.0,0.8386,253.0,0.8317787234042552,long_nclose,0.01685173915786664
3271554,1612730757000.0,0.10053191489362012,-0.020895,1881.0967702361804,1882.1276213000103,0.10081647682184862,-25.0,0.8358,228.0,0.8317787234042552,long_nclose,0.016841671165751748
3271573,1612730776000.0,0.12303191489362042,-0.020917500000000002,1881.198884651074,1882.2385038000102,0.089757166150129,-25.0,0.8367,203.0,0.8317787234042552,long_nclose,0.016843154556719142
3271580,1612730783000.0,0.14553191489362072,-0.02094,1881.3234765659677,1882.4664638000102,0.0786981157733753,-25.0,0.8376,178.0,0.8317787234042552,long_nclose,0.016846370351477624
3271651,1612730854000.0,0.12806808510638623,-0.0184272,1881.433117451074,1882.4816366000102,0.06896736304230495,-22.0,0.8376,156.0,0.8317787234042552,long_nclose,0.016846218136966407
3271661,1612730864000.0,0.15006808510638625,-0.018449200000000002,1881.5647363361804,1882.4921874000102,0.05923705242967301,-22.0,0.8386,134.0,0.8317787234042552,long_nclose,0.01684631672045378
3271675,1612730878000.0,0.09314042553191726,-0.0134016,1881.6444751617123,1882.3667858000101,0.052161760979457565,-16.0,0.8376,118.0,0.8317787234042552,long_nclose,0.016844455141871606
3271718,1612730921000.0,0.04825531914893766,-0.010029600000000001,1881.6827008808611,1882.18315620001,0.046856223230185,-12.0,0.8358,106.0,0.8317787234042552,long_nclose,0.016841612203164935
3271726,1612730929000.0,0.07567659574468277,-0.0108888,1881.7474886766058,1882.3167674000101,0.04110828989653559,-13.0,0.8376,93.0,0.8317787234042552,long_nclose,0.016843476822995473
3271740,1612730943000.0,0.08867659574468278,-0.0109018,1881.8252634723506,1882.41896560001,0.03536050831284746,-13.0,0.8386,80.0,0.8317787234042552,long_nclose,0.016844862046188958
3271743,1612730946000.0,0.6177021276595873,-0.06716,1882.3758056000102,1882.3758056000102,0.0,-80.0,0.8395,0.0,0.8317787234042552,long_nclose,0.016844230785099334
3271745,1612730948000.0,0.0,-0.1184259,1882.2573797000102,1882.1304797000103,0.06291695348213985,141.0,0.8399,141.0,0.8399,long_ientry,0.016840720520554076
3271972,1612731175000.0,0.057399999999999896,-0.011815999999999998,1882.3029637000102,1882.8998637000102,0.05666850770416147,-14.0,0.844,127.0,0.8399,long_nclose,0.016850516343145383
3271984,1612731187000.0,0.07000000000000006,-0.0118286,1882.3611351000102,1883.0278351000102,0.050420027395517535,-14.0,0.8449,113.0,0.8399,long_nclose,0.016852278892141026
3277428,1612736631000.0,0.04919999999999991,-0.010128,1882.4002071000102,1882.8345071000101,0.0450647527980712,-12.0,0.844,101.0,0.8399,long_nclose,0.01682129986630554
3277431,1612736634000.0,0.04919999999999991,-0.010128,1882.4392791000103,1882.8397791000102,0.03970970050929787,-12.0,0.844,89.0,0.8399,long_nclose,0.016821359396484548
3277461,1612736664000.0,0.04919999999999991,-0.010128,1882.4783511000103,1882.8248511000104,0.03435487051535508,-12.0,0.844,77.0,0.8399,long_nclose,0.016820991610242864
3277474,1612736677000.0,0.38500000000000034,-0.0650573,1882.7982938000102,1882.7982938000102,0.0,-77.0,0.8449,0.0,0.8399,long_nclose,0.016820546241617107
3277486,1612736689000.0,0.0,-0.119145,1882.6791488000104,1882.6650488000103,0.06328481413093735,141.0,0.845,141.0,0.845,long_ientry,0.01681858708860018
3279883,1612739086000.0,0.057399999999999896,-0.0118874,1882.7246614000103,1883.3088614000103,0.05699983762904536,-14.0,0.8491,127.0,0.845,long_nclose,0.016815351187244865
3282519,1612741722000.0,0.04919999999999991,-0.010189199999999999,1882.7636722000102,1883.2466722000102,0.05161295675864139,-12.0,0.8491,115.0,0.845,long_nclose,0.016800851168986553
3282529,1612741732000.0,0.04919999999999991,-0.010189199999999999,1882.8026830000101,1883.2661830000102,0.04622629911559327,-12.0,0.8491,103.0,0.845,long_nclose,0.01680107683123122
3282533,1612741736000.0,0.04919999999999991,-0.010189199999999999,1882.84169380001,1883.22389380001,0.04083986468602578,-12.0,0.8491,91.0,0.845,long_nclose,0.01680045520257467
3282541,1612741744000.0,0.04919999999999991,-0.010189199999999999,1882.88070460001,1883.22040460001,0.03545365345606487,-12.0,0.8491,79.0,0.845,long_nclose,0.01680036432902199
3282574,1612741777000.0,0.4740000000000004,-0.067229,1883.2874756000099,1883.2874756000099,0.0,-79.0,0.851,0.0,0.845,long_nclose,0.016801147171958686
3282586,1612741789000.0,0.0,-0.11926600000000001,1883.16820960001,1883.15420960001,0.06333263241807402,140.0,0.8519,140.0,0.8519,long_ientry,0.01679919136457042
3283474,1612742677000.0,0.057399999999999896,-0.011984,1883.21362560001,1883.7680256000099,0.05699799456676118,-14.0,0.856,126.0,0.8519,long_nclose,0.01680332976838983
3283502,1612742705000.0,0.04919999999999991,-0.010272,1883.2525536000098,1883.86815360001,0.05156854815587677,-12.0,0.856,114.0,0.8519,long_nclose,0.016804607381472936
3283502,1612742705000.0,0.06119999999999992,-0.010284,1883.3034696000097,1883.8542696000097,0.04613903250465267,-12.0,0.857,102.0,0.8519,long_nclose,0.016804410193863584
3283511,1612742714000.0,0.06119999999999992,-0.010284,1883.3543856000097,1883.8583856000096,0.04070981042453872,-12.0,0.857,90.0,0.8519,long_nclose,0.01680442220615208
3283549,1612742752000.0,0.06119999999999992,-0.010284,1883.4053016000096,1883.8109016000096,0.03528088189172572,-12.0,0.857,78.0,0.8519,long_nclose,0.01680355171497716
3283559,1612742762000.0,0.4680000000000004,-0.06691620000000001,1883.8063854000095,1883.8063854000095,0.0,-78.0,0.8579,0.0,0.8519,long_nclose,0.01680343597062106
3283562,1612742765000.0,0.0,-0.1192064,1883.6871790000096,1883.6732790000096,0.06328354374810946,139.0,0.8576,139.0,0.8576,long_ientry,0.01680152996194506
3283683,1612742886000.0,0.05459999999999976,-0.0112034,1883.7305756000096,1884.4235756000096,0.05736361738757746,-13.0,0.8618,126.0,0.8576,long_nclose,0.016811560137441672
3283683,1612742886000.0,0.06629999999999991,-0.0112151,1883.7856605000097,1884.4071605000097,0.051443644588672406,-13.0,0.8627,113.0,0.8576,long_nclose,0.01681132708168298
3283688,1612742891000.0,0.05039999999999978,-0.0103416,1883.8257189000096,1884.3408189000097,0.04597962493609926,-12.0,0.8618,101.0,0.8576,long_nclose,0.016810359356317583
3283691,1612742894000.0,0.06119999999999992,-0.0103524,1883.8765665000096,1884.3393665000096,0.04051560561730657,-12.0,0.8627,89.0,0.8576,long_nclose,0.0168103232484913
3283696,1612742899000.0,0.07200000000000006,-0.010363200000000001,1883.9382033000097,1884.4233033000098,0.035051680508590526,-12.0,0.8636,77.0,0.8576,long_nclose,0.016811489158923276
3283703,1612742906000.0,0.3233999999999986,-0.0663586,1884.1952447000097,1884.1952447000097,0.0,-77.0,0.8618,0.0,0.8576,long_nclose,0.01680821496918461
3283706,1612742909000.0,0.0,-0.118956,1884.0762887000096,1883.9658887000096,0.06313757076263522,138.0,0.862,138.0,0.862,long_ientry,0.01680494262958465
3283832,1612743035000.0,0.05459999999999976,-0.0112606,1884.1196281000095,1884.6821281000095,0.05718851308218557,-13.0,0.8662,125.0,0.862,long_nclose,0.016814461363181765
3283841,1612743044000.0,0.05039999999999978,-0.0103944,1884.1596337000096,1884.7020337000097,0.05169731813472695,-12.0,0.8662,113.0,0.862,long_nclose,0.01681469745304054
3283861,1612743064000.0,0.05039999999999978,-0.0103944,1884.1996393000097,1884.6339393000096,0.04620635636696332,-12.0,0.8662,101.0,0.862,long_nclose,0.016813627588100788
3283866,1612743069000.0,0.05039999999999978,-0.0103944,1884.2396449000098,1884.66684490001,0.04071562776404228,-12.0,0.8662,89.0,0.862,long_nclose,0.016814068872551546
3283880,1612743083000.0,0.05039999999999978,-0.0103944,1884.27965050001,1884.6492505000099,0.03522513231111268,-12.0,0.8662,77.0,0.862,long_nclose,0.016813746838205246
3283895,1612743098000.0,0.3233999999999986,-0.0666974,1884.5363531000098,1884.5363531000098,0.0,-77.0,0.8662,0.0,0.862,long_nclose,0.01681206677015923
3283911,1612743114000.0,0.0,-0.11880639999999999,1884.4175467000098,1884.3764467000099,0.06304674895861252,137.0,0.8672,137.0,0.8672,long_ientry,0.016809714087136163
3287518,1612746721000.0,0.05459999999999976,-0.011328199999999998,1884.4608185000097,1885.0312185000098,0.05706290040330676,-13.0,0.8714,124.0,0.8672,long_nclose,0.016800400626922896
3287527,1612746730000.0,0.06759999999999977,-0.0113412,1884.5170773000098,1885.1386773000097,0.05107897463997128,-13.0,0.8724,111.0,0.8672,long_nclose,0.016801877570814305
3287540,1612746743000.0,0.07929999999999993,-0.0113529,1884.5850244000098,1885.2906244000098,0.0450951264600315,-13.0,0.8733,98.0,0.8672,long_nclose,0.01680396440397347
3287540,1612746743000.0,0.09229999999999994,-0.0113659,1884.6659585000098,1885.2779585000098,0.03911144023563029,-13.0,0.8743,85.0,0.8672,long_nclose,0.016803784873119954
3287542,1612746745000.0,0.07319999999999993,-0.0104796,1884.7286789000098,1885.2469789000097,0.03358870733422874,-12.0,0.8733,73.0,0.8672,long_nclose,0.016803335444744993
3287549,1612746752000.0,0.5840000000000005,-0.0638896,1885.2487893000098,1885.2487893000098,0.0,-73.0,0.8752,0.0,0.8672,long_nclose,0.0168033250290327
3287552,1612746755000.0,0.0,-0.11906800000000001,1885.1297213000098,1885.0073213000098,0.06316170110452089,136.0,0.8755,136.0,0.8755,long_ientry,0.016799886652757
3287595,1612746798000.0,0.1054000000000016,-0.014988900000000001,1885.2201324000098,1886.0174324000097,0.055263838004618725,-17.0,0.8817,119.0,0.8755,long_nclose,0.016813980818629837
3287625,1612746828000.0,0.08680000000000132,-0.0123438,1885.2945886000098,1885.9560886000097,0.04876028423136987,-14.0,0.8817,105.0,0.8755,long_nclose,0.01681295693612972
3287638,1612746841000.0,0.08060000000000123,-0.011462100000000001,1885.3637265000098,1885.9433265000098,0.04272172996004629,-13.0,0.8817,92.0,0.8755,long_nclose,0.016812709071655663
3287641,1612746844000.0,0.07440000000000113,-0.010580400000000002,1885.4275461000097,1885.9315461000097,0.037148072937025406,-12.0,0.8817,80.0,0.8755,long_nclose,0.016812526683719575
3287648,1612746851000.0,0.07440000000000113,-0.010580400000000002,1885.4913657000097,1885.9265657000096,0.03157479322526483,-12.0,0.8817,68.0,0.8755,long_nclose,0.01681242001949279
3287665,1612746868000.0,0.4216000000000064,-0.059955600000000005,1885.8530101000097,1885.8530101000097,0.0,-68.0,0.8817,0.0,0.8755,long_nclose,0.016811290122070277
3287673,1612746876000.0,0.0,-0.1191375,1885.7338726000096,1885.6393726000097,0.06317832104046354,135.0,0.8825,135.0,0.8825,long_ientry,0.016808221547509827
3288665,1612747868000.0,0.0,-0.4244942,1885.3093784000096,1881.8628784000095,0.2883514537340071,494.0,0.8593,629.0,0.8642793322734499,long_primary_rentry,0.016749555974908015
3289637,1612748840000.0,0.3533260731319545,-0.059988599999999996,1885.6027158731415,1888.7502898000096,0.25667995808386074,-69.0,0.8694,560.0,0.8642793322734499,long_nclose,0.016842125990182977
3289644,1612748847000.0,0.31748139904610406,-0.0539028,1885.8662944721875,1888.8147870000096,0.2282299167940963,-62.0,0.8694,498.0,0.8642793322734499,long_nclose,0.016843001815369796
3289666,1612748869000.0,0.3794813990461041,-0.0539648,1886.1918110712336,1889.1656222000095,0.19978126649654565,-62.0,0.8704,436.0,0.8642793322734499,long_nclose,0.016847848331220883
3289684,1612748887000.0,0.3305160572337036,-0.0470016,1886.4753255284672,1888.9280206000094,0.1750114090869278,-54.0,0.8704,382.0,0.8642793322734499,long_nclose,0.01684439628518719
3289720,1612748923000.0,0.16038537360890626,-0.033003,1886.6027079020762,1888.0890176000094,0.15759125599511153,-38.0,0.8685,344.0,0.8642793322734499,long_nclose,0.016832345860224418
3289789,1612748992000.0,0.1945853736089025,-0.0330372,1886.7642560756851,1888.3923804000094,0.14017091686152167,-38.0,0.8694,306.0,0.8642793322734499,long_nclose,0.01683628029377604
3289814,1612749017000.0,0.30188871224165337,-0.037465899999999996,1887.0286788879268,1889.0329145000096,0.12045681495517815,-43.0,0.8713,263.0,0.8642793322734499,long_nclose,0.016845208015676683
3289817,1612749020000.0,0.3448887122416534,-0.0375089,1887.3360587001685,1889.1666056000095,0.10074594411718692,-43.0,0.8723,220.0,0.8642793322734499,long_nclose,0.016847082452004836
3289821,1612749024000.0,0.21764069952305243,-0.027010299999999998,1887.5266890996916,1889.0614953000095,0.08654118362564493,-31.0,0.8713,189.0,0.8642793322734499,long_nclose,0.016845575915998445
3289821,1612749024000.0,0.24864069952305246,-0.0270413,1887.7482884992146,1889.0313540000095,0.07233810531369575,-31.0,0.8723,158.0,0.8642793322734499,long_nclose,0.016845149811877125
3289826,1612749029000.0,0.20853736089030206,-0.0226798,1887.934146060105,1889.0060742000096,0.06042841700711702,-26.0,0.8723,132.0,0.8642793322734499,long_nclose,0.016844766613355988
3289834,1612749037000.0,0.07168934817170092,-0.0121716,1887.9936638082766,1888.6451026000095,0.05401763955211215,-14.0,0.8694,118.0,0.8642793322734499,long_nclose,0.016839621733472088
3289836,1612749039000.0,0.08568934817170093,-0.0121856,1888.0671675564483,1888.7661170000094,0.04760691362096441,-14.0,0.8704,104.0,0.8642793322734499,long_nclose,0.016841322469834052
3289845,1612749048000.0,0.0982893481717011,-0.0121982,1888.15325870462,1888.8211188000093,0.041196412180002535,-14.0,0.8713,90.0,0.8642793322734499,long_nclose,0.016842053661121348
3289861,1612749064000.0,0.12031001589825119,-0.0130845,1888.2604842205183,1888.8845343000096,0.034328394023066734,-15.0,0.8723,75.0,0.8642793322734499,long_nclose,0.01684286764117604
3289866,1612749069000.0,0.6015500794912559,-0.0654225,1888.7966118000095,1888.7966118000095,0.0,-75.0,0.8723,0.0,0.8642793322734499,long_nclose,0.016841598763724708
3289869,1612749072000.0,0.0,-0.119464,1888.6771478000094,1888.5675478000094,0.06325273757833912,137.0,0.872,137.0,0.872,long_ientry,0.016838344465536892
3290146,1612749349000.0,0.05459999999999976,-0.011390599999999999,1888.7203572000094,1889.4271572000093,0.05724934323273649,-13.0,0.8762,124.0,0.872,long_nclose,0.016849066251305223
3290146,1612749349000.0,0.06759999999999977,-0.0114036,1888.7765536000095,1889.4092536000096,0.051245871204571226,-13.0,0.8772,111.0,0.872,long_nclose,0.01684881322406251
3290148,1612749351000.0,0.07929999999999993,-0.0114153,1888.8444383000094,1889.5108383000095,0.0452424764407342,-13.0,0.8781,98.0,0.872,long_nclose,0.01685023853640044
3290163,1612749366000.0,0.09939999999999993,-0.0123074,1888.9315309000094,1889.5447309000094,0.038777477532549794,-14.0,0.8791,84.0,0.872,long_nclose,0.01685064003813519
3290175,1612749378000.0,0.07319999999999993,-0.0105372,1888.9941937000094,1889.4549937000095,0.03323673530040014,-12.0,0.8781,72.0,0.872,long_nclose,0.016849309895804465
3290182,1612749385000.0,0.4391999999999996,-0.0632232,1889.3701705000094,1889.3701705000094,0.0,-72.0,0.8781,0.0,0.872,long_nclose,0.0168480749719897
3290187,1612749390000.0,0.0,-0.11939440000000001,1889.2507761000095,1888.9107761000096,0.06319669231337648,136.0,0.8779,136.0,0.8779,long_ientry,0.0168415557969952
3291527,1612750730000.0,0.0,-0.4256904,1888.8250857000096,1885.6200857000097,0.28858405372035195,498.0,0.8548,634.0,0.8597552050473185,long_primary_rentry,0.01678810377264517
3295116,1612754319000.0,0.2611220820189343,-0.0544257,1889.0317820820285,1891.6268600000096,0.2598792814067653,-63.0,0.8639,571.0,0.8597552050473185,long_nclose,0.016854462814973825
3295121,1612754324000.0,0.32412208201893433,-0.0544887,1889.3014154640475,1891.9657713000097,0.231173088946616,-63.0,0.8649,508.0,0.8597552050473185,long_nclose,0.016859213570609377
3295124,1612754327000.0,0.5072252365930687,-0.062409599999999996,1889.7462311006407,1893.0357617000097,0.19836169705299844,-72.0,0.8668,436.0,0.8597552050473185,long_nclose,0.0168742728333644
3295126,1612754329000.0,0.5720252365930696,-0.062474400000000006,1890.2557819372337,1893.2204873000098,0.1655600779681231,-72.0,0.8677,364.0,0.8597552050473185,long_nclose,0.016876864201815556
3295147,1612754350000.0,0.4766876971608913,-0.052062000000000004,1890.6804076343947,1893.2172253000099,0.13823890133891192,-60.0,0.8677,304.0,0.8597552050473185,long_nclose,0.016876709802940315
3295155,1612754358000.0,0.5366876971608914,-0.052122,1891.1649733315555,1893.61590330001,0.11092647811787038,-60.0,0.8687,244.0,0.8597552050473185,long_nclose,0.016882282628806644
3295155,1612754358000.0,0.5906876971608921,-0.052176,1891.7034850287164,1893.5517273000098,0.08362566278525685,-60.0,0.8696,184.0,0.8597552050473185,long_nclose,0.01688137898662867
3295160,1612754363000.0,0.6554324921135743,-0.0531005,1892.3058170208299,1893.6643268000098,0.055884143709555655,-61.0,0.8705,123.0,0.8597552050473185,long_nclose,0.016882938612353238
3295180,1612754383000.0,0.4405365930599434,-0.0356905,1892.7106631138897,1893.6163363000096,0.03724812682034219,-41.0,0.8705,82.0,0.8597552050473185,long_nclose,0.016882159567309873
3295188,1612754391000.0,0.8810731861198868,-0.071381,1893.5203553000097,1893.5203553000097,0.0,-82.0,0.8705,0.0,0.8597552050473185,long_nclose,0.016880766761637522
3295213,1612754416000.0,0.0,-0.1193407,1893.4010146000096,1893.2366146000097,0.06302980672333236,137.0,0.8711,137.0,0.8711,long_ientry,0.016876642001899533
3297715,1612756918000.0,0.05459999999999976,-0.0113789,1893.4442357000096,1893.9898357000095,0.05704757392026714,-13.0,0.8753,124.0,0.8711,long_nclose,0.016874327549029733
3297717,1612756920000.0,0.05039999999999978,-0.010503599999999998,1893.4841321000097,1893.9881321000096,0.051525755270943524,-12.0,0.8753,112.0,0.8711,long_nclose,0.01687429326530321
3297730,1612756933000.0,0.05039999999999978,-0.010503599999999998,1893.5240285000098,1894.0340285000098,0.04600416931017549,-12.0,0.8753,100.0,0.8711,long_nclose,0.016874871784881895
3297733,1612756936000.0,0.07319999999999993,-0.010526399999999998,1893.5867021000097,1894.1323021000096,0.04048232907159029,-12.0,0.8772,88.0,0.8711,long_nclose,0.016876238609737193
3297746,1612756949000.0,0.08519999999999994,-0.0105384,1893.6613637000096,1894.2541637000095,0.03496063301975244,-12.0,0.8782,76.0,0.8711,long_nclose,0.016877885511102475
3297775,1612756978000.0,0.6840000000000006,-0.0668876,1894.2784761000096,1894.2784761000096,0.0,-76.0,0.8801,0.0,0.8711,long_nclose,0.01687807778345851
3297780,1612756983000.0,0.0,-0.11973439999999999,1894.1587417000096,1893.8323417000097,0.0632124422119649,136.0,0.8804,136.0,0.8804,long_ientry,0.016871776705560393
3297838,1612757041000.0,0.05590000000000106,-0.011501100000000002,1894.2031406000096,1894.7812406000096,0.05716873638257099,-13.0,0.8847,123.0,0.8804,long_nclose,0.016884822622879714
3297845,1612757048000.0,0.05160000000000098,-0.010616400000000002,1894.2441242000095,1894.7769242000095,0.051590182464613235,-12.0,0.8847,111.0,0.8804,long_nclose,0.016884725792132516
3297858,1612757061000.0,0.06240000000000112,-0.0106272,1894.2958970000095,1894.9492970000094,0.04601160786867267,-12.0,0.8856,99.0,0.8804,long_nclose,0.01688708218503243
3297858,1612757061000.0,0.07440000000000113,-0.010639200000000001,1894.3596578000095,1894.9338578000095,0.040433082326590715,-12.0,0.8866,87.0,0.8804,long_nclose,0.016886865123210804
3297862,1612757065000.0,0.06240000000000112,-0.0106272,1894.4114306000095,1894.9214306000094,0.03485515286353957,-12.0,0.8856,75.0,0.8804,long_nclose,0.016886669752301353
3297862,1612757065000.0,0.4650000000000071,-0.06649500000000001,1894.8099356000096,1894.8099356000096,0.0,-75.0,0.8866,0.0,0.8804,long_nclose,0.01688510216966277
