trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10760931,1620220290000.0,1.9210170000000095,-0.072164591,3643.5689224217226,3643.5689224217226,0.0,-538.1,0.13411,0.0,0.13054,long_nclose_full,1.010435335885049
10771434,1620230793000.0,0.0,-0.1263189,3643.4426035217225,3643.3561495217223,0.03467020445934874,960.6,0.1315,960.6,0.1315,long_ientry_full,1.0104246344409344
10801421,1620260780000.0,0.0,-0.5102259120000001,3642.9323776097226,3638.7375856097224,0.17473418280074232,4006.8,0.12734,4967.4,0.12814446430728352,long_rentry_full,1.010385291706385
10813820,1620273179000.0,7.9560945814711115,-0.37265524,3650.5158169511938,3656.5735503697224,0.07446774105707313,-2846.0,0.13094,2121.4,0.12814446430728352,long_nclose_partial,1.0104127962737153
10813842,1620273201000.0,2.328820848725754,-0.10647182660018921,3652.738165973319,3656.5537275343772,0.045911492370616,-812.6999969482422,0.13101,1308.7,0.12814446430728352,long_nclose_partial,1.0104127312148796
10813867,1620273226000.0,1.879772053172059,-0.07845890079467774,3654.5394791256967,3656.7976025567873,0.024934339631408082,-597.5999755859375,0.13129,711.1,0.12814446430728352,long_nclose_partial,1.0104132454265984
10814653,1620274012000.0,2.037682431090682,-0.093161211,3656.4840003457875,3656.4840003457875,0.0,-711.1,0.13101,0.0,0.12814446430728352,long_nclose_full,1.0104117923704592
10816884,1620276243000.0,0.0,-0.0277295527923584,3656.4562707929954,3656.443454000637,0.0075837233481653365,213.60000610351562,0.12982,213.6,0.12982000370954305,long_ientry_partial,1.0104095442876322
10824389,1620283748000.0,0.0,-0.30625780399999997,3656.1500129889955,3655.520240196637,0.0913494675015578,2393.2,0.12797,2606.8,0.12812158845801686,long_rentry_full,1.0104002529229124
10837205,1620296564000.0,0.2532447329781169,-0.01100264620010376,3656.3922550757734,3664.0830925550426,0.08840352264503747,-83.9000015258789,0.13114,2522.9,0.12812158845801686,long_nclose_partial,1.0104067373236525
10837240,1620296599000.0,1.3418841825335555,-0.0655308,3657.668608458307,3663.468249755043,0.07082354019284771,-501.0,0.1308,2021.9,0.12812158845801686,long_nclose_partial,1.0104053516969096
10837263,1620296622000.0,5.9007362967357,-0.26494977599999997,3663.3043949790426,3663.3043949790426,0.0,-2021.9,0.13104,0.0,0.12812158845801686,long_nclose_full,1.010404969197566
10841203,1620300562000.0,0.0,-0.14214342,3663.1622515590425,3663.1513115590424,0.038803473676194314,1094.0,0.12993,1094.0,0.12993,long_ientry_full,1.0104008316321973
10866922,1620326281000.0,0.0,-0.22076712344970703,3662.941484435593,3657.691154985886,0.09907626015642626,1757.7000274658203,0.1256,2851.7,0.12726112264603817,long_rentry_partial,1.0103641055748986
10888883,1620348242000.0,0.5648926831673206,-0.03449270681549072,3663.4718844119448,3669.0010962596716,0.08980080604742544,-266.59999084472656,0.12938,2585.1,0.12726112264603817,long_nclose_partial,1.0103678459249712
10888957,1620348316000.0,3.127487779165539,-0.18089855019760134,3666.418473640913,3669.1737637128904,0.041242336905929565,-1396.900001525879,0.1295,1188.2,0.12726112264603817,long_nclose_partial,1.010368152378619
10888961,1620348320000.0,0.890769189792038,-0.046437524208068855,3667.262805306497,3669.354229173491,0.02881301824895377,-357.8999938964844,0.12975,830.3,0.12726112264603817,long_nclose_partial,1.0103685428460727
10889029,1620348388000.0,2.024999866994514,-0.10768991,3669.180115263491,3669.180115263491,0.0,-830.3,0.1297,0.0,0.12726112264603817,long_nclose_full,1.0103680973461944
10893473,1620352832000.0,0.0,-0.13022550000000002,3669.049889763491,3668.9691297634913,0.03549297608716746,1009.5,0.129,1009.5,0.129,long_ientry_full,1.0103633850218654
10898791,1620358150000.0,0.0,-0.5448758340000001,3668.5050139294913,3662.7952639294913,0.18402628085190226,4361.1,0.12494,5370.6,0.12570314936878563,long_rentry_full,1.0103448129540167
10905536,1620364895000.0,0.2502457289688284,-0.010997864999999999,3668.7442617934603,3684.4772150644912,0.18108477106120247,-85.5,0.12863,5285.1,0.12570314936878563,long_nclose_partial,1.0103856258563866
10905586,1620364945000.0,0.7195048111914519,-0.03110195658905029,3669.4326646480627,3684.698283121529,0.17277092168343083,-241.70000457763672,0.12868,5043.4,0.12570314936878563,long_nclose_partial,1.010386058267885
10905591,1620364950000.0,1.4779872801921556,-0.062255460000000006,3670.848396468255,3684.9697256615295,0.15614749749899742,-483.5,0.12876,4559.9,0.12570314936878563,long_nclose_partial,1.0103866431554502
10905686,1620365045000.0,13.300547193274472,-0.586494338,3683.5624493235296,3683.5624493235296,0.0,-4559.9,0.12862,0.0,0.12570314936878563,long_nclose_full,1.010383494641082
10955646,1620415005000.0,0.0,-0.042242655,3683.5202066685297,3683.4724316685297,0.011468012289853934,318.5,0.13263,318.5,0.13263,long_ientry_partial,1.0103357051845865
10958761,1620418120000.0,0.5020160156250013,-0.02651075982513428,3683.9957119243295,3684.3102799243293,0.004406604477701805,-196.10000610351562,0.13519,122.4,0.13263,long_nclose_partial,1.0103345638160581
10958769,1620418128000.0,0.3145679999999987,-0.016548479999999997,3684.2937314443293,3684.2937314443293,0.0,-122.4,0.1352,0.0,0.13263,long_nclose_full,1.0103345204545542
10962421,1620421780000.0,0.0,-0.07870154518981932,3684.2150298991396,3684.14981170932,0.02136182186737724,592.8999938964844,0.13274,592.9,0.13273999863352898,long_ientry_partial,1.0103307488481323
10967661,1620427020000.0,0.0,-0.20804652626953124,3684.00698337287,3681.1460759135193,0.0778359196259775,1620.300048828125,0.1284,2213.2,0.12956265654226937,long_rentry_partial,1.0103192960062906
10977310,1620436669000.0,0.8331998503580849,-0.06716928,3684.773013943228,3687.660534633519,0.05981697935684691,-512.0,0.13119,1701.2,0.12956265654226937,long_nclose_partial,1.0103242388469345
10977312,1620436671000.0,0.26307441388380787,-0.01999546740066528,3685.016092889711,3687.73804217139,0.05445826928830381,-152.3000030517578,0.13129,1548.9,0.12956265654226937,long_nclose_partial,1.0103244040910813
10977326,1620436685000.0,0.13565979028507769,-0.011070748200149536,3685.1406819317963,3687.728956425643,0.05148908193287402,-84.4000015258789,0.13117,1464.5,0.12956265654226937,long_nclose_partial,1.0103243712640366
10977332,1620436691000.0,0.8746873840213839,-0.06323319239624023,3685.9521361234215,3687.8471002110623,0.034559863831095015,-481.29998779296875,0.13138,983.2,0.12956265654226937,long_nclose_partial,1.010324620346925
10977345,1620436704000.0,0.3174849526609611,-0.02002396580352783,3686.249597110279,3687.992699257999,0.02921113207762494,-152.10000610351562,0.13165,831.1,0.12956265654226937,long_nclose_partial,1.0103249220026727
10977405,1620436764000.0,1.2559859549922447,-0.07334465121826172,3687.432238414053,3688.0578246618916,0.009651936483439993,-556.4000244140625,0.13182,274.7,0.12956265654226937,long_nclose_partial,1.010325005699532
10977456,1620436815000.0,0.3420218496207852,-0.021370041401824955,3687.7528902222716,3687.9908796269206,0.003948974627330122,-162.3000030517578,0.13167,112.4,0.12956265654226937,long_nclose_partial,1.0103248131403022
10977468,1620436827000.0,0.2391134046489234,-0.014801956000000002,3687.9772016709207,3687.9772016709207,0.0,-112.4,0.13169,0.0,0.12956265654226937,long_nclose_full,1.0103247723036495
10988071,1620447430000.0,0.0,-0.10039413999999999,3687.876807530921,3687.8462275309207,0.02722274773251309,764.5,0.13132,764.5,0.13132,long_ientry_partial,1.0103144760175091
10988637,1620447996000.0,0.3171300000000048,-0.045097250000000005,3688.148840280921,3688.585045280921,0.015079114864508547,-341.0,0.13225,423.5,0.13132,long_nclose_partial,1.0103155332953506
10988640,1620447999000.0,0.4997300000000061,-0.056113750000000004,3688.592456530921,3688.592456530921,0.0,-423.5,0.1325,0.0,0.13132,long_nclose_full,1.0103155464255642
10990361,1620449720000.0,0.0,-0.0914149765914917,3688.5010415543297,3688.4732169628383,0.02478377410270963,695.6999740600586,0.1314,695.7,0.13139999510060613,long_ientry_partial,1.010313666035783
10993539,1620452898000.0,0.14082999891342837,-0.02695956879844666,3688.614911984445,3688.978698392987,0.01751232891825667,-204.0999984741211,0.13209,491.6,0.13139999510060613,long_nclose_partial,1.0103117573332745
10993541,1620452900000.0,0.47193840854203106,-0.065068176,3689.021782216987,3689.021782216987,0.0,-491.6,0.13236,0.0,0.13139999510060613,long_nclose_full,1.0103118481812705
10998026,1620457385000.0,0.0,-0.13541597000000002,3688.886366246987,3688.876036246987,0.036709173597496855,1033.0,0.13109,1033.0,0.13109,long_ientry_partial,1.0103073078276688
10999687,1620459046000.0,0.25199999999999667,-0.02647,3689.1118962469873,3690.1781362469874,0.029600069900587576,-200.0,0.13235,833.0,0.13109,long_nclose_partial,1.01030854404772
10999701,1620459060000.0,1.1495399999999936,-0.11034751,3690.1510887369873,3690.1510887369873,0.0,-833.0,0.13247,0.0,0.13109,long_nclose_full,1.010308472694108
11005589,1620464948000.0,0.0,-0.02072643119628906,3690.130362305791,3690.124067109502,0.0056167205928568005,157.39999389648438,0.13168,157.4,0.1316799948938314,long_ientry_partial,1.0103028712592605
11025806,1620485165000.0,0.0,-0.11164097683105469,3690.01872132896,3689.6821133016165,0.035871744298270565,860.0999755859375,0.1298,1017.5,0.13009081870009215,long_rentry_partial,1.0102829348120446
11029939,1620489298000.0,0.0,-0.6356126680000002,3689.3831086609603,3685.7527286336162,0.2081594817910026,5014.3,0.12676,6031.8,0.12732187340882387,long_rentry_full,1.0102706296636197
11031627,1620490986000.0,3.878758603709669,-0.24618500889404296,3693.015682255776,3701.595643512765,0.14234269875125952,-1903.0999450683594,0.12936,4128.7,0.12732187340882387,long_nclose_partial,1.0103029888034294
11050133,1620509492000.0,6.267889256988947,-0.5319417080000001,3698.751629804765,3698.751629804765,0.0,-4128.7,0.12884,0.0,0.12732187340882387,long_nclose_full,1.0102795740958646
11052564,1620511923000.0,0.0,-0.04370968922424316,3698.7079201155407,3698.6907258912975,0.011817556338127328,343.8999938964844,0.1271,343.9,0.12709999774423716,long_ientry_partial,1.0102771714930303
11055757,1620515116000.0,0.5330457757568345,-0.04424273499999999,3699.1967231562976,3699.1967231562976,0.0,-343.9,0.12865,0.0,0.12709999774423716,long_nclose_full,1.0102752681881837
11058073,1620517432000.0,0.0,-0.02531002519416809,3699.1714131311032,3699.161467936935,0.006842079581477096,198.9000015258789,0.12725,198.9,0.12725000097620962,long_ientry_partial,1.0102730298921616
11062213,1620521572000.0,0.0,-0.025363999999999998,3699.146049131103,3699.040576936935,0.013698844144331899,200.0,0.12682,398.9,0.12703440760633766,long_rentry_partial,1.0102689076947342
11063443,1620522802000.0,0.0,-0.034016289037017824,3699.112032842066,3698.77379861088,0.02289476865779528,269.49999237060547,0.12622,668.4,0.1267060356540783,long_rentry_partial,1.0102671911552379
11073059,1620532418000.0,0.0,-0.10823413847045897,3699.0037987035957,3698.002718001951,0.05215578658482587,863.7999877929688,0.1253,1532.2,0.1259133616379356,long_rentry_partial,1.0102565859218697
11074007,1620533366000.0,0.0,-0.796692582,3698.2071061215956,3691.0703914199507,0.2675937302331025,6494.6,0.12267,8026.8,0.12328911081647044,long_rentry_full,1.010240913816768
11080043,1620539402000.0,19.913601298355015,-1.009530636,3717.1111767839507,3717.1111767839507,0.0,-8026.8,0.12577,0.0,0.12328911081647044,long_nclose_full,1.0102906900649322
11085669,1620545028000.0,0.0,-0.322485822,3716.7886909619506,3716.3495129619505,0.08676463711380285,2583.4,0.12483,2583.4,0.12483,long_ientry_full,1.010283827144596
11092638,1620551997000.0,5.709313999999973,-0.328195136,3722.169809825951,3722.169809825951,0.0,-2583.4,0.12704,0.0,0.12483,long_nclose_full,1.0102896475293675
11093578,1620552937000.0,0.0,-0.305143648,3721.8646661779508,3721.570882177951,0.08198676614250927,2448.2,0.12464,2448.2,0.12464,long_ientry_full,1.010287504984735
11114828,1620574187000.0,2.031319999999999,-0.14923116,3723.746755017951,3726.091075017951,0.0424152925510206,-1181.0,0.12636,1267.2,0.12464,long_nclose_partial,1.0102772687951767
11115208,1620574567000.0,2.356992000000001,-0.16030080000000002,3725.9434462179506,3725.9434462179506,0.0,-1267.2,0.1265,0.0,0.12464,long_nclose_full,1.0102766044979383
11126172,1620585531000.0,0.0,-0.14840081,3725.7950454079505,3725.4312604079505,0.039830642370654354,1173.5,0.12646,1173.5,0.12646,long_ientry_full,1.010265347364811
11144844,1620604203000.0,0.881460000000007,-0.04564830000000001,3726.6308571079503,3728.6796071079502,0.02780902481992141,-354.0,0.12895,819.5,0.12646,long_nclose_partial,1.0102548870342307
11144862,1620604221000.0,2.05694500000001,-0.10569091500000001,3728.5821111929504,3728.5821111929504,0.0,-819.5,0.12897,0.0,0.12646,long_nclose_full,1.0102546655978188
11193683,1620653042000.0,0.0,-0.013044798413391115,3728.569066394537,3728.567139981146,0.0034986071549440844,96.30000305175781,0.13546,96.3,0.1354600042927426,long_ientry_partial,1.0102096812501202
11204013,1620663372000.0,0.0,-0.15238612039611818,3728.416680274141,3728.0121794646316,0.04437028717437922,1159.7999877929688,0.13139,1256.1,0.13170202914537799,long_rentry_partial,1.0101990605915432
11209951,1620669310000.0,0.0,-1.002391695,3727.414288579141,3721.504550769632,0.31330636290893044,7888.5,0.12707,9144.6,0.12770625438067376,long_rentry_full,1.0101800275691657
11228087,1620687446000.0,-10.214165062545291,-0.7001518798015596,3716.4999716367943,3710.925312819783,0.12308800680968167,-5562.500038146973,0.12587,3582.1,0.12770625438067376,long_nclose_partial,1.0101413728181547
11228844,1620688203000.0,0.0,-0.048472,3716.4514996367943,3692.914519819783,0.13613216097841055,400.0,0.12118,3982.1,0.12705069531579102,long_rentry_partial,1.0101028711115712
11228941,1620688300000.0,0.0,-0.01723865,3716.4342609867945,3689.929077169783,0.14077128426808203,143.0,0.12055,4125.1,0.1268253433412551,long_rentry_partial,1.0100964976910412
11229902,1620689261000.0,0.0,-1.3701006607351685,3715.064160326059,3686.224275773879,0.509619162105134,11411.799606323242,0.12006,15536.9,0.12185621871494184,long_rentry_partial,1.0100878227051147
11230486,1620689845000.0,1.9999565523324303,-0.12737781924438477,3716.9367390591474,3747.023157942771,0.47563091470958824,-1028.8999938964844,0.1238,14508.0,0.12185621871494184,long_nclose_partial,1.0102144284355834
11230491,1620689850000.0,5.094169738752237,-0.30157034243469244,3721.729338455465,3748.7022474725422,0.39535756288864526,-2432.9999389648438,0.12395,12075.0,0.12185621871494184,long_nclose_partial,1.0102179057905067
11230504,1620689863000.0,2.6657102936808643,-0.19790373796875,3724.1971450111773,3742.7736016533345,0.34267138866892954,-1602.199951171875,0.12352,10472.8,0.12185621871494184,long_nclose_partial,1.0102055927693474
11230513,1620689872000.0,13.130600642157026,-1.2893064079999998,3736.0384392453343,3736.0384392453343,0.0,-10472.8,0.12311,0.0,0.12185621871494184,long_nclose_full,1.0101915865335944
11232036,1620691395000.0,0.0,-0.027890641264343263,3736.0105486040698,3735.9804673397266,0.007465353992312569,231.39999389648438,0.12053,231.4,0.12052999682084382,long_ientry_partial,1.010190077017403
11232039,1620691398000.0,0.0,-0.7872032310000001,3735.2233453730696,3734.621046108726,0.2182182420962923,6545.3,0.12027,6776.7,0.12027887795893921,long_rentry_full,1.0101872462382484
11233187,1620692546000.0,0.3269833292954531,-0.01998055125366211,3735.5303481511114,3749.0950335452585,0.21293905536052019,-163.39999389648438,0.12228,6613.3,0.12027887795893921,long_nclose_partial,1.0102162550769718
11233262,1620692621000.0,2.2456018335423957,-0.13858171,3737.637368274654,3748.822308835259,0.17634246731208353,-1133.5,0.12226,5479.8,0.12027887795893921,long_nclose_partial,1.010215621275969
11233277,1620692636000.0,0.4140236504525334,-0.02224464,3738.0291472851063,3750.4860971952585,0.1704838442880236,-181.5,0.12256,5298.3,0.12027887795893921,long_nclose_partial,1.0102190552613801
11233287,1620692646000.0,0.9111906778749216,-0.042251042500610354,3738.8980869204806,3752.3801581851203,0.1593875293953779,-343.70001220703125,0.12293,4954.6,0.12027887795893921,long_nclose_partial,1.0102229691336033
11233290,1620692649000.0,3.368670218083042,-0.16472278499999998,3742.102034353564,3752.1143754001205,0.11613248649124969,-1341.5,0.12279,3613.1,0.12027887795893921,long_nclose_partial,1.0102224160137667
11233295,1620692654000.0,10.229127046556723,-0.444808741,3751.8863526591203,3751.8863526591203,0.0,-3613.1,0.12311,0.0,0.12027887795893921,long_nclose_full,1.0102219392266376
11235044,1620694403000.0,0.0,-0.3439303586380005,3751.5424223004825,3751.399248662482,0.09167705437463747,2863.699905395508,0.1201,2863.7,0.1200999960324058,long_ientry_partial,1.0102193311522973
11235985,1620695344000.0,0.0,-0.8908076750009155,3750.6516146254817,3747.0578849865656,0.32920627147136666,7475.100067138672,0.11917,10338.8,0.11942759639792974,long_rentry_partial,1.010209475956609
11240221,1620699580000.0,6.382608966182492,-0.43404088271163943,3756.6001827089526,3769.8619100113833,0.21484313327045879,-3580.899948120117,0.12121,6757.9,0.11942759639792974,long_nclose_partial,1.0102527241106949
11240258,1620699617000.0,0.3882316577976982,-0.027151956739501954,3756.961262410011,3768.5417930652175,0.207698715755253,-224.10000610351562,0.12116,6533.8,0.11942759639792974,long_nclose_partial,1.0102499704331966
11240264,1620699623000.0,3.9671012085632813,-0.2959914540893555,3760.632372164485,3769.2282595319093,0.12984296849828275,-2445.199951171875,0.12105,4088.6,0.11942759639792974,long_nclose_partial,1.0102513793357235
11240327,1620699686000.0,8.309685367424452,-0.496601356,3768.4454561759094,3768.4454561759094,0.0,-4088.6,0.12146,0.0,0.11942759639792974,long_nclose_full,1.0102497086784912
11241970,1620701329000.0,0.0,-0.018320579909706116,3768.4271355959995,3768.4240396862933,0.004861598553054842,154.79999923706055,0.11835,154.8,0.11834999941670617,long_ientry_partial,1.0102481589213317
11242053,1620701412000.0,0.0,-0.013983059638977053,3768.4131525363605,3768.3863029876775,0.008572212823039571,118.19999694824219,0.1183,273.0,0.11832834999517644,long_rentry_partial,1.0102480051225002
11242069,1620701428000.0,0.0,-0.7972433999999999,3767.6159091363606,3766.6124605876776,0.22017823991481064,6756.3,0.118,7029.3,0.11801275227244293,long_rentry_full,1.0102443348805852
11245472,1620704831000.0,0.9699393416427013,-0.05168001863296509,3768.5341684593704,3784.6850245621563,0.20666840874514714,-429.6999969482422,0.12027,6599.6,0.11801275227244293,long_nclose_partial,1.010278372378959
11245491,1620704850000.0,0.4490641162422748,-0.02085346826385498,3768.962379107349,3786.03971307804,0.2012311290857029,-172.89999389648438,0.12061,6426.7,0.11801275227244293,long_nclose_partial,1.0102811327751033
11245650,1620705009000.0,0.9686940520444866,-0.046202981908035276,3769.8848701774855,3786.971059094204,0.18918303652326238,-383.29999923706055,0.12054,6043.4,0.11801275227244293,long_nclose_partial,1.0102828958360046
11246497,1620705856000.0,0.3227864250406616,-0.01719861,3770.1904579925263,3784.276174484204,0.18469158289660667,-143.0,0.12027,5900.4,0.11801275227244293,long_nclose_partial,1.0102765923320485
11246609,1620705968000.0,13.25375390418553,-0.6201461218556213,3782.824065774856,3784.8149941027987,0.023641084575192584,-5142.599899291992,0.12059,757.8,0.11801275227244293,long_nclose_partial,1.0102775944679894
11246617,1620705976000.0,0.20379316707147208,-0.01100196,3783.0168569819275,3784.7740551427987,0.02078549998898521,-91.5,0.12024,666.3,0.11801275227244293,long_nclose_partial,1.0102775031686144
11246665,1620706024000.0,1.6705791608712786,-0.080302476,3784.6071336667987,3784.6071336667987,0.0,-666.3,0.12052,0.0,0.11801275227244293,long_nclose_full,1.0102771167759534
11252431,1620711790000.0,0.0,-0.1377521345513916,3784.4693815322476,3784.330086980856,0.036399325946090445,1160.7999877929688,0.11867,1160.8,0.1186699987520603,long_ientry_partial,1.0102712557182365
11252801,1620712160000.0,3.0296894486084005,-0.140781824,3787.358289156856,3787.358289156856,0.0,-1160.8,0.12128,0.0,0.1186699987520603,long_nclose_full,1.010277120873007
11261659,1620721018000.0,0.0,-0.42685110400000004,3786.931438052856,3786.719986052856,0.1127168819880922,3524.2,0.12112,3524.2,0.12112,long_ientry_full,1.0102676895127634
11264834,1620724193000.0,1.361052028198238,-0.07272495750671387,3788.2197651235474,3795.0289651235476,0.09384017349595512,-589.2000122070312,0.12343,2935.0,0.12112,long_nclose_partial,1.0102817646100537
11264839,1620724198000.0,1.4047890036773656,-0.07200563718849182,3789.5525484900363,3795.5739244900365,0.07517677835435062,-582.9000015258789,0.12353,2352.1,0.12112,long_nclose_partial,1.0102828726493946
11264848,1620724207000.0,0.2284730039215078,-0.010996041188735962,3789.770025452769,3795.631713452769,0.07233124494599132,-88.9000015258789,0.12369,2263.2,0.12112,long_nclose_partial,1.010282982368358
11264876,1620724235000.0,0.30900400817870954,-0.014274140377807618,3790.06475532057,3795.8640853205698,0.06864095069478458,-115.30000305175781,0.1238,2147.9,0.12112,long_nclose_partial,1.0102834310473656
11264909,1620724268000.0,0.250133991394042,-0.010993477621765136,3790.3038958343423,3796.131431834342,0.06580219181741849,-88.69999694824219,0.12394,2059.2,0.12112,long_nclose_partial,1.0102839464983673
11265049,1620724408000.0,1.8079999999999985,-0.09870400000000001,3792.0131918343423,3794.959719834342,0.04021987695834544,-800.0,0.12338,1259.2,0.12112,long_nclose_partial,1.0102814259866368
11265189,1620724548000.0,1.0025360137939445,-0.05473136875305176,3792.960996479383,3794.902124479383,0.026044420728737375,-443.6000061035156,0.12338,815.6,0.12112,long_nclose_partial,1.010281179959588
11265681,1620725040000.0,0.23736300407409594,-0.01100493118888855,3793.1873545522685,3795.1712455522684,0.023204206851097992,-88.9000015258789,0.12379,726.7,0.12112,long_nclose_partial,1.0102812781075607
11265717,1620725076000.0,1.8530849999999977,-0.08987098900000001,3794.9505685632685,3794.9505685632685,0.0,-726.7,0.12367,0.0,0.12112,long_nclose_full,1.0102807945429348
11274593,1620733952000.0,0.0,-0.14615876738113404,3794.8044097958873,3794.7458944147534,0.03851549423834351,1170.3000030517578,0.12489,1170.3,0.12489000032567209,long_ientry_partial,1.0102722419266477
11276693,1620736052000.0,0.0,-0.5799380878417969,3794.2244717080457,3789.7976834851147,0.19136897688503496,4782.60009765625,0.12126,5952.9,0.12197363557643015,long_rentry_partial,1.0102602193104149
11287454,1620746813000.0,7.244396255975095,-0.33374342247802735,3801.1351245415426,3810.0669670295997,0.10512592013159189,-2676.7999877929688,0.12468,3276.1,0.12197363557643015,long_nclose_partial,1.0102916372209403
11287456,1620746815000.0,0.9842977524803043,-0.044541083761291504,3802.0748812102615,3810.325038962662,0.09364387955827583,-357.1000061035156,0.12473,2919.0,0.12197363557643015,long_nclose_partial,1.010292159178997
11287469,1620746828000.0,0.2389719868603864,-0.011009244380493164,3802.3028439527416,3810.614810726541,0.09080569970257008,-88.30000305175781,0.12468,2830.7,0.12197363557643015,long_nclose_partial,1.010292735351825
11288622,1620747981000.0,2.6241257160849654,-0.120023748097229,3804.8069459207295,3810.012431936843,0.05989033063246367,-962.4999847412109,0.1247,1868.2,0.12197363557643015,long_nclose_partial,1.0102904562366413
11288926,1620748285000.0,5.298896016113201,-0.23317004200000002,3809.872671894843,3809.872671894843,0.0,-1868.2,0.12481,0.0,0.12197363557643015,long_nclose_full,1.0102898940607663
11292066,1620751425000.0,0.0,-0.20507451300000004,3809.667597381843,3809.3527863818426,0.05383002788509304,1656.9,0.12377,1656.9,0.12377,long_ientry_full,1.010285963167878
11305683,1620765042000.0,0.3382440065002452,-0.019992920384216312,3809.985848467959,3813.236725467959,0.04866680464825336,-158.8000030517578,0.1259,1498.1,0.12377,long_nclose_partial,1.0102813788123581
11305686,1620765045000.0,0.2042659933471681,-0.011801514615631104,3810.1783129466903,3813.2539489466903,0.045620591406277326,-93.69999694824219,0.12595,1404.4,0.12377,long_nclose_partial,1.0102814109428624
11305776,1620765135000.0,1.7686130136108367,-0.09993060076904298,3811.8469953595322,3813.2652113595323,0.019848803242131105,-793.1000061035156,0.126,611.3,0.12377,long_nclose_partial,1.0102813514809845
11305963,1620765322000.0,1.1720559854125925,-0.06186886322998047,3812.957182481715,3813.255805481715,0.003924458703273613,-490.3999938964844,0.12616,120.9,0.12377,long_nclose_partial,1.0102811615131113
11305966,1620765325000.0,0.21600799621581998,-0.01099637480735779,3813.1621941031235,3813.2483841031235,0.0010971015097310762,-87.0999984741211,0.12625,33.8,0.12377,long_nclose_partial,1.0102811437452712
11309411,1620768770000.0,0.0,-0.15507718399999998,3813.0071169191233,3812.9449929191233,0.04176771905127761,1244.8,0.12458,1278.6,0.12455858751759737,long_ientry_full,1.0102773818293103
11329234,1620788593000.0,1.3773409800724128,-0.08541701864776612,3814.299040880548,3815.574122878671,0.01972077443212527,-674.6999893188477,0.1266,603.9,0.12455858751759737,long_nclose_partial,1.0102646180135741
11329237,1620788596000.0,0.5222904913878595,-0.030902129226684574,3814.7904292427093,3815.5649377363743,0.01175453601922679,-243.89999389648438,0.1267,360.0,0.12455858751759737,long_nclose_partial,1.010264596734539
11329239,1620788598000.0,0.7385084936649483,-0.0455796,3815.483358136374,3815.483358136374,0.0,-360.0,0.12661,0.0,0.12455858751759737,long_nclose_full,1.0102644301821666
11341299,1620800658000.0,0.0,-0.0798136398889923,3815.403544496485,3815.244896607493,0.02091879376799322,634.599983215332,0.12577,634.6,0.125769996673483,long_ientry_partial,1.0102529785047005
11356374,1620815733000.0,0.0,-0.05419976156044006,3815.3493447349247,3813.1543712854923,0.03512480492366108,442.7000045776367,0.12243,1077.3,0.12439747651483558,long_rentry_partial,1.0102350861697227
11366180,1620825539000.0,0.0,-0.08531658855499268,3815.2640281463696,3811.7199981419444,0.057487499786740996,703.7000045776367,0.12124,1781.0,0.12314991016531444,long_rentry_partial,1.0102233218136218
11373885,1620833244000.0,0.0,-0.05077084527496339,3815.2132573010945,3807.227418021706,0.07079573724024522,427.3999938964844,0.11879,2208.4,0.12230611994176253,long_rentry_partial,1.0102073109879428
11374223,1620833582000.0,0.0,-0.1131675087716675,3815.1000897923227,3804.4794577412667,0.10046088832021162,962.7999725341797,0.11754,3171.2,0.12085908931983347,long_rentry_partial,1.0102014654857545
11376868,1620836227000.0,0.0,-1.270398224,3813.8296915683227,3792.2490495172665,0.4335973815786817,11043.1,0.11504,14214.3,0.11633823459833098,long_rentry_full,1.0101743793999094
11379635,1620838994000.0,0.9429813622456293,-0.032005290000000006,3814.7406676405685,3864.417678227267,0.42535113151397747,-267.0,0.11987,13947.3,0.11633823459833098,long_nclose_partial,1.0103164912727356
11379713,1620839072000.0,0.3260520747123435,-0.011005902365875245,3815.055713812915,3864.5443093357403,0.42251661060701917,-91.80000305175781,0.11989,13855.5,0.11633823459833098,long_nclose_partial,1.0103166715528058
11379757,1620839116000.0,0.3314640556133855,-0.011406863634338378,3815.3757710048944,3865.4875554614805,0.41957833398983446,-95.19999694824219,0.11982,13760.3,0.11633823459833098,long_nclose_partial,1.0103185034864506
11379844,1620839203000.0,23.234492261663814,-0.7456367600000001,3837.864626506558,3866.1934567014805,0.22888945476033887,-6209.5,0.12008,7550.8,0.11633823459833098,long_nclose_partial,1.0103198248655318
11379849,1620839208000.0,0.31381086990834745,-0.009993151633453368,3838.168444224833,3866.4091555383366,0.2263494719711175,-83.19999694824219,0.12011,7467.6,0.11633823459833098,long_nclose_partial,1.0103202482533151
11379865,1620839224000.0,1.2691143361240724,-0.037799320000000004,3839.399759240957,3868.384468218336,0.2167623189066284,-314.0,0.12038,7153.6,0.11633823459833098,long_nclose_partial,1.0103241515712562
11380047,1620839406000.0,18.18677387027552,-0.5897565346533202,3856.996776576579,3866.2095981355587,0.06758300914951386,-4913.0001220703125,0.12004,2240.6,0.11633823459833098,long_nclose_partial,1.0103196718561973
11380136,1620839495000.0,8.764701558979596,-0.26943215,3865.492045985559,3865.492045985559,0.0,-2240.6,0.12025,0.0,0.11633823459833098,long_nclose_full,1.0103181669866683
