trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9539403,1618998613000.0,0.15446335472813838,-0.010030068,8271.877694166544,8324.16028560805,0.3886143378093534,-32.4,0.30957,10546.4,0.3048026125083908,long_sclose_full,1.0193789947036025
9546750,1619005960000.0,0.0,-3.7614910499999996,8268.116203116544,8138.981532558052,0.8437304400643243,12847.5,0.29278,23393.9,0.298200014643069,long_rentry_full,1.0191564127259
9556679,1619015889000.0,22.143836631384183,-0.7699698115124513,8289.490069936415,8474.331749099812,0.751341189058735,-2507.7999267578125,0.30703,20886.1,0.298200014643069,long_nclose_partial,1.019508412155334
9556683,1619015893000.0,90.84499370787937,-3.1553272705590816,8377.179736373735,8472.346796018095,0.3776632655520828,-10276.600021362305,0.30704,10609.5,0.298200014643069,long_nclose_partial,1.0195062447123806
9556701,1619015911000.0,3.334690860258101,-0.11003065928466797,8380.404396574708,8476.155124458357,0.3647863450797017,-357.80001068115234,0.30752,10251.7,0.298200014643069,long_nclose_partial,1.0195103498023121
9556704,1619015914000.0,9.339985588520888,-0.307540007625618,8389.436842155603,8475.940101682321,0.32884889979866805,-1000.0000247955322,0.30754,9251.7,0.298200014643069,long_nclose_partial,1.0195101097947825
9556707,1619015917000.0,86.50325952671845,-2.8453603350000005,8473.09474134732,8473.09474134732,0.0,-9251.7,0.30755,0.0,0.298200014643069,long_nclose_full,1.01950700891024
9559809,1619019019000.0,0.0,-0.6837930400000002,8472.41094830732,8470.947928307321,0.08070820031889663,2250.8,0.3038,2250.8,0.3038,long_ientry_full,1.0194982830405945
9561664,1619020874000.0,11.366539999999999,-0.6951595800000001,8483.082328727322,8483.082328727322,0.0,-2250.8,0.30885,0.0,0.3038,long_nclose_full,1.0195076505842315
9567424,1619026634000.0,0.0,-0.03332783906860352,8483.049000888253,8483.03917381965,0.003928757109043433,109.19999694824219,0.3052,109.2,0.3051999914707282,long_ientry_partial,1.0194957455582818
9569655,1619028865000.0,0.45973293139648447,-0.033787572,8483.47494624765,8483.47494624765,0.0,-109.2,0.30941,0.0,0.3051999914707282,long_nclose_full,1.0194916292744405
9576820,1619036030000.0,0.0,-0.661892667,8482.81305358065,8482.76989558065,0.07802749663575467,2157.9,0.30673,2157.9,0.30673,long_ientry_full,1.0194761408791664
9580049,1619039259000.0,0.0,-1.2770063400000002,8481.53604724065,8470.45035624065,0.2286023423352417,4231.3,0.3018,6389.2,0.30346506714455646,long_rentry_full,1.0194561502998474
9585434,1619044644000.0,0.0,-0.6284832437016619,8480.907563996949,8432.381341295286,0.30272494203340733,2123.8999820947647,0.29591,8513.1,0.3015801823896891,long_rentry_partial,1.0194037240173992
9585538,1619044748000.0,0.0,-0.4854881368408203,8480.422075860108,8407.489223317625,0.3599903825816184,1655.5999755859375,0.29324,10168.7,0.3002222887431513,long_rentry_partial,1.0193763476340048
9585961,1619045171000.0,0.0,-3.66129732,8476.760778540107,8380.718770997624,0.7920676167410751,12574.0,0.29118,22742.7,0.2952229817718425,long_rentry_full,1.0193461830243469
9635104,1619094314000.0,0.8783340302559757,-0.05493366154220581,8477.58417890882,8588.510143328764,0.7856144202200424,-183.0999984741211,0.30002,22559.6,0.2952229817718425,long_nclose_partial,1.0194704388374527
9635107,1619094317000.0,0.3181494067061391,-0.019979999542236327,8477.882348315985,8585.781679321932,0.7832675963370838,-66.5999984741211,0.3,22493.0,0.2952229817718425,long_nclose_partial,1.0194675280210062
9635161,1619094371000.0,108.79905100594708,-6.74924958,8579.932149741931,8579.932149741931,0.0,-22493.0,0.30006,0.0,0.2952229817718425,long_nclose_full,1.019461187461375
9654552,1619113762000.0,0.0,-0.69731289,8579.23483685193,8578.974521851931,0.0812791470638741,2366.5,0.29466,2366.5,0.29466,long_ientry_full,1.0194207045754016
9654863,1619114073000.0,0.0,-0.15853092000000002,8579.07630593193,8565.55214093193,0.09975943557096395,548.0,0.28929,2914.5,0.293650303654143,long_rentry_partial,1.0194057888971528
9655203,1619114413000.0,0.0,-0.062069662241210945,8579.01423626969,8562.981449028479,0.10699521494678578,215.39999389648438,0.28816,3129.9,0.2932724599000641,long_rentry_partial,1.0194023607931586
9655207,1619114417000.0,0.0,-0.010940199999999999,8579.00329606969,8561.93460182848,0.1082705811136298,38.0,0.2879,3167.9,0.2932080154806688,long_rentry_partial,1.019401237401506
9655235,1619114445000.0,0.0,-0.65898021,8578.34431585969,8560.897115618478,0.18509794242061547,2289.0,0.28789,5456.9,0.2909772732212815,long_rentry_partial,1.0194000751627217
9659596,1619118806000.0,0.0,-0.6474642047416688,8577.696851654948,8540.209024672069,0.26059420443980946,2278.600051879883,0.28415,7735.5,0.28896620606074325,long_rentry_partial,1.0193691716672502
9659738,1619118948000.0,0.0,-0.44031253643753054,8577.25653911851,8517.459155698101,0.3119424738222164,1565.5000228881836,0.28126,9301.0,0.287669134869413,long_rentry_partial,1.0193445641684618
9659973,1619119183000.0,0.0,-0.67558608,8576.58095303851,8498.4110296181,0.3907380717059691,2416.0,0.27963,11717.0,0.286011496408672,long_rentry_partial,1.019323677187927
9664078,1619123288000.0,0.0,-0.263372275,8576.31758076351,8450.8898873431,0.42145932031805905,956.5,0.27535,12673.5,0.2852068472340245,long_rentry_partial,1.01926429075699
9665286,1619124496000.0,0.0,-4.30886602,8572.008714743512,8422.090298323103,0.92433818747669,15760.3,0.2734,28433.8,0.27866254241151056,long_rentry_full,1.0192307569418992
9666553,1619125763000.0,0.0,-0.64789867,8571.360816073511,7957.993995653103,0.9999968327487684,2516.6,0.25745,30950.4,0.27693773484091994,long_rentry_full,1.018711984036345
9720306,1619179516000.0,-103.33343206825533,-3.5018419969215397,8464.525542008334,8326.486681747021,0.5867024928467542,-13017.999988555908,0.269,17932.4,0.27693773484091994,long_nclose_partial,1.0190174592624792
9725096,1619184306000.0,0.0,-3.4983628650000003,8461.027179143333,7746.844686882021,1.0004129430202744,14740.5,0.23733,32672.9,0.2590685583851238,long_rentry_full,1.018354977809926
9748872,1619208082000.0,0.3974446707429277,-0.02531983919677734,8461.39930397488,8596.965339030217,0.9974235233148758,-96.19999694824219,0.2632,32576.7,0.2590685583851238,long_nclose_partial,1.0192499380410789
9748876,1619208086000.0,0.6370991254611775,-0.040015520000000006,8461.99638758034,8605.360305510216,0.9926995829730104,-152.0,0.26326,32424.7,0.2590685583851238,long_nclose_partial,1.0192587467171355
9748881,1619208091000.0,48.21714745859987,-2.873437509865723,8507.340097529075,8606.145166216242,0.6553164527808253,-10905.300048828125,0.26349,21519.4,0.2590685583851238,long_nclose_partial,1.0192595605936365
9748883,1619208093000.0,8.03689540894986,-0.48433444000000003,8514.892658498025,8605.059552776242,0.5987981992507189,-1838.5,0.26344,19680.9,0.2590685583851238,long_nclose_partial,1.0192584170442411
9748887,1619208097000.0,9.17297010206914,-0.5761445180340575,8523.48948408206,8600.30633738612,0.5316755372502213,-2188.500030517578,0.26326,17492.4,0.2590685583851238,long_nclose_partial,1.0192534179753154
9748889,1619208099000.0,3.201360892223696,-0.1920623372990084,8526.498782636985,8603.4669550038,0.509338004067605,-728.9999897480011,0.26346,16763.4,0.2590685583851238,long_nclose_partial,1.0192567330831375
9748893,1619208103000.0,0.29081111357079653,-0.016663944201164245,8526.772929806355,8603.78492706311,0.507401425411419,-63.20000076293945,0.26367,16700.2,0.2590685583851238,long_nclose_partial,1.0192570589550323
9748909,1619208119000.0,7.910981586277995,-0.4934054600000001,8534.190505932633,8604.48806760311,0.45007224266430534,-1874.0,0.26329,14826.2,0.2590685583851238,long_nclose_partial,1.0192577652518808
9748915,1619208125000.0,6.177481716864375,-0.38439167642822264,8539.983595973068,8603.225464029987,0.405479475812567,-1459.9000244140625,0.2633,13366.3,0.2590685583851238,long_nclose_partial,1.019256427678455
9748931,1619208141000.0,0.7925739068264681,-0.05001559999999999,8540.726154279895,8596.349135429988,0.3996808917868552,-190.0,0.26324,13176.3,0.2590685583851238,long_nclose_partial,1.0192491729391089
9748963,1619208173000.0,52.9877211500928,-3.4665527669999996,8590.247322662988,8590.247322662988,0.0,-13176.3,0.26309,0.0,0.2590685583851238,long_nclose_full,1.0192426950871212
9765890,1619225100000.0,0.0,-0.010013531192436219,8590.237309131795,8590.23572093936,0.0011656873765048842,39.70000076293945,0.25223,39.7,0.2522300048472599,long_ientry_partial,1.019209011668147
9771282,1619230492000.0,0.0,-0.21102521535415647,8590.02628391644,8589.816062369848,0.02573202214298869,853.8000297546387,0.24716,893.5,0.24738527873149715,long_rentry_partial,1.0191978703506896
9774461,1619233671000.0,6.398831736374833,-0.14095168144111633,8596.284163971375,8600.428574526844,0.010060846267391888,-543.8999862670898,0.25915,349.6,0.24738527873149715,long_nclose_partial,1.0192026905890352
9774486,1619233696000.0,4.116442555468596,-0.090602336,8600.310004190844,8600.310004190844,0.0,-349.6,0.25916,0.0,0.24738527873149715,long_nclose_full,1.0192025168010825
9789560,1619248770000.0,0.0,-0.12294556245086669,8600.187058628393,8600.177372177526,0.014295684688336854,484.3999938964844,0.25381,484.4,0.2538099968019544,long_ientry_partial,1.0191725283230604
9792520,1619251730000.0,3.7589455491333132,-0.126704508,8603.819299669527,8603.819299669527,0.0,-484.4,0.26157,0.0,0.2538099968019544,long_nclose_full,1.019170484952694
9796805,1619256015000.0,0.0,-0.18620032583007814,8603.633099343697,8603.58923351362,0.021642057916705194,731.0000228881836,0.25472,731.0,0.25472000797548305,long_ientry_partial,1.0191617798470187
9799435,1619258645000.0,0.0,-0.921363486,8602.711735857696,8598.481832027617,0.12874589383409732,3688.7,0.24978,4419.7,0.2505970567753644,long_rentry_full,1.0191512523807111
9800062,1619259272000.0,0.0,-1.5697133940670394,8601.14202246363,8579.130058566512,0.31126996844196547,6388.9999351501465,0.24569,10808.7,0.24769650428794554,long_rentry_partial,1.0191297709491425
9803053,1619262263000.0,0.0,-3.4299145060000003,8597.71210795763,8508.374303060511,0.7103275423987032,14308.6,0.23971,25117.3,0.243146823579649,long_rentry_full,1.0190494948938977
9832575,1619291785000.0,27.35031573263499,-0.5965570241674042,8624.465866666098,8893.298553768938,0.642124982986099,-2340.9999771118164,0.25483,22776.3,0.243146823579649,long_nclose_partial,1.0193880255613308
9832583,1619291793000.0,25.31503171318663,-0.5567124072262574,8649.224185972058,8893.290571008221,0.5788481726585242,-2185.499969482422,0.25473,20590.8,0.243146823579649,long_nclose_partial,1.019388001594508
9832616,1619291826000.0,2.2611877786860823,-0.05001522244567871,8651.435358528299,8890.114619715505,0.5731804461700728,-196.39999389648438,0.25466,20394.4,0.243146823579649,long_nclose_partial,1.0193847364699007
9832766,1619291976000.0,5.9534012678435575,-0.13311918999999997,8657.255640606143,8885.045004525506,0.5581061702068839,-523.0,0.25453,19871.4,0.243146823579649,long_nclose_partial,1.0193793285463797
9832770,1619291980000.0,4.911856331489869,-0.10873554999999999,8662.058761387632,8885.925568975505,0.5458106700322988,-427.0,0.25465,19444.4,0.243146823579649,long_nclose_partial,1.0193802082616612
9832781,1619291991000.0,3.721985983773373,-0.08225841,8665.698488961405,8891.391746565505,0.5365185135760622,-323.0,0.25467,19121.4,0.243146823579649,long_nclose_partial,1.01938569473143
9832784,1619291994000.0,4.747932808838351,-0.10263884361099244,8670.343782926633,8891.2850817039,0.5249407491990387,-402.5999984741211,0.25494,18718.8,0.243146823579649,long_nclose_partial,1.0193855813040265
9832844,1619292054000.0,29.396779566626257,-0.6589768468933106,8699.081585646367,8885.912429718419,0.4508334187138842,-2589.2999877929688,0.2545,16129.5,0.243146823579649,long_nclose_partial,1.0193800477612505
9838226,1619297436000.0,180.70163407205166,-4.102538325,8875.680681393418,8875.680681393418,0.0,-16129.5,0.25435,0.0,0.243146823579649,long_nclose_full,1.0193590299576902
9846086,1619305296000.0,0.0,-0.05209166247436523,8875.628589730944,8875.62025525658,0.005869067407195815,208.39999389648438,0.24996,208.4,0.24995999267929575,long_ientry_partial,1.0193433664913438
9848766,1619307976000.0,0.0,-0.054741675000000004,8875.573848055945,8874.750528581579,0.012036780866598883,222.5,0.24603,430.9,0.2479306973180906,long_rentry_partial,1.0193371759909522
9849166,1619308376000.0,0.0,-0.82423395,8874.749614105946,8871.44636663158,0.10491194996583147,3371.1,0.2445,3802.0,0.24488881837831802,long_rentry_full,1.0193330533219498
9858508,1619317718000.0,36.16151252563493,-0.9672288000000001,8909.943897831581,8909.943897831581,0.0,-3802.0,0.2544,0.0,0.24488881837831802,long_nclose_full,1.019353240080744
9861644,1619320854000.0,0.0,-0.7392959100000001,8909.204601921581,8906.618091921582,0.08298113502080141,2973.0,0.24867,2973.0,0.24867,long_ientry_full,1.0193436924243455
9881166,1619340376000.0,18.49206000000001,-0.75778797,8926.938873951582,8926.938873951582,0.0,-2973.0,0.25489,0.0,0.24867,long_nclose_full,1.0193254207040927
9914098,1619373308000.0,0.0,-0.817421724,8926.121452227582,8924.747258227582,0.0915763613989373,3195.8,0.25578,3195.8,0.25578,long_ientry_full,1.019258431496643
9916626,1619375836000.0,0.0,-0.20302141029357912,8925.918430817288,8909.028396523709,0.11432360066953286,810.4000091552734,0.25052,4006.2,0.2547159738139831,long_rentry_partial,1.0192378206659722
9920497,1619379707000.0,0.0,-1.7358478880000001,8924.182582929288,8901.81451063571,0.30885641308661455,6966.8,0.24916,10973.0,0.25118846462166944,long_rentry_full,1.0192230516939649
9924555,1619383765000.0,0.0,-3.405415524,8920.77716740529,8834.45567711171,0.6907140970640097,13991.6,0.24339,24964.6,0.24681775579394738,long_rentry_full,1.0191477230609511
9936938,1619396148000.0,25.359832570339233,-0.9648716199999999,8945.172128355629,9086.344138491711,0.583800365597202,-3806.5,0.25348,21158.1,0.24681775579394738,long_nclose_partial,1.0193727793443663
9936940,1619396150000.0,141.383591136082,-5.36357835,9081.192141141712,9081.192141141712,0.0,-21158.1,0.2535,0.0,0.24681775579394738,long_nclose_full,1.0193677484800203
10011616,1619470826000.0,0.0,-1.2283321890000003,9079.96380895271,9079.74095395271,0.13527941463697055,4457.1,0.27559,4457.1,0.27559,long_ientry_full,1.0192205004069272
10015916,1619475126000.0,2.9394200520324674,-0.12171871215461731,9082.781510292589,9112.614911292589,0.12216003409777688,-431.00000762939453,0.28241,4026.1,0.27559,long_nclose_partial,1.019243945136767
10015920,1619475130000.0,3.8280239566040066,-0.15220567827453613,9086.457328570918,9112.231431570917,0.10578107707365086,-538.3999938964844,0.2827,3487.7,0.27559,long_nclose_partial,1.0192435673713403
10015956,1619475166000.0,25.704348999999954,-0.9868795919999999,9111.174797978918,9111.174797978918,0.0,-3487.7,0.28296,0.0,0.27559,long_nclose_full,1.0192424779574532
10073198,1619532408000.0,0.0,-1.14949751564209,9110.025300463276,9109.396624821185,0.12617939881941206,3929.100067138672,0.29256,3929.1,0.2925600049991321,long_ientry_partial,1.0191303850154665
10073215,1619532425000.0,0.0,-1.0350219217285155,9108.990278541547,9106.769580170941,0.23982015246154947,3541.199951171875,0.29228,7470.3,0.29242727030649446,long_rentry_partial,1.0191278311768106
10073417,1619532627000.0,0.0,-3.6778814880000006,9105.312397053547,9083.864575682941,0.6438440187145763,12687.6,0.28988,20157.9,0.2908239908606852,long_rentry_full,1.0191054312559396
10074591,1619533801000.0,0.3524627300265977,-0.010356808459396362,9105.654502975114,9312.041302890115,0.6427211331346726,-34.400001525878906,0.30107,20123.5,0.2908239908606852,long_sclose_partial,1.0193200306023291
10074616,1619533826000.0,21.856356900880645,-0.6356403787263155,9126.875219497268,9315.579572123745,0.5739765715414349,-2110.499962568283,0.30118,18013.0,0.2908239908606852,long_nclose_partial,1.019323303131734
10074633,1619533843000.0,20.193859662822213,-0.5933788703503418,9146.475700289739,9314.21204450354,0.5100792585758916,-1970.9000244140625,0.30107,16042.1,0.2908239908606852,long_sclose_partial,1.0193219868353676
10074640,1619533850000.0,0.8043117174362104,-0.023633994999999998,9147.256378012175,9310.97920550854,0.5075399298595515,-78.5,0.30107,15963.6,0.2908239908606852,long_sclose_partial,1.0193189386336017
10074660,1619533870000.0,1.5748116516151898,-0.046274460378189095,9148.784915203412,9311.089493095065,0.502569276218045,-153.70000457763672,0.30107,15809.9,0.2908239908606852,long_sclose_partial,1.0193190034572994
10075286,1619534496000.0,2.804922176456999,-0.08281060383728028,9151.507026776031,9312.696253553459,0.4936774369515152,-275.1000061035156,0.30102,15534.8,0.2908239908606852,long_sclose_partial,1.0193192998758078
10075326,1619534536000.0,2.1646126936029035,-0.06390654462203979,9153.607732925013,9312.287682962164,0.48681904774380114,-212.29999542236328,0.30102,15322.5,0.2908239908606852,long_sclose_partial,1.019318838939671
10075351,1619534561000.0,17.985248850990164,-0.5011311413177489,9171.091850634686,9321.310530688694,0.4332095642102899,-1661.2999877929688,0.30165,13661.2,0.2908239908606852,long_nclose_partial,1.019327255843085
10075380,1619534590000.0,2.618875763892448,-0.07200947953948975,9173.638716919038,9325.931659192405,0.4255251618452291,-238.5999984741211,0.3018,13422.6,0.2908239908606852,long_nclose_partial,1.019331532096535
10075383,1619534593000.0,8.141896141059645,-0.21683719153892517,9181.563775868559,9326.477121983553,0.40242804973986834,-717.5999984741211,0.30217,12705.0,0.2908239908606852,long_nclose_partial,1.0193320375288564
10075388,1619534598000.0,7.6118622695699525,-0.20711712000000004,9188.968521018129,9328.581334863553,0.3803923735465455,-686.0,0.30192,12019.0,0.2908239908606852,long_nclose_partial,1.0193339997712811
10075390,1619534600000.0,138.17053384542405,-3.63358408,9323.505470783553,9323.505470783553,0.0,-12019.0,0.30232,0.0,0.2908239908606852,long_nclose_full,1.0193292383840915
10121414,1619580624000.0,0.0,-1.249646856,9322.255823927553,9321.751967927554,0.13404983510455865,4198.8,0.29762,4198.8,0.29762,long_ientry_full,1.0192388679705193
10121427,1619580637000.0,0.0,-1.633542722082138,9320.622281205471,9319.537071123334,0.30933445118744196,5490.899906158447,0.2975,9689.7,0.29755199625191053,long_rentry_partial,1.0192367754783562
10122720,1619581930000.0,0.0,-1.2026477485916138,9319.419633456879,9271.871421783128,0.43842186395443816,4101.799961090088,0.2932,13791.5,0.2962576461352102,long_rentry_partial,1.0191896876113895
10129209,1619588419000.0,0.0,-0.7011427524232864,9318.718490704456,9212.906028607418,0.5136951055954866,2428.200008392334,0.28875,16219.7,0.2951337003210317,long_rentry_partial,1.0191218157677127
10129278,1619588488000.0,0.0,-4.530781040000001,9314.187709664455,9179.106390567415,1.000383652288742,15775.7,0.2872,31995.4,0.29122189811963717,long_rentry_full,1.0190897345011938
10150817,1619610027000.0,50.13567438563693,-5.691569796,9358.631814254091,9397.362918771416,0.3928273993943514,-19371.6,0.29381,12623.8,0.29122189811963717,long_sclose_full,1.0192526920808789
10150819,1619610029000.0,0.2980269800365266,-0.032827512999999996,9358.897013721127,9392.530813258416,0.38934048596971654,-111.7,0.29389,12512.1,0.29122189811963717,long_sclose_full,1.0192482261886173
10150823,1619610033000.0,0.09439227412037167,-0.010025059,9358.981380936248,9394.769556199415,0.38827589209001184,-34.1,0.29399,12478.0,0.29122189811963717,long_sclose_full,1.0192502861131654
10220682,1619679892000.0,-0.002040904683354968,-0.027139839111328126,9358.952200192452,9359.05254036037,0.38537700446401635,-93.19999694824219,0.2912,12384.8,0.29122189811963717,long_nclose_partial,1.0190846448709256
10220687,1619679897000.0,-0.0037577174633910923,-0.04996992177734375,9358.898472553212,9358.997422438459,0.38003952030739696,-171.60000610351562,0.2912,12213.2,0.29122189811963717,long_nclose_partial,1.0190845847112942
10220690,1619679900000.0,0.036450359752330685,-1.31024377,9357.624679142964,9358.15003066846,0.2400763060610654,-4499.0,0.29123,7714.2,0.29122189811963717,long_nclose_partial,1.019083799014106
10220694,1619679904000.0,0.06134927438368681,-0.0643048995552063,9357.621723517792,9360.455067768478,0.23321101025752144,-220.5999984741211,0.2915,7493.6,0.29122189811963717,long_nclose_partial,1.0190859131460779
10220698,1619679908000.0,0.0378399152194181,-0.07983264,9357.579730793012,9360.165083128479,0.2246847663766959,-274.0,0.29136,7219.6,0.29122189811963717,long_nclose_partial,1.0190856387179548
10220700,1619679910000.0,0.24884577864746027,-0.5250015848895944,9357.303574986769,9359.78543354401,0.16861191525946503,-1801.900003053248,0.29136,5417.7,0.29122189811963717,long_nclose_partial,1.0190852855244772
10220704,1619679914000.0,2.8069205572417104,-1.5805597980000001,9358.52993574601,9358.52993574601,0.0,-5417.7,0.29174,0.0,0.29122189811963717,long_nclose_full,1.019084122344814
10249384,1619708594000.0,0.0,-0.9576178110000001,9357.57231793501,9357.47413093501,0.1023361378853146,3272.9,0.29259,3272.9,0.29259,long_ientry_full,1.0190292467289321
10252999,1619712209000.0,12.748371068611052,-0.7178610158634948,9369.602827987757,9374.245767987757,0.026949399524785273,-2409.9000129699707,0.29788,863.0,0.29259,long_nclose_partial,1.0190378512067064
10253003,1619712213000.0,1.410098032836913,-0.07809793881866456,9370.934828081776,9374.185697081775,0.018761984180396832,-262.1000061035156,0.29797,600.9,0.29259,long_nclose_partial,1.0190377886814164
10253016,1619712226000.0,3.118670999999983,-0.17893600199999998,9373.874563079777,9373.874563079777,0.0,-600.9,0.29778,0.0,0.29259,long_nclose_full,1.0190374792959387
10255090,1619714300000.0,0.0,-0.937594197,9372.936968882777,9370.389771882777,0.10003206040035476,3224.3,0.29079,3224.3,0.29079,long_ientry_full,1.019030400449459
10255187,1619714397000.0,0.0,-1.85568768,9371.081281202778,9360.763469202779,0.2980746610962574,6451.2,0.28765,9675.5,0.28869638540643894,long_rentry_full,1.0190213944438384
10255976,1619715186000.0,0.0,-1.3833381116768646,9369.697943091101,9307.807258414237,0.4457582319136087,4899.199998855591,0.28236,14574.7,0.2865664465599199,long_rentry_partial,1.0189712153702282
10256421,1619715631000.0,0.0,-5.141957467,9364.555985624102,9232.655177947236,0.995090153765131,18520.9,0.27763,33095.6,0.2815654484486417,long_rentry_full,1.0189007992067536
10282315,1619741525000.0,123.6594894293247,-5.672779503999999,9482.542695549426,9568.685254443235,0.39751547260371023,-19708.1,0.28784,13387.5,0.2815654484486417,long_sclose_full,1.0191588565903134
10282339,1619741549000.0,1.707628918866742,-0.0777303,9484.172594168293,9568.315474143235,0.38943141674753023,-270.0,0.28789,13117.5,0.2815654484486417,long_sclose_full,1.0191584804951144
10282343,1619741553000.0,0.21835439398726916,-0.010016832,9484.38093173028,9568.300585311235,0.3883897450908292,-34.8,0.28784,13082.7,0.2815654484486417,long_sclose_full,1.0191584596455454
10282438,1619741648000.0,0.43443911182327605,-0.017947810220146177,9484.797423031883,9577.041826506345,0.3865262227554921,-62.20000076293945,0.28855,13020.5,0.2815654484486417,long_nclose_partial,1.0191661008499604
10282443,1619741653000.0,94.97870847446114,-3.76110163,9576.015029876344,9576.015029876344,0.0,-13020.5,0.28886,0.0,0.2815654484486417,long_nclose_full,1.0191651732387594
10282685,1619741895000.0,0.0,-0.23178141707885744,9575.783248459265,9575.587031380408,0.024204956510074607,817.5999755859375,0.28349,817.6,0.2834899915348061,long_ientry_partial,1.0191643351442088
10284746,1619743956000.0,0.0,-0.6529606855323791,9575.130287773733,9571.061625162496,0.09240000668616945,2341.200019836426,0.2789,3158.8,0.2800880405885895,long_rentry_partial,1.0191564109509814
10296906,1619756116000.0,0.689195941141052,-0.028698,9575.790785714873,9597.544847162495,0.08946867342073189,-100.0,0.28698,3058.8,0.2800880405885895,long_nclose_partial,1.0191572028288591
10296909,1619756119000.0,21.11171344762253,-0.8778450120000001,9596.024654150495,9596.024654150495,0.0,-3058.8,0.28699,0.0,0.2800880405885895,long_nclose_full,1.0191558425641536
10321099,1619780309000.0,0.0,-0.62158956,9595.403064590495,9595.359934590495,0.06477993220460174,2156.5,0.28824,2156.5,0.28824,long_ientry_partial,1.0191099289347822
10321286,1619780496000.0,7.763399999999983,-0.62935296,9602.537111630494,9602.537111630494,0.0,-2156.5,0.29184,0.0,0.28824,long_nclose_full,1.0191159581159412
10323799,1619783009000.0,0.0,-0.03414537533992767,9602.502966255153,9602.501782915226,0.003555882821376926,118.39999771118164,0.28839,118.4,0.2883899944250648,long_ientry_partial,1.0191112293825573
10329909,1619789119000.0,0.38835266007232594,-0.034533728,9602.856785187225,9602.856785187225,0.0,-118.4,0.29167,0.0,0.2883899944250648,long_nclose_full,1.0191001331977583
10372227,1619831437000.0,0.0,-0.9634694069999999,9601.893315780226,9601.860574780227,0.10034160715122577,3274.1,0.29427,3274.1,0.29427,long_ientry_full,1.0190205887975128
10373430,1619832640000.0,1.538214943122873,-0.09261477657546997,9603.338915946773,9618.191561946773,0.09084265895805807,-309.4999885559082,0.29924,2964.6,0.29427,long_nclose_partial,1.0190327854412475
10375981,1619835191000.0,14.911938000000102,-0.88730478,9617.363549166774,9617.363549166774,0.0,-2964.6,0.2993,0.0,0.29427,long_nclose_full,1.0190273313507634
10378485,1619837695000.0,0.0,-0.9474042370000001,9616.416144929774,9616.255409929774,0.09851947157044738,3214.7,0.29471,3214.7,0.29471,long_ientry_full,1.019021719745977
10399779,1619858989000.0,0.0,-1.7159834999999999,9614.700161429773,9600.618972429773,0.27701204325480866,5907.0,0.2905,9121.7,0.2919837022704101,long_rentry_full,1.018968628116647
10400652,1619859862000.0,0.0,-1.0359035532241823,9613.66425787655,9552.406167652367,0.3847951406450797,3630.800018310547,0.28531,12752.5,0.2900836142108749,long_rentry_partial,1.0189244061706189
10407361,1619866571000.0,75.44870977581742,-3.77474,9685.338227652366,9685.338227652366,0.0,-12752.5,0.296,0.0,0.2900836142108749,long_nclose_full,1.0190290009176601
10458231,1619917441000.0,0.0,-1.380648036,9683.957579616366,9683.292014616367,0.14257064063416675,4437.1,0.31116,4437.1,0.31116,long_ientry_full,1.0189337922784016
10467131,1619926341000.0,0.0,-1.5222412420993041,9682.435338374267,9663.853732274963,0.29980982848336946,4950.700019836426,0.30748,9387.8,0.3092193355311473,long_rentry_partial,1.0189006416826758
10467432,1619926642000.0,0.0,-0.0252237,9682.410114674267,9629.253184574962,0.3024157150358231,83.0,0.3039,9470.8,0.3091727180490882,long_rentry_partial,1.0188699276089503
10467436,1619926646000.0,0.0,-1.9094878123535157,9680.500626861913,9627.060321409093,0.4997263031035002,6289.89990234375,0.30358,15760.7,0.30694073172212016,long_rentry_partial,1.0188680049275207
10468835,1619928045000.0,0.0,-4.839618368,9675.661008493913,9529.508675041094,1.0001610380890298,16249.6,0.29783,32010.3,0.3023157908064848,long_rentry_full,1.018779822248844
10492835,1619952045000.0,115.28457176773475,-5.910285271,9785.035294990648,9862.909443770093,0.3967505831285063,-19168.7,0.30833,12841.6,0.3023157908064848,long_sclose_full,1.0190249715949804
10492865,1619952075000.0,0.21410583811218606,-0.010976547529525756,9785.238424281231,9862.640567213388,0.3956424819921769,-35.599998474121094,0.30833,12806.0,0.3023157908064848,long_sclose_partial,1.0190246879383027
10492875,1619952085000.0,1.0214094445537918,-0.05111513505859375,9786.208718590726,9864.631784059517,0.39048444606253085,-165.6999969482422,0.30848,12640.3,0.3023157908064848,long_sclose_partial,1.0190263635282535
10492886,1619952096000.0,0.22918574016006277,-0.01141487,9786.426489460886,9864.619999189516,0.38933277743153666,-37.0,0.30851,12603.3,0.3023157908064848,long_sclose_full,1.0190263333696332
10492893,1619952103000.0,0.19546179878924388,-0.010020725000000001,9786.611930534675,9864.352387464516,0.388321450778373,-32.5,0.30833,12570.8,0.3023157908064848,long_sclose_full,1.0190260929241979
10493808,1619953018000.0,108.79033292984121,-3.9091416760000004,9891.493121788515,9891.493121788515,0.0,-12570.8,0.31097,0.0,0.3023157908064848,long_nclose_full,1.0190474712193132
10534705,1619993915000.0,0.0,-1.458849156,9890.034272632514,9887.956268632513,0.1475069869107426,4517.4,0.32294,4517.4,0.32294,long_ientry_full,1.0189698408381862
