trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
5408827,1629419227000.0,0.6329989595838236,-0.079869,1246.1699334749137,1250.3603462000037,0.3827090306576641,-1.58,50.55,9.51,50.14936774709884,long_nclose,0.0035754512031838104
5409013,1629419413000.0,0.30516386554621244,-0.052962,1246.4221353404598,1248.9654842000036,0.3403852026621533,-1.05,50.44,8.46,50.14936774709884,long_nclose,0.00355743515531759
5409035,1629419435000.0,0.48075870348138494,-0.06066,1246.8422340439413,1249.8234242000037,0.2920051951264802,-1.2,50.55,7.26,50.14936774709884,long_nclose,0.0035684283436876463
5409232,1629419632000.0,0.23250580232092377,-0.040352000000000006,1247.0343878462622,1248.9764722000036,0.2597882775356134,-0.8,50.44,6.46,50.14936774709884,long_nclose,0.0035574318938467187
5409303,1629419703000.0,0.2063488995598198,-0.035812399999999994,1247.204924345822,1248.9335598000036,0.2312040779481904,-0.71,50.44,5.75,50.14936774709884,long_nclose,0.0035568343727301333
5409440,1629419840000.0,0.24894889955982144,-0.035855,1247.418018245382,1249.2356048000038,0.20262078128460917,-0.71,50.5,5.04,50.14936774709884,long_nclose,0.003560620134166914
5409509,1629419909000.0,0.12031612645057876,-0.025195000000000002,1247.5131393718325,1248.7418098000037,0.1825055964432349,-0.5,50.39,4.54,50.14936774709884,long_nclose,0.003554237598778265
5409548,1629419948000.0,0.1963540616246479,-0.028280000000000003,1247.681213433457,1249.1165298000037,0.15997234027768617,-0.56,50.5,3.98,50.14936774709884,long_nclose,0.0035590210280247447
5409605,1629420005000.0,0.17180980392156692,-0.024745000000000003,1247.8282782373785,1249.0868848000036,0.14026072055732022,-0.49,50.5,3.49,50.14936774709884,long_nclose,0.0035586030569927374
5409614,1629420014000.0,0.19630980392156552,-0.024769499999999996,1247.9998185413,1249.2317153000035,0.1205513823048026,-0.49,50.55,3.0,50.14936774709884,long_nclose,0.0035604554986672365
5409621,1629420021000.0,0.16826554621848472,-0.021231,1248.1468530875186,1249.2836843000036,0.10366197572621902,-0.42,50.55,2.58,50.14936774709884,long_nclose,0.00356111766380951
5409658,1629420058000.0,0.19807186874749724,-0.021762300000000002,1248.323162656266,1249.3350220000036,0.08637277900606558,-0.43,50.61,2.15,50.14936774709884,long_nclose,0.00356175191321495
5409780,1629420180000.0,0.09116438575430082,-0.013130000000000001,1248.4011970420204,1249.0827920000036,0.07592295270670626,-0.26,50.5,1.89,50.14936774709884,long_nclose,0.0035584352181405876
5409897,1629420297000.0,0.06103277310924248,-0.0105924,1248.4516374151297,1248.9902996000035,0.06748434243681584,-0.21,50.44,1.68,50.14936774709884,long_nclose,0.003557171267011494
5419483,1629429883000.0,0.0,-0.235815,1248.2158224151297,1247.4164846000035,0.25641874751742977,4.74,49.75,6.42,49.85450744783895,long_primary_rentry,0.003530695692831154
5423561,1629433961000.0,0.15071523338307544,-0.0320576,1248.3344800485127,1249.7534270000035,0.2308348104246153,-0.64,50.09,5.78,49.85450744783895,long_nclose,0.0035579585873659614
5424443,1629434843000.0,0.13423075473180154,-0.0285513,1248.4401595032446,1249.8233757000037,0.20805321090166828,-0.57,50.09,5.21,49.85450744783895,long_nclose,0.0035582736764174783
5434103,1629444503000.0,0.12245612712374879,-0.026046800000000002,1248.5365688303682,1249.7348289000035,0.18727336128360708,-0.52,50.09,4.69,49.85450744783895,long_nclose,0.003550806561271269
5434121,1629444521000.0,0.20038568025341177,-0.029116,1248.7078385106215,1250.2100129000034,0.1640912463999682,-0.58,50.2,4.11,49.85450744783895,long_nclose,0.0035568605564511024
5434186,1629444586000.0,0.5768024032042748,-0.051428400000000006,1249.2332125138257,1251.0423845000034,0.12331598813629638,-1.02,50.42,3.09,49.85450744783895,long_nclose,0.0035674376607608416
5434244,1629444644000.0,0.6339573287258824,-0.0519841,1249.8151857425516,1251.2273004000035,0.08217237757559412,-1.03,50.47,2.06,49.85450744783895,long_nclose,0.003569757778088656
5434244,1629444644000.0,0.6957573287258847,-0.052045900000000006,1250.4588971712776,1251.1649545000034,0.04106503843303903,-1.03,50.53,1.03,49.85450744783895,long_nclose,0.003568962709659562
5434255,1629444655000.0,0.6957573287258847,-0.052045900000000006,1251.1026086000036,1251.1026086000036,0.0,-1.03,50.53,0.0,49.85450744783895,long_nclose,0.0035681603666981587
5434269,1629444669000.0,0.0,-0.0726912,1251.0299174000036,1251.0011174000035,0.05810508524933841,1.44,50.48,1.44,50.48,long_ientry,0.003566856746632263
5434421,1629444821000.0,0.0480000000000004,-0.010144,1251.0677734000035,1251.4273734000035,0.050033420515569825,-0.2,50.72,1.24,50.48,long_nclose,0.0035721923949858514
5434426,1629444826000.0,0.0480000000000004,-0.010144,1251.1056294000034,1251.3968294000033,0.041962244247256086,-0.2,50.72,1.04,50.48,long_nclose,0.0035717996682282926
5434430,1629444830000.0,0.05800000000000125,-0.010154000000000002,1251.1534754000033,1251.4054754000033,0.03389128578845483,-0.2,50.77,0.84,50.48,long_nclose,0.0035719072713993327
5434440,1629444840000.0,0.24360000000000526,-0.0426468,1251.3544286000033,1251.3544286000033,0.0,-0.84,50.77,0.0,50.48,long_nclose,0.003571249828383749
5434475,1629444875000.0,0.0,-0.0729648,1251.2814638000034,1251.2094638000033,0.05831206016463632,1.44,50.67,1.44,50.67,long_ientry,0.003569378321789163
5435023,1629445423000.0,0.07000000000000028,-0.010204000000000001,1251.3412598000034,1251.7876598000034,0.05021076345715795,-0.2,51.02,1.24,50.67,long_nclose,0.0035763884411146307
5435061,1629445461000.0,0.09200000000000018,-0.010226,1251.4230338000034,1251.9222338000034,0.042109501404959566,-0.2,51.13,1.04,50.67,long_nclose,0.0035780784040371216
5435090,1629445490000.0,0.09200000000000018,-0.010226,1251.5048078000034,1251.9248078000035,0.034009298034436114,-0.2,51.13,0.84,50.67,long_nclose,0.0035780920795138726
5435119,1629445519000.0,0.3443999999999971,-0.0429072,1251.8063006000034,1251.8063006000034,0.0,-0.84,51.08,0.0,50.67,long_nclose,0.003576562725700283
5435129,1629445529000.0,0.0,-0.07295860000000001,1251.7333420000034,1251.6475420000033,0.058286056264529706,1.43,51.02,1.43,51.02,long_ientry,0.0035745327340570565
5435631,1629446031000.0,0.0,-0.2142495,1251.5190925000034,1250.8201925000033,0.22948758969891567,4.23,50.65,5.66,50.74348056537103,long_primary_rentry,0.0035636542328938425
5437665,1629448065000.0,0.13245088339222152,-0.0285488,1251.6229945833957,1252.8802437000033,0.20676493800717635,-0.56,50.98,5.1,50.74348056537103,long_nclose,0.0035885596488021143
5438044,1629448444000.0,0.2183072438162533,-0.032186700000000006,1251.809115127212,1253.4027570000035,0.18119644232192553,-0.63,51.09,4.47,50.74348056537103,long_nclose,0.0035949576238163417
5438111,1629448511000.0,0.19058568904593545,-0.028099500000000003,1251.9716013162579,1253.3691575000034,0.15888095513278908,-0.55,51.09,3.92,50.74348056537103,long_nclose,0.0035944858158751813
5438233,1629448633000.0,0.3032376325088311,-0.033286500000000004,1252.2415524487667,1253.8651710000033,0.13250732745953345,-0.65,51.21,3.27,50.74348056537103,long_nclose,0.003600713794678523
5438241,1629448641000.0,0.33573763250882926,-0.033319,1252.5439710812755,1254.1854520000034,0.10614231687730931,-0.65,51.26,2.62,50.74348056537103,long_nclose,0.0036047808093193634
5438241,1629448641000.0,0.37473763250883074,-0.033358000000000006,1252.8853507137842,1254.1195940000032,0.07978755331190505,-0.65,51.32,1.97,50.74348056537103,long_nclose,0.003603943519106645
5438260,1629448660000.0,0.20144257950529756,-0.0199914,1253.0668018932895,1253.8987026000032,0.06398278142246551,-0.39,51.26,1.58,50.74348056537103,long_nclose,0.003601122280967095
5438264,1629448664000.0,0.1601210247349801,-0.015890599999999998,1253.2110323180245,1253.9432120000033,0.051423278806300314,-0.31,51.26,1.27,50.74348056537103,long_nclose,0.00360168560123153
5438482,1629448882000.0,0.1787210247349808,-0.015909200000000002,1253.3738441427595,1253.9753028000032,0.038866090568591506,-0.31,51.32,0.96,50.74348056537103,long_nclose,0.003601949001348581
5438500,1629448900000.0,0.6014586572438088,-0.0493152,1253.9259876000033,1253.9259876000033,0.0,-0.96,51.37,0.0,50.74348056537103,long_nclose,0.003601310016852155
5438509,1629448909000.0,0.0,-0.0730448,1253.8529428000033,1253.7251428000034,0.05825627352828334,1.42,51.44,1.42,51.44,long_ientry,0.003598750063301681
5439807,1629450207000.0,0.06000000000000086,-0.010348000000000001,1253.9025948000033,1254.2807948000034,0.050049182656017766,-0.2,51.74,1.22,51.44,long_nclose,0.003604952925512217
5439863,1629450263000.0,0.0480000000000004,-0.010336,1253.9402588000032,1254.2870588000033,0.041843141753987255,-0.2,51.68,1.02,51.44,long_nclose,0.0036049953537133916
5439863,1629450263000.0,0.06000000000000086,-0.010348000000000001,1253.9899108000031,1254.2687108000032,0.03363727222740578,-0.2,51.74,0.82,51.44,long_nclose,0.003604762177894516
5439877,1629450277000.0,0.1968000000000016,-0.042377599999999994,1254.144333200003,1254.144333200003,0.0,-0.82,51.68,0.0,51.44,long_nclose,0.003603172145097533
5439887,1629450287000.0,0.0,-0.0730098,1254.0713234000032,1253.9867234000033,0.05821821983940903,1.41,51.78,1.41,51.78,long_ientry,0.0036011621982598996
5441689,1629452089000.0,0.059999999999999436,-0.010416,1254.1209074000033,1254.4960074000032,0.04995834104216596,-0.2,52.08,1.21,51.78,long_nclose,0.003606437788409078
5441698,1629452098000.0,0.059999999999999436,-0.010416,1254.1704914000034,1254.5037914000034,0.041699115358408013,-0.2,52.08,1.01,51.78,long_nclose,0.0036065306853687584
5441764,1629452164000.0,0.0480000000000004,-0.010404000000000002,1254.2080874000033,1254.4186874000031,0.03344086234282394,-0.2,52.02,0.81,51.78,long_nclose,0.003605405854370858
5441846,1629452246000.0,0.2915999999999996,-0.042233400000000004,1254.4574540000033,1254.4574540000033,0.0,-0.81,52.14,0.0,51.78,long_nclose,0.0036058438526223036
5441856,1629452256000.0,0.0,-0.07305199999999999,1254.3844020000033,1254.3284020000033,0.05823733130252986,1.4,52.18,1.4,52.18,long_ientry,0.0036041979061629537
5445397,1629455797000.0,0.05,-0.010486,1254.4239160000034,1254.7359160000033,0.04991614015114156,-0.2,52.43,1.2,52.18,long_nclose,0.0036070225576827486
5445428,1629455828000.0,0.059999999999999436,-0.010496,1254.4734200000034,1254.7834200000034,0.041595141968013845,-0.2,52.48,1.0,52.18,long_nclose,0.0036076048446482822
5445436,1629455836000.0,0.059999999999999436,-0.010496,1254.5229240000035,1254.7789240000036,0.033274800485032736,-0.2,52.48,0.8,52.18,long_nclose,0.003607542478831549
5445524,1629455924000.0,0.3360000000000014,-0.042080000000000006,1254.8168440000036,1254.8168440000036,0.0,-0.8,52.6,0.0,52.18,long_nclose,0.0036079652834457576
5445543,1629455943000.0,0.0,-0.07314179999999999,1254.7437022000036,1254.6464022000036,0.05829222324189146,1.39,52.62,1.39,52.62,long_ientry,0.003605789647705304
5446205,1629456605000.0,0.0,-0.21474750000000004,1254.5289547000036,1253.9596547000037,0.22947999639342176,4.11,52.25,5.5,52.34350909090909,long_primary_rentry,0.0035966333966728214
5458520,1629468920000.0,0.1869594545454558,-0.03211649999999999,1254.6837976545492,1256.2314382000036,0.20400339905004383,-0.61,52.65,4.89,52.34350909090909,long_nclose,0.0036172579876874167
5458531,1629468931000.0,0.16550509090909202,-0.028431,1254.8208717454581,1256.3716072000036,0.1814555923258842,-0.54,52.65,4.35,52.34350909090909,long_nclose,0.003619023096511631
5458835,1629469235000.0,0.14711563636363734,-0.025272,1254.9427153818217,1256.1675352000036,0.16141723259470497,-0.48,52.65,3.87,52.34350909090909,long_nclose,0.003616240816923577
5459040,1629469440000.0,0.1317910909090918,-0.0226395,1255.0518669727307,1256.2781957000036,0.14346950593129518,-0.43,52.65,3.44,52.34350909090909,long_nclose,0.00361750401034433
5459205,1629469605000.0,0.20408054545454618,-0.0258524,1255.2300951181853,1256.4882433000034,0.12301597326157411,-0.49,52.76,2.95,52.34350909090909,long_nclose,0.0036200499913174866
5459352,1629469752000.0,0.13193672727272882,-0.0189756,1255.343056245458,1256.3181677000034,0.10799413584277358,-0.36,52.71,2.59,52.34350909090909,long_nclose,0.003617802261521197
5459370,1629469770000.0,0.1172770909090923,-0.016867200000000002,1255.443466136367,1256.2981005000036,0.0946436608587657,-0.32,52.71,2.27,52.34350909090909,long_nclose,0.0036175366061359515
5459722,1629470122000.0,0.10261745454545576,-0.0147588,1255.5313247909125,1256.3004417000034,0.08296374692862064,-0.28,52.71,1.99,52.34350909090909,long_nclose,0.0036173325520774124
5459978,1629470378000.0,0.15724200000000124,-0.0174306,1255.6711361909126,1256.4787111000035,0.06919823398544558,-0.33,52.82,1.66,52.34350909090909,long_nclose,0.003619416070234971
5459982,1629470382000.0,0.177042000000002,-0.0174504,1255.8307277909128,1256.5708607000038,0.05543491296264876,-0.33,52.88,1.33,52.34350909090909,long_nclose,0.003620578114265527
5459986,1629470386000.0,0.1968420000000004,-0.017470199999999998,1256.0100995909127,1256.6165905000037,0.04167443327721455,-0.33,52.94,1.0,52.34350909090909,long_nclose,0.0036211534150649705
5460040,1629470440000.0,0.6464909090909146,-0.05299,1256.6036005000035,1256.6036005000035,0.0,-1.0,52.99,0.0,52.34350909090909,long_nclose,0.0036209533660198634
5460249,1629470649000.0,0.0,-0.0732402,1256.5303603000034,1256.2152603000034,0.05828764852328241,1.37,53.46,1.37,53.46,long_ientry,0.0036159059918905445
5460924,1629471324000.0,0.0,-0.21493349999999997,1256.3154268000035,1255.6727268000036,0.2293800536494369,4.05,53.07,5.42,53.16857933579335,long_primary_rentry,0.003608599097713272
5465954,1629476354000.0,0.18685239852398608,-0.03208799999999999,1256.4701911985276,1258.0194388000036,0.2039623018466276,-0.6,53.48,4.82,53.16857933579335,long_nclose,0.0036348930086416154
5466593,1629476993000.0,0.12068191881919119,-0.0256416,1256.5652315173468,1257.6997972000036,0.18363681290043526,-0.48,53.42,4.34,53.16857933579335,long_nclose,0.003630436440805296
5466596,1629476996000.0,0.14948191881918887,-0.0256704,1256.689043036166,1257.9297268000037,0.16331065936591926,-0.48,53.48,3.86,53.16857933579335,long_nclose,0.00363333412043243
5466602,1629477002000.0,0.17828191881918995,-0.0256992,1256.8416257549852,1258.1646276000038,0.1429852373381012,-0.48,53.54,3.38,53.16857933579335,long_nclose,0.0036362919515569025
5466614,1629477014000.0,0.11522564575645809,-0.0197876,1256.9370638007417,1258.0851400000038,0.12732333894014936,-0.37,53.48,3.01,53.16857933579335,long_nclose,0.0036352817717166808
5466614,1629477014000.0,0.13742564575645894,-0.0198098,1257.0546796464982,1258.0616302000037,0.11166184870014335,-0.37,53.54,2.64,53.16857933579335,long_nclose,0.0036349853471804305
5467799,1629478199000.0,0.0,-0.343875,1256.7108046464982,1254.5781552000037,0.3853233756374896,6.55,52.5,9.19,52.69206196370995,long_primary_rentry,0.003590223760664868
5471570,1629481970000.0,0.0,-0.783744,1255.9270606464981,1232.4010112000037,1.0096000708781527,15.6,50.24,24.79,51.149013692879976,long_primary_rentry,0.003305145731146375
5522606,1629533006000.0,0.5952361785864615,-0.12693330000000003,1256.3953635250846,1261.9973779000036,0.9086677798793767,-2.47,51.39,22.32,51.149013692879976,long_nclose,0.003647109255214387
5522905,1629533305000.0,0.9792517968648679,-0.143685,1257.2309303219495,1264.2809929000034,0.7945558873310086,-2.79,51.5,19.53,51.149013692879976,long_nclose,0.0036752975041294267
5522923,1629533323000.0,1.1466517968648742,-0.14385240000000002,1258.2337297188144,1265.2810405000037,0.6805051152222401,-2.79,51.56,16.74,51.149013692879976,long_nclose,0.0036877004838793415
5522953,1629533353000.0,0.9822572740168636,-0.12322840000000002,1259.0927585928312,1265.2774121000034,0.5829501770093071,-2.39,51.56,14.35,51.149013692879976,long_nclose,0.0036876353891932556
5522957,1629533357000.0,1.125657274016852,-0.12337179999999999,1260.095044066848,1265.8476403000036,0.48547306542250923,-2.39,51.62,11.96,51.149013692879976,long_nclose,0.0036947074012425585
5522966,1629533366000.0,0.6986767221040452,-0.08765200000000001,1260.706068788952,1265.1279883000034,0.41626584775075004,-1.7,51.56,10.26,51.149013692879976,long_nclose,0.0036857723111982654
5522976,1629533376000.0,0.6000400083952389,-0.07527760000000001,1261.2308311973472,1265.0235107000035,0.3568825859339574,-1.46,51.56,8.8,51.149013692879976,long_nclose,0.0036844689098114447
5523072,1629533472000.0,0.5137328839000332,-0.06445000000000001,1261.6801140812472,1265.0850607000034,0.30608000322051176,-1.25,51.56,7.55,51.149013692879976,long_nclose,0.0036851686723500254
5523121,1629533521000.0,0.43975534861842847,-0.0551692,1262.0647002298656,1264.8574915000033,0.26262172507439163,-1.07,51.56,6.48,51.149013692879976,long_nclose,0.003682311305559516
5523478,1629533878000.0,0.15423123655681592,-0.032889600000000005,1262.1860418664223,1263.7686019000032,0.2366610230649593,-0.64,51.39,5.84,51.149013692879976,long_nclose,0.003668551407624676
5533971,1629544371000.0,0.0,-0.6411664,1261.5448754664224,1252.9882355000032,0.7450203779860982,12.88,49.78,18.72,50.20708546829162,long_primary_rentry,0.0035273494940246675
5540411,1629550811000.0,0.8024200041975944,-0.11828699999999999,1262.2290084706199,1268.009748500003,0.6515395023024136,-2.34,50.55,16.38,50.20708546829162,long_nclose,0.0037097581018927794
5540488,1629550888000.0,0.6995456446850824,-0.103122,1262.825432115305,1268.316426500003,0.5701259946985004,-2.04,50.55,14.34,50.20708546829162,long_nclose,0.0037134915913588085
5540499,1629550899000.0,1.4669355606859535,-0.1450592,1264.147308475991,1270.494767300003,0.4559415958183283,-2.86,50.72,11.48,50.20708546829162,long_nclose,0.003740344201681234
5541311,1629551711000.0,0.26552256614754666,-0.05750159999999999,1264.3553294421386,1266.8670657000032,0.41059759994145945,-1.14,50.44,10.34,50.20708546829162,long_nclose,0.003695045178379708
5541986,1629552386000.0,0.3339225661475492,-0.057569999999999996,1264.6316820082861,1267.4184957000032,0.3652487857767084,-1.14,50.5,9.2,50.20708546829162,long_nclose,0.003701403816397608
5542533,1629552933000.0,0.5278180365379725,-0.0662991,1265.093200944824,1268.5877966000032,0.313126261408228,-1.31,50.61,7.89,50.20708546829162,long_nclose,0.0037154662699767638
5542650,1629553050000.0,0.45126427551338116,-0.05668320000000001,1265.4877820203374,1268.418613400003,0.2685936391086167,-1.12,50.61,6.77,50.20708546829162,long_nclose,0.0037133009365559744
5542679,1629553079000.0,0.38679795044004095,-0.0485856,1265.8259943707774,1268.225027800003,0.23044491728563016,-0.96,50.61,5.81,50.20708546829162,long_nclose,0.00371089340370645
5542807,1629553207000.0,0.187465300293361,-0.03232,1265.9811396710707,1267.598907800003,0.2050351492112353,-0.64,50.5,5.17,50.20708546829162,long_nclose,0.0037030814657439404
5543484,1629553884000.0,0.29412760814711447,-0.03694529999999999,1266.2383219792177,1268.160462500003,0.17604858075277358,-0.73,50.61,4.44,50.20708546829162,long_nclose,0.0037095570858109994
5543615,1629554015000.0,0.18860299243960557,-0.027802500000000004,1266.3991224716574,1267.810860000003,0.15422117640959235,-0.55,50.55,3.89,50.20708546829162,long_nclose,0.0037051561792349474
5544763,1629555163000.0,0.08850752204918223,-0.019167200000000002,1266.4684627937065,1267.426392800003,0.13914824977557216,-0.38,50.44,3.51,50.20708546829162,long_nclose,0.003699644056305962
5548523,1629558923000.0,0.08152008609793099,-0.017653999999999996,1266.5323288798045,1267.3947388000029,0.12526675116151578,-0.35,50.44,3.16,50.20708546829162,long_nclose,0.003696741988314045
5549015,1629559415000.0,0.13373666736626574,-0.019714500000000003,1266.6463510471708,1267.623924300003,0.10979672947558872,-0.39,50.55,2.77,50.20708546829162,long_nclose,0.0036992393838586324
5549610,1629560010000.0,0.5730813691717049,-0.0467636,1267.1726688163426,1268.473060700003,0.07329948822452191,-0.92,50.83,1.85,50.20708546829162,long_nclose,0.0037093060586659288
5549610,1629560010000.0,0.628281369171707,-0.0468188,1267.7541313855143,1268.407841900003,0.03683095036297094,-0.92,50.89,0.93,50.20708546829162,long_nclose,0.003708502603262609
5549618,1629560018000.0,0.5328105144887912,-0.0472254,1268.239716500003,1268.239716500003,0.0,-0.93,50.78,0.0,50.20708546829162,long_nclose,0.003706425861572882
5549625,1629560025000.0,0.0,-0.07360199999999999,1268.166114500003,1268.151614500003,0.05803813803132477,1.45,50.76,1.45,50.76,long_ientry,0.0037053356122258574
5552481,1629562881000.0,0.0480000000000004,-0.0102,1268.203914500003,1268.528914500003,0.05003138633664882,-0.2,51.0,1.25,50.76,long_nclose,0.0037080722460969273
5552614,1629563014000.0,0.06000000000000086,-0.010212000000000002,1268.253702500003,1268.579202500003,0.04202471468834515,-0.2,51.06,1.05,50.76,long_nclose,0.0037086023895163134
5552669,1629563069000.0,0.07000000000000028,-0.010222000000000002,1268.3134805000032,1268.6449805000032,0.034018403701733646,-0.2,51.11,0.85,50.76,long_nclose,0.003709375375689161
5552702,1629563102000.0,0.2975000000000012,-0.0434435,1268.567537000003,1268.567537000003,0.0,-0.85,51.11,0.0,50.76,long_nclose,0.0037083998895854897
5552890,1629563290000.0,0.0,-0.0739872,1268.4935498000032,1268.4791498000031,0.058326823980827634,1.44,51.38,1.44,51.38,long_ientry,0.003707185944347602
5554804,1629565204000.0,0.04799999999999898,-0.010324,1268.531225800003,1268.841225800003,0.05022438447253858,-0.2,51.62,1.24,51.38,long_nclose,0.0037103618148446316
5555304,1629565704000.0,0.04799999999999898,-0.010324,1268.568901800003,1268.828901800003,0.04212242624281543,-0.2,51.62,1.04,51.38,long_nclose,0.0037098756269922095
5555492,1629565892000.0,0.07199999999999988,-0.010348000000000001,1268.630553800003,1268.941353800003,0.0340203062828045,-0.2,51.74,0.84,51.38,long_nclose,0.0037111332404755615
5555607,1629566007000.0,0.2519999999999976,-0.043411200000000004,1268.839142600003,1268.839142600003,0.0,-0.84,51.68,0.0,51.38,long_nclose,0.003709798902586048
5555754,1629566154000.0,0.0,-0.0738595,1268.765283100003,1268.736683100003,0.05821368300647178,1.43,51.65,1.43,51.65,long_ientry,0.0037084400660658545
5558013,1629568413000.0,0.0,-0.21687210000000004,1268.548411000003,1267.9484110000028,0.22918447374886927,4.23,51.27,5.66,51.366007067137815,long_primary_rentry,0.0036972329894051637
5560269,1629570669000.0,0.0,-0.6270011999999999,1267.921409800003,1260.234309800003,0.7238088992793013,12.53,50.04,18.19,50.45260032985156,long_primary_rentry,0.0036005584617084807
5570225,1629580625000.0,0.42969340296866637,-0.0917489,1268.2593543029716,1272.311760900003,0.6516124565524384,-1.81,50.69,16.38,50.45260032985156,long_nclose,0.003742596371069995
5570247,1629580647000.0,0.5412673996701548,-0.09236500000000002,1268.7082567026418,1273.183995900003,0.5790061323568819,-1.82,50.75,14.56,50.45260032985156,long_nclose,0.0037532513326585804
5570354,1629580754000.0,0.47881346893898313,-0.08170750000000002,1269.105362671581,1273.086188400003,0.5148202769360251,-1.61,50.75,12.95,50.45260032985156,long_nclose,0.0037519830355530193
5570440,1629580840000.0,0.42528152831226446,-0.0725725,1269.4580716998933,1272.9993159000032,0.45784415315237925,-1.43,50.75,11.52,50.45260032985156,long_nclose,0.003750862597428295
5570444,1629580844000.0,0.380671577789999,-0.06496,1269.7737832776832,1272.921555900003,0.4068713925122036,-1.28,50.75,10.24,50.45260032985156,long_nclose,0.0037499088760231114
5570465,1629580865000.0,0.3360616272677335,-0.057347499999999996,1270.0524974049508,1272.8529084000031,0.36189306343169125,-1.13,50.75,9.11,50.45260032985156,long_nclose,0.003749055093521525
5570596,1629580996000.0,0.30037366684992106,-0.051257500000000004,1270.3016135718008,1272.9535509000032,0.321707898585377,-1.01,50.75,8.1,50.45260032985156,long_nclose,0.0037501976664533476
5570702,1629581102000.0,0.26765970313359305,-0.04567500000000001,1270.5235982749343,1272.736875900003,0.2859126134045438,-0.9,50.75,7.2,50.45260032985156,long_nclose,0.003747476074782652
5570898,1629581298000.0,0.2379197361187494,-0.040600000000000004,1270.720918011053,1272.688275900003,0.2541050812451026,-0.8,50.75,6.4,50.45260032985156,long_nclose,0.003746749526531312
5571131,1629581531000.0,0.2779197361187471,-0.04064,1270.9581977471719,1272.9596359000031,0.22230043627553872,-0.8,50.8,5.6,50.45260032985156,long_nclose,0.0037499112696839365
5571198,1629581598000.0,0.24317976910390368,-0.035559999999999994,1271.1658175162759,1273.0640759000032,0.19448111191292897,-0.7,50.8,4.9,50.45260032985156,long_nclose,0.0037511431895638214
5571266,1629581666000.0,0.16059582188015584,-0.027405000000000002,1271.299008338156,1272.7700709000032,0.17303036972057606,-0.54,50.75,4.36,50.45260032985156,long_nclose,0.0037475019814039445
5571605,1629582005000.0,0.1875958218801543,-0.027431999999999998,1271.4591721600361,1272.862638900003,0.1515809060015767,-0.54,50.8,3.82,50.45260032985156,long_nclose,0.003748405558462675
5572082,1629582482000.0,0.39322374931281107,-0.0387372,1271.813658709349,1273.4887017000033,0.12138960448499773,-0.76,50.97,3.06,50.45260032985156,long_nclose,0.0037557374354306727
5572111,1629582511000.0,0.43122374931281426,-0.0387752,1272.2061072586619,1273.6261265000032,0.09121240661916223,-0.76,51.02,2.3,50.45260032985156,long_nclose,0.003757397309361643
5572143,1629582543000.0,0.7790096206707051,-0.058799500000000005,1272.9263173793327,1273.8203270000033,0.04558039973498259,-1.15,51.13,1.15,50.45260032985156,long_nclose,0.0037597486813485403
5572143,1629582543000.0,0.8480096206706995,-0.05886849999999999,1273.7154585000033,1273.7154585000033,0.0,-1.15,51.19,0.0,50.45260032985156,long_nclose,0.0037584673078228104
5572145,1629582545000.0,0.0,-0.07428349999999999,1273.6411750000032,1273.5251750000032,0.058323726853444266,1.45,51.23,1.45,51.23,long_ientry,0.0037561406444199807
5572300,1629582700000.0,0.0480000000000004,-0.010294000000000001,1273.6788810000032,1274.0038810000033,0.050277586411515474,-0.2,51.47,1.25,51.23,long_nclose,0.0037618850585057206
5572306,1629582706000.0,0.0480000000000004,-0.010294000000000001,1273.7165870000033,1274.0210870000033,0.04223192235149864,-0.2,51.47,1.05,51.23,long_nclose,0.0037620911920708267
5572345,1629582745000.0,0.06000000000000086,-0.010306000000000001,1273.7662810000033,1274.0382810000033,0.034186412884013126,-0.2,51.53,0.85,51.23,long_nclose,0.0037622748532333272
5572472,1629582872000.0,0.34850000000000314,-0.043894,1274.0708870000033,1274.0708870000033,0.0,-0.85,51.64,0.0,51.23,long_nclose,0.0037625872439117636
5572489,1629582889000.0,0.0,-0.07431839999999999,1273.9965686000032,1273.9821686000032,0.05833485099702317,1.44,51.61,1.44,51.61,long_ientry,0.0037614919903026234
5573688,1629584088000.0,0.059999999999999436,-0.010382,1274.0461866000032,1274.4429866000032,0.050230832031909825,-0.2,51.91,1.24,51.61,long_nclose,0.0037663084765007238
5573988,1629584388000.0,0.08200000000000074,-0.010404000000000002,1274.1177826000032,1274.5649826000033,0.0421267175868705,-0.2,52.02,1.04,51.61,long_nclose,0.003767594696650667
5573990,1629584390000.0,0.09399999999999978,-0.010416,1274.2013666000032,1274.6297666000032,0.034023193771702466,-0.2,52.08,0.84,51.61,long_nclose,0.003768384158606919
5574004,1629584404000.0,0.3444000000000031,-0.0436968,1274.5020698000033,1274.5020698000033,0.0,-0.84,52.02,0.0,51.61,long_nclose,0.0037668158509385208
5574192,1629584592000.0,0.0,-0.07437429999999999,1274.4276955000032,1274.3847955000033,0.05835897969152366,1.43,52.01,1.43,52.01,long_ientry,0.00376525688706697
5575424,1629585824000.0,0.0,-0.21839490000000003,1274.2093006000032,1273.5527006000032,0.22976539243760036,4.23,51.63,5.66,51.726007067137814,long_primary_rentry,0.0037542636465124346
5576521,1629586921000.0,0.13663604240282326,-0.029103200000000003,1274.316833442406,1275.7651974000032,0.20701495037915593,-0.56,51.97,5.1,51.726007067137814,long_nclose,0.00378051803321533
