trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3972688,1624966288000.0,0.023895221902197707,-0.01007999973297119,2176.6302770379502,2187.255893239639,0.8450041255059887,-0.8999999761581421,11.2,164.61,11.17344975273866,long_sclose_partial,1.0171671031227587
3972703,1624966303000.0,0.07035815460954063,-0.02967999973297119,2176.670955192827,2181.9427932392737,0.8313851561423715,-2.649999976158142,11.2,161.96,11.17344975273866,long_sclose_partial,1.017113237432666
3972706,1624966306000.0,0.04832145140825252,-0.020384000587463376,2176.698892643648,2182.071629240079,0.8220320456130731,-1.8200000524520874,11.2,160.14,11.17344975273866,long_sclose_partial,1.0171145305041773
3972727,1624966327000.0,0.037395221544570346,-0.010093499732613564,2176.72619436546,2186.2089757393555,0.8174019053162443,-0.8999999761581421,11.215,159.24,11.17344975273866,long_sclose_partial,1.0171563422817727
3972753,1624966353000.0,0.07429522056705451,-0.010130399731636049,2176.790359186295,2192.0781253376554,0.8127581171895601,-0.8999999761581421,11.256,158.34,11.17344975273866,long_sclose_partial,1.0172155384663286
3972774,1624966374000.0,0.4526612710648815,-0.0352020901619196,2177.207818367198,2200.7329632495757,0.7966417309755852,-3.1100000143051147,11.319,155.23,11.17344975273866,long_sclose_partial,1.0173026229814843
3973047,1624966647000.0,0.07911973418015932,-0.033375998878479,2177.2535621024995,2183.2750872480383,0.7813319286577312,-2.9799998998641968,11.2,152.25,11.17344975273866,long_sclose_partial,1.0171252447202204
3973605,1624967205000.0,1.4959022112048623,-0.28217296000000003,2178.4672913537042,2187.4363442880385,0.6520550814343309,-25.12,11.233,127.13,11.17344975273866,long_sclose_full,1.0171649321933378
3973617,1624967217000.0,0.08681972006259288,-0.01003119,2178.5440798837667,2191.4900230980384,0.6474674117500462,-0.89,11.271,126.24,11.17344975273866,long_sclose_full,1.0172058285698757
4136420,1625130020000.0,99.79906321427156,-1.51033536,2276.8328077380384,2276.8328077380384,0.0,-126.24,11.964,0.0,11.17344975273866,long_nclose_full,1.017334563579206
4163332,1625156932000.0,0.0,-0.01251431954097748,2276.8202934184974,2276.81327387752,0.005496401967758308,1.1699999570846558,10.696,1.17,10.695999607673059,long_ientry_partial,1.0172213715828158
4218855,1625212455000.0,0.0,-1.0644624999999999,2275.7558309184974,2268.6177513775197,0.4732391783464347,103.85,10.25,105.02,10.254968763482932,long_rentry_full,1.0169177095806874
4339933,1625333533000.0,0.7336437030126691,-0.015090599421769381,2276.474384022088,2331.3962207499867,0.46678314095265966,-1.3999999463558197,10.779,103.62,10.254968763482932,long_nclose_partial,1.0169943802289962
4340189,1625333789000.0,28.153192019191508,-0.5769991249351502,2304.0505769163447,2330.60514186585,0.2229872643412675,-53.52000045776367,10.781,50.1,10.254968763482932,long_nclose_partial,1.0169864986990427
4340250,1625333850000.0,29.159764949505103,-0.5429337000000001,2332.66740816585,2332.66740816585,0.0,-50.1,10.837,0.0,10.254968763482932,long_nclose_full,1.0170041640820557
4357697,1625351297000.0,0.0,-1.0044738000000002,2331.6629343658497,2331.2788143658495,0.4307971727796884,96.03,10.46,96.03,10.46,long_ientry_full,1.0169235048889531
4388349,1625381949000.0,3.6989099624156876,-0.07242110926413535,2335.289423219001,2387.444603219001,0.4007004830733763,-6.569999933242798,11.023,89.46,10.46,long_nclose_partial,1.0172810137963788
4388353,1625381953000.0,0.891000015735624,-0.01501200026512146,2336.1654112344713,2396.785091234471,0.3945057124670783,-1.350000023841858,11.12,88.11,10.46,long_nclose_partial,1.0173592071206505
4388890,1625382490000.0,1.228500035405157,-0.020265700584053994,2337.3736455692924,2396.741165569292,0.38615708776855134,-1.8200000524520874,11.135,86.29,10.46,long_nclose_partial,1.0173566977677195
4389113,1625382713000.0,13.390419976573423,-0.24413801957288014,2350.519927526293,2391.948277526293,0.28582859142447525,-22.059999961405993,11.067,64.23,10.46,long_nclose_partial,1.0173157205244676
4389120,1625382720000.0,2.4220800132751457,-0.038822880212783815,2352.9031846593552,2395.914184659355,0.27006848566614416,-3.4800000190734863,11.156,60.75,10.46,long_nclose_partial,1.0173488691336305
4395128,1625388728000.0,0.9112500160932526,-0.015032250265479087,2353.799402425183,2394.666602425183,0.26396641929632286,-1.350000023841858,11.135,59.4,10.46,long_nclose_partial,1.0173145332919515
4395183,1625388783000.0,0.9034999907016734,-0.015442899841070175,2354.6874595160434,2394.5983395160433,0.25769220350148375,-1.3899999856948853,11.11,58.01,10.46,long_nclose_partial,1.0173137446755394
4395185,1625388785000.0,3.5774400730133045,-0.05734184117031098,2358.2075577478863,2395.798127747886,0.23450870479277927,-5.140000104904175,11.156,52.87,10.46,long_nclose_partial,1.0173237541697722
4395216,1625388816000.0,33.65564979672429,-0.5126190469038487,2391.3505884977067,2396.7738684977066,0.030968608432494184,-45.78999972343445,11.195,7.08,10.46,long_nclose_partial,1.0173317740387908
4395313,1625388913000.0,5.805599999999989,-0.0798624,2397.0763260977064,2397.0763260977064,0.0,-7.08,11.28,0.0,10.46,long_nclose_full,1.0173339117120097
4475597,1625469197000.0,0.0,-1.048523192996979,2396.0278029047095,2394.5606599077305,0.43760894248633175,97.8099993467331,10.72,97.81,10.719999928401787,long_ientry_partial,1.0169997268348094
4550295,1625543895000.0,1.078350390359116,-0.06035994968771934,2397.045793345381,2415.3172399524638,0.41269198783737254,-5.5299999713897705,10.915,92.28,10.719999928401787,long_nclose_partial,1.016884972680919
4550441,1625544041000.0,0.17019006789525698,-0.010139790077984333,2397.2058436231982,2415.293150163695,0.40850559248571094,-0.9300000071525574,10.903,91.35,10.719999928401787,long_nclose_partial,1.0168842338100141
4550483,1625544083000.0,0.49500019689508656,-0.029975,2397.6708688200933,2415.213675163695,0.39613109789493167,-2.75,10.9,88.6,10.719999928401787,long_nclose_partial,1.0168834413396564
4550698,1625544298000.0,0.23166007527266705,-0.012774059531450272,2397.8897548358345,2416.4249210956664,0.3908643388838094,-1.1699999570846558,10.918,87.43,10.719999928401787,long_nclose_partial,1.016892317003186
4550712,1625544312000.0,0.3510000988186053,-0.01707419937372208,2398.2236807352792,2418.918356883418,0.38383675436381076,-1.559999942779541,10.945,85.87,10.719999928401787,long_nclose_partial,1.0169121765807978
4550721,1625544321000.0,0.6957501968950877,-0.03017575,2398.889255182174,2421.1654211334176,0.3714412376994409,-2.75,10.973,83.12,10.719999928401787,long_nclose_partial,1.016930070092155
4554642,1625548242000.0,7.901631577264424,-0.273436023209691,2406.517450736229,2425.3645049139845,0.25992414708269856,-24.769999384880066,11.039,58.35,10.719999928401787,long_nclose_partial,1.0169488003545892
4556261,1625549861000.0,8.90825191291594,-0.30274344831466676,2415.1229592008303,2426.075721416079,0.1373332966427945,-27.40999984741211,11.045,30.94,10.719999928401787,long_nclose_partial,1.0169483812223956
4561375,1625554975000.0,10.488662215248686,-0.34216546,2425.269455956079,2425.269455956079,0.0,-30.94,11.059,0.0,10.719999928401787,long_nclose_full,1.0169228169962221
4723619,1625717219000.0,0.0,-0.015089740375876426,2425.254366215703,2425.250345839827,0.006221920713175344,1.340000033378601,11.261,1.34,11.261000280504794,long_ientry_partial,1.0163366940326335
4752932,1625746532000.0,0.0,-0.022076449486494062,2425.2322897662166,2424.488259903846,0.015324795904788639,2.049999952316284,10.769,3.39,10.963477835507518,long_rentry_partial,1.0162293206503419
4764521,1625758121000.0,0.0,-0.23457599258422854,2424.9977137736323,2424.2426513270334,0.11205873758277922,21.719999313354492,10.8,25.11,10.82207018903222,long_rentry_partial,1.0161876605006779
4767343,1625760943000.0,0.5185083875646662,-0.030062760210037235,2425.486159400987,2429.781548570446,0.0998554165694995,-2.7300000190734863,11.012,22.38,10.82207018903222,long_nclose_partial,1.0162200320180617
4770205,1625763805000.0,3.9857497509167525,-0.09499936096954345,2429.3769097909344,2436.0535892501543,0.06223172696318688,-8.410000085830688,11.296,13.97,10.82207018903222,long_nclose_partial,1.0162576737007902
4770207,1625763807000.0,2.728553478023735,-0.06387325107812881,2432.04159001788,2436.067886045132,0.037022238576144624,-5.650000095367432,11.305,8.32,10.82207018903222,long_nclose_partial,1.0162577748560013
4771282,1625764882000.0,1.3303514979922877,-0.033471898978948596,2433.3384696168932,2435.766994105571,0.023793679438453907,-2.96999990940094,11.27,5.35,10.82207018903222,long_nclose_partial,1.0162518091154338
4771294,1625764894000.0,1.6161006960778521,-0.038519360969543455,2434.9160509520016,2435.8393547852793,0.00862239836092664,-3.4100000858306885,11.296,1.94,10.82207018903222,long_nclose_partial,1.0162523145989895
4771329,1625764929000.0,0.9640438332774962,-0.02195886,2435.858135925279,2435.858135925279,0.0,-1.94,11.319,0.0,10.82207018903222,long_nclose_full,1.0162523363054572
4790603,1625784203000.0,0.0,-0.12476291917800902,2435.733373006101,2435.721793828092,0.05122191146234975,11.579999923706055,10.774,11.58,10.773999929016323,long_ientry_partial,1.0161853961757734
4814276,1625807876000.0,0.7910004144092189,-0.06166410104084014,2436.4627093194695,2437.3166297404027,0.026222367095826357,-5.650000095367432,10.914,5.93,10.773999929016323,long_nclose_partial,1.0161171073788633
4816154,1625809754000.0,0.30952020588235696,-0.03176959985733033,2436.7404599254946,2437.2220601391555,0.013308655689712108,-2.919999986886978,10.88,3.01,10.773999929016323,long_nclose_partial,1.0161100650576464
4819716,1625813316000.0,0.33712021366086453,-0.032766859999999995,2437.0448132791553,2437.0448132791553,0.0,-3.01,10.886,0.0,10.773999929016323,long_nclose_full,1.016096738900408
4824680,1625818280000.0,0.0,-0.04621420850336552,2436.998599070652,2436.900390567286,0.01896357614690024,4.269999861717224,10.823,4.27,10.822999649500122,long_ientry_partial,1.016078966551606
4826486,1625820086000.0,0.0,-0.3667202581214905,2436.6318788125304,2434.3617321876745,0.16946936885111083,34.45000076293945,10.645,38.72,10.664629819856817,long_rentry_partial,1.016053943779299
4845444,1625839044000.0,1.7168354372399142,-0.0891667979259491,2438.2595474518444,2444.6800453498145,0.13349050655504852,-8.199999809265137,10.874,30.52,10.664629819856817,long_nclose_partial,1.016067261150803
4848810,1625842410000.0,12.37189789796996,-0.3378564,2450.2935889498144,2450.2935889498144,0.0,-30.52,11.07,0.0,10.664629819856817,long_nclose_full,1.0160975445215903
4899648,1625893248000.0,0.0,-0.02211684968829155,2450.271472100126,2450.2207224118347,0.009026285430052863,2.0299999713897705,10.895,2.03,10.894999846449041,long_ientry_partial,1.0159286628518702
4930845,1625924445000.0,0.0,-1.1472519700000001,2449.124220130126,2448.6048404418348,0.477464070657127,107.29,10.693,109.32,10.69675100336893,long_rentry_full,1.0158153479305299
4976532,1625970132000.0,0.04624980001538972,-0.002185600032567978,2449.168284330109,2474.8386548424915,0.4765819796686105,-0.20000000298023224,10.928,109.12,10.69675100336893,long_nclose_partial,1.0158569579444732
4976540,1625970140000.0,0.3277711265253928,-0.014982320052146912,2449.4810731365824,2476.76865252358,0.47053840638054817,-1.3700000047683716,10.936,107.75,10.69675100336893,long_nclose_partial,1.015870680975008
4976960,1625970560000.0,19.748574177187248,-0.8571972200241089,2468.3724500937456,2475.833165534497,0.12766561405564245,-78.29000091552734,10.949,29.46,10.69675100336893,long_nclose_partial,1.0158626688537997
4977592,1625971192000.0,8.845335440751295,-0.32397162,2476.893813914497,2476.893813914497,0.0,-29.46,10.997,0.0,10.69675100336893,long_nclose_full,1.015868191337064
4990941,1625984541000.0,0.0,-1.08429216,2475.809521754497,2475.708081754497,0.4379545964552273,101.44,10.689,101.44,10.689,long_ientry_full,1.0158169950928766
5002365,1625995965000.0,0.6237600113153465,-0.020291520368099215,2476.4129902454442,2511.1733902454444,0.42990583727089965,-1.840000033378601,11.028,99.6,10.689,long_nclose_partial,1.0160301664562528
5002690,1625996290000.0,35.05920000000003,-1.0996836,2510.3725066454444,2510.3725066454444,0.0,-99.6,11.041,0.0,10.689,long_nclose_full,1.0160235194730831
5108866,1626102466000.0,0.0,-0.03910303937149048,2510.333403606073,2510.3084842345825,0.015576831075632937,3.559999942779541,10.984,3.56,10.98399982345238,long_ientry_partial,1.0156874710588912
5132610,1626126210000.0,0.0,-0.03520439949131012,2510.2981992065816,2509.159520343781,0.029601040580073956,3.299999952316284,10.668,6.86,10.831988172419912,long_rentry_partial,1.015606508752956
5159430,1626153030000.0,0.0,-0.1033947767868042,2510.1948044297947,2506.98206878019,0.07079220120128124,9.819999694824219,10.529,16.68,10.65361005093554,long_rentry_partial,1.015509991608908
5190596,1626184196000.0,0.0,-0.4072032714385987,2509.787601158356,2499.976714070153,0.23304979545609708,40.16999816894531,10.137,56.85,10.28857497076875,long_rentry_partial,1.0153688553187017
5383835,1626377435000.0,0.0,-0.09391,2509.693691158356,2458.5997040701527,0.27047742498603256,10.0,9.391,66.85,10.154307959434608,long_rentry_partial,1.0145414001538648
5430946,1626424546000.0,0.0,-0.0785119403438568,2509.615179218012,2433.3100317859517,0.3017703406097667,8.710000038146973,9.014,75.56,10.022861665326367,long_rentry_partial,1.0142475090355443
5449918,1626443518000.0,0.0,-0.03111823943924904,2509.584060978573,2431.348394107263,0.3141738422437491,3.4399999380111694,9.046,79.0,9.980324897105183,long_rentry_partial,1.0141845938310285
5476518,1626470118000.0,0.0,-0.9936873751511573,2508.5903736034215,2421.9712315809547,0.7104121345497122,111.54999721050262,8.908,190.55,9.352574348058077,long_rentry_partial,1.0140533913929781
5612688,1626606288000.0,5.418572883439563,-0.14720360000000002,2513.861742886861,2585.320127980955,0.6525211736673188,-15.16,9.71,175.39,9.352574348058077,long_sclose_full,1.014729109652296
5612702,1626606302000.0,0.37329842150018033,-0.010006450000000002,2514.225034858361,2583.520171530955,0.6485954283003441,-1.03,9.715,174.36,9.352574348058077,long_sclose_full,1.0147181936573024
5612944,1626606544000.0,41.67405837422976,-0.5292237490596771,2555.369869483531,2657.7284069203924,0.4473580033226992,-52.12999892234802,10.152,122.23,9.352574348058077,long_nclose_partial,1.0151599790059853
5612946,1626606546000.0,0.9329879785502537,-0.011875499564409257,2556.290981962517,2653.916871386606,0.4429161854284211,-1.1699999570846558,10.15,121.06,9.352574348058077,long_nclose_partial,1.0151375474742204
5612954,1626606554000.0,1.7624862150990197,-0.022992829806804657,2558.030475347809,2656.79552854199,0.4343155085573248,-2.2699999809265137,10.129,118.79,9.352574348058077,long_nclose_partial,1.015154465914393
5612956,1626606556000.0,4.192698594532101,-0.05469660096597671,2562.168477341375,2655.6501020150695,0.41390268231959415,-5.400000095367432,10.129,113.39,9.352574348058077,long_nclose_partial,1.0151477220933605
5612961,1626606561000.0,7.574491096841874,-0.0998843988418579,2569.643084039375,2650.018667528403,0.3767754761447394,-9.869999885559082,10.12,103.52,9.352574348058077,long_nclose_partial,1.0151145379290971
5612974,1626606574000.0,1.3944806420219362,-0.01766796009683609,2571.0198967213,2654.624599575949,0.37024412699383247,-1.7400000095367432,10.154,101.78,9.352574348058077,long_nclose_partial,1.0151416378577778
5612976,1626606576000.0,0.9645779773915386,-0.01190708956325054,2571.9725676091284,2655.0186424510052,0.36585246553886436,-1.1699999570846558,10.177,100.61,9.352574348058077,long_nclose_partial,1.0151439517160277
5612986,1626606586000.0,29.21673981661945,-0.3689022417435646,2600.8204051840044,2654.594210347351,0.23118743748633208,-36.32000017166138,10.157,64.29,9.352574348058077,long_nclose_partial,1.0151414263611318
5612992,1626606592000.0,53.773805163346225,-0.6550508100000001,2653.9391595373504,2653.9391595373504,0.0,-64.29,10.189,0.0,9.352574348058077,long_nclose_full,1.015137553712424
5624683,1626618283000.0,0.0,-0.4324365429878235,2653.5067229943625,2653.4596800065387,0.16296794699650824,47.04999923706055,9.191,47.05,9.190999850963307,long_ientry_partial,1.0151030362180602
5680064,1626673664000.0,0.0,-0.17165385338401798,2653.3350691409782,2638.146272769137,0.22767211099630053,19.350000381469727,8.871,66.4,9.097746933310866,long_rentry_partial,1.014865333150546
5716636,1626710236000.0,0.0,-0.13036799999999998,2653.204701140978,2590.059104769137,0.2768193483359941,16.0,8.148,82.4,8.91333005305633,long_rentry_partial,1.0144874364135823
5732606,1626726206000.0,0.0,-0.010142500000000002,2653.1945586409784,2585.2385122691367,0.2806431567360223,1.25,8.114,83.65,8.901385491594041,long_rentry_partial,1.014418304282524
5736097,1626729697000.0,0.0,-0.010017120155334474,2653.184541520823,2589.0653249936468,0.2844197245679051,1.2300000190734863,8.144,84.88,8.890410185287184,long_rentry_partial,1.0144320675147054
5740444,1626734044000.0,0.0,-0.010066320077419281,2653.1744752007457,2586.8372185961503,0.2882148700555162,1.2400000095367432,8.118,86.12,8.879288627549876,long_rentry_partial,1.014407915192856
5743060,1626736660000.0,0.0,-0.04944,2653.125035200746,2595.5822585961505,0.3068548695606408,6.0,8.24,92.12,8.837650201960436,long_rentry_partial,1.0144528104389046
5759286,1626752886000.0,0.0,-0.9991500091552734,2652.125885191591,2527.549499431722,0.6837059869158048,133.22000122070312,7.5,225.34,8.04683742682111,long_rentry_partial,1.0140076790426416
5989683,1626983283000.0,0.7344685637534311,-0.010068799710273742,2652.850284955634,2797.258650610878,0.6800006862712668,-1.159999966621399,8.68,224.18,8.04683742682111,long_sclose_partial,1.0149485566953385
6006834,1627000434000.0,1.3820687856073466,-0.020131199855804444,2654.2122225413855,2793.5700894011225,0.67258784658559,-2.3299999833106995,8.64,221.85,8.04683742682111,long_sclose_partial,1.014886296372967
6006844,1627000444000.0,0.7008285647214106,-0.010035159711241722,2654.9030159463955,2790.2218642212447,0.668896958216046,-1.159999966621399,8.651,220.69,8.04683742682111,long_sclose_partial,1.0148687650212547
6006852,1627000452000.0,0.6880685650885762,-0.010022399711608888,2655.5810621117726,2795.457361801734,0.6652111831620247,-1.159999966621399,8.64,219.53,8.04683742682111,long_sclose_partial,1.0148961100210494
6012443,1627006043000.0,0.7101085644543829,-0.010044439710974695,2656.281126236516,2801.96941734159,0.6615218063852122,-1.159999966621399,8.659,218.37,8.04683742682111,long_sclose_partial,1.0149160903072716
6012446,1627006046000.0,0.7395067368604582,-0.010476180330276488,2657.010156793046,2794.073421184574,0.657675775585897,-1.2100000381469727,8.658,217.16,8.04683742682111,long_sclose_partial,1.0148749261550192
6013346,1627006946000.0,0.7417951172909554,-0.010398000413179396,2657.741553909924,2791.455903213637,0.6538615495324359,-1.2000000476837158,8.665,215.96,8.04683742682111,long_sclose_partial,1.0148590167605414
6013948,1627007548000.0,0.734468584887512,-0.0100688,2658.4659536948116,2796.617274413637,0.6501722081032901,-1.16,8.68,214.8,8.04683742682111,long_sclose_full,1.0148844521936706
6085481,1627079081000.0,19.070393912194106,-0.22667879434418678,2677.3096688126616,2819.090395143472,0.5680524338985636,-25.799999356269836,8.786,189.0,8.04683742682111,long_nclose_partial,1.0148235219081487
6086020,1627079620000.0,0.8753369410081934,-0.010129199790000916,2678.1748765538796,2821.722815925534,0.5644136325307415,-1.149999976158142,8.808,187.85,8.04683742682111,long_nclose_partial,1.0148356461358101
6086025,1627079625000.0,1.299076410842224,-0.01497870042014122,2679.4589742643016,2824.127787261552,0.5590377764279943,-1.7000000476837158,8.811,186.15,8.04683742682111,long_nclose_partial,1.0148479079358552
6086349,1627079949000.0,0.9098369402929369,-0.01016369978928566,2680.358647504805,2828.0187235429,0.5553976611852786,-1.149999976158142,8.838,185.0,8.04683742682111,long_nclose_partial,1.0148669466999152
6086479,1627080079000.0,24.16113699484887,-0.26653188320684434,2704.2532526164473,2828.6470719503936,0.46086444731469806,-30.12000036239624,8.849,154.88,8.04683742682111,long_nclose_partial,1.014869827380261
6087235,1627080835000.0,55.588372715896604,-0.601646765411377,2759.2399785669327,2831.56774568496,0.25377850361738186,-67.86000061035156,8.866,87.02,8.04683742682111,long_nclose_partial,1.014882832712146
6087335,1627080935000.0,1.945210642438693,-0.02029199974536896,2761.164897209626,2833.631373660805,0.2469570014590303,-2.2799999713897705,8.9,84.74,8.04683742682111,long_nclose_partial,1.0148930806493681
6089817,1627083417000.0,2.9212360654392358,-0.030441420679092408,2764.055691854386,2833.9227923052936,0.23674227023627045,-3.4200000762939453,8.901,81.32,8.04683742682111,long_nclose_partial,1.0148884465243015
6091221,1627084821000.0,16.048577686184938,-0.15654635179138182,2779.94772318878,2838.7093051119837,0.1848491731662323,-17.459999084472656,8.966,63.86,8.04683742682111,long_nclose_partial,1.0149092832245417
6091266,1627084866000.0,1.0657737031947963,-0.01015869995713234,2781.0033381920175,2841.234336407529,0.18150935126624262,-1.1299999952316284,8.99,62.73,8.04683742682111,long_nclose_partial,1.0149219716410303
6093417,1627087017000.0,0.03824650207227964,-0.0003601199919506908,2781.0412245740977,2841.233816286682,0.18139114006289866,-0.03999999910593033,9.003,62.69,8.04683742682111,long_nclose_partial,1.0149166623994283
6093658,1627087258000.0,1.0776220865483057,-0.01009008004295826,2782.108756580603,2843.935046211227,0.1780821037989576,-1.1200000047683716,9.009,61.57,8.04683742682111,long_nclose_partial,1.0149297427499802
6098721,1627092321000.0,4.8158127223720415,-0.045049998657405374,2786.8795193043175,2843.0061560690474,0.16334024850450052,-4.999999850988388,9.01,56.57,8.04683742682111,long_nclose_partial,1.014912559480498
6098751,1627092351000.0,54.82552676472981,-0.5100351200000001,2841.195010949047,2841.195010949047,0.0,-56.57,9.016,0.0,8.04683742682111,long_nclose_full,1.0149033230953561
6341954,1627335554000.0,0.0,-0.7289200715448857,2840.466090877502,2840.0708193326163,0.2566198814644892,79.05000233650208,9.221,79.05,9.221000272547574,long_ientry_partial,1.0143222630740283
6382969,1627376569000.0,18.260528455114276,-0.7471806,2857.9794387326165,2857.9794387326165,0.0,-79.05,9.452,0.0,9.221000272547574,long_nclose_full,1.0143158813637243
