trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2628701,1612087917000.0,0.050100000000000144,-0.010729500000000001,1844.2099935800056,1844.7076335800057,0.0552053618375446,-15.0,0.7153,143.0,0.71196,long_nclose,0.02032961435983638
2628714,1612087930000.0,0.4776200000000014,-0.10228790000000001,1844.5853256800056,1844.5853256800056,0.0,-143.0,0.7153,0.0,0.71196,long_nclose,0.020327289232209056
2628732,1612087948000.0,0.0,-0.19107054000000004,1844.3942551400055,1844.2153651400056,0.10359528038407174,267.0,0.71562,267.0,0.71562,long_ientry,0.020320421882142004
2629154,1612088370000.0,0.0878799999999984,-0.018694,1844.4634411400054,1845.2804311400055,0.09350384298937643,-26.0,0.719,241.0,0.71562,long_nclose,0.020336486097761286
2629184,1612088400000.0,0.08111999999999853,-0.017256,1844.5273051400054,1845.3085051400053,0.0841893419345251,-24.0,0.719,217.0,0.71562,long_nclose,0.02033676182986799
2629189,1612088405000.0,0.0955199999999996,-0.0172704,1844.6055547400053,1845.4084347400053,0.07487490192420411,-24.0,0.7196,193.0,0.71562,long_nclose,0.020338538485817903
2629193,1612088409000.0,0.08357999999999965,-0.015111600000000001,1844.6740231400054,1845.4119031400053,0.06672541514434178,-21.0,0.7196,172.0,0.71562,long_nclose,0.020338570249680554
2629210,1612088426000.0,0.09617999999999827,-0.015124199999999999,1844.7550789400054,1845.5674589400055,0.05857613361991142,-21.0,0.7202,151.0,0.71562,long_nclose,0.02034126364841571
2629210,1612088426000.0,0.7821799999999943,-0.1088408,1845.4284181400055,1845.4284181400055,0.0,-151.0,0.7208,0.0,0.71562,long_nclose,0.020338737481322866
2629212,1612088428000.0,0.0,-0.19094575,1845.2374723900055,1845.2268723900054,0.10348031234845968,265.0,0.72055,265.0,0.72055,long_ientry,0.020335059739493566
2629264,1612088480000.0,0.08969999999999878,-0.018823999999999997,1845.3083483900054,1846.3384383900054,0.09332394239166102,-26.0,0.724,239.0,0.72055,long_nclose,0.020354845589371395
2629264,1612088480000.0,0.10529999999999995,-0.0188396,1845.3948087900055,1846.3128387900056,0.08316765023341124,-26.0,0.7246,213.0,0.72055,long_nclose,0.020354380693639706
2629266,1612088482000.0,0.07244999999999902,-0.015203999999999999,1845.4520547900056,1846.2949347900055,0.07496569723440599,-21.0,0.724,192.0,0.72055,long_nclose,0.020354039909203037
2629266,1612088482000.0,0.08504999999999996,-0.0152166,1845.5218881900057,1846.2725781900058,0.06676379770322968,-21.0,0.7246,171.0,0.72055,long_nclose,0.020353633898645418
2629268,1612088484000.0,0.07694999999999996,-0.0137674,1845.5850707900056,1846.2523507900055,0.05934356629419323,-19.0,0.7246,152.0,0.72055,long_nclose,0.020353250913087262
2629275,1612088491000.0,0.06479999999999997,-0.0115936,1845.6382771900055,1846.2339571900054,0.05309534441884117,-16.0,0.7246,136.0,0.72055,long_nclose,0.020352862132452687
2629282,1612088498000.0,0.6323999999999907,-0.09862719999999998,1846.1720499900055,1846.1720499900055,0.0,-136.0,0.7252,0.0,0.72055,long_nclose,0.020351683082787453
2629306,1612088522000.0,0.0,-0.1910169,1845.9810330900054,1845.9021330900055,0.10347717369568796,263.0,0.7263,263.0,0.7263,long_ientry,0.02034659301157582
2631136,1612090352000.0,0.0,-0.589881,1845.3911520900053,1841.0697520900055,0.42316118136558245,830.0,0.7107,1093.0,0.7144537053979871,long_primary_rentry,0.020244474352859143
2631440,1612090656000.0,0.6182960658737455,-0.097784,1845.9116641558792,1850.8749480900055,0.3704035297802504,-136.0,0.719,957.0,0.7144537053979871,long_nclose,0.02042006023293319
2631440,1612090656000.0,0.6998960658737516,-0.0978656,1846.5136946217528,1850.7716424900054,0.3176615986332568,-136.0,0.7196,821.0,0.7144537053979871,long_nclose,0.020418190163344674
2631443,1612090659000.0,0.359112808783174,-0.06537440000000001,1846.807433030536,1850.6372280900055,0.2824069232192153,-91.0,0.7184,730.0,0.7144537053979871,long_nclose,0.020415733290442883
2631443,1612090659000.0,0.41371280878316796,-0.065429,1847.1557168393192,1850.5080990900055,0.24715616208605062,-91.0,0.719,639.0,0.7144537053979871,long_nclose,0.020413395454295324
2631443,1612090659000.0,0.46831280878317205,-0.0654836,1847.5585460481025,1850.4335154900054,0.21191243514071756,-91.0,0.7196,548.0,0.7144537053979871,long_nclose,0.020412045071975804
2631445,1612090661000.0,0.30914803293687276,-0.048892,1847.8188020810394,1850.2794234900055,0.18559058832219505,-68.0,0.719,480.0,0.7144537053979871,long_nclose,0.020409239304993054
2631447,1612090663000.0,0.2727776761207701,-0.043140000000000005,1848.0484397571602,1850.1804834900056,0.16237158605354785,-60.0,0.719,420.0,0.7144537053979871,long_nclose,0.02040743204316864
2631466,1612090682000.0,0.2364073193046674,-0.037388,1848.2474590764648,1850.0529754900056,0.14225311783619873,-52.0,0.719,368.0,0.7144537053979871,long_nclose,0.02040497418370113
2631484,1612090700000.0,0.15785178408051603,-0.028736,1848.3765748605454,1849.8447994900055,0.12678196562203248,-40.0,0.7184,328.0,0.7144537053979871,long_nclose,0.020401063070143888
2631591,1612090807000.0,0.10708142726441139,-0.0229696,1848.4606866878098,1849.5636698900057,0.11440778715004458,-32.0,0.7178,296.0,0.7144537053979871,long_nclose,0.020395133388907416
2631598,1612090814000.0,0.09704254345837282,-0.0208162,1848.536913031268,1849.4704236900056,0.10319466059698634,-29.0,0.7178,267.0,0.7144537053979871,long_nclose,0.020393389567957998
2631616,1612090832000.0,0.11444254345837412,-0.0208336,1848.6305219747264,1849.5840200900054,0.09198159386824493,-29.0,0.7184,238.0,0.7144537053979871,long_nclose,0.020395306276475678
2631675,1612090891000.0,0.10260365965233542,-0.0186784,1848.7144472343787,1849.7291416900055,0.08192946497008186,-26.0,0.7184,212.0,0.7144537053979871,long_nclose,0.02039747279783799
2631675,1612090891000.0,0.1182036596523337,-0.018694,1848.813956894031,1849.7042076900054,0.07187764280364657,-26.0,0.719,186.0,0.7144537053979871,long_nclose,0.020397021214916045
2631678,1612090894000.0,0.13380365965233487,-0.018709600000000003,1848.9290509536834,1849.8068580900053,0.0618263814962046,-26.0,0.7196,160.0,0.7144537053979871,long_nclose,0.020398856802482213
2631680,1612090896000.0,0.14940365965233315,-0.018725199999999997,1849.0597294133356,1849.9516728900053,0.05177593508767041,-26.0,0.7202,134.0,0.7144537053979871,long_nclose,0.0204014636745653
2631680,1612090896000.0,0.850403476669723,-0.0965872,1849.8135456900054,1849.8135456900054,0.0,-134.0,0.7208,0.0,0.7144537053979871,long_nclose,0.02039896225673088
2631694,1612090910000.0,0.0,-0.1913989,1849.6221467900054,1849.5214467900055,0.10348000013525478,265.0,0.72226,265.0,0.72226,long_ientry,0.020393562301317614
2631851,1612091067000.0,0.08943999999999996,-0.0188682,1849.6927185900054,1850.5339985900055,0.09332368466670826,-26.0,0.7257,239.0,0.72226,long_nclose,0.02041066765145505
2631941,1612091157000.0,0.07911999999999997,-0.0166911,1849.7551474900054,1850.5154674900054,0.08433989774900354,-23.0,0.7257,216.0,0.72226,long_nclose,0.020409627185226764
2631957,1612091173000.0,0.07223999999999997,-0.015239700000000002,1849.8121477900054,1850.4985477900054,0.07613783927641746,-21.0,0.7257,195.0,0.72226,long_nclose,0.020409195580084694
2631977,1612091193000.0,0.06535999999999997,-0.0137883,1849.8637194900055,1850.4832394900054,0.06871736477703638,-19.0,0.7257,176.0,0.72226,long_nclose,0.02040876181574869
2631990,1612091206000.0,0.1020799999999995,-0.0159918,1849.9498076900054,1850.7937276900054,0.060124896112121115,-22.0,0.7269,154.0,0.72226,long_nclose,0.02041427988743938
2631990,1612091206000.0,0.1152800000000005,-0.016005000000000002,1850.0490826900054,1850.7724426900054,0.05153285979925264,-22.0,0.7275,132.0,0.72226,long_nclose,0.020413894653904308
2632015,1612091231000.0,0.8500800000000002,-0.09618840000000001,1850.8029742900055,1850.8029742900055,0.0,-132.0,0.7287,0.0,0.72226,long_nclose,0.020414251367718794
2632018,1612091234000.0,0.0,-0.19174278,1850.6112315100056,1850.5375915100055,0.10361051350777092,263.0,0.72906,263.0,0.72906,long_ientry,0.02040942451537231
2632045,1612091261000.0,0.08943999999999996,-0.019045000000000003,1850.6816265100056,1851.4992765100055,0.09336409759783491,-26.0,0.7325,237.0,0.72906,long_nclose,0.020426615889206357
2632048,1612091264000.0,0.07911999999999997,-0.0168475,1850.7438990100056,1851.5956190100055,0.08430061019434247,-23.0,0.7325,214.0,0.72906,long_nclose,0.020428335321685198
2632055,1612091271000.0,0.09291999999999845,-0.0168613,1850.8199577100056,1851.6297977100055,0.07523717227055013,-23.0,0.7331,191.0,0.72906,long_nclose,0.020428898751688518
2632078,1612091294000.0,0.1441800000000003,-0.0198288,1850.9443089100057,1851.8266289100056,0.0645972109611502,-27.0,0.7344,164.0,0.72906,long_nclose,0.0204322789596596
2632080,1612091296000.0,0.12282000000000026,-0.016891200000000002,1851.0502377100056,1851.8088177100055,0.0555346677825309,-23.0,0.7344,141.0,0.72906,long_nclose,0.02043194110014923
2632093,1612091309000.0,0.8375399999999923,-0.103635,1851.7841427100057,1851.7841427100057,0.0,-141.0,0.735,0.0,0.72906,long_nclose,0.0204313928277291
2632101,1612091317000.0,0.0,-0.19146660000000001,1851.5926761100056,1851.4080761100056,0.1034064362375047,260.0,0.73641,260.0,0.73641,long_ientry,0.020424526917369512
2632249,1612091465000.0,0.09073999999999982,-0.0192374,1851.6641787100057,1852.4995587100057,0.09306219884863232,-26.0,0.7399,234.0,0.73641,long_nclose,0.02044310738181654
2632266,1612091482000.0,0.08026999999999984,-0.0170177,1851.7274310100056,1852.4849210100056,0.08391219322989033,-23.0,0.7399,211.0,0.73641,long_nclose,0.020442709352913147
2632316,1612091532000.0,0.12193999999999927,-0.0192686,1851.8301024100056,1852.7754524100055,0.07356822303660589,-26.0,0.7411,185.0,0.73641,long_nclose,0.02044756965132577
2632326,1612091542000.0,0.14014000000000015,-0.0192868,1851.9509556100056,1852.8572556100057,0.06322477906086478,-26.0,0.7418,159.0,0.73641,long_nclose,0.02044896996174428
2632338,1612091554000.0,0.15573999999999844,-0.019302399999999997,1852.0873932100055,1852.9306132100055,0.0528822399845008,-26.0,0.7424,133.0,0.73641,long_nclose,0.020450201839376403
2632357,1612091573000.0,0.956270000000004,-0.09889880000000001,1852.9447644100055,1852.9447644100055,0.0,-133.0,0.7436,0.0,0.73641,long_nclose,0.0204503085291472
2632359,1612091575000.0,0.0,-0.19182300000000002,1852.7529414100054,1852.7090814100054,0.10353404154037744,258.0,0.7435,258.0,0.7435,long_ientry,0.020446032408188763
2633349,1612092565000.0,0.08749999999999869,-0.018675,1852.8217664100055,1853.7537664100055,0.09349819995673843,-25.0,0.747,233.0,0.7435,long_nclose,0.020457141231664755
2633351,1612092567000.0,0.10249999999999981,-0.018690000000000002,1852.9055764100056,1853.7895764100056,0.08346242893803023,-25.0,0.7476,208.0,0.7435,long_nclose,0.020457772304029787
2633363,1612092579000.0,0.06999999999999895,-0.01494,1852.9606364100055,1853.6693964100054,0.0754349537995643,-20.0,0.747,188.0,0.7435,long_nclose,0.02045550751469616
2633365,1612092581000.0,0.08199999999999985,-0.014952000000000002,1853.0276844100056,1853.8794444100056,0.06740751962363156,-20.0,0.7476,168.0,0.7435,long_nclose,0.020459285488382273
2633365,1612092581000.0,0.09599999999999831,-0.014966,1853.1087184100056,1853.8590784100056,0.05938021817436282,-20.0,0.7483,148.0,0.7435,long_nclose,0.020458917677204758
2633373,1612092589000.0,0.06559999999999988,-0.011961600000000001,1853.1623568100056,1853.7273168100055,0.052959202219572156,-16.0,0.7476,132.0,0.7435,long_nclose,0.020456475183539213
2633407,1612092623000.0,0.4619999999999931,-0.098604,1853.5257528100055,1853.5257528100055,0.0,-132.0,0.747,0.0,0.7435,long_nclose,0.020452567726505944
2633409,1612092625000.0,0.0,-0.1916032,1853.3341496100056,1853.0320696100057,0.10338297604904047,256.0,0.74845,256.0,0.74845,long_ientry,0.020443633492542856
2633884,1612093100000.0,0.0,-0.59158528,1852.7425643300057,1848.4659243300057,0.4227184580731101,808.0,0.73216,1064.0,0.7360793984962406,long_primary_rentry,0.02035732646286248
2644358,1612103574000.0,0.0,-1.07055,1851.6720143300058,1814.4536043300056,1.0011159998390653,1525.0,0.702,2589.0,0.7160055928930089,long_primary_rentry,0.019656966869276093
2650001,1612109217000.0,1.1463948397064343,-0.20664,1852.6117691697123,1862.0140743300058,0.8896871445323932,-287.0,0.72,2302.0,0.7160055928930089,long_nclose,0.020475212161852552
2650004,1612109220000.0,2.219257921977585,-0.2764494,1854.55457769169,1868.8787749300056,0.7408866524013978,-383.0,0.7218,1919.0,0.7160055928930089,long_nclose,0.0205976320468384
2650004,1612109220000.0,2.4490579219776025,-0.27667920000000007,1856.7269564136675,1868.1922857300058,0.5923243516687741,-383.0,0.7224,1536.0,0.7160055928930089,long_nclose,0.020585406972125186
2650004,1612109220000.0,2.678857921977577,-0.276909,1859.128905335645,1867.7353667300056,0.44405444196812954,-383.0,0.723,1153.0,0.7160055928930089,long_nclose,0.02057726769953594
2650009,1612109225000.0,1.1125261645422881,-0.1385856,1860.1028459001873,1866.2574811300058,0.36991576905909634,-192.0,0.7218,961.0,0.7160055928930089,long_nclose,0.02055088919071557
2650009,1612109225000.0,1.2277261645422968,-0.1387008,1861.1918712647296,1866.1168603300057,0.29583639894180863,-192.0,0.7224,769.0,0.7160055928930089,long_nclose,0.02054838195658837
2650012,1612109228000.0,0.4410630822711461,-0.0691776,1861.5637567470008,1865.2951427300059,0.25885321535215333,-96.0,0.7206,673.0,0.7160055928930089,long_nclose,0.020533703796561387
2650012,1612109228000.0,0.49866308227113976,-0.0692352,1861.9931846292718,1865.1923075300058,0.2218779480557135,-96.0,0.7212,577.0,0.7160055928930089,long_nclose,0.02053186937530871
2650019,1612109235000.0,0.1934812050984942,-0.0410058,1862.1456600343704,1864.2019517300057,0.19994295628704606,-57.0,0.7194,520.0,0.7160055928930089,long_nclose,0.020514143206184166
2650026,1612109242000.0,0.17650916956353857,-0.0374088,1862.284760403934,1864.4115429300057,0.17993521968211038,-52.0,0.7194,468.0,0.7160055928930089,long_nclose,0.020517829047522307
2650026,1612109242000.0,0.20770916956353513,-0.03744,1862.4550295734973,1864.3455029300055,0.15992779525619005,-52.0,0.72,416.0,0.7160055928930089,long_nclose,0.020516650473331177
2650035,1612109251000.0,0.13917069138663618,-0.0294954,1862.5647048648839,1864.5088575300056,0.1441571917655104,-41.0,0.7194,375.0,0.7160055928930089,long_nclose,0.020519495287844025
2650035,1612109251000.0,0.16377069138663347,-0.02952,1862.6989555562704,1864.4305475300055,0.12838675155366006,-41.0,0.72,334.0,0.7160055928930089,long_nclose,0.020518097809667957
2650035,1612109251000.0,0.1883706913866353,-0.0295446,1862.857781647657,1864.3768129300054,0.11261709873101383,-41.0,0.7206,293.0,0.7160055928930089,long_nclose,0.02051713885802342
2650082,1612109298000.0,0.2129706913866326,-0.0295692,1863.0411831390436,1864.4308137300054,0.09684885714926894,-41.0,0.7212,252.0,0.7160055928930089,long_nclose,0.02051773495764242
2650084,1612109300000.0,0.11184339899574969,-0.02016,1863.1328665380393,1864.4756137300053,0.08608363670061395,-28.0,0.72,224.0,0.7160055928930089,long_nclose,0.02051851878375288
2650084,1612109300000.0,0.12864339899575095,-0.0201768,1863.241333137035,1864.4162369300054,0.07531879725464873,-28.0,0.7206,196.0,0.7160055928930089,long_nclose,0.02051745918420722
2650084,1612109300000.0,0.1454433989957491,-0.0201936,1863.366582936031,1864.3736433300055,0.06455462961909036,-28.0,0.7212,168.0,0.7160055928930089,long_nclose,0.02051669906656528
2650084,1612109300000.0,0.16224339899575035,-0.0202104,1863.5086159350267,1864.3478329300053,0.05379142449240828,-28.0,0.7218,140.0,0.7160055928930089,long_nclose,0.020516238450685176
2650096,1612109312000.0,0.5592169949787484,-0.1008,1863.9670329300054,1863.9670329300054,0.0,-140.0,0.72,0.0,0.7160055928930089,long_nclose,0.020509348110022252
2650110,1612109326000.0,0.0,-0.19319586000000002,1863.7738370700054,1863.7337870700053,0.10365842472803387,267.0,0.72358,267.0,0.72358,long_ientry,0.020505075061747702
2650183,1612109399000.0,0.11658000000000068,-0.021100400000000002,1863.8693166700054,1864.8760566700055,0.0923949111988573,-29.0,0.7276,238.0,0.72358,long_nclose,0.020524889403904067
2650185,1612109401000.0,0.10452000000000061,-0.0189176,1863.9549190700054,1865.1251590700053,0.08229756976983986,-26.0,0.7276,212.0,0.72358,long_nclose,0.020529317623345866
2650185,1612109401000.0,0.1201199999999989,-0.0189332,1864.0561058700055,1865.0828258700055,0.07220055210579894,-26.0,0.7282,186.0,0.72358,long_nclose,0.020528562459964483
2650185,1612109401000.0,0.13572000000000006,-0.0189488,1864.1728770700054,1865.0560770700054,0.06210411138583065,-26.0,0.7288,160.0,0.72358,long_nclose,0.020528085291308118
2650348,1612109564000.0,0.0,-0.43458022,1863.7382968500053,1861.3417868500053,0.2952952251559023,613.0,0.70894,773.0,0.7119702716688229,long_primary_rentry,0.02046049092702762
2650420,1612109636000.0,0.3340269081500541,-0.0608515,1864.0114722581554,1867.2930453500053,0.2627856932204066,-85.0,0.7159,688.0,0.7119702716688229,long_nclose,0.020566125157366777
2650420,1612109636000.0,0.3850269081500579,-0.060902500000000005,1864.3355966663055,1867.2117428500053,0.2302793952891214,-85.0,0.7165,603.0,0.7119702716688229,long_nclose,0.020564676583124886
2650422,1612109638000.0,0.26329179818886617,-0.0479653,1864.5509231644944,1866.8073375500053,0.2046691569929421,-67.0,0.7159,536.0,0.7119702716688229,long_nclose,0.020557454678410636
2650424,1612109640000.0,0.3034917981888692,-0.048005500000000006,1864.8064094626832,1867.0950020500052,0.17906097690263217,-67.0,0.7165,469.0,0.7119702716688229,long_nclose,0.02056256514485666
2650431,1612109647000.0,0.34369179818886475,-0.0480457,1865.102055560872,1867.5420863500053,0.15345650837578287,-67.0,0.7171,402.0,0.7119702716688229,long_nclose,0.020570475718996173
2650431,1612109647000.0,0.38389179818886776,-0.0480859,1865.437861459061,1867.4712204500054,0.12785740331361342,-67.0,0.7177,335.0,0.7119702716688229,long_nclose,0.020569213266279807
2650438,1612109654000.0,0.10988103492884671,-0.0236049,1865.5241375939897,1866.5478355500052,0.11525716430627075,-33.0,0.7153,302.0,0.7119702716688229,long_nclose,0.020552704394842358
2650441,1612109657000.0,0.09989184993531519,-0.021459000000000002,1865.602570443925,1866.7340165500052,0.10380341288221902,-30.0,0.7153,272.0,0.7119702716688229,long_nclose,0.020555999122725988
2650441,1612109657000.0,0.11789184993531321,-0.021477,1865.6989852938605,1866.7056395500053,0.0923497343901472,-30.0,0.7159,242.0,0.7119702716688229,long_nclose,0.020555493391612112
2650446,1612109662000.0,0.07991347994825215,-0.0171672,1865.7617315738087,1866.8211523500054,0.0831882852977593,-24.0,0.7153,218.0,0.7119702716688229,long_nclose,0.0205575128216402
2650446,1612109662000.0,0.09431347994825057,-0.017181599999999998,1865.8388634537569,1866.7816507500052,0.07402688163975789,-24.0,0.7159,194.0,0.7119702716688229,long_nclose,0.020556808860501485
2650446,1612109662000.0,0.10871347994825165,-0.017196000000000003,1865.930380933705,1866.7565347500051,0.06486573530312231,-24.0,0.7165,170.0,0.7119702716688229,long_nclose,0.02055636125878424
2650455,1612109671000.0,1.2800538163001163,-0.12231500000000001,1867.088119750005,1867.088119750005,0.0,-170.0,0.7195,0.0,0.7119702716688229,long_nclose,0.020562199555923533
2650462,1612109678000.0,0.0,-0.19353743,1866.894582320005,1866.714352320005,0.10366810843678677,269.0,0.71947,269.0,0.71947,long_ientry,0.020555484142267932
2651889,1612111105000.0,0.0,-0.596992,1866.297590320005,1861.9797803200051,0.423581659270348,848.0,0.704,1117.0,0.7077255416293643,long_primary_rentry,0.020459874467009254
2652292,1612111508000.0,0.374564879140558,-0.07893209999999999,1866.5932230991455,1870.028168220005,0.38142852233066504,-111.0,0.7111,1006.0,0.7077255416293643,long_nclose,0.020600122694036216
2652311,1612111527000.0,0.5718072963294685,-0.0890375,1867.0759928954749,1871.5113507200049,0.33394795099289565,-125.0,0.7123,881.0,0.7077255416293643,long_nclose,0.020626332359252153
2652316,1612111532000.0,0.5031904207699323,-0.078353,1867.500830316245,1871.420947720005,0.29218535474698437,-110.0,0.7123,771.0,0.7077255416293643,long_nclose,0.02062468703957321
2652331,1612111547000.0,0.739130671441373,-0.091328,1868.1486329876864,1871.9451997200051,0.24359278230442638,-128.0,0.7135,643.0,0.7077255416293643,long_nclose,0.02063388160797941
2652333,1612111549000.0,0.8159306714413646,-0.0914048,1868.8731588591277,1872.568004920005,0.1950258915172297,-128.0,0.7141,515.0,0.7077255416293643,long_nclose,0.02064492562867315
2652333,1612111549000.0,0.8799306714413717,-0.0914688,1869.661620730569,1872.438136120005,0.14649163333819826,-128.0,0.7146,387.0,0.7077255416293643,long_nclose,0.020642619719626776
2652337,1612111553000.0,0.6599480035810288,-0.06860160000000001,1870.25296713415,1872.3698345200048,0.11011779488297035,-96.0,0.7146,291.0,0.7077255416293643,long_nclose,0.020641375467610468
2652341,1612111557000.0,0.7250224619516581,-0.06937439999999999,1870.9086151961017,1872.4459601200049,0.07338613653329376,-97.0,0.7152,194.0,0.7077255416293643,long_nclose,0.020642695743440465
2652352,1612111568000.0,1.6828449239033336,-0.1389816,1872.452478520005,1872.452478520005,0.0,-194.0,0.7164,0.0,0.7077255416293643,long_nclose,0.02064272499617492
2652355,1612111571000.0,0.0,-0.19362780000000002,1872.2588507200048,1872.0482507200047,0.10341935353946255,270.0,0.71714,270.0,0.71714,long_ientry,0.020635523191930627
2653267,1612112483000.0,0.0907200000000008,-0.019453500000000002,1872.330117220005,1873.175757220005,0.09307387537981011,-27.0,0.7205,243.0,0.71714,long_nclose,0.02064836887059074
2653277,1612112493000.0,0.08064000000000071,-0.017292000000000002,1872.3934652200048,1873.3395452200048,0.08387855593244464,-24.0,0.7205,219.0,0.71714,long_nclose,0.020651196229306557
2653277,1612112493000.0,0.09503999999999913,-0.0173064,1872.471198820005,1873.313598820005,0.07468328489545041,-24.0,0.7211,195.0,0.71714,long_nclose,0.02065073589640476
2653282,1612112498000.0,0.08315999999999923,-0.0151431,1872.539215720005,1873.2787157200048,0.06663804899382055,-21.0,0.7211,174.0,0.71714,long_nclose,0.020650077688305624
2653290,1612112506000.0,0.07523999999999931,-0.013700899999999998,1872.6007548200048,1873.2951548200049,0.05935952963486039,-19.0,0.7211,155.0,0.71714,long_nclose,0.020650306449141675
2653292,1612112508000.0,0.06731999999999938,-0.012258699999999999,1872.6558161200048,1873.2892361200047,0.052847575698693174,-17.0,0.7211,138.0,0.71714,long_nclose,0.020650185714737423
2653292,1612112508000.0,0.6292800000000012,-0.0995946,1873.185501520005,1873.185501520005,0.0,-138.0,0.7217,0.0,0.71714,long_nclose,0.020648345213786445
2653299,1612112515000.0,0.0,-0.19419916999999998,1872.9913023500048,1872.9644023500048,0.1036839678627136,269.0,0.72193,269.0,0.72193,long_ientry,0.020644367031403377
2653982,1612113198000.0,0.09022000000000219,-0.018860400000000003,1873.062661950005,1873.9982119500048,0.09365890077450195,-26.0,0.7254,243.0,0.72193,long_nclose,0.020657334858645182
2653986,1612113202000.0,0.10989000000000049,-0.019602,1873.152949950005,1874.094709950005,0.08324834339030457,-27.0,0.726,216.0,0.72193,long_nclose,0.02065901433971762
2654000,1612113216000.0,0.09768000000000043,-0.017424,1873.233205950005,1874.0760859500049,0.07399535709687788,-24.0,0.726,192.0,0.72193,long_nclose,0.02065857404432081
2654006,1612113222000.0,0.08547000000000038,-0.015246,1873.303429950005,1874.166979950005,0.06589964446031824,-21.0,0.726,171.0,0.72193,long_nclose,0.020660138360957925
2654006,1612113222000.0,0.09807000000000132,-0.015258600000000002,1873.386241350005,1874.143741350005,0.0578041503720899,-21.0,0.7266,150.0,0.72193,long_nclose,0.020659726360897857
2654010,1612113226000.0,0.7005000000000094,-0.10899000000000002,1873.977751350005,1873.977751350005,0.0,-150.0,0.7266,0.0,0.72193,long_nclose,0.020656751907285553
2654016,1612113232000.0,0.0,-0.19410365999999998,1873.783647690005,1873.778307690005,0.10358915248262009,267.0,0.72698,267.0,0.72698,long_ientry,0.020653168274612943
2654068,1612113284000.0,0.08892000000000233,-0.0189904,1873.853577290005,1874.680207290005,0.09349832992467853,-26.0,0.7304,241.0,0.72698,long_nclose,0.020668748376568402
2654089,1612113305000.0,0.10452000000000061,-0.019006000000000002,1873.939091290005,1874.8270412900051,0.08340756683420474,-26.0,0.731,215.0,0.72698,long_nclose,0.020671185512004753
2654166,1612113382000.0,0.07182000000000188,-0.015338400000000002,1873.9955728900052,1874.6784528900052,0.07525851290166204,-21.0,0.7304,194.0,0.72698,long_nclose,0.020667946296289763
2654168,1612113384000.0,0.0649800000000017,-0.013877600000000002,1874.0466752900052,1874.6609252900053,0.06788598260516254,-19.0,0.7304,175.0,0.72698,long_nclose,0.020667619915299085
2654199,1612113415000.0,0.07638000000000045,-0.013889,1874.109166290005,1874.7612462900051,0.06051348664203202,-19.0,0.731,156.0,0.72698,long_nclose,0.020669154009798962
2654201,1612113417000.0,0.0683400000000004,-0.012427,1874.165079290005,1874.725249290005,0.05391745962862627,-17.0,0.731,139.0,0.72698,long_nclose,0.02066850032137557
2654209,1612113425000.0,0.9896800000000021,-0.1020399,1875.052719390005,1875.052719390005,0.0,-139.0,0.7341,0.0,0.72698,long_nclose,0.020674240493287366
2654212,1612113428000.0,0.0,-0.19404,1874.858679390005,1874.7689193900048,0.10349580058115736,264.0,0.735,264.0,0.735,long_ientry,0.020669187719555504
2654221,1612113437000.0,0.09100000000000152,-0.019201,1874.930478390005,1876.058598390005,0.09329945937526797,-26.0,0.7385,238.0,0.735,long_nclose,0.02069196506473303
2654221,1612113437000.0,0.1065999999999998,-0.0192166,1875.0178617900049,1876.0227417900048,0.08310320833490346,-26.0,0.7391,212.0,0.735,long_nclose,0.020691330029122268
2654221,1612113437000.0,0.12220000000000097,-0.019232199999999998,1875.1208295900049,1876.002469590005,0.0729073016750028,-26.0,0.7397,186.0,0.735,long_nclose,0.020690970994656777
2654223,1612113439000.0,0.06300000000000106,-0.013293000000000001,1875.1705365900048,1875.8173365900047,0.06585001075398093,-18.0,0.7385,168.0,0.735,long_nclose,0.020687676240842334
2654225,1612113441000.0,0.07379999999999987,-0.0133038,1875.2310327900047,1875.9300327900048,0.05879275570432937,-18.0,0.7391,150.0,0.735,long_nclose,0.02068965655858057
2654228,1612113444000.0,0.06559999999999988,-0.0118256,1875.2848071900048,1875.9494471900048,0.05252002235734048,-16.0,0.7391,134.0,0.735,long_nclose,0.020689976787615194
2654228,1612113444000.0,0.629800000000005,-0.0991198,1875.8154873900048,1875.8154873900048,0.0,-134.0,0.7397,0.0,0.735,long_nclose,0.020687604115491975
2654231,1612113447000.0,0.0,-0.19386952,1875.621617870005,1875.5980378700049,0.10336280950960795,262.0,0.73996,262.0,0.73996,long_ientry,0.020683728720911843
2654380,1612113596000.0,0.0,-0.5981065999999999,1875.023511270005,1870.487391270005,0.42238196760720764,826.0,0.7241,1088.0,0.7279192279411764,long_primary_rentry,0.020591909357651428
2655303,1612114519000.0,0.3759233823529584,-0.07899120000000001,1875.320443452358,1879.221600070005,0.38039410591029243,-108.0,0.7314,980.0,0.7279192279411764,long_nclose,0.020739395440989128
2655305,1612114521000.0,0.5710541911764875,-0.0893772,1875.8021204435345,1880.0069828700052,0.3329534020496005,-122.0,0.7326,858.0,0.7279192279411764,long_nclose,0.0207532577523879
2655325,1612114541000.0,0.29586562500001357,-0.062169,1876.0358170685345,1879.2984738700052,0.29993114101508317,-85.0,0.7314,773.0,0.7279192279411764,long_nclose,0.020740580474977177
