trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4110704,1613569917000.0,0.3744444480874321,-0.0480326,1588.7748952466543,1590.414353039004,0.11998718180781358,-0.0154,3119.0,0.0616,3094.685425448868,long_nclose,0.009800085588463237
4110704,1613569917000.0,0.4052444480874321,-0.0480634,1589.1320762947416,1590.361669639004,0.08997015967930141,-0.0154,3121.0,0.0462,3094.685425448868,long_nclose,0.009799382510492505
4110759,1613569972000.0,0.30261760733801746,-0.0358915,1589.3988024020796,1590.383400139004,0.06756364991642277,-0.0115,3121.0,0.0347,3094.685425448868,long_nclose,0.009799540758899772
4110759,1613569972000.0,0.31411760733801747,-0.035903,1589.6770170094176,1590.3353071390038,0.045164332818676205,-0.0115,3122.0,0.0232,3094.685425448868,long_nclose,0.009798898938733869
4110802,1613570015000.0,0.21032222404371606,-0.024039400000000002,1589.8632998334613,1590.3331757390038,0.030170910983027335,-0.0077,3122.0,0.0155,3094.685425448868,long_nclose,0.009798767494772376
4110802,1613570015000.0,0.4543759055425453,-0.048422,1590.2692537390037,1590.2692537390037,0.0,-0.0155,3124.0,0.0,3094.685425448868,long_nclose,0.009797914408800956
4110808,1613570021000.0,0.0,-0.07843750000000001,1590.1908162390037,1590.1393612390036,0.04932584140154595,0.0251,3125.0,0.0251,3125.0,long_ientry,0.009796166426713215
4111083,1613570296000.0,0.0512,-0.0100512,1590.2319650390036,1590.6022940390037,0.043036174284373306,-0.0032,3141.0,0.0219,3125.0,long_nclose,0.009801685425760542
4111092,1613570305000.0,0.06720000000000001,-0.0100672,1590.2890978390037,1590.7074168390038,0.036746463318782084,-0.0032,3146.0,0.0187,3125.0,long_nclose,0.009803066398702098
4111097,1613570310000.0,0.06720000000000001,-0.0100672,1590.3462306390038,1590.6808756390037,0.030457204265852054,-0.0032,3146.0,0.0155,3125.0,long_nclose,0.009802700317300905
4111100,1613570313000.0,0.2945,-0.048732,1590.5919986390038,1590.5919986390038,0.0,-0.0155,3144.0,0.0,3125.0,long_nclose,0.009801507331782977
4111111,1613570324000.0,0.0,-0.078333906,1590.513664733004,1590.4902587330039,0.0492506966377744,0.0249,3145.94,0.0249,3145.94,long_ientry,0.009800123487893941
4111217,1613570430000.0,0.05139199999999983,-0.010118400000000001,1590.554938333004,1590.934471333004,0.04292017606857878,-0.0032,3162.0,0.0217,3145.94,long_nclose,0.009805795814829654
4111608,1613570821000.0,0.05779199999999983,-0.010124800000000002,1590.602605533004,1590.948925533004,0.03658983695710562,-0.0032,3164.0,0.0185,3145.94,long_nclose,0.009805051547915333
4111611,1613570824000.0,0.06099199999999983,-0.010128,1590.653469533004,1590.994353533004,0.030259816435148013,-0.0032,3165.0,0.0153,3145.94,long_nclose,0.009805650258252419
4111611,1613570824000.0,0.32221799999999917,-0.048455099999999994,1590.927232433004,1590.927232433004,0.0,-0.0153,3167.0,0.0,3145.94,long_nclose,0.009804755019413802
4111653,1613570866000.0,0.0,-0.078308976,1590.848923457004,1590.839747457004,0.04922464656784015,0.0248,3157.62,0.0248,3157.62,long_ientry,0.009803487486831575
4113333,1613572546000.0,0.0,-0.259436736,1590.589486721004,1589.269174721004,0.2123399625231158,0.0832,3118.23,0.108,3127.275111111111,long_primary_rentry,0.009778513307927339
4114200,1613573413000.0,0.16982880000000042,-0.0339444,1590.725371121004,1592.348114321004,0.1910896414418711,-0.0108,3143.0,0.0972,3127.275111111111,long_nclose,0.00981748623694334
4114255,1613573468000.0,0.1525314222222226,-0.030487100000000003,1590.847415443226,1592.3152182210038,0.17200679937364344,-0.0097,3143.0,0.0875,3127.275111111111,long_nclose,0.009816916250210639
4114285,1613573498000.0,0.13680653333333365,-0.0273441,1590.9568778765595,1592.206243121004,0.15489375116468473,-0.0087,3143.0,0.0788,3127.275111111111,long_nclose,0.009815392959607872
4114361,1613573574000.0,0.297696044444445,-0.041265,1591.213308921004,1592.894236121004,0.12912283579335004,-0.0131,3150.0,0.0657,3127.275111111111,long_nclose,0.009824371831987477
4114361,1613573574000.0,0.323896044444445,-0.04129120000000001,1591.4959137654484,1592.841678921004,0.10335852541100984,-0.0131,3152.0,0.0526,3127.275111111111,long_nclose,0.009823672135829131
4114400,1613573613000.0,0.19770653333333366,-0.027405,1591.6662152987817,1592.717834921004,0.08625387412147005,-0.0087,3150.0,0.0439,3127.275111111111,long_nclose,0.00982192974845586
4114474,1613573687000.0,0.40478337777777834,-0.04606300000000001,1592.0249356765594,1592.8859129210039,0.05755510400759905,-0.0146,3155.0,0.0293,3127.275111111111,long_nclose,0.009823989891675877
4114553,1613573766000.0,0.43398337777777835,-0.0460922,1592.4128268543373,1592.869039721004,0.028868735140839475,-0.0146,3157.0,0.0147,3127.275111111111,long_nclose,0.009823575724501543
4114596,1613573809000.0,0.4901698666666656,-0.046461114,1592.856535607004,1592.856535607004,0.0,-0.0147,3160.62,0.0,3127.275111111111,long_nclose,0.009823306100916085
4114604,1613573817000.0,0.0,-0.078465216,1592.778070391004,1592.739134391004,0.049263119237156455,0.0248,3163.92,0.0248,3163.92,long_ientry,0.009821723966662033
4115054,1613574267000.0,0.05145599999999977,-0.010176000000000001,1592.8193503910038,1593.1686223910037,0.04290547574225778,-0.0032,3180.0,0.0216,3163.92,long_nclose,0.009826361176597187
4115146,1613574359000.0,0.05785599999999977,-0.010182400000000001,1592.8670239910039,1593.2083439910039,0.03654801507167669,-0.0032,3182.0,0.0184,3163.92,long_nclose,0.009826669027672041
4115156,1613574369000.0,0.07385599999999977,-0.010198400000000002,1592.9306815910038,1593.3322655910038,0.030190631994084383,-0.0032,3187.0,0.0152,3163.92,long_nclose,0.00982829407523389
4115156,1613574369000.0,0.3812159999999989,-0.0484728,1593.263424791004,1593.263424791004,0.0,-0.0152,3189.0,0.0,3163.92,long_nclose,0.009827378015662136
4115158,1613574371000.0,0.0,-0.078389376,1593.185035415004,1593.182083415004,0.049202932652189134,0.0246,3186.56,0.0246,3186.56,long_ientry,0.009826290762835033
4115172,1613574385000.0,0.052608000000000175,-0.010249600000000001,1593.227393815004,1593.750623815004,0.0428014131973418,-0.0032,3203.0,0.0214,3186.56,long_nclose,0.009833821882956117
4115172,1613574385000.0,0.05580800000000018,-0.010252800000000001,1593.272949015004,1593.717939015004,0.036400161087184725,-0.0032,3204.0,0.0182,3186.56,long_nclose,0.009833387066985999
4115172,1613574385000.0,0.06220800000000018,-0.0102592,1593.324897815004,1593.691647815004,0.029999154639174994,-0.0032,3206.0,0.015,3186.56,long_nclose,0.009833037300712055
4115172,1613574385000.0,0.32160000000000083,-0.048119999999999996,1593.5983778150041,1593.5983778150041,0.0,-0.015,3208.0,0.0,3186.56,long_nclose,0.009831796433104945
4115182,1613574395000.0,0.0,-0.07842867600000002,1593.5199491390042,1593.427229139004,0.04921725394299322,0.0244,3214.29,0.0244,3214.29,long_ientry,0.00982949527669863
4115202,1613574415000.0,0.04870100000000011,-0.010013,1593.5586371390043,1593.9316001390043,0.04296319909690774,-0.0031,3230.0,0.0213,3214.29,long_nclose,0.00983615725075726
4115206,1613574419000.0,0.04870100000000011,-0.010013,1593.5973251390044,1593.9147331390045,0.03670944791206726,-0.0031,3230.0,0.0182,3214.29,long_nclose,0.009835923284101433
4115211,1613574424000.0,0.05490100000000011,-0.0100192,1593.6422069390044,1593.9455659390044,0.03045588199701696,-0.0031,3232.0,0.0151,3214.29,long_nclose,0.009836321399801173
4115211,1613574424000.0,0.2976210000000006,-0.048833400000000006,1593.8909945390044,1593.8909945390044,0.0,-0.0151,3234.0,0.0,3214.29,long_nclose,0.00983559550863733
4115219,1613574432000.0,0.0,-0.07853517,1593.8124593690045,1593.7023803690045,0.04927503831353679,0.0243,3231.9,0.0243,3231.9,long_ientry,0.009833067227154935
4116848,1613576061000.0,0.04990999999999972,-0.0100688,1593.8523005690045,1594.2360205690045,0.04298784772939107,-0.0031,3248.0,0.0212,3231.9,long_nclose,0.009836252548523827
4116850,1613576063000.0,0.056109999999999716,-0.010074999999999999,1593.8983355690045,1594.2440455690046,0.03670082883869571,-0.0031,3250.0,0.0181,3231.9,long_nclose,0.009836354428530925
4116854,1613576067000.0,0.06230999999999971,-0.010081199999999998,1593.9505643690045,1594.2933143690045,0.030414054917186926,-0.0031,3252.0,0.015,3231.9,long_nclose,0.009836999777146804
4116854,1613576067000.0,0.33149999999999863,-0.04881,1594.2332543690045,1594.2332543690045,0.0,-0.015,3254.0,0.0,3231.9,long_nclose,0.009836201369537001
4116856,1613576069000.0,0.0,-0.07846188800000001,1594.1547924810045,1594.0241704810046,0.04921848767138147,0.0241,3255.68,0.0241,3255.68,long_ientry,0.009833416882596646
4116893,1613576106000.0,0.050592000000000505,-0.0101432,1594.1952412810044,1594.5648412810044,0.04288639071903285,-0.0031,3272.0,0.021,3255.68,long_nclose,0.009840515273830563
4116903,1613576116000.0,0.050592000000000505,-0.0101432,1594.2356900810043,1594.5303240810044,0.03655461508143687,-0.0031,3272.0,0.0179,3255.68,long_nclose,0.009840032485103789
4116905,1613576118000.0,0.05679200000000051,-0.0101494,1594.2823326810044,1594.5682686810044,0.030223043316908546,-0.0031,3274.0,0.0148,3255.68,long_nclose,0.009840532003008828
4116908,1613576121000.0,0.27113600000000243,-0.048455200000000004,1594.5050134810044,1594.5050134810044,0.0,-0.0148,3274.0,0.0,3255.68,long_nclose,0.0098396840662891
4116912,1613576125000.0,0.0,-0.07872,1594.4262934810044,1594.3425334810045,0.049371990616220884,0.024,3280.0,0.024,3280.0,long_ientry,0.009837514774842404
4116988,1613576201000.0,0.0496,-0.010217599999999999,1594.4656758810045,1594.8050918810045,0.04299371321500686,-0.0031,3296.0,0.0209,3280.0,long_nclose,0.00984347992877277
4117001,1613576214000.0,0.0496,-0.010217599999999999,1594.5050582810045,1594.8389862810045,0.03661575088569635,-0.0031,3296.0,0.0178,3280.0,long_nclose,0.009843899098562536
4117001,1613576214000.0,0.055799999999999995,-0.0102238,1594.5506344810044,1594.8264064810044,0.030237986149429102,-0.0031,3298.0,0.0147,3280.0,long_nclose,0.009843731933472766
4117023,1613576236000.0,0.32339999999999997,-0.0485394,1594.8254950810044,1594.8254950810044,0.0,-0.0147,3302.0,0.0,3280.0,long_nclose,0.009843666962786601
4117026,1613576239000.0,0.0,-0.07860545000000001,1594.7468896310045,1594.7399876310044,0.04929023565500597,0.0238,3302.75,0.0238,3302.75,long_ientry,0.009842523471831344
4117187,1613576400000.0,0.0,-0.260728986,1594.4861606450045,1593.6733146450044,0.2128174231770891,0.0797,3271.38,0.1035,3278.5935845410627,long_primary_rentry,0.009827957545425425
4117469,1613576682000.0,0.16898607922705436,-0.033938499999999996,1594.6212082242316,1596.3320261450046,0.19162226145198696,-0.0103,3295.0,0.0932,3278.5935845410627,long_nclose,0.009862603365667688
4117488,1613576701000.0,0.15257966376811705,-0.030643499999999997,1594.7431443879998,1596.3352656450047,0.17248796629789423,-0.0093,3295.0,0.0839,3278.5935845410627,long_nclose,0.009862600634273466
4117488,1613576701000.0,0.17117966376811705,-0.0306621,1594.8836619517679,1596.2993025450046,0.15335481028594292,-0.0093,3297.0,0.0746,3278.5935845410627,long_nclose,0.009862123235288678
4117491,1613576704000.0,0.15093260676328601,-0.027035400000000005,1595.0075591585312,1596.2549771450047,0.1364875124029986,-0.0082,3297.0,0.0664,3278.5935845410627,long_nclose,0.009861527594464015
4117501,1613576714000.0,0.10828234202898629,-0.021747,1595.0940945005602,1596.2193161450048,0.12291431397778689,-0.0066,3295.0,0.0598,3278.5935845410627,long_nclose,0.009861030116024683
4117501,1613576714000.0,0.12148234202898629,-0.0217602,1595.1938166425891,1596.1948499450045,0.10934168430058831,-0.0066,3297.0,0.0532,3278.5935845410627,long_nclose,0.009860705313900597
4117512,1613576725000.0,0.08695400193236778,-0.0174635,1595.2633071445216,1596.1459324450047,0.09844433329355677,-0.0053,3295.0,0.0479,3278.5935845410627,long_nclose,0.009860029422105843
4117512,1613576725000.0,0.09755400193236778,-0.0174741,1595.343387046454,1596.1283523450047,0.0875473505174484,-0.0053,3297.0,0.0426,3278.5935845410627,long_nclose,0.009859796027325674
4117543,1613576756000.0,0.1344384927536239,-0.019806,1595.4580195392075,1596.2843163450045,0.07521133350087125,-0.006,3301.0,0.0366,3278.5935845410627,long_nclose,0.009861791917144203
4117631,1613576844000.0,0.05906309565217434,-0.011862000000000001,1595.5052206348596,1596.0644523450046,0.06781149123837044,-0.0036,3295.0,0.033,3278.5935845410627,long_nclose,0.009858661340143016
4117650,1613576863000.0,0.06626309565217434,-0.0118692,1595.5596145305117,1596.1783791450043,0.0604118144553752,-0.0036,3297.0,0.0294,3278.5935845410627,long_nclose,0.009860128090485754
4117650,1613576863000.0,0.07346309565217433,-0.0118764,1595.6212012261637,1596.1641987450043,0.05301240320456856,-0.0036,3299.0,0.0258,3278.5935845410627,long_nclose,0.009859939840702214
4117657,1613576870000.0,0.06530052946859942,-0.010556800000000002,1595.6759449556323,1596.1389379450043,0.0464356282645398,-0.0032,3299.0,0.0226,3278.5935845410627,long_nclose,0.009859587647019552
4117694,1613576907000.0,0.05085988792270568,-0.0102145,1595.716590343555,1596.1102254450043,0.040065118884792784,-0.0031,3295.0,0.0195,3278.5935845410627,long_nclose,0.00985911744195711
4117694,1613576907000.0,0.05705988792270568,-0.0102207,1595.7634295314776,1596.0944867450041,0.03369480324678214,-0.0031,3297.0,0.0164,3278.5935845410627,long_nclose,0.009858908498614927
4117832,1613577045000.0,0.05085988792270568,-0.0102145,1595.8040749194004,1596.0253392450043,0.027324967619598614,-0.0031,3295.0,0.0133,3278.5935845410627,long_nclose,0.00985765849681508
4118110,1613577323000.0,0.2448053256038663,-0.043850099999999996,1596.0050301450042,1596.0050301450042,0.0,-0.0133,3297.0,0.0,3278.5935845410627,long_nclose,0.009856720164048705
4118121,1613577334000.0,0.0,-0.07854000000000001,1595.9264901450042,1595.8115361450043,0.049212792998294015,0.0238,3300.0,0.0238,3300.0,long_ientry,0.00985412488778481
4118404,1613577617000.0,0.0527,-0.0102827,1595.968907445004,1596.349580445004,0.042801585720963625,-0.0031,3317.0,0.0207,3300.0,long_nclose,0.009860586230958646
4118404,1613577617000.0,0.055799999999999995,-0.0102858,1596.0144216450042,1596.3380856450042,0.03639064861339864,-0.0031,3318.0,0.0176,3300.0,long_nclose,0.00986043367781364
4118406,1613577619000.0,0.055799999999999995,-0.0102858,1596.0599358450042,1596.3483408450043,0.029980077142069673,-0.0031,3318.0,0.0145,3300.0,long_nclose,0.00986056496760046
4118410,1613577623000.0,0.29000000000000004,-0.04814,1596.3017958450043,1596.3017958450043,0.0,-0.0145,3320.0,0.0,3300.0,long_nclose,0.009859937615686709
4118412,1613577625000.0,0.0,-0.0787788,1596.2230170450043,1596.2204100450044,0.04935325399945594,0.0237,3324.0,0.0237,3324.0,long_ientry,0.009858852640263427
4118660,1613577873000.0,0.0,-0.26129031399999997,1595.9617267310043,1594.7410727310044,0.2130809958059338,0.0794,3290.81,0.1031,3298.4395150339474,long_primary_rentry,0.009838613905709837
4118813,1613578026000.0,0.0,-0.8619893999999999,1595.0997373310042,1588.8490183310043,0.7535945783624419,0.2658,3243.0,0.3689,3258.4942098129573,long_primary_rentry,0.009759839303044249
4119698,1613578911000.0,0.8992169276226708,-0.15111580000000002,1595.847838458627,1604.4135915310044,0.6591116681547531,-0.0461,3278.0,0.3228,3258.4942098129573,long_nclose,0.009964197255054152
4119698,1613578911000.0,0.9914169276226708,-0.151208,1596.6880473862495,1604.0305005310042,0.5646847230623353,-0.0461,3280.0,0.2767,3258.4942098129573,long_nclose,0.00995913911647417
4119698,1613578911000.0,1.0836169276226708,-0.15130020000000002,1597.6203641138723,1603.7395173310044,0.47032998681112853,-0.0461,3282.0,0.2306,3258.4942098129573,long_nclose,0.009955296331997321
4119698,1613578911000.0,1.1758169276226709,-0.1513924,1598.6447886414949,1603.5406419310043,0.3760636421436528,-0.0461,3284.0,0.1845,3258.4942098129573,long_nclose,0.009952669549506465
4119703,1613578916000.0,0.7216277587422124,-0.10075740000000001,1599.265659000237,1602.9685155310042,0.31336657962287834,-0.0307,3282.0,0.1538,3258.4942098129573,long_nclose,0.009945098890882242
4119706,1613578919000.0,0.25253858986175404,-0.05010749999999999,1599.4680900900987,1602.9410870310041,0.28215720642083747,-0.0153,3275.0,0.1385,3258.4942098129573,long_nclose,0.009944729181355694
4119706,1613578919000.0,0.28313858986175405,-0.050138100000000005,1599.7010905799605,1602.7904279310042,0.2509509364048847,-0.0153,3277.0,0.1232,3258.4942098129573,long_nclose,0.009942738311295773
4119706,1613578919000.0,0.29843858986175403,-0.0501534,1599.9493757698222,1602.6550535310041,0.21975165624827872,-0.0153,3278.0,0.1079,3258.4942098129573,long_nclose,0.009940949263140153
4119706,1613578919000.0,0.32903858986175405,-0.050184,1600.228230359684,1602.5502485310042,0.18855845566532617,-0.0153,3280.0,0.0926,3258.4942098129573,long_nclose,0.00993956410503416
4119706,1613578919000.0,0.35963858986175407,-0.0502146,1600.5376543495456,1602.476012931004,0.15737311879794894,-0.0153,3282.0,0.0773,3258.4942098129573,long_nclose,0.00993858291456795
4123124,1613582337000.0,0.12709458444022917,-0.0252175,1600.639531433986,1601.874638431004,0.14168786447489737,-0.0077,3275.0,0.0696,3258.4942098129573,long_nclose,0.00992235972275668
4123198,1613582411000.0,0.11388995229059497,-0.0225975,1600.7308238862765,1601.9036769310042,0.12763394313807966,-0.0069,3275.0,0.0627,3258.4942098129573,long_nclose,0.009922564390370647
4123198,1613582411000.0,0.12768995229059496,-0.0226113,1600.835902538567,1601.8796856310041,0.11358064659796231,-0.0069,3277.0,0.0558,3258.4942098129573,long_nclose,0.009922247442239795
4123205,1613582418000.0,0.09078184602873511,-0.0180125,1600.9086718845958,1601.784686131004,0.10238076764281961,-0.0055,3275.0,0.0503,3258.4942098129573,long_nclose,0.009920975435677049
4123220,1613582433000.0,0.08252895093521374,-0.016375,1600.974825835531,1601.855720131004,0.09219994301127817,-0.005,3275.0,0.0453,3258.4942098129573,long_nclose,0.00992187762873642
4123220,1613582433000.0,0.09252895093521374,-0.016385,1601.050969786466,1601.834635131004,0.08201944793361332,-0.005,3277.0,0.0403,3258.4942098129573,long_nclose,0.009921599069205422
4123224,1613582437000.0,0.066023160748171,-0.0131,1601.1038929472143,1601.775653131004,0.07387611780674744,-0.004,3275.0,0.0363,3258.4942098129573,long_nclose,0.00992081015136681
4123260,1613582473000.0,0.059420844673353894,-0.01179,1601.1515237918877,1601.715788131004,0.06654758096132135,-0.0036,3275.0,0.0327,3258.4942098129573,long_nclose,0.009919932172236523
4123527,1613582740000.0,0.16578763621577786,-0.021346,1601.2959654281035,1601.990417131004,0.053314658963919445,-0.0065,3284.0,0.0262,3258.4942098129573,long_nclose,0.009922914583771814
4123551,1613582764000.0,0.17878763621577787,-0.021359,1601.4533940643194,1602.0397801310041,0.040083798986120904,-0.0065,3286.0,0.0197,3258.4942098129573,long_nclose,0.009923508571678008
4123551,1613582764000.0,0.19178763621577785,-0.021372,1601.623809700535,1602.016718131004,0.026855322272945768,-0.0065,3288.0,0.0132,3258.4942098129573,long_nclose,0.00992320395225832
4123622,1613582835000.0,0.42907643046896426,-0.043441200000000006,1602.009444931004,1602.009444931004,0.0,-0.0132,3291.0,0.0,3258.4942098129573,long_nclose,0.009922936182019004
4123627,1613582840000.0,0.0,-0.078822678,1601.930622253004,1601.870394253004,0.04920480132225788,0.0239,3298.02,0.0239,3298.02,long_ientry,0.009921087344765933
4123709,1613582922000.0,0.05263800000000005,-0.010276500000000001,1601.972983753004,1602.332407753004,0.042821456226615574,-0.0031,3315.0,0.0208,3298.02,long_nclose,0.00992699118489937
4123767,1613582980000.0,0.05263800000000005,-0.010276500000000001,1602.015345253004,1602.366690253004,0.03643844871584606,-0.0031,3315.0,0.0177,3298.02,long_nclose,0.009927303587911718
4123767,1613582980000.0,0.05573800000000005,-0.0102796,1602.0608036530039,1602.3506136530038,0.030055720663164802,-0.0031,3316.0,0.0146,3298.02,long_nclose,0.00992709129075986
4123772,1613582985000.0,0.24790800000000027,-0.048399000000000005,1602.260312653004,1602.260312653004,0.0,-0.0146,3315.0,0.0,3298.02,long_nclose,0.009925886701062536
4123793,1613583006000.0,0.0,-0.0788262,1602.1814864530038,1602.1063574530037,0.04919929525244341,0.0237,3326.0,0.0237,3326.0,long_ientry,0.00992380266708337
4123834,1613583047000.0,0.051000000000000004,-0.010029,1602.2224574530037,1602.5836724530036,0.04297043751929776,-0.003,3343.0,0.0207,3326.0,long_nclose,0.009930006576103212
4123836,1613583049000.0,0.051000000000000004,-0.010029,1602.2634284530036,1602.5791964530035,0.0367418983386768,-0.003,3343.0,0.0177,3326.0,long_nclose,0.009929942638253975
4123839,1613583052000.0,0.051000000000000004,-0.010029,1602.3043994530035,1602.6564644530035,0.030513677686144325,-0.003,3343.0,0.0147,3326.0,long_nclose,0.009930955550242926
4123839,1613583052000.0,0.2793,-0.0491715,1602.5345279530036,1602.5345279530036,0.0,-0.0147,3345.0,0.0,3326.0,long_nclose,0.00992934559728531
4123846,1613583059000.0,0.0,-0.079026724,1602.4555012290036,1602.3582692290036,0.04931601778607296,0.0236,3348.59,0.0236,3348.59,long_ientry,0.00992700127079238
4123958,1613583171000.0,0.0,-0.262122,1602.1933792290035,1601.4232332290035,0.21292606025133198,0.079,3318.0,0.1026,3325.0362962962968,long_primary_rentry,0.009914379903213533
4124417,1613583630000.0,0.21618622222221684,-0.0381216,1602.3714438512256,1604.1073176290033,0.18924657661983227,-0.0114,3344.0,0.0912,3325.0362962962968,long_nclose,0.009948700938268162
4124420,1613583633000.0,0.1543697037036994,-0.030412200000000004,1602.4954013549293,1604.2198054290034,0.17035024231277884,-0.0091,3342.0,0.0821,3325.0362962962968,long_nclose,0.009950177233298163
4124420,1613583633000.0,0.17256970370369942,-0.030430400000000003,1602.637540658633,1604.1708110290033,0.1514551128821532,-0.0091,3344.0,0.073,3325.0362962962968,long_nclose,0.00994953107359442
4124420,1613583633000.0,0.18166970370369942,-0.030439500000000005,1602.7887708623368,1604.1309075290035,0.13256258291541423,-0.0091,3345.0,0.0639,3325.0362962962968,long_nclose,0.00994900479440286
4124436,1613583649000.0,0.10687133333333036,-0.0210546,1602.8745875956702,1604.0711529290036,0.1194866349175527,-0.0063,3342.0,0.0576,3325.0362962962968,long_nclose,0.009948177895472865
4124436,1613583649000.0,0.11947133333333036,-0.0210672,1602.9729917290035,1604.0386827290035,0.10641125139358373,-0.0063,3344.0,0.0513,3325.0362962962968,long_nclose,0.00994774962917222
4124436,1613583649000.0,0.12577133333333035,-0.0210735,1603.077689562337,1604.0125062290035,0.0933371066839459,-0.0063,3345.0,0.045,3325.0362962962968,long_nclose,0.00994740436756425
4124439,1613583652000.0,0.07633666666666454,-0.015039,1603.1389872290035,1603.9155222290035,0.08400018405937731,-0.0045,3342.0,0.0405,3325.0362962962968,long_nclose,0.009946117853944392
4124439,1613583652000.0,0.08533666666666453,-0.015047999999999999,1603.20927589567,1603.8995292290035,0.07466355669617292,-0.0045,3344.0,0.036,3325.0362962962968,long_nclose,0.009945906895153067
4124442,1613583655000.0,0.06106933333333163,-0.0120312,1603.2583140290035,1603.8788940290035,0.0671951456963105,-0.0036,3342.0,0.0324,3325.0362962962968,long_nclose,0.009945627429449821
4124442,1613583655000.0,0.06826933333333163,-0.0120384,1603.3145449623369,1603.8661716290035,0.059726923599749945,-0.0036,3344.0,0.0288,3325.0362962962968,long_nclose,0.009945459608685425
4124658,1613583871000.0,0.050891111111109694,-0.010026,1603.355410073448,1603.8142296290034,0.05350400535369429,-0.003,3342.0,0.0258,3325.0362962962968,long_nclose,0.009944251061319465
4124675,1613583888000.0,0.050891111111109694,-0.010026,1603.396275184559,1603.8514476290036,0.04728140430962979,-0.003,3342.0,0.0228,3325.0362962962968,long_nclose,0.009944700797924755
4124675,1613583888000.0,0.05689111111110969,-0.010032000000000001,1603.4431342956702,1603.8384156290035,0.04105896695587258,-0.003,3344.0,0.0198,3325.0362962962968,long_nclose,0.009944528900147409
4124692,1613583905000.0,0.05689111111110969,-0.010032000000000001,1603.4899934067814,1603.8252156290037,0.03483689328119604,-0.003,3344.0,0.0168,3325.0362962962968,long_nclose,0.009944313596011112
4124705,1613583918000.0,0.059891111111109695,-0.010035,1603.5398495178924,1603.8164526290036,0.02861512977222516,-0.003,3345.0,0.0138,3325.0362962962968,long_nclose,0.009944166510140073
4125641,1613584854000.0,0.2340991111111046,-0.0461196,1603.7278290290035,1603.7278290290035,0.0,-0.0138,3342.0,0.0,3325.0362962962968,long_nclose,0.009940730501564854
4125721,1613584934000.0,0.0,-0.07903710800000001,1603.6487919210035,1603.5241839210034,0.04928579648996699,0.0236,3349.03,0.0236,3349.03,long_ientry,0.009937850951257987
4125863,1613585076000.0,0.0509099999999994,-0.010098000000000001,1603.6896039210035,1604.0915099210035,0.04301955804372627,-0.003,3366.0,0.0206,3349.03,long_nclose,0.009944988497307738
4125863,1613585076000.0,0.0569099999999994,-0.010104000000000002,1603.7364099210035,1604.0797859210036,0.0367535011585248,-0.003,3368.0,0.0176,3349.03,long_nclose,0.009944833920305207
4125865,1613585078000.0,0.0509099999999994,-0.010098000000000001,1603.7772219210035,1604.0787119210036,0.030487923965794073,-0.003,3366.0,0.0146,3349.03,long_nclose,0.009944814915309186
4125865,1613585078000.0,0.2769619999999971,-0.0491728,1604.0050111210035,1604.0050111210035,0.0,-0.0146,3368.0,0.0,3349.03,long_nclose,0.009943843169519129
4125876,1613585089000.0,0.0,-0.07903373400000001,1603.9259773870035,1603.7659213870036,0.049275175484566856,0.0234,3377.51,0.0234,3377.51,long_ientry,0.009940663833836405
4126565,1613585778000.0,0.0,-0.2624048,1603.6635725870035,1602.8865225870036,0.21291157312328107,0.0784,3347.0,0.1018,3354.0131041257364,long_primary_rentry,0.009927397888384482
4127358,1613586571000.0,0.17156764833006244,-0.034047100000000004,1603.8010931353335,1605.4394874870036,0.19177128820074757,-0.0101,3371.0,0.0917,3354.0131041257364,long_nclose,0.00995912716724634
4127362,1613586575000.0,0.15458075245579886,-0.0306761,1603.9249977877894,1605.4206273870036,0.17272720531377392,-0.0091,3371.0,0.0826,3354.0131041257364,long_nclose,0.009958869098457779
4127368,1613586581000.0,0.17278075245579885,-0.030694300000000004,1604.067084240245,1605.6169710870035,0.15368432254191167,-0.0091,3373.0,0.0735,3354.0131041257364,long_nclose,0.009961440060130444
4127368,1613586581000.0,0.19098075245579885,-0.030712500000000004,1604.227352492701,1605.5853485870034,0.13464328704411627,-0.0091,3375.0,0.0644,3354.0131041257364,long_nclose,0.009961023666783975
4127387,1613586600000.0,0.2566597858546206,-0.0361446,1604.4478676785554,1605.7928859870035,0.11225699963199828,-0.0107,3378.0,0.0537,3354.0131041257364,long_nclose,0.009963710200827425
4127404,1613586617000.0,0.21348337328094613,-0.0300642,1604.6312868518364,1605.7950517870033,0.09364131704027233,-0.0089,3378.0,0.0448,3354.0131041257364,long_nclose,0.009963697473255984
4128446,1613587659000.0,0.07474234184675989,-0.014832400000000003,1604.6911967936833,1605.4724073870036,0.08444124930542721,-0.0044,3371.0,0.0404,3354.0131041257364,long_nclose,0.009956922942921498
4128446,1613587659000.0,0.08354234184675989,-0.0148412,1604.75989793553,1605.4560261870035,0.07524145630998147,-0.0044,3373.0,0.036,3354.0131041257364,long_nclose,0.009956707280230237
4128467,1613587680000.0,0.061152825147348995,-0.0121356,1604.8089151606773,1605.4030305870035,0.06771524232390842,-0.0036,3371.0,0.0324,3354.0131041257364,long_nclose,0.009955958670989862
4128476,1613587689000.0,0.1011397210216126,-0.015529600000000001,1604.8945252816989,1605.5207729870033,0.0580982505864859,-0.0046,3376.0,0.0278,3354.0131041257364,long_nclose,0.009957486959152773
