trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
5871152,1615330353000.0,2.1083636363636287,-0.07044,4959.35351091636,4974.908847279997,0.5117933936448454,-1.2,293.5,8.7,291.7430303030303,long_nclose,0.023891423107311294
5871177,1615330378000.0,2.348363636363615,-0.07048800000000001,4961.631386552724,4976.443659279997,0.44099864677633205,-1.2,293.7,7.5,291.7430303030303,long_nclose,0.02389596795972415
5871191,1615330392000.0,1.5812727272727216,-0.05283000000000001,4963.159829279996,4975.785429279997,0.3879592973493525,-0.9,293.5,6.6,291.7430303030303,long_nclose,0.02389391719855194
5871195,1615330396000.0,1.7612727272727113,-0.052865999999999996,4964.868236007269,4980.320763279996,0.33494046441494285,-0.9,293.7,5.7,291.7430303030303,long_nclose,0.023907628335397835
5871195,1615330396000.0,1.950272727272744,-0.0529038,4966.765604934541,4979.7782594799955,0.2819473792085667,-0.9,293.91,4.8,291.7430303030303,long_nclose,0.02390598692646484
5871195,1615330396000.0,2.1302727272727338,-0.0529398,4968.842937861814,4979.415719679996,0.22898647278865972,-0.9,294.11,3.9,291.7430303030303,long_nclose,0.023904889921526395
5871195,1615330396000.0,2.3102727272727237,-0.0529758,4971.100234789086,4979.233143879996,0.17606345669395362,-0.9,294.31,3.0,291.7430303030303,long_nclose,0.023904337437754553
5871197,1615330398000.0,1.7968787878787849,-0.0412034,4972.855910176965,4979.107240479995,0.13493432784242707,-0.7,294.31,2.3,291.7430303030303,long_nclose,0.023903948196611013
5871214,1615330415000.0,1.936878787878777,-0.0412314,4974.751557564844,4979.226709079996,0.09383158999669586,-0.7,294.51,1.6,291.7430303030303,long_nclose,0.023904239690616835
5871224,1615330425000.0,1.0267878787878773,-0.0235448,4975.754800643632,4979.413564279996,0.07035950330959853,-0.4,294.31,1.2,291.7430303030303,long_nclose,0.023904763924670558
5871224,1615330425000.0,3.3203636363636178,-0.07068239999999999,4979.004481879995,4979.004481879995,0.0,-1.2,294.51,0.0,291.7430303030303,long_nclose,0.02390352599825274
5871228,1615330429000.0,0.0,-0.11785440000000001,4978.886627479995,4978.642627479995,0.11835417114091894,2.0,294.636,2.0,294.636,long_ientry,0.02390241442766894
5871335,1615330536000.0,0.3548000000000002,-0.011856400000000003,4979.2295710799945,4982.834971079995,0.10651141756554285,-0.2,296.41,1.8,294.636,long_nclose,0.02391465605127374
5871335,1615330536000.0,0.3967999999999961,-0.011864800000000002,4979.614506279994,4982.819306279995,0.09466949688685262,-0.2,296.62,1.6,294.636,long_nclose,0.0239146086827704
5871342,1615330543000.0,0.3548000000000002,-0.011856400000000003,4979.957449879994,4982.765849879994,0.08283010530741385,-0.2,296.41,1.4,294.636,long_nclose,0.023914418186036235
5871342,1615330543000.0,0.3967999999999961,-0.011864800000000002,4980.342385079994,4982.749585079993,0.07099174567981456,-0.2,296.62,1.2,294.636,long_nclose,0.023914369002588476
5871349,1615330550000.0,0.19839999999999805,-0.005932400000000001,4980.5348526799935,4982.741452679993,0.0650732520876958,-0.1,296.62,1.1,294.636,long_nclose,0.023914315561170296
5871365,1615330566000.0,1.9514000000000011,-0.06521020000000001,4982.421042479993,4982.421042479993,0.0,-1.1,296.41,0.0,294.636,long_nclose,0.023913280694794814
5871379,1615330580000.0,0.0,-0.11855840000000001,4982.302484079993,4982.118484079992,0.11897952841967244,2.0,296.396,2.0,296.396,long_ientry,0.02391230800375288
5872739,1615331940000.0,0.0,-0.45663580000000004,4981.845848279992,4966.014548279993,0.5772902429313311,7.9,289.01,9.9,290.5021212121212,long_primary_rentry,0.02385793575002526
5875379,1615334580000.0,1.2130909090909314,-0.052533,4983.0064061890835,4995.7133152799925,0.5246870820117266,-0.9,291.85,9.0,290.5021212121212,long_nclose,0.02393686618110591
5875381,1615334582000.0,2.349454545454523,-0.07019039999999999,4985.285670334538,5002.335524879993,0.4545209031727345,-1.2,292.46,7.8,290.5021212121212,long_nclose,0.023956804718201274
5875381,1615334582000.0,2.589454545454578,-0.0702384,4987.804886479992,5002.231686479992,0.3844003612084137,-1.2,292.66,6.6,290.5021212121212,long_nclose,0.02395649214700457
5875393,1615334594000.0,1.7620909090908925,-0.052642800000000003,4989.514334589083,5001.050443679992,0.3318683903621777,-0.9,292.46,5.7,290.5021212121212,long_nclose,0.023952886452569322
5875395,1615334596000.0,1.2235151515151528,-0.040915,4990.696934740598,5000.146328679993,0.29104364080887696,-0.7,292.25,5.0,290.5021212121212,long_nclose,0.023950155765515513
5875397,1615334598000.0,1.0487272727272738,-0.035070000000000004,4991.710592013325,5000.928058679992,0.2560663944296876,-0.6,292.25,4.4,290.5021212121212,long_nclose,0.023952501459033604
5875397,1615334598000.0,1.1747272727272615,-0.03509519999999999,4992.850224086053,5000.810763479992,0.22109777202622424,-0.6,292.46,3.8,290.5021212121212,long_nclose,0.023952148283192587
5875399,1615334600000.0,0.9789393939393847,-0.029245999999999998,4993.799917479992,5002.217817479992,0.19196944528041174,-0.5,292.46,3.3,290.5021212121212,long_nclose,0.023956376132792556
5875399,1615334600000.0,1.0789393939394074,-0.029266000000000004,4994.8495908739305,5001.9920514799915,0.16284893560761268,-0.5,292.66,2.8,290.5021212121212,long_nclose,0.02395569651705287
5875399,1615334600000.0,1.1789393939394017,-0.029286000000000003,4995.99924426787,5001.866265479992,0.13373798636068293,-0.5,292.86,2.3,290.5021212121212,long_nclose,0.023955317854608804
5875417,1615334618000.0,0.2695757575757625,-0.011674000000000002,4996.257146025446,4999.564391479991,0.12210229311971196,-0.2,291.85,2.1,290.5021212121212,long_nclose,0.02394831246382667
5875417,1615334618000.0,0.3095757575757603,-0.011682000000000001,4996.555039783021,4999.547309479991,0.11046691688739994,-0.2,292.05,1.9,290.5021212121212,long_nclose,0.023948261016790262
5875421,1615334622000.0,0.3915757575757539,-0.0116984,4996.934917140597,5000.74951107999,0.09883130644079004,-0.2,292.46,1.7,290.5021212121212,long_nclose,0.023951864847193693
5875421,1615334622000.0,0.431575757575763,-0.011706400000000002,4997.354786498172,5000.72060467999,0.08719676717680673,-0.2,292.66,1.5,290.5021212121212,long_nclose,0.023951777808084662
5875427,1615334628000.0,0.3915757575757539,-0.0116984,4997.734663855747,5000.42940627999,0.07556478744399744,-0.2,292.46,1.3,290.5021212121212,long_nclose,0.023950876213212346
5875432,1615334633000.0,0.431575757575763,-0.011706400000000002,4998.154533213323,5000.585399879989,0.06393406430510915,-0.2,292.66,1.1,290.5021212121212,long_nclose,0.02395132531618671
5875450,1615334651000.0,2.3736666666666966,-0.06438520000000002,5000.46381467999,5000.46381467999,0.0,-1.1,292.66,0.0,290.5021212121212,long_nclose,0.023950884952696372
5875452,1615334653000.0,0.0,-0.11699000000000001,5000.346824679989,4999.774824679989,0.1169818855589953,2.0,292.475,2.0,292.475,long_ientry,0.023948801867356817
5875516,1615334717000.0,0.2709999999999923,-0.0117532,5000.60607147999,5003.3636714799895,0.1052782387724033,-0.2,293.83,1.8,292.475,long_nclose,0.023959342206337997
5875518,1615334719000.0,0.31299999999999956,-0.011761600000000002,5000.90730987999,5003.44490987999,0.09357501969202264,-0.2,294.04,1.6,292.475,long_nclose,0.023959578435313933
5875522,1615334723000.0,0.15649999999999978,-0.005880800000000001,5001.05792907999,5003.462429079989,0.08772393885881401,-0.1,294.04,1.5,292.475,long_nclose,0.023959614652310446
5875533,1615334734000.0,0.15649999999999978,-0.005880800000000001,5001.208548279989,5003.41914827999,0.08187321045446562,-0.1,294.04,1.4,292.475,long_nclose,0.02395943901328379
5875669,1615334870000.0,0.13549999999999615,-0.0058766,5001.3381716799895,5003.22317167999,0.07602315359376748,-0.1,293.83,1.3,292.475,long_nclose,0.023958288077197132
5875851,1615335052000.0,0.13549999999999615,-0.0058766,5001.46779507999,5003.132195079989,0.07017339996575683,-0.1,293.83,1.2,292.475,long_nclose,0.02395726338398263
5875856,1615335057000.0,0.13549999999999615,-0.0058766,5001.59741847999,5003.09671847999,0.06432394954685759,-0.1,293.83,1.1,292.475,long_nclose,0.02395713599124738
5875960,1615335161000.0,1.4904999999999575,-0.06464260000000001,5003.023275879989,5003.023275879989,0.0,-1.1,293.83,0.0,292.475,long_nclose,0.023956485910654468
5875996,1615335197000.0,0.0,-0.11796240000000001,5002.90531347999,5002.863313479989,0.11789389625480048,2.0,294.906,2.0,294.906,long_ientry,0.023955855994342468
5876218,1615335419000.0,0.2747999999999934,-0.011851200000000001,5003.16826227999,5006.08246227999,0.10609893015233023,-0.2,296.28,1.8,294.906,long_nclose,0.023964624797020884
5876218,1615335419000.0,0.31480000000000247,-0.011859200000000002,5003.47120307999,5006.06160307999,0.0943044500205264,-0.2,296.48,1.6,294.906,long_nclose,0.023964562063258033
5876220,1615335421000.0,0.15740000000000123,-0.005929600000000001,5003.62267347999,5006.10967347999,0.08840774552097509,-0.1,296.48,1.5,294.906,long_nclose,0.023964698380483984
5876230,1615335431000.0,0.1373999999999967,-0.0059256000000000005,5003.75414787999,5006.1467478799905,0.08251172775443527,-0.1,296.28,1.4,294.906,long_nclose,0.023964768612527276
5876230,1615335431000.0,0.15740000000000123,-0.005929600000000001,5003.90561827999,5006.1273182799905,0.07661571365364397,-0.1,296.48,1.3,294.906,long_nclose,0.023964710179136928
5876240,1615335441000.0,0.15740000000000123,-0.005929600000000001,5004.057088679991,5006.004688679991,0.07072005649187171,-0.1,296.48,1.2,294.906,long_nclose,0.023964300106045222
5876243,1615335444000.0,0.15740000000000123,-0.005929600000000001,5004.208559079991,5005.94765907999,0.06482475623670637,-0.1,296.48,1.1,294.906,long_nclose,0.023964116207864095
5876263,1615335464000.0,1.5113999999999637,-0.0651816,5005.654777479991,5005.654777479991,0.0,-1.1,296.28,0.0,294.906,long_nclose,0.02396315279834993
5876274,1615335475000.0,0.0,-0.1185192,5005.536258279991,5005.384258279991,0.11838811456409841,2.0,296.298,2.0,296.298,long_ientry,0.0239622937442856
5876689,1615335890000.0,0.27640000000000103,-0.011907200000000001,5005.800751079991,5008.36935107999,0.1065436733343679,-0.2,297.68,1.8,296.298,long_nclose,0.02396955693081293
5876719,1615335920000.0,0.13820000000000052,-0.005953600000000001,5005.932997479991,5008.515297479991,0.10062192207797589,-0.1,297.68,1.7,296.298,long_nclose,0.023969871802850262
5876727,1615335928000.0,0.13820000000000052,-0.005953600000000001,5006.065243879992,5008.313243879991,0.09470048369416835,-0.1,297.68,1.6,296.298,long_nclose,0.023969231445017947
5876842,1615336043000.0,0.13820000000000052,-0.005953600000000001,5006.197490279992,5008.459490279992,0.08877935815815019,-0.1,297.68,1.5,296.298,long_nclose,0.023969196416407046
5876864,1615336065000.0,0.4403999999999997,-0.011940000000000001,5006.625950279992,5009.709550279992,0.07693552580624856,-0.2,298.5,1.3,296.298,long_nclose,0.02397286250906472
5876878,1615336079000.0,0.4403999999999997,-0.011940000000000001,5007.054410279992,5009.518410279992,0.06509372043787603,-0.2,298.5,1.1,296.298,long_nclose,0.023972230336910094
5876880,1615336081000.0,2.4221999999999984,-0.06567,5009.410940279992,5009.410940279992,0.0,-1.1,298.5,0.0,296.298,long_nclose,0.023971899120097673
5876884,1615336085000.0,0.0,-0.1193964,5009.291543879992,5008.813543879992,0.11917493617023579,2.0,298.491,2.0,298.491,long_ientry,0.023970087231133697
5877003,1615336204000.0,0.277800000000002,-0.011995200000000001,5009.557348679992,5012.269948679992,0.1072517515228313,-0.2,299.88,1.8,298.491,long_nclose,0.023979980638189513
5877005,1615336206000.0,0.138900000000001,-0.0059976000000000005,5009.690251079992,5012.255551079992,0.10129063366554587,-0.1,299.88,1.7,298.491,long_nclose,0.0239799291385403
5877007,1615336208000.0,0.138900000000001,-0.0059976000000000005,5009.823153479992,5012.226353479991,0.09532983208564019,-0.1,299.88,1.6,298.491,long_nclose,0.023979833188028543
5877996,1615337197000.0,0.0,-0.3905564,5009.432597079992,4997.784597079992,0.48515825952357683,6.7,291.46,8.3,292.81537349397587,long_primary_rentry,0.023932321399709355
5881412,1615340613000.0,0.0,-0.7131904,5008.719406679992,4886.850806679992,1.197176186791952,12.8,278.59,21.1,284.18576303317536,long_primary_rentry,0.023580675852969746
5882203,1615341404000.0,2.7808976303317197,-0.11991420000000001,5011.380390110324,5039.846892479993,1.0774535312238518,-2.1,285.51,19.0,284.18576303317536,long_nclose,0.024041056328165222
5882238,1615341439000.0,2.5160502369667936,-0.10849379999999999,5013.787946547291,5038.569898679992,0.9692425367159399,-1.9,285.51,17.1,284.18576303317536,long_nclose,0.024037099915501292
5882241,1615341442000.0,2.251202843601868,-0.09707339999999999,5015.942075990893,5037.059125279992,0.8725102252793333,-1.7,285.51,15.4,284.18576303317536,long_nclose,0.024032576821872764
5882245,1615341446000.0,1.9863554502369425,-0.085653,5017.84277844113,5040.447472279992,0.7872271572821823,-1.5,285.51,13.9,284.18576303317536,long_nclose,0.024042674945901732
5882245,1615341446000.0,2.271355450236939,-0.08571,5020.028423891366,5040.193762279992,0.7019688264792248,-1.5,285.7,12.4,284.18576303317536,long_nclose,0.024041917820267544
5882270,1615341471000.0,1.589084360189554,-0.0685224,5021.548985851556,5037.422039879992,0.6338443685284114,-1.2,285.51,11.2,284.18576303317536,long_nclose,0.024033540590758795
5882279,1615341480000.0,1.4566606635070913,-0.06281220000000001,5022.942834315063,5038.206327679992,0.5714331819638291,-1.1,285.51,10.1,284.18576303317536,long_nclose,0.024035844998884892
5882389,1615341590000.0,2.0570843601895374,-0.068616,5024.9313026752525,5040.882211679992,0.5033408694858568,-1.2,285.9,8.9,284.18576303317536,long_nclose,0.02404337660253808
5882399,1615341600000.0,1.3628132701421636,-0.051426,5026.242689945395,5038.452585679992,0.45232318543100475,-0.9,285.7,8.0,284.18576303317536,long_nclose,0.024036083979252165
5888501,1615347702000.0,0.0,-0.7480428,5025.494647145395,4918.046742879993,1.1966384458654895,13.8,271.03,21.8,275.8578029479542,long_primary_rentry,0.023647526920409723
5890522,1615349723000.0,2.6926138092961254,-0.11639880000000001,5028.070862154691,5053.665044079993,1.0808118793588128,-2.1,277.14,19.7,275.8578029479542,long_nclose,0.024047824908400628
5890537,1615349738000.0,2.4361743988869704,-0.10531319999999998,5030.401723353578,5059.953230879993,0.9761186407196313,-1.9,277.14,17.8,275.8578029479542,long_nclose,0.02406644100935984
5890537,1615349738000.0,2.797174398886966,-0.10538539999999999,5033.093512352465,5059.490645479993,0.8714598797156846,-1.9,277.33,15.9,275.8578029479542,long_nclose,0.024065067751893876
5890550,1615349751000.0,3.1581743988869615,-0.10545759999999998,5036.146229151352,5062.958987879993,0.766858042944903,-1.9,277.52,14.0,275.8578029479542,long_nclose,0.0240753072922526
5890550,1615349751000.0,3.5191743988869573,-0.10552979999999998,5039.559873750239,5062.733758079993,0.6623355013711405,-1.9,277.71,12.1,275.8578029479542,long_nclose,0.0240746390702824
5890558,1615349759000.0,4.08439410409153,-0.11116,5043.53310785433,5070.764698079993,0.5524230237401286,-2.0,277.9,10.1,275.8578029479542,long_nclose,0.024098414427957682
5890558,1615349759000.0,4.464394104091525,-0.111236,5047.886265958422,5069.725462079992,0.4426502670923754,-2.0,278.09,8.1,275.8578029479542,long_nclose,0.024095335613064428
5890558,1615349759000.0,4.864394104091616,-0.11131600000000001,5052.639344062513,5069.086146079992,0.3330403148524628,-2.0,278.29,6.1,275.8578029479542,long_nclose,0.02409344128231572
5890558,1615349759000.0,5.2443941040916116,-0.11139200000000002,5057.772346166605,5068.8267540799925,0.2236195927133483,-2.0,278.48,4.1,275.8578029479542,long_nclose,0.024092672621494504
5890562,1615349763000.0,5.624394104091607,-0.11146800000000001,5063.285272270697,5069.512186079993,0.11441215634506577,-2.0,278.67,2.1,275.8578029479542,long_nclose,0.02409468713283691
5890565,1615349766000.0,2.8121970520458035,-0.055734000000000006,5066.041735322742,5069.286952079992,0.05989756877188817,-1.0,278.67,1.1,275.8578029479542,long_nclose,0.024094007333487433
5890568,1615349769000.0,3.3024167572503815,-0.06134920000000001,5069.282802879992,5069.282802879992,0.0,-1.1,278.86,0.0,275.8578029479542,long_nclose,0.02409398262143725
5890575,1615349776000.0,0.0,-0.11717160000000001,5069.165631279992,5068.8905312799925,0.1155728659534977,2.1,278.98,2.1,278.98,long_ientry,0.024092791255036605
5894622,1615353823000.0,0.2599999999999909,-0.0112112,5069.414420079992,5071.949020079992,0.1045607946157292,-0.2,280.28,1.9,278.98,long_nclose,0.02408510691393584
5894626,1615353827000.0,0.12999999999999545,-0.0056056,5069.538814479992,5072.062414479991,0.09905516426182241,-0.1,280.28,1.8,278.98,long_nclose,0.024085425962171003
5895353,1615354554000.0,0.12999999999999545,-0.0056056,5069.6632088799915,5072.138408879991,0.09354980409137999,-0.1,280.28,1.7,278.98,long_nclose,0.024082645198483688
5895380,1615354581000.0,0.1490000000000009,-0.005609400000000001,5069.806599479992,5072.718599479992,0.08804438418731474,-0.1,280.47,1.6,278.98,long_nclose,0.024084250276392716
5895380,1615354581000.0,0.1680000000000007,-0.0056132000000000005,5069.968986279991,5072.698986279991,0.08253896643794771,-0.1,280.66,1.5,278.98,long_nclose,0.024084192247252112
5895387,1615354588000.0,0.1680000000000007,-0.0056132000000000005,5070.131373079991,5072.8347730799915,0.07703390134499341,-0.1,280.66,1.4,278.98,long_nclose,0.024084565053171803
5895387,1615354588000.0,0.18799999999999956,-0.005617200000000001,5070.313755879991,5072.824055879991,0.07152890678203311,-0.1,280.86,1.3,278.98,long_nclose,0.0240845333452111
5895396,1615354597000.0,0.1490000000000009,-0.005609400000000001,5070.457146479991,5072.402346479991,0.06602481597392218,-0.1,280.47,1.2,278.98,long_nclose,0.024083248416179703
5895399,1615354600000.0,0.1680000000000007,-0.0056132000000000005,5070.619533279991,5072.488433279991,0.06052080973259146,-0.1,280.66,1.1,278.98,long_nclose,0.024083490729801538
5895401,1615354602000.0,2.067999999999995,-0.06178920000000001,5072.625744079991,5072.625744079991,0.0,-1.1,280.86,0.0,278.98,long_nclose,0.02408388873084788
5895403,1615354604000.0,0.0,-0.11814767999999999,5072.507596399991,5071.78309639999,0.11645884974509509,2.1,281.304,2.1,281.304,long_ientry,0.02408138710548502
5895473,1615354674000.0,0.26120000000000804,-0.011304400000000001,5072.757491999991,5075.26359199999,0.1053623400769502,-0.2,282.61,1.9,281.304,long_nclose,0.024091393629591673
5895477,1615354678000.0,0.13060000000000402,-0.0056522000000000005,5072.882439799991,5075.49603979999,0.09981449521230455,-0.1,282.61,1.8,281.304,long_nclose,0.024092064458527407
5895490,1615354691000.0,0.13060000000000402,-0.0056522000000000005,5073.007387599991,5075.36868759999,0.09426692363368337,-0.1,282.61,1.7,281.304,long_nclose,0.024091634111136573
5895505,1615354706000.0,0.3392000000000053,-0.01132,5073.33526759999,5075.90176759999,0.0831713217722376,-0.2,283.0,1.5,281.304,long_nclose,0.024093148363747652
5895508,1615354709000.0,0.37920000000000303,-0.011328000000000001,5073.70313959999,5076.31223959999,0.07207658586600542,-0.2,283.2,1.3,281.304,long_nclose,0.024094349583473562
5895510,1615354711000.0,0.18960000000000152,-0.005664000000000001,5073.887075599991,5076.350675599991,0.06652982121406056,-0.1,283.2,1.2,281.304,long_nclose,0.024094454949198374
5895518,1615354719000.0,0.18960000000000152,-0.005664000000000001,5074.071011599991,5076.234711599991,0.06098345870457714,-0.1,283.2,1.1,281.304,long_nclose,0.024094079009932434
5895525,1615354726000.0,2.0856000000000168,-0.06230400000000001,5076.094307599991,5076.094307599991,0.0,-1.1,283.2,0.0,281.304,long_nclose,0.02409363493903749
5895527,1615354728000.0,0.0,-0.11895114000000001,5075.975356459991,5075.761156459991,0.11717072251800399,2.1,283.217,2.1,283.217,long_ientry,0.024092641621991095
5895806,1615355007000.0,0.26259999999999767,-0.011381200000000001,5076.2265752599915,5078.740275259992,0.10600635964962599,-0.2,284.53,1.9,283.217,long_nclose,0.024100293723211763
5898647,1615357848000.0,0.13129999999999883,-0.0056906000000000005,5076.3521846599915,5078.753384659992,0.10042459259239618,-0.1,284.53,1.8,283.217,long_nclose,0.02408858618108134
5898651,1615357852000.0,0.13129999999999883,-0.0056906000000000005,5076.4777940599915,5078.8203940599915,0.09484310175913087,-0.1,284.53,1.7,283.217,long_nclose,0.024088767563928304
5898686,1615357887000.0,0.13129999999999883,-0.0056906000000000005,5076.603403459992,5078.803403459991,0.0892618871293264,-0.1,284.53,1.6,283.217,long_nclose,0.02408857274339904
5898721,1615357922000.0,0.15130000000000338,-0.005694600000000001,5076.749008859992,5079.108508859992,0.08368061908488886,-0.1,284.73,1.5,283.217,long_nclose,0.02408932919797957
5898736,1615357937000.0,0.17130000000000223,-0.005698600000000001,5076.914610259992,5079.483610259992,0.07809936357777245,-0.1,284.93,1.4,283.217,long_nclose,0.024090374949220283
5898754,1615357955000.0,0.42060000000000175,-0.0114128,5077.3237974599915,5079.9217974599915,0.0669369166823712,-0.2,285.32,1.2,283.217,long_nclose,0.024091594496934654
5898758,1615357959000.0,2.5236000000000103,-0.06847679999999999,5079.778920659992,5079.778920659992,0.0,-1.2,285.32,0.0,283.217,long_nclose,0.02409115607164969
5898770,1615357971000.0,0.0,-0.11990916,5079.659011499992,5079.459511499992,0.11802874930042949,2.1,285.498,2.1,285.498,long_ientry,0.02409016327009872
5900844,1615360045000.0,0.26639999999999875,-0.011473200000000001,5079.913938299992,5082.572038299992,0.10678255706464412,-0.2,286.83,1.9,285.498,long_nclose,0.024090780447708626
5900848,1615360049000.0,0.34440000000000737,-0.011488800000000002,5080.246849499992,5083.269449499992,0.09553602696447097,-0.2,287.22,1.7,285.498,long_nclose,0.02409282129870549
5900850,1615360051000.0,0.15219999999999914,-0.0057404,5080.393309099992,5083.279709099992,0.08991366853069946,-0.1,287.02,1.6,285.498,long_nclose,0.024092843299166944
5900850,1615360051000.0,0.17220000000000368,-0.005744400000000001,5080.559764699991,5083.265764699991,0.08429130250085505,-0.1,287.22,1.5,285.498,long_nclose,0.024092802165738503
5900863,1615360064000.0,0.42440000000000283,-0.0115048,5080.972659899991,5083.931459899992,0.07304652570346742,-0.2,287.62,1.3,285.498,long_nclose,0.024094712003916552
5900866,1615360067000.0,0.46240000000000236,-0.0115124,5081.423547499991,5084.120747499991,0.061803114238431926,-0.2,287.81,1.1,285.498,long_nclose,0.024095257888467225
5900868,1615360069000.0,2.7632000000000008,-0.06336220000000001,5084.123385299991,5084.123385299991,0.0,-1.1,288.01,0.0,285.498,long_nclose,0.024095257403898618
5900871,1615360072000.0,0.0,-0.12098310000000002,5084.002402199992,5083.981402199992,0.11898410979078924,2.1,288.055,2.1,288.055,long_ientry,0.024094826248116652
5901025,1615360226000.0,0.2669999999999959,-0.0115756,5084.257826599992,5086.904526599992,0.10764688154416438,-0.2,289.39,1.9,288.055,long_nclose,0.024102808721158997
5901188,1615360389000.0,0.13349999999999795,-0.0057878,5084.385538799992,5087.090938799992,0.10197869458231039,-0.1,289.39,1.8,288.055,long_nclose,0.024102684457563583
5901191,1615360392000.0,0.30699999999999367,-0.011583600000000001,5084.680955199992,5087.183355199993,0.09064246194811101,-0.2,289.59,1.6,288.055,long_nclose,0.024102944449238217
5901198,1615360399000.0,0.13349999999999795,-0.0057878,5084.808667399992,5086.814167399993,0.08497517375042866,-0.1,289.39,1.5,288.055,long_nclose,0.024101827331748815
5901213,1615360414000.0,0.13349999999999795,-0.0057878,5084.9363795999925,5086.836179599993,0.07930817022959957,-0.1,289.39,1.4,288.055,long_nclose,0.024101830219290354
5901315,1615360516000.0,0.13349999999999795,-0.0057878,5085.064091799993,5086.852891799993,0.07364145136417465,-0.1,289.39,1.3,288.055,long_nclose,0.024101457916014146
5901817,1615361018000.0,0.13349999999999795,-0.0057878,5085.191803999993,5086.900603999993,0.06797501713270686,-0.1,289.39,1.2,288.055,long_nclose,0.024099523995145145
5901828,1615361029000.0,0.13349999999999795,-0.0057878,5085.319516199993,5086.851816199993,0.06230886751375147,-0.1,289.39,1.1,288.055,long_nclose,0.02409933475057091
5901831,1615361032000.0,1.4684999999999777,-0.06366580000000001,5086.7243503999925,5086.7243503999925,0.0,-1.1,289.39,0.0,288.055,long_nclose,0.02409894667323287
5901839,1615361040000.0,0.0,-0.12160722000000002,5086.602743179992,5086.531343179992,0.11953677743268663,2.1,289.541,2.1,289.541,long_ientry,0.02409834474805428
5902460,1615361661000.0,0.26979999999999793,-0.0116356,5086.860907579992,5089.568407579993,0.10814683357672465,-0.2,290.89,1.9,289.541,long_nclose,0.024104727045310304
5902503,1615361704000.0,0.13489999999999897,-0.0058178,5086.989989779992,5089.547789779992,0.10245229517790742,-0.1,290.89,1.8,289.541,long_nclose,0.02410448861435288
5902516,1615361717000.0,0.3498000000000048,-0.011651600000000003,5087.3281381799925,5090.308938179993,0.09106265360066487,-0.2,291.29,1.6,289.541,long_nclose,0.024106676598231846
5902523,1615361724000.0,0.15489999999999782,-0.0058218,5087.477216379993,5090.127716379992,0.08536873611967455,-0.1,291.09,1.5,289.541,long_nclose,0.024106113969975418
5902523,1615361724000.0,0.1749000000000024,-0.005825800000000002,5087.646290579993,5090.120090579992,0.07967483917868613,-0.1,291.29,1.4,289.541,long_nclose,0.024106091511614025
5902535,1615361736000.0,0.15489999999999782,-0.0058218,5087.795368779993,5089.958568779993,0.07398161142834211,-0.1,291.09,1.3,289.541,long_nclose,0.02410556622076898
5902539,1615361740000.0,0.1749000000000024,-0.005825800000000002,5087.964442979993,5090.118442979993,0.06828844892565737,-0.1,291.29,1.2,289.541,long_nclose,0.024106020533684935
5902542,1615361743000.0,0.1749000000000024,-0.005825800000000002,5088.133517179993,5090.067317179993,0.06259566478053435,-0.1,291.29,1.1,289.541,long_nclose,0.02410585756672501
5902566,1615361767000.0,1.9239000000000261,-0.06408380000000001,5089.993333379993,5089.993333379993,0.0,-1.1,291.29,0.0,289.541,long_nclose,0.02410554049133995
5902569,1615361770000.0,0.0,-0.12232878000000001,5089.871004599992,5089.707204599992,0.1201688411056438,2.1,291.259,2.1,291.259,long_ientry,0.024104685391681313
5902626,1615361827000.0,0.27019999999999983,-0.011704400000000002,5090.129500199992,5092.895900199992,0.1087186681553499,-0.2,292.61,1.9,291.259,long_nclose,0.024113838396143006
5902635,1615361836000.0,0.13509999999999991,-0.005852200000000001,5090.258747999992,5093.032547999992,0.10299401778072458,-0.1,292.61,1.8,291.259,long_nclose,0.024114203394584033
5902643,1615361844000.0,0.13509999999999991,-0.005852200000000001,5090.387995799992,5093.021295799992,0.09726965811025277,-0.1,292.61,1.7,291.259,long_nclose,0.02411413720208455
5902647,1615361848000.0,0.1550999999999988,-0.005856200000000001,5090.537239599991,5093.106839599991,0.09154522952406864,-0.1,292.81,1.6,291.259,long_nclose,0.024114372447419985
5902661,1615361862000.0,0.1550999999999988,-0.005856200000000001,5090.686483399991,5093.06398339999,0.08582113658435492,-0.1,292.81,1.5,291.259,long_nclose,0.024114188430231165
5902670,1615361871000.0,0.17609999999999673,-0.0058604,5090.856722999991,5094.14252299999,0.0800970489225848,-0.1,293.02,1.4,291.259,long_nclose,0.024117325356758812
5902670,1615361871000.0,0.19610000000000127,-0.0058644000000000005,5091.046958599991,5094.0980585999905,0.07437305196338691,-0.1,293.22,1.3,291.259,long_nclose,0.02411719451144756
5902670,1615361871000.0,0.21610000000000015,-0.005868400000000001,5091.257190199991,5094.073590199991,0.0686492131398828,-0.1,293.42,1.2,291.259,long_nclose,0.02411712250785003
5902675,1615361876000.0,3.073199999999974,-0.0705168,5094.259873399991,5094.259873399991,0.0,-1.2,293.82,0.0,291.259,long_nclose,0.024117650004329416
5902682,1615361883000.0,0.0,-0.11774480000000001,5094.142128599991,5094.048128599991,0.11556882103754679,2.0,294.362,2.0,294.362,long_ientry,0.02411699796532507
