trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8836636,1618295843000.0,0.0,-0.661840332,2128.2224916632267,2127.362673663227,0.31098267901621757,1829.4,0.36178,1829.4,0.36178,long_ientry_full,1.0074081566457858
8836638,1618295845000.0,-1.1589929999999469,-0.606522873,2126.456975790227,2126.3671557902267,0.02546887457239703,-1679.7,0.36109,149.7,0.36178,long_sclose_full,1.0074035445448255
8841825,1618301032000.0,1.3218510000000006,-0.055480316999999994,2127.7233464732267,2127.7233464732267,0.0,-149.7,0.37061,0.0,0.36178,long_nclose_full,1.007405461792675
8949341,1618408548000.0,0.0,-0.605097118,2127.118249355227,2127.071551355227,0.2844680206111801,1556.6,0.38873,1556.6,0.38873,long_ientry_full,1.0073131895142424
8975208,1618434415000.0,1.1188459548950207,-0.05997256558227539,2128.1771227445397,2138.7442267445394,0.2566719612583532,-151.39999389648438,0.39612,1405.2,0.38873,long_sclose_partial,1.0073451042080763
8975218,1618434425000.0,6.348009844951636,-0.34026707168907167,2134.1848655178023,2138.297751517802,0.09948731688174786,-858.999979019165,0.39612,546.2,0.38873,long_sclose_partial,1.00734307143538
8975221,1618434428000.0,1.0888379651713345,-0.057299194167170525,2135.2164042888066,2138.2806122888064,0.07311388564008253,-144.59999537467957,0.39626,401.6,0.38873,long_sclose_partial,1.0073429912451364
8975229,1618434436000.0,1.244452988357539,-0.06464631539520263,2136.396210961769,2138.2231209617694,0.043396493835880096,-163.0999984741211,0.39636,238.5,0.38873,long_sclose_partial,1.0073427239472579
8975241,1618434448000.0,0.718508,-0.037181382,2137.0775375797693,2138.191727579769,0.026320631802485745,-93.8,0.39639,144.7,0.38873,long_sclose_full,1.0073425717192013
8975257,1618434464000.0,0.19885799999999945,-0.010033727000000001,2137.2663618527695,2138.2060398527697,0.021716695133761416,-25.3,0.39659,119.4,0.38873,long_sclose_full,1.007342623490763
8980978,1618440185000.0,2.463221999999998,-0.04887758400000001,2139.6807062687694,2139.6807062687694,0.0,-119.4,0.40936,0.0,0.38873,long_nclose_full,1.0073446103291175
9111474,1618570681000.0,0.0,-0.585666562,2139.0950397067695,2139.0666217067696,0.27379174423231056,1420.9,0.41218,1420.9,0.41218,long_ientry_full,1.0072362982524816
9116143,1618575350000.0,21.63559,-0.53005962,2160.2005700867694,2163.5025580867696,0.03575711120051106,-1233.5,0.42972,187.4,0.41218,long_sclose_full,1.0073410191871917
9116145,1618575352000.0,0.861214,-0.021099252,2161.0406848347693,2163.485828834769,0.026378260437220087,-49.1,0.42972,138.3,0.41218,long_sclose_full,1.0073409437463607
9116163,1618575370000.0,0.408682,-0.010012476,2161.4393543587694,2163.4668043587694,0.021930154970303244,-23.3,0.42972,115.0,0.41218,long_sclose_full,1.007340845245009
9158156,1618617363000.0,2.8106000000000018,-0.0502113,2164.1997430587694,2164.1997430587694,0.0,-115.0,0.43662,0.0,0.41218,long_nclose_full,1.0073102814368562
9200245,1618659452000.0,0.0,-0.605357148,2163.5943859107692,2163.232710910769,0.2797923455256026,1446.7,0.41844,1446.7,0.41844,long_ientry_full,1.0072724895148906
9257669,1618716876000.0,0.0,-1.432786992,2162.1615989187694,2000.7938999187695,0.9426419103082827,4524.4,0.31668,5971.1,0.3413347858853477,long_rentry_full,1.0064937031876289
9258322,1618717529000.0,81.8352040000004,-2.1199793440000003,2241.87682357477,2241.87682357477,0.0,-5971.1,0.35504,0.0,0.3413347858853477,long_nclose_full,1.0075624169777069
9258330,1618717537000.0,0.0,-0.7380744419999998,2241.1387491327696,2236.91763013277,0.32933009715958234,2142.7,0.34446,2142.7,0.34446,long_ientry_full,1.0075415881210574
9258857,1618718064000.0,30.854880000000048,-0.768929322,2271.22469981077,2271.22469981077,0.0,-2142.7,0.35886,0.0,0.34446,long_nclose_full,1.007684268703058
9258861,1618718068000.0,0.0,-0.72611488,2270.49858493077,2269.82802493077,0.31980415439111143,2032.0,0.35734,2032.0,0.35734,long_ientry_full,1.0076784811053932
9329740,1618788947000.0,1.5116399915695196,-0.050395751718940736,2271.9598291706207,2293.2808291706206,0.2980821928736404,-136.79999923706055,0.36839,1895.2,0.35734,long_nclose_partial,1.0077158496691139
9329758,1618788965000.0,3.688159863281246,-0.12136021750122071,2275.5266288164007,2293.0803678164007,0.24590294787763067,-329.29998779296875,0.36854,1565.9,0.35734,long_nclose_partial,1.0077150189444
9329765,1618788972000.0,17.30319500000001,-0.576861901,2292.2529619154006,2292.2529619154006,0.0,-1565.9,0.36839,0.0,0.35734,long_nclose_full,1.0077116452448558
9329789,1618788996000.0,0.0,-0.14852041149902342,2292.1044415039014,2292.092362004878,0.06479652881854539,402.79998779296875,0.36872,402.8,0.3687199888257781,long_ientry_partial,1.0077109714842591
9329810,1618789017000.0,0.0,-0.913988369,2291.1904531349014,2290.0274576358775,0.46373656063609,2480.9,0.36841,2883.7,0.36845329975345,long_rentry_full,1.0077025432355051
9345090,1618804297000.0,5.318237732572104,-0.19997211571121218,2296.308718751762,2320.114040512486,0.377934767721924,-528.2999992370605,0.37852,2355.4,0.36845329975345,long_nclose_partial,1.0078115131130274
9345095,1618804302000.0,23.828875760723957,-0.8916837780000001,2319.245910734486,2319.245910734486,0.0,-2355.4,0.37857,0.0,0.36845329975345,long_nclose_full,1.0078080218111145
9350353,1618809560000.0,0.0,-0.288559386126709,2318.9573513483597,2318.8955902216508,0.12443496899972133,771.9000244140625,0.37383,771.9,0.37383001182369346,long_ientry_partial,1.0078022072885833
9358162,1618817369000.0,7.703552873291002,-0.29626293899999995,2326.3646412826506,2326.3646412826506,0.0,-771.9,0.38381,0.0,0.37383001182369346,long_nclose_full,1.007825593167527
9361152,1618820359000.0,0.0,-0.717258605,2325.6473826776505,2325.5141516776503,0.3084124490851142,1903.3,0.37685,1903.3,0.37685,long_ientry_full,1.0078196826306456
9418882,1618878089000.0,0.0,-1.454231189217682,2324.1931514884327,2210.6297372707513,0.934298336103022,4580.399978637695,0.31749,6483.7,0.3349152172706451,long_rentry_partial,1.0073033240856106
9468881,1618928088000.0,65.29193393223188,-2.1157099118572997,2387.3693755088075,2391.2825344654693,0.050713497578285215,-6122.200103759766,0.34558,361.5,0.3349152172706451,long_nclose_partial,1.0079868475496938
9468883,1618928090000.0,3.938463956661797,-0.125010315,2391.1828291504694,2391.1828291504694,0.0,-361.5,0.34581,0.0,0.3349152172706451,long_nclose_full,1.0079864623552324
9470202,1618929409000.0,0.0,-0.7442382180000001,2390.438590932469,2390.416627932469,0.31133960973650676,2196.3,0.33886,2196.3,0.33886,long_ientry_full,1.0079823983922733
9488948,1618948155000.0,23.54433600000002,-0.7677825540000002,2413.215144378469,2413.215144378469,0.0,-2196.3,0.34958,0.0,0.33886,long_nclose_full,1.008053688600325
9493052,1618952259000.0,0.0,-0.78290856,2412.432235818469,2412.3181358184693,0.32453079857572936,2282.0,0.34308,2282.0,0.34308,long_ientry_full,1.008046781971045
9557833,1619017040000.0,23.709980000000023,-0.8066185400000001,2435.335597278469,2435.335597278469,0.0,-2282.0,0.35347,0.0,0.34308,long_nclose_full,1.0080785596694692
9587468,1619046675000.0,0.0,-0.816648074,2434.5189492044688,2431.1749812044686,0.3354453553408805,2322.2,0.35167,2322.2,0.35167,long_ientry_full,1.0080379552734362
9591391,1619050598000.0,20.36489463546756,-0.5878547913434601,2454.2959890485927,2463.4639790485926,0.10151921207212912,-1613.700050354004,0.36429,708.5,0.35167,long_sclose_partial,1.0081544673861236
9591394,1619050601000.0,2.5492399037170452,-0.07358657722068787,2456.771642375089,2463.315622375089,0.07250199893540014,-201.99999237060547,0.36429,506.5,0.35167,long_sclose_partial,1.0081539178937176
9591414,1619050621000.0,4.071066,-0.114284444,2460.728423931089,2463.302446931089,0.027596493924151016,-313.4,0.36466,193.1,0.35167,long_sclose_full,1.008153852248004
9591417,1619050624000.0,0.36524200000000023,-0.010001,2461.083664931089,2463.320614931089,0.023677260480956308,-27.4,0.365,165.7,0.35167,long_sclose_full,1.0081539166673426
9591455,1619050662000.0,2.3794520000000063,-0.060651171,2463.402465760089,2463.402465760089,0.0,-165.7,0.36603,0.0,0.35167,long_nclose_full,1.0081541859839525
9663861,1619123068000.0,0.0,-0.6602060579380798,2462.742259702151,2462.5673277640713,0.268077609557862,1749.3999786376953,0.37739,1749.4,0.37738999539160845,long_ientry_partial,1.008089788557609
9695954,1619155161000.0,0.0,-0.36001117456146237,2462.3822485275896,2333.4040590280474,0.4143212261660809,1185.3000183105469,0.30373,2934.7,0.34763936092259595,long_rentry_partial,1.0075790616576459
9717638,1619176845000.0,26.20874650045765,-1.046425979,2487.5445690490474,2487.5445690490474,0.0,-2934.7,0.35657,0.0,0.34763936092259595,long_nclose_full,1.0081352918543747
9717966,1619177173000.0,0.0,-0.7093210560000002,2486.8352479930472,2486.814983993047,0.2852304174844088,2026.4,0.35004,2026.4,0.35004,long_ientry_full,1.0081323869489367
9720273,1619179480000.0,17.447304000000013,-0.72676836,2503.555783633047,2503.555783633047,0.0,-2026.4,0.35865,0.0,0.35004,long_nclose_full,1.0081905718981405
9720522,1619179729000.0,0.0,-0.3076691322814941,2503.2481145007655,2503.0463542192715,0.12290796525491604,877.2000122070312,0.35074,877.2,0.35074000488086426,long_ientry_partial,1.008188537600196
9720762,1619179969000.0,0.0,-1.25785419,2501.9902603107653,2496.780420029271,0.6257111976475259,3628.6,0.34665,4505.8,0.3474462520044152,long_rentry_full,1.0081658745214426
9743368,1619202575000.0,41.380131718506,-1.606903454,2541.7634885752714,2541.7634885752714,0.0,-4505.8,0.35663,0.0,0.3474462520044152,long_nclose_full,1.0083064940142263
9789569,1619248776000.0,0.0,-0.8115794120000001,2540.9519091632715,2540.6177241632713,0.31939975293245554,2227.9,0.36428,2227.9,0.36428,long_ientry_full,1.0082631184533721
9790506,1619249713000.0,10.830752999999971,-0.745547085,2551.0371150782717,2552.1807350782715,0.030130130034443526,-2016.9,0.36965,211.0,0.36428,long_sclose_full,1.008302729459684
9790508,1619249715000.0,0.1610180000000007,-0.010579426000000001,2551.1875536522716,2552.274657652272,0.0260446049546134,-28.6,0.36991,182.4,0.36428,long_sclose_full,1.0083030552104324
9790518,1619249725000.0,0.14552699999999963,-0.010017515,2551.3230631372717,2552.164789137272,0.022173861404456784,-27.1,0.36965,155.3,0.36428,long_sclose_full,1.0083026636456722
9795193,1619254400000.0,1.9505680000000025,-0.058523252000000005,2553.2151078852717,2553.2151078852717,0.0,-155.3,0.37684,0.0,0.36428,long_nclose_full,1.008302344028316
9795695,1619254902000.0,0.0,-0.81420951,2552.4008983752715,2552.1778883752713,0.3189975017319122,2230.1,0.3651,2230.1,0.3651,long_ientry_full,1.0082983031991168
9837320,1619296527000.0,-2.5486959999999246,-0.7478778440000001,2549.1043245312717,2548.9383595312715,0.02502171817221658,-2055.4,0.36386,174.7,0.3651,long_sclose_full,1.0082517981488468
9840870,1619300077000.0,0.0,-0.8995251240000001,2548.204799407272,2546.760955407272,0.3780340160351599,2487.9,0.36156,2662.6,0.3617922684594006,long_rentry_full,1.0082412441010624
9841262,1619300469000.0,5.146884567039653,-0.897073364,2552.4546106103116,2552.892169043272,0.027965870292193697,-2465.3,0.36388,197.3,0.3617922684594006,long_sclose_full,1.0082621992008776
9841264,1619300471000.0,0.06758761736648397,-0.010016875000000001,2552.512181352678,2552.939692168272,0.024067398241308602,-27.5,0.36425,169.8,0.3617922684594006,long_sclose_full,1.0082623622950033
9841590,1619300797000.0,0.0,-0.6423272104144288,2551.8698541422636,2551.5698565434286,0.2757819081002401,1776.2000122070312,0.36163,1946.0,0.3616441611504804,long_rentry_partial,1.0082573366944816
9841822,1619301029000.0,3.9167424965883577,-0.6374449839999999,2555.149151654852,2555.742595559429,0.027486182577614978,-1751.8,0.36388,194.2,0.3616441611504804,long_sclose_full,1.0082716046821631
9841868,1619301075000.0,0.06561056836178886,-0.010010825000000001,2555.204751398214,2555.679152734429,0.02359344456869705,-27.5,0.36403,166.7,0.3616441611504804,long_sclose_full,1.0082713461344497
9843200,1619302407000.0,0.0,-0.891799227,2554.312952171214,2552.8338035074294,0.37273635865742083,2465.1,0.36177,2631.8,0.3617620292817786,long_rentry_full,1.0082603634405047
9843251,1619302458000.0,5.179480728150902,-0.88570826,2558.606724639365,2559.1285152474293,0.027966990277500225,-2434.0,0.36389,197.8,0.3617620292817786,long_sclose_full,1.0082821161730098
9843254,1619302461000.0,0.07941919475108819,-0.010027875,2558.676115959116,2559.169640372429,0.024078105549358755,-27.5,0.36465,170.3,0.3617620292817786,long_sclose_full,1.0082822558610425
9843691,1619302898000.0,0.0,-0.08059172455169678,2558.5955242345644,2558.4117020961808,0.05557728714503419,222.9000015258789,0.36156,393.2,0.3616475028951772,long_rentry_partial,1.0082792652430348
9844731,1619303938000.0,0.2628942045182196,-0.03765724655570984,2558.820761192527,2559.5836588535044,0.04095849460365417,-103.4000015258789,0.36419,289.8,0.3616475028951772,long_sclose_partial,1.0082824396013332
9844734,1619303941000.0,0.18620351863150897,-0.029949794110565187,2558.9770149170477,2559.4506330662985,0.029324943683865734,-82.30000305175781,0.36391,207.5,0.3616475028951772,long_sclose_partial,1.0082819771603773
9844752,1619303959000.0,0.06854367038262699,-0.01001385,2559.0355447374304,2559.5669942162986,0.025437923539202396,-27.5,0.36414,180.0,0.3616475028951772,long_sclose_full,1.008282364248149
9845814,1619305021000.0,0.0,-0.15211328220214845,2558.883431455228,2558.688766731948,0.08488461414584791,421.6000061035156,0.3608,601.6,0.36105357832992074,long_rentry_partial,1.0082784308025494
9847538,1619306745000.0,0.20917234945593058,-0.027215981110382082,2559.065387823574,2560.5964907593716,0.07432519152078623,-74.80000305175781,0.36385,526.8,0.36105357832992074,long_sclose_partial,1.0082835688346938
9847545,1619306752000.0,0.2987801565538432,-0.037415089110717774,2559.326752891017,2560.5802756791304,0.059815229547754915,-102.80000305175781,0.36396,424.0,0.36105357832992074,long_sclose_partial,1.0082835069015028
9847550,1619306757000.0,0.3676285030298355,-0.04481332344451904,2559.649568070602,2560.5662363511287,0.04244370912123098,-123.0999984741211,0.36404,300.9,0.36105357832992074,long_sclose_partial,1.0082834541742858
9847554,1619306761000.0,0.34552898722816705,-0.042119428,2559.9529776298305,2560.5319909231293,0.026120449590683974,-115.7,0.36404,185.2,0.36105357832992074,long_sclose_full,1.00828333248135
9847559,1619306766000.0,0.08212659592717886,-0.010011099999999998,2560.025093125758,2560.5275918231296,0.022241246562590425,-27.5,0.36404,157.7,0.36105357832992074,long_sclose_full,1.0082833130596642
9848225,1619307432000.0,0.0,-0.10533417654968262,2559.9197589492082,2559.732944096897,0.06338961418029773,292.4000015258789,0.36024,450.1,0.36052505188249523,long_rentry_partial,1.0082800048943226
9850543,1619309750000.0,0.861966344527259,-0.09575216,2560.6859731337354,2561.324226936897,0.026314094310586997,-263.2,0.3638,186.9,0.36052505188249523,long_sclose_full,1.0082835445034803
9850549,1619309756000.0,0.09006107323138154,-0.010004500000000001,2560.766029706967,2561.291244436897,0.02244160247496171,-27.5,0.3638,159.4,0.36052505188249523,long_sclose_full,1.0082834255544038
9851567,1619310774000.0,0.0,-0.907141896,2559.8588878109667,2559.5696905408968,0.3768213919381097,2521.8,0.35972,2681.2,0.35976786113310083,long_rentry_full,1.0082766204426654
9854402,1619313609000.0,10.417283226300274,-0.8980725270000001,2569.378098510267,2570.2919090138967,0.0299505726856583,-2467.3,0.36399,213.9,0.35976786113310083,long_sclose_full,1.0083111850835014
9854404,1619313611000.0,0.12170367438648709,-0.010159227,2569.489642957654,2570.314020786897,0.02604284564997547,-27.9,0.36413,186.0,0.35976786113310083,long_sclose_full,1.008311259442869
9854406,1619313613000.0,0.11775881883972675,-0.010011375,2569.5973904014936,2570.3125644118973,0.02219149435728791,-27.5,0.36405,158.5,0.35976786113310083,long_sclose_full,1.0083112527399059
9856350,1619315557000.0,1.4426890104035146,-0.058465895,2570.981613516897,2570.981613516897,0.0,-158.5,0.36887,0.0,0.35976786113310083,long_nclose_full,1.0083119071147464
9862907,1619322114000.0,0.0,-0.3774517758485413,2570.6041617410488,2570.4897108925074,0.14683387721308921,1040.4999885559082,0.36276,1040.5,0.362759996010131,long_ientry_partial,1.008304668214815
9862980,1619322187000.0,1.0072514057521829,-0.310659184,2571.300753962801,2571.5717597085077,0.026367916374544158,-853.6,0.36394,186.9,0.362759996010131,long_sclose_full,1.0083083238806447
9863242,1619322449000.0,0.0,-0.937358495,2570.363395467801,2567.071285213508,0.39105689881307865,2609.5,0.35921,2796.4,0.3594472672916225,long_rentry_full,1.0082926310722686
9883907,1619343114000.0,3.6174453608825297,-0.3167319511230469,2573.6641088775605,2581.6978711609995,0.26889438343155764,-871.0999755859375,0.3636,1925.3,0.3594472672916225,long_sclose_partial,1.0083252993782372
9883910,1619343117000.0,7.445801159346688,-0.62515593,2580.484754106907,2581.4841632309995,0.02880609728757497,-1718.5,0.36378,206.8,0.3594472672916225,long_sclose_full,1.0083245671839747
9883912,1619343119000.0,0.1334501494803811,-0.010018250000000001,2580.6081860063873,2581.5015899809996,0.024974304652239994,-27.5,0.3643,179.3,0.3594472672916225,long_sclose_full,1.008324624994397
9884501,1619343708000.0,1.6339129746120822,-0.066082808,2582.1760161729994,2582.1760161729994,0.0,-179.3,0.36856,0.0,0.3594472672916225,long_nclose_full,1.0083264292018963
9924377,1619383584000.0,0.0,-0.805661473,2581.3703546999996,2580.0413476999997,0.31210611508461056,2178.7,0.36979,2178.7,0.36979,long_ientry_full,1.0082855756764004
9931584,1619390791000.0,0.031154000401496823,-0.0027676000356674194,2581.3987411003654,2590.5616271003655,0.3110426197301621,-7.400000095367432,0.374,2171.3,0.36979,long_sclose_partial,1.0083152327417748
9933357,1619392564000.0,7.718479999999959,-0.73583499,2588.3813861103654,2589.2694831103654,0.028901659315521855,-1969.0,0.37371,202.3,0.36979,long_sclose_full,1.0083093668059855
9933365,1619392572000.0,0.12086800000000038,-0.01003124,2588.4922228703654,2589.2889928703653,0.02507179447038662,-26.8,0.3743,175.5,0.36979,long_sclose_full,1.0083094261683279
9933523,1619392730000.0,2.1902399999999984,-0.067088385,2590.6153744853655,2590.6153744853655,0.0,-175.5,0.38227,0.0,0.36979,long_nclose_full,1.008313784855261
10400651,1619859858000.0,0.0,-0.46105034400000006,2590.1543241413656,2590.0587721413654,0.1780011097033139,597.2,0.77202,597.2,0.77202,long_ientry_full,1.0079371076095052
10424532,1619883739000.0,21.520944000000007,-0.393711786,2611.2815563553654,2616.4207713553656,0.03402907732555028,-482.1,0.81666,115.1,0.77202,long_sclose_full,1.008003452818734
10424534,1619883741000.0,1.1472480000000003,-0.020988162,2612.4078161933653,2616.4075721933655,0.02641953050828393,-25.7,0.81666,89.4,0.77202,long_sclose_full,1.0080034091308494
10424538,1619883745000.0,0.5501789999999992,-0.010046025,2612.947949168365,2616.397403168365,0.02277991875764099,-12.3,0.81675,77.1,0.77202,long_sclose_full,1.0080033735767528
10559636,1620018843000.0,4.798703999999996,-0.06432144599999999,2617.6823317223652,2617.6823317223652,0.0,-77.1,0.83426,0.0,0.77202,long_nclose_full,1.0079046255410733
10613012,1620072219000.0,0.0,-0.685580247,2616.9967514753653,2614.8530384753653,0.26197214292050436,867.9,0.78993,867.9,0.78993,long_ientry_full,1.007855841887574
10621619,1620080826000.0,14.407244999999955,-0.6175187999999999,2630.7864776753654,2632.7711216753655,0.031347542911529476,-763.5,0.8088,104.4,0.78993,long_sclose_full,1.0079054386801758
10621627,1620080834000.0,0.32833799999999896,-0.014073119999999998,2631.1007425553653,2632.7885425553654,0.02611983223920734,-17.4,0.8088,87.0,0.78993,long_sclose_full,1.0079054869522692
10621629,1620080836000.0,0.2549440000000003,-0.010050076000000002,2631.345636479365,2632.902538479365,0.022394921132004662,-12.4,0.81049,74.6,0.78993,long_sclose_full,1.0079058404399264
10674105,1620133312000.0,0.0,-0.8315496319999999,2630.514086847365,2628.520626847365,0.33851877640664,1089.1,0.76352,1163.7,0.7652130360058433,long_rentry_full,1.0078532327493739
10741877,1620201084000.0,-6.652907994328312,-0.82207281,2623.0391060430366,2622.585327037365,0.02354242140858817,-1083.0,0.75907,80.7,0.7652130360058433,long_sclose_full,1.0077851684847636
10742081,1620201288000.0,0.0,-0.42135925700311666,2622.6177467860334,2621.389309777245,0.18420982226663887,561.7000026702881,0.75015,642.4,0.7520422618443153,long_rentry_partial,1.0077813226404118
10742203,1620201410000.0,3.744343223528352,-0.41496105199999994,2625.9471289575617,2626.724140725245,0.02737878437821299,-546.8,0.75889,95.6,0.7520422618443153,long_sclose_full,1.0077977131878908
10742205,1620201412000.0,0.10543814365503743,-0.010032395999999999,2626.042534705217,2626.7056683292453,0.023597592787250023,-13.2,0.76003,82.4,0.7520422618443153,long_sclose_full,1.0077976547266358
10742517,1620201724000.0,0.0,-0.83073708,2625.211797625217,2624.033099249246,0.34005079635232416,1107.0,0.75044,1189.4,0.7505510025020778,long_rentry_full,1.00778917616347
10742715,1620201922000.0,9.037758881742677,-0.8244363680000002,2633.4251201389598,2634.3231768812457,0.02935597168361283,-1086.4,0.75887,103.0,0.7505510025020778,long_sclose_full,1.007820755122603
10742717,1620201924000.0,0.11614676697257202,-0.01002342,2633.5312434859325,2634.333965461246,0.02559281580250848,-13.2,0.75935,89.8,0.7505510025020778,long_sclose_full,1.0078207868562639
10743166,1620202373000.0,0.0,-0.8424355400000001,2632.6888079459322,2632.229507921246,0.345591555400942,1122.2,0.7507,1212.0,0.7506889604164081,long_rentry_full,1.007813981239218
10743829,1620203036000.0,9.344964274453291,-0.8414086080000001,2641.1923636123856,2642.082395313246,0.02944555548872297,-1108.4,0.75912,103.6,0.7506889604164081,long_sclose_full,1.0078437781152527
10743832,1620203039000.0,0.11986972250341248,-0.010028963999999998,2641.302204370889,2642.1421143492457,0.025692736677137208,-13.2,0.75977,90.4,0.7506889604164081,long_sclose_full,1.0078439591096529
10744216,1620203423000.0,0.0,-0.2755438317253304,2641.0266605391635,2640.96860279219,0.1300275074379096,366.80000495910645,0.75121,457.2,0.7511069854483239,long_rentry_partial,1.0078400771997182
10744849,1620204056000.0,2.09480436390521,-0.20849900052680972,2642.912965902542,2644.3216437567676,0.05183746718613142,-274.7999954223633,0.75873,182.4,0.7511069854483239,long_sclose_partial,1.0078498962190725
10744854,1620204061000.0,0.6932713096508492,-0.0682929,2643.537944312193,2644.2663348567676,0.02625356129453346,-90.0,0.75881,92.4,0.7511069854483239,long_sclose_full,1.0078497230422994
10744856,1620204063000.0,0.10220779208212506,-0.01001682,2643.630135284275,2644.248134036768,0.02250226779212835,-13.2,0.75885,79.2,0.7511069854483239,long_sclose_full,1.0078496657931995
10745175,1620204382000.0,0.0,-0.841896198,2642.788239086275,2642.5176318387676,0.34107305985255715,1121.9,0.75042,1201.1,0.750465299515034,long_rentry_full,1.0078441265798288
10745748,1620204955000.0,9.04855878225013,-0.832684225,2651.004113643525,2651.8675886137676,0.029327832661451753,-1097.5,0.75871,103.6,0.750465299515034,long_sclose_full,1.0078723287327256
10745750,1620204957000.0,0.10883004640155053,-0.010014972,2651.1029287179267,2651.8518656417677,0.02559012792044536,-13.2,0.75871,90.4,0.750465299515034,long_sclose_full,1.0078722792147374
10747171,1620206378000.0,0.0,-0.8573208330000001,2650.245607884927,2649.912611808768,0.3490857199512542,1139.1,0.75263,1229.5,0.7524708386142002,long_rentry_full,1.0078653068036516
10747334,1620206541000.0,7.097318623875101,-0.85626066,2656.4866658488017,2657.1834811487674,0.0286090480622649,-1128.5,0.75876,101.0,0.7524708386142002,long_sclose_full,1.0078873884215953
10747568,1620206775000.0,0.08222493029255834,-0.01001484,2656.5588759390944,2657.1567203087675,0.02486936774814452,-13.2,0.7587,87.8,0.7524708386142002,long_sclose_full,1.0078871344179567
10750146,1620209353000.0,1.8331903696732237,-0.06790012999999999,2658.3241661787674,2658.3241661787674,0.0,-87.8,0.77335,0.0,0.7524708386142002,long_nclose_full,1.007888793802676
10823343,1620282550000.0,0.0,-0.799345986,2657.5248201927675,2657.4938421927677,0.3007858966833725,1032.6,0.77411,1032.6,0.77411,long_ientry_full,1.0078327210259295
10830643,1620289850000.0,11.923515000000025,-0.730220184,2668.7181150087677,2670.0865440087678,0.030370130342422367,-927.9,0.78696,104.7,0.77411,long_sclose_full,1.00786542893144
10830645,1620289852000.0,0.19018000000000043,-0.011647008,2668.8966480007675,2670.0725400007677,0.026075378022648702,-14.8,0.78696,89.9,0.77411,long_sclose_full,1.0078653853046131
10830647,1620289854000.0,0.16448000000000038,-0.010073088000000001,2669.0510549127675,2670.0626069127675,0.022361460973233663,-12.8,0.78696,77.1,0.77411,long_sclose_full,1.0078653539359694
10867032,1620326239000.0,0.0,-0.9350812639999999,2668.1159736487675,2664.848216648768,0.3728342976184855,1257.1,0.74384,1334.2,0.7455892257532603,long_rentry_full,1.0078232524094046
10886470,1620345677000.0,37.51873700000018,-1.032283882,2704.6024267667676,2704.6024267667676,0.0,-1334.2,0.77371,0.0,0.7455892257532603,long_nclose_full,1.007927675802556
10886474,1620345681000.0,0.0,-0.795340416,2703.807086350768,2703.344846350768,0.2941557554216794,1027.2,0.77428,1027.2,0.77428,long_ientry_full,1.007923952488852
10886484,1620345691000.0,0.34631999999998264,-0.7250724,2703.428333950768,2703.5332139507677,0.026120291451116363,-936.0,0.77465,91.2,0.77428,long_sclose_full,1.0079245025514119
10886496,1620345703000.0,0.025413000000000352,-0.010013625,2703.443733325768,2703.7209153257677,0.022425517221850197,-12.9,0.77625,78.3,0.77428,long_sclose_full,1.0079250491416132
10889459,1620348666000.0,1.9950840000000045,-0.062621208,2705.376196117768,2705.376196117768,0.0,-78.3,0.79976,0.0,0.77428,long_nclose_full,1.0079277787809342
10894590,1620353797000.0,0.0,-0.80842211,2704.567774007768,2703.878404007768,0.2989099100304809,1044.5,0.77398,1044.5,0.77398,long_ientry_full,1.0079196036629539
10925202,1620384409000.0,-3.1125249999999762,-0.7381281210000001,2700.717120886768,2700.445436886768,0.02487541678483575,-957.7,0.77073,86.8,0.77398,long_sclose_full,1.0078871994045353
10925242,1620384449000.0,0.0,-0.9100520910000001,2699.807068795768,2698.471113795768,0.36196421821944813,1183.9,0.76869,1270.7,0.7690513535846384,long_rentry_full,1.0078813408648961
10925257,1620384464000.0,0.055731060669830045,-0.025588235852994922,2699.8372116205846,2701.9640365595947,0.3525031235085944,-33.19999980926514,0.77073,1237.5,0.7690513535846384,long_sclose_partial,1.0078916406026766
10925260,1620384467000.0,0.3746649283829957,-0.1680278644103813,2700.0438486845574,2701.9591287050184,0.29038337853717505,-218.0000057220459,0.77077,1019.5,0.7690513535846384,long_sclose_partial,1.0078916239491675
10925272,1620384479000.0,0.18094382664086525,-0.07754750882377626,2700.1472450023743,2701.85515519345,0.2617195377462842,-100.5999984741211,0.77085,918.9,0.7690513535846384,long_sclose_partial,1.0078913085232784
10925274,1620384481000.0,1.518170345164055,-0.636523873,2701.0288914745383,2701.20864132045,0.02653640113970027,-825.7,0.77089,93.2,0.7690513535846384,long_sclose_full,1.0078893995822311
10925277,1620384484000.0,0.023382403399701435,-0.01002105,2701.0422528279382,2701.2081582704504,0.022834858837514457,-13.0,0.77085,80.2,0.7690513535846384,long_sclose_full,1.0078893959819655
10926818,1620386025000.0,0.0,-0.9288528460000001,2700.113399981938,2699.25205542445,0.36684783852563896,1220.2,0.76123,1300.4,0.7617123689307044,long_rentry_full,1.0078825056969163
10928236,1620387443000.0,0.17194380585126562,-0.015025335,2700.2703184527895,2712.3845980894503,0.36132581493633065,-19.5,0.77053,1280.9,0.7617123689307044,long_sclose_partial,1.0079201540725897
