trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
5814227,1615273427000.0,0.3313600000000023,-0.004269148,1273.977259919998,1273.977259919998,0.0,19.0,1.12346,0.0,1.1409,shrt_nclose_full,1.003604761514018
5814274,1615273474000.0,0.0,-0.01773155,1273.959528369998,1273.947678369998,0.06959228140742865,79.0,1.12225,79.0,1.12225,long_ientry_full,1.0036043860281167
5823188,1615282388000.0,1.868349999999996,-0.01810522,1275.809773149998,1275.809773149998,0.0,-79.0,1.1459,0.0,1.12225,long_nclose_full,1.0036206081771395
5823249,1615282449000.0,0.0,-0.00413064,1275.8056425099978,1275.8031225099978,0.016188359191896387,-18.0,1.1474,-18.0,1.1474,shrt_ientry_full,1.0036204925576835
5827698,1615286898000.0,0.0,-0.0012197,1275.8044228099977,1274.4954328099977,0.020968496049793096,-5.0,1.2197,-23.0,1.1631173913043478,shrt_rentry_full,1.0036024646183048
5882612,1615341812000.0,0.0,-0.019511184,1275.7849116259977,1275.8010816259975,0.0764673724473385,84.0,1.16138,84.0,1.16138,long_ientry_full,1.0035838682354752
5882912,1615342112000.0,0.2557000000000007,-0.0052992,1276.0353124259977,1275.2297524259977,0.0,23.0,1.152,0.0,1.1631173913043478,shrt_nclose_full,1.0035770831674728
5907608,1615366808000.0,0.0,-0.004024580000000001,1276.0312878459977,1277.9577578459978,0.01576991112339293,-17.0,1.1837,-17.0,1.1837,shrt_ientry_full,1.0035934680632186
5907640,1615366840000.0,1.9336799999999847,-0.01989792,1277.9450699259976,1277.9324899259975,0.0,-84.0,1.1844,0.0,1.16138,long_nclose_full,1.0035931583518996
5914859,1615374059000.0,0.3212999999999986,-0.003960320000000001,1278.2624096059976,1278.2624096059976,0.0,17.0,1.1648,0.0,1.1837,shrt_nclose_full,1.0035925492606244
5916246,1615375446000.0,0.0,-0.01830746,1278.2441021459977,1278.2077621459975,0.07161175228293355,79.0,1.1587,79.0,1.1587,long_ientry_full,1.003591078925179
5924233,1615383433000.0,1.9354999999999973,-0.018694560000000002,1280.1609075859976,1280.1609075859976,0.0,-79.0,1.1832,0.0,1.1587,long_nclose_full,1.0036085769990515
5948247,1615407447000.0,0.0,-0.018108636,1280.1427989499975,1280.1193989499975,0.07072896873244577,78.0,1.16081,78.0,1.16081,long_ientry_full,1.0035935097874267
6095167,1615554367000.0,0.0,-0.035360640000000006,1280.1074383099976,1271.6047183099977,0.20884682956998643,168.0,1.0524,246.0,1.0867739024390244,long_rentry_full,1.0034118109389125
6166203,1615625403000.0,0.0,-0.005172,1280.1022663099977,1277.8253263099978,0.020201510989074037,-24.0,1.0775,-24.0,1.0775,shrt_ientry_full,1.0034410508987575
6169887,1615629087000.0,3.2511600000000067,-0.054119508,1283.2993068019978,1282.7468268019977,0.0,-246.0,1.09999,0.0,1.0867739024390244,long_nclose_full,1.0034930097129915
6175236,1615634436000.0,0.0,-0.0013662000000000001,1283.2979406019979,1281.8291406019978,0.025474209040392118,-6.0,1.1385,-30.0,1.0897000000000001,shrt_rentry_full,1.0034799307868094
6178469,1615637669000.0,0.0,-0.0011699,1283.296770701998,1280.8890207019979,0.03003241407590958,-5.0,1.1699,-35.0,1.1011571428571427,shrt_rentry_full,1.0034678111012494
6218280,1615677480000.0,0.0,-0.0186014,1283.2781693019979,1283.5191693019979,0.07247610239531191,85.0,1.0942,85.0,1.0942,long_ientry_full,1.0034741711409478
6223618,1615682818000.0,0.4359999999999953,-0.007620900000000001,1283.706548401998,1283.196548401998,0.0,35.0,1.0887,0.0,1.1011571428571427,shrt_nclose_full,1.003467684148427
6417715,1615876915000.0,0.0,-0.0050496000000000004,1283.701498801998,1280.135238801998,0.01966812379946775,-24.0,1.052,-24.0,1.052,shrt_ientry_full,1.0033303676784204
6420944,1615880144000.0,0.408000000000003,-0.004967999999999999,1284.104530801998,1279.047880801998,0.0,24.0,1.035,0.0,1.052,shrt_nclose_full,1.0033172176331493
6449408,1615908608000.0,0.0,-0.00443184,1284.100098961998,1280.791498961998,0.017256598623356843,-21.0,1.0552,-21.0,1.0552,shrt_ientry_full,1.003320863610534
6450445,1615909645000.0,0.30600000000000405,-0.0186626,1284.387436361998,1283.474986361998,0.0,-85.0,1.0978,0.0,1.0942,long_nclose_full,1.0033484566856996
6454845,1615914045000.0,0.0,-0.0011161000000000003,1284.386320261998,1283.076480261998,0.021597629593517832,-5.0,1.1161,-26.0,1.0669115384615384,shrt_rentry_full,1.0033419998221198
6454869,1615914069000.0,0.0,-0.0011433,1284.385176961998,1282.282516961998,0.026048416472023713,-5.0,1.1433,-31.0,1.0792322580645162,shrt_rentry_full,1.0033336744135888
6456003,1615915203000.0,0.0,-0.0011838,1284.383993161998,1281.100993161998,0.03065687536564748,-5.0,1.1838,-36.0,1.0937555555555556,shrt_rentry_full,1.0033207098513528
6456836,1615916036000.0,0.0,-0.0012302,1284.382762961998,1279.460512961998,0.035445975540040024,-5.0,1.2302,-41.0,1.1103951219512196,shrt_rentry_full,1.0033030780709533
6465699,1615924899000.0,0.0,-0.0012411000000000002,1284.381521861998,1279.016181861998,0.04027751810459196,-5.0,1.2411,-46.0,1.1246021739130434,shrt_rentry_full,1.003293886096882
6477849,1615937049000.0,0.0,-0.0012432,1284.3802786619979,1278.9201886619978,0.04511724522924548,-5.0,1.2432,-51.0,1.1362294117647058,shrt_rentry_full,1.003286693506077
6501025,1615960225000.0,0.0,-0.0029462400000000006,1284.3773324219978,1279.714282421998,0.05658687534055643,-12.0,1.2276,-63.0,1.1536333333333333,shrt_rentry_full,1.0032832338657487
6503748,1615962948000.0,0.0,-0.00102152,1284.3763109019978,1276.5609309019978,0.06056363648234195,-4.0,1.2769,-67.0,1.1609925373134329,shrt_rentry_full,1.0032489747823112
6509983,1615969183000.0,0.0,-0.0010272,1284.375283701998,1276.1330737019978,0.06456251615259187,-4.0,1.284,-71.0,1.1679225352112677,shrt_rentry_full,1.0032413945531984
6545385,1616004585000.0,0.0,-0.007056560000000001,1284.368227141998,1277.786997141998,0.09203380892022905,-28.0,1.2601,-99.0,1.1939929292929292,shrt_rentry_full,1.0032409867428107
6555921,1616015121000.0,0.0,-0.00295592,1284.365271221998,1269.540971221998,0.10354133904093553,-11.0,1.3436,-110.0,1.2089536363636364,shrt_rentry_full,1.0031501732752308
6556659,1616015859000.0,0.0,-0.00112056,1284.364150661998,1263.1534906619981,0.10790374359839298,-4.0,1.4007,-114.0,1.2156815789473685,shrt_rentry_full,1.0030831435731846
6556763,1616015963000.0,0.0,-0.00113784,1284.3630128219982,1260.607912821998,0.11233342797920916,-4.0,1.4223,-118.0,1.222685593220339,shrt_rentry_full,1.0030564306974772
6573258,1616032458000.0,0.0,-0.00447296,1284.3585398619982,1263.6735998619981,0.12974702532667035,-16.0,1.3978,-134.0,1.243594776119403,shrt_rentry_full,1.0030807736736946
6587641,1616046841000.0,0.0,-0.00632764,1284.3522122219981,1258.285392221998,0.1543812500287325,-22.0,1.4381,-156.0,1.2710249999999998,shrt_rentry_full,1.0030178233717268
6622676,1616081876000.0,0.0,-0.0120786,1284.3401336219981,1252.733533621998,0.2014052922807219,-41.0,1.473,-197.0,1.3130604060913704,shrt_rentry_full,1.0029439733244943
6624054,1616083254000.0,0.0,-0.0205124,1284.3196212219982,1278.5325212219982,0.07985706852505672,76.0,1.3495,76.0,1.3495,long_ientry_full,1.00321006669093
6624171,1616083371000.0,3.0901600000000107,-0.021130432000000005,1287.388650789998,1271.605090789998,0.0,-76.0,1.39016,0.0,1.3495,long_nclose_full,1.0031389215744013
6624208,1616083408000.0,0.0,-0.024348619999999998,1287.3643021699982,1276.599782169998,0.09456771466692701,89.0,1.3679,89.0,1.3679,long_ientry_full,1.0031901968637909
6624312,1616083512000.0,-0.9928000000000361,-0.05193314,1286.319569029998,1281.824179029998,0.0,197.0,1.3181,0.0,1.3130604060913704,shrt_nclose_full,1.0032435861553264
6624976,1616084176000.0,3.15683000000001,-0.024979986,1289.4514190439982,1289.4514190439982,0.0,-89.0,1.40337,0.0,1.3679,long_nclose_full,1.0033208857000622
6625036,1616084236000.0,0.0,-0.02405392,1289.4273651239982,1289.0868051239981,0.09327365251662255,88.0,1.3667,88.0,1.3667,long_ientry_full,1.0033171551272242
6653308,1616112508000.0,0.0,-0.049197456,1289.3781676679982,1275.6008576679983,0.28405698900767135,203.0,1.21176,291.0,1.25861470790378,long_rentry_full,1.0031660239351492
6697712,1616156912000.0,8.842120000000016,-0.0750198,1298.1452678679982,1298.1452678679982,0.0,-291.0,1.289,0.0,1.25861470790378,long_nclose_full,1.0033717338826749
6697722,1616156922000.0,0.0,-0.00544488,1298.1398229879983,1298.1215529879983,0.020971854894133155,-21.0,1.2964,-21.0,1.2964,shrt_ientry_full,1.003371492384211
6702293,1616161493000.0,0.4494000000000018,-0.005355,1298.5838679879982,1298.5838679879982,0.0,21.0,1.275,0.0,1.2964,shrt_nclose_full,1.003373794857537
6703636,1616162836000.0,0.0,-0.017752,1298.5661159879983,1298.5612159879984,0.06835231483956289,70.0,1.268,70.0,1.268,long_ientry_full,1.0033728922332001
6717737,1616176937000.0,0.0,-0.005181600000000001,1298.5609343879983,1300.6469343879983,0.019951316348670416,-20.0,1.2954,-20.0,1.2954,shrt_ientry_full,1.0033865113069054
6717737,1616176937000.0,1.9250000000000056,-0.018137,1300.4677973879982,1300.4005973879982,0.0,-70.0,1.2955,0.0,1.268,long_nclose_full,1.0033840669206604
6744696,1616203896000.0,0.0,-0.017733,1300.4500643879983,1300.6291543879984,0.06818024192395762,69.0,1.285,69.0,1.285,long_ientry_full,1.0033727766855856
6745455,1616204655000.0,0.32440000000000246,-0.00511672,1300.7693476679983,1300.2007876679984,0.0,20.0,1.27918,0.0,1.2954,shrt_nclose_full,1.0033681630610445
6869545,1616328745000.0,0.0,-0.034789414,1300.7345582539983,1292.5677282539984,0.2018952047776061,149.0,1.16743,218.0,1.2046425229357798,long_rentry_full,1.00323292403993
7045018,1616504218000.0,0.0,-0.00510004,1300.7294582139984,1290.8207882139986,0.019604537929827266,-22.0,1.1591,-22.0,1.1591,shrt_ientry_full,1.0031356350995029
7065936,1616525136000.0,0.3740000000000028,-0.005025239999999999,1301.0984329739983,1287.3464429739984,0.0,22.0,1.1421,0.0,1.1591,shrt_nclose_full,1.0030932792527896
7114148,1616573348000.0,0.0,-0.0048115200000000006,1301.0936214539984,1288.2913014539984,0.01849029124677066,-21.0,1.1456,-21.0,1.1456,shrt_ientry_full,1.0030812221142489
7141014,1616600214000.0,0.3173099999999991,-0.004748058,1301.4061833959984,1285.1973333959984,0.0,21.0,1.13049,0.0,1.1456,shrt_nclose_full,1.0030404309843988
7191213,1616650413000.0,0.0,-0.0051693419999999995,1301.4010140539983,1283.8176040539984,0.019860680697861784,-23.0,1.12377,-23.0,1.12377,shrt_ientry_full,1.0030062307333132
7196350,1616655550000.0,0.40870999999999635,-0.005087600000000001,1301.8046364539982,1280.1588664539981,0.0,23.0,1.106,0.0,1.12377,shrt_nclose_full,1.0029697143558576
7205964,1616665164000.0,0.0,-0.0049482400000000005,1301.7996882139983,1284.3621782139983,0.019005381721932692,-22.0,1.1246,-22.0,1.1246,shrt_ientry_full,1.0030051677717002
7213663,1616672863000.0,0.39160000000000084,-0.00486992,1302.1864182939983,1280.7608282939982,0.0,22.0,1.1068,0.0,1.1246,shrt_nclose_full,1.0029682237860171
7234215,1616693415000.0,0.0,-0.004721220000000001,1302.1816970739983,1284.6470670739982,0.01812811534138661,-21.0,1.1241,-21.0,1.1241,shrt_ientry_full,1.0029960712782562
7240957,1616700157000.0,0.35700000000000265,-0.00464982,1302.5340472539983,1281.2675972539982,0.0,21.0,1.1071,0.0,1.1241,shrt_nclose_full,1.0029617531787653
7245353,1616704553000.0,0.0,-0.0042881099999999995,1302.5297591439983,1285.9834691439983,0.016460698766752466,-19.0,1.12845,-19.0,1.12845,shrt_ientry_full,1.003003894678377
7253226,1616712426000.0,0.34674999999999767,-0.00421876,1302.8722903839982,1282.2794603839982,0.0,19.0,1.1102,0.0,1.12845,shrt_nclose_full,1.0029661673294414
7259457,1616718657000.0,0.0,-0.00429096,1302.8679994239983,1286.5230194239982,0.01646736277925717,-19.0,1.1292,-19.0,1.1292,shrt_ientry_full,1.0030030572821982
7265448,1616724648000.0,0.3492200000000012,-0.0042211160000000005,1303.2129983079983,1282.7313483079984,0.0,19.0,1.11082,0.0,1.1292,shrt_nclose_full,1.0029653727382923
7275221,1616734421000.0,0.0,-0.0042978,1303.2087005079984,1287.1844805079984,0.016489300594466152,-19.0,1.131,-19.0,1.131,shrt_ientry_full,1.0030026632033024
7296327,1616755527000.0,0.0,-0.0011943,1303.2075062079984,1299.8393762079986,0.021071471633786892,-5.0,1.1943,-24.0,1.1441875,shrt_rentry_full,1.003110169367617
7296970,1616756170000.0,-0.9684700000000066,-0.05232872,1302.1867074879985,1300.8253674879986,0.0,-218.0,1.2002,0.0,1.2046425229357798,long_nclose_full,1.003118901052294
7298765,1616757965000.0,0.0,-0.0012229,1302.1854845879986,1300.2682545879986,0.025783577222581976,-5.0,1.2229,-29.0,1.157758620689655,shrt_rentry_full,1.0031130461616302
7299633,1616758833000.0,0.0,-0.00101168,1302.1844729079987,1299.0765029079987,0.02966814672096732,-4.0,1.2646,-33.0,1.170709090909091,shrt_rentry_full,1.003101788319034
7355582,1616814782000.0,0.0,-0.020792112,1302.1636807959987,1301.8063707959986,0.07983678360346376,88.0,1.18137,88.0,1.18137,long_ientry_full,1.0031028924399579
7367789,1616826989000.0,2.3029600000000023,-0.021252704,1304.4453880919987,1303.2187480919986,0.0,-88.0,1.20754,0.0,1.18137,long_nclose_full,1.0031104989155601
7383583,1616842783000.0,0.0,-0.019657222,1304.4257308699987,1303.9775208699987,0.07534818401232178,83.0,1.18417,83.0,1.18417,long_ientry_full,1.0031106672479788
7388071,1616847271000.0,0.20819999999999705,-0.0076850400000000015,1304.6262458299987,1302.9604358299987,0.0,33.0,1.1644,0.0,1.170709090909091,shrt_nclose_full,1.0030996212293894
7459171,1616918371000.0,0.0,-0.004102099999999999,1304.6221437299987,1306.4874137299987,0.015721410293833553,-17.0,1.2065,-17.0,1.2065,shrt_ientry_full,1.0031014390591917
7459173,1616918373000.0,1.9446900000000051,-0.02004616,1306.5467875699987,1306.5093875699988,0.0,-83.0,1.2076,0.0,1.18417,long_nclose_full,1.0031016336445375
7467240,1616926440000.0,0.3195999999999988,-0.00403818,1306.8623493899988,1306.8623493899988,0.0,17.0,1.1877,0.0,1.2065,shrt_nclose_full,1.0031014128270699
7474790,1616933990000.0,0.0,-0.018461352,1306.8438880379988,1306.8204880379988,0.07063334866919928,78.0,1.18342,78.0,1.18342,long_ientry_full,1.0030979039548773
7542032,1617001232000.0,0.0,-0.0043398,1306.8395482379988,1308.5869882379989,0.016604180696288683,-18.0,1.2055,-18.0,1.2055,shrt_ientry_full,1.003085764419746
7542034,1617001234000.0,1.8462600000000062,-0.018830604,1308.6669776339988,1308.6360176339988,0.0,-78.0,1.20709,0.0,1.18342,long_nclose_full,1.003086194135957
7609457,1617068657000.0,0.0,-0.01840916,1308.648568473999,1308.822698473999,0.07033653053801421,77.0,1.1954,77.0,1.1954,long_ientry_full,1.0030604319384986
7637624,1617096824000.0,1.9835200000000004,-0.018805864000000002,1310.613282609999,1310.325462609999,0.0,-77.0,1.22116,0.0,1.1954,long_nclose_full,1.0030621490077067
7691125,1617150325000.0,0.0,-0.01834184,1310.594940769999,1310.544920769999,0.06997524341587885,76.0,1.2067,76.0,1.2067,long_ientry_full,1.0030427027662392
7698930,1617158130000.0,0.20160000000000178,-0.00429948,1310.792241289999,1309.830081289999,0.0,18.0,1.1943,0.0,1.2055,shrt_nclose_full,1.0030334719493983
7887765,1617346965000.0,0.0,-0.00436176,1310.7878795299991,1311.182899529999,0.016637932300548768,-18.0,1.2116,-18.0,1.2116,shrt_ientry_full,1.0029720833704638
7889398,1617348598000.0,1.3983999999999979,-0.018621520000000003,1312.167658009999,1311.9228580099991,0.0,-76.0,1.2251,0.0,1.2067,long_nclose_full,1.0029776642737995
7931227,1617390427000.0,0.0,-0.01820352,1312.149454489999,1312.371294489999,0.06936526909228977,76.0,1.1976,76.0,1.1976,long_ientry_full,1.0029656709709496
7931264,1617390464000.0,0.28709999999999836,-0.004304340000000001,1312.432250149999,1312.274930149999,0.0,18.0,1.19565,0.0,1.2116,shrt_nclose_full,1.0029648548227321
7952163,1617411363000.0,0.0,-0.00439452,1312.427855629999,1314.188095629999,0.016741948828457767,-18.0,1.2207,-18.0,1.2207,shrt_ientry_full,1.0029729268405334
7952193,1617411393000.0,1.8156399999999975,-0.018566648,1314.224928981999,1314.209628981999,0.0,-76.0,1.22149,0.0,1.1976,long_nclose_full,1.002973094161165
8006299,1617465499000.0,0.0,-0.01888302,1314.206045961999,1314.373745961999,0.071841930943856,78.0,1.21045,78.0,1.21045,long_ientry_full,1.002954324092211
8006551,1617465751000.0,0.26099999999999923,-0.004342319999999999,1314.462703641999,1314.114043641999,0.0,18.0,1.2062,0.0,1.2207,shrt_nclose_full,1.0029520922752837
8172171,1617631371000.0,0.0,-0.0045539199999999995,1314.458149721999,1313.528869721999,0.017322422935120183,-19.0,1.1984,-19.0,1.1984,shrt_ientry_full,1.0028874551683704
8204377,1617663577000.0,1.3743599999999976,-0.019157892000000003,1315.813351829999,1315.247151829999,0.0,-78.0,1.22807,0.0,1.21045,long_nclose_full,1.0028899109610157
8253965,1617713165000.0,0.0,-0.0032536400000000004,1315.810098189999,1314.797338189999,0.029668262961121503,-13.0,1.2514,-32.0,1.21993125,shrt_rentry_full,1.0028689332651506
8255023,1617714223000.0,0.0,-0.0010528800000000002,1315.809045309999,1312.725885309999,0.033669171190081455,-4.0,1.3161,-36.0,1.2306166666666667,shrt_rentry_full,1.002852015177599
8257623,1617716823000.0,0.0,-0.0010743200000000001,1315.807970989999,1311.7621709899988,0.037751557290404615,-4.0,1.3429,-40.0,1.241845,shrt_rentry_full,1.0028434099433363
8259796,1617718996000.0,0.9018000000000015,-0.009754400000000002,1316.700016589999,1316.700016589999,0.0,40.0,1.2193,0.0,1.241845,shrt_nclose_full,1.002882074970579
8259820,1617719020000.0,0.0,-0.019039000000000004,1316.680977589999,1316.525347589999,0.07229921417581439,79.0,1.205,79.0,1.205,long_ientry_full,1.0028806748685815
8259965,1617719165000.0,2.132999999999993,-0.019465600000000003,1318.794511989999,1318.794511989999,0.0,-79.0,1.232,0.0,1.205,long_nclose_full,1.0028986897863932
8260005,1617719205000.0,0.0,-0.00395744,1318.790554549999,1318.7823945499988,0.015004050439800002,-16.0,1.2367,-16.0,1.2367,shrt_ientry_full,1.0028985793401184
8260278,1617719478000.0,0.34559999999999746,-0.0038883200000000002,1319.1322662299988,1319.1322662299988,0.0,16.0,1.2151,0.0,1.2367,shrt_nclose_full,1.0029012660292684
8260426,1617719626000.0,0.0,-0.00395744,1319.1283087899988,1319.1279887899987,0.0150002087500876,-16.0,1.2367,-16.0,1.2367,shrt_ientry_full,1.0029011799580458
8299571,1617758771000.0,0.0,-0.01995678,1319.1083520099987,1319.1799520099987,0.0756449611193453,81.0,1.2319,81.0,1.2319,long_ientry_full,1.0028878880356291
8304555,1617763755000.0,2.1707999999999945,-0.02039094,1321.2587610699986,1320.9051610699987,0.0,-81.0,1.2587,0.0,1.2319,long_nclose_full,1.0028997889547828
8316453,1617775653000.0,0.0,-0.0033553,1321.2554057699986,1320.3928657699985,0.027673453474872618,-13.0,1.2905,-29.0,1.2608172413793102,shrt_rentry_full,1.0028915926538289
8319874,1617779074000.0,0.5224999999999977,-0.0072082399999999994,1321.7706975299986,1321.7706975299986,0.0,29.0,1.2428,0.0,1.2608172413793102,shrt_nclose_full,1.0029012641990427
8319888,1617779088000.0,0.0,-0.0200961,1321.7506014299986,1321.7416914299986,0.07602077115856078,81.0,1.2405,81.0,1.2405,long_ientry_full,1.0029010307540993
8410629,1617869829000.0,0.0,-0.0048776,1321.7457238299985,1320.0396738299985,0.018451355325237097,-20.0,1.2194,-20.0,1.2194,shrt_ientry_full,1.0028564124257864
8411974,1617871174000.0,0.40000000000000036,-0.0047976,1322.1409262299985,1318.6668362299986,0.0,20.0,1.1994,0.0,1.2194,shrt_nclose_full,1.0028452371476582
8427902,1617887102000.0,0.0,-0.0046295400000000006,1322.1362966899985,1320.3405766899987,0.01750780162223127,-19.0,1.2183,-19.0,1.2183,shrt_ientry_full,1.0028528931294143
8519468,1617978668000.0,0.303809999999999,-0.004568778,1322.4355379119986,1319.3397179119986,0.0,19.0,1.20231,0.0,1.2183,shrt_nclose_full,1.0028144752811887
8569335,1618028535000.0,0.0,-0.0044154,1322.4311225119986,1321.3027925119986,0.016694253200925924,-18.0,1.2265,-18.0,1.2265,shrt_ientry_full,1.0028131071136879
8600189,1618059389000.0,0.27989999999999915,-0.00435942,1322.7066630919987,1320.2361630919988,0.0,18.0,1.21095,0.0,1.2265,shrt_nclose_full,1.0027948647813254
8683566,1618142766000.0,0.0,-0.004453200000000001,1322.7022098919988,1322.4502098919988,0.016833721024642475,-18.0,1.237,-18.0,1.237,shrt_ientry_full,1.0027847104775132
8684070,1618143270000.0,1.3041000000000003,-0.02035692,1323.9859529719988,1323.631352971999,0.0,-81.0,1.2566,0.0,1.2405,long_nclose_full,1.0027934555914146
8731772,1618190972000.0,0.0,-0.00412416,1323.9818288119989,1323.0273288119988,0.032392287467028213,-16.0,1.2888,-34.0,1.2613764705882353,shrt_rentry_full,1.0027736446665065
8745756,1618204956000.0,0.0,-0.0018856600000000002,1323.979943151999,1321.0606631519988,0.03951351398530513,-7.0,1.3469,-41.0,1.2759780487804877,shrt_rentry_full,1.0027544669668023
8764737,1618223937000.0,0.0,-0.021176288,1323.9587668639988,1323.9298268639989,0.07997336673165176,83.0,1.27568,83.0,1.27568,long_ientry_full,1.00276993901428
8764792,1618223992000.0,0.42549999999999355,-0.01037792,1324.3738889439987,1323.4700189439986,0.0,41.0,1.2656,0.0,1.2759780487804877,shrt_nclose_full,1.0027664879303635
8766596,1618225796000.0,2.4061700000000057,-0.021657522000000002,1326.7584014219988,1326.7584014219988,0.0,-83.0,1.30467,0.0,1.27568,long_nclose_full,1.0027904432958568
8767502,1618226702000.0,0.0,-0.00340964,1326.7549917819988,1326.754861781999,0.012849546529387556,-13.0,1.3114,-13.0,1.3114,shrt_ientry_full,1.0027901281759863
8777955,1618237155000.0,0.26909999999999923,-0.0033558200000000002,1327.0207359619988,1327.0207359619988,0.0,13.0,1.2907,0.0,1.3114,shrt_nclose_full,1.002788778748883
8780316,1618239516000.0,0.0,-0.020753496000000003,1326.9999824659988,1326.9918824659987,0.07819704700158789,81.0,1.28108,81.0,1.28108,long_ientry_full,1.0027878132556969
8797835,1618257035000.0,2.2696199999999944,-0.02120742,1329.2483950459987,1329.2483950459987,0.0,-81.0,1.3091,0.0,1.28108,long_nclose_full,1.002798986240835
8798651,1618257851000.0,0.0,-0.0036820000000000004,1329.2447130459987,1329.2430330459986,0.013849970452628703,-14.0,1.315,-14.0,1.315,shrt_ientry_full,1.0027986865736014
8834077,1618293277000.0,0.2508799999999991,-0.0036318240000000005,1329.4919612219987,1329.4919612219987,0.0,14.0,1.29708,0.0,1.315,shrt_nclose_full,1.002789284284573
8834221,1618293421000.0,0.0,-0.019930372000000005,1329.4720308499986,1329.4504708499987,0.0749559657424967,77.0,1.29418,77.0,1.29418,long_ientry_full,1.002788932683288
8840562,1618299762000.0,2.112879999999993,-0.020352948000000003,1331.5645579019986,1331.5645579019986,0.0,-77.0,1.32162,0.0,1.29418,long_nclose_full,1.0028025017585673
8841031,1618300231000.0,0.0,-0.0039756,1331.5605823019985,1331.5524823019985,0.01492834818347879,-15.0,1.3252,-15.0,1.3252,shrt_ientry_full,1.002802264009049
8864325,1618323525000.0,0.0,-0.0013959999999999999,1331.5591863019984,1330.4909863019984,0.02017033886010726,-5.0,1.396,-20.0,1.3429,shrt_rentry_full,1.0027870949140525
8878659,1618337859000.0,0.0,-0.00113976,1331.5580465419985,1329.9194065419986,0.024450154527283788,-4.0,1.4247,-24.0,1.3565333333333334,shrt_rentry_full,1.0027783960276817
8902177,1618361377000.0,0.0,-0.0031493,1331.5548972419986,1329.7409972419985,0.03627586072496814,-11.0,1.4315,-35.0,1.3800942857142857,shrt_rentry_full,1.0027697401385263
8914172,1618373372000.0,0.0,-0.0017786400000000002,1331.5531186019984,1327.9466186019984,0.042954726477641966,-6.0,1.4822,-41.0,1.3950365853658537,shrt_rentry_full,1.0027528838929443
8915486,1618374686000.0,0.0,-0.0012212,1331.5518974019985,1326.1398474019986,0.047540392622705895,-4.0,1.5265,-45.0,1.4067222222222224,shrt_rentry_full,1.0027392470584484
8925469,1618384669000.0,0.0,-0.0012270400000000002,1331.5506703619985,1325.8272703619984,0.052147996727096024,-4.0,1.5338,-49.0,1.4170959183673473,shrt_rentry_full,1.0027338908973893
8929554,1618388754000.0,0.0,-0.0012434400000000002,1331.5494269219985,1324.7898569219985,0.05681719241536789,-4.0,1.5543,-53.0,1.4274509433962268,shrt_rentry_full,1.0027250439623399
8932676,1618391876000.0,0.0,-0.023630266,1331.5257966559984,1331.6314666559986,0.08873378968453029,83.0,1.42351,83.0,1.42351,long_ientry_full,1.0027740495979485
8932679,1618391879000.0,0.6069000000000244,-0.015009600000000001,1332.1176870559984,1331.4113570559985,0.0,53.0,1.416,0.0,1.4274509433962268,shrt_nclose_full,1.0027724453251636
8935682,1618394882000.0,2.829469999999996,-0.02419616,1334.9229608959984,1334.9229608959984,0.0,-83.0,1.4576,0.0,1.42351,long_nclose_full,1.0027970519407552
8937570,1618396770000.0,0.0,-0.002648088,1334.9203128079985,1334.9186928079985,0.009918524628746414,-9.0,1.47116,-9.0,1.47116,shrt_ientry_full,1.002796429262923
8943587,1618402787000.0,0.21563999999999983,-0.0026049600000000003,1335.1333478479985,1335.1333478479985,0.0,9.0,1.4472,0.0,1.47116,shrt_nclose_full,1.002796102910589
8944363,1618403563000.0,0.0,-0.002953,1335.1303948479986,1335.1290948479987,0.011058844931532669,-10.0,1.4765,-10.0,1.4765,shrt_ientry_full,1.0027958291293262
8945370,1618404570000.0,0.2529999999999988,-0.0029024000000000003,1335.3804924479984,1335.3804924479984,0.0,10.0,1.4512,0.0,1.4765,shrt_nclose_full,1.0027973375387422
8945579,1618404779000.0,0.0,-0.02261454,1335.3578779079985,1335.3468179079985,0.08467595232009431,79.0,1.4313,79.0,1.4313,long_ientry_full,1.0027970278497493
8958880,1618418080000.0,2.404760000000002,-0.023095492000000002,1337.7395424159986,1337.7395424159986,0.0,-79.0,1.46174,0.0,1.4313,long_nclose_full,1.0028101828850595
8958953,1618418153000.0,0.0,-0.0035196,1337.7360228159987,1337.7344628159988,0.013155061760955919,-12.0,1.4665,-12.0,1.4665,shrt_ientry_full,1.00281012323213
8961833,1618421033000.0,0.2895599999999998,-0.0034616879999999997,1338.0221211279986,1338.0221211279986,0.0,12.0,1.44237,0.0,1.4665,shrt_nclose_full,1.0028112976156658
8962583,1618421783000.0,0.0,-0.021118120000000004,1338.0010030079986,1337.9425430079987,0.0789166822465893,74.0,1.4269,74.0,1.4269,long_ientry_full,1.0028104870655732
8977384,1618436584000.0,2.153399999999993,-0.0215488,1340.1328542079987,1340.1328542079987,0.0,-74.0,1.456,0.0,1.4269,long_nclose_full,1.0028216338423073
8977388,1618436588000.0,0.0,-0.0037931400000000004,1340.1290610679987,1340.1276310679987,0.014152144409797016,-13.0,1.4589,-13.0,1.4589,shrt_ientry_full,1.0028215949673622
8989160,1618448360000.0,0.2873000000000001,-0.0037356800000000003,1340.4126253879988,1340.4126253879988,0.0,13.0,1.4368,0.0,1.4589,shrt_nclose_full,1.002819944231099
