trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9413212,1618872418000.0,0.0,-0.032909849,1725.4929079023257,1724.7786909023257,0.027962715337182503,11.431,2.879,16.534,2.918196867061812,long_rentry_full,1.0050157742166341
9418058,1618877264000.0,0.0,-0.06522506200000001,1725.4276828403256,1722.9634378403255,0.06576603014343844,23.513,2.774,40.047,2.8335338227582594,long_rentry_full,1.0050034783720996
9418154,1618877360000.0,0.0,-0.12498080400000001,1725.3027020363256,1719.4216680363256,0.13821072251179922,46.444,2.691,86.491,2.7569959070885988,long_rentry_full,1.0049844557109138
9441830,1618901036000.0,0.0,-0.054499341917037966,1725.2482026944085,1712.6865037773707,0.16980436464707835,20.85700035095215,2.613,107.348,2.729018471858236,long_rentry_partial,1.0049358329705302
9442824,1618902030000.0,0.0,-0.28378761999999996,1724.9644150744084,1706.5751801573706,0.3343502566643726,109.91,2.582,217.258,2.6546423833278308,long_rentry_full,1.004902443894364
9446855,1618906061000.0,18.979141082962144,-0.595721436,1743.3478347213706,1743.3478347213706,0.0,-217.258,2.742,0.0,2.6546423833278308,long_nclose_full,1.0050963007631557
9446858,1618906064000.0,0.0,-0.010209446,1743.3376252753706,1743.3339032753706,0.005856264358653624,3.722,2.743,3.722,2.743,long_ientry_full,1.005096225681139
9447534,1618906740000.0,0.2679840000000002,-0.01047743,1743.5951318453706,1743.5951318453706,0.0,-3.722,2.815,0.0,2.743,long_nclose_full,1.0050972373462008
9448022,1618907228000.0,0.0,-0.010000052,1743.5851317933707,1743.5815577933706,0.005735339111153357,3.574,2.798,3.574,2.798,long_ientry_full,1.0050969018428078
9449883,1618909089000.0,0.2037179999999998,-0.01020377,1743.7786460233706,1743.7786460233706,0.0,-3.574,2.855,0.0,2.798,long_nclose_full,1.0050969342352105
9451468,1618910674000.0,0.0,-0.010000052,1743.7686459713707,1743.7614979713708,0.0057347355241781205,3.574,2.798,3.574,2.798,long_ientry_full,1.0050959869570792
9452703,1618911909000.0,0.21444000000000019,-0.010214492,1743.9728714793707,1743.9728714793707,0.0,-3.574,2.858,0.0,2.798,long_nclose_full,1.0050964330018477
9531010,1618990216000.0,0.0,-0.033013032000000005,1743.9398584473706,1743.9287204473706,0.018930143628571858,11.138,2.964,11.138,2.964,long_ientry_full,1.0050542242878364
9542145,1619001351000.0,0.0,-0.064950018,1743.8749084293706,1742.4455544293705,0.05617550291392798,22.686,2.863,33.824,2.896258573793756,long_rentry_full,1.0050405686946142
9548723,1619007929000.0,1.5809819999999968,-0.099544032,1745.3563463973705,1745.3563463973705,0.0,-33.824,2.943,0.0,2.896258573793756,long_nclose_full,1.005052266580781
9548776,1619007982000.0,0.0,-0.03019086,1745.3261555373706,1745.3055755373705,0.017298119267974015,10.29,2.934,10.29,2.934,long_ientry_full,1.005051973927715
9550411,1619009617000.0,0.3807299999999992,-0.03057159,1745.6763139473705,1745.6763139473705,0.0,-10.29,2.971,0.0,2.934,long_nclose_full,1.0050530380784368
9580501,1619039707000.0,0.0,-0.037404323999999996,1745.6389096233706,1745.6012416233707,0.0214272973601798,12.556,2.979,12.556,2.979,long_ientry_full,1.005036738031676
9585376,1619044582000.0,0.0,-0.07390725299999999,1745.5650023703706,1744.2078003703707,0.06376822223683774,25.689,2.877,38.245,2.910487044058047,long_rentry_full,1.0050269356013284
9594628,1619053834000.0,1.7023980000000023,-0.113013975,1747.1543863953707,1747.1543863953707,0.0,-38.245,2.955,0.0,2.910487044058047,long_nclose_full,1.0050373523505503
9596056,1619055262000.0,0.0,-0.032676336,1747.1217100593708,1747.1106220593708,0.01870295344157196,11.088,2.947,11.088,2.947,long_ientry_full,1.0050363741801318
9598162,1619057368000.0,0.0,-0.06651270799999999,1747.055197351371,1745.789888351371,0.05677499151164536,23.453,2.836,34.541,2.8716320894010017,long_rentry_full,1.005028424628199
9606215,1619065421000.0,1.6361350000000023,-0.10082517899999999,1748.590507172371,1748.590507172371,0.0,-34.541,2.919,0.0,2.8716320894010017,long_nclose_full,1.0050386882239364
9606280,1619065486000.0,0.0,-0.031611363999999996,1748.558895808371,1748.548084808371,0.018078524020997213,10.811,2.924,10.811,2.924,long_ientry_full,1.0050384347369965
9611784,1619070990000.0,0.3567629999999991,-0.031968127,1748.883690681371,1748.883690681371,0.0,-10.811,2.957,0.0,2.924,long_nclose_full,1.0050372761352544
9615150,1619074356000.0,0.0,-0.012897560222625734,1748.8707931211484,1748.8663728985227,0.0073747930798294765,4.420000076293945,2.918,4.42,2.918000050367813,long_ientry_partial,1.0050354188629849
9621876,1619081082000.0,0.0,-0.0464212,1748.8243719211484,1748.3260716985228,0.03391922092065876,16.52,2.81,20.94,2.8327965722361856,long_rentry_full,1.0050291015449153
9624949,1619084155000.0,1.1140797773742752,-0.06043284000000001,1749.8780188585226,1749.8780188585226,0.0,-20.94,2.886,0.0,2.8327965722361856,long_nclose_full,1.005035496768129
9624969,1619084175000.0,0.0,-0.031282054999999996,1749.8467368035226,1749.8358938035226,0.017877025651482772,10.843,2.885,10.843,2.885,long_ientry_full,1.005035269091496
9626220,1619085426000.0,0.4337200000000004,-0.031715774999999995,1750.2487410285225,1750.2487410285225,0.0,-10.843,2.925,0.0,2.885,long_nclose_full,1.005036741118065
9627063,1619086269000.0,0.0,-0.030838564999999995,1750.2179024635225,1750.2072574635224,0.01761984319586328,10.645,2.897,10.645,2.897,long_ientry_full,1.005036085175935
9628200,1619087406000.0,0.4045100000000027,-0.031243075000000002,1750.5911693885225,1750.5911693885225,0.0,-10.645,2.935,0.0,2.897,long_nclose_full,1.0050374670517805
9659593,1619118799000.0,0.0,-0.04622591499999999,1750.5449434735226,1750.5295604735227,0.026406585659135447,15.383,3.005,15.383,3.005,long_ientry_full,1.0050207382340333
9664038,1619123244000.0,0.0,-0.09039661800000001,1750.4545468555225,1748.7308188555226,0.07804974613332616,31.182,2.899,46.565,2.934017674218834,long_rentry_full,1.0050091857483636
9666143,1619125349000.0,0.0,-0.17394210000000002,1750.2806047555225,1743.9779717555225,0.17743705332516058,62.1,2.801,108.665,2.858000579763493,long_rentry_full,1.0049836439889974
9666511,1619125717000.0,0.0,-0.33214573000000003,1749.9484590255224,1732.9410640255226,0.36727388151643053,122.563,2.71,231.228,2.7795524893179024,long_rentry_full,1.0049264275342848
9667477,1619126683000.0,18.601717000000026,-0.6613120800000001,1767.8888639455224,1767.8888639455224,0.0,-231.228,2.86,0.0,2.7795524893179024,long_nclose_full,1.0051052697190512
9667487,1619126693000.0,0.0,-0.045235526,1767.8436284195225,1767.8278504195225,0.02558796789082596,15.778,2.867,15.778,2.867,long_ientry_full,1.00510495440432
9676833,1619136039000.0,0.0,-0.08349921300000002,1767.7601292065224,1765.5363902065224,0.07282364664361105,30.597,2.729,46.375,2.775951245283019,long_rentry_full,1.0050883717425645
9677906,1619137112000.0,3.1557609999999947,-0.1318905,1770.7839997065223,1770.7839997065223,0.0,-46.375,2.844,0.0,2.775951245283019,long_nclose_full,1.005114436840398
9677919,1619137125000.0,0.0,-0.037108971000000004,1770.7468907355224,1770.6948627355223,0.020956677204490754,13.007,2.853,13.007,2.853,long_ientry_full,1.0051139782525158
9681294,1619140500000.0,0.0,-0.074374944,1770.6725157915223,1768.8501657915224,0.06296134039792485,27.384,2.716,40.391,2.7601177242455,long_rentry_full,1.0051028411568927
9683342,1619142548000.0,0.0,-0.144386448,1770.5281293435223,1763.7880983435223,0.14451640657913287,55.576,2.598,95.967,2.666232798774579,long_rentry_full,1.0050760580544866
9685115,1619144321000.0,0.0,-0.27345678000000007,1770.2546725635223,1752.5189835635222,0.29901186038587124,109.822,2.49,205.789,2.572183853364369,long_rentry_full,1.005017657994851
9685338,1619144544000.0,0.0,-0.512432842,1769.7422397215223,1726.4111147215222,0.5886506868728671,215.489,2.378,421.278,2.4728563680040265,long_rentry_full,1.004882984835182
9685549,1619144755000.0,0.0,-0.7241322699999999,1769.0181074515224,1682.078624451522,0.9982330014382808,319.001,2.27,740.279,2.385441509214769,long_rentry_full,1.0046497100754554
9687200,1619146406000.0,1.5056949149177263,-0.03341574563789368,1770.4903866208022,1853.763182689568,0.9793796210555832,-13.376999855041504,2.498,726.902,2.385441509214769,long_nclose_partial,1.0055201362940778
9687207,1619146413000.0,1.1255849078523106,-0.024980000000000006,1771.5909915286545,1855.152006689568,0.9653062117703968,-10.0,2.498,716.902,2.385441509214769,long_nclose_partial,1.0055268487121107
9687259,1619146465000.0,80.69340716091372,-1.7908211960000004,1850.4935774935682,1850.4935774935682,0.0,-716.902,2.498,0.0,2.385441509214769,long_nclose_full,1.0055042709920512
9687262,1619146468000.0,0.0,-0.0469625,1850.4466149935681,1850.333904993568,0.02537900829966026,18.785,2.5,18.785,2.5,long_ientry_full,1.0055034954310995
9706206,1619165412000.0,0.0,-0.07739794000000001,1850.369217053568,1847.123764053568,0.06720844621379139,33.218,2.33,52.003,2.391408957175548,long_rentry_full,1.0054771831636917
9708878,1619168084000.0,4.763008999999987,-0.129123449,1855.003102604568,1855.003102604568,0.0,-52.003,2.483,0.0,2.391408957175548,long_nclose_full,1.0055137601344635
9708882,1619168088000.0,0.0,-0.025585200000000002,1854.977517404568,1854.9363174045682,0.013792727814727419,10.3,2.484,10.3,2.484,long_ientry_full,1.0055134356934174
9714004,1619173210000.0,0.7518999999999996,-0.0263371,1855.703080304568,1855.703080304568,0.0,-10.3,2.557,0.0,2.484,long_nclose_full,1.0055142166867097
9714021,1619173227000.0,0.0,-0.019175432,1855.6839048725678,1855.6613808725679,0.010333350388851272,7.508,2.554,7.508,2.554,long_ientry_full,1.0055140060408567
9718842,1619178048000.0,0.44297200000000125,-0.019618404,1856.1072584685678,1856.1072584685678,0.0,-7.508,2.613,0.0,2.554,long_nclose_full,1.0055134109026773
9719035,1619178241000.0,0.0,-0.0160468,1856.091211668568,1856.0788916685678,0.008645480297045548,6.16,2.605,6.16,2.605,long_ientry_full,1.0055131645044015
9721588,1619180794000.0,0.0,-0.035265870000000005,1856.0559457985678,1855.3272227985678,0.027646079373928965,14.163,2.49,20.323,2.524857058505142,long_rentry_full,1.0055080929318392
9734595,1619193801000.0,1.1206700000000012,-0.05243334,1857.1241824585677,1857.1241824585677,0.0,-20.323,2.58,0.0,2.524857058505142,long_nclose_full,1.005509352501867
9735272,1619194478000.0,0.0,-0.01475634,1857.1094261185676,1857.0805261185676,0.00794586457451855,5.78,2.553,5.78,2.553,long_ientry_full,1.0055087585434193
9735741,1619194947000.0,0.28900000000000153,-0.01504534,1857.3833807785677,1857.3833807785677,0.0,-5.78,2.603,0.0,2.553,long_nclose_full,1.0055099475606535
9755209,1619214415000.0,0.0,-0.018675292000000003,1857.3647054865678,1857.3429224865679,0.01005472535621791,7.261,2.572,7.261,2.572,long_ientry_full,1.0054987274609548
9762219,1619221425000.0,0.3122230000000011,-0.018987515000000003,1857.6579409715678,1857.6579409715678,0.0,-7.261,2.615,0.0,2.572,long_nclose_full,1.0054962773567264
9764948,1619224154000.0,0.0,-0.019930188,1857.6380107835678,1857.6147187835677,0.010728779172425136,7.764,2.567,7.764,2.567,long_ientry_full,1.0054945301057234
9766208,1619225414000.0,0.0,-0.041799436,1857.5962113475678,1856.8261873475678,0.033230916182381255,16.916,2.471,24.68,2.5012003241491088,long_rentry_full,1.0054900424960589
9772932,1619232138000.0,1.3771359999999944,-0.06310676,1858.9102405875678,1858.9102405875678,0.0,-24.68,2.557,0.0,2.5012003241491088,long_nclose_full,1.0054962263931255
9773469,1619232675000.0,0.0,-0.019920912000000002,1858.8903196755678,1858.8747076755678,0.010716561267303172,7.806,2.552,7.806,2.552,long_ientry_full,1.0054957536653368
9774334,1619233540000.0,0.32785199999999853,-0.020248764,1859.1979229115677,1859.1979229115677,0.0,-7.806,2.594,0.0,2.552,long_nclose_full,1.0054968112664666
9777646,1619236852000.0,0.0,-0.020515142,1859.1774077695677,1859.1693657695678,0.01103452629870958,8.042,2.551,8.042,2.551,long_ientry_full,1.0054948077406143
9780702,1619239908000.0,0.3377639999999985,-0.020852906,1859.4943188635677,1859.4943188635677,0.0,-8.042,2.593,0.0,2.551,long_nclose_full,1.005494638510283
9788502,1619247708000.0,0.0,-0.022223865,1859.4720949985679,1859.463389998568,0.011951706648234008,8.705,2.553,8.705,2.553,long_ientry_full,1.00549010047118
9799853,1619259059000.0,0.0,-0.046862362000000005,1859.425232636568,1858.596625636568,0.03715461411806235,19.042,2.461,27.747,2.489862940137672,long_rentry_full,1.0054795908116207
9803331,1619262537000.0,0.0,-0.092610297,1859.332622339568,1856.134306339568,0.08696481848231108,38.961,2.377,66.708,2.423945014091263,long_rentry_full,1.0054658936491965
9819079,1619278285000.0,3.539192000000015,-0.165235716,1862.706578623568,1862.706578623568,0.0,-66.708,2.477,0.0,2.423945014091263,long_nclose_full,1.005488375197548
9819109,1619278315000.0,0.0,-0.020819630000000006,1862.685758993568,1862.677329993568,0.011177210057830208,8.429,2.47,8.429,2.47,long_ientry_full,1.0054882194572807
9848599,1619307805000.0,0.0,-0.04396747499999999,1862.641791518568,1861.871598518568,0.034782374847919954,18.435,2.385,26.864,2.4116700789160213,long_rentry_full,1.0054679246044744
9859561,1619318767000.0,0.2188161097386196,-0.01239775046825409,1862.8482098778384,1863.8152227763642,0.028240718069522164,-5.050000190734863,2.455,21.814,2.4116700789160213,long_nclose_partial,1.0054710217687224
9881150,1619340356000.0,0.6834308985259137,-0.05329160200000001,1863.4783491743642,1863.4783491743642,0.0,-21.814,2.443,0.0,2.4116700789160213,long_nclose_full,1.005457446563006
9915338,1619374544000.0,0.0,-0.031047536,1863.4473016383643,1863.4092376383642,0.016661343721769136,12.688,2.447,12.688,2.447,long_ientry_full,1.0054382533228736
9924383,1619383589000.0,0.0,-0.062924327,1863.3843773113642,1862.2792683113641,0.0504307453385382,26.629,2.363,39.317,2.390107663351731,long_rentry_full,1.005427974017973
9925106,1619384312000.0,0.0,-0.12373127399999999,1863.2606460373643,1859.1133430373643,0.11683987286641505,54.102,2.287,93.419,2.3303946413470493,long_rentry_full,1.0054126855976178
9927904,1619387110000.0,0.0,-0.10601966463518142,1863.1546263727291,1851.8595247375476,0.17374983109449113,47.95100164413452,2.211,141.37,2.289897443836609,long_rentry_partial,1.0053769500389582
9931587,1619390793000.0,8.07258836481857,-0.33179539,1870.8954193475477,1870.8954193475477,0.0,-141.37,2.347,0.0,2.289897443836609,long_nclose_full,1.0054644016959868
9931589,1619390795000.0,0.0,-0.031411544,1870.8640078035476,1870.8372518035476,0.016789859588393134,13.378,2.348,13.378,2.348,long_ientry_full,1.0054641286359727
9936085,1619395291000.0,0.1893759956359865,-0.010295167762756349,1871.0430886314207,1871.4514186314207,0.011387098527797212,-4.303999900817871,2.392,9.074,2.348,long_nclose_partial,1.0054645191685068
9936103,1619395309000.0,0.39925600000000033,-0.021705008,1871.4206396234206,1871.4206396234206,0.0,-9.074,2.392,0.0,2.348,long_nclose_full,1.005464365447047
9936116,1619395322000.0,0.0,-0.028777894,1871.3918617294205,1871.3798157294204,0.015377802259653576,12.046,2.389,12.046,2.389,long_ientry_full,1.0054641675515084
9936601,1619395807000.0,0.4216100000000017,-0.029199503999999998,1871.7842722254204,1871.7842722254204,0.0,-12.046,2.424,0.0,2.389,long_nclose_full,1.0054657894421146
10128294,1619587500000.0,0.0,-0.07678772500000001,1871.7074845004204,1871.6300515004204,0.041025494440706106,25.811,2.975,25.811,2.975,long_ientry_full,1.0053613577634755
10132384,1619591590000.0,0.0,-0.14648282100000004,1871.5610016794203,1867.8441956794202,0.11929642998526428,51.633,2.837,77.444,2.8829934662465786,long_rentry_full,1.0053418296858772
10138556,1619597762000.0,5.344141999999964,-0.228614688,1876.6765289914204,1876.6765289914204,0.0,-77.444,2.952,0.0,2.8829934662465786,long_nclose_full,1.0053789865337859
10138573,1619597779000.0,0.0,-0.059060878646850584,1876.6174681127734,1876.5775094659227,0.031471985980310285,19.979999542236328,2.956,19.98,2.955999932274804,long_ientry_partial,1.0053785254163217
10150805,1619610011000.0,0.6009851393935035,-0.04994844873046875,1877.1685048034365,1877.2900870259814,0.00517450391512515,-16.694000244140625,2.992,3.286,2.955999932274804,long_nclose_partial,1.0053752755744472
10163210,1619622416000.0,0.0,-0.052872609999999994,1877.1156321934366,1877.0172184159815,0.03334159318907932,17.99,2.939,21.276,2.9416255770565427,long_ientry_full,1.0053674546452043
10166620,1619625826000.0,0.8590062225450018,-0.06344503200000001,1877.9111933839815,1877.9111933839815,0.0,-21.276,2.982,0.0,2.9416255770565427,long_nclose_full,1.005369717844825
10166954,1619626160000.0,0.0,-0.04751772550964355,1877.863675658472,1877.8474941488284,0.02530414008513237,16.179000854492188,2.937,16.179,2.937000155117347,long_ientry_partial,1.005369251157476
10168413,1619627619000.0,0.647157490356444,-0.048164883,1878.4626682658284,1878.4626682658284,0.0,-16.179,2.977,0.0,2.937000155117347,long_nclose_full,1.0053712767283705
10199175,1619658381000.0,0.0,-0.050564368,1878.4121038978283,1878.3950558978283,0.026918676628560696,17.048,2.966,17.048,2.966,long_ientry_full,1.0053547264310083
10201860,1619661066000.0,0.681919999999993,-0.051246287999999994,1879.0427776098284,1879.0427776098284,0.0,-17.048,3.006,0.0,2.966,long_nclose_full,1.0053562488580128
10203850,1619663056000.0,0.0,-0.04916145,1878.9936161598284,1878.9770411598283,0.02616371315857536,16.575,2.966,16.575,2.966,long_ientry_full,1.0053549036517793
10204200,1619663406000.0,0.6795749999999987,-0.049841025000000004,1879.6233501348283,1879.6233501348283,0.0,-16.575,3.007,0.0,2.966,long_nclose_full,1.0053576470023884
10208338,1619667544000.0,0.0,-0.04845850800000001,1879.5748916268283,1879.5585536268284,0.025781631908296944,16.338,2.966,16.338,2.966,long_ientry_full,1.0053551761120307
10217719,1619676925000.0,0.5228160000000005,-0.04898132400000001,1880.0487263028283,1880.0487263028283,0.0,-16.338,2.998,0.0,2.966,long_nclose_full,1.005352463074324
10254605,1619713811000.0,0.0,-0.04723466923713684,1880.001491633591,1879.9859033964542,0.0251248041277314,15.58899974822998,3.03,15.589,3.029999951064009,long_ientry_partial,1.0053328758708961
10287408,1619746614000.0,0.28060276286316455,-0.047515272000000004,1880.2345791244543,1880.2345791244543,0.0,-15.589,3.048,0.0,3.029999951064009,long_nclose_full,1.0053169428119353
10292738,1619751944000.0,0.0,-0.010774192211151123,1880.2238049322432,1880.220203721092,0.005730271142662928,3.6010000705718994,2.992,3.601,2.9920000586368016,long_ientry_partial,1.0053141176589413
10294725,1619753931000.0,0.12963578884887741,-0.010903828,1880.342536893092,1880.342536893092,0.0,-3.601,3.028,0.0,2.9920000586368016,long_nclose_full,1.0053136381894794
10400459,1619859665000.0,0.0,-0.060219047000000005,1880.2823178460922,1880.2076738460921,0.03202659857429407,18.661,3.227,18.661,3.227,long_ientry_full,1.005258877458135
10409906,1619869112000.0,0.951711000000003,-0.061170758000000006,1881.1728580880922,1881.1728580880922,0.0,-18.661,3.278,0.0,3.227,long_nclose_full,1.0052583744075587
10417137,1619876343000.0,0.0,-0.05325442500000001,1881.1196036630922,1881.0700646630921,0.028309962267310383,16.513,3.225,16.513,3.225,long_ientry_full,1.0052542591552958
10425723,1619884929000.0,0.8256499999999971,-0.054080075000000005,1881.8911735880922,1881.8911735880922,0.0,-16.513,3.275,0.0,3.225,long_nclose_full,1.0052535563854115
10458213,1619917419000.0,0.0,-0.054810725,1881.8363628630923,1881.8196878630922,0.029126190821718963,16.675,3.287,16.675,3.287,long_ientry_full,1.005236877294909
10468843,1619928049000.0,0.0,-0.104586512,1881.7317763510923,1879.4307953510922,0.08470773518481507,33.181,3.152,49.856,3.1971525393132216,long_rentry_full,1.0052210075497392
10476496,1619935702000.0,2.7344750000000113,-0.16213171199999998,1884.3041196390923,1884.3041196390923,0.0,-49.856,3.252,0.0,3.1971525393132216,long_nclose_full,1.0052386520664385
10476531,1619935737000.0,0.0,-0.04544631,1884.2586733290923,1884.2447113290923,0.02411893369168143,13.962,3.255,13.962,3.255,long_ientry_full,1.0052383731417638
10491695,1619950901000.0,0.36301200000000344,-0.045809322,1884.5758760070923,1884.5758760070923,0.0,-13.962,3.281,0.0,3.255,long_nclose_full,1.0052322369756106
10513733,1619972939000.0,0.0,-0.039484172000000005,1884.5363918350924,1884.5241978350925,0.020951663322113807,12.194,3.238,12.194,3.238,long_ientry_full,1.0052210144941378
10518867,1619978073000.0,0.4267900000000018,-0.03991096200000001,1884.9232708730924,1884.9232708730924,0.0,-12.194,3.273,0.0,3.238,long_nclose_full,1.0052202078853083
10534707,1619993913000.0,0.0,-0.03888377600000001,1884.8843870970925,1884.8603550970925,0.020629263134745814,12.016,3.236,12.016,3.236,long_ientry_full,1.0052120631695267
10539728,1619998934000.0,0.396527999999999,-0.039280304,1885.2416347930925,1885.2416347930925,0.0,-12.016,3.269,0.0,3.236,long_nclose_full,1.0052112404658655
10590481,1620049687000.0,0.0,-0.042141645,1885.1994931480926,1885.1865781480926,0.022353944584202975,12.915,3.263,12.915,3.263,long_ientry_full,1.0051859623796686
10606367,1620065573000.0,0.42619499999999894,-0.042567839999999996,1885.5831203080927,1885.5831203080927,0.0,-12.915,3.296,0.0,3.263,long_nclose_full,1.0051798970604395
10613054,1620072260000.0,0.0,-0.03901443,1885.5441058780928,1885.5321198780928,0.02069133778328197,11.986,3.255,11.986,3.255,long_ientry_full,1.0051764035787778
10622655,1620081861000.0,0.40752400000000305,-0.03942195400000001,1885.9122079240929,1885.9122079240929,0.0,-11.986,3.289,0.0,3.255,long_nclose_full,1.0051733608372313
10625190,1620084396000.0,0.0,-0.03777578399999999,1885.874432140093,1885.8278241400928,0.020030911579373808,11.652,3.242,11.652,3.242,long_ientry_full,1.0051717576364234
10629259,1620088465000.0,0.0,-0.075952016,1885.798480124093,1884.328280124093,0.060307504327035126,24.328,3.122,35.98,3.1608615897720957,long_rentry_full,1.0051632732396854
10630330,1620089536000.0,0.0,-0.148261674,1885.650218450093,1879.855112450093,0.1389385324152757,49.191,3.014,85.171,3.0760408354956494,long_rentry_full,1.0051433350750192
10664219,1620123425000.0,4.169901000000042,-0.26615937500000003,1889.553960075093,1889.553960075093,0.0,-85.171,3.125,0.0,3.0760408354956494,long_nclose_full,1.0051688562090577
10667899,1620127105000.0,0.0,-0.030725687999999998,1889.523234387093,1889.493576387093,0.01626107974796432,9.886,3.108,9.886,3.108,long_ientry_full,1.0051668084011327
10678331,1620137537000.0,0.0,-0.062347480000000004,1889.460886907093,1888.263600907093,0.049259113350768456,20.852,2.99,30.738,3.0279513306005597,long_rentry_full,1.0051564519039051
10682265,1620141471000.0,0.0,-0.121882595,1889.339004312093,1884.798996312093,0.11377299812759925,42.247,2.885,72.985,2.9452046721929164,long_rentry_full,1.0051396176877665
10713321,1620172527000.0,0.0,-0.22813192799999998,1889.110872384093,1879.291947384093,0.23454827214075324,80.984,2.817,153.969,2.877772090485747,long_rentry_full,1.0051009618984714
10716680,1620175886000.0,9.735137999999978,-0.452822829,1898.393187555093,1898.393187555093,0.0,-153.969,2.941,0.0,2.877772090485747,long_nclose_full,1.00518130913778
10716682,1620175888000.0,0.0,-0.025151158,1898.368036397093,1898.350938397093,0.013248831373991266,8.549,2.942,8.549,2.942,long_ientry_full,1.005181127810701
10734044,1620193250000.0,0.35050899999999935,-0.025501667,1898.693043730093,1898.693043730093,0.0,-8.549,2.983,0.0,2.942,long_nclose_full,1.0051741837782147
10825298,1620284504000.0,0.0,-0.04980423999999999,1898.643239490093,1898.610951490093,0.026231489394171605,16.144,3.085,16.144,3.085,long_ientry_full,1.0051301084137876
10825427,1620284633000.0,0.7587680000000024,-0.050563008,1899.351444482093,1899.351444482093,0.0,-16.144,3.132,0.0,3.085,long_nclose_full,1.005133175306299
10866859,1620326065000.0,0.0,-0.05918568600000001,1899.292258796093,1899.217834796093,0.031161968741722834,18.606,3.181,18.606,3.181,long_ientry_full,1.0051129919530275
10871303,1620330509000.0,0.9861179999999989,-0.060171804,1900.218204992093,1900.218204992093,0.0,-18.606,3.234,0.0,3.181,long_nclose_full,1.0051151029967966
10872810,1620332016000.0,0.0,-0.056430429000000004,1900.1617745630929,1900.1440235630928,0.029697697193690333,17.751,3.179,17.751,3.179,long_ientry_full,1.0051140804119896
10874356,1620333562000.0,0.9408030000000068,-0.05737123200000001,1901.045206331093,1901.045206331093,0.0,-17.751,3.232,0.0,3.179,long_nclose_full,1.0051171380910053
10895510,1620354716000.0,0.0,-0.054219851000000006,1900.990986480093,1900.957088480093,0.028521887471120732,16.949,3.199,16.949,3.199,long_ientry_full,1.0051068082141763
10911451,1620370657000.0,0.6440620000000044,-0.05486391300000001,1901.580184567093,1901.580184567093,0.0,-16.949,3.237,0.0,3.199,long_nclose_full,1.0051019367407272
10912130,1620371336000.0,0.0,-0.047036932999999996,1901.533147634093,1901.488870634093,0.024736320299503498,14.759,3.187,14.759,3.187,long_ientry_full,1.0051012363062024
10912539,1620371745000.0,0.6346370000000022,-0.04767157,1902.120113064093,1902.120113064093,0.0,-14.759,3.23,0.0,3.187,long_nclose_full,1.0051036859917453
11016153,1620475359000.0,0.0,-0.07453847699999999,1902.045574587093,1902.004472587093,0.03918858622311468,20.551,3.627,20.551,3.627,long_ientry_full,1.0050550821607283
11022562,1620481768000.0,1.3769170000000035,-0.075915394,1903.346576193093,1903.346576193093,0.0,-20.551,3.694,0.0,3.627,long_nclose_full,1.005057692526963
11026798,1620486004000.0,0.0,-0.06644122100000001,1903.2801349720928,1903.1883399720928,0.03490879759588003,18.359,3.619,18.359,3.619,long_ientry_full,1.0050550899584143
11053362,1620512568000.0,0.5324109999999985,-0.066973632,1903.7455723400928,1903.7455723400928,0.0,-18.359,3.648,0.0,3.619,long_nclose_full,1.0050452105575418
11054026,1620513232000.0,0.0,-0.049264935,1903.6963074050927,1903.5861874050927,0.025878568345364124,13.765,3.579,13.765,3.579,long_ientry_full,1.0050442490245397
11073004,1620532210000.0,0.0,-0.090707064,1903.6056003410927,1901.6383593410926,0.07352993654511181,26.376,3.439,40.141,3.487008270845271,long_rentry_full,1.0050275535773325
11074483,1620533689000.0,0.0,-0.05777875721454621,1903.5478215838782,1896.826545369332,0.10388536288518586,17.39799976348877,3.321,57.539,3.436812530884204,long_rentry_partial,1.005007015185393
11074565,1620533771000.0,0.0,-0.22906611200000002,1903.3187554718781,1892.403419257332,0.2242487586419691,70.352,3.256,127.891,3.3373487439659257,long_rentry_full,1.0049886733980613
11077403,1620536609000.0,9.163550785453769,-0.435980419,1912.046325838332,1912.046325838332,0.0,-127.891,3.409,0.0,3.3373487439659257,long_nclose_full,1.0050683392970632
11077409,1620536615000.0,0.0,-0.04403136,1912.002294478332,1911.9893744783321,0.023028926339240325,12.92,3.408,12.92,3.408,long_ientry_full,1.0050681030468427
11083872,1620543078000.0,0.6976800000000035,-0.044729040000000005,1912.655245438332,1912.655245438332,0.0,-12.92,3.462,0.0,3.408,long_nclose_full,1.0050678683773657
11083874,1620543080000.0,0.0,-0.03991099000000001,1912.615334448332,1912.5692744483322,0.020867233092383308,11.515,3.466,11.515,3.466,long_ientry_full,1.005067515298614
11091963,1620551169000.0,0.4605999999999953,-0.04037159,1913.035562858332,1913.035562858332,0.0,-11.515,3.506,0.0,3.466,long_nclose_full,1.0050657188506735
11092294,1620551500000.0,0.0,-0.0378914,1912.997671458332,1912.975863458332,0.019807342458035674,10.904,3.475,10.904,3.475,long_ientry_full,1.0050653229951547
11102617,1620561823000.0,0.0,-0.07505797800000001,1912.922613480332,1911.4390184803322,0.05904545076943924,22.459,3.342,33.363,3.3854682732368193,long_rentry_full,1.0050543154586866
