trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9392129,1618851332000.0,0.0,-0.3079723500549316,1464.8747796815708,1450.8938146266391,0.35192134795780544,193.27999877929688,1.5934,314.82,1.6375093928433127,long_rentry_partial,1.0034296211697047
9402708,1618861911000.0,11.324414141206628,-0.4918515654602051,1475.7073422573171,1476.5384345322555,0.023713086411519535,-293.45001220703125,1.6761,21.37,1.6375093928433127,long_nclose_partial,1.003587315030122
9402725,1618861928000.0,0.2270200201068978,-0.009986576063919067,1475.92437570136,1476.5329259576447,0.017097095324903912,-5.960000038146973,1.6756,15.41,1.6375093928433127,long_nclose_partial,1.0035872741285656
9402727,1618861930000.0,0.5669432562845506,-0.025800963,1476.4655179946446,1476.4655179946446,0.0,-15.41,1.6743,0.0,1.6375093928433127,long_nclose_full,1.0035868523536475
9408360,1618867563000.0,0.0,-0.041770008,1476.4237479866447,1476.3636039866446,0.028291341193177447,25.06,1.6668,25.06,1.6668,long_ientry_full,1.0035840647997756
9414058,1618873261000.0,0.0,-0.117098625,1476.3066493616448,1475.2829873616447,0.10761221800951368,71.95,1.6275,97.01,1.637652128646531,long_rentry_full,1.0035751474864585
9418178,1618877381000.0,0.0,-0.20390320022711755,1476.1027461614176,1467.0402529343,0.24576326693416162,131.78000402450562,1.5473,228.79,1.5856105302990406,long_rentry_partial,1.0035219988842687
9456302,1618915505000.0,2.926102772882501,-0.365697936,1478.6631509983001,1478.6631509983001,0.0,-228.79,1.5984,0.0,1.5856105302990406,long_nclose_full,1.0035801327146916
9458242,1618917445000.0,0.0,-0.010693644362068178,1478.652457353938,1478.6450209918698,0.0072320201470496654,6.760000228881836,1.5819,6.76,1.581900053560381,long_ientry_partial,1.0035792846682448
9459935,1618919138000.0,0.1081596379318244,-0.010801804000000002,1478.74981518787,1478.74981518787,0.0,-6.76,1.5979,0.0,1.581900053560381,long_nclose_full,1.0035792925393212
9461649,1618920852000.0,0.0,-0.03751124,1478.71230394787,1478.68903394787,0.025367503807097836,23.27,1.612,23.27,1.612,long_ientry_full,1.0035782662950377
9461983,1618921186000.0,0.20244899999999838,-0.037713689,1478.87703925887,1478.87703925887,0.0,-23.27,1.6207,0.0,1.612,long_nclose_full,1.0035793048206023
9462234,1618921437000.0,0.0,-0.046036558,1478.83100270087,1478.81953870087,0.03113037116203333,28.66,1.6063,28.66,1.6063,long_ientry_full,1.0035788534009524
9462255,1618921458000.0,0.2665379999999961,-0.046303095999999995,1479.05123760487,1479.05123760487,0.0,-28.66,1.6156,0.0,1.6063,long_nclose_full,1.003580281084488
9472788,1618931991000.0,0.0,-0.090622665,1478.96061493987,1478.92112793987,0.06127456274667898,56.41,1.6065,56.41,1.6065,long_ientry_full,1.0035754877300014
9474002,1618933205000.0,0.7784580000000019,-0.091401123,1479.6476718168701,1479.6476718168701,0.0,-56.41,1.6203,0.0,1.6065,long_nclose_full,1.0035795238682548
9533169,1618992372000.0,0.0,-0.06603515,1479.58163666687,1479.4914996668701,0.04463096078210378,39.19,1.685,39.19,1.685,long_ientry_full,1.0035563082823524
9534984,1618994187000.0,0.4937939999999978,-0.06652894399999999,1480.00890172287,1480.00890172287,0.0,-39.19,1.6976,0.0,1.685,long_nclose_full,1.0035588097543386
9545353,1619004556000.0,0.0,-0.07939904,1479.92950268287,1479.8916146828699,0.053650555554208855,47.36,1.6765,47.36,1.6765,long_ientry_full,1.0035542171103526
9549798,1619009001000.0,0.5399039999999932,-0.079938944,1480.38946773887,1480.38946773887,0.0,-47.36,1.6879,0.0,1.6765,long_nclose_full,1.0035556137740238
9584868,1619044071000.0,0.0,-0.07791682500000001,1480.31155091387,1480.2246259138699,0.05263542323364164,45.75,1.7031,45.75,1.7031,long_ientry_full,1.003541573803166
9590768,1619049971000.0,0.0,-0.195019748,1480.11653116587,1475.9536141658698,0.1844020840609159,120.89,1.6132,166.64,1.6378814990398465,long_rentry_full,1.0035132684736445
9594222,1619053425000.0,0.37545901344215027,-0.0233058,1480.468684379312,1484.5927883658699,0.16886965232787582,-14.0,1.6647,152.64,1.6378814990398465,long_nclose_partial,1.0035647450226326
9594239,1619053442000.0,3.9409359865578266,-0.253947168,1484.1556731978699,1484.1556731978699,0.0,-152.64,1.6637,0.0,1.6378814990398465,long_nclose_full,1.003562077354173
9597197,1619056400000.0,0.0,-0.052362708,1484.10331048987,1484.05284648987,0.035282387438861126,31.54,1.6602,31.54,1.6602,long_ientry_full,1.0035603515446825
9598146,1619057349000.0,0.0,-0.141794994,1483.96151549587,1482.07004449587,0.13083742399823736,88.17,1.6082,119.71,1.6219004427366137,long_rentry_full,1.0035479211076923
9601026,1619060229000.0,3.351826999999963,-0.197509529,1487.11583296687,1487.11583296687,0.0,-119.71,1.6499,0.0,1.6219004427366137,long_nclose_full,1.0035775495940022
9602309,1619061512000.0,0.0,-0.051824788000000004,1487.06400817887,1487.04500617887,0.03485040839867218,31.67,1.6364,31.67,1.6364,long_ientry_full,1.0035766406479352
9604025,1619063228000.0,0.0,-0.142186561,1486.92182161787,1485.38517261787,0.13047851351653628,89.33,1.5917,121.0,1.6033995785123967,long_rentry_full,1.003565917410636
9606443,1619065646000.0,0.45713847016701825,-0.02505328824920654,1487.3539067997876,1490.5343173341678,0.11390375800345731,-15.34000015258789,1.6332,105.66,1.6033995785123967,long_nclose_partial,1.0035962536986596
9606446,1619065649000.0,0.6100084297520647,-0.032678,1487.9312372295396,1490.5524693341677,0.09230749678399532,-20.0,1.6339,85.66,1.6033995785123967,long_nclose_partial,1.003596362496906
9606475,1619065678000.0,2.6897601046281037,-0.140036968,1490.4809603661677,1490.4809603661677,0.0,-85.66,1.6348,0.0,1.6033995785123967,long_nclose_full,1.0035959185764187
9607312,1619066515000.0,0.0,-0.050445738,1490.4305146281677,1490.3929666281676,0.03384642055090049,31.29,1.6122,31.29,1.6122,long_ientry_full,1.003595071878841
9611749,1619070952000.0,0.8948939999999986,-0.051340632,1491.2740679961676,1491.2740679961676,0.0,-31.29,1.6408,0.0,1.6122,long_nclose_full,1.003598741050531
9614153,1619073356000.0,0.0,-0.046469542,1491.2275984541675,1491.2219144541675,0.031161938022184636,28.42,1.6351,28.42,1.6351,long_ientry_full,1.0035975241504562
9630762,1619089965000.0,0.43766800000000233,-0.046907210000000005,1491.6183592441676,1491.6183592441676,0.0,-28.42,1.6505,0.0,1.6351,long_nclose_full,1.0035937020906303
9654865,1619114068000.0,0.0,-0.10284560000000001,1491.5155136441676,1491.4411136441677,0.06895375814678652,62.0,1.6588,62.0,1.6588,long_ientry_full,1.0035836472433841
9657318,1619116521000.0,0.8742000000000001,-0.10371980000000001,1492.2859938441677,1492.2859938441677,0.0,-62.0,1.6729,0.0,1.6588,long_nclose_full,1.003587820195824
9658846,1619118049000.0,0.0,-0.0855334,1492.2004604441677,1492.1124684441677,0.057320314707944915,51.76,1.6525,51.76,1.6525,long_ientry_full,1.003586207646897
9665626,1619124829000.0,0.0,-0.20924610000000002,1491.9912143441677,1486.7623673441676,0.19757455484050945,134.65,1.554,186.41,1.581350249450137,long_rentry_full,1.0035514642406929
9681843,1619141046000.0,0.0,-0.44758358699999995,1491.5436307571676,1461.7447437571675,0.4977146304618301,314.69,1.4223,501.1,1.4814669467172221,long_rentry_full,1.0033935398234128
9763002,1619222205000.0,-1.8876169999999985,-0.7404754700000001,1488.9155382871677,1488.9155382871677,0.0,-501.1,1.4777,0.0,1.4814669467172221,long_nclose_full,1.0035288320814806
9763488,1619222691000.0,0.0,-0.056440800000000006,1488.8590974871677,1488.8161974871678,0.03790875852205112,39.0,1.4472,39.0,1.4472,long_ientry_full,1.0035280635860433
9770610,1619229813000.0,0.0,-0.150193477,1488.7089040101678,1486.0253220101677,0.138800994904635,108.31,1.3867,147.31,1.4027172425497252,long_rentry_full,1.003508837019963
9772326,1619231529000.0,2.1481859999999835,-0.208782463,1490.6483075471679,1490.6483075471679,0.0,-147.31,1.4173,0.0,1.4027172425497252,long_nclose_full,1.0035357788530084
9777681,1619236884000.0,0.0,-0.061892315999999996,1490.5864152311678,1490.5689832311677,0.04152212536460116,43.58,1.4202,43.58,1.4202,long_ientry_full,1.0035333670719455
9778218,1619237421000.0,0.45235199432373735,-0.05226124734420777,1490.9865059781473,1491.0780959781473,0.006762918349408446,-36.47999954223633,1.4326,7.1,1.4202,long_nclose_partial,1.0035362008116036
9778247,1619237450000.0,0.11999000000000097,-0.01020341,1491.0962925681474,1491.0962925681474,0.0,-7.1,1.4371,0.0,1.4202,long_nclose_full,1.0035362985168745
9788645,1619247848000.0,0.0,-0.073662953,1491.0226296151475,1490.9503756151475,0.049404315894932715,51.61,1.4273,51.61,1.4273,long_ientry_full,1.003531668602837
9790541,1619249744000.0,0.547065999999997,-0.074210019,1491.4954855961475,1491.4954855961475,0.0,-51.61,1.4379,0.0,1.4273,long_nclose_full,1.0035342207456937
9795609,1619254812000.0,0.0,-0.07250120999999998,1491.4229843861476,1491.3923543861476,0.048612104519658215,51.05,1.4202,51.05,1.4202,long_ientry_full,1.0035317769397982
9798419,1619257622000.0,0.5105000000000004,-0.07301171,1491.8604726761475,1491.8604726761475,0.0,-51.05,1.4302,0.0,1.4202,long_nclose_full,1.0035335393630598
9799782,1619258985000.0,0.0,-0.0812682,1491.7792044761475,1491.7733544761475,0.05447736485141452,58.5,1.3892,58.5,1.3892,long_ientry_full,1.0035325303538196
9813756,1619272959000.0,0.0,-0.164577588,1491.6146268881475,1488.5450828881476,0.16481856879674814,122.92,1.3389,181.42,1.3551195458053136,long_rentry_full,1.0035083514863843
9819186,1619278389000.0,0.7726090912237046,-0.061360002743530276,1492.3258759766277,1494.7019578695833,0.12414070953893042,-44.709999084472656,1.3724,136.71,1.3551195458053136,long_nclose_partial,1.0035428554973131
9819192,1619278395000.0,2.444436892955581,-0.18770283000000001,1494.5826100395832,1494.5826100395832,0.0,-136.71,1.373,0.0,1.3551195458053136,long_nclose_full,1.0035421482281266
9821471,1619280674000.0,0.0,-0.038166335999999995,1494.5444437035833,1494.5079397035834,0.02553710340351017,28.08,1.3592,28.08,1.3592,long_ientry_full,1.0035408837711373
9829268,1619288471000.0,0.45208800000000005,-0.038618424,1494.9579132795832,1494.9579132795832,0.0,-28.08,1.3753,0.0,1.3592,long_nclose_full,1.0035407255512552
9834506,1619293709000.0,0.0,-0.056233769999999995,1494.9016795095831,1494.8227345095831,0.03761703580294861,41.55,1.3534,41.55,1.3534,long_ientry_full,1.0035380391270525
9857720,1619316923000.0,0.49860000000000043,-0.05673237,1495.343547139583,1495.343547139583,0.0,-41.55,1.3654,0.0,1.3534,long_nclose_full,1.0035327566606285
9861432,1619320635000.0,0.0,-0.055711487999999997,1495.287835651583,1495.254811651583,0.03725803599259757,41.28,1.3496,41.28,1.3496,long_ientry_full,1.0035309027658106
9881157,1619340360000.0,0.3962880000000022,-0.056107776000000005,1495.628015875583,1495.628015875583,0.0,-41.28,1.3592,0.0,1.3496,long_nclose_full,1.0035260317240113
9882956,1619342159000.0,0.0,-0.040626,1495.587389875583,1495.5843898755832,0.02716390916038658,30.0,1.3542,30.0,1.3542,long_ientry_partial,1.0035251328407528
9885381,1619344584000.0,0.24599999999999955,-0.040872,1495.7925178755831,1495.7925178755831,0.0,-30.0,1.3624,0.0,1.3542,long_nclose_full,1.0035254870624255
9920547,1619379750000.0,0.0,-0.049881826044082644,1495.742636049539,1495.7280550054563,0.03334920382815815,36.45000076293945,1.3685,36.45,1.3685000286442426,long_ientry_partial,1.0035125914576544
9921074,1619380277000.0,0.5540389559173553,-0.050435865,1496.2462391404563,1496.2462391404563,0.0,-36.45,1.3837,0.0,1.3685000286442426,long_nclose_full,1.0035154316994777
9924372,1619383575000.0,0.0,-0.08329185,1496.1629472904563,1496.1506532904561,0.055670306600521774,61.47,1.355,61.47,1.355,long_ientry_full,1.0035137032906514
9936592,1619395795000.0,0.6024060000000019,-0.083894256,1496.6814590344563,1496.6814590344563,0.0,-61.47,1.3648,0.0,1.355,long_nclose_full,1.0035124697219324
10126346,1619585549000.0,0.0,-0.08878472100000001,1496.5926743134564,1496.5719023134563,0.05932457276040651,51.93,1.7097,51.93,1.7097,long_ientry_full,1.003445910777153
10126933,1619586136000.0,0.9814769999999957,-0.08976619799999999,1497.4843851154565,1497.4843851154565,0.0,-51.93,1.7286,0.0,1.7097,long_nclose_full,1.0034509289518723
10136970,1619596173000.0,0.0,-0.054001428000000004,1497.4303836874565,1497.4239876874565,0.03606273025328914,31.98,1.6886,31.98,1.6886,long_ientry_full,1.0034471612155031
10138481,1619597684000.0,0.6268079999999949,-0.054628236000000004,1498.0025634514564,1498.0025634514564,0.0,-31.98,1.7082,0.0,1.6886,long_nclose_full,1.0034499500271281
10139825,1619599028000.0,0.0,-0.055730732,1497.9468327194563,1497.8974377194563,0.03720474637863035,32.93,1.6924,32.93,1.6924,long_ientry_full,1.0034488919058977
10149057,1619608260000.0,0.5170010000000016,-0.056247733,1498.4075859864563,1498.4075859864563,0.0,-32.93,1.7081,0.0,1.6924,long_nclose_full,1.0034486581139763
10152168,1619611371000.0,0.0,-0.052005684,1498.3555803024562,1498.2883263024562,0.03470850623421591,30.57,1.7012,30.57,1.7012,long_ientry_full,1.0034469197772191
10152679,1619611882000.0,0.43103700000000006,-0.052436721,1498.7341805814563,1498.7341805814563,0.0,-30.57,1.7153,0.0,1.7012,long_nclose_full,1.003449286733732
10156122,1619615325000.0,0.0,-0.060013774000000006,1498.6741668074562,1498.6706648074562,0.040044577620126774,35.02,1.7137,35.02,1.7137,long_ientry_full,1.0034477536045714
10168507,1619627710000.0,0.16109199999999782,-0.060174866,1498.7750839414562,1498.7750839414562,0.0,-35.02,1.7183,0.0,1.7137,long_nclose_full,1.0034441411306458
10176570,1619635773000.0,0.0,-0.06054448800000001,1498.7145394534562,1498.6650634534562,0.04039761169066864,35.34,1.7132,35.34,1.7132,long_ientry_full,1.003440782213355
10180817,1619640020000.0,0.38167199999999724,-0.06092616000000001,1499.0352852934561,1499.0352852934561,0.0,-35.34,1.724,0.0,1.7132,long_nclose_full,1.0034414478236149
10181747,1619640950000.0,0.0,-0.063296337,1498.971988956456,1498.957200956456,0.04222649753719895,36.97,1.7121,36.97,1.7121,long_ientry_full,1.0034406893876746
10186341,1619645544000.0,0.2624870000000039,-0.063558824,1499.170917132456,1499.170917132456,0.0,-36.97,1.7192,0.0,1.7121,long_nclose_full,1.003440348385057
10188917,1619648120000.0,0.0,-0.070337636,1499.100579496456,1498.9968794964561,0.04691989114141108,41.48,1.6957,41.48,1.6957,long_ientry_full,1.0034384892325856
10192042,1619651245000.0,0.4438359999999971,-0.070781472,1499.473634024456,1499.473634024456,0.0,-41.48,1.7064,0.0,1.6957,long_nclose_full,1.0034401381488365
10195474,1619654677000.0,0.0,-0.068099656,1499.405534368456,1499.357282368456,0.04541777020229775,40.21,1.6936,40.21,1.6936,long_ientry_full,1.0034383182869524
10195892,1619655095000.0,0.6111920000000042,-0.068710848,1499.948015520456,1499.948015520456,0.0,-40.21,1.7088,0.0,1.6936,long_nclose_full,1.0034415265887435
10203344,1619662547000.0,0.0,-0.06203466700000001,1499.885980853456,1499.878626853456,0.041359588523323235,36.77,1.6871,36.77,1.6871,long_ientry_full,1.0034386156736854
10206377,1619665580000.0,0.5478729999999968,-0.06258254,1500.371271313456,1500.371271313456,0.0,-36.77,1.702,0.0,1.6871,long_nclose_full,1.003440381658675
10208124,1619667327000.0,0.0,-0.03304577783060074,1500.3382255356253,1500.3263867050246,0.022025552150951363,19.730000495910645,1.6749,19.73,1.6749000420983648,long_ientry_partial,1.0034395377900922
10217291,1619676494000.0,0.10805674487523992,-0.010107209644794465,1500.4361750708558,1500.6866064915823,0.015359949968005243,-5.96999979019165,1.693,13.76,1.6749000420983648,long_nclose_partial,1.0034384835574062
10217350,1619676553000.0,0.22500246536092125,-0.021278495483398437,1500.6398990407333,1500.6620329906364,0.0013281874294900063,-12.569999694824219,1.6928,1.19,1.6749000420983648,long_nclose_partial,1.0034383247215846
10225053,1619684256000.0,0.0,-0.06638253000000001,1500.5735165107333,1500.5869754606363,0.04556635199659542,39.21,1.693,40.4,1.69246685767567,long_ientry_full,1.0034353059379335
10225568,1619684771000.0,0.5709789499029251,-0.06894663999999999,1501.0755488206362,1501.0755488206362,0.0,-40.4,1.7066,0.0,1.69246685767567,long_nclose_full,1.00343789265755
10227738,1619686941000.0,0.0,-0.072203846,1501.003344974636,1500.9562759746361,0.048103720915572044,42.79,1.6874,42.79,1.6874,long_ientry_full,1.0034364884277058
10228109,1619687312000.0,0.17507499999999898,-0.020002025,1501.158417949636,1501.645745949636,0.03489098510438307,-11.75,1.7023,31.04,1.6874,long_nclose_partial,1.0034402563147724
10228119,1619687322000.0,0.5090559999999991,-0.052885952,1501.6145879976361,1501.6145879976361,0.0,-31.04,1.7038,0.0,1.6874,long_nclose_full,1.0034400770659055
10256453,1619715656000.0,0.0,-0.08431257600000001,1501.5302754216361,1501.5199074216362,0.056151099568288544,51.84,1.6264,51.84,1.6264,long_ientry_full,1.0034300243956908
10274309,1619733512000.0,1.3322879999999915,-0.085644864,1502.7769185576362,1502.7769185576362,0.0,-51.84,1.6521,0.0,1.6264,long_nclose_full,1.003431114187261
10282161,1619741364000.0,0.0,-0.055329257,1502.7215893006362,1502.7148953006363,0.036819366537317225,33.47,1.6531,33.47,1.6531,long_ientry_full,1.0034281415167687
10283417,1619742620000.0,0.23745999526977646,-0.025562951490783692,1502.933486344415,1503.225701344415,0.019963468292251676,-15.319999694824219,1.6686,18.15,1.6531,long_nclose_partial,1.003430587382688
10283435,1619742638000.0,0.3067349999999984,-0.030310499999999997,1503.2099108444152,1503.2099108444152,0.0,-18.15,1.67,0.0,1.6531,long_nclose_full,1.0034304928077018
10284656,1619743859000.0,0.0,-0.063184885,1503.146725959415,1503.0852059594151,0.04203507475936583,38.45,1.6433,38.45,1.6433,long_ientry_full,1.0034293854929084
10287438,1619746641000.0,0.5652149999999976,-0.0637501,1503.648190859415,1503.648190859415,0.0,-38.45,1.658,0.0,1.6433,long_nclose_full,1.0034316124228404
10467417,1619926620000.0,0.0,-0.09379207500000002,1503.554398784415,1503.422760784415,0.062380233848425094,50.63,1.8525,50.63,1.8525,long_ientry_full,1.0033712674137183
10471712,1619930915000.0,0.7442609999999967,-0.09453633600000001,1504.204123448415,1504.204123448415,0.0,-50.63,1.8672,0.0,1.8525,long_nclose_full,1.0033741838208856
10480687,1619939890000.0,0.0,-0.068409446,1504.135714002415,1504.128392002415,0.0454809000033425,36.61,1.8686,36.61,1.8686,long_ientry_full,1.0033708730643711
10489868,1619949071000.0,0.3844049999999983,-0.068793851,1504.451325151415,1504.451325151415,0.0,-36.61,1.8791,0.0,1.8686,long_nclose_full,1.0033696919576272
10534695,1619993898000.0,0.0,-0.08761858,1504.363706571415,1504.349636571415,0.058242949904508734,46.9,1.8682,46.9,1.8682,long_ientry_full,1.003354773059868
10541327,1620000530000.0,0.13303800358772194,-0.014667634395551682,1504.4820769406072,1505.1588529406072,0.048577503926545716,-7.78000020980835,1.8853,39.12,1.8682,long_nclose_partial,1.0033570814378734
10541359,1620000562000.0,0.700248000000001,-0.073784232,1505.108540708607,1505.108540708607,0.0,-39.12,1.8861,0.0,1.8682,long_nclose_full,1.0033567963321268
10590584,1620049787000.0,0.0,-0.0872206,1505.0213201086071,1504.9937201086072,0.05795306606932709,46.0,1.8961,46.0,1.8961,long_ientry_full,1.0033405434486482
10592573,1620051776000.0,0.6946000000000052,-0.0879152,1505.6280049086072,1505.6280049086072,0.0,-46.0,1.9112,0.0,1.8961,long_nclose_full,1.0033433635508304
10614706,1620073909000.0,0.0,-0.07728144,1505.5507234686072,1505.5465774686072,0.05133101050355374,41.46,1.864,41.46,1.864,long_ientry_full,1.003335938910304
10615724,1620074927000.0,0.9950399999999917,-0.07827648,1506.467486988607,1506.467486988607,0.0,-41.46,1.888,0.0,1.864,long_nclose_full,1.0033406119339907
10627488,1620086691000.0,0.0,-0.058702699000000004,1506.4087842896072,1506.4056652896072,0.03896863826885014,31.19,1.8821,31.19,1.8821,long_ientry_full,1.0033365731620254
10630272,1620089475000.0,0.0,-0.16289945,1506.2458848396072,1503.6648558396073,0.14712216061828268,89.95,1.811,121.14,1.8293061664190193,long_rentry_full,1.003320847255089
10682251,1620141454000.0,0.0,-0.37441989000000003,1505.8714649496073,1488.1336979496073,0.3957987470198496,222.3,1.6843,343.44,1.7354473532494759,long_rentry_full,1.0032204114003844
10694817,1620154020000.0,9.497024999999974,-0.605519064,1514.7629708856073,1514.7629708856073,0.0,-343.44,1.7631,0.0,1.7354473532494759,long_nclose_full,1.0033603776397653
10697114,1620156317000.0,0.0,-0.039650868000000006,1514.7233200176072,1514.695984017607,0.02617697072197918,22.78,1.7406,22.78,1.7406,long_ientry_full,1.0033592964603995
10697732,1620156935000.0,0.5808900000000018,-0.040231758,1515.2639782596073,1515.2639782596073,0.0,-22.78,1.7661,0.0,1.7406,long_nclose_full,1.0033621402691328
10700662,1620159865000.0,0.0,-0.04502286,1515.2189553996072,1515.2086673996073,0.029713765023567935,25.72,1.7505,25.72,1.7505,long_ientry_full,1.0033609223932112
10702056,1620161259000.0,0.5349760000000039,-0.045557836000000004,1515.7083735636072,1515.7083735636072,0.0,-25.72,1.7713,0.0,1.7505,long_nclose_full,1.0033631548856612
10704920,1620164123000.0,0.0,-0.054605525,1515.6537680386073,1515.6133770386073,0.03602770378795975,31.07,1.7575,31.07,1.7575,long_ientry_full,1.003361746027148
10712852,1620172055000.0,0.0,-0.140364984,1515.5134030546074,1513.4699780546073,0.1286498084457883,82.49,1.7016,113.56,1.7168942321239873,long_rentry_full,1.0033478006672734
10716339,1620175542000.0,3.0667750000000047,-0.198037284,1518.3821407706073,1518.3821407706073,0.0,-113.56,1.7439,0.0,1.7168942321239873,long_nclose_full,1.0033729226460248
10718860,1620178063000.0,0.0,-0.043139642000000006,1518.3390011286074,1518.2968071286073,0.02841239141452177,24.82,1.7381,24.82,1.7381,long_ientry_full,1.0033716734757945
10733604,1620192807000.0,0.409529999999999,-0.043549172,1518.7049819566073,1518.7049819566073,0.0,-24.82,1.7546,0.0,1.7381,long_nclose_full,1.0033692052548377
10736298,1620195501000.0,0.0,-0.013932,1518.6910499566072,1518.6894499566072,0.009173689408651004,8.0,1.7415,8.0,1.7415,long_ientry_partial,1.0033682758363565
10736890,1620196093000.0,0.14719999999999978,-0.0140792,1518.8241707566071,1518.8241707566071,0.0,-8.0,1.7599,0.0,1.7415,long_nclose_full,1.0033688060201222
10825290,1620284493000.0,0.0,-0.10294548,1518.7212252766071,1518.7100172766072,0.06778431636210944,56.04,1.837,56.04,1.837,long_ientry_full,1.0033406483356058
10825491,1620284694000.0,1.3225440000000037,-0.104268024,1519.9395012526072,1519.9395012526072,0.0,-56.04,1.8606,0.0,1.837,long_nclose_full,1.0033470664022592
10866826,1620326029000.0,0.0,-0.087019586,1519.8524816666072,1519.7683876666072,0.057255284344818726,44.26,1.9661,44.26,1.9661,long_ientry_full,1.0033334155710874
10870996,1620330199000.0,0.2876899999999978,-0.08730727599999999,1520.0528643906073,1520.0528643906073,0.0,-44.26,1.9726,0.0,1.9661,long_nclose_full,1.0033336272929332
10951722,1620410925000.0,0.0,-0.098758621,1519.9541057696074,1519.9013167696073,0.06497473879317887,47.99,2.0579,47.99,2.0579,long_ientry_full,1.003308225071502
10953085,1620412288000.0,1.0653779999999893,-0.099823999,1520.9196597706075,1520.9196597706075,0.0,-47.99,2.0801,0.0,2.0579,long_nclose_full,1.003313113570735
10961062,1620420265000.0,0.0,-0.06943722100000001,1520.8502225496075,1520.7756645496074,0.04565684376439975,33.89,2.0489,33.89,2.0489,long_ientry_full,1.0033099496513205
10967318,1620426521000.0,0.0,-0.17876342400000003,1520.6714591256075,1516.8017141256075,0.16321779665853428,91.73,1.9488,125.62,1.9758051663747813,long_rentry_full,1.0032873776095512
10972431,1620431634000.0,0.41808781566698855,-0.020373719807624816,1521.0691732214668,1525.943520401852,0.15005564298973692,-10.099999904632568,2.0172,115.52,1.9758051663747813,long_nclose_partial,1.003333315883534
10972480,1620431683000.0,0.4512073673330319,-0.021730629442572598,1521.4986499593572,1526.0023587815988,0.13602745633937097,-10.770000219345093,2.0177,104.75,1.9758051663747813,long_nclose_partial,1.0033336055999051
10972484,1620431687000.0,4.52465882224167,-0.21149025000000002,1525.8118185315989,1525.8118185315989,0.0,-104.75,2.019,0.0,1.9758051663747813,long_nclose_full,1.0033326178474535
10973309,1620432512000.0,0.0,-0.047920000000000004,1525.763898531599,1525.7615025315988,0.03140721840785353,23.96,2.0,23.96,2.0,long_ientry_full,1.0033321063608738
10978667,1620437870000.0,0.7595319999999962,-0.048679532,1526.4747509995989,1526.4747509995989,0.0,-23.96,2.0317,0.0,2.0,long_nclose_full,1.003334167763083
10979969,1620439172000.0,0.0,-0.043852028999999994,1526.430898970599,1526.4178729705989,0.028728473086841413,21.71,2.0199,21.71,2.0199,long_ientry_full,1.0033334775552865
10983428,1620442631000.0,0.5688020000000049,-0.044420831,1526.955280139599,1526.955280139599,0.0,-21.71,2.0461,0.0,2.0199,long_nclose_full,1.0033352042718784
10985904,1620445107000.0,0.0,-0.051262644,1526.904017495599,1526.878757495599,0.03357293150887119,25.26,2.0294,25.26,2.0294,long_ientry_full,1.0033340558766723
10986579,1620445782000.0,0.5203559999999988,-0.051783,1527.372590495599,1527.372590495599,0.0,-25.26,2.05,0.0,2.0294,long_nclose_full,1.0033364022372269
10988101,1620447304000.0,0.0,-0.060044215000000005,1527.312546280599,1527.306616280599,0.03931363959932313,29.65,2.0251,29.65,2.0251,long_ientry_full,1.0033355985490986
10988761,1620447964000.0,0.6641599999999926,-0.060708374999999995,1527.915997905599,1527.915997905599,0.0,-29.65,2.0475,0.0,2.0251,long_nclose_full,1.003338544813767
10990453,1620449656000.0,0.0,-0.06396534899999999,1527.852032556599,1527.719186556599,0.04186619360839867,31.63,2.0223,31.63,2.0223,long_ientry_full,1.0033370139114284
11000394,1620459597000.0,0.7053489999999996,-0.064670698,1528.492710858599,1528.492710858599,0.0,-31.63,2.0446,0.0,2.0223,long_nclose_full,1.0033379823242725
11017611,1620476814000.0,0.0,-0.06298326500000001,1528.429727593599,1528.404487593599,0.04120782517045292,31.55,1.9963,31.55,1.9963,long_ientry_full,1.0033323032892871
11019346,1620478549000.0,0.672014999999996,-0.06365528,1529.038087313599,1529.038087313599,0.0,-31.55,2.0176,0.0,1.9963,long_nclose_full,1.003335038286357
11019877,1620479080000.0,0.0,-0.065356171,1528.9727311425988,1528.9628521425989,0.042745151479032226,32.93,1.9847,32.93,1.9847,long_ientry_full,1.0033344902418042
11074578,1620533781000.0,0.0,-0.163924336,1528.8088068065988,1524.7352658065988,0.14997330338443363,87.98,1.8632,120.91,1.8962906872880656,long_rentry_full,1.0032963198942426
11091714,1620550917000.0,3.434969999999997,-0.232715477,1532.0110613295988,1532.0110613295988,0.0,-120.91,1.9247,0.0,1.8962906872880656,long_nclose_full,1.0033284239793157
11093780,1620552983000.0,0.0,-0.05618471,1531.9548766195987,1531.9136466195987,0.036675172916304684,29.45,1.9078,29.45,1.9078,long_ientry_full,1.0033273062129444
11099179,1620558382000.0,0.6537899999999999,-0.0568385,1532.5518281195987,1532.5518281195987,0.0,-29.45,1.93,0.0,1.9078,long_nclose_full,1.0033289380221575
11100302,1620559505000.0,0.0,-0.055410787999999996,1532.4964173315986,1532.4557893315987,0.0361572055721226,29.02,1.9094,29.02,1.9094,long_ientry_full,1.0033281112752932
11103230,1620562433000.0,0.0,-0.156796288,1532.3396210435988,1530.4885730435988,0.13848566798493178,84.92,1.8464,113.94,1.862445813586098,long_rentry_full,1.0033172033952873
