trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11686178,1621145383000.0,24.413476000000013,-0.784104748,3855.0688418200025,3855.0688418200025,0.0,-25501.0,0.030748,0.0,0.029790646327594997,long_nclose_full,1.01002643490831
11716197,1621175402000.0,0.0,-0.010001496,3855.0588403240026,3855.0525513240027,0.002594382190845993,331.0,0.030216,331.0,0.030216,long_ientry_full,1.0100005858792145
11716561,1621175766000.0,0.0,-0.010004652000000001,3855.0488356720025,3854.9899116720026,0.005189596514284515,333.0,0.030044,664.0,0.03012974096385542,long_rentry_full,1.010000152621181
11716743,1621175948000.0,0.0,-0.01000497,3855.0388307020025,3854.9188107020027,0.0077849067980814545,334.0,0.029955,998.0,0.030071260521042083,long_rentry_full,1.0099998591437895
11719132,1621178337000.0,0.0,-0.01000578,3855.0288249220025,3854.8179729220024,0.010380440670455855,335.0,0.029868,1333.0,0.030020178544636157,long_rentry_full,1.009997615685449
11719808,1621179013000.0,0.0,-0.010010112,3855.0188148100024,3854.7113148100025,0.012977111760858065,336.0,0.029792,1669.0,0.02997424206111444,long_rentry_full,1.0099968301288396
11721615,1621180820000.0,0.0,-0.010011596,3855.0088032140025,3854.5002532140024,0.015574181296277339,337.0,0.029708,2006.0,0.029929514456630113,long_rentry_full,1.0099948737065687
11721618,1621180823000.0,0.0,-0.010020686,3854.9987825280023,3854.4273705280025,0.018173622341342753,338.0,0.029647,2344.0,0.02988877645051195,long_rentry_full,1.0099947303671908
11721628,1621180833000.0,0.0,-0.010026603,3854.9887559250024,3854.2552689250024,0.020774611826535266,339.0,0.029577,2683.0,0.029849383153186738,long_rentry_full,1.0099943893837646
11721912,1621181117000.0,0.0,-0.010019120000000001,3854.9787368050024,3853.9040948050024,0.02337367367029341,340.0,0.029468,3023.0,0.02980648858749587,long_rentry_full,1.0099934677105433
11721914,1621181119000.0,0.0,-0.0100079,3854.9687289050025,3853.8389929050027,0.025969838419010193,340.0,0.029435,3363.0,0.029768931013975625,long_rentry_full,1.0099933402405368
11723679,1621182884000.0,0.0,-0.010026423,3854.9587024820025,3853.7243724820023,0.028570821764987306,341.0,0.029403,3704.0,0.029735242440604756,long_rentry_full,1.0099916068695107
11723740,1621182945000.0,0.0,-0.010001870999999999,3854.9487006110026,3853.3704866110024,0.031165449485996494,341.0,0.029331,4045.0,0.029701164153275655,long_rentry_full,1.0099908710772587
11723750,1621182955000.0,0.0,-0.010016838,3854.9386837730026,3853.2583187730024,0.03376397335394411,342.0,0.029289,4387.0,0.029669032824253483,long_rentry_full,1.0099906458430656
11723828,1621183033000.0,0.0,-0.010022117,3854.9286616560025,3852.8644976560026,0.03636388019169759,343.0,0.029219,4730.0,0.029636398308668082,long_rentry_full,1.0099898182711757
11723831,1621183036000.0,0.0,-0.013251352,3854.9154103040023,3852.7219103040024,0.03980152601789523,454.0,0.029188,5184.0,0.029597128858024697,long_rentry_full,1.0099895402371601
11724315,1621183520000.0,0.0,-0.023670495,3854.8917398090025,3852.2604498090027,0.04594214908063147,813.0,0.029115,5997.0,0.02953176771719193,long_rentry_full,1.0099882342694508
11726097,1621185302000.0,0.0,-0.051970105,3854.8397697040027,3851.5530137040028,0.0594245493159861,1793.0,0.028985,7790.0,0.029405919897304237,long_rentry_full,1.009985342072221
11726330,1621185535000.0,0.0,-0.089410872,3854.750358832003,3849.4600268320028,0.08262091143471635,3112.0,0.028731,10902.0,0.029213262520638415,long_rentry_full,1.0099810977164956
11732034,1621191239000.0,0.0,-0.172347702,3854.578011130003,3844.5360511300028,0.1273370751824812,6081.0,0.028342,16983.0,0.028901294824236,long_rentry_full,1.0099667007346067
11735643,1621194848000.0,0.0,-0.2483921,3854.329619030003,3833.260857030003,0.19179023671204226,8975.0,0.027676,25958.0,0.02847764812389244,long_rentry_partial,1.0099417818685505
11739066,1621198271000.0,0.0,-0.55749189,3853.772127140003,3811.423943140003,0.33647933433010996,20730.0,0.026893,46688.0,0.02777404643591501,long_rentry_full,1.0098964037881837
11762994,1621222199000.0,0.0,-1.224056908,3852.548070232003,3756.0408822320032,0.6543128189567787,47612.0,0.025709,94300.0,0.026731406023329796,long_rentry_full,1.0097676049027418
11762997,1621222202000.0,0.0,-0.27429610000000004,3852.273774132003,3754.487321132003,0.7255630964675626,10673.0,0.0257,104973.0,0.02662653909100435,long_rentry_partial,1.0097645340531125
11763000,1621222205000.0,0.0,-0.12087930000000001,3852.152894832003,3754.034295832003,0.7569655378715615,4700.0,0.025719,109673.0,0.02658764680459183,long_rentry_partial,1.009763636570157
11763009,1621222214000.0,0.0,-0.936186516,3851.216708316003,3759.356265316003,1.0002380535174813,36306.0,0.025786,145979.0,0.026388271628110894,long_rentry_full,1.009774136185663
11853663,1621312868000.0,3.576273470882788,-0.099999018,3854.692982768886,3994.844448298003,0.9743216324255992,-3654.0,0.027367,142325.0,0.026388271628110894,long_nclose_partial,1.0101462689839953
11853671,1621312876000.0,3.49699647275977,-0.09778229100000001,3858.0921969506458,3994.8639800070027,0.9490248749984658,-3573.0,0.027367,138752.0,0.026388271628110894,long_nclose_partial,1.0101462981001965
11853715,1621312920000.0,47.95332603662155,-1.3277845,3904.7177384872675,3995.757491507003,0.609927387966056,-48500.0,0.027377,90252.0,0.026388271628110894,long_nclose_partial,1.0101479068678492
11853720,1621312925000.0,0.8124178826269524,-0.022002200000000003,3905.5081541698946,3996.542939307003,0.6043783332887674,-803.0,0.0274,89449.0,0.026388271628110894,long_nclose_partial,1.0101493497368248
11853763,1621312968000.0,0.8503063998246295,-0.02354422,3906.334916349719,3995.962921087003,0.5984409031284992,-860.0,0.027377,88589.0,0.026388271628110894,long_nclose_partial,1.0101482440932283
11853775,1621312980000.0,27.97711777374142,-0.777694303,3933.5343398204604,3994.899553784003,0.4037065073922651,-28411.0,0.027373,60178.0,0.026388271628110894,long_nclose_partial,1.0101462741950809
11853813,1621313018000.0,2.5272261288061935,-0.066729891,3935.9948360582666,3996.091695893003,0.38714246553516213,-2433.0,0.027427,57745.0,0.026388271628110894,long_nclose_partial,1.0101484383411787
11853818,1621313023000.0,2.8203738878194717,-0.07433259,3938.740877356086,3996.072398303003,0.3687164437250154,-2710.0,0.027429,55035.0,0.026388271628110894,long_nclose_partial,1.0101483984831587
11853826,1621313031000.0,1.9149402042759514,-0.05046936,3940.6053482003617,3996.4456489430027,0.3562204243311061,-1840.0,0.027429,53195.0,0.026388271628110894,long_nclose_partial,1.0101490792811674
11853829,1621313034000.0,11.282064054507824,-0.30068223899999996,3951.5867300158698,3995.956887704003,0.28199404706154374,-10967.0,0.027417,42228.0,0.026388271628110894,long_nclose_partial,1.0101481761870765
11853831,1621313036000.0,44.41238568813311,-1.15873632,3994.840379384003,3994.840379384003,0.0,-42228.0,0.02744,0.0,0.026388271628110894,long_nclose_full,1.0101461169583432
11882845,1621342050000.0,0.0,-0.01000494,3994.830374444003,3994.824794444003,0.002504471795349378,372.0,0.026895,372.0,0.026895,long_ientry_full,1.0101211898763514
11883265,1621342470000.0,0.0,-0.01000263,3994.820371814003,3994.760841814003,0.005008377883813281,374.0,0.026745,746.0,0.026819798927613943,long_rentry_full,1.0101207127755627
11883270,1621342475000.0,0.0,-0.010019272000000001,3994.810352542003,3994.646662542003,0.007516462447558527,376.0,0.026647,1122.0,0.02676189126559715,long_rentry_full,1.0101204985757561
11884672,1621343877000.0,0.0,-0.010025184000000001,3994.800327358003,3994.597717358003,0.010026039530864055,377.0,0.026592,1499.0,0.026719163442294865,long_rentry_full,1.0101192086923663
11884734,1621343939000.0,0.0,-0.01002267,3994.790304688003,3994.4805096880027,0.012534999882530977,378.0,0.026515,1877.0,0.026678047948854557,long_rentry_full,1.0101189401668276
11884777,1621343982000.0,0.0,-0.010003392,3994.780301296003,3994.351473296003,0.015039146953966211,378.0,0.026464,2255.0,0.02664216762749446,long_rentry_full,1.0101186661496317
11884783,1621343988000.0,0.0,-0.010010527,3994.770290769003,3994.250883769003,0.01754509268329113,379.0,0.026413,2634.0,0.026609193242217166,long_rentry_full,1.010118476085736
11884796,1621344001000.0,0.0,-0.01001984,3994.760270929003,3994.0677019290033,0.020053382322581862,380.0,0.026368,3014.0,0.026578784007962843,long_rentry_full,1.0101181281781193
11884876,1621344081000.0,0.0,-0.010012602,3994.750258327003,3993.624777327003,0.02255987262586538,382.0,0.026211,3396.0,0.026537413722025914,long_rentry_full,1.0101172453426046
11884880,1621344085000.0,0.0,-0.010002012000000001,3994.740256315003,3993.7558833150033,0.025063724441588536,381.0,0.026252,3777.0,0.02650862298120201,long_rentry_full,1.0101174829879975
11887379,1621346584000.0,0.0,-0.010001524,3994.730254791003,3993.363511791003,0.02756746663130112,382.0,0.026182,4159.0,0.026478622986294782,long_rentry_full,1.0101146240066556
11887389,1621346594000.0,0.0,-0.010013535,3994.720241256003,3993.2554892560033,0.030074228167283796,383.0,0.026145,4542.0,0.026450490532804932,long_rentry_full,1.0101144168550542
11887512,1621346717000.0,0.0,-0.010019712,3994.710221544003,3993.066795544003,0.0325825486159275,384.0,0.026093,4926.0,0.02642262281770199,long_rentry_full,1.0101139647502044
11887523,1621346728000.0,0.0,-0.010023475,3994.7001980690034,3992.6048830690033,0.03509182367872367,385.0,0.026035,5311.0,0.026394523630201467,long_rentry_full,1.010113106025262
11887543,1621346748000.0,0.0,-0.010012310000000002,3994.6901857590033,3992.6210407590033,0.03759831626879038,385.0,0.026006,5696.0,0.026368262816011234,long_rentry_full,1.0101131186356438
11889600,1621348805000.0,0.0,-0.010005891999999999,3994.680179867003,3992.089610867003,0.040103214722269354,386.0,0.025922,6082.0,0.02633994031568563,long_rentry_full,1.01011038308074
11890072,1621349277000.0,0.0,-0.010018656,3994.6701612110032,3991.772673211003,0.04261132111803633,387.0,0.025888,6469.0,0.02631290353995981,long_rentry_full,1.010109396948526
11912564,1621371769000.0,5.382831999999972,-0.17560100499999998,3999.877392206003,3999.877392206003,0.0,-6469.0,0.027145,0.0,0.02631290353995981,long_nclose_full,1.0101050729917795
11927841,1621387046000.0,0.0,-0.010007874,3999.867384332003,3999.862457332003,0.002502051452806194,379.0,0.026406,379.0,0.026406,long_ientry_full,1.010092038157322
11927850,1621387055000.0,0.0,-0.010009632,3999.8573747000028,3999.790628700003,0.005004554944037562,381.0,0.026272,760.0,0.026338823684210526,long_rentry_full,1.0100918991122123
11927852,1621387057000.0,0.0,-0.010004198,3999.847370502003,3999.7038125020026,0.007505712398278865,382.0,0.026189,1142.0,0.026288707530647985,long_rentry_full,1.0100917386005488
11927915,1621387120000.0,0.0,-0.010004342999999999,3999.8373661590026,3999.6260191590027,0.010006918615902761,383.0,0.026121,1525.0,0.026246588196721307,long_rentry_full,1.0100915427228496
11927939,1621387144000.0,0.0,-0.010014720000000001,3999.8273514390025,3999.5503964390027,0.012510731739957981,384.0,0.02608,1909.0,0.026213078575170242,long_rentry_full,1.0100913839762695
11927946,1621387151000.0,0.0,-0.010018085,3999.8173333540026,3999.4277153540024,0.01501539870312985,385.0,0.026021,2294.0,0.02618084219703574,long_rentry_full,1.0100911535938326
11928036,1621387241000.0,0.0,-0.010001145,3999.8073322090027,3999.2968542090025,0.017515842934691418,385.0,0.025977,2679.0,0.026151547965658824,long_rentry_full,1.0100908376700741
11928039,1621387244000.0,0.0,-0.010023299999999999,3999.797308909003,3999.055959909003,0.020021838812088143,387.0,0.0259,3066.0,0.026119796803652964,long_rentry_full,1.0100903944011785
11928063,1621387268000.0,0.0,-0.010011303000000001,3999.787297606003,3998.945841606003,0.022524847772261394,387.0,0.025869,3453.0,0.026091688386909933,long_rentry_full,1.0100901725258387
11928074,1621387279000.0,0.0,-0.010023204,3999.777274402003,3998.872500402003,0.025030844752466464,388.0,0.025833,3841.0,0.026065556886227543,long_rentry_full,1.0100900289870818
11928115,1621387320000.0,0.0,-0.010004968,3999.767269434003,3998.549705434003,0.027532294901643908,388.0,0.025786,4229.0,0.026039908252541967,long_rentry_full,1.0100894035100654
11928117,1621387322000.0,0.0,-0.010014805000000002,3999.757254629003,3998.473143629003,0.03003621703816206,389.0,0.025745,4618.0,0.02601506647899523,long_rentry_full,1.010089261717174
11928148,1621387353000.0,0.0,-0.010023390000000002,3999.747231239003,3998.1666642390032,0.03254229816909704,390.0,0.025701,5008.0,0.025990608426517566,long_rentry_full,1.0100886745436537
11928952,1621388157000.0,0.0,-0.010023285000000002,3999.737207954003,3997.907729954003,0.03504836560792673,391.0,0.025635,5399.0,0.02596485497314317,long_rentry_full,1.010087517338438
11928964,1621388169000.0,0.0,-0.010012337000000001,3999.7271956170034,3997.5924866170035,0.0375517083176545,391.0,0.025607,5790.0,0.025940688946459407,long_rentry_full,1.0100869302403392
11928966,1621388171000.0,0.0,-0.010018344,3999.7171772730035,3997.4152522730037,0.040056565476770556,392.0,0.025557,6182.0,0.02591635926884503,long_rentry_full,1.0100866041796863
11929031,1621388236000.0,0.0,-0.010004624,3999.7071726490035,3997.1903556490033,0.042558004786951355,392.0,0.025522,6574.0,0.02589284408275022,long_rentry_full,1.010086137335416
11929062,1621388267000.0,0.0,-0.010014819,3999.6971578300036,3996.9958758300036,0.04506200566889528,393.0,0.025483,6967.0,0.025869725276302564,long_rentry_full,1.0100857550370987
11929065,1621388270000.0,0.0,-0.010022966000000001,3999.6871348640034,3996.6568278640034,0.04756805609658493,394.0,0.025439,7361.0,0.025846670561065068,long_rentry_full,1.0100851318885733
11929557,1621388762000.0,0.0,-0.01000563,3999.6771292340036,3996.2438122340036,0.05006978451742009,394.0,0.025395,7755.0,0.02582372301740812,long_rentry_full,1.0100839578361005
11929576,1621388781000.0,0.0,-0.010010090000000001,3999.6671191440037,3995.8091071440035,0.05257264060640175,395.0,0.025342,8150.0,0.025800375705521468,long_rentry_full,1.0100831458793615
11929595,1621388800000.0,0.0,-0.01455325,3999.6525658940036,3995.5687538940037,0.05621146044462657,575.0,0.02531,8725.0,0.025768058681948418,long_rentry_full,1.0100826896880803
11929628,1621388833000.0,0.0,-0.017346063000000002,3999.6352198310037,3994.739364831004,0.06054861548354713,687.0,0.025249,9412.0,0.025730171589460258,long_rentry_full,1.0100811429702283
11929631,1621388836000.0,0.0,-0.028263180000000002,3999.6069566510037,3994.417521651004,0.067615532708855,1122.0,0.02519,10534.0,0.02567263670020884,long_rentry_full,1.0100805510140713
11929663,1621388868000.0,0.0,-0.047225640000000006,3999.559731011004,3992.981637011004,0.07942404073552915,1883.0,0.02508,12417.0,0.025582765160666824,long_rentry_full,1.0100778936601562
11929726,1621388931000.0,0.0,-0.07619969,3999.4835313210037,3990.526242321004,0.09847793644243616,3059.0,0.02491,15476.0,0.025449785797363657,long_rentry_full,1.0100733403567104
11933693,1621392898000.0,0.0,-0.171795064,3999.3117362570038,3986.205972257004,0.14143832396756423,6979.0,0.024616,22455.0,0.02519064569138276,long_rentry_full,1.0100620535239317
11934218,1621393423000.0,0.0,-0.297475061,3999.0142611960036,3973.893963196004,0.2158359419658232,12349.0,0.024089,34804.0,0.02479976468222043,long_rentry_full,1.01003898809418
11939136,1621398341000.0,0.0,-0.61316442,3998.4010967760037,3946.5117707760037,0.36922144483963065,26235.0,0.023372,61039.0,0.02418610118121201,long_rentry_full,1.009984294036484
11940182,1621399387000.0,0.0,-1.2721842099999998,3997.1289125660037,3899.7056585660034,0.6876134595908197,56254.0,0.022615,117293.0,0.02343259734169985,long_rentry_full,1.0098962232220878
11940184,1621399389000.0,0.0,-0.8489876670000002,3996.2799248990036,3901.634181899003,0.9002040334026195,37521.0,0.022627,154814.0,0.023237351318356223,long_rentry_partial,1.0098998345395658
11940196,1621399401000.0,0.0,-0.398793506,3995.8811313930037,3898.898618393003,1.0000950182436645,17606.0,0.022651,172420.0,0.02317747832618026,long_rentry_full,1.0098946990907345
12098313,1621557518000.0,-37.43003099356233,-0.46946141999999996,3957.9816389794414,3702.275726973003,0.8816032211069493,-21870.0,0.021466,150550.0,0.02317747832618026,long_sclose_partial,1.0093916663784073
12098321,1621557526000.0,-0.795837421673822,-0.009981690000000001,3957.1758198677676,3700.6087652830033,0.8790592060933509,-465.0,0.021466,150085.0,0.02317747832618026,long_sclose_partial,1.0093884137370734
12098330,1621557535000.0,-15.37333858733908,-0.193061724,3941.6094195564283,3701.685531559003,0.8296501311805355,-8993.0,0.021468,141092.0,0.02317747832618026,long_sclose_partial,1.0093905038832562
12098376,1621557581000.0,-79.67616199699593,-0.9993281639999999,3860.933929395432,3700.4577233950026,0.5675187625765803,-46554.0,0.021466,94538.0,0.02317747832618026,long_sclose_partial,1.0093880766330807
12098382,1621557587000.0,-7.9743557414163195,-0.10084390500000001,3852.8587297490158,3700.3521844900024,0.5404647123915342,-4695.0,0.021479,89843.0,0.02317747832618026,long_sclose_partial,1.0093878663626255
12098410,1621557615000.0,-11.999174544849819,-0.15049812599999998,3840.709057078166,3700.1035323640026,0.499865221807425,-7011.0,0.021466,82832.0,0.02317747832618026,long_sclose_partial,1.0093873601307868
12098439,1621557644000.0,-18.744110628326233,-0.235095632,3821.72985081784,3700.5057887320027,0.43592750066552144,-10952.0,0.021466,71880.0,0.02317747832618026,long_sclose_full,1.0093881211482214
12106673,1621565878000.0,-61.78920976866968,-1.368214848,3758.5724262011704,3748.456829884003,0.06278795711692275,-61698.0,0.022176,10182.0,0.02317747832618026,long_nclose_partial,1.0094744538064837
12106762,1621565967000.0,-10.329418317167434,-0.22566366599999998,3748.017344218003,3748.017344218003,0.0,-10182.0,0.022163,0.0,0.02317747832618026,long_nclose_full,1.0094735391360992
12147547,1621606752000.0,0.0,-0.010002984,3748.007341234003,3748.006852234003,0.002668880578207884,489.0,0.020456,489.0,0.020456,long_ientry_full,1.009441562249835
12147658,1621606863000.0,0.0,-0.010013184,3747.997328050003,3747.904289050003,0.005340496870208269,492.0,0.020352,981.0,0.02040384097859327,long_rentry_full,1.0094412790995573
12147660,1621606865000.0,0.0,-0.010008934,3747.987319116003,3747.7631171160033,0.00801099348625376,494.0,0.020261,1475.0,0.0203560013559322,long_rentry_full,1.0094410070982958
12147662,1621606867000.0,0.0,-0.01000098,3747.9773181360033,3747.751146136003,0.010679382131348203,495.0,0.020204,1970.0,0.020317808121827406,long_rentry_full,1.00944098260364
12147668,1621606873000.0,0.0,-0.010000485,3747.967317651003,3747.6819856510033,0.013347652943610401,495.0,0.020203,2465.0,0.02029475334685598,long_rentry_full,1.009440845425561
12147671,1621606876000.0,0.0,-0.010008784,3747.957308867003,3747.438057867003,0.01601815230338056,496.0,0.020179,2961.0,0.020275363390746367,long_rentry_full,1.0094403757632866
12147683,1621606888000.0,0.0,-0.010015278,3747.947293589003,3747.457154589003,0.018690398640296806,498.0,0.020111,3459.0,0.020251699624168836,long_rentry_full,1.0094404029805826
12147686,1621606891000.0,0.0,-0.010014780000000001,3747.937278809003,3747.213676809003,0.021362526382896863,498.0,0.02011,3957.0,0.02023386631286328,long_rentry_full,1.0094399341533662
12147729,1621606934000.0,0.0,-0.01001493,3747.927263879003,3747.180812879003,0.02403470842888485,499.0,0.02007,4456.0,0.020215515933572712,long_rentry_full,1.0094398376142153
12147898,1621607103000.0,0.0,-0.0100195,3747.917244379003,3747.120777379003,0.026708124132176686,500.0,0.020039,4956.0,0.020197707627118644,long_rentry_full,1.0094395906434719
12147905,1621607110000.0,0.0,-0.01,3747.907244379003,3746.8946693790026,0.029376351073021986,500.0,0.02,5456.0,0.02017958925953079,long_rentry_full,1.009439151943096
12147908,1621607113000.0,0.0,-0.010001463000000002,3747.8972429160026,3746.3461979160024,0.03204498261712126,501.0,0.019963,5957.0,0.02016137351015612,long_rentry_full,1.0094380985919011
12147910,1621607115000.0,0.0,-0.010004358,3747.8872385580025,3746.3221375580024,0.034714400866035146,502.0,0.019929,6459.0,0.0201433132063787,long_rentry_full,1.0094380509215444
12147914,1621607119000.0,0.0,-0.010001652,3747.8772369060025,3745.6175249060025,0.03738311133041894,503.0,0.019884,6962.0,0.020124577994829074,long_rentry_full,1.0094366973521145
12147917,1621607122000.0,0.0,-0.010008174,3747.8672287320023,3745.4090387320025,0.04005357629778893,506.0,0.019779,7468.0,0.02010116309587574,long_rentry_full,1.0094362953818423
12147919,1621607124000.0,0.0,-0.010008180000000002,3747.857220552002,3744.8410545520023,0.042724057128413304,507.0,0.01974,7975.0,0.020078202633228844,long_rentry_full,1.0094352049900284
12147921,1621607126000.0,0.0,-0.010000067999999999,3747.8472204840023,3744.818886484002,0.045392387680634964,507.0,0.019724,8482.0,0.020057030653147845,long_rentry_full,1.0094351609296277
12147923,1621607128000.0,0.0,-0.01001203,3747.8372084540024,3743.2057644540023,0.04806392433312404,509.0,0.01967,8991.0,0.02003512000889779,long_rentry_full,1.0094320660875218
12147926,1621607131000.0,0.0,-0.010015089,3747.8271933650026,3743.069862365003,0.05073629150688569,511.0,0.019599,9502.0,0.020011666280782995,long_rentry_full,1.009431803084526
12147935,1621607140000.0,0.0,-0.01000212,3747.8171912450025,3744.0095502450026,0.05340521236402952,510.0,0.019612,10012.0,0.01999130773072313,long_rentry_full,1.0094335982093976
12147950,1621607155000.0,0.0,-0.010019403000000001,3747.8071718420024,3742.945970842002,0.05607875922194332,513.0,0.019531,10525.0,0.01996887182897862,long_rentry_full,1.009431546729093
12147953,1621607158000.0,0.0,-0.010018155,3747.7971536870023,3743.2500626870024,0.05875198735966307,511.0,0.019605,11036.0,0.01995202346864806,long_rentry_full,1.009432127647655
12147999,1621607204000.0,0.0,-0.01001728,3747.7871364070024,3743.4813014070023,0.06142499630347198,512.0,0.019565,11548.0,0.019934864132317282,long_rentry_full,1.0094325352544318
12148004,1621607209000.0,0.0,-0.010018889999999999,3747.7771175170024,3742.8484655170023,0.06409844915194857,513.0,0.01953,12061.0,0.019917643727717434,long_rentry_full,1.0094313175793752
12148028,1621607233000.0,0.0,-0.01001272,3747.7671047970025,3742.2246087970025,0.06677026987074593,514.0,0.01948,12575.0,0.019899755149105365,long_rentry_full,1.0094301021094358
12148030,1621607235000.0,0.0,-0.010007480000000001,3747.7570973170027,3740.749336317003,0.06944070659923748,515.0,0.019432,13090.0,0.01988135225362872,long_rentry_full,1.0094272697342817
12148033,1621607238000.0,0.0,-0.010014175,3747.747083142003,3742.0080221420026,0.0721129441246662,515.0,0.019445,13605.0,0.019864834693127525,long_rentry_full,1.0094296826837217
12148038,1621607243000.0,0.0,-0.010018638000000002,3747.737064504003,3739.861774504003,0.0747863868718586,518.0,0.019341,14123.0,0.01984562161013949,long_rentry_full,1.0094255598726813
12148040,1621607245000.0,0.0,-0.010009434000000001,3747.7270550700027,3738.827863070003,0.07745738783385807,519.0,0.019286,14642.0,0.01982578527523562,long_rentry_full,1.0094235732737797
12148043,1621607248000.0,0.0,-0.010018638000000002,3747.7170364320027,3740.482370432003,0.08013085915523296,518.0,0.019341,15160.0,0.01980922071240105,long_rentry_full,1.0094267472151246
12148045,1621607250000.0,0.0,-0.010009314,3747.7070271180028,3740.320243118003,0.08280185664316313,518.0,0.019323,15678.0,0.0197931560147978,long_rentry_full,1.0094264344698343
12148051,1621607256000.0,0.0,-0.01001884,3747.6970082780026,3738.7352222780028,0.08547541044338276,520.0,0.019267,16198.0,0.01977626497098407,long_rentry_full,1.0094233868102214
12148053,1621607258000.0,0.0,-0.010008930999999999,3747.6869993470027,3738.246614347003,0.08814633427432955,521.0,0.019211,16719.0,0.01975865009869011,long_rentry_full,1.0094224469456974
12148055,1621607260000.0,0.0,-0.030756760999999997,3747.656242586003,3737.915604586003,0.09635398996756123,1603.0,0.019187,18322.0,0.01970863617509005,long_rentry_full,1.0094218096583323
12148065,1621607270000.0,0.0,-0.047946020000000006,3747.608296566003,3736.118532566003,0.1091489877356759,2510.0,0.019102,20832.0,0.01963554397081413,long_rentry_full,1.0094183494829938
12148577,1621607782000.0,0.0,-0.05160656,3747.556690006003,3733.165774006003,0.12292121243381698,2720.0,0.018973,23552.0,0.019559027343749997,long_rentry_full,1.0094122747538194
12148610,1621607815000.0,0.0,-0.101698476,3747.454991530003,3729.2002655300034,0.15006255959605366,5394.0,0.018854,28946.0,0.019427647619705654,long_rentry_full,1.0094046193844792
12148660,1621607865000.0,0.0,-0.175781979,3747.279209551003,3723.8337085510034,0.19697882803038919,9441.0,0.018619,38387.0,0.0192287666918488,long_rentry_full,1.0093942423871656
12148740,1621607945000.0,0.0,-0.34984612800000003,3746.929363423003,3708.186632423003,0.29036597423498695,19197.0,0.018224,57584.0,0.018893803747568765,long_rentry_full,1.0093639533267635
12153665,1621612870000.0,0.0,-0.67327884,3746.256084583003,3674.8863115830036,0.4701386117858107,38090.0,0.017676,95674.0,0.018408968319501638,long_rentry_full,1.0092954144747304
12153780,1621612985000.0,0.0,-0.083095056,3746.172989527003,3649.5264985270032,0.4923303585168582,4769.0,0.017424,100443.0,0.018362202353573668,long_rentry_partial,1.0092456423013045
12153784,1621612989000.0,0.0,-1.61231906,3744.560670467003,3648.5358994670037,0.9231186393272941,92476.0,0.017435,192919.0,0.017917746572395667,long_rentry_full,1.0092436915580085
12153789,1621612994000.0,0.0,-0.28787766,3744.272792807003,3666.9570198070032,1.0000744118306581,16422.0,0.01753,209341.0,0.017887329338256718,long_rentry_full,1.0092798211706695
12187211,1621646416000.0,27.194954501210983,-0.36673224,3771.101015068214,4044.5842055670037,0.9029230752227989,-18982.0,0.01932,190359.0,0.017887329338256718,long_nclose_partial,1.0099558079238808
12187213,1621646418000.0,33.717938190899126,-0.44947313400000005,3804.369480125113,4048.8051504330033,0.7857435891305181,-23243.0,0.019338,167116.0,0.017887329338256718,long_nclose_partial,1.00996327459645
12187222,1621646427000.0,11.675333006300729,-0.15348608,3815.891327051414,4053.0290203530035,0.746207881370319,-7928.0,0.01936,159188.0,0.017887329338256718,long_nclose_partial,1.0099707329519345
12187226,1621646431000.0,237.61525730158976,-3.0850634400000003,4050.421520913004,4050.421520913004,0.0,-159188.0,0.01938,0.0,0.017887329338256718,long_nclose_full,1.0099661217856724
12199591,1621658796000.0,0.0,-0.01000332,4050.4115175930037,4050.4109625930037,0.0024697046106427647,555.0,0.018024,555.0,0.018024,long_ientry_full,1.009955951774645
12199593,1621658798000.0,0.0,-0.010002765,4050.4015148280037,4050.3754298280037,0.004939284396067963,555.0,0.018023,1110.0,0.018023499999999998,long_rentry_full,1.009955887385972
12199600,1621658805000.0,0.0,-0.010011892,4050.3915029360037,4050.3681899360035,0.007411129758256923,556.0,0.018007,1666.0,0.018017993397358944,long_rentry_full,1.0099558688598407
12199604,1621658809000.0,0.0,-0.01001078,4050.381492156004,4050.350957156004,0.00988271279570084,556.0,0.018005,2222.0,0.018014742124212422,long_rentry_full,1.0099558351472027
12199654,1621658859000.0,0.0,-0.010009847,4050.3714823090036,4050.2659503090035,0.012354077698442217,557.0,0.017971,2779.0,0.018005974811083125,long_rentry_full,1.0099556440224426
12199665,1621658870000.0,0.0,-0.010013850000000001,4050.3614684590034,4049.9213344590034,0.01482644313788801,561.0,0.01785,3340.0,0.017979776646706587,long_rentry_full,1.0099550263925166
12199668,1621658873000.0,0.0,-0.010015603,4050.3514528560036,4049.8766468560034,0.017299253611829973,559.0,0.017917,3899.0,0.017970776352911003,long_rentry_full,1.00995494500807
12199675,1621658880000.0,0.0,-0.010004982,4050.3414478740037,4049.821418874004,0.019769454015297845,559.0,0.017898,4458.0,0.017961650740242262,long_rentry_full,1.0099548417265931
12199755,1621658960000.0,0.0,-0.01001056,4050.331437314004,4049.9345523140037,0.02224104382424056,560.0,0.017876,5018.0,0.01795209226783579,long_rentry_full,1.0099549759321467
12199763,1621658968000.0,0.0,-0.010012167,4050.321425147004,4049.347752147004,0.024713042618924274,561.0,0.017847,5579.0,0.017941524645993908,long_rentry_full,1.0099539329469138
