trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2901384,1612360586000.0,0.4087584279475927,-0.04467820000000001,1562.324153295111,1564.2482000200018,0.11420994349909701,-9.8,4.559,39.5,4.5172899563318785,long_nclose,0.013412384511078734
2901384,1612360586000.0,0.45775842794759164,-0.0447272,1562.7371845230587,1564.1838728200019,0.08585161537831007,-9.8,4.564,29.7,4.5172899563318785,long_nclose,0.013411143452198848
2901386,1612360588000.0,0.3456543231440998,-0.0337736,1563.0490652462029,1564.173209220002,0.06444811507585886,-7.4,4.564,22.3,4.5172899563318785,long_nclose,0.013410928409321343
2901393,1612360595000.0,1.2423339737991193,-0.10197790000000001,1564.1894213200019,1564.1894213200019,0.0,-22.3,4.573,0.0,4.5172899563318785,long_nclose,0.01341120862199996
2901395,1612360597000.0,0.0,-0.153636,1564.0357853200019,1563.955145320002,0.09823048899649445,33.6,4.5725,33.6,4.5725,long_ientry,0.013406679064151383
2901429,1612360631000.0,0.06765000000000061,-0.0151569,1564.0882784200019,1564.918498420002,0.08857987871372328,-3.3,4.593,30.3,4.5725,long_nclose,0.013425103959642692
2901429,1612360631000.0,0.08085000000000209,-0.0151701,1564.153958320002,1564.893758320002,0.0789292507577713,-3.3,4.597,27.0,4.5725,long_nclose,0.01342462686283552
2901438,1612360640000.0,0.0553500000000005,-0.012401100000000002,1564.196907220002,1564.843287220002,0.071034375203743,-2.7,4.593,24.3,4.5725,long_nclose,0.013423611620465126
2901438,1612360640000.0,0.06615000000000171,-0.012411900000000003,1564.250645320002,1564.825205320002,0.06313949768567635,-2.7,4.597,21.6,4.5725,long_nclose,0.013423262908288436
2901440,1612360642000.0,0.04510000000000041,-0.010104600000000002,1564.285640720002,1564.731840720002,0.056707354265024504,-2.2,4.593,19.4,4.5725,long_nclose,0.013421452982248283
2901442,1612360644000.0,0.0539000000000014,-0.010113400000000002,1564.329427320002,1564.793827320002,0.050275216093542054,-2.2,4.597,17.2,4.5725,long_nclose,0.013422639141084325
2901444,1612360646000.0,0.3526000000000032,-0.0789996,1564.603027720002,1564.603027720002,0.0,-17.2,4.593,0.0,4.5725,long_nclose,0.013418949925553925
2901453,1612360655000.0,0.0,-0.15358989999999997,1564.449437820002,1564.436077820002,0.0981750488619315,33.4,4.5985,33.4,4.5985,long_ientry,0.013415687757822647
2901495,1612360697000.0,0.06765000000000061,-0.0152427,1564.501845120002,1565.139965120002,0.08847215516667108,-3.3,4.619,30.1,4.5985,long_nclose,0.013429066957032054
2901498,1612360700000.0,0.061500000000000554,-0.013857,1564.549488120002,1565.208018120002,0.07965190679250768,-3.0,4.619,27.1,4.5985,long_nclose,0.013430365087756302
2901500,1612360702000.0,0.0553500000000005,-0.0124713,1564.592366820002,1565.2072468200022,0.07171414253288913,-2.7,4.619,24.4,4.5985,long_nclose,0.013430340897461868
2901500,1612360702000.0,0.06615000000000171,-0.012482100000000001,1564.646034720002,1565.192874720002,0.06377637356033516,-2.7,4.623,21.7,4.5985,long_nclose,0.013430063798189895
2901502,1612360704000.0,0.04510000000000041,-0.0101618,1564.680972920002,1565.129472920002,0.05730928639891157,-2.2,4.619,19.5,4.5985,long_nclose,0.0134288320407987
2901507,1612360709000.0,0.0539000000000014,-0.010170600000000002,1564.724702320002,1565.269652320002,0.05084220239000891,-2.2,4.623,17.3,4.5985,long_nclose,0.013431511448601219
2901507,1612360709000.0,0.5103500000000091,-0.08006440000000001,1565.154987920002,1565.154987920002,0.0,-17.3,4.628,0.0,4.5985,long_nclose,0.013429300699813407
2901509,1612360711000.0,0.0,-0.15370936000000004,1565.001278560002,1564.974718560002,0.09821676321020771,33.2,4.6298,33.2,4.6298,long_ientry,0.013425815442477562
2901655,1612360857000.0,0.06665999999999998,-0.015345000000000001,1565.052593560002,1565.734313560002,0.08845135337280458,-3.3,4.65,29.9,4.6298,long_nclose,0.01343977846436406
2901668,1612360870000.0,0.058579999999999986,-0.013485000000000002,1565.0976885600019,1565.6673885600019,0.07987015821038806,-2.9,4.65,27.0,4.6298,long_nclose,0.0134384279868629
2901686,1612360888000.0,0.05453999999999999,-0.012555000000000002,1565.139673560002,1565.671843560002,0.07188121411816413,-2.7,4.65,24.3,4.6298,long_nclose,0.013438429930197282
2901691,1612360893000.0,0.04847999999999999,-0.01116,1565.1769935600018,1565.623753560002,0.06478029029124818,-2.4,4.65,21.9,4.6298,long_nclose,0.013437479745636915
2901713,1612360915000.0,0.0,-0.3120005,1564.8649930600018,1563.8424530600018,0.26417174761615314,67.9,4.595,89.8,4.603486859688196,long_primary_rentry,0.013403025676590463
2904340,1612363542000.0,0.0,-0.7864489000000001,1564.0785441600017,1551.7826741600015,0.7671238918787053,175.9,4.471,265.7,4.515777267595032,long_primary_rentry,0.013157465402843238
2918885,1612378087000.0,0.9701947158449259,-0.150894,1564.8978448758467,1572.4593801600017,0.6709180526727235,-33.2,4.545,232.5,4.515777267595032,long_nclose,0.013488485457687327
2918913,1612378115000.0,0.4691673917952414,-0.1052352,1565.2617770676418,1569.6199749600016,0.6038301043026084,-23.2,4.536,209.3,4.515777267595032,long_nclose,0.013434137625752518
2918918,1612378120000.0,0.4226551072638166,-0.0948024,1565.5896297749057,1569.8894325600015,0.5434198215385629,-20.9,4.536,188.4,4.515777267595032,long_nclose,0.01343926374688742
2918920,1612378122000.0,0.3801873692133853,-0.0852768,1565.8845403441192,1569.3991157600017,0.4891010830311974,-18.8,4.536,169.6,4.515777267595032,long_nclose,0.013429883976106671
2918928,1612378130000.0,0.45538736921339373,-0.08535200000000001,1566.2545757133325,1570.7518437600017,0.4347819457403257,-18.8,4.54,150.8,4.515777267595032,long_nclose,0.013455692102476657
2918928,1612378130000.0,0.5493873692133917,-0.085446,1566.718517082546,1570.6551177600018,0.38046566299129175,-18.8,4.545,132.0,4.515777267595032,long_nclose,0.013453844775583423
2918933,1612378135000.0,0.6245873692134002,-0.0855212,1567.2575832517593,1571.1315965600018,0.32616590415925417,-18.8,4.549,113.2,4.515777267595032,long_nclose,0.0134629205491823
2918940,1612378142000.0,0.6997873692133919,-0.0855964,1567.8717742209728,1571.3950401600018,0.27189045754253793,-18.8,4.553,94.4,4.515777267595032,long_nclose,0.01346791767866562
2918947,1612378149000.0,0.19009368460669265,-0.0426384,1568.0192295055795,1569.8231617600018,0.2447935972485546,-9.4,4.536,85.0,4.515777267595032,long_nclose,0.013437863002375705
2918949,1612378151000.0,0.22769368460669687,-0.042676000000000006,1568.2042471901862,1570.4890857600017,0.2176966183084068,-9.4,4.54,75.6,4.515777267595032,long_nclose,0.013450576129761638
2918949,1612378151000.0,0.27469368460669585,-0.042723,1568.4362178747929,1570.4369627600017,0.19060032643205366,-9.4,4.545,66.2,4.515777267595032,long_nclose,0.013449580515097592
2918952,1612378154000.0,0.17682594655626457,-0.033142,1568.579901821349,1570.4483707600016,0.16956693168929862,-7.3,4.54,58.9,4.515777267595032,long_nclose,0.013449784509151463
2918952,1612378154000.0,0.2133259465562638,-0.0331785,1568.7600492679053,1570.3969422600017,0.14853393743462845,-7.3,4.545,51.6,4.515777267595032,long_nclose,0.013448802136827753
2918956,1612378158000.0,0.24252594655626705,-0.03320770000000001,1568.9693675144615,1570.4588545600016,0.12750340261350962,-7.3,4.549,44.3,4.515777267595032,long_nclose,0.013449966209210462
2918958,1612378160000.0,0.16072502822732204,-0.0249975,1569.1050950426888,1570.3747370600015,0.1116637493156062,-5.5,4.545,38.8,4.515777267595032,long_nclose,0.013448350141303633
2918976,1612378178000.0,0.10415774934136132,-0.019521999999999998,1569.18973079203,1570.1806650600015,0.09928328784906926,-4.3,4.54,34.5,4.515777267595032,long_nclose,0.013444559247909105
2918985,1612378187000.0,0.12565774934136087,-0.0195435,1569.2958450413714,1570.1844115600015,0.08690297238235195,-4.3,4.545,30.2,4.515777267595032,long_nclose,0.013444589091730519
2918992,1612378194000.0,0.07993501693639357,-0.014981999999999999,1569.3607980583079,1570.0715695600015,0.07740374848702772,-3.3,4.54,26.9,4.515777267595032,long_nclose,0.013442400796816134
2918997,1612378199000.0,0.09643501693639323,-0.014998499999999998,1569.4422345752444,1570.2475310600016,0.06790459767643861,-3.3,4.545,23.6,4.515777267595032,long_nclose,0.01344573927670889
2918997,1612378199000.0,0.1096350169363947,-0.015011700000000001,1569.5368578921807,1570.2295493600016,0.0584059419001401,-3.3,4.549,20.3,4.515777267595032,long_nclose,0.013445395761763512
2919006,1612378208000.0,0.8571214678208412,-0.0925274,1570.3014519600015,1570.3014519600015,0.0,-20.3,4.558,0.0,4.515777267595032,long_nclose,0.013446727599210062
2919018,1612378220000.0,0.0,-0.15410772,1570.1473442400015,1570.1405842400015,0.09814857221224213,33.8,4.5594,33.8,4.5594,long_ientry,0.013443598788953404
2919313,1612378515000.0,0.0,-0.39426140000000004,1569.7530828400015,1567.9959628400015,0.34933463485090854,87.4,4.511,121.2,4.524497689768976,long_primary_rentry,0.013401236088093293
2926237,1612385439000.0,0.24807795379538503,-0.054994499999999995,1569.946166293797,1572.3138883400015,0.3144201429015239,-12.1,4.545,109.1,4.524497689768976,long_nclose,0.013451600691516852
2926282,1612385484000.0,0.2234751815181568,-0.0495405,1570.1201009753152,1573.3412878400015,0.2829755971274574,-10.9,4.545,98.2,4.524497689768976,long_nclose,0.013470938675849364
2926282,1612385484000.0,0.2670751815181617,-0.049584100000000006,1570.3375920568333,1573.2012337400015,0.25153104040480506,-10.9,4.549,87.3,4.524497689768976,long_nclose,0.013468274882602715
2926282,1612385484000.0,0.3106751815181569,-0.049627700000000004,1570.5986395383513,1573.1047360400016,0.220089088833003,-10.9,4.553,76.4,4.524497689768976,long_nclose,0.013466439387055607
2926285,1612385487000.0,0.20581940594060166,-0.038211600000000005,1570.766247344292,1572.6704044400017,0.19586990962179363,-8.4,4.549,68.0,4.524497689768976,long_nclose,0.013458162665519913
2926287,1612385489000.0,0.2422696369637003,-0.0387005,1570.9698164812557,1572.8501539400017,0.17136396238613932,-8.5,4.553,59.5,4.524497689768976,long_nclose,0.013461573267438132
2926291,1612385493000.0,0.2847696369636994,-0.03874299999999999,1571.2158431182195,1572.9652609400016,0.14686039679963692,-8.5,4.558,51.0,4.524497689768976,long_nclose,0.01346374453329724
2926293,1612385495000.0,0.2412166336633689,-0.0328176,1571.424242151883,1572.9310633400019,0.1261104375865465,-7.2,4.558,43.8,4.524497689768976,long_nclose,0.01346308471290869
2926299,1612385501000.0,0.2737668646864745,-0.0333026,1571.6647064165695,1573.1247907400018,0.10507595227044324,-7.3,4.562,36.5,4.524497689768976,long_nclose,0.013466742100770146
2926303,1612385505000.0,0.22501386138614343,-0.027372,1571.8623482779556,1573.1464687400019,0.08779215284922103,-6.0,4.562,30.5,4.524497689768976,long_nclose,0.013467135911046979
2926311,1612385513000.0,0.18751155115511953,-0.022810000000000004,1572.0270498291106,1573.0165087400017,0.07339230651384201,-5.0,4.562,25.5,4.524497689768976,long_nclose,0.013464626776954036
2926321,1612385523000.0,0.12060831683168445,-0.0164088,1572.1312493459423,1572.9306499400016,0.06302686206839524,-3.6,4.558,21.9,4.524497689768976,long_nclose,0.013462947166108519
2926339,1612385541000.0,0.058805544554457606,-0.010917600000000001,1572.1791372904968,1572.7134823400017,0.056118099304222555,-2.4,4.549,19.5,4.524497689768976,long_nclose,0.013458732264548967
2926349,1612385551000.0,0.06840554455445655,-0.0109272,1572.2366156350513,1572.7616251400018,0.049209457231600584,-2.4,4.553,17.1,4.524497689768976,long_nclose,0.013459601908960117
2926355,1612385557000.0,0.5728895049505012,-0.0779418,1572.7315633400017,1572.7315633400017,0.0,-17.1,4.558,0.0,4.524497689768976,long_nclose,0.013459002188997315
2926383,1612385585000.0,0.0,-0.15451669999999998,1572.5770466400018,1572.3505866400017,0.09825699817388492,33.8,4.5715,33.8,4.5715,long_ientry,0.013451623457481965
2926473,1612385675000.0,0.06764999999999767,-0.015153599999999998,1572.6295430400019,1573.4560930400019,0.08866089958508011,-3.3,4.592,30.5,4.5715,long_nclose,0.013472236832386741
2926473,1612385675000.0,0.08084999999999914,-0.015166800000000001,1572.6952262400018,1573.4323462400018,0.07906477868396881,-3.3,4.596,27.2,4.5715,long_nclose,0.01347178525236159
2926475,1612385677000.0,0.0553499999999981,-0.0123984,1572.7381778400018,1573.3849778400017,0.07121449175591528,-2.7,4.592,24.5,4.5715,long_nclose,0.01347087518546597
2926475,1612385677000.0,0.06614999999999932,-0.0124092,1572.7919186400018,1573.3674386400019,0.06336419892478543,-2.7,4.596,21.8,4.5715,long_nclose,0.013470541638244793
2926488,1612385690000.0,0.045099999999998454,-0.0101024,1572.8269162400018,1573.2816362400017,0.05696837908534845,-2.2,4.592,19.6,4.5715,long_nclose,0.013468849628665014
2926503,1612385705000.0,0.045099999999998454,-0.0101024,1572.8619138400018,1573.2690738400017,0.05057284387146243,-2.2,4.592,17.4,4.5715,long_nclose,0.013468541215521768
2926619,1612385821000.0,0.35669999999998775,-0.0799008,1573.1387130400017,1573.1387130400017,0.0,-17.4,4.592,0.0,4.5715,long_nclose,0.013465524552272345
2926622,1612385824000.0,0.0,-0.15441888,1572.9842941600016,1572.9204541600016,0.09816937179430779,33.6,4.5958,33.6,4.5958,long_ientry,0.013461359298238218
2926849,1612386051000.0,0.0,-0.3951343,1572.5891598600015,1570.8530798600013,0.3494575659220006,86.9,4.547,120.5,4.560607302904565,long_primary_rentry,0.013420961447831559
2930724,1612389926000.0,0.24471236514522943,-0.05497200000000001,1572.7789002251468,1575.6750578600015,0.31461885220758606,-12.0,4.581,108.5,4.560607302904565,long_nclose,0.013494670278466847
2930724,1612389926000.0,0.29271236514522414,-0.05502,1573.016592590292,1575.5924378600016,0.2797800142753603,-12.0,4.585,96.5,4.560607302904565,long_nclose,0.01349310356393496
2930746,1612389948000.0,0.19576989211618354,-0.043977600000000006,1573.1683848824082,1575.7226102600016,0.25192266665849045,-9.6,4.581,86.9,4.560607302904565,long_nclose,0.013495469986891662
2930746,1612389948000.0,0.2341698921161793,-0.044016,1573.3585387745243,1575.6305942600013,0.22406523104969406,-9.6,4.585,77.3,4.560607302904565,long_nclose,0.01349372515631253
2930769,1612389971000.0,0.36731966804979255,-0.05053400000000001,1573.675324442574,1576.0152302600013,0.19214145350450687,-11.0,4.594,66.3,4.560607302904565,long_nclose,0.013500911398967919
2930794,1612389996000.0,0.31389135269709545,-0.04318360000000001,1573.946032195271,1576.1533366600013,0.16487131720350823,-9.4,4.594,56.9,4.560607302904565,long_nclose,0.013503413568229483
2930794,1612389996000.0,0.36089135269709444,-0.0432306,1574.2636929479681,1576.1063460600012,0.13760645555021814,-9.4,4.599,47.5,4.560607302904565,long_nclose,0.013502522784097026
2930798,1612390000000.0,0.30330230705394107,-0.036332100000000006,1574.530663155022,1576.0787339600013,0.1147008778051594,-7.9,4.599,39.6,4.560607302904565,long_nclose,0.013501980787697043
2930804,1612390006000.0,0.3349023070539376,-0.0363637,1574.8292017620759,1576.2871702600012,0.09180122602521845,-7.9,4.603,31.7,4.560607302904565,long_nclose,0.013505904070516328
2930807,1612390009000.0,0.3744023070539368,-0.0364032,1575.1672008691298,1576.3237070600012,0.06890852840843702,-7.9,4.608,23.8,4.560607302904565,long_nclose,0.013506582689972957
2930819,1612390021000.0,1.318346190871354,-0.1098608,1576.3756862600012,1576.3756862600012,0.0,-23.8,4.616,0.0,4.560607302904565,long_nclose,0.013507512225931606
2930826,1612390028000.0,0.0,-0.15494755000000002,1576.2207387100011,1576.203988710001,0.09830320474454043,33.5,4.6253,33.5,4.6253,long_ientry,0.013504225294707961
2931140,1612390342000.0,0.0,-0.39628159999999996,1575.824457110001,1574.148887110001,0.349803651994926,86.6,4.576,120.1,4.589751457119068,long_primary_rentry,0.013463792865131552
2931874,1612391076000.0,0.24298251457119235,-0.05532000000000001,1576.0121196245723,1578.287467110001,0.3148149220024789,-12.0,4.61,108.1,4.589751457119068,long_nclose,0.013538819678936553
2931902,1612391104000.0,0.5274275603663535,-0.0712096,1576.4683375849386,1579.708067510001,0.2698880465475975,-15.4,4.624,92.7,4.589751457119068,long_nclose,0.013565561562089101
2931927,1612391129000.0,1.091441340549528,-0.10711470000000001,1577.4526642254882,1581.270122810001,0.20250794756642151,-23.1,4.637,69.6,4.589751457119068,long_nclose,0.013594965605751241
2931927,1612391129000.0,1.1838413405495383,-0.10720710000000001,1578.5292984660377,1581.079755710001,0.13520397940249473,-23.1,4.641,46.5,4.589751457119068,long_nclose,0.013591369468687775
2931929,1612391131000.0,0.794352414654452,-0.0719355,1579.2517153806923,1580.9520202100011,0.09009475423390167,-15.5,4.641,31.0,4.589751457119068,long_nclose,0.013588946908358324
2931934,1612391136000.0,0.5278599916736036,-0.047802300000000006,1579.731773072366,1580.8816279100013,0.06014176379929814,-10.3,4.641,20.7,4.589751457119068,long_nclose,0.01358759362162476
2931937,1612391139000.0,1.0608448376353004,-0.09606869999999999,1580.6965492100012,1580.6965492100012,0.0,-20.7,4.641,0.0,4.589751457119068,long_nclose,0.01358408257208854
2931939,1612391141000.0,0.0,-0.15532274999999998,1580.541226460001,1580.531176460001,0.09827187510184869,33.5,4.6365,33.5,4.6365,long_ientry,0.013580948199544585
2931975,1612391177000.0,0.06765000000000061,-0.0153681,1580.5935083600011,1581.239788360001,0.088588431661525,-3.3,4.657,30.2,4.6365,long_nclose,0.013594168537109486
2931977,1612391179000.0,0.061500000000000554,-0.013971,1580.641037360001,1581.2802373600011,0.07978585714226082,-3.0,4.657,27.2,4.6365,long_nclose,0.013594923251618374
2932042,1612391244000.0,0.0553500000000005,-0.0125739,1580.6838134600011,1581.2473134600011,0.07186399268007339,-2.7,4.657,24.5,4.6365,long_nclose,0.013593997936850899
2932049,1612391251000.0,0.049200000000000445,-0.0111768,1580.7218366600011,1581.230136660001,0.06482269531779718,-2.4,4.657,22.1,4.6365,long_nclose,0.013593640810201535
2932078,1612391280000.0,0.061200000000000185,-0.011188799999999999,1580.7718478600011,1581.3569378600012,0.0577812984989908,-2.4,4.662,19.7,4.6365,long_nclose,0.013595900494878688
2932078,1612391280000.0,0.07080000000000126,-0.0111984,1580.831449460001,1581.345259460001,0.050740039380795195,-2.4,4.666,17.3,4.6365,long_nclose,0.013595679918977144
2932087,1612391289000.0,0.5103500000000091,-0.08072180000000002,1581.261077660001,1581.261077660001,0.0,-17.3,4.666,0.0,4.6365,long_nclose,0.013594047878369597
2932089,1612391291000.0,0.0,-0.1554444,1581.105633260001,1581.092313260001,0.09831373485116053,33.3,4.668,33.3,4.668,long_ientry,0.013590850674558341
2932274,1612391476000.0,0.0692999999999997,-0.0154737,1581.159459560001,1581.816459560001,0.08856791714035583,-3.3,4.689,30.0,4.668,long_nclose,0.013603662941961803
2932302,1612391504000.0,0.06299999999999972,-0.014067,1581.2083925600011,1581.8023925600012,0.07970865863919793,-3.0,4.689,27.0,4.668,long_nclose,0.013603266568253503
2932325,1612391527000.0,0.09900000000000081,-0.0155034,1581.2918891600011,1582.005259160001,0.06996279482516582,-3.3,4.698,23.7,4.668,long_nclose,0.01360698916581149
2932327,1612391529000.0,0.08700000000000072,-0.0136242,1581.365264960001,1581.995504960001,0.06139909744536846,-2.9,4.698,20.8,4.668,long_nclose,0.013606795678958727
2932344,1612391546000.0,0.046199999999999804,-0.010315800000000002,1581.401149160001,1581.797329160001,0.05490371626839848,-2.2,4.689,18.6,4.668,long_nclose,0.013602974809356905
2932348,1612391550000.0,0.39059999999999834,-0.0872154,1581.7045337600011,1581.7045337600011,0.0,-18.6,4.689,0.0,4.668,long_nclose,0.013601204047396287
2932350,1612391552000.0,0.0,-0.1552059,1581.549327860001,1581.2547378600011,0.09813535200322178,33.1,4.689,33.1,4.689,long_ientry,0.013592700651890777
2932526,1612391728000.0,0.0692999999999997,-0.015543,1581.603084860001,1582.267624860001,0.088348461973548,-3.3,4.71,29.8,4.689,long_nclose,0.013611002485568902
2932542,1612391744000.0,0.06089999999999973,-0.013659,1581.650325860001,1582.379315860001,0.07974841084511917,-2.9,4.71,26.9,4.689,long_nclose,0.013613035689240105
2932542,1612391744000.0,0.07250000000000102,-0.0136706,1581.709155260001,1582.359555260001,0.07114835216434046,-2.9,4.714,24.0,4.689,long_nclose,0.013612662753633265
2932547,1612391749000.0,0.1559999999999988,-0.018911999999999998,1581.8462432600008,1582.650243260001,0.059285155178375834,-4.0,4.728,20.0,4.689,long_nclose,0.013618124984970503
2932549,1612391751000.0,0.128699999999999,-0.015602399999999997,1581.9593408600008,1582.6223308600008,0.049499565492897135,-3.3,4.728,16.7,4.689,long_nclose,0.013617588939955017
2932556,1612391758000.0,0.7347999999999932,-0.07904109999999999,1582.6150997600007,1582.6150997600007,0.0,-16.7,4.733,0.0,4.689,long_nclose,0.013617419765739491
2932563,1612391765000.0,0.0,-0.15534736,1582.4597524000008,1582.3580724000008,0.09816828501603028,32.8,4.7362,32.8,4.7362,long_ientry,0.013612536627727323
2932659,1612391861000.0,0.06655999999999836,-0.0152224,1582.5110900000006,1583.1800500000006,0.08858801741477841,-3.2,4.757,29.6,4.7362,long_nclose,0.013627596502246986
2932661,1612391863000.0,0.06031999999999851,-0.0137953,1582.5576147000006,1583.1930747000006,0.07990643678648748,-2.9,4.757,26.7,4.7362,long_nclose,0.01362783282337543
2932663,1612391865000.0,0.054079999999998664,-0.0123682,1582.5993265000006,1583.1078365000005,0.07212338466769844,-2.6,4.757,24.1,4.7362,long_nclose,0.01362621563016253
2932681,1612391883000.0,0.08939999999999948,-0.014298,1582.6744285000007,1583.3348585000006,0.0631423735674516,-3.0,4.766,21.1,4.7362,long_nclose,0.013630413500680616
2932690,1612391892000.0,0.07747999999999955,-0.012391600000000001,1582.7395169000006,1583.3204169000005,0.05535952003751981,-2.6,4.766,18.5,4.7362,long_nclose,0.013630099009358743
2932693,1612391895000.0,0.5512999999999968,-0.08817100000000001,1583.2026459000006,1583.2026459000006,0.0,-18.5,4.766,0.0,4.7362,long_nclose,0.013627863648102423
2932695,1612391897000.0,0.0,-0.15542702,1583.0472188800006,1582.8613988800007,0.09818217558283825,32.6,4.7677,32.6,4.7677,long_ientry,0.013621416999896274
2932879,1612392081000.0,0.0,-0.39733961999999995,1582.6498792600007,1580.7043492600008,0.3492665353492188,84.3,4.7134,116.9,4.728542686056458,long_primary_rentry,0.013579837404014583
2934053,1612393255000.0,0.24890484174508848,-0.0551,1582.8436841017458,1585.2821492600008,0.3145702572167188,-11.6,4.75,105.3,4.728542686056458,long_nclose,0.013660684323268946
2934057,1612393259000.0,0.22530179640719217,-0.049875,1583.019110898153,1585.8685442600008,0.28317146871576354,-10.5,4.75,94.8,4.728542686056458,long_nclose,0.013671704923819528
2934057,1612393259000.0,0.26730179640718754,-0.049916999999999996,1583.2364956945603,1585.7703272600008,0.25177296602153415,-10.5,4.754,84.3,4.728542686056458,long_nclose,0.01366985618716332
2934062,1612393264000.0,0.31980179640719575,-0.04996950000000001,1583.5063279909675,1585.820497760001,0.22037578509314118,-10.5,4.759,73.8,4.728542686056458,long_nclose,0.013670777104145992
2934081,1612393283000.0,0.20874997433704168,-0.03898279999999999,1583.6760951653046,1585.4510549600009,0.19586858774484794,-8.2,4.754,65.6,4.728542686056458,long_nclose,0.013663733236330078
2934083,1612393285000.0,0.18329266039350003,-0.034228800000000004,1583.825159025698,1585.5279461600007,0.17435440477253875,-7.2,4.754,58.4,4.728542686056458,long_nclose,0.013665171460039538
2934085,1612393287000.0,0.1629268092386667,-0.0304256,1583.9576602349366,1585.4374405600008,0.15523408601620428,-6.4,4.754,52.0,4.728542686056458,long_nclose,0.013663458162093356
2934088,1612393290000.0,0.14510668947818753,-0.0270978,1584.0756691244148,1585.4210227600008,0.1382077451422675,-5.7,4.754,46.3,4.728542686056458,long_nclose,0.013663134994251758
2934115,1612393317000.0,0.1298323011120625,-0.024245399999999997,1584.1812560255269,1585.2960173600009,0.1229758008589813,-5.1,4.754,41.2,4.728542686056458,long_nclose,0.013660654818808293
2934127,1612393329000.0,0.08797498716852264,-0.019475,1584.2497560126953,1585.0643723600008,0.11073312966398764,-4.1,4.75,37.1,4.728542686056458,long_nclose,0.013656236719217674
2934358,1612393560000.0,0.07939206159110582,-0.017575,1584.3115730742863,1585.0950473600005,0.09968577418633828,-3.7,4.75,33.4,4.728542686056458,long_nclose,0.013655731955672712
2934362,1612393564000.0,0.09419206159110419,-0.0175898,1584.3881753358773,1585.1917775600004,0.08863845360756062,-3.7,4.754,29.7,4.728542686056458,long_nclose,0.013657534526607895
2934372,1612393574000.0,0.08400913601368751,-0.0156882,1584.456496271891,1585.3397693600004,0.07878633916779322,-3.3,4.754,26.4,4.728542686056458,long_nclose,0.013660273954706925
2934372,1612393574000.0,0.10050913601369009,-0.015704700000000002,1584.5413007079046,1585.3141646600004,0.06893435721688367,-3.3,4.759,23.1,4.728542686056458,long_nclose,0.013659791905091812
2934374,1612393576000.0,0.11370913601368864,-0.0157179,1584.6392919439184,1585.3512467600005,0.059082938091901946,-3.3,4.763,19.8,4.728542686056458,long_nclose,0.013660480658775453
2934399,1612393601000.0,0.07309755346450188,-0.0114216,1584.700967897383,1585.2361451600007,0.05191934907855131,-2.4,4.759,17.4,4.728542686056458,long_nclose,0.013658196488710583
2934403,1612393605000.0,0.6865572626176291,-0.08296319999999999,1585.3045619600007,1585.3045619600007,0.0,-17.4,4.768,0.0,4.728542686056458,long_nclose,0.013659465831150852
2934405,1612393607000.0,0.0,-0.15568130000000002,1585.1488806600007,1584.9109006600006,0.09821241518662888,32.6,4.7755,32.6,4.7755,long_ientry,0.01365204424112032
2934897,1612394099000.0,0.06879999999999882,-0.0153504,1585.2023302600007,1585.8638302600007,0.08856894625998436,-3.2,4.797,29.4,4.7755,long_nclose,0.013667676607408419
2934904,1612394106000.0,0.06234999999999893,-0.0139113,1585.2507689600006,1585.8470189600007,0.07983011424938356,-2.9,4.797,26.5,4.7755,long_nclose,0.013667327447813626
2934933,1612394135000.0,0.05589999999999904,-0.0124722,1585.2941967600007,1585.8319467600006,0.07199575336443305,-2.6,4.797,23.9,4.7755,long_nclose,0.013666907868197242
2934957,1612394159000.0,0.0663000000000002,-0.012482600000000002,1585.3480141600007,1585.9316341600008,0.06416140121378683,-2.6,4.801,21.3,4.7755,long_nclose,0.013668671108841846
2934965,1612394167000.0,0.1064999999999996,-0.014433,1585.4400811600008,1586.1153511600007,0.055121383039628435,-3.0,4.811,18.3,4.7755,long_nclose,0.013672090183317831
2934970,1612394172000.0,0.7228500000000058,-0.08811450000000001,1586.0748166600008,1586.0748166600008,0.0,-18.3,4.815,0.0,4.7755,long_nclose,0.013671304122239158
2934975,1612394177000.0,0.0,-0.15601572,1585.918800940001,1585.8961209400009,0.0983756040394545,32.4,4.8153,32.4,4.8153,long_ientry,0.013667918495404718
2935044,1612394246000.0,0.0,-0.3987468,1585.5200541400009,1583.6721741400008,0.3498930956763633,83.7,4.764,116.1,4.7783162790697675,long_primary_rentry,0.013625721412739322
2938855,1612398057000.0,0.0,-0.9951620000000001,1584.524892140001,1560.065132140001,0.9781635666870019,217.0,4.586,333.1,4.653030681477034,long_primary_rentry,0.013160483755394692
3026250,1612485452000.0,0.6982783068147758,-0.1556442,1585.0675262468158,1591.384107940001,0.8800751862035172,-33.3,4.674,299.8,4.653030681477034,long_nclose,0.013352898929088974
3026267,1612485469000.0,0.6269826238366906,-0.1397526,1585.5547562706524,1591.619225340001,0.7920590417731866,-29.9,4.674,269.9,4.653030681477034,long_nclose,0.013357097531593753
3026276,1612485478000.0,0.5640746682677918,-0.12573060000000003,1585.9931003389202,1592.1578447400009,0.7129201604706201,-26.9,4.674,243.0,4.653030681477034,long_nclose,0.013366846562484547
