trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9133150,1618592399000.0,0.0,-0.010063547999999999,1351.0402738532302,1351.0348558532303,0.0074487402002445776,1.29,7.8012,1.29,7.8012,long_ientry_full,1.002850305952805
9147404,1618606653000.0,0.044246999999999995,-0.010107795,1351.0744130582302,1351.0744130582302,0.0,-1.29,7.8355,0.0,7.8012,long_nclose_full,1.0028461354654188
9147411,1618606660000.0,0.0,-0.010031232000000001,1351.0643818262301,1351.0601578262301,0.007424688367878377,1.28,7.8369,1.28,7.8369,long_ientry_full,1.0028460333425397
9159173,1618618422000.0,0.033920000000000526,-0.010065152,1351.08823667423,1351.08823667423,0.0,-1.28,7.8634,0.0,7.8369,long_nclose_full,1.0028425699455787
9197076,1618656325000.0,0.0,-0.014202813000000002,1351.07403386123,1351.0738508612299,0.010512238888501045,1.83,7.7611,1.83,7.7611,long_ientry_full,1.0028307382673136
9213477,1618672726000.0,0.0,-0.039829606,1351.03420425523,1350.66074525523,0.0399933760594802,5.27,7.5578,7.1,7.61019985915493,long_rentry_full,1.0028228162985473
9233924,1618693173000.0,0.2598609999999955,-0.05429228,1351.23977297523,1351.23977297523,0.0,-7.1,7.6468,0.0,7.61019985915493,long_nclose_full,1.0028205785448912
9233929,1618693178000.0,0.0,-0.021358007999999998,1351.2184149672298,1351.1997219672298,0.015806480849743287,2.79,7.6552,2.79,7.6552,long_ientry_full,1.0028202988918404
9238442,1618697691000.0,0.08649000000000162,-0.021444498000000003,1351.2834604692298,1351.2834604692298,0.0,-2.79,7.6862,0.0,7.6552,long_nclose_full,1.0028195004350324
9238567,1618697816000.0,0.0,-0.018501570000000002,1351.26495889923,1351.2531498992298,0.013692037137610514,2.41,7.677,2.41,7.677,long_ientry_full,1.0028192518625312
9244636,1618703885000.0,0.0,-0.0521059,1351.2128529992299,1350.6129599992298,0.05225488333927226,7.0,7.4437,9.41,7.5034505844845905,long_rentry_full,1.0028129570511377
9249408,1618708657000.0,0.0,-0.125526389,1351.0873266102299,1348.6366356102299,0.14516741822461185,17.33,7.2433,26.74,7.334848878085265,long_rentry_full,1.0027977866668456
9256750,1618715999000.0,0.0,-0.294729692,1350.79259691823,1341.0729459182298,0.3633892813151939,42.26,6.9742,69.0,7.113964507246377,long_rentry_full,1.0027429245267627
9257592,1618716841000.0,0.0,-0.682144857,1350.11045206123,1308.61419506123,0.868824033033115,104.67,6.5171,173.67,6.7542373927563775,long_rentry_full,1.0025134061640877
9271394,1618730643000.0,1.5513542129899982,-0.05335635553073883,1351.6084499186893,1385.3002427211306,0.8295327002912778,-7.670000076293945,6.9565,166.0,6.7542373927563775,long_nclose_partial,1.0030418323405814
9271403,1618730652000.0,17.828897342032366,-0.6108509545969963,1368.8264963061247,1385.0344321925759,0.3858643630430033,-87.8000020980835,6.9573,78.2,6.7542373927563775,long_nclose_partial,1.0030400356541074
9271584,1618730833000.0,0.39952521448724454,-0.013908,1369.2121135206119,1384.563564192576,0.37588981593558496,-2.0,6.954,76.2,6.7542373927563775,long_nclose_partial,1.0030367979536066
9271595,1618730844000.0,5.90983420756504,-0.19840559668045044,1374.9235421314966,1385.0007684970174,0.23432366510723873,-28.499999523162842,6.9616,47.7,6.7542373927563775,long_nclose_partial,1.0030397454169435
9271913,1618731162000.0,1.4694774848765437,-0.04996490080542564,1376.3430547155676,1384.8385835610793,0.1988470085396311,-7.179999828338623,6.9589,40.52,6.7542373927563775,long_nclose_partial,1.0030385464224132
9272007,1618731256000.0,8.183524845511583,-0.281865224,1384.2447143370791,1384.2447143370791,0.0,-40.52,6.9562,0.0,6.7542373927563775,long_nclose_full,1.003034506520171
9272184,1618731433000.0,0.0,-0.05203985600000001,1384.1926744810792,1384.1627544810792,0.037595818096284365,7.48,6.9572,7.48,6.9572,long_ientry_full,1.0030338950935673
9278550,1618737799000.0,0.0,-0.123159852,1384.069514629079,1381.769806629079,0.1265830264652222,18.52,6.6501,26.0,6.7384503076923075,long_rentry_full,1.0030156494512559
9303525,1618762774000.0,4.117092000000001,-0.1793168,1388.0072898290791,1388.0072898290791,0.0,-26.0,6.8968,0.0,6.7384503076923075,long_nclose_full,1.0030494960174519
9303566,1618762815000.0,0.0,-0.0207555,1387.9865343290792,1387.9790343290792,0.014953675332327868,3.0,6.9185,3.0,6.9185,long_ientry_full,1.0030492929301977
9326610,1618785859000.0,0.3248999999999995,-0.0210804,1388.2903539290792,1388.2903539290792,0.0,-3.0,7.0268,0.0,6.9185,long_nclose_full,1.0030438312871948
9367972,1618827221000.0,0.0,-0.022956687000000003,1388.2673972420791,1388.2607372420791,0.01653621416566115,3.33,6.8939,3.33,6.8939,long_ientry_full,1.003030174295965
9371716,1618830965000.0,0.317681999999999,-0.023274369,1388.5618048730792,1388.5618048730792,0.0,-3.33,6.9893,0.0,6.8939,long_nclose_full,1.0030309670950872
9378773,1618838022000.0,0.0,-0.022803659999999996,1388.5390012130792,1388.5350412130792,0.016422772410481717,3.3,6.9102,3.3,6.9102,long_ientry_full,1.0030285049117331
9383228,1618842477000.0,0.0,-0.056980638,1388.4820205750793,1387.9013225750793,0.05746152763789845,8.46,6.7353,11.76,6.784379081632654,long_rentry_full,1.0030228487436978
9384406,1618843655000.0,0.0,-0.135904401,1388.3461161740793,1385.3703981740791,0.15535657606359857,20.61,6.5941,32.37,6.66322826691381,long_rentry_full,1.003005613639956
9405487,1618864736000.0,3.3623279999999633,-0.21905102699999998,1391.4893931470792,1391.4893931470792,0.0,-32.37,6.7671,0.0,6.66322826691381,long_nclose_full,1.0030394736910722
9406499,1618865748000.0,0.0,-0.01617313070988655,1391.4732200163694,1391.471307306483,0.011623026930907296,2.390000104904175,6.767,2.39,6.767000297023662,long_ientry_partial,1.0030390264451547
9417733,1618876982000.0,0.0,-0.055856999,1391.4173630173693,1390.8673693074827,0.051767450676111326,8.53,6.5483,10.92,6.596165724348586,long_rentry_full,1.0030314010269261
9419657,1618878906000.0,0.0,-0.010956400182247162,1391.406406617187,1388.8861167250534,0.05964219332142655,1.7200000286102295,6.37,12.64,6.565390023111844,long_rentry_partial,1.0030176663551829
9419743,1618878992000.0,0.0,-0.018948826060438156,1391.3874577911265,1388.4822188385547,0.07326166078455071,2.990000009536743,6.3374,15.63,6.521775812704534,long_rentry_partial,1.0030149629807685
9419949,1618879198000.0,0.0,-0.173984166,1391.2134736251264,1387.4625106725546,0.1983301104995771,27.66,6.2901,43.29,6.3737473308517405,long_rentry_full,1.0030081382015175
9434827,1618894076000.0,0.26410533952635495,-0.013011600060589984,1391.464567364592,1397.0161180737236,0.18913311446321,-2.0000000093132257,6.5058,41.29,6.3737473308517405,long_nclose_partial,1.0030664180244033
9434832,1618894081000.0,5.547421709131625,-0.268719449,1396.7432696247238,1396.7432696247238,0.0,-41.29,6.5081,0.0,6.3737473308517405,long_nclose_full,1.0030646221947679
9434970,1618894219000.0,0.0,-0.037843968000000006,1396.7054256567237,1396.6955316567237,0.02709516788925336,5.82,6.5024,5.82,6.5024,long_ientry_full,1.0030642633543083
9441782,1618901031000.0,0.0,-0.09195584999999999,1396.6134698067237,1395.1580438067238,0.09293897044968562,14.7,6.2555,20.52,6.325527192982456,long_rentry_full,1.0030519395749296
9451745,1618910994000.0,2.7491220000000096,-0.13254894000000003,1399.2300428667238,1399.2300428667238,0.0,-20.52,6.4595,0.0,6.325527192982456,long_nclose_full,1.0030754403828799
9452302,1618911551000.0,0.0,-0.026505390000000004,1399.2035374767238,1399.1694244767239,0.018943198248196916,4.11,6.449,4.11,6.449,long_ientry_full,1.003074861653769
9455521,1618914770000.0,0.5005980000000015,-0.027005988,1399.6771294887237,1399.6771294887237,0.0,-4.11,6.5708,0.0,6.449,long_nclose_full,1.0030771385025352
9540425,1618999674000.0,0.0,-0.0215358,1399.6555936887237,1399.6523436887237,0.015386499433938213,3.25,6.6264,3.25,6.6264,long_ientry_full,1.0030495512600905
9545906,1619005155000.0,0.0,-0.052049868000000006,1399.6035438207236,1398.9673758207236,0.05257608007987843,8.06,6.4578,11.31,6.5062482758620686,long_rentry_full,1.0030433536298997
9548021,1619007270000.0,0.3648773971968698,-0.02821162138295174,1399.9402095965377,1400.5718672172272,0.03267205632481425,-4.28000020980835,6.5915,7.03,6.5062482758620686,long_nclose_partial,1.003053082528055
9548344,1619007593000.0,0.6436086206896604,-0.04638253400000001,1400.5374356832274,1400.5374356832274,0.0,-7.03,6.5978,0.0,6.5062482758620686,long_nclose_full,1.0030527559572904
9548410,1619007659000.0,0.0,-0.022923861000000004,1400.5145118222274,1400.4881398222274,0.016368170987513347,3.47,6.6063,3.47,6.6063,long_ientry_full,1.0030524153542593
9548632,1619007881000.0,0.14573999999999937,-0.023069601000000002,1400.6371822212275,1400.6371822212275,0.0,-3.47,6.6483,0.0,6.6063,long_nclose_full,1.0030533101158756
9548651,1619007900000.0,0.0,-0.020066088,1400.6171161332275,1400.5790641332273,0.014326604872142162,3.02,6.6444,3.02,6.6444,long_ientry_full,1.0030529274224183
9548724,1619007973000.0,0.1211019999999994,-0.02018719,1400.7180309432274,1400.7180309432274,0.0,-3.02,6.6845,0.0,6.6444,long_nclose_full,1.0030538045277737
9549283,1619008532000.0,0.0,-0.019673048000000002,1400.6983578952274,1400.6868138952275,0.01404517103137173,2.96,6.6463,2.96,6.6463,long_ientry_full,1.0030534232287849
9549739,1619008988000.0,0.12135999999999847,-0.019794407999999996,1400.7999234872275,1400.7999234872275,0.0,-2.96,6.6873,0.0,6.6463,long_nclose_full,1.0030540100085164
9583027,1619042276000.0,0.0,-0.021874926,1400.7780485612275,1400.7617485612275,0.015616268417732742,3.26,6.7101,3.26,6.7101,long_ientry_full,1.0030431388905385
9583595,1619042844000.0,0.13007400000000086,-0.022005,1400.8861175612276,1400.8861175612276,0.0,-3.26,6.75,0.0,6.7101,long_nclose_full,1.0030437611042826
9584823,1619044072000.0,0.0,-0.021816275000000003,1400.8643012862276,1400.8428512862276,0.015573439183202123,3.25,6.7127,3.25,6.7127,long_ientry_full,1.0030430912910908
9590815,1619050064000.0,0.0,-0.021072968187236786,1400.8432283180405,1400.2774901308037,0.030616733064936105,3.2200000286102295,6.5444,6.47,6.6289402144106315,long_rentry_partial,1.0030375396449918
9593644,1619052893000.0,0.3640008127632142,-0.043253243999999996,1401.1639758868037,1401.1639758868037,0.0,-6.47,6.6852,0.0,6.6289402144106315,long_nclose_full,1.0030423595711042
9593649,1619052898000.0,0.0,-0.021862893,1401.1421129938037,1401.1417859938038,0.015603622785475925,3.27,6.6859,3.27,6.6859,long_ientry_full,1.0030422149228782
9594317,1619053566000.0,0.09940800000000068,-0.021962301,1401.2195586928037,1401.2195586928037,0.0,-3.27,6.7163,0.0,6.6859,long_nclose_full,1.0030425041507998
9594357,1619053606000.0,0.0,-0.019563639,1401.1999950538038,1401.1784610538039,0.013962060426105547,2.91,6.7229,2.91,6.7229,long_ientry_full,1.0030422265151033
9594772,1619054021000.0,0.04542399883270208,-0.011272666710317134,1401.2341463859261,1401.271346385926,0.005949324045164969,-1.6699999570846558,6.7501,1.24,6.7229,long_nclose_partial,1.0030426934697436
9594820,1619054069000.0,0.0,-0.015189525,1401.218956860926,1401.252978860926,0.016789610849045195,2.25,6.7509,3.49,6.740951575931231,long_ientry_full,1.0030425598315156
9595045,1619054294000.0,0.07799600000000545,-0.023603917000000002,1401.273348943926,1401.273348943926,0.0,-3.49,6.7633,0.0,6.740951575931231,long_nclose_full,1.003042619674591
9595157,1619054406000.0,0.0,-0.013390146,1401.2599587979262,1401.2577807979262,0.009555790070164258,1.98,6.7627,1.98,6.7627,long_ientry_full,1.003042483760074
9598101,1619057350000.0,0.0,-0.019944527749729154,1401.2400142701765,1400.8380465204473,0.023789410386693265,3.0399999618530273,6.5607,5.02,6.640373256918159,long_rentry_partial,1.0030388441234475
9601772,1619061021000.0,0.20946825027084232,-0.033544142,1401.4159383784474,1401.4159383784474,0.0,-5.02,6.6821,0.0,6.640373256918159,long_nclose_full,1.0030414031604389
9601817,1619061066000.0,0.0,-0.022777095,1401.3931612834474,1401.3672452834473,0.01625317978513603,3.41,6.6795,3.41,6.6795,long_ientry_full,1.0030410752770185
9607922,1619067171000.0,0.100936000000001,-0.022878031000000004,1401.4712192524473,1401.4712192524473,0.0,-3.41,6.7091,0.0,6.6795,long_nclose_full,1.0030398092089317
9607964,1619067213000.0,0.0,-0.016594448,1401.4546248044473,1401.4294308044473,0.01184087426470587,2.47,6.7184,2.47,6.7184,long_ientry_full,1.0030395269459904
9611413,1619070662000.0,0.0629850000000002,-0.016657433000000003,1401.5009523714473,1401.5009523714473,0.0,-2.47,6.7439,0.0,6.7184,long_nclose_full,1.0030388947233795
9611433,1619070682000.0,0.0,-0.0119475,1401.4890048714474,1401.4771458714474,0.008524861742383696,1.77,6.75,1.77,6.75,long_ientry_full,1.0030387352289332
9611761,1619071010000.0,0.047258999999999905,-0.011994759,1401.5242691124474,1401.5242691124474,0.0,-1.77,6.7767,0.0,6.75,long_nclose_full,1.0030389345340394
9611996,1619071245000.0,0.0,-0.010045944000000001,1401.5142231684474,1401.5105231684474,0.007167921547944635,1.48,6.7878,1.48,6.7878,long_ientry_full,1.0030387716946694
9612911,1619072160000.0,0.029156000000000404,-0.010075100000000002,1401.5333040684475,1401.5333040684475,0.0,-1.48,6.8075,0.0,6.7878,long_nclose_full,1.0030386285488047
9613177,1619072426000.0,0.0,-0.010062520000000002,1401.5232415484475,1401.5077015484474,0.007179702556257725,1.48,6.799,1.48,6.799,long_ientry_full,1.0030383796586941
9613293,1619072542000.0,0.02767599999999991,-0.010090196000000001,1401.5408273524474,1401.5408273524474,0.0,-1.48,6.8177,0.0,6.799,long_nclose_full,1.0030385560113637
9613906,1619073155000.0,0.0,-0.010052011999999999,1401.5307753404475,1401.5244113404474,0.007172166446047718,1.48,6.7919,1.48,6.7919,long_ientry_full,1.0030382563900648
9621848,1619081097000.0,0.0,-0.03449480261354446,1401.4962805378339,1401.2069859242895,0.03178518218860297,5.21999979019165,6.6082,6.7,6.648778300529025,long_rentry_partial,1.0030337046236673
9623911,1619083160000.0,0.25273538645553123,-0.04479955,1401.7042163742894,1401.7042163742894,0.0,-6.7,6.6865,0.0,6.648778300529025,long_nclose_full,1.003036248221748
9623925,1619083174000.0,0.0,-0.021163784,1401.6830525902894,1401.6479765902895,0.015098837045143438,3.16,6.6974,3.16,6.6974,long_ientry_full,1.0030358824931405
9624808,1619084057000.0,0.09069199999999913,-0.021254476,1401.7524901142895,1401.7524901142895,0.0,-3.16,6.7261,0.0,6.6974,long_nclose_full,1.0030362749126989
9624924,1619084173000.0,0.0,-0.01014015,1401.7423499642894,1401.7382999642894,0.007233961362627254,1.5,6.7601,1.5,6.7601,long_ientry_partial,1.0030361471151001
9625922,1619085171000.0,0.02699999999999969,-0.01016715,1401.7591828142893,1401.7591828142893,0.0,-1.5,6.7781,0.0,6.7601,long_nclose_full,1.0030359659792565
9626418,1619085667000.0,0.0,-0.010064888,1401.7491179262893,1401.7424579262893,0.0071802349445311085,1.48,6.8006,1.48,6.8006,long_ientry_full,1.0030357019010354
9627751,1619087000000.0,0.07311199999999918,-0.010138,1401.8120919262892,1401.8120919262892,0.0,-1.48,6.85,0.0,6.8006,long_nclose_full,1.003035728103061
9627765,1619087014000.0,0.0,-0.010006584,1401.8020853422893,1401.7809173422893,0.007138371461015919,1.47,6.8072,1.47,6.8072,long_ientry_full,1.0030355235022024
9629450,1619088699000.0,0.026019000000000726,-0.010032603,1401.8180717392893,1401.8180717392893,0.0,-1.47,6.8249,0.0,6.8072,long_nclose_full,1.0030352300641563
9630794,1619090043000.0,0.0,-0.010029515999999999,1401.8080422232892,1401.7892262232892,0.0071547000002175985,1.47,6.8228,1.47,6.8228,long_ientry_full,1.0030346206836338
9630909,1619090158000.0,0.04821599999999991,-0.010077731999999999,1401.8461804912893,1401.8461804912893,0.0,-1.47,6.8556,0.0,6.8228,long_nclose_full,1.0030349499855709
9656322,1619115571000.0,0.0,-0.012000937807106973,1401.834179553482,1401.830441746375,0.008560882579514189,1.7799999713897705,6.7421,1.78,6.74209989163313,long_ientry_partial,1.0030268499279942
9656855,1619116104000.0,0.11659019289302906,-0.012117528,1401.9386522183752,1401.9386522183752,0.0,-1.78,6.8076,0.0,6.74209989163313,long_nclose_full,1.0030273753156373
9658840,1619118089000.0,0.0,-0.020552224000000004,1401.918099994375,1401.9041159943752,0.014660074650639338,3.04,6.7606,3.04,6.7606,long_ientry_full,1.003026531184813
9659109,1619118358000.0,0.17662399999999878,-0.020728848,1402.0739951463752,1402.0739951463752,0.0,-3.04,6.8187,0.0,6.7606,long_nclose_full,1.0030275339086419
9659417,1619118666000.0,0.0,-0.019788548000000003,1402.0542065983752,1402.0474905983751,0.01411396785293375,2.92,6.7769,2.92,6.7769,long_ientry_full,1.0030272676254683
9663814,1619123063000.0,0.0,-0.04876704,1402.0054395583752,1401.466931558375,0.048898232535812894,7.38,6.608,10.3,6.655882330097087,long_rentry_full,1.003022174077675
9665569,1619124818000.0,0.0,-0.11572155,1401.8897180083752,1399.9373150083752,0.13144909733826798,17.85,6.483,28.15,6.546257122557726,long_rentry_full,1.0030118334099019
9666484,1619125733000.0,0.0,-0.271923754,1401.6177942543752,1394.7988222543752,0.32548166402431217,43.09,6.3106,71.24,6.403718304323415,long_rentry_full,1.0029785816493726
9685232,1619144481000.0,0.0,-0.24620833547606466,1401.3715859188992,1363.6215424428347,0.5012298197950724,41.880000591278076,5.8789,113.12,6.209416791690812,long_rentry_partial,1.002770563497185
9749527,1619208776000.0,6.178189550421833,-0.44270019045041803,1407.1070752788705,1410.9387462586699,0.1889601947794237,-70.30000007152557,6.2973,42.82,6.209416791690812,long_nclose_partial,1.0030554375950262
9749542,1619208791000.0,0.5425934247099836,-0.037737000482529405,1407.611931703098,1410.9591602651253,0.16246865722520024,-5.9900000765919685,6.3,36.83,6.209416791690812,long_nclose_partial,1.00305556149598
9749572,1619208821000.0,3.354594562027424,-0.232047415,1410.7344788501255,1410.7344788501255,0.0,-36.83,6.3005,0.0,6.209416791690812,long_nclose_full,1.003054136480777
9766179,1619225428000.0,0.0,-0.022535760173320773,1410.7119430899522,1410.7067349166314,0.01597474259979651,3.7200000286102295,6.058,3.72,6.058000046591605,long_ientry_partial,1.003048760616478
9774074,1619233323000.0,0.2164799021905435,-0.013544080293560027,1410.9148789118492,1411.06900684103,0.006526375338759572,-2.200000047683716,6.1564,1.52,6.058000046591605,long_nclose_partial,1.0030485709143604
9790388,1619249637000.0,0.0,-0.024794807,1410.8900841048492,1410.8943760340298,0.024100365757686006,4.09,6.0623,5.61,6.061134950235158,long_ientry_full,1.003042387720447
9792975,1619252224000.0,0.4323349291807647,-0.03443530200000001,1411.28798373203,1411.28798373203,0.0,-5.61,6.1382,0.0,6.061134950235158,long_nclose_full,1.0030440512606165
9797767,1619257016000.0,0.0,-0.025397685000000003,1411.26258604703,1411.25797704703,0.017996427632322728,4.19,6.0615,4.19,6.0615,long_ientry_full,1.0030423721126682
9802514,1619261763000.0,0.0,-0.06370272,1411.19888332703,1410.48551432703,0.0631380920525799,10.8,5.8984,14.99,5.943989659773181,long_rentry_full,1.003036056135847
9829291,1619288540000.0,0.14046536719551814,-0.010126367683839798,1411.3292223265416,1412.4593789549606,0.05605673086054487,-1.6799999475479126,6.0276,13.31,5.943989659773181,long_nclose_partial,1.0030401024806388
9829447,1619288696000.0,0.17684170644539568,-0.012659219425106049,1411.493404813562,1412.4407657275046,0.047206826371858614,-2.0999999046325684,6.0282,11.21,5.943989659773181,long_nclose_partial,1.0030399379735015
9831331,1619290580000.0,0.9148519139426374,-0.06754697600000001,1412.3407097515046,1412.3407097515046,0.0,-11.21,6.0256,0.0,5.943989659773181,long_nclose_full,1.0030387300749404
9845903,1619305152000.0,0.0,-0.027314711,1412.3133950405047,1412.2433230405047,0.019340403550599065,4.61,5.9251,4.61,5.9251,long_ientry_full,1.0030336189742002
9902155,1619361404000.0,0.20204799890518307,-0.021058399885892868,1412.494384639524,1412.560983639524,0.0045723077346238135,-3.5199999809265137,5.9825,1.09,5.9251,long_nclose_partial,1.0030183280042935
9916907,1619376156000.0,0.0,-0.02272842055578232,1412.4716562189683,1412.364600663186,0.020663621409517077,3.9000000953674316,5.8278,4.99,5.849054019194853,long_ientry_partial,1.0030126163141504
9924329,1619383578000.0,0.0,-0.06570946999999999,1412.4059467489683,1411.510149193186,0.06718765930872178,11.53,5.699,16.52,5.744325033642998,long_rentry_full,1.0030050755969826
9925242,1619384491000.0,0.0,-0.1555842,1412.2503625489683,1409.389592993186,0.1773626378142262,27.92,5.5725,44.44,5.63637375238034,long_rentry_full,1.0029916717662188
9934903,1619394152000.0,1.0269327778465542,-0.05445975337028504,1413.2228355734446,1417.188217190228,0.13943139144313393,-9.479999542236328,5.7447,34.96,5.63637375238034,long_nclose_partial,1.0030368914318364
9935097,1619394346000.0,0.24211145004668583,-0.011289404219722748,1413.4536576192716,1417.5432237907203,0.13159280661655223,-1.9600000381469727,5.7599,33.0,5.63637375238034,long_nclose_partial,1.0030390168503807
9935153,1619394402000.0,0.9741238635873781,-0.04989784975433349,1414.3778836331046,1417.2920579752147,0.09691653923899173,-8.680000305175781,5.7486,24.32,5.63637375238034,long_nclose_partial,1.0030374540155946
9935328,1619394577000.0,2.6247663421101275,-0.13970137600000002,1416.8629485992146,1416.8629485992146,0.0,-24.32,5.7443,0.0,5.63637375238034,long_nclose_full,1.00303475910402
9935954,1619395203000.0,0.0,-0.02945913,1416.8334894692146,1416.8151294692145,0.020792231563524246,5.1,5.7763,5.1,5.7763,long_ientry_full,1.0030342732385638
9936523,1619395772000.0,0.3646500000000017,-0.02982378,1417.1683156892145,1417.1683156892145,0.0,-5.1,5.8478,0.0,5.7763,long_nclose_full,1.0030362730838438
10131124,1619590373000.0,0.0,-0.010652894999999999,1417.1576627942145,1417.1429777942144,0.007517085275463035,1.65,6.4563,1.65,6.4563,long_ientry_full,1.0029777119576067
10135859,1619595108000.0,0.1399200000000007,-0.010792814999999999,1417.2867899792145,1417.2867899792145,0.0,-1.65,6.5411,0.0,6.4563,long_nclose_full,1.0029771864105912
10141007,1619600256000.0,0.0,-0.0113414,1417.2754485792145,1417.2658235792146,0.00800225532120061,1.75,6.4808,1.75,6.4808,long_ientry_full,1.0029755464064527
10148027,1619607276000.0,0.08644999999999903,-0.01142785,1417.3504707292145,1417.3504707292145,0.0,-1.75,6.5302,0.0,6.4808,long_nclose_full,1.0029739949844927
10148130,1619607379000.0,0.0,-0.011963442000000001,1417.3385072872145,1417.3297232872144,0.008440779629206594,1.83,6.5374,1.83,6.5374,long_ientry_full,1.0029738397552608
10148682,1619607931000.0,0.06569699999999967,-0.012029139000000001,1417.3921751482144,1417.3921751482144,0.0,-1.83,6.5733,0.0,6.5374,long_nclose_full,1.0029740539985097
10199193,1619658442000.0,0.0,-0.013757100000000001,1417.3784180482144,1417.3733780482144,0.009706017690705398,2.1,6.551,2.1,6.551,long_ientry_full,1.002959190693888
10201391,1619660640000.0,0.09974999999999881,-0.01385685,1417.4643111982143,1417.4643111982143,0.0,-2.1,6.5985,0.0,6.551,long_nclose_full,1.0029590971180724
10203823,1619663072000.0,0.0,-0.013349888999999998,1417.4509613092143,1417.4501493092143,0.009418236936866942,2.03,6.5763,2.03,6.5763,long_ientry_full,1.0029583059499585
10206704,1619665953000.0,0.07287699999999962,-0.013422765999999997,1417.5104155432143,1417.5104155432143,0.0,-2.03,6.6122,0.0,6.5763,long_nclose_full,1.0029578306560865
10208071,1619667320000.0,0.0,-0.013981959,1417.4964335842144,1417.4940905842143,0.009863840690340138,2.13,6.5643,2.13,6.5643,long_ientry_full,1.0029573362126343
10217490,1619676739000.0,0.08008799999999874,-0.014062046999999998,1417.5624595372144,1417.5624595372144,0.0,-2.13,6.6019,0.0,6.5643,long_nclose_full,1.0029550150183626
10217573,1619676822000.0,0.0,-0.010123703810691833,1417.5523358334037,1417.552183022712,0.007141679044068544,1.5299999713897705,6.6168,1.53,6.616799876269172,long_ientry_partial,1.0029549294959186
10221432,1619680681000.0,0.06380118930816665,-0.010187505,1417.605949517712,1417.605949517712,0.0,-1.53,6.6585,0.0,6.616799876269172,long_nclose_full,1.0029541337948538
10221456,1619680705000.0,0.0,-0.01000815,1417.595941367712,1417.593691367712,0.007059945438574005,1.5,6.6721,1.5,6.6721,long_ientry_full,1.0029540535399781
10228903,1619688152000.0,0.030299999999999994,-0.01003845,1417.616202917712,1417.616202917712,0.0,-1.5,6.6923,0.0,6.6721,long_nclose_full,1.0029520342430116
10255475,1619714724000.0,0.0,-0.01518598,1417.6010169377118,1417.595036937712,0.010712449990198658,2.3,6.6026,2.3,6.6026,long_ientry_full,1.0029442480956063
10260931,1619720180000.0,0.0,-0.038806726,1417.5622102117118,1417.1777602117118,0.03808842081924308,6.02,6.4463,8.32,6.489507932692307,long_rentry_full,1.0029401940485634
10268513,1619727762000.0,0.45919800000000294,-0.054451904,1417.9669563077118,1417.9669563077118,0.0,-8.32,6.5447,0.0,6.489507932692307,long_nclose_full,1.0029427179869568
10268532,1619727781000.0,0.0,-0.019966416,1417.9469898917118,1417.9220618917118,0.01408121470149235,3.04,6.5679,3.04,6.5679,long_ientry_full,1.0029424453474842
10271383,1619730632000.0,0.08937599999999961,-0.020055792,1418.0163100997117,1418.0163100997117,0.0,-3.04,6.5973,0.0,6.5679,long_nclose_full,1.0029421881677423
10271385,1619730634000.0,0.0,-0.01099667,1418.0053134297118,1417.9282894297119,0.0077550273583971915,1.66,6.6245,1.66,6.6245,long_ientry_full,1.002941663900196
10272780,1619732029000.0,0.041002000000000274,-0.011037672,1418.0352777577118,1418.0352777577118,0.0,-1.66,6.6492,0.0,6.6245,long_nclose_full,1.0029419003019882
10272840,1619732089000.0,0.0,-0.010036818999999999,1418.0252409387117,1418.0015339387116,0.007078025630457589,1.51,6.6469,1.51,6.6469,long_ientry_full,1.0029416823645978
10272884,1619732133000.0,0.0371460000000006,-0.010073964999999999,1418.0523129737117,1418.0523129737117,0.0,-1.51,6.6715,0.0,6.6469,long_nclose_full,1.0029419718091803
10272888,1619732137000.0,0.0,-0.010002,1418.0423109737117,1418.0408109737116,0.007053386152583865,1.5,6.668,1.5,6.668,long_ientry_full,1.002941902242475
10272891,1619732140000.0,0.0354000000000001,-0.0100374,1418.0676735737118,1418.0676735737118,0.0,-1.5,6.6916,0.0,6.668,long_nclose_full,1.0029420611729984
10272900,1619732149000.0,0.0,-0.010004652000000001,1418.0576689217119,1418.036652921712,0.007055179926220854,1.48,6.7599,1.48,6.7599,long_ientry_full,1.0029418740667015
10272905,1619732154000.0,0.027231999999999628,-0.010031884,1418.0748690377118,1418.0748690377118,0.0,-1.48,6.7783,0.0,6.7599,long_nclose_full,1.0029420999589516
10272909,1619732158000.0,0.0,-0.010064208000000002,1418.0648048297119,1418.0108558297118,0.007097142504152735,1.47,6.8464,1.47,6.8464,long_ientry_full,1.0029417180297762
10272937,1619732186000.0,0.015287999999999621,-0.010079495999999999,1418.0700133337118,1418.0700133337118,0.0,-1.47,6.8568,0.0,6.8464,long_nclose_full,1.0029420618974694
10272940,1619732189000.0,0.0,-0.01000611,1418.0600072237119,1417.9792692237118,0.007056196457856557,1.46,6.8535,1.46,6.8535,long_ientry_full,1.0029415212413801
10273010,1619732259000.0,0.0,-0.01928268,1418.0407245437118,1417.738086543712,0.020654406811499975,2.9,6.6492,4.36,6.7176123853211,long_rentry_full,1.0029400663251165
10273155,1619732404000.0,0.11897400000000428,-0.029407764000000003,1418.130290779712,1418.130290779712,0.0,-4.36,6.7449,0.0,6.7176123853211,long_nclose_full,1.0029423579109225
