trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
359022,1609818259000.0,0.059539664931351044,-0.010441200000000001,1483.7588398032976,1484.1481395700025,0.04464666255472978,-21.0,0.4972,134.0,0.49436477786041183,long_nclose,0.09968081444132948
359024,1609818261000.0,0.0784396649313513,-0.010460100000000002,1483.826819368229,1484.3867594700025,0.03764807265177448,-21.0,0.4981,113.0,0.49436477786041183,long_nclose,0.09972277843677202
359024,1609818261000.0,0.08683966493135153,-0.0104685,1483.9031905331603,1484.3590709700024,0.03064995065265447,-21.0,0.4985,92.0,0.49436477786041183,long_nclose,0.09971784182568033
359024,1609818261000.0,0.09733966493135154,-0.010478999999999999,1483.9900511980918,1484.3418719700026,0.023652381766138875,-21.0,0.499,71.0,0.49436477786041183,long_nclose,0.09971477536310558
359036,1609818273000.0,0.0,-0.1423614,1483.8476897980918,1483.2255905700026,0.1195953603918988,289.0,0.4926,360.0,0.492948053411359,long_primary_rentry,0.09951220603470268
359044,1609818281000.0,0.0,-0.5379688,1483.3097209980917,1482.1447317700026,0.4823201042238767,1097.0,0.4904,1457.0,0.49102958080170844,long_primary_rentry,0.09931701971461471
359108,1609818345000.0,0.0,-0.703395,1482.6063259980917,1463.6189767700025,0.9569803354730292,1470.0,0.4785,2927.0,0.4847369659132522,long_primary_rentry,0.09597676355537188
359586,1609818823000.0,0.6900059533303464,-0.14223319999999998,1483.154098751422,1491.6204435700024,0.8611929847725778,-292.0,0.4871,2635.0,0.4847369659132522,long_nclose,0.10084451624055268
359586,1609818823000.0,0.8360059533303466,-0.1423792,1483.8477255047524,1491.3758643700023,0.7654011200835396,-292.0,0.4876,2343.0,0.4847369659132522,long_nclose,0.10080114266789275
359588,1609818825000.0,0.7443888625544182,-0.126776,1484.4653383673067,1491.1580883700024,0.6801823349461521,-260.0,0.4876,2083.0,0.4847369659132522,long_nclose,0.10076193005009593
359590,1609818827000.0,1.4098728281014854,-0.1696136,1485.705597595408,1494.6512647700022,0.566399813117327,-347.0,0.4888,1736.0,0.4847369659132522,long_nclose,0.10138036991615529
359590,1609818827000.0,1.5833728281014856,-0.16978710000000002,1487.1191833235096,1494.2767476700021,0.4527543274297451,-347.0,0.4893,1389.0,0.4847369659132522,long_nclose,0.10131405418108796
359590,1609818827000.0,1.7221728281014896,-0.16992590000000002,1488.6714302516111,1494.0408917700024,0.33929308255498586,-347.0,0.4897,1042.0,0.4847369659132522,long_nclose,0.10127228470142002
359597,1609818834000.0,0.32924891997599265,-0.056074,1488.9446051715872,1492.8778977700024,0.3017917294174965,-115.0,0.4876,927.0,0.4847369659132522,long_nclose,0.10106418453389532
359597,1609818834000.0,0.37524891997599397,-0.056119999999999996,1489.2637340915633,1492.7090777700025,0.26429597881912903,-115.0,0.488,812.0,0.4847369659132522,long_nclose,0.10103426680771888
359597,1609818834000.0,0.4212489199759953,-0.056166,1489.6288170115392,1492.5862117700024,0.22680929731162658,-115.0,0.4884,697.0,0.4847369659132522,long_nclose,0.10101249128227563
359597,1609818834000.0,0.4672489199759966,-0.056212000000000005,1490.0398539315152,1492.5092997700024,0.18933514658493114,-115.0,0.4888,582.0,0.4847369659132522,long_nclose,0.10099885948529996
359601,1609818838000.0,0.2349384542458397,-0.035135999999999994,1490.239656385761,1492.0211037700024,0.16588999732789605,-72.0,0.488,510.0,0.4847369659132522,long_nclose,0.10091114241054333
359603,1609818840000.0,0.16032990885787468,-0.0273056,1490.3726806946188,1491.9585181700022,0.14766144426510025,-56.0,0.4876,454.0,0.4847369659132522,long_nclose,0.10089945821372837
359603,1609818840000.0,0.18272990885787532,-0.027328,1490.5280826034766,1491.9183101700023,0.12943420166663044,-56.0,0.488,398.0,0.4847369659132522,long_nclose,0.10089232971193396
359687,1609818924000.0,0.09215832938316271,-0.0189969,1490.6012440328598,1491.8983232700023,0.11674522039981695,-39.0,0.4871,359.0,0.4847369659132522,long_nclose,0.10086407478028936
359687,1609818924000.0,0.11165832938316272,-0.019016400000000003,1490.693885962243,1491.8500568700024,0.10405612483753728,-39.0,0.4876,320.0,0.4847369659132522,long_nclose,0.10085551951029648
359687,1609818924000.0,0.12725832938316317,-0.019032,1490.8021122916261,1491.8173748700024,0.09136765121176503,-39.0,0.488,281.0,0.4847369659132522,long_nclose,0.10084972647212731
359690,1609818927000.0,0.06616495442893733,-0.0136388,1490.854638446055,1491.7560860700023,0.0822605029447278,-28.0,0.4871,253.0,0.4847369659132522,long_nclose,0.1008379803888464
359690,1609818927000.0,0.08016495442893734,-0.0136528,1490.921150600484,1491.7228332700022,0.07315331014423825,-28.0,0.4876,225.0,0.4847369659132522,long_nclose,0.10083208594461368
359690,1609818927000.0,0.09136495442893766,-0.013664,1490.998851554913,1491.7007692700024,0.06404644925468858,-28.0,0.488,197.0,0.4847369659132522,long_nclose,0.10082817478977235
359710,1609818947000.0,0.049623715821702996,-0.0102291,1491.0382461707347,1491.4911001700023,0.057217651002470234,-21.0,0.4871,176.0,0.4847369659132522,long_nclose,0.10078512841551168
359717,1609818954000.0,0.060123715821703005,-0.0102396,1491.0881302865564,1491.5567005700022,0.0503888591092968,-21.0,0.4876,155.0,0.4847369659132522,long_nclose,0.10079470024614645
359721,1609818958000.0,0.049623715821702996,-0.0102291,1491.1275249023781,1491.5527114700024,0.04356083054440853,-21.0,0.4871,134.0,0.4847369659132522,long_nclose,0.10079281764482806
359721,1609818958000.0,0.060123715821703005,-0.0102396,1491.1774090181998,1491.5359618700022,0.03673290435928873,-21.0,0.4876,113.0,0.4847369659132522,long_nclose,0.10078984856944251
359723,1609818960000.0,0.049623715821702996,-0.0102291,1491.2168036340215,1491.5032027700024,0.02990564534636509,-21.0,0.4871,92.0,0.4847369659132522,long_nclose,0.10078345386177867
359723,1609818960000.0,0.060123715821703005,-0.0102396,1491.2666877498432,1491.4877131700023,0.023078584710942176,-21.0,0.4876,71.0,0.4847369659132522,long_nclose,0.10078070808546191
359731,1609818968000.0,0.049623715821702996,-0.0102291,1491.306082365665,1491.4502340700024,0.01625209511464984,-21.0,0.4871,50.0,0.4847369659132522,long_nclose,0.10077171382811212
359731,1609818968000.0,0.1431517043373881,-0.02438,1491.4248540700023,1491.4248540700023,0.0,-50.0,0.4876,0.0,0.4847369659132522,long_nclose,0.10076721479906148
359748,1609818985000.0,0.0,-0.04498156,1491.3798725100023,1491.3706725100024,0.0301610346425661,92.0,0.48893,92.0,0.48893,long_ientry,0.10075261650097755
359765,1609819002000.0,0.0,-0.1700328,1491.2098397100024,1490.7331597100024,0.14418786295147715,349.0,0.4872,441.0,0.48756090702947846,long_primary_rentry,0.10063460318241813
359794,1609819031000.0,0.0,-0.6402591,1490.5695806100023,1487.3258506100024,0.573789691622438,1326.0,0.48285,1767.0,0.484025727221279,long_primary_rentry,0.10002146813233215
360019,1609819256000.0,0.0,-0.579576,1489.9900046100022,1459.770384610002,0.9629926748237247,1240.0,0.4674,3007.0,0.4771697572331227,long_primary_rentry,0.09503048747717546
392913,1609852150000.0,0.6990728300631799,-0.14385,1490.5452274400654,1497.6111546100021,0.8665946588205772,-300.0,0.4795,2707.0,0.4771697572331227,long_nclose,0.092872642027515
392925,1609852162000.0,0.6291655470568619,-0.129465,1491.0449279871223,1496.8943196100022,0.77989782638338,-270.0,0.4795,2437.0,0.4771697572331227,long_nclose,0.09275463129852746
392933,1609852170000.0,0.5662489923511758,-0.1165185,1491.4946584794734,1497.8139111100022,0.7019203464240092,-243.0,0.4795,2194.0,0.4771697572331227,long_nclose,0.09290023423828919
392933,1609852170000.0,0.6877489923511758,-0.11664000000000001,1492.0657674718245,1497.685121110002,0.6239391162624487,-243.0,0.48,1951.0,0.4771697572331227,long_nclose,0.09287957022810267
392935,1609852172000.0,0.6113324376454896,-0.10368,1492.57341990947,1498.0390911100021,0.5546725660233736,-216.0,0.48,1735.0,0.4771697572331227,long_nclose,0.09293586606845405
392937,1609852174000.0,0.40313199866976707,-0.0829535,1492.8935984081397,1497.392537610002,0.499258059377364,-173.0,0.4795,1562.0,0.4771697572331227,long_nclose,0.09283163325902266
392937,1609852174000.0,0.48963199866976714,-0.08303999999999999,1493.3001904068094,1497.300847610002,0.44384163147816147,-173.0,0.48,1389.0,0.4771697572331227,long_nclose,0.09281691892005339
392939,1609852176000.0,0.4358573860990991,-0.07392,1493.6621277929084,1497.4538776100019,0.3945367825946591,-154.0,0.48,1235.0,0.4771697572331227,long_nclose,0.09284098282548103
392949,1609852186000.0,0.8261997672098467,-0.098646,1494.3896815601183,1500.436031610002,0.32888667260939214,-205.0,0.4812,1030.0,0.4771697572331227,long_nclose,0.09331667352855333
392949,1609852186000.0,0.9081997672098376,-0.098728,1495.199153327328,1500.042103610002,0.2632860303868466,-205.0,0.4816,825.0,0.4771697572331227,long_nclose,0.09325355347305808
392949,1609852186000.0,0.99019976720984,-0.09881000000000001,1496.090543094538,1499.7300936100019,0.1977455514641547,-205.0,0.482,620.0,0.4771697572331227,long_nclose,0.09320355016288073
392949,1609852186000.0,1.0926997672098402,-0.0989125,1497.0843303617478,1499.5204811100018,0.1322740778429603,-205.0,0.4825,415.0,0.4771697572331227,long_nclose,0.09316995271122774
392949,1609852186000.0,1.1746997672098425,-0.0989945,1498.1600356289575,1499.3927866100018,0.06688581101877239,-205.0,0.4829,210.0,0.4771697572331227,long_nclose,0.09314948357780639
392952,1609852189000.0,0.6016754905221144,-0.050704500000000007,1498.7110066194796,1499.4334321100016,0.03343061089708732,-105.0,0.4829,105.0,0.4771697572331227,long_nclose,0.09315525576092276
392952,1609852189000.0,0.6436754905221156,-0.0507465,1499.3039356100016,1499.3039356100016,0.0,-105.0,0.4833,0.0,0.4771697572331227,long_nclose,0.09313449699377152
392955,1609852192000.0,0.0,-0.0454866,1499.2584490100016,1499.1804290100017,0.030339398807481096,94.0,0.4839,94.0,0.4839,long_ientry,0.09311395413136458
392968,1609852205000.0,0.0,-0.17166320000000002,1499.0867858100016,1498.4499858100016,0.14485472225856988,356.0,0.4822,450.0,0.48255511111111116,long_primary_rentry,0.09299361334116574
393012,1609852249000.0,0.10551999999999784,-0.0218205,1499.1704853100016,1500.2214153100015,0.13036197144688824,-45.0,0.4849,405.0,0.48255511111111116,long_nclose,0.09326665684569946
393017,1609852254000.0,0.27100755555555095,-0.0326022,1499.4088906655572,1500.9416831100016,0.10877861840818961,-67.0,0.4866,338.0,0.48255511111111116,long_nclose,0.0933807846032697
393024,1609852261000.0,0.13628533333333182,-0.0204036,1499.5247723988905,1500.6480595100015,0.09525438693512482,-42.0,0.4858,296.0,0.48255511111111116,long_nclose,0.0933320214273532
393024,1609852261000.0,0.1530853333333323,-0.020420400000000002,1499.657437332224,1500.6213391100016,0.08173133088331368,-42.0,0.4862,254.0,0.48255511111111116,long_nclose,0.09332774172210101
393026,1609852263000.0,0.22724444444444103,-0.024355,1499.8603267766684,1500.9853641100017,0.06563360661604108,-50.0,0.4871,204.0,0.48255511111111116,long_nclose,0.09338554437140623
393026,1609852263000.0,0.2472444444444416,-0.024375,1500.083196221113,1500.9324891100018,0.04953957707033555,-50.0,0.4875,154.0,0.48255511111111116,long_nclose,0.09337707705712717
393026,1609852263000.0,0.2672444444444422,-0.024395,1500.3260456655573,1500.8995941100018,0.03344988357733452,-50.0,0.4879,104.0,0.48255511111111116,long_nclose,0.093371809189287
393033,1609852270000.0,0.07654266666666615,-0.010210200000000001,1500.392378132224,1500.7048639100017,0.026694399948952945,-21.0,0.4862,83.0,0.48255511111111116,long_nclose,0.09333888518695321
393043,1609852280000.0,0.04924266666666566,-0.0101829,1500.4314378988906,1500.6245610100018,0.01993987604710866,-21.0,0.4849,62.0,0.48255511111111116,long_nclose,0.09332354194729997
393043,1609852280000.0,0.17638311111110816,-0.0300948,1500.5777262100019,1500.5777262100019,0.0,-62.0,0.4854,0.0,0.48255511111111116,long_nclose,0.09331604085890688
393045,1609852282000.0,0.0,-0.0455336,1500.5321926100019,1500.4043526100018,0.030344967088509832,94.0,0.4844,94.0,0.4844,long_ientry,0.09328777547551859
393050,1609852287000.0,0.0,-0.17184120000000003,1500.3603514100018,1499.786551410002,0.14488172777674144,356.0,0.4827,450.0,0.4830551111111111,long_primary_rentry,0.09318756355430069
393085,1609852322000.0,0.10552000000000034,-0.021843,1500.444028410002,1501.6853084100019,0.13038628319065917,-45.0,0.4854,405.0,0.4830551111111111,long_nclose,0.0934829404483466
393085,1609852322000.0,0.12802000000000036,-0.021865500000000003,1500.550182910002,1501.653542910002,0.11589071927121943,-45.0,0.4859,360.0,0.4830551111111111,long_nclose,0.09347785628341931
393089,1609852326000.0,0.14602000000000087,-0.021883500000000004,1500.674319410002,1501.894909410002,0.10139599114338375,-45.0,0.4863,315.0,0.4830551111111111,long_nclose,0.09351549084723976
393089,1609852326000.0,0.1640200000000014,-0.021901500000000004,1500.816437910002,1501.8626579100019,0.08690261960458423,-45.0,0.4867,270.0,0.4830551111111111,long_nclose,0.09351032951516158
393091,1609852328000.0,0.0853466666666669,-0.014577,1500.8872075766685,1501.6323809100018,0.07724313065060524,-30.0,0.4859,240.0,0.4830551111111111,long_nclose,0.09347297773749719
393093,1609852330000.0,0.05627733333333351,-0.0116496,1500.9318353100018,1501.5981713100018,0.0695167505581289,-24.0,0.4854,216.0,0.4830551111111111,long_nclose,0.09346700521255524
393093,1609852330000.0,0.06827733333333352,-0.0116616,1500.988451043335,1501.5807497100018,0.06179033640722905,-24.0,0.4859,192.0,0.4830551111111111,long_nclose,0.0934642167784352
393102,1609852339000.0,0.05974266666666683,-0.010203900000000002,1501.0379898100018,1501.570635810002,0.0550302021406238,-21.0,0.4859,171.0,0.4830551111111111,long_nclose,0.0934603611491649
393150,1609852387000.0,0.04924266666666682,-0.0101934,1501.0770390766686,1501.518772410002,0.048270851382309236,-21.0,0.4854,150.0,0.4830551111111111,long_nclose,0.09344013328032497
393150,1609852387000.0,0.05974266666666683,-0.010203900000000002,1501.1265778433353,1501.506468510002,0.04151156221806415,-21.0,0.4859,129.0,0.4830551111111111,long_nclose,0.09343816419793871
393152,1609852389000.0,0.04924266666666682,-0.0101934,1501.165627110002,1501.4696351100022,0.03475296200355719,-21.0,0.4854,108.0,0.4830551111111111,long_nclose,0.09343177256491586
393155,1609852392000.0,0.06814266666666707,-0.0102123,1501.2235574766687,1501.522392810002,0.027994361304392073,-21.0,0.4863,87.0,0.4830551111111111,long_nclose,0.09343947046592849
393157,1609852394000.0,0.05974266666666683,-0.010203900000000002,1501.2730962433354,1501.4984789100022,0.021236400900749748,-21.0,0.4859,66.0,0.4830551111111111,long_nclose,0.09343514654578056
393157,1609852394000.0,0.21416266666666794,-0.03209580000000001,1501.455163110002,1501.455163110002,0.0,-66.0,0.4863,0.0,0.4830551111111111,long_nclose,0.09342821440952664
393159,1609852396000.0,0.0,-0.04526589,1501.409897220002,1501.332707220002,0.030148922079049793,93.0,0.48673,93.0,0.48673,long_ientry,0.0934081193747649
393245,1609852482000.0,0.0,-0.171205,1501.238692220002,1501.073342220002,0.14419485130634832,353.0,0.485,446.0,0.4853607399103138,long_primary_rentry,0.0933452623811375
393253,1609852490000.0,0.0,-0.6471666,1500.591525620002,1498.288035620002,0.5755313656347415,1341.0,0.4826,1787.0,0.4832890263010632,long_primary_rentry,0.09289722702058523
393841,1609853078000.0,0.42915331841075677,-0.0864546,1500.9342243384126,1504.861751020002,0.5180853569124053,-178.0,0.4857,1609.0,0.4832890263010632,long_nclose,0.09380228684337011
393843,1609853080000.0,0.3857557918298937,-0.077712,1501.2422681302426,1506.039869020002,0.46647087813643023,-160.0,0.4857,1449.0,0.4832890263010632,long_nclose,0.09398958587582706
393843,1609853080000.0,0.4497557918298867,-0.077776,1501.6142479220725,1505.882093020002,0.4148599121006738,-160.0,0.4861,1289.0,0.4832890263010632,long_nclose,0.09396444235851331
393843,1609853080000.0,0.5137557918298885,-0.07784,1502.0501637139025,1505.7882530200022,0.36325904678495663,-160.0,0.4865,1129.0,0.4832890263010632,long_nclose,0.09394948684218773
393851,1609853088000.0,0.2700290542809256,-0.054398400000000006,1502.2657943681834,1506.1924046200022,0.3271757511824972,-112.0,0.4857,1017.0,0.4832890263010632,long_nclose,0.09401189560701484
393851,1609853088000.0,0.3148290542809207,-0.0544432,1502.5261802224643,1506.0203614200022,0.29109414169256215,-112.0,0.4861,905.0,0.4832890263010632,long_nclose,0.09398448111165014
393851,1609853088000.0,0.35962905428092196,-0.054488,1502.8313212767453,1505.893073420002,0.2550174410333362,-112.0,0.4865,793.0,0.4832890263010632,long_nclose,0.09396419663076205
393851,1609853088000.0,0.415629054280922,-0.054543999999999995,1503.1924063310262,1505.8217294200022,0.21894723890625264,-112.0,0.487,681.0,0.4832890263010632,long_nclose,0.0939528267411327
393861,1609853098000.0,0.6134924230554084,-0.0663408,1503.7395579540816,1506.3942386200022,0.17515833638934067,-136.0,0.4878,545.0,0.4832890263010632,long_nclose,0.09404155739037501
393868,1609853105000.0,0.66789242305541,-0.0663952,1504.3410551771372,1506.7422834200022,0.13139654141384824,-136.0,0.4882,409.0,0.4832890263010632,long_nclose,0.0940952536753008
393868,1609853105000.0,0.722292423055404,-0.06644960000000001,1504.9968980001925,1506.5996738200022,0.08766656220720888,-136.0,0.4886,273.0,0.4832890263010632,long_nclose,0.09407253703982565
393868,1609853105000.0,0.790292423055404,-0.0665176,1505.720672823248,1506.5249962200023,0.04397269546621808,-136.0,0.4891,137.0,0.4832890263010632,long_nclose,0.09406064079079801
393870,1609853107000.0,0.1669731057638525,-0.0165988,1505.8710471290117,1506.426317420002,0.0330564624400703,-34.0,0.4882,103.0,0.4832890263010632,long_nclose,0.09404442108456657
393870,1609853107000.0,0.180573105763851,-0.016612400000000003,1506.0350078347756,1506.4069850200021,0.022142209604221755,-34.0,0.4886,69.0,0.4832890263010632,long_nclose,0.0940413411900054
393877,1609853114000.0,0.09473044767767336,-0.0102438,1506.1194944824533,1506.3413012200024,0.015402412190689092,-21.0,0.4878,48.0,0.4832890263010632,long_nclose,0.09402912936858354
393879,1609853116000.0,0.27892673754896613,-0.0234768,1506.3749444200023,1506.3749444200023,0.0,-48.0,0.4891,0.0,0.4832890263010632,long_nclose,0.09403398995604295
393881,1609853118000.0,0.0,-0.04550025,1506.3294441700023,1506.3257241700023,0.030206041696988102,93.0,0.48925,93.0,0.48925,long_ientry,0.0940256492690621
393884,1609853121000.0,0.0,-0.1720875,1506.1573566700022,1505.744846670002,0.14446548299645778,353.0,0.4875,446.0,0.48786491031390133,long_primary_rentry,0.0939323446649658
393937,1609853174000.0,0.0,-0.650385,1505.5069716700023,1501.9776016700023,0.5765318702159117,1341.0,0.485,1787.0,0.48571502518186904,long_primary_rentry,0.09331827701120954
393967,1609853204000.0,0.7325493844432014,-0.109047,1506.1304740544454,1511.9563346700022,0.5043774842025951,-223.0,0.489,1564.0,0.48571502518186904,long_nclose,0.09489971133112052
393967,1609853204000.0,0.821749384443204,-0.1091362,1506.8430872388885,1511.838278470002,0.4322572497992454,-223.0,0.4894,1341.0,0.48571502518186904,long_nclose,0.0948809617734434
393969,1609853206000.0,0.5485907946278683,-0.081663,1507.3100150335165,1513.2093354700023,0.3783093284567837,-167.0,0.489,1174.0,0.48571502518186904,long_nclose,0.09509813612037243
393969,1609853206000.0,0.6153907946278703,-0.0817298,1507.8436760281443,1512.903825670002,0.3243804633956051,-167.0,0.4894,1007.0,0.48571502518186904,long_nclose,0.0950496446787914
393969,1609853206000.0,0.6821907946278721,-0.0817966,1508.444070222772,1512.6650490700022,0.2704777917901292,-167.0,0.4898,840.0,0.48571502518186904,long_nclose,0.09501174001044155
393969,1609853206000.0,0.748990794627874,-0.0818634,1509.1111976174,1512.493005670002,0.21660843313831948,-167.0,0.4902,673.0,0.48571502518186904,long_nclose,0.09498442603000679
393969,1609853206000.0,0.8324907946278741,-0.0819469,1509.861741512028,1512.4043787700023,0.16277768750925586,-167.0,0.4907,506.0,0.48571502518186904,long_nclose,0.09497035448603142
393971,1609853208000.0,0.4529824566312292,-0.049510200000000004,1510.2652137686591,1512.4056285700021,0.1302516825556637,-101.0,0.4902,405.0,0.48571502518186904,long_nclose,0.09497004860398861
393971,1609853208000.0,0.5034824566312293,-0.049560700000000006,1510.7191355252903,1512.3257678700022,0.09773978774945909,-101.0,0.4907,304.0,0.48571502518186904,long_nclose,0.09495736842141023
393973,1609853210000.0,0.5438824566312248,-0.049601099999999995,1511.2134168819216,1512.377616770002,0.0652456820528768,-101.0,0.4911,203.0,0.48571502518186904,long_nclose,0.09496509669393416
393976,1609853213000.0,1.2555498880805853,-0.0998557,1512.3691110700022,1512.3691110700022,0.0,-203.0,0.4919,0.0,0.48571502518186904,long_nclose,0.09496298976730855
393978,1609853215000.0,0.0,-0.045676020000000005,1512.3234350500022,1512.2769350500023,0.030202547247103795,93.0,0.49114,93.0,0.49114,long_ientry,0.09494784986479043
393992,1609853229000.0,0.05165999999999921,-0.010365599999999999,1512.3647294500022,1512.5562494500023,0.023381978772316406,-21.0,0.4936,72.0,0.49114,long_nclose,0.09498866614175272
394000,1609853237000.0,0.05165999999999921,-0.010365599999999999,1512.4060238500022,1512.537093850002,0.016561782752119104,-21.0,0.4936,51.0,0.49114,long_nclose,0.0949836076331898
394003,1609853240000.0,0.19175999999999926,-0.0252399,1512.5725439500022,1512.5725439500022,0.0,-51.0,0.4949,0.0,0.49114,long_nclose,0.09498847877982763
394007,1609853244000.0,0.0,-0.04554,1512.5270039500022,1512.4359239500022,0.030108553355458215,92.0,0.495,92.0,0.495,long_ientry,0.09496578139134493
394014,1609853251000.0,0.0,-0.17262,1512.354383950002,1511.981043950002,0.1442519043917502,350.0,0.4932,442.0,0.49357466063348415,long_primary_rentry,0.09489179400955661
394107,1609853344000.0,0.0,-0.6521403,1511.7022436500022,1509.758663650002,0.5757088101547442,1329.0,0.4907,1771.0,0.4914174477696217,long_primary_rentry,0.09451536505356195
394201,1609853438000.0,0.4394117447769589,-0.08742029999999999,1512.0542350947792,1517.7648233500022,0.5180498116826323,-177.0,0.4939,1594.0,0.4914174477696217,long_nclose,0.09576128070043688
394201,1609853438000.0,0.510211744776961,-0.0874911,1512.4769557395562,1517.5534322500023,0.4603961209769739,-177.0,0.4943,1417.0,0.4914174477696217,long_nclose,0.0957278290304957
394201,1609853438000.0,0.5810117447769532,-0.0875619,1512.970405584333,1517.4127703500021,0.40275581927128795,-177.0,0.4947,1240.0,0.4914174477696217,long_nclose,0.0957055679152865
394209,1609853446000.0,0.30783647656690905,-0.0612436,1513.2169984609,1516.5343667500022,0.3624211677959607,-124.0,0.4939,1116.0,0.4914174477696217,long_nclose,0.095564486273513
394209,1609853446000.0,0.35743647656691047,-0.0612932,1513.5131417374669,1516.4619135500022,0.32208911488396164,-124.0,0.4943,992.0,0.4914174477696217,long_nclose,0.09555301428855945
394212,1609853449000.0,0.24577267080745158,-0.048896100000000005,1513.7100183082744,1516.3734374500023,0.2899074297920787,-99.0,0.4939,893.0,0.4914174477696217,long_nclose,0.09553824397529054
394212,1609853449000.0,0.2853726708074527,-0.048935700000000006,1513.9464552790819,1516.3146017500023,0.25772738009889035,-99.0,0.4943,794.0,0.4914174477696217,long_nclose,0.09552892747545583
394267,1609853504000.0,0.0,-1.0705664,1512.875888879082,1507.5442853500024,0.9655463903330351,2201.0,0.4864,2995.0,0.4877301681232319,long_primary_rentry,0.09412326828070161
394330,1609853567000.0,0.7085797311536594,-0.1465399,1513.4379287102356,1520.4740354500025,0.8688301702474309,-299.0,0.4901,2696.0,0.4877301681232319,long_nclose,0.09615674549600128
394339,1609853576000.0,0.8580797311536594,-0.1466894,1514.1493190413892,1521.3638860500023,0.7721095920259301,-299.0,0.4906,2397.0,0.4877301681232319,long_nclose,0.09629497396555076
394359,1609853596000.0,0.5663898185475739,-0.1171339,1514.5985749599367,1520.2305921500024,0.6949179275688775,-239.0,0.4901,2158.0,0.4877301681232319,long_nclose,0.096110891211727
394363,1609853600000.0,1.1303082180445794,-0.15135120000000002,1515.5775319779814,1522.6627209500023,0.5953511397403639,-308.0,0.4914,1850.0,0.4877301681232319,long_nclose,0.09649382358844094
394377,1609853614000.0,0.4384188972020969,-0.0906685,1515.9252823751835,1520.2540024500024,0.5356931105818169,-185.0,0.4901,1665.0,0.4877301681232319,long_nclose,0.09610999806347853
394380,1609853617000.0,0.5309188972020971,-0.090761,1516.3654402723857,1521.2195914500026,0.4760334347192181,-185.0,0.4906,1480.0,0.4877301681232319,long_nclose,0.09626171581842202
394380,1609853617000.0,0.6049188972020991,-0.090835,1516.8795241695877,1521.1269064500025,0.41638808992781356,-185.0,0.491,1295.0,0.4877301681232319,long_nclose,0.09624708256196346
394515,1609853752000.0,0.3057083121030838,-0.0632229,1517.122009581691,1519.9901735500025,0.37485012572488585,-129.0,0.4901,1166.0,0.4877301681232319,long_nclose,0.09603315287294989
394517,1609853754000.0,0.2749004977050986,-0.0568516,1517.340058479396,1520.7628819500026,0.3375094947685041,-116.0,0.4901,1050.0,0.4877301681232319,long_nclose,0.09615464346607228
394517,1609853754000.0,0.33290049770509866,-0.0569096,1517.616049377101,1520.6607323500025,0.3001681335763898,-116.0,0.4906,934.0,0.4877301681232319,long_nclose,0.09613851821792485
394526,1609853763000.0,0.2203943645394325,-0.045579299999999996,1517.7908644416405,1520.1118830500025,0.27024874177414027,-93.0,0.4901,841.0,0.4877301681232319,long_nclose,0.09604956968531098
394529,1609853766000.0,0.19906587764851968,-0.0411684,1517.948761919289,1519.8941246500024,0.24323069824995708,-84.0,0.4901,757.0,0.4877301681232319,long_nclose,0.0960144187900498
394547,1609853784000.0,0.17773739075760686,-0.0367575,1518.0897418100465,1520.0810671500024,0.2191121944236583,-75.0,0.4901,682.0,0.4877301681232319,long_nclose,0.09603935368380068
394547,1609853784000.0,0.2152373907576069,-0.036795,1518.2681842008042,1520.0405221500023,0.19499335830885478,-75.0,0.4906,607.0,0.4877301681232319,long_nclose,0.09603295167563908
394552,1609853789000.0,0.19227873574346216,-0.032870199999999995,1518.4275927365477,1519.9989019500024,0.17345199207812442,-67.0,0.4906,540.0,0.4877301681232319,long_nclose,0.09602510621050997
394582,1609853819000.0,0.12797092134547694,-0.0264654,1518.529098257893,1519.9772965500024,0.15609635796892352,-54.0,0.4901,486.0,0.4877301681232319,long_nclose,0.09601405438235111
394582,1609853819000.0,0.15497092134547696,-0.0264924,1518.6575767792385,1519.9448641500023,0.13874057974022458,-54.0,0.4906,432.0,0.4877301681232319,long_nclose,0.0960089335777854
394594,1609853831000.0,0.10190277070102793,-0.0210743,1518.7384052499397,1519.7380698500024,0.12492410460161749,-43.0,0.4901,389.0,0.4877301681232319,long_nclose,0.09597322596328306
394599,1609853836000.0,0.09005361131718748,-0.0186238,1518.8098350612568,1519.7048260500023,0.11271542036357028,-38.0,0.4901,351.0,0.4877301681232319,long_nclose,0.09596670398743923
394674,1609853911000.0,0.0829441156868832,-0.017153500000000002,1518.8756256769436,1519.6750525500024,0.10147159551543315,-35.0,0.4901,316.0,0.4877301681232319,long_nclose,0.09594291880080674
394696,1609853933000.0,0.07346478817981084,-0.0151931,1518.9338973651234,1519.7232994500023,0.09151359262983605,-31.0,0.4901,285.0,0.4877301681232319,long_nclose,0.09594493873981547
394725,1609853962000.0,0.08896478817981085,-0.0152086,1519.0076535533033,1519.8712108500024,0.08155552239220742,-31.0,0.4906,254.0,0.4877301681232319,long_nclose,0.09596090866804596
394725,1609853962000.0,0.1013647881798112,-0.015221,1519.0937973414832,1519.8519598500025,0.07159783528958169,-31.0,0.491,223.0,0.4877301681232319,long_nclose,0.09595787014295798
394728,1609853965000.0,0.08828546067273879,-0.013257,1519.1688258021559,1520.0057128500025,0.06292593115954512,-27.0,0.491,196.0,0.4877301681232319,long_nclose,0.09598137383679228
