trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11802935,1621262135000.0,0.0,-0.11218058000000002,1777.1924365639995,1461.9452365639995,0.315611797833465,0.167,3358.7,0.167,3358.7,long_ientry_full,1.0027838497288877
11823797,1621282997000.0,7.9675700000000065,-0.11377409399999999,1785.0462324699995,1444.9252524699996,0.0,-0.167,3406.41,0.0,3358.7,long_nclose_full,1.002693126216858
11829202,1621288402000.0,0.0,-0.11284651600000001,1784.9333859539995,1519.5780959539995,0.3161084802604175,0.173,3261.46,0.173,3261.46,long_ientry_full,1.0030608902491502
11830225,1621289425000.0,12.789889999999971,-0.11540449399999998,1797.6078714599994,1493.7855714599993,0.0,-0.173,3335.39,0.0,3261.46,long_nclose_full,1.0029352233856748
11831495,1621290695000.0,0.0,-0.11436128,1797.4935101799995,1538.7177701799994,0.3181131930444298,0.176,3248.9,0.176,3248.9,long_ientry_full,1.0031519839618148
11837167,1621296367000.0,13.284480000000002,-0.117018176,1810.6609720039994,1512.6571520039995,0.0,-0.176,3324.38,0.0,3248.9,long_nclose_full,1.0030254065743889
11887312,1621346512000.0,0.0,-0.115110048,1810.5458619559995,1512.1819019559994,0.317887689063127,0.173,3326.88,0.173,3326.88,long_ientry_full,1.0030103343126777
11892280,1621351480000.0,8.918149999999953,-0.11689367799999999,1819.3471182779995,1493.2377782779995,0.0,-0.173,3378.43,0.0,3326.88,long_nclose_full,1.0029172122555496
11927846,1621387046000.0,0.0,-0.11491900000000001,1819.2321992779994,1542.5412192779995,0.31584478343558353,0.175,3283.4,0.175,3283.4,long_ientry_full,1.003144516068078
11940094,1621399294000.0,0.0,-0.24272318999999998,1818.9894760879993,1668.6410060879994,0.9830793270150231,0.417,2910.35,0.592,3020.6266047297295,long_rentry_full,1.0037118362539112
11940206,1621399406000.0,-74.86613999999994,-0.29714956800000003,1743.8261865199993,1665.3112365199995,0.0,0.514,2890.56,0.0,2744.9060311284047,shrt_nclose_full,1.0036972938660356
12035043,1621494243000.0,0.0,-0.08881420000000001,1743.7373723199994,1560.9668623199996,0.25466621697117986,-0.164,2707.75,-0.164,2707.75,shrt_ientry_full,1.0032019787493371
12042588,1621501788000.0,11.004399999999986,-0.08661332000000001,1754.6551589999995,1529.5077289999995,0.0,0.164,2640.65,0.0,2707.75,shrt_nclose_full,1.0030534428837208
12046556,1621505756000.0,0.0,-0.08229888,1754.5728601199994,1569.0639101199995,0.23452682379451426,-0.152,2707.2,-0.152,2707.2,shrt_ientry_full,1.003236140440904
12057489,1621516689000.0,-44.87158999999989,-0.348667872,1709.3526022479996,1673.0869222479996,0.0,-0.592,2944.83,0.0,3020.6266047297295,long_nclose_full,1.0036947675106673
12067646,1621526846000.0,-5.163440000000039,-0.08333156800000001,1704.1058306799996,1704.1058306799996,0.0,0.152,2741.17,0.0,2707.2,shrt_nclose_full,1.0038236699266303
12069988,1621529188000.0,0.0,-0.11081282399999998,1703.9950178559995,1703.7543278559997,0.32515595068883146,0.213,2601.24,0.213,2601.24,long_ientry_full,1.0038214442686917
12070140,1621529340000.0,9.6915,-0.11275112399999998,1713.5737667319995,1713.5737667319995,0.0,-0.213,2646.74,0.0,2601.24,long_nclose_full,1.0038626911036375
12092355,1621551555000.0,0.0,-0.07801382800000001,1713.4957529039996,1713.4710929039995,0.22764523304999054,-0.137,2847.22,-0.137,2847.22,shrt_ientry_full,1.0038551514706144
12092838,1621552038000.0,8.510439999999985,-0.07631174000000002,1721.9298811639997,1721.9298811639997,0.0,0.137,2785.1,0.0,2847.22,shrt_nclose_full,1.0038903176047513
12097877,1621557077000.0,0.0,-0.078698364,1721.8511827999996,1721.7601027999995,0.22852835595241205,-0.138,2851.39,-0.138,2851.39,shrt_ientry_full,1.003887987132577
12108058,1621567258000.0,5.452379999999968,-0.07760788800000001,1727.2259549119997,1727.2259549119997,0.0,0.138,2811.88,0.0,2851.39,shrt_nclose_full,1.003907416768453
12123387,1621582587000.0,0.0,-0.10996281999999999,1727.1159920919997,1726.8617920919999,0.3183423131494648,0.205,2682.02,0.205,2682.02,long_ientry_full,1.0039009579450113
12128622,1621587822000.0,9.532499999999999,-0.11186932,1736.5366227719996,1736.5366227719996,0.0,-0.205,2728.52,0.0,2682.02,long_nclose_full,1.003939226102344
12147331,1621606531000.0,0.0,-0.11038230000000002,1736.4262404719996,1736.2771404719995,0.317843330822954,0.21,2628.15,0.21,2628.15,long_ientry_full,1.0039320800221623
12166498,1621625698000.0,0.0,-0.23359200000000002,1736.1926484719995,1672.9641484719996,0.9905994599813773,0.5,2335.92,0.71,2422.3542253521127,long_rentry_full,1.003661079673436
12188131,1621647331000.0,38.088499999999954,-0.35159199999999996,1773.9295564719994,1773.9295564719994,0.0,-0.71,2476.0,0.0,2422.3542253521127,long_nclose_full,1.004071583132597
12194308,1621653508000.0,0.0,-0.11322710200000002,1773.8163293699993,1773.7705393699991,0.31916241869363815,0.241,2349.11,0.241,2349.11,long_ientry_full,1.004068878745035
12217123,1621676323000.0,8.757939999999925,-0.11497869,1782.4592906799992,1782.4592906799992,0.0,-0.241,2385.45,0.0,2349.11,long_nclose_full,1.0040959633815443
12221448,1621680648000.0,0.0,-0.09113556800000001,1782.3681551119992,1782.2577551119991,0.25565865205405136,-0.184,2476.51,-0.184,2476.51,shrt_ientry_full,1.0040937082712973
12226441,1621685641000.0,14.473440000000057,-0.08824088,1796.7533542319993,1796.7533542319993,0.0,0.184,2397.85,0.0,2476.51,shrt_nclose_full,1.0041495115392567
12231166,1621690366000.0,0.0,-0.08556067199999999,1796.6677935599994,1796.6068935599994,0.23810932746355457,-0.174,2458.64,-0.174,2458.64,shrt_ientry_full,1.0041473270081
12233473,1621692673000.0,10.267739999999959,-0.083507124,1806.8520264359993,1806.8520264359993,0.0,0.174,2399.63,0.0,2458.64,shrt_nclose_full,1.0041868705664077
12237098,1621696298000.0,0.0,-0.113903062,1806.7381233739993,1806.6887233739994,0.3152174090047188,0.247,2305.73,0.247,2305.73,long_ientry_full,1.0041849868695514
12238785,1621697985000.0,11.665810000000004,-0.116236224,1818.2876971499993,1818.2876971499993,0.0,-0.247,2352.96,0.0,2305.73,long_nclose_full,1.0042297762757004
12246018,1621705218000.0,0.0,-0.11522255399999999,1818.1724745959993,1817.6529045959994,0.31686365185349813,0.251,2295.27,0.251,2295.27,long_ientry_full,1.0042247987481336
12256547,1621715747000.0,11.264880000000028,-0.11747553000000001,1829.3198790659994,1829.3198790659994,0.0,-0.251,2340.15,0.0,2295.27,long_nclose_full,1.0042664559162588
12268891,1621728091000.0,0.0,-0.11598796800000001,1829.2038910979995,1828.7584510979996,0.317044941147531,0.256,2265.39,0.256,2265.39,long_ientry_full,1.0042599833752242
12269898,1621729098000.0,11.673599999999977,-0.118322688,1840.7591684099996,1840.7591684099996,0.0,-0.256,2310.99,0.0,2265.39,long_nclose_full,1.004305887999242
12287227,1621746427000.0,0.0,-0.11670464000000003,1840.6424637699995,1840.6398637699995,0.31702148107831285,0.26,2244.32,0.26,2244.32,long_ientry_full,1.0042993445373425
12301961,1621761161000.0,0.0,-0.24643875599999998,1840.3960250139994,1772.9660950139996,0.98659036170554,0.619,1990.62,0.879,2065.662093287827,long_rentry_full,1.0040300019872481
12306811,1621766011000.0,69.63254000000035,-0.37706990400000007,1909.6514951099998,1909.6514951099998,0.0,-0.879,2144.88,0.0,2065.662093287827,long_nclose_full,1.0045520381564426
12312355,1621771555000.0,0.0,-0.12287137600000002,1909.528623734,1909.0491037339998,0.32173221828885284,0.296,2075.53,0.296,2075.53,long_ientry_full,1.0045477598009693
12326844,1621786044000.0,0.0,-0.259963046,1909.268660688,1842.098870688,1.002568234326034,0.701,1854.23,0.997,1919.9319057171513,long_rentry_full,1.004291074856708
12338866,1621798066000.0,67.3454500000002,-0.396303512,1976.2178071760002,1976.2178071760002,0.0,-0.997,1987.48,0.0,1919.9319057171513,long_nclose_full,1.004781229870763
12348880,1621808080000.0,0.0,-0.101299014,1976.1165081620002,1976.0003781620003,0.25630830363898666,-0.237,2137.11,-0.237,2137.11,shrt_ientry_full,1.0047765699075255
12350967,1621810167000.0,16.919430000000077,-0.09791512799999999,1992.9380230340003,1992.9380230340003,0.0,0.237,2065.72,0.0,2137.11,shrt_nclose_full,1.0048357546395124
12355302,1621814502000.0,0.0,-0.09609158400000002,1992.8419314500002,1992.0803114500002,0.24109183594426722,-0.226,2125.92,-0.226,2125.92,shrt_ientry_full,1.0048310290764115
12359681,1621818881000.0,10.19259999999998,-0.094053064,2002.9404783860002,2002.9404783860002,0.0,0.226,2080.82,0.0,2125.92,shrt_nclose_full,1.004867503848442
12361266,1621820466000.0,0.0,-0.093663234,2002.8468151520003,2002.8117751520003,0.2338252563586389,-0.219,2138.43,-0.219,2138.43,shrt_ientry_full,1.0048664268752256
12362958,1621822158000.0,10.146269999999983,-0.09163398,2012.9014511720004,2012.9014511720004,0.0,0.219,2092.1,0.0,2138.43,shrt_nclose_full,1.0049010493014459
12364047,1621823247000.0,0.0,-0.093477528,2012.8079736440004,2012.7709136440003,0.2322067708991824,-0.218,2143.98,-0.218,2143.98,shrt_ientry_full,1.0049001611604997
12372070,1621831270000.0,7.486120000000032,-0.091980304,2020.2021133400006,2020.2021133400006,0.0,0.218,2109.64,0.0,2143.98,shrt_nclose_full,1.0049228377816157
12379658,1621838858000.0,0.0,-0.092512716,2020.1096006240004,2020.0286606240004,0.22897944738103154,-0.213,2171.66,-0.213,2171.66,shrt_ientry_full,1.0049192107613227
12442976,1621902176000.0,0.0,-0.256549566,2019.8530510580003,1899.6694010580004,0.8640784086177977,-0.469,2735.07,-0.682,2559.1076392961877,shrt_rentry_full,1.0044655584651303
12452020,1621911220000.0,-7.496789999999928,-0.35056164000000006,2012.0056994180004,2012.0056994180004,0.0,0.682,2570.1,0.0,2559.1076392961877,shrt_nclose_full,1.0048628063827905
12464193,1621923393000.0,0.0,-0.08957470000000001,2011.9161247180004,2011.5319247180005,0.22261042321671143,-0.17,2634.55,-0.17,2634.55,shrt_ientry_full,1.004856405273443
12472758,1621931958000.0,6.191400000000013,-0.08833642000000001,2018.0191882980005,2018.0191882980005,0.0,0.17,2598.13,0.0,2634.55,shrt_nclose_full,1.0048754750029678
12479218,1621938418000.0,0.0,-0.130654944,2017.8885333540004,2017.6438133540005,0.32374172765339526,0.266,2455.92,0.266,2455.92,long_ientry_full,1.004871650773768
12488582,1621947782000.0,10.472419999999971,-0.13274942800000003,2028.2282039260003,2028.2282039260003,0.0,-0.266,2495.29,0.0,2455.92,long_nclose_full,1.0049043640414708
12493315,1621952515000.0,0.0,-0.09604137600000001,2028.1321625500004,2028.0990425500004,0.23677297213029197,-0.184,2609.82,-0.184,2609.82,shrt_ientry_full,1.004902058934736
12497637,1621956837000.0,12.84503999999999,-0.09347236800000001,2040.8837301820004,2040.8837301820004,0.0,0.184,2540.01,0.0,2609.82,shrt_nclose_full,1.0049440165392691
12497892,1621957092000.0,0.0,-0.094592048,2040.7891381340003,2040.6153781340004,0.23175360509437645,-0.181,2613.04,-0.181,2613.04,shrt_ientry_full,1.0049430018622474
12501549,1621960749000.0,11.28896999999998,-0.092334254,2051.98577388,2051.98577388,0.0,0.181,2550.67,0.0,2613.04,shrt_nclose_full,1.0049801451536646
12521433,1621980633000.0,0.0,-0.09524039,2051.89053349,2051.50319349,0.23207960767285285,-0.181,2630.95,-0.181,2630.95,shrt_ientry_full,1.004970586046609
12621401,1622080601000.0,0.0,-0.130863544,2051.759669946,2042.573989946,0.3189056347994309,0.244,2681.63,0.244,2681.63,long_ientry_full,1.0049011124806675
12621791,1622080991000.0,8.954799999999956,-0.132654504,2060.581815442,2044.306295442,0.0,-0.244,2718.33,0.0,2681.63,long_nclose_full,1.0049067921654469
12623671,1622082871000.0,0.0,-0.13087184000000002,2060.450943602,2051.195433602,0.31758057721873,0.244,2681.8,0.244,2681.8,long_ientry_full,1.0049291987381304
12623771,1622082971000.0,8.94991999999996,-0.132661824,2069.268201778,2053.407171778,0.0,-0.244,2718.48,0.0,2681.8,long_nclose_full,1.0049365719178234
12625603,1622084803000.0,0.0,-0.131626728,2069.13657505,2061.04673505,0.31807162849271875,0.246,2675.34,0.246,2675.34,long_ientry_full,1.0049613921650253
12625942,1622085142000.0,-3.3068699999999964,-0.095901764,2065.733803286,2058.9343632859996,0.0,0.181,2649.22,0.0,2630.95,shrt_nclose_full,1.0049542067768042
12635495,1622094695000.0,11.638259999999987,-0.13395438,2077.238108906,2077.238108906,0.0,-0.246,2722.65,0.0,2675.34,long_nclose_full,1.0050112729018401
12657547,1622116747000.0,0.0,-0.09659162,2077.141517286,2076.738617286,0.23251092714714722,-0.17,2840.93,-0.17,2840.93,shrt_ientry_full,1.0050008706757867
12669835,1622129035000.0,8.054599999999942,-0.09498070000000002,2085.101136586,2085.101136586,0.0,0.17,2793.55,0.0,2840.93,shrt_nclose_full,1.0050235504196419
12704555,1622163755000.0,0.0,-0.132280224,2084.9688563619998,2084.8572563619996,0.31722350095629687,0.248,2666.94,0.248,2666.94,long_ientry_full,1.0050089878724227
12706440,1622165640000.0,11.61136000000004,-0.13460249600000002,2096.445613866,2096.445613866,0.0,-0.248,2713.76,0.0,2666.94,long_nclose_full,1.005046122849226
12721328,1622180528000.0,0.0,-0.13364754,2096.311966326,2096.095216326,0.3187682514502622,0.255,2620.54,0.255,2620.54,long_ientry_full,1.0050390614423044
12842430,1622301630000.0,0.0,-0.278777408,2096.0331889179997,2015.793248917999,0.983822561065694,0.604,2307.76,0.859,2400.610873108266,long_rentry_full,1.0047273416446594
12895250,1622354450000.0,0.0,-0.10161804,2095.9315708779995,2083.2530308779988,0.24241736088127994,-0.213,2385.4,-0.213,2385.4,shrt_ientry_full,1.0049295495311148
12895320,1622354520000.0,-5.652970000000217,-0.41129435400000003,2089.867306523999,2088.022726523999,0.0,-0.859,2394.03,0.0,2400.610873108266,long_nclose_full,1.0049449209963393
12919787,1622378987000.0,3.678509999999996,-0.10088233800000002,2093.444934185999,2093.444934185999,0.0,0.213,2368.13,0.0,2385.4,shrt_nclose_full,1.0049529626440123
12939502,1622398702000.0,0.0,-0.0962752,2093.348658985999,2093.154618985999,0.22995500435802924,-0.196,2456.0,-0.196,2456.0,shrt_ientry_full,1.0049444669077705
12954624,1622413824000.0,8.555400000000018,-0.09456412,2101.809494865999,2101.809494865999,0.0,0.196,2412.35,0.0,2456.0,shrt_nclose_full,1.004966337506028
12964969,1622424169000.0,0.0,-0.133566336,2101.675928529999,2101.428248529999,0.3177614925946788,0.288,2318.86,0.288,2318.86,long_ientry_full,1.0049611500447049
12982752,1622441952000.0,10.37087999999993,-0.135640512,2111.911168017999,2111.911168017999,0.0,-0.288,2354.87,0.0,2318.86,long_nclose_full,1.0049876180485044
12986654,1622445854000.0,0.0,-0.10148028799999999,2111.809687729999,2111.778487729999,0.24026854453225363,-0.208,2439.43,-0.208,2439.43,shrt_ientry_full,1.0049856956582024
13310227,1622769427000.0,0.0,-0.13467689600000002,2111.675010833999,2054.2935708339987,0.3188864179124084,0.248,2715.26,0.248,2715.26,long_ientry_full,1.0046841948801155
13318277,1622777477000.0,11.246799999999977,-0.13692625600000002,2122.784884577999,2055.850484577999,0.0,-0.248,2760.61,0.0,2715.26,long_nclose_full,1.0046862947737296
13325824,1622785024000.0,0.0,-0.13534796400000002,2122.649536613999,2075.837216613999,0.31881844285963457,0.254,2664.33,0.254,2664.33,long_ientry_full,1.0047466591433316
13368372,1622827572000.0,8.039100000000023,-0.136955784,2130.551680829999,2077.087360829999,0.0,-0.254,2695.98,0.0,2664.33,long_nclose_full,1.0047354256045262
13434390,1622893590000.0,0.0,-0.13561548799999998,2130.416065341999,2086.838785341999,0.318284043680992,0.256,2648.74,0.256,2648.74,long_ientry_full,1.0047423654256689
13483409,1622942609000.0,5.847040000000037,-0.13678489600000002,2136.126320445999,2087.793360445999,0.0,-0.256,2671.58,0.0,2648.74,long_nclose_full,1.0047280281763988
13639822,1623099022000.0,0.0,-0.136121592,2135.990198853999,2092.515098853999,0.31863814748080754,0.257,2648.28,0.257,2648.28,long_ientry_full,1.004688060212346
13661486,1623120686000.0,-8.028800000000075,-0.10308604800000001,2127.858312805999,2083.582352805999,0.0,0.208,2478.03,0.0,2439.43,shrt_nclose_full,1.004653426549673
13706163,1623165363000.0,0.0,-0.284222976,2127.574089829999,2045.0812998299991,0.987849424396748,0.608,2337.36,0.865,2429.737387283237,long_rentry_full,1.0045201127028753
13719415,1623178615000.0,39.95661000000004,-0.42833588999999994,2167.102363939999,2167.102363939999,0.0,-0.865,2475.93,0.0,2429.737387283237,long_nclose_full,1.0048824217758143
13780833,1623240033000.0,0.0,-0.10137045600000001,2167.000993483999,2166.929713483999,0.23389573033148803,-0.198,2559.86,-0.198,2559.86,shrt_ientry_full,1.004860107211223
13791176,1623250376000.0,11.404799999999982,-0.09908949600000001,2178.306703987999,2178.306703987999,0.0,0.198,2502.26,0.0,2559.86,shrt_nclose_full,1.0048894196043308
13795266,1623254466000.0,0.0,-0.100267348,2178.2064366399986,2177.4595366399985,0.23016034273286745,-0.194,2584.21,-0.194,2584.21,shrt_ientry_full,1.0048855183240495
13840704,1623299904000.0,7.406919999999968,-0.09878596400000002,2185.5145706759986,2185.5145706759986,0.0,0.194,2546.03,0.0,2584.21,shrt_nclose_full,1.0048926030451228
13970379,1623429579000.0,0.0,-0.138306384,2185.3762642919987,2184.9791442919986,0.31643608988497784,0.292,2368.26,0.292,2368.26,long_ientry_full,1.00484555667418
13978752,1623437952000.0,13.954679999999989,-0.14109732,2199.1898469719986,2199.1898469719986,0.0,-0.292,2416.05,0.0,2368.26,long_nclose_full,1.004882910797394
14004018,1623463218000.0,0.0,-0.14052808,2199.0493188919986,2198.8583588919987,0.3195200734988648,0.308,2281.3,0.308,2281.3,long_ientry_full,1.004873145065058
14030384,1623489584000.0,13.739879999999898,-0.143276056,2212.6459228359986,2212.6459228359986,0.0,-0.308,2325.91,0.0,2281.3,long_nclose_full,1.0049026456784134
14040787,1623499987000.0,0.0,-0.104740258,2212.5411825779984,2212.4869325779982,0.23669674224540135,-0.217,2413.37,-0.217,2413.37,shrt_ientry_full,1.0048985600184324
14077469,1623536669000.0,7.495179999999992,-0.103241222,2219.9331213559985,2219.9331213559985,0.0,0.217,2378.83,0.0,2413.37,shrt_nclose_full,1.0049064866966797
14149003,1623608203000.0,0.0,-0.10329276,2219.8298285959986,2219.7662285959987,0.23265918555867582,-0.212,2436.15,-0.212,2436.15,shrt_ientry_full,1.004881158881279
14396170,1623855370000.0,3.8117600000000036,-0.10253040800000002,2223.5390581879988,2223.5390581879988,0.0,0.212,2418.17,0.0,2436.15,shrt_nclose_full,1.0048073947718548
14491229,1623950429000.0,0.0,-0.14152610000000002,2223.3975320879986,2223.3853320879984,0.3182653977921179,0.305,2320.1,0.305,2320.1,long_ientry_full,1.0047753700416429
14511696,1623970896000.0,13.115,-0.1441491,2236.3683829879988,2236.3683829879988,0.0,-0.305,2363.1,0.0,2320.1,long_nclose_full,1.004803449950074
14566578,1624025778000.0,0.0,-0.142461572,2236.225921415999,2236.209971415999,0.3185312598241237,0.319,2232.94,0.319,2232.94,long_ientry_full,1.0047848867515654
14632413,1624091613000.0,7.499689999999925,-0.14396151000000001,2243.581649905999,2243.581649905999,0.0,-0.319,2256.45,0.0,2232.94,long_nclose_full,1.0047828327358428
14724681,1624183881000.0,0.0,-0.14211504,2243.4395348659987,2243.3658348659987,0.3167347231591169,0.335,2121.12,0.335,2121.12,long_ientry_full,1.0047522242382747
14755998,1624215198000.0,9.490549999999976,-0.14401315,2252.786071715999,2252.786071715999,0.0,-0.335,2149.45,0.0,2121.12,long_nclose_full,1.0047667668555578
14758660,1624217860000.0,0.0,-0.10827579000000001,2252.677795925999,2252.606745925999,0.2403268461113666,-0.245,2209.71,-0.245,2209.71,shrt_ientry_full,1.0047654367911363
14783620,1624242820000.0,5.571300000000058,-0.10716153,2258.1419343959988,2258.1419343959988,0.0,0.245,2186.97,0.0,2209.71,shrt_nclose_full,1.0047717835026229
14789674,1624248874000.0,0.0,-0.14379008000000001,2257.9981443159986,2257.9233443159987,0.31840167885425225,0.34,2114.56,0.34,2114.56,long_ientry_full,1.0047692573444529
14856696,1624315896000.0,0.0,-0.30114728,2257.6969970359987,2172.6602470359985,0.9853788187346061,0.805,1870.48,1.145,1942.9579039301311,long_rentry_full,1.0045227941065777
14865318,1624324518000.0,31.959349999999738,-0.45132923,2289.2050178059985,2289.2050178059985,0.0,-1.145,1970.87,0.0,1942.9579039301311,long_nclose_full,1.0048252839503742
14891818,1624351018000.0,0.0,-0.14513059600000003,2289.0598872099986,2289.056027209999,0.31700917221718306,0.386,1879.93,0.386,1879.93,long_ientry_full,1.0048162972698882
14899398,1624358598000.0,14.78765999999998,-0.148088128,2303.6994590819986,2303.6994590819986,0.0,-0.386,1918.24,0.0,1879.93,long_nclose_full,1.0048509980297904
14904393,1624363593000.0,0.0,-0.14679050400000002,2303.5526685779987,2303.4888285779984,0.3186176422235115,0.399,1839.48,0.399,1839.48,long_ientry_full,1.0048488357320113
14916837,1624376037000.0,12.903659999999968,-0.14937123600000002,2316.306957341999,2316.306957341999,0.0,-0.399,1871.82,0.0,1839.48,long_nclose_full,1.0048770789502686
14928180,1624387380000.0,0.0,-0.11251579199999999,2316.194441549999,2316.1742115499987,0.2428893489717218,-0.289,1946.64,-0.289,1946.64,shrt_ientry_full,1.0048730308293556
14930617,1624389817000.0,15.36613000000002,-0.10944256599999999,2331.451128983999,2331.451128983999,0.0,0.289,1893.47,0.0,1946.64,shrt_nclose_full,1.004910462364288
14948320,1624407520000.0,0.0,-0.14774724000000003,2331.3033817439987,2331.0077317439986,0.3168769049043146,0.405,1824.04,0.405,1824.04,long_ientry_full,1.0049035280385281
14948890,1624408090000.0,13.113900000000045,-0.15037002000000002,2344.266911723999,2344.266911723999,0.0,-0.405,1856.42,0.0,1824.04,long_nclose_full,1.0049362846532401
14951032,1624410232000.0,0.0,-0.11104693600000001,2344.155864787999,2343.638204787999,0.23685911348314478,-0.286,1941.38,-0.286,1941.38,shrt_ientry_full,1.0049340180147859
15018801,1624478001000.0,3.9582400000000413,-0.110255288,2348.003849499999,2348.003849499999,0.0,0.286,1927.54,0.0,1941.38,shrt_nclose_full,1.0049224585320315
15089093,1624548293000.0,0.0,-0.10915577600000002,2347.894693723999,2347.7695737239987,0.2324545821662638,-0.272,2006.54,-0.272,2006.54,shrt_ientry_full,1.0048988972043156
15115015,1624574215000.0,8.072960000000018,-0.107541184,2355.860112539999,2355.860112539999,0.0,0.272,1976.86,0.0,2006.54,shrt_nclose_full,1.004910235893062
15158487,1624617687000.0,0.0,-0.15035040000000002,2355.709762139999,2355.5457621399987,0.31911910884857286,0.4,1879.38,0.4,1879.38,long_ientry_full,1.004895355427799
15292754,1624751954000.0,0.0,-0.1118557,2355.597906439999,2337.3867064399988,0.23742528318223644,-0.305,1833.7,-0.305,1833.7,shrt_ientry_full,1.004808337067415
15301342,1624760542000.0,-1.4480000000000475,-0.15006080000000002,2353.999845639999,2340.909245639999,0.0,-0.4,1875.76,0.0,1879.38,long_nclose_full,1.004814175976298
15327714,1624786914000.0,3.940600000000022,-0.11106758,2357.829378059999,2357.829378059999,0.0,0.305,1820.78,0.0,1833.7,shrt_nclose_full,1.0048466657323392
15372674,1624831874000.0,0.0,-0.11103917999999999,2357.718338879999,2357.128338879999,0.23548016353121212,-0.295,1882.02,-0.295,1882.02,shrt_ientry_full,1.0048307772472236
15667330,1625126530000.0,0.0,-0.14993674999999998,2357.568402129999,2286.223252129999,0.31799024338919757,0.353,2123.75,0.353,2123.75,long_ientry_full,1.0045704921741354
15778823,1625238023000.0,0.1588499999999358,-0.14996852,2357.577283609999,2285.334733609999,0.0,-0.353,2124.2,0.0,2123.75,long_nclose_full,1.0045359858092846
15956855,1625416055000.0,0.0,-0.298794906,2357.2784887039993,2213.542018703999,0.8692950110984157,-0.631,2367.63,-0.926,2212.9270302375808,shrt_rentry_full,1.0043116777266974
16025665,1625484865000.0,2.441889999999823,-0.40934570800000003,2359.311032995999,2359.311032995999,0.0,0.926,2210.29,0.0,2212.9270302375808,shrt_nclose_full,1.0046384975039475
16025668,1625484868000.0,0.0,-0.149825118,2359.161207877999,2358.771357877999,0.3175389572778784,0.339,2209.81,0.339,2209.81,long_ientry_full,1.0046372575402756
16054012,1625513212000.0,11.631089999999983,-0.152151336,2370.640146541999,2370.640146541999,0.0,-0.339,2244.12,0.0,2209.81,long_nclose_full,1.0046561889888528
16086474,1625545674000.0,0.0,-0.11178534600000001,2370.528361195999,2370.083671195999,0.23578149882079688,-0.243,2300.11,-0.243,2300.11,shrt_ientry_full,1.0046455043801024
16103902,1625563102000.0,5.943780000000008,-0.11059659,2376.361544605999,2376.361544605999,0.0,0.243,2275.65,0.0,2300.11,shrt_nclose_full,1.00465472366232
16172906,1625632106000.0,0.0,-0.11033131200000001,2376.2512132939987,2376.2419332939985,0.23215414132720613,-0.232,2377.83,-0.232,2377.83,shrt_ientry_full,1.0046345475203888
16212263,1625671463000.0,7.964559999999984,-0.10873840000000001,2384.107034893999,2384.107034893999,0.0,0.232,2343.5,0.0,2377.83,shrt_nclose_full,1.0046409625372665
16270925,1625730125000.0,0.0,-0.15238929999999998,2383.954645593999,2383.615145593999,0.31961451171406374,0.35,2176.99,0.35,2176.99,long_ientry_full,1.0046230909677274
16383064,1625842264000.0,0.5565000000000508,-0.1525006,2384.358644993999,2384.358644993999,0.0,-0.35,2178.58,0.0,2176.99,long_nclose_full,1.0045930265292162
16383066,1625842266000.0,0.0,-0.113027082,2384.245617911999,2383.994387911999,0.237029023249256,-0.259,2181.99,-0.259,2181.99,shrt_ientry_full,1.0045922165393735
16395036,1625854236000.0,11.574709999999897,-0.11071214000000003,2395.709615771999,2395.709615771999,0.0,0.259,2137.3,0.0,2181.99,shrt_nclose_full,1.0046148083905468
16649082,1626108282000.0,0.0,-0.15216564000000002,2395.557450131999,2395.254510131999,0.31759964677869745,0.374,2034.3,0.374,2034.3,long_ientry_full,1.0045432415250803
16809296,1626268496000.0,0.0,-0.112693472,2395.444756659999,2376.715916659999,0.2352245270668025,-0.284,1984.04,-0.284,1984.04,shrt_ientry_full,1.0044597254564722
16851668,1626310868000.0,1.3501400000000476,-0.15243566800000002,2396.6424609919986,2381.317820991999,0.0,-0.374,2037.91,0.0,2034.3,long_nclose_full,1.0044584488440924
16862536,1626321736000.0,6.0577199999999785,-0.111481928,2402.588699063999,2402.588699063999,0.0,0.284,1962.71,0.0,1984.04,shrt_nclose_full,1.0045013374975746
16965731,1626424931000.0,0.0,-0.15252082,2402.4361782439987,2402.4320782439986,0.3174294938221445,0.41,1860.01,0.41,1860.01,long_ientry_full,1.0044735632315844
16978819,1626438019000.0,13.624300000000007,-0.15524568,2415.9052325639987,2415.9052325639987,0.0,-0.41,1893.24,0.0,1860.01,long_nclose_full,1.0044986930745443
17110388,1626569588000.0,0.0,-0.1123776,2415.7928549639987,2415.7870949639987,0.23258947837577468,-0.288,1951.0,-0.288,1951.0,shrt_ientry_full,1.0044637755963477
17160001,1626619201000.0,6.575039999999978,-0.111062592,2422.256832371999,2422.256832371999,0.0,0.288,1928.17,0.0,1951.0,shrt_nclose_full,1.0044643674285323
17238899,1626698099000.0,0.0,-0.153759654,2422.1030727179987,2421.912722717999,0.3174093946122952,0.423,1817.49,0.423,1817.49,long_ientry_full,1.0044431746206623
17381704,1626840904000.0,2.330729999999996,-0.15422580000000002,2424.279576917999,2424.279576917999,0.0,-0.423,1823.0,0.0,1817.49,long_nclose_full,1.0044114667508235
