trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8259540,1617718742000.0,27.877122999999933,-1.4580524879999999,1461.302147642685,1461.302147642685,0.0,-2897.1,0.50328,0.0,0.4936575765420593,long_nclose_full,1.0039758923655657
8259549,1617718751000.0,0.0,-0.018172018,1461.283975624685,1461.268091624685,0.012435651319745456,36.1,0.50338,36.1,0.50338,long_ientry_full,1.0039756432651499
8259553,1617718755000.0,0.0,-0.050554514999999994,1461.233421109685,1461.193466109685,0.047033233710058395,100.5,0.50303,136.6,0.5031224963396779,long_rentry_full,1.0039751049853514
8259560,1617718762000.0,0.0,-0.14204537,1461.091375739685,1461.038692739685,0.14425648285912002,282.2,0.50335,418.8,0.5032757951289397,long_rentry_full,1.0039739891327253
8259572,1617718774000.0,0.0,-0.396376926,1460.694998813685,1455.5860878136853,0.41565749830943527,789.8,0.50187,1208.6,0.5023571313916928,long_rentry_full,1.0039347166718227
8259830,1617719032000.0,0.0,-0.852980784,1459.842018029685,1435.5077970296852,1.0001970041735768,1764.8,0.48333,2973.4,0.4910639715477231,long_rentry_full,1.0037887396343153
8260499,1617719701000.0,26.540653000000173,-1.4866702660000002,1484.8960007636852,1484.8960007636852,0.0,-2973.4,0.49999,0.0,0.4910639715477231,long_nclose_full,1.0041436365039031
8260501,1617719703000.0,0.0,-0.015911766,1484.880088997685,1484.852104997685,0.010715859225198895,31.8,0.50037,31.8,0.50037,long_ientry_full,1.004143325016791
8260504,1617719706000.0,0.0,-0.044833152,1484.8352558456852,1484.8316138456853,0.040910207217165546,89.6,0.50037,121.4,0.50037,long_rentry_full,1.004143178568668
8260506,1617719708000.0,0.0,-0.12584305499999998,1484.7094127906853,1484.6497487906854,0.1256730585746648,251.5,0.50037,372.9,0.50037,long_rentry_full,1.0041418910891897
8260671,1617719873000.0,2.5991130000000116,-0.189187086,1487.1193387046853,1487.1193387046853,0.0,-372.9,0.50734,0.0,0.50037,long_nclose_full,1.004159263881231
8261136,1617720338000.0,0.0,-0.015577536000000001,1487.1037611686854,1487.1028251686855,0.01047508345198315,31.2,0.49928,31.2,0.49928,long_ientry_full,1.0041589126598147
8261139,1617720341000.0,0.0,-0.0424167,1487.0613444686853,1486.9242504686854,0.038999222335861915,85.0,0.49902,116.2,0.49908981067125646,long_rentry_full,1.0041576499550047
8261141,1617720343000.0,0.0,-0.11775808,1486.9435863886854,1486.7759113886855,0.11819703020936163,236.5,0.49792,352.7,0.4983054040260845,long_rentry_full,1.0041566011816108
8261219,1617720421000.0,2.4528860000000203,-0.178205202,1489.2182671866854,1489.2182671866854,0.0,-352.7,0.50526,0.0,0.4983054040260845,long_nclose_full,1.0041737996498021
8317258,1617776460000.0,0.0,-0.01425704,1489.2040101466853,1489.1942101466852,0.009573597642001847,28.0,0.50918,28.0,0.50918,long_ientry_full,1.0041454512176935
8317261,1617776463000.0,0.0,-0.03928167600000001,1489.1647284706853,1489.1402004706854,0.035952178410095834,77.2,0.50883,105.2,0.5089231558935361,long_rentry_full,1.00414507140043
8317380,1617776582000.0,0.0,-0.109836086,1489.0548923846852,1488.9512903846853,0.10971711173008486,216.2,0.50803,321.4,0.5083223459863099,long_rentry_full,1.00414368863554
8317676,1617776878000.0,0.0,-0.30119212500000003,1488.7537002596853,1483.4322812596852,0.31205089661168595,597.9,0.50375,919.3,0.5053485554226042,long_rentry_full,1.0041048074428403
8317858,1617777060000.0,4.10140599999999,-0.468668333,1492.3864379266852,1492.3864379266852,0.0,-919.3,0.50981,0.0,0.5053485554226042,long_nclose_full,1.0041674863181016
8318146,1617777348000.0,0.0,-0.013425984,1492.3730119426853,1492.3627159426853,0.008996399621648764,26.4,0.50856,26.4,0.50856,long_ientry_full,1.0041671759334772
8318150,1617777352000.0,0.0,-0.036455014,1492.3365569286852,1492.2959869286854,0.03342476452004765,71.8,0.50773,98.2,0.5079531364562118,long_rentry_full,1.0041667075421659
8318155,1617777357000.0,0.0,-0.10189848900000001,1492.2346584396853,1492.1287814396853,0.10171288151067616,200.9,0.50721,299.1,0.5074539852892009,long_rentry_full,1.0041655363077584
8318353,1617777555000.0,1.1084689999999842,-0.15288795600000002,1493.1902394836852,1493.1902394836852,0.0,-299.1,0.51116,0.0,0.5074539852892009,long_nclose_full,1.004172853900437
8319317,1617778519000.0,0.0,-0.013107432000000002,1493.1771320516852,1493.1766160516852,0.008778216407580435,25.8,0.50804,25.8,0.50804,long_ientry_full,1.0041722742143337
8319319,1617778521000.0,0.0,-0.036171024,1493.1409610276853,1493.1249250276853,0.03300321757035122,71.2,0.50802,97.0,0.508025319587629,long_rentry_full,1.0041719121773045
8319321,1617778523000.0,0.0,-0.100430292,1493.0405307356853,1492.9758387356853,0.10027105421326511,197.9,0.50748,294.9,0.5076593692777214,long_rentry_full,1.004170869821709
8319336,1617778538000.0,0.0,-0.27726140200000005,1492.7632693336852,1491.6815693336853,0.28602669878833753,550.1,0.50402,845.0,0.5052901183431953,long_rentry_full,1.0041618176527123
8324058,1617783260000.0,0.0,-0.74444888,1492.0188204536853,1480.4016104536854,0.7851234943831346,1512.8,0.4921,2357.8,0.49682713970650605,long_rentry_full,1.00408033978004
8324463,1617783665000.0,4.250784000000079,-1.1756698140000001,1495.0939346396854,1495.0939346396854,0.0,-2357.8,0.49863,0.0,0.49682713970650605,long_nclose_full,1.004183063963397
8324466,1617783668000.0,0.0,-0.010021257,1495.0839133826853,1495.0742653826853,0.00670280571565145,20.1,0.49857,20.1,0.49857,long_ientry_full,1.0041829253353467
8324468,1617783670000.0,0.0,-0.019982230239639284,1495.0639311524455,1495.0430539128063,0.02006836404414598,40.099998474121094,0.49831,60.2,0.4983967980006525,long_rentry_partial,1.0041827067447413
8324473,1617783675000.0,0.0,-0.056542295000000006,1495.0073888574454,1494.9885246178062,0.057889869230533776,113.5,0.49817,173.7,0.49824860241588537,long_rentry_full,1.0041823240782877
8324636,1617783838000.0,0.0,-0.15617687800000002,1494.8512119794455,1494.3595327398061,0.1623724543917865,314.6,0.49643,488.3,0.4970769204170372,long_rentry_full,1.0041778561164763
8325103,1617784305000.0,0.0,-0.4255010820000001,1494.4257108974455,1490.3095356578062,0.44714416873780344,868.6,0.48987,1356.9,0.4924635140685675,long_rentry_full,1.0041493387989566
8325233,1617784435000.0,3.0618257603607826,-0.671285568,1496.8162510898062,1496.8162510898062,0.0,-1356.9,0.49472,0.0,0.4924635140685675,long_nclose_full,1.0041946747683625
8325237,1617784439000.0,0.0,-0.010040583,1496.806210506806,1496.800120506806,0.006708004636485535,20.3,0.49461,20.3,0.49461,long_ientry_full,1.0041945604386067
8325240,1617784442000.0,0.0,-0.017355897000000002,1496.788854609806,1496.7754866098062,0.01830350347386968,35.1,0.49447,55.4,0.4945212996389892,long_rentry_full,1.0041943874067256
8325267,1617784469000.0,0.10740399999999789,-0.027503884,1496.8687547258062,1496.8687547258062,0.0,-55.4,0.49646,0.0,0.4945212996389892,long_nclose_full,1.0041950231516648
8325269,1617784471000.0,0.0,-0.010029906,1496.8587248198062,1496.8502408198062,0.006700636361796544,20.2,0.49653,20.2,0.49653,long_ientry_full,1.0041948932424845
8325272,1617784474000.0,0.0,-0.018802948,1496.8399218718062,1496.792131871806,0.01926248330145041,37.9,0.49612,58.1,0.4962625473321859,long_rentry_full,1.0041944871459125
8325275,1617784477000.0,0.0,-0.052778656,1496.787143215806,1496.721573215806,0.054524459519781764,106.4,0.49604,164.5,0.49611860182370826,long_rentry_full,1.0041939943480565
8325290,1617784492000.0,0.0,-0.14603099,1496.641112225806,1496.2903902258058,0.15210226295430965,295.4,0.49435,459.9,0.49498260491411183,long_rentry_full,1.0041909840580439
8325971,1617785173000.0,0.0,-0.398029552,1496.243082673806,1492.8708346738058,0.41816203479578734,815.2,0.48826,1275.1,0.49068469296525774,long_rentry_full,1.0041667986776976
8326074,1617785276000.0,2.684476999999862,-0.6283565289999999,1498.2992031448057,1498.2992031448057,0.0,-1275.1,0.49279,0.0,0.49068469296525774,long_nclose_full,1.0042045691711026
8326076,1617785278000.0,0.0,-0.010001607000000001,1498.2892015378056,1498.2804725378057,0.006675351454001408,20.3,0.49269,20.3,0.49269,long_ientry_full,1.0042044378868642
8326081,1617785283000.0,0.0,-0.015609714,1498.2735918238056,1498.2665508238056,0.017093888018692282,31.7,0.49242,52.0,0.49252540384615384,long_rentry_full,1.0042043385296247
8326083,1617785285000.0,0.0,-0.04297895000000001,1498.2306128738057,1498.1805338738056,0.04578085003111419,87.4,0.49175,139.4,0.4920392467718795,long_rentry_full,1.0042037392404672
8326142,1617785344000.0,0.24684300000000275,-0.068837114,1498.4086187598057,1498.4086187598057,0.0,-139.4,0.49381,0.0,0.4920392467718795,long_nclose_full,1.0042052957119374
8326145,1617785347000.0,0.0,-0.010028606,1498.3985901538056,1498.3949361538055,0.0066928826988355596,20.3,0.49402,20.3,0.49402,long_ientry_full,1.0042051990382823
8326167,1617785369000.0,0.0,-0.016691453999999998,1498.3818986998056,1498.3737136998056,0.017832609979595893,33.8,0.49383,54.1,0.4939012939001848,long_rentry_full,1.0042050403114624
8326259,1617785461000.0,0.0,-0.04628092,1498.3356177798055,1498.2715227798055,0.04872138066648308,93.8,0.4934,147.9,0.4935833671399594,long_rentry_full,1.0042042830398454
8326328,1617785530000.0,0.19177200000000683,-0.073192752,1498.4541970278055,1498.4541970278055,0.0,-147.9,0.49488,0.0,0.4935833671399594,long_nclose_full,1.004205518532978
8326353,1617785555000.0,0.0,-0.010041395,1498.4441556328056,1498.4437496328055,0.006701214030735389,20.3,0.49465,20.3,0.49465,long_ientry_full,1.0042054332273327
8326392,1617785594000.0,0.0,-0.01745585,1498.4266997828056,1498.4192067828055,0.018350744153174576,35.3,0.4945,55.6,0.4945547661870503,long_rentry_full,1.0042052428140784
8326394,1617785596000.0,0.0,-0.048736008,1498.3779637748055,1498.3071747748054,0.0508771850915029,98.6,0.49428,154.2,0.4943790726329443,long_rentry_full,1.0042044626822664
8326575,1617785777000.0,0.0,-0.134230775,1498.2437329998054,1497.9294549998053,0.14047382502885952,272.5,0.49259,426.7,0.4932365315209749,long_rentry_full,1.0042017438992303
8327121,1617786323000.0,0.0,-0.36563548,1497.8780975198054,1495.0374055198054,0.3846104091874423,751.1,0.4868,1177.8,0.4891318627950416,long_rentry_full,1.004181331998277
8330069,1617789271000.0,-0.1435300000000156,-0.575955978,1497.1586115418054,1497.1586115418054,0.0,-1177.8,0.48901,0.0,0.4891318627950416,long_nclose_full,1.0041946164974223
8330623,1617789825000.0,0.0,-0.01003808,1497.1485734618054,1497.1475334618053,0.006704798827540068,20.8,0.4826,20.8,0.4826,long_ientry_full,1.0041942599002716
8330736,1617789938000.0,0.0,-0.010045376,1497.1385280858053,1497.0894200858054,0.013414560926221088,20.9,0.48064,41.7,0.48161764988009587,long_rentry_full,1.0041937986225715
8330870,1617790072000.0,0.06640100000000126,-0.020149857,1497.1847792288054,1497.1847792288054,0.0,-41.7,0.48321,0.0,0.48161764988009587,long_nclose_full,1.0041943943736764
8332714,1617791916000.0,0.0,-0.010013399,1497.1747658298054,1497.1724668298054,0.006688196480823064,20.9,0.47911,20.9,0.47911,long_ientry_full,1.0041933785980377
8332789,1617791991000.0,0.039919000000000475,-0.010053317999999999,1497.2046315118055,1497.2046315118055,0.0,-20.9,0.48102,0.0,0.47911,long_nclose_full,1.0041935644645643
8332838,1617792040000.0,0.0,-0.010007546999999999,1497.1946239648055,1497.1893989648054,0.006684199128032166,20.9,0.47883,20.9,0.47883,long_ientry_full,1.0041934338201823
8333015,1617792217000.0,0.0,-0.010039591000000002,1497.1845843738056,1497.1181063738056,0.013389890738411974,21.1,0.47581,42.0,0.4773128095238095,long_rentry_full,1.0041928487614278
8333209,1617792411000.0,0.09396199999999999,-0.0201411,1497.2584052738057,1497.2584052738057,0.0,-42.0,0.47955,0.0,0.4773128095238095,long_nclose_full,1.0041937266018748
8333566,1617792768000.0,0.0,-0.010014480000000001,1497.2483907938056,1497.2475507938057,0.00668858958979449,21.0,0.47688,21.0,0.47688,long_ientry_full,1.0041934710945648
8333615,1617792817000.0,0.0,-0.010033324,1497.2383574698056,1497.1511534698056,0.013389854661404039,21.2,0.47327,42.2,0.47506644549763033,long_rentry_full,1.0041927760650542
8333625,1617792827000.0,0.0,-0.018695524,1497.2196619458057,1496.9799809458057,0.025876849593097568,39.7,0.47092,81.9,0.4730565079365079,long_rentry_full,1.0041915806317623
8333913,1617793115000.0,0.0,-0.04817619,1497.1714857558056,1496.6686807558056,0.05805581980885848,103.0,0.46773,184.9,0.47008933477555426,long_rentry_full,1.0041892703207438
8334085,1617793287000.0,0.6306320000000135,-0.08755015000000001,1497.7145676058055,1497.7145676058055,0.0,-184.9,0.4735,0.0,0.47008933477555426,long_nclose_full,1.0041964561230565
8334087,1617793289000.0,0.0,-0.010001189000000002,1497.7045664168056,1497.6990804168056,0.006677678111062598,21.1,0.47399,21.1,0.47399,long_ientry_full,1.0041963474623687
8334146,1617793348000.0,0.05654799999999916,-0.010057736999999999,1497.7510566798055,1497.7510566798055,0.0,-21.1,0.47667,0.0,0.47399,long_nclose_full,1.0041966789731926
8335642,1617794844000.0,0.0,-0.010017424,1497.7410392558056,1497.7404032558056,0.006688355154491485,21.2,0.47252,21.2,0.47252,long_ientry_full,1.0041958501798864
8335711,1617794913000.0,0.0,-0.010007496,1497.7310317598055,1497.6088317598055,0.013370170995569943,21.4,0.46764,42.6,0.47006854460093894,long_rentry_full,1.0041949009808075
8335739,1617794941000.0,0.0,-0.0143964,1497.7166353598057,1497.4670593598057,0.022982531666766694,31.0,0.4644,73.6,0.46768097826086963,long_rentry_full,1.0041939014860761
8335943,1617795145000.0,0.0,-0.03562370499999999,1497.6810116548056,1497.1375086548055,0.046768987825121996,77.3,0.46085,150.9,0.46418174287607683,long_rentry_full,1.0041915078279906
8336035,1617795237000.0,0.0,-0.092030277,1497.5889813778056,1496.2522293778056,0.10822415496866714,202.1,0.45537,353.0,0.4591368328611898,long_rentry_full,1.004185305219104
8336304,1617795506000.0,1.9037880000000067,-0.16397909000000002,1499.3287902878055,1499.3287902878055,0.0,-353.0,0.46453,0.0,0.4591368328611898,long_nclose_full,1.0042065481860187
8336306,1617795508000.0,0.0,-0.010044,1499.3187462878054,1499.3111862878054,0.006699042498380114,21.6,0.465,21.6,0.465,long_ientry_full,1.004206424972172
8336423,1617795625000.0,0.08920799999999929,-0.010133208,1499.3978210798055,1499.3978210798055,0.0,-21.6,0.46913,0.0,0.465,long_nclose_full,1.0042069671865008
8336430,1617795632000.0,0.0,-0.010040024,1499.3877810558054,1499.3713030558054,0.0066960823122956484,21.4,0.46916,21.4,0.46916,long_ientry_full,1.0042067795757204
8337109,1617796311000.0,0.0646279999999993,-0.010104652,1499.4423044038053,1499.4423044038053,0.0,-21.4,0.47218,0.0,0.46916,long_nclose_full,1.0042069290404598
8338289,1617797491000.0,0.0,-0.01000739,1499.4322970138053,1499.4256320138052,0.006674119278296338,21.5,0.46546,21.5,0.46546,long_ientry_full,1.0042062167438164
8338489,1617797691000.0,0.0,-0.010001186,1499.4222958278053,1499.2771618278052,0.013344189996156892,21.8,0.45877,43.3,0.46209182448036956,long_rentry_full,1.0042050852949904
8338564,1617797766000.0,0.0,-0.010043345,1499.4122524828053,1499.0499694828054,0.020042467273585673,22.1,0.45445,65.4,0.459509495412844,long_rentry_full,1.0042034705478053
8338684,1617797886000.0,0.3113370000000017,-0.030363258000000008,1499.6932262248054,1499.6932262248054,0.0,-65.4,0.46427,0.0,0.459509495412844,long_nclose_full,1.0042078738245712
8338706,1617797908000.0,0.0,-0.010019808000000002,1499.6832064168054,1499.6786704168055,0.006681283058400273,21.6,0.46388,21.6,0.46388,long_ientry_full,1.0042077617104779
8339053,1617798255000.0,0.0,-0.010006329,1499.6732000878055,1499.5139480878056,0.013353667318204709,21.9,0.45691,43.5,0.4603709655172414,long_rentry_full,1.0042064433775684
8339440,1617798642000.0,0.1926629999999995,-0.0202188,1499.8456442878055,1499.8456442878055,0.0,-43.5,0.4648,0.0,0.4603709655172414,long_nclose_full,1.004208548899108
8416450,1617875652000.0,0.0,-0.021671903,1499.8239723848055,1499.8226193848054,0.014449631022726247,45.1,0.48053,45.1,0.48053,long_ientry_full,1.0041698025079477
8416782,1617875984000.0,0.0,-0.05619396,1499.7677784248056,1499.5505634248057,0.05191861308140778,118.0,0.47622,163.1,0.4774117903126916,long_rentry_full,1.0041677677286491
8417472,1617876674000.0,0.0,-0.14977288200000002,1499.6180055428056,1498.4009365428055,0.1517978206173934,318.3,0.47054,481.4,0.47286818653926055,long_rentry_full,1.0041595204318599
8419610,1617878812000.0,1.1920905895135172,-0.11737580618682862,1500.6927203261323,1501.8504347588287,0.07426905592177602,-245.70000457763672,0.47772,235.7,0.47286818653926055,long_nclose_partial,1.0041821570566274
8419659,1617878861000.0,1.1247164326962906,-0.112579748,1501.7048570108286,1501.7048570108286,0.0,-235.7,0.47764,0.0,0.47286818653926055,long_nclose_full,1.004181133769467
8420495,1617879697000.0,0.0,-0.015660603000000002,1501.6891964078286,1501.6885344078287,0.010428657965617337,33.1,0.47313,33.1,0.47313,long_ientry_full,1.004180605799297
8421019,1617880221000.0,0.14199900000000054,-0.015802602,1501.8153928058287,1501.8153928058287,0.0,-33.1,0.47742,0.0,0.47313,long_nclose_full,1.0041812154431964
8747646,1618206848000.0,0.0,-0.010633799999999999,1501.8047590058286,1501.7927340058286,0.007080680718470628,18.5,0.5748,18.5,0.5748,long_ientry_full,1.004024630317584
8747648,1618206850000.0,0.0,-0.02874738,1501.7760116258287,1501.7355596258287,0.02622307167988772,50.1,0.5738,68.6,0.5740696793002916,long_rentry_full,1.0040242518525389
8747650,1618206852000.0,0.0,-0.07984954600000001,1501.6961620798286,1501.5339240798287,0.07939737012770086,139.3,0.57322,207.9,0.5735003655603655,long_rentry_full,1.0040229193451438
8747685,1618206887000.0,0.5238319999999986,-0.11975455800000001,1502.1002395218286,1502.1002395218286,0.0,-207.9,0.57602,0.0,0.5735003655603655,long_nclose_full,1.0040266426554558
8748666,1618207868000.0,0.0,-0.01003135,1502.0902081718286,1502.0893331718287,0.006678260696612226,17.5,0.57322,17.5,0.57322,long_ientry_full,1.0040261182402823
8748670,1618207872000.0,0.0,-0.027224625000000002,1502.0629835468287,1502.0520085468288,0.024803204265128276,47.5,0.57315,65.0,0.5731688461538462,long_rentry_full,1.0040258700065434
8748860,1618208062000.0,0.0,-0.075504836,1501.9874787108288,1501.9125377108287,0.07507440148354881,131.9,0.57244,196.9,0.5726806043676993,long_rentry_full,1.0040248616848297
8748908,1618208110000.0,0.0,-0.208817315,1501.7786613958287,1501.0354713958288,0.21413150570478148,366.7,0.56945,563.6,0.5705786479772889,long_rentry_full,1.004019047702877
8748997,1618208199000.0,1.561934000000016,-0.32314006,1503.0174553358288,1503.0174553358288,0.0,-563.6,0.57335,0.0,0.5705786479772889,long_nclose_full,1.004032090203847
8762207,1618221409000.0,0.0,-0.016696686,1503.0007586498289,1502.992955649829,0.011108900580328993,28.9,0.57774,28.9,0.57774,long_ientry_full,1.004025837781556
8762214,1618221416000.0,0.0,-0.043893864000000005,1502.9568647858289,1502.8563147858288,0.04031423084696056,76.3,0.57528,105.2,0.5759557984790874,long_rentry_full,1.0040249344646828
8762576,1618221778000.0,0.40861800000000786,-0.060999168000000006,1503.304483617829,1503.304483617829,0.0,-105.2,0.57984,0.0,0.5759557984790874,long_nclose_full,1.004027719648969
8763520,1618222722000.0,0.0,-0.015641036,1503.288842581829,1503.288300581829,0.010404544726838555,27.1,0.57716,27.1,0.57716,long_ientry_full,1.0040271783530157
8763771,1618222973000.0,0.09430800000000106,-0.015735344000000002,1503.367415237829,1503.367415237829,0.0,-27.1,0.58064,0.0,0.57716,long_nclose_full,1.0040275837006756
8763909,1618223111000.0,0.0,-0.016791281999999998,1503.350623955829,1503.340729955829,0.011169238720782515,29.1,0.57702,29.1,0.57702,long_ientry_full,1.0040273444531094
8763974,1618223176000.0,0.09370200000000002,-0.016884984,1503.427440971829,1503.427440971829,0.0,-29.1,0.58024,0.0,0.57702,long_nclose_full,1.0040278854267433
8764715,1618223917000.0,0.0,-0.015222768000000001,1503.4122182038288,1503.4114262038288,0.010125478438765845,26.4,0.57662,26.4,0.57662,long_ientry_full,1.0040274387807573
8764772,1618223974000.0,0.0,-0.040930744000000005,1503.3712874598289,1503.2626234598288,0.037351725730295,71.2,0.57487,97.6,0.5753433606557378,long_rentry_full,1.0040264328816304
8765381,1618224583000.0,0.27490399999999454,-0.056428416,1503.589763043829,1503.589763043829,0.0,-97.6,0.57816,0.0,0.5753433606557378,long_nclose_full,1.004028306044206
8765533,1618224735000.0,0.0,-0.014496048,1503.575266995829,1503.573250995829,0.009641052442265407,25.2,0.57524,25.2,0.57524,long_ientry_full,1.0040281273688596
8765681,1618224883000.0,0.06955199999999961,-0.014565599999999998,1503.630253395829,1503.630253395829,0.0,-25.2,0.578,0.0,0.57524,long_nclose_full,1.0040284343964325
8780348,1618239550000.0,0.0,-0.013423643999999998,1503.6168297518288,1503.6161277518288,0.008927569666944711,23.4,0.57366,23.4,0.57366,long_ientry_full,1.0040215988313816
8780689,1618239891000.0,0.06341400000000237,-0.013487058000000001,1503.6667566938288,1503.6667566938288,0.0,-23.4,0.57637,0.0,0.57366,long_nclose_full,1.0040217749844451
8781078,1618240280000.0,0.0,-0.01230875,1503.6544479438287,1503.6535879438286,0.008185890060599756,21.5,0.5725,21.5,0.5725,long_ientry_full,1.0040215099453773
8781263,1618240465000.0,0.0,-0.032140668,1503.6223072758287,1503.5587512758286,0.029561557968989405,56.4,0.56987,77.9,0.5705958664955071,long_rentry_full,1.0040208019746473
8781529,1618240731000.0,0.22934800000000183,-0.04467876600000001,1503.8069765098287,1503.8069765098287,0.0,-77.9,0.57354,0.0,0.5705958664955071,long_nclose_full,1.00402231064495
8781901,1618241103000.0,0.0,-0.010962816,1503.7960136938286,1503.7904456938286,0.007290095132697977,19.2,0.57098,19.2,0.57098,long_ientry_full,1.004022031332477
8782501,1618241703000.0,0.0,-0.028586496,1503.7674271978287,1503.7073201978287,0.026300152061211706,50.3,0.56832,69.5,0.5690548489208633,long_rentry_full,1.004021209998797
8783016,1618242218000.0,0.19078799999999668,-0.0397401,1503.9184750978288,1503.9184750978288,0.0,-69.5,0.5718,0.0,0.5690548489208633,long_nclose_full,1.00402236055947
8930885,1618390087000.0,0.0,-0.020915374999999996,1503.8975597228289,1503.8930097228288,0.013907446597529382,32.5,0.64355,32.5,0.64355,long_ientry_full,1.003955466178289
8930887,1618390089000.0,0.0,-0.058174208,1503.8393855148288,1503.7843345148287,0.05259177526656161,90.4,0.64352,122.9,0.6435279332790886,long_rentry_full,1.003954763411054
8930889,1618390091000.0,0.0,-0.161875978,1503.677509536829,1503.494712536829,0.1602508247092314,251.9,0.64262,374.8,0.6429177187833511,long_rentry_full,1.0039528917529035
8930897,1618390099000.0,0.0,-0.448973186,1503.2285363508288,1497.5047273508287,0.458971294328183,703.4,0.63829,1078.2,0.6398986709330365,long_rentry_full,1.003914116578983
8931105,1618390307000.0,9.813053000000027,-0.6997518,1512.3418375508288,1512.3418375508288,0.0,-1078.2,0.649,0.0,0.6398986709330365,long_nclose_full,1.0040097808604416
8931667,1618390869000.0,0.0,-0.018717784,1512.3231197668288,1512.3228277668288,0.01237684179746318,29.2,0.64102,29.2,0.64102,long_ientry_full,1.0040094059698828
8931669,1618390871000.0,0.0,-0.05251428000000001,1512.2706054868288,1512.274750486829,0.04710272337606473,81.9,0.6412,111.1,0.641152691269127,long_rentry_full,1.0040090963102266
8931674,1618390876000.0,0.0,-0.14679129000000002,1512.1238141968288,1512.0365401968288,0.14418353308971862,229.0,0.64101,340.1,0.6410566127609526,long_rentry_full,1.004007564093874
8931791,1618390993000.0,2.813779000000007,-0.220837133,1514.7167560638288,1514.7167560638288,0.0,-340.1,0.64933,0.0,0.6410566127609526,long_nclose_full,1.0040247118999504
8932590,1618391792000.0,0.0,-0.017848746,1514.6989073178288,1514.6972333178287,0.01178369239838291,27.9,0.63974,27.9,0.63974,long_ientry_full,1.0040242260072831
8932595,1618391797000.0,0.0,-0.04983496700000001,1514.6490723508289,1514.626575350829,0.04468606902782484,77.9,0.63973,105.8,0.6397326370510397,long_rentry_full,1.0040237707215984
8932598,1618391800000.0,0.0,-0.13965305900000002,1514.5094192918289,1514.4086692918288,0.136900285570326,218.3,0.63973,324.1,0.639730860845418,long_rentry_full,1.0040223721158876
8932672,1618391874000.0,0.0,-0.38536609000000005,1514.124053201829,1512.4648492018289,0.3914493404596844,607.0,0.63487,931.1,0.6365619826012243,long_rentry_full,1.0040098659003494
8933505,1618392707000.0,0.0,-0.918155508,1513.205897693829,1488.5487276938293,0.9984486396085245,1503.3,0.61076,2434.4,0.6206286436082812,long_rentry_full,1.0038547314455113
8934299,1618393501000.0,22.034622000000333,-1.532892992,1533.7076267018294,1533.7076267018294,0.0,-2434.4,0.62968,0.0,0.6206286436082812,long_nclose_full,1.004144563957688
8934307,1618393509000.0,0.0,-0.010016523000000001,1533.6976101788293,1533.6974511788294,0.006530963426898783,15.9,0.62997,15.9,0.62997,long_ientry_full,1.0041444958123389
8934309,1618393511000.0,0.0,-0.027907227999999996,1533.6697029508293,1533.6388419508294,0.024727456587969033,44.3,0.62996,60.2,0.6299626411960132,long_rentry_full,1.0041441237890105
8934317,1618393519000.0,0.0,-0.07780002,1533.5919029308293,1533.5463379308294,0.07545929968646917,123.6,0.62945,183.8,0.6296179053318823,long_rentry_full,1.004143534338637
8935241,1618394443000.0,0.0,-0.215453505,1533.3764494258294,1532.7793624258293,0.21597910684229488,343.5,0.62723,527.3,0.628062347809596,long_rentry_full,1.0041382476626435
8935626,1618394828000.0,3.1836540000000157,-0.33436093,1536.2257424958293,1536.2257424958293,0.0,-527.3,0.6341,0.0,0.628062347809596,long_nclose_full,1.0041598753271366
8942687,1618401889000.0,0.0,-0.011860731999999999,1536.2138817638292,1536.2080537638292,0.007720755645289381,18.8,0.63089,18.8,0.63089,long_ientry_full,1.0041564722306753
8942692,1618401894000.0,0.0,-0.032299520000000005,1536.1815822438293,1536.1570302438292,0.02874676568866108,51.2,0.63085,70.0,0.6308607428571429,long_rentry_full,1.004156147665663
8942731,1618401933000.0,0.21064800000000106,-0.044370900000000005,1536.3478593438292,1536.3478593438292,0.0,-70.0,0.63387,0.0,0.6308607428571429,long_nclose_full,1.0041573346138641
8943288,1618402490000.0,0.0,-0.01008784,1536.3377715038291,1536.337611503829,0.006566160246210452,16.0,0.63049,16.0,0.63049,long_ientry_full,1.0041570104433781
8943290,1618402492000.0,0.0,-0.028179774,1536.3095917298292,1536.3060437298293,0.02490879065391504,44.7,0.63042,60.7,0.6304384514003295,long_rentry_full,1.0041568101785514
8943348,1618402550000.0,0.16519799999999588,-0.038432812,1536.4363569178292,1536.4363569178292,0.0,-60.7,0.63316,0.0,0.6304384514003295,long_nclose_full,1.0041576059896709
8943508,1618402710000.0,0.0,-0.01040193,1536.4259549878293,1536.4247999878294,0.00677021236606381,16.5,0.63042,16.5,0.63042,long_ientry_full,1.0041574584865947
8943511,1618402713000.0,0.0,-0.02874624,1536.3972087478294,1536.3807327478294,0.025480500600431274,45.6,0.6304,62.1,0.6304053140096618,long_rentry_full,1.0041571788499852
8943514,1618402716000.0,0.0,-0.080440316,1536.3167684318294,1536.2468704318294,0.0778410341260989,127.6,0.63041,189.7,0.6304084659989457,long_rentry_full,1.0041563322020506
8943529,1618402731000.0,0.0,-0.22398333900000003,1536.0927850928294,1535.6490460928294,0.22366606258048224,356.1,0.62899,545.8,0.6294830065958228,long_rentry_full,1.004152549473575
