trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4213311,1613672526000.0,0.183864303334544,-0.0321703,2063.0024787240613,2064.912113742009,0.1396744153018511,-827.0,0.0389,7450.0,0.03867767315195339,long_nclose,0.014980058113247319
4213407,1613672622000.0,0.16563350179472222,-0.0289805,2063.1391317258563,2064.6901782420086,0.12569864751046125,-745.0,0.0389,6705.0,0.03867767315195339,long_nclose,0.014977477155875052
4213417,1613672632000.0,0.14895898819122672,-0.026063,2063.2620277140477,2064.808960242009,0.11313141730750104,-670.0,0.0389,6035.0,0.03867767315195339,long_nclose,0.014978638688583956
4213533,1613672748000.0,0.13406308937210404,-0.023456699999999997,2063.37263410342,2064.726977542009,0.10182219008284103,-603.0,0.0389,5432.0,0.03867767315195339,long_nclose,0.014977396878004479
4213750,1613672965000.0,0.19436308937210575,-0.023517,2063.543480192792,2065.148286542009,0.09051153292555436,-603.0,0.039,4829.0,0.03867767315195339,long_nclose,0.0149808659775994
4213750,1613672965000.0,0.19436308937210575,-0.023517,2063.7143262821637,2065.118739542009,0.07920274849020303,-603.0,0.039,4226.0,0.03867767315195339,long_nclose,0.014980568216454104
4213750,1613672965000.0,0.19436308937210575,-0.023517,2063.8851723715356,2065.0891925420087,0.06789583631172161,-603.0,0.039,3623.0,0.03867767315195339,long_nclose,0.014980270451136146
4213816,1613673031000.0,0.8054901704728572,-0.1409347,2064.5497278420085,2064.5497278420085,0.0,-3623.0,0.0389,0.0,0.03867767315195339,long_nclose,0.014974596868121193
4213827,1613673042000.0,0.0,-0.26752007400000005,2064.2822077680084,2064.0623997680086,0.12959471965282032,6869.0,0.038946,6869.0,0.038946,long_ientry,0.014969644579995833
4214393,1613673608000.0,0.17424399999999812,-0.026891199999999997,2064.4295605680086,2066.0495065680084,0.11664390134664865,-686.0,0.0392,6183.0,0.038946,long_nclose,0.014987641950884978
4214393,1613673608000.0,0.17424399999999812,-0.026891199999999997,2064.5769133680087,2066.017127368009,0.10369493168978364,-686.0,0.0392,5497.0,0.038946,long_nclose,0.014987315837827087
4214441,1613673656000.0,0.13944599999999852,-0.0215208,2064.694838568009,2066.050590568009,0.09333331221656585,-549.0,0.0392,4948.0,0.038946,long_nclose,0.014987480895125138
4214441,1613673656000.0,0.13944599999999852,-0.0215208,2064.812763768009,2066.018089768009,0.08297287628509108,-549.0,0.0392,4399.0,0.038946,long_nclose,0.014987153561292876
4214533,1613673748000.0,0.19434600000000007,-0.021575700000000003,2064.985534068009,2066.3522840680093,0.07261169510694584,-549.0,0.0393,3850.0,0.038946,long_nclose,0.014990189507399831
4214533,1613673748000.0,1.3629000000000007,-0.15130500000000002,2066.1971290680094,2066.1971290680094,0.0,-3850.0,0.0393,0.0,0.038946,long_nclose,0.014988627066818472
4214535,1613673750000.0,0.0,-0.26769736800000005,2065.9294317000094,2065.5209517000094,0.12957720815261226,6808.0,0.039321,6808.0,0.039321,long_ientry,0.014981809326529039
4221558,1613680773000.0,0.0,-0.477631,2065.4518007000092,2059.670292700009,0.3608548830562873,12406.0,0.0385,19214.0,0.038790900801498905,long_primary_rentry,0.014897779504162045
4228399,1613687614000.0,0.40167956032060315,-0.074919,2065.7785612603298,2069.5155647000092,0.3247255345466744,-1921.0,0.039,17293.0,0.038790900801498905,long_nclose,0.014972391335397406
4228491,1613687706000.0,0.36153251420839294,-0.067431,2066.072662774538,2069.420466700009,0.29221701199209604,-1729.0,0.039,15564.0,0.038790900801498905,long_nclose,0.014971110147632416
4231537,1613690752000.0,0.32535835286770354,-0.060684,2066.3373371274056,2069.5745747000087,0.2629691331923568,-1556.0,0.039,14008.0,0.038790900801498905,long_nclose,0.014961796447230613
4232238,1613691453000.0,0.480958352867708,-0.06083960000000001,2066.7574558802735,2070.842947100009,0.23371116693251973,-1556.0,0.0391,12452.0,0.038790900801498905,long_nclose,0.01497199468225463
4232238,1613691453000.0,0.480958352867708,-0.06083960000000001,2067.1775746331414,2070.7525435000093,0.20446509304269223,-1556.0,0.0391,10896.0,0.038790900801498905,long_nclose,0.01497109010519937
4232238,1613691453000.0,0.480958352867708,-0.06083960000000001,2067.5976933860093,2070.6621399000096,0.17523090427358057,-1556.0,0.0391,9340.0,0.038790900801498905,long_nclose,0.014970185489457943
4232361,1613691576000.0,0.6365583528677017,-0.0609952,2068.173256538877,2071.3732527000097,0.14599761934074287,-1556.0,0.0392,7784.0,0.038790900801498905,long_nclose,0.014976861622680637
4232361,1613691576000.0,0.6365583528677017,-0.0609952,2068.7488196917448,2071.3091455000094,0.11678060085986341,-1556.0,0.0392,6228.0,0.038790900801498905,long_nclose,0.01497622035078261
4232392,1613691607000.0,0.42464496804413515,-0.0406896,2069.132775059789,2071.2663799000097,0.09729910887616282,-1038.0,0.0392,5190.0,0.038790900801498905,long_nclose,0.01497568204370836
4232392,1613691607000.0,0.42464496804413515,-0.0406896,2069.516730427833,2071.2236143000096,0.07782484565588771,-1038.0,0.0392,4152.0,0.038790900801498905,long_nclose,0.014975254238073665
4232432,1613691647000.0,0.2830966453627568,-0.027126400000000002,2069.7727006731957,2071.2089439000097,0.06484601750208231,-692.0,0.0392,3460.0,0.038790900801498905,long_nclose,0.01497496489910577
4232432,1613691647000.0,1.4154832268137838,-0.135632,2071.0525519000093,2071.0525519000093,0.0,-3460.0,0.0392,0.0,0.038790900801498905,long_nclose,0.014973400362365386
4232434,1613691649000.0,0.0,-0.268354662,2070.7841972380093,2070.763635238009,0.12959083923758385,6854.0,0.039153,6854.0,0.039153,long_ientry,0.014970502625100801
4232943,1613692158000.0,0.1691949999999981,-0.026989,2070.9264032380092,2072.518005238009,0.11663130887816522,-685.0,0.0394,6169.0,0.039153,long_nclose,0.014986233292881401
4232943,1613692158000.0,0.1691949999999981,-0.026989,2071.0686092380092,2072.483481238009,0.10367355820191698,-685.0,0.0394,5484.0,0.039153,long_nclose,0.01498588818266744
4232988,1613692203000.0,0.13535599999999848,-0.021591199999999998,2071.182374038009,2072.821126038009,0.09330863878646228,-548.0,0.0394,4936.0,0.039153,long_nclose,0.014989102583595981
4232988,1613692203000.0,0.13535599999999848,-0.021591199999999998,2071.296138838009,2072.752954838009,0.08294485794599181,-548.0,0.0394,4388.0,0.039153,long_nclose,0.014988421227426052
4233084,1613692299000.0,0.19015600000000005,-0.021646000000000002,2071.464648838009,2073.065928838009,0.07258029727146811,-548.0,0.0395,3840.0,0.039153,long_nclose,0.014991206631254972
4233084,1613692299000.0,1.3324800000000003,-0.15168,2072.645448838009,2072.645448838009,0.0,-3840.0,0.0395,0.0,0.039153,long_nclose,0.014987004259064296
4233109,1613692324000.0,0.0,-0.26855568,2072.376893158009,2072.349725158009,0.12958824279822923,6792.0,0.03954,6792.0,0.03954,long_ientry,0.014983959076627862
4233300,1613692515000.0,0.17654000000000222,-0.0270242,2072.5264089580087,2074.158579958009,0.11662482029433924,-679.0,0.0398,6113.0,0.03954,long_nclose,0.015001351749122094
4233300,1613692515000.0,0.17654000000000222,-0.0270242,2072.6759247580085,2074.1268027580086,0.10366326806497046,-679.0,0.0398,5434.0,0.03954,long_nclose,0.015001034370079713
4233307,1613692522000.0,0.14118000000000178,-0.0216114,2072.7954933580086,2074.1992103580087,0.09329918972696169,-543.0,0.0398,4891.0,0.03954,long_nclose,0.015001732552392566
4233307,1613692522000.0,0.14118000000000178,-0.0216114,2072.9150619580087,2074.1629379580086,0.08293630701762086,-543.0,0.0398,4348.0,0.03954,long_nclose,0.01500137028411297
4233341,1613692556000.0,0.11284000000000143,-0.0172732,2073.010628758009,2074.0674087580087,0.07465449421873935,-434.0,0.0398,3914.0,0.03954,long_nclose,0.01500029478796483
4233341,1613692556000.0,0.11284000000000143,-0.0172732,2073.106195558009,2074.045795558009,0.06637344497586774,-434.0,0.0398,3480.0,0.03954,long_nclose,0.015000078916578952
4233570,1613692785000.0,0.9048000000000114,-0.13850400000000002,2073.872491558009,2073.872491558009,0.0,-3480.0,0.0398,0.0,0.03954,long_nclose,0.014997530550586946
4233624,1613692839000.0,0.0,-0.26870228,2073.603789278009,2069.915874278009,0.12958226706055415,5665.0,0.047432,5665.0,0.047432,long_ientry,0.014957781634894474
4233626,1613692841000.0,0.15168799999999855,-0.0269982,2073.728479078009,2075.931247078009,0.11662846435302389,-566.0,0.0477,5099.0,0.047432,long_nclose,0.015017883813584154
4233626,1613692841000.0,0.20828800000000014,-0.0270548,2073.909712278009,2075.867968278009,0.10367339268778056,-566.0,0.0478,4533.0,0.047432,long_nclose,0.01501725238142071
4233626,1613692841000.0,0.20828800000000014,-0.0270548,2074.090945478009,2075.804689478009,0.09072058504003293,-566.0,0.0478,3967.0,0.047432,long_nclose,0.015016620930401903
4233628,1613692843000.0,0.26488799999999785,-0.0271114,2074.328722078009,2076.260490078009,0.0777679209100463,-566.0,0.0479,3401.0,0.047432,long_nclose,0.015021161735707445
4233628,1613692843000.0,0.26488799999999785,-0.0271114,2074.566498678009,2076.1767786780088,0.06481822592126553,-566.0,0.0479,2835.0,0.047432,long_nclose,0.015020326541475448
4233628,1613692843000.0,1.3267799999999892,-0.13579650000000001,2075.757482178009,2075.757482178009,0.0,-2835.0,0.0479,0.0,0.047432,long_nclose,0.015016142695790435
4233635,1613692850000.0,0.0,-0.26897178000000005,2075.488510398009,2074.529090398009,0.1295944442248058,5390.0,0.049902,5390.0,0.049902,long_ientry,0.015003855734246674
4233639,1613692854000.0,11.308219999999977,-0.28028,2086.516450398009,2086.516450398009,0.0,-5390.0,0.052,0.0,0.049902,long_nclose,0.0151231977711479
4233642,1613692857000.0,0.0,-0.270323538,2086.246126860009,2085.649846860009,0.12957413534272755,4969.0,0.054402,4969.0,0.054402,long_ientry,0.015114580894298735
4233644,1613692859000.0,3.9702310000000054,-0.274293769,2089.942064091009,2089.942064091009,0.0,-4969.0,0.055201,0.0,0.054402,long_nclose,0.015157164655030142
4233652,1613692867000.0,0.0,-0.27076593600000004,2089.671298155009,2089.633762155009,0.12957345791132888,4692.0,0.057708,4692.0,0.057708,long_ientry,0.015154079432573297
4233654,1613692869000.0,12.813851999999988,-0.283579788,2102.201570367009,2102.201570367009,0.0,-4692.0,0.060439,0.0,0.057708,long_nclose,0.015278307099060084
4233656,1613692871000.0,0.0,-0.272345595,2101.929224772009,2097.132215772009,0.12956934600380782,4479.0,0.060805,4479.0,0.060805,long_ientry,0.01522827621304712
4233659,1613692874000.0,0.0,-0.484950676,2101.444274096009,2091.501003096009,0.3603694279857936,8188.0,0.059227,12667.0,0.05978497442172574,long_primary_rentry,0.015172558374261014
4233661,1613692876000.0,0.0,-0.8612832,2100.582990896009,2069.5787548960093,0.7705382163023184,14748.0,0.0584,27415.0,0.05903992234178369,long_primary_rentry,0.014954276201570194
4233663,1613692878000.0,0.9869728611709007,-0.16281540000000003,2101.40714835718,2111.5007304960095,0.6932264625634386,-2741.0,0.0594,24674.0,0.05903992234178369,long_nclose,0.01536973047540946
4233663,1613692878000.0,0.9869728611709007,-0.16281540000000003,2102.2313058183513,2111.2036060960095,0.6159753273288152,-2741.0,0.0594,21933.0,0.05903992234178369,long_nclose,0.015366814400434414
4233665,1613692880000.0,0.7896503044683638,-0.13026420000000002,2102.8906919228198,2117.1445048960095,0.5542123856001091,-2193.0,0.0594,19740.0,0.05903992234178369,long_nclose,0.015425036760859046
4233665,1613692880000.0,0.7896503044683638,-0.13026420000000002,2103.5500780272882,2116.22037469601,0.49248816472333085,-2193.0,0.0594,17547.0,0.05903992234178369,long_nclose,0.015415989426353471
4233665,1613692880000.0,1.0089503044683548,-0.1304835,2104.4285448317564,2115.5153251960096,0.4307577797602147,-2193.0,0.0595,15354.0,0.05903992234178369,long_nclose,0.015409084312454135
4233665,1613692880000.0,1.2282503044683613,-0.1307028,2105.526092336225,2115.0293563960095,0.36904050762821633,-2193.0,0.0596,13161.0,0.05903992234178369,long_nclose,0.01540432351858989
4233665,1613692880000.0,1.2282503044683613,-0.1307028,2106.623639840693,2114.54338759601,0.307387544693865,-2193.0,0.0596,10968.0,0.05903992234178369,long_nclose,0.015399561653044458
4233665,1613692880000.0,1.4475503044683675,-0.1309221,2107.9402680451617,2114.27649949601,0.2457732443384645,-2193.0,0.0597,8775.0,0.05903992234178369,long_nclose,0.015396946038869208
4233665,1613692880000.0,1.4475503044683675,-0.1309221,2109.2568962496302,2114.00961139601,0.1842358650312216,-2193.0,0.0597,6582.0,0.05903992234178369,long_nclose,0.015394330101239584
4233672,1613692887000.0,0.23693109910633076,-0.0390852,2109.4547421487364,2115.1422421960096,0.16580232463127467,-658.0,0.0594,5924.0,0.05903992234178369,long_nclose,0.015405403833281817
4233672,1613692887000.0,0.23693109910633076,-0.0390852,2109.6525880478425,2114.7083569960096,0.1473722416729888,-658.0,0.0594,5266.0,0.05903992234178369,long_nclose,0.015401152600355461
4233672,1613692887000.0,0.3027310991063281,-0.039151,2109.916168146949,2114.34020599601,0.1289415978976428,-658.0,0.0595,4608.0,0.05903992234178369,long_nclose,0.01539754476488886
4233672,1613692887000.0,0.36853109910633,-0.0392168,2110.2454824460556,2114.03778919601,0.11051211586043858,-658.0,0.0596,3950.0,0.05903992234178369,long_nclose,0.015394580656263868
4233672,1613692887000.0,0.36853109910633,-0.0392168,2110.574796745162,2113.73537239601,0.09208838495033897,-658.0,0.0596,3292.0,0.05903992234178369,long_nclose,0.015391616132242047
4233672,1613692887000.0,0.43433109910633183,-0.0392826,2110.9698452442685,2113.4986897960102,0.0736681084282677,-658.0,0.0597,2634.0,0.05903992234178369,long_nclose,0.015389295695982463
4233672,1613692887000.0,1.7386445517417601,-0.15724980000000002,2112.5512399960103,2112.5512399960103,0.0,-2634.0,0.0597,0.0,0.05903992234178369,long_nclose,0.015380004348222176
4233675,1613692890000.0,0.0,-0.27371999999999996,2112.27751999601,2109.71823799601,0.12958524502997928,4562.0,0.06,4562.0,0.06,long_ientry,0.015352186639339349
4233680,1613692895000.0,0.2024000000000023,-0.0305624,2112.44935759601,2114.97218959601,0.11520276172534913,-506.0,0.0604,4056.0,0.06,long_nclose,0.015403708419546192
4233680,1613692895000.0,0.2530000000000002,-0.030613,2112.67174459601,2114.8798445960097,0.10082020576307295,-506.0,0.0605,3550.0,0.06,long_nclose,0.015402803619797956
4233680,1613692895000.0,0.2530000000000002,-0.030613,2112.8941315960096,2114.7874995960096,0.08644067739543572,-506.0,0.0605,3044.0,0.06,long_nclose,0.01540189878134779
4233680,1613692895000.0,0.30360000000000165,-0.0306636,2113.16706799601,2114.74570399601,0.07206245180813481,-506.0,0.0606,2538.0,0.06,long_nclose,0.015401489236262833
4233680,1613692895000.0,1.5228000000000084,-0.1538028,2114.53606519601,2114.53606519601,0.0,-2538.0,0.0606,0.0,0.06,long_nclose,0.015399434916184118
4233692,1613692907000.0,0.0,-0.273983308,2114.26208188801,2113.89452188801,0.12958814819936432,4084.0,0.067087,4084.0,0.067087,long_ientry,0.015393103016453358
4233695,1613692910000.0,0.16850400000000432,-0.027540000000000002,2114.40304588801,2118.3878298880104,0.116634249311927,-408.0,0.0675,3676.0,0.067087,long_nclose,0.015437092717000667
4233695,1613692910000.0,0.16850400000000432,-0.027540000000000002,2114.5440098880104,2118.0865218880103,0.10368207754238763,-408.0,0.0675,3268.0,0.067087,long_nclose,0.015434145021316015
4233695,1613692910000.0,0.20930399999999982,-0.027580799999999996,2114.72573308801,2117.8259730880104,0.09072988378489402,-408.0,0.0676,2860.0,0.067087,long_nclose,0.015431595741625559
4233695,1613692910000.0,0.250104000000001,-0.027621599999999996,2114.94821548801,2117.60618348801,0.07777841688764155,-408.0,0.0677,2452.0,0.067087,long_nclose,0.01542944502202781
4233695,1613692910000.0,0.250104000000001,-0.027621599999999996,2115.17069788801,2117.3863938880104,0.06482967456807132,-408.0,0.0677,2044.0,0.067087,long_nclose,0.015427294083747878
4233695,1613692910000.0,1.4573720000000108,-0.13858320000000002,2116.4894866880104,2116.4894866880104,0.0,-2044.0,0.0678,0.0,0.067087,long_nclose,0.015418514366687619
4233699,1613692914000.0,0.0,-0.274250547,2116.2152361410103,2112.5662131410104,0.12959482680037077,4041.0,0.067867,4041.0,0.067867,long_ientry,0.015380052381129383
4233703,1613692918000.0,0.0,-0.48930700000000005,2115.7259291410105,2108.8226031410104,0.3608962467600925,7358.0,0.0665,11399.0,0.06698460803579262,long_primary_rentry,0.015343285866641132
4233715,1613692930000.0,0.0,-0.8721333960000001,2114.8537957450103,2095.43610274501,0.7734297975070125,13326.0,0.065446,24725.0,0.06615534653185036,long_primary_rentry,0.015211299192295469
4233718,1613692933000.0,0.0,-0.451968,2114.4018277450105,2065.5476447450105,0.9873520329040145,7040.0,0.0642,31765.0,0.06572198781677947,long_primary_rentry,0.014913690648327371
4234030,1613693245000.0,0.0,-0.0347116,2114.3671161450106,1734.239595145011,1.0037852588577811,644.0,0.0539,32409.0,0.06548707281927858,long_secondary_rentry,0.011298311017377882
4248495,1613707710000.0,1.3378840655373925,-0.21351599999999998,2115.491484210548,2128.673748145011,0.9029544393455103,-3240.0,0.0659,29169.0,0.06548707281927858,long_nclose,0.01548293129290168
4248495,1613707710000.0,1.3378840655373925,-0.21351599999999998,2116.6158522760857,2128.3338721450114,0.8022307445657315,-3240.0,0.0659,25929.0,0.06548707281927858,long_nclose,0.01547963370317662
4248535,1613707750000.0,1.070307252429914,-0.17081280000000001,2117.5153467285154,2129.485528345011,0.7217288038760281,-2592.0,0.0659,23337.0,0.06548707281927858,long_nclose,0.015490658397044221
4248535,1613707750000.0,1.070307252429914,-0.17081280000000001,2118.414841180945,2129.055515545011,0.6412952266132159,-2592.0,0.0659,20745.0,0.06548707281927858,long_nclose,0.015486487781803504
4248538,1613707753000.0,2.957934872813139,-0.2746638,2121.0981122537582,2134.954563745011,0.5123871706971398,-4149.0,0.0662,16596.0,0.06548707281927858,long_nclose,0.015543618651165714
4248538,1613707753000.0,2.957934872813139,-0.2746638,2123.7813833265714,2134.173721945011,0.3838048500570272,-4149.0,0.0662,12447.0,0.06548707281927858,long_nclose,0.015536063815000833
4248538,1613707753000.0,3.3728348728131508,-0.27507869999999995,2126.8791394993846,2133.8073652450107,0.25549723073699404,-4149.0,0.0663,8298.0,0.06548707281927858,long_nclose,0.015532518290613861
4248540,1613707755000.0,8.214415745626274,-0.5516261459999999,2134.5419290990108,2134.5419290990108,0.0,-8298.0,0.066477,0.0,0.06548707281927858,long_nclose,0.015539619275145355
4248542,1613707757000.0,0.0,-0.276544425,2134.265384674011,2134.099104674011,0.12957358863890284,4157.0,0.066525,4157.0,0.066525,long_ientry,0.015535326993291632
4248601,1613707816000.0,0.0,-0.493535472,2133.771849202011,2127.645756202011,0.36090076700936646,7577.0,0.065136,11734.0,0.06562808053519686,long_primary_rentry,0.015472566782095187
4248655,1613707870000.0,0.43626153221408176,-0.07741800000000001,2134.130692734225,2138.9139752020105,0.3247683756631719,-1173.0,0.066,10561.0,0.06562808053519686,long_nclose,0.015581452892784453
4248662,1613707877000.0,0.3927469548321145,-0.069696,2134.453743689057,2138.7302282020105,0.2922503742849531,-1056.0,0.066,9505.0,0.06562808053519686,long_nclose,0.015579652744746708
4248664,1613707879000.0,0.49834695483211755,-0.0698016,2134.882289043889,2139.249741602011,0.2597293795950728,-1056.0,0.0661,8449.0,0.06562808053519686,long_nclose,0.015584661433620806
4248664,1613707879000.0,0.49834695483211755,-0.0698016,2135.3108343987215,2139.132420002011,0.22722143848126625,-1056.0,0.0661,7393.0,0.06562808053519686,long_nclose,0.015583528757761478
4248666,1613707881000.0,0.38744588060337926,-0.05426810000000001,2135.644012179325,2139.290942902011,0.20195676003005034,-821.0,0.0661,6572.0,0.06562808053519686,long_nclose,0.015585051801869199
4248666,1613707881000.0,0.38744588060337926,-0.05426810000000001,2135.977189959928,2139.168531802011,0.1766999633385588,-821.0,0.0661,5751.0,0.06562808053519686,long_nclose,0.01558387001115813
4248931,1613708146000.0,0.0,-0.5720771,2135.405112859928,2127.196049702011,0.4446482709251619,8897.0,0.0643,14648.0,0.06482142211618769,long_primary_rentry,0.015466990909473566
4249021,1613708236000.0,0.0,-1.019710034,2134.385402825928,2104.192323668011,0.9226141738744446,16114.0,0.063281,30762.0,0.06401450572647803,long_primary_rentry,0.015242173310923812
4249218,1613708433000.0,0.0,-0.12387600000000001,2134.261526825928,2065.4117016680107,0.9807093455274712,1998.0,0.062,32760.0,0.06389164301458844,long_primary_rentry,0.0148575292067461
4249630,1613708845000.0,3.32162914034713,-0.35217000000000004,2137.230985966275,2155.2587316680106,0.8161222936367197,-5460.0,0.0645,27300.0,0.06389164301458844,long_nclose,0.015735045950512783
4249633,1613708848000.0,3.8676291403471454,-0.35271600000000003,2140.7458991066223,2157.0463356680107,0.651825835107725,-5460.0,0.0646,21840.0,0.06389164301458844,long_nclose,0.0157521561159919
4249633,1613708848000.0,3.8676291403471454,-0.35271600000000003,2144.2608122469696,2156.486139668011,0.4880680123432768,-5460.0,0.0646,16380.0,0.06389164301458844,long_nclose,0.01574679215201802
4249642,1613708857000.0,1.040606749137462,-0.1318268,2145.1695921961073,2152.685200868011,0.4268934832283317,-2047.0,0.0644,14333.0,0.06389164301458844,long_nclose,0.015710327945870572
4249642,1613708857000.0,1.040606749137462,-0.1318268,2146.078372145245,2152.520622068011,0.3657707641368967,-2047.0,0.0644,12286.0,0.06389164301458844,long_nclose,0.015708749095781016
4249644,1613708859000.0,0.7803279726067437,-0.098854,2146.759846117852,2152.3864570680116,0.319970142581161,-1535.0,0.0644,10751.0,0.06389164301458844,long_nclose,0.015707454476088456
4249644,1613708859000.0,0.7803279726067437,-0.098854,2147.4413200904587,2152.264578068012,0.27419858997480934,-1535.0,0.0644,9216.0,0.06389164301458844,long_nclose,0.01570628510995986
4249657,1613708872000.0,0.5856272471941164,-0.0741888,2147.9527585376527,2152.4472852680115,0.23986663916221768,-1152.0,0.0644,8064.0,0.06389164301458844,long_nclose,0.015707989639586195
4249657,1613708872000.0,0.5856272471941164,-0.0741888,2148.4641969848467,2152.3166484680114,0.2055510336809909,-1152.0,0.0644,6912.0,0.06389164301458844,long_nclose,0.01570673628298236
4249666,1613708881000.0,0.7008272471941197,-0.07430400000000001,2149.090720232041,2153.2745364680113,0.1712425912500772,-1152.0,0.0645,5760.0,0.06389164301458844,long_nclose,0.015715891186208086
4249666,1613708881000.0,0.816027247194123,-0.0744192,2149.832328279235,2153.179381268011,0.1369468154043794,-1152.0,0.0646,4608.0,0.06389164301458844,long_nclose,0.015714978600392726
4249666,1613708881000.0,0.816027247194123,-0.0744192,2150.573936326429,2153.084226068011,0.10267469280112287,-1152.0,0.0646,3456.0,0.06389164301458844,long_nclose,0.015714065975066527
4249668,1613708883000.0,0.35041362359705985,-0.037152000000000004,2150.887197950026,2152.6651860680113,0.08554978246064672,-576.0,0.0645,2880.0,0.06389164301458844,long_nclose,0.0157100390770073
4249873,1613709088000.0,0.0,-0.42278610000000005,2150.464411850026,2145.9162119680113,0.28216883224772604,6743.0,0.0627,9623.0,0.06305663845807075,long_primary_rentry,0.015644436355068736
4249965,1613709180000.0,0.0,-0.7539739999999999,2149.7104378500258,2135.366768968011,0.6330006162332028,12220.0,0.0617,21843.0,0.062297671193609606,long_primary_rentry,0.015542345006179348
4250015,1613709230000.0,0.8786861131566321,-0.1369368,2150.4521871631823,2158.558159168011,0.5695127402998785,-2184.0,0.0627,19659.0,0.062297671193609606,long_nclose,0.01576519700422896
4250015,1613709230000.0,0.8786861131566321,-0.1369368,2151.193936476339,2158.399382368011,0.5060686466472393,-2184.0,0.0627,17475.0,0.062297671193609606,long_nclose,0.015763678012017834
4250377,1613709592000.0,0.0,-1.0261335,2150.167802976339,2110.146738868011,0.9835443081144488,16905.0,0.0607,34380.0,0.061512079816996156,long_primary_rentry,0.015295592218157461
4250500,1613709715000.0,1.333669589167206,-0.2128122,2151.288660365506,2165.055380668011,0.8847286785652101,-3438.0,0.0619,30942.0,0.061512079816996156,long_nclose,0.01582544100894645
4250500,1613709715000.0,1.333669589167206,-0.2128122,2152.4095177546733,2164.6466024680108,0.7860159645881537,-3438.0,0.0619,27504.0,0.061512079816996156,long_nclose,0.015821542022789403
4250514,1613709729000.0,1.6774695891672158,-0.213156,2153.8738313438407,2165.736448468011,0.6872963918932116,-3438.0,0.062,24066.0,0.061512079816996156,long_nclose,0.01583188297499616
4250514,1613709729000.0,1.6774695891672158,-0.213156,2155.338144933008,2165.5061024680112,0.5887109572333188,-3438.0,0.062,20628.0,0.061512079816996156,long_nclose,0.015829686674156518
4250516,1613709731000.0,2.021269589167226,-0.21349980000000002,2157.1459147221753,2167.2694526680116,0.4901813293378201,-3438.0,0.0621,17190.0,0.061512079816996156,long_nclose,0.015846486506775115
4250645,1613709860000.0,0.666834794583603,-0.1064061,2157.706343416759,2165.2549565680115,0.44104861152782765,-1719.0,0.0619,15471.0,0.061512079816996156,long_nclose,0.01582680017105531
4250645,1613709860000.0,0.666834794583603,-0.1064061,2158.2667721113426,2164.9766504680115,0.3919414099193162,-1719.0,0.0619,13752.0,0.061512079816996156,long_nclose,0.015824146056877098
4250647,1613709862000.0,0.8387347945836079,-0.106578,2158.9989289059263,2165.7003494680116,0.34283243336901453,-1719.0,0.062,12033.0,0.061512079816996156,long_nclose,0.01583103953460019
4250647,1613709862000.0,0.8387347945836079,-0.106578,2159.73108570051,2165.475160468012,0.29375675306665266,-1719.0,0.062,10314.0,0.061512079816996156,long_nclose,0.015828892440354014
4250758,1613709973000.0,0.628929115891955,-0.079918,2160.280096816402,2164.882126468012,0.256978954333981,-1289.0,0.062,9025.0,0.061512079816996156,long_nclose,0.015822820588842657
4250758,1613709973000.0,0.628929115891955,-0.079918,2160.829107932294,2164.7738504680115,0.22021984418732315,-1289.0,0.062,7736.0,0.061512079816996156,long_nclose,0.015821787889464867
4250765,1613709980000.0,0.29986230146196924,-0.0478487,2161.081121533756,2163.9980627680116,0.1981918251461872,-773.0,0.0619,6963.0,0.061512079816996156,long_nclose,0.015814360964397256
4250765,1613709980000.0,0.29986230146196924,-0.0478487,2161.3331351352176,2163.9262510680114,0.17616894308307776,-773.0,0.0619,6190.0,0.061512079816996156,long_nclose,0.01581367578168824
4250767,1613709982000.0,0.24012259327937768,-0.0383161,2161.534941628497,2163.8464619680117,0.15853724594537813,-619.0,0.0619,5571.0,0.061512079816996156,long_nclose,0.015812906958904138
4250767,1613709982000.0,0.24012259327937768,-0.0383161,2161.7367481217766,2163.7914328680117,0.14090884078203472,-619.0,0.0619,4952.0,0.061512079816996156,long_nclose,0.01581238187156453
4250769,1613709984000.0,0.19202049058690138,-0.0306405,2161.8981281123633,2163.6449163680113,0.1268141806402927,-495.0,0.0619,4457.0,0.061512079816996156,long_nclose,0.015810976250597575
4250769,1613709984000.0,0.19202049058690138,-0.0306405,2162.05950810295,2163.612295868011,0.11272162459986003,-495.0,0.0619,3962.0,0.061512079816996156,long_nclose,0.015810664959305942
4250819,1613710034000.0,0.2415204905869028,-0.030690000000000002,2162.270338593537,2164.4438708680113,0.09862891652310395,-495.0,0.062,3467.0,0.061512079816996156,long_nclose,0.015818411558737644
4250819,1613710034000.0,0.2415204905869028,-0.030690000000000002,2162.481169084124,2164.3443758680114,0.08453895637553219,-495.0,0.062,2972.0,0.061512079816996156,long_nclose,0.01581746243700688
4250819,1613710034000.0,0.2910204905869042,-0.0307395,2162.741450074711,2164.2943313680116,0.07045013249338522,-495.0,0.0621,2477.0,0.061512079816996156,long_nclose,0.015816985026785302
4250821,1613710036000.0,1.2085782933005218,-0.15357400000000002,2163.7964543680114,2163.7964543680114,0.0,-2477.0,0.062,0.0,0.061512079816996156,long_nclose,0.015812227335348483
