trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7394568,1616853773000.0,0.0,-0.035649735,1539.562179782664,1539.530000782664,0.02315576172768324,459.7,0.07755,459.7,0.07755,long_ientry_full,1.0050542179733386
7394611,1616853816000.0,0.027582000000002067,-0.03567731699999999,1539.5540844656641,1539.5540844656641,0.0,-459.7,0.07761,0.0,0.07755,long_nclose_full,1.0050543722129637
7394621,1616853826000.0,0.0,-0.03677375,1539.517310715664,1539.503075715664,0.023886545311338693,474.5,0.0775,474.5,0.0775,long_ientry_full,1.0050539762757595
7394663,1616853868000.0,0.028470000000002132,-0.03680222,1539.508978495664,1539.508978495664,0.0,-474.5,0.07756,0.0,0.0775,long_nclose_full,1.0050539925235555
7394697,1616853902000.0,0.0,-0.028375980000000002,1539.480602515664,1539.462302515664,0.018432177679686794,366.0,0.07753,366.0,0.07753,long_ientry_partial,1.0050536131858598
7394920,1616854125000.0,0.021960000000001645,-0.028397940000000003,1539.474164575664,1539.474164575664,0.0,-366.0,0.07759,0.0,0.07753,long_nclose_full,1.005053550886809
7395138,1616854343000.0,0.0,-0.035581680000000004,1539.438582895664,1539.429402895664,0.023113413159407327,459.0,0.07752,459.0,0.07752,long_ientry_full,1.005053060112102
7395367,1616854572000.0,0.03213000000000028,-0.03561381,1539.435099085664,1539.435099085664,0.0,-459.0,0.07759,0.0,0.07752,long_nclose_full,1.005052946695469
7496639,1616955844000.0,0.0,-0.06764184799999999,1539.367457237664,1539.359209237664,0.04394132647274531,824.8,0.08201,824.8,0.08201,long_ientry_full,1.004983945660968
7508812,1616968017000.0,0.445391999999999,-0.06808724,1539.744761997664,1539.744761997664,0.0,-824.8,0.08255,0.0,0.08201,long_nclose_full,1.0049787417405898
7718662,1617177867000.0,0.0,-0.10595375800000001,1539.638808239664,1538.0865892396641,0.06881728197091988,1184.9,0.08942,1184.9,0.08942,long_ientry_full,1.0048309362502903
7735189,1617194394000.0,1.7181050000000082,-0.10767186300000002,1541.249241376664,1541.249241376664,0.0,-1184.9,0.09087,0.0,0.08942,long_nclose_full,1.0048436444087359
7840551,1617299756000.0,0.0,-0.077186227,1541.172055149664,1541.127690149664,0.05008280986025561,887.3,0.08699,887.3,0.08699,long_ientry_full,1.0047775265806334
7843762,1617302967000.0,0.7896970000000016,-0.07797592399999999,1541.883776225664,1541.883776225664,0.0,-887.3,0.08788,0.0,0.08699,long_nclose_full,1.004780994715493
7865638,1617324843000.0,0.0,-0.067840784,1541.815935441664,1541.808103441664,0.04400057259789998,783.2,0.08662,783.2,0.08662,long_ientry_full,1.0047671244307896
7866817,1617326022000.0,0.540407999999997,-0.068381192,1542.287962249664,1542.287962249664,0.0,-783.2,0.08731,0.0,0.08662,long_nclose_full,1.004769842248786
7871720,1617330925000.0,0.0,-0.01584942747253418,1542.2721128221913,1542.266611349657,0.010276673837751913,183.39999389648438,0.08642,183.4,0.08641999712395954,long_ientry_partial,1.0047667115492858
7872799,1617332004000.0,0.0,-0.07078044,1542.2013323821914,1542.1335509096573,0.05617286514642006,821.5,0.08616,1004.9,0.08620745096281637,long_rentry_full,1.0047651053094249
7873384,1617332589000.0,0.7964325274658205,-0.0874263,1542.9103386096572,1542.9103386096572,0.0,-1004.9,0.087,0.0,0.08620745096281637,long_nclose_full,1.0047703029195978
7922932,1617382137000.0,0.0,-0.05717743200000001,1542.8531611776573,1542.8003291776572,0.03705954230690143,660.4,0.08658,660.4,0.08658,long_ientry_full,1.00473961881962
7926450,1617385655000.0,0.2971799999999948,-0.057474611999999994,1543.0928665656572,1543.0928665656572,0.0,-660.4,0.08703,0.0,0.08658,long_nclose_full,1.0047395866934474
7980215,1617439420000.0,0.0,-0.049011655,1543.0438549106573,1542.9925099106572,0.03176296956436004,570.5,0.08591,570.5,0.08591,long_ientry_full,1.004706872225673
7980281,1617439486000.0,0.0798700000000007,-0.049091525000000004,1543.0746333856573,1543.0746333856573,0.0,-570.5,0.08605,0.0,0.08591,long_nclose_full,1.0047074121377921
7980356,1617439561000.0,0.0,-0.048905765999999996,1543.0257276196573,1543.0086456196573,0.031694718451288746,569.4,0.08589,569.4,0.08589,long_ientry_full,1.004706902617801
7980383,1617439588000.0,0.10818600000000546,-0.049013952000000006,1543.0848996676573,1543.0848996676573,0.0,-569.4,0.08608,0.0,0.08589,long_nclose_full,1.0047074241986655
7981464,1617440669000.0,0.0,-0.048379677999999995,1543.0365199896573,1543.0308819896572,0.031353553446890725,563.8,0.08581,563.8,0.08581,long_ientry_full,1.0047064043964644
7981475,1617440680000.0,0.10712199999999758,-0.0484868,1543.0951551896574,1543.0951551896574,0.0,-563.8,0.086,0.0,0.08581,long_nclose_full,1.004706850913579
7981547,1617440752000.0,0.0,-0.050212887000000005,1543.0449423026573,1543.0390893026572,0.0325414287188993,585.3,0.08579,585.3,0.08579,long_ientry_full,1.004706413188
7981588,1617440793000.0,0.08194200000000072,-0.050294829,1543.0765894736574,1543.0765894736574,0.0,-585.3,0.08593,0.0,0.08579,long_nclose_full,1.0047066532658622
8006319,1617465524000.0,0.0,-0.04657184,1543.0300176336573,1542.9864976336573,0.030182069997200134,544.0,0.08561,544.0,0.08561,long_ientry_full,1.0046914476344633
8006411,1617465616000.0,0.05983999999999945,-0.04663168,1543.0432259536574,1543.0432259536574,0.0,-544.0,0.08572,0.0,0.08561,long_nclose_full,1.0046917922008154
8006516,1617465721000.0,0.0,-0.010012049869537354,1543.0332139037878,1543.0203330342504,0.006488551107858156,117.0999984741211,0.0855,117.1,0.08549999888588689,long_ientry_partial,1.0046915696740053
8006569,1617465774000.0,0.0,-0.057268299,1542.9759456047877,1542.9012847352503,0.04360427591965216,674.3,0.08493,791.4,0.08501434024455062,long_rentry_full,1.004690702040864
8006665,1617465870000.0,0.05196313046263878,-0.067332312,1542.9605764232504,1542.9605764232504,0.0,-791.4,0.08508,0.0,0.08501434024455062,long_nclose_full,1.0046910622892737
8006667,1617465872000.0,0.0,-0.05153826,1542.9090381632504,1542.8607021632504,0.03340330422936241,604.2,0.0853,604.2,0.0853,long_ientry_full,1.00469035932476
8006672,1617465877000.0,0.04833599999999803,-0.051586596,1542.9057875672504,1542.9057875672504,0.0,-604.2,0.08538,0.0,0.0853,long_nclose_full,1.0046906731974317
8006687,1617465892000.0,0.0,-0.04931361700000001,1542.8564739502503,1542.8449399502504,0.03196254339442214,576.7,0.08551,576.7,0.08551,long_ientry_full,1.0046902368204964
8006711,1617465916000.0,0.04613599999999812,-0.049359753000000006,1542.8532501972504,1542.8532501972504,0.0,-576.7,0.08559,0.0,0.08551,long_nclose_full,1.0046902811245484
8006854,1617466059000.0,0.0,-0.048252922999999996,1542.8049972742504,1542.7993582742504,0.031276099756774714,563.9,0.08557,563.9,0.08557,long_ientry_full,1.004689818465541
8006890,1617466095000.0,0.1015020000000076,-0.048354425,1542.8581448492503,1542.8581448492503,0.0,-563.9,0.08575,0.0,0.08557,long_nclose_full,1.004690210417977
8009344,1617468549000.0,0.0,-0.049159022999999996,1542.8089858262504,1542.8032288262505,0.03186332426867018,575.7,0.08539,575.7,0.08539,long_ientry_full,1.0046883842401189
8009411,1617468616000.0,0.08635500000000647,-0.04924537800000001,1542.8460954482505,1542.8460954482505,0.0,-575.7,0.08554,0.0,0.08539,long_nclose_full,1.0046886460545685
8009525,1617468730000.0,0.0,-0.04875198,1542.7973434682506,1542.7802134682506,0.031599730325179466,571.0,0.08538,571.0,0.08538,long_ientry_full,1.004688116366423
8009531,1617468736000.0,0.06280999999999942,-0.04881479,1542.8113386782506,1542.8113386782506,0.0,-571.0,0.08549,0.0,0.08538,long_nclose_full,1.004688331492441
8009618,1617468823000.0,0.0,-0.049130435,1542.7622082432506,1542.7219232432506,0.03184575998652768,575.5,0.08537,575.5,0.08537,long_ientry_full,1.00468765232486
8010584,1617469789000.0,0.0,-0.07429462500000002,1542.6879136182506,1541.5654656182505,0.08000649963641475,887.1,0.08375,1462.6,0.08438743333789143,long_rentry_full,1.0046789595904386
8013611,1617472816000.0,0.0,-0.114085504,1542.5738281142505,1536.9206941142504,0.15397030577807055,1414.4,0.08066,2877.0,0.08255494056308656,long_rentry_full,1.004644502019665
8017123,1617476328000.0,1.0215059999999692,-0.23853207,1543.3568020442506,1543.3568020442506,0.0,-2877.0,0.08291,0.0,0.08255494056308656,long_nclose_full,1.0046877087660988
8017126,1617476331000.0,0.0,-0.066582877,1543.2902191672506,1543.2260351672505,0.043143458160402055,802.3,0.08299,802.3,0.08299,long_ientry_full,1.00468678957195
8017335,1617476540000.0,0.29685100000000736,-0.066879728,1543.5201904392507,1543.5201904392507,0.0,-802.3,0.08336,0.0,0.08299,long_nclose_full,1.0046887306846306
8017339,1617476544000.0,0.0,-0.062208940000000004,1543.4579814992508,1543.3535414992507,0.040304913218028024,746.0,0.08339,746.0,0.08339,long_ientry_full,1.004687559302316
8017687,1617476892000.0,0.2834799999999936,-0.06249242,1543.6789690792507,1543.6789690792507,0.0,-746.0,0.08377,0.0,0.08339,long_nclose_full,1.0046896380166788
8017689,1617476894000.0,0.0,-0.058775487,1543.6201935922506,1543.6131705922508,0.03807639161756498,702.3,0.08369,702.3,0.08369,long_ientry_full,1.0046891753517366
8019492,1617478697000.0,0.0,-0.08273436599999999,1543.5374592262506,1542.5200852262506,0.09167892373077653,1005.4,0.08229,1707.7,0.08286575686596007,long_rentry_full,1.0046804509160296
8020752,1617479957000.0,0.792787999999997,-0.142302641,1544.1879445852505,1544.1879445852505,0.0,-1707.7,0.08333,0.0,0.08286575686596007,long_nclose_full,1.004691409540507
8020754,1617479959000.0,0.0,-0.05953332,1544.1284112652506,1544.0998512652507,0.03855464323152937,714.0,0.08338,714.0,0.08338,long_ientry_full,1.004690790939966
8022009,1617481214000.0,0.0,-0.08324986999999999,1544.0451613952507,1542.9989713952507,0.09247345451410005,1014.5,0.08206,1728.5,0.08260525889499566,long_rentry_full,1.004682337805176
8028256,1617487461000.0,0.0,-0.122165262,1543.9229961332508,1537.5448561332507,0.1716072969076582,1546.2,0.07901,3274.7,0.08090770207957981,long_rentry_full,1.0046403999475142
8029324,1617488529000.0,2.234320999999973,-0.267182773,1545.8901343602508,1545.8901343602508,0.0,-3274.7,0.08159,0.0,0.08090770207957981,long_nclose_full,1.0046983000123855
8029347,1617488552000.0,0.0,-0.0650203524975586,1545.8251140077532,1545.8171375101947,0.042061907203063124,797.6000061035156,0.08152,797.6,0.0815200006238197,long_ientry_partial,1.0046977760119171
8029659,1617488864000.0,0.0,-0.014568479754638671,1545.8105455279986,1544.9074452758014,0.05148679602584307,181.1999969482422,0.0804,978.8,0.08131266065815004,long_rentry_partial,1.0046912292723182
8029939,1617489144000.0,0.0,-0.04903461997375488,1545.7615109080248,1544.2196836820726,0.08321041203205728,614.7000122070312,0.07977,1593.5,0.08071757278064144,long_rentry_partial,1.004686251762266
8031019,1617490224000.0,0.2587597161449572,-0.028017532502746585,1545.992253091667,1546.9699741449774,0.0652426807087687,-343.8999938964844,0.08147,1249.6,0.08071757278064144,long_nclose_partial,1.0047048536820822
8031043,1617490248000.0,0.9277370533104602,-0.10179241600000001,1546.8181977289773,1546.8181977289773,0.0,-1249.6,0.08146,0.0,0.08071757278064144,long_nclose_full,1.0047037790570714
8031080,1617490285000.0,0.0,-0.06928987600000001,1546.7489078529773,1546.6723538529773,0.04479710678844468,850.6,0.08146,850.6,0.08146,long_ientry_full,1.0047027381645404
8034041,1617493246000.0,0.0,-0.09213850999999999,1546.6567693429772,1545.6556393429773,0.10437246918627918,1147.0,0.08033,1997.6,0.08081116639967961,long_rentry_full,1.0046938959627587
8037907,1617497112000.0,1.9952699999999934,-0.163423656,1548.4886156869773,1548.4886156869773,0.0,-1997.6,0.08181,0.0,0.08081116639967961,long_nclose_full,1.004711409132887
8038506,1617497711000.0,0.0,-0.06726987599999999,1548.4213458109773,1548.3881138109773,0.04344416730109579,830.8,0.08097,830.8,0.08097,long_ientry_full,1.0047103563244335
8039150,1617498355000.0,0.0,-0.089572656,1548.3317731549773,1547.5421931549774,0.10129775460230199,1118.4,0.08009,1949.2,0.08046507900677201,long_rentry_full,1.0047040772917393
8039711,1617498916000.0,1.9393000000000102,-0.158781832,1550.1122913229774,1550.1122913229774,0.0,-1949.2,0.08146,0.0,0.08046507900677201,long_nclose_full,1.004721665142363
8040112,1617499317000.0,0.0,-0.06484142400000001,1550.0474498989774,1550.0234018989775,0.04183189618113044,801.6,0.08089,801.6,0.08089,long_ientry_full,1.0047208099436271
8040571,1617499776000.0,0.7855679999999958,-0.06562699200000001,1550.7673909069774,1550.7673909069774,0.0,-801.6,0.08187,0.0,0.08089,long_nclose_full,1.0047257206245201
8140496,1617599701000.0,0.0,-0.0361054,1550.7312855069774,1550.7183135069774,0.02328282168383295,432.4,0.0835,432.4,0.0835,long_ientry_full,1.0046672395332734
8140573,1617599778000.0,0.043239999999995234,-0.036148639999999996,1550.7383768669774,1550.7383768669774,0.0,-432.4,0.0836,0.0,0.0835,long_nclose_full,1.0046673332426153
8140696,1617599901000.0,0.0,-0.037729818000000005,1550.7006470489775,1550.6870930489774,0.024330819795426537,451.8,0.08351,451.8,0.08351,long_ientry_full,1.0046669099249448
8140708,1617599913000.0,0.03614399999999853,-0.037765962,1550.6990250869776,1550.6990250869776,0.0,-451.8,0.08359,0.0,0.08351,long_nclose_full,1.004666985076504
8140718,1617599923000.0,0.0,-0.037937856,1550.6610872309775,1550.6020152309775,0.02446560135699658,454.4,0.08349,454.4,0.08349,long_ientry_full,1.0046663122548227
8140739,1617599944000.0,0.036352000000004825,-0.037974207999999995,1550.6594650229774,1550.6594650229774,0.0,-454.4,0.08357,0.0,0.08349,long_nclose_full,1.0046666952393284
8140829,1617600034000.0,0.0,-0.03906353,1550.6204014929774,1550.5922914929774,0.02519219401627157,468.5,0.08338,468.5,0.08338,long_ientry_full,1.004666181616199
8140996,1617600201000.0,0.037480000000004975,-0.039101010000000005,1550.6187804829774,1550.6187804829774,0.0,-468.5,0.08346,0.0,0.08338,long_nclose_full,1.0046662678207077
8141004,1617600209000.0,0.0,-0.038523356,1550.5802571269774,1550.5525491269773,0.024844477299987518,461.8,0.08342,461.8,0.08342,long_ientry_full,1.0046658077906545
8141016,1617600221000.0,0.032326000000000285,-0.038555682,1550.5740274449774,1550.5740274449774,0.0,-461.8,0.08349,0.0,0.08342,long_nclose_full,1.0046659485927523
8141040,1617600245000.0,0.0,-0.011904033745422362,1550.562123411232,1550.5478536658097,0.0076772375422363105,142.6999969482422,0.08342,142.7,0.08341999821599413,long_ientry_partial,1.0046657548217093
8141051,1617600256000.0,0.009989254577636268,-0.011914023,1550.5601986428096,1550.5601986428096,0.0,-142.7,0.08349,0.0,0.08341999821599413,long_nclose_full,1.0046658333931031
8142723,1617601928000.0,0.0,-0.03336,1550.5268386428097,1550.5228386428098,0.021515267693915128,400.0,0.0834,400.0,0.0834,long_ientry_partial,1.004664616239627
8143418,1617602623000.0,0.035999999999997145,-0.033396,1550.5294426428097,1550.5294426428097,0.0,-400.0,0.08349,0.0,0.0834,long_nclose_full,1.0046642626109914
8144127,1617603332000.0,0.0,-0.038197635,1550.4912450078098,1550.4545650078098,0.024635827595277777,458.5,0.08331,458.5,0.08331,long_ientry_full,1.0046633408890502
8144149,1617603354000.0,0.03720599945068638,-0.0344775594909668,1550.4939734477696,1550.4998364477697,0.0024232799767967424,-413.3999938964844,0.0834,45.1,0.08331,long_nclose_partial,1.004663639468242
8144204,1617603409000.0,0.0,-0.038699248000000006,1550.4552741997695,1550.4377221997695,0.027383265874543157,464.8,0.08326,509.9,0.08326442243577173,long_ientry_full,1.0046631809138604
8144214,1617603419000.0,0.05383399999999528,-0.042510363,1550.4665978367696,1550.4665978367696,0.0,-509.9,0.08337,0.0,0.08326442243577173,long_nclose_full,1.0046633736737591
8144284,1617603489000.0,0.0,-0.038330058,1550.4282677787696,1550.4052577787695,0.024722238878496318,460.2,0.08329,460.2,0.08329,long_ientry_full,1.00466291182984
8144367,1617603572000.0,0.036815999999998496,-0.038366873999999995,1550.4267169047696,1550.4267169047696,0.0,-460.2,0.08337,0.0,0.08329,long_nclose_full,1.004663011715548
8144381,1617603586000.0,0.0,-0.037185119999999995,1550.3895317847696,1550.3806037847696,0.023984372467474945,446.4,0.0833,446.4,0.0833,long_ientry_full,1.0046626866838633
8144400,1617603605000.0,0.08481599999999809,-0.037269936,1550.4370778487696,1550.4370778487696,0.0,-446.4,0.08349,0.0,0.0833,long_nclose_full,1.0046630640009122
8144429,1617603634000.0,0.0,-0.03878984,1550.3982880087697,1550.3889680087698,0.025019274272947718,466.0,0.08324,466.0,0.08324,long_ientry_full,1.0046627166387905
8144778,1617603983000.0,0.04194000000000314,-0.03883178,1550.4013962287697,1550.4013962287697,0.0,-466.0,0.08333,0.0,0.08324,long_nclose_full,1.0046626018105993
8144796,1617604001000.0,0.0,-0.037784136,1550.3636120927697,1550.3500010927696,0.024371144746487446,453.7,0.08328,453.7,0.08328,long_ientry_full,1.0046622381862365
8144981,1617604186000.0,0.04083299999999676,-0.037824969,1550.3666201237697,1550.3666201237697,0.0,-453.7,0.08337,0.0,0.08328,long_nclose_full,1.0046622462843862
8145030,1617604235000.0,0.0,-0.038630724,1550.3279893997696,1550.3187053997697,0.024917774989637133,464.2,0.08322,464.2,0.08322,long_ientry_full,1.0046618888026027
8145039,1617604244000.0,0.041777999999996686,-0.038672502,1550.3310948977696,1550.3310948977696,0.0,-464.2,0.08331,0.0,0.08322,long_nclose_full,1.004661968806411
8145124,1617604329000.0,0.0,-0.039664864,1550.2914300337695,1550.2866580337695,0.025585424283185255,477.2,0.08312,477.2,0.08312,long_ientry_full,1.0046616145775762
8145132,1617604337000.0,0.04294800000000321,-0.039707812,1550.2946702217696,1550.2946702217696,0.0,-477.2,0.08321,0.0,0.08312,long_nclose_full,1.004661665065769
8147077,1617606282000.0,0.0,-0.03693192000000001,1550.2577383017697,1550.1245383017697,0.023823083792800213,444.0,0.08318,444.0,0.08318,long_ientry_full,1.00465938026826
8147146,1617606351000.0,0.03995999999999683,-0.03697188,1550.2607264217697,1550.2607264217697,0.0,-444.0,0.08327,0.0,0.08318,long_nclose_full,1.0046602767258705
8204599,1617663804000.0,0.0,-0.041394072000000004,1550.2193323497697,1550.2046083497696,0.02670207443307798,490.8,0.08434,490.8,0.08434,long_ientry_full,1.0046271846072088
8204612,1617663817000.0,0.009816000000003006,-0.041403888,1550.1877444617696,1550.1877444617696,0.0,-490.8,0.08436,0.0,0.08434,long_nclose_full,1.0046270621701925
8204629,1617663834000.0,0.0,-0.040512,1550.1472324617696,1550.1328324617696,0.026134291731543073,480.0,0.0844,480.0,0.0844,long_ientry_full,1.0046266778033512
8204633,1617663838000.0,-0.0035879999542239014,-0.010090651871261598,1550.133553809944,1550.126345809944,0.019622670527477275,-119.5999984741211,0.08437,360.4,0.0844,long_nclose_partial,1.0046266312722612
8204637,1617663842000.0,-0.010812000000000809,-0.030406948,1550.092334861944,1550.092334861944,0.0,-360.4,0.08437,0.0,0.0844,long_nclose_full,1.0046263968899107
8204665,1617663870000.0,0.0,-0.041456628,1550.0508782339439,1550.016466233944,0.026745333706228898,491.6,0.08433,491.6,0.08433,long_ientry_full,1.0046258632523366
8204704,1617663909000.0,-0.014748000000001106,-0.04144188000000001,1549.994688353944,1549.994688353944,0.0,-491.6,0.0843,0.0,0.08433,long_nclose_full,1.004625692572505
8204707,1617663912000.0,0.0,-0.042285075,1549.9524032789438,1549.9273082789439,0.027281531297700102,501.9,0.08425,501.9,0.08425,long_ientry_full,1.0046252309749593
8204728,1617663933000.0,0.024877999572754127,-0.029967327485351566,1549.9473139510312,1549.9590339510312,0.00796325454994785,-355.3999938964844,0.08432,146.5,0.08425,long_nclose_partial,1.0046254356546318
8204731,1617663936000.0,0.011719999999999522,-0.012354345000000001,1549.9466796060312,1549.9466796060312,0.0,-146.5,0.08433,0.0,0.08425,long_nclose_full,1.004625349634774
8204744,1617663949000.0,0.0,-0.040549395,1549.9061302110313,1549.8821052110313,0.026162484430253142,480.5,0.08439,480.5,0.08439,long_ientry_full,1.00462490152597
8204758,1617663963000.0,-0.01441500000000108,-0.040534980000000005,1549.8511802310313,1549.8511802310313,0.0,-480.5,0.08436,0.0,0.08439,long_nclose_full,1.0046246825264988
8204762,1617663967000.0,0.0,-0.040970072,1549.8102101590314,1549.7665061590315,0.02643554141754939,485.6,0.08437,485.6,0.08437,long_ientry_full,1.0046241022720561
8204779,1617663984000.0,0.004855999999998118,-0.040974928,1549.7740912310314,1549.7740912310314,0.0,-485.6,0.08438,0.0,0.08437,long_nclose_full,1.0046241444466777
8204827,1617664032000.0,0.0,-0.040608468,1549.7334827630314,1549.7238587630313,0.026203517218714834,481.2,0.08439,481.2,0.08439,long_ientry_full,1.0046237744292157
8204852,1617664057000.0,-0.008625000000000646,-0.024253500000000004,1549.7006042630314,1549.7044782630314,0.010548065190807351,-287.5,0.08436,193.7,0.08439,long_nclose_partial,1.0046236280081768
8204869,1617664074000.0,0.007747999999999684,-0.016354091,1549.6919981720314,1549.6919981720314,0.0,-193.7,0.08443,0.0,0.08439,long_nclose_full,1.0046235332107971
8204956,1617664161000.0,0.0,-0.041183222,1549.6508149500314,1549.6068679500315,0.026575807661113615,488.3,0.08434,488.3,0.08434,long_ientry_full,1.004622902919031
8204982,1617664187000.0,-0.014649000000001097,-0.041168573,1549.5949973770314,1549.5949973770314,0.0,-488.3,0.08431,0.0,0.08434,long_nclose_full,1.004622807197716
8204986,1617664191000.0,0.0,-0.02833988248504639,1549.5666574945465,1549.5532220095001,0.018288908287990912,335.8999938964844,0.08437,335.9,0.08436999846694371,long_ientry_partial,1.0046225197406464
8205705,1617664910000.0,-0.00671748504639323,-0.028333164999999997,1549.5316068445002,1549.5316068445002,0.0,-335.9,0.08435,0.0,0.08436999846694371,long_nclose_full,1.0046219662161853
8258590,1617717795000.0,0.0,-0.042403702,1549.4892031425002,1549.4435641425002,0.027366245543371047,507.1,0.08362,507.1,0.08362,long_ientry_full,1.0045917037967298
8258612,1617717817000.0,0.010142000000003105,-0.042413844000000006,1549.4569312985002,1549.4569312985002,0.0,-507.1,0.08364,0.0,0.08362,long_nclose_full,1.0045917822056725
8258614,1617717819000.0,0.0,-0.043261799,1549.4136694995002,1549.3671124995003,0.02792140010870993,517.3,0.08363,517.3,0.08363,long_ientry_full,1.0045911718399354
8258616,1617717821000.0,0.010346000000003167,-0.043272145,1549.3807433545003,1549.3807433545003,0.0,-517.3,0.08365,0.0,0.08363,long_nclose_full,1.0045912631874128
8258618,1617717823000.0,0.0,-0.042713096,1549.3380302585003,1549.3073822585004,0.027568610055272124,510.8,0.08362,510.8,0.08362,long_ientry_full,1.0045907644349283
8258621,1617717826000.0,0.030648000000002295,-0.04274374400000001,1549.3259345145004,1549.3259345145004,0.0,-510.8,0.08368,0.0,0.08362,long_nclose_full,1.0045908886131127
8258788,1617717993000.0,0.0,-0.042758154,1549.2831763605004,1549.2780623605004,0.027598669276487815,511.4,0.08361,511.4,0.08361,long_ientry_full,1.0045904708302795
8258791,1617717996000.0,0.010227999999996034,-0.042768381999999994,1549.2506359785004,1549.2506359785004,0.0,-511.4,0.08363,0.0,0.08361,long_nclose_full,1.0045902831091444
8258809,1617718014000.0,0.0,-0.03386636051025391,1549.2167696179902,1549.1884121077362,0.02186031107745158,405.1000061035156,0.0836,405.1,0.08360000125957517,long_ientry_partial,1.0045898509682196
8259017,1617718222000.0,0.0,-0.0645427,1549.1522269179902,1548.5693864077364,0.0635244611861269,785.0,0.08222,1190.1,0.08268974078670188,long_rentry_full,1.0045855349633677
8259431,1617718636000.0,0.14312048974608407,-0.09855218099999999,1549.1967952267364,1549.1967952267364,0.0,-1190.1,0.08281,0.0,0.08268974078670188,long_nclose_full,1.0045895613904052
8259447,1617718652000.0,0.0,-0.051480912000000004,1549.1453143147364,1549.0955863147365,0.033231815972520666,621.6,0.08282,621.6,0.08282,long_ientry_full,1.0045888659206126
8259456,1617718661000.0,0.002438000030516633,-0.010098196126403808,1549.1376541186405,1549.1526451186405,0.0267149622823838,-121.9000015258789,0.08284,499.7,0.08282,long_nclose_partial,1.0045892479767824
8259459,1617718664000.0,0.009993999999996126,-0.041395148,1549.1062529706405,1549.1062529706405,0.0,-499.7,0.08284,0.0,0.08282,long_nclose_full,1.004588931598357
8259464,1617718669000.0,0.0,-0.05060216,1549.0556508106406,1549.0434428106405,0.03266645712406733,610.4,0.0829,610.4,0.0829,long_ientry_full,1.0045885027177994
8259472,1617718677000.0,0.011388000183106322,-0.031480228506164554,1549.0355585823174,1549.0540225823174,0.012351762936617723,-379.6000061035156,0.08293,230.8,0.0829,long_nclose_partial,1.0045885700362291
8259679,1617718884000.0,0.0,-0.063666528,1548.9718920543173,1548.7448640543173,0.05345471304207274,776.8,0.08196,1007.6,0.08217531560142914,long_rentry_full,1.004586357303654
8260597,1617719802000.0,0.04502399999999858,-0.08284487200000001,1548.9340711823172,1548.9340711823172,0.0,-1007.6,0.08222,0.0,0.08217531560142914,long_nclose_full,1.0045871300284233
8260624,1617719829000.0,0.0,-0.01520931149658203,1548.9188618708206,1548.9096423742385,0.009819308080612994,184.39999389648438,0.08248,184.4,0.08247999726996763,long_ientry_partial,1.0045869492861976
8261118,1617720323000.0,0.0,-0.06500051999999999,1548.8538613508206,1548.6708298542385,0.051786571669600684,795.6,0.0817,980.0,0.08184676683324697,long_rentry_full,1.004585054324065
8261204,1617720409000.0,0.06196850341796345,-0.0802718,1548.8355580542386,1548.8355580542386,0.0,-980.0,0.08191,0.0,0.08184676683324697,long_nclose_full,1.0045861239724254
8261206,1617720411000.0,0.0,-0.058784767999999994,1548.7767732862387,1548.7194292862387,0.037955610526924935,716.8,0.08201,716.8,0.08201,long_ientry_full,1.004585335073919
8261222,1617720427000.0,0.04300800000000322,-0.058827776,1548.7609535102388,1548.7609535102388,0.0,-716.8,0.08207,0.0,0.08201,long_nclose_full,1.004585607868001
8261230,1617720435000.0,0.0,-0.05534222600000001,1548.7056112842388,1548.6854452842388,0.03573450344388458,672.2,0.08233,672.2,0.08233,long_ientry_full,1.004585091173877
8261238,1617720443000.0,0.05377599999999781,-0.05539600200000001,1548.7039912822388,1548.7039912822388,0.0,-672.2,0.08241,0.0,0.08233,long_nclose_full,1.0045852125407366
8261253,1617720458000.0,0.0,-0.053719223999999996,1548.650272058239,1548.5981680582388,0.03468776971097824,651.3,0.08248,651.3,0.08248,long_ientry_full,1.0045844862666982
8261271,1617720476000.0,0.052103999999997874,-0.05377132799999999,1548.648604730239,1548.648604730239,0.0,-651.3,0.08256,0.0,0.08248,long_nclose_full,1.0045848184344928
8261274,1617720479000.0,0.0,-0.052417960000000006,1548.596186770239,1548.558110770239,0.0338486949973209,634.6,0.0826,634.6,0.0826,long_ientry_full,1.0045842028163352
8261286,1617720491000.0,0.05076799999999793,-0.052468728000000006,1548.594486042239,1548.594486042239,0.0,-634.6,0.08268,0.0,0.0826,long_nclose_full,1.0045844429314574
8261297,1617720502000.0,0.0,-0.03314,1548.561346042239,1548.5173460422388,0.021400508339368084,400.0,0.08285,400.0,0.08285,long_ientry_partial,1.0045839134483674
8262097,1617721302000.0,0.060000000000004494,-0.0332,1548.588146042239,1548.588146042239,0.0,-400.0,0.083,0.0,0.08285,long_nclose_full,1.0045839488875554
8262109,1617721314000.0,0.0,-0.048805632,1548.539340410239,1548.527564410239,0.03151720510185451,588.8,0.08289,588.8,0.08289,long_ientry_full,1.0045835312328157
8262132,1617721337000.0,0.0647679999999994,-0.048870399999999994,1548.555238010239,1548.555238010239,0.0,-588.8,0.083,0.0,0.08289,long_nclose_full,1.004583706181341
