trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8852548,1618311748000.0,0.9349999999999938,-0.03929860000000001,2530.353742192004,2530.353742192004,0.0,-0.275,714.52,0.0,711.12,long_nclose,0.00910186619913289
8852551,1618311751000.0,0.0,-0.07386172200000002,2530.279880470004,2530.259200470004,0.14595563631142666,0.517,714.33,0.517,714.33,long_ientry,0.009101495115225067
8855095,1618314295000.0,0.17390999999999837,-0.007320948,2530.446469522004,2532.245229522004,0.13154903057991973,-0.051,717.74,0.466,714.33,long_nclose,0.00910659360186128
8855108,1618314308000.0,0.15685999999999853,-0.006603207999999999,2530.596726314004,2532.1213263140044,0.11855646412575528,-0.046,717.74,0.42,714.33,long_nclose,0.009106098397004825
8855516,1618314716000.0,0.17847999999999978,-0.006607532000000001,2530.768598782004,2532.223458782004,0.10556453882373014,-0.046,718.21,0.374,714.33,long_nclose,0.009106074054230362
8855520,1618314720000.0,0.15907999999999983,-0.005889322000000001,2530.921789460004,2532.227149460004,0.09398626658105948,-0.041,718.21,0.333,714.33,long_nclose,0.009106084272002324
8855528,1618314728000.0,0.14355999999999983,-0.0053147540000000005,2531.0600347060044,2532.2144347060043,0.0835387849757424,-0.037,718.21,0.296,714.33,long_nclose,0.00910602657240589
8855547,1618314747000.0,0.16094999999999662,-0.005318232,2531.2156664740046,2532.3811664740047,0.07309194252014166,-0.037,718.68,0.259,714.33,long_nclose,0.00910665519083187
8855550,1618314750000.0,1.2483799999999836,-0.03725197,2532.4267945040046,2532.4267945040046,0.0,-0.259,719.15,0.0,714.33,long_nclose,0.0091068294837644
8855554,1618314754000.0,0.0,-0.073822752,2532.3529717520046,2532.3375817520046,0.14575920660247818,0.513,719.52,0.513,719.52,long_ientry,0.009106478508728255
8856957,1618316157000.0,0.17544000000000276,-0.007374192,2532.5210375600045,2534.1657575600047,0.1312598138652674,-0.051,722.96,0.462,719.52,long_nclose,0.009112133497635844
8856959,1618316159000.0,0.15824000000000252,-0.006651232000000001,2532.6726263280043,2534.116146328004,0.11818358081043012,-0.046,722.96,0.416,719.52,long_nclose,0.00911193871468341
8856964,1618316164000.0,0.14104000000000225,-0.005928272000000001,2532.8077380560044,2534.1164880560045,0.10652999670914376,-0.041,722.96,0.375,719.52,long_nclose,0.009111934874840744
8856966,1618316166000.0,0.1603099999999987,-0.005932126,2532.9621159300045,2534.3014559300045,0.09487693419834825,-0.041,723.43,0.334,719.52,long_nclose,0.009112651300259955
8856970,1618316170000.0,0.17957999999999982,-0.00593598,2533.1357599500047,2534.4689099500047,0.08322465907005348,-0.041,723.9,0.293,719.52,long_nclose,0.00911329758224233
8856992,1618316192000.0,1.423980000000004,-0.042448668,2534.517291282005,2534.517291282005,0.0,-0.293,724.38,0.0,719.52,long_nclose,0.009113462754611668
8856994,1618316194000.0,0.0,-0.07388268,2534.4434086020046,2534.4026086020044,0.1457572099444777,0.51,724.34,0.51,724.34,long_ientry,0.009113015257111057
8857586,1618316786000.0,0.17645999999999604,-0.007423559999999999,2534.6124450420048,2536.2097650420046,0.13117274029422285,-0.051,727.8,0.459,724.34,long_nclose,0.009119419664145756
8857588,1618316788000.0,0.1556999999999965,-0.0065502,2534.761594842005,2536.227154842005,0.11830570599231906,-0.045,727.8,0.414,724.34,long_nclose,0.009119485087117019
8857602,1618316802000.0,0.18123999999999726,-0.0067001759999999995,2534.936134666005,2536.452294666005,0.10515338684661604,-0.046,728.28,0.368,724.34,long_nclose,0.009120344353774845
8857615,1618316815000.0,0.15759999999999763,-0.00582624,2535.087908426005,2536.403188426005,0.09371805972105787,-0.04,728.28,0.328,724.34,long_nclose,0.009120140337534943
8857620,1618316820000.0,0.1808099999999987,-0.00597575,2535.262742676005,2536.542762676005,0.08199764722632806,-0.041,728.75,0.287,724.34,long_nclose,0.009120676810954853
8857624,1618316824000.0,1.403429999999996,-0.041857802,2536.624314874005,2536.624314874005,0.0,-0.287,729.23,0.0,724.34,long_nclose,0.00912098913879289
8857631,1618316831000.0,0.0,-0.073960146,2536.550354728005,2536.398254728005,0.14578883849504884,0.507,729.39,0.507,729.39,long_ientry,0.009120104641764382
8859881,1618319081000.0,0.0,-0.28498455000000006,2536.265370178005,2531.760690178005,0.7076244864211664,1.977,720.75,2.484,722.5134782608696,long_primary_rentry,0.009099768860336699
8865422,1618324622000.0,0.8547373913043366,-0.036007616000000006,2537.0840999533093,2544.879962562005,0.636770431623073,-0.248,725.96,2.236,722.5134782608696,long_nclose,0.009144885735594688
8865436,1618324636000.0,0.7685743478260769,-0.032377816000000004,2537.8202964851353,2544.8386647460047,0.5730979588087827,-0.223,725.96,2.013,722.5134782608696,long_nclose,0.009144711629367253
8865448,1618324648000.0,0.6927508695652084,-0.029183592000000005,2538.4838637627004,2545.1094811540047,0.5157387215643456,-0.201,725.96,1.812,722.5134782608696,long_nclose,0.009145745740972488
8865471,1618324671000.0,0.6238204347826005,-0.026279752000000003,2539.081404445483,2544.7353014020046,0.46411252549062587,-0.181,725.96,1.631,722.5134782608696,long_nclose,0.009144275895855536
8865474,1618324674000.0,0.5617830434782535,-0.023666296000000003,2539.619521192961,2544.7083751060045,0.41764121642470553,-0.163,725.96,1.468,722.5134782608696,long_nclose,0.009144168723214108
8865476,1618324676000.0,0.6400230434782564,-0.023681944000000003,2540.2358622924394,2545.3730231620048,0.37117816621938854,-0.163,726.44,1.305,722.5134782608696,long_nclose,0.009146735049751609
8865488,1618324688000.0,0.44804782608695065,-0.018874960000000003,2540.6650351585263,2544.820448202004,0.3341461094667881,-0.13,725.96,1.175,722.5134782608696,long_nclose,0.009144587347232447
8865518,1618324718000.0,0.40324304347825557,-0.016987464000000004,2541.0512907380044,2544.8987307380044,0.30082795368447196,-0.117,725.96,1.058,722.5134782608696,long_nclose,0.009144858788829202
8865536,1618324736000.0,0.5816608695652012,-0.019190688,2541.6137609195694,2545.759020050004,0.26323727513479483,-0.132,726.92,0.926,722.5134782608696,long_nclose,0.009148164156788319
8865557,1618324757000.0,0.40050521739130157,-0.014819376,2541.999446760961,2545.399700674004,0.23420583621509375,-0.102,726.44,0.824,722.5134782608696,long_nclose,0.00914675417481381
8865647,1618324847000.0,0.28261478260869194,-0.011905744000000003,2542.2701557995697,2544.8571549300045,0.21087648755446875,-0.082,725.96,0.742,722.5134782608696,long_nclose,0.00914456445118117
8865652,1618324852000.0,0.32197478260869344,-0.011913616000000002,2542.5802169661783,2545.231121314004,0.18754920394258587,-0.082,726.44,0.66,722.5134782608696,long_nclose,0.009146004357404092
8865657,1618324857000.0,0.3613347826086856,-0.011921488,2542.9296302607872,2545.6037598260045,0.1642250676012434,-0.082,726.92,0.578,722.5134782608696,long_nclose,0.009147438921685236
8865660,1618324860000.0,0.3172695652173825,-0.010467648,2543.2364321780046,2545.4711921780045,0.14375062238586703,-0.072,726.92,0.506,722.5134782608696,long_nclose,0.009146923640922955
8865680,1618324880000.0,0.3511095652173844,-0.010474416,2543.577067327222,2545.7542377620043,0.12327947660525031,-0.072,727.39,0.434,722.5134782608696,long_nclose,0.00914799641636943
8865693,1618324893000.0,0.23795217391303686,-0.007850735999999999,2543.807168765135,2545.4892470260047,0.10793079173230352,-0.054,726.92,0.38,722.5134782608696,long_nclose,0.009146959194562099
8865695,1618324895000.0,0.2633321739130383,-0.007855812,2544.062645127048,2545.6654312140045,0.09258395989745012,-0.054,727.39,0.326,722.5134782608696,long_nclose,0.00914763779098382
8865704,1618324904000.0,0.1762608695652125,-0.00581536,2544.2330906366133,2545.4962158540047,0.08121852339044293,-0.04,726.92,0.286,722.5134782608696,long_nclose,0.009146974718052592
8865716,1618324916000.0,1.2602652173912692,-0.041579824,2545.4517760300046,2545.4517760300046,0.0,-0.286,726.92,0.0,722.5134782608696,long_nclose,0.009146790585781162
8865718,1618324918000.0,0.0,-0.074292246,2545.3774837840047,2545.3723737840046,0.14593561558805768,0.511,726.93,0.511,726.93,long_ientry,0.009146481731730383
8869398,1618328598000.0,0.17697000000000138,-0.00745008,2545.5470037040045,2547.1524037040044,0.131361864272565,-0.051,730.4,0.46,726.93,long_nclose,0.009149541703563635
8869406,1618328606000.0,0.15962000000000126,-0.00671968,2545.6999040240044,2547.1447640240044,0.1182185769517797,-0.046,730.4,0.414,726.93,long_nclose,0.009149503928622904
8869441,1618328641000.0,0.14227000000000112,-0.0059892800000000005,2545.836184744004,2547.3095347440044,0.10650523848503822,-0.041,730.4,0.373,726.93,long_nclose,0.009150103553904332
8869471,1618328671000.0,0.128390000000001,-0.00540496,2545.959169784004,2547.192289784004,0.09593574119286513,-0.037,730.4,0.336,726.93,long_nclose,0.009149619989000435
8869497,1618328697000.0,0.1145100000000009,-0.00482064,2546.0688591440044,2547.1657191440045,0.08650975373621747,-0.033,730.4,0.303,726.93,long_nclose,0.009149490500912849
8869511,1618328711000.0,0.13035000000000152,-0.004823808000000001,2546.1943853360044,2547.2689853360043,0.07708409897153214,-0.033,730.88,0.27,726.93,long_nclose,0.00914987452383853
8869524,1618328724000.0,1.1961000000000173,-0.039493440000000005,2547.3509918960044,2547.3509918960044,0.0,-0.27,731.36,0.0,726.93,long_nclose,0.009150177524248848
8869528,1618328728000.0,0.0,-0.07430312800000001,2547.2766887680045,2547.2614487680044,0.14584816861009484,0.508,731.33,0.508,731.33,long_ientry,0.00914982782156537
8869973,1618329173000.0,0.22231999999999516,-0.00823536,2547.4907734080043,2549.307813408004,0.12975951216411238,-0.056,735.3,0.452,731.33,long_nclose,0.00915726044402021
8869975,1618329175000.0,0.19849999999999568,-0.007353,2547.6819204080043,2549.285900408004,0.1153969251989344,-0.05,735.3,0.402,731.33,long_nclose,0.009157173874702496
8869980,1618329180000.0,0.1746799999999962,-0.006470639999999999,2547.8501297680045,2549.3429897680044,0.10275963132252201,-0.044,735.3,0.358,731.33,long_nclose,0.009157388820512757
8869992,1618329192000.0,0.12215000000000033,-0.005143740000000002,2547.9671360280045,2549.1525460280045,0.09270904112532626,-0.035,734.82,0.323,731.33,long_nclose,0.009156642023778083
8870010,1618329210000.0,0.138949999999997,-0.005147100000000001,2548.1009389280043,2549.3335789280045,0.08265882908414528,-0.035,735.3,0.288,731.33,long_nclose,0.009157321420300901
8870020,1618329220000.0,1.2844799999999776,-0.042381504,2549.3430374240043,2549.3430374240043,0.0,-0.288,735.79,0.0,731.33,long_nclose,0.009157347519850312
8870028,1618329228000.0,0.0,-0.07431075,2549.268726674004,2549.243476674004,0.14574914998653793,0.505,735.75,0.505,735.75,long_ientry,0.009156955324954641
8870475,1618329675000.0,0.17549999999999955,-0.007392600000000001,2549.436834074004,2551.143084074004,0.13130988205934213,-0.05,739.26,0.455,735.75,long_nclose,0.009163813580397306
8870550,1618329750000.0,0.1579499999999996,-0.006653340000000001,2549.5881307340037,2551.170730734004,0.11831616893868872,-0.045,739.26,0.41,735.75,long_nclose,0.009163842266751487
8870558,1618329758000.0,0.14390999999999962,-0.006061932000000001,2549.7259788020037,2551.0248588020036,0.10647879507725029,-0.041,739.26,0.369,735.75,long_nclose,0.009163271922217442
8870560,1618329760000.0,0.12635999999999967,-0.005322672,2549.847016130004,2551.102426130004,0.0960860586733759,-0.036,739.26,0.333,735.75,long_nclose,0.00916356871638424
8870565,1618329765000.0,0.18368000000000076,-0.006069886000000001,2550.0246262440037,2551.3941062440035,0.08424977460568364,-0.041,740.23,0.292,735.75,long_nclose,0.0091646873000375
8870574,1618329774000.0,0.16128000000000065,-0.005329656,2550.1805765880035,2551.3530565880037,0.07385829918444609,-0.036,740.23,0.256,735.75,long_nclose,0.009164519812687066
8870576,1618329776000.0,1.1468800000000048,-0.037899776,2551.2895568120034,2551.2895568120034,0.0,-0.256,740.23,0.0,735.75,long_nclose,0.009164273095052744
8870578,1618329778000.0,0.0,-0.074466132,2551.2150906800034,2551.1245506800033,0.14594248103979293,0.503,740.22,0.503,740.22,long_ientry,0.00916363528174946
8874796,1618333996000.0,0.17649999999999866,-0.0074375000000000005,2551.3841531800035,2553.0194831800036,0.1314265668625648,-0.05,743.75,0.453,740.22,long_nclose,0.009166554986443254
8874798,1618333998000.0,0.2009999999999991,-0.007442400000000001,2551.5777107800036,2553.2340407800034,0.11691145393679139,-0.05,744.24,0.403,740.22,long_nclose,0.009167378549526761
8874805,1618334005000.0,0.22549999999999956,-0.0074473000000000004,2551.7957634800036,2553.6031234800034,0.10239756007888975,-0.05,744.73,0.353,740.22,long_nclose,0.009168791389564612
8874805,1618334005000.0,0.25,-0.007452200000000001,2552.0383112800037,2553.5896712800036,0.08788530290029482,-0.05,745.22,0.303,740.22,long_nclose,0.009168739633674594
8874812,1618334012000.0,0.21499999999999997,-0.006408892,2552.2469023880035,2553.5807023880034,0.07540696780547677,-0.043,745.22,0.26,740.22,long_nclose,0.009168697861818842
8874829,1618334029000.0,1.4274000000000024,-0.038776920000000006,2553.6355254680034,2553.6355254680034,0.0,-0.26,745.71,0.0,740.22,long_nclose,0.009168891142994129
8874832,1618334032000.0,0.0,-0.074553,2553.5609724680035,2553.5409724680035,0.14597849983575076,0.5,745.53,0.5,745.53,long_ientry,0.009168524246913501
8875067,1618334267000.0,0.17800000000000296,-0.007490900000000001,2553.7314815680033,2555.5044815680035,0.13137187774887296,-0.05,749.09,0.45,745.53,long_nclose,0.00917583181941728
8875070,1618334270000.0,0.20250000000000343,-0.007495800000000001,2553.926485768003,2555.5904857680034,0.11676608612730811,-0.05,749.58,0.4,745.53,long_nclose,0.009176159335327672
8875072,1618334272000.0,0.178200000000003,-0.006596304000000001,2554.0980894640034,2555.5968494640033,0.10391483439686454,-0.044,749.58,0.356,745.53,long_nclose,0.00917618172196244
8875120,1618334320000.0,0.12460000000000208,-0.005243630000000001,2554.2174458340032,2555.5207058340034,0.0936941098692789,-0.035,749.09,0.321,745.53,long_nclose,0.009175839145541653
8875120,1618334320000.0,0.1417500000000024,-0.0052470600000000004,2554.353948774003,2555.5151087740032,0.08347378017143575,-0.035,749.58,0.286,745.53,long_nclose,0.00917581762826103
8875135,1618334335000.0,0.09968000000000166,-0.004194904,2554.4494338700033,2555.4040338700033,0.07529870720854073,-0.028,749.09,0.258,745.53,long_nclose,0.009175375024983001
8875140,1618334340000.0,0.9184800000000153,-0.038653044000000004,2555.3292608260035,2555.3292608260035,0.0,-0.258,749.09,0.0,745.53,long_nclose,0.009175082359270892
8875142,1618334342000.0,0.0,-0.07447246800000001,2555.2547883580037,2555.080838358004,0.14572415310462192,0.497,749.22,0.497,749.22,long_ientry,0.009174125136006905
8880391,1618339591000.0,0.0,-0.286971288,2554.9678170700035,2550.5499870700037,0.7073352423172554,1.938,740.38,2.435,742.1843039014374,long_primary_rentry,0.009151251553658257
8896939,1618356139000.0,0.8616041519507224,-0.036242478,2555.7931787439543,2563.6530245920035,0.6365413319365207,-0.243,745.73,2.192,742.1843039014374,long_nclose,0.009184370854993462
8896957,1618356157000.0,0.776507445585219,-0.032662974000000004,2556.5370232155396,2563.789171618004,0.57277857441538,-0.219,745.73,1.973,742.1843039014374,long_nclose,0.009184872639924624
8897060,1618356260000.0,0.883817445585221,-0.032684436000000004,2557.388156225125,2564.6772471820036,0.5090315546642132,-0.219,746.22,1.754,742.1843039014374,long_nclose,0.009188159971224685
8897085,1618356285000.0,0.7829250431211546,-0.028953336000000003,2558.1421279322462,2564.5158138460038,0.452597024005895,-0.194,746.22,1.56,742.1843039014374,long_nclose,0.009187517138766754
8897139,1618356339000.0,0.5531285913757724,-0.023266776000000003,2558.671989747622,2563.6641870700037,0.4072529682792204,-0.156,745.73,1.404,742.1843039014374,long_nclose,0.009184206124230876
8897144,1618356344000.0,0.49639745379877015,-0.020880440000000004,2559.1475067614206,2563.6545466300036,0.36657557161236126,-0.14,745.73,1.264,742.1843039014374,long_nclose,0.00918416408651268
8897185,1618356385000.0,0.4467577084188931,-0.018792396,2559.5754720738396,2563.724274234004,0.32997883713720405,-0.126,745.73,1.138,742.1843039014374,long_nclose,0.009184388115534237
8897187,1618356387000.0,0.5084977084188943,-0.018804744,2560.0651650382583,2564.4022894900036,0.2933872644359153,-0.126,746.22,1.012,742.1843039014374,long_nclose,0.009186977491517423
8897199,1618356399000.0,0.5702377084188954,-0.018817092000000004,2560.6165856546772,2564.6352123980037,0.2568034968376767,-0.126,746.71,0.886,742.1843039014374,long_nclose,0.009187855143499624
8897222,1618356422000.0,0.39549821765914,-0.014625912000000003,2560.9974579603363,2564.3667064860037,0.22836462787437503,-0.098,746.22,0.788,742.1843039014374,long_nclose,0.00918680520136994
8897232,1618356432000.0,0.3511055605749508,-0.012984227999999999,2561.3355792929115,2564.2066622580037,0.2031249638825284,-0.087,746.22,0.701,742.1843039014374,long_nclose,0.009186183177616103
8897236,1618356436000.0,0.39373556057495157,-0.012992754,2561.716322099486,2564.5012395040035,0.17788900303449953,-0.087,746.71,0.614,742.1843039014374,long_nclose,0.009187304803274454
8897251,1618356451000.0,0.43636556057495235,-0.01300128,2562.139686380061,2564.7882282240034,0.15265800308829772,-0.087,747.2,0.527,742.1843039014374,long_nclose,0.009188385892019868
8897258,1618356458000.0,0.294170246406573,-0.009707230000000002,2562.424149396468,2564.5242609940037,0.13381436031315322,-0.065,746.71,0.462,742.1843039014374,long_nclose,0.009187369956771052
8897262,1618356462000.0,0.3310359425051363,-0.009863040000000002,2562.745322298973,2564.7434179540037,0.11468364873701714,-0.066,747.2,0.396,742.1843039014374,long_nclose,0.00918820325812475
8897274,1618356474000.0,0.2808789815195096,-0.008368640000000002,2563.0178326404925,2564.7673693140036,0.0984552897419829,-0.056,747.2,0.34,742.1843039014374,long_nclose,0.0091882823283862
8897281,1618356481000.0,0.19007923613963182,-0.006272364000000002,2563.201639512632,2564.594996950004,0.08628697764280528,-0.042,746.71,0.298,742.1843039014374,long_nclose,0.00918761640412602
8897299,1618356499000.0,1.6406974373716787,-0.044562324,2564.7977746260035,2564.7977746260035,0.0,-0.298,747.69,0.0,742.1843039014374,long_nclose,0.009188372571266257
8897301,1618356501000.0,0.0,-0.074755,2564.7230196260034,2564.713019626003,0.14573698490627074,0.5,747.55,0.5,747.55,long_ientry,0.009188046644064363
8897592,1618356792000.0,0.17850000000000252,-0.007511200000000001,2564.8940084260034,2566.5860084260034,0.131154542407948,-0.05,751.12,0.45,747.55,long_nclose,0.0091948988292756
8897600,1618356800000.0,0.16065000000000224,-0.00676008,2565.0478983460034,2566.5261483460035,0.11803200641797938,-0.045,751.12,0.405,747.55,long_nclose,0.009194661962935946
8897602,1618356802000.0,0.142800000000002,-0.006008960000000001,2565.1846893860034,2566.5935893860033,0.10636885177468844,-0.04,751.12,0.365,747.55,long_nclose,0.009194917393445134
8897606,1618356806000.0,0.16240000000000238,-0.006012880000000001,2565.3410765060034,2566.7613265060036,0.09470621751821913,-0.04,751.61,0.325,747.55,long_nclose,0.009195553673760681
8897613,1618356813000.0,0.14616000000000212,-0.005411592,2565.4818249140035,2566.6753949140034,0.08421106238288857,-0.036,751.61,0.289,747.55,long_nclose,0.009195218318368337
8897645,1618356845000.0,0.1299200000000019,-0.0048103040000000005,2565.6069346100035,2566.6837646100034,0.07488300230573088,-0.032,751.61,0.257,747.55,long_nclose,0.009195217052539562
8897673,1618356873000.0,1.1719200000000152,-0.038658454,2566.7401961560035,2566.7401961560035,0.0,-0.257,752.11,0.0,747.55,long_nclose,0.009195403438942984
8897677,1618356877000.0,0.0,-0.07493107200000002,2566.6652650840037,2566.640365084004,0.14596970048906555,0.498,752.32,0.498,752.32,long_ientry,0.009195018128575372
8899932,1618359132000.0,0.175909999999996,-0.0074079179999999994,2566.833767166004,2568.562417166004,0.1315985804460372,-0.049,755.91,0.449,752.32,long_nclose,0.009200011675714492
8899934,1618359134000.0,0.200409999999996,-0.007412818000000001,2567.026764348004,2568.718764348004,0.11722822846236759,-0.049,756.41,0.4,752.32,long_nclose,0.009200605934826633
8899938,1618359138000.0,0.1799599999999964,-0.006656407999999999,2567.200067940004,2568.716627940004,0.10432608013091528,-0.044,756.41,0.356,752.32,long_nclose,0.009200593632334053
8899948,1618359148000.0,0.15950999999999682,-0.005899998,2567.3536779420037,2568.6692279420035,0.09289154121966181,-0.039,756.41,0.317,752.32,long_nclose,0.009200402459007995
8899955,1618359155000.0,0.17861999999999717,-0.00590382,2567.5263941220037,2568.8024141220035,0.08145776435981669,-0.039,756.9,0.278,752.32,long_nclose,0.009200903165489382
8900000,1618359200000.0,0.0969299999999978,-0.004081914,2567.6192422080035,2568.5303722080034,0.07354373923355365,-0.027,755.91,0.251,752.32,long_nclose,0.009199818832428042
8900012,1618359212000.0,0.9010899999999794,-0.037946682,2568.4823855260033,2568.4823855260033,0.0,-0.251,755.91,0.0,752.32,long_nclose,0.009199623333697948
8900014,1618359214000.0,0.0,-0.07483905000000002,2568.4075464760035,2568.2936964760033,0.14569153969097176,0.495,755.95,0.495,755.95,long_ientry,0.009198901499660295
8900094,1618359294000.0,0.1768899999999951,-0.007443688,2568.5769927880037,2570.2361127880035,0.13126088917974935,-0.049,759.56,0.446,755.95,long_nclose,0.009206225239932309
8900796,1618359996000.0,0.1588399999999956,-0.006684128,2568.729148660004,2570.188408660004,0.11830437637168847,-0.044,759.56,0.402,755.95,long_nclose,0.00920531399503588
8900798,1618359998000.0,0.144399999999996,-0.0060764799999999996,2568.867472180004,2570.192392180004,0.1065270602565459,-0.04,759.56,0.362,755.95,long_nclose,0.009205327100415328
8900841,1618360041000.0,0.164399999999996,-0.00608048,2569.025791700004,2570.352431700004,0.09475027490437306,-0.04,760.06,0.322,755.95,long_nclose,0.009205892398129523
8900843,1618360043000.0,0.1438499999999965,-0.00532042,2569.164321280004,2570.407031280004,0.08444677835628193,-0.035,760.06,0.287,755.95,long_nclose,0.00920609841163933
8900847,1618360047000.0,0.16134999999999652,-0.00532392,2569.3203473600042,2570.5425473600044,0.07414388797245137,-0.035,760.56,0.252,755.95,long_nclose,0.009206610719248998
8900861,1618360061000.0,1.1617199999999748,-0.038332224,2570.4437351360043,2570.4437351360043,0.0,-0.252,760.56,0.0,755.95,long_nclose,0.009206219593014708
8900868,1618360068000.0,0.0,-0.075025726,2570.368709410004,2570.358849410004,0.14594350943764253,0.493,760.91,0.493,760.91,long_ientry,0.009205888804244555
8901082,1618360282000.0,0.17786999999999978,-0.007492492000000001,2570.539086918004,2572.3106469180043,0.13142925611182377,-0.049,764.54,0.444,760.91,long_nclose,0.009213102272124463
8901084,1618360284000.0,0.25519999999999926,-0.00842105,2570.7858658680043,2572.6530658680044,0.11513755148955594,-0.055,765.55,0.389,760.91,long_nclose,0.009214404138112808
8901089,1618360289000.0,0.28269999999999923,-0.00842655,2571.060139318004,2573.107559318004,0.09884791729041931,-0.055,766.05,0.334,760.91,long_nclose,0.009216129401889317
8901089,1618360289000.0,0.31019999999999925,-0.00843205,2571.361907268004,2573.072177268004,0.08256087538667631,-0.055,766.55,0.279,760.91,long_nclose,0.0092159946971766
8901091,1618360291000.0,1.7130599999999963,-0.04280139000000001,2573.032165878004,2573.032165878004,0.0,-0.279,767.05,0.0,760.91,long_nclose,0.009215840285435206
8901093,1618360293000.0,0.0,-0.07497837,2572.957187508004,2572.742027508004,0.14570465914479339,0.489,766.65,0.489,766.65,long_ientry,0.00921473351967994
8902983,1618362183000.0,0.17567999999999848,-0.007394976,2573.125472532004,2574.9159325320043,0.13139376746650075,-0.048,770.31,0.441,766.65,long_nclose,0.009221040604703523
8902985,1618362185000.0,0.20433000000000356,-0.007554036000000001,2573.3222484960042,2575.0156884960043,0.11678552896965971,-0.049,770.82,0.392,766.65,long_nclose,0.00922141795392073
8902990,1618362190000.0,0.22883000000000359,-0.007558936000000001,2573.5435195600044,2575.2242195600043,0.10217855186880934,-0.049,771.32,0.343,766.65,long_nclose,0.009222205869234168
8902993,1618362193000.0,0.25382000000000315,-0.0075639340000000005,2573.7897756260045,2575.3861956260043,0.08757323621941063,-0.049,771.83,0.294,766.65,long_nclose,0.00922281875599218
8902995,1618362195000.0,0.2783200000000031,-0.007568834000000002,2574.0605267920046,2575.4570267920044,0.0729700207298884,-0.049,772.33,0.245,766.65,long_nclose,0.009223086039386486
8903003,1618362203000.0,1.3916000000000155,-0.03784417,2575.4142826220045,2575.4142826220045,0.0,-0.245,772.33,0.0,766.65,long_nclose,0.009222915162329981
8903006,1618362206000.0,0.0,-0.07507242,2575.3392102020043,2575.3294902020043,0.14575248903640828,0.486,772.35,0.486,772.35,long_ientry,0.009222589576280082
8903307,1618362507000.0,0.0,-0.28926796,2575.0499422420044,2570.2415222420045,0.7074433276482044,1.895,763.24,2.381,765.0994960100799,long_primary_rentry,0.009202908294934753
8904584,1618363784000.0,1.0983730533389144,-0.040616928000000004,2576.1076983673433,2585.995155314004,0.6287453098641274,-0.264,769.26,2.117,765.0994960100799,long_nclose,0.00926141950337267
8904584,1618363784000.0,1.2303730533389143,-0.040643328000000006,2577.2974280926824,2585.9518719860043,0.55008372361426,-0.264,769.76,1.853,765.0994960100799,long_nclose,0.00926125559530977
8904597,1618363797000.0,1.365013053338912,-0.040670256,2578.6217708900213,2587.3620717300046,0.4714701135639596,-0.264,770.27,1.589,765.0994960100799,long_nclose,0.009266580841325922
8904612,1618363812000.0,0.7322487022259428,-0.027077952,2579.3269416402472,2585.5307237780044,0.41913476357315066,-0.176,769.26,1.413,765.0994960100799,long_nclose,0.009259631371799193
8904614,1618363814000.0,0.6531991264174605,-0.024154764000000002,2579.9559860026648,2585.2192590140044,0.3724733957487241,-0.157,769.26,1.256,765.0994960100799,long_nclose,0.009258449541466929
8904620,1618363820000.0,0.5783100545988982,-0.021385428,2580.512910629264,2585.1713635860046,0.3311807251663233,-0.139,769.26,1.117,765.0994960100799,long_nclose,0.009258261847479465
8904622,1618363822000.0,0.6478100545988982,-0.021399328000000002,2581.1393213558626,2585.7853142580047,0.2898980697813693,-0.139,769.76,0.978,765.0994960100799,long_nclose,0.00926058513690875
8904632,1618363832000.0,0.5685814867702559,-0.018782144,2581.689120698633,2585.7041921140044,0.25368088021666935,-0.122,769.76,0.856,765.0994960100799,long_nclose,0.00926026746542008
8904646,1618363846000.0,0.4986739269214539,-0.016472864,2582.1713217615543,2585.6994892500043,0.22192931881863256,-0.107,769.76,0.749,765.0994960100799,long_nclose,0.009260235028271335
8904720,1618363920000.0,0.2701372952540903,-0.0113775,2582.4300815568085,2584.941421750005,0.19998301735064544,-0.074,768.75,0.675,765.0994960100799,long_nclose,0.009257286346506799
8904738,1618363938000.0,0.31203779924400976,-0.0115389,2582.7305804560524,2585.4128828500043,0.17774199952555184,-0.075,769.26,0.6,765.0994960100799,long_nclose,0.009259053419911067
8904740,1618363940000.0,0.34953779924400974,-0.0115464,2583.0685718552963,2585.5205864500044,0.15550389942485582,-0.075,769.76,0.525,765.0994960100799,long_nclose,0.009259459261542258
8904747,1618363947000.0,0.3877877992440091,-0.01155405,2583.4448056045403,2585.8705324000043,0.13326964541979797,-0.075,770.27,0.45,765.0994960100799,long_nclose,0.009260777263307318
8904755,1618363955000.0,0.55624535909281,-0.013883040000000001,2583.987167923633,2586.5181493600044,0.10659333838138044,-0.09,771.28,0.36,765.0994960100799,long_nclose,0.009263221087310924
8904755,1618363955000.0,0.6012453590928101,-0.013892040000000001,2584.574521242726,2586.4727573200043,0.0799268360129908,-0.09,771.78,0.27,765.0994960100799,long_nclose,0.009263049231524656
8904764,1618363964000.0,1.9387360772784303,-0.04170312,2586.4715542000044,2586.4715542000044,0.0,-0.27,772.28,0.0,765.0994960100799,long_nclose,0.00926303527109118
8904767,1618363967000.0,0.0,-0.07541649600000001,2586.3961377040046,2586.3522177040045,0.14579455733905622,0.488,772.71,0.488,772.71,long_ientry,0.00926258031016225
