trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2417645,1611876850000.0,0.04797166770827607,-0.010000583999999998,1442.9899928627153,1443.6708261529996,0.055766479398843445,-1207.8,0.00828,9765.5,0.008240281778681672,long_nclose,0.013208805116828204
2417645,1611876850000.0,0.060049667708277674,-0.010012662,1443.0400298684235,1443.6366574909994,0.04886756979558909,-1207.8,0.00829,8557.7,0.008240281778681672,long_nclose,0.013207948108750589
2417645,1611876850000.0,0.07212766770827718,-0.010024739999999999,1443.1021327961319,1443.6145547509993,0.041968787703045074,-1207.8,0.0083,7349.9,0.008240281778681672,long_nclose,0.01320739372407198
2418589,1611877794000.0,0.0,-0.149416128,1442.9527166681319,1442.1060466229994,0.14552200679866525,18310.8,0.00816,25660.7,0.008182994814838737,long_primary_rentry,0.013164363820864722
2419435,1611878640000.0,3.2590419548676097,-0.21324041700000002,1445.9985182059995,1445.9985182059995,0.0,-25660.7,0.00831,0.0,0.008182994814838737,long_nclose,0.01325726121617632
2419437,1611878642000.0,0.0,-0.013452117000000001,1445.9850660889995,1445.9527680889994,0.009303081556979256,1614.9,0.00833,1614.9,0.00833,long_ientry,0.01325610533082311
2419534,1611878739000.0,0.0,-0.043734241,1445.9413318479994,1445.7063738479994,0.03954957005545476,5288.3,0.00827,6903.2,0.008284036099200372,long_primary_rentry,0.013249404245290863
2419538,1611878743000.0,0.055179662909954484,-0.010000165000000002,1445.9865113459093,1446.3626836829994,0.03267068696162192,-1200.5,0.00833,5702.7,0.008284036099200372,long_nclose,0.013265804399888337
2419538,1611878743000.0,0.055179662909954484,-0.010000165000000002,1446.0316908438192,1446.3286735179993,0.025792233712427098,-1200.5,0.00833,4502.2,0.008284036099200372,long_nclose,0.01326495357313795
2419538,1611878743000.0,0.067184662909954,-0.010012169999999999,1446.0888633367292,1446.3066563479993,0.018914053404449013,-1200.5,0.00834,3301.7,0.008284036099200372,long_nclose,0.013264402762899863
2419544,1611878749000.0,0.055179662909954484,-0.010000165000000002,1446.134042834639,1446.2516341829994,0.01203651676543112,-1200.5,0.00833,2101.2,0.008284036099200372,long_nclose,0.013262993114428134
2419544,1611878749000.0,0.09657934836018021,-0.017502996,1446.2131191869994,1446.2131191869994,0.0,-2101.2,0.00833,0.0,0.008284036099200372,long_nclose,0.013262029520686891
2419554,1611878759000.0,0.0,-0.013454355,1446.1996648319994,1446.1190998319994,0.00930324859504303,1611.3,0.00835,1611.3,0.00835,long_ientry,0.013259622014217154
2419558,1611878763000.0,0.0,-0.043709025000000006,1446.1559558069994,1445.9216018069994,0.03952781148565756,5272.5,0.00829,6883.8,0.008304044277869781,long_primary_rentry,0.013254658142409337
2419711,1611878916000.0,0.05504116839536302,-0.010000795,1446.2009961803947,1446.5760270119993,0.03264942168696002,-1197.7,0.00835,5686.1,0.008304044277869781,long_nclose,0.013270186031782982
2419711,1611878916000.0,0.05504116839536302,-0.010000795,1446.24603655379,1446.5420722169993,0.025771460315012918,-1197.7,0.00835,4488.4,0.008304044277869781,long_nclose,0.01326933677255937
2419711,1611878916000.0,0.06701816839536254,-0.010012772,1446.3030419501854,1446.5200824449994,0.018893771023491546,-1197.7,0.00836,3290.7,0.008304044277869781,long_nclose,0.01326878676585408
2419713,1611878918000.0,0.07880389680118648,-0.010000476000000001,1446.3718453709866,1446.5310409689994,0.012033175602587265,-1194.8,0.00837,2095.9,0.008304044277869781,long_nclose,0.01326904982081989
2419717,1611878922000.0,0.13823659801272745,-0.017542683000000003,1446.4925392859993,1446.4925392859993,0.0,-2095.9,0.00837,0.0,0.008304044277869781,long_nclose,0.013268064729572648
2419719,1611878924000.0,0.0,-0.013456449,1446.4790828369994,1446.4469288369994,0.009302899129109895,1607.7,0.00837,1607.7,0.00837,long_ientry,0.013266912842194722
2419791,1611878996000.0,0.0,-0.043749657,1446.4353331799994,1446.2701471799994,0.039549715557785727,5264.7,0.00831,6872.4,0.008324036144578315,long_primary_rentry,0.013262093471561709
2419897,1611879102000.0,0.07862231927710678,-0.010000041000000001,1446.5039554582766,1447.1626881389993,0.03268894436192298,-1191.9,0.00839,5680.5,0.008324036144578315,long_nclose,0.013283828389381469
2419897,1611879102000.0,0.09054131927710629,-0.01001196,1446.5844848175536,1447.1050001789995,0.025828611484981164,-1191.9,0.0084,4488.6,0.008324036144578315,long_nclose,0.013282386193852691
2419897,1611879102000.0,0.09054131927710629,-0.01001196,1446.6650141768307,1447.0473122189994,0.018969042376023766,-1191.9,0.0084,3296.7,0.008324036144578315,long_nclose,0.013280943942883372
2419897,1611879102000.0,0.10246031927710787,-0.010023879000000001,1446.757450617108,1447.0015313399995,0.01211013723802506,-1191.9,0.00841,2104.8,0.008324036144578315,long_nclose,0.013279799340206067
2419897,1611879102000.0,0.20198472289156444,-0.017722416,1446.9417129239994,1446.9417129239994,0.0,-2104.8,0.00842,0.0,0.008324036144578315,long_nclose,0.013278303721734108
2419905,1611879110000.0,0.0,-0.013460894999999999,1446.9282520289994,1446.9123970289993,0.009303083951207703,1585.5,0.00849,1585.5,0.00849,long_ientry,0.013277526540477647
2420158,1611879363000.0,0.06342000000000017,-0.013524315,1446.9781477139993,1446.9781477139993,0.0,-1585.5,0.00853,0.0,0.00849,long_nclose,0.01327777314294143
2420181,1611879386000.0,0.0,-0.013461455999999998,1446.9646862579993,1446.9489602579993,0.00930323740990025,1572.6,0.00856,1572.6,0.00856,long_ientry,0.01327691644394835
2421263,1611880468000.0,0.0,-0.0437699,1446.9209163579994,1446.7593403579995,0.03955389361849527,5149.4,0.0085,6722.0,0.008514036893781612,long_primary_rentry,0.013266205476823112
2422367,1611881572000.0,0.05369869699494248,-0.010000648000000001,1446.9646144069943,1447.2754167099993,0.03267834349658466,-1168.3,0.00856,5553.7,0.008514036893781612,long_nclose,0.013273009008741399
2422450,1611881655000.0,0.06530334864623627,-0.010000333,1447.0199174226404,1447.3092843769994,0.025811239082435038,-1166.9,0.00857,4386.8,0.008514036893781612,long_nclose,0.013273396929357917
2422450,1611881655000.0,0.06530334864623627,-0.010000333,1447.0752204382866,1447.2876150439993,0.018944659549891416,-1166.9,0.00857,3219.9,0.008514036893781612,long_nclose,0.013272855835141595
2422648,1611881853000.0,0.05369869699494248,-0.010000648000000001,1447.1189184872815,1447.2337323959991,0.012070464885872387,-1168.3,0.00856,2051.6,0.008514036893781612,long_nclose,0.013270418494938374
2422659,1611881864000.0,0.11481390871764359,-0.017582212,1447.2161501839992,1447.2161501839992,0.0,-2051.6,0.00857,0.0,0.008514036893781612,long_nclose,0.013269918823156646
2422843,1611882048000.0,0.0,-0.013463736,1447.2026864479992,1447.1869944479993,0.009303282896085046,1569.2,0.00858,1569.2,0.00858,long_ientry,0.013268176437125856
2423127,1611882332000.0,0.06276799999999745,-0.013526504,1447.2519279439991,1447.2519279439991,0.0,-1569.2,0.00862,0.0,0.00858,long_nclose,0.013268232133331725
2423258,1611882463000.0,0.0,-0.01346325,1447.238464693999,1447.1765646939991,0.009302717090819335,1547.5,0.0087,1547.5,0.0087,long_ientry,0.013265628794347117
2423398,1611882603000.0,0.06190000000000016,-0.01352515,1447.2868395439991,1447.2868395439991,0.0,-1547.5,0.00874,0.0,0.0087,long_nclose,0.013267610026747922
2423412,1611882617000.0,0.0,-0.01346438,1447.2733751639992,1447.1981551639992,0.009303273473454365,1504.4,0.00895,1504.4,0.00895,long_ientry,0.01326531918807583
2423421,1611882626000.0,0.0,-0.043724232,1447.2296509319992,1446.9957769319992,0.03951592061644895,4923.9,0.00888,6428.3,0.008896381936126192,long_primary_rentry,0.013260217484877934
2423535,1611882740000.0,0.04879116624924136,-0.010000284,1447.2684418142485,1447.5531376479992,0.03263880963716333,-1118.6,0.00894,5309.7,0.008896381936126192,long_nclose,0.01327350111290615
2423548,1611882753000.0,0.059912824572592345,-0.010000730000000001,1447.318353908821,1447.5850599179992,0.025769245508491252,-1117.4,0.00895,4192.3,0.008896381936126192,long_nclose,0.013274226048598736
2423556,1611882761000.0,0.07100412108955592,-0.010000255999999999,1447.3793577739107,1447.6365836619993,0.01890800083953269,-1116.1,0.00896,3076.2,0.008896381936126192,long_nclose,0.013275467653204753
2423556,1611882761000.0,0.08216512108955741,-0.010011417,1447.4515114780002,1447.6154112449992,0.012047241717406563,-1116.1,0.00897,1960.1,0.008896381936126192,long_nclose,0.013274939326986201
2423556,1611882761000.0,0.1442987669990516,-0.017582097,1447.5782281479992,1447.5782281479992,0.0,-1960.1,0.00897,0.0,0.008896381936126192,long_nclose,0.013274011459994295
2423558,1611882763000.0,0.0,-0.013466661000000001,1447.5647614869993,1447.5497484869993,0.009302976528778222,1501.3,0.00897,1501.3,0.00897,long_ientry,0.013273289737056881
2423580,1611882785000.0,0.07506499999999955,-0.013541726,1447.6262847609992,1447.6262847609992,0.0,-1501.3,0.00902,0.0,0.00897,long_nclose,0.013275078331112411
2423593,1611882798000.0,0.0,-0.013466784,1447.6128179769992,1447.5830899769992,0.009302752664776398,1486.4,0.00906,1486.4,0.00906,long_ientry,0.013273928793566814
2423606,1611882811000.0,0.0,-0.043677016,1447.5691409609992,1447.3381969609993,0.039475696450715914,4858.4,0.00899,6344.8,0.00900639894086496,long_primary_rentry,0.013267745636013295
2423614,1611882819000.0,0.04817917034422071,-0.010000250000000002,1447.6073198813435,1448.0453727109993,0.03259981385988874,-1105.0,0.00905,5239.8,0.00900639894086496,long_nclose,0.013285346871463988
2423614,1611882819000.0,0.05922917034422026,-0.0100113,1447.6565377516877,1448.0022114109993,0.02572409778808739,-1105.0,0.00906,4134.8,0.00900639894086496,long_nclose,0.013284270156767697
2423614,1611882819000.0,0.07027917034421981,-0.01002235,1447.7167945720319,1447.9700890609993,0.01884870550189293,-1105.0,0.00907,3029.8,0.00900639894086496,long_nclose,0.013283468802930187
2423614,1611882819000.0,0.08132917034421935,-0.010033400000000001,1447.788090342376,1447.9490056609993,0.011973794229290374,-1105.0,0.00908,1924.8,0.00900639894086496,long_nclose,0.0132829428276251
2423621,1611882826000.0,0.08392331862312762,-0.01741944,1447.8545942209992,1447.8545942209992,0.0,-1924.8,0.00905,0.0,0.00900639894086496,long_nclose,0.01328054880913454
2423639,1611882844000.0,0.0,-0.013469502000000001,1447.8411247189993,1447.8262577189992,0.009303163012871454,1486.7,0.00906,1486.7,0.00906,long_ientry,0.013279742554647811
2423666,1611882871000.0,0.0,-0.04369949099999999,1447.7974252279992,1447.502928227999,0.03948687295876149,4860.9,0.00899,6347.6,0.009006395015438904,long_primary_rentry,0.013271526009581924
2423669,1611882874000.0,0.0,-0.141709095,1447.6557161329993,1446.5987971329992,0.1373794098856918,15904.5,0.00891,22252.1,0.008937497494618486,long_primary_rentry,0.013248940643255214
2424010,1611883215000.0,0.09457657497494547,-0.019982296,1447.7303104119742,1448.9820418369993,0.12363516000714282,-2225.2,0.00898,20026.9,0.008937497494618486,long_nclose,0.013306517091858483
2424010,1611883215000.0,0.11682857497494456,-0.020004547999999997,1447.827134438949,1448.9397852889992,0.1098906391277189,-2225.2,0.00899,17801.7,0.008937497494618486,long_nclose,0.013305463779230031
2424050,1611883255000.0,0.07565870982963348,-0.015985298000000002,1447.8868078507787,1448.7279819909993,0.09889793116654823,-1780.1,0.00898,16021.6,0.008937497494618486,long_nclose,0.013299962870434223
2424142,1611883347000.0,0.09345970982963275,-0.016003099,1447.9642644616083,1448.854393891999,0.08790504965737984,-1780.1,0.00899,14241.5,0.008937497494618486,long_nclose,0.013302605976918569
2424162,1611883367000.0,0.08307471426516932,-0.014224877,1448.0331142988734,1448.824346014999,0.0781346553242718,-1582.3,0.00899,12659.2,0.008937497494618486,long_nclose,0.013301746495204103
2424166,1611883371000.0,0.0738447738190992,-0.012644435,1448.0943146376926,1448.797636579999,0.06945057172112155,-1406.5,0.00899,11252.7,0.008937497494618486,long_nclose,0.013301058602516624
2424263,1611883468000.0,0.04782381905527982,-0.010104296,1448.132034160748,1448.6637532839993,0.06250431848861461,-1125.2,0.00898,10127.5,0.008937497494618486,long_nclose,0.013297185459093752
2424373,1611883578000.0,0.04733078999285425,-0.010000128,1448.1693648227408,1448.6426171559992,0.05563003238685587,-1113.6,0.00898,9013.9,0.008937497494618486,long_nclose,0.01329605125829647
2424376,1611883581000.0,0.04733078999285425,-0.010000128,1448.2066954847337,1448.6214810279994,0.04875610068430233,-1113.6,0.00898,7900.3,0.008937497494618486,long_nclose,0.013295507809617968
2424401,1611883606000.0,0.04733078999285425,-0.010000128,1448.2440261467266,1448.6003448999993,0.04188252335354843,-1113.6,0.00898,6786.7,0.008937497494618486,long_nclose,0.01329484291253813
2424430,1611883635000.0,0.058403786986395985,-0.010000476000000001,1448.292429457713,1448.6470874239994,0.03501643798048618,-1112.4,0.00899,5674.3,0.008937497494618486,long_nclose,0.013295848022633061
2424448,1611883653000.0,0.058403786986395985,-0.010000476000000001,1448.3408327686996,1448.6259629479994,0.028150811534298128,-1112.4,0.00899,4561.9,0.008937497494618486,long_nclose,0.01329522207704259
2424450,1611883655000.0,0.058403786986395985,-0.010000476000000001,1448.389236079686,1448.6048384719995,0.021285643968974026,-1112.4,0.00899,3449.5,0.008937497494618486,long_nclose,0.013294684450925631
2424460,1611883665000.0,0.06945278397993772,-0.0100008,1448.448688063666,1448.6416036719995,0.014428229708022506,-1111.2,0.009,2338.3,0.008937497494618486,long_nclose,0.013295545717923352
2424460,1611883665000.0,0.08056478397993919,-0.010011912000000001,1448.519240935646,1448.6204797599996,0.007571320328863749,-1111.2,0.00901,1227.1,0.008937497494618486,long_nclose,0.01329501915375575
2424475,1611883680000.0,0.10123882435365623,-0.011068442,1448.6094113179995,1448.6094113179995,0.0,-1227.1,0.00902,0.0,0.008937497494618486,long_nclose,0.013294660445646533
2424480,1611883685000.0,0.0,-0.013476372000000002,1448.5959349459995,1448.5810109459994,0.009303057999056424,1492.4,0.00903,1492.4,0.00903,long_ientry,0.01329392488829173
2424703,1611883908000.0,0.10446800000000092,-0.013580840000000002,1448.6868221059995,1448.6868221059995,0.0,-1492.4,0.0091,0.0,0.00903,long_nclose,0.013295331479380668
2424716,1611883921000.0,0.0,-0.013476624,1448.6733454819994,1448.6585684819993,0.00930273483807082,1477.7,0.00912,1477.7,0.00912,long_ientry,0.01329455553084724
2424875,1611884080000.0,0.07388499999999956,-0.013550509,1448.7336799729994,1448.7336799729994,0.0,-1477.7,0.00917,0.0,0.00912,long_nclose,0.013295549961197306
2424878,1611884083000.0,0.0,-0.013477334,1448.7202026389994,1448.6758206389993,0.009302924039748731,1479.4,0.00911,1479.4,0.00911,long_ientry,0.013294091443394995
2424892,1611884097000.0,0.07396999999999956,-0.013551304,1448.7806213349993,1448.7806213349993,0.0,-1479.4,0.00916,0.0,0.00911,long_nclose,0.01329662595082648
2424899,1611884104000.0,0.0,-0.01347756,1448.7671437749993,1448.4193357749994,0.00930277861277418,1449.2,0.0093,1449.2,0.0093,long_ientry,0.013287582869803582
2424899,1611884104000.0,0.0,-0.043705896,1448.7234378789994,1447.5706458789994,0.039471616531392154,4735.2,0.00923,6184.4,0.009246403208071923,long_primary_rentry,0.013266422158666913
2424899,1611884104000.0,0.0,-0.141569715,1448.5818681639994,1446.0365871639995,0.1372053422509762,15472.1,0.00915,21656.5,0.009177529656223305,long_primary_rentry,0.0132281425073828
2424903,1611884108000.0,0.0,-0.455751929,1448.1261162349995,1443.0532222349993,0.45196691963656843,50582.9,0.00901,72239.4,0.009060223368411145,long_primary_rentry,0.013153563939731994
2424982,1611884187000.0,0.3595814089347333,-0.065809729,1448.4198879149342,1458.1576905059994,0.406687975858234,-7223.9,0.00911,65015.5,0.009060223368411145,long_nclose,0.013529074699191623
2424982,1611884187000.0,0.3595814089347333,-0.065809729,1448.713659594869,1457.3694907769993,0.3614273955036049,-7223.9,0.00911,57791.6,0.009060223368411145,long_nclose,0.013509549905913909
2424982,1611884187000.0,0.43182040893473034,-0.065881968,1449.0795980358037,1456.6534578089993,0.316169420815684,-7223.9,0.00912,50567.7,0.009060223368411145,long_nclose,0.013491803953122217
2424982,1611884187000.0,0.5040594089347273,-0.065954207,1449.5177032377385,1456.0095916019995,0.2709208095620828,-7223.9,0.00913,43343.8,0.009060223368411145,long_nclose,0.013475839375530985
2424982,1611884187000.0,0.5762984089347369,-0.066026446,1450.0279752006732,1455.4378921559994,0.22568830921995428,-7223.9,0.00914,36119.9,0.009060223368411145,long_nclose,0.013461658455876213
2424982,1611884187000.0,0.648537408934734,-0.066098685,1450.6104139246079,1454.9383594709993,0.18047865363471402,-7223.9,0.00915,28896.0,0.009060223368411145,long_nclose,0.013449263223807906
2424982,1611884187000.0,0.720776408934731,-0.066170924,1451.2650194095427,1454.5109935469995,0.13529855969547946,-7223.9,0.00916,21672.1,0.009060223368411145,long_nclose,0.013438655454908854
2424982,1611884187000.0,0.720776408934731,-0.066170924,1451.9196248944775,1454.0836276229995,0.09015920511508461,-7223.9,0.00916,14448.2,0.009060223368411145,long_nclose,0.013428044679846485
2424982,1611884187000.0,0.7930154089347281,-0.066243163,1452.646397140412,1453.7284284599993,0.04505829623042523,-7223.9,0.00917,7224.3,0.009060223368411145,long_nclose,0.013419223394916635
2424982,1611884187000.0,0.8653023195873734,-0.066319074,1453.4453803859994,1453.4453803859994,0.0,-7224.3,0.00918,0.0,0.009060223368411145,long_nclose,0.013412192476501827
2424992,1611884197000.0,0.0,-0.013521076,1453.4318593099995,1453.3875763099995,0.00930286199066737,1476.1,0.00916,1476.1,0.00916,long_ientry,0.01341070078857598
2425018,1611884223000.0,0.0,-0.043945605000000006,1453.3879137049994,1453.1583747049995,0.03953980933659,4834.5,0.00909,6310.6,0.009106373561943396,long_primary_rentry,0.013404861573303783
2425036,1611884241000.0,0.0,-0.14258816000000002,1453.2453255449993,1452.4790705449993,0.1376607496913675,15808.0,0.00902,22118.6,0.00904464301538072,long_primary_rentry,0.013387879261843372
2425116,1611884321000.0,0.10032057858092368,-0.020105262000000002,1453.3255408615803,1454.4275212829994,0.1238882098444656,-2211.8,0.00909,19906.8,0.00904464301538072,long_nclose,0.013435835810619023
2425321,1611884526000.0,0.09028761358313891,-0.018094554000000002,1453.3977339211635,1454.3895207289995,0.11149434831921508,-1990.6,0.00909,17916.2,0.00904464301538072,long_nclose,0.013433749266866357
2425991,1611885196000.0,0.0,-0.37506202000000005,1453.0226719011634,1449.8306387089995,0.36964850141629374,42141.8,0.0089,60058.0,0.008943149175666257,long_primary_rentry,0.013316708309222047
2426373,1611885578000.0,0.2813766807835934,-0.053992142,1453.250056439947,1456.3229685669994,0.33263159752226934,-6005.8,0.00899,54052.2,0.008943149175666257,long_nclose,0.013475828581538174
2426378,1611885583000.0,0.6923260211753948,-0.08125847400000001,1453.8611239871225,1457.7731890929995,0.2770764918655952,-9008.7,0.00902,45043.5,0.008943149175666257,long_nclose,0.01351172064528705
2426382,1611885587000.0,0.5769345084382789,-0.067714944,1454.3703435515608,1457.6304021489996,0.23081653987993342,-7507.2,0.00902,37536.3,0.008943149175666257,long_nclose,0.013508163115243388
2426394,1611885599000.0,0.4807787570318991,-0.056429120000000006,1454.7946931885926,1457.5114130289994,0.19229131812850822,-6256.0,0.00902,31280.3,0.008943149175666257,long_nclose,0.013505149698287866
2426405,1611885610000.0,0.4006464024991048,-0.047023966,1455.1483156250918,1457.4122560629994,0.1602043359146864,-5213.3,0.00902,26067.0,0.008943149175666257,long_nclose,0.013502632776791978
2427268,1611886473000.0,0.0,-0.5313053880000002,1454.6170102370918,1448.1084946749993,0.525517336991334,60651.3,0.00876,86718.3,0.00881505354189476,long_primary_rentry,0.013266787295811655
2427972,1611887177000.0,1.4732773907940435,-0.15435804,1455.9359295878858,1462.5228116349992,0.4200333836984077,-17343.6,0.0089,69374.7,0.00881505354189476,long_nclose,0.013620113267498235
2428025,1611887230000.0,1.1786236115643969,-0.12348661,1456.9910665894502,1462.8155740249995,0.33578360209830077,-13874.9,0.0089,55499.8,0.00881505354189476,long_nclose,0.013627033434144398
2428025,1611887230000.0,1.3173726115643913,-0.12362535899999999,1458.1848138420146,1462.5531996659995,0.2516318361657066,-13874.9,0.00891,41624.9,0.00881505354189476,long_nclose,0.013620563376453898
2429041,1611888246000.0,0.2541218740909229,-0.04102286299999999,1458.3979128531055,1461.1709318029993,0.22364059779270792,-4624.9,0.00887,37000.0,0.00881505354189476,long_nclose,0.013580737401142295
2429041,1611888246000.0,0.30037087409092905,-0.041069112,1458.6572146151964,1461.0836136909993,0.19565134088030708,-4624.9,0.00888,32375.1,0.00881505354189476,long_nclose,0.013578582868522648
2429041,1611888246000.0,0.30037087409092905,-0.041069112,1458.9165163772873,1460.9962955789993,0.16767203335644973,-4624.9,0.00888,27750.2,0.00881505354189476,long_nclose,0.013576428211719227
2429178,1611888383000.0,0.12472642124204121,-0.0245865,1459.0166562985294,1460.3889550789993,0.1508945934709628,-2775.0,0.00886,24975.2,0.00881505354189476,long_nclose,0.013560668078622884
2430457,1611889662000.0,0.0,-0.5017271,1458.5149291985294,1452.8116259789992,0.49494510530393676,58205.0,0.00862,83180.2,0.008678565634844952,long_primary_rentry,0.013366066759982642
2436796,1611896001000.0,0.3446510493596932,-0.07253296000000001,1458.7870472878892,1464.8834030189994,0.4453676206385134,-8318.0,0.00872,74862.2,0.008678565634844952,long_nclose,0.013628419734398545
2436796,1611896001000.0,0.42783104935968985,-0.07261614000000001,1459.142262197249,1464.5612468789996,0.3957860876763372,-8318.0,0.00873,66544.2,0.008678565634844952,long_nclose,0.01362051508215556
2436796,1611896001000.0,0.5110110493596864,-0.07269932,1459.5805739266086,1464.3221875589995,0.3462089776984233,-8318.0,0.00874,58226.2,0.008678565634844952,long_nclose,0.013614648268514218
2436796,1611896001000.0,0.5941910493596975,-0.07278250000000001,1460.1019824759683,1464.1662250589995,0.296644751267638,-8318.0,0.00875,49908.2,0.008678565634844952,long_nclose,0.013610820256416245
2436796,1611896001000.0,0.5941910493596975,-0.07278250000000001,1460.623391025328,1464.0102625589993,0.24711591138695488,-8318.0,0.00875,41590.2,0.008678565634844952,long_nclose,0.013606991850997119
2436808,1611896013000.0,0.1723255246798466,-0.036266480000000004,1460.7594500700077,1463.0590120789993,0.22238372373729282,-4159.0,0.00872,37431.2,0.008678565634844952,long_nclose,0.013583565677769194
2436808,1611896013000.0,0.21391552467984493,-0.036308070000000005,1460.9370575246876,1462.9811140089994,0.19765052164871152,-4159.0,0.00873,33272.2,0.008678565634844952,long_nclose,0.013581652179837977
2436822,1611896027000.0,0.13786041974387728,-0.029013184,1461.0459047604315,1464.0833568249996,0.17787233589901796,-3327.2,0.00872,29945.0,0.008678565634844952,long_nclose,0.013608639957763291
2436822,1611896027000.0,0.1711324197438759,-0.029046456,1461.1879907241755,1463.8879503689996,0.15809350050891707,-3327.2,0.00873,26617.8,0.008678565634844952,long_nclose,0.013603843050751463
2436822,1611896027000.0,0.20440441974387455,-0.029079727999999996,1461.3633154159195,1463.7257826409996,0.13831536527751948,-3327.2,0.00874,23290.6,0.008678565634844952,long_nclose,0.013599861630843035
2436822,1611896027000.0,0.23767641974387899,-0.029113,1461.5718788356633,1463.5968536409996,0.118539279322125,-3327.2,0.00875,19963.4,0.008678565634844952,long_nclose,0.013596695959541938
2436822,1611896027000.0,0.23767641974387899,-0.029113,1461.780442255407,1463.4679246409994,0.09876883657825088,-3327.2,0.00875,16636.2,0.008678565634844952,long_nclose,0.013593530019251121
2436822,1611896027000.0,0.2709484197438776,-0.029146272,1462.0222444031508,1463.3722343689994,0.07900223849282395,-3327.2,0.00876,13309.0,0.008678565634844952,long_nclose,0.013591180104857381
2436822,1611896027000.0,0.30422041974387626,-0.029179544,1462.2972852788946,1463.3097828249993,0.05924083107175664,-3327.2,0.00877,9981.8,0.008678565634844952,long_nclose,0.013589646370782305
2436853,1611896058000.0,0.22816531480790722,-0.021884658,1462.5035659357025,1463.2629441669992,0.044424653232988866,-2495.4,0.00877,7486.4,0.008678565634844952,long_nclose,0.013588321995932517
2436872,1611896077000.0,0.04751692995980959,-0.010000096,1462.5410827696624,1462.9305520709993,0.03761852254739569,-1146.8,0.00872,6339.6,0.008678565634844952,long_nclose,0.01358005104189064
2436872,1611896077000.0,0.05898492995980912,-0.010011564,1462.5900561356223,1462.9090725069993,0.030812499674511672,-1146.8,0.00873,5192.8,0.008678565634844952,long_nclose,0.013579523394364967
2436904,1611896109000.0,0.04751692995980959,-0.010000096,1462.6275729695822,1462.8761364109994,0.024007120614642562,-1146.8,0.00872,4046.0,0.008678565634844952,long_nclose,0.013578534788648566
2436904,1611896109000.0,0.05898492995980912,-0.010011564,1462.676546335542,1462.8546568469997,0.017201955929066017,-1146.8,0.00873,2899.2,0.008678565634844952,long_nclose,0.013578007129213754
2436921,1611896126000.0,0.04751692995980959,-0.010000096,1462.714063169502,1462.8217207509997,0.010397328364744057,-1146.8,0.00872,1752.4,0.008678565634844952,long_nclose,0.013577102663280716
2436921,1611896126000.0,0.09013358149770624,-0.015298452,1462.7888982989996,1462.7888982989996,0.0,-1752.4,0.00873,0.0,0.008678565634844952,long_nclose,0.013576296332193039
2436934,1611896139000.0,0.0,-0.013607798999999999,1462.7752904999995,1462.7288474999996,0.009302726870200713,1548.1,0.00879,1548.1,0.00879,long_ientry,0.013574748146973903
2437109,1611896314000.0,0.07740500000000221,-0.013685204000000001,1462.8390102959995,1462.8390102959995,0.0,-1548.1,0.00884,0.0,0.00879,long_nclose,0.013576472942765871
2437115,1611896320000.0,0.0,-0.013608600000000002,1462.8254016959995,1462.7334516959995,0.009302955762336498,1532.5,0.00888,1532.5,0.00888,long_ientry,0.013573846269245404
2438042,1611897247000.0,0.0,-0.04418656,1462.7812151359994,1462.5930781359993,0.03951046089597657,5021.2,0.0088,6553.7,0.008818706989944611,long_primary_rentry,0.013565203125733838
2438331,1611897536000.0,0.04660742044951684,-0.010000282000000001,1462.8178222744489,1463.0960868539994,0.032705019512316046,-1128.7,0.00886,5425.0,0.008818706989944611,long_nclose,0.013575934049192773
2438403,1611897608000.0,0.05782773953644437,-0.010000038000000001,1462.8656499759852,1463.1290628159993,0.025907556965746058,-1127.4,0.00887,4297.6,0.008818706989944611,long_nclose,0.01357633991604179
2438573,1611897778000.0,0.0,-0.098592444,1462.7670575319853,1462.2730243719993,0.09331063237797957,11280.6,0.00874,15578.2,0.008761713109344208,long_primary_rentry,0.013554370243059166
2439250,1611898455000.0,0.07522131826359275,-0.013724218000000002,1462.8285546322488,1463.6457601539994,0.08397615844266307,-1557.8,0.00881,14020.4,0.008761713109344208,long_nclose,0.013584270120811315
2439250,1611898455000.0,0.07522131826359275,-0.013724218000000002,1462.8900517325123,1463.6164579359993,0.0746424693142141,-1557.8,0.00881,12462.6,0.008761713109344208,long_nclose,0.013583551357335244
2439252,1611898457000.0,0.09079931826359212,-0.013739795999999999,1462.967111254776,1464.0389101399992,0.06530887015828313,-1557.8,0.00882,10904.8,0.008761713109344208,long_nclose,0.013593901258954766
2439252,1611898457000.0,0.1063773182635915,-0.013755373999999999,1463.0597331990396,1463.9784207659993,0.055975658802373,-1557.8,0.00883,9347.0,0.008761713109344208,long_nclose,0.013592417866087336
2439252,1611898457000.0,0.12195531826359356,-0.013770952000000001,1463.1679175653032,1463.9334938139993,0.046643132980161144,-1557.8,0.00884,7789.2,0.008761713109344208,long_nclose,0.013591316075306503
2439252,1611898457000.0,0.1375333182635929,-0.013786530000000002,1463.2916643535668,1463.9041292839993,0.03731159029986476,-1557.8,0.00885,6231.4,0.008761713109344208,long_nclose,0.01359059592050249
2439252,1611898457000.0,0.1375333182635929,-0.013786530000000002,1463.4154111418304,1463.8747647539992,0.027981625774926633,-1557.8,0.00885,4673.6,0.008761713109344208,long_nclose,0.013589875751764735
