trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11663481,1621122755000.0,0.0,-0.16116,1653.7774656526965,1656.751137773862,0.10116018107237151,102.0,1.58,107.8,1.5519149153880745,long_ientry_full,1.003746861287734
11684377,1621143651000.0,9.155461818141921,-0.1525524,1662.7803750708383,1664.321685373862,0.014373208906773495,-92.4,1.651,15.4,1.5519149153880745,long_sclose_full,1.0037739869105358
11684379,1621143653000.0,0.6104580161327461,-0.010077138999999999,1663.380755947971,1664.313035234862,0.00867679192602162,-6.1,1.65199,9.3,1.5519149153880745,long_sclose_full,1.0037739476861054
11686181,1621145455000.0,2.0467912868909077,-0.0164796,1665.4110676348619,1665.4110676348619,0.0,-9.3,1.772,0.0,1.5519149153880745,long_nclose_full,1.0037782592223823
11721525,1621180799000.0,0.0,-0.143612892,1665.267454742862,1665.2166107428618,0.08624013613607528,89.2,1.61001,89.2,1.61001,long_ientry_full,1.003765981227724
11743126,1621202400000.0,2.202812999999997,-0.1289106,1667.3413571428619,1667.6442821428618,0.010138958604714516,-78.7,1.638,10.5,1.61001,long_sclose_full,1.0037697996745707
11743129,1621202403000.0,0.1761420000000003,-0.010158204,1667.507340938862,1667.635394938862,0.004151731647611277,-6.2,1.63842,4.3,1.61001,long_sclose_full,1.0037697593522459
11756755,1621216029000.0,0.0,-0.1276,1667.379740938862,1666.511818938862,0.08067930759687249,80.0,1.595,84.3,1.595765634638197,long_ientry_full,1.0037604103088975
11758671,1621217945000.0,3.6520383618030725,-0.1196642,1670.912115100665,1671.499473738862,0.01107830938235066,-72.7,1.646,11.6,1.595765634638197,long_sclose_full,1.0037818373059282
11758674,1621217948000.0,0.3064296287069978,-0.0100406,1671.208504129372,1671.4872681388617,0.005251715132387012,-6.1,1.646,5.5,1.595765634638197,long_sclose_full,1.003781782481371
11760039,1621219313000.0,0.0,-0.126723,1671.0817811293718,1671.069520138862,0.08108502678961345,79.5,1.594,85.0,1.5941142469471774,long_ientry_full,1.0037794993407716
11767579,1621226853000.0,2.7295457259088725,-0.12069400000000001,1673.6906328552807,1674.1067161388617,0.010476999973707313,-74.0,1.631,11.0,1.5941142469471774,long_sclose_full,1.0037904559983137
11767581,1621226855000.0,0.24152566892750024,-0.010125034000000002,1673.9220334902082,1674.1122371048616,0.004571149810001716,-6.2,1.63307,4.8,1.5941142469471774,long_sclose_full,1.0037904796581656
11770020,1621229294000.0,0.0,-0.12228059999999999,1673.799752890208,1673.4192815048616,0.07762717622642003,77.1,1.586,81.9,1.5864755602606404,long_ientry_full,1.0037866420745218
11771946,1621231220000.0,2.935777889572716,-0.1150996,1676.6204311797808,1677.0988329048616,0.010597822825298666,-70.7,1.628,11.2,1.5864755602606404,long_sclose_full,1.0038022030380611
11771949,1621231223000.0,0.26476752638402995,-0.010100916000000001,1676.8750977901648,1677.0887199888616,0.004730452382384784,-6.2,1.62918,5.0,1.5864755602606404,long_sclose_full,1.0038021576417322
11775141,1621234415000.0,0.0,-0.12093549999999999,1676.7541622901647,1676.7451584888615,0.07685555861408527,76.3,1.585,81.3,1.585090747863508,long_ientry_full,1.00379961600271
11776192,1621235466000.0,2.948353574768103,-0.114063215,1679.5884526499328,1680.0674682738616,0.010569860937101506,-70.1,1.62715,11.2,1.585090747863508,long_sclose_full,1.003813854389794
11776196,1621235470000.0,0.26516936324625157,-0.010092732000000002,1679.8435292811791,1680.0644255418615,0.004717971406961287,-6.2,1.62786,5.0,1.585090747863508,long_sclose_full,1.0038138397536187
11808028,1621267302000.0,0.0,-0.11825856,1679.7252707211792,1679.7692569818616,0.07512181660822502,73.5,1.60896,78.5,1.6074396654690133,long_ientry_full,1.0038022483758393
11808159,1621267433000.0,0.6241765743845741,-0.02264609968471527,1680.326801195879,1683.297902873487,0.06198918582281762,-13.699999809265137,1.653,64.8,1.6074396654690133,long_sclose_partial,1.0038176190618588
11808163,1621267437000.0,2.4602580646732837,-0.08926200000000001,1682.6977972605523,1683.200648873487,0.010316973383651035,-54.0,1.653,10.8,1.6074396654690133,long_sclose_full,1.0038171933957045
11808170,1621267444000.0,0.2779180406390191,-0.0100833,1682.9656320011914,1683.181128573487,0.004489079446453613,-6.1,1.653,4.7,1.6074396654690133,long_sclose_full,1.0038171059482786
11815216,1621274490000.0,0.0,-0.1169586,1682.8486734011913,1682.788106973487,0.07398975819736128,72.6,1.611,77.3,1.6107835242911301,long_ientry_full,1.0038131110816937
11816486,1621275760000.0,2.798952339498073,-0.1095939,1685.5380318406894,1686.006043073487,0.010512144153669935,-66.3,1.653,11.0,1.6107835242911301,long_sclose_full,1.003826722616205
11816490,1621275764000.0,0.27033050182410623,-0.01009611,1685.7982662325135,1686.016592963487,0.004681959536395631,-6.1,1.6551,4.9,1.6107835242911301,long_sclose_full,1.003826767245703
11928951,1621388225000.0,0.0,-0.173676,1685.6245902325136,1687.976124963487,0.10771605986359102,82.0,2.118,86.9,2.08939976143874,long_ientry_full,1.0037990667494348
11930378,1621389652000.0,12.646937581964883,-0.16663570000000003,1698.1048921144784,1700.392851263487,0.01624168034558141,-73.7,2.261,13.2,2.08939976143874,long_sclose_full,1.0038518916982633
11930410,1621389684000.0,0.9438013120869315,-0.012435500000000002,1699.0362579265652,1700.358888763487,0.009469119971996301,-5.5,2.261,7.7,2.08939976143874,long_sclose_full,1.003851736141388
11930412,1621389686000.0,0.77719607352567,-0.010179495,1699.803274505091,1700.360651268487,0.003933442967716758,-4.5,2.26211,3.2,2.08939976143874,long_sclose_full,1.0038517430300382
11934157,1621393431000.0,0.0,-0.1719004,1699.631374105091,1699.423450868487,0.10507365418023973,81.2,2.117,84.4,2.1159535454573932,long_ientry_full,1.0038465251754551
11935709,1621394983000.0,9.327093658843665,-0.15024959655761716,1708.8082181673772,1711.3030030582356,0.022041076762572328,-66.5999984741211,2.256,17.8,2.1159535454573932,long_sclose_partial,1.0038966447931457
11940150,1621399424000.0,0.0,-0.21571,1708.5925081673772,1705.0688130582355,0.1482939740739637,110.0,1.961,127.8,1.9825819492108108,long_rentry_full,1.0038686813039754
11942843,1621402117000.0,26.719606019206502,-0.23826110000000003,1735.0738530865838,1740.3937549582356,0.024109912701370518,-106.7,2.233,21.1,1.9825819492108108,long_sclose_full,1.0040167412813195
11942858,1621402132000.0,2.9549329993124345,-0.026349400000000002,1738.002436685896,1740.3633165582355,0.01060873778912474,-11.8,2.233,9.3,1.9825819492108108,long_sclose_full,1.004016609190927
11942860,1621402134000.0,1.1478962285513519,-0.010069515000000001,1739.1402633994473,1740.3741900432356,0.005471895255653774,-4.5,2.23767,4.8,1.9825819492108108,long_sclose_full,1.0040166538979118
11961163,1621420437000.0,0.0,-0.16936289999999998,1738.9709004994475,1739.7587931432356,0.10286502971661929,78.3,2.163,83.1,2.1525787407486385,long_ientry_full,1.0040079304135732
11964564,1621423838000.0,0.0,-0.3659208,1738.6049796994475,1717.0480113432357,0.31335472963524547,193.2,1.894,276.3,1.9717701532979075,long_rentry_full,1.0039115254438915
11969613,1621428887000.0,0.0,-0.583143288,1738.0218364114476,1607.5784550552357,0.6489811334506099,388.7,1.50024,665.0,1.696155460686033,long_rentry_full,1.003432603931845
11972599,1621431873000.0,182.77161864378814,-1.310715,1919.4827400552358,1919.4827400552358,0.0,-665.0,1.971,0.0,1.696155460686033,long_nclose_full,1.0047166345432388
11972607,1621431881000.0,0.0,-0.17277448200000003,1919.3099655732358,1918.9416645732358,0.09001906158935505,87.9,1.96558,87.9,1.96558,long_ientry_full,1.004714587280019
11972722,1621431996000.0,0.0,-0.36261960000000004,1918.9473459732358,1898.6560719732356,0.2790040503839168,205.8,1.762,293.7,1.822928437180797,long_rentry_full,1.0046374908505376
11976670,1621435944000.0,74.76179399999991,-0.610155876,1993.0989840972356,1993.0989840972356,0.0,-293.7,2.07748,0.0,1.822928437180797,long_nclose_full,1.0049878442647382
11976672,1621435946000.0,0.0,-0.16945397,1992.9295301272357,1992.8984841272356,0.08502757746240101,81.7,2.0741,81.7,2.0741,long_ientry_full,1.004987114063717
11976739,1621436013000.0,6.240779999999983,-0.1518426,1999.0184675272358,2000.0683025272358,0.011931930788765975,-70.2,2.163,11.5,2.0741,long_sclose_full,1.005013122690269
11976741,1621436015000.0,0.46572299999999955,-0.010213993000000001,1999.4739765342358,2000.1626805342357,0.007053795230907076,-4.7,2.17319,6.8,2.0741,long_sclose_full,1.0050134639585497
11977123,1621436397000.0,1.5633199999999985,-0.0156672,2001.0216293342357,2001.0216293342357,0.0,-6.8,2.304,0.0,2.0741,long_nclose_full,1.0050164163953745
11977227,1621436501000.0,0.0,-0.169731085,2000.8518982492358,2000.4199482492359,0.08482940948728704,81.5,2.08259,81.5,2.08259,long_ientry_full,1.0050141924594087
11977296,1621436570000.0,5.652822999999975,-0.1520589,2006.3526623492357,2007.3113823492358,0.011625577316347157,-70.3,2.163,11.2,2.08259,long_sclose_full,1.0050390964677636
11977298,1621436572000.0,0.4023199999999995,-0.010190493,2006.7447918562357,2007.3856268562356,0.006745668435236576,-4.7,2.16819,6.5,2.08259,long_sclose_full,1.005039363775224
11980928,1621440202000.0,0.0,-0.18778143800000002,2006.5570104182357,2005.6167074182356,0.1003302034055032,96.2,1.95199,102.7,1.96025582278481,long_rentry_full,1.0050314435116843
11982829,1621442103000.0,16.507003898734187,-0.1835208,2022.8804935169699,2026.3240416182357,0.016958232089673564,-85.2,2.154,17.5,1.96025582278481,long_sclose_full,1.0051050811183027
11982834,1621442108000.0,1.0165696842314325,-0.011209899588823317,2023.8858533016125,2026.2980576813593,0.011913293717093818,-5.199999809265137,2.15575,12.3,1.96025582278481,long_sclose_partial,1.005104986050881
11982841,1621442115000.0,0.9116786329113938,-0.010124881,2024.787407053524,2026.2714148003595,0.007357781958375611,-4.7,2.15423,7.6,1.96025582278481,long_sclose_full,1.0051048877713862
11983037,1621442311000.0,1.678415746835443,-0.01657636,2026.4492464403595,2026.4492464403595,0.0,-7.6,2.1811,0.0,1.96025582278481,long_nclose_full,1.0051054400513495
11983953,1621443227000.0,0.0,-0.16798320000000003,2026.2812632403595,2025.6275912403596,0.08290221256419607,80.8,2.079,80.8,2.079,long_ientry_full,1.0051021100444022
11984409,1621443683000.0,5.157799999999989,-0.1500641,2031.2889991403595,2032.1378161403595,0.011360717263651865,-69.7,2.153,11.1,2.079,long_sclose_full,1.0051251669547507
11984418,1621443692000.0,0.3649079999999986,-0.010136208,2031.6437709323595,2032.1414989323596,0.006549179629996755,-4.7,2.15664,6.4,2.079,long_sclose_full,1.005125176228325
11988275,1621447549000.0,0.0,-0.184665,2031.4591059323595,2030.5051089323595,0.09745241704441761,94.7,1.95,101.1,1.958166172106825,long_rentry_full,1.0051176875168093
11998288,1621457562000.0,0.0,-0.373037448,2031.0860684843594,2009.6417774843594,0.2811343432758113,213.6,1.74643,314.7,1.814452011439466,long_rentry_full,1.005038655286121
12012555,1621471829000.0,0.0,-0.6489187700000001,2030.4371497143595,1905.7550487143594,0.6008197880794381,454.6,1.42745,769.3,1.5857621448069674,long_rentry_full,1.004649044261355
12024712,1621483986000.0,81.72878199999992,-1.3016556,2110.8642761143597,2110.8642761143597,0.0,-769.3,1.692,0.0,1.5857621448069674,long_nclose_full,1.005382480989086
12024715,1621483989000.0,0.0,-0.11976811200000001,2110.7445080023595,2110.6871600023596,0.056742117080456296,70.8,1.69164,70.8,1.69164,long_ientry_full,1.0053818734842443
12024844,1621484118000.0,6.539088,-0.1263072,2117.1572888023593,2117.1572888023593,0.0,-70.8,1.784,0.0,1.69164,long_nclose_full,1.0054039258792038
12024851,1621484125000.0,0.0,-0.11717949999999999,2117.0401093023593,2117.0158743023594,0.0553506282120535,65.5,1.789,65.5,1.789,long_ientry_full,1.0054034401888183
12028096,1621487370000.0,4.781500000000012,-0.12196100000000001,2121.6996483023595,2121.6996483023595,0.0,-65.5,1.862,0.0,1.789,long_nclose_full,1.0054179391890512
12028099,1621487373000.0,0.0,-0.11030440000000001,2121.5893439023594,2121.5402079023593,0.051991399898865864,59.2,1.86325,59.2,1.86325,long_ientry_full,1.0054173950913026
12031233,1621490507000.0,2.897411999999999,-0.09158811200000001,2124.395167790359,2125.1177317903594,0.01017404874935815,-47.6,1.92412,11.6,1.86325,long_sclose_full,1.0054281452540663
12031235,1621490509000.0,0.3329560000000002,-0.010021856,2124.7181019343593,2125.1352539343593,0.005612415119513301,-5.2,1.92728,6.4,1.86325,long_sclose_full,1.0054282038821802
12031237,1621490511000.0,0.4209279999999993,-0.012345728000000002,2125.126684206359,2125.126684206359,0.0,-6.4,1.92902,0.0,1.86325,long_nclose_full,1.005428173861106
12032370,1621491644000.0,0.0,-0.10991936,2125.0167648463594,2124.9017148463595,0.05172634956032795,59.0,1.86304,59.0,1.86304,long_ientry_full,1.0054268970259868
12033258,1621492532000.0,2.7947039999999954,-0.09110279999999998,2127.7203660463592,2128.4105660463592,0.010157003873660872,-47.4,1.922,11.6,1.86304,long_sclose_full,1.0054384065421693
12033279,1621492553000.0,0.3124879999999995,-0.010186599999999999,2128.0226674463593,2128.3987144463595,0.00551552019607228,-5.3,1.922,6.3,1.86304,long_sclose_full,1.0054383568271883
12033297,1621492571000.0,0.41088600000000036,-0.012148038,2128.421405408359,2128.421405408359,0.0,-6.3,1.92826,0.0,1.86304,long_nclose_full,1.0054384256331783
12037918,1621497192000.0,0.0,-0.1143702,2128.307035208359,2128.1340792083593,0.05373764128388706,60.9,1.878,60.9,1.878,long_ientry_full,1.0054353580835793
12038008,1621497282000.0,2.380800000000002,-0.0955296,2130.5923056083593,2131.1445366083594,0.009960328845710601,-49.6,1.926,11.3,1.878,long_sclose_full,1.0054455183183324
12038017,1621497291000.0,0.2501720000000005,-0.010015772000000001,2130.8324618363595,2131.1272138363593,0.005376208690817178,-5.2,1.92611,6.1,1.878,long_sclose_full,1.0054454555785244
12038175,1621497449000.0,0.396500000000001,-0.0118523,2131.2171095363597,2131.2171095363597,0.0,-6.1,1.943,0.0,1.878,long_nclose_full,1.005445688304304
12039210,1621498484000.0,0.0,-0.1139946,2131.10311493636,2131.0235979363597,0.05349088892087898,60.7,1.878,60.7,1.878,long_ientry_full,1.0054445636723546
12039363,1621498637000.0,2.371200000000002,-0.09514439999999999,2133.3791705363597,2133.9267685363598,0.00994731752005653,-49.4,1.926,11.3,1.878,long_sclose_full,1.0054543176312598
12039424,1621498698000.0,0.24960000000000024,-0.0100152,2133.6187553363598,2133.9174113363597,0.005369187897954159,-5.2,1.926,6.1,1.878,long_sclose_full,1.0054542582806174
12041057,1621500331000.0,0.3904000000000003,-0.0118462,2133.99730913636,2133.99730913636,0.0,-6.1,1.942,0.0,1.878,long_nclose_full,1.0054537866866622
12043337,1621502611000.0,0.0,-0.115247065,2133.88206207136,2133.87899707136,0.0540081699211294,61.3,1.88005,61.3,1.88005,long_ientry_full,1.005452351463728
12044111,1621503385000.0,2.2974999999999968,-0.0963,2136.08326207136,2136.60724307136,0.009945569715011551,-50.0,1.926,11.3,1.88005,long_sclose_full,1.0054612160391831
12044256,1621503530000.0,0.23893999999999968,-0.0100152,2136.31218687136,2136.60584087136,0.005368272048663163,-5.2,1.926,6.1,1.88005,long_sclose_full,1.0054611453792406
12044738,1621504012000.0,0.3900949999999997,-0.0118584,2136.69042347136,2136.69042347136,0.0,-6.1,1.944,0.0,1.88005,long_nclose_full,1.0054612117578428
12048167,1621507441000.0,0.0,-0.1155505,2136.57487297136,2136.57303397136,0.05408212062294945,61.3,1.885,61.3,1.885,long_ientry_full,1.0054592570726615
12048295,1621507569000.0,2.0581999999999963,-0.09668520000000001,2138.53638777136,2139.0083597713597,0.009784028048176014,-50.2,1.926,11.1,1.885,long_sclose_full,1.0054674127573173
12048297,1621507571000.0,0.2131999999999996,-0.0100152,2138.73957257136,2138.98318357136,0.005200025352609371,-5.2,1.926,5.9,1.885,long_sclose_full,1.005467326980754
12048371,1621507645000.0,0.3776000000000004,-0.0114991,2139.10567347136,2139.10567347136,0.0,-5.9,1.949,0.0,1.885,long_nclose_full,1.00546770619888
12067229,1621526503000.0,0.0,-0.1249344,2138.9807390713604,2138.7863390713605,0.05840838008398352,64.8,1.928,64.8,1.928,long_ientry_full,1.0054580635165586
12069825,1621529099000.0,0.0,-0.2698506,2138.7108884713602,2128.2155284713604,0.18459016696837027,152.2,1.773,217.0,1.819285714285714,long_rentry_full,1.0054212260997137
12072558,1621531832000.0,15.250800270693691,-0.37692480669021605,2153.5847639353638,2154.9864239353637,0.015374830168975768,-198.80000352859497,1.896,18.2,1.819285714285714,long_nclose_partial,1.005509947632293
12072560,1621531834000.0,1.4233180000000043,-0.034534318,2154.9735476173637,2154.9735476173637,0.0,-18.2,1.89749,0.0,1.819285714285714,long_nclose_full,1.0055099037188857
12072562,1621531836000.0,0.0,-0.12366656399999999,2154.849881053364,2154.545864053364,0.05738987438862682,65.1,1.89964,65.1,1.89964,long_ientry_full,1.0055084744883775
12073413,1621532687000.0,2.0174400000000032,-0.104598,2156.762723053364,2157.184079053364,0.009776691601080809,-54.0,1.937,11.1,1.89964,long_sclose_full,1.005516890771628
12073416,1621532690000.0,0.2043600000000006,-0.010082488000000002,2156.957000565364,2157.190522565364,0.005196151799531601,-5.2,1.93894,5.9,1.89964,long_sclose_full,1.0055169108905473
12073874,1621533148000.0,0.37972399999999984,-0.0115876,2157.325136965364,2157.325136965364,0.0,-5.9,1.964,0.0,1.89964,long_nclose_full,1.0055171500401812
12074467,1621533741000.0,0.0,-0.1223684,2157.202768565364,2157.1306745653637,0.05672549738167657,63.8,1.918,63.8,1.918,long_ientry_full,1.0055162297399032
12075413,1621534687000.0,1.0127000000000068,-0.10324209999999999,2158.112226465364,2158.312251465364,0.009331766788136128,-53.3,1.937,10.5,1.918,long_sclose_full,1.0055197361483375
12075415,1621534689000.0,0.10457200000000037,-0.010078172,2158.206720293364,2158.314628293364,0.004710114144495956,-5.2,1.93811,5.3,1.918,long_sclose_full,1.0055197431545329
12076299,1621535573000.0,0.33278700000000067,-0.010498186999999999,2158.529009106364,2158.529009106364,0.0,-5.3,1.98079,0.0,1.918,long_nclose_full,1.00552005251884
12078599,1621537873000.0,0.0,-0.12214283900000002,2158.406866267364,2158.376927267364,0.0565893487965165,63.7,1.91747,63.7,1.91747,long_ientry_full,1.0055184917152085
12079028,1621538302000.0,0.302714990687371,-0.03002349907636643,2158.679557758975,2159.821415758975,0.042814160938248566,-15.499999523162842,1.937,48.2,1.91747,long_sclose_partial,1.0055231070544934
12079033,1621538307000.0,0.9002759999999963,-0.073188895,2159.506644863975,2159.772819863975,0.009323164180987357,-37.7,1.94135,10.5,1.91747,long_sclose_full,1.0055229429315116
12079035,1621538309000.0,0.109096,-0.01007994,2159.605660923975,2159.717172923975,0.004705762345358917,-5.2,1.93845,5.3,1.91747,long_sclose_full,1.0055227566988048
12084513,1621543787000.0,0.0,-0.136256154,2159.469404769975,2158.960843769975,0.06780311157758513,74.6,1.82649,79.9,1.8325249687108882,long_rentry_full,1.0055177282415615
12092058,1621551332000.0,5.471155000000034,-0.15188990000000002,2164.788669869975,2164.788669869975,0.0,-79.9,1.901,0.0,1.8325249687108882,long_nclose_full,1.0055336437946143
12092065,1621551339000.0,0.0,-0.11565661,2164.673013259975,2164.392413259975,0.05342913654465639,61.0,1.89601,61.0,1.89601,long_ientry_full,1.005532325326194
12097466,1621556740000.0,0.7290790125846879,-0.042630900735855105,2165.3594613718237,2166.662611371824,0.03406122185056241,-22.100000381469727,1.929,38.9,1.89601,long_sclose_partial,1.0055373771945237
12097468,1621556742000.0,0.9457860000000001,-0.054602869,2166.250644502824,2166.608818502824,0.009277645710574097,-28.3,1.92943,10.6,1.89601,long_sclose_full,1.005537197974519
12097482,1621556756000.0,0.1715480000000004,-0.010030800000000001,2166.412161702824,2166.594141702824,0.004725995441214871,-5.2,1.929,5.4,1.89601,long_sclose_full,1.005537142900327
12098419,1621557693000.0,0.3131459999999999,-0.010551600000000001,2166.714756102824,2166.714756102824,0.0,-5.4,1.954,0.0,1.89601,long_nclose_full,1.0055371126277726
12098804,1621558078000.0,0.0,-0.112900655,2166.601855447824,2166.557230447824,0.052109553361692325,59.5,1.89749,59.5,1.89749,long_ientry_full,1.0055364138656033
12112616,1621571890000.0,0.0,-0.2393199,2166.3625355478243,2158.0459805478245,0.16258615500425985,135.9,1.761,195.4,1.8025616939611053,long_rentry_full,1.0055018512272966
12147961,1621607235000.0,0.0,-0.45061175200000003,2165.9119237958244,2117.8699447958243,0.3706671070876293,288.8,1.56029,484.2,1.6580592874845106,long_rentry_full,1.005351418501245
12172246,1621631520000.0,0.0,-0.011389599763870238,2165.9005341960606,1961.6295754321902,0.3759276540675001,9.199999809265137,1.238,493.4,1.6502268073852258,long_rentry_partial,1.0047939907678853
12172357,1621631631000.0,0.0,-0.590932,2165.3096021960605,1955.0206954321902,0.6489390271667206,482.0,1.226,975.4,1.4405924818165576,long_rentry_full,1.0047698781516337
12177106,1621636380000.0,60.87229323612958,-1.4660261999999997,2224.71586923219,2224.71586923219,0.0,-975.4,1.503,0.0,1.4405924818165576,long_nclose_full,1.005689719981281
12177109,1621636383000.0,0.0,-0.04395592799999999,2224.67191330419,2224.63804130419,0.019758386725310217,29.2,1.50534,29.2,1.50534,long_ientry_full,1.0056894689425468
12177167,1621636441000.0,1.5376720000000044,-0.0454936,2226.16409170419,2226.16409170419,0.0,-29.2,1.558,0.0,1.50534,long_nclose_full,1.0056943349672989
12177175,1621636449000.0,0.0,-0.041652,2226.12243970419,2225.90990770419,0.01871056113406537,26.7,1.56,26.7,1.56,long_ientry_full,1.0056935164197451
12177495,1621636769000.0,1.260774000000001,-0.042912774,2227.34030093019,2227.34030093019,0.0,-26.7,1.60722,0.0,1.56,long_nclose_full,1.005697950233886
12177503,1621636777000.0,0.0,-0.038564801,2227.30173612919,2227.25704312919,0.017314583100456547,23.9,1.61359,23.9,1.61359,long_ientry_full,1.0056976797514425
12177631,1621636905000.0,0.0,-0.087210936,2227.21452519319,2225.91584219319,0.056472214767497586,55.8,1.56292,79.7,1.5781146424090338,long_rentry_full,1.0056933216398016
12178802,1621638076000.0,0.0,-0.1873998,2227.02712539319,2220.1934763931904,0.14062493151928163,125.1,1.498,204.8,1.5291774267578122,long_rentry_full,1.0056744074429678
12187788,1621647062000.0,8.360463000000072,-0.32153600000000004,2235.06605239319,2235.06605239319,0.0,-204.8,1.57,0.0,1.5291774267578122,long_nclose_full,1.0057178110741791
12187790,1621647064000.0,0.0,-0.033609128,2235.03244326519,2235.01960326519,0.015037422880045516,21.4,1.57052,21.4,1.57052,long_ientry_full,1.0057176619644708
12190135,1621649409000.0,0.7164720000000038,-0.034325600000000005,2235.71458966519,2235.71458966519,0.0,-21.4,1.604,0.0,1.57052,long_nclose_full,1.0057187751266634
12190137,1621649411000.0,0.0,-0.021187584000000002,2235.69340208119,2235.69076208119,0.009476963156162933,13.2,1.60512,13.2,1.60512,long_ientry_full,1.005718698214755
12190481,1621649755000.0,0.0,-0.0592377,2235.63416438119,2235.06182838119,0.03597425968942518,37.9,1.563,51.1,1.5738803131115457,long_rentry_full,1.0057165308775344
12190632,1621649906000.0,0.7645050058305374,-0.036019424920110704,2236.3626499621005,2237.370297975799,0.02019813959380285,-22.40000057220459,1.60801,28.7,1.5738803131115457,long_nclose_partial,1.005723818126921
12190634,1621649908000.0,0.9505350136986366,-0.0461209,2237.267064075799,2237.267064075799,0.0,-28.7,1.607,0.0,1.5738803131115457,long_nclose_full,1.0057234882876662
12190636,1621649910000.0,0.0,-0.019111400000000004,2237.2479526757993,2237.226651675799,0.008542370092301273,11.9,1.606,11.9,1.606,long_ientry_full,1.0057233585902228
12191426,1621650700000.0,0.0,-0.05680949999999999,2237.1911431757994,2236.6979411757993,0.0339358128748117,36.3,1.565,48.2,1.575122406639004,long_rentry_full,1.0057213020604925
12192631,1621651905000.0,0.0,-0.12530419999999998,2237.0658389757996,2234.0027389757997,0.089950459434009,82.6,1.517,130.8,1.5384181957186542,long_rentry_full,1.0057121421502166
12195470,1621654744000.0,0.0,-0.26207,2236.8037689757994,2223.094168975799,0.207123712158325,182.5,1.436,313.3,1.4787586977338014,long_rentry_full,1.005675932564754
12200675,1621659949000.0,0.0,-0.49831719999999996,2236.305451775799,2174.5812997757994,0.4300004273729269,388.4,1.283,701.7,1.3704037337893684,long_rentry_full,1.0055163832205851
12213678,1621672952000.0,32.69660000000021,-0.9943089000000002,2268.0077428757995,2268.0077428757995,0.0,-701.7,1.417,0.0,1.3704037337893684,long_nclose_full,1.0058097524851346
12213682,1621672956000.0,0.0,-0.015276924,2267.9924659517997,2267.9797219517995,0.006735879518712949,10.8,1.41453,10.8,1.41453,long_ientry_full,1.005809662669895
12213714,1621672988000.0,0.0,-0.0338605,2267.9586054517995,2267.7820424517995,0.02166592630124806,24.1,1.405,34.9,1.4079491117478513,long_rentry_full,1.0058090272168518
12214267,1621673541000.0,0.0,-0.0740658,2267.8845396517995,2267.1057336517997,0.05432517478112711,53.4,1.387,88.3,1.39528,long_rentry_full,1.005806641331961
12215769,1621675043000.0,0.0,-0.15795,2267.7265896517997,2263.4984296517996,0.12398021228968788,117.0,1.35,205.3,1.369475031660984,long_rentry_full,1.0057945970904938
12221376,1621680650000.0,8.52507599999998,-0.28967830000000006,2275.9619873517995,2275.9619873517995,0.0,-205.3,1.411,0.0,1.369475031660984,long_nclose_full,1.0058309771535145
12221378,1621680652000.0,0.0,-0.010010929000000002,2275.9519764227994,2275.9489234227995,0.004398567765799066,7.1,1.40999,7.1,1.40999,long_ientry_full,1.0058309353806836
12221579,1621680853000.0,0.0,-0.0218712,2275.9301052227993,2275.8552162227993,0.014008395480527703,15.6,1.402,22.7,1.4044990748898678,long_rentry_full,1.005830546431434
12222485,1621681759000.0,0.0,-0.048233000000000005,2275.8818722227993,2275.4729572227993,0.03520179583035805,34.7,1.39,57.4,1.3957339547038328,long_rentry_full,1.0058289186402658
12223972,1621683246000.0,0.0,-0.1044225,2275.7774497227992,2273.809792722799,0.08108773071043374,76.5,1.365,133.9,1.3781749738610902,long_rentry_full,1.005823009391156
12231055,1621690329000.0,4.6630710000000235,-0.18920070000000003,2280.251320022799,2280.251320022799,0.0,-133.9,1.413,0.0,1.3781749738610902,long_nclose_full,1.0058397274254012
12232783,1621692057000.0,0.0,-0.010101600000000002,2280.241218422799,2280.232074422799,0.004430057626529132,7.2,1.403,7.2,1.403,long_ientry_full,1.0058388401424625
12233005,1621692279000.0,0.0,-0.0177292,2280.2234892227993,2280.1722932227995,0.012205294845675833,12.7,1.396,19.9,1.3985326633165829,long_rentry_full,1.005838547620966
12233173,1621692447000.0,0.0,-0.039501,2280.183988222799,2279.926844222799,0.029529108329753313,28.5,1.386,48.4,1.3911528925619834,long_rentry_full,1.0058377024553598
12234599,1621693873000.0,0.0,-0.0861315,2280.097856722799,2278.817561722799,0.0673055761828459,63.1,1.365,111.5,1.3763524663677131,long_rentry_full,1.0058335632335829
12235244,1621694518000.0,0.0,-0.1837647,2279.9140920227987,2273.825068022799,0.14791259073310195,138.9,1.323,250.4,1.3467571884984024,long_rentry_full,1.0058176769503684
12247827,1621707101000.0,0.0,-0.36207194,2279.5520200827987,2250.1100800827985,0.30677077506421624,294.2,1.2307,544.6,1.2840615864854938,long_rentry_full,1.0057372959416595
12295972,1621755246000.0,0.0,-0.10471094801273347,2279.447309134786,2147.4757971220524,0.352721857088205,100.49999809265137,1.0419,645.1,1.2463352782711725,long_rentry_partial,1.0053848984670974
12300479,1621759753000.0,0.0,-0.6748139,2278.7724952347858,2102.8202372220526,0.6489567480321757,690.7,0.977,1335.8,1.1070705105650047,long_rentry_full,1.0052345338960653
