trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
5968159,1615427361000.0,2.7195000000000062,-0.043555512,1087.1598494075063,1086.3134894075063,0.0,-18.13,12.012,0.0,11.862,long_nclose_full,1.0011992527057922
5990599,1615449801000.0,0.0,-0.043240560000000004,1087.1166088475063,1088.3629588475062,0.19887728532563292,18.15,11.912,18.15,11.912,long_ientry_full,1.0012219750697071
5991425,1615450627000.0,5.2926299999999955,-0.04843394400000001,1092.3608049035063,1088.7852549035063,0.0,20.67,11.716,0.0,11.972053701015964,shrt_nclose_full,1.001227407611594
5999309,1615458511000.0,2.432099999999974,-0.04372697999999999,1094.7491779235063,1094.7491779235063,0.0,-18.15,12.046,0.0,11.912,long_nclose_full,1.00130456432022
6000188,1615459390000.0,0.0,-0.024463764000000006,1094.7247141595062,1094.6841541595063,0.11173477534387483,-10.14,12.063,-10.14,12.063,shrt_ientry_full,1.0013035166661297
6085459,1615544661000.0,0.0,-0.043332079999999995,1094.6813820795062,1095.2030020795062,0.1979209691028289,18.04,12.01,18.04,12.01,long_ientry_full,1.0012919761288248
6087410,1615546612000.0,2.615799999999992,-0.04385524,1097.2533268395061,1096.2798868395062,0.0,-18.04,12.155,0.0,12.01,long_nclose_full,1.0013055288770005
6094912,1615554114000.0,0.0,-0.04357529400000001,1097.2097515455062,1097.931801545506,0.19857321691964902,18.17,11.991,18.17,11.991,long_ientry_full,1.0013252934375105
6095150,1615554352000.0,2.3322000000000043,-0.023997324,1099.5179542215062,1096.4835642215062,0.0,10.14,11.833,0.0,12.063,shrt_nclose_full,1.0013065067528228
6153217,1615612419000.0,0.0,-0.04357529400000001,1099.4743789275062,1099.4743789275062,0.0,-18.17,11.991,0.0,11.991,long_nclose_full,1.0013324675694288
6154673,1615613875000.0,0.0,-0.024108119999999997,1099.4502708075063,1099.4402508075063,0.10963715522255253,-10.02,12.03,-10.02,12.03,shrt_ientry_full,1.0013317158043182
6187881,1615647083000.0,0.0,-0.026968856,1099.4233019515063,1087.0167819515063,0.23228985555125573,-10.18,13.246,-20.2,12.64281584158416,shrt_rentry_full,1.0011656917352676
6278640,1615737842000.0,0.0,-0.04287588,1099.3804260715062,1093.5865460715063,0.19500019730754806,16.58,12.93,16.58,12.93,long_ientry_full,1.001231849171097
6279045,1615738247000.0,4.062100000000016,-0.0436883,1103.3988377715064,1092.5477177715063,0.0,-16.58,13.175,0.0,12.93,long_nclose_full,1.0012186763742421
6306815,1615766017000.0,0.0,-0.043973856,1103.3548639155063,1098.4084239155063,0.1992734044056721,17.06,12.888,17.06,12.888,long_ientry_full,1.0012866897406598
6309880,1615769082000.0,3.343759999999995,-0.044642608,1106.6539813075062,1097.6612613075063,0.0,-17.06,13.084,0.0,12.888,long_nclose_full,1.001276735061029
6327579,1615786781000.0,0.0,-0.04354560000000001,1106.6104357075062,1103.5310157075064,0.19675216587018418,17.01,12.8,17.01,12.8,long_ientry_full,1.0013460800740699
6330901,1615790103000.0,4.541280000000034,-0.05016872,1111.1015469875063,1104.5356869875063,0.0,20.2,12.418,0.0,12.64281584158416,shrt_nclose_full,1.0013578091567303
6418873,1615878075000.0,-4.405590000000006,-0.042664482000000004,1106.6532925055062,1106.6532925055062,0.0,-17.01,12.541,0.0,12.8,long_nclose_full,1.0013650037702206
6419941,1615879143000.0,0.0,-0.022171716000000005,1106.6311207895062,1106.5605607895063,0.10017663331292359,-8.82,12.569,-8.82,12.569,shrt_ientry_full,1.0013636472369303
6435174,1615894376000.0,2.302020000000009,-0.021711312000000003,1108.9114294775063,1108.9114294775063,0.0,8.82,12.308,0.0,12.569,shrt_nclose_full,1.001388949753374
6454885,1615914087000.0,0.0,-0.024931044000000003,1108.8864984335064,1108.8665184335064,0.11241476938901954,-9.99,12.478,-9.99,12.478,shrt_ientry_full,1.0013841625789501
6456511,1615915713000.0,2.407589999999997,-0.024449526000000003,1111.2696389075063,1111.2696389075063,0.0,9.99,12.237,0.0,12.478,shrt_nclose_full,1.0014128238238529
6479725,1615938927000.0,0.0,-0.025558136,1111.2440807715063,1111.2029607715062,0.11499784989745764,-10.28,12.431,-10.28,12.431,shrt_ientry_full,1.0014069575300428
6495564,1615954766000.0,2.4774799999999964,-0.025062639999999997,1113.6964981315064,1113.6964981315064,0.0,10.28,12.19,0.0,12.431,shrt_nclose_full,1.0014333814864542
6497495,1615956697000.0,0.0,-0.042764760000000006,1113.6537333715064,1113.6182733715063,0.1920020501818495,17.73,12.06,17.73,12.06,long_ientry_full,1.0014320198255307
6503688,1615962890000.0,1.93257,-0.043151274,1115.5431520975064,1115.5431520975064,0.0,-17.73,12.169,0.0,12.06,long_nclose_full,1.0014536311044937
6515255,1615974457000.0,0.0,-0.041289530000000005,1115.5018625675064,1115.2763125675065,0.1850715421710078,17.35,11.899,17.35,11.899,long_ientry_full,1.0014478714250241
6526930,1615986132000.0,2.1861000000000215,-0.04172675000000001,1117.6462358175063,1117.6462358175063,0.0,-17.35,12.025,0.0,11.899,long_nclose_full,1.0014734199956628
6547676,1616006878000.0,0.0,-0.0246828,1117.6215530175064,1117.6115030175063,0.11042557265184277,-10.05,12.28,-10.05,12.28,shrt_ientry_full,1.0014683374253968
6637876,1616097078000.0,0.0,-0.044812752000000004,1117.5767402655063,1118.5332002655064,0.20049071524767817,18.39,12.184,18.39,12.184,long_ientry_full,1.0014591158896309
6646410,1616105612000.0,2.1700200000000063,-0.045246756,1119.7015135095062,1119.4502635095062,0.0,-18.39,12.302,0.0,12.184,long_nclose_full,1.0014679102653952
6653302,1616112504000.0,0.0,-0.043911972,1119.6576015375063,1121.6896215375061,0.19609553822391942,18.18,12.077,18.18,12.077,long_ientry_full,1.0014923783945429
6653320,1616112522000.0,2.2310999999999956,-0.02423658,1121.8644649575062,1121.4463249575062,0.0,10.05,12.058,0.0,12.28,shrt_nclose_full,1.0014895531611923
6660068,1616119270000.0,2.417940000000016,-0.04439556,1124.2380093975062,1124.2380093975062,0.0,-18.18,12.21,0.0,12.077,long_nclose_full,1.0015203452860126
6674378,1616133580000.0,0.0,-0.025533014,1124.212476383506,1124.2021063835061,0.11355955629552114,-10.37,12.311,-10.37,12.311,shrt_ientry_full,1.0015166691253998
6825160,1616284362000.0,0.0,-0.04413696000000001,1124.168339423506,1124.1193094235061,0.19630938913754786,17.92,12.315,17.92,12.315,long_ientry_full,1.0014822041611913
6860563,1616319765000.0,2.2502900000000055,-0.025082955999999997,1126.393546467506,1122.254026467506,0.0,10.37,12.094,0.0,12.311,shrt_nclose_full,1.0014536047216744
6951620,1616410822000.0,0.0,-0.024843272,1126.368703195506,1124.359223195506,0.11028037235729153,-10.18,12.202,-10.18,12.202,shrt_ientry_full,1.0014578772915856
6960139,1616419341000.0,-1.4873600000000033,-0.043839488,1124.837503707506,1124.511743707506,0.0,-17.92,12.232,0.0,12.315,long_nclose_full,1.0014577778447527
6986592,1616445794000.0,2.412660000000001,-0.02436074,1127.2258029675058,1127.2258029675058,0.0,10.18,11.965,0.0,12.202,shrt_nclose_full,1.0014821093082418
6986631,1616445833000.0,0.0,-0.04444594,1127.1813570275058,1127.1627370275057,0.1971552302692823,18.62,11.935,18.62,11.935,long_ientry_full,1.001481408105685
7007591,1616466793000.0,0.8937600000000009,-0.04462469200000001,1128.0304923355059,1128.0304923355059,0.0,-18.62,11.983,0.0,11.935,long_nclose_full,1.0014864762428204
7010171,1616469373000.0,0.0,-0.024611720000000004,1128.005880615506,1127.934830615506,0.10909393480542144,-10.15,12.124,-10.15,12.124,shrt_ientry_full,1.0014848819544486
7020854,1616480056000.0,2.354800000000011,-0.02414076,1130.3365398555059,1130.3365398555059,0.0,10.15,11.892,0.0,12.124,shrt_nclose_full,1.0015088357185247
7025414,1616484616000.0,0.0,-0.02583207,1130.3107077855059,1130.236017785506,0.11426977477108904,-10.67,12.105,-10.67,12.105,shrt_ientry_full,1.0015067602470682
7157108,1616616310000.0,0.0,-0.0283888791033268,1130.2823189064025,1129.9921733897684,0.12558313364927393,11.699999630451202,12.132,11.7,12.131999616806326,long_ientry_partial,1.0014764060866972
7164921,1616624123000.0,2.3367300000000126,-0.025364723999999998,1132.5936841824025,1129.7037886657686,0.0,10.67,11.886,0.0,12.105,shrt_nclose_full,1.0014717125156098
7178335,1616637537000.0,0.0,-0.075420474,1132.5182637084024,1119.6638481917682,0.4583120485995772,34.13,11.049,45.83,11.325480373480996,long_rentry_full,1.0013613614575783
7260358,1616719560000.0,-2.634325516634021,-0.10328248800000002,1129.7806557037684,1129.7806557037684,0.0,-45.83,11.268,0.0,11.325480373480996,long_nclose_full,1.001453163757432
7299527,1616758729000.0,0.0,-0.02570521,1129.7549504937683,1129.7215004937684,0.11376453800341983,-11.15,11.527,-11.15,11.527,shrt_ientry_full,1.0014447398366215
7602391,1617061593000.0,0.0,-0.02870325,1129.7262472437683,1115.9893472437684,0.24080373512053105,-11.25,12.757,-22.4,12.144745535714286,shrt_rentry_full,1.0012479712100912
7718803,1617178005000.0,0.0,-0.042782808000000005,1129.6834644357682,1119.5359844357681,0.18935750299473628,16.98,12.598,16.98,12.598,long_ientry_full,1.0012646991094984
7719188,1617178390000.0,5.009099999999999,-0.043784628000000006,1134.6487798077683,1117.8654798077682,0.0,-16.98,12.893,0.0,12.598,long_nclose_full,1.0012479011653714
7863237,1617322439000.0,0.0,-0.032777850000000004,1134.6160019577683,1076.5165319577682,0.3842106485787302,-11.13,14.725,-33.53,13.001239188786162,shrt_rentry_full,1.0008104661253854
8006026,1617465228000.0,0.0,-0.04486805,1134.5711339077682,1080.8071539077682,0.1977313218143598,15.35,14.615,15.35,14.615,long_ientry_full,1.0008389678178777
8090139,1617549341000.0,-2.4867000000000123,-0.04437071,1132.0400631977682,1083.228403197768,0.0,-15.35,14.453,0.0,14.615,long_nclose_full,1.000854159676803
8249834,1617709036000.0,0.0,-0.038821683999999995,1132.0012415137683,972.9210615137682,0.5565718012442099,-10.94,17.743,-44.47,14.167752867101417,shrt_rentry_full,0.9997125347858637
8335586,1617794788000.0,0.0,-0.03990684,1131.9613346737683,983.6759646737682,0.17627298202504932,11.4,17.503,11.4,17.503,long_ientry_full,0.9998294164471002
8335638,1617794840000.0,-26.924618617045187,-0.028988399999999998,1105.007727656723,987.1190762737682,0.463365617996934,8.33,17.4,-36.14,14.167752867101417,shrt_sclose_full,0.9998656291973386
8335640,1617794842000.0,-7.138846163705868,-0.007689916,1097.8611915770173,987.1069663577682,0.4378621436560982,2.21,17.398,-33.93,14.167752867101417,shrt_sclose_full,0.9998655020871035
8335642,1617794844000.0,-1.8993558084101645,-0.0020516659999999997,1095.959784102607,987.5709646917683,0.43099472028157754,0.59,17.387,-33.34,14.167752867101417,shrt_sclose_full,0.9998703725513552
8335645,1617794847000.0,-0.4767370699347875,-0.0005203800000000001,1095.4825266526723,988.2502843117683,0.42924255405142014,0.15,17.346,-33.19,14.167752867101417,shrt_sclose_full,0.999877499098154
8335648,1617794850000.0,-0.12704988531594338,-0.00013875200000000002,1095.3553380153564,988.5111455597685,0.4287750205292992,0.04,17.344,-33.15,14.167752867101417,shrt_sclose_full,0.9998802344555082
8335652,1617794854000.0,-0.03160247132898583,-3.4656e-05,1095.3237008880274,989.0111709037682,0.42865805755420144,0.01,17.328,-33.14,14.167752867101417,shrt_sclose_full,0.9998854756307374
8335654,1617794856000.0,-0.03148247132898582,-3.4631999999999996e-05,1095.2921837846984,989.1414462717684,0.4285410408619656,0.01,17.316,-33.13,14.167752867101417,shrt_sclose_full,0.999886840735151
8335657,1617794859000.0,-0.03162247132898582,-3.466e-05,1095.2605266533694,989.0759816117684,0.42842407220880674,0.01,17.33,-33.12,14.167752867101417,shrt_sclose_full,0.9998861548337103
8340933,1617800135000.0,7.159200000000001,-0.04133868,1102.3783879733694,970.9169229317683,0.0,-11.4,18.131,0.0,17.503,long_nclose_full,0.9996943205243556
8352495,1617811697000.0,0.0,-0.038673752000000006,1102.3397142213694,907.0505691797683,0.6010894159124309,-9.64,20.059,-42.76,15.495901191730564,shrt_rentry_full,0.9989913576996196
8392407,1617851609000.0,0.0,-0.042249998000000004,1102.2974642233694,992.2483791817683,0.19164517460705355,11.69,18.071,11.69,18.071,long_ientry_full,0.9999198892063543
8392407,1617851609000.0,-27.115790451077178,-0.038057526,1075.1436162462921,992.1892616557682,0.46452668077328446,10.53,18.071,-32.23,15.495901191730564,shrt_sclose_full,0.9999192758666641
8392420,1617851622000.0,-5.510711449696597,-0.007734388000000002,1069.6251704085955,992.2324472677682,0.43592061944564886,2.14,18.071,-30.09,15.495901191730564,shrt_sclose_full,0.9999197240419017
8392423,1617851625000.0,-1.1242434756385513,-0.0015884879999999999,1068.499338444957,992.5427787797681,0.42999883463051825,0.44,18.051,-29.65,15.495901191730564,shrt_sclose_full,0.9999229431875671
8395041,1617854243000.0,-0.23175889274424938,-0.000325278,1068.2672542742127,992.4332535017681,0.4287867454467313,0.09,18.071,-29.56,15.495901191730564,shrt_sclose_full,0.9999218315621452
8395048,1617854250000.0,-0.025760988082694353,-3.6144e-05,1068.24145714213,992.3437473577682,0.42865204037359683,0.01,18.072,-29.55,15.495901191730564,shrt_sclose_full,0.9999209034573096
8395055,1617854257000.0,-0.025740988082694365,-3.614e-05,1068.2156800140474,992.2008112177683,0.4285173207696233,0.01,18.07,-29.54,15.495901191730564,shrt_sclose_full,0.999919421118796
8395058,1617854260000.0,-0.02560098808269437,-3.611200000000001e-05,1068.1900429139646,992.4506551057681,0.42838253850739144,0.01,18.056,-29.53,15.495901191730564,shrt_sclose_full,0.9999220121635376
8396639,1617855841000.0,4.886419999999991,-0.043227282000000006,1073.0332356319645,984.6174978237682,0.0,-11.69,18.489,0.0,18.071,long_nclose_full,0.999840499339756
8417455,1617876657000.0,0.0,-0.04208912000000001,1072.9911465119646,997.2445887037682,0.19612985688102635,11.65,18.064,11.65,18.064,long_ientry_full,0.99997167876147
8420016,1617879218000.0,3.0015999029576856,-0.032971006934040786,1075.9597754079882,991.0518975997918,0.04516168829970857,-8.959999710321426,18.399,2.69,18.064,long_nclose_partial,0.9999077721503982
8420026,1617879228000.0,0.8957699999999957,-0.009897585999999998,1076.8456478219882,991.1171400137918,0.0,-2.69,18.397,0.0,18.064,long_nclose_full,0.9999084476889689
8525795,1617984997000.0,0.0,-0.042311896,1076.8033359259882,982.6932281177918,0.19646993368391746,11.32,18.689,11.32,18.689,long_ientry_full,0.9998230942246129
8532860,1617992062000.0,3.01111999999998,-0.04291412,1079.7715418059881,977.5062339977917,0.0,-11.32,18.955,0.0,18.689,long_nclose_full,0.999769663830796
8550775,1618009977000.0,0.0,-0.042898518000000004,1079.7286432879882,988.0480154797918,0.19865416309307815,11.53,18.603,11.53,18.603,long_ientry_full,0.9998785128728047
8564540,1618023742000.0,2.4789499999999984,-0.043394308000000006,1082.1641989799882,984.0330911717917,0.0,-11.53,18.818,0.0,18.603,long_nclose_full,0.9998376374934725
8761172,1618220374000.0,0.0,-0.043121792000000006,1082.1210771879882,954.7428293797917,0.1992466134753459,10.88,19.817,10.88,19.817,long_ientry_full,0.9995433770384462
8776217,1618235419000.0,2.3609599999999866,-0.043593984,1084.4384432039883,950.3693253957917,0.0,-10.88,20.034,0.0,19.817,long_nclose_full,0.9994989804700445
8779267,1618238469000.0,0.0,-0.044366652,1084.3940765519883,960.473288743792,0.20456885997141908,11.26,19.701,11.26,19.701,long_ientry_full,0.9996031851573939
8813592,1618272794000.0,0.32653999999999905,-0.04443196,1084.6761845919882,959.6137167837917,0.0,-11.26,19.73,0.0,19.701,long_nclose_full,0.9995959566537097
8875060,1618334262000.0,0.0,-0.041780816,1084.6344037759882,904.7845959677917,0.6144909656852972,-9.68,21.581,-39.21,16.99816480978841,shrt_rentry_full,0.9990263913902646
8947727,1618406929000.0,-38.064754529835476,-0.04031741999999999,1046.5293318261527,929.8312485477917,0.480613090742489,9.62,20.955,-29.59,16.99816480978841,shrt_sclose_full,0.9992977457326301
8947729,1618406931000.0,-10.261771494550135,-0.0108914,1036.2566689316025,929.8665371477916,0.4427286038016038,2.6,20.945,-26.99,16.99816480978841,shrt_sclose_full,0.9992981120892214
8947734,1618406936000.0,-2.7641846331481124,-0.0029325799999999997,1033.4895517184543,930.0164445677916,0.4324008424722593,0.7,20.947,-26.29,16.99816480978841,shrt_sclose_full,0.9992996679582803
8947738,1618406940000.0,-0.7479986861402019,-0.00079553,1032.7407575023142,930.2242590377917,0.4295870946436269,0.19,20.935,-26.1,16.99816480978841,shrt_sclose_full,0.9993018241946845
8947740,1618406942000.0,-0.19754175951057962,-0.00020949000000000006,1032.5430062528037,929.8060995477917,0.4288462471911549,0.05,20.949,-26.05,16.99816480978841,shrt_sclose_full,0.999297485766273
8947742,1618406944000.0,-0.03945835190211589,-4.1888e-05,1032.5035060129017,930.4830776597919,0.42869802288241265,0.01,20.944,-26.04,16.99816480978841,shrt_sclose_full,0.9993045088929161
8947744,1618406946000.0,-0.039358351902115916,-4.1868000000000006e-05,1032.4641057929996,930.0924057917919,0.42854974571629545,0.01,20.934,-26.03,16.99816480978841,shrt_sclose_full,0.9993004568377402
8947751,1618406953000.0,-0.039318351902115904,-4.186e-05,1032.4247455810976,930.170433931792,0.4284014406316379,0.01,20.93,-26.02,16.99816480978841,shrt_sclose_full,0.9993012668590951
8947861,1618407063000.0,0.0,-0.039319559999999996,1032.3854260210976,933.374164371792,0.19043062314208062,9.45,20.804,9.45,20.804,long_ientry_full,0.9993344530305116
8957512,1618416714000.0,3.307500000000013,-0.03998106,1035.6529449610975,927.440053311792,0.0,-9.45,21.154,0.0,20.804,long_nclose_full,0.9992736934865046
8963023,1618422225000.0,0.0,-0.040839416,1035.6121055450976,937.0226738957921,0.19717525404216885,9.82,20.794,9.82,20.794,long_ientry_full,0.9993731614700062
8971547,1618430749000.0,2.877259999999993,-0.041414868,1038.4479506770977,931.874319027792,0.0,-9.82,21.087,0.0,20.794,long_nclose_full,0.9993207322975487
9027331,1618486533000.0,0.0,-0.038323977999999995,1038.4096266990975,858.3224650497921,0.6104644275744803,-8.03,23.863,-34.05,18.61709657417605,shrt_rentry_full,0.9985388648858696
9076259,1618535461000.0,0.0,-0.03998355000000001,1038.3696431490976,615.646531499792,0.8030183604192351,-6.45,30.995,-40.5,20.58839230495542,shrt_rentry_full,0.9953929814966421
9128512,1618587714000.0,0.0,-0.03349321200000001,1038.3361499370976,216.0199082877922,0.9643273504551998,-4.11,40.746,-44.61,22.445549167242646,shrt_rentry_full,0.9856008813899723
9128778,1618587980000.0,-923.1348416493057,-0.2002591896701389,0.0,0.0,0.0,-0.0,43.139,0.0,0.0,shrt_bankruptcy,0.0
