trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7384047,1616843252000.0,0.0,-0.114463195,1925.9330640101614,1923.4858637801615,0.08984838582068554,9.779,11.705,14.577,11.87089092405845,long_rentry_full,1.0076833833809233
7419787,1616878992000.0,4.695383999999963,-0.177737361,1930.4507106491615,1930.4507106491615,0.0,-14.577,12.193,0.0,11.87089092405845,long_nclose_full,1.0076886433974053
7428076,1616887281000.0,0.0,-0.05881713000000001,1930.3918935191614,1930.3671930191613,0.030469010047889624,4.99,11.787,4.99,11.787,long_ientry_full,1.007679523673158
7442083,1616901288000.0,1.6370193999999947,-0.0604541494,1931.9684587697614,1931.9684587697614,0.0,-4.99,12.11506,0.0,11.787,long_nclose_full,1.0076747147296845
7571796,1617031001000.0,0.0,-0.010010884,1931.9584478857614,1931.9569138857614,0.005181728422241901,0.767,13.052,0.767,13.052,long_ientry_full,1.0075426753268206
7571799,1617031004000.0,0.0,-0.010009380679999999,1931.9484385050814,1931.9452171050814,0.01036273240060767,0.767,13.05004,1.534,13.05102,long_rentry_full,1.0075426027208534
7572278,1617031483000.0,0.0,-0.011000306999999999,1931.9374381980815,1931.9279453880815,0.01605671646848611,0.843,13.049,2.377,13.050303609591923,long_rentry_full,1.0075420210269588
7572287,1617031492000.0,0.0,-0.016337347999999998,1931.9211008500815,1931.9101272400815,0.024513381865937295,1.252,13.049,3.629,13.04985386607881,long_rentry_full,1.0075419060005073
7572291,1617031496000.0,0.0,-0.023862853259999997,1931.8972379968216,1931.8860631968216,0.036865714976562936,1.829,13.04694,5.458,13.04887741663613,long_rentry_full,1.0075417588045728
7572294,1617031499000.0,0.0,-0.03401337258,1931.8632246242416,1931.8517630542417,0.054472875811624105,2.607,13.04694,8.065,13.048251149411035,long_rentry_full,1.007541551693893
7577600,1617036805000.0,2.756204480000006,-0.10799035,1934.5114387542417,1934.5114387542417,0.0,-8.065,13.39,0.0,13.048251149411035,long_nclose_full,1.0075520563691491
7582327,1617041532000.0,0.0,-0.013406841,1934.4980319132417,1934.4921974832416,0.00693039784937929,1.029,13.029,1.029,13.029,long_ientry_full,1.0075472163247385
7582367,1617041572000.0,0.0,-0.019804079999999998,1934.4782278332416,1934.4527378332416,0.017167895984644233,1.52,13.029,2.549,13.029,long_rentry_full,1.007546942172133
7582371,1617041576000.0,0.0,-0.028255564999999996,1934.4499722682415,1934.4103686682415,0.031774657851672126,2.171,13.015,4.72,13.02256059322034,long_rentry_full,1.0075466867149272
7597959,1617057164000.0,1.3897539999999924,-0.06285624000000001,1935.7768700282415,1935.7768700282415,0.0,-4.72,13.317,0.0,13.02256059322034,long_nclose_full,1.007539236431541
7611359,1617070564000.0,0.0,-0.0392167255,1935.7376533027416,1935.6621370427415,0.020259318422147087,3.034,12.92575,3.034,12.92575,long_ientry_full,1.0075252357033189
7630176,1617089381000.0,0.809713919999996,-0.04002643942,1936.5073407833215,1936.5073407833215,0.0,-3.034,13.19263,0.0,12.92575,long_nclose_full,1.0075115884303314
7650826,1617110031000.0,0.0,-0.053387912,1936.4539528713215,1936.4488262313214,0.02756993623361808,4.168,12.809,4.168,12.809,long_ientry_full,1.0074908946962609
7681640,1617140845000.0,0.3237000048235061,-0.015694500233866274,1936.761958375911,1937.581868375911,0.019629212477861546,-1.2000000178813934,13.07875,2.968,12.809,long_nclose_partial,1.0074673623369577
7681651,1617140856000.0,0.8006773600000034,-0.03881778936,1937.523817946551,1937.523817946551,0.0,-2.968,13.07877,0.0,12.809,long_nclose_full,1.0074670121022855
7718045,1617177250000.0,0.0,-0.052513913999999995,1937.471304032551,1937.413750032551,0.027104357050708464,4.111,12.774,4.111,12.774,long_ientry_full,1.0074310306317051
7718581,1617177786000.0,0.0,-0.11151478800000002,1937.359789244551,1935.483128564551,0.08466610224420984,9.031,12.348,13.142,12.48125871252473,long_rentry_full,1.00741926974005
7718736,1617177941000.0,0.0,-0.18882916,1937.1709600845509,1929.3774439845508,0.18215112102681888,15.86,11.906,29.002,12.166673401834355,long_rentry_full,1.0073834914220006
7824999,1617284204000.0,7.549992000000012,-0.36040785399999997,1944.3605442305509,1944.3605442305509,0.0,-29.002,12.427,0.0,12.166673401834355,long_nclose_full,1.007368900364318
7830410,1617289615000.0,0.0,-0.06294152200000001,1944.2976027085508,1944.259820838551,0.032372370316312585,5.299,11.878,5.299,11.878,long_ientry_full,1.007363213764442
7895371,1617354576000.0,0.7265159807538988,-0.04348731484797955,1944.9806313744568,1945.3325112644568,0.010375795868845704,-3.5999999046325684,12.07981,1.699,11.878,long_nclose_partial,1.0073084905389778
7895437,1617354642000.0,0.3414990000000009,-0.020522221000000004,1945.3016081534568,1945.3016081534568,0.0,-1.699,12.079,0.0,11.878,long_nclose_full,1.0073082541123617
7931217,1617390422000.0,0.0,-0.05369084599999999,1945.2479173074566,1945.2116390874567,0.027601029936748095,4.598,11.677,4.598,11.677,long_ientry_full,1.007274657335156
7939518,1617398723000.0,1.4042292000000025,-0.055095075199999996,1946.5970514322566,1946.5970514322566,0.0,-4.598,11.9824,0.0,11.677,long_nclose_full,1.0072748280091761
7946432,1617405637000.0,0.0,-0.05570192399999999,1946.5413495082566,1946.5338002682568,0.02861584420699393,4.778,11.658,4.778,11.658,long_ientry_full,1.007268119542
7959204,1617418409000.0,1.6341237800000006,-0.057336047779999996,1948.1181372404767,1948.1181372404767,0.0,-4.778,12.00001,0.0,11.658,long_nclose_full,1.0072653103041689
8009858,1617469063000.0,0.0,-0.034852684,1948.0832845564767,1948.0725534364767,0.017890756661327736,2.932,11.887,2.932,11.887,long_ientry_full,1.007218945123969
8011331,1617470536000.0,0.0,-0.08268378400000001,1948.0006007724767,1947.1021327724766,0.06033697728501269,7.123,11.608,10.055,11.689355345599205,long_rentry_full,1.0072122005819721
8121666,1617580871000.0,1.8364919999999907,-0.11937296,1949.7177198124766,1949.7177198124766,0.0,-10.055,11.872,0.0,11.689355345599205,long_nclose_full,1.0071282558937733
8140919,1617600124000.0,0.0,-0.056448294,1949.6612715184767,1949.6282121984768,0.02895287239102603,4.949,11.406,4.949,11.406,long_ientry_full,1.0071108473081667
8165092,1617624297000.0,1.3263319999999945,-0.057774625999999996,1950.9298288924767,1950.9298288924767,0.0,-4.949,11.674,0.0,11.406,long_nclose_full,1.0070968332594263
8260320,1617719525000.0,0.0,-0.05370813000000001,1950.8761207624768,1950.8760736624768,0.02753026162368978,4.71,11.403,4.71,11.403,long_ientry_full,1.007014441852314
8271033,1617730238000.0,1.2858299999999985,-0.05499396,1952.1069568024768,1952.1069568024768,0.0,-4.71,11.676,0.0,11.403,long_nclose_full,1.007011959639997
8335704,1617794909000.0,0.0,-0.010010202630000001,1952.096946599847,1952.0790542998468,0.005127922897187931,0.817,12.25239,0.817,12.25239,long_ientry_full,1.0069572206731703
8335707,1617794912000.0,0.0,-0.01000702754,1952.0869395723068,1952.0395176523068,0.010254271858601584,0.818,12.23353,1.635,12.2429542324159,long_rentry_full,1.006957006768319
8335709,1617794914000.0,0.0,-0.010003999999999999,1952.0769355723069,1951.989741352307,0.015379122422343676,0.82,12.2,2.455,12.228606993890018,long_rentry_full,1.0069567389462983
8335712,1617794917000.0,0.0,-0.010011959999999999,1952.066923612307,1951.867470792307,0.02050810332666179,0.822,12.18,3.277,12.216414455294474,long_rentry_full,1.0069560826417745
8335715,1617794920000.0,0.0,-0.01000549416,1952.056918118147,1951.895032768147,0.025633824436963184,0.821,12.18696,4.098,12.21051350170815,long_rentry_full,1.0069562275095616
8335717,1617794922000.0,0.0,-0.01286658912,1952.044051529027,1951.737612799027,0.03222533497680372,1.056,12.18427,5.154,12.20513648622429,long_rentry_full,1.0069553840480365
8335719,1617794924000.0,0.0,-0.0196561973,1952.024395331727,1951.7343659317269,0.04229530683502011,1.615,12.17102,6.769,12.196996712956123,long_rentry_full,1.006955365010448
8335721,1617794926000.0,0.0,-0.030449269900000003,1951.993946061827,1951.292004371827,0.05789502620026084,2.507,12.1457,9.276,12.183132885942218,long_rentry_full,1.006952997491468
8335723,1617794928000.0,0.0,-0.04439892802999999,1951.949547133797,1951.089855153797,0.080642283460214,3.659,12.13417,12.935,12.169282464630847,long_rentry_full,1.0069519145036774
8335725,1617794930000.0,0.0,-0.06871052264000001,1951.880836611157,1950.524458411157,0.11584733405784567,5.692,12.07142,18.627,12.13937785580072,long_rentry_full,1.0069488878854338
8335727,1617794932000.0,0.0,-0.0979647144,1951.7828718967571,1949.4643761767572,0.16604557319690577,8.12,12.06462,26.747,12.116682458593486,long_rentry_full,1.0069432122995479
8335730,1617794935000.0,0.0,-0.14129234999999998,1951.6415795467572,1948.1683238267572,0.2384542636297376,11.745,12.03,38.492,12.09023318403824,long_rentry_full,1.00693626874115
8335734,1617794939000.0,0.0,-0.20088570642,1951.4406938403372,1947.7577317003374,0.3414210661092794,16.723,12.01254,55.215,12.066702203024537,long_rentry_full,1.0069340655094283
8335736,1617794941000.0,0.0,-0.28506155369999997,1951.1556322866372,1943.4995081266372,0.48756977664826495,23.793,11.9809,79.008,12.040863151073308,long_rentry_full,1.0069112218158998
8335738,1617794943000.0,0.0,-0.402480954,1950.7531513326371,1941.131663872637,0.6939911740832824,33.69,11.9466,112.698,12.01268407460647,long_rentry_full,1.0068984970937402
8335741,1617794946000.0,0.0,-0.56533655328,1950.187814779357,1937.449591659357,0.9840806144802676,47.504,11.90082,160.202,11.979513508695272,long_rentry_full,1.0068786793102042
8335743,1617794948000.0,0.0,-0.031035200000000002,1950.1567795793571,1931.0217515593574,1.0000104830241632,2.608,11.9,162.81,11.978239807874207,long_rentry_full,1.0068439963702513
8339669,1617798874000.0,73.55107688000032,-2.0237283,2021.6841281593574,2021.6841281593574,0.0,-162.81,12.43,0.0,11.978239807874207,long_nclose_full,1.0073194682064779
8350700,1617809905000.0,0.0,-0.010005792,2021.6741223673575,2021.6725230073575,0.00494926056049198,0.816,12.262,0.816,12.262,long_ientry_full,1.0073097043509913
8350702,1617809907000.0,0.0,-0.010000349280000001,2021.6641220180775,2021.6240972180774,0.009895877886990126,0.816,12.25533,1.632,12.258665,long_rentry_full,1.0073094529478082
8350711,1617809916000.0,0.0,-0.010007424,2021.6541145940776,2021.6601529940776,0.014846043674501827,0.816,12.264,2.448,12.260443333333333,long_rentry_full,1.0073096309175131
8350713,1617809918000.0,0.0,-0.013082380299999998,2021.6410322137776,2021.6383539337776,0.02131730850991297,1.067,12.2609,3.515,12.260581957325746,long_rentry_full,1.007309516781484
8350769,1617809974000.0,0.0,-0.018261096,2021.6227711177776,2021.6316330177776,0.03035039101091793,1.489,12.264,5.004,12.261599036770583,long_rentry_full,1.0073094329375598
8350779,1617809984000.0,0.0,-0.025445725000000002,2021.5973253927775,2021.6034155427776,0.042937713405974666,2.075,12.263,7.079,12.262009687809012,long_rentry_full,1.0073092786842153
8350781,1617809986000.0,0.0,-0.03753580257999999,2021.5597895901976,2021.4858907201976,0.06150625363655725,3.062,12.25859,10.141,12.260977138349274,long_rentry_full,1.0073086710347154
8350784,1617809989000.0,0.0,-0.05334386914000001,2021.5064457210576,2021.3123137810576,0.08789605330030094,4.351,12.26014,14.492,12.260725800441621,long_rentry_full,1.0073077734700129
8350804,1617810009000.0,0.0,-0.077117574,2021.4293281470575,2020.9971193470576,0.12604942886307202,6.302,12.237,20.794,12.253535264980282,long_rentry_full,1.007306130631479
8352574,1617811779000.0,6.9132717000000135,-0.261713284,2028.0808865630574,2028.0808865630574,0.0,-20.794,12.586,0.0,12.253535264980282,long_nclose_full,1.0073410353989931
8357320,1617816525000.0,0.0,-0.010000895999999999,2028.0708856670574,2028.0671075870573,0.004931235920144173,0.816,12.256,0.816,12.256,long_ientry_full,1.007336780521695
8357322,1617816527000.0,0.0,-0.01259057392,2028.0582950931373,2028.0405937331373,0.011139457862064316,1.028,12.24764,1.844,12.251339436008678,long_rentry_full,1.0073366426104375
8357324,1617816529000.0,0.0,-0.018594322040000003,2028.0397007710974,2027.9894522110974,0.020308178357820318,1.519,12.24116,3.363,12.246741587867975,long_rentry_full,1.0073363782308358
8357333,1617816538000.0,0.0,-0.024589548,2028.0151112230974,2028.0377789930974,0.032433357915331716,2.006,12.258,5.369,12.250948027565652,long_rentry_full,1.0073366184647239
8357336,1617816541000.0,0.0,-0.034604333999999994,2027.9805068890973,2027.9243247690974,0.049497356418864914,2.823,12.258,8.192,12.25337816894531,long_rentry_full,1.0073360332125405
8358228,1617817433000.0,0.0,-0.05262862499999999,2027.9278782640974,2027.6887808940974,0.07545056241890356,4.305,12.225,12.497,12.243602381371527,long_rentry_full,1.0073340379025315
8358238,1617817443000.0,0.0,-0.0756311,2027.8522471640974,2026.7720990140974,0.11274953551460502,6.212,12.175,18.709,12.220824146667379,long_rentry_full,1.007329320547458
8358424,1617817629000.0,0.0,-0.11918349300000002,2027.7330636710974,2025.0731032310975,0.1715328798408436,9.867,12.079,28.576,12.171853722004478,long_rentry_full,1.0073204245579697
8362674,1617821879000.0,0.0,-0.18629252,2027.5467711510973,2019.2257278710974,0.26342939140031135,15.668,11.89,44.244,12.072041677063556,long_rentry_full,1.0072865969239955
8364034,1617823239000.0,0.0,-0.27193185599999997,2027.2748392950973,2010.3521343750974,0.3976013771473977,23.248,11.697,67.492,11.942856456468913,long_rentry_full,1.007239581880401
8375647,1617834852000.0,24.50928404000005,-0.830556552,2050.9535667830974,2050.9535667830974,0.0,-67.492,12.306,0.0,11.942856456468913,long_nclose_full,1.0074372806859253
8381205,1617840410000.0,0.0,-0.04156908,2050.9119977030973,2050.8961897430972,0.020268582975064245,3.444,12.07,3.444,12.07,long_ientry_full,1.0074320398230507
8410340,1617869545000.0,0.8437799999999973,-0.04241286,2051.713364843097,2051.713364843097,0.0,-3.444,12.315,0.0,12.07,long_nclose_full,1.0074103215183958
8500306,1617959511000.0,0.0,-0.03669174201,2051.676673101087,2051.647460421087,0.01788378378087266,2.933,12.50997,2.933,12.50997,long_ientry_full,1.0073312760567519
8538006,1617997211000.0,0.6776109900000015,-0.037369352999999994,2052.3169147380872,2052.3169147380872,0.0,-2.933,12.741,0.0,12.50997,long_nclose_full,1.0073021121359589
8608704,1618067909000.0,0.0,-0.055492559999999996,2052.2614221780873,2052.2591881780872,0.027039713069841338,4.468,12.42,4.468,12.42,long_ientry_full,1.0072416434100402
8708892,1618168097000.0,0.6880719999999996,-0.056180631999999994,2052.8933135460875,2052.8933135460875,0.0,-4.468,12.574,0.0,12.42,long_nclose_full,1.0071611242574716
8761174,1618220379000.0,0.0,-0.060392124,2052.8329214220876,2052.827085462088,0.029418918300552058,5.031,12.004,5.031,12.004,long_ientry_full,1.0071179183482537
8825718,1618284923000.0,1.2778739999999977,-0.061669998,2054.0491254240874,2054.0491254240874,0.0,-5.031,12.258,0.0,12.004,long_nclose_full,1.0070715474562655
8843304,1618302509000.0,0.0,-0.059106255,2053.990019169087,2053.966764249087,0.0287763107164029,4.969,11.895,4.969,11.895,long_ientry_full,1.0070570407815773
8862255,1618321460000.0,1.424711680000004,-0.060530966680000006,2055.354199882407,2055.354199882407,0.0,-4.969,12.18172,0.0,11.895,long_nclose_full,1.0070485266930584
8931041,1618390246000.0,0.0,-0.034233287999999994,2055.319966594407,2055.318195034407,0.016655940951482776,2.812,12.174,2.812,12.174,long_ientry_full,1.006993879578713
8950432,1618409637000.0,0.0,-0.091590135,2055.228376459407,2054.2574917694074,0.06122113943208545,7.735,11.841,10.547,11.929783161088459,long_rentry_full,1.0069736568479262
8950510,1618409715000.0,0.0,-0.161657186,2055.066719273407,2047.1438593534072,0.13988869865093337,14.089,11.474,24.636,11.669126846890729,long_rentry_full,1.006939877510966
8981278,1618440483000.0,9.328252720000009,-0.29680886172,2064.098163131687,2064.098163131687,0.0,-24.636,12.04777,0.0,11.669126846890729,long_nclose_full,1.0069959169804743
9077975,1618537180000.0,0.0,-0.04117485,2064.056988281687,2064.056954111687,0.019948504442349614,3.417,12.05,3.417,12.05,long_ientry_full,1.0069209490832784
9097995,1618557200000.0,0.8884199999999992,-0.04206327000000001,2064.903345011687,2064.903345011687,0.0,-3.417,12.31,0.0,12.05,long_nclose_full,1.0069095874636993
9194466,1618653671000.0,0.0,-0.010004774999999999,2064.893340236687,2064.885373266687,0.004845177620095965,0.737,13.575,0.737,13.575,long_ientry_full,1.0068367604649298
9194468,1618653673000.0,0.0,-0.010001834369999999,2064.883338402317,2064.860498772317,0.009688978063758272,0.737,13.57101,1.474,13.573004999999998,long_rentry_full,1.0068366449983661
9194470,1618653675000.0,0.0,-0.011265800519999999,2064.872072601797,2064.7952791617968,0.015144962394980662,0.831,13.55692,2.305,13.567206026030366,long_rentry_full,1.0068363446650674
9194473,1618653678000.0,0.0,-0.01901879328,2064.853053808517,2064.726146668517,0.024355826714758427,1.406,13.52688,3.711,13.551927558609538,long_rentry_full,1.006836025646547
9194478,1618653683000.0,0.0,-0.030069088000000004,2064.822984720517,2064.493331710517,0.03891873141894393,2.228,13.496,5.939,13.530946484256607,long_rentry_full,1.0068349550302307
9194480,1618653685000.0,0.0,-0.043631868399999996,2064.779352852117,2064.372349042117,0.06005104584115847,3.235,13.48744,9.174,13.515604923697405,long_rentry_full,1.0068343990823492
9194482,1618653687000.0,0.0,-0.06387696909,2064.715475883027,2064.119761873027,0.09099032329365045,4.743,13.46763,13.917,13.49925477186175,long_rentry_full,1.0068332398958224
9194484,1618653689000.0,0.0,-0.09220845585000001,2064.623267427177,2063.1551181971768,0.135655540131066,6.855,13.45127,20.772,13.4834192427306,long_rentry_full,1.0068288158161816
9194768,1618653973000.0,0.0,-0.13517785599999999,2064.4880895711767,2062.015619881177,0.20114208583119236,10.106,13.376,30.878,13.448262209663838,long_rentry_full,1.0068233774561501
9199437,1618658642000.0,0.0,-0.209643805,2064.278445766177,2055.948731306177,0.30272042358997875,15.905,13.181,46.783,13.357400028001624,long_rentry_full,1.00679204061509
9199709,1618658914000.0,0.0,-0.29978959999999993,2063.9786561661767,2049.0020460661767,0.4480127944867423,22.99,13.04,69.773,13.25281764450432,long_rentry_full,1.0067598374596334
9199711,1618658916000.0,0.0,-0.41878672,2063.559869446177,2047.220500176177,0.6510475346036677,32.155,13.024,101.928,13.180633049897965,long_rentry_full,1.0067516115295418
9199724,1618658929000.0,0.0,-0.584721576,2062.975147870177,2051.333398320177,0.93466813863496,44.724,13.074,146.652,13.148113503463982,long_rentry_full,1.0067705783124665
9199727,1618658932000.0,0.0,-0.13477540506,2062.840372465117,2045.2853584151173,1.000064073840442,10.327,13.05078,156.979,13.141710334312231,long_rentry_full,1.0067426581998427
9223884,1618683089000.0,51.991454470663655,-1.852405779671123,2112.9794211561098,2120.5972073868857,0.12425971977785102,-137.00000071525574,13.52121,19.979,13.141710334312231,long_nclose_partial,1.007065990064308
9223886,1618683091000.0,5.479326261015703,-0.19340578547121584,2118.2653416316543,2120.443463393095,0.035232494967354706,-14.300000108778477,13.52488,5.679,13.141710334312231,long_nclose_partial,1.0070653045941864
9223889,1618683094000.0,2.176020531440838,-0.07680779352,2120.364554369575,2120.364554369575,0.0,-5.679,13.52488,0.0,13.141710334312231,long_nclose_full,1.0070649512411363
9244613,1618703818000.0,0.0,-0.047109022,2120.3174453475754,2120.2715163475755,0.022217909918803503,3.533,13.334,3.533,13.334,long_ientry_full,1.007048644796146
9249313,1618708518000.0,0.0,-0.105254716,2120.212190631575,2118.858372631575,0.07186249502443122,8.119,12.964,11.652,13.07618760727772,long_rentry_full,1.0070387786804142
9256467,1618715672000.0,0.0,-0.184611,2120.027579631575,2113.117444631575,0.1589482803136743,14.75,12.516,26.402,12.763227710021969,long_rentry_full,1.0070078174643071
9256695,1618715900000.0,0.0,-0.283273736,2119.744305895575,2100.508551895575,0.29260532615887835,23.516,12.046,49.918,12.425347049160624,long_rentry_full,1.006951393196249
9256860,1618716065000.0,0.0,-0.40087095899999997,2119.3434349365752,2077.9020019365753,0.48180932649575914,34.537,11.607,84.455,12.090692475282696,long_rentry_full,1.006849575176428
9257038,1618716243000.0,0.0,-0.523392884,2118.8200420525754,2054.472575052575,0.7289492672080716,45.956,11.389,130.411,11.843420547346469,long_rentry_full,1.0067428865346097
9257040,1618716245000.0,0.0,-0.5743065799999999,2118.2457354725752,2055.790997932575,1.0002705831140488,50.422,11.39,180.833,11.716992457128955,long_rentry_full,1.0067489131186633
9336782,1618795987000.0,24.793624200715364,-1.205678992,2141.8336806812904,2161.9409923005746,0.437911467011001,-100.784,11.963,80.049,11.716992457128955,long_sclose_full,1.0071601928327105
9336816,1618796021000.0,0.30086722493128765,-0.014630749,2142.1199171572216,2161.714290551575,0.4311633723341449,-1.223,11.963,78.826,11.716992457128955,long_sclose_full,1.007159189322595
9336820,1618796025000.0,0.2059716258401935,-0.01000137732,2142.3158874057417,2161.6338187742545,0.4265515870481977,-0.836,11.96337,77.99,11.716992457128955,long_sclose_full,1.0071588392951303
9336895,1618796100000.0,25.11336826851281,-0.9389216099999999,2166.4903340642545,2166.4903340642545,0.0,-77.99,12.039,0.0,11.716992457128955,long_nclose_full,1.0071796971189553
9367417,1618826622000.0,0.0,-0.06320503,2166.4271290342544,2166.4218813342545,0.029174777749471505,5.41,11.683,5.41,11.683,long_ientry_full,1.0071559263787007
9370341,1618829546000.0,0.0,-0.153492708,2166.2736363262543,2162.8346243862543,0.10003248637023249,13.892,11.049,19.302,11.226698684074188,long_rentry_full,1.007138295719309
9385441,1618844646000.0,0.0,-0.260414901,2166.0132214252544,2148.6031749352546,0.2202722653216567,25.139,10.359,44.441,10.735866407146553,long_rentry_full,1.0070655650305993
9457404,1618916609000.0,13.738206000000053,-0.49085084500000004,2179.2605765802546,2179.2605765802546,0.0,-44.441,11.045,0.0,10.735866407146553,long_nclose_full,1.007141961610169
9542144,1619001349000.0,0.0,-0.020279385,2179.2402971952547,2179.2209834952546,0.009305713108416798,1.785,11.361,1.785,11.361,long_ientry_full,1.0070781470678551
9542766,1619001971000.0,0.0,-0.034989906,2179.2053072892545,2179.0886049492547,0.02536213123891034,3.097,11.298,4.882,11.321034616960263,long_rentry_full,1.0070771301829258
9542894,1619002099000.0,0.0,-0.061206012000000004,2179.1441012772543,2178.6135964772543,0.05345002330581568,5.458,11.214,10.34,11.264536073500967,long_rentry_full,1.0070750471350225
9553330,1619012535000.0,3.2195030000000115,-0.119694806,2182.2439094712545,2182.2439094712545,0.0,-10.34,11.5759,0.0,11.264536073500967,long_nclose_full,1.0070824554716216
9580519,1619039724000.0,0.0,-0.038651505999999995,2182.2052579652545,2182.1898899652547,0.017712131275881754,3.4,11.36809,3.4,11.36809,long_ientry_full,1.0070620602149007
9585971,1619045176000.0,0.0,-0.08542965599999999,2182.1198283092544,2181.1042470792545,0.056862671055118136,7.677,11.128,11.077,11.201693779904305,long_rentry_full,1.0070535127133657
9622592,1619081797000.0,0.0,-0.1229120012741089,2181.9969163079804,2176.2624781138716,0.11319592682652845,11.50000011920929,10.688,22.577,10.940034693453907,long_rentry_partial,1.0070064807572645
9647468,1619106673000.0,6.849078525891138,-0.25384224180000003,2188.5921525920717,2188.5921525920717,0.0,-22.577,11.2434,0.0,10.940034693453907,long_nclose_full,1.0070393021058974
9654192,1619113397000.0,0.0,-0.06952958271,2188.5226230093617,2188.5090698193617,0.03177010005699291,6.363,10.92717,6.363,10.92717,long_ientry_full,1.0070340399996929
9665366,1619124571000.0,0.0,-0.15542649,2188.3671965193616,2184.7759287693616,0.10279630999212418,14.965,10.386,21.328,10.54745277147412,long_rentry_full,1.0070105111109824
9666577,1619125782000.0,0.0,-0.2665336850000001,2188.1006628343616,2172.3772468043617,0.22461935415409437,27.073,9.845,48.401,10.154537255635216,long_rentry_full,1.0069584064944452
9683433,1619142638000.0,0.0,-0.373845831,2187.7268170033617,2141.4856282933615,0.39554097064792276,40.631,9.201,89.032,9.71937717573457,long_rentry_full,1.0068175827676684
9684980,1619144185000.0,0.0,-0.49713134400000003,2187.2296856593616,2098.250368349362,0.6229190018968086,56.828,8.748,145.86,9.340922341354723,long_rentry_full,1.0066333134196939
9685003,1619144208000.0,0.0,-0.613132829,2186.616552830362,2083.699419170362,0.9034962070294305,70.907,8.647,216.767,9.113932294629718,long_rentry_full,1.00657080681934
9685018,1619144223000.0,0.0,-0.21101470626,2186.405538124102,2100.241232794102,1.000095558597092,24.191,8.72286,240.958,9.074670556570023,long_rentry_full,1.0066418038800242
9717082,1619176287000.0,140.31693803000036,-2.3269314060000004,2324.395544748102,2324.395544748102,0.0,-240.958,9.657,0.0,9.074670556570023,long_nclose_full,1.007527866874706
9719178,1619178383000.0,0.0,-0.11837502,2324.2771697281023,2324.2605222481025,0.050929820910234944,12.708,9.315,12.708,9.315,long_ientry_full,1.0075257170559828
9743945,1619203150000.0,4.574880000000015,-0.12294990000000001,2328.7290998281023,2328.7290998281023,0.0,-12.708,9.675,0.0,9.315,long_nclose_full,1.0075236759268584
9766144,1619225349000.0,0.0,-0.07944941267999998,2328.6496504154225,2328.6485435954223,0.03411823357190143,8.514,9.33162,8.514,9.33162,long_ientry_full,1.0075062018198144
9769540,1619228745000.0,3.0297069000000016,-0.08247911958,2331.5968781958422,2331.5968781958422,0.0,-8.514,9.68747,0.0,9.33162,long_nclose_full,1.0075148570410526
9771270,1619230475000.0,0.0,-0.07735398999999998,2331.519524205842,2331.508830105842,0.03317750042275462,8.29,9.331,8.29,9.331,long_ientry_full,1.0075131851273207
9772990,1619232195000.0,2.9761099999999994,-0.08033009999999999,2334.415304105842,2334.415304105842,0.0,-8.29,9.69,0.0,9.331,long_nclose_full,1.0075229546859261
9789626,1619248831000.0,0.0,-0.06957734,2334.3457267658423,2334.298090365842,0.029805927717655206,7.42,9.377,7.42,9.377,long_ientry_full,1.0075096761817965
9802795,1619262000000.0,0.0,-0.17499483700000001,2334.170731928842,2329.863605688842,0.10477904364686202,19.879,8.803,27.299,8.959015971281001,long_rentry_full,1.0074826648624977
9886103,1619345308000.0,4.804187999999938,-0.249376365,2338.725543563842,2338.725543563842,0.0,-27.299,9.135,0.0,8.959015971281001,long_nclose_full,1.00745280240448
9921333,1619380538000.0,0.0,-0.057405964,2338.6681375998423,2338.6231485998424,0.024546434390180435,6.427,8.932,6.427,8.932,long_ientry_full,1.0074258558523264
9924848,1619384053000.0,0.0,-0.13499307000000002,2338.5331445298425,2336.1901815298424,0.08227338340277467,15.706,8.595,22.133,8.692858356300547,long_rentry_full,1.0074140876108477
9933887,1619393092000.0,6.952896999999975,-0.19935193099999998,2345.2866895988423,2345.2866895988423,0.0,-22.133,9.007,0.0,8.692858356300547,long_nclose_full,1.007441367449948
10011830,1619471035000.0,0.0,-0.0100074,2345.276682198842,2345.269857198842,0.004267044513748988,0.975,10.264,0.975,10.264,long_ientry_full,1.0073831600033827
10011833,1619471038000.0,0.0,-0.010009856,2345.266672342842,2345.256921342842,0.008535172667594104,0.976,10.256,1.951,10.259997949769348,long_rentry_full,1.0073831098318282
10011840,1619471045000.0,0.0,-0.01000935,2345.256662992842,2345.259594992842,0.01280312149787575,0.975,10.266,2.926,10.261997949419001,long_rentry_full,1.0073831145615466
10011888,1619471093000.0,0.0,-0.0100074,2345.2466555928418,2345.2447115928417,0.017070275275536007,0.975,10.264,3.901,10.262498333760574,long_rentry_full,1.0073830238640704
10011891,1619471096000.0,0.0,-0.010008880000000001,2345.236646712842,2345.192764712842,0.021338096549933114,0.976,10.255,4.877,10.26099774451507,long_rentry_full,1.0073828290826494
10011893,1619471098000.0,0.0,-0.010001549999999998,2345.2266451628416,2345.112541162842,0.025602828674936358,0.975,10.258,5.852,10.2604982911825,long_rentry_full,1.007382530214858
10011927,1619471132000.0,0.0,-0.01000935,2345.2166358128416,2345.1054648128415,0.02987092319329368,0.975,10.266,6.827,10.261284019334992,long_rentry_full,1.0073824788195196
