trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7519367,1616978605000.0,0.0,-0.010000215000000002,2196.0685087807997,2196.0651331808,0.013662222549084765,2813.0,0.003555,8439.0,0.0035552999999999995,long_rentry_full,1.0090800403869482
7519413,1616978651000.0,0.0,-0.015961501,2196.0525472797995,2196.0103846797992,0.020930591008368814,4490.0,0.0035549,12929.0,0.003555161087477763,long_rentry_full,1.009079695528545
7519424,1616978662000.0,0.0,-0.0246475083,2196.0278997714995,2195.9357447714997,0.03215450314057818,6933.0,0.0035551,19862.0,0.0035551397643741817,long_rentry_full,1.0090792880930186
7519426,1616978664000.0,0.0,-0.0387347614,2195.9891650100994,2195.9663336100994,0.04979393757596118,10898.0,0.0035543,30760.0,0.003554842243172952,long_rentry_full,1.0090794471754512
7519435,1616978673000.0,0.0,-0.0610540476,2195.9281109624994,2195.9035617624995,0.0775986218079386,17178.0,0.0035542,47938.0,0.003554612103133214,long_rentry_full,1.0090791048234102
7519439,1616978677000.0,0.0,-0.0964065384,2195.8317044240994,2195.7139478240993,0.12150636720584905,27114.0,0.0035556,75052.0,0.0035549690001598893,long_rentry_full,1.0090780987529682
7519441,1616978679000.0,0.0,-0.15182412,2195.6798803040992,2195.6919125040995,0.19066151544004672,42700.0,0.0035556,117752.0,0.003555197817446837,long_rentry_full,1.0090779799688114
7519920,1616979158000.0,0.0,-0.24178200000000002,2195.438098304099,2192.5136077040993,0.30081178508751716,68300.0,0.00354,186052.0,0.0035496186732741387,long_rentry_full,1.0090606048798043
7538578,1616997816000.0,1.2656439805709958,-0.364114764,2196.33962752067,2197.6290441400993,0.13548202183852398,-102222.0,0.003562,83830.0,0.0035496186732741387,long_sclose_full,1.0090650296400352
7538580,1616997818000.0,0.043160002792766765,-0.01000339,2196.372784133463,2197.781088750099,0.13094512254978272,-2806.0,0.003565,81024.0,0.0035496186732741387,long_sclose_full,1.0090658273258009
7541468,1617000706000.0,4.641162216636193,-0.2922454656,2200.721700884499,2200.721700884499,0.0,-81024.0,0.0036069,0.0,0.0035496186732741387,long_nclose_full,1.0090777974911862
8013868,1617473106000.0,0.0,-0.0100057651,2200.7116951193993,2200.654813019399,0.004546604229072876,1567.0,0.0063853,1567.0,0.0063853,long_ientry_full,1.0085400723129492
8013871,1617473109000.0,0.0,-0.010001445500000001,2200.701693673899,2200.520669473899,0.00909128695520724,1565.0,0.0063907,3132.0,0.006387998275862069,long_rentry_full,1.00853940628251
8013873,1617473111000.0,0.0,-0.01000384,2200.691689833899,2200.543499233899,0.013637099071458363,1568.0,0.00638,4700.0,0.006385329914893617,long_rentry_full,1.0085395169497409
8013890,1617473128000.0,0.0,-0.010003412,2200.681686421899,2200.583297821899,0.018182758027609047,1570.0,0.0063716,6270.0,0.006381891961722488,long_rentry_full,1.0085396954090176
8013892,1617473130000.0,0.0,-0.0100013002,2200.671685121699,2200.5254664216986,0.022727498671494966,1571.0,0.0063662,7841.0,0.006378747965820686,long_rentry_full,1.0085394075130922
8013894,1617473132000.0,0.0,-0.010004279999999999,2200.661680841699,2200.513736641699,0.027273634708377265,1573.0,0.00636,9414.0,0.006375615338857022,long_rentry_full,1.0085393474129674
8013896,1617473134000.0,0.0,-0.0100011431,2200.651679698599,2200.496192298599,0.031818386592461605,1571.0,0.0063661,10985.0,0.006374254519799727,long_rentry_full,1.0085392585810375
8013898,1617473136000.0,0.0,-0.0100044373,2200.641675261299,2200.4698624612993,0.03636467676660624,1573.0,0.0063601,12558.0,0.006372481541646759,long_rentry_full,1.0085391263361883
8013900,1617473138000.0,0.0,-0.010004279999999999,2200.631670981299,2200.473514681299,0.040910936794731366,1573.0,0.00636,14131.0,0.006371092152006227,long_rentry_full,1.0085391422429828
8013902,1617473140000.0,0.0,-0.0100039654,2200.621667015899,2200.367873615899,0.04545709519240013,1573.0,0.0063598,15704.0,0.0063699610672440145,long_rentry_full,1.0085386180800993
8013904,1617473142000.0,0.0,-0.010004279999999999,2200.6116627358992,2200.367121435899,0.05000343789107963,1573.0,0.00636,17277.0,0.006369054152920068,long_rentry_full,1.0085386122231095
8013907,1617473145000.0,0.0,-0.0100026126,2200.601660123299,2200.355233723299,0.054549064183326196,1574.0,0.0063549,18851.0,0.006367872325075594,long_rentry_full,1.0085385502687043
8013909,1617473147000.0,0.0,-0.0100034935,2200.591656629799,2200.3398795297994,0.059095132124222675,1573.0,0.0063595,20424.0,0.006367227511750883,long_rentry_full,1.0085384722539021
8013911,1617473149000.0,0.0,-0.0100039654,2200.5816526643994,2200.3243675643994,0.06364145585347117,1573.0,0.0063598,21997.0,0.006366696372232578,long_rentry_full,1.0085383934589567
8013918,1617473156000.0,0.0,-0.010002941,2200.5716497233993,2200.6658456233995,0.06818735537143755,1570.0,0.0063713,23567.0,0.006367003059362669,long_rentry_full,1.0085400733146823
8013930,1617473168000.0,0.0,-0.0100023999,2200.5616473234995,2200.5391081234993,0.07273305030771125,1571.0,0.0063669,25138.0,0.006366996618664971,long_rentry_full,1.0085394342555312
8013939,1617473177000.0,0.0,-0.0100060132,2200.5516413102996,2200.5055357102997,0.07728042869229804,1571.0,0.0063692,26709.0,0.006367126219626344,long_rentry_full,1.008539258735643
8013946,1617473184000.0,0.0,-0.0100009,2200.5416404103,2200.5674940103,0.08182552463148439,1570.0,0.00637,28279.0,0.006367285766823439,long_rentry_full,1.0085395573928186
8013949,1617473187000.0,0.0,-0.0100047564,2200.5316356538997,2200.5571750538998,0.08637241452042163,1571.0,0.0063684,29850.0,0.006367344408710219,long_rentry_full,1.0085395031951268
8013952,1617473190000.0,0.0,-0.010000743,2200.5216349108996,2200.5570733109,0.09091752174847434,1570.0,0.0063699,31420.0,0.006367472106938257,long_rentry_full,1.008539499482051
8014030,1617473268000.0,10.077270399999975,-0.210143244,2210.3887620668997,2210.3887620668997,0.0,-31420.0,0.0066882,0.0,0.006367472106938257,long_nclose_full,1.0085878882664099
8027199,1617486437000.0,0.0,-0.0100052348,2210.3787568321,2210.3737584320997,0.004526479803099192,1562.0,0.0064054,1562.0,0.0064054,long_ientry_full,1.0085736655178463
8027202,1617486440000.0,0.0,-0.010000236400000001,2210.3687565957,2210.3575101957,0.009050739221817193,1562.0,0.0064022,3124.0,0.0064038,long_rentry_full,1.0085735825005864
8027206,1617486444000.0,0.0,-0.0100027184,2210.3587538773,2210.3181354773,0.013576162488266283,1564.0,0.0063956,4688.0,0.0064010643344709905,long_rentry_full,1.0085733848282235
8027208,1617486446000.0,0.0,-0.010000230300000001,2210.3487536469997,2210.2967257469995,0.0181005010335982,1563.0,0.0063981,6251.0,0.006400323132298833,long_rentry_full,1.0085732775315728
8027240,1617486478000.0,0.0,-0.010004292900000001,2210.3387493541,2210.3509597541,0.022626718558236655,1561.0,0.0064089,7812.0,0.006402036968766002,long_rentry_full,1.0085735095698363
8027242,1617486480000.0,0.0,-0.010003512400000001,2210.3287458417,2210.3334634416997,0.02715262393112734,1561.0,0.0064084,9373.0,0.00640309668195882,long_rentry_full,1.0085734214951718
8028714,1617487952000.0,2.7144518999999843,-0.0627306771,2212.9804670646,2212.9804670646,0.0,-9373.0,0.0066927,0.0,0.00640309668195882,long_nclose_full,1.0085848330610603
8203991,1617663229000.0,0.0,-0.010009180800000001,2212.9704578838,2212.9693666838,0.00452296177942271,992.0,0.0100899,992.0,0.0100899,long_ientry_full,1.0084005979339696
8203998,1617663236000.0,0.0,-0.0100045184,2212.9604533654,2212.9117461654,0.009043857593371722,992.0,0.0100852,1984.0,0.01008755,long_rentry_full,1.0084003142148665
8204002,1617663240000.0,0.0,-0.0100095393,2212.9504438261,2212.9079769261,0.01356706318650817,993.0,0.0100801,2977.0,0.010085064998320457,long_rentry_full,1.0084002920131474
8204005,1617663243000.0,0.0,-0.0100086854,2212.9404351407,2212.8686842407,0.018089923824567266,994.0,0.0100691,3971.0,0.010081068723243516,long_rentry_full,1.0084001003583487
8204007,1617663245000.0,0.0,-0.010002931199999999,2212.9304322095004,2212.7762086095004,0.02261022505350188,992.0,0.0100836,4963.0,0.01008157467257707,long_rentry_full,1.0083996544877198
8204009,1617663247000.0,0.0,-0.0100086854,2212.9204235241004,2212.8221740241006,0.027133167492927737,994.0,0.0100691,5957.0,0.010079493117340943,long_rentry_full,1.00839987303349
8204013,1617663251000.0,0.0,-0.0100030196,2212.9104205045005,2212.6317425045004,0.03165359042596525,994.0,0.0100634,6951.0,0.010077191785354624,long_rentry_full,1.0083989549528378
8204015,1617663253000.0,0.0,-0.010002721400000001,2212.9004177831007,2212.6292647831006,0.03617391946637795,994.0,0.0100631,7945.0,0.010075428760226558,long_rentry_full,1.0083989410045113
8204017,1617663255000.0,0.0,-0.010009003199999998,2212.8904087799006,2212.5434357799004,0.04069712821867873,996.0,0.0100492,8941.0,0.010072506956716252,long_rentry_full,1.0083985269900562
8204020,1617663258000.0,0.0,-0.010002901,2212.8804058789005,2212.4566143789007,0.045217620181447725,997.0,0.010033,9938.0,0.010068543539947676,long_rentry_full,1.0083981071685053
8204022,1617663260000.0,0.0,-0.010001088900000002,2212.8704047900005,2211.3086386900004,0.04973733408054902,999.0,0.0100111,10937.0,0.01006329657127183,long_rentry_full,1.0083925933769247
8204024,1617663262000.0,0.0,-0.010008535800000001,2212.8603962542006,2211.4337838542006,0.05426045429853992,1003.0,0.0099786,11940.0,0.010056181775544388,long_rentry_full,1.0083931923148446
8204028,1617663266000.0,0.0,-0.0100093313,2212.8503869229007,2209.974493322901,0.058783974944137146,1019.0,0.0098227,12959.0,0.0100378224940196,long_rentry_full,1.008386178074093
8204037,1617663275000.0,0.0,-0.0100091275,2212.840377795401,2209.801205195401,0.06330744440752094,1019.0,0.0098225,13978.0,0.010022125425668906,long_rentry_full,1.008385336092012
8204040,1617663278000.0,0.0,-0.01000161,2212.830376185401,2209.400439585401,0.0678275573289693,1020.0,0.0098055,14998.0,0.010007392932390984,long_rentry_full,1.0083834068691087
8204042,1617663280000.0,0.0,-0.0100067832,2212.820369402201,2208.600974202201,0.07235004911096818,1026.0,0.0097532,16024.0,0.009991117224163754,long_rentry_full,1.008379561426068
8204059,1617663297000.0,0.0,-0.0100079096,2212.810361492601,2208.605904192601,0.07687309087131133,1027.0,0.0097448,17051.0,0.009976281273825582,long_rentry_full,1.0083795676947105
8204061,1617663299000.0,0.0,-0.0100081968,2212.800353295801,2208.434351395801,0.08139630334554764,1028.0,0.0097356,18079.0,0.009962595763039992,long_rentry_full,1.0083787407360623
8204068,1617663306000.0,0.0,-0.010001189800000001,2212.790352106001,2209.406769506001,0.08591638987356393,1022.0,0.0097859,19101.0,0.009953141647034187,long_rentry_full,1.0083834085626322
8204075,1617663313000.0,0.0,-0.0100082752,2212.780343830801,2211.399696930801,0.09043971958533553,1012.0,0.0098896,20113.0,0.009949944503554914,long_rentry_full,1.0083929762274588
8204078,1617663316000.0,0.0,-0.0100024002,2212.770341430601,2211.0414354306013,0.0949604349198523,1014.0,0.0098643,21127.0,0.00994583395654849,long_rentry_full,1.0083912525393623
8204092,1617663330000.0,0.0,-0.0100054416,2212.7603359890013,2211.174398889001,0.09948256574366496,1012.0,0.0098868,22139.0,0.009943135444238672,long_rentry_full,1.0083918767687003
8204094,1617663332000.0,0.0,-0.010009708800000001,2212.750326280201,2211.738981880201,0.10400666612345907,1011.0,0.0099008,23150.0,0.009941286583153347,long_rentry_full,1.0083945859195724
8204106,1617663344000.0,0.0,-0.010003996800000001,2212.740322283401,2212.339533083401,0.10852822573965053,1008.0,0.0099246,24158.0,0.009940590330325358,long_rentry_full,1.0083974567633105
8204108,1617663346000.0,0.0,-0.010000956,2212.730321327401,2212.629315127401,0.11304845185559685,1005.0,0.0099512,25163.0,0.009941014076223026,long_rentry_full,1.008398845638853
8204112,1617663350000.0,0.0,-0.0100040976,2212.720317229801,2212.097821029801,0.11757013878992743,1008.0,0.0099247,26171.0,0.009940385724657061,long_rentry_full,1.0083962902598258
8204114,1617663352000.0,0.0,-0.010001961,2212.710315268801,2212.418917068801,0.12209090089010671,1005.0,0.0099522,27176.0,0.009940822630261994,long_rentry_full,1.0083978295950875
8204122,1617663360000.0,0.0,-0.0100027516,2212.700312517201,2212.945219117201,0.12661206120646853,1004.0,0.0099629,28180.0,0.009941609205110004,long_rentry_full,1.0084003473531538
8204124,1617663362000.0,0.0,-0.010005060800000002,2212.690307456401,2212.9319280564014,0.1311343061531069,1004.0,0.0099652,29184.0,0.00994242078536184,long_rentry_full,1.0084002815137643
8204131,1617663369000.0,0.0,-0.0100098999,2212.680297556501,2214.348715456501,0.13565877927845338,1001.0,0.0099999,30185.0,0.009944326920655952,long_rentry_full,1.0084070712529785
8204133,1617663371000.0,0.0,-0.010007,2212.670290556501,2214.346900956501,0.1401819825682156,1000.0,0.010007,31185.0,0.009946336639409971,long_rentry_full,1.0084070604927353
8204135,1617663373000.0,0.0,-0.0100059,2212.660284656501,2213.977060056501,0.14470472956028396,1000.0,0.0100059,32185.0,0.009948187295323907,long_rentry_full,1.0084052845638607
8204137,1617663375000.0,0.0,-0.010009599600000002,2212.650275056901,2214.0096375569015,0.1492291897288235,1001.0,0.0099996,33186.0,0.009949738073283912,long_rentry_full,1.0084054387696957
8204139,1617663377000.0,0.0,-0.0100097,2212.640265356901,2213.966953456901,0.15375373621573546,1000.0,0.0100097,34186.0,0.009951492064002804,long_rentry_full,1.0084052319701609
8204147,1617663385000.0,0.0,-0.010000661400000001,2212.630264695501,2213.5654287955012,0.1582742379907717,1002.0,0.0099807,35188.0,0.009952323777992494,long_rentry_full,1.0084032975659973
8204154,1617663392000.0,0.0,-0.0100093994,2212.620255296101,2213.9365967961007,0.16279873043636903,1001.0,0.0099994,36189.0,0.009953625922241563,long_rentry_full,1.0084050709248888
8204157,1617663395000.0,0.0,-0.010002600000000002,2212.610252696101,2214.2710085961007,0.1673201902815409,1000.0,0.0100026,37189.0,0.009954942819113176,long_rentry_full,1.008406671817848
8204160,1617663398000.0,0.0,-0.010005871800000002,2212.600246824301,2212.888396824301,0.17184316997420665,1002.0,0.0099859,38191.0,0.009955755028671675,long_rentry_full,1.0084000355933787
8204162,1617663400000.0,0.0,-0.01000958,2212.590237244301,2210.6322861443014,0.17636786682472966,1007.0,0.00994,39198.0,0.00995535028062656,long_rentry_full,1.0083892009445485
8204164,1617663402000.0,0.0,-0.0100060512,2212.580231193101,2210.763564093101,0.18089100944564557,1009.0,0.0099168,40207.0,0.009954382856219064,long_rentry_full,1.0083898295143254
8204166,1617663404000.0,0.0,-0.010009809900000001,2212.570221383201,2210.403348983201,0.18541589208569045,1011.0,0.0099009,41218.0,0.009953071022368865,long_rentry_full,1.0083880969971888
8204168,1617663406000.0,0.0,-0.0100008044,2212.560220578801,2210.390593678801,0.1899367447228461,1009.0,0.0099116,42227.0,0.009952080086200767,long_rentry_full,1.0083880336625726
8204171,1617663409000.0,0.0,-0.010002939,2212.550217639801,2209.793659239801,0.19445860318549554,1010.0,0.0099039,43237.0,0.009950954617572907,long_rentry_full,1.0083851622971025
8204173,1617663411000.0,0.0,-0.010008775499999999,2212.540208864301,2211.025344564301,0.19898314097802755,1009.0,0.0099195,44246.0,0.009950237316367575,long_rentry_full,1.008391077682106
8204175,1617663413000.0,0.0,-0.010008170200000001,2212.530200694101,2210.9292239941014,0.2035074460718073,1007.0,0.0099386,45253.0,0.00994997835502618,long_rentry_full,1.0083906139493481
8204177,1617663415000.0,0.0,-0.010001823,2212.520198871101,2209.770580571101,0.20802892273473636,1011.0,0.009893,46264.0,0.009948733215891402,long_rentry_full,1.0083850452301926
8204184,1617663422000.0,0.0,-0.0100035417,2212.510195329401,2209.386372629401,0.21255121725212445,1011.0,0.0098947,47275.0,0.009947577687995765,long_rentry_full,1.0083831914951917
8204191,1617663429000.0,0.0,-0.0100065557,2212.500188773701,2210.9094738737012,0.21707491521896705,1009.0,0.0099173,48284.0,0.00994694496934802,long_rentry_full,1.0083905026528508
8204193,1617663431000.0,0.0,-0.010007786999999999,2212.490180986701,2210.3231498867012,0.22159921075055233,1010.0,0.0099087,49294.0,0.00994616135635168,long_rentry_full,1.0083876839655885
8204197,1617663435000.0,0.0,-0.010001418599999999,2212.480179568101,2208.119495068101,0.22612066816239726,1011.0,0.0098926,50305.0,0.009945084912036571,long_rentry_full,1.0083770871439799
8204199,1617663437000.0,0.0,-0.010000974600000002,2212.470178593501,2206.574323493501,0.23064196572556628,1017.0,0.0098338,51322.0,0.0099428796831768,long_rentry_full,1.0083696513928184
8204202,1617663440000.0,0.0,-0.010006580000000001,2212.4601720135006,2204.730065713501,0.23516583831947271,1019.0,0.00982,52341.0,0.009940487401845584,long_rentry_full,1.0083607689962353
8204207,1617663445000.0,0.0,-0.010002211799999999,2212.4501698017007,2203.744214101701,0.23968777698958504,1022.0,0.0097869,53363.0,0.009937545919457296,long_rentry_full,1.008356014408021
8204209,1617663447000.0,0.0,-0.010004991999999999,2212.4401648097005,2203.178016609701,0.24421101347456006,1024.0,0.0097705,54387.0,0.009934400774082036,long_rentry_full,1.0083532836807887
8204211,1617663449000.0,0.0,-0.010002474,2212.4301623357005,2201.753851335701,0.2487331524711422,1026.0,0.009749,55413.0,0.009930967984047058,long_rentry_full,1.008346415073649
8204218,1617663456000.0,0.0,-0.0100091904,2212.4201531453004,2203.140170745301,0.2532583688968056,1024.0,0.0097746,56437.0,0.00992813082375037,long_rentry_full,1.0083530920635742
8204230,1617663468000.0,0.0,-0.0100009806,2212.4101521647003,2208.1886807647006,0.257779914516295,1014.0,0.0098629,57451.0,0.009926979511235655,long_rentry_full,1.0083773860332976
8204232,1617663470000.0,0.0,-0.010009727,2212.4001424377,2208.2871785377006,0.2623054554049059,1015.0,0.0098618,58466.0,0.009925847961208217,long_rentry_full,1.0083778576565645
8204234,1617663472000.0,0.0,-0.010006479,2212.3901359587003,2208.244285058701,0.2668295687569544,1015.0,0.0098586,59481.0,0.009924700423664693,long_rentry_full,1.0083776493343637
8204236,1617663474000.0,0.0,-0.0100047552,2212.3801312035002,2207.352899203501,0.2713529436613708,1016.0,0.0098472,60497.0,0.009923398864406493,long_rentry_full,1.008373359783127
8204238,1617663476000.0,0.0,-0.0100036188,2212.3701275847,2206.2888210847004,0.2758758456779212,1017.0,0.0098364,61514.0,0.009921960527684749,long_rentry_full,1.008368237353377
8204243,1617663481000.0,0.0,-0.010006812,2212.3601207727,2203.9090188727005,0.28040023234704403,1020.0,0.0098106,62534.0,0.009920144112003064,long_rentry_full,1.008356771701055
8204245,1617663483000.0,0.0,-0.0100054515,2212.3501153212,2203.4015166212002,0.28492404481307965,1023.0,0.0097805,63557.0,0.009917896429976236,long_rentry_full,1.0083543240682986
8204247,1617663485000.0,0.0,-0.0100038078,2212.3401115134,2200.7388151134005,0.2894471550135889,1026.0,0.0097503,64583.0,0.009915233903658853,long_rentry_full,1.0083414816750988
8204249,1617663487000.0,0.0,-0.010008094,2212.3301034194,2199.6660116194003,0.29397224410353184,1028.0,0.0097355,65611.0,0.009912417814086048,long_rentry_full,1.008336301908207
8204251,1617663489000.0,0.0,-0.010000384000000001,2212.3201030354003,2199.753792835401,0.29849388806527194,1028.0,0.009728,66639.0,0.009909572910757959,long_rentry_full,1.0083367236241736
8204253,1617663491000.0,0.0,-0.0100011036,2212.3101019318,2198.6532041318005,0.3030158982751258,1028.0,0.0097287,67667.0,0.009906825081649837,long_rentry_full,1.0083314073726115
8204258,1617663496000.0,0.0,-0.0100068776,2212.3000950542,2197.2051446542005,0.307540560126103,1033.0,0.0096872,68700.0,0.009903522713245991,long_rentry_full,1.0083244062878687
8204260,1617663498000.0,0.0,-0.0100068912,2212.290088163,2197.3771777630004,0.31206526905938614,1032.0,0.0096966,69732.0,0.00990046035679458,long_rentry_full,1.0083252356294699
8204269,1617663507000.0,0.0,-0.010005112799999999,2212.2800830501997,2200.0866006502,0.31658921479523483,1028.0,0.0097326,70760.0,0.009898021684567547,long_rentry_full,1.0083383117043967
8204271,1617663509000.0,0.0,-0.0100073337,2212.2700757165,2199.9908581165005,0.32111420567397103,1029.0,0.0097253,71789.0,0.009895545948543643,long_rentry_full,1.0083378475435478
8204273,1617663511000.0,0.0,-0.0100025428,2212.2600731736998,2199.8877183737,0.3256370711724347,1028.0,0.0097301,72817.0,0.009893210251726927,long_rentry_full,1.0083373476566202
8204278,1617663516000.0,0.0,-0.010008020099999999,2212.2500651535997,2198.0925213536,0.33016245428352453,1031.0,0.0097071,73848.0,0.009890611946159674,long_rentry_full,1.0083286736098809
8204280,1617663518000.0,0.0,-0.010006272,2212.2400588816,2196.9323558816004,0.33468708788064966,1032.0,0.009696,74880.0,0.009887929794337601,long_rentry_full,1.00832306544606
8204282,1617663520000.0,0.0,-0.0100090166,2212.2300498649997,2196.0986066650003,0.33921300347845534,1034.0,0.0096799,75914.0,0.009885096287904729,long_rentry_full,1.0083190327764722
8204284,1617663522000.0,0.0,-0.0100069486,2212.2200429163995,2196.4216907164,0.343738024901683,1034.0,0.0096779,76948.0,0.009882312057493367,long_rentry_full,1.008320592819458
8204286,1617663524000.0,0.0,-0.010008336,2212.2100345803997,2196.3666163804,0.34826371463690203,1032.0,0.009698,77980.0,0.00987987284175429,long_rentry_full,1.0083203245198742
8204294,1617663532000.0,0.0,-0.0100033974,2212.2000311829997,2199.623463583,0.3527872120961197,1026.0,0.0097499,79006.0,0.009878184968230255,long_rentry_full,1.0083360505920127
8204296,1617663534000.0,0.0,-0.010001712,2212.190029471,2198.1256466710006,0.35730998832365973,1030.0,0.0097104,80036.0,0.0098760257084312,long_rentry_full,1.0083288152852083
8204298,1617663536000.0,0.0,-0.0100002876,2212.1800291833997,2197.4354052834,0.3618321613252569,1031.0,0.0096996,81067.0,0.009873781948265008,long_rentry_full,1.0083254782877662
8204303,1617663541000.0,0.0,-0.0100017312,2212.1700274521995,2197.1794161522002,0.36635502802350095,1032.0,0.0096916,82099.0,0.009871491886624678,long_rentry_full,1.0083242360973463
8204313,1617663551000.0,0.0,-0.0100040514,2212.1600234007997,2205.3545802008002,0.3708789848479019,1022.0,0.0097887,83121.0,0.00987047393318174,long_rentry_full,1.0083636629634283
8204315,1617663553000.0,0.0,-0.0100007971,2212.1500226036997,2205.4136707037,0.3754015109348536,1021.0,0.0097951,84142.0,0.009869559327089912,long_rentry_full,1.0083639454421773
8204317,1617663555000.0,0.0,-0.010009468,2212.1400131356995,2204.5985206357,0.37992799909109704,1022.0,0.009794,85164.0,0.009868652586773748,long_rentry_full,1.0083600177088226
8204324,1617663562000.0,0.0,-0.010003028,2212.1300101076995,2208.0985412077,0.38445161586980786,1016.0,0.0098455,86180.0,0.009868379634485953,long_rentry_full,1.0083768561566235
8204326,1617663564000.0,0.0,-0.0100035171,2212.1200065905996,2206.9749055906,0.388975494745501,1017.0,0.0098363,87197.0,0.009868005481839966,long_rentry_full,1.0083714489267017
8204328,1617663566000.0,0.0,-0.010003548000000001,2212.1100030425996,2206.1990461426,0.3934994285106701,1020.0,0.0098074,88217.0,0.009867304737182172,long_rentry_full,1.0083677130652429
8204335,1617663573000.0,0.0,-0.010008006600000001,2212.0999950359997,2207.809479636,0.39802541954513715,1019.0,0.0098214,89236.0,0.009866780543726743,long_rentry_full,1.0083754546272654
8204342,1617663580000.0,0.0,-0.010005820200000001,2212.0899892157995,2207.2565916158,0.4025504627484345,1018.0,0.0098289,90254.0,0.009866353278525046,long_rentry_full,1.0083727878188304
8204380,1617663618000.0,0.0,-0.0100093994,2212.0799798163994,2223.8415901164,0.4070771655709931,1001.0,0.0099994,91255.0,0.00986781270286559,long_rentry_full,1.0084522443286013
8204392,1617663630000.0,0.0,-0.0100061056,2212.0699737107993,2230.9835943107996,0.4116024197338683,992.0,0.0100868,92247.0,0.009870167634719823,long_rentry_full,1.008486284477082
8204395,1617663633000.0,0.0,-0.010005808,2212.059967902799,2230.0393128027995,0.4161275802448985,992.0,0.0100865,93239.0,0.009872469265007127,long_rentry_full,1.0084817852890406
8204397,1617663635000.0,0.0,-0.010007592000000001,2212.049960310799,2226.7001965107997,0.4206535885244024,994.0,0.010068,94233.0,0.00987453178610465,long_rentry_full,1.008465869332745
8204401,1617663639000.0,0.0,-0.0100002364,2212.039960074399,2228.8023873743996,0.42517631108633636,994.0,0.0100606,95227.0,0.009876474006321733,long_rentry_full,1.008475886756279
8204524,1617663762000.0,56.08165560000033,-0.9965886458000001,2267.125027028599,2267.125027028599,0.0,-95227.0,0.0104654,0.0,0.009876474006321733,long_nclose_full,1.0086568270406906
8204908,1617664146000.0,0.0,-0.010009296,2267.115017732599,2267.104325732599,0.0044149925882501365,990.0,0.0101104,990.0,0.0101104,long_ientry_full,1.0086563231561623
8204911,1617664149000.0,0.0,-0.0100077126,2267.105010019999,2267.074508519999,0.008829325731066786,991.0,0.0100986,1981.0,0.010104497021706208,long_rentry_full,1.0086561802822636
8204920,1617664158000.0,0.0,-0.010004148000000001,2267.095005871999,2267.080949271999,0.01324212550521361,990.0,0.0101052,2971.0,0.010104731268933019,long_rentry_full,1.0086562009216755
8204922,1617664160000.0,0.0,-0.010002163,2267.085003708999,2267.034302108999,0.01765408863563607,991.0,0.010093,3962.0,0.010101796971226653,long_rentry_full,1.0086559802554529
8204925,1617664163000.0,0.0,-0.0100081888,2267.074995520199,2266.692475120199,0.02206874871756056,992.0,0.0100889,4954.0,0.0100992144529673,long_rentry_full,1.0086543754444568
8204927,1617664165000.0,0.0,-0.010006900000000003,2267.064988620199,2266.5665802201993,0.026482879274026063,1000.0,0.0100069,5954.0,0.010083709842122942,long_rentry_full,1.0086537833844116
8204929,1617664167000.0,0.0,-0.010009900499999998,2267.054978719699,2266.2000068196994,0.03089837236305544,1005.0,0.0099601,6959.0,0.010065858442304928,long_rentry_full,1.0086520633248572
8204931,1617664169000.0,0.0,-0.0100031352,2267.0449755844993,2266.0361664844995,0.03531092014588762,1007.0,0.0099336,7966.0,0.01004913935475772,long_rentry_full,1.008651293282637
8204938,1617664176000.0,0.0,-0.0100070625,2267.0349685219994,2266.0442545219994,0.03972523928852933,1007.0,0.0099375,8973.0,0.010036610565028418,long_rentry_full,1.0086513237801058
8204950,1617664188000.0,0.0,-0.0100020879,2267.0249664340995,2266.6315203340996,0.044137402975931744,999.0,0.0100121,9972.0,0.010034155084235859,long_rentry_full,1.008654063333059
8204952,1617664190000.0,0.0,-0.010007885999999999,2267.0149585480995,2266.6013772480997,0.04855216331280535,997.0,0.010038,10969.0,0.010034504558300664,long_rentry_full,1.0086539199641171
8204967,1617664205000.0,0.0,-0.010004049000000001,2267.0049544990993,2267.420545899099,0.0529652699971846,990.0,0.0101051,11959.0,0.010040348649552637,long_rentry_full,1.0086577420277494
8204979,1617664217000.0,0.0,-0.010009793700000002,2266.994944705399,2267.569056505399,0.057380949835732636,991.0,0.0101007,12950.0,0.01004496704247104,long_rentry_full,1.0086584249619108
8204984,1617664222000.0,0.0,-0.010002069,2266.984942636399,2267.578848436399,0.061793260980855164,990.0,0.0101031,13940.0,0.010049095566714489,long_rentry_full,1.008658465528407
8204991,1617664229000.0,0.0,-0.0100091,2266.974933536399,2267.651693136399,0.06620871275619247,991.0,0.0101,14931.0,0.010052474194628623,long_rentry_full,1.0086587993091753
8204993,1617664231000.0,0.0,-0.0100089,2266.9649246363992,2267.7983688363993,0.07062411529180537,990.0,0.01011,15921.0,0.010056051265624016,long_rentry_full,1.0086594841752021
8204998,1617664236000.0,0.0,-0.010006622500000001,2266.9549180138993,2267.2241561138994,0.07503855208952902,991.0,0.0100975,16912.0,0.010058480055581832,long_rentry_full,1.008656789183048
8205000,1617664238000.0,0.0,-0.010006659599999999,2266.944911354299,2267.112891554299,0.0794530442261152,993.0,0.0100772,17905.0,0.010059518251884945,long_rentry_full,1.008656265807284
