trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9926855,1619386057000.0,0.0,-0.844364,1891.6705054537065,1843.1402054537066,0.7598439029714923,841.0,1.004,1384.0,1.0385652456647398,long_rentry_full,1.0053362224975184
9938050,1619397252000.0,84.33369999999995,-1.5217079999999998,1974.4824974537064,1974.4824974537064,0.0,-1384.0,1.0995,0.0,1.0385652456647398,long_nclose_full,1.005932012114118
10132040,1619591242000.0,0.0,-0.30286399999999997,1974.1796334537064,1974.0876334537063,0.15341258458337853,230.0,1.3168,230.0,1.3168,long_ientry_full,1.0058163914770732
10135585,1619594787000.0,9.47600000000003,-0.31234000000000006,1983.3432934537063,1983.3432934537063,0.0,-230.0,1.358,0.0,1.3168,long_nclose_full,1.0058544578828748
10142358,1619601560000.0,0.0,-0.3245724,1983.0187210537063,1982.8957210537062,0.1636759131691574,246.0,1.3194,246.0,1.3194,long_ientry_full,1.0058486030524583
10147463,1619606665000.0,7.134000000000034,-0.3317064,1989.8210146537062,1989.8210146537062,0.0,-246.0,1.3484,0.0,1.3194,long_nclose_full,1.005875511133566
10166915,1619626117000.0,0.0,-0.356022,1989.4649926537063,1989.4379926537063,0.1789536389504947,270.0,1.3186,270.0,1.3186,long_ientry_full,1.00586259126333
10168822,1619628024000.0,6.155999999999981,-0.362178,1995.2588146537064,1995.2588146537064,0.0,-270.0,1.3414,0.0,1.3186,long_nclose_full,1.0058864578916178
10260044,1619719246000.0,0.0,-0.380986,1994.8778286537065,1994.7074286537065,0.1909821215753939,284.0,1.3415,284.0,1.3415,long_ientry_full,1.0058316280273933
10264139,1619723341000.0,1.9482990325927858,-0.09983755567016603,1996.7262901306292,2002.4232901306293,0.141760291031918,-72.97000122070312,1.3682,211.0,1.3415,long_nclose_partial,1.0058619827232325
10264143,1619723345000.0,5.570399999999996,-0.28862689999999996,2002.0080632306292,2002.0080632306292,0.0,-211.0,1.3679,0.0,1.3415,long_nclose_full,1.0058602245162955
10590659,1620049861000.0,0.0,-0.36445479999999997,2001.6436084306292,2001.3604084306291,0.18207776772297019,236.0,1.5443,236.0,1.5443,long_ientry_full,1.0056763838493195
10594015,1620053217000.0,6.560800000000011,-0.3710156,2007.8333928306292,2007.8333928306292,0.0,-236.0,1.5721,0.0,1.5443,long_nclose_full,1.005701065226885
10598956,1620058158000.0,0.0,-0.37911059999999996,2007.4542822306291,2007.3804822306292,0.18885142409257882,246.0,1.5411,246.0,1.5411,long_ientry_full,1.0056965504685005
10601863,1620061065000.0,6.1254000000000355,-0.385236,2013.1944462306292,2013.1944462306292,0.0,-246.0,1.566,0.0,1.5411,long_nclose_full,1.0057186878221083
10614965,1620074167000.0,0.0,-0.39490620000000004,2012.7995400306293,2012.3883400306293,0.19619748124246422,257.0,1.5366,257.0,1.5366,long_ientry_full,1.005708330757666
10620102,1620079304000.0,5.756799999999994,-0.40066300000000005,2018.1556770306292,2018.1556770306292,0.0,-257.0,1.559,0.0,1.5366,long_nclose_full,1.0057289772175186
10627537,1620086739000.0,0.0,-0.4101472,2017.7455298306293,2017.6383298306293,0.2032700327847724,268.0,1.5304,268.0,1.5304,long_ientry_full,1.0057228615379123
10682133,1620141335000.0,0.0,-0.7322976,2017.0132322306292,1969.3881322306293,0.566404216761911,541.0,1.3536,809.0,1.4121690976514214,long_rentry_full,1.0054966588437695
10703112,1620162314000.0,17.337600000000073,-1.1597824,2033.1910498306293,2033.1910498306293,0.0,-809.0,1.4336,0.0,1.4121690976514214,long_nclose_full,1.0057446784628685
10708235,1620167437000.0,0.0,-0.5936382,2032.5974116306293,2032.0475116306293,0.2920589176209568,423.0,1.4034,423.0,1.4034,long_ientry_full,1.005737356865704
10715573,1620174775000.0,12.055499999999988,-0.6056937,2044.0472179306294,2044.0472179306294,0.0,-423.0,1.4319,0.0,1.4034,long_nclose_full,1.0057811640295096
10729403,1620188605000.0,0.0,-0.5812362,2043.4659817306294,2043.4248817306295,0.2844364453318405,411.0,1.4142,411.0,1.4142,long_ientry_full,1.0057712244899994
10741252,1620200454000.0,4.928795965576172,-0.2521026702392578,2048.142675025966,2054.8214750259663,0.1629531009092268,-174.77999877929688,1.4424,236.0,1.4142,long_nclose_partial,1.0058098356789165
10741263,1620200465000.0,6.820400000000035,-0.3405716,2054.622503425966,2054.622503425966,0.0,-236.0,1.4431,0.0,1.4142,long_nclose_full,1.0058090462603715
10866876,1620326078000.0,0.0,-0.3788279,2054.243675525966,2053.785775525966,0.18441234821034821,241.0,1.5719,241.0,1.5719,long_ientry_full,1.0057384484730525
10871533,1620330735000.0,12.411499999999972,-0.3912394,2066.2639361259658,2066.2639361259658,0.0,-241.0,1.6234,0.0,1.5719,long_nclose_full,1.0057844001615512
10886778,1620345980000.0,0.0,-0.4080286,2065.855907525966,2065.337907525966,0.19751067754219515,259.0,1.5754,259.0,1.5754,long_ientry_full,1.0057726986996178
10887369,1620346571000.0,9.608900000000034,-0.4176375,2075.047170025966,2075.047170025966,0.0,-259.0,1.6125,0.0,1.5754,long_nclose_full,1.0058098191828793
10890359,1620349561000.0,0.0,-0.4129382,2074.634231825966,2074.555631825966,0.19904144724179024,262.0,1.5761,262.0,1.5761,long_ientry_full,1.005806328987747
10908684,1620367886000.0,3.222599999999994,-0.4161608,2077.440671025966,2077.440671025966,0.0,-262.0,1.5884,0.0,1.5761,long_nclose_full,1.0058076177794266
10963020,1620422222000.0,0.0,-0.460889,2076.979782025966,2076.510982025966,0.22190346000885533,293.0,1.573,293.0,1.573,long_ientry_full,1.0057752024191327
10973099,1620432301000.0,4.775899999999995,-0.4656649,2081.2900171259657,2081.2900171259657,0.0,-293.0,1.5893,0.0,1.573,long_nclose_full,1.005788087638626
10973514,1620432716000.0,0.0,-0.475152,2080.8148651259658,2080.6628651259657,0.22834900305810524,304.0,1.563,304.0,1.563,long_ientry_full,1.0057854815110305
10973914,1620433116000.0,6.748799999999999,-0.4819008,2087.0817643259657,2087.0817643259657,0.0,-304.0,1.5852,0.0,1.563,long_nclose_full,1.0058096623079704
11029181,1620488383000.0,0.0,-0.49275450000000004,2086.5890098259656,2086.0535098259656,0.236153117686122,315.0,1.5643,315.0,1.5643,long_ientry_full,1.0057765834664718
11040430,1620499632000.0,0.1461899943351742,-0.014005887457275391,2086.7211939328436,2091.8007939328436,0.22939135395363464,-8.859999656677246,1.5808,306.0,1.5643,long_nclose_partial,1.0057923364462762
11040434,1620499636000.0,0.3649800138473502,-0.03496729732666016,2087.0512066493643,2091.765606649364,0.212865500656898,-22.1200008392334,1.5808,284.0,1.5643,long_nclose_partial,1.0057922019364451
11040437,1620499639000.0,4.48720000000001,-0.4487484,2091.089658249364,2091.089658249364,0.0,-284.0,1.5801,0.0,1.5643,long_nclose_full,1.0057896564236415
11048858,1620508060000.0,0.0,-0.5122201000000001,2090.5774381493643,2090.4787381493643,0.24501369365845213,329.0,1.5569,329.0,1.5569,long_ientry_full,1.005782932899191
11053706,1620512908000.0,5.182320080566424,-0.463611532207489,2095.296146697723,2095.915646697723,0.026006586269860202,-294.4500045776367,1.5745,35.0,1.5569,long_nclose_partial,1.0058008092602124
11053708,1620512910000.0,0.626500000000001,-0.055118,2095.867528697723,2095.867528697723,0.0,-35.0,1.5748,0.0,1.5569,long_nclose_full,1.005800627716233
11072918,1620532120000.0,0.0,-0.523698,2095.343830697723,2095.2427306977233,0.24993415988707454,337.0,1.554,337.0,1.554,long_ientry_full,1.0057881954293135
11146572,1620605774000.0,-0.4381000000000266,-0.5232599,2094.3824707977233,2094.3824707977233,0.0,-337.0,1.5527,0.0,1.554,long_nclose_full,1.0057466371643426
11186615,1620645817000.0,0.0,-0.5433824,2093.839088397723,2093.346288397723,0.25951488011230833,352.0,1.5437,352.0,1.5437,long_ientry_full,1.0057221640490699
11188028,1620647230000.0,9.574399999999962,-0.5529567999999999,2102.860531597723,2102.860531597723,0.0,-352.0,1.5709,0.0,1.5437,long_nclose_full,1.0057566596464365
11193666,1620652868000.0,0.0,-0.547765,2102.312766597723,2102.028766597723,0.2605535240536427,355.0,1.543,355.0,1.543,long_ientry_full,1.0057506806171264
11217325,1620676527000.0,0.0,-0.83844,2101.474326597723,2049.404326597723,0.6596345158516684,600.0,1.3974,955.0,1.451523560209424,long_rentry_full,1.0055421311631563
11269606,1620728808000.0,6.484405448893602,-0.47068164028072357,2107.488050406336,2120.4270896733515,0.4373535881046974,-319.80000019073486,1.4718,635.0,1.451523560209424,long_nclose_partial,1.0057790146266252
11269610,1620728812000.0,13.12953926701568,-0.934847,2119.6827426733516,2119.6827426733516,0.0,-635.0,1.4722,0.0,1.451523560209424,long_nclose_full,1.0057763052770492
11275077,1620734279000.0,0.0,-0.6364736000000001,2119.0462690733516,2118.7326690733516,0.3003585194382409,448.0,1.4207,448.0,1.4207,long_ientry_full,1.0057700411894148
11289817,1620749019000.0,17.830399999999926,-0.654304,2136.2223650733517,2136.2223650733517,0.0,-448.0,1.4605,0.0,1.4207,long_nclose_full,1.005825764577288
11312429,1620771631000.0,0.0,-0.6123348,2135.6100302733516,2135.440830273352,0.2867259430887871,423.0,1.4476,423.0,1.4476,long_ientry_full,1.0058112749124988
11318564,1620777766000.0,15.016500000000036,-0.6273513000000001,2149.9991789733517,2149.9991789733517,0.0,-423.0,1.4831,0.0,1.4476,long_nclose_full,1.0058602830555052
11343405,1620802607000.0,0.0,-0.58788,2149.4112989733517,2149.3312989733517,0.2735074484258997,400.0,1.4697,400.0,1.4697,long_ientry_full,1.005845031845387
11404359,1620863561000.0,0.0,-0.8850997,2148.5261992733517,2075.5405992733517,0.6855767923603507,683.0,1.2959,1083.0,1.3600920590951062,long_rentry_full,1.0055475269668797
11518950,1620978152000.0,34.014799999999916,-1.5069945,2181.0340047733516,2181.0340047733516,0.0,-1083.0,1.3915,0.0,1.3600920590951062,long_nclose_full,1.0058661651557232
11565030,1621024232000.0,0.0,-0.6132672,2180.4207375733517,2180.151937573352,0.2812609463082439,448.0,1.3689,448.0,1.3689,long_ientry_full,1.005839684059667
11576255,1621035457000.0,0.6043039871215823,-0.020206951569366458,2181.004834608904,2199.363034608904,0.27239857086632,-14.319999694824219,1.4111,434.0,1.3689,long_nclose_partial,1.0058998686300187
11576257,1621035459000.0,9.441360012102129,-0.3149798404037476,2190.131214780602,2199.098714780602,0.13188155031566662,-223.2000002861023,1.4112,211.0,1.3689,long_nclose_partial,1.0058989652908803
11576259,1621035461000.0,0.29355999374389596,-0.010094883784866334,2190.4146798905613,2199.1050798905612,0.12748983220563165,-7.159999847412109,1.4099,204.0,1.3689,long_nclose_partial,1.0058989859987666
11576267,1621035469000.0,0.5843949842452988,-0.01995432946205139,2190.9791205453444,2198.978120545344,0.11870994002684161,-14.149999618530273,1.4102,190.0,1.3689,long_nclose_partial,1.0058985484684393
11576288,1621035490000.0,7.866000000000019,-0.267957,2198.5771635453443,2198.5771635453443,0.0,-190.0,1.4103,0.0,1.3689,long_nclose_full,1.0058971687009115
11601758,1621060960000.0,0.0,-0.6118750000000001,2197.9652885453443,2197.9207885453443,0.27838246727042293,445.0,1.375,445.0,1.375,long_ientry_full,1.0058819475707457
11629671,1621088873000.0,1.5794129836559234,-0.10548816190838814,2199.4392133670917,2207.2251133670916,0.230683801996631,-75.56999921798706,1.3959,369.0,1.375,long_nclose_partial,1.0058993568105157
11629673,1621088875000.0,7.970400000000024,-0.5153454000000001,2206.8942679670918,2206.8942679670918,0.0,-369.0,1.3966,0.0,1.375,long_nclose_full,1.0058982355517714
11721699,1621180901000.0,0.0,-0.4733888,2206.4208791670917,2206.3562791670915,0.21455054403704743,323.0,1.4656,323.0,1.4656,long_ientry_full,1.0058499862174777
11735678,1621194880000.0,0.0,-0.7615692000000001,2205.6593099670918,2166.909509967092,0.559904240160474,564.0,1.3503,887.0,1.3922863585118375,long_rentry_full,1.0057094137230063
11744178,1621203380000.0,39.30620000000026,-1.2742642000000002,2243.691245767092,2243.691245767092,0.0,-887.0,1.4366,0.0,1.3922863585118375,long_nclose_full,1.0059629323772954
11744181,1621203383000.0,0.0,-0.545946,2243.1452997670917,2242.7652997670916,0.2433841446011929,380.0,1.4367,380.0,1.4367,long_ientry_full,1.0059598760373272
11748408,1621207610000.0,6.080000000000005,-0.5520260000000001,2248.673273767092,2248.673273767092,0.0,-380.0,1.4527,0.0,1.4367,long_nclose_full,1.0059771879897887
11750572,1621209774000.0,0.0,-0.5523980000000001,2248.120875767092,2247.966875767092,0.2457154354796486,385.0,1.4348,385.0,1.4348,long_ientry_full,1.0059737599563523
11777813,1621237015000.0,-1.0780000000000522,-0.5513199999999999,2246.491555767092,2246.491555767092,0.0,-385.0,1.432,0.0,1.4348,long_nclose_full,1.005955057398721
11813251,1621272453000.0,0.0,-0.5500497000000001,2245.941506067092,2245.865306067092,0.24490829280910426,381.0,1.4437,381.0,1.4437,long_ientry_full,1.0059350889364609
11813424,1621272626000.0,11.239500000000032,-0.5612892,2256.6197168670924,2256.6197168670924,0.0,-381.0,1.4732,0.0,1.4437,long_nclose_full,1.005970148145396
11832588,1621291790000.0,0.0,-0.13219024480438232,2256.487526622288,2256.7568818179057,0.05858230690167231,90.79000329971313,1.456,91.0,1.4526400527954102,long_ientry_partial,1.0059608966283
11833378,1621292580000.0,3.072155195617667,-0.13526239999999998,2259.4244194179055,2259.4244194179055,0.0,-91.0,1.4864,0.0,1.4526400527954102,long_nclose_full,1.0059691742422998
11928976,1621388178000.0,0.0,-0.4563461,2258.9680733179057,2258.7573733179056,0.20201529423553663,301.0,1.5161,301.0,1.5161,long_ientry_full,1.0059190450656523
11940176,1621399378000.0,0.0,-0.7494339999999999,2258.218639317906,2220.578239317906,0.5339518853516352,538.0,1.393,839.0,1.4371634088200238,long_rentry_full,1.005789399973762
11951157,1621410359000.0,34.4297,-1.2402098,2291.4081295179058,2291.4081295179058,0.0,-839.0,1.4782,0.0,1.4371634088200238,long_nclose_full,1.0060124000851811
11951184,1621410386000.0,0.0,-0.5373368000000001,2290.8707927179057,2290.4339927179058,0.23455569895432635,364.0,1.4762,364.0,1.4762,long_ientry_full,1.0060092939214424
11964264,1621423466000.0,0.0,-0.8552050000000001,2290.015587717906,2230.0725877179057,0.6080927166909483,650.0,1.3157,1014.0,1.3733153846153847,long_rentry_full,1.0058086994836757
11969318,1621428520000.0,0.0,-0.8968883,2289.118699417906,1968.2543994179061,1.0001360351397126,847.0,1.0589,1861.0,1.2302149919398173,long_rentry_full,1.0048999220568664
11985509,1621444711000.0,73.25371382958777,-1.671512188356018,2360.700901059138,2392.5016755889606,0.29287099655868587,-1299.170051574707,1.2866,562.0,1.2302149919398173,long_nclose_partial,1.0063082522757039
11985513,1621444715000.0,32.08177452982273,-0.7234626000000001,2392.0592129889606,2392.0592129889606,0.0,-562.0,1.2873,0.0,1.2302149919398173,long_nclose_full,1.0063069084733087
11986453,1621445655000.0,0.0,-0.8169168000000001,2391.2422961889606,2390.7830961889604,0.3416286176026412,656.0,1.2453,656.0,1.2453,long_ientry_full,1.0063025416413829
12011661,1621470863000.0,0.0,-1.0927910000000003,2390.1495051889606,2240.7891051889605,0.7989909400454104,1070.0,1.0213,1726.0,1.1064355735805331,long_rentry_full,1.0058203956867096
12034657,1621493859000.0,128.52559999999994,-2.0382334,2516.6368717889604,2516.6368717889604,0.0,-1726.0,1.1809,0.0,1.1064355735805331,long_nclose_full,1.0066479124695489
12043466,1621502668000.0,0.0,-0.9275515,2515.7093202889605,2515.4648202889607,0.3687037657806424,815.0,1.1381,815.0,1.1381,long_ientry_full,1.0066396697809217
12054108,1621513310000.0,60.14700000000007,-0.9876985,2574.8686217889604,2574.8686217889604,0.0,-815.0,1.2119,0.0,1.1381,long_nclose_full,1.0068022126236487
12067347,1621526549000.0,0.0,-0.8733719999999999,2573.9952497889603,2573.2652497889603,0.33930598748059343,730.0,1.1964,730.0,1.1964,long_ientry_full,1.0067902345650201
12147532,1621606734000.0,0.0,-1.175461,2572.8197887889605,2459.3521887889606,0.7963375472031783,1127.0,1.043,1857.0,1.1033026386645126,long_rentry_full,1.0064211020892677
12441776,1621900978000.0,-87.80493785675819,-0.8897212,2484.1251297322024,2387.9935675889606,0.4312612312966426,-886.0,1.0042,971.0,1.1033026386645126,long_sclose_full,1.0060630367261492
12442206,1621901408000.0,-53.698862143241705,-1.017608,2429.4086595889607,2429.4086595889607,0.0,-971.0,1.048,0.0,1.1033026386645126,long_nclose_full,1.0061829571979461
12479671,1621938873000.0,0.0,-0.5504302883339882,2428.8582293006266,2428.4297409666383,0.22662100310913613,599.0099992752075,0.9189,599.0,0.9189153394557399,long_ientry_partial,1.0061615309055123
12479690,1621938892000.0,0.0,-0.8886240000000001,2427.9696053006264,2425.227516966638,0.5926986421874121,968.0,0.918,1567.0,0.9183498968308794,long_rentry_full,1.0061523299549293
12521605,1621980807000.0,71.06361166601195,-1.5101179,2497.523099066638,2497.523099066638,0.0,-1567.0,0.9637,0.0,0.9183498968308794,long_nclose_full,1.0063356197351543
12589914,1622049116000.0,0.0,-0.6693635000000001,2496.853735566638,2496.784835566638,0.26808278373105987,689.0,0.9715,689.0,0.9715,long_ientry_full,1.0062990948724089
12601641,1622060843000.0,5.203491908168784,-0.19524831855425834,2501.861979156253,2515.172979156253,0.19143721915528075,-195.61999654769897,0.9981,493.0,0.9715,long_nclose_partial,1.0063438418444175
12601653,1622060855000.0,12.206864294433565,-0.4547056949676514,2513.6141377557187,2514.6363377557186,0.014686820640244075,-455.4800109863281,0.9983,38.0,0.9715,long_nclose_partial,1.0063423634889541
12601666,1622060868000.0,1.0107999999999984,-0.0379278,2514.5870099557187,2514.5870099557187,0.0,-38.0,0.9981,0.0,0.9715,long_nclose_full,1.0063422215772573
12619384,1622078586000.0,0.0,-0.6189184877807616,2513.968091467938,2513.6512036871763,0.24619186292828696,632.1300048828125,0.9791,632.0,0.9793014047163952,long_ientry_partial,1.006330724181893
12641524,1622100726000.0,6.8879122192382445,-0.6258064,2520.230197287176,2520.230197287176,0.0,-632.0,0.9902,0.0,0.9793014047163952,long_nclose_full,1.006337579752066
12682945,1622142147000.0,0.0,-0.4216398101989746,2519.808557476977,2520.0902472780026,0.16733009694242498,428.6699981689453,0.9836,429.0,0.9828433804171902,long_ientry_partial,1.0063164360393022
12721434,1622180636000.0,0.0,-0.9072097,2518.901347776977,2489.0816375780028,0.5275512323544282,989.0,0.9173,1418.0,0.9371294148088678,long_rentry_full,1.0062126523657735
12946773,1622405975000.0,-3.345177109862234,-0.193452,2515.362718667115,2496.8447855780028,0.4500553040274781,-210.0,0.9212,1208.0,0.9371294148088678,long_sclose_full,1.0061251000588005
12960592,1622419794000.0,0.689266910887671,-1.1327416000000001,2514.9192439780027,2514.9192439780027,0.0,-1208.0,0.9377,0.0,0.9371294148088678,long_nclose_full,1.0061669281374277
12971431,1622430633000.0,0.0,-0.7088868,2514.2103571780026,2514.0495571780025,0.28195206418434615,804.0,0.8817,804.0,0.8817,long_ientry_full,1.0061594412081163
12981883,1622441085000.0,23.15519999999995,-0.7320420000000001,2536.6335151780027,2536.6335151780027,0.0,-804.0,0.9105,0.0,0.8817,long_nclose_full,1.0062143544161042
13118143,1622577345000.0,0.0,-0.515592,2536.1179231780025,2535.8539231780023,0.20329969489506744,528.0,0.9765,528.0,0.9765,long_ientry_full,1.0061475700243374
13119987,1622579189000.0,10.929599999999969,-0.5265216,2546.5210015780026,2546.5210015780026,0.0,-528.0,0.9972,0.0,0.9765,long_nclose_full,1.0061745169313223
13310130,1622769332000.0,0.0,-0.541092,2545.9799095780027,2545.2831095780025,0.21252799284252255,536.0,1.0095,536.0,1.0095,long_ientry_full,1.0060828670118542
13639712,1623098914000.0,0.0,-0.935571,2545.0443385780027,2484.586438578003,0.5802111097306298,1043.0,0.897,1579.0,0.9351887270424318,long_rentry_full,1.0057816671384747
13823348,1623282550000.0,-8.575319189360332,-0.32996299999999995,2536.1390563886425,2508.161775578003,0.44876272771544407,-362.0,0.9115,1217.0,0.9351887270424318,long_sclose_full,1.0057640076863215
13824148,1623283350000.0,-9.235480810639565,-1.1288892000000001,2525.774686378003,2525.774686378003,0.0,-1217.0,0.9276,0.0,0.9351887270424318,long_nclose_full,1.0058076613442524
13855227,1623314429000.0,0.0,-0.7088458,2525.065840578003,2524.4995405780032,0.2807236898970289,809.0,0.8762,809.0,0.8762,long_ientry_full,1.0057914291060661
13861226,1623320428000.0,18.526100000000024,-0.7273719,2542.8645686780033,2542.8645686780033,0.0,-809.0,0.8991,0.0,0.8762,long_nclose_full,1.005834358721391
13868498,1623327700000.0,0.0,-0.7083039,2542.1562647780033,2541.9948647780034,0.27862327340520643,807.0,0.8777,807.0,0.8777,long_ientry_full,1.0058291470112746
14155701,1623614903000.0,-2.9859000000000293,-0.705318,2538.4650467780034,2538.4650467780034,0.0,-807.0,0.874,0.0,0.8777,long_nclose_full,1.005702013559683
14307945,1623767147000.0,0.0,-0.638127,2537.8269197780032,2537.4594197780034,0.2514462255195166,735.0,0.8682,735.0,0.8682,long_ientry_full,1.00563876415653
14320505,1623779707000.0,0.125856002807617,-0.01200283226776123,2537.940772948543,2544.646072948543,0.24664570847047565,-13.680000305175781,0.8774,721.0,0.8682,long_nclose_partial,1.0056509644962581
14320507,1623779709000.0,5.06264095458983,-0.477684670715332,2542.5257292324172,2544.2072292324174,0.060440450310169744,-544.3699951171875,0.8775,177.0,0.8682,long_nclose_partial,1.0056499172455098
14320509,1623779711000.0,1.6638000000000133,-0.1553352,2544.0341940324174,2544.0341940324174,0.0,-177.0,0.8776,0.0,0.8682,long_nclose_full,1.005649503788144
14328271,1623787473000.0,0.0,-0.10468893252868652,2543.929505099889,2544.0144725712025,0.04115245030132069,120.86000061035156,0.8662,121.0,0.8651977894932771,long_ientry_partial,1.0056463876704305
14365328,1623824530000.0,0.12121658893310265,-0.016006248532104493,2544.03471544029,2544.7250431224825,0.035029149475416875,-18.360000610351562,0.8718,103.0,0.8651977894932771,long_nclose_partial,1.005633470367921
14365403,1623824605000.0,0.22711605150544284,-0.029989921330261234,2544.231841570465,2544.6942940954286,0.023464311113324577,-34.400001525878906,0.8718,69.0,0.8651977894932771,long_nclose_partial,1.0056333677884914
14365439,1623824641000.0,0.4486525249638835,-0.0601473,2544.6203467954288,2544.6203467954288,0.0,-69.0,0.8717,0.0,0.8651977894932771,long_nclose_full,1.005633177868488
14380815,1623840017000.0,0.0,-0.016005791065406796,2544.6043410043635,2544.8815499389566,0.0062900902932081235,18.670000076293945,0.8573,19.0,0.8424100560740421,long_ientry_partial,1.005627758102834
14382164,1623841366000.0,0.0,-0.6999524,2543.9043886043637,2543.830197538957,0.2814406839630461,826.0,0.8474,845.0,0.8472878000774046,long_rentry_full,1.0056247324569423
14433065,1623892267000.0,0.9889019576989243,-0.11557610869445802,2544.7777144533684,2550.0403763984114,0.2363956327651897,-135.24000549316406,0.8546,710.0,0.8472878000774046,long_nclose_partial,1.0056195184378929
14433067,1623892269000.0,0.8671532813855735,-0.09999135443458558,2545.5448763803192,2549.9996109344183,0.19738079265778113,-116.9900016784668,0.8547,593.0,0.8472878000774046,long_nclose_partial,1.0056194214210021
14433198,1623892400000.0,4.158234554099064,-0.5065999,2549.196511034418,2549.196511034418,0.0,-593.0,0.8543,0.0,0.8472878000774046,long_nclose_full,1.0056174740826913
14472860,1623932062000.0,0.0,-0.689653,2548.506858034418,2547.7733580344184,0.27061061178854634,815.0,0.8462,815.0,0.8462,long_ientry_full,1.0055986843058526
14689698,1624148900000.0,0.0,-1.0296425999999999,2547.477215434418,2453.796815434418,0.6749012668624833,1407.0,0.7318,2222.0,0.773760396039604,long_rentry_full,1.0052935662998583
14765539,1624224741000.0,11.382471188989026,-1.1068724304565432,2557.7528141929506,2564.39393498503,0.2438276583050899,-1415.7999877929688,0.7818,806.0,0.773760396039604,long_nclose_partial,1.0055256625623576
14765551,1624224753000.0,7.124720792079143,-0.6307756,2564.2467593850297,2564.2467593850297,0.0,-806.0,0.7826,0.0,0.773760396039604,long_nclose_full,1.0055253203673056
14780372,1624239574000.0,0.0,-0.1600239821533203,2564.0867354028765,2564.3347532495563,0.06240973830714697,211.55999755859375,0.7564,212.0,0.7548301044967939,long_ientry_partial,1.0055199662951568
14781496,1624240698000.0,0.0,-0.8332216,2563.2535138028766,2561.8163316495566,0.3874940878086335,1112.0,0.7493,1324.0,0.7501854850100605,long_rentry_full,1.0055137703990527
14861740,1624320942000.0,0.0,-1.1672208,2562.0862930028766,2352.129910849557,0.843244971121234,1968.0,0.5931,3292.0,0.656277758855808,long_rentry_full,1.0049848668241605
15090367,1624549569000.0,21.80709218288226,-0.815909749584961,2583.0774754361737,2620.8079814983817,0.5289699232529096,-1210.010009765625,0.6743,2082.0,0.656277758855808,long_nclose_partial,1.0055316700923034
15094014,1624553216000.0,40.85350606220769,-1.4072238,2622.5237576983814,2622.5237576983814,0.0,-2082.0,0.6759,0.0,0.656277758855808,long_nclose_full,1.0055340967833912
15146151,1624605353000.0,0.0,-0.7290828,2621.7946748983813,2621.0134748983814,0.27808539203332494,1116.0,0.6533,1116.0,0.6533,long_ientry_full,1.0055116903699275
15376939,1624836141000.0,-1.7489759468078558,-0.13591439586639406,2619.909784555707,2612.579284555707,0.22567055685860718,-210.7199935913086,0.645,905.0,0.6533,long_nclose_partial,1.0054105347624838
15376957,1624836159000.0,-0.617359985351563,-0.04979779981842041,2619.2426267705373,2612.8670267705374,0.20652244831054714,-77.16999816894531,0.6453,828.0,0.6533,long_nclose_partial,1.005411150564751
15376978,1624836180000.0,-0.7171500205993606,-0.06175139777374268,2618.463725352164,2613.046925352164,0.1826321271400021,-95.62000274658203,0.6458,732.0,0.6533,long_nclose_partial,1.0054115320943653
15376989,1624836191000.0,-5.343599999999981,-0.472872,2612.647253352164,2612.647253352164,0.0,-732.0,0.646,0.0,0.6533,long_nclose_full,1.0054106640891916
15569730,1625028932000.0,0.0,-0.5362433999999999,2612.1110099521643,2612.030709952164,0.2052911985581425,803.0,0.6678,803.0,0.6678,long_ientry_full,1.0053421890116385
15577224,1625036426000.0,12.607100000000038,-0.5488505,2624.169259452164,2624.169259452164,0.0,-803.0,0.6835,0.0,0.6678,long_nclose_full,1.005365465845934
15599001,1625058203000.0,0.0,-0.3552364505615235,2623.8140230016024,2623.740772440079,0.13538934064966177,532.030029296875,0.6677,532.0,0.66773768902542,long_ientry_partial,1.0053570460270662
15619151,1625078353000.0,2.2143494384766056,-0.3574508,2625.670921640079,2625.670921640079,0.0,-532.0,0.6719,0.0,0.66773768902542,long_nclose_full,1.0053542061762812
15662831,1625122033000.0,0.0,-0.5988864,2625.072035240079,2624.534435240079,0.2281409393572044,896.0,0.6684,896.0,0.6684,long_ientry_full,1.0053368338500603
15687168,1625146370000.0,2.6880000000000024,-0.6015744,2627.158460840079,2627.158460840079,0.0,-896.0,0.6714,0.0,0.6684,long_nclose_full,1.005334065501171
15689961,1625149163000.0,0.0,-0.050542051012563705,2627.1079187890664,2627.2703677765026,0.019238665701963413,76.73000001907349,0.6587,77.0,0.6563902728904376,long_ientry_partial,1.0053333492571237
15692684,1625151886000.0,0.6937489874363034,-0.0512358,2627.7504319765026,2627.7504319765026,0.0,-77.0,0.6654,0.0,0.6563902728904376,long_nclose_full,1.0053334326524501
15696514,1625155716000.0,0.0,-0.6515825,2627.0988494765024,2626.5042494765025,0.2480235945936483,991.0,0.6575,991.0,0.6575,long_ientry_full,1.0053295028702076
15704451,1625163653000.0,6.9370000000000065,-0.6585195,2633.3773299765026,2633.3773299765026,0.0,-991.0,0.6645,0.0,0.6575,long_nclose_full,1.0053412568214002
