trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6012071,1615471272000.0,0.2905096267569475,-0.016767520071387293,1220.7115634316967,1223.0442075061767,0.10815171214924535,-0.5600000023841858,29.942,4.487,29.423232811571232,long_sclose_partial,1.0028977082284833
6012073,1615471274000.0,1.8644492752129926,-0.107611548,1222.4684011589097,1222.9358573581767,0.02149335465507677,-3.594,29.942,0.893,29.423232811571232,long_sclose_full,1.0028964303761676
6012075,1615471276000.0,0.1738026409352085,-0.010001162400000001,1222.6322026374448,1222.9256033957765,0.013452604230600029,-0.334,29.9436,0.559,29.423232811571232,long_sclose_full,1.0028963085644027
6012141,1615471342000.0,0.293568458331681,-0.0167411556,1222.9090299401764,1222.9090299401764,0.0,-0.559,29.9484,0.0,29.423232811571232,long_nclose_full,1.0028960813989298
6014878,1615474079000.0,0.0,-0.04003568,1222.8689942601764,1222.8571622601764,0.032739140650320596,1.36,29.438,1.36,29.438,long_ientry_full,1.0028941506473072
6038595,1615497796000.0,0.21506400000000137,-0.015581700000000002,1223.0684765601764,1223.4152409601763,0.020169797908111037,-0.522,29.85,0.838,29.438,long_sclose_full,1.002889314418185
6038604,1615497805000.0,0.1384320000000009,-0.010029600000000001,1223.1968789601763,1223.4048575601762,0.012081355221051969,-0.336,29.85,0.502,29.438,long_sclose_full,1.0028891883196087
6038892,1615498093000.0,0.24397200000000033,-0.015021848,1223.4258291121762,1223.4258291121762,0.0,-0.502,29.924,0.0,29.438,long_nclose_full,1.0028892962937628
6073248,1615532449000.0,0.0,-0.0376597364,1223.3881693757762,1223.3750265757762,0.030783145809899055,1.276,29.5139,1.276,29.5139,long_ientry_full,1.0028723358070162
6095032,1615554233000.0,0.0,-0.0852463267,1223.3029230490763,1221.9801144490764,0.1004706690258348,2.993,28.4819,4.269,28.790363808854533,long_rentry_full,1.0028458367454467
6139071,1615598272000.0,0.0,-0.186102554,1223.1168204950764,1215.5467633950764,0.2526403136005633,6.883,27.038,11.152,27.70880712876614,long_rentry_full,1.002750896092058
6163100,1615622301000.0,8.688443700000011,-0.3176970608,1231.4875671342763,1231.4875671342763,0.0,-11.152,28.4879,0.0,27.70880712876614,long_nclose_full,1.002923323779706
6242558,1615701759000.0,0.0,-0.03807076499999999,1231.4494963692764,1231.4472778692764,0.030915409127410667,1.305,29.173,1.305,29.173,long_ientry_full,1.0028856066793939
6250318,1615709519000.0,0.1536720000000015,-0.013456560000000001,1231.5897118092764,1231.8763342092764,0.020110493586061675,-0.456,29.51,0.849,29.173,long_sclose_full,1.0028868482480497
6250333,1615709534000.0,0.11424300000000112,-0.010003890000000001,1231.6939509192764,1231.8661269192764,0.012079486132813766,-0.339,29.51,0.51,29.173,long_sclose_full,1.0028867264397243
6252760,1615711961000.0,0.22236000000000178,-0.01510059,1231.9012103292764,1231.9012103292764,0.0,-0.51,29.609,0.0,29.173,long_nclose_full,1.0028859990080718
6259274,1615718475000.0,0.0,-0.0383295114,1231.8628808178764,1231.8589388178764,0.031115079443380673,1.314,29.1701,1.314,29.1701,long_ientry_full,1.002882516207716
6288707,1615747908000.0,0.05892119999999902,-0.013710528,1231.9080914898764,1232.0243318898763,0.020032261148763466,-0.468,29.296,0.846,29.1701,long_sclose_full,1.0028708556463686
6288710,1615747911000.0,0.046853999999998945,-0.0100230282,1231.9449224616765,1232.0145248616764,0.01193375623532175,-0.342,29.3071,0.504,29.1701,long_sclose_full,1.002870744597506
6307364,1615766565000.0,0.0,-0.05693325,1231.8879892116765,1231.4512486116766,0.058150563222750015,2.01,28.325,2.514,28.494423389021478,long_rentry_full,1.0028559600602671
6314615,1615773816000.0,1.547559600000004,-0.07318253999999999,1233.3623662716766,1233.3623662716766,0.0,-2.514,29.11,0.0,28.494423389021478,long_nclose_full,1.0028739544711196
6324500,1615783701000.0,0.0,-0.038028419,1233.3243378526765,1233.3223683526764,0.03083407813569198,1.313,28.963,1.313,28.963,long_ientry_full,1.002869011820211
6330980,1615790181000.0,0.0,-0.08585245760000002,1233.2384853950766,1231.9287886950767,0.1004516791091821,3.068,27.9832,4.381,28.276849258160233,long_rentry_full,1.002850597768813
6397416,1615856617000.0,0.0,-0.1869655646,1233.0515198304765,1225.2588791304765,0.2520952581468259,7.054,26.5049,11.435,27.183772732837774,long_rentry_full,1.0027474290843075
6418087,1615877288000.0,7.80241230000005,-0.31864885350000005,1240.5352832769765,1240.5352832769765,0.0,-11.435,27.8661,0.0,27.183772732837774,long_nclose_full,1.002905843572731
6439689,1615898890000.0,0.0,-0.038937856,1240.4963454209765,1240.4907918209765,0.03138893245734311,1.424,27.344,1.424,27.344,long_ientry_full,1.0028955991986856
6451139,1615910340000.0,0.8202240000000007,-0.03975808,1241.2768113409766,1241.2768113409766,0.0,-1.424,27.92,0.0,27.344,long_nclose_full,1.0028989605817213
6456856,1615916057000.0,0.0,-0.0383012,1241.2385101409766,1241.2334701409766,0.030857244346737076,1.4,27.358,1.4,27.358,long_ientry_full,1.0028959214985362
6479654,1615938855000.0,0.7557199999999994,-0.03905692,1241.9551732209766,1241.9551732209766,0.0,-1.4,27.8978,0.0,27.358,long_nclose_full,1.0028934909015403
6515222,1615974423000.0,0.0,-0.036995355,1241.9181778659765,1241.9168308659766,0.029788882761640684,1.347,27.465,1.347,27.465,long_ientry_full,1.0028772614118766
6526870,1615986071000.0,0.19794400000000026,-0.012172684000000001,1242.1039491819765,1242.5367652819766,0.020143736775394723,-0.436,27.919,0.911,27.465,long_sclose_full,1.0028787444441816
6526872,1615986073000.0,0.42607470000000064,-0.0254466897,1242.5045771922764,1242.5045771922764,0.0,-0.911,27.9327,0.0,27.465,long_nclose_full,1.0028783996478032
6638038,1616097239000.0,0.0,-0.050175636,1242.4544015562765,1242.4394201562766,0.040384287694704035,1.722,29.138,1.722,29.138,long_ientry_full,1.0028294429680622
6642133,1616101334000.0,0.6543599999999983,-0.050829996,1243.0579315602765,1243.0579315602765,0.0,-1.722,29.518,0.0,29.138,long_nclose_full,1.002834188395217
6653180,1616112381000.0,0.0,-0.048803795999999997,1243.0091277642766,1243.0036035642765,0.039262620772367425,1.674,29.154,1.674,29.154,long_ientry_full,1.0028289066471863
6660927,1616120128000.0,0.612851399999999,-0.0494166474,1243.5725625168766,1243.5725625168766,0.0,-1.674,29.5201,0.0,29.154,long_nclose_full,1.002831564552595
6821180,1616280381000.0,0.0,-0.04705097600000001,1243.5255115408766,1243.5159467408766,0.03783675973136911,1.568,30.007,1.568,30.007,long_ientry_full,1.0027643712042456
6845741,1616304942000.0,0.0,-0.10106445,1243.4244470908766,1241.6871388908767,0.11911895921503857,3.491,28.95,5.059,29.277609408974108,long_rentry_full,1.0027358135852453
6893257,1616352458000.0,0.17583670386458136,-0.01042299982249737,1243.5898607949186,1245.9565598880595,0.11086312863529774,-0.3499999940395355,29.78,4.709,29.277609408974108,long_sclose_partial,1.0027600705171913
6893454,1616352655000.0,1.9065722929432647,-0.11301510000000001,1245.383417987862,1245.8446137880596,0.021487145736240363,-3.795,29.78,0.914,29.277609408974108,long_sclose_full,1.0027588622579549
6893458,1616352659000.0,0.16930723858470015,-0.010006584,1245.5427186424467,1245.8362794040597,0.01358641336431344,-0.336,29.7815,0.578,29.277609408974108,long_sclose_full,1.0027587765765407
6894096,1616353297000.0,0.31020716161296524,-0.0172326654,1245.8356931386597,1245.8356931386597,0.0,-0.578,29.8143,0.0,29.277609408974108,long_nclose_full,1.0027585150056075
6908354,1616367555000.0,0.0,-0.02053708965025544,1245.8151560490094,1245.809766398754,0.016484860976797692,0.699999988079071,29.3387,0.7,29.338699500364918,long_ientry_partial,1.002752552947613
6985592,1616444793000.0,0.0,-0.064896832,1245.7502592170094,1245.057511566754,0.06858029610521868,2.288,28.364,2.988,28.59234325644426,long_rentry_full,1.0027145863532705
6986793,1616445994000.0,0.0,-0.143015733,1245.6072434840094,1241.7273888337538,0.18340424387006082,5.238,27.3035,8.226,27.77165750671717,long_rentry_full,1.002680909920436
7129116,1616588317000.0,0.39751533836391306,-0.20354719000000002,1245.8012116323732,1245.8550904437539,0.02030819985755896,-7.315,27.826,0.911,27.77165750671717,long_sclose_full,1.0026676452149277
7129121,1616588322000.0,0.01956329758181937,-0.01001736,1245.810757569955,1245.842573683754,0.012282911504191205,-0.36,27.826,0.551,27.77165750671717,long_sclose_full,1.0026675212567662
7152920,1616612121000.0,0.0,-0.05653046900000001,1245.754227100955,1245.2024812147538,0.05766197755825869,2.111,26.779,2.662,26.984467425319746,long_rentry_full,1.0026524101125336
7158450,1616617651000.0,0.0,-0.125641274,1245.628585826955,1242.372869740754,0.158533553687756,4.877,25.762,7.539,26.19364985889391,long_rentry_full,1.0026228275632725
7165530,1616624731000.0,0.0,-0.266424237,1245.3621615899551,1228.9245875037539,0.3725006087337213,11.083,24.039,18.622,24.911296492653918,long_rentry_full,1.002488664894497
7222216,1616681417000.0,16.43770471379875,-0.480335868,1261.319530435754,1261.319530435754,0.0,-18.622,25.794,0.0,24.911296492653918,long_nclose_full,1.0027811917798513
7225823,1616685024000.0,0.0,-0.01895145,1261.3005789857539,1261.2999039857539,0.015025324110482356,0.75,25.2686,0.75,25.2686,long_ientry_partial,1.0027796149570687
7233168,1616692369000.0,0.53505,-0.0194865,1261.816142485754,1261.816142485754,0.0,-0.75,25.982,0.0,25.2686,long_nclose_full,1.0027816900041044
7253673,1616712874000.0,0.0,-0.038286299999999995,1261.777856185754,1261.771706185754,0.030343138304658627,1.5,25.5242,1.5,25.5242,long_ientry_full,1.0027733950678117
7299753,1616758954000.0,0.7934999999999999,-0.0390798,1262.532276385754,1262.532276385754,0.0,-1.5,26.0532,0.0,25.5242,long_nclose_full,1.0027630158335235
7383874,1616843075000.0,0.0,-0.039061639999999995,1262.493214745754,1262.4901067457538,0.0309400791574681,1.48,26.393,1.48,26.393,long_ientry_full,1.0027311032405923
7401618,1616860819000.0,0.1055599999999997,-0.01382992,1262.5849448257538,1262.793744825754,0.02006778245205255,-0.52,26.596,0.96,26.393,long_sclose_full,1.0027273618042176
7401620,1616860821000.0,0.08215599999999955,-0.010005924000000001,1262.657094901754,1262.7857501017538,0.01220720341431995,-0.376,26.6115,0.584,26.393,long_sclose_full,1.0027272869621504
7405371,1616864572000.0,0.21520400000000053,-0.015628716,1262.856670185754,1262.856670185754,0.0,-0.584,26.7615,0.0,26.393,long_nclose_full,1.0027265606611395
7475146,1616934347000.0,0.0,-0.0434653345,1262.8132048512539,1262.8073332512538,0.034419448840907356,1.631,26.6495,1.631,26.6495,long_ientry_full,1.0027006230933495
7485902,1616945103000.0,0.6303815000000026,-0.04409571600000001,1263.3994906352539,1263.3994906352539,0.0,-1.631,27.036,0.0,26.6495,long_nclose_full,1.0027021630040882
7496630,1616955831000.0,0.0,-0.042775176000000005,1263.3567154592538,1263.3547894592539,0.03385835170429313,1.605,26.6512,1.605,26.6512,long_ientry_full,1.0026978819928032
7525486,1616984687000.0,0.08488919999999965,-0.017514774,1263.4240898852538,1263.550382685254,0.02006079463175496,-0.654,26.781,0.951,26.6512,long_sclose_full,1.0026893053791501
7525488,1616984689000.0,0.05049000000000058,-0.010018038800000002,1263.4645618464538,1263.5425145464537,0.012171091191925986,-0.374,26.7862,0.577,26.6512,long_sclose_full,1.0026892329788086
7540314,1616999515000.0,0.1943336000000001,-0.015572075999999999,1263.6433233704538,1263.6433233704538,0.0,-0.577,26.988,0.0,26.6512,long_nclose_full,1.0026848548358984
7681596,1617140797000.0,0.0,-0.04817925,1263.5951441204538,1263.545269120454,0.038128707778104,1.75,27.531,1.75,27.531,long_ientry_full,1.0026345341326228
7692477,1617151678000.0,0.2765639965295799,-0.0212001237339735,1263.8505079932495,1264.2108679932494,0.021565596427442015,-0.7599999904632568,27.8949,0.99,27.531,long_nclose_partial,1.0026367332709
7692509,1617151710000.0,0.3593699999999995,-0.02761506,1264.1822629332496,1264.1822629332496,0.0,-0.99,27.894,0.0,27.531,long_nclose_full,1.002636467477301
7700185,1617159386000.0,0.0,-0.046711232000000005,1264.1355517012496,1264.1321597012495,0.03695112595887119,1.696,27.542,1.696,27.542,long_ientry_full,1.002633389950913
7718742,1617177943000.0,0.0,-0.10226898600000002,1264.0332827152497,1262.3721713152497,0.11786099309029109,3.846,26.591,5.542,26.882031396607726,long_rentry_full,1.0026114146756946
7738694,1617197895000.0,3.125513999999992,-0.15210573200000002,1267.0066909832497,1267.0066909832497,0.0,-5.542,27.446,0.0,26.882031396607726,long_nclose_full,1.0026456941095248
7741078,1617200279000.0,0.0,-0.041693372,1266.9649976112496,1266.9616404112496,0.03290806934572712,1.526,27.322,1.526,27.322,long_ientry_full,1.0026444803319983
7744113,1617203314000.0,0.15773800000000104,-0.016359684000000003,1267.1063759272497,1267.3706015272496,0.020117826320103355,-0.593,27.588,0.933,27.322,long_sclose_full,1.002647052818078
7744120,1617203321000.0,0.09655800000000064,-0.010014443999999999,1267.1929194832496,1267.3449954832497,0.012289794048368542,-0.363,27.588,0.57,27.322,long_sclose_full,1.0026468244094588
7755439,1617214640000.0,0.22657500000000047,-0.015800115,1267.4036943682497,1267.4036943682497,0.0,-0.57,27.7195,0.0,27.322,long_nclose_full,1.0026434736335745
8006550,1617465751000.0,0.0,-0.061542668,1267.3421517002498,1267.3098165002498,0.04856042065470256,1.996,30.833,1.996,30.833,long_ientry_full,1.0025596584133816
8006769,1617465970000.0,0.7405160000000044,-0.062283184,1268.0203845162498,1268.0203845162498,0.0,-1.996,31.204,0.0,30.833,long_nclose_full,1.002565652450563
8009863,1617469064000.0,0.0,-0.060860394,1267.9595241222498,1267.9587345222499,0.04799868831943264,1.974,30.831,1.974,30.831,long_ientry_full,1.0025641343393212
8027550,1617486751000.0,0.0,-0.12997112700000002,1267.8295529952497,1265.4746219952497,0.1505182779098028,4.381,29.667,6.355,30.028563493312355,long_rentry_full,1.0025373170036083
8067881,1617527082000.0,3.444006499999981,-0.19427552750000002,1271.0792839677497,1271.0792839677497,0.0,-6.355,30.5705,0.0,30.028563493312355,long_nclose_full,1.0025720626281516
8078172,1617537373000.0,0.0,-0.044238339,1271.0350456287497,1271.0276047287498,0.0348049718630035,1.459,30.321,1.459,30.321,long_ientry_full,1.002568345823255
8079515,1617538716000.0,0.204461999999999,-0.018821556000000003,1271.2206860727497,1271.5092535727497,0.020154836434540007,-0.614,30.654,0.845,30.321,long_sclose_full,1.0025719803249022
8079527,1617538728000.0,0.11147429999999928,-0.010026441300000001,1271.3221339314498,1271.4994971314497,0.01235428659723696,-0.327,30.6619,0.518,30.321,long_sclose_full,1.002571894234652
8080271,1617539472000.0,0.2248119999999987,-0.01593109,1271.5310148414499,1271.5310148414499,0.0,-0.518,30.755,0.0,30.321,long_nclose_full,1.0025719228477974
8109064,1617568265000.0,0.0,-0.043214968,1271.4877998734498,1271.4649700734499,0.03398771738454836,1.418,30.476,1.418,30.476,long_ientry_full,1.0025622241309509
8114194,1617573395000.0,0.17802399999999988,-0.017793152,1271.64803072145,1271.92287872145,0.02013123079778319,-0.578,30.784,0.84,30.476,long_sclose_full,1.0025644460907979
8114196,1617573397000.0,0.10123750000000076,-0.010005937500000001,1271.73926228395,1271.90277478395,0.012341476327319396,-0.325,30.7875,0.515,30.476,long_sclose_full,1.0025642767232437
8121761,1617580962000.0,0.2111500000000001,-0.01590629,1271.93450599395,1271.93450599395,0.0,-0.515,30.886,0.0,30.476,long_nclose_full,1.002562151249074
8124300,1617583501000.0,0.0,-0.042455854,1271.89205013995,1271.88870693995,0.03338007655235243,1.393,30.478,1.393,30.478,long_ientry_full,1.0025609655851482
8160650,1617619851000.0,0.03230599999999991,-0.017008552000000003,1271.90734758795,1271.95683878795,0.020032597538114413,-0.557,30.536,0.836,30.478,long_sclose_full,1.0025501123121259
8160654,1617619855000.0,0.019023999999999944,-0.010015808000000001,1271.91635577995,1271.94912177995,0.012172831908043042,-0.328,30.536,0.508,30.478,long_sclose_full,1.0025500466625243
8162753,1617621954000.0,0.18359119999999987,-0.015666415200000002,1272.08428056475,1272.08428056475,0.0,-0.508,30.8394,0.0,30.478,long_nclose_full,1.0025505176458978
8327323,1617786524000.0,0.0,-0.05906292999999999,1272.02521763475,1271.9724666347502,0.046432200542237484,1.819,32.47,1.819,32.47,long_ientry_full,1.0024991353884214
8335560,1617794761000.0,0.0,-0.1289877121,1271.89622992265,1269.66601382265,0.14785061680026856,4.121,31.3001,5.94,31.658357255892255,long_rentry_full,1.002477803719917
8342896,1617802097000.0,3.5796979000000193,-0.19163034,1275.2842974826501,1275.2842974826501,0.0,-5.94,32.261,0.0,31.658357255892255,long_nclose_full,1.0025214613268463
8342898,1617802099000.0,0.0,-0.0547227968,1275.2295746858501,1275.2248258858501,0.042912113933274196,1.696,32.2658,1.696,32.2658,long_ientry_full,1.0025209765458092
8352015,1617811216000.0,0.0,-0.119362188,1275.1102124978502,1273.0679721978502,0.13652544156083568,3.839,31.092,5.535,31.451668437217705,long_rentry_full,1.0025006657359612
8387305,1617846506000.0,3.508257700000019,-0.17759324250000003,1278.4408769553502,1278.4408769553502,0.0,-5.535,32.0855,0.0,31.451668437217705,long_nclose_full,1.0025336243896015
8389623,1617848824000.0,0.0,-0.043660224000000004,1278.3972167313502,1278.3904841313501,0.03415231465508972,1.374,31.776,1.374,31.776,long_ientry_full,1.0025325165055234
8396690,1617855891000.0,0.19372830000000052,-0.0180836163,1278.5728614150503,1278.8571980150502,0.020155547468353806,-0.563,32.1201,0.811,31.776,long_sclose_full,1.002534147747776
8396703,1617855904000.0,0.10448880000000034,-0.0100186008,1278.6673316142503,1278.8421812142503,0.012400585834927329,-0.312,32.1109,0.499,31.776,long_sclose_full,1.0025340226865018
8397547,1617856748000.0,0.24201500000000148,-0.016098239000000004,1278.8932483752503,1278.8932483752503,0.0,-0.499,32.261,0.0,31.776,long_nclose_full,1.0025341795662865
8414973,1617874174000.0,0.0,-0.041594794000000004,1278.8516535812503,1278.8419891812503,0.03252511257542611,1.306,31.849,1.306,31.849,long_ientry_full,1.002528512498564
8429420,1617888621000.0,0.11631689999999838,-0.016008967899999997,1278.9519615133502,1279.14919231335,0.02009625363065813,-0.499,32.0821,0.807,31.849,long_sclose_full,1.002526641601137
8429424,1617888625000.0,0.07534799999999953,-0.010012236,1279.0172972773503,1279.1369387773502,0.012326068641573157,-0.312,32.0905,0.495,31.849,long_sclose_full,1.0025265419646388
8432840,1617892041000.0,0.2202749999999984,-0.015985529999999998,1279.2215867473503,1279.2215867473503,0.0,-0.495,32.294,0.0,31.849,long_nclose_full,1.0025261969193981
8456777,1617915978000.0,0.0,-0.040115733,1279.1814710143503,1279.1813452143504,0.0313604706673788,1.258,31.8885,1.258,31.8885,long_ientry_full,1.002518715284293
8459297,1617918498000.0,0.11412999999999898,-0.014527732,1279.2810732823502,1279.4857972823502,0.020091074226599837,-0.452,32.141,0.806,31.8885,long_sclose_full,1.0025204007518342
8459299,1617918500000.0,0.0787799999999993,-0.010027992,1279.3498252903503,1279.4771784903503,0.012313222457684592,-0.312,32.141,0.494,31.8885,long_sclose_full,1.0025203311812665
8459908,1617919109000.0,0.221064999999999,-0.015973984,1279.5549163063504,1279.5549163063504,0.0,-0.494,32.336,0.0,31.8885,long_nclose_full,1.0025207715765714
8515174,1617974375000.0,0.0,-0.04184144800000001,1279.5130748583504,1279.5040772583504,0.03270107107317532,1.304,32.087,1.304,32.087,long_ientry_full,1.002503986393169
8560795,1618019996000.0,0.005565999999997814,-0.016241588,1279.5023992703505,1279.5127732703504,0.020012018746195213,-0.506,32.098,0.798,32.087,long_sclose_full,1.0024906946564032
8560799,1618020000000.0,0.0034319999999986523,-0.010014576,1279.4958166943504,1279.5023290943504,0.012187833517337094,-0.312,32.098,0.486,32.087,long_sclose_full,1.0024906109042995
8565856,1618025057000.0,0.1744739999999974,-0.015768756,1279.6545219383504,1279.6545219383504,0.0,-0.486,32.446,0.0,32.087,long_nclose_full,1.0024903413813715
8600006,1618059207000.0,0.0,-0.040042008000000004,1279.6144799303504,1279.6094759303503,0.03129224358431728,1.251,32.008,1.251,32.008,long_ientry_full,1.0024800856246603
8608231,1618067432000.0,0.12678399999999737,-0.014466368,1279.7267975623504,1279.9560540623504,0.020084305532210862,-0.448,32.291,0.803,32.008,long_sclose_full,1.0024804378510306
8608234,1618067435000.0,0.08974499999999899,-0.010012225,1279.8065303373503,1279.9586701373503,0.012329944898656275,-0.31,32.2975,0.493,32.008,long_sclose_full,1.0024804575505921
8611821,1618071022000.0,0.224807999999998,-0.016004752,1280.0153335853504,1280.0153335853504,0.0,-0.493,32.464,0.0,32.008,long_nclose_full,1.0024798683469203
8612933,1618072134000.0,0.0,-0.039796804000000005,1279.9755367813505,1279.9742927813504,0.03109184734895306,1.244,31.991,1.244,31.991,long_ientry_full,1.0024792253413781
8640821,1618100022000.0,0.05348200000000098,-0.014193504000000001,1280.0148252773504,1280.1182832773504,0.020044128781430914,-0.442,32.112,0.802,31.991,long_sclose_full,1.0024723413929295
8640830,1618100031000.0,0.037752000000000695,-0.010018944000000002,1280.0425583333504,1280.1019463333503,0.012246147519040334,-0.312,32.112,0.49,31.991,long_sclose_full,1.0024722108900184
8651730,1618110931000.0,0.19702899999999865,-0.015872618999999998,1280.2237147143503,1280.2237147143503,0.0,-0.49,32.3931,0.0,31.991,long_nclose_full,1.002470044650109
8663719,1618122920000.0,0.0,-0.039277973199999996,1280.1844367411504,1280.1825857411504,0.030681495628853587,1.234,31.8298,1.234,31.8298,long_ientry_full,1.0024663011689023
8664600,1618123801000.0,0.12532920000000153,-0.013684824000000002,1280.2960811171504,1280.5358955171505,0.02008791464671108,-0.426,32.124,0.808,31.8298,long_sclose_full,1.0024688085042883
8664605,1618123806000.0,0.09179040000000112,-0.010022688,1280.3778488291505,1280.5240696291505,0.012330407632744546,-0.312,32.124,0.496,31.8298,long_sclose_full,1.0024687147612734
8668812,1618128013000.0,0.23470719999999926,-0.016022288,1280.5965337411506,1280.5965337411506,0.0,-0.496,32.303,0.0,31.8298,long_nclose_full,1.0024680805990354
8762193,1618221394000.0,0.0,-0.04748763999999999,1280.5490461011505,1280.5222925011506,0.03708381193565697,1.454,32.66,1.454,32.66,long_ientry_full,1.0024411724602564
8798056,1618257257000.0,0.17861600000000363,-0.021864856000000002,1280.7057972451505,1280.9198872451504,0.02014623503344784,-0.664,32.929,0.79,32.66,long_sclose_full,1.002434265671075
8798059,1618257260000.0,0.0813808000000015,-0.0100100208,1280.7771680243504,1280.9078048243505,0.012393069142920746,-0.304,32.9277,0.486,32.66,long_sclose_full,1.0024341719825607
8799849,1618259050000.0,0.1948860000000016,-0.016067646,1280.9559863783504,1280.9559863783504,0.0,-0.486,33.061,0.0,32.66,long_nclose_full,1.0024340464500763
8837114,1618296315000.0,0.0,-0.042907135,1280.9130792433505,1280.9074247433505,0.03349730414599694,1.315,32.629,1.315,32.629,long_ientry_full,1.0024233983990924
8841645,1618300846000.0,0.16169999999999993,-0.017291925,1281.0574873183505,1281.3147113183504,0.020121587247391253,-0.525,32.937,0.79,32.629,long_sclose_full,1.002425269190126
8842065,1618301266000.0,0.09363199999999995,-0.010012847999999998,1281.1411064703505,1281.2914262703505,0.012377788769645567,-0.304,32.937,0.486,32.629,long_sclose_full,1.0024249758426775
8843811,1618303012000.0,0.21116699999999994,-0.016068861,1281.3362046093505,1281.3362046093505,0.0,-0.486,33.0635,0.0,32.629,long_nclose_full,1.0024248387551105
9112751,1618571952000.0,0.0,-0.074381605,1281.2618230043504,1281.2507841043505,0.05805339990977586,1.871,39.755,1.871,39.755,long_ientry_full,1.0023525580090284
9113121,1618572322000.0,0.6305269999999928,-0.075012132,1281.8173378723504,1281.8173378723504,0.0,-1.871,40.092,0.0,39.755,long_nclose_full,1.0023566636352679
9121403,1618580604000.0,0.0,-0.07151185400000001,1281.7458260183505,1281.6913466183505,0.055792539010754066,1.798,39.773,1.798,39.773,long_ientry_full,1.0023535880546883
9125842,1618585043000.0,0.5969359999999886,-0.07210879,1282.2706532283505,1282.2706532283505,0.0,-1.798,40.105,0.0,39.773,long_nclose_full,1.0023567302135392
9212690,1618671891000.0,0.0,-0.060442550000000005,1282.2102106783504,1282.1864631783506,0.04713934540267232,1.475,40.978,1.475,40.978,long_ientry_full,1.0023338701997526
9233848,1618693049000.0,0.606225000000002,-0.061048775000000007,1282.7553869033504,1282.7553869033504,0.0,-1.475,41.389,0.0,40.978,long_nclose_full,1.0023326767881213
9242860,1618702061000.0,0.0,-0.053623832999999996,1282.7017630703504,1282.6975678703504,0.04180537872782122,1.311,40.903,1.311,40.903,long_ientry_full,1.0023299773938588
9246286,1618705487000.0,0.0,-0.11884759120000002,1282.5829154791504,1280.6169262791504,0.13447194884516897,3.016,39.4057,4.327,39.859353871042295,long_rentry_full,1.0023139083312629
9256622,1618715823000.0,0.0,-0.251082747,1282.3318327321504,1270.5936045321505,0.3302999741475424,6.746,37.2195,11.073,38.25107660074054,long_rentry_full,1.002237811775496
9257714,1618716915000.0,0.0,-0.47848373099999997,1281.8533490011503,1206.9807220011503,0.7036982061192013,15.151,31.581,26.224,34.39741847925564,long_rentry_full,1.0017572388705382
9271275,1618730476000.0,61.74654580000012,-0.9637844480000002,1342.6361103531503,1342.6361103531503,0.0,-26.224,36.752,0.0,34.39741847925564,long_nclose_full,1.0027495072815837
9271282,1618730483000.0,0.0,-0.054836321,1342.5812740321503,1342.5744200321503,0.0408439489367456,1.49,36.8029,1.49,36.8029,long_ientry_full,1.0027490758295359
9276325,1618735526000.0,0.0,-0.12217504,1342.4590989921503,1340.5041499921504,0.13185605515496976,3.44,35.516,4.93,35.904941379310344,long_rentry_full,1.0027331664115176
9286592,1618745793000.0,0.0,-0.2626529098,1342.1964460823503,1328.8639512823504,0.32757073085933686,7.862,33.4079,12.792,34.370252564102564,long_rentry_full,1.0026487810335174
9296479,1618755680000.0,26.32270519999996,-0.465986976,1368.0531643063503,1368.0531643063503,0.0,-12.792,36.428,0.0,34.370252564102564,long_nclose_full,1.0029168303483382
9296486,1618755687000.0,0.0,-0.05524337540000001,1367.9979209309502,1367.9487701309502,0.040382645729757964,1.517,36.4162,1.517,36.4162,long_ientry_full,1.0029161168541796
9302447,1618761648000.0,2.05538329999999,-0.057298758699999994,1369.99600547225,1369.99600547225,0.0,-1.517,37.7711,0.0,36.4162,long_nclose_full,1.0029281756620383
9311066,1618770267000.0,0.0,-0.0508603855,1369.94514508675,1369.94362158675,0.03712585550042541,1.385,36.7223,1.385,36.7223,long_ientry_full,1.0029251053165487
9311715,1618770916000.0,1.6203115000000077,-0.05248069700000001,1371.5129758897501,1371.5129758897501,0.0,-1.385,37.8922,0.0,36.7223,long_nclose_full,1.002935555435851
9367479,1618826680000.0,0.0,-0.039414704,1371.4735611857502,1371.4635027857503,0.028738945551325678,1.016,38.794,1.016,38.794,long_ientry_full,1.0029177211087046
9370955,1618830156000.0,0.159515000000001,-0.011991685,1371.6210845007502,1372.00011860075,0.020109441529939466,-0.305,39.317,0.711,38.794,long_sclose_full,1.002920254595458
9370959,1618830160000.0,0.13563450000000007,-0.0100281045,1371.7466908962501,1371.99106129625,0.01289601361344779,-0.255,39.3259,0.456,38.794,long_sclose_full,1.0029201923032167
9371138,1618830339000.0,0.30962400000000095,-0.017999688,1372.0383152082502,1372.0383152082502,0.0,-0.456,39.473,0.0,38.794,long_nclose_full,1.0029204549114312
9378638,1618837839000.0,0.0,-0.03985273499999999,1371.9984624732501,1371.9942517732502,0.029047215496261537,1.027,38.805,1.027,38.805,long_ientry_full,1.0029178193215706
9383066,1618842267000.0,0.0,-0.090002556,1371.9084599172502,1370.38468891725,0.09465302882368151,2.397,37.548,3.424,37.925026577102805,long_rentry_full,1.0029056000410332
