trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8883913,1618343115000.0,0.5608554599999946,-0.07365051927,1631.622410480909,1631.622410480909,0.0,-2549343.0,2.889e-05,0.0,2.867e-05,long_nclose,0.0047726861669212806
8883917,1618343119000.0,0.0,-0.14151498032,1631.480895500589,1631.3831641605889,0.08674020070371637,4886567.0,2.896e-05,4886567.0,2.896e-05,long_ientry,0.004771251052428038
8884231,1618343433000.0,0.06841183999999935,-0.0142198896,1631.535087450989,1632.194774100989,0.07806360006574237,-488656.0,2.91e-05,4397911.0,2.896e-05,long_nclose,0.004775942120731624
8884238,1618343440000.0,0.08307152000000004,-0.01423454928,1631.603924421709,1632.307590321709,0.06938695298868312,-488656.0,2.913e-05,3909255.0,2.896e-05,long_nclose,0.004776613727632606
8884267,1618343469000.0,0.05472949999999947,-0.0113759175,1631.647278004209,1632.210210804209,0.062446607286735636,-390925.0,2.91e-05,3518330.0,2.896e-05,long_nclose,0.0047760151368421155
8884270,1618343472000.0,0.06645725000000002,-0.01138764525,1631.7023476089591,1632.2652805089592,0.05550623183984362,-390925.0,2.913e-05,3127405.0,2.896e-05,long_nclose,0.0047763431987766225
8884287,1618343489000.0,0.04378359999999958,-0.009100734,1631.737030474959,1632.159230224959,0.04995455571433201,-312740.0,2.91e-05,2814665.0,2.896e-05,long_nclose,0.004775699151680524
8884289,1618343491000.0,0.03940523999999962,-0.0081906606,1631.768245054359,1632.148224904359,0.04495824898072833,-281466.0,2.91e-05,2533199.0,2.896e-05,long_nclose,0.004775632186713619
8884908,1618344110000.0,0.43064383000000017,-0.07379208687000001,1632.125096797489,1632.125096797489,0.0,-2533199.0,2.913e-05,0.0,2.896e-05,long_nclose,0.0047751602250019065
8884913,1618344115000.0,0.0,-0.14155857498000002,1631.983538222509,1631.886347302509,0.08674019784181153,4859546.0,2.913e-05,4859546.0,2.913e-05,long_ientry,0.004773728144036982
8885154,1618344356000.0,0.06803355999999935,-0.01422387358,1632.037347908929,1632.824594468929,0.07806361485736621,-485954.0,2.927e-05,4373592.0,2.913e-05,long_nclose,0.004779214271215304
8885154,1618344356000.0,0.08261218000000004,-0.014238452200000001,1632.105721636729,1632.8054964767289,0.06938698482499793,-485954.0,2.93e-05,3887638.0,2.913e-05,long_nclose,0.004779099991244928
8885157,1618344359000.0,0.07343303000000002,-0.0126563987,1632.166498268029,1632.788520488029,0.06167503706075291,-431959.0,2.93e-05,3455679.0,2.913e-05,long_nclose,0.004778996790525181
8885167,1618344369000.0,0.06527388000000002,-0.0112501452,1632.220522002829,1632.773430702829,0.05482044659027079,-383964.0,2.93e-05,3071715.0,2.913e-05,long_nclose,0.004778901101970323
8885169,1618344371000.0,0.07679279999999926,-0.011261664119999999,1632.2860531387091,1632.8773583587092,0.04796597169929178,-383964.0,2.933e-05,2687751.0,2.913e-05,long_nclose,0.004779521908693685
8885172,1618344374000.0,0.5375501999999949,-0.07883173683,1632.7447716018792,1632.7447716018792,0.0,-2687751.0,2.933e-05,0.0,2.913e-05,long_nclose,0.004778726908392761
8885181,1618344383000.0,0.0,-0.14161232288,1632.603159278999,1632.554926198999,0.08674019897311712,4823308.0,2.936e-05,4823308.0,2.936e-05,long_ientry,0.0047775859351220085
8885712,1618344914000.0,0.0,-0.4724232247,1632.1307360542992,1629.3253131142992,0.3762171338458096,16341170.0,2.891e-05,21164478.0,2.9012553372684175e-05,long_primary_rentry,0.0047579533688846265
8889487,1618348689000.0,0.0,-1.031903808,1631.0988322462993,1613.170236266299,1.0090984819805573,36566400.0,2.822e-05,57730878.0,2.8510554708348628e-05,long_primary_rentry,0.00465862201992473
8899624,1618358826000.0,0.8050298004437375,-0.16539894254999998,1631.738463104193,1639.5033103337491,0.9078326437267136,-5773087.0,2.865e-05,51957791.0,2.8510554708348628e-05,long_nclose,0.0048112436668314995
8899628,1618358830000.0,0.7245269180110679,-0.14885906835,1632.3141309538541,1639.7701135953992,0.8167612324837156,-5195779.0,2.865e-05,46762012.0,2.8510554708348628e-05,long_nclose,0.004812828840135008
8899630,1618358832000.0,1.107355280470474,-0.16775870369999998,1633.2537275306247,1641.8235504716993,0.7142549460105558,-5845251.0,2.87e-05,40916761.0,2.8510554708348628e-05,long_nclose,0.004825036084409096
8899634,1618358836000.0,0.9689359414536493,-0.1467888765,1634.0758745955784,1643.3645779951992,0.6246586393505165,-5114595.0,2.87e-05,35802166.0,2.8510554708348628e-05,long_nclose,0.004834185872333752
8899634,1618358836000.0,1.1223737914536565,-0.14694231435000002,1635.051306072682,1643.0130518808494,0.5351022739239599,-5114595.0,2.873e-05,30687571.0,2.8510554708348628e-05,long_nclose,0.004832098952953556
8899634,1618358836000.0,1.2758116414536462,-0.14709575219999999,1636.1800219619358,1642.8148101786494,0.4456109483778114,-5114595.0,2.876e-05,25572976.0,2.8510554708348628e-05,long_nclose,0.004830921848377745
8899639,1618358841000.0,0.8016955339747129,-0.10495879186000001,1636.8767587040506,1642.7829170467894,0.3817896684366398,-3653282.0,2.873e-05,21919694.0,2.8510554708348628e-05,long_nclose,0.004830729742068218
8899639,1618358841000.0,0.9112939939747057,-0.10506839032,1637.6829843077053,1642.6047830164694,0.31800143473517656,-3653282.0,2.876e-05,18266412.0,2.8510554708348628e-05,long_nclose,0.004829671891570353
8899646,1618358848000.0,0.34390633338091675,-0.05820895668,1637.9686816844062,1641.0446690797894,0.28261864434951967,-2029601.0,2.868e-05,16236811.0,2.8510554708348628e-05,long_nclose,0.004820398483219801
8899651,1618358853000.0,0.5090130095781934,-0.06664049912,1638.4110541948644,1642.0218235906693,0.24217915350258795,-2319544.0,2.873e-05,13917267.0,2.8510554708348628e-05,long_nclose,0.004826202664321322
8899651,1618358853000.0,0.5785993295781888,-0.06671008544,1638.9229434390027,1641.9319180652294,0.20175293622404497,-2319544.0,2.876e-05,11597723.0,2.8510554708348628e-05,long_nclose,0.004825668529426785
8899663,1618358865000.0,0.48216602483339344,-0.05559172828,1639.349517735556,1641.9536445069493,0.16808371298954156,-1932953.0,2.876e-05,9664770.0,2.8510554708348628e-05,long_nclose,0.004825791087746278
8899666,1618358868000.0,0.40180522856557094,-0.0463264642,1639.7049964999217,1641.8751021427495,0.1400393944931076,-1610795.0,2.876e-05,8053975.0,2.8510554708348628e-05,long_nclose,0.004825322814722366
8899674,1618358876000.0,0.33483764889709383,-0.038605382040000004,1640.0012287667787,1641.8096501807095,0.11667841896067331,-1342329.0,2.876e-05,6711646.0,2.8510554708348628e-05,long_nclose,0.004824929581615178
8899676,1618358878000.0,0.2790312493582657,-0.03217113732,1640.248088878817,1641.8110372933895,0.09721739380560777,-1118607.0,2.876e-05,5593039.0,2.8510554708348628e-05,long_nclose,0.00482493673644635
8899676,1618358878000.0,0.3014033893582655,-0.032193509460000005,1640.5172987587152,1641.7676577139296,0.07776116620124,-1118607.0,2.878e-05,4474432.0,2.8510554708348628e-05,long_nclose,0.0048246789869657025
8899683,1618358885000.0,0.14027030820472453,-0.01836433092,1640.639204736,1641.5958843030096,0.06664748556376564,-639204.0,2.873e-05,3835228.0,2.8510554708348628e-05,long_nclose,0.0048236544874062925
8899685,1618358887000.0,0.15944642820472327,-0.018383507039999997,1640.7802676571648,1641.6414212759696,0.05553480797968403,-639204.0,2.876e-05,3196024.0,2.8510554708348628e-05,long_nclose,0.004823923996493118
8899700,1618358902000.0,0.10019301459043418,-0.01311737102,1640.8673433007352,1641.4958972049496,0.047598752827071794,-456574.0,2.873e-05,2739450.0,2.8510554708348628e-05,long_nclose,0.004823051069819284
8899710,1618358912000.0,0.38200340421434786,-0.0784852425,1641.1708614624495,1641.1708614624495,0.0,-2739450.0,2.865e-05,0.0,2.8510554708348628e-05,long_nclose,0.0048211138409257615
8899712,1618358914000.0,0.0,-0.142343142,1641.0285183204494,1640.9788868204494,0.08674020007018803,4963150.0,2.868e-05,4963150.0,2.868e-05,long_ientry,0.004819971607433748
8899751,1618358953000.0,0.06948409999999934,-0.014303798299999998,1641.0836986221493,1641.7537238721493,0.07806355514198327,-496315.0,2.882e-05,4466835.0,2.868e-05,long_nclose,0.004824555438727174
8899764,1618358966000.0,0.0625356199999994,-0.01287340406,1641.1333608380894,1641.8569881980893,0.07025508231769778,-446683.0,2.882e-05,4020152.0,2.868e-05,long_nclose,0.004825161930549493
8899764,1618358966000.0,0.07593611000000003,-0.01288680455,1641.1964101435394,1641.8396345635394,0.06244657268719986,-446683.0,2.885e-05,3573469.0,2.868e-05,long_nclose,0.004825058824736939
8899776,1618358978000.0,0.05002843999999952,-0.010298711720000001,1641.2361398718194,1641.7507195518194,0.05620057065475284,-357346.0,2.882e-05,3216123.0,2.868e-05,long_nclose,0.004824524002584374
8899971,1618359173000.0,0.060748990000000024,-0.01030946095,1641.2865794008694,1641.8583346008695,0.049954527569420135,-357347.0,2.885e-05,2858776.0,2.868e-05,long_nclose,0.004825057433551105
8899971,1618359173000.0,0.06789592999999995,-0.010316607890000001,1641.3441587229795,1641.8444445229795,0.043708678243213096,-357347.0,2.887e-05,2501429.0,2.868e-05,long_nclose,0.0048249749083815185
8899973,1618359175000.0,0.5503143800000032,-0.07229129810000001,1641.8221818048794,1641.8221818048794,0.0,-2501429.0,2.89e-05,0.0,2.868e-05,long_nclose,0.004824841550523207
8899976,1618359178000.0,0.0,-0.14239962209,1641.6797821827895,1641.6305600527894,0.08674019357213769,4922213.0,2.893e-05,4922213.0,2.893e-05,long_ientry,0.0048237013520331384
8901093,1618360295000.0,0.0,-0.47503613465,1641.2047460481394,1638.8230123481394,0.37620885403038523,16673785.0,2.849e-05,21595998.0,2.859028588259732e-05,long_primary_rentry,0.004806399823677365
8902271,1618361473000.0,0.30172646822870913,-0.06204527927,1641.4444272370981,1644.5486945488694,0.3385385424674885,-2159599.0,2.873e-05,19436399.0,2.859028588259732e-05,long_nclose,0.004839774902180682
8902283,1618361485000.0,0.2715538074344265,-0.05584074847,1641.6601402960625,1644.4539810203994,0.3046446685277193,-1943639.0,2.873e-05,17492760.0,2.859028588259732e-05,long_nclose,0.004839206685314901
8902293,1618361495000.0,0.2443985524336895,-0.05025669948,1641.8542821490162,1644.2113039609194,0.2741477811045136,-1749276.0,2.873e-05,15743484.0,2.859028588259732e-05,long_nclose,0.004837761950065911
8902298,1618361500000.0,0.21995864130467357,-0.04523101804,1642.029009772281,1644.1503294628794,0.2467067552025657,-1574348.0,2.873e-05,14169136.0,2.859028588259732e-05,long_nclose,0.004837397561646917
8902301,1618361503000.0,0.19796274923138274,-0.040707910490000006,1642.1862646110224,1644.0954524223894,0.22201482807736894,-1416913.0,2.873e-05,12752223.0,2.859028588259732e-05,long_nclose,0.004837070418104661
8902309,1618361511000.0,0.17816651622247967,-0.03663712806,1642.327793999185,1644.1608330843296,0.19979613135927857,-1275222.0,2.873e-05,11477001.0,2.859028588259732e-05,long_nclose,0.004837453872106989
8902311,1618361513000.0,0.1603498925430552,-0.032973421,1642.455170470728,1644.0016126533296,0.17980257474714534,-1147700.0,2.873e-05,10329301.0,2.859028588259732e-05,long_nclose,0.004836508325856137
8903373,1618362575000.0,0.0,-0.8303072085000001,1641.624863262228,1635.6447850448296,0.6856772836764684,29600970.0,2.805e-05,39930271.0,2.818976302608611e-05,long_primary_rentry,0.004786237748561684
8907093,1618366295000.0,0.5599700232364695,-0.11312245491,1642.0717108305546,1647.4708136199197,0.6169416265372669,-3993027.0,2.833e-05,35937244.0,2.818976302608611e-05,long_nclose,0.004854452336598536
8907101,1618366303000.0,0.6797608332364616,-0.11324224572,1642.638229418071,1648.3957584241996,0.5482034273626316,-3993027.0,2.836e-05,31944217.0,2.818976302608611e-05,long_nclose,0.004859918855037559
8907108,1618366310000.0,0.7596213732364608,-0.11332210626,1643.2845286850475,1648.8813903879397,0.4794893450543306,-3993027.0,2.838e-05,27951190.0,2.818976302608611e-05,long_nclose,0.004862786236537131
8907112,1618366314000.0,0.6646685826837946,-0.09915682524000001,1643.8500404424913,1648.9918675026997,0.4194088565123658,-3493898.0,2.838e-05,24457292.0,2.818976302608611e-05,long_nclose,0.004863437105965707
8907121,1618366323000.0,0.5815850574075637,-0.08676222918,1644.3448632707189,1648.8439620535196,0.3668723241043627,-3057161.0,2.838e-05,21400131.0,2.818976302608611e-05,long_nclose,0.004862557863972938
8907141,1618366343000.0,0.673299887407568,-0.08685394401,1644.9313092141165,1649.1545391195098,0.3143498908423411,-3057161.0,2.841e-05,18342970.0,2.818976302608611e-05,long_nclose,0.004864382744631968
8907143,1618366345000.0,0.5771142521313366,-0.07444624584000001,1645.4339772204078,1649.0538886336697,0.269360455686864,-2620424.0,2.841e-05,15722546.0,2.818976302608611e-05,long_nclose,0.004863786740905374
8907145,1618366347000.0,0.49466942189456675,-0.06381107597999999,1645.8648355663224,1648.9676167776897,0.23081995018012164,-2246078.0,2.841e-05,13476468.0,2.818976302608611e-05,long_nclose,0.004863275695719205
8907173,1618366375000.0,0.5395909818945663,-0.06385599754,1646.340570550677,1649.26313326015,0.19229437605648939,-2246078.0,2.843e-05,11230390.0,2.818976302608611e-05,long_nclose,0.0048650070447886495
8907190,1618366392000.0,0.6069733218945619,-0.06392337988,1646.8836204926915,1649.4013569002698,0.15378477451652187,-2246078.0,2.846e-05,8984312.0,2.818976302608611e-05,long_nclose,0.004865814611076491
8907197,1618366399000.0,0.48557854942085993,-0.05113869252,1647.3180603495923,1649.4041240877498,0.12299538087917543,-1796862.0,2.846e-05,7187450.0,2.818976302608611e-05,long_nclose,0.00486582713065431
8907199,1618366401000.0,0.5394844094208624,-0.05119259838,1647.8063521606332,1649.4787118693698,0.09221920894528145,-1796862.0,2.849e-05,5390588.0,2.818976302608611e-05,long_nclose,0.004866266804959496
8907208,1618366410000.0,0.4046134571841338,-0.03839446303,1648.1725711547874,1649.4672703463398,0.06914903858556216,-1347647.0,2.849e-05,4042941.0,2.818976302608611e-05,long_nclose,0.004866194264793622
8907216,1618366418000.0,0.30346001782885684,-0.02879584015,1648.4472353324663,1649.4182598061898,0.0518531420079315,-1010735.0,2.849e-05,3032206.0,2.818976302608611e-05,long_nclose,0.004865900261199485
8907218,1618366420000.0,0.9103803537235445,-0.08638754894,1649.2712281372499,1649.2712281372499,0.0,-3032206.0,2.849e-05,0.0,2.818976302608611e-05,long_nclose,0.004865030247503066
8907231,1618366433000.0,0.0,-0.1430457111,1649.1281824261498,1649.0780437261499,0.0867402016558563,5013870.0,2.853e-05,5013870.0,2.853e-05,long_ientry,0.004863881345832155
8910698,1618369900000.0,0.0,-0.47716547607000004,1648.6510169500798,1646.2249052200798,0.37619313050093467,16987023.0,2.809e-05,22000893.0,2.8190273329814385e-05,long_primary_rentry,0.004845112461655754
8912314,1618371516000.0,0.3074111100820025,-0.06232852137000001,1648.8960995387918,1652.6528401487099,0.3385234988828052,-2200089.0,2.833e-05,19800804.0,2.8190273329814385e-05,long_nclose,0.00488219529013012
8912314,1618371516000.0,0.3734137800819981,-0.06239452404,1649.2071187948338,1652.5464438446697,0.30085303476784764,-2200089.0,2.836e-05,17600715.0,2.8190273329814385e-05,long_nclose,0.004881568102958589
8912316,1618371518000.0,0.33192341664844394,-0.055461808599999995,1649.4835804028824,1652.29541853607,0.2673800980541375,-1955635.0,2.836e-05,15645080.0,2.8190273329814385e-05,long_nclose,0.00488008709739951
8912318,1618371520000.0,0.3710361166484436,-0.055500921300000006,1649.7991155982309,1652.67015731477,0.23391283983294353,-1955635.0,2.838e-05,13689445.0,2.8190273329814385e-05,long_nclose,0.004882295171342532
8912323,1618371525000.0,0.4297051666484463,-0.05555959035,1650.1732611745292,1653.1035064744199,0.20045126101769065,-1955635.0,2.841e-05,11733810.0,2.8190273329814385e-05,long_nclose,0.004884846499216611
8912323,1618371525000.0,0.46881786664844594,-0.05559870305,1650.5864803381276,1653.0283514213697,0.16700089889279243,-1955635.0,2.843e-05,9778175.0,2.8190273329814385e-05,long_nclose,0.00488440359783282
8912325,1618371527000.0,0.3906813557681465,-0.046332228850000004,1650.9308294650457,1653.0472070425199,0.13913840260464372,-1629695.0,2.843e-05,8148480.0,2.8190273329814385e-05,long_nclose,0.004884513620258879
8912332,1618371534000.0,0.2557767855096292,-0.03307117188,1651.1535350786753,1652.8278849106398,0.11924541185605364,-1164068.0,2.841e-05,6984412.0,2.8190273329814385e-05,long_nclose,0.004883217174106447
8912339,1618371541000.0,0.37677633050222004,-0.039755261720000004,1651.4905561474575,1653.0535373089197,0.09537686870337378,-1396882.0,2.846e-05,5587530.0,2.8190273329814385e-05,long_nclose,0.004884543234289662
8912341,1618371543000.0,0.418682790502222,-0.03979716818,1651.8694417697798,1653.2931166607398,0.07151625277508128,-1396882.0,2.849e-05,4190648.0,2.8190273329814385e-05,long_nclose,0.004885953923255748
8912341,1618371543000.0,0.4466204305022217,-0.03982510582,1652.276237094462,1653.2253539149197,0.047665774881588165,-1396882.0,2.851e-05,2793766.0,2.8190273329814385e-05,long_nclose,0.004885554633033529
8912343,1618371545000.0,0.8932415004577838,-0.07965026866,1653.0898283262597,1653.0898283262597,0.0,-2793766.0,2.851e-05,0.0,2.8190273329814385e-05,long_nclose,0.004884754904541433
8912345,1618371547000.0,0.0,-0.14337691332,1652.9464514129397,1652.8961790029398,0.08674020455861793,5027241.0,2.852e-05,5027241.0,2.852e-05,long_ientry,0.004883612550589556
8912459,1618371661000.0,0.07038135999999932,-0.01440806984,1653.0024247030997,1653.7263474230997,0.07806354238299262,-502724.0,2.866e-05,4524517.0,2.852e-05,long_nclose,0.004888441460076276
8912464,1618371666000.0,0.0633431399999994,-0.01296724566,1653.0528005974397,1653.6636104974398,0.07025505917174989,-452451.0,2.866e-05,4072066.0,2.852e-05,long_nclose,0.0048880691367916285
8912533,1618371735000.0,0.05700883999999946,-0.01167052396,1653.0981389134797,1653.6478679134798,0.06322782945524234,-407206.0,2.866e-05,3664860.0,2.852e-05,long_nclose,0.004887938462743824
8912548,1618371750000.0,0.05130803999999951,-0.01050348876,1653.1389434647197,1653.6336995647196,0.05690364191823153,-366486.0,2.866e-05,3298374.0,2.852e-05,long_nclose,0.004887846750567748
8912550,1618371752000.0,0.04617717999999956,-0.00945312842,1653.1756675162997,1653.6209480662997,0.05121214696269733,-329837.0,2.866e-05,2968537.0,2.852e-05,long_nclose,0.004887770531505353
8913298,1618372500000.0,0.041559419999999604,-0.00850780698,1653.2087191293197,1653.6094717293197,0.04609002287389923,-296853.0,2.866e-05,2671684.0,2.852e-05,long_nclose,0.00488729174895286
8913337,1618372539000.0,0.37403575999999644,-0.07657046344,1653.5061844258796,1653.5061844258796,0.0,-2671684.0,2.866e-05,0.0,2.852e-05,long_nclose,0.004886661872012699
8913346,1618372548000.0,0.0,-0.14341302432,1653.3627714015597,1653.3126970215596,0.08674020414674538,5007438.0,2.864e-05,5007438.0,2.864e-05,long_ientry,0.004885517038031528
8914583,1618373785000.0,0.07010401999999932,-0.01441138354,1653.4184640380197,1654.1395352380198,0.0780635680605488,-500743.0,2.878e-05,4506695.0,2.864e-05,long_nclose,0.004889706993498999
8914585,1618373787000.0,0.0630936599999994,-0.01297025382,1653.4685874441998,1654.1175516042,0.07025509013119988,-450669.0,2.878e-05,4056026.0,2.864e-05,long_nclose,0.004889576455983313
8914594,1618373796000.0,0.07661373000000003,-0.01298377389,1653.5322174003097,1654.1811816603097,0.062446575514773915,-450669.0,2.881e-05,3605357.0,2.864e-05,long_nclose,0.004889946150992142
8914601,1618373803000.0,0.08562710999999994,-0.012992787270000002,1653.6048517230397,1654.2357893230396,0.05463836431409591,-450669.0,2.883e-05,3154688.0,2.864e-05,long_nclose,0.004890263811346385
8914603,1618373805000.0,0.07492383999999995,-0.01136870688,1653.6684068561597,1654.2204772561597,0.047806731356921026,-394336.0,2.883e-05,2760352.0,2.864e-05,long_nclose,0.004890172560902073
8914616,1618373818000.0,0.6072774400000035,-0.07966375872,1654.1960205374396,1654.1960205374396,0.0,-2760352.0,2.886e-05,0.0,2.864e-05,long_nclose,0.004890021420485446
8914619,1618373821000.0,0.0,-0.14347284279,1654.0525476946495,1654.0028515246495,0.08674019636798513,4969617.0,2.887e-05,4969617.0,2.887e-05,long_ientry,0.00488888239215135
8914712,1618373914000.0,0.06957453999999934,-0.01441683861,1654.1077053960396,1654.7786037960395,0.07806358576213979,-496961.0,2.901e-05,4472656.0,2.887e-05,long_nclose,0.004893398049254927
8914724,1618373926000.0,0.0626170999999994,-0.01297515765,1654.1573473383896,1654.8416638083897,0.07025512920943813,-447265.0,2.901e-05,4025391.0,2.887e-05,long_nclose,0.004893762581117844
8914728,1618373930000.0,0.07603505000000003,-0.012988575600000002,1654.2203938127896,1654.8644564927895,0.06244663528896783,-447265.0,2.904e-05,3578126.0,2.887e-05,long_nclose,0.004893894521043718
8914731,1618373933000.0,0.06758673000000003,-0.01154540376,1654.2764351390294,1654.8489353990294,0.055506249523697655,-397569.0,2.904e-05,3180557.0,2.887e-05,long_nclose,0.004893801524522123
8914735,1618373937000.0,0.060077150000000024,-0.0102625908,1654.3262496982295,1654.8351388582296,0.049337406666241666,-353395.0,2.904e-05,2827162.0,2.887e-05,long_nclose,0.004893718126493862
8914737,1618373939000.0,0.05340193000000002,-0.00912230616,1654.3705293220696,1654.8731359220697,0.04385430072894865,-314129.0,2.904e-05,2513033.0,2.887e-05,long_nclose,0.004893940648523998
8914744,1618373946000.0,0.4272156100000002,-0.07297847832,1654.7247664537497,1654.7247664537497,0.0,-2513033.0,2.904e-05,0.0,2.887e-05,long_nclose,0.004893063575263756
8914751,1618373953000.0,0.0,-0.1435187042,1654.5812477495497,1654.4333411495497,0.08674019749420254,4930220.0,2.911e-05,4930220.0,2.911e-05,long_ientry,0.00489134433035443
8914934,1618374136000.0,0.06902307999999933,-0.0144208935,1654.6358499360497,1655.3014296360498,0.07806360159849805,-493022.0,2.925e-05,4437198.0,2.911e-05,long_nclose,0.004896352451602359
8914938,1618374140000.0,0.08381374000000004,-0.014435684160000002,1654.7052279918896,1655.4546214318896,0.06938695872698528,-493022.0,2.928e-05,3944176.0,2.911e-05,long_nclose,0.004897251519904833
8914953,1618374155000.0,0.05521837999999947,-0.01153669725,1654.7489096746397,1655.2813735246398,0.0624466249144214,-394417.0,2.925e-05,3549759.0,2.911e-05,long_nclose,0.004896223989059534
8914967,1618374169000.0,0.049696499999999526,-0.01038301875,1654.7882231558897,1655.2674407558898,0.05620064304218759,-354975.0,2.925e-05,3194784.0,2.911e-05,long_nclose,0.004896134306045408
8914986,1618374188000.0,0.060345920000000025,-0.01039369728,1654.8381753786098,1655.3493408186098,0.04995461919476609,-354976.0,2.928e-05,2839808.0,2.911e-05,long_nclose,0.0048966057043524636
8915006,1618374208000.0,0.07099519999999931,-0.010404346560000001,1654.8987662320499,1655.42058095205,0.04370869142932058,-354976.0,2.931e-05,2484832.0,2.911e-05,long_nclose,0.0048970138132846674
8915014,1618374216000.0,0.49696639999999526,-0.07283042592,1655.3229022061298,1655.3229022061298,0.0,-2484832.0,2.931e-05,0.0,2.911e-05,long_nclose,0.004896434739263933
8915026,1618374228000.0,0.0,-0.14357059896000002,1655.1793316071698,1655.1303648271698,0.08674020767320346,4896678.0,2.932e-05,4896678.0,2.932e-05,long_ientry,0.0048952952892147295
8915531,1618374733000.0,0.09249275000000004,-0.01604477175,1655.2557795854198,1656.0392481254198,0.07709885175085368,-544075.0,2.949e-05,4352603.0,2.932e-05,long_nclose,0.004900363527261531
8915541,1618374743000.0,0.10881499999999895,-0.016061094,1655.3485334914199,1656.14832437142,0.06745772186385231,-544075.0,2.952e-05,3808528.0,2.932e-05,long_nclose,0.004900999425481167
8915553,1618374755000.0,0.15868849999999957,-0.01876967578,1655.48845231564,1656.3136335556399,0.056210028858756346,-634754.0,2.957e-05,3173774.0,2.932e-05,long_nclose,0.004901964809997494
8915557,1618374759000.0,0.13224049999999962,-0.01564140634,1655.6050514093,1656.2927025293,0.046838397704809284,-528962.0,2.957e-05,2644812.0,2.932e-05,long_nclose,0.00490183953889467
8915559,1618374761000.0,0.6083067599999986,-0.0781541946,1656.1352039746998,1656.1352039746998,0.0,-2644812.0,2.955e-05,0.0,2.932e-05,long_nclose,0.004900912356091691
8915561,1618374763000.0,0.0,-0.14364104202000003,1655.99156293268,1655.94300274268,0.086740201602005,4856019.0,2.958e-05,4856019.0,2.958e-05,long_ientry,0.004899781006267423
8915833,1618375035000.0,0.12140039999999884,-0.01807651956,1656.09488681312,1656.98718038312,0.07589294783818923,-607002.0,2.978e-05,4249017.0,2.958e-05,long_nclose,0.004905769740840782
8915843,1618375045000.0,0.1396104599999997,-0.01809472962,1656.2164025435,1657.0904861435,0.06504633303628359,-607002.0,2.981e-05,3642015.0,2.958e-05,long_nclose,0.0049063713368282524
8915851,1618375053000.0,0.11966600999999974,-0.01550975547,1656.3205587980299,1657.1322080780299,0.05575050901198163,-520287.0,2.981e-05,3121728.0,2.958e-05,long_nclose,0.004906612106091002
8915858,1618375060000.0,0.05896586000000002,-0.0103190255,1656.3692056325299,1656.8686822325299,0.0495545644780659,-346858.0,2.975e-05,2774870.0,2.958e-05,long_nclose,0.004905059511365328
8915862,1618375064000.0,0.06937159999999934,-0.01032943124,1656.42824780129,1656.9624104412899,0.043358711767523435,-346858.0,2.978e-05,2428012.0,2.958e-05,long_nclose,0.004905608170784337
8915864,1618375066000.0,0.5584427599999988,-0.07237903772,1656.91431152357,1656.91431152357,0.0,-2428012.0,2.981e-05,0.0,2.958e-05,long_nclose,0.004905324381558884
8915866,1618375068000.0,0.0,-0.14370860448,1656.77060291909,1656.7224431990899,0.08674019458505454,4815972.0,2.984e-05,4815972.0,2.984e-05,long_ientry,0.004904195552765556
8915984,1618375186000.0,0.07223955000000012,-0.014443094029999999,1656.82839937506,1657.52189937506,0.07806345548445752,-481597.0,2.999e-05,4334375.0,2.984e-05,long_nclose,0.004908828458648262
8915996,1618375198000.0,0.06501555000000012,-0.012998775629999999,1656.88041614943,1657.5045662294299,0.07025491326074182,-433437.0,2.999e-05,3900938.0,2.984e-05,long_nclose,0.0049087200021353805
8915999,1618375201000.0,0.0585139500000001,-0.01169888907,1656.9272312103599,1657.4889664103598,0.06322764984885412,-390093.0,2.999e-05,3510845.0,2.984e-05,long_nclose,0.004908626695434792
8916001,1618375203000.0,0.05266260000000009,-0.01052900916,1656.9693648011998,1657.4749265612,0.05690344688497751,-351084.0,2.999e-05,3159761.0,2.984e-05,long_nclose,0.004908543104974017
8916003,1618375205000.0,0.04739640000000008,-0.00947612024,1657.00728508096,1657.46229068096,0.051211931995732825,-315976.0,2.999e-05,2843785.0,2.984e-05,long_nclose,0.00490846776253151
8916011,1618375213000.0,0.042656700000000075,-0.008528496219999999,1657.04141328474,1657.45091840474,0.04608979852145457,-284378.0,2.999e-05,2559407.0,2.984e-05,long_nclose,0.004908396532419479
8916304,1618375506000.0,0.38391105000000064,-0.07675661593,1657.34856771881,1657.34856771881,0.0,-2559407.0,2.999e-05,0.0,2.984e-05,long_nclose,0.0049076335036852825
8916316,1618375518000.0,0.0,-0.14374628297,1657.2048214358401,1657.15711274584,0.08674020320883145,4770869.0,3.013e-05,4770869.0,3.013e-05,long_ientry,0.004906501935558083
8916333,1618375535000.0,0.07156290000000012,-0.01444616408,1657.2619381717602,1657.9489434517602,0.07806350873701885,-477086.0,3.028e-05,4293783.0,3.013e-05,long_nclose,0.004911144336440021
8916341,1618375543000.0,0.06440670000000011,-0.013001565840000001,1657.3133433059202,1657.9316481059202,0.07025498414062283,-429378.0,3.028e-05,3864405.0,3.013e-05,long_nclose,0.004911038337610085
8916425,1618375627000.0,0.0579660000000001,-0.011701403200000002,1657.3596079027202,1657.9160823027203,0.06322772978798866,-386440.0,3.028e-05,3477965.0,3.013e-05,long_nclose,0.0049109005347707235
