trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
202341,1629978161000.0,0.330707142857138,-0.00913824,1559.9599403495208,1561.733966539997,0.15185170316389568,-9.0,5.0768,47.0,5.040054761904763,long_nclose,0.20968024665255025
202350,1629978170000.0,0.18987142857142203,-0.00608604,1560.1437257380921,1561.4698804999969,0.13245077477739073,-6.0,5.0717,41.0,5.040054761904763,long_nclose,0.2095826601243005
202383,1629978203000.0,0.06538095238094854,-0.00404512,1560.2050615704732,1560.943035379997,0.1195240489751821,-4.0,5.0564,37.0,5.040054761904763,long_nclose,0.20937089036077983
202393,1629978213000.0,0.10618095238094938,-0.00405328,1560.307189242854,1561.2722820999968,0.10659555265111967,-4.0,5.0666,33.0,5.040054761904763,long_nclose,0.2094684196947323
202402,1629978222000.0,0.12658095238094802,-0.00405736,1560.429712835235,1561.361924739997,0.0936675243319154,-4.0,5.0717,29.0,5.040054761904763,long_nclose,0.20948783453355158
202406,1629978226000.0,0.1469809523809502,-0.00406144,1560.572632347616,1561.5087632999969,0.08074047079633291,-4.0,5.0768,25.0,5.040054761904763,long_nclose,0.20953184130028002
202414,1629978234000.0,0.1469809523809502,-0.00406144,1560.715551859997,1561.543901859997,0.06781578480067227,-4.0,5.0768,21.0,5.040054761904763,long_nclose,0.20953436516757273
202421,1629978241000.0,0.16738095238094886,-0.00406552,1560.878867292378,1561.6701363399968,0.054892748404627836,-4.0,5.0819,17.0,5.040054761904763,long_nclose,0.20956814187853534
202449,1629978269000.0,0.021445238095236796,-0.0010123,1560.899300230473,1561.2936240399968,0.051663086900333194,-1.0,5.0615,16.0,5.040054761904763,long_nclose,0.2094118508992795
202464,1629978284000.0,0.016345238095237136,-0.00101128,1560.9146341885682,1561.1748127599967,0.04843366816653113,-1.0,5.0564,15.0,5.040054761904763,long_nclose,0.20935553958288033
202604,1629978424000.0,0.016345238095237136,-0.00101128,1560.9299681466634,1561.1602014799967,0.04520431288179154,-1.0,5.0564,14.0,5.040054761904763,long_nclose,0.2091918736481948
202607,1629978427000.0,0.016345238095237136,-0.00101128,1560.9453021047586,1561.1954901999968,0.04197502104424456,-1.0,5.0564,13.0,5.040054761904763,long_nclose,0.20920012836884694
202616,1629978436000.0,0.031645238095237005,-0.00101434,1560.975933002854,1561.3604758599968,0.038745412958744556,-1.0,5.0717,12.0,5.040054761904763,long_nclose,0.20924441461202314
202623,1629978443000.0,0.026545238095237345,-0.00101332,1561.0014649209493,1561.3308625399968,0.035516047631486344,-1.0,5.0666,11.0,5.040054761904763,long_nclose,0.20922669780827885
202626,1629978446000.0,0.026545238095237345,-0.00101332,1561.0269968390446,1561.296449219997,0.032286787942235926,-1.0,5.0666,10.0,5.040054761904763,long_nclose,0.20921193178086117
202628,1629978448000.0,0.026545238095237345,-0.00101332,1561.05252875714,1561.317535899997,0.029057633885810005,-1.0,5.0666,9.0,5.040054761904763,long_nclose,0.2092166281015324
202651,1629978471000.0,0.031645238095237005,-0.00101434,1561.0831596552352,1561.337921559997,0.025828501092884034,-1.0,5.0717,8.0,5.040054761904763,long_nclose,0.20919728756210199
202664,1629978484000.0,0.13076190476189709,-0.00809024,1561.205831319997,1561.205831319997,0.0,-8.0,5.0564,0.0,5.040054761904763,long_nclose,0.2091389409820963
202671,1629978491000.0,0.0,-0.0010119600000000001,1561.2048193599971,1561.2031193599971,0.0032409584810750344,1.0,5.0598,1.0,5.0598,long_ientry,0.2091301146216593
202704,1629978524000.0,0.01639999999999997,-0.0010152400000000002,1561.220204119997,1561.220204119997,0.0,-1.0,5.0762,0.0,5.0598,long_nclose,0.20909837381768503
202721,1629978541000.0,0.0,-0.00101796,1561.2191861599972,1561.2187861599973,0.0032601444083703354,1.0,5.0898,1.0,5.0898,long_ientry,0.20907865378542922
202749,1629978569000.0,0.016499999999999737,-0.00102126,1561.2346648999971,1561.2346648999971,0.0,-1.0,5.1063,0.0,5.0898,long_nclose,0.20905219259682606
202761,1629978581000.0,0.0,-0.0010244,1561.2336404999971,1561.232840499997,0.003280738940751776,1.0,5.122,1.0,5.122,long_ientry,0.20903800681152296
202795,1629978615000.0,0.0,-0.00203744,1561.231603059997,1561.190003059997,0.009805848132970236,2.0,5.0936,3.0,5.103066666666667,long_primary_rentry,0.20898539595189236
202798,1629978618000.0,0.0,-0.008118720000000001,1561.223484339997,1561.113784339997,0.035807045282586665,8.0,5.0742,11.0,5.0820727272727275,long_primary_rentry,0.20895685504400885
202838,1629978658000.0,0.01642727272727207,-0.0010197,1561.2388919127243,1561.418164639997,0.03255153809963391,-1.0,5.0985,10.0,5.0820727272727275,long_nclose,0.2090120120813277
202846,1629978666000.0,0.021627272727272384,-0.00102074,1561.2594984454515,1561.461343899997,0.029295997616665646,-1.0,5.1037,9.0,5.0820727272727275,long_nclose,0.20901720247447497
202886,1629978706000.0,0.14784545454544862,-0.0091773,1561.398166599997,1561.398166599997,0.0,-9.0,5.0985,0.0,5.0820727272727275,long_nclose,0.20895112887629064
202889,1629978709000.0,0.0,-0.0010198000000000002,1561.397146799997,1561.393646799997,0.003265664991414989,1.0,5.099,1.0,5.099,long_ientry,0.20894624656200245
202901,1629978721000.0,0.016499999999999737,-0.0010231,1561.412623699997,1561.412623699997,0.0,-1.0,5.1155,0.0,5.099,long_nclose,0.20893893630569438
202903,1629978723000.0,0.0,-0.00102394,1561.411599759997,1561.409999759997,0.0032788919979760264,1.0,5.1197,1.0,5.1197,long_ientry,0.20893581015142293
202920,1629978740000.0,0.02179999999999982,-0.0010283,1561.432371459997,1561.432371459997,0.0,-1.0,5.1415,0.0,5.1197,long_nclose,0.20892396828713622
202927,1629978747000.0,0.0,-0.0010375200000000001,1561.431333939997,1561.420633939997,0.003322336299547675,1.0,5.1876,1.0,5.1876,long_ientry,0.2089121869319832
202974,1629978794000.0,0.0,-0.0020635600000000003,1561.4292703799972,1561.3996703799971,0.009930260879653246,2.0,5.1589,3.0,5.168466666666666,long_primary_rentry,0.20885217048789984
203028,1629978848000.0,0.0,-0.00822272,1561.4210476599972,1561.288147659997,0.03626119942782333,8.0,5.1392,11.0,5.147181818181818,long_primary_rentry,0.20875444610935734
203050,1629978870000.0,0.0,-0.03273472,1561.3883129399971,1560.7913129399972,0.1410876449979331,32.0,5.1148,43.0,5.123083720930232,long_primary_rentry,0.20856593165551418
203090,1629978910000.0,0.06646511627907259,-0.004111760000000001,1561.4506662962763,1562.1962011799972,0.1279581029544792,-4.0,5.1397,39.0,5.123083720930232,long_nclose,0.20898350255983078
203107,1629978927000.0,0.04984883720930444,-0.00308382,1561.4974313134855,1562.106417359997,0.11811163454707091,-3.0,5.1397,36.0,5.123083720930232,long_nclose,0.20893474078777952
203207,1629979027000.0,0.04984883720930444,-0.00308382,1561.5441963306948,1562.373033539997,0.1082657559023675,-3.0,5.1397,33.0,5.123083720930232,long_nclose,0.20890958337319376
203207,1629979027000.0,0.06544883720930272,-0.00308694,1561.606558227904,1562.360046599997,0.09841948397188838,-3.0,5.1449,30.0,5.123083720930232,long_nclose,0.2089053107751655
203209,1629979029000.0,0.08104883720930367,-0.0030900600000000004,1561.6845170051133,1562.4166565399971,0.0885731138132705,-3.0,5.1501,27.0,5.123083720930232,long_nclose,0.20892167736132605
203218,1629979038000.0,0.033232558139536295,-0.0020558800000000004,1561.7156936832528,1562.2411006599968,0.082010505203537,-2.0,5.1397,25.0,5.123083720930232,long_nclose,0.2088537657786791
203223,1629979043000.0,0.04363255813953515,-0.00205796,1561.7572682813923,1562.261342699997,0.07544765628724127,-2.0,5.1449,23.0,5.123083720930232,long_nclose,0.20885478366533605
203237,1629979057000.0,0.09664883720930462,-0.0030931800000000005,1561.8508239386015,1562.589149519997,0.06560272776898221,-3.0,5.1553,20.0,5.123083720930232,long_nclose,0.20894681378616853
203239,1629979059000.0,0.31809767441860615,-0.00621132,1562.1627102930202,1562.9413381999968,0.04591274111233259,-6.0,5.1761,14.0,5.123083720930232,long_nclose,0.20906038490218237
203241,1629979061000.0,0.21206511627907076,-0.00414088,1562.3706345292992,1562.9037973199968,0.0327904506632876,-4.0,5.1761,10.0,5.123083720930232,long_nclose,0.20904578052248968
203244,1629979064000.0,0.09563255813953475,-0.00206836,1562.4641987274388,1562.854728959997,0.026230789672379146,-2.0,5.1709,8.0,5.123083720930232,long_nclose,0.20902625620101212
203246,1629979066000.0,0.23286511627907203,-0.00414504,1562.692918803718,1562.938583919997,0.013113475230570793,-4.0,5.1813,4.0,5.123083720930232,long_nclose,0.2090515738639871
203248,1629979068000.0,0.28406511627906994,-0.00415528,1562.972828639997,1562.972828639997,0.0,-4.0,5.1941,0.0,5.123083720930232,long_nclose,0.20906057641736364
203250,1629979070000.0,0.0,-0.00104262,1562.9717860199971,1562.953886019997,0.003335376906114735,1.0,5.2131,1.0,5.2131,long_ientry,0.20905208876495007
203278,1629979098000.0,0.0,-0.00207368,1562.9697123399972,1562.9240123399973,0.009969163111083057,2.0,5.1842,3.0,5.193833333333332,long_primary_rentry,0.20901065216499504
203312,1629979132000.0,0.0,-0.0082632,1562.961449139997,1562.853649139997,0.03640364900318382,8.0,5.1645,11.0,5.172499999999999,long_primary_rentry,0.2089491475810774
203346,1629979166000.0,0.01670000000000016,-0.00103784,1562.977111299997,1563.151111299997,0.03309389473846999,-1.0,5.1892,10.0,5.172499999999999,long_nclose,0.2090085520872007
203351,1629979171000.0,0.01670000000000016,-0.00103784,1562.992773459997,1563.145773459997,0.029784206805349926,-1.0,5.1892,9.0,5.172499999999999,long_nclose,0.20900115574885736
203371,1629979191000.0,0.0,-0.02673528,1562.966038179997,1562.675638179997,0.11531210250087606,26.0,5.1414,35.0,5.149397142857143,long_primary_rentry,0.20882409874417052
203393,1629979213000.0,0.065708571428571,-0.00310278,1563.0286439714255,1564.046335399997,0.10542398516302623,-3.0,5.1713,32.0,5.149397142857143,long_nclose,0.20924959496091589
203393,1629979213000.0,0.08130857142857195,-0.0031059,1563.106846642854,1564.0291294999968,0.09553570663680763,-3.0,5.1765,29.0,5.149397142857143,long_nclose,0.20924394399296187
203395,1629979215000.0,0.2140142857142857,-0.0051922,1563.3156687285682,1564.6453372999968,0.07905347198949429,-5.0,5.1922,24.0,5.149397142857143,long_nclose,0.20944404253509097
203395,1629979215000.0,0.2400142857142873,-0.0051974000000000005,1563.5504856142825,1564.6031398999967,0.0625745996784026,-5.0,5.1974,19.0,5.149397142857143,long_nclose,0.209430186709739
203395,1629979215000.0,0.2665142857142877,-0.0052027,1563.8117971999968,1564.5874371999969,0.04609989522337653,-5.0,5.2027,14.0,5.149397142857143,long_nclose,0.20942503055830697
203397,1629979217000.0,0.9828400000000013,-0.01461488,1564.7800223199968,1564.7800223199968,0.0,-14.0,5.2196,0.0,5.149397142857143,long_nclose,0.2094860039174835
203399,1629979219000.0,0.0,-0.0010452400000000002,1564.7789770799968,1564.7775770799967,0.003339896609393685,1.0,5.2262,1.0,5.2262,long_ientry,0.20948293912561677
203403,1629979223000.0,0.016899999999999693,-0.00104862,1564.7948284599968,1564.7948284599968,0.0,-1.0,5.2431,0.0,5.2262,long_nclose,0.20948407941747327
203407,1629979227000.0,0.0,-0.0010498200000000001,1564.7937786399968,1564.7865786399968,0.0033544995331986367,1.0,5.2491,1.0,5.2491,long_ientry,0.2094768472241797
203432,1629979252000.0,0.0,-0.002088,1564.791690639997,1564.7610906399968,0.010026318578917802,2.0,5.22,3.0,5.229699999999999,long_primary_rentry,0.20944021225654952
203462,1629979282000.0,0.0,-0.00832016,1564.7833704799968,1564.683570479997,0.03661203274573805,8.0,5.2001,11.0,5.208172727272727,long_primary_rentry,0.2093808586656205
203506,1629979326000.0,0.016827272727272913,-0.001045,1564.799152752724,1565.0044254799968,0.03328333043963338,-1.0,5.225,10.0,5.208172727272727,long_nclose,0.20943642829273879
203508,1629979328000.0,0.027427272727273078,-0.00104712,1564.8255329054514,1565.1326783599968,0.029954492408123746,-1.0,5.2356,9.0,5.208172727272727,long_nclose,0.209476246209781
203508,1629979328000.0,0.03272727272727316,-0.0010481800000000001,1564.8572119981786,1565.1302301799967,0.02662567645068329,-1.0,5.2409,8.0,5.208172727272727,long_nclose,0.20947544301295862
203520,1629979340000.0,0.17701818181818396,-0.00836848,1565.0258616999968,1565.0258616999968,0.0,-8.0,5.2303,0.0,5.208172727272727,long_nclose,0.2094276408313216
203527,1629979347000.0,0.0,-0.00104744,1565.0248142599967,1565.0172142599968,0.003346400614405815,1.0,5.2372,1.0,5.2372,long_ientry,0.20941689457019064
203540,1629979360000.0,0.0,-0.00206912,1565.0227451399967,1564.9388451399966,0.009956915992684862,2.0,5.1728,3.0,5.194266666666666,long_primary_rentry,0.20937649953527693
203562,1629979382000.0,0.0,-0.008263840000000001,1565.0144812999968,1564.8636812999969,0.03635876899537295,8.0,5.1649,11.0,5.172909090909091,long_primary_rentry,0.2093269984032191
203564,1629979384000.0,0.0,-0.03290304,1564.9815782599967,1564.5069782599967,0.1414823043771414,32.0,5.1411,43.0,5.149237209302325,long_primary_rentry,0.20920773243794355
203606,1629979426000.0,0.0,-0.12761,1564.8539682599967,1562.6571682599968,0.5492315688445132,125.0,5.1044,168.0,5.1158761904761905,long_primary_rentry,0.2085534666989146
204355,1629980175000.0,0.2643809523809466,-0.01642368,1565.1019255323777,1567.9479445799966,0.49684507332509464,-16.0,5.1324,152.0,5.1158761904761905,long_nclose,0.20944181735669498
204357,1629980177000.0,0.34758095238095166,-0.01644032,1565.4330661647587,1569.3531042599968,0.4444515558939488,-16.0,5.1376,136.0,5.1158761904761905,long_nclose,0.20989769802458347
204357,1629980177000.0,0.4307809523809567,-0.016456960000000003,1565.8473901571397,1569.3062472999968,0.3920593709937051,-16.0,5.1428,120.0,5.1158761904761905,long_nclose,0.2098824248240192
204359,1629980179000.0,0.4038571428571469,-0.015428400000000004,1566.2358188999967,1569.3673188999967,0.3429668722410299,-15.0,5.1428,105.0,5.1158761904761905,long_nclose,0.20990007511918418
204377,1629980197000.0,0.3500095238095273,-0.013371280000000003,1566.5724571438063,1569.1046476199967,0.3004397322176362,-13.0,5.1428,92.0,5.1158761904761905,long_nclose,0.209794160124253
204389,1629980209000.0,0.7654285714285773,-0.018570240000000002,1567.3193154752348,1570.8064773799967,0.24154289069068768,-18.0,5.1584,74.0,5.1158761904761905,long_nclose,0.2103351194536196
204391,1629980211000.0,1.2701714285714303,-0.02481024,1568.5646766638063,1571.3208671399968,0.1630750796121838,-24.0,5.1688,50.0,5.1158761904761905,long_nclose,0.21050038581702935
204394,1629980214000.0,0.8467809523809535,-0.01654016,1569.3949174561872,1571.3065269799968,0.11083239058663917,-16.0,5.1688,34.0,5.1158761904761905,long_nclose,0.2104923218792334
204396,1629980216000.0,0.12849523809523689,-0.0041184,1569.5192942942824,1570.6030085799966,0.09778553616525924,-4.0,5.148,30.0,5.1158761904761905,long_nclose,0.2102609338330479
204398,1629980218000.0,0.18661904761904768,-0.0051532,1569.7007601419014,1570.6413553799966,0.08147852635959917,-5.0,5.1532,25.0,5.1158761904761905,long_nclose,0.21027116427713355
204402,1629980222000.0,0.21261904761904926,-0.0051584000000000005,1569.9082207895203,1570.8566969799965,0.06517420729096345,-5.0,5.1584,20.0,5.1158761904761905,long_nclose,0.21033678068649486
204404,1629980224000.0,0.31754285714285757,-0.00620256,1570.2195610866631,1571.0430944199964,0.04561289926683935,-6.0,5.1688,14.0,5.1158761904761905,long_nclose,0.2103952240881244
204404,1629980224000.0,0.34874285714285946,-0.006208800000000001,1570.562095143806,1571.0326856199963,0.02605882928816139,-6.0,5.174,8.0,5.1158761904761905,long_nclose,0.2103918343593505
204406,1629980226000.0,0.23249523809523964,-0.004139200000000001,1570.790451181901,1571.0437464199963,0.013027520473216222,-4.0,5.174,4.0,5.1158761904761905,long_nclose,0.21039317502348331
204409,1629980229000.0,0.26929523809523914,-0.0041465600000000005,1571.0555998599964,1571.0555998599964,0.0,-4.0,5.1832,0.0,5.1158761904761905,long_nclose,0.2103936430836073
204412,1629980232000.0,0.0,-0.00103716,1571.0545626999965,1571.0525626999965,0.003300840163748192,1.0,5.1858,1.0,5.1858,long_ientry,0.21038926209516684
204454,1629980274000.0,0.0,-0.0020623200000000003,1571.0525003799964,1570.9751003799965,0.009864342532316129,2.0,5.1558,3.0,5.1658,long_primary_rentry,0.21031656711028246
204476,1629980296000.0,0.05010000000000048,-0.0031095,1571.0994908799964,1571.0994908799964,0.0,-3.0,5.1825,0.0,5.1658,long_nclose,0.21033220264484975
204478,1629980298000.0,0.0,-0.00103904,1571.0984518399964,1571.0965518399964,0.0033067310288006626,1.0,5.1952,1.0,5.1952,long_ientry,0.21032898608939488
204510,1629980330000.0,0.0,-0.0020665600000000003,1571.0963852799964,1571.0501852799964,0.009883543839503293,2.0,5.1664,3.0,5.176,long_primary_rentry,0.21027774485407424
204523,1629980343000.0,0.0,-0.008234720000000001,1571.0881505599964,1570.9496505599964,0.03609065473492965,8.0,5.1467,11.0,5.154690909090909,long_primary_rentry,0.21023034528403128
204602,1629980422000.0,0.01670909090909145,-0.00103428,1571.1038253709055,1571.3269162799963,0.03280935878234522,-1.0,5.1714,10.0,5.154690909090909,long_nclose,0.21026389909750653
204602,1629980422000.0,0.021909090909090878,-0.00103532,1571.1246991418145,1571.3254809599964,0.02952803059308959,-1.0,5.1766,9.0,5.154690909090909,long_nclose,0.21026343225945476
204604,1629980424000.0,0.15038181818182306,-0.00930852,1571.2657724399965,1571.2657724399965,0.0,-9.0,5.1714,0.0,5.154690909090909,long_nclose,0.21024175439246084
204611,1629980431000.0,0.0,-0.00103852,1571.2647339199964,1571.2611339199964,0.003304726369722233,1.0,5.1926,1.0,5.1926,long_ientry,0.21023234508629418
204695,1629980515000.0,0.0,-0.0020655200000000004,1571.2626683999963,1571.2221683999962,0.009877533726301848,2.0,5.1638,3.0,5.1734,long_primary_rentry,0.21012491685972945
204705,1629980525000.0,0.05010000000000048,-0.00311406,1571.3096543399963,1571.3096543399963,0.0,-3.0,5.1901,0.0,5.1734,long_nclose,0.21014208057964723
204710,1629980530000.0,0.0,-0.00103906,1571.3086152799963,1571.3013152799963,0.003306352392826557,1.0,5.1953,1.0,5.1953,long_ientry,0.21013373226870447
204794,1629980614000.0,0.0,-0.0020666,1571.3065486799962,1571.2405486799962,0.009882412832203126,2.0,5.1665,3.0,5.1761,long_primary_rentry,0.2100193224033906
204829,1629980649000.0,0.0,-0.00823488,1571.2983137999963,1571.1301137999963,0.036086527619870815,8.0,5.1468,11.0,5.154790909090909,long_primary_rentry,0.2099440334350322
204868,1629980688000.0,0.0,-0.03278784,1571.2655259599962,1570.2934259599963,0.14042305158142793,32.0,5.1231,43.0,5.131206976744187,long_primary_rentry,0.20962836512761385
204958,1629980778000.0,0.06637209302325431,-0.0041182400000000004,1571.3277798130196,1571.9983077199963,0.12735539628583173,-4.0,5.1478,39.0,5.131206976744187,long_nclose,0.2100806848242669
204992,1629980812000.0,0.08717209302325202,-0.0041224,1571.4108295060428,1572.2085853199962,0.11428726391207293,-4.0,5.153,35.0,5.131206976744187,long_nclose,0.21011063215549863
204997,1629980817000.0,0.10797209302325328,-0.0041265600000000005,1571.514675039066,1572.3762587599963,0.1012191733272332,-4.0,5.1582,31.0,5.131206976744187,long_nclose,0.21015939461931032
205015,1629980835000.0,0.04977906976744073,-0.0030886800000000003,1571.5613654288336,1572.0875700799963,0.0914210532972938,-3.0,5.1478,28.0,5.131206976744187,long_nclose,0.21004548771288234
205017,1629980837000.0,0.033186046511627154,-0.0020591200000000002,1571.5924923553453,1572.0811109599965,0.08488929671291905,-2.0,5.1478,26.0,5.131206976744187,long_nclose,0.21004114194045997
205025,1629980845000.0,0.033186046511627154,-0.0020591200000000002,1571.623619281857,1572.1082518399965,0.0783577988590758,-2.0,5.1478,24.0,5.131206976744187,long_nclose,0.21004094356374492
205032,1629980852000.0,0.033186046511627154,-0.0020591200000000002,1571.6547462083686,1572.0637927199964,0.07182655972039148,-2.0,5.1478,22.0,5.131206976744187,long_nclose,0.21001864707832962
205065,1629980885000.0,0.033186046511627154,-0.0020591200000000002,1571.6858731348802,1572.0237335999966,0.06529557928149467,-2.0,5.1478,20.0,5.131206976744187,long_nclose,0.20996853593261866
205080,1629980900000.0,0.04358604651162601,-0.0020612,1571.727397981392,1572.1232723999965,0.05876446876221525,-2.0,5.153,18.0,5.131206976744187,long_nclose,0.20998394480233684
205084,1629980904000.0,0.04358604651162601,-0.0020612,1571.7689228279037,1572.1208111999968,0.05223370333610815,-2.0,5.153,16.0,5.131206976744187,long_nclose,0.20997864849439885
205091,1629980911000.0,0.016593023255813577,-0.0010295600000000001,1571.7844862911595,1572.0393816399967,0.04896861199640644,-1.0,5.1478,15.0,5.131206976744187,long_nclose,0.20994437452813197
205110,1629980930000.0,0.016593023255813577,-0.0010295600000000001,1571.8000497544153,1572.0393520799967,0.04570358531649284,-1.0,5.1478,14.0,5.131206976744187,long_nclose,0.2099230053567025
205144,1629980964000.0,0.016593023255813577,-0.0010295600000000001,1571.8156132176712,1572.0391225199967,0.04243862329444666,-1.0,5.1478,13.0,5.131206976744187,long_nclose,0.20988471934372765
205146,1629980966000.0,0.016593023255813577,-0.0010295600000000001,1571.831176680927,1572.0362929599967,0.039173725928347274,-1.0,5.1478,12.0,5.131206976744187,long_nclose,0.2098815548656503
205155,1629980975000.0,0.021793023255813004,-0.0010306,1571.8519391041827,1572.1257623599968,0.03590877444624571,-1.0,5.153,11.0,5.131206976744187,long_nclose,0.20990044112814066
205159,1629980979000.0,0.03739302325581306,-0.00103372,1571.8882984074385,1572.2662286399966,0.03264358531037402,-1.0,5.1686,10.0,5.131206976744187,long_nclose,0.20994147089039994
205167,1629980987000.0,0.03739302325581306,-0.00103372,1571.9246577106942,1572.2620949199966,0.02937854722500133,-1.0,5.1686,9.0,5.131206976744187,long_nclose,0.20993114034391636
205170,1629980990000.0,0.042693023255813145,-0.00103478,1571.96631595395,1572.3094601399964,0.026113572153130045,-1.0,5.1739,8.0,5.131206976744187,long_nclose,0.2099431183249052
205187,1629981007000.0,0.042693023255813145,-0.00103478,1572.0079741972058,1572.3285253599965,0.02284877012507024,-1.0,5.1739,7.0,5.131206976744187,long_nclose,0.20993019205636076
205189,1629981009000.0,0.1748790697674396,-0.0031137,1572.1797395669732,1572.4133116599965,0.013055013616083055,-3.0,5.1895,4.0,5.131206976744187,long_nclose,0.20995541697634934
205197,1629981017000.0,0.1165860465116264,-0.0020758,1572.2942498134848,1572.4172358599965,0.006527031409486973,-2.0,5.1895,2.0,5.131206976744187,long_nclose,0.20994769815179426
205202,1629981022000.0,0.12698604651162704,-0.0020778800000000003,1572.4191579799965,1572.4191579799965,0.0,-2.0,5.1947,0.0,5.131206976744187,long_nclose,0.20994270233834644
205207,1629981027000.0,0.0,-0.00103966,1572.4181183199964,1572.4141183199965,0.003305927309940927,1.0,5.1983,1.0,5.1983,long_ientry,0.2099354513206988
205274,1629981094000.0,0.0,-0.0020678000000000003,1572.4160505199964,1572.3665505199963,0.009881163445808017,2.0,5.1695,3.0,5.1791,long_primary_rentry,0.20984479087420582
205276,1629981096000.0,0.0,-0.008239680000000001,1572.4078108399963,1572.2979108399963,0.03608205174819834,8.0,5.1498,11.0,5.1577909090909095,long_primary_rentry,0.20982031586670913
205340,1629981160000.0,0.016709090909090563,-0.0010349,1572.4234850309053,1572.6235759399963,0.03280153825093458,-1.0,5.1745,10.0,5.1577909090909095,long_nclose,0.2098539213855053
205342,1629981162000.0,0.021909090909090878,-0.0010359400000000002,1572.4443581818143,1572.6541399999962,0.02952099254913721,-1.0,5.1797,9.0,5.1577909090909095,long_nclose,0.20986157012351425
205346,1629981166000.0,0.027209090909090072,-0.001037,1572.4705302727234,1572.7522029999961,0.02624044551446754,-1.0,5.185,8.0,5.1577909090909095,long_nclose,0.2098888217957502
205346,1629981166000.0,0.03240909090909039,-0.00103804,1572.5019013236324,1572.748364959996,0.022959931770668043,-1.0,5.1902,7.0,5.1577909090909095,long_nclose,0.20988757950726233
205348,1629981168000.0,0.042909090909090786,-0.0010401400000000002,1572.5437702745414,1572.801824819996,0.019679417539610132,-1.0,5.2007,6.0,5.1577909090909095,long_nclose,0.20990263778942575
205350,1629981170000.0,0.10661818181818106,-0.0020844400000000003,1572.6483040163596,1572.8751403799959,0.013118739634077156,-2.0,5.2111,4.0,5.1577909090909095,long_nclose,0.20992412180651754
205352,1629981172000.0,0.2724363636363627,-0.004180720000000001,1572.916559659996,1572.916559659996,0.0,-4.0,5.2259,0.0,5.1577909090909095,long_nclose,0.2099352816135278
205364,1629981184000.0,0.0,-0.00105244,1572.915507219996,1572.913307219996,0.003345507101840787,1.0,5.2622,1.0,5.2622,long_ientry,0.20992075605223115
205372,1629981192000.0,0.0,-0.0020932,1572.913414019996,1572.857514019996,0.009999406108313633,2.0,5.233,3.0,5.242733333333333,long_primary_rentry,0.20989371966237313
205380,1629981200000.0,0.05090000000000039,-0.00315582,1572.9611581999961,1572.9611581999961,0.0,-3.0,5.2597,0.0,5.242733333333333,long_nclose,0.20991827902563243
205382,1629981202000.0,0.0,-0.001053,1572.9601051999962,1572.9547051999962,0.003347192330304254,1.0,5.265,1.0,5.265,long_ientry,0.2099139458129049
205397,1629981217000.0,0.017000000000000348,-0.0010564,1572.976048799996,1572.976048799996,0.0,-1.0,5.282,0.0,5.265,long_nclose,0.2099040150178857
205400,1629981220000.0,0.0,-0.00105558,1572.9749932199961,1572.9647932199962,0.00335536166992442,1.0,5.2779,1.0,5.2779,long_ientry,0.20989700614354434
205410,1629981230000.0,0.017100000000000115,-0.001059,1572.9910342199962,1572.9910342199962,0.0,-1.0,5.295,0.0,5.2779,long_nclose,0.20989427314014897
205412,1629981232000.0,0.0,-0.0010585000000000002,1572.9899757199962,1572.9778757199963,0.0033646113972070884,1.0,5.2925,1.0,5.2925,long_ientry,0.20988777151263416
205537,1629981357000.0,0.0,-0.00210528,1572.9878704399962,1572.957370439996,0.010056593758459903,2.0,5.2632,3.0,5.272966666666667,long_primary_rentry,0.20974095847901286
205575,1629981395000.0,0.051099999999999035,-0.003174,1573.0357964399961,1573.0357964399961,0.0,-3.0,5.29,0.0,5.272966666666667,long_nclose,0.2097237298668715
205583,1629981403000.0,0.0,-0.00106272,1573.0347337199962,1573.0317337199963,0.003377929225652962,1.0,5.3136,1.0,5.3136,long_ientry,0.20971345415304787
205725,1629981545000.0,0.0,-0.00211368,1573.0326200399961,1572.9936200399961,0.010096421267854054,2.0,5.2842,3.0,5.2940000000000005,long_primary_rentry,0.209542187032437
205747,1629981567000.0,0.0,-0.00842256,1573.024197479996,1572.8860974799961,0.03686834575902163,8.0,5.2641,11.0,5.272254545454546,long_primary_rentry,0.20948286315966103
205909,1629981729000.0,0.02244545454545399,-0.00105894,1573.0455839945414,1573.282038539996,0.03351622228305903,-1.0,5.2947,10.0,5.272254545454546,long_nclose,0.20942962005692478
205922,1629981742000.0,0.027745454545454074,-0.00106,1573.072269449087,1573.341778539996,0.03016408834522822,-1.0,5.3,9.0,5.272254545454546,long_nclose,0.20943437003135168
205934,1629981754000.0,0.027745454545454074,-0.00106,1573.0989549036324,1573.337718539996,0.026812068136057073,-1.0,5.3,8.0,5.272254545454546,long_nclose,0.20941965969286325
205936,1629981756000.0,0.038445454545454005,-0.00106214,1573.1363382181778,1573.406856399996,0.023460002112711587,-1.0,5.3107,7.0,5.272254545454546,long_nclose,0.20943972336603944
205950,1629981770000.0,0.04914545454545394,-0.00106428,1573.1844193927232,1573.528492119996,0.02010795866192113,-1.0,5.3214,6.0,5.272254545454546,long_nclose,0.20946331272218477
