trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
14430905,1623890117000.0,0.1449099999999999,-0.01009726,1268.8868966808088,1272.1775466808087,0.17601982539518965,-0.43,23.482,9.65,23.145,long_sclose_full,1.0014423261065941
14441418,1623900630000.0,4.834650000000012,-0.22818390000000002,1273.4933627808089,1273.4933627808089,0.0,-9.65,23.646,0.0,23.145,long_nclose_full,1.0014474691225548
14476645,1623935857000.0,0.0,-0.41661921,1273.076743570809,1272.680083570809,0.32725380626421563,18.03,23.107,18.03,23.107,long_ientry_full,1.0014401262032244
14816092,1624275304000.0,0.0,-0.22788050999999998,1272.848863060809,1164.889943060809,0.5063442634109575,13.31,17.121,31.34,20.56476451818762,long_rentry_full,1.0008904378816172
15436762,1624895974000.0,-126.94294095724311,-0.41267647999999996,1145.4932456235658,1120.856346580809,0.09155907242880663,-26.24,15.727,5.1,20.56476451818762,long_sclose_full,1.0006387856671624
15438830,1624898042000.0,0.0,-0.3656376,1145.127608023566,1119.1665889808091,0.41088687037669774,23.62,15.48,28.72,16.38293520343861,long_rentry_full,1.0006302516296381
15451026,1624910238000.0,-11.39818854539041,-0.262033,1133.4673864781755,1125.4922759808092,0.17387947183000954,-16.69,15.7,12.03,16.38293520343861,long_sclose_full,1.0006612913429243
15473199,1624932411000.0,-1.3586104973664805,-0.1957281,1131.913047880809,1131.913047880809,0.0,-12.03,16.27,0.0,16.38293520343861,long_nclose_full,1.0006921294184636
15566878,1625026090000.0,0.0,-0.3666905,1131.546357380809,1131.408417380809,0.32406140288302343,22.99,15.95,22.99,15.95,long_ientry_full,1.0006854861941394
15622216,1625081428000.0,-0.38440001010894637,-0.06092740160226822,1131.101029969098,1129.2243299690979,0.2700399804324683,-3.8440001010894775,15.85,19.15,15.95,long_sclose_partial,1.000672363308714
15622218,1625081430000.0,-0.06380000114440895,-0.010112300181388855,1131.027117667772,1129.194627667772,0.2610322028430111,-0.6380000114440918,15.85,18.51,15.95,long_sclose_partial,1.0006722176503866
15622220,1625081432000.0,-0.4898099999999985,-0.08930869,1130.447998977772,1129.3531989777719,0.1817297214783601,-5.63,15.863,12.88,15.95,long_sclose_full,1.0006729946847222
15628894,1625088106000.0,3.34880000000002,-0.20878480000000002,1133.588014177772,1133.588014177772,0.0,-12.88,16.21,0.0,15.95,long_nclose_full,1.0006934121281041
15647418,1625106630000.0,0.0,-0.35152543999999997,1133.236488737772,1133.192008737772,0.31019601247709383,22.24,15.806,22.24,15.806,long_ientry_full,1.0006906603530854
15839736,1625298948000.0,-2.493779999999995,-0.14513426,1130.597574477772,1127.166174477772,0.18034480579368048,-9.34,15.539,12.9,15.806,long_sclose_full,1.000653169592501
15925302,1625384514000.0,1.6641000000000172,-0.20556150000000004,1132.056112977772,1132.056112977772,0.0,-12.9,15.935,0.0,15.806,long_nclose_full,1.0006731601063634
15992314,1625451526000.0,0.0,-0.3655068000000001,1131.690606177772,1131.597126177772,0.32297413975581263,23.37,15.64,23.37,15.64,long_ientry_full,1.000668146076205
16023094,1625482306000.0,0.9116999999999986,-0.15934490000000004,1132.442961277772,1133.647801277772,0.1828556554992864,-10.13,15.73,13.24,15.64,long_sclose_full,1.000676631620443
16023102,1625482314000.0,0.06336000000000012,-0.01007296,1132.496248317772,1133.768848317772,0.17400852346550552,-0.64,15.739,12.6,15.64,long_sclose_full,1.0006772074037142
16089660,1625548872000.0,3.8555999999999893,-0.2009196,1136.1509287177719,1136.1509287177719,0.0,-12.6,15.946,0.0,15.64,long_nclose_full,1.000685683217541
16103896,1625563108000.0,0.0,-0.3481452,1135.8027835177718,1135.6903335177717,0.306519058635986,22.49,15.48,22.49,15.48,long_ientry_full,1.0006828998957804
16112756,1625571968000.0,0.8171999999999987,-0.1413756,1136.4786079177718,1137.6989179177717,0.182657903592515,-9.08,15.57,13.41,15.48,long_sclose_full,1.000692006012003
16112758,1625571970000.0,0.0663000000000002,-0.010128300000000002,1136.5347796177718,1137.8745796177718,0.1737956493213781,-0.65,15.582,12.76,15.48,long_sclose_full,1.0006928343653512
16135669,1625594881000.0,4.338399999999998,-0.20186320000000002,1140.6713164177718,1140.6713164177718,0.0,-12.76,15.82,0.0,15.48,long_nclose_full,1.000705004155341
16149180,1625608392000.0,0.0,-0.35654034,1140.3147760777717,1140.0621060777717,0.31266835042369323,22.97,15.522,22.97,15.522,long_ientry_full,1.0007015539493656
16150912,1625610124000.0,1.8466500000000028,-0.14883999000000003,1142.0125860877718,1144.7935860877717,0.18348922118087307,-9.47,15.717,13.5,15.522,long_sclose_full,1.0007236501800953
16151038,1625610250000.0,0.14144000000000007,-0.010075520000000001,1142.1439505677718,1144.9988705677717,0.17477036926980205,-0.64,15.743,12.86,15.522,long_sclose_full,1.0007246044141997
16152335,1625611547000.0,3.8837199999999945,-0.20349663999999998,1145.8241739277717,1145.8241739277717,0.0,-12.86,15.824,0.0,15.522,long_nclose_full,1.0007284031756714
16254730,1625713942000.0,0.0,-0.4175408,1145.4066331277716,1145.2501531277715,0.36453499388231914,26.08,16.01,26.08,16.01,long_ientry_full,1.0007211475918572
16387279,1625846491000.0,-3.2884800000000145,-0.20900412000000002,1141.9091490077715,1138.8067090077714,0.17974126941564872,-13.26,15.762,12.82,16.01,long_sclose_full,1.0006855442335725
16767526,1626226738000.0,0.0,-0.217048321480751,1141.6921006862908,1110.8766992055398,0.36988652301868546,15.936000108718872,13.62,28.76,14.683467367202748,long_rentry_partial,1.0005419631007624
17305430,1626764642000.0,0.0,-0.15564877000000002,1141.5364519162908,1027.4455604355398,0.5062871978468647,14.51,10.727,43.27,13.356720394748116,long_rentry_full,1.0001351886183512
17407991,1626867203000.0,-33.43402312534059,-0.37007249999999997,1107.7323562909503,1093.35694793554,0.15747375019313184,-30.21,12.25,13.06,13.356720394748116,long_sclose_full,1.0004430806709104
17510400,1626969612000.0,-4.9069083554103985,-0.16953186,1102.6559160755398,1102.6559160755398,0.0,-13.06,12.981,0.0,13.356720394748116,long_nclose_full,1.0004822958996042
17597190,1627056402000.0,0.0,-0.02378609970152378,1102.6321299758383,1102.6283302743145,0.021572108280614857,1.899999976158142,12.519,1.9,12.518999842907254,long_ientry_partial,1.000479793733722
17618580,1627077792000.0,0.6479002984762159,-0.024433999999999997,1103.2555962743145,1103.2555962743145,0.0,-1.9,12.86,0.0,12.518999842907254,long_nclose_full,1.0004820013943185
17890645,1627349857000.0,0.0,-0.42650631,1102.8290899643146,1102.6399099643147,0.3867383567237974,31.53,13.527,31.53,13.527,long_ientry_full,1.0004719727021025
17924084,1627383296000.0,13.967790000000045,-0.44047410000000004,1116.3564058643146,1116.3564058643146,0.0,-31.53,13.97,0.0,13.527,long_nclose_full,1.0005307153379808
