trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1733167,1611192368000.0,0.20696595744680624,-0.007938,2452.3108961655375,2454.8425557400055,0.16100337891206754,-0.2,198.45,2.0,197.41517021276596,long_nclose,0.04578653146894407
1733167,1611192368000.0,0.22496595744680692,-0.0079416,2452.5279205229845,2454.806414140006,0.14489021854120357,-0.2,198.54,1.8,197.41517021276596,long_nclose,0.0457857639251853
1733167,1611192368000.0,0.2429659574468076,-0.0079452,2452.7629412804313,2454.7882689400058,0.12877896474395237,-0.2,198.63,1.6,197.41517021276596,long_nclose,0.04578537856921483
1733171,1611192372000.0,0.5619319148936143,-0.015905600000000002,2453.3089675953247,2455.0859633400055,0.09656272706960393,-0.4,198.82,1.2,197.41517021276596,long_nclose,0.045791592400844516
1733178,1611192379000.0,0.08448297872340334,-0.0039652,2453.389485374048,2454.5937981400057,0.08851292814639845,-0.1,198.26,1.1,197.41517021276596,long_nclose,0.04578095124202086
1733178,1611192379000.0,0.09448297872340561,-0.003967200000000001,2453.4800011527714,2454.5748309400055,0.08046332968681633,-0.1,198.36,1.0,197.41517021276596,long_nclose,0.04578054839840351
1733178,1611192379000.0,0.10348297872340312,-0.003969,2453.5795151314946,2454.5648619400054,0.07241405957938449,-0.1,198.45,0.9,197.41517021276596,long_nclose,0.04578033666601744
1733180,1611192381000.0,0.10348297872340312,-0.003969,2453.679029110218,2454.8892929400054,0.06436544238122457,-0.1,198.45,0.8,197.41517021276596,long_nclose,0.04578717283490463
1733180,1611192381000.0,0.11248297872340346,-0.0039708,2453.787541288941,2454.846522140005,0.05631727149301056,-0.1,198.54,0.7,197.41517021276596,long_nclose,0.04578626452836554
1733180,1611192381000.0,0.8503808510638264,-0.0278082,2454.610113940005,2454.610113940005,0.0,-0.7,198.63,0.0,197.41517021276596,long_nclose,0.04578124374979242
1733182,1611192383000.0,0.0,-0.0516607,2454.558453240005,2454.3816532400047,0.10523420196371394,1.3,198.695,1.3,198.695,long_ientry,0.04577633730716202
1733729,1611192930000.0,0.0,-0.13312292,2454.425330320005,2450.555730320005,0.3764295000490158,3.4,195.769,4.7,196.57831914893615,long_primary_rentry,0.045680270875708695
1733872,1611193073000.0,0.4708404255319323,-0.019752000000000002,2454.8764187455367,2459.318678320005,0.3363219973604355,-0.5,197.52,4.2,196.57831914893615,long_nclose,0.045862431517366575
1733872,1611193073000.0,0.515840425531934,-0.019761,2455.372498171069,2459.285917320005,0.29622380367656503,-0.5,197.61,3.7,196.57831914893615,long_nclose,0.04586173726660925
1733874,1611193075000.0,0.41267234042554723,-0.0158088,2455.769361711494,2459.243208520005,0.2641569128215633,-0.4,197.61,3.3,196.57831914893615,long_nclose,0.04586077810033107
1733881,1611193082000.0,0.41267234042554723,-0.0158088,2456.1662252519195,2459.5263997200045,0.23210038460383284,-0.4,197.61,2.9,196.57831914893615,long_nclose,0.04586658975791269
1733881,1611193082000.0,0.4486723404255372,-0.015816,2456.599081592345,2459.4957837200045,0.2000512829117357,-0.4,197.7,2.5,196.57831914893615,long_nclose,0.04586594101851449
1733883,1611193084000.0,0.4846723404255386,-0.0158232,2457.0679307327705,2459.6397605200045,0.16801101225135945,-0.4,197.79,2.1,196.57831914893615,long_nclose,0.04586893765167055
1733886,1611193087000.0,0.5206723404255399,-0.0158304,2457.572772673196,2459.969230120005,0.13598097532212144,-0.4,197.88,1.7,196.57831914893615,long_nclose,0.045875836997251174
1733886,1611193087000.0,0.5566723404255413,-0.0158376,2458.1136074136216,2459.9461925200044,0.10396257281310263,-0.4,197.97,1.3,196.57831914893615,long_nclose,0.045875348926454285
1733905,1611193106000.0,0.41750425531915597,-0.0118782,2458.519233468941,2459.9169143200047,0.07995801557003339,-0.3,197.97,1.0,196.57831914893615,long_nclose,0.04587421458733987
1733918,1611193119000.0,0.26033617021276995,-0.0079152,2458.7716544391537,2459.828999120005,0.06395984557379346,-0.2,197.88,0.8,196.57831914893615,long_nclose,0.04587200029374472
1733941,1611193142000.0,0.10316808510638681,-0.0039522,2458.87087032426,2459.6791469200048,0.055962606684631974,-0.1,197.61,0.7,196.57831914893615,long_nclose,0.0458682031852673
1733941,1611193142000.0,0.78517659574469,-0.027677999999999998,2459.628368920005,2459.628368920005,0.0,-0.7,197.7,0.0,196.57831914893615,long_nclose,0.045867127320271095
1733943,1611193144000.0,0.0,-0.05135988000000001,2459.577009040005,2459.488609040005,0.1044079526911138,1.3,197.538,1.3,197.538,long_ientry,0.04586411193538753
1733973,1611193174000.0,0.0,-0.13227088,2459.4447381600053,2453.664338160005,0.3733175158417677,3.4,194.516,4.7,195.35187234042553,long_primary_rentry,0.04573975351343473
1736840,1611196041000.0,0.0,-0.114702,2459.3300361600054,2438.3662361600054,0.6065325832921075,3.0,191.17,7.7,193.72257142857143,long_primary_rentry,0.04533727253070485
1759030,1611218231000.0,0.0,-0.332443,2458.9975931600056,2286.4463931600058,1.282587184620631,9.5,174.97,17.2,183.3650465116279,long_secondary_rentry,0.04145680943156127
1840512,1611299713000.0,1.6624116279070165,-0.0700112,2460.5899935879124,2474.083881960006,1.1401676910573326,-1.9,184.24,15.3,183.3650465116279,long_nclose,0.04344180797963615
1840514,1611299715000.0,1.833411627907023,-0.07004540000000001,2462.3533598158197,2478.379136560006,0.9978631269395066,-1.9,184.33,13.4,183.3650465116279,long_nclose,0.04352672832844062
1840514,1611299715000.0,1.9854116279069927,-0.0700758,2464.2686956437265,2478.0221607600056,0.8557094600160386,-1.9,184.41,11.5,183.3650465116279,long_nclose,0.04351967199595297
1840514,1611299715000.0,2.156411627906999,-0.07011,2466.3549972716332,2477.8361507600057,0.7137271189504094,-1.9,184.5,9.6,183.3650465116279,long_nclose,0.0435159947565944
1840516,1611299717000.0,4.4318511627907355,-0.11824000000000001,2470.668608434424,2479.7627107600056,0.47498733487290606,-3.2,184.75,6.4,183.3650465116279,long_nclose,0.043554019914310294
1840523,1611299724000.0,1.1349534883721049,-0.0369,2471.766661922796,2478.6190107600055,0.4005925261539586,-1.0,184.5,5.4,183.3650465116279,long_nclose,0.0435312519396549
1840523,1611299724000.0,1.2149534883721174,-0.036916000000000004,2472.944699411168,2478.5280947600054,0.32625323358151564,-1.0,184.58,4.4,183.3650465116279,long_nclose,0.04352945507201178
1840525,1611299726000.0,0.971962790697694,-0.029532800000000005,2473.887129401866,2478.4229619600055,0.26683277486530366,-0.8,184.58,3.6,183.3650465116279,long_nclose,0.04352732883096566
1840527,1611299728000.0,1.1744581395348832,-0.0332406,2475.0283469414007,2478.7056213600054,0.20003230516257076,-0.9,184.67,2.7,183.3650465116279,long_nclose,0.04353286701692016
1840536,1611299737000.0,0.6074767441860587,-0.018458000000000002,2475.6173656855867,2478.3892633600053,0.16295050596959465,-0.5,184.58,2.2,183.3650465116279,long_nclose,0.0435263970492894
1840551,1611299752000.0,0.485981395348847,-0.014766400000000002,2476.0885806809356,2478.376296960005,0.13329776902818358,-0.4,184.58,1.8,183.3650465116279,long_nclose,0.04352577842721517
1840555,1611299756000.0,0.3644860465116352,-0.011074800000000001,2476.4419919274474,2478.3394221600056,0.11106562183326922,-0.3,184.58,1.5,183.3650465116279,long_nclose,0.043524952962782804
1840559,1611299760000.0,0.6924767441860524,-0.018475000000000002,2477.1159936716335,2478.5739471600054,0.0740236012282333,-0.5,184.75,1.0,183.3650465116279,long_nclose,0.04352949161849695
1840561,1611299762000.0,1.3849534883721049,-0.036950000000000004,2478.4639971600054,2478.4639971600054,0.0,-1.0,184.75,0.0,183.3650465116279,long_nclose,0.0435272702481484
1840575,1611299776000.0,0.0,-0.05175744,2478.4122397200053,2478.1336397200052,0.10441652758672466,1.4,184.848,1.4,184.848,long_ientry,0.04352040236687915
1840898,1611300099000.0,0.0,-0.1347984,2478.2774413200054,2474.284741320005,0.3763820726638151,3.7,182.16,5.1,182.8978823529412,long_primary_rentry,0.043436479741850054
1841377,1611300578000.0,0.0,-0.11454080000000001,2478.162900520005,2458.1224005200056,0.6074996924875669,3.2,178.97,8.3,181.38351807228912,long_primary_rentry,0.043104132781363935
1841539,1611300740000.0,0.6211855421687006,-0.029145600000000004,2478.754940462174,2484.991054920006,0.5488143919900854,-0.8,182.16,7.5,181.38351807228912,long_nclose,0.04363242895135566
1841542,1611300743000.0,0.5435373493976129,-0.025502399999999998,2479.2729754115717,2485.6546525200056,0.4974877454495764,-0.7,182.16,6.8,181.38351807228912,long_nclose,0.04364543021859224
1841542,1611300743000.0,0.6065373493976153,-0.025515,2479.8539977609694,2485.5787375200057,0.4461712105793142,-0.7,182.25,6.1,181.38351807228912,long_nclose,0.043643934746826485
1841544,1611300745000.0,0.46588915662652536,-0.0218592,2480.2980277175957,2485.1736783200054,0.40221349944611456,-0.6,182.16,5.5,181.38351807228912,long_nclose,0.04363590622154967
1841544,1611300745000.0,0.5198891566265275,-0.02187,2480.796046874222,2485.1398083200056,0.3582637273523833,-0.6,182.25,4.9,181.38351807228912,long_nclose,0.04363523888958576
1841551,1611300752000.0,0.3105927710843503,-0.014572800000000002,2481.0920668453064,2484.896735520005,0.32897845357392447,-0.4,182.16,4.5,181.38351807228912,long_nclose,0.043630280021853096
1842164,1611301365000.0,0.0,-0.13508240000000002,2480.9569844453063,2464.5362531200053,0.6012348624653008,3.8,177.74,8.3,179.71540136449408,long_primary_rentry,0.043212818454681834
1846611,1611305812000.0,0.6196789084047396,-0.028878400000000005,2481.547784953711,2487.8522747200054,0.5431551704972901,-0.8,180.49,7.5,179.71540136449408,long_nclose,0.04356620102909825
1846615,1611305816000.0,0.6836789084047269,-0.0288912,2482.202572662116,2488.1628835200054,0.48509062169359646,-0.8,180.57,6.7,179.71540136449408,long_nclose,0.04357220029192943
1846635,1611305836000.0,0.46475918130355465,-0.0216588,2482.6456730434193,2487.6574247200056,0.4415708452586102,-0.6,180.49,6.1,179.71540136449408,long_nclose,0.04356179842348595
1846637,1611305838000.0,0.46475918130355465,-0.0216588,2483.0887734247226,2488.047565920005,0.3980666007931121,-0.6,180.49,5.5,179.71540136449408,long_nclose,0.043569407063331456
1846637,1611305838000.0,0.5127591813035451,-0.0216684,2483.5798642060263,2487.997697520005,0.3545710284487031,-0.6,180.57,4.9,179.71540136449408,long_nclose,0.04356842841997399
1846639,1611305840000.0,0.42729931775295427,-0.018057,2483.9891065237794,2488.0529405200054,0.3183378558009808,-0.5,180.57,4.4,179.71540136449408,long_nclose,0.04356946433488651
1846646,1611305847000.0,0.34183945420236345,-0.0144456,2484.316500377982,2488.5468949200053,0.28935991261524185,-0.4,180.57,4.0,179.71540136449408,long_nclose,0.04357898816983474
1846646,1611305847000.0,0.3778394542023648,-0.0144528,2484.679887032184,2488.4872421200052,0.2603858341224615,-0.4,180.66,3.6,179.71540136449408,long_nclose,0.043577817739995695
1846646,1611305847000.0,0.4098394542023698,-0.014459200000000002,2485.0752672863864,2488.4595829200052,0.23141724998710325,-0.4,180.74,3.2,179.71540136449408,long_nclose,0.04357727503798725
1846703,1611305904000.0,0.23237959065177732,-0.0108294,2485.296817477038,2487.7316535200052,0.2097031872780918,-0.3,180.49,2.9,179.71540136449408,long_nclose,0.04356161676791137
1846705,1611305906000.0,0.4098394542023698,-0.014459200000000002,2485.6921977312404,2488.476194320005,0.18074985463659304,-0.4,180.74,2.5,179.71540136449408,long_nclose,0.04357617881637488
1846705,1611305906000.0,0.4418394542023634,-0.014465600000000002,2486.119571585443,2488.4581287200053,0.15180377773413425,-0.4,180.82,2.1,179.71540136449408,long_nclose,0.0435758243616442
1846712,1611305913000.0,0.1889197271011824,-0.0072264,2486.301264912544,2488.316402320005,0.13733623813466128,-0.2,180.66,1.9,179.71540136449408,long_nclose,0.0435728748327735
1846712,1611305913000.0,0.2049197271011849,-0.007229600000000001,2486.4989550396454,2488.3019727200053,0.12287002240657234,-0.2,180.74,1.7,179.71540136449408,long_nclose,0.04357259170189054
1846717,1611305918000.0,0.07745986355059245,-0.0036098000000000007,2486.572805103196,2487.9257629200056,0.11563893950463158,-0.1,180.49,1.6,179.71540136449408,long_nclose,0.04356508885029964
1846720,1611305921000.0,0.07745986355059245,-0.0036098000000000007,2486.6466551667468,2487.8430531200056,0.10840828610957773,-0.1,180.49,1.5,179.71540136449408,long_nclose,0.0435633934091364
1846731,1611305932000.0,0.08545986355059086,-0.0036114,2486.7285036302974,2488.018741720006,0.10117773675050833,-0.1,180.57,1.4,179.71540136449408,long_nclose,0.04356657609584147
1846762,1611305963000.0,0.08545986355059086,-0.0036114,2486.810352093848,2487.9343303200058,0.09394766335001388,-0.1,180.57,1.3,179.71540136449408,long_nclose,0.04356417263213008
1846774,1611305975000.0,0.08545986355059086,-0.0036114,2486.8922005573986,2487.9381189200058,0.0867180658611002,-0.1,180.57,1.2,179.71540136449408,long_nclose,0.04356395782803646
1846778,1611305979000.0,0.07745986355059245,-0.0036098000000000007,2486.9660506209493,2487.939109120006,0.0794891998833618,-0.1,180.49,1.1,179.71540136449408,long_nclose,0.04356388087657992
1846778,1611305979000.0,0.08545986355059086,-0.0036114,2487.0478990845,2487.932497720006,0.07226053082075685,-0.1,180.57,1.0,179.71540136449408,long_nclose,0.043563751137048135
1846797,1611305998000.0,0.0944598635505912,-0.0036132,2487.1387457480505,2488.014984520006,0.06503210225185785,-0.1,180.66,0.9,179.71540136449408,long_nclose,0.04356491197392809
1846804,1611306005000.0,0.11045986355059086,-0.0036164000000000005,2487.245589211601,2488.2428681200054,0.05780382995358643,-0.1,180.82,0.8,179.71540136449408,long_nclose,0.04356921480502973
1846804,1611306005000.0,0.9556789084047296,-0.028945600000000002,2488.1723225200058,2488.1723225200058,0.0,-0.8,180.91,0.0,179.71540136449408,long_nclose,0.04356783061018632
1846807,1611306008000.0,0.0,-0.05068784,2488.1216346800056,2488.0488346800057,0.10185965045579232,1.4,181.028,1.4,181.028,long_ientry,0.04356533524249406
1848436,1611307637000.0,0.07820000000000107,-0.0036362000000000005,2488.1961984800055,2489.2946984800055,0.09458112673902597,-0.1,181.81,1.3,181.028,long_nclose,0.04355053664721176
1848438,1611307639000.0,0.07820000000000107,-0.0036362000000000005,2488.2707622800053,2489.2511622800052,0.08730303924037133,-0.1,181.81,1.2,181.028,long_nclose,0.0435496354138627
1848441,1611307642000.0,0.07820000000000107,-0.0036362000000000005,2488.345326080005,2489.2770260800053,0.08002538792061434,-0.1,181.81,1.1,181.028,long_nclose,0.043550070023187004
1848444,1611307645000.0,0.08619999999999949,-0.0036378,2488.4278882800054,2489.3998882800056,0.07274793891058907,-0.1,181.89,1.0,181.028,long_nclose,0.04355240526520032
1848444,1611307645000.0,0.09519999999999983,-0.0036396,2488.5194486800056,2489.3942486800056,0.06547073605810917,-0.1,181.98,0.9,181.028,long_nclose,0.04355229476175637
1848447,1611307648000.0,0.12019999999999982,-0.0036446,2488.6360040800055,2489.6136040800056,0.05819348420683871,-0.1,182.23,0.8,181.028,long_nclose,0.04355652046990288
1848450,1611307651000.0,1.0976000000000112,-0.029184000000000005,2489.7044200800055,2489.7044200800055,0.0,-0.8,182.4,0.0,181.028,long_nclose,0.04355822754309391
1848452,1611307653000.0,0.0,-0.051103079999999995,2489.6533170000057,2489.6407170000057,0.10263091582079875,1.4,182.511,1.4,182.511,long_ientry,0.04355693132831573
1848627,1611307828000.0,0.07890000000000158,-0.0036660000000000004,2489.7285510000056,2490.7841510000057,0.09529725636343055,-0.1,183.3,1.3,182.511,long_nclose,0.04357511487185595
1848650,1611307851000.0,0.07890000000000158,-0.0036660000000000004,2489.8037850000055,2490.8201850000055,0.08796404010607586,-0.1,183.3,1.2,182.511,long_nclose,0.04357526668341505
1848652,1611307853000.0,0.07890000000000158,-0.0036660000000000004,2489.8790190000054,2490.7623190000054,0.08063126700855965,-0.1,183.3,1.1,182.511,long_nclose,0.043574085428166986
1848872,1611308073000.0,0.07890000000000158,-0.0036660000000000004,2489.9542530000053,2490.9482530000055,0.07329893703071162,-0.1,183.3,1.0,182.511,long_nclose,0.043572429454119765
1848872,1611308073000.0,0.08689999999999998,-0.0036676000000000005,2490.037485400005,2490.9320854000052,0.06596683823561512,-0.1,183.38,0.9,182.511,long_nclose,0.043572112926444806
1848872,1611308073000.0,0.09590000000000032,-0.0036694000000000006,2490.1297160000054,2490.9249160000054,0.05863501771086037,-0.1,183.47,0.8,182.511,long_nclose,0.04357197256401335
1848875,1611308076000.0,0.6312000000000126,-0.029328000000000003,2490.7315880000056,2490.7315880000056,0.0,-0.8,183.3,0.0,182.511,long_nclose,0.04356811523319859
1848879,1611308080000.0,0.0,-0.051334359999999996,2490.6802536400055,2490.6564536400056,0.10305289072127459,1.4,183.337,1.4,183.337,long_ientry,0.04356654784476688
1850694,1611309895000.0,0.08730000000000189,-0.0036842000000000008,2490.7638694400057,2491.985869440006,0.09568875754311675,-0.1,184.21,1.3,183.337,long_nclose,0.0435489016461128
1850702,1611309903000.0,0.07930000000000065,-0.0036826000000000003,2490.8394868400055,2491.9674868400057,0.08832540240443504,-0.1,184.13,1.2,183.337,long_nclose,0.043548349978090206
1850702,1611309903000.0,0.08730000000000189,-0.0036842000000000008,2490.9231026400057,2491.957102640006,0.08096223435651596,-0.1,184.21,1.1,183.337,long_nclose,0.0435481469662542
1850728,1611309929000.0,0.09630000000000223,-0.003686000000000001,2491.015716640006,2492.0687166400057,0.07359929476771555,-0.1,184.3,1.0,183.337,long_nclose,0.04354970403463421
1850728,1611309929000.0,0.10430000000000064,-0.0036876,2491.116329040006,2492.064029040006,0.06623668998371779,-0.1,184.38,0.9,183.337,long_nclose,0.043549612396717396
1850731,1611309932000.0,0.11330000000000098,-0.0036894,2491.225939640006,2492.183539640006,0.05887446725173168,-0.1,184.47,0.8,183.337,long_nclose,0.043551876546393586
1850733,1611309934000.0,0.8344000000000051,-0.0295008,2492.030838840006,2492.030838840006,0.0,-0.8,184.38,0.0,183.337,long_nclose,0.04354884337790588
1850748,1611309949000.0,0.0,-0.051686039999999996,2491.979152800006,2491.826552800006,0.10370480014233903,1.4,184.593,1.4,184.593,long_ientry,0.04354448909152597
1850779,1611309980000.0,0.07969999999999972,-0.0037078,2492.055145000006,2493.096445000006,0.09629437794804473,-0.1,185.39,1.3,184.593,long_nclose,0.04356856474515958
1850786,1611309987000.0,0.0967000000000013,-0.0037112000000000004,2492.1481338000062,2493.3325338000063,0.08888380148664798,-0.1,185.56,1.2,184.593,long_nclose,0.043573009546792774
1850788,1611309989000.0,0.07969999999999972,-0.0037078,2492.2241260000064,2493.2053260000066,0.0814743336611129,-0.1,185.39,1.1,184.593,long_nclose,0.04357047589116192
1850788,1611309989000.0,0.08770000000000096,-0.0037094000000000003,2492.3081166000065,2493.2001166000064,0.07406507998369831,-0.1,185.47,1.0,184.593,long_nclose,0.04357037410026443
1850790,1611309991000.0,0.07969999999999972,-0.0037078,2492.3841088000067,2493.252608800007,0.06665653958128766,-0.1,185.39,0.9,184.593,long_nclose,0.04357135168544857
1850790,1611309991000.0,0.08770000000000096,-0.0037094000000000003,2492.468099400007,2493.240099400007,0.0592482608044406,-0.1,185.47,0.8,184.593,long_nclose,0.0435711072579954
1850797,1611309998000.0,0.6375999999999977,-0.0296624,2493.0760370000066,2493.0760370000066,0.0,-0.8,185.39,0.0,184.593,long_nclose,0.043567733133029085
1850805,1611310006000.0,0.0,-0.05191872,2493.024118280007,2492.970918280007,0.10412799382747225,1.4,185.424,1.4,185.424,long_ientry,0.04356548664478477
1851644,1611310845000.0,0.0,-0.1352202,2492.888898080007,2488.5613980800067,0.3753454880081743,3.7,182.73,5.1,183.46952941176474,long_primary_rentry,0.04345912279509845
1853388,1611312589000.0,0.3952352941176258,-0.018426,2493.2657073741248,2498.3278720800067,0.3384957458797945,-0.5,184.26,4.6,183.46952941176474,long_nclose,0.04360789240999252
1853388,1611312589000.0,0.4402352941176275,-0.018435,2493.6875076682422,2498.1994370800066,0.3016516978471028,-0.5,184.35,4.1,183.46952941176474,long_nclose,0.04360539131981578
1853388,1611312589000.0,0.48023529411763377,-0.018443,2494.1492999623597,2498.1109940800065,0.2648158656309471,-0.5,184.43,3.6,183.46952941176474,long_nclose,0.043603668946064156
1853388,1611312589000.0,0.5252352941176355,-0.018452000000000003,2494.6560832564774,2498.0675420800067,0.22798955936003326,-0.5,184.52,3.1,183.46952941176474,long_nclose,0.04360282272343641
1853397,1611312598000.0,0.23714117647057548,-0.0110556,2494.882168832948,2497.543486480007,0.20590739264982838,-0.3,184.26,2.8,183.46952941176474,long_nclose,0.04359239946464699
1853397,1611312598000.0,0.2641411764705765,-0.011061,2495.1352490094187,2497.511425480007,0.18382723890879568,-0.3,184.35,2.5,183.46952941176474,long_nclose,0.04359177494967126
1853401,1611312602000.0,0.15809411764705034,-0.0073704,2495.2859727270657,2497.446755080007,0.1691108443117173,-0.2,184.26,2.3,183.46952941176474,long_nclose,0.043590419116121604
1853401,1611312602000.0,0.17609411764705102,-0.0073739999999999995,2495.4546928447126,2497.427581080007,0.15439511399243086,-0.2,184.35,2.1,183.46952941176474,long_nclose,0.04359004561448665
1853417,1611312618000.0,0.17609411764705102,-0.0073739999999999995,2495.6234129623595,2497.3571070800062,0.1396813734282796,-0.2,184.35,1.9,183.46952941176474,long_nclose,0.04358828841410167
1853421,1611312622000.0,0.17609411764705102,-0.0073739999999999995,2495.7921330800064,2497.521833080006,0.12496962221573028,-0.2,184.35,1.7,183.46952941176474,long_nclose,0.0435914010778895
1853421,1611312622000.0,0.19209411764705353,-0.007377200000000001,2495.9768499976535,2497.5030558800063,0.11025915329218933,-0.2,184.43,1.5,183.46952941176474,long_nclose,0.04359103532038122
1853423,1611312624000.0,0.09604705882352677,-0.0036886000000000006,2496.069208456477,2497.5160672800066,0.1029047352959041,-0.1,184.43,1.4,183.46952941176474,long_nclose,0.043591240717906876
1853438,1611312639000.0,0.07904705882352517,-0.0036852,2496.144570315301,2497.235882080007,0.09555151214865999,-0.1,184.26,1.3,183.46952941176474,long_nclose,0.0435854224448593
1853455,1611312656000.0,0.07904705882352517,-0.0036852,2496.2199321741246,2497.236896880007,0.08819873299479772,-0.1,184.26,1.2,183.46952941176474,long_nclose,0.04358503385749524
1853471,1611312672000.0,0.07904705882352517,-0.0036852,2496.2952940329483,2497.280311680007,0.08084639779410548,-0.1,184.26,1.1,183.46952941176474,long_nclose,0.04358549525588962
1853471,1611312672000.0,0.08804705882352551,-0.0036869999999999997,2496.379654091772,2497.275124680007,0.07349424159544125,-0.1,184.35,1.0,183.46952941176474,long_nclose,0.043585394213091044
1853594,1611312795000.0,0.09604705882352677,-0.0036886000000000006,2496.4720125505955,2497.417436080007,0.06614237036924993,-0.1,184.43,0.9,183.46952941176474,long_nclose,0.043585211826016934
1853597,1611312798000.0,0.09604705882352677,-0.0036886000000000006,2496.564371009419,2497.4199474800075,0.05879104309658437,-0.1,184.43,0.8,183.46952941176474,long_nclose,0.04358518868501915
1853597,1611312798000.0,0.8403764705882169,-0.029523200000000003,2497.3752242800074,2497.3752242800074,0.0,-0.8,184.52,0.0,183.46952941176474,long_nclose,0.0435843175783619
1853599,1611312800000.0,0.0,-0.051653559999999994,2497.3235707200074,2497.1569707200074,0.10341783620996231,1.4,184.477,1.4,184.477,long_ientry,0.04358001824771063
1853914,1611313115000.0,0.07930000000000065,-0.0037054,2497.3991653200073,2498.4794653200074,0.09602794111980509,-0.1,185.27,1.3,184.477,long_nclose,0.04359820497797595
1853916,1611313117000.0,0.09629999999999939,-0.0037088000000000004,2497.491756520007,2498.6485565200073,0.0886378901640337,-0.1,185.44,1.2,184.477,long_nclose,0.0436014483907754
1853918,1611313119000.0,0.07930000000000065,-0.0037054,2497.567351120007,2498.5793511200072,0.08124894005721232,-0.1,185.27,1.1,184.477,long_nclose,0.04360005324724048
1853918,1611313119000.0,0.08830000000000099,-0.0037072000000000003,2497.651943920007,2498.571943920007,0.07386017112955603,-0.1,185.36,1.0,184.477,long_nclose,0.043599909062648656
1853921,1611313122000.0,0.08830000000000099,-0.0037072000000000003,2497.736536720007,2498.564536720007,0.06647190268435092,-0.1,185.36,0.9,184.477,long_nclose,0.043599692808699686
1853924,1611313125000.0,0.09629999999999939,-0.0037088000000000004,2497.8291279200066,2498.6995279200064,0.05908394547504305,-0.1,185.44,0.8,184.477,long_nclose,0.04360224834105764
1853924,1611313125000.0,0.8423999999999978,-0.029684800000000004,2498.641843120007,2498.641843120007,0.0,-0.8,185.53,0.0,184.477,long_nclose,0.04360112552411355
1853926,1611313127000.0,0.0,-0.051995999999999994,2498.5898471200067,2498.5478471200067,0.10405069095260483,1.4,185.7,1.4,185.7,long_ientry,0.0435992478225391
1854189,1611313390000.0,0.08000000000000114,-0.0037300000000000007,2498.6661171200067,2499.7165171200068,0.09661554953098421,-0.1,186.5,1.3,185.7,long_nclose,0.04361567119590326
1854191,1611313392000.0,0.08000000000000114,-0.0037300000000000007,2498.7423871200067,2499.710787120007,0.08918086200028018,-0.1,186.5,1.2,185.7,long_nclose,0.043615511667456364
1854194,1611313395000.0,0.08000000000000114,-0.0037300000000000007,2498.8186571200067,2499.7745571200066,0.08174662831893122,-0.1,186.5,1.1,185.7,long_nclose,0.04361668015016229
1854196,1611313397000.0,0.09699999999999989,-0.0037334,2498.9119237200066,2500.0119237200065,0.07431234299909122,-0.1,186.67,1.0,185.7,long_nclose,0.04362124949977919
1854196,1611313397000.0,0.10600000000000023,-0.0037351999999999997,2499.0141885200064,2500.0041885200067,0.06687837178666822,-0.1,186.76,0.9,185.7,long_nclose,0.043621099036291744
1854198,1611313399000.0,0.09699999999999989,-0.0037334,2499.1074551200063,2500.1050551200065,0.0594452230117757,-0.1,186.67,0.8,185.7,long_nclose,0.04362301297240001
1854198,1611313399000.0,0.8480000000000019,-0.029881599999999998,2499.9255735200063,2499.9255735200063,0.0,-0.8,186.76,0.0,185.7,long_nclose,0.04361952174756323
1854200,1611313401000.0,0.0,-0.05233648,2499.873237040006,2499.538637040006,0.10467826773082582,1.4,186.916,1.4,186.916,long_ientry,0.04361194630413889
1854344,1611313545000.0,0.08040000000000021,-0.0037544000000000006,2499.9498826400063,2501.0405826400065,0.09719826852824584,-0.1,187.72,1.3,186.916,long_nclose,0.043637696766757106
1854378,1611313579000.0,0.08040000000000021,-0.0037544000000000006,2500.0265282400064,2501.027328240006,0.08971872796802055,-0.1,187.72,1.2,186.916,long_nclose,0.0436366217671309
1854381,1611313582000.0,0.08040000000000021,-0.0037544000000000006,2500.1031738400065,2501.1646738400063,0.08223964600796824,-0.1,187.72,1.1,186.916,long_nclose,0.043639219885901914
1854381,1611313582000.0,0.08940000000000055,-0.0037562000000000008,2500.1888176400066,2501.1538176400068,0.07476075354038056,-0.1,187.81,1.0,186.916,long_nclose,0.043639008828001646
1854383,1611313584000.0,0.08940000000000055,-0.0037562000000000008,2500.2744614400067,2501.0889614400066,0.0672823734331602,-0.1,187.81,0.9,186.916,long_nclose,0.04363769984867938
1854385,1611313586000.0,0.09739999999999896,-0.0037578,2500.3681036400067,2501.1705036400067,0.05980431432568345,-0.1,187.89,0.8,186.916,long_nclose,0.04363923706715145
1854550,1611313751000.0,0.7152000000000044,-0.030049600000000006,2501.053254040007,2501.053254040007,0.0,-0.8,187.81,0.0,186.916,long_nclose,0.043632991663694165
1854553,1611313754000.0,0.0,-0.05261648000000001,2501.000637560007,2500.989437560007,0.10519085683107421,1.4,187.916,1.4,187.916,long_ientry,0.04363167894704856
1854967,1611314168000.0,0.0813999999999993,-0.0037746000000000004,2501.078262960007,2502.487462960007,0.09767419261438212,-0.1,188.73,1.3,187.916,long_nclose,0.04365083910047263
1854967,1611314168000.0,0.08940000000000055,-0.0037762000000000004,2501.1638867600072,2502.464686760007,0.09015770665556438,-0.1,188.81,1.2,187.916,long_nclose,0.04365039667102777
