trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4629585,1614088787000.0,93.11160787640398,-1.4519704320000002,1529.699462417038,1529.699462417038,0.0,-1573.44,0.9228,0.0,0.8636229053053157,long_nclose_full,1.0079644758815671
4649601,1614108803000.0,0.0,-0.043829535999999995,1529.655632881038,1529.6296428810379,0.02865320471997284,51.98,0.8432,51.98,0.8432,long_ientry_full,1.0079291992502595
4650155,1614109357000.0,0.0,-0.125489001,1529.530143880038,1528.9328868800378,0.11069970583938996,150.81,0.8321,202.79,0.8349451994674294,long_rentry_full,1.0079197185375965
4656178,1614115380000.0,9.440847999999981,-0.178759385,1538.792232495038,1538.792232495038,0.0,-202.79,0.8815,0.0,0.8349451994674294,long_nclose_full,1.0080296585573982
4713518,1614172720000.0,0.0,-0.122514084,1538.669718411038,1538.593290411038,0.07962338020567436,127.38,0.9618,127.38,0.9618,long_ientry_full,1.0079292025464166
4719056,1614178258000.0,0.0,-0.29406496,1538.375653451038,1533.490741451038,0.27079149560478827,318.08,0.9245,445.46,0.9351659947021057,long_rentry_full,1.0078585612073598
4723081,1614182283000.0,6.875231999999992,-0.423454276,1544.827431175038,1544.827431175038,0.0,-445.46,0.9506,0.0,0.9351659947021057,long_nclose_full,1.0079876439512307
4736152,1614195354000.0,0.0,-0.06946227071762086,1544.7579689043205,1544.7204341866995,0.04496644271522332,75.06999969482422,0.9253,75.07,0.9252999962384555,long_ientry_partial,1.0079642381821683
4742250,1614201452000.0,0.0,-0.08657718081665039,1544.6713917235038,1542.2926601892325,0.10101789440158306,96.80999755859375,0.8943,171.88,0.9078394899596884,long_rentry_partial,1.0079250720276889
4751795,1614210997000.0,3.9980164657287576,-0.160037468,1548.5093707212325,1548.5093707212325,0.0,-171.88,0.9311,0.0,0.9078394899596884,long_nclose_full,1.0079828147856005
4766772,1614225974000.0,0.0,-0.07012511,1548.4392456112325,1548.4315556112326,0.04528760827959947,76.9,0.9119,76.9,0.9119,long_ientry_full,1.0079567154759848
4777228,1614236430000.0,1.1842599999999976,-0.07130937,1549.5521962412324,1549.5521962412324,0.0,-76.9,0.9273,0.0,0.9119,long_nclose_full,1.0079524199322896
4784251,1614243453000.0,0.0,-0.01879846616897583,1549.5333977750633,1549.5126886060875,0.012131694738537473,20.709999084472656,0.9077,20.71,0.9076999598732897,long_ientry_partial,1.0079402359159915
4784975,1614244177000.0,0.0,-0.110218122,1549.4231796530632,1549.1547254840875,0.08326749584181668,122.71,0.8982,143.42,0.8995718042739913,long_rentry_full,1.0079348247974893
4791069,1614250271000.0,2.006093397980989,-0.09993348056030274,1551.3293395704839,1551.9904100147746,0.020040362006121023,-108.86000061035156,0.918,34.56,0.8995718042739913,long_nclose_partial,1.0079579338565574
4791197,1614250399000.0,0.6334224442908623,-0.031722624000000005,1551.9310393907747,1551.9310393907747,0.0,-34.56,0.9179,0.0,0.8995718042739913,long_nclose_full,1.0079570250625165
4814156,1614273358000.0,0.0,-0.11900965699999999,1551.8120297337746,1551.6863197337746,0.0766907684176266,125.71,0.9467,125.71,0.9467,long_ientry_full,1.0079160750197396
4820460,1614279662000.0,0.0,-0.2692824667954445,1551.5427472669792,1546.4881914715347,0.2502619566746811,296.7299909591675,0.9075,422.44,0.9191651448618607,long_rentry_partial,1.007845063607606
4866152,1614325354000.0,0.0,-0.08580733761291504,1551.4569399293662,1493.5441725210067,0.30558338372571525,109.69999694824219,0.7822,532.14,0.8909299458946133,long_rentry_partial,1.0071479997457595
4964053,1614423255000.0,0.41120865686187,-0.14295999999999998,1551.7251885862281,1552.8304645210067,0.21366584270459393,-160.0,0.8935,372.14,0.8909299458946133,long_nclose_partial,1.007689049841117
4964055,1614423257000.0,1.1424899347786228,-0.33269316,1552.5349853610066,1552.5349853610066,0.0,-372.14,0.894,0.0,0.8909299458946133,long_nclose_full,1.0076857090327789
4980697,1614439899000.0,0.0,-0.127208892,1552.4077764690066,1552.1659344690067,0.08194296236349707,142.26,0.8942,142.26,0.8942,long_ientry_full,1.0076557750788828
4984785,1614443987000.0,0.8108820000000054,-0.12801977399999998,1553.0906386950066,1553.0906386950066,0.0,-142.26,0.8999,0.0,0.8942,long_nclose_full,1.0076598746005752
5007549,1614466751000.0,0.0,-0.13958013600000002,1552.9510585590067,1552.9202665590067,0.08988057622982486,153.96,0.9066,153.96,0.9066,long_ientry_full,1.0076230136068494
5008062,1614467264000.0,0.0,-0.372798586,1552.5782599730067,1548.4716869730066,0.33001796766683333,422.77,0.8818,576.73,0.8884204428415376,long_rentry_full,1.0075723613066285
5012355,1614471557000.0,2.1214846497986444,-0.1543700916015625,1554.5453745312038,1559.7256958209582,0.23166265624047694,-171.3699951171875,0.9008,405.36,0.8884204428415376,long_nclose_partial,1.0076916287484392
5015287,1614474489000.0,4.937105289754281,-0.36506721599999997,1559.1174126049582,1559.1174126049582,0.0,-405.36,0.9006,0.0,0.8884204428415376,long_nclose_full,1.007680343392319
5019189,1614478391000.0,0.0,-0.09786763999999999,1559.0195449649582,1558.9641899649582,0.06277512063019053,110.71,0.884,110.71,0.884,long_ientry_full,1.0076726449456728
5021052,1614480254000.0,0.0,-0.26669537400000004,1558.7528495909582,1555.2533175909582,0.23388121734351097,312.18,0.8543,422.89,0.8620752772588616,long_rentry_full,1.0076284648058529
5105755,1614564957000.0,1.87117100000005,-0.366434185,1560.2575864059584,1560.2575864059584,0.0,-422.89,0.8665,0.0,0.8620752772588616,long_nclose_full,1.0075562085936627
5244114,1614703316000.0,0.0,-0.15544738000000002,1560.1021390259584,1560.0851130259584,0.09963923265758277,170.26,0.913,170.26,0.913,long_ientry_full,1.0073542818591434
5248714,1614707916000.0,1.4642359999999899,-0.15691161599999998,1561.4094634099583,1561.4094634099583,0.0,-170.26,0.9216,0.0,0.913,long_nclose_full,1.0073618835404643
5422502,1614881704000.0,0.0,-0.13352075000000002,1561.2759426599584,1561.2632926599583,0.08552027630203514,126.5,1.0555,126.5,1.0555,long_ientry_full,1.0071235986469729
5424524,1614883726000.0,0.0,-0.21566999412345886,1561.060272665835,1557.3877285423762,0.223688188238333,209.9999942779541,1.027,336.5,1.0377139498468315,long_rentry_partial,1.007081065969455
5432779,1614891981000.0,7.768455876541182,-0.35695920000000003,1568.4717693423763,1568.4717693423763,0.0,-336.5,1.0608,0.0,1.0377139498468315,long_nclose_full,1.0071838575279586
5444219,1614903421000.0,0.0,-0.11242370600000001,1568.3593456363762,1568.2415796363762,0.07168236432090316,107.06,1.0501,107.06,1.0501,long_ientry_full,1.0071663620649818
5466109,1614925311000.0,0.8457740000000019,-0.11326948,1569.0918501563763,1569.0918501563763,0.0,-107.06,1.058,0.0,1.0501,long_nclose_full,1.0071461897667875
5474216,1614933418000.0,0.0,-0.113191911,1568.9786582453762,1568.9463392453763,0.07214369067746597,107.73,1.0507,107.73,1.0507,long_ientry_full,1.0071340948336016
5476223,1614935425000.0,0.8941589999999973,-0.11408607,1569.7587311753762,1569.7587311753762,0.0,-107.73,1.059,0.0,1.0507,long_nclose_full,1.0071396964969286
5502338,1614961540000.0,0.0,-0.169125624,1569.5896055513763,1569.4338155513763,0.10775149338516954,155.79,1.0856,155.79,1.0856,long_ientry_full,1.0071024166332663
5505315,1614964517000.0,1.916217000000031,-0.171041841,1571.3347807103762,1571.3347807103762,0.0,-155.79,1.0979,0.0,1.0856,long_nclose_full,1.0071176950866252
5574853,1615034055000.0,0.0,-0.0561679213256836,1571.2786127890506,1571.257923463367,0.03574663389962677,51.720001220703125,1.086,51.72,1.0860000256319335,long_ientry_partial,1.0070278377563633
5577480,1615036682000.0,0.0,-0.02205600816345215,1571.2565567808872,1570.4766372917516,0.04978431380384949,20.59000015258789,1.0712,72.31,1.0817857763675252,long_rentry_partial,1.0070167574125086
5582753,1615041955000.0,0.8832105108642622,-0.07910714000000002,1572.0606601517516,1572.0606601517516,0.0,-72.31,1.094,0.0,1.0817857763675252,long_nclose_full,1.007025818149724
5831491,1615290693000.0,0.0,-0.13610132,1571.9245588317515,1571.2969188317516,0.08658260298519033,96.56,1.4095,96.56,1.4095,long_ientry_full,1.0067178834690922
5839133,1615298335000.0,1.892576000000006,-0.137993896,1573.6791409357515,1573.6791409357515,0.0,-96.56,1.4291,0.0,1.4095,long_nclose_full,1.0067316287314634
5881479,1615340681000.0,0.0,-0.166098612,1573.5130423237515,1573.4900783237515,0.10555909454344713,114.82,1.4466,114.82,1.4466,long_ientry_full,1.0066812233697306
5882820,1615342022000.0,0.0,-0.42798162,1573.0850607037514,1567.2557727037513,0.37765296158506917,304.7,1.4046,419.52,1.4160951372997712,long_rentry_full,1.006621001434392
5907803,1615367005000.0,3.8616239999999857,-0.597941856,1576.3487428477515,1576.3487428477515,0.0,-419.52,1.4253,0.0,1.4160951372997712,long_nclose_full,1.006678076904087
5913110,1615372312000.0,0.0,-0.094374225,1576.2543686227516,1576.2274526227516,0.05987245896260973,67.29,1.4025,67.29,1.4025,long_ientry_full,1.0066709315822127
5918416,1615377618000.0,0.6594420000000022,-0.09503366700000003,1576.8187769557517,1576.8187769557517,0.0,-67.29,1.4123,0.0,1.4025,long_nclose_full,1.0066704431824027
5931438,1615390640000.0,0.0,-0.08768171400000001,1576.7310952417517,1576.7185072417517,0.05560980833358667,62.94,1.3931,62.94,1.3931,long_ientry_full,1.0066548176552754
5937257,1615396459000.0,0.761574,-0.088443288,1577.4042259537518,1577.4042259537518,0.0,-62.94,1.4052,0.0,1.3931,long_nclose_full,1.0066546432405497
5948196,1615407398000.0,0.0,-0.085380832,1577.3188451217518,1577.2815011217517,0.05413035688000642,62.24,1.3718,62.24,1.3718,long_ientry_full,1.0066412268439402
5951083,1615410285000.0,0.0,-0.2397912,1577.079053921752,1573.220881921752,0.20618626009354993,181.66,1.32,243.9,1.3332186633866339,long_rentry_full,1.0066003217688413
5954658,1615413860000.0,8.995358000000024,-0.33416739,1585.7402445317518,1585.7402445317518,0.0,-243.9,1.3701,0.0,1.3332186633866339,long_nclose_full,1.0067121191337796
5964123,1615423325000.0,0.0,-0.030215969746112823,1585.7100285620056,1585.7054888158927,0.019055167213336,22.699999809265137,1.3311,22.7,1.3310999888155428,long_ientry_partial,1.0067011118152183
5971280,1615430482000.0,0.6696502538871789,-0.03088562,1586.3487931958928,1586.3487931958928,0.0,-22.7,1.3606,0.0,1.3310999888155428,long_nclose_full,1.0066989613785866
6004523,1615463725000.0,0.0,-0.08005670399999999,1586.2687364918927,1586.2566724918927,0.05046856321271838,60.32,1.3272,60.32,1.3272,long_ientry_full,1.0066609092991887
6005313,1615464515000.0,1.0917920000000003,-0.081148496,1587.2793799958927,1587.2793799958927,0.0,-60.32,1.3453,0.0,1.3272,long_nclose_full,1.0066693648565024
6011209,1615470411000.0,0.0,-0.080481753,1587.1988982428927,1587.1264302428926,0.050706784820161645,60.39,1.3327,60.39,1.3327,long_ientry_full,1.0066614072841096
6012833,1615472035000.0,0.8816939999999968,-0.08136344699999999,1587.9992287958928,1587.9992287958928,0.0,-60.39,1.3473,0.0,1.3327,long_nclose_full,1.0066675546041348
6043583,1615502785000.0,0.0,-0.092487207,1587.9067415888928,1587.7960695888928,0.05824473476789661,69.17,1.3371,69.17,1.3371,long_ientry_full,1.0066316763251908
6048003,1615507205000.0,0.9822139999999994,-0.093469421,1588.795486167893,1588.795486167893,0.0,-69.17,1.3513,0.0,1.3371,long_nclose_full,1.006635862466607
6049340,1615508542000.0,0.0,-0.08301636,1588.7124698078928,1588.612389807893,0.052253860643542586,62.55,1.3272,62.55,1.3272,long_ientry_full,1.0066327340143415
6052623,1615511825000.0,1.16968500000001,-0.08418604500000001,1589.7979687628929,1589.7979687628929,0.0,-62.55,1.3459,0.0,1.3272,long_nclose_full,1.0066398444006668
6085736,1615544938000.0,0.0,-0.17540669999999997,1589.622562062893,1589.1387670628928,0.11034487317062883,124.05,1.414,124.05,1.414,long_ientry_full,1.0065976705710493
6085874,1615545076000.0,2.257709999999999,-0.17766440999999997,1591.702607652893,1591.702607652893,0.0,-124.05,1.4322,0.0,1.414,long_nclose_full,1.0066205577272815
6090933,1615550135000.0,0.0,-0.164369534,1591.538238118893,1590.5230351188932,0.10327715040907555,116.69,1.4086,116.69,1.4086,long_ientry_full,1.0066044551022988
6092586,1615551788000.0,2.1120890000000005,-0.16648162300000002,1593.483845495893,1593.483845495893,0.0,-116.69,1.4267,0.0,1.4086,long_nclose_full,1.0066292059819024
6094975,1615554177000.0,0.0,-0.144544026,1593.3393014698931,1593.3289724698932,0.09071766814931052,103.29,1.3994,103.29,1.3994,long_ientry_full,1.0066252120485333
6095207,1615554409000.0,0.0,-0.39132525599999995,1592.947976213893,1588.7264662138932,0.33640099363047005,287.57,1.3608,390.86,1.3710005679783042,long_rentry_full,1.0065836827171757
6100393,1615559595000.0,6.683483999999992,-0.542552766,1599.088907447893,1599.088907447893,0.0,-390.86,1.3881,0.0,1.3710005679783042,long_nclose_full,1.0066707555685683
6112138,1615571340000.0,0.0,-0.10765618,1598.981251267893,1598.957839267893,0.0673279814348263,78.04,1.3795,78.04,1.3795,long_ientry_full,1.0066567281669032
6113157,1615572359000.0,0.3684399942398099,-0.03402823946800232,1599.3156630226647,1600.1470830226647,0.04626752661206905,-24.399999618530273,1.3946,53.64,1.3795,long_nclose_partial,1.0066661928807463
6113179,1615572381000.0,0.729504000000003,-0.074725884,1599.9704411386647,1599.9704411386647,0.0,-53.64,1.3931,0.0,1.3795,long_nclose_full,1.0066645981242506
6118081,1615577283000.0,0.0,-0.10337640300000002,1599.8670647356646,1599.7694477356647,0.06461562043411413,75.09,1.3767,75.09,1.3767,long_ientry_full,1.006657454512264
6118246,1615577448000.0,1.051260000000001,-0.10442766300000002,1600.8138970726645,1600.8138970726645,0.0,-75.09,1.3907,0.0,1.3767,long_nclose_full,1.0066665524667155
6120317,1615579519000.0,0.0,-0.101187216,1600.7127098566646,1600.7053518566645,0.0632138517904695,73.58,1.3752,73.58,1.3752,long_ientry_full,1.0066633255040494
6139508,1615598710000.0,0.0,-0.25006845299999997,1600.4626414036645,1594.5535034036645,0.21947133279658176,190.79,1.3107,264.37,1.3286517721375344,long_rentry_full,1.0065878807602122
6163071,1615622273000.0,4.93003200000002,-0.356185701,1605.0364877026645,1605.0364877026645,0.0,-264.37,1.3473,0.0,1.3286517721375344,long_nclose_full,1.0066550808418033
6206065,1615665267000.0,0.0,-0.111533814,1604.9249538886645,1604.9005908886645,0.06949472231069642,81.21,1.3734,81.21,1.3734,long_ientry_full,1.0066076375740942
6207523,1615666725000.0,0.9176730000000071,-0.112451487,1605.7301754016646,1605.7301754016646,0.0,-81.21,1.3847,0.0,1.3734,long_nclose_full,1.0066133207855612
6212663,1615671865000.0,0.0,-0.100990968,1605.6291844336647,1605.4667364336647,0.06289806449651784,73.84,1.3677,73.84,1.3677,long_ientry_full,1.0066055343839708
6215663,1615674865000.0,0.09803099741935713,-0.010998599710464477,1605.7162168313737,1606.5330048313738,0.05610605289755317,-7.96999979019165,1.38,65.87,1.3677,long_nclose_partial,1.0066116255296398
6215669,1615674871000.0,0.7575050000000044,-0.09084790400000001,1606.3828739273738,1606.3828739273738,0.0,-65.87,1.3792,0.0,1.3677,long_nclose_full,1.0066103114861769
6226127,1615685329000.0,0.0,-0.126499454,1606.2563744733739,1606.1373204733738,0.07875421135151854,91.58,1.3813,91.58,1.3813,long_ientry_full,1.0065970362032899
6226467,1615685669000.0,1.4194900000000064,-0.127918944,1607.547945529374,1607.547945529374,0.0,-91.58,1.3968,0.0,1.3813,long_nclose_full,1.0066089369845004
6261206,1615720408000.0,0.0,-0.14757332000000004,1607.400372209374,1607.2115522093738,0.09180868845834614,104.9,1.4068,104.9,1.4068,long_ientry_full,1.0065692415484047
6264213,1615723415000.0,1.3951699999999863,-0.14896849,1608.646573719374,1608.646573719374,0.0,-104.9,1.4201,0.0,1.4068,long_nclose_full,1.006578468150661
6276004,1615735206000.0,0.0,-0.11800950099999999,1608.528564218374,1608.494680218374,0.07336487745702165,84.71,1.3931,84.71,1.3931,long_ientry_full,1.0065647599173682
6276647,1615735849000.0,1.4739540000000069,-0.11948345499999999,1609.8830347633739,1609.8830347633739,0.0,-84.71,1.4105,0.0,1.3931,long_nclose_full,1.0065760394802898
6278114,1615737316000.0,0.0,-0.11441887799999999,1609.768615885374,1609.661404885374,0.07107784116978173,82.47,1.3874,82.47,1.3874,long_ientry_full,1.0065725906342742
6279334,1615738536000.0,1.3937430000000113,-0.115812621,1611.046546264374,1611.046546264374,0.0,-82.47,1.4043,0.0,1.3874,long_nclose_full,1.006583222441676
6333453,1615792655000.0,0.0,-0.184458508,1610.862087756374,1610.686639756374,0.11450918697634493,125.32,1.4719,125.32,1.4719,long_ientry_full,1.0065237181924187
6333477,1615792679000.0,0.0,-0.4809581360000001,1610.381129620374,1606.6631156203741,0.4132044469229859,331.97,1.4488,457.29,1.4551305386078854,long_rentry_full,1.0064893513031252
6335769,1615794971000.0,13.659006000000113,-0.6790756500000001,1623.361059970374,1623.361059970374,0.0,-457.29,1.485,0.0,1.4551305386078854,long_nclose_full,1.0066289163719897
6339121,1615798323000.0,0.0,-0.155015328,1623.206044642374,1623.1418206423741,0.09549947679880227,107.04,1.4482,107.04,1.4482,long_ientry_full,1.0066235465075315
6341041,1615800243000.0,0.0,-0.401532365,1622.804512277374,1618.890932277374,0.3429542429722265,284.15,1.4131,391.19,1.4227042945883075,long_rentry_full,1.0065855673450206
6354502,1615813704000.0,11.968734000000005,-0.568516427,1634.204729850374,1634.204729850374,0.0,-391.19,1.4533,0.0,1.4227042945883075,long_nclose_full,1.0067004328598994
6364908,1615824110000.0,0.0,-0.10867149999999999,1634.096058350374,1634.027433350374,0.0665025164491886,76.25,1.4252,76.25,1.4252,long_ientry_full,1.0066879591168867
6365641,1615824843000.0,1.5859999999999945,-0.1102575,1635.571800850374,1635.571800850374,0.0,-76.25,1.446,0.0,1.4252,long_nclose_full,1.0067000943177986
6366666,1615825868000.0,0.0,-0.10665,1635.4651508503741,1635.442650850374,0.06521080558919058,75.0,1.422,75.0,1.422,long_ientry_full,1.0066979332273815
6368903,1615828105000.0,1.6050000000000064,-0.108255,1636.961895850374,1636.961895850374,0.0,-75.0,1.4434,0.0,1.422,long_nclose_full,1.0067082534318978
6387683,1615846885000.0,0.0,-0.13898323,1636.8229126203742,1636.603515620374,0.08491036441902142,95.39,1.457,95.39,1.457,long_ientry_full,1.006685483750806
6390351,1615849553000.0,1.306842999999983,-0.140290073,1637.989465547374,1637.989465547374,0.0,-95.39,1.4707,0.0,1.457,long_nclose_full,1.0066942046017942
6392833,1615852035000.0,0.0,-0.118808857,1637.870656690374,1637.862447690374,0.07253860768229138,82.09,1.4473,82.09,1.4473,long_ientry_full,1.0066905418344843
6396692,1615855894000.0,0.0,-0.312511541,1637.558145149374,1632.499251149374,0.26339241710446626,223.43,1.3987,305.52,1.4117583071484683,long_rentry_full,1.0066418955493377
6417255,1615876457000.0,6.2453459999999446,-0.4375657439999999,1643.365925405374,1643.365925405374,0.0,-305.52,1.4322,0.0,1.4117583071484683,long_nclose_full,1.0067104615090474
6433453,1615892655000.0,0.0,-0.09564600000000002,1643.270279405374,1643.2635674053738,0.058204667362821184,67.12,1.425,67.12,1.425,long_ientry_full,1.00669266753649
6444207,1615903409000.0,0.8926959999999912,-0.09653869600000001,1644.0664367093739,1644.0664367093739,0.0,-67.12,1.4383,0.0,1.425,long_nclose_full,1.0066880544716252
6455241,1615914443000.0,0.0,-0.09512691100000001,1643.9713097983738,1643.9578917983738,0.05786409436285535,67.09,1.4179,67.09,1.4179,long_ientry_full,1.006675694841571
6457208,1615916410000.0,0.0,-0.1830422098234892,1643.7882675885503,1640.481266765061,0.16922442282153857,133.50999987125397,1.371,200.6,1.386685547475021,long_rentry_partial,1.0066451391915407
6465797,1615924999000.0,4.676879176510763,-0.282846,1648.182300765061,1648.182300765061,0.0,-200.6,1.41,0.0,1.386685547475021,long_nclose_full,1.0066992823960528
6484767,1615943969000.0,0.0,-0.0858222,1648.096478565061,1648.084040565061,0.05207352913873242,62.19,1.38,62.19,1.38,long_ientry_full,1.0066788199215424
6526889,1615986091000.0,0.9328500000000077,-0.08675505,1648.942573515061,1648.942573515061,0.0,-62.19,1.395,0.0,1.38,long_nclose_full,1.0066425145115518
6637728,1616096930000.0,0.0,-0.117371236,1648.825202279061,1648.569886279061,0.07118476587922454,82.36,1.4251,82.36,1.4251,long_ientry_full,1.006528272677534
6645872,1616105074000.0,0.4438889980316132,-0.04948157978057861,1649.2196096973119,1649.8525496973118,0.04143386641669968,-34.40999984741211,1.438,47.95,1.4251,long_nclose_partial,1.006530423836251
6645890,1616105092000.0,0.5845079984664855,-0.06274736983537674,1649.7413703259429,1649.8032893259428,0.0037403941678330133,-43.61999988555908,1.4385,4.33,1.4251,long_nclose_partial,1.006530015388631
6653758,1616112960000.0,0.0,-0.096089406,1649.645280919943,1649.540231919943,0.061989138018188686,68.43,1.4042,72.76,1.4054437740516765,long_ientry_full,1.006520184466399
6668111,1616127313000.0,0.2568871313793435,-0.025231622634387017,1649.876936428688,1650.6828822935863,0.04684310170575087,-17.769999742507935,1.4199,54.99,1.4054437740516765,long_nclose_partial,1.0065151351846067
6668118,1616127320000.0,0.7949478648983043,-0.078080301,1650.5938039925863,1650.5938039925863,0.0,-54.99,1.4199,0.0,1.4054437740516765,long_nclose_full,1.006514424520777
6811989,1616271191000.0,0.0,-0.15764182,1650.4361621725864,1650.3946501725864,0.09551524840105592,103.78,1.519,103.78,1.519,long_ientry_full,1.0063748602565326
6818710,1616277912000.0,2.386940000000014,-0.16002876000000002,1652.6630734125863,1652.6630734125863,0.0,-103.78,1.542,0.0,1.519,long_nclose_full,1.0063860717883266
6822573,1616281775000.0,0.0,-0.020935600000000002,1652.6421378125863,1652.6365378125863,0.012667957279432597,14.0,1.4954,14.0,1.4954,long_ientry_partial,1.006382239791144
6823735,1616282937000.0,0.0,-0.157046176,1652.4850916365863,1652.3497956365864,0.1077055259988643,105.28,1.4917,119.28,1.4921342723004694,long_rentry_full,1.0063789384268715
6854710,1616313912000.0,1.9878880000000057,-0.179969664,1654.2930099725863,1654.2930099725863,0.0,-119.28,1.5088,0.0,1.4921342723004694,long_nclose_full,1.0063649307341098
6860610,1616319812000.0,0.0,-0.09246816,1654.2005418125864,1654.1757098125863,0.05589900236562505,62.08,1.4895,62.08,1.4895,long_ientry_full,1.0063585409602651
6860972,1616320174000.0,0.7697919999999979,-0.093237952,1654.8770958605865,1654.8770958605865,0.0,-62.08,1.5019,0.0,1.4895,long_nclose_full,1.0063635767673884
6861422,1616320624000.0,0.0,-0.09283102400000001,1654.7842648365865,1654.7468128365865,0.05609856582070369,62.42,1.4872,62.42,1.4872,long_ientry_full,1.0063621604083963
6862190,1616321392000.0,0.755282,-0.09358630600000001,1655.4459605305865,1655.4459605305865,0.0,-62.42,1.4993,0.0,1.4872,long_nclose_full,1.006366798550354
6866294,1616325496000.0,0.0,-0.091988215,1655.3539723155866,1655.3477573155865,0.05557011765364152,62.15,1.4801,62.15,1.4801,long_ientry_full,1.0063622297946178
6866491,1616325693000.0,0.9073899999999967,-0.09289560499999999,1656.1684667105865,1656.1684667105865,0.0,-62.15,1.4947,0.0,1.4801,long_nclose_full,1.006368323319503
6869469,1616328671000.0,0.0,-0.091640175,1656.0768265355864,1656.0333215355863,0.05533570274738145,62.15,1.4745,62.15,1.4745,long_ientry_full,1.0063645209003336
6872478,1616331680000.0,0.9944000000000008,-0.092634575,1656.9785919605863,1656.9785919605863,0.0,-62.15,1.4905,0.0,1.4745,long_nclose_full,1.006368945155529
6961319,1616420521000.0,0.0,-0.150587645,1656.8280043155862,1656.135868315586,0.09088912343813609,96.13,1.5665,96.13,1.5665,long_ientry_full,1.0062810554736212
6965781,1616424983000.0,2.4320890000000097,-0.153019734,1659.1070735815863,1659.1070735815863,0.0,-96.13,1.5918,0.0,1.5665,long_nclose_full,1.0062993919390582
6980786,1616439988000.0,0.0,-0.110965107,1658.9961084745862,1658.9527824745862,0.06688690011577555,72.21,1.5367,72.21,1.5367,long_ientry_full,1.0062846508193426
6986587,1616445789000.0,0.0,-0.286003318,1658.7101051565862,1654.1266251565862,0.23932357062630008,193.94,1.4747,266.15,1.491521416494458,long_rentry_full,1.0062431620042565
7124962,1616584164000.0,0.89921,-0.39786763499999994,1659.2114475215863,1659.2114475215863,0.0,-266.15,1.4949,0.0,1.491521416494458,long_nclose_full,1.0061589903516033
7141414,1616600616000.0,0.0,-0.10417374,1659.1072737815862,1659.005633781586,0.06278903217786386,72.6,1.4349,72.6,1.4349,long_ientry_full,1.0061432480587804
7142431,1616601633000.0,1.1833799999999985,-0.10535712,1660.185296661586,1660.185296661586,0.0,-72.6,1.4512,0.0,1.4349,long_nclose_full,1.0061510220160022
7143672,1616602874000.0,0.0,-0.09640982699999999,1660.0888868345862,1660.0619548345862,0.05807509933027244,67.33,1.4319,67.33,1.4319,long_ientry_full,1.0061490460631366
7154909,1616614111000.0,0.0,-0.25005655499999996,1659.8388302795863,1654.9346882795865,0.2087349540687878,182.35,1.3713,249.68,1.3876417093880165,long_rentry_full,1.0061017760996351
7165173,1616624375000.0,0.0,-0.632351148,1659.2064791315863,1621.4720851315865,0.5899311160551304,508.28,1.2441,757.96,1.2913841495593434,long_rentry_full,1.0058452217140736
7277736,1616736938000.0,23.357182000000076,-1.0021747120000002,1681.5614864195863,1681.5614864195863,0.0,-757.96,1.3222,0.0,1.2913841495593434,long_nclose_full,1.006189131773804
7383801,1616843003000.0,0.0,-0.13408805000000001,1681.4273983695864,1681.4175483695865,0.07974655945895724,98.5,1.3613,98.5,1.3613,long_ientry_full,1.0060989493034433
7385022,1616844224000.0,0.2490560041427613,-0.018980544315719605,1681.6574738294134,1683.2336378294135,0.06859694307266623,-13.760000228881836,1.3794,84.74,1.3613,long_nclose_partial,1.0061106445500725
7385271,1616844473000.0,1.4741760375976614,-0.1154966669456482,1683.0161532000654,1683.0334992000655,0.0007926685655769903,-83.76000213623047,1.3789,0.98,1.3613,long_nclose_partial,1.006109038293462
7387821,1616847023000.0,0.0,-0.12546945,1682.8906837500654,1682.6769437500654,0.07534863982813053,92.7,1.3535,93.68,1.3535815969257043,long_ientry_full,1.006104430261611
7394105,1616853307000.0,0.21247794846898144,-0.016536672575378417,1683.086625025959,1684.5409630848828,0.06564090540459973,-12.0600004196167,1.3712,81.62,1.3535815969257043,long_nclose_partial,1.0061122426266558
7394108,1616853310000.0,0.14826814826111248,-0.011044600261688233,1683.2238485739583,1684.5936044881344,0.05916206461201915,-8.050000190734863,1.372,73.57,1.3535815969257043,long_nclose_partial,1.0061126075175326
7394117,1616853319000.0,1.4801109141759254,-0.10106310899999998,1684.6028963791343,1684.6028963791343,0.0,-73.57,1.3737,0.0,1.3535815969257043,long_nclose_full,1.0061126649004624
7499692,1616958894000.0,0.0,-0.14510416799999998,1684.4577922111343,1684.4267782111344,0.08614295274773631,103.38,1.4036,103.38,1.4036,long_ientry_full,1.0060251449229969
7512134,1616971336000.0,1.4369820000000024,-0.14654114999999998,1685.7482330611344,1685.7482330611344,0.0,-103.38,1.4175,0.0,1.4036,long_nclose_full,1.0060242095506722
7700521,1617159723000.0,0.0,-0.11707404000000002,1685.6311590211344,1685.5834710211343,0.06945412664772184,79.48,1.473,79.48,1.473,long_ientry_full,1.0058752968602416
7708432,1617167634000.0,1.5101199999999926,-0.11858416000000001,1687.0226948611344,1687.0226948611344,0.0,-79.48,1.492,0.0,1.473,long_nclose_full,1.0058788719216303
7718438,1617177640000.0,0.0,-0.11017757400000001,1686.9125172871343,1686.7932532871343,0.06531315220612971,74.54,1.4781,74.54,1.4781,long_ientry_full,1.0058696968970808
