trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8051174,1617510377000.0,3.636872997715384,-0.12737124200000002,2171.4464231444463,2171.4464231444463,0.0,-0.7622,167.11,0.0,162.33845316489717,long_nclose_full,1.0083557382299693
8085272,1617544475000.0,0.0,-0.296426774,2171.1499963704464,2170.7773268704464,0.13652984570183654,1.8179,163.06,1.8179,163.06,long_ientry_full,1.0083170327483302
8099260,1617558463000.0,2.789577900000008,-0.16289819190000002,2173.776676078546,2176.1626200785463,0.06271028735385803,-0.9819,165.901,0.836,163.06,long_sclose_full,1.0083292606313956
8099263,1617558466000.0,0.1720961999999991,-0.0100046142,2173.9387676643464,2176.1588210643463,0.05818270683672229,-0.0603,165.914,0.7757,163.06,long_sclose_full,1.0083292387553378
8101305,1617560508000.0,0.6717900207359334,-0.024641610760604962,2174.5859160743216,2177.5464643743217,0.04714268644996425,-0.14700000453740358,167.63,0.6287,163.06,long_nclose_partial,1.008333985634016
8101753,1617560956000.0,2.8341796000000063,-0.10535000160000002,2177.3147456727215,2177.3147456727215,0.0,-0.6287,167.568,0.0,163.06,long_nclose_full,1.0083323785363951
8138137,1617597340000.0,0.0,-0.29809915200000003,2177.0166465207217,2176.9614225207215,0.13693012062007795,1.8408,161.94,1.8408,161.94,long_ientry_full,1.0082932347943472
8161963,1617621166000.0,2.466788999999999,-0.164196267,2179.3192392537217,2181.4068051537215,0.06257443679829944,-0.9987,164.41,0.8421,161.94,long_sclose_full,1.0082906986396813
8161967,1617621170000.0,0.15431040000000065,-0.010000262400000001,2179.4635493913215,2181.4777407913216,0.058052690092172184,-0.0608,164.478,0.7813,161.94,long_sclose_full,1.0082910416365236
8167185,1617626388000.0,3.2087990999999993,-0.1297325211,2182.5426159702215,2182.5426159702215,0.0,-0.7813,166.047,0.0,161.94,long_nclose_full,1.0082909281866943
8325117,1617784320000.0,0.0,-0.299747057,2182.2428689132216,2181.9914910132215,0.13735733142721962,1.6871,177.67,1.6871,177.67,long_ientry_full,1.0081303646127506
8338296,1617797499000.0,0.0,-0.559364225,2181.6835046882215,2163.9699630882214,0.3937836446734163,3.3365,167.65,5.0236,171.01506529182262,long_rentry_full,1.0080308324760792
8343491,1617802694000.0,36.62673959999993,-0.8957380216,2217.4145062666216,2217.4145062666216,0.0,-5.0236,178.306,0.0,171.01506529182262,long_nclose_full,1.008280516274054
8347748,1617806951000.0,0.0,-0.30412645800000004,2217.1103798086215,2217.1069116086214,0.1371724478716535,1.7341,175.38,1.7341,175.38,long_ientry_full,1.0082748284095697
8374909,1617834112000.0,1.1221700429916477,-0.12336203472614289,2218.109187816887,2219.8473674168868,0.08200074144186603,-0.6970000267028809,176.99,1.0371,175.38,long_sclose_partial,1.00826073068472
8375390,1617834593000.0,0.4110399999999986,-0.045466162,2218.4747616548866,2219.8408918548866,0.061678175638982535,-0.2569,176.98,0.7802,175.38,long_sclose_full,1.0082602239741514
8375402,1617834605000.0,0.09055999999999967,-0.010017067999999999,2218.5553045868865,2219.7275365868863,0.05720162474093958,-0.0566,176.98,0.7236,175.38,long_sclose_full,1.008259680947327
8397244,1617856447000.0,2.2330000181496157,-0.09869200080215931,2220.689612604234,2221.3958174042336,0.013710141132373555,-0.5500000044703484,179.44,0.1736,175.38,long_nclose_partial,1.0082459022883261
8397294,1617856497000.0,0.723738400000002,-0.031169706400000004,2221.382181297834,2221.382181297834,0.0,-0.1736,179.549,0.0,175.38,long_nclose_full,1.008245789307365
8750577,1618209780000.0,0.0,-0.30368052,2221.078500777834,2220.911547177834,0.13672660371691023,1.3464,225.55,1.3464,225.55,long_ientry_full,1.0079094638514454
8768945,1618228148000.0,2.1489967999999946,-0.16707115679999998,2223.060426421034,2224.894952821034,0.06241771854280673,-0.7312,228.489,0.6152,225.55,long_sclose_full,1.007910626812436
8768947,1618228150000.0,0.13503539999999992,-0.010014125399999999,2223.185447695634,2224.968787095634,0.05797054408285434,-0.0438,228.633,0.5714,225.55,long_sclose_full,1.0079109545574345
8843726,1618302929000.0,0.0,-0.420264628,2222.765183067634,2217.306440067634,0.24705439071262014,1.9436,216.23,2.515,218.34747435387672,long_rentry_full,1.007809834513627
8912609,1618371812000.0,-2.083445313399565,-0.41242740000000006,2220.2693103542347,2219.709761667634,0.060638163153784376,-1.8984,217.25,0.6166,218.34747435387672,long_sclose_full,1.0077598244141326
8920797,1618380000000.0,1.9937919133996076,-0.1366268446,2222.126475423034,2222.126475423034,0.0,-0.6166,221.581,0.0,218.34747435387672,long_nclose_full,1.0077632953254958
8976138,1618435341000.0,0.0,-0.3061619572,2221.8203134658343,2221.7578444658343,0.1377978027045831,1.3882,220.546,1.3882,220.546,long_ientry_full,1.0077136385163927
8982739,1618441942000.0,4.331637600000016,-0.169498537,2225.982452528834,2229.731307728834,0.06334059715512227,-0.7489,226.33,0.6393,220.546,long_sclose_full,1.007742671491762
8982750,1618441953000.0,0.2581280000000002,-0.010006261200000002,2226.230574267634,2229.720240667634,0.058954775896551716,-0.0442,226.386,0.5951,220.546,long_sclose_full,1.007742613863761
8982765,1618441968000.0,3.5438205000000074,-0.13479074509999997,2229.639604022534,2229.639604022534,0.0,-0.5951,226.501,0.0,220.546,long_nclose_full,1.007742250340208
8989142,1618448345000.0,0.0,-0.30642338999999996,2229.333180632534,2229.059153632534,0.1374506927282434,1.391,220.29,1.391,220.29,long_ientry_full,1.0077342148004644
9002594,1618461797000.0,3.3078650000000107,-0.16929638,2232.471749252534,2235.3985117525344,0.06290555526492989,-0.7535,224.68,0.6375,220.29,long_sclose_full,1.0077500798301229
9002596,1618461799000.0,0.20265300000000008,-0.010005558,2232.6643966945344,2235.4615776945343,0.05850945184300917,-0.0445,224.844,0.593,220.29,long_sclose_full,1.007750350957207
9011486,1618470689000.0,3.3575660000000034,-0.133989536,2235.8879731585344,2235.8879731585344,0.0,-0.593,225.952,0.0,220.29,long_nclose_full,1.007744518337817
9083765,1618542968000.0,0.0,-0.307089144,2235.580884014534,2235.5293356145344,0.13736436296974683,1.3932,220.42,1.3932,220.42,long_ientry_full,1.0076811220519348
9122496,1618581699000.0,0.0,-0.578101804,2235.002782210534,2212.749466610534,0.3960580966814279,2.8126,205.54,4.2058,210.46910171667696,long_rentry_full,1.0075506442821909
9175715,1618634918000.0,13.573457017385635,-0.5191202147904039,2248.057119013129,2258.2520131365873,0.16887656566448866,-2.40199988335371,216.12,1.8038,210.46910171667696,long_nclose_partial,1.0076998120460172
9175729,1618634932000.0,10.15701432345809,-0.38980117999999997,2257.824332156587,2257.824332156587,0.0,-1.8038,216.1,0.0,210.46910171667696,long_nclose_full,1.00769800306854
9249286,1618708489000.0,0.0,-0.319014592,2257.505317564587,2257.3850103645873,0.1413128861836548,1.5424,206.83,1.5424,206.83,long_ientry_full,1.0076347181744845
9256319,1618715522000.0,0.0,-0.59722104,2256.908096524587,2236.086342524587,0.40596940274657667,3.081,193.84,4.6234,198.1735588527923,long_rentry_full,1.0075397371587576
9256872,1618716075000.0,0.0,-1.0046608000000001,2255.9034357245873,2143.054503724587,0.8514976313172802,5.7083,176.0,10.3317,185.92259086113614,long_rentry_full,1.0071397421772375
9256884,1618716087000.0,0.0,-0.321560022,2255.5818757025872,2135.2936717025873,0.994180915424097,1.8158,177.09,12.1475,184.6023012142416,long_rentry_full,1.007105629783312
9256886,1618716089000.0,0.0,-0.0131219,2255.5687538025873,2121.573178802588,1.0000042562202531,0.0755,173.8,12.223,184.53557669966455,long_rentry_full,1.0070450353156817
9259794,1618718997000.0,183.90020900000013,-2.439478563,2437.0294842395874,2437.0294842395874,0.0,-12.223,199.581,0.0,184.53557669966455,long_nclose_full,1.0083462020963168
9259796,1618718999000.0,0.0,-0.3562476768,2436.673236562787,2434.9055789627873,0.1462024827352432,1.7964,198.312,1.7964,198.312,long_ientry_full,1.0083379970748259
9259925,1618719128000.0,0.0,-0.6586834319999999,2436.014553130787,2412.167314330787,0.41663589714421106,3.5376,186.195,5.334,190.27579842519685,long_rentry_full,1.0082496122305415
9261617,1618720820000.0,0.0,-1.1060772,2434.908475930787,2310.2289271307873,0.8710833814766721,6.514,169.8,11.848,179.01825698852127,long_rentry_full,1.0078420487709359
9261619,1618720822000.0,0.0,-0.31389608319999995,2434.5945798475873,2305.565358747587,1.0001272541042265,1.8529,169.408,13.7009,177.71857264851215,long_rentry_full,1.007823048660743
9297563,1618756766000.0,133.09639769999978,-2.5680007897,2565.122976757887,2565.122976757887,0.0,-13.7009,187.433,0.0,177.71857264851215,long_nclose_full,1.0087922642923077
9370370,1618829573000.0,0.0,-0.38304969599999994,2564.739927061887,2564.097754261887,0.14935225671743402,2.1264,180.14,2.1264,180.14,long_ientry_full,1.008719933878157
9373406,1618832609000.0,14.421244800000022,-0.39747094079999995,2578.763700921087,2578.763700921087,0.0,-2.1264,186.922,0.0,180.14,long_nclose_full,1.008770128717353
9383954,1618843157000.0,0.0,-0.38502494699999995,2578.378675974087,2577.655503174087,0.14932831650670597,2.1523,178.89,2.1523,178.89,long_ientry_full,1.0087562354159514
9388150,1618847353000.0,0.0,-0.7171918486,2577.661484125487,2554.431168525487,0.4276033926052726,4.2398,169.157,6.3921,172.4342228062765,long_rentry_full,1.0086682848182884
9420062,1618879265000.0,0.0,-1.209936029586792,2576.4515480959,2464.0742229091074,0.897417545808523,7.800000190734863,155.12,14.1921,162.91830139209787,long_rentry_partial,1.0083056828562813
9420074,1618879277000.0,0.0,-0.2642941152,2576.1872539807,2463.139813593908,1.0001008026127336,1.7008,155.394,15.8929,162.11307819131764,long_rentry_full,1.0083021645791295
9456103,1618915306000.0,12.748301509866597,-0.38674316988247637,2588.548812320684,2664.669547721262,0.8508443257922887,-2.306999981403351,167.639,13.5859,162.11307819131764,long_nclose_partial,1.008995164131095
9456106,1618915309000.0,26.166485873386165,-0.7911780977129191,2613.9241200963575,2663.870674481763,0.5499166720117361,-4.718999974429607,167.658,8.8669,162.11307819131764,long_nclose_partial,1.0089923969368495
9456162,1618915365000.0,47.01161048540554,-1.4844520635,2659.451278518263,2659.451278518263,0.0,-8.8669,167.415,0.0,162.11307819131764,long_nclose_full,1.0089770363173358
9591119,1619050322000.0,0.0,-0.36824682999999997,2659.083031688263,2658.832622188263,0.13848639760835094,2.0695,177.94,2.0695,177.94,long_ientry_full,1.0088480484335105
9594022,1619053225000.0,9.395529999999985,-0.37764236,2668.100919328263,2668.100919328263,0.0,-2.0695,182.48,0.0,177.94,long_nclose_full,1.0088769746644703
9598046,1619057249000.0,0.0,-0.36916325,2667.731756078263,2667.565756078263,0.13838094821898198,2.075,177.91,2.075,177.91,long_ientry_full,1.0088714147370923
9600552,1619059755000.0,9.876999999999981,-0.37904025,2677.229715828263,2677.229715828263,0.0,-2.075,182.67,0.0,177.91,long_nclose_full,1.008901922075481
9603494,1619062697000.0,0.0,-0.370240365,2676.859475463263,2676.774027363263,0.13831146849272893,2.0841,177.65,2.0841,177.65,long_ientry_full,1.0088976378202166
9610914,1619070117000.0,9.524336999999985,-0.37976470199999995,2686.0040477612633,2686.0040477612633,0.0,-2.0841,182.22,0.0,177.65,long_nclose_full,1.0089219587887759
9620738,1619079941000.0,0.0,-0.37071339000000003,2685.633334371263,2685.629152371263,0.1380357419814303,2.091,177.29,2.091,177.29,long_ientry_full,1.0089115431372988
9631865,1619091068000.0,4.6570410000000155,-0.20554434000000002,2690.084831031263,2694.0629897312633,0.06313038497559051,-1.1331,181.4,0.9579,177.29,long_sclose_full,1.008929578922081
9633890,1619093093000.0,0.22300800000000112,-0.010009416,2690.2978296152633,2693.992580715263,0.05948771962652444,-0.0552,181.33,0.9027,177.29,long_sclose_full,1.0089274571293625
9633931,1619093134000.0,4.190333399999996,-0.16423001639999998,2694.3239329988633,2694.3239329988633,0.0,-0.9027,181.932,0.0,177.29,long_nclose_full,1.0089285318184438
9652900,1619112103000.0,0.0,-0.37106757600000007,2693.9528654228634,2693.8918726228635,0.137740931091515,2.1032,176.43,2.1032,176.43,long_ientry_full,1.0089094601076978
9666149,1619125352000.0,0.0,-0.6984151919999999,2693.2544502308633,2668.3285802308633,0.3970968164216066,4.2359,164.88,6.3391,168.71208341878184,long_rentry_full,1.0088112147721862
9685283,1619144486000.0,0.0,-1.204764677,2692.049685553863,2572.204443153863,0.8448014378055937,8.0323,149.99,14.3714,158.24814875377487,long_rentry_full,1.008463613832371
9685286,1619144489000.0,0.0,-0.417796383,2691.631889170863,2563.5162979708625,1.000153044266861,2.787,149.909,17.1584,156.89363973330848,long_rentry_full,1.0084331735545633
9714913,1619174116000.0,94.99508399999998,-2.787038912,2783.8399342588627,2783.8399342588627,0.0,-17.1584,162.43,0.0,156.89363973330848,long_nclose_full,1.009147068640145
9799929,1619259132000.0,0.0,-0.414419712,2783.425514546863,2783.0433201468627,0.14888837866655355,2.7496,150.72,2.7496,150.72,long_ientry_full,1.0090648115356677
9881492,1619340695000.0,5.009771200000007,-0.4194294832,2788.015856263663,2788.015856263663,0.0,-2.7496,152.542,0.0,150.72,long_nclose_full,1.0090054031580047
9924573,1619383776000.0,0.0,-0.40343807800000003,2787.612418185663,2786.783038185663,0.14472531237415728,2.7646,145.93,2.7646,145.93,long_ientry_full,1.0089622525248918
9936555,1619395758000.0,3.9889080762862954,-0.1509841998875141,2791.4503420620617,2798.426823062062,0.09186722225929483,-1.0073000192642212,149.89,1.7573,145.93,long_nclose_partial,1.0089879769619428
9936560,1619395763000.0,6.976480999999998,-0.26341927000000004,2798.1634037920617,2798.1634037920617,0.0,-1.7573,149.9,0.0,145.93,long_nclose_full,1.0089871465379072
10130922,1619590125000.0,0.0,-0.384631962,2797.7787718300615,2797.6464898300615,0.13747761827087118,2.2047,174.46,2.2047,174.46,long_ientry_full,1.0088123807965876
10135775,1619594978000.0,5.205629999999994,-0.21255133999999998,2802.7718504900613,2807.2431304900615,0.06325390058737808,-1.1885,178.84,1.0162,174.46,long_sclose_full,1.0088375908056935
10135779,1619594982000.0,0.2430400000000002,-0.0100128,2803.004877690061,2807.3161756900613,0.05976318248081299,-0.056,178.8,0.9602,174.46,long_sclose_full,1.0088378110634009
10136401,1619595604000.0,4.416919999999995,-0.171933412,2807.249864278061,2807.249864278061,0.0,-0.9602,179.06,0.0,174.46,long_nclose_full,1.00883706323932
10141196,1619600399000.0,0.0,-0.38477409599999995,2806.865090182061,2806.688578182061,0.13708321691194728,2.2064,174.39,2.2064,174.39,long_ientry_full,1.0088311478047376
10148730,1619607933000.0,4.523900000000013,-0.212135195,2811.1768549870612,2815.047433987061,0.06302086639825277,-1.1905,178.19,1.0159,174.39,long_sclose_full,1.0088501036110955
10148733,1619607936000.0,0.21412200000000012,-0.01001484,2811.3809621470614,2815.1333891470613,0.05953020428515137,-0.0562,178.2,0.9597,174.39,long_sclose_full,1.0088503632290378
10150021,1619609224000.0,0.2858199953287848,-0.011097999818623066,2811.6556841425713,2815.865897142571,0.05567890260636259,-0.06199999898672104,179.0,0.8977,174.39,long_nclose_partial,1.0088514694393997
10150023,1619609226000.0,4.228167000000007,-0.16077807000000002,2815.7230730725714,2815.7230730725714,0.0,-0.8977,179.1,0.0,174.39,long_nclose_full,1.0088510321011837
10163251,1619622454000.0,0.0,-0.38553801,2815.3375350625715,2815.1158850625716,0.1369420203433729,2.2165,173.94,2.2165,173.94,long_ientry_full,1.0088376116348137
10172752,1619631955000.0,4.224351000000001,-0.21237834900000002,2819.3495077135717,2823.0615797135715,0.06291664496178567,-1.1967,177.47,1.0198,173.94,long_sclose_full,1.008853471525934
10172923,1619632126000.0,0.19909200000000005,-0.010009308,2819.5385904055715,2823.1320724055713,0.059433056376751225,-0.0564,177.47,0.9634,173.94,long_sclose_full,1.0088535359992128
10174163,1619633366000.0,4.585783999999991,-0.17215958,2823.9522148255714,2823.9522148255714,0.0,-0.9634,178.7,0.0,173.94,long_nclose_full,1.0088549406950993
10255523,1619714726000.0,0.0,-0.38650670800000003,2823.5657081175714,2823.4992371175713,0.1368860327524229,2.2157,174.44,2.2157,174.44,long_ientry_full,1.0087830209195034
10287521,1619746724000.0,2.3768049999999983,-0.21283866499999998,2825.7296744525715,2827.7985344525714,0.06230066859955567,-1.2065,176.41,1.0092,174.44,long_sclose_full,1.008768473765283
10287523,1619746726000.0,0.11169899999999994,-0.010002447000000001,2825.8313710055713,2827.803046005571,0.05879830682921257,-0.0567,176.41,0.9525,174.44,long_sclose_full,1.008768485569881
10297626,1619756829000.0,3.990974999999998,-0.170145075,2829.6522009305713,2829.6522009305713,0.0,-0.9525,178.63,0.0,174.44,long_nclose_full,1.008765378075476
10468231,1619927434000.0,0.0,-0.3871078,2829.265093130571,2829.089693130571,0.13682273921234672,2.1925,176.56,2.1925,176.56,long_ientry_full,1.0086202560686555
10514192,1619973395000.0,2.716620000000001,-0.21308786000000002,2831.768625270571,2834.191045270571,0.06241207647503795,-1.1915,178.84,1.001,176.56,long_sclose_full,1.0085973442214344
10514194,1619973397000.0,0.13360099999999922,-0.010003304999999999,2831.8922229655714,2834.1793649655715,0.05892415489783585,-0.0559,178.95,0.9451,176.56,long_sclose_full,1.008597308421904
10524603,1619983806000.0,3.808753000000001,-0.170675609,2835.5303003565714,2835.5303003565714,0.0,-0.9451,180.59,0.0,176.56,long_nclose_full,1.0085927148609826
10630562,1620089765000.0,0.0,-0.389482159,2835.140818197571,2835.098600197571,0.13737665392141318,2.1109,184.51,2.1109,184.51,long_ientry_full,1.0085054566263698
10641718,1620100921000.0,4.809955999999999,-0.21511445399999998,2839.7356597435714,2843.8725457435717,0.06309659858135519,-1.1398,188.73,0.9711,184.51,long_sclose_full,1.0085218033405972
10641746,1620100949000.0,0.22419000000000094,-0.01000322,2839.9498465235715,2843.8976765235716,0.059648458654072214,-0.053,188.74,0.9181,184.51,long_sclose_full,1.0085218531801303
10641844,1620101047000.0,5.0128260000000076,-0.17441145700000002,2844.7882610665715,2844.7882610665715,0.0,-0.9181,189.97,0.0,184.51,long_nclose_full,1.008524338120762
10677974,1620137177000.0,0.0,-0.390097818,2844.3981632485716,2844.3346052485717,0.1371459956064911,2.1186,184.13,2.1186,184.13,long_ientry_full,1.0084940715981525
10723959,1620183162000.0,0.18999999999999773,-0.18431999999999998,2844.403843248572,2844.728237248572,0.07241159460843849,-1.0,184.32,1.1186,184.13,long_sclose_partial,1.0084586192385292
10723969,1620183172000.0,0.03197699999999962,-0.031021056,2844.4047991925718,2844.6898891925716,0.06151682033783321,-0.1683,184.32,0.9503,184.13,long_sclose_full,1.0084585017905419
10723978,1620183181000.0,0.008687999999999816,-0.010006947,2844.4034802455717,2844.591640245572,0.05800178531132876,-0.0543,184.29,0.896,184.13,long_sclose_full,1.0084582140434017
10733779,1620192982000.0,0.8934449985623345,-0.05000091591954231,2845.2469243282144,2847.3739583282145,0.040725115282343564,-0.26669999957084656,187.48,0.6293,184.13,long_nclose_partial,1.0084583941401122
10733781,1620192984000.0,2.070396999999995,-0.11794340599999999,2847.1993779222144,2847.1993779222144,0.0,-0.6293,187.42,0.0,184.13,long_nclose_full,1.0084578948396083
10869406,1620328609000.0,0.0,-0.390638538,2846.8087393842143,2846.6852953842144,0.13721980426563465,2.0574,189.87,2.0574,189.87,long_ientry_full,1.0083504730795307
10882244,1620341447000.0,4.795199999999993,-0.21555090000000002,2851.3883884842144,2855.5853704842143,0.06308605264946911,-1.11,194.19,0.9474,189.87,long_sclose_full,1.0083655719184084
10882246,1620341449000.0,0.22247999999999965,-0.010000784999999998,2851.600867699214,2855.641376699214,0.05965229388404807,-0.0515,194.19,0.8959,189.87,long_sclose_full,1.0083657273927482
10943079,1620402282000.0,4.1659350000000055,-0.17427046800000004,2855.592532231214,2855.592532231214,0.0,-0.8959,194.52,0.0,189.87,long_nclose_full,1.008318892914018
10967923,1620427126000.0,0.0,-0.39186348,2855.200668751214,2855.138070751214,0.1372455128246346,2.0866,187.8,2.0866,187.8,long_ientry_full,1.0082987071865146
10981840,1620441043000.0,4.719615999999998,-0.21625753600000003,2859.704027215214,2863.736867215214,0.06305742072741753,-1.1264,191.99,0.9602,187.8,long_sclose_full,1.0083120023403898
10981865,1620441068000.0,0.2266349999999997,-0.010011015,2859.920651200214,2864.0343442002136,0.059631437651401116,-0.0521,192.15,0.9081,187.8,long_sclose_full,1.0083128073460061
10988679,1620447882000.0,2.4470850482583035,-0.09099478679448368,2862.276741461678,2864.547061461678,0.028646244722698763,-0.4715000092983246,192.99,0.4366,187.8,long_nclose_partial,1.0083090504128387
10988686,1620447889000.0,2.2615879999999904,-0.084255068,2864.4540743936777,2864.4540743936777,0.0,-0.4366,192.98,0.0,187.8,long_nclose_full,1.0083087877413366
11034262,1620493465000.0,0.0,-0.39554372900000007,2864.0585306646776,2863.6325506646776,0.13810602149537918,2.1299,185.71,2.1299,185.71,long_ientry_full,1.0082720628817965
11098319,1620557522000.0,3.602199999999993,-0.21939721999999998,2867.4413334446776,2870.4998974446776,0.06268609819614569,-1.162,188.81,0.9679,185.71,long_sclose_full,1.008242923093972
11098381,1620557584000.0,0.1642999999999997,-0.01000693,2867.595626514678,2870.4684125146778,0.059250362020710226,-0.053,188.81,0.9149,185.71,long_sclose_full,1.0082427907636369
11099454,1620558657000.0,3.4400239999999918,-0.173346103,2870.862304411678,2870.862304411678,0.0,-0.9149,189.47,0.0,185.71,long_nclose_full,1.0082430675372154
11184820,1620644023000.0,0.0,-0.39764571000000004,2870.464658701678,2870.377498701678,0.13853008389932822,2.179,182.49,2.179,182.49,long_ientry_full,1.0081785820194487
11217826,1620677029000.0,0.0,-0.7487146840000001,2869.7159440176783,2843.128822017678,0.3994682457647934,4.3882,170.62,6.5672,174.55847149470097,long_rentry_full,1.0080803590453618
11263368,1620722571000.0,33.1743979999999,-1.1795347919999999,2901.7108072256783,2901.7108072256783,0.0,-6.5672,179.61,0.0,174.55847149470097,long_nclose_full,1.0082052778124593
11377097,1620836300000.0,0.0,-0.40392278800000003,2901.3068844376785,2901.2837714376783,0.1392209800923169,2.3113,174.76,2.3113,174.76,long_ientry_full,1.0081217962990314
11400625,1620859828000.0,9.198974000000042,-0.41312176200000006,2910.0927366756787,2910.0927366756787,0.0,-2.3113,178.74,0.0,174.76,long_nclose_full,1.0081281290138138
11404519,1620863722000.0,0.0,-0.2214833430781961,2909.8712533326006,2909.832398254405,0.0761144819807876,1.2952999770641327,170.99,1.2953,170.9899969722814,long_ientry_partial,1.0081246591862885
11404995,1620864198000.0,0.0,-0.6148008119999999,2909.2564525206008,2899.191947442405,0.2874563204469766,3.7497,163.96,5.045,165.76494649716474,long_rentry_full,1.0080963408913466
11409308,1620868511000.0,39.37649492180383,-0.8756606499999999,2947.7572867924046,2947.7572867924046,0.0,-5.045,173.57,0.0,165.76494649716474,long_nclose_full,1.0082200972120714
11410578,1620869781000.0,0.0,-0.41851361699999995,2947.3387731754046,2947.141837175405,0.14199711984554175,2.4617,170.01,2.4617,170.01,long_ientry_full,1.008217584495763
11423151,1620882354000.0,12.60390400000001,-0.431117521,2959.5115596544047,2959.5115596544047,0.0,-2.4617,175.13,0.0,170.01,long_nclose_full,1.0082404426569642
11438004,1620897207000.0,0.0,-0.422113862,2959.0894457924046,2959.0643587924046,0.14264991637890945,2.5087,168.26,2.5087,168.26,long_ientry_full,1.0082285470874541
11467945,1620927148000.0,0.0,-0.793456113,2958.2959896794046,2931.552510679405,0.4109020798597416,5.0241,157.93,7.5328,161.37027068288018,long_rentry_full,1.0081360253535157
11512545,1620971748000.0,18.289561672485057,-0.7561873751888798,2975.8293639767007,2987.698563728307,0.16051731461177074,-4.57269985601306,165.37,2.9601,161.37027068288018,long_nclose_partial,1.008247919182917
11512548,1620971751000.0,9.452268181853707,-0.38517068582134323,2984.896461472733,2987.467716455289,0.03415654054785547,-2.3283001016825438,165.43,0.6318,161.37027068288018,long_nclose_partial,1.008247332350168
11512550,1620971753000.0,1.660703584445912,-0.06985577894970775,2986.487309278229,2987.3386966513704,0.011303801801527591,-0.42259999364614487,165.3,0.2092,161.37027068288018,long_nclose_partial,1.0082470041192633
11512552,1620971755000.0,0.6690434043346164,-0.02726286452457309,2987.129089818039,2987.309785799719,0.0023985706016998167,-0.1648000031709671,165.43,0.0444,161.37027068288018,long_nclose_partial,1.0082469294509184
11580837,1621040040000.0,0.0,-0.42537948200000003,2986.703710336039,2986.4298853177193,0.14482331157302963,2.6477,160.66,2.6921,160.67171428190628,long_ientry_full,1.0081958878215302
11587310,1621046513000.0,13.052069981680143,-0.44559639200000006,2999.3101839257192,2999.3101839257192,0.0,-2.6921,165.52,0.0,160.67171428190628,long_nclose_full,1.008223644053717
11603924,1621063127000.0,0.0,-0.42673437,2998.8834495557194,2998.1619825557195,0.14229775087231886,2.6721,159.7,2.6721,159.7,long_ientry_full,1.0082089472298346
11620255,1621079458000.0,4.6012901411205736,-0.16645724510520696,3003.318282451735,3010.981014451735,0.08819525441165317,-1.0135000310838223,164.24,1.6586,159.7,long_nclose_partial,1.0082293466380512
11620258,1621079461000.0,7.67931800000004,-0.27255773800000005,3010.725042713735,3010.725042713735,0.0,-1.6586,164.33,0.0,159.7,long_nclose_full,1.0082287071817093
11642450,1621101653000.0,0.0,-0.4287672,3010.296275513735,3010.1335555137352,0.1424335549585819,2.712,158.1,2.712,158.1,long_ientry_full,1.008211487907523
11678536,1621137739000.0,10.495440000000013,-0.43926264000000004,3020.3524528737353,3020.3524528737353,0.0,-2.712,161.97,0.0,158.1,long_nclose_full,1.0082112899491051
11726299,1621185502000.0,0.0,-0.42292416000000005,3019.929528713735,3019.9028087137353,0.14004438049921455,2.672,158.28,2.672,158.28,long_ientry_full,1.008176601788286
11735619,1621194822000.0,0.0,-0.794627712,3019.134901001735,2989.8454290017353,0.4032783932894228,5.3568,148.34,8.0288,151.64805101634119,long_rentry_full,1.0080958390320416
11765289,1621224492000.0,0.0,-1.37528144,3017.7596195617352,2884.973467561735,0.8591914661435337,10.1722,135.2,18.201,142.45554156365034,long_rentry_full,1.0078110459616265
11765291,1621224494000.0,0.0,-0.424913993,3017.3347055687354,2884.0775085687355,1.0001367430104797,3.1403,135.31,21.3413,141.404099328532,long_rentry_full,1.007808745816709
11776225,1621235428000.0,75.11480063956489,-1.3493071344128253,3091.1001990738873,3194.130961123289,0.5640564374047071,-9.010999962687492,149.74,12.3303,141.404099328532,long_nclose_partial,1.008556756781021
11776229,1621235432000.0,0.6629252470557195,-0.012003534239083529,3091.751120786704,3194.6017436022544,0.560269662567045,-0.08020000159740448,149.67,12.2501,141.404099328532,long_nclose_partial,1.0085578444073107
11776232,1621235435000.0,46.88328190944069,-0.8469759350591898,3137.7874267610855,3193.198283397335,0.2970633620410395,-5.658199846744537,149.69,6.5919,141.404099328532,long_nclose_partial,1.008554590698913
11776234,1621235437000.0,27.731910426585284,-0.49872069245338435,3165.0206164952174,3192.204822174942,0.14569665231151346,-3.3308000564575195,149.73,3.2611,141.404099328532,long_nclose_partial,1.008552286744148
11776240,1621235443000.0,27.51031567972431,-0.488643224,3192.042288950942,3192.042288950942,0.0,-3.2611,149.84,0.0,141.404099328532,long_nclose_full,1.0085519056054857
11802179,1621261382000.0,0.0,-0.47338219499999995,3191.568906755942,3191.207721755942,0.1483227242870866,3.2835,144.17,3.2835,144.17,long_ientry_full,1.0085310995466052
11813045,1621272248000.0,0.0,-0.8819410260000001,3190.686965729942,3163.533208729942,0.42477473834226137,6.4882,135.93,9.7717,138.69881607089863,long_rentry_full,1.0084589741077739
11825109,1621284312000.0,15.551600628499457,-0.348359405309856,3205.890206953132,3254.334289115253,0.3189489801054898,-2.3994999676942825,145.18,7.3722,138.69881607089863,long_nclose_partial,1.0086588372576937
