trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
57495,1616198295000.0,0.0,-0.23103663700000002,917.2761567245533,917.1324027245532,0.2518724980544517,23.959,9.643,23.959,9.643,long_ientry_full,0.8781023588928543
57499,1616198299000.0,-1.4614989999999985,-0.229575138,915.5850825865533,915.5850825865533,0.0,-23.959,9.582,0.0,9.643,long_nclose_full,0.8758851131216534
57501,1616198301000.0,0.0,-0.22979723999999999,915.3552853465533,914.6627653465533,0.25104704553379925,23.88,9.623,23.88,9.623,long_ientry_full,0.8745637132128747
57666,1616198466000.0,-0.036803000688553106,-0.01860294834804535,915.2998793975166,914.9707343975167,0.23069760387053856,-1.937000036239624,9.604,21.943,9.623,long_nclose_partial,0.8753405757646999
57673,1616198473000.0,-0.15085399723051926,-0.06583405579137802,915.0831913444947,914.9172453444947,0.15864413134581107,-6.85699987411499,9.601,15.086,9.623,long_nclose_partial,0.8752780599976416
57720,1616198520000.0,-0.3168059999999852,-0.144855772,914.6215295724948,914.6215295724948,0.0,-15.086,9.602,0.0,9.623,long_nclose_full,0.8749495235595927
57760,1616198560000.0,0.0,-0.2290368,914.3924927724947,914.3209187724947,0.25047974672839474,23.858,9.6,23.858,9.6,long_ientry_full,0.8746003042893143
57774,1616198574000.0,-1.0258939999999823,-0.228010906,913.1385878664947,913.1385878664947,0.0,-23.858,9.557,0.0,9.6,long_nclose_full,0.8729378472424965
57792,1616198592000.0,0.0,-0.228218535,912.9103693314947,912.7913443314948,0.24999007861759714,23.805,9.587,23.805,9.587,long_ientry_full,0.8724785406335239
57805,1616198605000.0,0.5237100000000058,-0.228742245,913.2053370864948,913.2053370864948,0.0,-23.805,9.609,0.0,9.587,long_nclose_full,0.8730968512282885
57824,1616198624000.0,0.0,-0.03362012529373169,913.171716961201,913.1193216674693,0.036816870988526415,3.493000030517578,9.625,3.493,9.625000084091525,long_ientry_partial,0.8730129037970648
57995,1616198795000.0,0.059380706268301796,-0.033679506,913.1974181614693,913.1974181614693,0.0,-3.493,9.642,0.0,9.625000084091525,long_nclose_full,0.8734738334669735
58028,1616198828000.0,0.0,-0.1586659265613556,913.0387522349079,912.9564776735523,0.1737778666819761,16.45400047302246,9.643,16.454,9.643000277218645,long_ientry_partial,0.8731978890453711
58053,1616198853000.0,-0.03291256135558734,-0.15863301400000002,912.8472066595523,912.8472066595523,0.0,-16.454,9.641,0.0,9.643000277218645,long_nclose_full,0.873093328494833
58100,1616198900000.0,0.0,-0.23064164299999998,912.6165650165523,912.4969500165522,0.2527256811252564,23.923,9.641,23.923,9.641,long_ientry_full,0.8726909977639403
58137,1616198937000.0,-0.3109989999999976,-0.23033064399999997,912.0752353725522,912.0752353725522,0.0,-23.923,9.628,0.0,9.641,long_nclose_full,0.8721672588261793
58189,1616198989000.0,0.0,-0.23094843,911.8442869425522,911.3896169425523,0.25327617149895043,23.93,9.651,23.93,9.651,long_ientry_full,0.8713004517319641
58209,1616199009000.0,-0.45467000000000307,-0.23049376,911.1591231825522,911.1591231825522,0.0,-23.93,9.632,0.0,9.651,long_nclose_full,0.8710146264767155
58378,1616199178000.0,0.0,-0.07311276219177246,911.0860104203605,911.078373228588,0.08024792539404639,7.635000228881836,9.576,7.635,9.576000287069085,long_ientry_partial,0.8712486211506623
58408,1616199208000.0,-0.09925719177246281,-0.073013505,910.913739723588,910.913739723588,0.0,-7.635,9.563,0.0,9.576000287069085,long_nclose_full,0.8710774072277607
58442,1616199242000.0,0.0,-0.22847764500000003,910.685262078588,910.4707290785881,0.25088540960739014,23.837,9.585,23.837,9.585,long_ientry_full,0.8705210793217166
58679,1616199479000.0,-0.45290300000000305,-0.228024742,910.004334336588,910.004334336588,0.0,-23.837,9.566,0.0,9.585,long_nclose_full,0.8703518676747034
58729,1616199529000.0,0.0,-0.22838740999999999,909.7759469265881,909.4898069265881,0.2510369841844468,23.845,9.578,23.845,9.578,long_ientry_full,0.8697308059582485
58794,1616199594000.0,-0.4053649999999871,-0.227982045,909.1425998815881,909.1425998815881,0.0,-23.845,9.561,0.0,9.578,long_nclose_full,0.869377059099439
58799,1616199599000.0,0.0,-0.227618727,908.9149811545881,908.8435601545881,0.2504290629150568,23.807,9.561,23.807,9.561,long_ientry_full,0.8689672418599046
59151,1616199951000.0,-0.5713679999999793,-0.227047359,908.1165657955881,908.1165657955881,0.0,-23.807,9.537,0.0,9.561,long_nclose_full,0.8686778597013137
59189,1616199989000.0,0.0,-0.10002972934913634,908.016536066239,907.9850867171027,0.1101628939297635,10.482000350952148,9.543,10.482,9.543000319513105,long_ientry_partial,0.86857277857672
59277,1616200077000.0,-0.19916134913637581,-0.09983056799999998,907.7175441491027,907.7175441491027,0.0,-10.482,9.524,0.0,9.543000319513105,long_nclose_full,0.8683813988891036
59328,1616200128000.0,0.0,-0.018826366473197936,907.6987177826295,907.6947713094315,0.020740765745695774,1.9730000495910645,9.542,1.973,9.542000239836764,long_ientry_partial,0.8684550215845437
59705,1616200505000.0,0.03354052680206399,-0.018859907,907.7133984024316,907.7133984024316,0.0,-1.973,9.559,0.0,9.542000239836764,long_nclose_full,0.86925460529067
59711,1616200511000.0,0.0,-0.22855570500000003,907.4848426974316,907.4370326974316,0.25185622309749556,23.905,9.561,23.905,9.561,long_ientry_full,0.868883915161473
59713,1616200513000.0,-0.04781000000001597,-0.228507895,907.2085248024316,907.2085248024316,0.0,-23.905,9.559,0.0,9.561,long_nclose_full,0.8685714359400978
59769,1616200569000.0,0.0,-0.22880435900000004,906.9797204434316,906.9079874434316,0.25227064491379725,23.911,9.569,23.911,9.569,long_ientry_full,0.8682701443355101
59788,1616200588000.0,0.31084299999999765,-0.22911520200000005,907.0614482414315,907.0614482414315,0.0,-23.911,9.582,0.0,9.569,long_nclose_full,0.8685214570816557
59871,1616200671000.0,0.0,-0.22956552800000002,906.8318827134316,906.5684547134316,0.2531511434215256,23.948,9.586,23.948,9.586,long_ientry_full,0.8680099361325292
59886,1616200686000.0,-0.023947999999986726,-0.22954158000000002,906.5783931334316,906.5783931334316,0.0,-23.948,9.585,0.0,9.586,long_nclose_full,0.8680544415475465
59974,1616200774000.0,0.0,-0.23026550399999998,906.3481276294316,905.7007756294316,0.2540585642321159,23.976,9.604,23.976,9.604,long_ientry_full,0.8670241051276831
60181,1616200981000.0,-0.2637359999999816,-0.230001768,905.8543898614316,905.8543898614316,0.0,-23.976,9.593,0.0,9.604,long_nclose_full,0.8676609732889339
60233,1616201033000.0,0.0,-0.14356375365924837,905.7108261077724,905.591201448524,0.15850948174728502,14.95300006866455,9.601,14.953,9.601000044088035,long_ientry_partial,0.8674056833962471
60247,1616201047000.0,-0.1196246592483941,-0.143444129,905.447757319524,905.447757319524,0.0,-14.953,9.593,0.0,9.601000044088035,long_nclose_full,0.8672373179009633
60249,1616201049000.0,0.0,-0.239524754,905.2082325655241,904.7945035655241,0.26460735263216006,24.337,9.842,24.337,9.842,long_ientry_full,0.8663442906092191
190584,1616331384000.0,0.0,-0.45870461,904.7495279555241,851.4558109555242,0.7717377488748728,59.41,7.721,83.747,8.337365684740945,long_rentry_full,0.9296927723724511
261510,1616402310000.0,5.664171000000028,-0.703893535,909.709805420524,909.709805420524,0.0,-83.747,8.405,0.0,8.337365684740945,long_nclose_full,0.9692191056607818
277622,1616418422000.0,0.0,-0.26555571899999997,909.4442497015241,909.3795037015241,0.29199779875144,32.373,8.203,32.373,8.203,long_ientry_full,0.9708695826844902
283216,1616424016000.0,1.8307979393005427,-0.09998789268493653,911.1750597481397,914.3177377481397,0.18371729911732998,-11.965999603271484,8.356,20.407,8.203,long_nclose_partial,0.9730429332640188
283417,1616424217000.0,0.28704000473022484,-0.015003222247242928,911.4470965306226,914.4437895306227,0.16751651256685987,-1.7940000295639038,8.363,18.613,8.203,long_nclose_partial,0.9731026854042842
283479,1616424279000.0,2.829176000000019,-0.15551161500000002,914.1207609156227,914.1207609156227,0.0,-18.613,8.355,0.0,8.203,long_nclose_full,0.9730037051839241
290503,1616431303000.0,0.0,-0.26775065800000003,913.8530102576227,913.5923622576228,0.29299094602152587,32.581,8.218,32.581,8.218,long_ientry_full,0.9734803423178047
493311,1616634111000.0,0.0,-0.483255276,913.3697549816227,844.6796629816228,0.8222364818891015,77.222,6.258,109.803,6.839575731082029,long_rentry_full,0.9708689658050552
610990,1616751790000.0,-6.980806000000014,-0.744025128,905.6449238536227,905.6449238536227,0.0,-109.803,6.776,0.0,6.839575731082029,long_nclose_full,0.9860829087894725
645249,1616786049000.0,0.0,-0.2651552,905.3797686536227,905.2989286536227,0.29286627466207743,40.42,6.56,40.42,6.56,long_ientry_full,0.9867664431231108
653492,1616794292000.0,5.577960000000032,-0.2707331600000001,910.6869954936227,910.6869954936227,0.0,-40.42,6.698,0.0,6.56,long_nclose_full,0.9877068824843418
679080,1616819880000.0,0.0,-0.26629066,910.4207048336227,910.3811958336227,0.2924918761032176,39.509,6.74,39.509,6.74,long_ientry_full,0.9881251168176249
761033,1616901833000.0,3.0421929999999984,-0.269332853,913.1935649806227,913.1935649806227,0.0,-39.509,6.817,0.0,6.74,long_nclose_full,0.9897436030184777
817099,1616957899000.0,0.0,-0.25746080570220947,912.9361041749205,912.553386472711,0.28201404734112634,34.79200077056885,7.4,34.792,7.400000163894271,long_ientry_partial,0.9903705396307529
845232,1616986032000.0,0.1914767786363176,-0.010100076899290086,913.1174808766575,917.9347073939025,0.2711066326811391,-1.3389999866485596,7.543,33.453,7.400000163894271,long_nclose_partial,0.9912851593144538
849958,1616990758000.0,3.272803607606598,-0.20342801052474976,916.1868564737393,916.9746704239965,0.05173289784156748,-27.04800033569336,7.521,6.405,7.400000163894271,long_nclose_partial,0.9912279629886481
849976,1616990776000.0,0.7878139502571926,-0.048184815,916.9264856089966,916.9264856089966,0.0,-6.405,7.523,0.0,7.400000163894271,long_nclose_full,0.9912228532075951
864168,1617004968000.0,0.0,-0.26813698799999997,916.6583486209965,916.5156846209966,0.2925157321736939,35.666,7.518,35.666,7.518,long_ientry_full,0.9913219584109247
887475,1617028275000.0,5.385565999999993,-0.273522554,921.7703920669966,921.7703920669966,0.0,-35.666,7.669,0.0,7.518,long_nclose_full,0.9921009222679916
888964,1617029764000.0,0.0,-0.269240781,921.5011512859966,921.4654002859966,0.29217628282315466,35.751,7.531,35.751,7.531,long_ientry_full,0.992082191179914
895291,1617036091000.0,4.933637999999996,-0.27417441899999995,926.1606148669965,926.1606148669965,0.0,-35.751,7.669,0.0,7.531,long_nclose_full,0.9926246693634094
905370,1617046170000.0,0.0,-0.13408008888435363,926.0265347781121,926.0088438937585,0.1447907633839898,17.69099998474121,7.579,17.691,7.5789999934629835,long_ientry_partial,0.9926909494097971
949003,1617089803000.0,1.7867911156463543,-0.13586688,927.6774590137585,927.6774590137585,0.0,-17.691,7.68,0.0,7.5789999934629835,long_nclose_full,0.9931886050265663
1034297,1617175097000.0,0.0,-0.27214112,927.4053178937585,927.3096058937584,0.29344356210730277,31.904,8.53,31.904,8.53,long_ientry_full,0.9937156285873292
1108277,1617249077000.0,0.20473000168800412,-0.015004280123710632,927.5950436153228,931.1851546153227,0.27742878939607674,-1.7350000143051147,8.648,30.169,8.53,long_nclose_partial,0.9944571750996063
1108387,1617249187000.0,3.6504490000000134,-0.26099201899999996,930.9845005963227,930.9845005963227,0.0,-30.169,8.651,0.0,8.53,long_nclose_full,0.9944410180017671
1113486,1617254286000.0,0.0,-0.271812779,930.7126878173227,930.1657808173227,0.29204799994447966,32.171,8.449,32.171,8.449,long_ientry_full,0.9943985165150729
1173193,1617313993000.0,4.6647949999999865,-0.276477574,935.1010052433227,935.1010052433227,0.0,-32.171,8.594,0.0,8.449,long_nclose_full,0.9950705451602979
1213729,1617354529000.0,0.0,-0.27436164300000004,934.8266436003227,934.5925716003226,0.29348932754349377,29.259,9.377,29.259,9.377,long_ientry_full,0.9951962553544176
1215311,1617356111000.0,5.208101999999972,-0.27956974500000004,939.7551758553226,939.7551758553226,0.0,-29.259,9.555,0.0,9.377,long_nclose_full,0.9955923210728395
1225138,1617365938000.0,0.0,-0.27517409600000003,939.4800017593226,939.3640657593226,0.29290042947661865,28.984,9.494,28.984,9.494,long_ientry_full,0.9955983706096475
1236076,1617376876000.0,4.956263999999982,-0.28013036,944.1561353993226,944.1561353993226,0.0,-28.984,9.665,0.0,9.494,long_nclose_full,0.9959914208502937
1244377,1617385177000.0,0.0,-0.276188187,943.8799472123226,943.7932682123226,0.2926094444698192,28.893,9.559,28.893,9.559,long_ientry_full,0.9959915246004759
1250650,1617391450000.0,5.11406100000004,-0.28130224800000003,948.7127059643226,948.7127059643226,0.0,-28.893,9.736,0.0,9.559,long_nclose_full,0.9963693812226058
1258858,1617399658000.0,0.0,-0.010804198496341705,948.7019017658263,948.7007802694845,0.011388401853344837,1.121000051498413,9.638,1.121,9.638000442766911,long_ientry_partial,0.9963921511764228
1263473,1617404273000.0,0.0,-0.28585024,948.4160515258263,947.9527060294846,0.31278934811265535,30.08,9.503,31.201,9.507850341217965,long_rentry_full,0.9963515580326754
1270636,1617411436000.0,6.7128845036582865,-0.3033673230000001,954.8255687064847,954.8255687064847,0.0,-31.201,9.723,0.0,9.507850341217965,long_nclose_full,0.9968616439404487
1270668,1617411468000.0,0.0,-0.278864989,954.5467037174847,954.0270257174847,0.2921438918744987,28.871,9.659,28.871,9.659,long_ientry_full,0.9968050127863055
1270681,1617411481000.0,5.283392999999995,-0.28414838200000003,959.5459483354847,959.5459483354847,0.0,-28.871,9.842,0.0,9.659,long_nclose_full,0.9971960781238343
1283084,1617423884000.0,0.0,-0.051129254905223846,959.4948190805794,959.4843751753556,0.05328768210986031,5.2210001945495605,9.793,5.221,9.793000364915503,long_ientry_partial,0.997218835586322
1300107,1617440907000.0,0.0,-0.32285602799999996,959.1719630525794,956.9342501473557,0.38990431050028806,34.449,9.372,39.67,9.427408190199742,long_rentry_full,0.9970788393004096
2604635,1618745435000.0,0.0,-0.548073624,958.6238894285793,835.7077185233554,0.9618568002252154,86.338,6.348,126.008,7.317463231741032,long_rentry_full,0.9940641633688394
2648420,1618789220000.0,-4.450080072587502,-0.027776028,954.1460333279919,831.3912664953555,0.9325960259237932,-4.404,6.307,121.604,7.317463231741032,long_sclose_full,0.9939940745408318
3470426,1619611226000.0,0.11182785954077273,-0.017695692856788636,954.2401654946758,960.2641988079131,0.9140769443870463,-2.4030001163482666,7.364,119.201,7.317463231741032,long_nclose_partial,0.9989910523629989
3470786,1619611586000.0,6.143234313237247,-0.878392169,959.5050076389131,959.5050076389131,0.0,-119.201,7.369,0.0,7.317463231741032,long_nclose_full,0.9989714882719237
3477000,1619617800000.0,0.0,-0.23608339858198168,959.2689242403311,959.2021246583495,0.2461076269816016,33.397000789642334,7.069,33.397,7.069000167140212,long_ientry_partial,0.9989654883195976
3487457,1619628257000.0,1.9407195527275387,-0.10432104757118225,961.1053227454875,963.6965375841975,0.1391138577605154,-14.482999801635742,7.203,18.914,7.069000167140212,long_nclose_partial,0.9990842875590631
3487471,1619628271000.0,2.629042838710037,-0.13633211200000003,963.5980334721975,963.5980334721975,0.0,-18.914,7.208,0.0,7.069000167140212,long_nclose_full,0.9990817611142226
3493462,1619634262000.0,0.0,-0.010424699604511261,963.587608772593,963.5817771680817,0.01081863186035583,1.4579999446868896,7.15,1.458,7.149999728745722,long_ientry_partial,0.9990829182376845
3503549,1619644349000.0,0.0,-0.09762596946144105,963.4899828031315,963.3420177371792,0.1121450881633402,13.829999923706055,7.059,15.288,7.067678510331784,long_rentry_partial,0.9990794261461414
3518395,1619659195000.0,0.31652406598963934,-0.015003160495758056,963.7915037086254,965.8168805871426,0.09687160839478494,-2.078000068664551,7.22,13.21,7.067678510331784,long_nclose_partial,0.9991462590754816
3518631,1619659431000.0,1.0546739619233463,-0.0499912784576416,964.7961863920912,965.7599652761455,0.04604851028908439,-6.923999786376953,7.22,6.286,7.067678510331784,long_nclose_partial,0.9991448704871406
3518837,1619659637000.0,1.1397868840544045,-0.045567213999999995,965.8904060621455,965.8904060621455,0.0,-6.286,7.249,0.0,7.067678510331784,long_nclose_full,0.9991482338109031
3526219,1619667019000.0,0.0,-0.282250496,965.6081555661456,965.1398195661455,0.2923033472459786,39.028,7.232,39.028,7.232,long_ientry_full,0.9991309847049248
3600783,1619741583000.0,4.293079999999978,-0.28654357599999997,969.6146919901455,969.6146919901455,0.0,-39.028,7.342,0.0,7.232,long_nclose_full,0.9992598787932365
3652797,1619793597000.0,0.0,-0.08987848796939851,969.5248135021761,969.5024055327776,0.0927036489604985,11.203999996185303,8.022,11.204,8.021999997268699,long_ientry_partial,0.9992676765931222
3684164,1619824964000.0,1.826252030601504,-0.09170474000000002,971.2593607927777,971.2593607927777,0.0,-11.204,8.185,0.0,8.021999997268699,long_nclose_full,0.9993163407149045
3713832,1619854632000.0,0.0,-0.28419356,970.9751672327777,970.3214532327777,0.29268880357665067,34.406,8.26,34.406,8.26,long_ientry_full,0.9992993394150314
3877018,1620017818000.0,3.4405999999999874,-0.28763415999999997,974.1281330727777,974.1281330727777,0.0,-34.406,8.36,0.0,8.26,long_nclose_full,0.9994160221463374
3896120,1620036920000.0,0.0,-0.28523348300000007,973.8428995897777,973.8088905897777,0.2928947606643248,34.009,8.387,34.009,8.387,long_ientry_full,0.9994116199992925
3926448,1620067248000.0,4.025280151367191,-0.21502543408584598,977.6531543070591,979.0781653070592,0.075930136033382,-25.158000946044922,8.547,8.851,8.387,long_nclose_partial,0.9995348469640698
3927006,1620067806000.0,1.5843290000000025,-0.07581766600000002,979.1616656410591,979.1616656410591,0.0,-8.851,8.566,0.0,8.387,long_nclose_full,0.9995367884824172
3933049,1620073849000.0,0.0,-0.28606500000000007,978.8756006410591,978.7406006410591,0.2922383598208577,33.75,8.476,33.75,8.476,long_ientry_full,0.9995280557316214
3939940,1620080740000.0,0.27618299818038755,-0.014998994901180266,979.1367846443384,984.2588646443384,0.2771238832565793,-1.7369999885559082,8.635,32.013,8.476,long_nclose_partial,0.99965212324252
3962182,1620102982000.0,4.930001999999997,-0.27627219000000003,983.7905144543383,983.7905144543383,0.0,-32.013,8.63,0.0,8.476,long_nclose_full,0.9996437006548308
3972889,1620113689000.0,0.0,-0.28724101,983.5032734443383,983.4363954443384,0.29205902792173727,33.439,8.59,33.439,8.59,long_ientry_full,0.9996368340642813
4009748,1620150548000.0,1.758120021820079,-0.11792928146362305,985.1434641846948,987.7722441846948,0.1736496827308066,-13.52400016784668,8.72,19.915,8.59,long_nclose_partial,0.9997349335831979
4009754,1620150554000.0,0.2815889924764626,-0.015305498591065407,985.4097476785803,988.3708056785803,0.15835639983023475,-1.7489999532699585,8.751,18.166,8.59,long_nclose_partial,0.9997479837877207
4009757,1620150557000.0,0.8150000000000013,-0.043765,986.1809826785803,988.4587006785804,0.11468071478403334,-5.0,8.753,13.166,8.59,long_nclose_partial,0.9997498996060871
4009759,1620150559000.0,2.317216000000002,-0.115413156,988.3827855225803,988.3827855225803,0.0,-13.166,8.766,0.0,8.59,long_nclose_full,0.9997482452066334
4009942,1620150742000.0,0.0,-0.288174774,988.0946107485803,987.7558207485803,0.29164694439703387,33.879,8.506,33.879,8.506,long_ientry_full,0.9997345882501428
4034871,1620175671000.0,5.55615599999999,-0.29373093,993.3570358185802,993.3570358185802,0.0,-33.879,8.67,0.0,8.506,long_nclose_full,0.9998572876631737
4045367,1620186167000.0,0.0,-0.290177437,993.0668583815802,993.0333853815802,0.2922033240268512,33.473,8.669,33.473,8.669,long_ientry_full,0.9998506991190235
4079051,1620219851000.0,2.565420055389391,-0.13735103496551515,995.4949274020041,998.5063274020041,0.15609504450769457,-15.54800033569336,8.834,17.925,8.669,long_nclose_partial,0.9999683387764171
4079143,1620219943000.0,0.6463440120220149,-0.02998224055767059,996.1112891734684,998.9904071734685,0.12654803772437512,-3.384000062942505,8.86,14.541,8.669,long_nclose_partial,0.9999786053224718
4079158,1620219958000.0,2.7918720000000024,-0.128847801,998.7743133724684,998.7743133724684,0.0,-14.541,8.861,0.0,8.669,long_nclose_full,0.9999740233398444
4119787,1620260587000.0,0.0,-0.29194062,998.4823727524685,998.4173887524685,0.29238435045700534,32.492,8.985,32.492,8.985,long_ientry_full,0.9999667838034926
4824330,1620965130000.0,-1.072959991455062,-0.17107963863754272,997.2383331223758,996.5050731223758,0.12011975073695874,-19.15999984741211,8.929,13.332,8.985,long_nclose_partial,0.9999373009104154
4824339,1620965139000.0,-0.6399360000000006,-0.119148084,996.4792490383758,996.4792490383758,0.0,-13.332,8.937,0.0,8.985,long_nclose_full,0.9999368369401344
4857813,1620998613000.0,0.0,-0.292610472,996.1866385663758,996.0903745663758,0.2937305728383381,32.088,9.119,32.088,9.119,long_ientry_full,0.9999303303991157
4858643,1620999443000.0,5.615400000000023,-0.29822587200000006,1001.5038126943758,1001.5038126943758,0.0,-32.088,9.294,0.0,9.119,long_nclose_full,1.0000267221844785
4916367,1621057167000.0,0.0,-0.29426705999999997,1001.2095456343758,1001.1294366343758,0.29391156055503803,26.703,11.02,26.703,11.02,long_ientry_full,1.0000198376620257
5083677,1621224477000.0,0.0,-0.12742715806388855,1001.0821184763118,930.3840604124233,0.4212383882210627,15.217000007629395,8.374,41.92,10.059499476714898,long_rentry_partial,0.9987743884010617
5100380,1621241180000.0,-0.006531974067479265,-0.010103264952063562,1001.0654832372923,1000.9632171475023,0.41114635154414586,-1.0049999952316284,10.053,40.915,10.059499476714898,long_nclose_partial,1.0000163090956284
5100457,1621241257000.0,0.716033910209966,-0.412300455,1001.3692166925023,1001.3692166925023,0.0,-40.915,10.077,0.0,10.059499476714898,long_nclose_full,1.000023178467491
5108238,1621249038000.0,0.0,-0.29270718300000004,1001.0765095095023,1000.9531215095022,0.2923924197796009,30.847,9.489,30.847,9.489,long_ientry_full,1.0000161134116803
5109242,1621250042000.0,2.3295059890746876,-0.1258193514099121,1003.2801961471671,1006.7219651471671,0.16866408571586933,-13.013999938964844,9.668,17.833,9.489,long_nclose_partial,1.0001132980778888
5109246,1621250046000.0,1.128545016050335,-0.05839466083049774,1004.350346502387,1006.733542502387,0.11146630495012623,-6.0350000858306885,9.676,11.798,9.489,long_nclose_partial,1.0001134924819661
5109427,1621250227000.0,2.2534179999999875,-0.11420464,1006.489559862387,1006.489559862387,0.0,-11.798,9.68,0.0,9.489,long_nclose_full,1.0001093893759876
5120568,1621261368000.0,0.0,-0.02645207499361038,1006.4631077873934,1006.452138793783,0.026282210235964415,2.742000102996826,9.647,2.742,9.647000362367026,long_ientry_partial,1.0001085239414127
5121459,1621262259000.0,0.0,-0.31770613000000003,1006.1454016573933,1004.931025663783,0.3420561326689848,33.691,9.43,36.433,9.446331759493052,long_rentry_full,1.0000829863683725
5137120,1621277920000.0,7.0194820063896035,-0.351177687,1012.8137059767829,1012.8137059767829,0.0,-36.433,9.639,0.0,9.446331759493052,long_nclose_full,1.0002141645420548
5147137,1621287937000.0,0.0,-0.295742302,1012.5179636747829,1012.2733716747829,0.2920859803085838,30.574,9.673,30.574,9.673,long_ientry_full,1.0002047881237366
5156949,1621297749000.0,0.23805600357055753,-0.014999054224967959,1012.7410206241285,1017.3015566241285,0.27744635427805403,-1.5260000228881836,9.829,29.048,9.673,long_nclose_partial,1.0002874341156878
5156951,1621297751000.0,4.531488000000016,-0.285512792,1016.9869958321285,1016.9869958321285,0.0,-29.048,9.829,0.0,9.673,long_nclose_full,1.000282251180222
5201088,1621341888000.0,0.0,-0.298520104,1016.6884757281285,1016.5244837281285,0.293620033202606,27.332,10.922,27.332,10.922,long_ientry_full,1.0002722969518385
5216977,1621357777000.0,5.138415999999968,-0.30365852000000004,1021.5232332081285,1021.5232332081285,0.0,-27.332,11.11,0.0,10.922,long_nclose_full,1.000352733400792
5245799,1621386599000.0,0.0,-0.299174934,1021.2240582741285,1021.0939482741286,0.29295719345430077,26.022,11.497,26.022,11.497,long_ientry_full,1.0003438696896376
5282877,1621423677000.0,0.0,-0.13471526111483575,1021.0893430130137,948.294123898178,0.4249287274260641,15.426000356674194,8.733,41.448,10.46830233340175,long_rentry_partial,0.9991320952201719
5301904,1621442704000.0,-2.0020351148357456,-0.43188816,1018.655419738178,1018.655419738178,0.0,-41.448,10.42,0.0,10.46830233340175,long_nclose_full,1.0003012537651144
5307540,1621448340000.0,0.0,-0.2693413053057194,1018.3860784328723,1017.5282191271529,0.264478581364929,27.672999620437622,9.733,27.673,9.732999866502345,long_ientry_partial,1.0002829052392277
5321728,1621462528000.0,0.16029714064318926,-0.010097690273523332,1018.536277883242,1022.8272534412215,0.2546830368979325,-1.0210000276565552,9.89,26.652,9.732999866502345,long_nclose_partial,1.0003665084058844
5321731,1621462531000.0,4.184367557979518,-0.26358828,1022.4570571612214,1022.4570571612214,0.0,-26.652,9.89,0.0,9.732999866502345,long_nclose_full,1.0003606288798246
5331192,1621471992000.0,0.0,-0.06482709549665451,1022.3922300657248,1022.3145535690703,0.06340726542149787,6.4730000495910645,10.015,6.473,10.0150000767271,long_ientry_partial,1.0003577290461998
5333249,1621474049000.0,1.1975045033454776,-0.06602459999999999,1023.5237099690703,1023.5237099690703,0.0,-6.473,10.2,0.0,10.0150000767271,long_nclose_full,1.0003767478289942
5333634,1621474434000.0,0.0,-0.22474573236465456,1023.2989642367056,1023.0298848720511,0.21962861316125323,22.42300033569336,10.023,22.423,10.023000150053718,long_ientry_partial,1.0003689001661915
5335746,1621476546000.0,0.19123184899010098,-0.010174139917194843,1023.4800219457785,1027.6368567305774,0.2098358733049883,-0.9959999918937683,10.215,21.427,10.023000150053718,long_nclose_partial,1.0004415397616877
5335759,1621476559000.0,1.063891169402589,-0.057784050007879735,1024.4861290651731,1027.4820466991262,0.15426530616891648,-5.659000098705292,10.211,15.768,10.023000150053718,long_nclose_partial,1.0004390980617628
5335851,1621476651000.0,0.6404994857196247,-0.035721000608325,1025.0909075502846,1027.5567737094254,0.11995245000729583,-3.5000000596046448,10.206,12.268,10.023000150053718,long_nclose_partial,1.0004402686065241
5335896,1621476696000.0,0.3536167223118764,-0.019307110331058502,1025.4252171622654,1027.469484605158,0.10142979791830972,-1.8910000324249268,10.21,10.377,10.023000150053718,long_nclose_partial,1.0004388887296285
5335940,1621476740000.0,2.148037442892568,-0.10615671000000002,1027.467097895158,1027.467097895158,0.0,-10.377,10.23,0.0,10.023000150053718,long_nclose_full,1.000438847480606
5409913,1621550713000.0,0.0,-0.301463652,1027.1656342431581,1026.8924662431582,0.29349078858360184,22.764,13.243,22.764,13.243,long_ientry_full,1.000423907304904
5410430,1621551230000.0,5.986931999999998,-0.30745058399999997,1032.8451156591582,1032.8451156591582,0.0,-22.764,13.506,0.0,13.243,long_nclose_full,1.0005162122738513
5412719,1621553519000.0,0.0,-0.07606601714134216,1032.7690496420169,1032.7003225006747,0.0736524948803496,5.7270002365112305,13.282,5.727,13.282000548514434,long_ientry_partial,1.0005137548583534
5416959,1621557759000.0,1.540559858657838,-0.07760657700000001,1034.2320029236746,1034.2320029236746,0.0,-5.727,13.551,0.0,13.282000548514434,long_nclose_full,1.0005370040984654
5419745,1621560545000.0,0.0,-0.30358188,1033.9284210436747,1033.6102010436748,0.29361982301788014,22.73,13.356,22.73,13.356,long_ientry_full,1.0005271355085816
5485544,1621626344000.0,0.0,-0.528843232,1033.3995778116746,959.9903598116746,0.8055210490435291,52.072,10.156,74.802,11.128380417635892,long_rentry_full,0.9993570822227734
5860111,1622000911000.0,2.5999955231639933,-0.7328888461227416,1035.2666844887158,1035.6394910156537,0.09865697119723695,-65.62400126457214,11.168,9.178,11.128380417635892,long_nclose_partial,1.0005164461230378
