trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8015511,1617474715000.0,0.43127908993512565,-0.01718652559891343,2029.74746143011,2030.07303063011,0.00616986883243909,-0.035909999161958694,478.6,0.02684,466.59,long_nclose_partial,1.007661577702285
8015529,1617474733000.0,0.3322792000000014,-0.0128555548,2030.06688507531,2030.06688507531,0.0,-0.02684,478.97,0.0,466.59,long_nclose_full,1.0076615275502918
8140519,1617599723000.0,0.0,-0.060691833599999995,2030.00619324171,2030.00501044171,0.029897363762758485,0.11828,513.12,0.11828,513.12,long_ientry_full,1.0075431235065428
8186756,1617645960000.0,1.62635,-0.0623181836,2031.57022505811,2031.57022505811,0.0,-0.11828,526.87,0.0,513.12,long_nclose_full,1.0075085574116838
8198232,1617657436000.0,0.0,-0.0631911117,2031.50703394641,2031.50333704641,0.031105534287639066,0.12323,512.79,0.12323,512.79,long_ientry_full,1.0074976579299861
8205298,1617664502000.0,0.0,-0.1279807756,2031.37905317081,2030.14873897081,0.09410941153577268,0.25444,502.99,0.37767,506.1876434453359,long_rentry_full,1.0074841010440672
8210093,1617669297000.0,1.7257921675839945,-0.06715054822539118,2033.0376947901686,2036.3646240054784,0.061851845987375455,-0.12925000620816718,519.54,0.24842,506.1876434453359,long_nclose_partial,1.0075121268065454
8210103,1617669307000.0,0.8467379741956144,-0.03299471556663513,2033.8514380487977,2036.3259695993206,0.04602064605036867,-0.063510000705719,519.52,0.18491,506.1876434453359,long_nclose_partial,1.007511916359864
8210111,1617669315000.0,0.3462480467842536,-0.013502064897213131,2034.1841840306847,2036.315675734352,0.0395457505411021,-0.025989999994635582,519.51,0.15892,506.1876434453359,long_nclose_partial,1.0075118554149434
8210122,1617669326000.0,2.13784850366722,-0.08258118880000001,2036.239451345552,2036.239451345552,0.0,-0.15892,519.64,0.0,506.1876434453359,long_nclose_full,1.0075114484218437
8212872,1617672076000.0,0.0,-0.06218338049999999,2036.177267965052,2036.148143965052,0.03053927645609453,0.12135,512.43,0.12135,512.43,long_ientry_full,1.007508448582085
8236515,1617695719000.0,0.0,-0.07599825674816965,2036.1012697083038,2035.0228273601342,0.06786579788733488,0.15088000148534775,503.7,0.27223,507.59151176640944,long_rentry_partial,1.0074809725898972
8247397,1617706601000.0,0.0,-0.21945141180000002,2035.8818182965038,2032.7450784483342,0.17566493586912338,0.44189,496.62,0.71412,500.8024548369597,long_rentry_full,1.0074592453610705
8259107,1617718311000.0,0.0,-0.5005202796,2035.3812980169037,2021.574998168734,0.4216179688219984,1.03851,481.96,1.75263,489.6374754786633,long_rentry_full,1.0073905589908505
8333611,1617792815000.0,0.0,-0.9231105548143387,2034.4581874620894,1968.455674899581,0.8755470593792682,2.042279988527298,452.0,3.79491,469.38237888711683,long_rentry_partial,1.0070461953666048
8410301,1617869505000.0,10.129347743576643,-0.6661428543,2043.921392351366,2061.4399524452806,0.5505350553680423,-1.39761,476.63,2.3973,469.38237888711683,long_sclose_full,1.0074593040785618
8410319,1617869523000.0,0.15212756715941766,-0.0100044637,2044.0635154548254,2061.761371981581,0.5456768013028485,-0.02099,476.63,2.37631,469.38237888711683,long_sclose_full,1.0074609016581504
8884222,1618343426000.0,13.254156826755361,-1.1286521976,2056.1890200839807,2056.1890200839807,0.0,-2.37631,474.96,0.0,469.38237888711683,long_nclose_full,1.0070350144865514
8945494,1618404698000.0,0.0,-0.0518019572,2056.1372181267807,2056.123929326781,0.025193823030543433,0.11074,467.78,0.11074,467.78,long_ientry_full,1.0069863524527873
8949760,1618408964000.0,0.0,-0.09639263600000002,2056.0408254907807,2055.0539462907805,0.07207765106737396,0.20996,459.1,0.3207,462.0972659806673,long_rentry_full,1.0069779505745835
8956186,1618415390000.0,2.752482799999994,-0.15094707599999999,2058.6423612147805,2058.6423612147805,0.0,-0.3207,470.68,0.0,462.0972659806673,long_nclose_full,1.0069898743017904
8962944,1618422148000.0,0.0,-0.053094237800000006,2058.5892669769805,2058.5608694769803,0.02579156447170659,0.11359,467.42,0.11359,467.42,long_ientry_full,1.0069842013587338
8965744,1618424948000.0,0.9223508000000005,-0.0540165886,2059.4576011883805,2059.4576011883805,0.0,-0.11359,475.54,0.0,467.42,long_nclose_full,1.0069862388384312
8967923,1618427127000.0,0.0,-0.05306579000000001,2059.4045353983806,2059.3761603983808,0.02576754061082745,0.1135,467.54,0.1135,467.54,long_ientry_full,1.0069841517716938
8978180,1618437384000.0,0.937509999999999,-0.054003300000000004,2060.2880420983806,2060.2880420983806,0.0,-0.1135,475.8,0.0,467.54,long_nclose_full,1.0069804350055465
9200302,1618659506000.0,0.0,-0.0652809216,2060.2227611767808,2060.2122815767807,0.03168634131714578,0.11644,560.64,0.11644,560.64,long_ientry_full,1.0068109867215886
9214899,1618674103000.0,0.0,-0.1216889054,2060.101072271381,2058.406639471381,0.09075759899190525,0.22234,547.31,0.33878,551.8915727020485,long_rentry_full,1.0067918840404364
9216125,1618675329000.0,0.0,-0.26327077919999997,2059.837801492181,2053.530656092181,0.21858061148010693,0.49346,533.52,0.83224,540.9985174949534,long_rentry_full,1.0067685930528183
9249235,1618708439000.0,0.0,-0.605774701,2059.232026791181,2036.6882172911808,0.5128199704846017,1.17649,514.9,2.00873,525.7129167185237,long_rentry_full,1.0066668352141366
9256918,1618716122000.0,0.0,-0.9960506435000002,2058.235976147681,1947.379802247681,0.9970022749970443,2.11615,470.69,4.12488,497.48500579410796,long_rentry_full,1.0062400642798885
9344648,1618803852000.0,13.250004568001437,-0.5101728450134396,2070.975807870669,2112.5048326082297,0.7509228727115855,-0.9988699853420258,510.75,3.12601,497.48500579410796,long_nclose_partial,1.0069387595625041
9344682,1618803886000.0,1.0845817873114183,-0.0418833275821805,2072.0185063303984,2113.0363886931336,0.7308546487450105,-0.08201000094413757,510.71,3.044,497.48500579410796,long_nclose_partial,1.006941076566653
9344685,1618803889000.0,13.173152523591725,-0.5087080281915143,2084.682950825799,2112.4834529599293,0.4887119610501404,-0.9960800223052502,510.71,2.04792,497.48500579410796,long_nclose_partial,1.0069386377705496
9344711,1618803915000.0,15.621299793863262,-0.5864156975688111,2099.717834922093,2112.1140381041514,0.21336919150118322,-1.1473600030694797,511.1,0.90056,497.48500579410796,long_nclose_partial,1.0069369901915257
9344725,1618803929000.0,6.887559085092709,-0.2621172685959377,2106.34327673859,2111.696863293257,0.09152610192951875,-0.5130400042980909,510.91,0.38752,497.48500579410796,long_nclose_partial,1.0069351407162235
9344727,1618803931000.0,0.54016625648756,-0.01999182937219739,2106.863451165705,2111.732618646922,0.08227098230921392,-0.03909999877214432,511.3,0.34842,497.48500579410796,long_nclose_partial,1.0069352968624632
9344733,1618803937000.0,4.68102068121691,-0.1780147464,2111.366457100522,2111.366457100522,0.0,-0.34842,510.92,0.0,497.48500579410796,long_nclose_full,1.0069336779629727
9364906,1618824110000.0,0.0,-0.0100014962,2111.356455604322,2111.353026704322,0.004737000317237918,0.02017,495.86,0.02017,495.86,long_ientry_full,1.0069186314439875
9366759,1618825963000.0,0.0,-0.010102784000000002,2111.346352820322,2111.292278620322,0.00952201905345603,0.02048,493.3,0.04065,494.5702386223863,long_rentry_full,1.0069169907906586
9367320,1618826524000.0,0.0,-0.018531825300000002,2111.3278209950217,2111.1970358950216,0.01829943465709255,0.03771,491.43,0.07836,493.05902884124555,long_rentry_full,1.0069161561372284
9367416,1618826620000.0,0.0,-0.0403426176,2111.287478377422,2110.9611236774217,0.03740784895891921,0.08248,489.12,0.16084,491.03906428749065,long_rentry_full,1.0069150471678996
9367876,1618827080000.0,0.0,-0.08793629459999999,2111.199542082822,2110.268817582822,0.07906169661979395,0.18117,485.38,0.34201,488.04133709540656,long_rentry_full,1.006911660272787
9369315,1618828519000.0,0.0,-0.20159252130000002,2110.997949561522,2107.7573545615223,0.17456555989386116,0.42087,478.99,0.76288,483.0478436975671,long_rentry_full,1.0068995379565477
9383387,1618842591000.0,0.0,-0.4617827064,2110.5361668551222,2097.6871719551223,0.3934025194352404,0.99027,466.32,1.75315,473.599090437213,long_rentry_full,1.0068447554067712
9391759,1618850963000.0,0.0,-1.0224648265,2109.5137020286224,2047.2029701286224,0.8782853935095518,2.33285,438.29,4.086,453.4398120166422,long_rentry_full,1.0066130159715128
9402578,1618861782000.0,34.85923956922307,-1.0823324092039466,2143.2906091886416,2170.125396435806,0.37572221718345555,-2.310059994459152,468.53,1.77594,453.4398120166422,long_nclose_partial,1.0071448788064268
9402593,1618861797000.0,27.98914824716447,-0.8332710480000001,2170.446486387806,2170.446486387806,0.0,-1.77594,469.2,0.0,453.4398120166422,long_nclose_full,1.0071462365713677
9402601,1618861805000.0,0.0,-0.0100003592,2170.436486028606,2170.429663628606,0.0046075336755411495,0.02132,469.06,0.02132,469.06,long_ientry_full,1.0071461587382753
9402642,1618861846000.0,0.0,-0.010003297,2170.426482731606,2170.3923547316062,0.009216463381346256,0.02137,468.1,0.04269,468.57943780744904,long_rentry_full,1.007145968382463
9409318,1618868522000.0,0.5532864000000014,-0.0205569426,2170.959212189006,2170.959212189006,0.0,-0.04269,481.54,0.0,468.57943780744904,long_nclose_full,1.0071432952358539
9415600,1618874804000.0,0.0,-0.010000016,2170.949212173006,2170.945020173006,0.004606287399045375,0.02096,477.1,0.02096,477.1,long_ientry_full,1.0071384519102091
9415614,1618874818000.0,0.0,-0.0100045418,2170.939207631206,2170.915727431206,0.00921470197308184,0.02101,476.18,0.04197,476.6394519895163,long_rentry_full,1.007138316557758
9415634,1618874838000.0,0.0,-0.0135150534,2170.925692577806,2170.8566413778058,0.015440238841246593,0.02843,475.38,0.0704,476.1308409090909,long_rentry_full,1.0071380498044946
9415814,1618875018000.0,0.0,-0.027810019999999998,2170.897882557806,2170.742244157806,0.02825081349645977,0.05864,474.25,0.12904,475.2761252324861,long_rentry_full,1.0071374258492303
9418052,1618877256000.0,0.0,-0.062376494399999996,2170.8355060634062,2170.3577264634064,0.056985490266062915,0.13212,472.12,0.26116,473.67945167713276,long_rentry_full,1.0071340869876901
9418174,1618877378000.0,0.0,-0.1464920324,2170.689014031006,2169.158355331006,0.12447575689261793,0.31283,468.28,0.57399,470.7366992456315,long_rentry_full,1.0071288871329793
9419210,1618878414000.0,0.0,-0.3297512291,2170.359262801906,2163.922424501906,0.27642860672083985,0.71749,459.59,1.29148,464.54407896366956,long_rentry_full,1.0071057744810863
9420154,1618879358000.0,0.0,-0.7646872618,2169.594575540106,2090.897426640106,0.6289823289036769,1.73426,440.93,3.02574,451.00922382623753,long_rentry_full,1.0067880117731995
9456660,1618915864000.0,22.750992875919135,-0.8077776433086395,2191.537790772716,2208.656853064665,0.26447638564502496,-1.7405999898910522,464.08,1.28514,451.00922382623753,long_nclose_partial,1.0072658257247085
9456662,1618915866000.0,8.017542944637086,-0.28572647305747495,2199.269607244296,2208.2935040072507,0.13727333081064574,-0.615750001201377,464.03,0.66939,451.00922382623753,long_nclose_partial,1.0072643100943175
9456664,1618915868000.0,2.8238534559221087,-0.09989005887608976,2201.993570641342,2208.1842602561796,0.09302246015436962,-0.21522000059485435,464.13,0.45417,451.00922382623753,long_nclose_partial,1.0072638532817335
9456667,1618915871000.0,5.972688014837712,-0.21080754720000003,2207.7554511089797,2207.7554511089797,0.0,-0.45417,464.16,0.0,451.00922382623753,long_nclose_full,1.007262063702129
9472666,1618931870000.0,0.0,-0.010003316699999999,2207.7454477922797,2207.7452306922796,0.0045310099993652805,0.02171,460.77,0.02171,460.77,long_ientry_full,1.0072497114482248
9472751,1618931955000.0,0.0,-0.0100005393,2207.7354472529796,2207.6863816529794,0.009060803016452994,0.02181,458.53,0.04352,459.6474264705882,long_rentry_full,1.007249401270643
9474146,1618933350000.0,0.45924800000000165,-0.020463104000000003,2208.1742321489796,2208.1742321489796,0.0,-0.04352,470.2,0.0,459.6474264705882,long_nclose_full,1.007250359596616
9529819,1618989023000.0,0.0,-0.0286365684,2208.1455955805795,2208.1335095805794,0.012968605175905845,0.06043,473.88,0.06043,473.88,long_ientry_full,1.0072076824624179
9530173,1618989377000.0,0.3619757000000005,-0.028998544100000002,2208.4785727364797,2208.4785727364797,0.0,-0.06043,479.87,0.0,473.88,long_nclose_full,1.007208840596863
9531023,1618990227000.0,0.0,-0.031241215500000002,2208.44733152098,2208.44469752098,0.014146235255012338,0.06585,474.43,0.06585,474.43,long_ientry_full,1.0072080553324303
9533179,1618992383000.0,0.0,-0.0508692207,2208.39646230028,2207.8855647002797,0.03718102143420084,0.10893,466.99,0.17478,469.79308959835225,long_rentry_full,1.0072041079045604
9537827,1618997031000.0,1.189711799999997,-0.08330014799999999,2209.50287395228,2209.50287395228,0.0,-0.17478,476.6,0.0,469.79308959835225,long_nclose_full,1.0072072655347066
9539720,1618998924000.0,0.0,-0.033814446600000006,2209.46905950568,2209.44480390568,0.015304331352603435,0.07134,473.99,0.07134,473.99,long_ientry_full,1.0072055904808348
9541895,1619001099000.0,0.0,-0.0546446784,2209.41441482728,2208.8681106272797,0.04003736212018661,0.11712,466.57,0.18846,469.37878064310735,long_rentry_full,1.0072015613676732
9542861,1619002065000.0,0.0,-0.1104657008,2209.30394912648,2207.41180142648,0.0900395918264897,0.24031,459.68,0.42877,463.94296662546355,long_rentry_full,1.0071948155660706
9545429,1619004633000.0,0.0,-0.23938445200000003,2209.0645646744797,2203.0117868744796,0.198413973411677,0.5318,450.14,0.96057,456.30123551641213,long_rentry_full,1.0071746830779438
9549899,1619009103000.0,8.740000199999974,-0.44704927800000005,2217.3575155964795,2217.3575155964795,0.0,-0.96057,465.4,0.0,456.30123551641213,long_nclose_full,1.0072304589993524
9549909,1619009113000.0,0.0,-0.010002291399999998,2217.3475133050797,2217.3292723050795,0.004510926383880634,0.02146,466.09,0.02146,466.09,long_ientry_full,1.0072303353292902
9556114,1619015318000.0,0.16202300000000025,-0.0101643144,2217.4993719906797,2217.4993719906797,0.0,-0.02146,473.64,0.0,466.09,long_nclose_full,1.0072263221687325
9666490,1619125694000.0,0.0,-0.05129543550000001,2217.44807655518,2217.4108555551798,0.02313264334905546,0.09795,523.69,0.09795,523.69,long_ientry_full,1.0071431556656816
9666955,1619126159000.0,0.9138734999999928,-0.052209308999999995,2218.3097407461796,2218.3097407461796,0.0,-0.09795,533.02,0.0,523.69,long_nclose_full,1.0071464591025672
9677123,1619136327000.0,0.0,-0.052385639799999995,2218.2573551063797,2218.20949430638,0.02361567276195857,0.09971,525.38,0.09971,525.38,long_ientry_full,1.0071385170340474
9677479,1619136683000.0,1.0439637000000026,-0.0534296035,2219.24788920288,2219.24788920288,0.0,-0.09971,535.85,0.0,525.38,long_nclose_full,1.0071424617321594
9681294,1619140498000.0,0.0,-0.05568133399999999,2219.19220786888,2219.12128836888,0.025090811783929037,0.10585,526.04,0.10585,526.04,long_ientry_full,1.0071391243992747
9683306,1619142510000.0,0.0,-0.09468133999999999,2219.09752652888,2217.65728102888,0.06775847938292186,0.1846,512.9,0.29045,517.6886693062489,long_rentry_full,1.007131705360219
9685264,1619144468000.0,0.0,-0.19471663749999998,2218.90280989138,2213.7927693913803,0.15551799292952917,0.38885,500.75,0.6793,507.9925092006477,long_rentry_full,1.0071145886683608
9685379,1619144583000.0,0.0,-0.4367685201,2218.46604137128,2200.86777647128,0.3524272253979257,0.90303,483.67,1.58233,494.1117412929035,long_rentry_full,1.007061898670056
9690269,1619149473000.0,15.27510544293238,-0.4997714211577177,2233.2413753930546,2242.754627400398,0.1331479472255085,-0.9805399775505066,509.69,0.60179,494.1117412929035,long_nclose_partial,1.0072276207227275
9690276,1619149480000.0,9.543341507343618,-0.3068948463,2242.4778220540984,2242.4778220540984,0.0,-0.60179,509.97,0.0,494.1117412929035,long_nclose_full,1.0072265070114532
9690279,1619149483000.0,0.0,-0.010000307200000001,2242.4678217468986,2242.4674291468987,0.004459509787841543,0.01963,509.44,0.01963,509.44,long_ientry_full,1.0072264631449543
9691543,1619150747000.0,0.0,-0.010002085200000002,2242.4578196616985,2242.2367462616985,0.0089198522374069,0.02007,498.36,0.0397,503.8385994962217,long_rentry_full,1.0072245934917192
9691648,1619150852000.0,0.0,-0.0100015468,2242.4478181148984,2241.970234714898,0.013379994378296236,0.02033,491.96,0.06003,499.815745460603,long_rentry_full,1.007223447598498
9691951,1619151155000.0,0.0,-0.0100018584,2242.4378162564985,2241.6928941564984,0.0178403152631386,0.02052,487.42,0.08055,496.6579466170081,long_rentry_full,1.0072221101512704
9693810,1619153014000.0,0.0,-0.010001712600000002,2242.4278145438984,2241.3846902438986,0.02230061091628555,0.02066,484.11,0.10121,494.0965339393341,long_rentry_full,1.0072194858233878
9694296,1619153500000.0,0.0,-0.010002069,2242.4178124748983,2241.0792532748983,0.026761105297218896,0.02079,481.1,0.122,491.8817967213115,long_rentry_full,1.007217899223971
9694382,1619153586000.0,0.0,-0.010003344,2242.4078091308984,2240.7515971308985,0.03122220807246264,0.02091,478.4,0.14291,489.90919599748094,long_rentry_full,1.0072165224315544
9694504,1619153708000.0,0.0,-0.0100005499,2242.3978085809986,2240.3561618809986,0.03568210457297626,0.02101,475.99,0.16392,488.12514092240116,long_rentry_full,1.0072148470135838
9694580,1619153784000.0,0.0,-0.0100039985,2242.3878045824986,2239.7435409824984,0.040143578829693105,0.02113,473.45,0.18505,486.44945474196163,long_rentry_full,1.0072123353122575
9694588,1619153792000.0,0.0,-0.0165689136,2242.3712356688984,2239.6126190688983,0.0475328899624443,0.03512,471.78,0.22017,484.1094844892583,long_rentry_full,1.0072118046138523
9694689,1619153893000.0,0.0,-0.0311437126,2242.3400919562982,2238.9193521562984,0.06142248372317123,0.06643,468.82,0.2866,480.56558897418006,long_rentry_full,1.0072089501702541
9695556,1619154760000.0,0.0,-0.0634121824,2242.276679773898,2237.5191331738984,0.0897044874142304,0.13657,464.32,0.42317,475.32263676536616,long_rentry_full,1.0072026881758187
9695931,1619155135000.0,0.0,-0.133374566,2242.1433052078983,2234.003881007898,0.14919512299816295,0.29188,456.95,0.71505,467.82301405496116,long_rentry_full,1.0071882972382902
9697765,1619156969000.0,13.35497880000002,-0.347871825,2255.1504121828984,2255.1504121828984,0.0,-0.71505,486.5,0.0,467.82301405496116,long_nclose_full,1.0072714760525638
9697768,1619156972000.0,0.0,-0.010003879199999998,2255.140408303698,2255.1251939036983,0.004436033855437343,0.02056,486.57,0.02056,486.57,long_ientry_full,1.0072713734418692
9698452,1619157656000.0,0.0,-0.0100044335,2255.1304038701983,2254.8964114701985,0.00887235286512134,0.02105,475.27,0.04161,480.8534655130977,long_rentry_full,1.0072699483576038
9698568,1619157772000.0,0.0,-0.010002490199999998,2255.1204013799984,2254.6190174799985,0.013307849497363949,0.02133,468.94,0.06294,476.81606132824913,long_rentry_full,1.0072687571411674
9699365,1619158569000.0,0.0,-0.0100019768,2255.1103994031982,2254.303525503198,0.017743157811958628,0.02153,464.56,0.08447,473.6921948620812,long_rentry_full,1.0072669020722138
9699478,1619158682000.0,0.0,-0.010004568,2255.100394835198,2254.022108635198,0.02217965453536061,0.0217,461.04,0.10617,471.1062230385231,long_rentry_full,1.007265696959448
9700571,1619159775000.0,0.0,-0.010003160899999999,2255.090391674298,2253.6938830742984,0.02661556664051839,0.02183,458.23,0.128,468.9102234375,long_rentry_full,1.007263568850544
9704002,1619163206000.0,0.0,-0.010002134099999999,2255.080389540198,2253.4406924401983,0.031051062758023152,0.02191,456.51,0.14991,467.0978767260356,long_rentry_full,1.0072599838170944
9704004,1619163208000.0,0.0,-0.0100039062,2255.0703856339983,2253.0880216339983,0.03548738407892357,0.02202,454.31,0.17193,465.46006456115856,long_rentry_full,1.0072585786570263
9704018,1619163222000.0,0.0,-0.010000574100000001,2255.060385059898,2252.772328859898,0.03992226709157889,0.02211,452.31,0.19404,463.96167285095856,long_rentry_full,1.0072573114814587
9704790,1619163994000.0,0.0,-0.0100000748,2255.0503849850984,2252.3308359850985,0.04435696801544457,0.02218,450.86,0.21622,462.6176940153547,long_rentry_full,1.0072549744996226
9705086,1619164290000.0,0.0,-0.010003643999999999,2255.0403813410985,2252.1800667410985,0.04879329111373312,0.02226,449.4,0.23848,461.38393911439107,long_rentry_full,1.0072541521532299
9705105,1619164309000.0,0.0,-0.0100009478,2255.0303803932984,2251.5877389932984,0.053228457870738446,0.02234,447.67,0.26082,460.2092999003143,long_rentry_full,1.0072517792249598
9706185,1619165389000.0,0.0,-0.0100029648,2255.0203774284983,2251.5193830284984,0.05766455846766426,0.02238,446.96,0.2832,459.1622683615818,long_rentry_full,1.0072506972009774
9706207,1619165411000.0,0.0,-0.0100034955,2255.0103739329984,2251.1544815329985,0.062100933777859794,0.02245,445.59,0.30565,458.16538491738913,long_rentry_full,1.00724922746967
9706216,1619165420000.0,0.0,-0.016274342700000003,2254.9940995902984,2250.5237605902985,0.06931840426030376,0.03663,444.29,0.34228,456.68047388103304,long_rentry_full,1.0072467082992644
9708625,1619167829000.0,6.492889400000004,-0.16280548199999997,2261.3241835082986,2261.3241835082986,0.0,-0.34228,475.65,0.0,456.68047388103304,long_nclose_full,1.007287819502692
9708627,1619167831000.0,0.0,-0.010001180200000001,2261.3141823280985,2261.2952733280986,0.0044227291714517315,0.02101,476.02,0.02101,476.02,long_ientry_full,1.0072877033918064
9712721,1619171925000.0,0.33637009999999984,-0.0103375503,2261.6402148777984,2261.6402148777984,0.0,-0.02101,492.03,0.0,476.02,long_nclose_full,1.0072859871200315
9712725,1619171929000.0,0.0,-0.0100036905,2261.6302111872983,2261.6222902872983,0.004423221113034353,0.02031,492.55,0.02031,492.55,long_ientry_full,1.0072859130930778
9713111,1619172315000.0,0.28779270000000035,-0.010291483200000002,2261.907712404098,2261.907712404098,0.0,-0.02031,506.72,0.0,492.55,long_nclose_full,1.0072867532006253
9713113,1619172317000.0,0.0,-0.0421815832,2261.865530820898,2261.779711220898,0.018649023394724552,0.08332,506.26,0.08332,506.26,long_ientry_full,1.0072862446343647
9713480,1619172684000.0,1.1014904000000023,-0.0432830736,2262.923738147298,2262.923738147298,0.0,-0.08332,519.48,0.0,506.26,long_nclose_full,1.0072904990773117
9725190,1619184394000.0,0.0,-0.061706845200000006,2262.862031302098,2262.8331761020977,0.02726938025668874,0.12023,513.24,0.12023,513.24,long_ientry_full,1.0072813306408923
9726764,1619185968000.0,1.3585989999999946,-0.0630654442,2264.157564857898,2264.157564857898,0.0,-0.12023,524.54,0.0,513.24,long_nclose_full,1.0072853832785407
9800679,1619259883000.0,0.0,-0.0605710736,2264.096993784298,2264.060249984298,0.026752861633705542,0.10807,560.48,0.10807,560.48,long_ientry_full,1.007229858390385
9803354,1619262558000.0,0.0,-0.10526463,2263.991729154298,2262.3736635542978,0.07324925328324722,0.19275,546.12,0.30082,551.278849810518,long_rentry_full,1.0072212632234507
9804398,1619263602000.0,4.482563999999973,-0.1703182676,2268.3039748866977,2268.3039748866977,0.0,-0.30082,566.18,0.0,551.278849810518,long_nclose_full,1.0072437278120172
9805043,1619264247000.0,0.0,-0.0654047358,2268.238570150898,2268.235066450898,0.02883503378379147,0.11679,560.02,0.11679,560.02,long_ientry_full,1.0072429799450702
9805835,1619265039000.0,0.0,-0.11291096639999999,2268.125659184498,2266.449622784498,0.07861808779329853,0.20688,545.78,0.32367,550.9182259708962,long_rentry_full,1.0072354042203115
9808972,1619268176000.0,4.852387500000026,-0.1831680897,2272.7948785947983,2272.7948785947983,0.0,-0.32367,565.91,0.0,550.9182259708962,long_nclose_full,1.0072578859051027
9810154,1619269358000.0,0.0,-0.061046076,2272.7338325187984,2272.6857845187983,0.026860195913194367,0.1092,559.03,0.1092,559.03,long_ientry_full,1.0072565824324922
9817729,1619276933000.0,0.0,-0.11490117569999998,2272.618931343098,2271.202160943098,0.077420481398532,0.21033,546.29,0.31953,550.6439198197353,long_rentry_full,1.0072451747797277
9819191,1619278395000.0,4.823650499999986,-0.1807709022,2277.261810940898,2277.261810940898,0.0,-0.31953,565.74,0.0,550.6439198197353,long_nclose_full,1.007267707292312
9819597,1619278801000.0,0.0,-0.065150295,2277.196660645898,2277.167535645898,0.028609867617459504,0.1165,559.23,0.1165,559.23,long_ientry_full,1.0072670388039253
9825327,1619284531000.0,0.0,-0.123790626,2277.0728700198983,2275.6435490198983,0.08297535115700927,0.2263,547.02,0.3428,551.1695478413069,long_rentry_full,1.0072568556143786
9829304,1619288508000.0,5.101018999999981,-0.19404194,2281.9798470798983,2281.9798470798983,0.0,-0.3428,566.05,0.0,551.1695478413069,long_nclose_full,1.0072785273819649
9836083,1619295287000.0,0.0,-0.0682998418,2281.911547238098,2281.844348238098,0.029930976896394786,0.12218,559.01,0.12218,559.01,long_ientry_full,1.0072729674604377
9837481,1619296685000.0,1.7593919999999972,-0.07005923380000001,2283.6008800042982,2283.6008800042982,0.0,-0.12218,573.41,0.0,559.01,long_nclose_full,1.0072787375479613
9849904,1619309108000.0,0.0,-0.06919509119999999,2283.531684913098,2283.413259313098,0.03030178720845438,0.12336,560.92,0.12336,560.92,long_ientry_full,1.0072687981463408
9850114,1619309318000.0,0.0,-0.13545513280000002,2283.396229780298,2281.7765977802983,0.08962536651805317,0.24656,549.38,0.36992,553.2283304498269,long_rentry_full,1.0072623076190261
9856653,1619315857000.0,5.231286400000036,-0.20988151040000003,2288.4176346698982,2288.4176346698982,0.0,-0.36992,567.37,0.0,553.2283304498269,long_nclose_full,1.0072831325990117
9860612,1619319816000.0,0.0,-0.06872710800000001,2288.348907561898,2288.229985561898,0.030033491734101296,0.1226,560.58,0.1226,560.58,long_ientry_full,1.007279474078429
9861903,1619321107000.0,0.0,-0.13543565519999998,2288.213471906698,2286.810713706698,0.08922365229756182,0.24639,549.68,0.36899,553.3016157619447,long_rentry_full,1.0072730424529568
9889535,1619348739000.0,4.855312200000027,-0.20901807540000003,2292.859766031298,2292.859766031298,0.0,-0.36899,566.46,0.0,553.3016157619447,long_nclose_full,1.0072758944674136
9915920,1619375124000.0,0.0,-0.06428004270000001,2292.795485988598,2292.793191788598,0.02803566349149715,0.11471,560.37,0.11471,560.37,long_ientry_full,1.00725620933211
9921187,1619380391000.0,0.0,-0.08360576047897338,2292.7118802281193,2291.5228973491458,0.06450256765985751,0.1519000008702278,550.4,0.26661,554.6896334682622,long_rentry_partial,1.0072474819496873
9924522,1619383726000.0,0.0,-0.22275144,2292.489128788119,2288.687893209146,0.16167459139703916,0.41136,541.5,0.67797,546.686790239942,long_rentry_full,1.007234182596452
9927081,1619386285000.0,0.0,-0.14686560062527657,2292.3422631874937,2277.103090383244,0.22575286950591059,0.2800000011920929,524.52,0.95797,540.20777665715,long_rentry_partial,1.0071878258195412
9934122,1619393326000.0,12.599435395750008,-0.5301022792,2304.4115963040435,2304.4115963040435,0.0,-0.95797,553.36,0.0,540.20777665715,long_nclose_full,1.0072871463633624
9934124,1619393328000.0,0.0,-0.0491477202,2304.3624485838436,2304.3384779838434,0.021328120595874123,0.08878,553.59,0.08878,553.59,long_ientry_full,1.0072868669129262
9936677,1619395881000.0,1.029848000000002,-0.0501775682,2305.3421190156437,2305.3421190156437,0.0,-0.08878,565.19,0.0,553.59,long_nclose_full,1.0072888017651265
10122230,1619581434000.0,0.0,-0.0691111974,2305.2730078182435,2305.2371104182434,0.029979615067548215,0.10878,635.33,0.10878,635.33,long_ientry_full,1.0071543205852378
10128687,1619587891000.0,0.0,-0.1339493274,2305.1390584908436,2303.6488144908435,0.08809035795564635,0.21546,621.69,0.32424,626.2661139896375,long_rentry_full,1.0071438221427764
10148707,1619607911000.0,5.312311199999942,-0.20837283599999998,2310.2429968548436,2310.2429968548436,0.0,-0.32424,642.65,0.0,626.2661139896375,long_nclose_full,1.0071541882021766
