trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8971168,1618430397000.0,8.647038202804723,-0.4172246200000001,2272.5925067672238,2272.5925067672238,0.0,-295.6,1.41145,0.0,1.3821975026968718,long_nclose_full,1.0079375081984314
9088647,1618547876000.0,0.0,-0.033677700000000005,2272.5588290672235,2272.5351290672234,0.014819286334524983,23.7,1.421,23.7,1.421,long_ientry_full,1.007834265957736
9088649,1618547878000.0,0.0,-0.0716184,2272.4872106672237,2272.4168156672235,0.04633517826007217,50.4,1.421,74.1,1.421,long_rentry_full,1.007833765413695
9089111,1618548340000.0,0.0,-0.153076,2272.3341346672237,2272.2054646672236,0.11370339249770492,107.8,1.42,181.9,1.4204073666849917,long_rentry_full,1.0078324745860348
9094918,1618554147000.0,0.0,-0.31599792000000004,2272.0181367472237,2268.095141747224,0.25280168794000357,225.6,1.4007,407.5,1.4094969815950922,long_rentry_full,1.00781011931938
9102263,1618561492000.0,0.9882208908634511,-0.05370340813694001,2272.9526542299504,2282.820637341607,0.22950536691450538,-37.40000009536743,1.43592,370.1,1.4094969815950922,long_nclose_partial,1.0078657018386254
9102294,1618561523000.0,9.768056111656426,-0.5314228890000001,2282.189287452607,2282.189287452607,0.0,-370.1,1.43589,0.0,1.4094969815950922,long_nclose_full,1.0078630287408845
9104938,1618564167000.0,0.0,-0.03787519999999999,2282.151412252607,2282.124512252607,0.016596269553655566,26.9,1.408,26.9,1.408,long_ientry_full,1.0078604649735754
9104941,1618564170000.0,0.0,-0.079130213,2282.0722820396068,2281.7814930396066,0.05127156309677719,56.3,1.40551,83.2,1.4063150600961538,long_rentry_full,1.0078590247390657
9104943,1618564172000.0,0.0,-0.169213772,2281.9030682676066,2281.4263032676067,0.12543003643765382,120.4,1.40543,203.6,1.4057916748526522,long_rentry_full,1.007857534138031
9111503,1618570732000.0,0.0,-0.34753508,2281.5555331876067,2276.5599241876066,0.27777288599001104,251.6,1.3813,455.2,1.3922545364674868,long_rentry_full,1.007831447807526
9127881,1618587110000.0,10.808934999999993,-0.6445632,2291.7199049876067,2291.7199049876067,0.0,-455.2,1.416,0.0,1.3922545364674868,long_nclose_full,1.0078806576771582
9129990,1618589219000.0,0.0,-0.0509029,2291.6690020876067,2291.6326690876067,0.022212151909211046,36.7,1.387,36.7,1.387,long_ientry_full,1.0078784670438001
9129995,1618589224000.0,0.0,-0.10148678200000001,2291.567515305607,2291.2429333056066,0.06650019298239053,73.3,1.38454,110.0,1.3853607454545456,long_rentry_full,1.0078768404792613
9130054,1618589283000.0,0.0,-0.21514812,2291.352367185607,2290.8737651856068,0.16040213075190815,155.6,1.3827,265.6,1.3838019653614457,long_rentry_full,1.0078752525134025
9131007,1618590236000.0,6.958197999999993,-0.37449600000000005,2297.936069185607,2297.936069185607,0.0,-265.6,1.41,0.0,1.3838019653614457,long_nclose_full,1.0079037825118693
9199795,1618659024000.0,0.0,-0.036557,2297.899512185607,2297.8937261856067,0.015908876696365825,26.3,1.39,26.3,1.39,long_ientry_full,1.0078442793566555
9199812,1618659041000.0,0.0,-0.0768117,2297.822700485607,2297.792320485607,0.04933744451912734,55.3,1.389,81.6,1.3893223039215687,long_rentry_full,1.0078438470993436
9199844,1618659073000.0,0.0,-0.07255800106048584,2297.750142484547,2297.751921424061,0.08091684888742695,52.20000076293945,1.39,133.8,1.3895867044879358,long_rentry_partial,1.0078436532948494
9200128,1618659357000.0,0.0,-0.22929897769519805,2297.5208435068516,2296.7282897511677,0.18072770914317304,165.7000026702881,1.38382,299.5,1.3863962562794119,long_rentry_partial,1.0078391927766561
9256030,1618715259000.0,0.0,-0.47836120000000004,2297.0424823068515,2278.0772675511676,0.38901626140509216,361.3,1.324,660.8,1.3522803855261563,long_rentry_full,1.0077149620152335
9256878,1618716107000.0,0.0,-0.9287730000000001,2296.1137093068514,2206.8579075511675,0.7936714420410026,755.1,1.23,1415.9,1.2870682101530362,long_rentry_full,1.007415555705006
9319407,1618778636000.0,-8.641531827918485,-0.512106266,2286.960071212933,2266.1998922851676,0.5691450836032439,-404.6,1.26571,1011.3,1.2870682101530362,long_sclose_full,1.007613462256854
9325418,1618784647000.0,0.21418307223448552,-1.3018262639999998,2285.8724280211677,2285.8724280211677,0.0,-1011.3,1.28728,0.0,1.2870682101530362,long_nclose_full,1.0076892296307893
9367456,1618826685000.0,0.0,-0.035004451000000006,2285.8374235701676,2285.8343325701676,0.01531362232460426,28.1,1.24571,28.1,1.24571,long_ientry_full,1.0076544363250841
9367460,1618826689000.0,0.0,-0.074465352,2285.7629582181676,2285.7339292181678,0.04789201898928993,59.8,1.24524,87.9,1.245390250284414,long_rentry_full,1.0076540248032666
9367462,1618826691000.0,0.0,-0.159127614,2285.6038306041673,2285.5529136041673,0.11751704884437476,127.8,1.24513,215.7,1.2452360547056098,long_rentry_full,1.0076532871072121
9368004,1618827233000.0,0.0,-0.3264024,2285.2774282041673,2281.530721204167,0.26036218170131187,265.8,1.228,481.5,1.2357213229491175,long_rentry_full,1.0076364734017045
9373538,1618832767000.0,0.4789980795199111,-0.024699136480712893,2285.7317271472066,2297.0661420770093,0.2497142041172874,-19.600000381469727,1.26016,461.9,1.2357213229491175,long_nclose_partial,1.007694977877663
9373561,1618832790000.0,6.1111171305688945,-0.31689502233948946,2291.525949255436,2296.6615349069416,0.1134596649158489,-251.49999392032623,1.26002,210.4,1.2357213229491175,long_nclose_partial,1.0076933227247016
9373564,1618832793000.0,5.135585651505669,-0.265131352,2296.3964035549416,2296.3964035549416,0.0,-210.4,1.26013,0.0,1.2357213229491175,long_nclose_full,1.0076922479283354
9379235,1618838464000.0,0.0,-0.0387494,2296.3576541549414,2296.3288581549414,0.016874287822669226,31.3,1.238,31.3,1.238,long_ientry_full,1.0076873060647522
9379237,1618838466000.0,0.0,-0.08220320000000002,2296.2754509549413,2296.2666579549414,0.052673384610587556,66.4,1.238,97.7,1.238,long_rentry_full,1.0076870529785686
9379239,1618838468000.0,0.0,-0.17554840000000002,2296.0999025549413,2295.7837625549414,0.1291324474471142,141.8,1.238,239.5,1.238,long_rentry_full,1.0076850990274544
9380425,1618839654000.0,5.508499999999978,-0.3020095,2301.3063930549415,2301.3063930549415,0.0,-239.5,1.261,0.0,1.238,long_nclose_full,1.0077064240994507
9382119,1618841348000.0,0.0,-0.039584,2301.2668090549414,2301.263289054941,0.017200960724869586,32.0,1.237,32.0,1.237,long_ientry_full,1.0077048534923052
9382140,1618841369000.0,0.0,-0.08510560000000002,2301.1817034549413,2301.1444074549413,0.054185030157676776,68.8,1.237,100.8,1.237,long_rentry_full,1.007704356773022
9382148,1618841377000.0,0.0,-0.18097310000000003,2301.0007303549414,2300.9562523549416,0.13283902780545834,146.3,1.237,247.1,1.237,long_rentry_full,1.007703591366196
9383675,1618842904000.0,0.0,-0.36723500000000003,2300.6334953549413,2294.7193633549414,0.29248365780929636,302.5,1.214,549.6,1.2243407933042212,long_rentry_full,1.0076771494239893
9409492,1618868721000.0,0.3233265138282402,-0.02113712,2300.9356847487693,2311.081292234941,0.28339944955264007,-17.0,1.24336,532.6,1.2243407933042212,long_nclose_partial,1.007721745892191
9409497,1618868726000.0,0.1877843012565791,-0.012063889762783052,2301.111405160263,2311.3179983414857,0.2782167779374373,-9.699999809265137,1.2437,522.9,1.2243407933042212,long_nclose_partial,1.0077226894498459
9409499,1618868728000.0,1.3495538022466136,-0.08497202905082701,2302.375986933459,2311.37670629736,0.241743888832604,-68.29999923706055,1.2441,454.6,1.2243407933042212,long_nclose_partial,1.0077229228303097
9409502,1618868731000.0,9.205289363901088,-0.5657906140000001,2311.01548568336,2311.01548568336,0.0,-454.6,1.24459,0.0,1.2243407933042212,long_nclose_full,1.0077214741741918
9413195,1618872424000.0,0.0,-0.0457758,2310.9697098833603,2310.9530778833605,0.0198080484587184,37.8,1.211,37.8,1.211,long_ientry_full,1.0077181834320688
9413198,1618872427000.0,0.0,-0.0968624,2310.87284748336,2310.8562854833604,0.06172481543298202,80.0,1.21078,117.8,1.2108505942275043,long_rentry_full,1.007717793549273
9414141,1618873370000.0,0.0,-0.2055402,2310.66730728336,2310.41032728336,0.15068305112662525,170.0,1.20906,287.8,1.209792911744267,long_rentry_full,1.007715232510287
9418132,1618877361000.0,0.0,-0.41347199999999995,2310.25383528336,2301.25184128336,0.32968256057740997,350.4,1.18,638.2,1.1934352867439673,long_rentry_full,1.0076752329560736
9454988,1618914217000.0,8.01880000000007,-0.7696692,2317.5029660833598,2317.5029660833598,0.0,-638.2,1.206,0.0,1.1934352867439673,long_nclose_full,1.0077099989098133
9545707,1619004936000.0,0.0,-0.0345488,2317.46841728336,2317.44124728336,0.014907991730260405,28.6,1.208,28.6,1.208,long_ientry_full,1.007636203874083
9545752,1619004981000.0,0.0,-0.0709716,2317.39744568336,2317.35223968336,0.04553401066207005,58.8,1.207,87.4,1.2073272311212815,long_rentry_full,1.0076358174438402
9545757,1619004986000.0,0.0,-0.15171990000000002,2317.24572578336,2317.1510647833597,0.1110112307632106,125.7,1.207,213.1,1.2071342092914126,long_rentry_full,1.0076350216438104
9548080,1619007309000.0,4.872699999999977,-0.262113,2321.85631278336,2321.85631278336,0.0,-213.1,1.23,0.0,1.2071342092914126,long_nclose_full,1.0076516536022884
9585706,1619044935000.0,0.0,-0.03445650000000001,2321.82185628336,2321.81900628336,0.014840285832762383,28.5,1.209,28.5,1.209,long_ientry_full,1.007621359090592
9585708,1619044937000.0,0.0,-0.0731324,2321.74872388336,2321.70386388336,0.04633959691384978,60.5,1.2088,89.0,1.2088640449438204,long_rentry_full,1.0076209070880537
9585710,1619044939000.0,0.0,-0.15653053500000003,2321.59219334836,2321.33335834836,0.11376650720860186,129.5,1.20873,218.5,1.208784599542334,long_rentry_full,1.0076194560232425
9590833,1619050062000.0,0.0,-0.01192,2321.58027334836,2317.83286334836,0.11890152503832006,10.0,1.192,228.5,1.208050043763676,long_rentry_partial,1.007601672219185
9590894,1619050123000.0,0.0,-0.33578304000000003,2321.24449030836,2317.09058530836,0.26357519750912745,282.0,1.19072,510.5,1.1984769343780606,long_rentry_full,1.00759871634033
9594718,1619053947000.0,12.008525000000063,-0.623831,2332.62918430836,2332.62918430836,0.0,-510.5,1.222,0.0,1.1984769343780606,long_nclose_full,1.0076563217401442
9597713,1619056942000.0,0.0,-0.0389124,2332.59027190836,2332.58573590836,0.01668205533934797,32.4,1.201,32.4,1.201,long_ientry_full,1.0076537544758604
9597715,1619056944000.0,0.0,-0.08322929999999999,2332.5070426083603,2332.49483860836,0.05236498658688433,69.3,1.201,101.7,1.201,long_rentry_full,1.0076533993833623
9597717,1619056946000.0,0.0,-0.17774800000000002,2332.32929460836,2332.1719836083603,0.12857948519244441,148.0,1.201,249.7,1.201,long_rentry_full,1.0076521421180156
9611468,1619070697000.0,5.096377000000009,-0.304986077,2337.1206855313603,2337.1206855313603,0.0,-249.7,1.22141,0.0,1.201,long_nclose_full,1.0076603527194603
9621527,1619080756000.0,0.0,-0.041804100000000004,2337.0788814313605,2337.0687024313606,0.017887329491590283,35.1,1.191,35.1,1.191,long_ientry_full,1.0076521122361586
9621529,1619080758000.0,0.0,-0.087722899,2336.9911585323607,2336.9394235323607,0.055424685081540255,73.7,1.19027,108.8,1.190505505514706,long_rentry_full,1.0076516100884603
9621536,1619080765000.0,0.0,-0.187767082,2336.803391450361,2336.724260450361,0.13578124807627406,157.7,1.19066,266.5,1.1905969268292682,long_rentry_full,1.0076507713568308
9627950,1619087179000.0,5.703919000000013,-0.322998,2342.1843124503607,2342.1843124503607,0.0,-266.5,1.212,0.0,1.1905969268292682,long_nclose_full,1.0076667595723994
9664021,1619123250000.0,0.0,-0.0362064,2342.1481060503606,2342.1295620503606,0.015458629583018135,30.4,1.191,30.4,1.191,long_ientry_full,1.0076378237641104
9664030,1619123259000.0,0.0,-0.07729590000000001,2342.0708101503606,2342.0546091503606,0.04846236907444877,64.9,1.191,95.3,1.1910000000000003,long_rentry_full,1.0076375283241963
9664032,1619123261000.0,0.0,-0.16504488,2341.9057652703605,2341.6995852703603,0.1189403878374428,138.6,1.1908,233.9,1.1908814878153056,long_rentry_full,1.007636161045176
9666111,1619125340000.0,0.0,-0.338176762,2341.5675885083606,2337.1259795083606,0.2633807988403483,288.2,1.17341,522.1,1.181237199770159,long_rentry_full,1.0076169042670102
9666508,1619125737000.0,0.0,-0.673726566,2340.8938619423607,2311.2096339423606,0.5512639974754117,598.9,1.12494,1121.0,1.1511601320249778,long_rentry_full,1.0075161683223983
9685450,1619144679000.0,0.0,-1.050405252,2339.8434566903607,2147.519848690361,1.0004326371949135,1063.4,0.98778,2184.4,1.0716241347738509,long_rentry_full,1.0068414304543152
9715640,1619174869000.0,4.777669502962016,-0.21481599634170534,2344.406310196981,2394.982984612656,0.9088942562201558,-195.9999966621399,1.096,1988.4,1.0716241347738509,long_nclose_partial,1.0077970672719219
9715642,1619174871000.0,10.347278772701728,-0.4471412806032372,2354.3064476890795,2394.6577354385763,0.7195424512018428,-407.600004196167,1.09701,1580.8,1.0716241347738509,long_nclose_partial,1.0077958484707614
9715644,1619174873000.0,2.967556500576546,-0.1324197511636734,2357.1415844384924,2393.28514766867,0.6637578527734164,-120.79999923706055,1.09619,1460.0,1.0716241347738509,long_nclose_partial,1.007790708378446
9715648,1619174877000.0,36.9027632301777,-1.601474,2392.44287366867,2392.44287366867,0.0,-1460.0,1.0969,0.0,1.0716241347738509,long_nclose_full,1.0077875505387242
9716565,1619175794000.0,0.0,-0.077792,2392.36508166867,2392.24639166867,0.032516776221186205,71.5,1.088,71.5,1.088,long_ientry_full,1.0077860767509896
9716567,1619175796000.0,0.0,-0.15947764800000003,2392.20560402067,2392.04686702067,0.09918447126836087,146.8,1.08636,218.3,1.086897150710032,long_rentry_full,1.0077853276995352
9717324,1619176553000.0,4.388452000000009,-0.24165810000000001,2396.35239792067,2396.35239792067,0.0,-218.3,1.107,0.0,1.086897150710032,long_nclose_full,1.0078008329037798
9722934,1619182163000.0,0.0,-0.06689760000000002,2396.2855003206696,2396.2719483206697,0.02791720769125708,61.6,1.086,61.6,1.086,long_ientry_full,1.0077960137739548
9722936,1619182165000.0,0.0,-0.14121054,2396.1442897806696,2396.05748778067,0.08685125553062963,130.1,1.0854,191.7,1.085592801251956,long_rentry_full,1.0077952106345984
9723363,1619182592000.0,0.0,-0.28726022500000004,2395.8570295556697,2393.42149655567,0.2067604030161474,267.5,1.07387,459.2,1.078763861062718,long_rentry_full,1.0077850097915302
9729271,1619188500000.0,8.289017092456833,-0.4477774188298767,2403.698269229297,2404.787423226248,0.023247496875290305,-407.40000439435244,1.09911,51.8,1.078763861062718,long_nclose_partial,1.007822663991267
9729280,1619188509000.0,1.04823199695121,-0.0569282,2404.689573026248,2404.689573026248,0.0,-51.8,1.099,0.0,1.078763861062718,long_nclose_full,1.0078222925510576
9731114,1619190343000.0,0.0,-0.065448,2404.6241250262483,2404.577463026248,0.027217559417643117,60.6,1.08,60.6,1.08,long_ientry_full,1.0078203953660332
9731135,1619190364000.0,0.0,-0.1372488,2404.486876226248,2404.276036226248,0.0842993995950292,127.2,1.079,187.8,1.0793226837060703,long_rentry_full,1.0078192566545865
9731213,1619190442000.0,0.0,-0.277924845,2404.208951381248,2401.475106381248,0.19990843338465938,260.5,1.06689,448.3,1.0720982489404416,long_rentry_full,1.0078087634031914
9733027,1619192256000.0,9.840970000000022,-0.490462615,2413.559458766248,2413.559458766248,0.0,-448.3,1.09405,0.0,1.0720982489404416,long_nclose_full,1.0078522087344253
9803033,1619262262000.0,0.0,-0.0325458,2413.526912966248,2413.508978966248,0.013484747083263677,29.4,1.107,29.4,1.107,long_ientry_full,1.0077957302912413
9803035,1619262264000.0,0.0,-0.06885540000000001,2413.458057566248,2413.417753566248,0.04201490043802703,62.2,1.107,91.6,1.1070000000000002,long_rentry_full,1.007795392956433
9803037,1619262266000.0,0.0,-0.146325123,2413.311732443248,2413.135966443248,0.1026499476506505,132.3,1.10601,223.9,1.1064150200982583,long_rentry_full,1.0077943542154146
9804030,1619263259000.0,4.832876999999939,-0.2525592,2417.892050243248,2417.892050243248,0.0,-223.9,1.128,0.0,1.1064150200982583,long_nclose_full,1.0078110490683374
9805722,1619264951000.0,0.0,-0.031952996,2417.8600972472477,2417.8416012472476,0.013215403172573439,28.9,1.10564,28.9,1.10564,long_ientry_full,1.0078095107225802
9805734,1619264963000.0,0.0,-0.0700731,2417.7900241472475,2417.8173421472475,0.0421980796434068,63.3,1.107,92.2,1.1065737093275487,long_rentry_full,1.007809412031695
9805804,1619265033000.0,0.0,-0.15044130000000003,2417.6395828472478,2417.6697628472475,0.10442722637038802,135.9,1.107,228.1,1.1068276896098204,long_rentry_full,1.0078088140352188
9806924,1619266153000.0,4.82940399999995,-0.2572968,2422.211690047248,2422.211690047248,0.0,-228.1,1.128,0.0,1.1068276896098204,long_nclose_full,1.0078245834706003
9817516,1619276745000.0,0.0,-0.0355166,2422.176173447248,2422.155243447248,0.014663095273310644,32.2,1.103,32.2,1.103,long_ientry_full,1.007815902023792
9817519,1619276748000.0,0.0,-0.07511429999999998,2422.1010591472477,2422.046897147248,0.04567559209893164,68.1,1.103,100.3,1.103,long_rentry_full,1.0078155028779563
9817521,1619276750000.0,0.0,-0.160423935,2421.940635212248,2421.855720212248,0.11191638269707051,145.5,1.10257,245.8,1.1027454637917005,long_rentry_full,1.0078148011750891
9818971,1619278200000.0,5.224365000000053,-0.27627920000000006,2426.888721012248,2426.888721012248,0.0,-245.8,1.124,0.0,1.1027454637917005,long_nclose_full,1.0078320528963036
9849724,1619308953000.0,0.0,-0.0394182,2426.849302812248,2426.833865812248,0.016242541287718997,35.9,1.098,35.9,1.098,long_ientry_full,1.0078073044756741
9849728,1619308957000.0,0.0,-0.0835578,2426.765745012248,2426.734385012248,0.050674854073885625,76.1,1.098,112.0,1.0979999999999999,long_rentry_full,1.0078069389037259
9849730,1619308959000.0,0.0,-0.17725904,2426.588485972248,2426.344901972248,0.12372721692846346,161.6,1.0969,273.6,1.0973502923976608,long_rentry_full,1.007805518360636
9850624,1619309853000.0,5.649760000000035,-0.30588480000000007,2431.932361172248,2431.932361172248,0.0,-273.6,1.118,0.0,1.0973502923976608,long_nclose_full,1.0078251398150995
9851679,1619310908000.0,0.0,-0.0398211,2431.892540072248,2431.882376072248,0.016374531087963686,36.3,1.097,36.3,1.097,long_ientry_full,1.0078241168946236
9851688,1619310917000.0,0.0,-0.08424960000000001,2431.808290472248,2431.755133472248,0.05101993462482437,76.8,1.097,113.1,1.097,long_rentry_full,1.00782364724316
9851857,1619311086000.0,0.0,-0.017332600209236146,2431.7909578720387,2431.7896686628023,0.058147802446379855,15.800000190734863,1.097,128.9,1.0970000016232437,long_rentry_partial,1.0078236380334815
9851862,1619311091000.0,0.0,-0.199981277,2431.5909765950387,2431.4465353858027,0.14039556014773408,182.3,1.09699,311.2,1.096994142703201,long_rentry_full,1.0078223868155847
9856481,1619315710000.0,6.225822790763829,-0.3476104,2437.4691889858027,2437.4691889858027,0.0,-311.2,1.117,0.0,1.096994142703201,long_nclose_full,1.0078405624558657
9863666,1619322895000.0,0.0,-0.0410968,2437.4280921858026,2437.4160601858025,0.01686072304317531,37.6,1.093,37.6,1.093,long_ientry_full,1.0078346364073716
9863683,1619322912000.0,0.0,-0.08719027800000001,2437.3409019078026,2437.3133239078024,0.05263403157908057,79.8,1.09261,117.4,1.0927349063032368,long_rentry_full,1.0078342507452618
9863733,1619322962000.0,0.0,-0.186660488,2437.1542414198025,2437.0968774198027,0.12922758873747867,170.8,1.09286,288.2,1.092809042331714,long_rentry_full,1.00783342687091
9881109,1619340338000.0,5.242634000000006,-0.32019020000000004,2442.0766852198026,2442.0766852198026,0.0,-288.2,1.111,0.0,1.092809042331714,long_nclose_full,1.0078375863605031
9924512,1619383741000.0,0.0,-0.0401472,2442.0365380198027,2442.0070180198027,0.01644004885879166,36.9,1.088,36.9,1.088,long_ientry_full,1.0078029264587218
9924532,1619383761000.0,0.0,-0.08508160000000001,2441.9514564198025,2441.9284364198024,0.051282264301682985,78.2,1.088,115.1,1.088,long_rentry_full,1.0078026283409471
9924536,1619383765000.0,0.0,-0.179542664,2441.7719137558024,2441.6024597558026,0.12481569727420481,165.2,1.08682,280.3,1.0873045451302175,long_rentry_full,1.0078014539022981
9924656,1619383885000.0,0.0,-0.36735300000000004,2441.4045607558023,2436.2110967558024,0.27530237094008125,343.0,1.071,623.3,1.0783322060003209,long_rentry_full,1.0077819649749606
9927747,1619386976000.0,0.0,-0.019571299610137937,2441.384989456192,2406.157785846054,0.2833210520247403,19.149999618530273,1.022,642.4,1.076736867388135,long_rentry_partial,1.0076706709551526
9936018,1619395247000.0,13.017036389862053,-0.7047128,2453.697313046054,2453.697313046054,0.0,-642.4,1.097,0.0,1.076736867388135,long_nclose_full,1.0078357081511298
10131946,1619591175000.0,0.0,-0.033939000000000004,2453.6633740460543,2453.6525740460543,0.013831970741787247,27.0,1.257,27.0,1.257,long_ientry_full,1.0076834466830185
10131951,1619591180000.0,0.0,-0.06995920000000001,2453.593414846054,2453.5416048460543,0.04234532069223005,55.7,1.256,82.7,1.2563264812575574,long_rentry_full,1.0076830542400095
10131953,1619591182000.0,0.0,-0.1493384,2453.444076446054,2453.2356364460543,0.103216781026787,118.9,1.256,201.6,1.2561339285714288,long_rentry_full,1.007681981063748
10132018,1619591247000.0,0.0,-0.31237400000000004,2453.131702446054,2450.9391024460538,0.230566748387794,250.4,1.2475,452.0,1.2513508849557524,long_rentry_full,1.0076738838052228
10135550,1619594779000.0,11.186599999999913,-0.5767972,2463.741505246054,2463.741505246054,0.0,-452.0,1.2761,0.0,1.2513508849557524,long_nclose_full,1.0077159523990993
10142718,1619601947000.0,0.0,-0.03313825,2463.7083669960543,2463.6951169960544,0.013450557072387891,26.5,1.2505,26.5,1.2505,long_ientry_full,1.0077103168331518
10142722,1619601951000.0,0.0,-0.07050000000000001,2463.6378669960545,2463.6163269960543,0.04206716067664906,56.4,1.25,82.9,1.2501598311218334,long_rentry_full,1.0077100392531724
10142730,1619601959000.0,0.0,-0.15287219999999999,2463.4849947960547,2463.5136247960545,0.10412503041092637,122.2,1.251,205.1,1.250660409556314,long_rentry_full,1.0077096752910673
10146439,1619605668000.0,4.868989999999978,-0.26137944,2468.0926053560547,2468.0926053560547,0.0,-205.1,1.2744,0.0,1.250660409556314,long_nclose_full,1.0077227810709828
10255948,1619715177000.0,0.0,-0.030999600000000002,2468.0616057560546,2468.0450157560545,0.012560302355379709,23.7,1.308,23.7,1.308,long_ientry_full,1.0076398423582182
10255950,1619715179000.0,0.0,-0.0657924,2467.9958133560544,2467.8330133560544,0.039218867178052196,50.3,1.308,74.0,1.308,long_rentry_full,1.0076391116581467
10255952,1619715181000.0,0.0,-0.13994757,2467.8558657860544,2467.6147857860547,0.09592925311486715,107.1,1.3067,181.1,1.3072311982330205,long_rentry_full,1.007638359481358
10256281,1619715510000.0,0.0,-0.29597749999999995,2467.5598882860545,2466.0228182860546,0.2158882029688125,227.5,1.301,408.6,1.3037617963778756,long_rentry_full,1.0076326354980203
10294021,1619753250000.0,7.288690000000077,-0.5400057600000001,2474.3085725260544,2474.3085725260544,0.0,-408.6,1.3216,0.0,1.3037617963778756,long_nclose_full,1.0076329147241974
10468838,1619928067000.0,0.0,-0.0395808,2474.2689917260545,2474.2629117260544,0.015996967238549258,30.4,1.302,30.4,1.302,long_ientry_full,1.007504823693081
10468846,1619928075000.0,0.0,-0.08378440000000001,2474.1852073260548,2474.145327326055,0.04986093993073599,64.4,1.301,94.8,1.301320675105485,long_rentry_full,1.007504422773742
10468848,1619928077000.0,0.0,-0.1788875,2474.0063198260546,2473.790079826055,0.12217135323294209,137.5,1.301,232.3,1.301130865260439,long_rentry_full,1.0075032273505717
10470082,1619929311000.0,5.544800000000016,-0.3077975,2479.2433223260546,2479.2433223260546,0.0,-232.3,1.325,0.0,1.301130865260439,long_nclose_full,1.007520647144451
10630284,1620089513000.0,0.0,-0.0383104,2479.205011926055,2479.202091926055,0.015452695447012372,29.2,1.312,29.2,1.312,long_ientry_full,1.0074067535593545
10630287,1620089516000.0,0.0,-0.0814752,2479.1235367260547,2479.0504967260545,0.048317721253290015,62.1,1.312,91.3,1.312,long_rentry_full,1.007406250781288
10630295,1620089524000.0,0.0,-0.10585013719940185,2479.017686588855,2478.805149389453,0.09101820387166262,80.73999786376953,1.311,172.0,1.3118356813918712,long_rentry_partial,1.0074054348039414
10630547,1620089776000.0,0.0,-0.2870104,2478.7306761888553,2477.3045189894533,0.20681800654019228,220.1,1.304,392.1,1.307437228256572,long_rentry_full,1.0074003004068477
10645970,1620105199000.0,8.454762800598084,-0.5211009000000001,2486.6643380894534,2486.6643380894534,0.0,-392.1,1.329,0.0,1.307437228256572,long_nclose_full,1.0074203719364527
10656854,1620116083000.0,0.0,-0.0420745,2486.6222635894533,2486.6027635894534,0.016920342351984422,32.5,1.2946,32.5,1.2946,long_ientry_full,1.0074125631362951
10656863,1620116092000.0,0.0,-0.09065,2486.531613589453,2486.4831135894533,0.053377362778993374,70.0,1.295,102.5,1.2948731707317074,long_rentry_full,1.007412163838727
10656865,1620116094000.0,0.0,-0.19302486,2486.338588729453,2486.285428729453,0.13101568767689906,149.1,1.2946,251.6,1.2947112877583464,long_rentry_full,1.007411513066145
10660123,1620119352000.0,5.8846000000000505,-0.33163396,2491.8915547694533,2491.8915547694533,0.0,-251.6,1.3181,0.0,1.2947112877583464,long_nclose_full,1.007427629653119
10679803,1620139032000.0,0.0,-0.043023599999999995,2491.848531169453,2491.838541169453,0.0172657364449871,33.3,1.292,33.3,1.292,long_ientry_full,1.0074137185312948
10679805,1620139034000.0,0.0,-0.08957458,2491.758956589453,2491.674586589453,0.053214689827579154,69.4,1.2907,102.7,1.291121518987342,long_rentry_full,1.007413180876932
10679807,1620139036000.0,0.0,-0.19109342999999998,2491.5678631594533,2491.282853159453,0.12991482784239325,148.1,1.2903,250.8,1.2906364035087718,long_rentry_full,1.007411898064582
10682249,1620141478000.0,0.0,-0.39041719999999996,2491.1774459594535,2485.2767559594536,0.2866551361719509,307.9,1.268,558.7,1.2781614641131196,long_rentry_full,1.0073905300363382
10694252,1620153481000.0,7.304678367265986,-0.3893471395030976,2498.0927771872166,2504.467888810628,0.13292794863707424,-298.8999996185303,1.3026,259.8,1.2781614641131196,long_nclose_partial,1.0074448119003983
10694268,1620153497000.0,6.47903162341151,-0.33854538,2504.233263430628,2504.233263430628,0.0,-259.8,1.3031,0.0,1.2781614641131196,long_nclose_full,1.0074440381788707
10712887,1620172116000.0,0.0,-0.047850000000000004,2504.185413430628,2504.1704134306283,0.019108010031273014,37.5,1.276,37.5,1.276,long_ientry_full,1.007430848567714
10712897,1620172126000.0,0.0,-0.01172999975681305,2504.1736834308713,2504.1034936740584,0.023792279325923114,9.199999809265137,1.275,46.7,1.275802992651243,long_rentry_partial,1.0074306244764224
10712903,1620172132000.0,0.0,-0.1128375,2504.0608459308714,2503.996306174058,0.06885515583097493,88.5,1.275,135.2,1.2752773650651854,long_rentry_full,1.0074302725047362
10713238,1620172467000.0,0.0,-0.23837280000000002,2503.8224731308715,2503.2180733740583,0.16406526587451936,187.4,1.272,322.6,1.2733735268345103,long_rentry_full,1.0074275137818696
10715628,1620174857000.0,4.648508415054394,-0.2551847401046753,2508.2157968058214,2511.2407297773566,0.06391703904928248,-196.74999237060547,1.297,125.9,1.2733735268345103,long_nclose_partial,1.0074518429989894
10715630,1620174859000.0,3.0249329715351636,-0.16334266000000003,2511.0773871173565,2511.0773871173565,0.0,-125.9,1.2974,0.0,1.2733735268345103,long_nclose_full,1.007451313223902
