trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7578386,1617037590000.0,1.1148110000000024,-0.06450204,1951.1378154714373,1951.1378154714373,0.0,-172.65,0.3736,0.0,0.3671429423689545,long_nclose_full,1.0076495788671909
7580217,1617039421000.0,0.0,-0.0257298,1951.1120856714374,1951.0842696714374,0.013187248538387064,69.54,0.37,69.54,0.37,long_ientry_full,1.0076474088666985
7598829,1617058033000.0,0.5145960000000013,-0.026244396000000003,1951.6004372754373,1951.6004372754373,0.0,-69.54,0.3774,0.0,0.37,long_nclose_full,1.0076316371925202
7602490,1617061694000.0,0.0,-0.026256195,1951.5741810804373,1951.5671700804373,0.013453854459923194,70.11,0.3745,70.11,0.3745,long_ientry_full,1.007627752972388
7604916,1617064120000.0,0.44870400000000116,-0.026704899,1951.9961801814372,1951.9961801814372,0.0,-70.11,0.3809,0.0,0.3745,long_nclose_full,1.0076278266917822
7610291,1617069495000.0,0.0,-0.02574926,1951.9704309214371,1951.9500489214372,0.013191419087145155,67.94,0.379,67.94,0.379,long_ientry_full,1.0076221484728691
7611713,1617070917000.0,0.4416100000000004,-0.02619087,1952.385850051437,1952.385850051437,0.0,-67.94,0.3855,0.0,0.379,long_nclose_full,1.0076232724013618
7626771,1617085975000.0,0.0,-0.025320687,1952.360529364437,1952.347467364437,0.012969268031782421,65.31,0.3877,65.31,0.3877,long_ientry_full,1.0076079397898974
7630981,1617090185000.0,0.48982500000000045,-0.025810512,1952.824543852437,1952.824543852437,0.0,-65.31,0.3952,0.0,0.3877,long_nclose_full,1.0076065139991408
7633252,1617092456000.0,0.0,-0.025966659,1952.798577193437,1952.7919241934371,0.013297151740718336,66.53,0.3903,66.53,0.3903,long_ientry_full,1.007604051863129
7637139,1617096343000.0,0.0,-0.03986868600000001,1952.758708507437,1952.462303507437,0.033714019409146714,103.26,0.3861,169.79,0.3877457152953649,long_rentry_full,1.007598242763367
7640906,1617100110000.0,0.0,-0.061454982000000005,1952.697253525437,1951.4543545254369,0.06518692376413579,161.13,0.3814,330.92,0.38465588964100084,long_rentry_full,1.0075885993023512
7702556,1617161760000.0,0.0,-0.086059253,1952.611194272437,1946.575459272437,0.10926372880879455,234.43,0.3671,565.35,0.3773761032988414,long_rentry_full,1.007499343141712
7718674,1617177878000.0,0.0,-0.12170819999999999,1952.4894860724369,1939.657518072437,0.17160542086912392,342.84,0.355,908.19,0.36892916680430304,long_rentry_full,1.0074434753107322
7718873,1617178077000.0,0.0,-0.17724944,1952.312236632437,1929.244781632437,0.262410494790364,515.26,0.344,1423.45,0.3599053145526713,long_rentry_full,1.007382584538261
7742940,1617202144000.0,12.661140000000099,-0.5249683600000001,1964.448408272437,1964.448408272437,0.0,-1423.45,0.3688,0.0,0.3599053145526713,long_nclose_full,1.0075628376076635
7745169,1617204373000.0,0.0,-0.020096856,1964.428311416437,1964.4009464164371,0.010230384017174597,54.73,0.3672,54.73,0.3672,long_ientry_full,1.0075603813154654
7750392,1617209596000.0,0.0,-0.029154975,1964.399156441437,1964.073657441437,0.02507221143854544,80.65,0.3615,135.38,0.3638043359432709,long_rentry_full,1.0075533956389209
7758936,1617218140000.0,0.9741489999999872,-0.05022598,1965.3230794614371,1965.3230794614371,0.0,-135.38,0.371,0.0,0.3638043359432709,long_nclose_full,1.0075521816252653
7760032,1617219236000.0,0.0,-0.026538847999999997,1965.2965406134372,1965.2893446134372,0.013503737197703663,71.96,0.3688,71.96,0.3688,long_ientry_full,1.0075509184043774
7761677,1617220881000.0,0.0,-0.037083403,1965.2594572104372,1964.7970582104372,0.03237346130892447,102.13,0.3631,174.09,0.3654560916767189,long_rentry_full,1.0075465022841636
7773802,1617233006000.0,1.0695930000000067,-0.064691844,1966.2643583664371,1966.2643583664371,0.0,-174.09,0.3716,0.0,0.3654560916767189,long_nclose_full,1.0075430470948223
7774764,1617233968000.0,0.0,-0.02830599,1966.236052376437,1966.2207103764372,0.01439602837400359,76.71,0.369,76.71,0.369,long_ientry_full,1.0075418617034244
7776664,1617235868000.0,0.4142340000000012,-0.028720224,1966.621566152437,1966.621566152437,0.0,-76.71,0.3744,0.0,0.369,long_nclose_full,1.0075422940317196
7778613,1617237817000.0,0.0,-0.028498576,1966.593067576437,1966.5853735764372,0.014491343669344204,76.94,0.3704,76.94,0.3704,long_ientry_full,1.0075401911794195
7781185,1617240389000.0,0.0,-0.041497784,1966.551569792437,1966.209395792437,0.03559345255684695,113.32,0.3662,190.26,0.36789845474613686,long_rentry_full,1.007535550423903
7815948,1617275152000.0,0.0,-0.058539054,1966.493030738437,1964.631464738437,0.06536276101204065,163.38,0.3583,353.64,0.36346401425178143,long_rentry_full,1.0074929676822781
7880025,1617339229000.0,1.073646000000012,-0.12960906,1967.437067678437,1967.437067678437,0.0,-353.64,0.3665,0.0,0.36346401425178143,long_nclose_full,1.0074475752750311
7885972,1617345176000.0,0.0,-0.0167063,1967.420361378437,1967.401901378437,0.008491474586699426,46.15,0.362,46.15,0.362,long_ientry_full,1.007441740742298
7896049,1617355253000.0,0.0,-0.0267768,1967.393584578437,1967.289231578437,0.022101881565969088,74.38,0.36,120.53,0.36076578445200363,long_rentry_full,1.0074315770130962
7911447,1617370651000.0,0.0,-0.04292304,1967.350661538437,1966.8244995384368,0.04392005029364301,120.3,0.3568,240.83,0.3587847859485944,long_rentry_full,1.0074144601978323
7928352,1617387556000.0,1.4727270000000063,-0.087878867,1968.735509671437,1968.735509671437,0.0,-240.83,0.3649,0.0,0.3587847859485944,long_nclose_full,1.0074092541539714
7931123,1617390327000.0,0.0,-0.021416886000000003,1968.714092785437,1968.7022667854371,0.010878616696291487,59.13,0.3622,59.13,0.3622,long_ientry_full,1.0074064706130081
7953649,1617412853000.0,0.28973699999999764,-0.021706623,1968.9821231624371,1968.9821231624371,0.0,-59.13,0.3671,0.0,0.3622,long_nclose_full,1.0073869725315872
7970749,1617429953000.0,0.0,-0.019128747,1968.9629944154372,1968.9580554154372,0.009715137894543879,49.39,0.3873,49.39,0.3873,long_ientry_full,1.007370933194183
7971136,1617430340000.0,0.0,-0.030724508999999997,1968.932269906437,1968.919397906437,0.02531994460244638,79.33,0.3873,128.72,0.3873,long_rentry_full,1.0073703596384749
7971138,1617430342000.0,0.0,-0.048958592999999995,1968.8833113134372,1968.8067723134372,0.05018674719431842,126.41,0.3873,255.13,0.3873,long_rentry_full,1.0073697331794784
7971140,1617430344000.0,0.0,-0.0777483,1968.8055630134372,1968.6834210134373,0.08967881456498861,200.9,0.387,456.03,0.3871678376422604,long_rentry_full,1.0073690471972607
7973525,1617432729000.0,0.0,-0.119822196,1968.6857408174371,1965.5223018174372,0.1505483271682235,314.99,0.3804,771.02,0.38440292729112086,long_rentry_full,1.0073492936319657
7993338,1617452542000.0,4.623863000000017,-0.301006208,1973.0085976094372,1973.0085976094372,0.0,-771.02,0.3904,0.0,0.38440292729112086,long_nclose_full,1.0073724036964358
7996681,1617455885000.0,0.0,-0.026190228,1972.9824073814373,1972.9688653814374,0.013274435647279764,67.71,0.3868,67.71,0.3868,long_ientry_full,1.0073690911611364
7999166,1617458370000.0,0.4130310000000033,-0.026603258999999997,1973.3688351224373,1973.3688351224373,0.0,-67.71,0.3929,0.0,0.3868,long_nclose_full,1.00736899905275
8000883,1617460087000.0,0.0,-0.026481,1973.3423541224372,1973.3355291224373,0.013419364331120504,68.25,0.388,68.25,0.388,long_ientry_full,1.0073672282409745
8002154,1617461358000.0,0.0,-0.040336128,1973.3020179944372,1973.0148509944372,0.033860568423230764,104.96,0.3843,173.21,0.3857579123607181,long_rentry_full,1.0073642861336651
8006301,1617465505000.0,0.0,-0.06256017900000001,1973.2394578154372,1971.9162708154372,0.06556594359978636,165.11,0.3789,338.32,0.38241105166706074,long_rentry_full,1.00735440304028
8011286,1617470490000.0,0.0,-0.09593699400000001,1973.143520821437,1969.129705821437,0.11419052827246932,258.66,0.3709,596.98,0.37742353345170687,long_rentry_full,1.0073344469999348
8082209,1617541413000.0,2.2544750000000215,-0.227568776,1975.170427045437,1975.170427045437,0.0,-596.98,0.3812,0.0,0.37742353345170687,long_nclose_full,1.0073028350482611
8094785,1617553989000.0,0.0,-0.026140864,1975.144286181437,1975.130614181437,0.013234913612583894,68.36,0.3824,68.36,0.3824,long_ientry_full,1.0072912314393452
8097357,1617556561000.0,0.41016000000000036,-0.026551024000000003,1975.5278951574371,1975.5278951574371,0.0,-68.36,0.3884,0.0,0.3824,long_nclose_full,1.0072910687121157
8102807,1617562011000.0,0.0,-0.025479342,1975.5024158154372,1975.4958098154373,0.012897651653583413,66.06,0.3857,66.06,0.3857,long_ientry_full,1.0072859724252123
8104762,1617563966000.0,0.0,-0.039473432,1975.4629423834372,1975.2639783834372,0.03287977344775353,103.01,0.3832,169.07,0.3841768143372568,long_rentry_full,1.007282948323441
8124013,1617583217000.0,0.0,-0.061304040000000004,1975.401638343437,1974.3241993434372,0.06391450303031966,162.18,0.378,331.25,0.3811526460377359,long_rentry_full,1.0072605299173134
8146879,1617606083000.0,0.0,-0.08615466599999999,1975.315483677437,1970.325041677437,0.10753293929765305,235.01,0.3666,566.26,0.3751129869671176,long_rentry_full,1.0072184189238365
8166259,1617625463000.0,0.23429618653128417,-0.012995640174865724,1975.5367842237933,1979.2555520404146,0.10106120917501571,-34.02000045776367,0.382,532.24,0.3751129869671176,long_nclose_partial,1.0072494185984153
8174631,1617633835000.0,3.212791579839647,-0.178203,1978.571372803633,1979.0306990404147,0.012463501747867313,-466.5,0.382,65.74,0.3751129869671176,long_nclose_partial,1.0072407578447382
8174639,1617633843000.0,0.18209262826747286,-0.01010008020401001,1978.7433653516964,1979.0179549638888,0.007450152781782052,-26.440000534057617,0.382,39.3,0.3751129869671176,long_nclose_partial,1.0072406821786226
8174670,1617633874000.0,0.27065961219227896,-0.0150126,1978.9990123638886,1978.9990123638886,0.0,-39.3,0.382,0.0,0.3751129869671176,long_nclose_full,1.0072405527226187
8175386,1617634590000.0,0.0,-0.0295906,1978.9694217638887,1978.9460607638887,0.014952530177866722,77.87,0.38,77.87,0.38,long_ientry_full,1.0072396314805785
8179301,1617638505000.0,0.42049800000000126,-0.030011098000000003,1979.3599086658887,1979.3599086658887,0.0,-77.87,0.3854,0.0,0.38,long_nclose_full,1.0072383785422367
8209204,1617668408000.0,0.0,-0.021778014,1979.3381306518888,1979.3328046518889,0.011002674915794947,53.26,0.4089,53.26,0.4089,long_ientry_full,1.0072117718808473
8209211,1617668415000.0,0.0,-0.034817835000000005,1979.3033128168888,1979.2479488168888,0.02859382320714372,85.15,0.4089,138.41,0.40890000000000004,long_rentry_full,1.007211311239249
8209213,1617668417000.0,0.0,-0.055513721,1979.247799095889,1979.137845095889,0.05664251340898858,135.83,0.4087,274.24,0.408800940781797,long_rentry_full,1.0072107197550955
8211216,1617670420000.0,0.0,-0.08606412000000001,1979.161734975889,1977.698943975889,0.10013011392543635,213.03,0.404,487.27,0.40670201325753697,long_rentry_full,1.0072012465692237
8212928,1617672132000.0,0.0,-0.131073451,1979.030661524889,1973.7009825248888,0.16636788272209363,330.91,0.3961,818.18,0.4024140665868148,long_rentry_full,1.0071782990932765
8222579,1617681783000.0,6.288476999999901,-0.335535618,1984.9836029068888,1984.9836029068888,0.0,-818.18,0.4101,0.0,0.4024140665868148,long_nclose_full,1.0072301706424938
8223399,1617682603000.0,0.0,-0.027818548000000002,1984.9557843588889,1984.948922358889,0.014014694039638256,68.62,0.4054,68.62,0.4054,long_ientry_full,1.0072292621885797
8225523,1617684727000.0,0.0,-0.04164881399999999,1984.914135544889,1984.5227735448889,0.03499766602293361,104.07,0.4002,172.69,0.4022662690370027,long_rentry_full,1.0072251170932898
8227091,1617686295000.0,1.3700760000000074,-0.070837438,1986.213374106889,1986.213374106889,0.0,-172.69,0.4102,0.0,0.4022662690370027,long_nclose_full,1.0072327424123015
8230763,1617689967000.0,0.0,-0.028410344,1986.184963762889,1986.080308762889,0.01430397698015784,69.77,0.4072,69.77,0.4072,long_ientry_full,1.0072287956620456
8231899,1617691103000.0,0.4953669999999996,-0.028905711,1986.6514250518892,1986.6514250518892,0.0,-69.77,0.4143,0.0,0.4072,long_nclose_full,1.0072308340301528
8233548,1617692752000.0,0.0,-0.027095805,1986.6243292468891,1986.6176962468892,0.013639118680415924,66.33,0.4085,66.33,0.4085,long_ientry_full,1.0072292011819775
8236367,1617695571000.0,0.0,-0.040708967,1986.5836202798891,1986.2716302798892,0.034131345546102414,100.69,0.4043,167.02,0.40596797988264877,long_rentry_full,1.0072248772598702
8243103,1617702307000.0,1.2914020000000053,-0.06909617400000001,1987.805926105889,1987.805926105889,0.0,-167.02,0.4137,0.0,0.40596797988264877,long_nclose_full,1.007227103823478
8244434,1617703638000.0,0.0,-0.030256061000000004,1987.775670044889,1987.760864044889,0.015221064155250852,74.03,0.4087,74.03,0.4087,long_ientry_full,1.007225693569757
8245760,1617704964000.0,0.540418999999998,-0.03079648,1988.285292564889,1988.285292564889,0.0,-74.03,0.416,0.0,0.4087,long_nclose_full,1.0072273114551933
8248263,1617707467000.0,0.0,-0.027596041,1988.257696523889,1988.251019523889,0.013879509204589885,66.77,0.4133,66.77,0.4133,long_ientry_full,1.0072249284993113
8252009,1617711213000.0,0.49409800000000115,-0.028090139,1988.723704384889,1988.723704384889,0.0,-66.77,0.4207,0.0,0.4133,long_nclose_full,1.0072241437792302
8259061,1617718265000.0,0.0,-0.024678378999999997,1988.699026005889,1988.687388005889,0.012409308134255061,58.19,0.4241,58.19,0.4241,long_ientry_full,1.0072177608205766
8259069,1617718273000.0,0.0,-0.03905403600000001,1988.659971969889,1988.539156969889,0.032047919653589226,92.37,0.4228,150.56,0.4233024375664187,long_rentry_full,1.0072169683972427
8259097,1617718301000.0,0.0,-0.06014399999999999,1988.599827969889,1988.073236969889,0.06229328458026785,143.2,0.42,293.76,0.42169258918845315,long_rentry_full,1.0072144747815552
8259119,1617718323000.0,0.0,-0.092157792,1988.507670177889,1986.4456911778889,0.10864137475550895,221.96,0.4152,515.72,0.4188982529279454,long_rentry_full,1.0072058261313033
8259827,1617719031000.0,0.0,-0.13985399999999998,1988.367816177889,1982.145941177889,0.17898509727646914,343.2,0.4075,858.92,0.4143438352815163,long_rentry_full,1.00718237694606
8261300,1617720504000.0,10.183497000000036,-0.366071704,1998.185241473889,1998.185241473889,0.0,-858.92,0.4262,0.0,0.4143438352815163,long_nclose_full,1.0072659882294352
8262608,1617721812000.0,0.0,-0.02619966,1998.159041813889,1998.134301813889,0.013111899229110647,61.85,0.4236,61.85,0.4236,long_ientry_full,1.007264565316377
8264957,1617724161000.0,0.5071700000000026,-0.02670683,1998.6395049838889,1998.6395049838889,0.0,-61.85,0.4318,0.0,0.4236,long_nclose_full,1.007265155128713
8273093,1617732297000.0,0.0,-0.024924477000000004,1998.6145805068888,1998.603102506889,0.01247087719818328,57.39,0.4343,57.39,0.4343,long_ientry_full,1.0072577929021151
8273301,1617732505000.0,0.0,-0.039317642,1998.5752628648888,1998.4734338648889,0.03214395784520576,90.74,0.4333,148.13,0.4336874299601701,long_rentry_full,1.0072569272801681
8274257,1617733461000.0,1.3498450000000035,-0.065591964,1999.859515900889,1999.859515900889,0.0,-148.13,0.4428,0.0,0.4336874299601701,long_nclose_full,1.0072633781149756
8285255,1617744459000.0,0.0,-0.025657865999999998,1999.8338580348889,1999.7934610348889,0.012829998800606552,57.71,0.4446,57.71,0.4446,long_ientry_full,1.007253354745207
8285670,1617744874000.0,0.0,-0.04025098,1999.7936070548888,1999.6567000548887,0.032957824131193456,90.86,0.443,148.57,0.4436214982836374,long_rentry_full,1.007252271818451
8286263,1617745467000.0,1.4676489999999944,-0.06737649500000001,2001.1938795598887,2001.1938795598887,0.0,-148.57,0.4535,0.0,0.4436214982836374,long_nclose_full,1.0072598213752704
8296919,1617756123000.0,0.0,-0.024896820000000004,2001.1689827398886,2001.1635727398887,0.012441138262053546,54.1,0.4602,54.1,0.4602,long_ientry_full,1.0072503047822359
8297124,1617756328000.0,0.0,-0.039903942,2001.1290787978887,2001.1149977978887,0.03238210002871324,86.71,0.4602,140.81,0.4602,long_rentry_full,1.0072498703985504
8297206,1617756410000.0,0.0,-0.062347894,2001.0667309038888,2000.5484879038888,0.06354043772571567,136.22,0.4577,277.03,0.45897071075334805,long_rentry_full,1.0072468287711478
8298189,1617757393000.0,0.0,-0.09659969,2000.9701312138889,1998.6637612138888,0.11181993299633267,214.19,0.451,491.22,0.45549518749236595,long_rentry_full,1.007236082414553
8306579,1617765783000.0,6.240858000000001,-0.22998920400000003,2006.981000009889,2006.981000009889,0.0,-491.22,0.4682,0.0,0.45549518749236595,long_nclose_full,1.0072722550356739
8309038,1617768242000.0,0.0,-0.029256864,2006.951743145889,2006.926527145889,0.014577761572951415,63.04,0.4641,63.04,0.4641,long_ientry_full,1.0072698107762352
8309751,1617768955000.0,0.0,-0.04455995,2006.907183195889,2006.5192181958892,0.03678137913804803,97.25,0.4582,160.29,0.46052039428535785,long_rentry_full,1.0072670590179085
8309945,1617769149000.0,0.0,-0.067774232,2006.8394089638891,2005.5741729638892,0.07055424832079714,149.48,0.4534,309.77,0.45708443684023636,long_rentry_full,1.0072619550733786
8317111,1617776315000.0,0.0,-0.10593729300000002,2006.7334716708892,2000.9902506708893,0.12334888638394897,241.37,0.4389,551.14,0.4491206208948725,long_rentry_full,1.007231732959741
8319449,1617778653000.0,0.0,-0.159895906,2006.5735757648893,1992.2846987648893,0.20304475745161416,377.38,0.4237,928.52,0.438788873691466,long_rentry_full,1.0071840858749932
8335642,1617794846000.0,0.0,-0.18019984300000003,2006.3933759218892,1955.983602921889,0.29287581141958313,467.93,0.3851,1396.45,0.4207985162376025,long_rentry_full,1.006978128536178
8335971,1617795175000.0,0.0,-0.253729695,2006.1396462268892,1930.6642632268893,0.4193894401032364,691.55,0.3669,2088.0,0.40294721408045975,long_rentry_full,1.0068418764184486
8336051,1617795255000.0,0.0,-0.358413988,2005.7812322388893,1891.4794412388892,0.5981548494502551,1026.68,0.3491,3114.68,0.3851977638152234,long_rentry_full,1.006627854493578
8346756,1617805960000.0,12.81033912132498,-0.2752532706298828,2018.3163180895845,2064.3122635321724,0.46440928121942093,-681.3199768066406,0.404,2433.36,0.3851977638152234,long_nclose_partial,1.0075308271135048
8346768,1617805972000.0,4.611494236667074,-0.10010201753540039,2022.8277103087162,2063.919245401098,0.4161670816636878,-247.89999389648438,0.4038,2185.46,0.3851977638152234,long_nclose_partial,1.0075288304626246
8346770,1617805974000.0,16.64143673391628,-0.359394258013916,2039.1097527846186,2063.4708700974243,0.2447545954824874,-889.8099975585938,0.4039,1295.65,0.3851977638152234,long_nclose_partial,1.0075265627116068
8346775,1617805979000.0,24.361117312805817,-0.5234426000000001,2062.9474274974245,2062.9474274974245,0.0,-1295.65,0.404,0.0,0.3851977638152234,long_nclose_full,1.0075239122655821
8347631,1617806835000.0,0.0,-0.0100011,2062.9374263974246,2062.9097503974244,0.004847989993310292,25.16,0.3975,25.16,0.3975,long_ientry_full,1.0075229473803275
8352101,1617811305000.0,0.0,-0.010002688,2062.9274237094246,2062.4916157094244,0.009696796780194266,26.24,0.3812,51.4,0.38917875486381326,long_rentry_full,1.0075167932774747
8363399,1617822603000.0,0.0,-0.01000076,2062.9174229494247,2062.129420949425,0.014544715976610181,26.74,0.374,78.14,0.3839844893780394,long_rentry_full,1.0075047729688715
8364039,1617823243000.0,0.0,-0.010002803999999999,2062.9074201454246,2061.8092681454245,0.01939367303123069,27.02,0.3702,105.16,0.38044267782426777,long_rentry_full,1.007502580650975
8374271,1617833475000.0,1.2784640000000016,-0.041285815999999996,2064.1445983294248,2064.1445983294248,0.0,-105.16,0.3926,0.0,0.38044267782426777,long_nclose_full,1.0075051464463463
8379605,1617838809000.0,0.0,-0.01000113,2064.1345971994247,2064.1320021994247,0.0048451927570853795,25.95,0.3854,25.95,0.3854,long_ientry_full,1.0075002878157968
8381214,1617840418000.0,0.0,-0.01000188,2064.1245953194248,2063.9011193194247,0.009690795819864022,26.46,0.378,52.41,0.38166399542072127,long_rentry_full,1.0074976807525966
8381852,1617841056000.0,0.486427954767114,-0.016863629940032963,2064.5941596442517,2064.703751687755,0.0017561843520479644,-42.90999984741211,0.393,9.5,0.38166399542072127,long_nclose_partial,1.0075011458768042
8389836,1617849040000.0,0.0,-0.010002984,2064.5841566602517,2064.667734703755,0.006601228587621874,25.57,0.3912,35.07,0.38861682225539923,long_ientry_full,1.0074937999077456
8392328,1617851532000.0,0.0,-0.012587383999999998,2064.5715692762515,2064.4274273197548,0.012698119235308027,32.72,0.3847,67.79,0.3867263011726928,long_rentry_full,1.0074903591018813
8397417,1617856621000.0,0.6625590435031565,-0.026878735000000004,2065.2072495847547,2065.2072495847547,0.0,-67.79,0.3965,0.0,0.3867263011726928,long_nclose_full,1.0074897177590476
8402241,1617861445000.0,0.0,-0.018852757999999997,2065.188396826755,2065.1836348267548,0.009128832037294041,47.62,0.3959,47.62,0.3959,long_ientry_full,1.007485283152232
8404864,1617864068000.0,0.16178499603271498,-0.01001573575439453,2065.340166087033,2065.490184087033,0.004357058051627894,-24.889999389648438,0.4024,22.73,0.3959,long_nclose_partial,1.0074844756179766
8408149,1617867353000.0,0.0,-0.024750186,2065.3154159010332,2065.393963901033,0.01634084205258128,61.86,0.4001,84.59,0.3989714268826102,long_ientry_full,1.0074810582941212
8410904,1617870108000.0,0.5184160000000024,-0.034267409,2065.7995644920334,2065.7995644920334,0.0,-84.59,0.4051,0.0,0.3989714268826102,long_nclose_full,1.0074806308974493
8411970,1617871174000.0,0.0,-0.025337508,2065.7742269840332,2065.755308984033,0.012265381022296896,63.06,0.4018,63.06,0.4018,long_ientry_full,1.0074794576992776
8412205,1617871409000.0,0.0,-0.037846466,2065.7363805180335,2065.4998625180333,0.030586658876654477,95.02,0.3983,158.08,0.3996961918016194,long_rentry_full,1.0074779683373076
8416454,1617875658000.0,0.0,-0.05890279500000001,2065.6774777230335,2064.8253247230336,0.05910253188923495,149.31,0.3945,307.39,0.39717222095709037,long_rentry_full,1.0074708009741071
8417819,1617877023000.0,0.0,-0.089949242,2065.5875284810336,2062.6291974810338,0.10265167080860739,231.47,0.3886,538.86,0.3934899806999963,long_rentry_full,1.0074585810663699
8424846,1617884050000.0,0.6239424371104373,-0.03205985675506592,2066.179411061389,2069.8557696195116,0.08740775146389813,-79.88999938964844,0.4013,458.97,0.3934899806999963,long_nclose_partial,1.0074884725105124
8424853,1617884057000.0,0.781001930000369,-0.04013,2066.9202829913897,2069.759742619512,0.06833891927725888,-100.0,0.4013,358.97,0.3934899806999963,long_nclose_partial,1.0074879869130706
8424862,1617884066000.0,2.9112536281223327,-0.14416235200000002,2069.687374267512,2069.687374267512,0.0,-358.97,0.4016,0.0,0.3934899806999963,long_nclose_full,1.0074876176180363
8428747,1617887951000.0,0.0,-0.026544798000000005,2069.660829469512,2069.654211469512,0.012825675406343691,66.18,0.4011,66.18,0.4011,long_ientry_full,1.0074839880457995
8431702,1617890906000.0,0.36399000000000037,-0.026908788000000006,2069.997910681512,2069.997910681512,0.0,-66.18,0.4066,0.0,0.4011,long_nclose_full,1.0074830696729231
8443656,1617902860000.0,0.0,-0.025800388,2069.9721102935123,2069.9595062935123,0.012464123488282955,63.02,0.4094,63.02,0.4094,long_ientry_full,1.0074722448643727
8443674,1617902878000.0,0.0,-0.040570998000000004,2069.9315392955123,2069.823433295512,0.03206453196156868,99.39,0.4082,162.41,0.40866563635244135,long_rentry_full,1.0074715511725725
8448077,1617907281000.0,0.9638000000000038,-0.067335186,2070.828004109512,2070.828004109512,0.0,-162.41,0.4146,0.0,0.40866563635244135,long_nclose_full,1.007472642157178
8450359,1617909563000.0,0.0,-0.026359235,2070.801644874512,2070.788814874512,0.012729000416453378,64.15,0.4109,64.15,0.4109,long_ientry_full,1.0074704217297465
8454903,1617914107000.0,0.0,-0.040571539999999996,2070.761073334512,2070.599548334512,0.03232182402010411,99.1,0.4094,163.25,0.40998943338437976,long_rentry_full,1.0074654508696754
8457041,1617916245000.0,0.0,-0.063049146,2070.6980241885117,2069.9822371885116,0.06277106535171297,155.37,0.4058,318.62,0.40794652250329544,long_rentry_full,1.0074604875261506
8461232,1617920436000.0,0.9409210958919497,-0.05385974371490479,2071.585085540689,2072.9741574398163,0.037199098718534836,-129.7199993133545,0.4152,188.9,0.40794652250329544,long_nclose_partial,1.0074716371240038
8461452,1617920656000.0,1.40796189912749,-0.07846906000000001,2072.9145783798162,2072.9145783798162,0.0,-188.9,0.4154,0.0,0.40794652250329544,long_nclose_full,1.0074711464653543
8466371,1617925575000.0,0.0,-0.02696382,2072.887614559816,2072.874588559816,0.013007854266004598,65.13,0.414,65.13,0.414,long_ientry_full,1.0074665911855767
8467484,1617926688000.0,0.0,-0.041537186999999996,2072.846077372816,2072.637002372816,0.03304683726773389,100.99,0.4113,166.12,0.41235857813628696,long_rentry_full,1.0074644277748535
8469342,1617928546000.0,1.1364970000000134,-0.069637504,2073.9129368688164,2073.9129368688164,0.0,-166.12,0.4192,0.0,0.41235857813628696,long_nclose_full,1.0074691092159969
8472052,1617931256000.0,0.0,-0.026840366,2073.886096502816,2073.8796305028163,0.012942063715678877,64.66,0.4151,64.66,0.4151,long_ientry_full,1.0074665461304635
8472431,1617931635000.0,0.0,-0.041166414000000005,2073.844930088816,2073.624510088816,0.03279260614586429,99.87,0.4122,164.53,0.4133396948884702,long_rentry_full,1.0074649469495465
8492494,1617951698000.0,0.0,-0.063819896,2073.781110192816,2071.998260192816,0.06356826926046356,158.48,0.4027,323.01,0.40811948856072566,long_rentry_full,1.0074392046555243
8569316,1618028520000.0,1.2534439999999962,-0.13308012,2074.9014740728157,2074.9014740728157,0.0,-323.01,0.412,0.0,0.40811948856072566,long_nclose_full,1.0073864901503027
8570008,1618029212000.0,0.0,-0.030370072,2074.8711040008156,2074.8486520008155,0.014637088511878983,74.84,0.4058,74.84,0.4058,long_ientry_full,1.0073856329639594
8583845,1618043049000.0,0.4116200000000004,-0.030781692,2075.2519423088156,2075.2519423088156,0.0,-74.84,0.4113,0.0,0.4058,long_nclose_full,1.0073756543351795
8590608,1618049812000.0,0.0,-0.027963022,2075.2239792868154,2075.1899692868155,0.013474700696938721,68.02,0.4111,68.02,0.4111,long_ientry_full,1.0073695239056628
8592392,1618051596000.0,0.0,-0.042300728,2075.1816785588153,2074.9092485588153,0.03385908362914865,103.78,0.4076,171.8,0.4089857392316647,long_rentry_full,1.0073666178248915
8600187,1618059391000.0,0.0,-0.065185379,2075.1164931798153,2074.106340179815,0.06527302416282367,161.63,0.4033,333.43,0.40622958042167767,long_rentry_full,1.0073559995082746
8604128,1618063332000.0,2.3908330000000104,-0.13783996199999998,2077.3694862178154,2077.3694862178154,0.0,-333.43,0.4134,0.0,0.40622958042167767,long_nclose_full,1.007368519991955
8607810,1618067014000.0,0.0,-0.028634440000000004,2077.3408517778153,2077.333911777815,0.013784179893008064,69.4,0.4126,69.4,0.4126,long_ientry_full,1.007365183365166
8609908,1618069112000.0,0.3817000000000004,-0.029016140000000003,2077.6935356378153,2077.6935356378153,0.0,-69.4,0.4181,0.0,0.4126,long_nclose_full,1.0073651319516381
8617508,1618076712000.0,0.0,-0.02654935,2077.6669862878152,2077.6479362878154,0.012778443405618118,63.5,0.4181,63.5,0.4181,long_ientry_full,1.0073583909480466
8617949,1618077153000.0,0.0,-0.040938136,2077.626048151815,2077.441252151815,0.0324829803034259,98.48,0.4157,161.98,0.4166408568959131,long_rentry_full,1.007357008288546
8618848,1618078052000.0,0.0,-0.063547799,2077.5625003528153,2076.7961463528154,0.06307164524665197,154.13,0.4123,316.11,0.41452432697478725,long_rentry_full,1.0073531017982342
