trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4634611,1614093811000.0,3.3882835758835377,-0.06755760000000001,6174.773296740013,6174.773296740013,0.0,-22.0,15.354,0.0,15.199987110187111,long_nclose,0.03452032323376342
4634613,1614093813000.0,0.0,-0.11968163999999999,6174.653615100014,6174.618515100014,0.09691364687026371,39.0,15.3438,39.0,15.3438,long_ientry,0.034519824642278873
4634715,1614093915000.0,0.21059999999999945,-0.0092484,6174.854966700013,6177.7421667000135,0.08945583385826518,-3.0,15.414,36.0,15.3438,long_nclose,0.034528805772872095
4634797,1614093997000.0,0.21059999999999945,-0.0092484,6175.056318300013,6177.719418300013,0.08199850720380092,-3.0,15.414,33.0,15.3438,long_nclose,0.034528113438813124
4634804,1614094004000.0,0.2526000000000028,-0.0092568,6175.299661500013,6178.017661500013,0.07454115998124491,-3.0,15.428,30.0,15.3438,long_nclose,0.034528991415593735
4634806,1614094006000.0,0.2975999999999992,-0.009265800000000001,6175.5879957000125,6178.333895700012,0.06708391173252815,-3.0,15.443,27.0,15.3438,long_nclose,0.03452996338974956
4634848,1614094048000.0,0.14039999999999964,-0.0061656,6175.722230100013,6177.634730100013,0.06211338297088336,-2.0,15.414,25.0,15.3438,long_nclose,0.03452746264689521
4634850,1614094050000.0,0.14039999999999964,-0.0061656,6175.856464500013,6177.671164500013,0.05714307028160033,-2.0,15.414,23.0,15.3438,long_nclose,0.0345275612322169
4634852,1614094052000.0,0.16840000000000188,-0.006171200000000001,6176.018693300013,6178.078793300013,0.05217273716311071,-2.0,15.428,21.0,15.3438,long_nclose,0.03452881854409817
4634854,1614094054000.0,2.0831999999999944,-0.0648606,6178.037032700013,6178.037032700013,0.0,-21.0,15.443,0.0,15.3438,long_nclose,0.034528673032947044
4634856,1614094056000.0,0.0,-0.11771868,6177.919314020013,6177.098514020013,0.09527372729913469,38.0,15.4893,38.0,15.4893,long_ientry,0.03452572803294185
4634888,1614094088000.0,0.0,-0.4562248000000001,6177.463089220013,6171.848089220013,0.46454626414649125,148.0,15.413,186.0,15.42858817204301,long_primary_rentry,0.034509086992357885
4635264,1614094464000.0,1.2674129032258215,-0.05579640000000001,6178.674705723239,6190.6718928200125,0.4195078939019531,-18.0,15.499,168.0,15.42858817204301,long_nclose,0.034564963930056036
4635269,1614094469000.0,1.5374129032257997,-0.0558504,6180.156268226465,6194.243042420014,0.37447082652338637,-18.0,15.514,150.0,15.42858817204301,long_nclose,0.034576047009963196
4635271,1614094471000.0,1.78941290322582,-0.05590080000000001,6181.88978032969,6195.408141620013,0.32944192004035755,-18.0,15.528,132.0,15.42858817204301,long_nclose,0.03457965873651858
4635273,1614094473000.0,1.1957655913978442,-0.043439200000000004,6183.042106721088,6193.439302420013,0.29444622450849495,-14.0,15.514,118.0,15.42858817204301,long_nclose,0.03457351426787003
4635297,1614094497000.0,0.7745301075268909,-0.034097800000000004,6183.782539028615,6191.9265046200135,0.26696587792169174,-11.0,15.499,107.0,15.42858817204301,long_nclose,0.034568621356777296
4635299,1614094499000.0,0.7041182795699008,-0.030998000000000005,6184.455659308185,6193.584506620014,0.2419894547122655,-10.0,15.499,97.0,15.42858817204301,long_nclose,0.03457376913137655
4635299,1614094499000.0,0.8541182795698887,-0.031028,6185.278749587755,6193.466478620013,0.21701320592175488,-10.0,15.514,87.0,15.42858817204301,long_nclose,0.03457340164225009
4635306,1614094506000.0,0.9941182795699,-0.031056,6186.241811867325,6194.404722620013,0.19203925830515056,-10.0,15.528,77.0,15.42858817204301,long_nclose,0.03457626963840865
4635308,1614094508000.0,1.2475301075268828,-0.0341924,6187.455149574852,6195.362730220013,0.1645728000832146,-11.0,15.542,66.0,15.42858817204301,long_nclose,0.034579236646279154
4635317,1614094517000.0,0.4224709677419405,-0.018598800000000002,6187.8590217425935,6192.209731420013,0.1496018715148241,-6.0,15.499,60.0,15.42858817204301,long_nclose,0.03456935170302455
4635320,1614094520000.0,0.5124709677419332,-0.018616800000000003,6188.352875910336,6193.510514620013,0.13463093944327847,-6.0,15.514,54.0,15.42858817204301,long_nclose,0.03457337944243655
4635360,1614094560000.0,0.3520591397849504,-0.015499000000000002,6188.68943605012,6192.281715620013,0.12215846799910172,-5.0,15.499,49.0,15.42858817204301,long_nclose,0.03456924971042241
4635484,1614094684000.0,0.2816473118279603,-0.0123992,6188.958684161948,6192.833716420013,0.11218146754132828,-4.0,15.499,45.0,15.42858817204301,long_nclose,0.0345700280638237
4635484,1614094684000.0,0.3416473118279555,-0.0124112,6189.287920273777,6192.818505220013,0.10220434453884354,-4.0,15.514,41.0,15.42858817204301,long_nclose,0.03456998069930495
4635486,1614094686000.0,0.3416473118279555,-0.0124112,6189.617156385605,6192.862494020013,0.09222828293615187,-4.0,15.514,37.0,15.42858817204301,long_nclose,0.03457010250066683
4635488,1614094688000.0,0.39764731182796,-0.0124224,6190.002381297433,6193.480971620014,0.08225253857991283,-4.0,15.528,33.0,15.42858817204301,long_nclose,0.03457201303402191
4635496,1614094696000.0,0.2562354838709666,-0.009308400000000001,6190.249308381304,6193.054663220014,0.07477205232018733,-3.0,15.514,30.0,15.42858817204301,long_nclose,0.034570625010114764
4635505,1614094705000.0,0.2562354838709666,-0.009308400000000001,6190.496235465175,6194.044354820014,0.06729216282511133,-3.0,15.514,27.0,15.42858817204301,long_nclose,0.034573638069471446
4635505,1614094705000.0,0.29823548387097,-0.009316800000000002,6190.785154149046,6193.939038020014,0.05981246431736814,-3.0,15.528,24.0,15.42858817204301,long_nclose,0.03457331019691723
4635505,1614094705000.0,0.340235483870968,-0.0093252,6191.1160644329175,6193.875712820014,0.05233310896467266,-3.0,15.542,21.0,15.42858817204301,long_nclose,0.03457311305009503
4635505,1614094705000.0,2.696648387096788,-0.0653394,6193.747373420014,6193.747373420014,0.0,-21.0,15.557,0.0,15.42858817204301,long_nclose,0.034572713492114104
4635507,1614094707000.0,0.0,-0.11837000000000002,6193.629003420014,6193.598603420014,0.09555787078515532,38.0,15.575,38.0,15.575,long_ientry,0.034572235146349994
4635672,1614094872000.0,0.0,-0.45564119999999997,6193.173362220014,6189.081862220014,0.4634225189800266,147.0,15.498,185.0,15.513816216216215,long_primary_rentry,0.034556916650792635
4635739,1614094939000.0,1.2813081081081457,-0.05610600000000001,6194.398564328122,6206.854056220014,0.41825001752839597,-18.0,15.585,167.0,15.513816216216215,long_nclose,0.03461169943068221
4635741,1614094941000.0,1.533308108108134,-0.0561564,6195.87571603623,6208.7170998200145,0.37308021047507717,-18.0,15.599,149.0,15.513816216216215,long_nclose,0.03461747132265325
4635828,1614095028000.0,0.9965729729730022,-0.043638,6196.828651009203,6206.573461820014,0.33797371319087627,-14.0,15.585,135.0,15.513816216216215,long_nclose,0.03461015184890859
4636990,1614096190000.0,0.9253891891892163,-0.04052100000000001,6197.7135191983925,6207.691140820014,0.30538448937910523,-13.0,15.585,122.0,15.513816216216215,long_nclose,0.0346048016003111
4636995,1614096195000.0,0.8542054054054304,-0.03740400000000001,6198.530320603798,6210.672536820014,0.2753103873851103,-12.0,15.585,110.0,15.513816216216215,long_nclose,0.034614019978110644
4636995,1614096195000.0,1.0222054054054226,-0.0374376,6199.515088409204,6210.332699220015,0.24523756576247194,-12.0,15.599,98.0,15.513816216216215,long_nclose,0.03461296510570566
4636995,1614096195000.0,1.2022054054054294,-0.0374736,6200.679820214609,6210.172825620015,0.21516805145220633,-12.0,15.614,86.0,15.513816216216215,long_nclose,0.034612468830697685
4636999,1614096199000.0,0.569470270270287,-0.024936000000000003,6201.22435448488,6206.784489620015,0.19513528227529883,-8.0,15.585,78.0,15.513816216216215,long_nclose,0.034601917547096184
4637022,1614096222000.0,0.4982864864865011,-0.021819,6201.700821971366,6208.3665706200145,0.17760949503546317,-7.0,15.585,71.0,15.513816216216215,long_nclose,0.03460665608230684
4637022,1614096222000.0,0.5962864864864965,-0.0218386,6202.275269857852,6208.283832020014,0.16008387158549853,-7.0,15.599,64.0,15.513816216216215,long_nclose,0.034606399170827196
4637032,1614096232000.0,0.8014702702702863,-0.024982400000000002,6203.0517577281225,6208.796449620015,0.14005585347981972,-8.0,15.614,56.0,15.513816216216215,long_nclose,0.0346079149340035
4637039,1614096239000.0,0.7012864864865005,-0.0218596,6203.731184614609,6209.3996900200145,0.12253545035604546,-7.0,15.614,49.0,15.513816216216215,long_nclose,0.034609734681465554
4637039,1614096239000.0,0.7992864864864959,-0.0218792,6204.508591901096,6209.3673108200155,0.10501722601071185,-7.0,15.628,42.0,15.513816216216215,long_nclose,0.034609634158066616
4637049,1614096249000.0,0.34073513513514087,-0.012479200000000001,6204.836847836232,6208.115631620016,0.09501055880652155,-4.0,15.599,38.0,15.513816216216215,long_nclose,0.03460567193618935
4637056,1614096256000.0,0.34073513513514087,-0.012479200000000001,6205.165103771367,6208.370752420016,0.08500495031643339,-4.0,15.599,34.0,15.513816216216215,long_nclose,0.034606410981968594
4637064,1614096264000.0,0.2135513513513576,-0.009351000000000002,6205.369304122719,6207.610101420016,0.07750196307948728,-3.0,15.585,31.0,15.513816216216215,long_nclose,0.034603988257667195
4637073,1614096273000.0,0.25555135135135565,-0.0093594,6205.6154960740705,6208.748242020017,0.06999899596242551,-3.0,15.599,28.0,15.513816216216215,long_nclose,0.0346074540263841
4637073,1614096273000.0,0.30055135135135735,-0.0093684,6205.906679025422,6208.703773620016,0.062496171061713866,-3.0,15.614,25.0,15.513816216216215,long_nclose,0.0346073159579523
4637076,1614096276000.0,0.17036756756757043,-0.0062396000000000005,6206.07080699299,6208.248534020016,0.057494956804377946,-2.0,15.599,23.0,15.513816216216215,long_nclose,0.034605879672473305
4637089,1614096289000.0,0.17036756756757043,-0.0062396000000000005,6206.234934960557,6208.303094420017,0.05249400706784733,-2.0,15.599,21.0,15.513816216216215,long_nclose,0.03460595041003289
4637103,1614096303000.0,2.1038594594595015,-0.0655788,6208.273215620017,6208.273215620017,0.0,-21.0,15.614,0.0,15.513816216216215,long_nclose,0.034605751367514204
4637105,1614096305000.0,0.0,-0.11864056,6208.154575060017,6207.322375060017,0.09555219555632041,38.0,15.6106,38.0,15.6106,long_ientry,0.034602783541751725
4637184,1614096384000.0,0.0,-0.4566702,6207.697904860017,6200.956604860017,0.4633849526968671,147.0,15.533,185.0,15.548939459459458,long_primary_rentry,0.034582405242413294
4637281,1614096481000.0,1.279089729729744,-0.056232,6208.920762589747,6225.797872860017,0.41821646450624933,-18.0,15.62,167.0,15.548939459459458,long_nclose,0.03465873817781562
4637281,1614096481000.0,1.5490897297297543,-0.056286,6210.413566319477,6225.471586860017,0.3730495489099089,-18.0,15.635,149.0,15.548939459459458,long_nclose,0.03465772785060217
4637281,1614096481000.0,1.8010897297297426,-0.056336399999999995,6212.1583196492065,6225.397250460018,0.32789104275504216,-18.0,15.649,131.0,15.548939459459458,long_nclose,0.03465749766463233
4637301,1614096501000.0,0.9237870270270374,-0.040612,6213.041494676234,6222.972438460018,0.2953102530843193,-13.0,15.62,118.0,15.548939459459458,long_nclose,0.03464983564699664
4637305,1614096505000.0,1.1187870270270448,-0.040651,6214.119630703261,6223.943487460017,0.2627304815917223,-13.0,15.635,105.0,15.548939459459458,long_nclose,0.034652813064644405
4637307,1614096507000.0,0.946665945945961,-0.034397,6215.031899649207,6223.347190460018,0.23517181130988013,-11.0,15.635,94.0,15.548939459459458,long_nclose,0.034650950893020616
4637356,1614096556000.0,0.8606054054054191,-0.03127,6215.861235054613,6223.846320460018,0.2101254943126347,-10.0,15.635,84.0,15.548939459459458,long_nclose,0.0346521244872946
4637358,1614096558000.0,1.3807264864865019,-0.0375936,6217.204367941099,6226.165526860018,0.18006865704043512,-12.0,15.664,72.0,15.548939459459458,long_nclose,0.03465929117422584
4637360,1614096560000.0,1.1506054054054182,-0.031328,6218.323645346504,6226.2571988600175,0.15503121121846455,-10.0,15.664,62.0,15.548939459459458,long_nclose,0.03465955979693658
4637369,1614096569000.0,0.7004237837837888,-0.0219086,6219.002160530288,6224.560490260018,0.13751268261295294,-7.0,15.649,55.0,15.548939459459458,long_nclose,0.03465423752695629
4637388,1614096588000.0,0.5163632432432514,-0.018762,6219.499761773532,6224.378228260019,0.12250149733846973,-6.0,15.635,49.0,15.548939459459458,long_nclose,0.034653528656893196
4637396,1614096596000.0,0.8054237837837928,-0.0219296,6220.283255957315,6225.296398660018,0.10498805768561267,-7.0,15.664,42.0,15.548939459459458,long_nclose,0.03465631120206014
4637403,1614096603000.0,0.5003027027027063,-0.015649,6220.767909660018,6225.121349660018,0.09248227362840841,-5.0,15.649,37.0,15.548939459459458,long_nclose,0.034655715941825704
4637403,1614096603000.0,0.5753027027027091,-0.015664,6221.32754836272,6225.092685660018,0.07997747407362407,-5.0,15.664,32.0,15.548939459459458,long_nclose,0.03465562718030801
4637417,1614096617000.0,0.400242162162165,-0.0125192,6221.715271324882,6224.894966460018,0.06997592880397996,-4.0,15.649,28.0,15.548939459459458,long_nclose,0.03465490849512709
4637430,1614096630000.0,0.30018162162162376,-0.0093894,6222.006063546504,6224.590077060017,0.06247558785966796,-3.0,15.649,25.0,15.548939459459458,long_nclose,0.034653865508423864
4637432,1614096632000.0,0.30018162162162376,-0.0093894,6222.296855768126,6224.553187660018,0.05497594795577776,-3.0,15.649,22.0,15.548939459459458,long_nclose,0.03465373606576616
4637444,1614096644000.0,0.14212108108108268,-0.006248,6222.432728849207,6224.079939660018,0.04997704318238606,-2.0,15.62,20.0,15.548939459459458,long_nclose,0.03465217922006891
4637446,1614096646000.0,1.7212108108108382,-0.06254,6224.0913996600175,6224.0913996600175,0.0,-20.0,15.635,0.0,15.548939459459458,long_nclose,0.03465219951220955
4637448,1614096648000.0,0.0,-0.11892631999999999,6223.972473340017,6223.356873340017,0.09553891868048354,38.0,15.6482,38.0,15.6482,long_ientry,0.03464990928960976
4637583,1614096783000.0,0.0,-0.46044872,6223.512024620017,6214.640224620017,0.46547274088007756,148.0,15.5557,186.0,15.574597849462364,long_primary_rentry,0.03462186626746222
4637705,1614096905000.0,1.2852387096774578,-0.05632560000000001,6224.740937729694,6240.281299020017,0.4203439893940368,-18.0,15.646,168.0,15.574597849462364,long_nclose,0.034700305892366945
4637705,1614096905000.0,1.537238709677446,-0.056376,6226.221800439372,6240.097123020017,0.37521786924688333,-18.0,15.66,150.0,15.574597849462364,long_nclose,0.034699736960370764
4637712,1614096912000.0,2.402445161290352,-0.0658938,6228.558351800662,6244.657829220017,0.32256631616846165,-21.0,15.689,129.0,15.574597849462364,long_nclose,0.03471376714623031
4637714,1614096914000.0,2.0592387096774445,-0.0564804,6230.5611101103395,6244.613948820017,0.2774678445068179,-18.0,15.689,111.0,15.574597849462364,long_nclose,0.03471361646464621
4637716,1614096916000.0,2.3292387096774547,-0.056534400000000005,6232.833814420017,6245.240214420017,0.23238829128557173,-18.0,15.704,93.0,15.574597849462364,long_nclose,0.03471553436888386
4637721,1614096921000.0,2.581238709677443,-0.0565848,6235.358468329694,6246.916129620016,0.18733403133799018,-18.0,15.718,75.0,15.574597849462364,long_nclose,0.03472066850497235
4637725,1614096925000.0,2.851238709677453,-0.0566388,6238.153068239371,6247.694990820017,0.14231008244078083,-18.0,15.733,57.0,15.574597849462364,long_nclose,0.03472304129878956
4637728,1614096928000.0,1.577423655913993,-0.0345796,6239.695912295286,6247.456211220017,0.11481833588453318,-11.0,15.718,46.0,15.574597849462364,long_nclose,0.03472228170545133
4637728,1614096928000.0,1.7424236559139992,-0.03461260000000001,6241.4037233512,6247.308298620017,0.08733787283968486,-11.0,15.733,35.0,15.574597849462364,long_nclose,0.03472182531214574
4637730,1614096930000.0,6.559075268817267,-0.11033400000000002,6247.852464620018,6247.852464620018,0.0,-35.0,15.762,0.0,15.574597849462364,long_nclose,0.03472348908573886
4637732,1614096932000.0,0.0,-0.1197532,6247.732711420018,6247.538911420018,0.09583732654016007,38.0,15.757,38.0,15.757,long_ientry,0.034722506415439724
4637775,1614096975000.0,0.0,-0.46096260000000006,6247.271748820018,6244.104248820018,0.4647755238994408,147.0,15.679,185.0,15.69502162162162,long_primary_rentry,0.03471157860573815
4638275,1614097475000.0,0.0,-1.0362520000000002,6246.235496820018,6151.528996820018,1.294353855873033,340.0,15.239,525.0,15.399693333333333,long_primary_rentry,0.03441991421840496
4646786,1614105986000.0,3.6559466666666935,-0.16088800000000003,6249.730555486684,6291.073908820018,1.1654990374380128,-52.0,15.47,473.0,15.399693333333333,long_nclose,0.0347872921704071
4646786,1614105986000.0,4.435946666666631,-0.16104400000000002,6254.005458153351,6290.803664820018,1.0366589758697906,-52.0,15.485,421.0,15.399693333333333,long_nclose,0.03478646565189614
4646793,1614105993000.0,2.9528800000000217,-0.129948,6256.828390153351,6286.582416820018,0.9328182602096722,-42.0,15.47,379.0,15.399693333333333,long_nclose,0.03477349751151948
4646893,1614106093000.0,2.601346666666686,-0.114478,6259.315258820018,6286.540738820018,0.8414171362560283,-37.0,15.47,342.0,15.399693333333333,long_nclose,0.03477260877936539
4646898,1614106098000.0,2.3904266666666842,-0.10519600000000001,6261.600489486685,6285.965342820018,0.7574909249848194,-34.0,15.47,308.0,15.399693333333333,long_nclose,0.0347708096777577
4646933,1614106133000.0,2.1092000000000155,-0.09282000000000001,6263.616869486685,6283.495722820018,0.6834892420579218,-30.0,15.47,278.0,15.399693333333333,long_nclose,0.03476298308819925
4646936,1614106136000.0,1.898280000000014,-0.083538,6265.431611486684,6283.580584820017,0.616928452236268,-27.0,15.47,251.0,15.399693333333333,long_nclose,0.03476322009464217
4646938,1614106138000.0,1.7576666666666796,-0.07735,6267.111928153351,6285.758434820018,0.5553324614642454,-25.0,15.47,226.0,15.399693333333333,long_nclose,0.034769871941930486
4646945,1614106145000.0,1.546746666666678,-0.068068,6268.5906068200175,6283.014766820017,0.5011553054018414,-22.0,15.47,204.0,15.399693333333333,long_nclose,0.03476141909912056
4646950,1614106150000.0,2.4826666666666775,-0.07749500000000001,6270.995778486684,6290.651171820017,0.4395705568999563,-25.0,15.499,179.0,15.399693333333333,long_nclose,0.03478475047455709
4646953,1614106153000.0,1.6208266666666535,-0.058843,6272.55776215335,6287.342828820017,0.3928143871707395,-19.0,15.485,160.0,15.399693333333333,long_nclose,0.03477460665347554
4646955,1614106155000.0,2.492746666666662,-0.0682572,6274.9822516200165,6291.308571620017,0.3386715045212034,-22.0,15.513,138.0,15.399693333333333,long_nclose,0.034786722916966495
4646958,1614106158000.0,2.1528266666666624,-0.058949400000000006,6277.076128886683,6290.7381222200165,0.2919454008584239,-19.0,15.513,119.0,15.399693333333333,long_nclose,0.03478495549142169
4646981,1614106181000.0,1.9262133333333296,-0.052744200000000005,6278.949598020016,6291.271878020017,0.25016425048153296,-17.0,15.513,102.0,15.399693333333333,long_nclose,0.03478641272421812
4646983,1614106183000.0,1.5862933333333302,-0.0434364,6280.49245495335,6291.123441620017,0.2157749608097251,-14.0,15.513,88.0,15.399693333333333,long_nclose,0.03478594355317988
4646985,1614106185000.0,1.3596799999999973,-0.037231200000000006,6281.814903753349,6291.224210420016,0.18631187184997122,-12.0,15.513,76.0,15.399693333333333,long_nclose,0.034786236492285516
4647157,1614106357000.0,0.0,-0.7899810800000001,6281.0249226733495,6265.171329340016,0.8151984996668382,259.0,15.2506,335.0,15.28442415920398,long_primary_rentry,0.034705094094045874
4647171,1614106371000.0,2.3290027462686957,-0.10134300000000002,6283.252582419618,6305.895286340016,0.7346348146173151,-33.0,15.355,302.0,15.28442415920398,long_nclose,0.03482963340402234
4647173,1614106373000.0,2.791002746268674,-0.10143540000000001,6285.942149765887,6310.871950940016,0.6540801682336511,-33.0,15.369,269.0,15.28442415920398,long_nclose,0.034844796250331544
4647176,1614106376000.0,2.4526993830845925,-0.0891402,6288.305708948971,6309.995910740016,0.5833466068592377,-29.0,15.369,240.0,15.28442415920398,long_nclose,0.034842102429023525
4647178,1614106378000.0,2.198971860696531,-0.0799188,6290.424762009668,6311.691191940016,0.5199755014675151,-26.0,15.369,214.0,15.28442415920398,long_nclose,0.034847255549877554
4647178,1614106378000.0,2.562971860696514,-0.0799916,6292.907742270364,6311.5904003400165,0.45662066879335067,-26.0,15.383,188.0,15.28442415920398,long_nclose,0.0348469483063889
4647182,1614106382000.0,2.9269718606965434,-0.08006440000000001,6295.75464973106,6315.1097359400155,0.3932930762949628,-26.0,15.397,162.0,15.28442415920398,long_nclose,0.03485764294250049
4647184,1614106384000.0,3.4175477014925466,-0.0832194,6299.088978032553,6318.849716540016,0.32757074375174416,-27.0,15.411,135.0,15.28442415920398,long_nclose,0.03486901881084359
4647184,1614106384000.0,3.822547701492562,-0.08330040000000001,6302.828225334046,6318.636816140016,0.26190112599912124,-27.0,15.426,108.0,15.28442415920398,long_nclose,0.034868370542385785
4647187,1614106387000.0,2.973092656716437,-0.0647892,6305.736528790762,6319.132426940017,0.21087860169535952,-21.0,15.426,87.0,15.28442415920398,long_nclose,0.034869856714976555
4647190,1614106390000.0,2.406789293532354,-0.052448400000000006,6308.090869684294,6318.407178540016,0.16960911205101664,-17.0,15.426,70.0,15.28442415920398,long_nclose,0.03486762549255218
4647193,1614106393000.0,1.9820617711442914,-0.0431928,6310.029738655438,6318.092385740016,0.135645597305506,-14.0,15.426,56.0,15.28442415920398,long_nclose,0.03486664399976802
4647195,1614106395000.0,1.557334248756229,-0.0339372,6311.553135704195,6318.536048540015,0.10897461724172584,-11.0,15.426,45.0,15.28442415920398,long_nclose,0.034867979748019806
4647197,1614106397000.0,1.7113342487562218,-0.033968000000000005,6313.23050195295,6319.438080540015,0.08231450146674973,-11.0,15.44,34.0,15.28442415920398,long_nclose,0.03487071100268402
4647197,1614106397000.0,1.865334248756234,-0.0339988,6315.061837401707,6319.2610817400155,0.05566719134556111,-11.0,15.454,23.0,15.28442415920398,long_nclose,0.034870172104669805
4647205,1614106405000.0,3.5782443383084637,-0.071024,6318.5690577400155,6318.5690577400155,0.0,-23.0,15.44,0.0,15.28442415920398,long_nclose,0.034868003938358205
4647207,1614106407000.0,0.0,-0.12042498000000001,6318.448632760015,6317.890932760015,0.09529631955510268,39.0,15.4391,39.0,15.4391,long_ientry,0.03486592367134622
4647217,1614106417000.0,0.0,-0.4670352,6317.981597560015,6310.276897560015,0.4649112781737725,152.0,15.363,191.0,15.378538743455497,long_primary_rentry,0.03484264646753199
4647830,1614107030000.0,1.3387638743455543,-0.05870620000000001,6319.261655234361,6331.621791360015,0.41857875305469483,-19.0,15.449,172.0,15.378538743455497,long_nclose,0.03490293428543678
4647847,1614107047000.0,1.1978413612565486,-0.0525266,6320.406969995617,6331.870964760015,0.37713924381000025,-17.0,15.449,155.0,15.378538743455497,long_nclose,0.03490356149838836
4647856,1614107056000.0,1.056918848167543,-0.046347,6321.417541843784,6331.548117760015,0.340587441002323,-15.0,15.449,140.0,15.378538743455497,long_nclose,0.03490251181936688
4647859,1614107059000.0,1.266918848167533,-0.046389,6322.638071691952,6333.295728760015,0.30403722641323366,-15.0,15.463,125.0,15.378538743455497,long_nclose,0.03490779819044776
4647933,1614107133000.0,1.4919188481675416,-0.046434,6324.083556540119,6335.200294760015,0.26749160517189524,-15.0,15.478,110.0,15.378538743455497,long_nclose,0.03491301722113538
4647937,1614107137000.0,1.292996335078536,-0.0402428,6325.336310075198,6335.294451960014,0.23583224432495817,-13.0,15.478,97.0,15.378538743455497,long_nclose,0.03491327257846599
4647940,1614107140000.0,1.1935350785340333,-0.0371472,6326.492697953731,6335.414404760014,0.20661934749668107,-12.0,15.478,85.0,15.378538743455497,long_nclose,0.03491361390253456
4647942,1614107142000.0,0.9946125654450277,-0.030956,6327.456354519176,6335.125948760014,0.1822834234068468,-10.0,15.478,75.0,15.378538743455497,long_nclose,0.034912722686010644
4647944,1614107144000.0,0.895151308900525,-0.0278604,6328.323645428077,6335.297288360014,0.16038742863623004,-9.0,15.478,66.0,15.378538743455497,long_nclose,0.03491322770327643
4647951,1614107151000.0,1.021151308900535,-0.0278856,6329.316911136977,6336.428302760014,0.13849467812783262,-9.0,15.492,57.0,15.378538743455497,long_nclose,0.03491660836477117
4647953,1614107153000.0,1.1471513089005292,-0.027910800000000003,6330.4361516458775,6336.9142919600135,0.11660647734263048,-9.0,15.506,48.0,15.378538743455497,long_nclose,0.034918068526259116
4647955,1614107155000.0,1.2821513089005343,-0.027937800000000006,6331.690365154778,6338.240854160013,0.09472399571138902,-9.0,15.521,39.0,15.378538743455497,long_nclose,0.03492208006875863
4647955,1614107155000.0,1.4081513089005284,-0.027963000000000002,6333.070553463679,6338.109391160014,0.07284873244485493,-9.0,15.535,30.0,15.378538743455497,long_nclose,0.03492168104504989
4647957,1614107157000.0,1.095228795811522,-0.021749,6334.14403325949,6338.179642160014,0.055841229571387326,-7.0,15.535,23.0,15.378538743455497,long_nclose,0.034921878989597976
4647957,1614107157000.0,3.9206089005235576,-0.0715254,6337.993116760013,6337.993116760013,0.0,-23.0,15.549,0.0,15.378538743455497,long_nclose,0.034921312829944595
4647959,1614107159000.0,0.0,-0.12136643999999999,6337.871750320013,6337.321850320013,0.09574699897790763,39.0,15.5598,39.0,15.5598,long_ientry,0.034919259917830514
4648087,1614107287000.0,0.0,-0.4675866,6337.4041637200135,6332.736963720013,0.4646642574664897,151.0,15.483,190.0,15.498764210526318,long_primary_rentry,0.03490435903429967
4648182,1614107382000.0,1.3534799999999692,-0.059165999999999996,6338.698477720013,6351.1875977200125,0.4181124389045385,-19.0,15.57,171.0,15.498764210526318,long_nclose,0.03495960011495303
4648184,1614107384000.0,1.6194799999999567,-0.05921920000000001,6340.258738520013,6353.305778520013,0.3715640413359393,-19.0,15.584,152.0,15.498764210526318,long_nclose,0.034965999726842334
4648186,1614107386000.0,1.363772631578911,-0.0498688,6341.572642351592,6353.980709720013,0.33238315659346446,-16.0,15.584,136.0,15.498764210526318,long_nclose,0.0349680280102147
4648189,1614107389000.0,1.278536842105229,-0.046752,6342.804427193697,6354.533657720012,0.2956658195913211,-15.0,15.584,121.0,15.498764210526318,long_nclose,0.034969679133395326
4648191,1614107391000.0,1.1080652631578651,-0.040518399999999996,6343.871974056855,6353.714639320013,0.2638556612715528,-13.0,15.584,108.0,15.498764210526318,long_nclose,0.03496718415130773
4648201,1614107401000.0,1.3030652631578725,-0.0405574,6345.134481920013,6354.932381920013,0.2320490770046631,-13.0,15.599,95.0,15.498764210526318,long_nclose,0.03497079436235451
4648208,1614107408000.0,1.1025936842105075,-0.0343178,6346.202757804223,6355.076164120012,0.20514569788732448,-11.0,15.599,84.0,15.498764210526318,long_nclose,0.03497117604440958
4648222,1614107422000.0,1.3708294736841822,-0.0374712,6347.5361160779075,6355.890692920013,0.17580223298475808,-12.0,15.613,72.0,15.498764210526318,long_nclose,0.03497353444192863
4648246,1614107446000.0,1.1423578947368185,-0.031226,6348.647247972644,6355.903466920013,0.1513587609328097,-10.0,15.613,62.0,15.498764210526318,long_nclose,0.03497338940748551
4648248,1614107448000.0,1.2823578947368297,-0.031254000000000004,6349.898351867381,6357.107412920012,0.1269210457062448,-10.0,15.627,52.0,15.498764210526318,long_nclose,0.03497701780245177
4648298,1614107498000.0,0.35617894736841293,-0.015569999999999999,6350.23896081475,6353.643442920013,0.1147109459013612,-5.0,15.57,47.0,15.498764210526318,long_nclose,0.03496614975894774
4648302,1614107502000.0,0.42617894736840967,-0.015584,6350.649555762118,6354.401658920013,0.1025010262535243,-5.0,15.584,42.0,15.498764210526318,long_nclose,0.03496841471779799
4648305,1614107505000.0,0.5011789473684125,-0.015599000000000002,6351.135135709486,6355.058459920013,0.09029161929891971,-5.0,15.599,37.0,15.498764210526318,long_nclose,0.034970380065713735
