trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
722988,1623228590000.0,0.0,-0.006587490000000001,80.40264728205236,80.39732728205236,0.40965628761520106,0.133,247.65,0.133,247.65,long_ientry_full,0.9742625031851416
723005,1623228607000.0,-0.005389999859035683,-0.002425891936555505,80.39483139025677,80.38643139025677,0.2587554403717689,-0.04899999871850014,247.54,0.084,247.65,long_nclose_partial,0.9742473209027229
723008,1623228610000.0,-0.006720000000001051,-0.0041591760000000005,80.38395221425677,80.38395221425677,0.0,-0.084,247.57,0.0,247.65,long_nclose_full,0.9742438357432498
723010,1623228612000.0,0.0,-0.006533736000000001,80.37741847825677,80.37213847825677,0.4064410206062707,0.132,247.49,0.132,247.49,long_ientry_full,0.9742267947593399
723024,1623228626000.0,-0.00396000000000015,-0.006532944000000001,80.36692553425677,80.36692553425677,0.0,-0.132,247.46,0.0,247.49,long_nclose_full,0.9742197362041056
723032,1623228634000.0,0.0,-0.0065316240000000015,80.36039391025676,80.35115391025676,0.4063957182249663,0.132,247.41,0.132,247.41,long_ientry_full,0.9741971696537091
723052,1623228654000.0,0.010560000000001651,-0.006533736000000001,80.36442017425676,80.36442017425676,0.0,-0.132,247.49,0.0,247.41,long_nclose_full,0.9742170924463409
723063,1623228665000.0,0.0,-0.006537168,80.35788300625677,80.35128300625676,0.40675337349859053,0.132,247.62,0.132,247.62,long_ientry_full,0.9741984485342416
723065,1623228667000.0,-0.03564000000000135,-0.00653004,80.31571296625677,80.31571296625677,0.0,-0.132,247.35,0.0,247.62,long_nclose_full,0.9741469771157447
723094,1623228696000.0,0.0,-0.0065316240000000015,80.30918134225676,80.30258134225677,0.40665487375371967,0.132,247.41,0.132,247.41,long_ientry_full,0.9741289680627091
723160,1623228762000.0,-0.08580000000000075,-0.006514464,80.21686687825677,80.21686687825677,0.0,-0.132,246.76,0.0,247.41,long_nclose_full,0.9740070114261457
723163,1623228765000.0,0.0,-0.006513408,80.21035347025676,80.19319347025676,0.40602040249176014,0.132,246.72,0.132,246.72,long_ientry_full,0.9739727706540361
723198,1623228800000.0,-0.08976000000000091,-0.006495456,80.11409801425677,80.11409801425677,0.0,-0.132,246.04,0.0,246.72,long_nclose_full,0.973859196633297
723202,1623228804000.0,0.0,-0.006448082000000001,80.10764993225676,80.09585993225676,0.4024635603124569,0.131,246.11,0.131,246.11,long_ientry_full,0.9738328503994234
723204,1623228806000.0,-0.0006900000013411306,-0.0011319680022001267,80.10582796425322,80.11338796425322,0.3318095658640608,-0.023000000044703484,246.08,0.108,246.11,long_nclose_partial,0.9738583794771604
723206,1623228808000.0,0.011879999999998404,-0.005318352,80.11238961225322,80.11238961225322,0.0,-0.108,246.22,0.0,246.11,long_nclose_full,0.9738570009493489
723208,1623228810000.0,0.0,-0.006453322,80.10593629025323,80.10069629025323,0.40279923678922147,0.131,246.31,0.131,246.31,long_ientry_full,0.9738400893923446
723220,1623228822000.0,-0.023000000044703484,-0.0045275040087997915,80.07840878619972,80.07333878619971,0.11995855244385753,-0.09200000017881393,246.06,0.039,246.31,long_nclose_partial,0.9738007769181535
723234,1623228836000.0,0.0,-0.0019212180000000001,80.07648756819971,80.07648756819971,0.0,-0.039,246.31,0.0,246.31,long_nclose_full,0.9738058519595932
723243,1623228845000.0,0.0,-0.006457776,80.0700297921997,80.04120979219971,0.4032579990765225,0.131,246.48,0.131,246.48,long_ientry_full,0.9737549131559061
723254,1623228856000.0,-0.057639999999999705,-0.006446248,80.00594354419971,80.00594354419971,0.0,-0.131,246.04,0.0,246.48,long_nclose_full,0.973704044200366
723258,1623228860000.0,0.0,-0.006447558000000001,79.9994959861997,79.99556598619971,0.4029749138114717,0.131,246.09,0.131,246.09,long_ientry_full,0.9736890992300677
723287,1623228889000.0,-0.0004100000113245096,-0.002017856055736542,79.99706813013265,80.00246813013264,0.2768613965198236,-0.04100000113248825,246.08,0.09,246.09,long_nclose_partial,0.9737001753444372
723301,1623228903000.0,0.030600000000000308,-0.00443574,80.02323239013265,80.02323239013265,0.0,-0.09,246.43,0.0,246.09,long_nclose_full,0.9737308621158869
723319,1623228921000.0,0.0,-0.006515520000000001,80.01671687013265,80.01011687013265,0.4071349247292105,0.132,246.8,0.132,246.8,long_ientry_full,0.9737124427372574
723322,1623228924000.0,0.0013199999928474927,-0.002172103988230229,80.01586476613727,80.02026476613727,0.27142617359040566,-0.04399999976158142,246.83,0.088,246.8,long_nclose_partial,0.9737273012596668
723325,1623228927000.0,0.0052800000000001995,-0.004344736000000001,80.01680003013728,80.01680003013728,0.0,-0.088,246.86,0.0,246.8,long_nclose_full,0.9737223726615034
723348,1623228950000.0,0.0,-0.004054735927790404,80.01274529420948,80.00208565525746,0.25338062785378795,0.0819999985396862,247.24,0.082,247.23999559697583,long_ientry_partial,0.9737018077660962
723357,1623228959000.0,-0.005739638952019163,-0.004053588,80.00295206725747,80.00295206725747,0.0,-0.082,247.17,0.0,247.23999559697583,long_nclose_full,0.9737033901565837
723377,1623228979000.0,0.0,-0.006539016000000001,79.99641305125746,79.98189305125746,0.4087068251304059,0.132,247.69,0.132,247.69,long_ientry_full,0.973673490858872
723382,1623228984000.0,-0.01580000072717577,-0.003910342179968954,79.97670270835032,79.97140270835031,0.16414242592461065,-0.07900000363588333,247.49,0.053,247.69,long_nclose_partial,0.9736584164521614
723387,1623228989000.0,-0.009009999999999336,-0.0026237120000000003,79.96506899635031,79.96506899635031,0.0,-0.053,247.52,0.0,247.69,long_nclose_full,0.9736493854919963
723391,1623228993000.0,0.0,-0.006537168,79.95853182835032,79.94929182835031,0.4087848945271756,0.132,247.62,0.132,247.62,long_ientry_full,0.9736265831147412
723407,1623229009000.0,-0.04619999999999925,-0.0065279280000000005,79.90580390035032,79.90580390035032,0.0,-0.132,247.27,0.0,247.62,long_nclose_full,0.9735638909999049
723432,1623229034000.0,0.0,-0.006540336000000001,79.89926356435032,79.88870356435032,0.4092863756330156,0.132,247.74,0.132,247.74,long_ientry_full,0.9735399067819095
723442,1623229044000.0,-0.0012999999523187966,-0.006440979763746262,79.89152258463426,79.89168258463425,0.006201909589031877,-0.12999999523162842,247.73,0.002,247.74,long_nclose_partial,0.9735446032095888
723451,1623229053000.0,-2.0000000000038653e-05,-9.9092e-05,79.89140349263425,79.89140349263425,0.0,-0.002,247.73,0.0,247.74,long_nclose_full,0.9735445217629836
723453,1623229055000.0,0.0,-0.00653928,79.88486421263426,79.87298421263426,0.4092940549159608,0.132,247.7,0.132,247.7,long_ientry_full,0.9735177852110226
723475,1623229077000.0,-0.04883999999999685,-0.006529512000000001,79.82949470063426,79.82949470063426,0.0,-0.132,247.33,0.0,247.7,long_nclose_full,0.9734552623239463
723480,1623229082000.0,0.0,-0.006480570000000001,79.82301413063426,79.79943413063427,0.40593368156921705,0.131,247.35,0.131,247.35,long_ientry_full,0.9734116599540789
723484,1623229086000.0,-0.03536999999999762,-0.0064734960000000005,79.78117063463426,79.78117063463426,0.0,-0.131,247.08,0.0,247.35,long_nclose_full,0.9733851971642248
723495,1623229097000.0,0.0,-0.0064779500000000005,79.77469268463426,79.77076268463426,0.40601535286438933,0.131,247.25,0.131,247.25,long_ientry_full,0.9733704310169843
723500,1623229102000.0,-0.013099999999999256,-0.006475330000000001,79.75511735463427,79.75511735463427,0.0,-0.131,247.15,0.0,247.25,long_nclose_full,0.9733478127308701
723503,1623229105000.0,0.0,-0.006476378,79.74864097663426,79.72506097663427,0.4060494273436916,0.131,247.19,0.131,247.19,long_ientry_full,0.9733041099001548
723506,1623229108000.0,-0.028819999999999853,-0.006470614,79.71335036263426,79.71335036263426,0.0,-0.131,246.97,0.0,247.19,long_nclose_full,0.9732871451884956
723514,1623229116000.0,0.0,-0.0064740200000000005,79.70687634263426,79.70294634263426,0.40611427125623817,0.131,247.1,0.131,247.1,long_ientry_full,0.9732722659675301
723519,1623229121000.0,-0.0039300000000001495,-0.006473234000000001,79.69647310863427,79.69647310863427,0.0,-0.131,247.07,0.0,247.1,long_nclose_full,0.9732630084290333
723539,1623229141000.0,0.0,-0.006483714000000001,79.68998939463427,79.68081939463427,0.40680856210758676,0.131,247.47,0.131,247.47,long_ientry_full,0.9732409079271679
723547,1623229149000.0,-0.0039300000000001495,-0.006482928,79.67957646663427,79.67957646663427,0.0,-0.131,247.44,0.0,247.47,long_nclose_full,0.9732393869453436
723559,1623229161000.0,0.0,-0.006492884,79.67308358263428,79.66784358263428,0.4074703593758735,0.131,247.82,0.131,247.82,long_ientry_full,0.9732227110040104
723594,1623229196000.0,0.028819999999999853,-0.006498648,79.69540493463428,79.69540493463428,0.0,-0.131,248.04,0.0,247.82,long_nclose_full,0.9732641847214332
723599,1623229201000.0,0.0,-0.006551688,79.68885324663428,79.66773324663428,0.41107932496673966,0.132,248.17,0.132,248.17,long_ientry_full,0.973224010295969
723602,1623229204000.0,-0.0343199999999988,-0.006544824,79.64798842263428,79.64798842263428,0.0,-0.132,247.91,0.0,248.17,long_nclose_full,0.9731953163216919
723604,1623229206000.0,0.0,-0.006492622,79.64149580063429,79.64018580063428,0.4076155234610932,0.131,247.81,0.131,247.81,long_ientry_full,0.9731840053427157
723606,1623229208000.0,0.007860000000000299,-0.006494194000000001,79.64286160663428,79.64286160663428,0.0,-0.131,247.87,0.0,247.81,long_nclose_full,0.9731879825718089
723609,1623229211000.0,0.0,-0.006494194000000001,79.63636741263429,79.62064741263428,0.4077404715329656,0.131,247.87,0.131,247.87,long_ientry_full,0.9731556774076279
723622,1623229224000.0,-0.031440000000001196,-0.006487906,79.59843950663428,79.59843950663428,0.0,-0.131,247.63,0.0,247.87,long_nclose_full,0.9731237400994583
723632,1623229234000.0,0.0,-0.006492360000000001,79.59194714663428,79.58932714663428,0.40785281883096536,0.131,247.8,0.131,247.8,long_ientry_full,0.9731108046096593
723634,1623229236000.0,0.005239999999998957,-0.006493408000000001,79.59069373863429,79.59069373863429,0.0,-0.131,247.84,0.0,247.8,long_nclose_full,0.9731128728953982
723639,1623229241000.0,0.0,-0.006497862000000001,79.58419587663428,79.58157587663429,0.4082382141595374,0.131,248.01,0.131,248.01,long_ientry_full,0.9730997452435971
723662,1623229264000.0,-0.07859999999999925,-0.006482142000000001,79.49911373463428,79.49911373463428,0.0,-0.131,247.41,0.0,248.01,long_nclose_full,0.9729801471448636
723667,1623229269000.0,0.0,-0.0064818800000000015,79.49263185463428,79.48739185463428,0.4077031951749449,0.131,247.4,0.131,247.4,long_ientry_full,0.9729632018842406
723671,1623229273000.0,0.002700000070035304,-0.0013365000346675516,79.49399535466965,79.50543535466964,0.32366721392232284,-0.027000000700354576,247.5,0.104,247.4,long_nclose_partial,0.9729897155273267
723687,1623229289000.0,-0.011440000000001418,-0.0051436319999999995,79.47741172266964,79.47741172266964,0.0,-0.104,247.29,0.0,247.4,long_nclose_full,0.9729493533724365
723692,1623229294000.0,0.0,-0.0064787360000000006,79.47093298666964,79.46569298666964,0.40761670692143104,0.131,247.28,0.131,247.28,long_ientry_full,0.9729324093645175
723695,1623229297000.0,0.0,-0.0064787360000000006,79.46445425066963,79.46445425066963,0.0,-0.131,247.28,0.0,247.28,long_nclose_full,0.9729307093526433
723717,1623229319000.0,0.0,-0.006486858000000002,79.45796739266963,79.45010739266964,0.40819430781200955,0.131,247.59,0.131,247.59,long_ientry_full,0.9729105487022263
723723,1623229325000.0,-0.0065500000000014895,-0.006485548000000001,79.44493184466963,79.44493184466963,0.0,-0.131,247.54,0.0,247.59,long_nclose_full,0.9729032038272191
723725,1623229327000.0,0.0,-0.006487382000000002,79.43844446266962,79.43582446266961,0.40832760786552197,0.131,247.61,0.131,247.61,long_ientry_full,0.9728899621347865
723734,1623229336000.0,0.03275,-0.006493932000000001,79.46470053066962,79.46470053066962,0.0,-0.131,247.86,0.0,247.61,long_nclose_full,0.9729325080941293
723736,1623229338000.0,0.0,-0.006501530000000001,79.45819900066962,79.44640900066962,0.4091163707313081,0.131,248.15,0.131,248.15,long_ientry_full,0.9729058434287075
723738,1623229340000.0,-0.011790000000000448,-0.006499172,79.43990982866963,79.43990982866963,0.0,-0.131,248.06,0.0,248.15,long_nclose_full,0.9728964155495081
723756,1623229358000.0,0.0,-0.0065141059999999995,79.43339572266963,79.39671572266963,0.4100357249451523,0.131,248.63,0.131,248.63,long_ientry_full,0.9728339151555891
723764,1623229366000.0,-0.0013099999999988086,-0.006513844,79.42557187866963,79.42557187866963,0.0,-0.131,248.62,0.0,248.63,long_nclose_full,0.9728764122478764
723768,1623229370000.0,0.0,-0.0012923560266643764,79.42427952264296,79.42375938932108,0.08135774315056521,0.026000000536441803,248.53,0.026,248.5300051277647,long_ientry_partial,0.972873909819511
723781,1623229383000.0,0.004159866678117851,-0.001293188,79.42714620132108,79.42714620132108,0.0,-0.026,248.69,0.0,248.5300051277647,long_nclose_full,0.9728793425422186
723784,1623229386000.0,0.0,-0.006514630000000001,79.42063157132108,79.41539157132108,0.41013461307908083,0.131,248.65,0.131,248.65,long_ientry_full,0.972862265148442
723789,1623229391000.0,-0.007860000000000299,-0.006513058000000001,79.40625851332108,79.40625851332108,0.0,-0.131,248.59,0.0,248.65,long_nclose_full,0.9728490937338856
723794,1623229396000.0,0.0,-0.006513844,79.39974466932108,79.39843466932108,0.4101930067362582,0.131,248.62,0.131,248.62,long_ientry_full,0.9728378360212075
723835,1623229437000.0,-0.015720000000000598,-0.0065107,79.37751396932109,79.37751396932109,0.0,-0.131,248.5,0.0,248.62,long_nclose_full,0.9728087528739627
723846,1623229448000.0,0.0,-0.006512010000000001,79.37100195932109,79.3565919593211,0.4102260170116984,0.131,248.55,0.131,248.55,long_ientry_full,0.9727785512503244
723862,1623229464000.0,-0.00917000000000283,-0.006510176,79.35532178332109,79.35532178332109,0.0,-0.131,248.48,0.0,248.55,long_nclose_full,0.9727772862067133
723864,1623229466000.0,0.0,-0.006514630000000001,79.34880715332109,79.3409471533211,0.4105058559615244,0.131,248.65,0.131,248.65,long_ientry_full,0.9727563262137109
723878,1623229480000.0,-0.0065500000000014895,-0.00651332,79.33574383332109,79.33574383332109,0.0,-0.131,248.6,0.0,248.65,long_nclose_full,0.9727492312484456
723880,1623229482000.0,0.0,-0.00561858590219915,79.33012524741889,79.31769573642315,0.3541268770643947,0.11299999803304672,248.61,0.113,248.60999567252873,long_ientry_partial,0.972722890290979
723885,1623229487000.0,-0.0033598961698948163,-0.0011926560103669764,79.32557269523863,79.31667308038358,0.2789300960972847,-0.024000000208616257,248.47,0.089,248.60999567252873,long_nclose_partial,0.9727215791966335
723901,1623229503000.0,-0.029369614855056483,-0.004419384,79.29178369638358,79.29178369638358,0.0,-0.089,248.28,0.0,248.60999567252873,long_nclose_full,0.9726857376199253
723903,1623229505000.0,0.0,-0.006509914000000001,79.28527378238357,79.28265378238356,0.4105373980209703,0.131,248.47,0.131,248.47,long_ientry_full,0.9726724440427664
723905,1623229507000.0,-0.0012000000104310856,-0.0011924160103648901,79.28288136636277,79.28823136636278,0.33533455825282005,-0.024000000208616257,248.42,0.107,248.47,long_nclose_partial,0.9726806853279332
723908,1623229510000.0,0.01605000000000061,-0.005320468000000001,79.29361089836277,79.29361089836277,0.0,-0.107,248.62,0.0,248.47,long_nclose_full,0.9726886733057948
723911,1623229513000.0,0.0,-0.0065156780000000004,79.28709522036277,79.27399522036278,0.41089145603650656,0.131,248.69,0.131,248.69,long_ientry_full,0.9726600629126727
723929,1623229531000.0,-0.026199999999998513,-0.006510438000000001,79.25438478236278,79.25438478236278,0.0,-0.131,248.49,0.0,248.69,long_nclose_full,0.9726320134174881
723940,1623229542000.0,0.0,-0.006509652,79.24787513036277,79.23870513036277,0.410714608391179,0.131,248.46,0.131,248.46,long_ientry_full,0.9726094561719686
723943,1623229545000.0,-0.014520000368357254,-0.006009828152462841,79.22734530184195,79.22674530184194,0.031360384353837936,-0.1210000030696392,248.34,0.01,248.46,long_nclose_partial,0.9725920468882653
723971,1623229573000.0,-0.005400000000000205,-0.00049584,79.22144946184196,79.22144946184196,0.0,-0.01,247.92,0.0,248.46,long_nclose_full,0.9725853333566656
724002,1623229604000.0,0.0,-0.006499958000000001,79.21494950384195,79.21232950384194,0.4102734421161722,0.131,248.09,0.131,248.09,long_ientry_full,0.972573128860851
724008,1623229610000.0,-0.0013099999999988086,-0.006499696,79.20713980784195,79.20713980784195,0.0,-0.131,248.08,0.0,248.09,long_nclose_full,0.9725657487916987
724038,1623229640000.0,0.0,-0.006505198,79.20063460984196,79.18753460984196,0.4106784012556147,0.131,248.29,0.131,248.29,long_ientry_full,0.9725381404045007
724080,1623229682000.0,-0.027000000402329534,-0.00496040007391572,79.1686742093657,79.1646442093657,0.09722267142739952,-0.10000000149011612,248.02,0.031,248.29,long_nclose_partial,0.9725061617197733
724083,1623229685000.0,-0.009299999999999472,-0.001537538,79.1578366713657,79.1578366713657,0.0,-0.031,247.99,0.0,248.29,long_nclose_full,0.9724962949122886
724101,1623229703000.0,0.0,-0.006494194000000001,79.1513424773657,79.13300247736571,0.4102390304913081,0.131,247.87,0.131,247.87,long_ientry_full,0.9724605592614052
724123,1623229725000.0,-0.013200000114739215,-0.0011871360103189945,79.13695534124065,79.08024534124065,0.33514165266576207,-0.024000000208616257,247.32,0.107,247.87,long_nclose_partial,0.9723840050131298
724143,1623229745000.0,-0.04815000000000182,-0.005294788,79.08351055324064,79.08351055324064,0.0,-0.107,247.42,0.0,247.87,long_nclose_full,0.9723895474090635
724146,1623229748000.0,0.0,-0.00643682,79.07707373324064,79.05237373324064,0.40699659813627087,0.13,247.57,0.13,247.57,long_ientry_full,0.972343973313687
724160,1623229762000.0,-0.04679999947547979,-0.005783777935177088,79.02448995582998,79.02006995582998,0.04072674182141385,-0.11699999868869781,247.17,0.013,247.57,long_nclose_partial,0.972297085499442
724165,1623229767000.0,-0.005590000000000089,-0.000642564,79.01825739182998,79.01825739182998,0.0,-0.013,247.14,0.0,247.57,long_nclose_full,0.9722946131568779
724171,1623229773000.0,0.0,-0.006427460000000001,79.01182993182998,78.99492993182999,0.4067403580922946,0.13,247.21,0.13,247.21,long_ientry_full,0.972260588984061
724173,1623229775000.0,-0.0012500000186267358,-0.001235800018414855,79.00934413179294,79.01774413179294,0.32853139442218227,-0.02500000037252903,247.16,0.105,247.21,long_nclose_partial,0.9722941614456296
724175,1623229777000.0,0.008059999868273453,-0.0030670159498751167,79.01433711571134,79.02035711571133,0.13453292640338188,-0.06199999898672104,247.34,0.043,247.21,long_nclose_partial,0.9722980728495326
724179,1623229781000.0,-0.00172000000000088,-0.002125662,79.01049145371134,79.01049145371134,0.0,-0.043,247.17,0.0,247.21,long_nclose_full,0.9722837400582176
724183,1623229785000.0,0.0,-0.0064298,79.00406165371133,78.99106165371133,0.4069284455388472,0.13,247.3,0.13,247.3,long_ientry_full,0.9722553618385532
724189,1623229791000.0,-0.000500000007451547,-0.0024729000368490816,79.00108875366703,79.00188875366703,0.2504269284400423,-0.05000000074505806,247.29,0.08,247.3,long_nclose_partial,0.9722714867718045
724199,1623229801000.0,0.006399999999998727,-0.003958080000000001,79.00353067366703,79.00353067366703,0.0,-0.08,247.38,0.0,247.3,long_nclose_full,0.9722742750595693
724202,1623229804000.0,0.0,-0.006437860000000001,78.99709281366702,78.98799281366702,0.40747448866157565,0.13,247.61,0.13,247.61,long_ientry_full,0.9722515730583785
724223,1623229825000.0,-0.07410000000000282,-0.0064230400000000005,78.91656977366702,78.91656977366702,0.0,-0.13,247.04,0.0,247.61,long_nclose_full,0.9721474434050656
724226,1623229828000.0,0.0,-0.006428240000000001,78.91014153366702,78.88284153366702,0.40731393171164143,0.13,247.24,0.13,247.24,long_ientry_full,0.9720979802947086
724239,1623229841000.0,-0.021080001145601428,-0.003358248182505369,78.8857032843389,78.86772328433891,0.1943175931987061,-0.06800000369548798,246.93,0.062,247.24,long_nclose_partial,0.9720762462166715
724263,1623229865000.0,0.0,-0.003065776,78.8826375083389,78.8826375083389,0.0,-0.062,247.24,0.0,247.24,long_nclose_full,0.972099085699261
724267,1623229869000.0,0.0,-0.006430580000000001,78.8762069283389,78.8736069283389,0.40763750251342273,0.13,247.33,0.13,247.33,long_ientry_full,0.9720859611773633
724274,1623229876000.0,-0.012399999797347027,-0.006131303899794817,78.85767562464176,78.85749562464176,0.01881845981694495,-0.12399999797344208,247.23,0.006,247.33,long_nclose_partial,0.9720625377818596
724288,1623229890000.0,0.00035999999999984314,-0.000296868,78.85773875664175,78.85773875664175,0.0,-0.006,247.39,0.0,247.33,long_nclose_full,0.9720634276958039
724290,1623229892000.0,0.0,-0.00643578,78.85130297664175,78.83700297664174,0.40809598301162386,0.13,247.53,0.13,247.53,long_ientry_full,0.972033009199167
724297,1623229899000.0,-0.0017100000008941345,-0.002821500001475215,78.84677147663938,78.84750147663938,0.22917476088863908,-0.05700000002980232,247.5,0.073,247.53,long_nclose_partial,0.9720487157635701
724328,1623229930000.0,0.005840000000000912,-0.0036151060000000003,78.84899637063937,78.84899637063937,0.0,-0.073,247.61,0.0,247.53,long_nclose_full,0.9720520934493267
724340,1623229942000.0,0.0,-0.0012896000266075134,78.84770677061276,78.8443266375752,0.08177790321532591,0.026000000536441803,248.0,0.026,248.00000511682953,long_ientry_partial,0.9720456829070926
724345,1623229947000.0,-0.0005201330375679731,-0.001289496,78.8458971415752,78.8458971415752,0.0,-0.026,247.98,0.0,248.00000511682953,long_nclose_full,0.9720481826571635
724350,1623229952000.0,0.0,-0.00644748,78.83944966157519,78.83424966157519,0.40889935353914425,0.13,247.98,0.13,247.98,long_ientry_full,0.9720312437895798
724359,1623229961000.0,-0.010270000472664473,-0.003916030180230737,78.8252636309223,78.8191436309223,0.16044323123632062,-0.07900000363588333,247.85,0.051,247.98,long_nclose_partial,0.9720093680126197
724376,1623229978000.0,-0.014789999999999593,-0.002526438,78.8079471929223,78.8079471929223,0.0,-0.051,247.69,0.0,247.98,long_nclose_full,0.9719935455476287
724385,1623229987000.0,0.0,-0.00643578,78.8015114129223,78.78201141292229,0.4083538427503198,0.13,247.53,0.13,247.53,long_ientry_full,0.971955729318986
724388,1623229990000.0,-0.03379999999999882,-0.006429020000000001,78.7612823929223,78.7612823929223,0.0,-0.13,247.27,0.0,247.53,long_nclose_full,0.9719253374111096
724395,1623229997000.0,0.0,-0.006427200000000001,78.75485519292229,78.7327551929223,0.4080510328065217,0.13,247.2,0.13,247.2,long_ientry_full,0.9718836108853669
724404,1623230006000.0,-0.021090000011025498,-0.002813862001471222,78.73095133090979,78.7054013309098,0.2292059183198932,-0.05700000002980232,246.83,0.073,247.2,long_nclose_partial,0.9718436764046041
724413,1623230015000.0,-0.02116999999999942,-0.003604886,78.70617644490979,78.70617644490979,0.0,-0.073,246.91,0.0,247.2,long_nclose_full,0.9718451627623382
724425,1623230027000.0,0.0,-0.006428240000000001,78.69974820490978,78.68674820490978,0.4084028314336441,0.13,247.24,0.13,247.24,long_ientry_full,0.9718170077985466
724455,1623230057000.0,0.04549999999999926,-0.006437340000000001,78.73881086490978,78.73881086490978,0.0,-0.13,247.59,0.0,247.24,long_nclose_full,0.9718948212275936
724459,1623230061000.0,0.0,-0.002427655936509371,78.73638320897327,78.73442352642641,0.1541635415273114,0.04899999871850014,247.72,0.049,247.71999352136436,long_ientry_partial,0.9718885155481854
724462,1623230064000.0,-0.0029396825468537315,-0.0024270680000000005,78.73101645842641,78.73101645842641,0.0,-0.049,247.66,0.0,247.71999352136436,long_nclose_full,0.9718836145194878
724470,1623230072000.0,0.0,-0.006446960000000001,78.7245694984264,78.7219694984264,0.4094630203172382,0.13,247.96,0.13,247.96,long_ientry_full,0.9718706011329704
724472,1623230074000.0,0.007800000000000296,-0.006448520000000001,78.7259209784264,78.7259209784264,0.0,-0.13,248.02,0.0,247.96,long_nclose_full,0.9718764954325999
724481,1623230083000.0,0.0,-0.00645424,78.7194667384264,78.7129667384264,0.40995196407049617,0.13,248.24,0.13,248.24,long_ientry_full,0.9718577666394477
724483,1623230085000.0,0.0,-0.00645424,78.71301249842641,78.71301249842641,0.0,-0.13,248.24,0.0,248.24,long_nclose_full,0.9718579106045433
724490,1623230092000.0,0.0,-0.0064643800000000005,78.70654811842641,78.67534811842641,0.4106634171195846,0.13,248.63,0.13,248.63,long_ientry_full,0.9718027084080012
724497,1623230099000.0,-0.006499999999997784,-0.006463080000000001,78.69358503842642,78.69358503842642,0.0,-0.13,248.58,0.0,248.63,long_nclose_full,0.9718298380737305
724507,1623230109000.0,0.0,-0.0064636,78.68712143842642,78.68452143842642,0.4107152404258327,0.13,248.6,0.13,248.6,long_ientry_full,0.9718168724786517
724545,1623230147000.0,-0.025999999999998524,-0.0064584,78.65466303842642,78.65466303842642,0.0,-0.13,248.4,0.0,248.6,long_nclose_full,0.9717743467239863
724551,1623230153000.0,0.0,-0.006461260000000001,78.64820177842643,78.62740177842643,0.4107697222501757,0.13,248.51,0.13,248.51,long_ientry_full,0.971734407478894
724553,1623230155000.0,0.009100000000002809,-0.006463080000000001,78.65083869842643,78.65083869842643,0.0,-0.13,248.58,0.0,248.51,long_nclose_full,0.9717690194951879
724601,1623230203000.0,0.0,-0.00646516,78.64437353842642,78.62617353842643,0.41103766926448077,0.13,248.66,0.13,248.66,long_ientry_full,0.9717345200896033
724604,1623230206000.0,-0.015600000000000593,-0.0064620400000000005,78.62231149842643,78.62231149842643,0.0,-0.13,248.54,0.0,248.66,long_nclose_full,0.9717289440364616
724613,1623230215000.0,0.0,-0.0064636,78.61584789842642,78.60934789842642,0.4110875970167699,0.13,248.6,0.13,248.6,long_ientry_full,0.971710184406304
724622,1623230224000.0,-0.010399999999997932,-0.00646152,78.59898637842643,78.59898637842643,0.0,-0.13,248.52,0.0,248.6,long_nclose_full,0.9716952581331689
724630,1623230232000.0,0.0,-0.00646178,78.59252459842644,78.58342459842643,0.4110938052325511,0.13,248.53,0.13,248.53,long_ientry_full,0.971672625393592
724638,1623230240000.0,-0.009099999999999114,-0.006459960000000002,78.57696463842643,78.57696463842643,0.0,-0.13,248.46,0.0,248.53,long_nclose_full,0.9716634094813249
724691,1623230293000.0,0.0,-0.0064633400000000014,78.57050129842644,78.56790129842643,0.41130830866478413,0.13,248.59,0.13,248.59,long_ientry_full,0.9716520895717577
724703,1623230305000.0,-0.005199999999998966,-0.006462300000000001,78.55883899842644,78.55883899842644,0.0,-0.13,248.55,0.0,248.59,long_nclose_full,0.9716391899906969
724719,1623230321000.0,0.0,-0.006464640000000001,78.55237435842643,78.53937435842643,0.41148597052601554,0.13,248.64,0.13,248.64,long_ientry_full,0.9716111027875173
724724,1623230326000.0,-0.012999999999999262,-0.0064620400000000005,78.53291231842644,78.53291231842644,0.0,-0.13,248.54,0.0,248.64,long_nclose_full,0.9716017649916382
724755,1623230357000.0,0.0,-0.0013963040430992842,78.53151601438334,78.53011579888692,0.08890087152039354,0.02800000086426735,249.34,0.028,249.34000769630075,long_ientry_partial,0.9715988376356463
724868,1623230470000.0,0.02127978450357898,-0.00140056,78.55139523888693,78.55139523888693,0.0,-0.028,250.1,0.0,249.34000769630075,long_nclose_full,0.9716345789619214
726365,1623231967000.0,0.0,-0.006463674000000001,78.54493156488692,78.54364156488693,0.4114634688210455,0.129,250.53,0.129,250.53,long_ientry_full,0.9716807939122912
726369,1623231971000.0,0.02063999999999956,-0.006467802000000001,78.55910376288692,78.55910376288692,0.0,-0.129,250.69,0.0,250.53,long_nclose_full,0.9717036987463704
726467,1623232069000.0,0.0,-0.006464190000000001,78.55263957288692,78.55134957288692,0.4114559380275216,0.129,250.55,0.129,250.55,long_ientry_full,0.9716960538417301
726474,1623232076000.0,0.012899999999999266,-0.00646677,78.55907280288692,78.55907280288692,0.0,-0.129,250.65,0.0,250.55,long_nclose_full,0.9717076845642324
