trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6581657,1621138457000.0,0.1291999999999989,-0.00304784,1313.7804634599981,1304.0297334599982,0.0,0.004,3809.8,0.0,3842.1,shrt_nclose_full,1.003490867109832
6588785,1621145585000.0,0.0,-0.0030716880000000004,1313.777391771998,1306.896081771998,0.011690290985510741,-0.004,3839.61,-0.004,3839.61,shrt_ientry_full,1.003515976873315
6595575,1621152375000.0,0.10572000000000116,-0.003050544,1313.880061227998,1304.223381227998,0.0,0.004,3813.18,0.0,3839.61,shrt_nclose_full,1.003485439788291
6603849,1621160649000.0,0.0,-0.0030768720000000005,1313.876984355998,1307.614914355998,0.011709132729454657,-0.004,3846.09,-0.004,3846.09,shrt_ientry_full,1.0035151620347655
6607783,1621164583000.0,0.09223999999999978,-0.003058424,1313.9661659319981,1305.4475859319982,0.0,0.004,3823.03,0.0,3846.09,shrt_nclose_full,1.0034912994464316
6635373,1621192173000.0,0.0,-0.06701044,1313.899155491998,1266.918295491998,0.5378876506967236,0.098,3418.9,0.193,3661.8141450777202,long_rentry_full,1.0030853835438458
6679178,1621235978000.0,0.0,-0.004184076,1313.894971415998,1280.3374814159981,0.015922414237915756,-0.006,3486.73,-0.006,3486.73,shrt_ientry_full,1.003201838837941
6691940,1621248740000.0,0.11406000000000131,-0.0041612640000000005,1314.0048701519981,1276.0332501519981,0.0,0.006,3467.72,0.0,3486.73,shrt_nclose_full,1.0031521075354886
6693503,1621250303000.0,0.0,-0.00350056,1314.0013695919981,1283.050399591998,0.01332022964742775,-0.005,3500.56,-0.005,3500.56,shrt_ientry_full,1.0032223852234017
6698206,1621255006000.0,0.12684999999999946,-0.00347519,1314.1247444019982,1277.9596044019981,0.0,0.005,3475.19,0.0,3500.56,shrt_nclose_full,1.0031686738094925
6726211,1621283011000.0,0.0,-0.0034131700000000005,1314.1213312319983,1266.2552112319984,0.012986510145148199,-0.005,3413.17,-0.005,3413.17,shrt_ientry_full,1.0030369066439804
6728938,1621285738000.0,0.15585000000000038,-0.003382,1314.2737992319983,1260.1249192319983,0.0,0.005,3382.0,0.0,3413.17,shrt_nclose_full,1.002973173543769
6743385,1621300185000.0,0.0,-0.0033827800000000006,1314.2704164519982,1260.4450264519983,0.012869421534771157,-0.005,3382.78,-0.005,3382.78,shrt_ientry_full,1.0029700583867363
6747467,1621304267000.0,0.13950000000000046,-0.00335488,1314.4065615719983,1255.0679115719984,0.0,0.005,3354.88,0.0,3382.78,shrt_nclose_full,1.0029133552231246
6748450,1621305250000.0,0.0,-0.0033845,1314.4031770719982,1260.9736670719983,0.012874664558934679,-0.005,3384.5,-0.005,3384.5,shrt_ientry_full,1.0029732104023674
6763843,1621320643000.0,0.0,-0.009822288,1314.3933547839983,1284.0874247839984,0.05023910061600374,-0.014,3507.96,-0.019,3475.47052631579,shrt_rentry_full,1.0031991741502961
6784764,1621341564000.0,0.40528000000000886,-0.013125732,1314.7855090519984,1274.6677290519983,0.0,0.019,3454.14,0.0,3475.47052631579,shrt_nclose_full,1.0030952387541385
6799381,1621356181000.0,0.0,-0.0027508400000000005,1314.7827582119983,1271.7192382119983,0.010461195900305718,-0.004,3438.55,-0.004,3438.55,shrt_ientry_full,1.0030590567641877
6799634,1621356434000.0,0.09080000000000109,-0.00273268,1314.8708255319982,1267.2279755319983,0.0,0.004,3415.85,0.0,3438.55,shrt_nclose_full,1.0030138517417821
6812859,1621369659000.0,0.0,-0.0027410880000000005,1314.8680844439982,1269.5463944439982,0.010423433469978434,-0.004,3426.36,-0.004,3426.36,shrt_ientry_full,1.0030312431052735
6817451,1621374251000.0,0.07148000000000139,-0.002726792,1314.9368376519983,1265.8850876519982,0.0,0.004,3408.49,0.0,3426.36,shrt_nclose_full,1.0029924859504655
6826090,1621382890000.0,0.0,-0.0027391360000000005,1314.9340985159984,1269.0224185159984,0.010415487753687886,-0.004,3423.92,-0.004,3423.92,shrt_ientry_full,1.00302011788424
6827633,1621384433000.0,0.09576000000000022,-0.0027199840000000004,1315.0271385319984,1264.3329585319984,0.0,0.004,3399.98,0.0,3423.92,shrt_nclose_full,1.0029724449218318
6866841,1621423641000.0,0.0,-0.09164061000000003,1314.9354979219984,1124.8452779219983,0.8859242007238772,0.171,2679.55,0.364,3200.365879120879,long_rentry_full,1.00148133581686
6873021,1621429821000.0,0.0,-0.118813116,1314.8166848059984,667.6179248059983,1.3378281400950893,0.386,1539.03,0.75,2345.3316800000002,long_rentry_full,0.9949337436399691
6874811,1621431611000.0,39.853739999999675,-0.3597705,1354.310654305998,1354.310654305998,0.0,-0.75,2398.47,0.0,2345.3316800000002,long_nclose_full,1.0038189390238408
6874816,1621431616000.0,0.0,-0.0423342,1354.268320105998,1346.1773201059982,0.15629915937443814,0.087,2433.0,0.087,2433.0,long_ientry_full,1.0037429474932404
6874866,1621431666000.0,0.0,-0.064821084,1354.2034990219981,1338.8758390219982,0.39563951827545574,0.141,2298.62,0.228,2349.8965789473677,long_rentry_full,1.0036743167161017
6874871,1621431671000.0,12.13722000000018,-0.10958272800000003,1366.2311362939984,1366.2311362939984,0.0,-0.228,2403.13,0.0,2349.8965789473677,long_nclose_full,1.003929466046844
6874873,1621431673000.0,0.0,-0.041580000000000006,1366.1895562939983,1361.4418762939983,0.15217507632246954,0.084,2475.0,0.084,2475.0,long_ientry_full,1.003885160259617
6874876,1621431676000.0,0.0,-0.063662144,1366.1258941499982,1352.515174149998,0.3851846467835292,0.136,2340.52,0.22,2391.8669090909093,long_rentry_full,1.003802166874503
6874903,1621431703000.0,15.33467999999999,-0.10830908000000002,1381.352265069998,1381.352265069998,0.0,-0.22,2461.57,0.0,2391.8669090909093,long_nclose_full,1.004068330406863
6874905,1621431705000.0,0.0,-0.042417952,1381.309847117998,1380.641627117998,0.15354249478674878,0.086,2466.16,0.086,2466.16,long_ientry_full,1.004061835933996
6874980,1621431780000.0,4.911460000000011,-0.043400244,1386.1779068739982,1386.1779068739982,0.0,-0.086,2523.27,0.0,2466.16,long_nclose_full,1.0041122903768687
6874982,1621431782000.0,0.0,-0.043032,1386.1348748739981,1384.8148748739982,0.1552229901289789,0.088,2445.0,0.088,2445.0,long_ientry_full,1.0040998748716277
6875100,1621431900000.0,0.0,-0.067464848,1386.067410025998,1372.375190025998,0.39859839139399234,0.146,2310.44,0.234,2361.0437606837604,long_rentry_full,1.0039859466099512
6875622,1621432422000.0,13.259900000000073,-0.113148828,1399.214161197998,1399.214161197998,0.0,-0.234,2417.71,0.0,2361.0437606837604,long_nclose_full,1.0042300217010018
6875624,1621432424000.0,0.0,-0.043457098,1399.170704099998,1398.444464099998,0.1552959116162789,0.089,2441.41,0.089,2441.41,long_ientry_full,1.0042230768077929
6875638,1621432438000.0,5.105930000000031,-0.04447828400000001,1404.2321558159979,1404.2321558159979,0.0,-0.089,2498.78,0.0,2441.41,long_nclose_full,1.0042751882877248
6875640,1621432440000.0,0.0,-0.043065792,1404.1890900239978,1401.8201300239978,0.15334755235587252,0.088,2446.92,0.088,2446.92,long_ientry_full,1.0042534917771824
6875742,1621432542000.0,0.0,-0.067914,1404.1211760239978,1390.6293160239977,0.3951930712784266,0.147,2310.0,0.235,2361.272170212766,long_rentry_full,1.0041522882286609
6875816,1621432616000.0,12.861039999999987,-0.113552,1416.8686640239978,1416.8686640239978,0.0,-0.235,2416.0,0.0,2361.272170212766,long_nclose_full,1.0043881371215366
6875818,1621432618000.0,0.0,-0.045807862000000005,1416.8228561619978,1416.121546161998,0.16165698414863228,0.097,2361.23,0.097,2361.23,long_ientry_full,1.0043814790722734
6875821,1621432621000.0,5.478560000000002,-0.046903574,1422.2545125879979,1422.2545125879979,0.0,-0.097,2417.71,0.0,2361.23,long_nclose_full,1.0044360191478259
6875823,1621432623000.0,0.0,-0.045622464,1422.208890123998,1421.6693701239979,0.16039297854488282,0.096,2376.17,0.096,2376.17,long_ientry_full,1.004430824070952
6875838,1621432638000.0,5.270400000000008,-0.04667654400000001,1427.432613579998,1427.432613579998,0.0,-0.096,2431.07,0.0,2376.17,long_nclose_full,1.0044818776663607
6875840,1621432640000.0,0.0,-0.043788,1427.388825579998,1421.249605579998,0.15338497547158325,0.089,2460.0,0.089,2460.0,long_ientry_full,1.0044270859281115
6876327,1621433127000.0,0.0,-0.068374404,1427.320451175998,1414.6609111759979,0.392912481242692,0.147,2325.66,0.236,2376.322118644068,long_rentry_full,1.0043681308220302
6876599,1621433399000.0,13.314619999999943,-0.11482532799999999,1440.520245847998,1440.520245847998,0.0,-0.236,2432.74,0.0,2376.322118644068,long_nclose_full,1.0045965743199803
6876601,1621433401000.0,0.0,-0.044283694000000005,1440.4759621539981,1440.010042153998,0.1537120200665512,0.091,2433.17,0.091,2433.17,long_ientry_full,1.00459210170078
6877330,1621434130000.0,5.389930000000001,-0.04536168,1445.8205304739981,1445.8205304739981,0.0,-0.091,2492.4,0.0,2433.17,long_nclose_full,1.0046424375808813
6877332,1621434132000.0,0.0,-0.04295528,1445.7775751939982,1445.6090151939982,0.14855424768307168,0.086,2497.4,0.086,2497.4,long_ientry_full,1.0046405896652304
6878571,1621435371000.0,0.0,-0.066724866,1445.7108503279983,1433.0323903279984,0.37932946956549474,0.141,2366.13,0.227,2415.862246696035,long_rentry_full,1.0045294935319968
6878918,1621435718000.0,13.521880000000001,-0.112384522,1459.1203458059983,1459.1203458059983,0.0,-0.227,2475.43,0.0,2415.862246696035,long_nclose_full,1.0047569136645143
6878920,1621435720000.0,0.0,-0.043068827999999997,1459.0772769779983,1458.9737469779984,0.1475892630210889,0.087,2475.22,0.087,2475.22,long_ientry_full,1.0047556442893957
6879449,1621436249000.0,5.428800000000008,-0.044154587999999995,1464.4619223899983,1464.4619223899983,0.0,-0.087,2537.62,0.0,2475.22,long_nclose_full,1.0048026577888498
6879453,1621436253000.0,0.0,-0.041238234000000006,1464.4206841559983,1464.0456541559984,0.14080050372877373,0.081,2545.57,0.081,2545.57,long_ientry_full,1.0047990674497036
6879580,1621436380000.0,5.311979999999994,-0.042300630000000006,1469.6903635259982,1469.6903635259982,0.0,-0.081,2611.15,0.0,2545.57,long_nclose_full,1.004847540199258
6879587,1621436387000.0,0.0,-0.03929745,1469.6510660759982,1469.3405660759981,0.13369653146622446,0.075,2619.83,0.075,2619.83,long_ientry_full,1.004844531300243
6880694,1621437494000.0,5.226000000000021,-0.04034265000000001,1474.8367234259981,1474.8367234259981,0.0,-0.075,2689.51,0.0,2619.83,long_nclose_full,1.0048908603083035
6880696,1621437496000.0,0.0,-0.03709854000000001,1474.7996248859981,1474.7016448859981,0.12577484891504404,0.069,2688.3,0.069,2688.3,long_ientry_full,1.0048897031374202
6882623,1621439423000.0,5.197769999999996,-0.03813809400000001,1479.959256791998,1479.959256791998,0.0,-0.069,2763.63,0.0,2688.3,long_nclose_full,1.0049332258398198
6882627,1621439427000.0,0.0,-0.034833834,1479.924422957998,1479.781412957998,0.11768788142024136,0.063,2764.59,0.063,2764.59,long_ientry_full,1.0049317069226502
6883999,1621440799000.0,0.0,-0.05524658999999999,1479.869176367998,1470.670336367998,0.304352659811058,0.105,2630.79,0.168,2680.9649999999997,long_rentry_full,1.0048528274596982
6885243,1621442043000.0,11.97756000000009,-0.09247593600000002,1491.754260431998,1491.754260431998,0.0,-0.168,2752.26,0.0,2680.9649999999997,long_nclose_full,1.005031453650312
6885247,1621442047000.0,0.0,-0.035265664,1491.718994767998,1491.480914767998,0.11820478295070833,0.064,2755.13,0.064,2755.13,long_ientry_full,1.005029139570295
6885717,1621442517000.0,0.0,-0.00851928,1491.710475487998,1497.1395354879983,0.028555407165096844,-0.015,2839.76,-0.015,2839.76,shrt_ientry_full,1.00507655097037
6885730,1621442530000.0,5.688959999999992,-0.036403456,1497.363032031998,1497.293582031998,0.0,-0.064,2844.02,0.0,2755.13,long_nclose_full,1.0050778389308859
6889392,1621446192000.0,0.0,-0.034451788000000004,1497.328580243998,1498.234390243998,0.11504418086505064,0.062,2778.37,0.062,2778.37,long_ientry_full,1.0050830505595703
6889392,1621446192000.0,0.88125,-0.008343030000000001,1498.201487213998,1498.181647213998,0.0,0.015,2781.01,0.0,2839.76,shrt_nclose_full,1.0050826068205112
6891264,1621448064000.0,0.0,-0.054518106000000004,1498.146969107998,1489.8891491079983,0.29693313084287376,0.103,2646.51,0.165,2696.0573939393935,long_rentry_full,1.0050112824949502
6914071,1621470871000.0,0.0,-0.083156724,1498.063812383998,1440.4467223839983,0.5744969492523821,0.177,2349.06,0.342,2516.471023391812,long_rentry_full,1.0045709648010641
6927705,1621484505000.0,24.062770000000206,-0.176939172,1521.9496432119984,1521.9496432119984,0.0,-0.342,2586.83,0.0,2516.471023391812,long_nclose_full,1.0052517430244126
6928785,1621485585000.0,0.0,-0.035073666,1521.9145695459983,1521.8904195459984,0.11522876087079846,0.069,2541.57,0.069,2541.57,long_ientry_full,1.0052504344902022
6930327,1621487127000.0,0.0,-0.006747364,1521.9078221819984,1525.6310321819985,0.02216745292210316,-0.013,2595.14,-0.013,2595.14,shrt_ientry_full,1.0052800288920691
6930434,1621487234000.0,5.292299999999988,-0.03613212600000001,1527.1639900559985,1526.8271600559985,0.0,-0.069,2618.27,0.0,2541.57,long_nclose_full,1.0052897691677327
6945813,1621502613000.0,-0.15950999999999976,-0.006779266,1526.9977007899986,1526.9977007899986,0.0,0.013,2607.41,0.0,2595.14,shrt_sclose_full,1.0052794226869144
6945870,1621502670000.0,0.0,-0.034828744,1526.9628720459987,1526.9521520459987,0.11404581158326556,0.067,2599.16,0.067,2599.16,long_ientry_full,1.0052790062400243
6946742,1621503542000.0,0.0,-0.0047410199999999994,1526.9581310259987,1529.2891910259987,0.015524394230817574,-0.009,2633.9,-0.009,2633.9,shrt_ientry_full,1.0052974637558072
6947262,1621504062000.0,4.317480000000004,-0.03569224,1531.2399187859987,1530.9658687859987,0.0,-0.067,2663.6,0.0,2599.16,long_nclose_full,1.005310766159262
6958625,1621515425000.0,0.0,-0.01731306,1531.2226057259986,1528.9440757259986,0.07201461080031371,-0.03,2885.51,-0.039,2827.4461538461537,shrt_rentry_full,1.0052855764734667
6970037,1621526837000.0,2.9147099999999937,-0.021471138,1534.1158445879987,1534.1158445879987,0.0,0.039,2752.71,0.0,2827.4461538461537,shrt_nclose_full,1.0053189807753167
6970049,1621526849000.0,0.0,-0.034458732000000006,1534.0813858559986,1534.0536658559986,0.11231063852838698,0.063,2734.82,0.063,2734.82,long_ientry_full,1.0053184664972703
6971451,1621528251000.0,0.0,-0.002211456,1534.0791743999987,1536.0167343999985,0.0072077635786462375,-0.004,2764.32,-0.004,2764.32,shrt_ientry_full,1.0053333277010301
6971513,1621528313000.0,0.10592000000000007,-0.0021902720000000005,1534.1829041279987,1534.2578741279985,0.0,0.004,2737.84,0.0,2764.32,shrt_nclose_full,1.0053190050871081
6972393,1621529193000.0,0.0,-0.054026543999999996,1534.1288775839987,1525.4198675839987,0.28838931752379826,0.104,2597.43,0.167,2649.2597604790417,long_rentry_full,1.0052463655829151
6972790,1621529590000.0,6.9940000000000175,-0.08988407600000001,1541.0329935079988,1541.0329935079988,0.0,-0.167,2691.14,0.0,2649.2597604790417,long_nclose_full,1.0053729172015404
6972797,1621529597000.0,0.0,-0.035539812000000004,1540.9974536959987,1540.9769936959988,0.11531431124288911,0.066,2692.41,0.066,2692.41,long_ientry_full,1.0053724590871191
6973256,1621530056000.0,2.9178600000000023,-0.036123384,1543.8791903119986,1543.8791903119986,0.0,-0.066,2736.62,0.0,2692.41,long_nclose_full,1.005395543129226
6973263,1621530063000.0,0.0,-0.034393842,1543.8447964699985,1543.8076264699985,0.11139021901243418,0.063,2729.67,0.063,2729.67,long_ientry_full,1.005394960260987
6976330,1621533130000.0,0.0,-0.00275698,1543.8420394899986,1545.5648894899987,0.008928957527645626,-0.005,2756.98,-0.005,2756.98,shrt_ientry_full,1.005406747270819
6976998,1621533798000.0,0.11809999999999946,-0.00273336,1543.9574061299986,1544.1369561299987,0.0,0.005,2733.36,0.0,2756.98,shrt_nclose_full,1.005394720061933
6977890,1621534690000.0,0.0,-0.0027569000000000005,1543.9546492299987,1545.8383392299988,0.008928047211020486,-0.005,2756.9,-0.005,2756.9,shrt_ientry_full,1.0054077375937647
6978109,1621534909000.0,0.11715000000000146,-0.00273347,1544.0690657599987,1544.2076657599987,0.0,0.005,2733.47,0.0,2756.9,shrt_nclose_full,1.005394428871132
6978191,1621534991000.0,0.0,-0.00275836,1544.0663073999988,1545.9938373999987,0.008932129361221246,-0.005,2758.36,-0.005,2758.36,shrt_ientry_full,1.0054087558440754
6978429,1621535229000.0,3.472559999999993,-0.035088354,1547.5037790459987,1547.3605290459986,0.0,-0.063,2784.79,0.0,2729.67,long_nclose_full,1.005419570354201
6986985,1621543785000.0,0.04705000000000155,-0.00274895,1547.5480800959988,1547.5480800959988,0.0,0.005,2748.95,0.0,2758.36,shrt_nclose_full,1.0054144226733481
6987677,1621544477000.0,0.0,-0.034562808,1547.5135172879989,1547.282307287999,0.11167207140319833,0.063,2743.08,0.063,2743.08,long_ientry_full,1.0054117498730784
6988089,1621544889000.0,0.0,-0.0027722199999999997,1547.5107450679989,1549.351205067999,0.008957029890859291,-0.005,2772.22,-0.005,2772.22,shrt_ientry_full,1.0054280404215006
6988891,1621545691000.0,3.4209000000000116,-0.035246988,1550.8963980799988,1550.7682480799988,0.0,-0.063,2797.38,0.0,2743.08,long_nclose_full,1.0054387788545824
6993284,1621550084000.0,0.068599999999999,-0.0027585,1550.9622395799988,1550.9622395799988,0.0,0.005,2758.5,0.0,2772.22,shrt_nclose_full,1.005436906888415
6993383,1621550183000.0,0.0,-0.034696494,1550.9275430859989,1550.8891130859988,0.1118572371568105,0.063,2753.69,0.063,2753.69,long_ientry_full,1.0054362440273943
6994355,1621551155000.0,0.0,-0.0027821100000000004,1550.9247609759989,1552.725080975999,0.008969197184811257,-0.005,2782.11,-0.005,2782.11,shrt_ientry_full,1.0054501808733731
6994413,1621551213000.0,3.4240499999999945,-0.035381304,1554.3134296719988,1554.177329671999,0.0,-0.063,2808.04,0.0,2753.69,long_nclose_full,1.0054617465370062
6995590,1621552390000.0,0.10970000000000027,-0.00276017,1554.420369501999,1554.420369501999,0.0,0.005,2760.17,0.0,2782.11,shrt_nclose_full,1.0054627668703877
6995608,1621552408000.0,0.0,-0.0027844700000000003,1554.417585031999,1554.4056350319988,0.008956634390953186,-0.005,2784.47,-0.005,2784.47,shrt_ientry_full,1.0054626350636982
6997330,1621554130000.0,0.115949999999998,-0.0027612800000000005,1554.5307737519988,1554.5307737519988,0.0,0.005,2761.28,0.0,2784.47,shrt_nclose_full,1.0054622865187313
6997334,1621554134000.0,0.0,-0.034726608,1554.4960471439988,1554.4639171439987,0.11169731844542652,0.063,2756.08,0.063,2756.08,long_ientry_full,1.005461749437022
6998351,1621555151000.0,0.0,-0.0027845500000000002,1554.493262593999,1556.361112593999,0.008956455672742489,-0.005,2784.55,-0.005,2784.55,shrt_ientry_full,1.0054760945196883
6998545,1621555345000.0,3.489569999999992,-0.035424522,1557.947408071999,1557.805658071999,0.0,-0.063,2811.47,0.0,2756.08,long_nclose_full,1.005487458250941
7000883,1621557683000.0,0.0,-0.0092008,1557.938207271999,1557.3950372719992,0.03846542161959922,-0.016,2875.25,-0.021,2853.654761904762,shrt_rentry_full,1.0054823493491403
7010493,1621567293000.0,1.1845000000000006,-0.011748450000000002,1559.110958821999,1559.110958821999,0.0,0.021,2797.25,0.0,2853.654761904762,shrt_nclose_full,1.005488459391758
7010560,1621567360000.0,0.0,-0.03518323200000001,1559.075775589999,1559.061915589999,0.11283361768187841,0.063,2792.32,0.063,2792.32,long_ientry_full,1.00548801699026
7027532,1621584332000.0,0.0,-0.055226496,1559.020549093999,1550.0462890939991,0.2899568195317894,0.104,2655.12,0.167,2706.878083832335,long_rentry_full,1.0054030369326197
7032679,1621589479000.0,8.33362000000008,-0.09207645200000002,1567.262092641999,1567.262092641999,0.0,-0.167,2756.78,0.0,2706.878083832335,long_nclose_full,1.0055355123151903
7032821,1621589621000.0,0.0,-0.03582137,1567.2262712719992,1567.2041712719993,0.11428270013278458,0.065,2755.49,0.065,2755.49,long_ientry_full,1.0055349436904129
7033478,1621590278000.0,0.0,-0.0033361199999999997,1567.222935151999,1568.886305151999,0.010643412386242427,-0.006,2780.1,-0.006,2780.1,shrt_ientry_full,1.005547676142538
7033526,1621590326000.0,0.11003999999999815,-0.003314112,1567.329661039999,1567.719011039999,0.0,0.006,2761.76,0.0,2780.1,shrt_nclose_full,1.005538444447808
7049381,1621606181000.0,0.0,-0.0038570420000000006,1567.3258039979992,1567.3544839979993,0.012304531674784206,-0.007,2755.03,-0.007,2755.03,shrt_ientry_full,1.0055230874494323
7049606,1621606406000.0,0.15253000000000294,-0.003826536,1567.474507461999,1565.9866574619991,0.0,0.007,2733.24,0.0,2755.03,shrt_nclose_full,1.0055121511893688
7049828,1621606628000.0,0.0,-0.055513047999999995,1567.4189944139991,1557.503214413999,0.2913529130548358,0.106,2618.54,0.171,2670.5970175438597,long_rentry_full,1.0054450393814887
7068921,1621625721000.0,0.0,-0.084313782,1567.3346806319992,1508.095600631999,0.560340437082567,0.181,2329.11,0.352,2495.002840909091,long_rentry_full,1.005034221460526
7119508,1621676308000.0,0.0,-0.00619281,1567.3284878219993,1527.7800578219992,0.019755941553151028,-0.013,2381.85,-0.013,2381.85,shrt_ientry_full,1.0051565373831823
7120425,1621677225000.0,0.49087999999999693,-0.006094634,1567.8132731879994,1514.4807531879992,0.0,0.013,2344.09,0.0,2381.85,shrt_nclose_full,1.0050492405986613
7120809,1621677609000.0,0.0,-0.005709168000000001,1567.8075640199993,1527.6762040199992,0.01820748965313441,-0.012,2378.82,-0.012,2378.82,shrt_ientry_full,1.0051547637639067
7120936,1621677736000.0,0.4143600000000024,-0.005626296,1568.2162977239993,1514.6866577239994,0.0,0.012,2344.29,0.0,2378.82,shrt_nclose_full,1.005050535168784
7123029,1621679829000.0,0.0,-0.005705352,1568.2105923719994,1527.0809523719993,0.01819064361556939,-0.012,2377.23,-0.012,2377.23,shrt_ientry_full,1.005148401533799
7137221,1621694021000.0,-0.012959999999999127,-0.005707944,1568.1919244279993,1526.5352444279993,0.0,0.012,2378.31,0.0,2377.23,shrt_sclose_full,1.0051337889862233
7141411,1621698211000.0,0.0,-0.004314456,1568.1876099719993,1533.9162699719993,0.01375618571580551,-0.009,2396.92,-0.009,2396.92,shrt_ientry_full,1.0051894271474238
7141508,1621698308000.0,0.19817999999999983,-0.0042748199999999995,1568.3815151519993,1525.6230751519993,0.0,0.009,2374.9,0.0,2396.92,shrt_nclose_full,1.0051234308414332
7142541,1621699341000.0,0.0,-0.004311792,1568.3772033599994,1534.0479533599994,0.013746029943443035,-0.009,2395.44,-0.009,2395.44,shrt_ientry_full,1.0051896478227096
7142576,1621699376000.0,0.18774000000000113,-0.004274244,1568.5606691159994,1526.0662291159995,0.0,0.009,2374.58,0.0,2395.44,shrt_nclose_full,1.0051261940027862
7159325,1621716125000.0,0.0,-0.004257828,1568.5564112879995,1523.0842412879995,0.0135724414160653,-0.009,2365.46,-0.009,2365.46,shrt_ientry_full,1.005090445674448
7160893,1621717693000.0,0.1988100000000013,-0.0042180659999999995,1568.7510032219996,1515.3269632219994,0.0,0.009,2343.37,0.0,2365.46,shrt_nclose_full,1.0050274081109214
7161580,1621718380000.0,0.0,-0.004257522,1568.7467456999996,1523.2215956999994,0.013569819385028353,-0.009,2365.29,-0.009,2365.29,shrt_ientry_full,1.0050899322252913
7162904,1621719704000.0,0.18675,-0.0042201719999999995,1568.9292755279996,1515.9452355279996,0.0,0.009,2344.54,0.0,2365.29,shrt_nclose_full,1.0050309383599607
7163543,1621720343000.0,0.0,-0.004258278,1568.9250172499997,1523.4585272499996,0.013570686786115116,-0.009,2365.71,-0.009,2365.71,shrt_ientry_full,1.0050904193637253
7164577,1621721377000.0,0.18045000000000164,-0.004222187999999999,1569.1012450619996,1516.4410450619996,0.0,0.009,2345.66,0.0,2365.71,shrt_nclose_full,1.0050337239944576
7168114,1621724914000.0,0.0,-0.004257359999999999,1569.0969877019995,1523.4235377019995,0.013566274211752391,-0.009,2365.2,-0.009,2365.2,shrt_ientry_full,1.0050868867924656
7169426,1621726226000.0,0.1801799999999998,-0.004221323999999999,1569.2729463779995,1516.3980263779995,0.0,0.009,2345.18,0.0,2365.2,shrt_nclose_full,1.005029967321127
7174238,1621731038000.0,0.0,-0.004245066,1569.2687013119994,1521.2356813119995,0.013525618641507597,-0.009,2358.37,-0.009,2358.37,shrt_ientry_full,1.0050651376911452
7178389,1621735189000.0,0.14346000000000048,-0.004216374,1569.4079449379994,1515.5403849379993,0.0,0.009,2342.43,0.0,2358.37,shrt_nclose_full,1.0050168276310678
7230499,1621787299000.0,0.0,-0.112198606,1569.2957463319995,1321.6951663319994,0.9171209654802164,0.313,1792.31,0.665,2164.2616992481203,long_rentry_full,1.0033384238029817
7243506,1621800306000.0,0.0,-0.007362252,1569.2883840799996,1491.2616740799995,0.023457294639685183,-0.018,2045.07,-0.018,2045.07,shrt_ientry_full,1.0047780463165465
7269304,1621826104000.0,0.0,-0.019555649999999997,1569.2688284299995,1572.7221484299996,0.08576574488811599,-0.045,2172.85,-0.063,2136.3414285714284,shrt_rentry_full,1.0053964003421192
7274543,1621831343000.0,2.7620099999999908,-0.026365500000000004,1572.0044729299996,1524.0767929299996,0.0,0.063,2092.5,0.0,2136.3414285714284,shrt_nclose_full,1.005017395137647
7274952,1621831752000.0,0.0,-0.003370928,1572.0011020019995,1534.2623520019995,0.010721773654315519,-0.008,2106.83,-0.008,2106.83,shrt_ientry_full,1.0050966192982427
7283092,1621839892000.0,43.37681999999986,-0.29652217000000003,1615.0813998319993,1614.0972398319993,0.0,-0.665,2229.49,0.0,2164.2616992481203,long_nclose_full,1.0056959226086783
7284612,1621841412000.0,0.0,-0.012999076,1615.0684007559994,1613.9710807559993,0.05067898050738081,-0.029,2241.22,-0.037,2212.1627027027025,shrt_rentry_full,1.0056937983751457
7313449,1621870249000.0,0.0,-0.040112,1615.0282887559995,1603.9414687559995,0.1748638224891594,-0.08,2507.0,-0.117,2413.7608547008545,shrt_rentry_full,1.0055972259810435
7359753,1621916553000.0,0.0,-0.03549448000000001,1614.9927942759996,1600.8070342759995,0.10989052126363251,0.07,2535.32,0.07,2535.32,long_ientry_full,1.0055388218267578
7359753,1621916553000.0,-14.140520000000016,-0.05931010800000001,1600.7929641679996,1600.7383641679996,0.0,0.117,2534.62,0.0,2413.7608547008545,shrt_sclose_full,1.0055383154342192
7360556,1621917356000.0,0.0,-0.0015403860000000001,1600.7914237819996,1603.0327337819995,0.004811326376176832,-0.003,2567.31,-0.003,2567.31,shrt_ientry_full,1.0055546154154547
7360599,1621917399000.0,2.5697000000000028,-0.036008420000000006,1603.3251153619997,1603.3103253619997,0.0,-0.07,2572.03,0.0,2535.32,long_nclose_full,1.00555662665039
7361324,1621918124000.0,0.0,-0.00520344,1603.3199119219996,1603.2071919219995,0.021030818459416983,-0.01,2601.72,-0.013,2593.7792307692307,shrt_rentry_full,1.0055553186670774
7377336,1621934136000.0,0.30978000000000155,-0.0066818699999999995,1603.6230100519997,1603.6230100519997,0.0,0.013,2569.95,0.0,2593.7792307692307,shrt_nclose_full,1.005546281901536
7377338,1621934138000.0,0.0,-0.03544350600000001,1603.5875665459996,1603.4930365459995,0.11051316042672525,0.069,2568.37,0.069,2568.37,long_ientry_full,1.0055453258714855
7381951,1621938751000.0,0.0,-0.05615565000000001,1603.5314108959997,1594.4974708959996,0.2856169682040013,0.115,2441.55,0.184,2489.1075,long_rentry_full,1.0054756429353813
