trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9383951,1618843179000.0,0.0,-0.0816974508,1664.4104722322788,1664.3627588322788,0.04908491755067413,0.02422,3373.14,0.02422,3373.14,long_ientry_full,1.0047015598540538
9385386,1618844614000.0,0.0,-0.0994619913,1664.311010240979,1659.8653683409789,0.108849512492121,0.03061,3249.33,0.05483,3304.020465073864,long_rentry_full,1.0046758132216105
9386840,1618846068000.0,2.667454000000029,-0.1838268961,1666.794637344879,1666.794637344879,0.0,-0.05483,3352.67,0.0,3304.020465073864,long_nclose_full,1.0047136118386997
9386848,1618846076000.0,0.0,-0.036834916341048664,1666.7578024285378,1666.6697932874893,0.022099741358569677,0.010960000101476908,3360.85,0.01096,3360.850031117579,long_ientry_partial,1.0047129151232876
9395091,1618854319000.0,1.2971156589513324,-0.038132031999999996,1668.016786055489,1668.016786055489,0.0,-0.01096,3479.2,0.0,3360.850031117579,long_nclose_full,1.004716234816846
9418141,1618877369000.0,0.0,-0.09566947830000001,1667.9211165771892,1667.8562330771892,0.05735851494963224,0.02761,3465.03,0.02761,3465.03,long_ientry_full,1.004703777965143
9419943,1618879171000.0,0.0,-0.11654988449999999,1667.8045666926891,1663.8796190926892,0.12724474260244886,0.03507,3323.35,0.06268,3385.7588194001273,long_rentry_full,1.0046808786332524
9420213,1618879441000.0,0.0,-0.18648924560000002,1667.6180774470893,1657.7926290470893,0.23908868211021794,0.05768,3233.17,0.12036,3312.633835161183,long_rentry_full,1.004646972677417
9421243,1618880471000.0,6.303995200000038,-0.4050126036,1673.5170600434892,1673.5170600434892,0.0,-0.12036,3365.01,0.0,3312.633835161183,long_nclose_full,1.0047334457297834
9421248,1618880476000.0,0.0,-0.020373221632582136,1673.4966868218567,1673.4564607892746,0.012174043601647633,0.006039999891072512,3373.05,0.00604,3373.049939169228,long_ientry_partial,1.004733109554082
9441951,1618901179000.0,0.0,-0.0296918838,1673.4669949380566,1672.5647725054744,0.02991699602323815,0.00918,3234.41,0.01522,3289.428740642716,long_rentry_full,1.0047178068060192
9455392,1618914620000.0,0.3238547151039876,-0.010027669500000001,1673.7808219836606,1675.1375313359745,0.024113844607116745,-0.00295,3399.21,0.01227,3289.428740642716,long_sclose_full,1.0047251956880623
9456821,1618916049000.0,2.3434627523138745,-0.0427047534,1676.0815799825746,1676.0815799825746,0.0,-0.01227,3480.42,0.0,3289.428740642716,long_nclose_full,1.0047296517482702
9471213,1618930441000.0,0.0,-0.061596354,1676.0199836285747,1676.0168862285748,0.03675156298950816,0.01822,3380.7,0.01822,3380.7,long_ientry_full,1.004722094076368
9481581,1618940809000.0,0.12784940000000097,-0.013853491400000001,1676.1339795371746,1676.5923387371745,0.028560194223386834,-0.00406,3412.19,0.01416,3380.7,long_sclose_full,1.0047200612861333
9481608,1618940836000.0,0.099971600000001,-0.0100054226,1676.2239457145745,1676.6299102145745,0.02264927732184103,-0.00293,3414.82,0.01123,3380.7,long_sclose_full,1.0047202529783
9485977,1618945205000.0,0.6452758000000004,-0.0386105368,1676.8306109777745,1676.8306109777745,0.0,-0.01123,3438.16,0.0,3380.7,long_nclose_full,1.0047191692019295
9542017,1619001245000.0,0.0,-0.0709762451,1676.7596347326746,1676.7162383326747,0.042329409433401424,0.02047,3467.33,0.02047,3467.33,long_ientry_full,1.004690768224915
9548033,1619007261000.0,0.2505669999999994,-0.0232042916,1676.9869974410747,1677.5218844410747,0.02863619132007456,-0.00662,3505.18,0.01385,3467.33,long_sclose_full,1.0046921730540974
9548035,1619007263000.0,0.10825099999999975,-0.0100248148,1677.0852236262747,1677.5199880262746,0.022721538633323272,-0.00286,3505.18,0.01099,3467.33,long_sclose_full,1.0046921617911866
9549642,1619008870000.0,1.421556499999999,-0.039527513199999996,1678.4672526130746,1678.4672526130746,0.0,-0.01099,3596.68,0.0,3467.33,long_nclose_full,1.0046965018175387
9652428,1619111656000.0,0.0,-0.1640250502,1678.3032275628746,1678.3021001628745,0.09773266684244346,0.03758,4364.69,0.03758,4364.69,long_ientry_full,1.0046454892014494
9665272,1619124500000.0,0.0,-0.19301284440000002,1678.1102147184745,1667.5771201184746,0.21276188623874023,0.04714,4094.46,0.08472,4214.328312086875,long_rentry_full,1.0045817290983168
9666507,1619125735000.0,0.0,-0.2771408,1677.8330739184744,1652.0099233184744,0.37797484413566557,0.07088,3910.0,0.1556,4075.698551413882,long_rentry_full,1.0044969310647842
9677299,1619136527000.0,31.534711696028307,-0.5863595555000001,1708.7814260590028,1713.3238052629745,0.04643885378543918,-0.13613,4307.35,0.01947,4075.698551413882,long_sclose_full,1.0048187826851207
9677302,1619136530000.0,1.6493583139331636,-0.030668332,1710.400116040936,1713.2702739309746,0.029428714742180683,-0.00712,4307.35,0.01235,4075.698551413882,long_sclose_full,1.0048185008880612
9677307,1619136535000.0,0.5643201607197931,-0.010019940799999998,1710.9544162608556,1713.4655415901743,0.023892662529267937,-0.00232,4318.94,0.01003,4075.698551413882,long_sclose_full,1.0048195208064175
9677733,1619136961000.0,3.4066037293187663,-0.044285860200000006,1714.3167341299743,1714.3167341299743,0.0,-0.01003,4415.34,0.0,4075.698551413882,long_nclose_full,1.0048237634134656
9677735,1619136963000.0,0.0,-0.1417107398,1714.1750233901744,1713.8964485901745,0.0826699361887414,0.03262,4344.29,0.03262,4344.29,long_ientry_full,1.0048215628529196
9677737,1619136965000.0,0.18843219999999847,-0.0928955808,1714.2705600093743,1714.5469200093744,0.02858568089726282,-0.02134,4353.12,0.01128,4344.29,long_sclose_full,1.00482496586426
9677739,1619136967000.0,0.02833599999999933,-0.010020202999999998,1714.2888758063743,1714.4440502063744,0.02275679714811747,-0.0023,4356.61,0.00898,4344.29,long_sclose_full,1.0048244266176303
9681552,1619140780000.0,0.0,-0.1176468096,1714.1712289967743,1712.1301607967744,0.0913902480393893,0.02846,4133.76,0.03744,4184.255710470085,long_rentry_full,1.0048104113166518
9683429,1619142657000.0,0.0,-0.1549212315,1714.0163077652742,1703.8301459652741,0.18178343104928574,0.03923,3949.05,0.07667,4063.907203599844,long_rentry_full,1.004765909833825
9684927,1619144155000.0,0.0,-0.21774486960000003,1713.7985628956742,1693.0346793956742,0.3088604730801272,0.05736,3796.11,0.13403,3949.299670969186,long_rentry_full,1.0047081985545046
9685139,1619144367000.0,0.0,-0.326698568,1713.4718643276742,1674.4704614276743,0.499584043789294,0.0892,3662.54,0.22323,3834.713985127447,long_rentry_full,1.0046092788110723
9685281,1619144509000.0,0.0,-0.5356481735999999,1712.9362161540741,1646.660847854074,0.8124478678048004,0.15006,3569.56,0.37329,3728.123915722361,long_rentry_full,1.0044591336811741
9685335,1619144563000.0,0.0,-0.32095435499999997,1712.6152617990742,1651.0549622990743,1.0000061132825098,0.08979,3574.5,0.46308,3698.336640537272,long_rentry_full,1.0044829882466297
9715647,1619174875000.0,64.90000983011568,-1.663838873,1775.85143275619,1780.5286270260742,0.06401823161167786,-0.43234,3848.45,0.03074,3698.336640537272,long_sclose_full,1.0051435721429587
9715649,1619174877000.0,2.4805176615941065,-0.06309625519999999,1778.2688541625841,1780.5636108708743,0.02984426717449422,-0.01639,3849.68,0.01435,3698.336640537272,long_sclose_full,1.0051437467056241
9715652,1619174880000.0,0.3902947346030919,-0.01000597,1778.6491429271873,1780.4733699008743,0.024431718700179805,-0.0026,3848.45,0.01175,3698.336640537272,long_sclose_full,1.0051432920830792
9719296,1619178524000.0,4.920939473687056,-0.048376395,1783.5217060058744,1783.5217060058744,0.0,-0.01175,4117.14,0.0,3698.336640537272,long_nclose_full,1.0051566437820383
9725130,1619184358000.0,0.0,-0.05571161,1783.4659943958745,1783.4467093958744,0.03123783137725122,0.0145,3842.18,0.0145,3842.18,long_ientry_full,1.0051531668987002
9725370,1619184598000.0,0.6016050000000035,-0.05631321500000001,1784.0112861808745,1784.0112861808745,0.0,-0.0145,3883.67,0.0,3842.18,long_nclose_full,1.0051558658092505
9725430,1619184658000.0,0.0,-0.057918057599999996,1783.9533681232745,1783.9140093232745,0.0324661275540683,0.01508,3840.72,0.01508,3840.72,long_ientry_full,1.005155346993912
9725506,1619184734000.0,0.6276296000000052,-0.0585456872,1784.5224520360744,1784.5224520360744,0.0,-0.01508,3882.34,0.0,3840.72,long_nclose_full,1.0051583517425458
9725556,1619184784000.0,0.0,-0.05020984270000001,1784.4722421933743,1784.4382601933744,0.02813708250137018,0.01307,3841.61,0.01307,3841.61,long_ientry_full,1.0051579038542355
9725698,1619184926000.0,0.5542986999999981,-0.050764141400000004,1784.9757767519743,1784.9757767519743,0.0,-0.01307,3884.02,0.0,3841.61,long_nclose_full,1.005160517735824
9725880,1619185108000.0,0.0,-0.0528414294,1784.9229353225744,1784.8764941225745,0.029604319802440326,0.01374,3845.81,0.01374,3845.81,long_ientry_full,1.0051599242425755
9726797,1619186025000.0,0.10567680000000008,-0.0100278666,1785.0185842559745,1785.4791574559745,0.02404414160085031,-0.00258,3886.77,0.01116,3845.81,long_sclose_full,1.0051624507396544
9727011,1619186239000.0,0.531215999999999,-0.0434504556,1785.5063498003744,1785.5063498003744,0.0,-0.01116,3893.41,0.0,3845.81,long_nclose_full,1.0051624728450443
9727485,1619186713000.0,0.0,-0.0504209069,1785.4559288934745,1785.3319816934745,0.028239793592244,0.01313,3840.13,0.01313,3840.13,long_ientry_full,1.005161348721639
9727619,1619186847000.0,0.6268261999999971,-0.0510477331,1786.0317073603744,1786.0317073603744,0.0,-0.01313,3887.87,0.0,3840.13,long_nclose_full,1.0051647758233628
9764606,1619223834000.0,0.0,-0.0719258066,1785.9597815537745,1785.9337698537745,0.04027291506946756,0.01819,3954.14,0.01819,3954.14,long_ientry_full,1.005144674404803
9766144,1619225372000.0,0.0,-0.0868870823,1785.8728944714744,1783.4422577714745,0.08892731917911795,0.02267,3832.69,0.04086,3886.7569481155165,long_rentry_full,1.0051314479785778
9775899,1619235127000.0,2.3949843586637223,-0.1079204355,1788.1599583946381,1789.3854000359745,0.029800151551600425,-0.02715,3974.97,0.01371,3886.7569481155165,long_sclose_full,1.0051558685515734
9775907,1619235135000.0,0.2314948907488982,-0.0100261224,1788.381427162987,1789.4122841135743,0.024319649929717618,-0.00252,3978.62,0.01119,3886.7569481155165,long_sclose_full,1.0051559977897637
9800022,1619259250000.0,0.0,-0.046865894400000004,1788.3345612685869,1786.8529194191742,0.050526733982770584,0.01248,3755.28,0.02367,3817.4357688809732,long_rentry_full,1.0051305941533477
9802504,1619261732000.0,0.0,-0.01625278475061059,1788.3183084838363,1784.764974083813,0.05961549959772547,0.004430000204592943,3668.8,0.0281,3794.0031814954887,long_rentry_partial,1.0051189336462178
9802822,1619262050000.0,0.0,-0.06246857760000001,1788.2558399062364,1783.8275795062132,0.09455026692874584,0.01716,3640.36,0.04526,3735.7504860809377,long_rentry_full,1.00511411307877
9818982,1619278210000.0,4.492106613417878,-0.1181336364,1792.6298128832543,1794.8333972698133,0.030925814585373947,-0.03042,3883.42,0.01484,3735.7504860809377,long_sclose_full,1.005160075487265
9818984,1619278212000.0,0.380987345911181,-0.0100192236,1793.0007810055654,1794.842349646213,0.025543938097821798,-0.00258,3883.42,0.01226,3735.7504860809377,long_sclose_full,1.0051601185494572
9822730,1619281958000.0,1.5594660406477021,-0.047359767,1794.5128872792131,1794.5128872792131,0.0,-0.01226,3862.95,0.0,3735.7504860809377,long_nclose_full,1.0051565225567456
9861666,1619320894000.0,0.0,-0.0697546143,1794.443132664913,1794.424685364913,0.03887256889350847,0.01791,3894.73,0.01791,3894.73,long_ientry_full,1.0051356784486307
9883666,1619342894000.0,0.0,-0.076622553,1794.366510111913,1792.1992322119129,0.08157595813068903,0.0203,3774.51,0.03821,3830.860175346768,long_rentry_full,1.0051133139842119
9887284,1619346512000.0,1.7648387197853934,-0.0952761356,1796.0360726960982,1797.0474722763129,0.029434748679867225,-0.02441,3903.16,0.0138,3830.860175346768,long_sclose_full,1.0051351664514243
9887324,1619346552000.0,0.18581054935880625,-0.0100311212,1796.2118521242571,1797.024452955113,0.023950715901505007,-0.00257,3903.16,0.01123,3830.860175346768,long_sclose_full,1.0051350331123832
9889959,1619349187000.0,1.2496724308557956,-0.0442702322,1797.4172543229129,1797.4172543229129,0.0,-0.01123,3942.14,0.0,3830.860175346768,long_nclose_full,1.0051355806472568
9911903,1619371131000.0,0.0,-0.0541024464,1797.3631518765128,1797.3586974765128,0.03010101010667492,0.01392,3886.67,0.01392,3886.67,long_ientry_full,1.0051238964468514
9924528,1619383756000.0,0.0,-0.06365127279999999,1797.2995006037129,1795.6362174037129,0.0655170266059978,0.01688,3770.81,0.0308,3823.172701298701,long_rentry_full,1.0051089719838513
9924789,1619384017000.0,0.0,-0.089006843,1797.2104937607128,1792.9579145607129,0.11504526760654941,0.0241,3693.23,0.0549,3766.1304590163936,long_rentry_full,1.005095776535695
9927360,1619386588000.0,0.0,-0.010102259639790282,1797.200391501073,1788.3472236612827,0.12066702348014752,0.00279999990016222,3607.95,0.0577,3758.454451296192,long_rentry_partial,1.0050719299162831
9927407,1619386635000.0,0.0,-0.1333697046,1797.067021796473,1787.5989843566826,0.19489118780315356,0.03707,3597.78,0.09477,3695.605428297882,long_rentry_full,1.0050682452302535
9936051,1619395279000.0,13.0123542602097,-0.36324488069999994,1809.7161311759828,1809.7161311759828,0.0,-0.09477,3832.91,0.0,3695.605428297882,long_nclose_full,1.0051712987654322
9936213,1619395441000.0,0.0,-0.0500311209,1809.6661000550828,1809.5816840550829,0.027646603369802392,0.01319,3793.11,0.01319,3793.11,long_ientry_full,1.0051705648683804
9938861,1619398089000.0,2.286090799999996,-0.052317211700000005,1811.8998736433828,1811.8998736433828,0.0,-0.01319,3966.43,0.0,3793.11,long_nclose_full,1.005180370669262
9995098,1619454326000.0,0.0,-0.0560915544,1811.8437820889828,1811.8370704889828,0.030958272978329676,0.01428,3927.98,0.01428,3927.98,long_ientry_full,1.0051508474183688
9997479,1619456707000.0,0.11740680000000037,-0.0100159164,1811.9511729725828,1812.5359977725827,0.025493537292298196,-0.00252,3974.57,0.01176,3927.98,long_sclose_full,1.0051529678397866
9998157,1619457385000.0,0.5767103999999995,-0.0467697552,1812.4811136173828,1812.4811136173828,0.0,-0.01176,3977.02,0.0,3927.98,long_nclose_full,1.0051523544831005
10009518,1619468746000.0,0.0,-0.056387461199999996,1812.4247261561827,1812.3791249561827,0.03111161549841982,0.01434,3932.18,0.01434,3932.18,long_ientry_full,1.0051460032111892
10016060,1619475288000.0,0.09210600000000047,-0.0100011996,1812.5068309565827,1812.9538633565826,0.025643140652590102,-0.00252,3968.73,0.01182,3932.18,long_sclose_full,1.00514538260972
10021730,1619480958000.0,0.7064860137645176,-0.030119192986814307,1813.1831977773604,1813.5967129773603,0.009411989489489788,-0.0074800001457333565,4026.63,0.00434,3932.18,long_nclose_partial,1.0051455361994388
10022085,1619481313000.0,0.36208620000000125,-0.017427747400000002,1813.5278562299604,1813.5278562299604,0.0,-0.00434,4015.61,0.0,3932.18,long_nclose_full,1.005145024465368
10123196,1619582424000.0,0.0,-0.1043460341,1813.4235101958604,1813.3614481958605,0.0575409073023047,0.02387,4371.43,0.02387,4371.43,long_ientry_full,1.0050927178688749
10132016,1619591244000.0,0.0,-0.12432066510000002,1813.2991895307605,1808.9483603307604,0.12610533359316928,0.02963,4195.77,0.0535,4274.143910280374,long_rentry_full,1.0050673897870375
10149263,1619608491000.0,3.4800732426167915,-0.17701031599999997,1816.6022524573773,1817.7103120147603,0.030351419177220517,-0.0406,4359.86,0.0129,4274.143910280374,long_sclose_full,1.005100100100518
10149265,1619608493000.0,0.19367400635514004,-0.010024205000000001,1816.7859022587324,1817.7209928097604,0.02493740478316407,-0.0023,4358.35,0.0106,4274.143910280374,long_sclose_full,1.005100149369565
10160583,1619619811000.0,1.2205485510280325,-0.046526474,1817.9599243357604,1817.9599243357604,0.0,-0.0106,4389.29,0.0,4274.143910280374,long_nclose_full,1.0050955771655712
10163741,1619622969000.0,0.0,-0.07750872339999999,1817.8824156123605,1817.7937742123606,0.042636818935228485,0.01798,4310.83,0.01798,4310.83,long_ientry_full,1.0050932089676288
10164755,1619623983000.0,0.29446899999999915,-0.025728366,1818.1511562463606,1818.7755714463606,0.028641637534422813,-0.0059,4360.74,0.01208,4310.83,long_sclose_full,1.00509731260007
10164799,1619624027000.0,0.1242,-0.010039109,1818.2653171373606,1818.7953931373606,0.02318688972540911,-0.0023,4364.83,0.00978,4310.83,long_sclose_full,1.005097383586368
10169621,1619628849000.0,1.3536497999999986,-0.0435135672,1819.5754533701606,1819.5754533701606,0.0,-0.00978,4449.24,0.0,4310.83,long_nclose_full,1.0050986220538973
10195409,1619654637000.0,0.0,-0.07935968639999999,1819.4960936837606,1819.3888424837605,0.043616299411409,0.01824,4350.86,0.01824,4350.86,long_ientry_full,1.0050848194182616
10203924,1619663152000.0,0.0,-0.09314823679999999,1819.4029454469605,1816.3847822469606,0.09481567765496891,0.02224,4188.32,0.04048,4261.559367588932,long_rentry_full,1.0050665021945053
10218057,1619677285000.0,1.9438098189723463,-0.12067085379999999,1821.2260844121329,1822.1086089931605,0.029530040053391868,-0.02786,4331.33,0.01262,4261.559367588932,long_sclose_full,1.0050862153882554
10218059,1619677287000.0,0.1611701608695664,-0.010005372299999999,1821.3772492007024,1822.1061727208605,0.024122776925605702,-0.00231,4331.33,0.01031,4261.559367588932,long_sclose_full,1.0050862030269971
10230911,1619690139000.0,1.084618520158111,-0.045021295600000004,1822.4168464252605,1822.4168464252605,0.0,-0.01031,4366.76,0.0,4261.559367588932,long_nclose_full,1.0050812446582726
10238460,1619697688000.0,0.0,-0.0602208663,1822.3566255589606,1822.3563441589606,0.03304559900921084,0.01407,4280.09,0.01407,4280.09,long_ientry_full,1.0050772070850893
10248652,1619707880000.0,0.09992239999999933,-0.010029731200000001,1822.4465182277606,1822.9705682277606,0.027595354375011,-0.00232,4323.16,0.01175,4280.09,long_sclose_full,1.0050750005486073
10256399,1619715627000.0,0.0,-0.066095505,1822.3804227227606,1820.9158317227607,0.0638651299414809,0.0159,4156.95,0.02765,4209.278933092224,long_rentry_full,1.0050616090331252
10277553,1619736781000.0,0.7426331529837249,-0.0644711162,1823.0585847595444,1823.6743403065607,0.028884469151565506,-0.01514,4258.33,0.01251,4209.278933092224,long_sclose_full,1.0050639546007705
10277555,1619736783000.0,0.10948900723327293,-0.0100012945,1823.1580724722776,1823.7053009120607,0.02345724959669798,-0.00235,4255.87,0.01016,4209.278933092224,long_sclose_full,1.0050640970547742
10282630,1619741858000.0,0.0,-0.052042226399999995,1823.1060302458775,1821.8771874856604,0.05200383235385955,0.01272,4091.37,0.02288,4143.728162596897,long_rentry_full,1.005053121678385
10303137,1619762365000.0,0.9276177945194041,-0.04286214680000001,1823.990785893597,1825.1945877388605,0.02898806932779146,-0.01012,4235.39,0.01276,4143.728162596897,long_sclose_full,1.0050583714096994
10303142,1619762370000.0,0.21723855464535452,-0.010037874300000003,1824.1979865739422,1825.1742500645605,0.02360124061437047,-0.00237,4235.39,0.01039,4143.728162596897,long_sclose_full,1.0050582750348342
10307299,1619766527000.0,0.7565149906182381,-0.0438098506,1824.9106917139604,1824.9106917139604,0.0,-0.01039,4216.54,0.0,4143.728162596897,long_nclose_full,1.005055013209293
10466799,1619926027000.0,0.0,-0.09558678500000001,1824.8151049289604,1824.7909149289603,0.05238162745464625,0.0205,4662.77,0.0205,4662.77,long_ientry_full,1.0049772456690855
10480554,1619939782000.0,0.3680189999999983,-0.0435918969,1825.1395320320605,1825.6045663320606,0.028689810384908258,-0.00927,4702.47,0.01123,4662.77,long_sclose_full,1.0049743904506763
10480556,1619939784000.0,0.09229289999999984,-0.010023993000000002,1825.2218009390606,1825.6161949390605,0.02324715110140013,-0.00213,4706.1,0.0091,4662.77,long_sclose_full,1.0049744422711153
10481616,1619940844000.0,2.859947999999998,-0.04529115500000001,1828.0364577840605,1828.0364577840605,0.0,-0.0091,4977.05,0.0,4662.77,long_nclose_full,1.004984913047316
10630275,1620089503000.0,0.0,-0.1785053187,1827.8579524653605,1827.5099737653604,0.09765820066008812,0.03231,5524.77,0.03231,5524.77,long_ientry_full,1.0049126778638948
10631899,1620091127000.0,4.532769899999999,-0.1830380886,1832.2076842767606,1832.2076842767606,0.0,-0.03231,5665.06,0.0,5524.77,long_nclose_full,1.004932891079857
10632435,1620091663000.0,0.0,-0.07104269269611686,1832.1366415840644,1832.1189224879474,0.038775870250972864,0.012839999981224537,5532.92,0.01284,5532.919991909413,long_ientry_partial,1.0049322461703496
10643162,1620102390000.0,0.21901632726527906,-0.0188649567,1832.3367929546296,1832.9719459312475,0.028595590354812857,-0.00337,5597.91,0.00947,5532.919991909413,long_sclose_full,1.0049310602311377
10643164,1620102392000.0,0.1166543144821517,-0.0100205811,1832.4434266880116,1832.9930075501472,0.023189160941610363,-0.00179,5598.09,0.00768,5532.919991909413,long_sclose_full,1.0049311530396006
10647728,1620106956000.0,2.2447104621357097,-0.044737536,1834.6433996141473,1834.6433996141473,0.0,-0.00768,5825.2,0.0,5532.919991909413,long_nclose_full,1.0049363729622431
10656768,1620115996000.0,0.0,-0.13217212800000003,1834.5112274861472,1834.5105146861472,0.07204759830285534,0.02376,5562.8,0.02376,5562.8,long_ientry_full,1.0049315850374507
10659592,1620118820000.0,1.557811199999992,-0.0798820352,1835.989156650947,1837.1585974509471,0.029329096963853916,-0.01408,5673.44,0.00968,5562.8,long_sclose_full,1.004942024556823
10659594,1620118822000.0,0.20454119999999912,-0.0100506972,1836.183647153747,1837.0980431537469,0.02396369669679106,-0.00177,5678.36,0.00791,5562.8,long_sclose_full,1.0049417551426145
10660642,1620119870000.0,1.593865,-0.045595613,1837.7319165407469,1837.7319165407469,0.0,-0.00791,5764.3,0.0,5562.8,long_nclose_full,1.0049440778877397
10678004,1620137232000.0,0.0,-0.13202602570000002,1837.5998905150468,1837.4869998150468,0.07184699258062943,0.02347,5625.31,0.02347,5625.31,long_ientry_full,1.0049349354659518
10681681,1620140909000.0,0.0,-0.16553183049999998,1837.4343586845469,1831.5922400845468,0.16194203335406612,0.03077,5379.65,0.05424,5485.948676253688,long_rentry_full,1.0049071141979788
10682569,1620141797000.0,0.0,-0.2424728425,1837.1918858420468,1820.8940222420467,0.29394354659501765,0.04669,5193.25,0.10093,5350.546900822352,long_rentry_full,1.004859094259948
10702500,1620161728000.0,18.20983152184687,-0.4876668166,1854.9140505472935,1857.6582709254467,0.038046891499379176,-0.08774,5558.09,0.01319,5350.546900822352,long_sclose_full,1.005012188711346
10702503,1620161731000.0,0.6620624863766984,-0.017730307100000002,1855.5583827265702,1857.6369137183467,0.028835238764949134,-0.00319,5558.09,0.01,5350.546900822352,long_sclose_full,1.00501209402453
10702704,1620161932000.0,0.397571578519767,-0.010028556000000001,1855.94592574909,1857.8014471623467,0.023639958458937765,-0.0018,5571.42,0.0082,5350.546900822352,long_sclose_full,1.0050127182248978
10736155,1620195383000.0,0.0,-0.062244731100000006,1855.88368101799,1854.0368320312468,0.05717988512541622,0.01213,5131.47,0.02033,5219.833531074435,long_rentry_full,1.0049806555313316
10748403,1620207631000.0,1.4889425070523477,-0.0532174928,1857.3194060322423,1858.8911220384468,0.029284497441390226,-0.00991,5370.08,0.01042,5219.833531074435,long_sclose_full,1.004996089543779
10748712,1620207940000.0,0.28077389689080556,-0.010041862599999998,1857.5901380665332,1858.8818418758467,0.024025524132648,-0.00187,5369.98,0.00855,5219.833531074435,long_sclose_full,1.0049959052302273
10749784,1620209012000.0,1.940221309313582,-0.04656979800000001,1859.483789577847,1859.483789577847,0.0,-0.00855,5446.76,0.0,5219.833531074435,long_nclose_full,1.004998021044262
10764354,1620223582000.0,0.0,-0.065628147,1859.4181614308468,1859.3855574308468,0.03529499085321307,0.01235,5314.02,0.01235,5314.02,long_ientry_full,1.0049908130121874
10767288,1620226516000.0,0.13554799999999856,-0.012623495,1859.5410859358467,1860.1189859358467,0.02857705075833604,-0.00235,5371.7,0.01,5314.02,long_sclose_full,1.0049926299992078
10767291,1620226519000.0,0.10806729999999992,-0.0100452847,1859.6391079511468,1860.121379551147,0.023231917642127238,-0.00187,5371.81,0.00813,5314.02,long_sclose_full,1.004992638981966
10775728,1620234956000.0,0.9303971999999967,-0.044133379800000004,1860.5253717713467,1860.5253717713467,0.0,-0.00813,5428.46,0.0,5314.02,long_nclose_full,1.0049904700943277
10786773,1620246001000.0,0.0,-0.061789659600000005,1860.4635821117467,1860.4315721117468,0.03321196942208604,0.01164,5308.39,0.01164,5308.39,long_ientry_full,1.0049849415965844
10794215,1620253443000.0,0.09473419999999973,-0.0100214235,1860.5482948882468,1861.0465648882468,0.02787510028226122,-0.00187,5359.05,0.00977,5308.39,long_sclose_full,1.0049841548942569
10797162,1620256390000.0,0.766358799999996,-0.0526293291,1861.2620243591468,1861.2620243591468,0.0,-0.00977,5386.83,0.0,5308.39,long_nclose_full,1.0049837221173994
10801537,1620260765000.0,0.0,-0.061177809799999996,1861.2008465493468,1861.1850367493469,0.032870074131667856,0.01154,5301.37,0.01154,5301.37,long_ientry_full,1.0049813660031546
10802383,1620261611000.0,0.6877840000000042,-0.0618655938,1861.8267649555469,1861.8267649555469,0.0,-0.01154,5360.97,0.0,5301.37,long_nclose_full,1.0049837459301143
10802529,1620261757000.0,0.0,-0.059177685599999995,1861.767587269947,1861.760779669947,0.031785753498253126,0.01116,5302.66,0.01116,5302.66,long_ientry_full,1.0049833935249255
10808229,1620267457000.0,0.1091706000000002,-0.0100251448,1861.866732725147,1862.412706025147,0.026458237066139215,-0.00187,5361.04,0.00929,5302.66,long_sclose_full,1.004983571522116
10810578,1620269806000.0,0.7142152000000009,-0.049975926600000005,1862.5309719985469,1862.5309719985469,0.0,-0.00929,5379.54,0.0,5302.66,long_nclose_full,1.0049829959901266
10811698,1620270926000.0,0.0,-0.0600990786,1862.470872919947,1862.435863219947,0.03226846630131605,0.01133,5304.42,0.01133,5304.42,long_ientry_full,1.0049820683945359
10832284,1620291512000.0,0.0,-0.0740888148,1862.396784105147,1860.449396305147,0.07205118401472929,0.01443,5134.36,0.02576,5209.157352484472,long_rentry_full,1.0049640226514647
10855882,1620315110000.0,0.9308279452639866,-0.0810997596,1863.2465122908109,1863.889790845547,0.028991849113324853,-0.01539,5269.64,0.01037,5209.157352484472,long_sclose_full,1.004967982433288
10855934,1620315162000.0,0.11491703027950452,-0.010012316,1863.3514170050903,1863.8674318295468,0.0236786053199019,-0.0019,5269.64,0.00847,5209.157352484472,long_sclose_full,1.0049678626300733
10866805,1620326033000.0,0.0,-0.0629336421,1863.2884833629903,1862.0990300874469,0.057454981250312315,0.01239,5079.39,0.02086,5132.080770639668,long_rentry_full,1.0049552959449704
10867221,1620326449000.0,0.0,-0.05575025845100171,1863.2327331045392,1860.064473777994,0.08737795361467104,0.011189999990165234,4982.15,0.03205,5079.733645134014,long_rentry_partial,1.0049463711595905
10867479,1620326707000.0,0.0,-0.1129850826,1863.1197480219391,1857.674352695394,0.14802620508925957,0.02301,4910.26,0.05506,5008.909297612518,long_rentry_full,1.0049359804556217
10881637,1620340865000.0,6.016827961012707,-0.20637319538719953,1868.9302027875647,1871.2464413655202,0.040362221076812935,-0.03999999910593033,5159.33,0.01506,5008.909297612518,long_nclose_partial,1.0049876273752583
10881653,1620340881000.0,2.384761577955489,-0.0778189356,1871.2371454299202,1871.2371454299202,0.0,-0.01506,5167.26,0.0,5008.909297612518,long_nclose_full,1.0049875803825352
10883854,1620343082000.0,0.0,-0.0480973956,1871.1890480343202,1871.06969753432,0.025704188280989675,0.00951,5057.56,0.00951,5057.56,long_ientry_full,1.0049858553131625
