trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7772000,1617231396000.0,0.21706000000000003,-0.023715060000000003,2137.602789233101,2138.786789233101,0.0439707510082924,-2.0,11.85753,8.0,11.749,long_nclose,1.0084872589250968
7772000,1617231396000.0,0.2383999999999986,-0.0237364,2137.817452833101,2138.705452833101,0.032974751846365176,-2.0,11.8682,6.0,11.749,long_nclose,1.008486832564574
7772000,1617231396000.0,0.25971999999999795,-0.02375772,2138.053415113101,2138.645415113101,0.021980741766226622,-2.0,11.87886,4.0,11.749,long_nclose,1.008486517840166
7772000,1617231396000.0,0.2810399999999973,-0.023779039999999998,2138.310676073101,2138.606676073101,0.0109890486274674,-2.0,11.88952,2.0,11.749,long_nclose,1.008486314761171
7772004,1617231400000.0,0.09225050000000001,-0.0100789005,2138.392847672601,2138.558447672601,0.006318460153243394,-0.85,11.85753,1.15,11.749,long_nclose,1.0084860575456909
7772004,1617231400000.0,0.1370799999999992,-0.01364843,2138.516279242601,2138.516279242601,0.0,-1.15,11.8682,0.0,11.749,long_nclose,1.0084858364800908
7772009,1617231405000.0,0.0,-0.146727,2138.369552242601,2138.172272242601,0.06861629686324379,12.33,11.9,12.33,11.9,long_ientry,1.0084840274007287
7772020,1617231416000.0,0.06878160000000051,-0.0147057816,2138.423628061001,2139.5336280610013,0.06176980008389244,-1.23,11.95592,11.1,11.9,long_nclose,1.0084911511168801
7772020,1617231416000.0,0.08207789999999968,-0.0147190779,2138.490986883101,2139.477986883101,0.05492330840785558,-1.23,11.96673,9.87,11.9,long_nclose,1.0084908595523379
7772020,1617231416000.0,0.0953618999999993,-0.0147323619,2138.571616421201,2139.435616421201,0.04807694968478903,-1.23,11.97753,8.64,11.9,long_nclose,1.0084906375224558
7772020,1617231416000.0,0.10864589999999893,-0.0147456459,2138.6655166753008,2139.4065166753007,0.04123085134747026,-1.23,11.98833,7.41,11.9,long_nclose,1.0084904850313199
7772020,1617231416000.0,0.12192989999999856,-0.014758929899999999,2138.7726876454008,2139.3906876454007,0.034385140798185165,-1.23,11.99913,6.18,11.9,long_nclose,1.008490402081736
7772023,1617231419000.0,0.1859242,-0.018511924199999998,2138.9400999212007,2139.5572199212006,0.025814654651635256,-1.54,12.02073,4.64,11.9,long_nclose,1.008491271446479
7772023,1617231419000.0,0.20255619999999955,-0.0185285562,2139.124127565001,2139.536427565001,0.017245376051174963,-1.54,12.03153,3.1,11.9,long_nclose,1.008491162494858
7772048,1617231444000.0,0.08326919999999902,-0.0100792692,2139.1973174958007,2139.423317495801,0.012572005293781316,-0.84,11.99913,2.26,11.9,long_nclose,1.00849054235467
7772098,1617231494000.0,0.04697280000000035,-0.010042972800000001,2139.2342473230005,2139.3180273230005,0.007899088199969618,-0.84,11.95592,1.42,11.9,long_nclose,1.008489935743083
7772334,1617231730000.0,0.0,-0.19355417,2139.0406931530006,2138.4778531530005,0.09838623952954728,16.57,11.681,17.99,11.698286270150083,long_primary_rentry,1.0084852732199479
7772602,1617231998000.0,0.2913567522512535,-0.03526923270000001,2139.296780672552,2141.422486620301,0.08202428743761567,-2.99,11.79573,15.0,11.698286270150083,long_nclose,1.0085004052100708
7772602,1617231998000.0,0.32311055225125174,-0.0353009865,2139.584590238303,2141.2865721338003,0.0656652785524382,-2.99,11.80635,12.01,11.698286270150083,long_nclose,1.008499693668286
7772602,1617231998000.0,0.35486435225124996,-0.035332740300000005,2139.9041218502543,2141.1823796935005,0.04930993920677054,-2.99,11.81697,9.02,11.698286270150083,long_nclose,1.0084991481680432
7772602,1617231998000.0,0.3866181522512535,-0.035364494100000005,2140.2553755084055,2141.1099092994004,0.03295899499481387,-2.99,11.82759,6.03,11.698286270150083,long_nclose,1.0084987687333145
7772602,1617231998000.0,0.41834205225125287,-0.03539621800000001,2140.6383213426566,2141.0691310814004,0.016613170897057692,-2.99,11.8382,3.04,11.698286270150083,long_nclose,1.0084985552243784
7773101,1617232497000.0,0.05641060767092877,-0.0101169368,2140.6846150135275,2140.9521309446004,0.011913134653310911,-0.86,11.76388,2.18,11.698286270150083,long_nclose,1.0084973947630127
7773101,1617232497000.0,0.06554380767092827,-0.010126070000000001,2140.740032751198,2140.9020148746,0.007213270943858126,-0.86,11.7745,1.32,11.698286270150083,long_nclose,1.008497132359715
7773101,1617232497000.0,0.11462052340188912,-0.0155563584,2140.8390969162,2140.8390969162,0.0,-1.32,11.78512,0.0,11.698286270150083,long_nclose,1.0084968029182646
7773106,1617232502000.0,0.0,-0.14692199,2140.6921749262,2139.9972149262003,0.06863293644966265,12.41,11.839,12.41,11.839,long_ientry,1.0084923883765422
7773635,1617233031000.0,0.0,-0.54209484,2140.1500800862,2135.9272600862,0.32194790281822105,46.68,11.613,59.09,11.660464207141647,long_primary_rentry,1.0084704703444696
7793269,1617252665000.0,0.0,-1.0125757424000001,2139.1375043438,2035.8180319438002,0.7954573134941967,102.01,9.92624,161.1,10.562337507138423,long_secondary_rentry,1.0079125002396596
7806708,1617266104000.0,0.7997405600000173,-0.1709589978,2139.766285906,2147.111840746,0.7157012077660504,-16.11,10.61198,144.99,10.562337507138423,long_nclose,1.008492725840415
7806716,1617266112000.0,2.8286265680571137,-0.3090307909,2142.285881683157,2154.5427308551,0.5719270062431695,-28.99,10.65991,116.0,10.562337507138423,long_nclose,1.0085312793327128
7806719,1617266115000.0,2.2636818343885836,-0.247309912,2144.302253605546,2154.2005329431004,0.45711136059028507,-23.2,10.65991,92.8,10.562337507138423,long_nclose,1.0085295031130665
7806729,1617266125000.0,0.7982249171942903,-0.12332134,2144.97715718274,2152.8261516031002,0.39984659170268827,-11.6,10.63115,81.2,10.562337507138423,long_nclose,1.0085223686739482
7806729,1617266125000.0,0.9094689171942825,-0.123432584,2145.7631935159343,2152.4909030191,0.3426001027132331,-11.6,10.64074,69.6,10.562337507138423,long_nclose,1.0085206303864414
7806729,1617266125000.0,1.0205969171942997,-0.123543712,2146.6602467211287,2152.2666713071003,0.2853807799113788,-11.6,10.65032,58.0,10.562337507138423,long_nclose,1.0085194675797962
7806738,1617266134000.0,0.4988905732464315,-0.07707583750000001,2147.082061456875,2151.9876829696004,0.24965912486994224,-7.25,10.63115,50.75,10.562337507138423,long_nclose,1.008518010790722
7806738,1617266134000.0,0.5684180732464266,-0.077145365,2147.5733341651217,2151.7781526046,0.21394458305617728,-7.25,10.64074,43.5,10.562337507138423,long_nclose,1.0085169239750444
7806738,1617266134000.0,0.6378730732464373,-0.07721482,2148.133992418368,2151.6380077846,0.17824061999164048,-7.25,10.65032,36.25,10.562337507138423,long_nclose,1.0085161969977086
7806895,1617266291000.0,1.4102493137678582,-0.1290032864,2149.415238445736,2152.3558208982004,0.11877262847179762,-12.08,10.67908,24.17,10.562337507138423,long_nclose,1.0085197479694743
7806898,1617266294000.0,3.4723224524643017,-0.25876402000000004,2152.6287968782003,2152.6287968782003,0.0,-24.17,10.706,0.0,10.562337507138423,long_nclose,1.0085211601584942
7806902,1617266298000.0,0.0,-0.14768325,2152.4811136282005,2151.8063836282004,0.06861070653069126,13.77,10.725,13.77,10.725,long_ientry,1.008516890734689
7807965,1617267361000.0,0.0690479999999997,-0.014762298,2152.5353993302006,2153.3661993302007,0.06178295606259586,-1.37,10.7754,12.4,10.725,long_nclose,1.0085238130280438
7807965,1617267361000.0,0.08239180000000072,-0.014775641800000001,2152.6030154884006,2153.3420254884004,0.05495520964563911,-1.37,10.78514,11.03,10.725,long_nclose,1.0085236877450172
7807986,1617267382000.0,0.09572189999999983,-0.0147889719,2152.6839484165007,2153.398788416501,0.048127594427509905,-1.37,10.79487,9.66,10.725,long_nclose,1.0085239588984594
7807991,1617267387000.0,0.10986180000000086,-0.014910361799999999,2152.7788998547007,2153.5654998547006,0.041250404305799196,-1.38,10.80461,8.28,10.725,long_nclose,1.0085248173595287
7807991,1617267387000.0,0.12328919999999996,-0.014923789199999999,2152.887265265501,2153.5427652655007,0.03437360664162495,-1.38,10.81434,6.9,10.725,long_nclose,1.0085246995467712
7807996,1617267392000.0,0.2726420000000027,-0.024940142000000002,2153.1349671235007,2153.7099671235005,0.022913101479146714,-2.3,10.84354,4.6,10.725,long_nclose,1.0085255604909076
7807999,1617267395000.0,0.29504400000000036,-0.024962544,2153.4050485795005,2153.7201485795003,0.011455113851558944,-2.3,10.85328,2.3,10.725,long_nclose,1.0085256099585804
7808009,1617267405000.0,0.09213510000000102,-0.010066385100000002,2153.4871172944004,2153.6474072944,0.00682300343568357,-0.93,10.82407,1.37,10.725,long_nclose,1.008525222064315
7808009,1617267405000.0,0.1490697000000001,-0.014842319700000002,2153.6213446747006,2153.6213446747006,0.0,-1.37,10.83381,0.0,10.725,long_nclose,1.0085250870106843
7808027,1617267423000.0,0.0,-0.14773484,2153.4736098347007,2152.941649834701,0.06860304176717542,13.64,10.831,13.64,10.831,long_ientry,1.0085215446074882
7808188,1617267584000.0,0.20479940000000094,-0.0247911694,2153.6536180653006,2154.6882880653006,0.05718118687564456,-2.27,10.92122,11.37,10.831,long_nclose,1.0085304180800883
7808192,1617267588000.0,0.17051580000000077,-0.0206411058,2153.803492759501,2154.6756527595007,0.047672817109441504,-1.89,10.92122,9.48,10.831,long_nclose,1.0085303482497805
7808195,1617267591000.0,0.14254760000000066,-0.0172555276,2153.928784831901,2154.663484831901,0.03972503668763484,-1.58,10.92122,7.9,10.831,long_nclose,1.0085302819369901
7808207,1617267603000.0,0.21646360000000084,-0.021553533599999997,2154.123694898301,2154.781924898301,0.02981622185954938,-1.97,10.94088,5.93,10.831,long_nclose,1.0085308821926697
7808251,1617267647000.0,0.83613,-0.06506395999999999,2154.894760938301,2154.894760938301,0.0,-5.93,10.972,0.0,10.831,long_nclose,1.0085314182787455
7808268,1617267664000.0,0.0,-0.14784,2154.7469209383007,2154.2362009383005,0.06861130583986261,13.44,11.0,13.44,11.0,long_ientry,1.0085279886123006
7808363,1617267759000.0,0.0,-0.5455805895,2154.201340348801,2151.232850848801,0.3218921910928361,50.55,10.79289,63.99,10.836389896858883,long_primary_rentry,1.0085123156617584
7808593,1617267989000.0,0.9622792994843101,-0.11647819560000001,2155.047141452685,2162.2258982532007,0.2681633557259111,-10.66,10.92666,53.33,10.836389896858883,long_nclose,1.0085689436208103
7808593,1617267989000.0,1.0670670994843008,-0.11658298339999999,2155.9976255687693,2161.7414386698006,0.2144662644408,-10.66,10.93649,42.67,10.836389896858883,long_nclose,1.0085664429809347
7808593,1617267989000.0,1.1719614994843062,-0.11668787779999999,2157.0528991904534,2161.3617685920008,0.16080868518738456,-10.66,10.94633,32.01,10.836389896858883,long_nclose,1.008564482846709
7808593,1617267989000.0,1.2767492994843157,-0.11679266560000001,2158.2128558243376,2161.0867815264005,0.10719838113908811,-10.66,10.95616,21.35,10.836389896858883,long_nclose,1.008563062950008
7808593,1617267989000.0,1.3816436994843024,-0.11689756,2159.477601963822,2160.9165839664006,0.05364306992213117,-10.66,10.966,10.69,10.836389896858883,long_nclose,1.0085621840447763
7808615,1617268011000.0,0.0716969217065182,-0.012858637000000001,2159.5364402485284,2160.6073623294005,0.04772045796424166,-1.18,10.89715,9.51,10.836389896858883,long_nclose,1.0085605628183625
7808615,1617268011000.0,0.08330812170651881,-0.0128702482,2159.6068781220347,2160.5449202812,0.04179794422553867,-1.18,10.90699,8.33,10.836389896858883,long_nclose,1.0085602403038894
7808615,1617268011000.0,0.09490752170651777,-0.0128818476,2159.6889037961414,2160.4940660336006,0.03587562432086958,-1.18,10.91682,7.15,10.836389896858883,long_nclose,1.0085599776338356
7808615,1617268011000.0,0.10651872170651838,-0.0128934588,2159.782529059048,2160.4548113748006,0.02995359338906793,-1.18,10.92666,5.97,10.836389896858883,long_nclose,1.0085597748732706
7808615,1617268011000.0,0.11811812170651734,-0.0129050582,2159.8877421225548,2160.4271445166005,0.02403194693579071,-1.18,10.93649,4.79,10.836389896858883,long_nclose,1.0085596319645334
7808615,1617268011000.0,0.12972932170651794,-0.012916669399999999,2160.0045547748614,2160.411077247201,0.018110780109784536,-1.18,10.94633,3.61,10.836389896858883,long_nclose,1.0085595489707886
7808659,1617268055000.0,0.14372412376934135,-0.013147392,2160.135131506631,2160.466771855201,0.012089845339080698,-1.2,10.95616,2.41,10.836389896858883,long_nclose,1.0085597882141037
7808659,1617268055000.0,0.15553212376933984,-0.0131592,2160.2775044304003,2160.4440126552013,0.0060696052929813255,-1.2,10.966,1.21,10.836389896858883,long_nclose,1.0085596706565347
7808666,1617268062000.0,0.16873462480075163,-0.0132807664,2160.4329582888013,2160.4329582888013,0.0,-1.21,10.97584,0.0,10.836389896858883,long_nclose,1.0085596058513042
7808705,1617268101000.0,0.0,-0.14824293,2160.2847153588013,2160.218065358801,0.06862194087013125,13.33,11.121,13.33,11.121,long_ientry,1.0085584528776652
7808772,1617268168000.0,0.0,-0.5472558499999999,2159.7374595088013,2155.008759508801,0.3220293174699949,50.23,10.895,63.56,10.942397419760855,long_primary_rentry,1.0085314369555891
7808787,1617268183000.0,0.3265333845185667,-0.069810757,2159.99418213632,2163.2896257518014,0.28982233450525563,-6.35,10.99382,57.21,10.942397419760855,long_nclose,1.008574218398097
7808789,1617268185000.0,0.3895888845185709,-0.06987381250000001,2160.3138972083384,2164.0064644393015,0.25761549443727244,-6.35,11.00375,50.86,10.942397419760855,long_nclose,1.008577913397696
7808789,1617268185000.0,0.4527078845185727,-0.06993693150000001,2160.696668161357,2163.9282090078013,0.2254116074367843,-6.35,11.01369,44.51,10.942397419760855,long_nclose,1.008577509842252
7808799,1617268195000.0,0.30308174638137647,-0.05435852500000001,2160.9453913827383,2163.5808554828013,0.20037094302641145,-4.94,11.00375,39.57,10.942397419760855,long_nclose,1.0085757073715151
7808880,1617268276000.0,0.35218534638137783,-0.05440762860000001,2161.2431691005195,2164.623146454201,0.1753320626128462,-4.94,11.01369,34.63,10.942397419760855,long_nclose,1.0085809926336329
7808880,1617268276000.0,0.4012395463813723,-0.0544566828,2161.5899519641007,2164.487772571401,0.15029667356544751,-4.94,11.02362,29.69,10.942397419760855,long_nclose,1.0085802947198252
7808880,1617268276000.0,0.4502937463813756,-0.054505737000000005,2161.985739973482,2164.4014038344008,0.1252664766153374,-4.94,11.03355,24.75,10.942397419760855,long_nclose,1.00857984942723
7808887,1617268283000.0,3.4851113609188196,-0.27430944749999997,2165.196541886901,2165.196541886901,0.0,-24.75,11.08321,0.0,10.942397419760855,long_nclose,1.0085839405410952
7808908,1617268304000.0,0.0,-0.1485743,2165.047967586901,2164.569167586901,0.068624022296188,13.3,11.171,13.3,11.171,long_ientry,1.008580683454194
7809294,1617268690000.0,0.0,-0.5482522132000001,2164.499715373701,2161.533762173701,0.32193421336610945,50.02,10.96066,63.32,11.004840701200255,long_primary_rentry,1.0085645986930922
7809401,1617268797000.0,0.9671111023373139,-0.11706818050000001,2165.3497582955383,2172.323804493201,0.2681901349089476,-10.55,11.09651,52.77,11.004840701200255,long_nclose,1.0086200445319335
7809401,1617268797000.0,1.0725056023373156,-0.11717357500000002,2166.3050903228755,2171.8848559182006,0.21447781131115984,-10.55,11.1065,42.22,11.004840701200255,long_nclose,1.0086177894823702
7809401,1617268797000.0,1.1779001023373175,-0.11727896950000002,2167.3657114557127,2171.5511964487005,0.16080502850297754,-10.55,11.11649,31.67,11.004840701200255,long_nclose,1.0086160750423614
7809401,1617268797000.0,1.2832946023373193,-0.11738436400000002,2168.53162169405,2171.322826084701,0.10717954641942545,-10.55,11.12648,21.12,11.004840701200255,long_nclose,1.0086149014584147
7809401,1617268797000.0,1.3886891023373023,-0.1174897585,2169.8028210378875,2171.199744826201,0.05360909529836748,-10.55,11.13647,10.57,11.004840701200255,long_nclose,1.0086142688993227
7809410,1617268806000.0,0.1613379658875519,-0.0195298576,2169.944629146175,2171.0296625686005,0.044679779048428056,-1.76,11.09651,8.81,11.004840701200255,long_nclose,1.0086133847575534
7809410,1617268806000.0,0.17892036588755217,-0.019547440000000003,2170.1040020720625,2170.972275128601,0.03575134042856139,-1.76,11.1065,7.05,11.004840701200255,long_nclose,1.0086130897881185
7809410,1617268806000.0,0.19650276588755247,-0.0195650224,2170.28093981555,2170.9324525062007,0.02682399602804282,-1.76,11.11649,5.29,11.004840701200255,long_nclose,1.0086128850966998
7809410,1617268806000.0,0.21408516588755278,-0.019582604800000004,2170.4754423766376,2170.9101947014005,0.017897962315896986,-1.76,11.12648,3.53,11.004840701200255,long_nclose,1.0086127706882106
7809437,1617268833000.0,0.5477123247631006,-0.0393948,2170.983759901401,2170.983759901401,0.0,-3.53,11.16,0.0,11.004840701200255,long_nclose,1.0086131189134715
7809457,1617268853000.0,0.0,-0.1489411,2170.834818801401,2170.7280988014013,0.06861005669801995,13.34,11.165,13.34,11.165,long_ientry,1.0086117825926075
7809936,1617269332000.0,0.0,-0.5497108604000001,2170.285107941001,2166.7960275410014,0.32191713330366395,50.18,10.95478,63.52,10.998928847607052,long_primary_rentry,1.0085910221725942
7810276,1617269672000.0,0.32823881769521956,-0.070171437,2170.5431753216963,2173.7487631040012,0.2897011077075209,-6.35,11.05062,57.17,10.998928847607052,long_nclose,1.0086263912973186
7811432,1617270828000.0,0.6661918035264511,-0.0904174512,2171.1189496740226,2175.435316852801,0.24828556855540188,-8.16,11.08057,49.01,10.998928847607052,long_nclose,1.008633761614221
7811489,1617270885000.0,1.3669916168135998,-0.13610387000000002,2172.349837420836,2177.535612982801,0.1861213223916423,-12.25,11.11052,36.76,10.998928847607052,long_nclose,1.0086444639990755
7811489,1617270885000.0,1.4892466168136065,-0.136226125,2173.70285791265,2177.1605118578013,0.12402051415331122,-12.25,11.1205,24.51,10.998928847607052,long_nclose,1.0086425420666192
7811489,1617270885000.0,1.6115016168136131,-0.13634838,2175.1780111494636,2176.907543477801,0.061993486041357695,-12.25,11.13048,12.26,10.998928847607052,long_nclose,1.008641245729543
7811492,1617270888000.0,0.18690715088161391,-0.022624722000000003,2175.342293578345,2176.344580755801,0.051674190840851994,-2.04,11.09055,10.22,10.998928847607052,long_nclose,1.0086383569591142
7811499,1617270895000.0,1.6461471774559264,-0.11405520000000001,2176.874385555801,2176.874385555801,0.0,-10.22,11.16,0.0,10.998928847607052,long_nclose,1.0086410646909971
7811547,1617270943000.0,0.0,-0.14934,2176.725045555801,2175.965245555801,0.06860765456110594,13.1,11.4,13.1,11.4,long_ientry,1.0086363512095242
7811554,1617270950000.0,0.07018980000000025,-0.015004189800000001,2176.780231166001,2177.4640511660014,0.06174532370132969,-1.31,11.45358,11.79,11.4,long_nclose,1.0086440251203725
7811556,1617270952000.0,0.14216159999999875,-0.019294161599999998,2176.9030986044013,2177.9140986044013,0.05294401945308847,-1.68,11.48462,10.11,11.4,long_nclose,1.0086463284608933
7811556,1617270952000.0,0.15953280000000064,-0.019311532800000003,2177.0433198716014,2177.8863198716012,0.04414335678247686,-1.68,11.49496,8.43,11.4,long_nclose,1.0086461861659304
7811561,1617270957000.0,0.2428860000000002,-0.024182886000000004,2177.2620229856016,2178.0849229856017,0.033143461484275945,-2.1,11.51566,6.33,11.4,long_nclose,1.0086471979007816
7811561,1617270957000.0,0.26459999999999884,-0.0242046,2177.5024183856017,2178.0523183856017,0.022145555197937164,-2.1,11.526,4.23,11.4,long_nclose,1.00864703089847
7811571,1617270967000.0,0.06535760000000025,-0.0100973576,2177.5576786280017,2177.952978628002,0.017537996983878795,-0.88,11.47427,3.35,11.4,long_nclose,1.008646510943685
7811571,1617270967000.0,0.07446559999999934,-0.0101064656,2177.6220377624018,2177.9134977624017,0.012930618588400002,-0.88,11.48462,2.47,11.4,long_nclose,1.0086463087086437
7811571,1617270967000.0,0.08356480000000033,-0.0101155648,2177.6954869976016,2177.8831069976018,0.008323477781087931,-0.88,11.49496,1.59,11.4,long_nclose,1.0086461530338635
7811571,1617270967000.0,0.16744289999999898,-0.018293442899999998,2177.8446364547017,2177.8446364547017,0.0,-1.59,11.50531,0.0,11.4,long_nclose,1.0086459559678476
7811579,1617270975000.0,0.0,-0.14944586999999998,2177.695190584702,2177.6821805847017,0.06862570604285277,13.01,11.487,13.01,11.487,long_ientry,1.00864511485509
7811588,1617270984000.0,0.12124080000000004,-0.018730180800000003,2177.797701203902,2178.754461203902,0.060077632521915336,-1.62,11.56184,11.39,11.487,long_nclose,1.008650596731823
7811592,1617270988000.0,0.3309736000000015,-0.032954053600000005,2178.095720750302,2179.668920750302,0.045091613313563504,-2.84,11.60354,8.55,11.487,long_nclose,1.0086552737400103
7811592,1617270988000.0,0.36059480000000005,-0.032983674799999994,2178.423331875502,2179.473971875502,0.030109285481959094,-2.84,11.61397,5.71,11.487,long_nclose,1.0086542758874806
7811592,1617270988000.0,0.3901875999999997,-0.0330132676,2178.780506207902,2179.308586207902,0.015131258016154742,-2.84,11.62439,2.87,11.487,long_nclose,1.0086534292860376
7811592,1617270988000.0,0.42424339999999827,-0.0333919334,2179.171357674502,2179.171357674502,0.0,-2.87,11.63482,0.0,11.487,long_nclose,1.008652726771405
7811606,1617271002000.0,0.0,-0.14949816000000002,2179.021859514502,2178.067859514502,0.06860792118593478,12.72,11.753,12.72,11.753,long_ientry,1.0086470604733728
7811688,1617271084000.0,0.0,-0.5517923235000001,2178.470067191002,2174.461423691002,0.3219188062584993,47.85,11.53171,60.57,11.578181996037642,long_primary_rentry,1.0086284821333713
7811733,1617271129000.0,0.3291684239722659,-0.07037716949999999,2178.728858445474,2182.8624560215017,0.28972971096291655,-6.05,11.63259,54.52,11.578181996037642,long_nclose,1.0086714502097953
7811733,1617271129000.0,0.39275392397226605,-0.070440755,2179.0511716144465,2182.726070266502,0.2575407538190848,-6.05,11.6431,48.47,11.578181996037642,long_nclose,1.0086707531466226
7811733,1617271129000.0,0.4563394239722662,-0.0705043405,2179.4370066979186,2182.653206426002,0.22535474930567345,-6.05,11.65361,42.42,11.578181996037642,long_nclose,1.0086703807242425
7811743,1617271139000.0,0.9070038736007968,-0.09908998720000001,2180.2449205843195,2184.311543638802,0.18023823527138447,-8.48,11.68514,33.94,11.578181996037642,long_nclose,1.0086788426327644
7811743,1617271139000.0,0.9961286736007969,-0.099179112,2181.14187014592,2184.192436526802,0.13514962857477827,-8.48,11.69565,25.46,11.578181996037642,long_nclose,1.0086782342827392
7811754,1617271150000.0,3.7932345808816037,-0.29857374820000004,2184.636530978602,2184.636530978602,0.0,-25.46,11.72717,0.0,11.578181996037642,long_nclose,1.008680490091047
7811772,1617271168000.0,0.0,-0.14986908,2184.486661898602,2184.030901898602,0.06860608609518556,12.66,11.838,12.66,11.838,long_ientry,1.0086773768251251
7811884,1617271280000.0,0.0,-0.5531115381999999,2183.933550360402,2179.477572160402,0.3218873660711843,47.62,11.61511,60.28,11.661921337093561,long_primary_rentry,1.008653969432343
7835297,1617294693000.0,0.0,-1.033450668,2182.900099692402,2074.6527134924017,0.7954698826779498,104.1,9.92748,164.38,10.56351920063268,long_secondary_rentry,1.0080799204784576
7883014,1617342410000.0,0.8155983336050825,-0.1743742188,2183.541323807207,2193.377158073602,0.7157513570700789,-16.43,10.61316,147.95,10.56351920063268,long_nclose,1.008645826099369
7883014,1617342410000.0,0.9731620336050714,-0.17453178249999998,2184.339954058312,2193.083508791102,0.6360338017376767,-16.43,10.62275,131.52,10.56351920063268,long_nclose,1.0086443459534822
7883016,1617342412000.0,1.9287583221316622,-0.23348109920000001,2186.0352312812433,2201.2127268919016,0.5296171295971169,-21.92,10.65151,109.6,10.56351920063268,long_nclose,1.0086852470307002
7883016,1617342412000.0,2.138971122131647,-0.233691312,2187.940511091375,2200.0825075799016,0.42332474709262885,-21.92,10.6611,87.68,10.56351920063268,long_nclose,1.0086795691271826
7883016,1617342412000.0,2.3491839221316715,-0.23390152480000004,2190.0557934887065,2199.1622908551017,0.3171869066984056,-21.92,10.67069,65.76,10.56351920063268,long_nclose,1.0086749440864913
7883016,1617342412000.0,2.5593967221316567,-0.23411173760000004,2192.381078473238,2198.4520767175013,0.21123366111070443,-21.92,10.68028,43.84,10.56351920063268,long_nclose,1.0086713732170778
7883016,1617342412000.0,2.7696095221316805,-0.23432195040000006,2194.91636604497,2197.9518651671015,0.10549483545703547,-21.92,10.68987,21.92,10.56351920063268,long_nclose,1.0086688575300342
7883016,1617342412000.0,2.979603122131674,-0.23453194400000005,2197.6614372231015,2197.6614372231015,0.0,-21.92,10.69945,0.0,10.56351920063268,long_nclose,1.0086673966365574
7883048,1617342444000.0,0.0,-0.1508418,2197.5105954231017,2197.496495423102,0.06864212637434743,14.1,10.698,14.1,10.698,long_ientry,1.0086665315384662
7883324,1617342720000.0,0.07089479999999858,-0.015155074799999998,2197.5663351483017,2198.3150451483016,0.06177634678356067,-1.41,10.74828,12.69,10.698,long_nclose,1.0086703438815048
7883588,1617342984000.0,2.144610000000006,-0.13790223000000001,2199.573042918302,2199.573042918302,0.0,-12.69,10.867,0.0,10.698,long_nclose,1.0086763764862612
7883592,1617342988000.0,0.0,-0.15094925999999997,2199.422093658302,2198.895413658302,0.06863132839996432,13.86,10.891,13.86,10.891,long_ientry,1.0086729659336773
7884238,1617343634000.0,0.0,-0.5575945199999999,2198.864499138302,2194.758219138302,0.3222316701541483,52.44,10.633,66.3,10.686934841628958,long_primary_rentry,1.0086514356333995
7896905,1617356301000.0,0.5764963113122341,-0.0890643168,2199.351931132814,2204.403451621502,0.2819266670031938,-8.28,10.75656,58.02,10.686934841628958,long_nclose,1.008685890822031
7896905,1617356301000.0,0.6568123113122382,-0.0891446328,2199.9195988113265,2204.250219788702,0.2416307120086772,-8.28,10.76626,49.74,10.686934841628958,long_nclose,1.0086851236626175
7897036,1617356432000.0,1.9585151257918703,-0.17914789479999996,2201.6989660423183,2205.713486693902,0.1609569540678091,-16.58,10.80506,33.16,10.686934841628958,long_nclose,1.008692302577147
7897070,1617356466000.0,2.1193411257918786,-0.1793087208,2203.6389984473103,2206.342618773102,0.08040762565876543,-16.58,10.81476,16.58,10.686934841628958,long_nclose,1.008695412289609
7897070,1617356466000.0,2.2801671257918863,-0.1794695468,2205.739696026302,2205.739696026302,0.0,-16.58,10.82446,0.0,10.686934841628958,long_nclose,1.0086923961238023
7897231,1617356627000.0,0.0,-0.15139124,2205.588304786302,2204.877874786302,0.06863984528366829,13.93,10.868,13.93,10.868,long_ientry,1.0086879054927127
7897244,1617356640000.0,0.07100119999999847,-0.015177521199999999,2205.6441284651023,2206.296208465102,0.061789079317541545,-1.39,10.91908,12.54,10.868,long_nclose,1.0086949877361366
7897793,1617357189000.0,0.14439929999999923,-0.0195981193,2205.7689296458025,2206.8869296458024,0.05296611010780738,-1.79,10.94867,10.75,10.868,long_nclose,1.0086973348254427
7897793,1617357189000.0,0.1620486999999988,-0.0196157687,2205.9113625771024,2206.8432025771026,0.04414378639685547,-1.79,10.95853,8.96,10.868,long_nclose,1.008697116178501
7897793,1617357189000.0,0.17971600000000088,-0.019633436000000004,2206.0714451411022,2206.817125141102,0.03532231930730418,-1.79,10.9684,7.17,10.868,long_nclose,1.0086969857823647
7897875,1617357271000.0,0.06513600000000018,-0.010063696,2206.1265174451023,2206.8140174451023,0.03078925866802209,-0.92,10.9388,6.25,10.868,long_nclose,1.0086968795545614
7897875,1617357271000.0,0.07421639999999961,-0.0100727764,2206.1906610687024,2206.7769610687023,0.02625631638379786,-0.92,10.94867,5.33,10.868,long_nclose,1.0086966942590132
7897875,1617357271000.0,0.08328759999999939,-0.0100818476,2206.2638668211025,2206.7489668211024,0.021723548448018114,-0.92,10.95853,4.41,10.868,long_nclose,1.0086965542754103
7897875,1617357271000.0,0.09236800000000045,-0.010090928000000002,2206.3461438931026,2206.7300438931024,0.017191010624050873,-0.92,10.9684,3.49,10.868,long_nclose,1.0086964596514174
