trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4618924,1614078140000.0,2.7494572000000144,-0.19245987,1395.9683318633333,1395.9683318633333,0.0,-30.39,6.333,0.0,6.242527568279039,long_nclose_full,1.0062594973798562
4619727,1614078943000.0,0.0,-0.014437845000000001,1395.9538940183334,1395.9467795183334,0.010342637433704803,2.295,6.291,2.295,6.291,long_ientry_full,1.0062581154021661
4619785,1614079001000.0,0.0,-0.044223726,1395.9096702923334,1395.7930440923335,0.042023901867314244,7.086,6.241,9.381,6.253232171410297,long_rentry_full,1.0062559639193276
4620262,1614079478000.0,0.0,-0.12355676800000001,1395.7861135243334,1394.7863640243334,0.13054889802557368,20.084,6.152,29.465,6.18423006957407,long_rentry_full,1.0062417397924677
4625296,1614084512000.0,2.409351000000016,-0.18462769,1398.0108368343333,1398.0108368343333,0.0,-29.465,6.266,0.0,6.18423006957407,long_nclose_full,1.0062783296529287
4632149,1614091365000.0,0.0,-0.013684120000000001,1397.9971527143332,1397.9921410143331,0.009788374728397043,2.179,6.28,2.179,6.28,long_ientry_full,1.0062687611638137
4632386,1614091602000.0,0.1873939999999987,-0.013871513999999998,1398.170675200333,1398.170675200333,0.0,-2.179,6.366,0.0,6.28,long_nclose_full,1.0062708361336306
4632513,1614091729000.0,0.0,-0.014187376,1398.156487824333,1398.151289824333,0.010147201778591273,2.26,6.2776,2.26,6.2776,long_ientry_full,1.00627040346829
4632702,1614091918000.0,0.0,-0.04368735,1398.112800474333,1397.921914974333,0.04139489029809686,7.035,6.21,9.295,6.226436363636364,long_rentry_full,1.0062670677777215
4632969,1614092185000.0,0.992367999999992,-0.058867093999999995,1399.046301380333,1399.046301380333,0.0,-9.295,6.3332,0.0,6.226436363636364,long_nclose_full,1.0062817933740396
4633143,1614092359000.0,0.0,-0.0145287485,1399.031772631833,1399.030382431833,0.01038485957518233,2.317,6.2705,2.317,6.2705,long_ientry_full,1.0062813431969166
4633424,1614092640000.0,0.21015190000000003,-0.014738900400000003,1399.227185631433,1399.227185631433,0.0,-2.317,6.3612,0.0,6.2705,long_nclose_full,1.0062836004675997
4643999,1614103215000.0,0.0,-0.018266569200000003,1399.208919062233,1399.208631662233,0.013054926216624236,2.874,6.3558,2.874,6.3558,long_ientry_full,1.0062689988708329
4645685,1614104901000.0,0.2649828000000002,-0.018531552000000003,1399.455370310233,1399.455370310233,0.0,-2.874,6.448,0.0,6.3558,long_nclose_full,1.006270016478166
4647528,1614106744000.0,0.0,-0.017400866999999997,1399.437969443233,1399.431121943233,0.01243418242176389,2.739,6.353,2.739,6.353,long_ientry_full,1.0062671981570694
4649609,1614108825000.0,0.0,-0.050234296000000005,1399.387735147233,1399.122539847233,0.0483319678322634,7.994,6.284,10.733,6.301608403987701,long_rentry_full,1.006260260822932
4650193,1614109409000.0,0.0,-0.14169677599999997,1399.246038371233,1397.824629471233,0.14960338157803113,22.958,6.172,33.691,6.213289572882965,long_rentry_full,1.006242120567486
4651627,1614110843000.0,2.8994815058143195,-0.1348697535744667,1402.010650123473,1403.717812051507,0.05517908759477161,-21.240000247955322,6.3498,12.451,6.213289572882965,long_nclose_partial,1.0063188243405803
4651629,1614110845000.0,1.7021815280342023,-0.07906385,1403.6337678015072,1403.6337678015072,0.0,-12.451,6.35,0.0,6.213289572882965,long_nclose_full,1.0063177024731174
4651769,1614110985000.0,0.0,-0.015732969,1403.6180348325072,1403.6118123325073,0.011208867804179649,2.489,6.321,2.489,6.321,long_ientry_full,1.0063172193724008
4652047,1614111263000.0,0.0,-0.051467292000000005,1403.566567540507,1403.3563260405072,0.04787821436767059,8.244,6.243,10.733,6.261088325724401,long_rentry_full,1.0063134384433348
4652950,1614112166000.0,1.2419334000000044,-0.0684421944,1404.740058746107,1404.740058746107,0.0,-10.733,6.3768,0.0,6.261088325724401,long_nclose_full,1.006330625205195
4666935,1614126151000.0,0.0,-0.020948852,1404.719109894107,1404.714221394107,0.014913196419445877,3.259,6.428,3.259,6.428,long_ientry_full,1.0063112523621742
4668816,1614128032000.0,0.31286400000000025,-0.021261716,1405.010712178107,1405.010712178107,0.0,-3.259,6.524,0.0,6.428,long_nclose_full,1.006312631860255
4708681,1614167897000.0,0.0,-0.079393926,1404.931318252107,1404.929074852107,0.056510894851981096,11.217,7.078,11.217,7.078,long_ientry_full,1.0062579475946989
4710410,1614169626000.0,1.894551299999998,-0.08128847730000001,1406.744581074807,1406.744581074807,0.0,-11.217,7.2469,0.0,7.078,long_nclose_full,1.0062794792777876
4712971,1614172187000.0,0.0,-0.07975909299999999,1406.664821981807,1406.6636952818071,0.05670085137099671,11.267,7.079,11.267,7.079,long_ientry_full,1.0062749956300416
4713328,1614172544000.0,0.0,-0.208825465,1406.455996516807,1405.3840993168071,0.20518562878234453,29.845,6.997,41.112,7.019472611402996,long_rentry_full,1.0062577316240628
4720897,1614180113000.0,0.0,-0.29758321912002567,1406.158413297687,1390.5127161776613,0.41685756851915406,44.810001373291016,6.641,85.922,6.822091863783729,long_rentry_partial,1.0060517755972562
4754449,1614213665000.0,1.9683128799743865,-0.58813609,1407.5385900876615,1407.5385900876615,0.0,-85.922,6.845,0.0,6.822091863783729,long_nclose_full,1.0062314518726447
4762839,1614222055000.0,0.0,-0.030647584000000002,1407.5079425036615,1407.4732485036616,0.021774359543211084,4.565,6.7136,4.565,6.7136,long_ientry_full,1.006219593376864
4762873,1614222089000.0,0.0,-0.07754724519999999,1407.4303952584614,1407.3660778584615,0.07687401775924488,11.558,6.7094,16.123,6.71058917074986,long_rentry_full,1.00621815892143
4769084,1614228300000.0,0.0,-0.19733868000000002,1407.2330565784614,1405.5723893784614,0.21711649521854787,29.832,6.615,45.955,6.6485368120987935,long_rentry_full,1.0061867879709339
4776640,1614235856000.0,4.414583799999949,-0.309948093,1411.3376922854613,1411.3376922854613,0.0,-45.955,6.7446,0.0,6.6485368120987935,long_nclose_full,1.0062514720279623
4782260,1614241476000.0,0.0,-0.014727440254211426,1411.322964845207,1411.3225225909955,0.01043520202041545,2.2100000381469727,6.664,2.21,6.664000115027795,long_ientry_partial,1.0062439071521998
4784059,1614243275000.0,0.0,-0.049504559999999996,1411.273460285207,1411.1932070309956,0.04551350398187936,7.46,6.636,9.67,6.6423991989877385,long_rentry_full,1.006239886688966
4785485,1614244701000.0,0.0,-0.134138109,1411.1393221762069,1410.2063437219954,0.14057443240139636,20.451,6.559,30.121,6.585774351920968,long_rentry_full,1.006225312605911
4796992,1614256208000.0,0.11917252720178867,-0.01052469628586769,1411.2479700071228,1413.4092557289464,0.13319033208404024,-1.5800000429153442,6.6612,28.541,6.585774351920968,long_nclose_partial,1.0062514491925236
4797002,1614256218000.0,1.7978234952311514,-0.15471949942474364,1412.8910740029291,1413.3078447763576,0.024802269595553275,-23.219999313354492,6.6632,5.321,6.585774351920968,long_nclose_partial,1.0062501357030342
4797063,1614256279000.0,0.40293617342853183,-0.0354458415,1413.2585643348577,1413.2585643348577,0.0,-5.321,6.6615,0.0,6.585774351920968,long_nclose_full,1.0062494240178834
4813388,1614272604000.0,0.0,-0.028828194499999998,1413.2297361403578,1413.2211661403578,0.02039880265945442,4.285,6.7277,4.285,6.7277,long_ientry_full,1.0062276847538478
4814010,1614273226000.0,0.0,-0.08220632600000001,1413.1475298143578,1412.8438757143579,0.07857249024423259,12.347,6.658,16.632,6.67595722101972,long_rentry_full,1.0062220556198584
4816573,1614275789000.0,0.0,-0.22002695400000002,1412.9275028603577,1410.2736475603576,0.23430888975534328,33.762,6.517,50.394,6.569462128427988,long_rentry_full,1.0061858694518884
4837609,1614296825000.0,0.0,-0.5288244480000001,1412.3986784123576,1384.4245297123575,0.6088124660854091,87.903,6.016,138.297,6.217675889570996,long_rentry_full,1.0058265109457671
4896284,1614355500000.0,-6.731729500000126,-0.853154193,1404.8137947193575,1404.8137947193575,0.0,-138.297,6.169,0.0,6.217675889570996,long_nclose_full,1.0060159952834473
4911769,1614370985000.0,0.0,-0.010003272300000001,1404.8037914470574,1404.7981508470573,0.007120761177399622,1.659,6.0297,1.659,6.0297,long_ientry_full,1.0059967752470835
4912702,1614371918000.0,0.0,-0.014794919888019563,1404.7889965271693,1404.5248775391497,0.0176526099288392,2.5199999809265137,5.871,4.179,5.934001480741699,long_rentry_partial,1.00599219093056
4916830,1614376046000.0,0.0,-0.06542284,1404.7235736871692,1403.9226666991497,0.06422689408650283,11.368,5.755,15.547,5.803115211167399,long_rentry_full,1.0059795639755484
4925121,1614384337000.0,1.8234266119804439,-0.0920444588,1406.4549558403496,1406.4549558403496,0.0,-15.547,5.9204,0.0,5.803115211167399,long_nclose_full,1.0060012708674426
4955407,1614414623000.0,0.0,-0.010000731,1406.4449551093496,1406.4439225093497,0.007110645150860137,1.721,5.811,1.721,5.811,long_ientry_full,1.005964346093768
4963924,1614423140000.0,0.1805328999999996,-0.0101812639,1406.6153067454495,1406.6153067454495,0.0,-1.721,5.9159,0.0,5.811,long_nclose_full,1.0059562156678412
5003174,1614462390000.0,0.0,-0.015934604800000002,1406.5993721406496,1406.5890449406497,0.011328460054514128,2.648,6.0176,2.648,6.0176,long_ientry_full,1.0059090269222732
5008670,1614467886000.0,0.0,-0.059102336,1406.5402698046496,1406.1570786046495,0.05334859044627401,10.048,5.882,12.696,5.910282041587902,long_rentry_full,1.005897194254669
5022506,1614481722000.0,0.0,-0.14527699200000002,1406.3949928126497,1404.3501256126497,0.15665153383360256,25.248,5.754,37.944,5.806291714104996,long_rentry_full,1.0058586511294927
5029259,1614488475000.0,0.0,-0.373996296,1406.0209965166496,1392.3646677166496,0.4226894408208522,68.598,5.452,106.542,5.578177890409416,long_rentry_full,1.0057026630826216
5046126,1614505342000.0,6.68253900000006,-0.6009927678,1412.1025427488496,1412.1025427488496,0.0,-106.542,5.6409,0.0,5.578177890409416,long_nclose_full,1.0059259608467843
5055833,1614515049000.0,0.0,-0.0100000875,1412.0925426613496,1412.0923601613497,0.007081750804485508,1.825,5.4795,1.825,5.4795,long_ientry_full,1.005914425696822
5061674,1614520890000.0,0.0,-0.019698045,1412.0728446163496,1411.7979681163497,0.021031586729556274,3.695,5.331,5.52,5.380096467391304,long_rentry_full,1.005904000512886
5063061,1614522277000.0,0.0,-0.068620755,1412.0042238613496,1410.8139303613495,0.06963073186221172,13.209,5.195,18.729,5.2495534999199105,long_rentry_full,1.0058904097479637
5075830,1614535046000.0,0.0,-0.1459413,1411.8582825613496,1407.1898208613497,0.17300616536163296,29.13,5.01,47.859,5.103746160596752,long_rentry_full,1.0058315097185417
5082963,1614542179000.0,3.888727500000027,-0.248148915,1415.4988611463496,1415.4988611463496,0.0,-47.859,5.185,0.0,5.103746160596752,long_nclose_full,1.005923963052185
5163449,1614622665000.0,0.0,-0.043020826000000005,1415.4558403203496,1415.4536770203497,0.030393619337685182,7.211,5.966,7.211,5.966,long_ientry_full,1.0058308164639838
5164683,1614623899000.0,0.5624579999999957,-0.043583284,1415.9747150363496,1415.9747150363496,0.0,-7.211,6.044,0.0,5.966,long_nclose_full,1.0058356120875391
5206547,1614665763000.0,0.0,-0.08839805000000002,1415.8863169863496,1415.8696249863497,0.062433013822854995,13.91,6.355,13.91,6.355,long_ientry_full,1.00578731567938
5209876,1614669092000.0,0.0,-0.22533431199999998,1415.6609826743495,1414.9138194743496,0.2216154614979377,35.756,6.302,49.666,6.31684375629203,long_rentry_full,1.0057723433267347
5215181,1614674397000.0,8.858241200000004,-0.3225906032,1424.1966332711495,1424.1966332711495,0.0,-49.666,6.4952,0.0,6.31684375629203,long_nclose_full,1.005875421402395
5244087,1614703303000.0,0.0,-0.082687185,1424.1139460861496,1424.0749610861496,0.0580621973594506,12.995,6.363,12.995,6.363,long_ientry_full,1.0058415251471884
5244090,1614703306000.0,0.0,-0.2073801015,1423.9065659846497,1423.7535194846498,0.20371230348208608,32.589,6.3635,45.584,6.36335746095121,long_rentry_full,1.0058377807706778
5261250,1614720466000.0,6.748371100000036,-0.2968156576,1430.3581214270498,1430.3581214270498,0.0,-45.584,6.5114,0.0,6.36335746095121,long_nclose_full,1.0058951333163717
5323869,1614783085000.0,0.0,-0.14566386799999997,1430.2124575590499,1430.1030405590498,0.10184771306537574,19.894,7.322,19.894,7.322,long_ientry_full,1.005822682313005
5324495,1614783711000.0,0.0,-0.369915998,1429.84254156105,1427.67964196105,0.36058506514787886,51.242,7.219,71.136,7.24780513382816,long_rentry_full,1.005794315106134
5359799,1614819015000.0,17.797862000000045,-0.5333777279999999,1447.10702583305,1447.10702583305,0.0,-71.136,7.498,0.0,7.24780513382816,long_nclose_full,1.0059751939550874
5370081,1614829297000.0,0.0,-0.11894435399999999,1446.9880814790502,1446.5304774790502,0.08220133636375228,16.343,7.278,16.343,7.278,long_ientry_full,1.0059572696697645
5370086,1614829302000.0,0.0,-0.3013275937,1446.68675388535,1445.78163938535,0.2905065291925017,41.563,7.2499,57.906,7.257830755016752,long_rentry_full,1.0059488833543333
5386926,1614846142000.0,13.907240299999996,-0.434179188,1460.1598149973502,1460.1598149973502,0.0,-57.906,7.498,0.0,7.257830755016752,long_nclose_full,1.0060899024015548
5390484,1614849700000.0,0.0,-0.1020012847,1460.0578137126502,1460.0563990126502,0.06986112723894822,14.147,7.2101,14.147,7.2101,long_ientry_full,1.0060847283914223
5390486,1614849702000.0,0.0,-0.25583709330000004,1459.8019766193502,1459.7438986193501,0.24512802676750176,35.493,7.2081,49.64,7.208669983883965,long_rentry_full,1.006081274315673
5395737,1614854953000.0,6.9884381994401705,-0.2140214441830069,1466.5763933746073,1471.7296173117547,0.10282817638694419,-28.720000561326742,7.452,20.92,7.208669983883965,long_nclose_partial,1.0062070827063723
5395740,1614854956000.0,3.163290209508455,-0.096876,1469.6428075841156,1471.5937413117547,0.038847988081004016,-13.0,7.452,7.92,7.208669983883965,long_nclose_partial,1.0062055916501378
5395742,1614854958000.0,1.927173727638997,-0.059019840000000004,1471.5109614717546,1471.5109614717546,0.0,-7.92,7.452,0.0,7.208669983883965,long_nclose_full,1.0062046829886115
5422307,1614881523000.0,0.0,-0.11033889660000001,1471.4006225751546,1471.3362329751546,0.0749890240000658,14.634,7.5399,14.634,7.5399,long_ientry_full,1.0061722874875993
5422315,1614881531000.0,0.0,-0.273951308,1471.1266712671545,1470.8006494671545,0.26122169634039183,36.362,7.534,50.996,7.535693085732214,long_rentry_full,1.0061664412896825
5428031,1614887247000.0,11.99971139999999,-0.396289916,1482.7300927511544,1482.7300927511544,0.0,-50.996,7.771,0.0,7.535693085732214,long_nclose_full,1.0062893108006246
5434801,1614894017000.0,0.0,-0.023095609497785566,1482.7069971416565,1482.695331643871,0.015576651045897123,3.069999933242798,7.523,3.07,7.522999836412238,long_ientry_partial,1.0062810767566874
5434804,1614894020000.0,0.0,-0.13991771520000001,1482.5670794264565,1482.513351528671,0.10995342265447351,18.614,7.5168,21.684,7.517677766915033,long_rentry_full,1.0062791097040822
5435382,1614894598000.0,0.0,-0.09998330114364624,1482.467096125313,1481.9438286838813,0.1774046968926457,13.34000015258789,7.495,35.024,7.509040253581309,long_rentry_partial,1.006272293834551
5443379,1614902595000.0,0.0,-0.497511045,1481.969585080313,1475.2774634388813,0.513173602547462,67.827,7.335,102.851,7.3942661796329805,long_rentry_full,1.0061910428533434
5467936,1614927152000.0,10.031450958568279,-0.7705391218,1491.2304969170812,1491.2304969170812,0.0,-102.851,7.4918,0.0,7.3942661796329805,long_nclose_full,1.0063341651975448
5572271,1615031487000.0,0.0,-0.1237410342,1491.106755882881,1491.097948482881,0.08298603283219196,14.679,8.4298,14.679,8.4298,long_ientry_full,1.006213809899858
5572273,1615031489000.0,0.0,-0.30939120340000004,1490.797364679481,1490.527228579481,0.29053729759786817,36.706,8.4289,51.385,8.429157100321106,long_rentry_full,1.0062078349680217
5702540,1615161756000.0,-6.893662600000041,-0.42623857499999995,1483.477463504481,1483.477463504481,0.0,-51.385,8.295,0.0,8.429157100321106,long_nclose_full,1.005993332315784
5881373,1615340589000.0,0.0,-0.187823601,1483.289639903481,1483.203210203481,0.12662638229727124,16.947,11.083,16.947,11.083,long_ientry_full,1.005807834712333
5881375,1615340591000.0,0.0,-0.4685043328,1482.821135570681,1482.319136070681,0.44262110787044084,42.296,11.0768,59.243,11.078573566497306,long_rentry_full,1.0057990229432845
5906425,1615365641000.0,6.0607050601089165,-0.1498605888438821,1488.7319800419461,1510.3657817350813,0.34427153831438756,-12.979999899864197,11.5455,46.263,11.078573566497306,long_nclose_partial,1.0060501687118097
5906443,1615365659000.0,21.60141759313514,-0.5341294665,1509.7992681685812,1509.7992681685812,0.0,-46.263,11.5455,0.0,11.078573566497306,long_nclose_full,1.0060446292428702
5931631,1615390847000.0,0.0,-0.128603748,1509.6706644205813,1509.6250851205812,0.0851866244942626,11.687,11.004,11.687,11.004,long_ientry_full,1.0060171936543438
5931674,1615390890000.0,0.0,-0.322266686,1509.3483977345813,1509.3021261345814,0.2987185958369338,29.281,11.006,40.968,11.005429457137277,long_rentry_full,1.0060140146987055
5963474,1615422690000.0,15.632182000000062,-0.46650261600000004,1524.5140771185813,1524.5140771185813,0.0,-40.968,11.387,0.0,11.005429457137277,long_nclose_full,1.0061280218714665
5966398,1615425614000.0,0.0,-0.012281920052289962,1524.501795198529,1524.501347146239,0.008056350009539047,1.1200000047683716,10.966,1.12,10.966000046687466,long_ientry_partial,1.0061248878235893
5966400,1615425616000.0,0.0,-0.11455971,1524.3872354885289,1524.3419945362389,0.08320827352745466,10.443,10.97,11.563,10.969612561816998,long_rentry_full,1.0061233627392785
5966404,1615425620000.0,0.0,-0.2792223716478825,1524.108013116881,1524.0271225167087,0.26642731237253336,25.46000051498413,10.9671,37.023,10.967884874272004,long_rentry_partial,1.0061203487484365
6011657,1615470873000.0,3.0512551998276014,-0.4091152569,1526.7501530598086,1526.7501530598086,0.0,-37.023,11.0503,0.0,10.967884874272004,long_nclose_full,1.0060999502599373
6017535,1615476751000.0,0.0,-0.04365718,1526.7064958798085,1526.6967518798085,0.02859566008123997,4.06,10.753,4.06,10.753,long_ientry_full,1.0060934683664249
6017556,1615476772000.0,0.0,-0.109304832,1526.5971910478086,1526.5675242478085,0.10019801745803796,10.166,10.752,14.226,10.7522853929425,long_rentry_full,1.0060922242446937
6028864,1615488080000.0,2.6519342,-0.15561394620000002,1529.0935113016085,1529.0935113016085,0.0,-14.226,10.9387,0.0,10.7522853929425,long_nclose_full,1.0061046008672743
6033429,1615492645000.0,0.0,-0.039900288000000006,1529.0536110136086,1529.0473006136085,0.02609476064972642,3.712,10.749,3.712,10.749,long_ientry_full,1.006099532541372
6033438,1615492654000.0,0.0,-0.1007992698,1528.9528117438085,1528.9168583438086,0.09202347954710824,9.382,10.7439,13.094,10.745345791965788,long_rentry_full,1.0060982942632957
6039376,1615498592000.0,0.0,-0.260501153,1528.6923105908086,1526.0207356908086,0.26244699997538684,24.643,10.571,37.737,10.631494575615443,long_rentry_full,1.0060649904334598
6047175,1615506391000.0,6.509837200000026,-0.407710548,1534.7944372428085,1534.7944372428085,0.0,-37.737,10.804,0.0,10.631494575615443,long_nclose_full,1.0061395545619287
6049381,1615508597000.0,0.0,-0.029422704000000004,1534.7650145388086,1534.7479211388086,0.019170820106843144,2.757,10.672,2.757,10.672,long_ientry_full,1.006136873290815
6050212,1615509428000.0,0.0,-0.075245728,1534.6897688108086,1534.6307004108087,0.06820168748574172,7.064,10.652,9.821,10.657614499541797,long_rentry_full,1.0061349303600633
6053480,1615512696000.0,1.4798823000000034,-0.1061483143,1536.0635027965086,1536.0635027965086,0.0,-9.821,10.8083,0.0,10.657614499541797,long_nclose_full,1.0061450095290125
6097115,1615556331000.0,0.0,-0.109989278,1535.9535135185085,1535.8839811185085,0.07160977010823746,9.149,12.022,9.149,12.022,long_ientry_full,1.0060992315449453
6097770,1615556986000.0,2.9917229999999995,-0.112981001,1538.8322555175087,1538.8322555175087,0.0,-9.149,12.349,0.0,12.022,long_nclose_full,1.0061259133628373
6160242,1615619458000.0,0.0,-0.143845,1538.6884105175086,1538.6275530175087,0.09348546399437718,11.065,13.0,11.065,13.0,long_ientry_full,1.0060617243673327
6160318,1615619534000.0,0.0,-0.3587247594,1538.3296857581086,1538.3269263581085,0.32669834304882905,27.594,13.0001,38.659,13.000071377945627,long_rentry_full,1.0060588921399813
6209017,1615668233000.0,12.522756600000001,-0.515092516,1550.3373498421086,1550.3373498421086,0.0,-38.659,13.324,0.0,13.000071377945627,long_nclose_full,1.0061201052845963
6320894,1615780110000.0,0.0,-0.157100032,1550.1802498101085,1550.1701378101086,0.10134307414847027,10.112,15.536,10.112,15.536,long_ientry_full,1.0060099740117872
6320896,1615780112000.0,0.0,-0.392324787,1549.7879250231085,1549.6848754231085,0.35451613096792434,25.251,15.537,35.363,15.536714051409668,long_rentry_full,1.0060056668214856
6353524,1615812740000.0,8.38053409999992,-0.5578053530999999,1557.6106537700084,1557.6106537700084,0.0,-35.363,15.7737,0.0,15.536714051409668,long_nclose_full,1.0060445229894905
6493474,1615952690000.0,0.0,-0.17770249200000002,1557.4329512780084,1557.3582392780083,0.1140996097804273,9.339,19.028,9.339,19.028,long_ientry_full,1.0059116953790326
6493477,1615952693000.0,0.0,-0.4434000070000001,1556.9895512710084,1556.8844972710083,0.39891243874628374,23.315,19.0178,32.654,19.020717186255894,long_rentry_full,1.0059076205733921
6548143,1616007359000.0,5.299183000000042,-0.626401682,1561.6623325890084,1561.6623325890084,0.0,-32.654,19.183,0.0,19.020717186255894,long_nclose_full,1.0058988254535763
6561689,1616020905000.0,0.0,-0.08707153980000001,1561.5752610492084,1561.4414238492084,0.05575878535722795,4.746,18.3463,4.746,18.3463,long_ientry_full,1.0058847383883238
6561691,1616020907000.0,0.0,-0.2198414259,1561.3554196233083,1561.1909569233082,0.1965682905011119,11.997,18.3247,16.743,18.33082277369647,long_rentry_full,1.0058826118520514
6605741,1616064957000.0,3.237714899999981,-0.3101506806,1564.2829838427083,1564.2829838427083,0.0,-16.743,18.5242,0.0,18.33082277369647,long_nclose_full,1.0058693002991643
6635779,1616094995000.0,0.0,-0.05544720999999999,1564.2275366327083,1564.2154966327082,0.035447023339942256,3.01,18.421,3.01,18.421,long_ientry_full,1.005842089408986
6636905,1616096121000.0,0.0,-0.13844241000000002,1564.0890942227084,1563.9882742227082,0.12396328362378592,7.522,18.405,10.532,18.409572730725408,long_rentry_full,1.0058391931353488
6643445,1616102661000.0,3.932936000000016,-0.197822556,1567.8242076667084,1567.8242076667084,0.0,-10.532,18.783,0.0,18.409572730725408,long_nclose_full,1.00586547302967
6653868,1616113084000.0,0.0,-0.056778099000000005,1567.7674295677084,1567.7646764677083,0.03621589397073763,3.059,18.561,3.059,18.561,long_ientry_full,1.0058557622234365
6656868,1616116084000.0,1.1994338999999976,-0.0579775329,1568.9088859348085,1568.9088859348085,0.0,-3.059,18.9531,0.0,18.561,long_nclose_full,1.0058626401414308
6705737,1616164953000.0,0.0,-0.11779701,1568.7910889248085,1568.7893642248084,0.07508776078064908,5.749,20.49,5.749,20.49,long_ientry_full,1.0058188039364462
6705930,1616165146000.0,0.0,-0.295692725,1568.4953961998085,1568.0529427998085,0.26362189905167316,14.477,20.425,20.226,20.443475477108674,long_rentry_full,1.0058125513149885
6770905,1616230121000.0,6.6042849999999556,-0.42009402,1574.6795871798085,1574.6795871798085,0.0,-20.226,20.77,0.0,20.443475477108674,long_nclose_full,1.0058107364614697
6845706,1616304922000.0,0.0,-0.075765804,1574.6038213758086,1574.5936825758085,0.048117375921137864,3.621,20.924,3.621,20.924,long_ientry_full,1.0057463696697422
6845709,1616304925000.0,0.0,-0.19126161039999998,1574.4125597654086,1574.3513689654087,0.16960447421722022,9.142,20.9212,12.763,20.92199439003369,long_rentry_full,1.0057444135873097
6857341,1616316557000.0,6.611305600000048,-0.27363872000000006,1580.7502266454087,1580.7502266454087,0.0,-12.763,21.44,0.0,20.92199439003369,long_nclose_full,1.0057860426166847
6914413,1616373629000.0,0.0,-0.07844838300000001,1580.6717782624087,1580.6696020624088,0.04962977392196897,3.627,21.629,3.627,21.629,long_ientry_full,1.0057375064962824
6914416,1616373632000.0,0.0,-0.19692476100000003,1580.4748535014087,1580.4312095014086,0.17423443554950213,9.105,21.6282,12.732,21.62842789820924,long_rentry_full,1.0057356084865445
6979381,1616438597000.0,0.0,-0.45325750500000006,1580.0215959964087,1568.2792836964086,0.46115233541507633,21.849,20.745,34.581,21.07025965125358,long_rentry_full,1.0055859786040022
7085335,1616544551000.0,0.0,-0.66425567,1579.3573403264086,1411.9390716264088,0.8819323426274952,40.91,16.237,75.491,18.45102487713767,long_rentry_full,1.0042154202395057
7108626,1616567842000.0,-29.518858999999903,-1.3633674599999999,1548.4751138664087,1548.4751138664087,0.0,-75.491,18.06,0.0,18.45102487713767,long_nclose_full,1.0053288437559111
7142548,1616601764000.0,0.0,-0.0100020891,1548.4651117773087,1548.4581305773088,0.006459357091048521,0.563,17.7657,0.563,17.7657,long_ientry_full,1.0053033351872553
7155456,1616614672000.0,0.0,-0.016305412999999998,1548.4488063643087,1548.1804960643087,0.016989584668135643,0.943,17.291,1.506,17.468460889774235,long_rentry_full,1.005291566404704
7157302,1616616518000.0,0.0,-0.060018143999999995,1548.3887882203087,1547.5119825203087,0.05575191886995075,3.552,16.897,5.058,17.067150276789246,long_rentry_full,1.0052849567315647
7158373,1616617589000.0,0.0,-0.17922743000000002,1548.2095607903086,1544.2456522903085,0.17152269487629582,11.005,16.286,16.063,16.531972614082058,long_rentry_full,1.005258526918182
7167427,1616626643000.0,5.847371899999919,-0.271400448,1553.7855322423086,1553.7855322423086,0.0,-16.063,16.896,0.0,16.531972614082058,long_nclose_full,1.0053264996961098
7171206,1616630422000.0,0.0,-0.0100163136,1553.7755159287085,1553.7711991287085,0.0064464354710938665,0.608,16.4742,0.608,16.4742,long_ientry_full,1.005323573607672
7193604,1616652820000.0,0.09168640000000015,-0.010108,1553.8570943287084,1553.8570943287084,0.0,-0.608,16.625,0.0,16.4742,long_nclose_full,1.0053076217043035
7256545,1616715761000.0,0.0,-0.010003288,1553.8470910407084,1553.8443280407084,0.006437755721060156,0.614,16.292,0.614,16.292,long_ientry_full,1.0052613658203498
7260879,1616720095000.0,0.22656599999999985,-0.010229854000000002,1554.0634271867084,1554.0634271867084,0.0,-0.614,16.661,0.0,16.292,long_nclose_full,1.0052599036551895
7340193,1616799409000.0,0.0,-0.06809156799999999,1553.9953356187084,1553.9905373187084,0.04381709934340954,3.691,18.448,3.691,18.448,long_ientry_full,1.005202365525619
7355242,1616814458000.0,0.0,-0.16581341600000002,1553.8295222027084,1553.3598524027084,0.15053452174625717,9.047,18.328,12.738,18.36277154969383,long_rentry_full,1.0051869006752183
7402352,1616861568000.0,1.1189102580587522,-0.09036197915774584,1554.8580704816095,1556.6915052131214,0.09303866186556801,-4.85999995470047,18.593,7.878,18.36277154969383,long_nclose_partial,1.0051789417881833
7402387,1616861603000.0,1.8854295315120186,-0.1465473438,1556.5969526693216,1556.5969526693216,0.0,-7.878,18.6021,0.0,18.36277154969383,long_nclose_full,1.0051782045997086
7432368,1616891584000.0,0.0,-0.05798768800000001,1556.5389649813217,1556.5383401813217,0.037254247599703263,3.124,18.562,3.124,18.562,long_ientry_full,1.005156822779383
7444160,1616903376000.0,1.203989599999991,-0.0591916776,1557.6837629037216,1557.6837629037216,0.0,-3.124,18.9474,0.0,18.562,long_nclose_full,1.0051572148280423
7474373,1616933589000.0,0.0,-0.05488301000000001,1557.6288798937217,1557.6194654937217,0.0352349720196153,2.942,18.655,2.942,18.655,long_ientry_full,1.0051358352182886
