trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3375912,1621331112000.0,0.0,-0.010000558,1065.4742211536575,1065.4910044463961,0.017110315149175492,1088.2,0.00919,1989.9,0.00916156576072234,long_ientry_full,1.0016248345923262
3379658,1621334858000.0,0.265520792738616,-0.0184961205,1065.7212458258962,1065.7212458258962,0.0,-1989.9,0.009295,0.0,0.00916156576072234,long_nclose_full,1.0016285648207122
3384608,1621339808000.0,0.0,-0.010754517,1065.7104913088963,1065.6871373088964,0.010091405768926415,1167.7,0.00921,1167.7,0.00921,long_ientry_full,1.0016253627578062
3393575,1621348775000.0,0.0,-0.011491476,1065.6989998328963,1065.2610658328963,0.020874555576657402,1285.4,0.00894,2453.1,0.00906852268558151,long_rentry_full,1.0016108669280772
3422609,1621377809000.0,0.1548186320762242,-0.010078503449707031,1065.843739961523,1066.0631553363548,0.011561083640283888,-1094.300048828125,0.00921,1358.8,0.00906852268558151,long_nclose_partial,1.0016162218315863
3422688,1621377888000.0,0.20863367711564587,-0.010089695773925782,1066.0422839428647,1066.0965216359061,0.0022900088896374237,-1089.5999755859375,0.00926,269.2,0.00906852268558151,long_nclose_partial,1.0016169758427027
3423986,1621379186000.0,0.0,-0.011696220000000002,1066.0305877228648,1065.978753415906,0.013261782982378973,1292.4,0.00905,1561.6,0.009053193075665052,long_ientry_full,1.0016135702215467
3433665,1621388865000.0,0.0,-0.010000243600000002,1066.0205874792648,1065.3435325723062,0.022642817775250568,1156.9,0.008644,2718.5,0.008879054591487419,long_rentry_full,1.0015939951543524
3442970,1621398170000.0,0.0,-0.010000803999999999,1066.010586675265,1063.9619957683065,0.03202455429024556,1228.6,0.00814,3947.1,0.008649011655888765,long_rentry_full,1.0015570687551365
3444810,1621400010000.0,0.0,-0.010000197,1066.000586478265,1060.8528905713065,0.04140589739521546,1357.8,0.007365,5304.9,0.00832036624761231,long_rentry_full,1.0014827253931315
3463038,1621418238000.0,0.0,-0.031706388,1065.968880090265,1063.5685331833065,0.0711513256377016,4015.5,0.007896,9320.4,0.008137536898304638,long_rentry_partial,1.0015387963166635
3468268,1621423468000.0,0.0,-0.03626857,1065.932611520265,1056.2215326133064,0.105178946300422,5102.5,0.007108,14422.9,0.007773309730148482,long_rentry_full,1.001363540519771
3468829,1621424029000.0,0.0,-0.010000383,1065.922611137265,1033.1258092303065,0.1145618365076911,1816.6,0.005505,16239.5,0.007519569685455744,long_rentry_full,1.0008120406996783
3473424,1621428624000.0,0.0,-0.0100003034,1065.912610833865,1028.2037355269065,0.12394482808830386,1915.4,0.005221,18154.9,0.007277063234000658,long_rentry_full,1.000692084669492
3473603,1621428803000.0,0.0,-0.0100000782,1065.9026107556651,1017.7322662487065,0.13332778442695375,2135.4,0.004683,20290.3,0.0070040577767188535,long_rentry_full,1.0004372908414885
3473651,1621428851000.0,0.0,-0.010000338400000001,1065.8926104172651,1010.6833615103066,0.1427111609746597,2298.4,0.004351,22588.7,0.006734109174364109,long_rentry_full,1.0002643524136987
3487456,1621442656000.0,8.152054593041438,-0.16026682650000001,1073.8843981838065,1073.8843981838065,0.0,-22588.7,0.007095,0.0,0.006734109174364109,long_nclose_full,1.0017675453750596
3487511,1621442711000.0,0.0,-0.025640615000000002,1073.8587575688066,1073.6077305688066,0.023877083293570012,3586.1,0.00715,3586.1,0.00715,long_ientry_full,1.0017611227710699
3488003,1621443203000.0,0.0,-0.045247590000000004,1073.8135099788067,1073.5346149788068,0.06601537822093437,6372.9,0.0071,9959.0,0.00711800431770258,long_rentry_full,1.001759184164549
3488023,1621443223000.0,0.0,-0.08142252800000002,1073.7320874508066,1072.3095014508067,0.14185171029172414,11565.7,0.00704,21524.7,0.007076090863055003,long_rentry_full,1.001730840596606
3495873,1621451073000.0,0.0,-0.13478842470000002,1073.5972990261066,1062.0374973261066,0.2674179210030023,20606.7,0.006541,42131.4,0.006814374972111063,long_rentry_full,1.0014886751788823
3538998,1621494198000.0,1.4143409815600523,-0.08853612500000001,1074.9231038826667,1078.3162822011066,0.1860387714797771,-12785.0,0.006925,29346.4,0.006814374972111063,long_nclose_partial,1.001842507741625
3539114,1621494314000.0,0.2368437898811796,-0.009981400000000001,1075.149966272548,1080.3319488011068,0.1769360772348457,-1430.0,0.00698,27916.4,0.006814374972111063,long_nclose_partial,1.0018881240732125
3539140,1621494340000.0,0.6464233901341664,-0.02206877365722656,1075.774320889025,1081.1159350174091,0.15691996322435917,-3143.699951171875,0.00702,24772.7,0.006814374972111063,long_nclose_partial,1.0019058534216048
3540350,1621495550000.0,0.2666874685043135,-0.010056899658203125,1076.030951457871,1081.0627771086872,0.1477840894202287,-1436.699951171875,0.007,23336.0,0.006814374972111063,long_nclose_partial,1.0019039991651122
3540364,1621495564000.0,0.5573357044555799,-0.019971489999999998,1076.5683156723267,1080.7809556186874,0.12967695409692054,-2849.0,0.00701,20487.0,0.006814374972111063,long_nclose_partial,1.0018976167730858
3540473,1621495673000.0,0.3508999088454306,-0.01008591582763672,1076.9091296653444,1081.7809336968628,0.12059613981435895,-1428.5999755859375,0.00706,19058.4,0.006814374972111063,long_nclose_partial,1.001920169965888
3540556,1621495756000.0,1.967556567122542,-0.048909060000169285,1078.8277771724668,1082.4254746368695,0.07687008277906036,-6888.600000023842,0.0071,12169.8,0.006814374972111063,long_nclose_partial,1.0019346882280487
3541132,1621496332000.0,0.43233715699014075,-0.010071951826171875,1079.2500423776307,1082.7522046775819,0.06790823518393217,-1414.5999755859375,0.00712,10755.2,0.006814374972111063,long_nclose_partial,1.001941751217166
3541387,1621496587000.0,2.9644022999510917,-0.076254368,1082.138190309582,1082.138190309582,0.0,-10755.2,0.00709,0.0,0.006814374972111063,long_nclose_full,1.001927745226276
3573897,1621529097000.0,0.0,-0.010000031999999999,1082.1281902775818,1082.098428277582,0.009241078912688563,1488.1,0.00672,1488.1,0.00672,long_ientry_full,1.001909302720943
3574172,1621529372000.0,0.0,-0.013454,1082.1147362775819,1081.7519262775818,0.0216742561705431,2000.0,0.006727,3488.1,0.006724013646397752,long_rentry_partial,1.0019013990401051
3574895,1621530095000.0,1.206835,-0.024660867,1083.2969104105819,1083.2969104105819,0.0,-3488.1,0.00707,0.0,0.006724013646397752,long_nclose_full,1.0019355737644149
3575793,1621530993000.0,0.0,-0.010000486000000001,1083.2869099245818,1083.2576259245818,0.009231613442736267,1464.2,0.00683,1464.2,0.00683,long_ientry_full,1.0019342092730608
3580317,1621535517000.0,0.4860800170898432,-0.009971584350585937,1083.763018357321,1083.790916357321,0.00047517952843654647,-1388.800048828125,0.00718,75.4,0.00683,long_nclose_partial,1.001943663201339
3595002,1621550202000.0,0.0,-0.0008881209579467774,1083.762130236363,1083.7646112784162,0.0012946595187273869,128.89999389648438,0.00689,204.3,0.0068678558881389,long_ientry_partial,1.0019351315145222
3616714,1621571914000.0,0.0,-0.010000152,1083.752130084363,1083.7442251264163,0.01052201388250938,1447.2,0.00691,1651.5,0.006904786532211189,long_ientry_full,1.0019230530570793
3633422,1621588622000.0,0.2728500420532216,-0.011676104999999999,1084.0133040214162,1084.0133040214162,0.0,-1651.5,0.00707,0.0,0.006904786532211189,long_nclose_full,1.0019201162378968
3639996,1621595196000.0,0.0,-0.010000096000000002,1084.003303925416,1083.994702925416,0.009225152694449767,1433.5,0.006976,1433.5,0.006976,long_ientry_full,1.0019162370123205
3643459,1621598659000.0,0.30019921044921843,-0.01008613235107422,1084.2934170035142,1084.3002938035143,0.0001975140645894984,-1402.800048828125,0.00719,30.7,0.006976,long_nclose_partial,1.0019211109997372
3651345,1621606545000.0,0.0,-0.010000355,1084.283416648514,1084.238530448514,0.009420524231176343,1438.9,0.00695,1469.6,0.006950543140990746,long_ientry_full,1.0019156074286997
3651427,1621606627000.0,0.0,-0.0117514852,1084.271665163314,1084.123205763314,0.020258763652826306,1710.8,0.006869,3180.4,0.006906679474279965,long_rentry_full,1.0019130426175813
3652206,1621607406000.0,0.0,-0.010000254,1084.261664909314,1083.105952509314,0.029482050721283782,1523.5,0.006564,4703.9,0.006795692382916304,long_rentry_full,1.0018903837855564
3657758,1621612958000.0,0.0,-0.010000325000000001,1084.251664584314,1080.7745661843142,0.03870557341139924,1647.5,0.00607,6351.4,0.006607453852693894,long_rentry_full,1.0018365178714328
3669693,1621624893000.0,0.0,-0.020760815000000002,1084.2309037693142,1081.3085663693141,0.05785427917792145,3373.0,0.006155,9724.4,0.006450515959853563,long_rentry_full,1.001842190918029
3674846,1621630046000.0,0.0,-0.0287495702,1084.2021541991141,1077.846566599114,0.0843726119208579,4951.7,0.005806,14676.1,0.006233056983803598,long_rentry_full,1.0017640735326714
3707198,1621662398000.0,0.0,-0.0762761568,1084.125878042314,1078.425943642314,0.15473583630613463,13025.3,0.005856,27701.4,0.006055763405459651,long_rentry_full,1.0017612116931083
3735233,1621690433000.0,0.596770871443367,-0.024976062745605473,1084.697672851012,1088.3493167687113,0.13217861130415973,-4025.7999267578125,0.006204,23675.6,0.006055763405459651,long_nclose_partial,1.0019602465789412
3735625,1621690825000.0,0.3152992365873236,-0.013195908000000001,1084.9997761795992,1088.3233588607113,0.12027027671689343,-2127.0,0.006204,21548.6,0.006055763405459651,long_nclose_partial,1.001959487955147
3802579,1621757779000.0,0.0,-0.0924638364,1084.9073123431992,1068.7620446243113,0.2055079334264434,17180.2,0.005382,38728.8,0.005756880143946826,long_rentry_full,1.0015121396293678
3826543,1621781743000.0,0.0,-0.09987460688476563,1084.8074377363146,1048.419695132661,0.2975935224755755,20699.400390625,0.004825,59428.2,0.0054322975725943825,long_rentry_partial,1.001068201064771
3883783,1621838983000.0,0.142179905460863,-0.010082198269042969,1084.9395354435064,1089.9910549381862,0.2883954711609021,-1829.800048828125,0.00551,57598.4,0.0054322975725943825,long_nclose_partial,1.001918795253998
3883916,1621839116000.0,0.9275847234555108,-0.058382279999999995,1085.808737886962,1090.4028916581863,0.2352504122649343,-10576.5,0.00552,47021.9,0.0054322975725943825,long_nclose_partial,1.0019271492174495
3884099,1621839299000.0,0.28392745415123133,-0.01006423613647461,1086.082601104977,1094.1185714259,0.22618596820273762,-1800.4000244140625,0.00559,45221.5,0.0054322975725943825,long_nclose_partial,1.0020028791325366
3884274,1621839474000.0,0.3871184457826671,-0.010046829724121093,1086.4596727210355,1097.220683585546,0.21721646837055242,-1778.199951171875,0.00565,43443.3,0.0054322975725943825,long_nclose_partial,1.0020658939338123
3884513,1621839713000.0,0.4895060552281928,-0.010065016721191405,1086.9391137595426,1099.347529555265,0.20831104460039457,-1762.699951171875,0.00571,41680.6,0.0054322975725943825,long_nclose_partial,1.002108928959723
3884637,1621839837000.0,1.0127613207843804,-0.014183910214233398,1087.9376911701127,1105.1201376603476,0.19601331513793535,-2424.6000366210938,0.00585,39256.0,0.0054322975725943825,long_nclose_partial,1.0022255970378973
3885204,1621840404000.0,0.6156416390748389,-0.009965168858642577,1088.5433676403288,1102.7203904827559,0.18731522529926872,-1721.0999755859375,0.00579,37534.9,0.0054322975725943825,long_nclose_partial,1.0021768231106776
3885332,1621840532000.0,11.174230842427107,-0.215074977,1099.502523505756,1099.502523505756,0.0,-37534.9,0.00573,0.0,0.0054322975725943825,long_nclose_full,1.0021116255390667
4128049,1622083249000.0,0.0,-0.010000409000000002,1099.492523096756,1099.479816096756,0.009095477040474571,1270.7,0.00787,1270.7,0.00787,long_ientry_full,1.001986911833448
4128542,1622083742000.0,0.11436299999999976,-0.010114772000000001,1099.596771324756,1099.596771324756,0.0,-1270.7,0.00796,0.0,0.00787,long_nclose_full,1.0019889047663422
4129388,1622084588000.0,0.0,-0.010000379999999998,1099.586770944756,1099.573949944756,0.009094671074850923,1282.1,0.0078,1282.1,0.0078,long_ientry_full,1.001988061774057
4131675,1622086875000.0,0.05128400000000013,-0.010051663999999998,1099.6280032807558,1099.6280032807558,0.0,-1282.1,0.00784,0.0,0.0078,long_nclose_full,1.0019879902326942
4131857,1622087057000.0,0.0,-0.010000409000000002,1099.6180028717558,1099.5544678717558,0.00909443913602996,1270.7,0.00787,1270.7,0.00787,long_ientry_full,1.0019865013924552
4132602,1622087802000.0,0.025413999999998965,-0.010025823,1099.6333910487558,1099.6333910487558,0.0,-1270.7,0.00789,0.0,0.00787,long_nclose_full,1.0019876464955255
4188513,1622143713000.0,0.0,-0.010000704,1099.6233903447558,1099.6106343447557,0.009094662852583157,1275.6,0.00784,1275.6,0.00784,long_ientry_full,1.0019606603653823
4188559,1622143759000.0,0.03571680000000031,-0.010036420800000001,1099.6490707239557,1099.6490707239557,0.0,-1275.6,0.007868,0.0,0.00784,long_nclose_full,1.0019613612418958
4189568,1622144768000.0,0.0,-0.0100001572,1099.6390705667557,1099.6187553667557,0.009094035913843898,1269.7,0.007876,1269.7,0.007876,long_ientry_full,1.0019603187600021
4195826,1622151026000.0,0.1447458000000016,-0.010144903000000002,1099.7736714637556,1099.7736714637556,0.0,-1269.7,0.00799,0.0,0.007876,long_nclose_full,1.0019602986173788
4198714,1622153914000.0,0.0,-0.0100001184,1099.7636713453555,1099.7611209453555,0.009092970299488728,1275.2,0.007842,1275.2,0.007842,long_ientry_full,1.0019587136535077
4205780,1622160980000.0,0.048457599999999795,-0.010048576,1099.8020803693555,1099.8020803693555,0.0,-1275.2,0.00788,0.0,0.007842,long_nclose_full,1.0019561862543676
4211532,1622166732000.0,0.0,-0.010000301000000001,1099.7920800683555,1099.7791430683556,0.00909290145040729,1293.7,0.00773,1293.7,0.00773,long_ientry_full,1.0019530832386154
4213199,1622168399000.0,0.25441999511718705,-0.010087752806396484,1100.0364123106663,1100.0409483106662,0.00015178406653765003,-1272.0999755859375,0.00793,21.6,0.00773,long_nclose_partial,1.0019572004255517
4222806,1622178006000.0,0.0,-0.010000312,1100.0264119986662,1099.9746479986661,0.00924275989112553,1288.7,0.00776,1310.3,0.007759505456765627,long_ientry_full,1.001951507791767
4233198,1622188398000.0,0.0,-0.010000650000000002,1100.0164113486662,1099.3219093486662,0.018334208282650324,1379.4,0.00725,2689.7,0.007498207978584973,long_rentry_full,1.0019345736965914
4240963,1622196163000.0,0.0,-0.0100006478,1100.0064107008661,1097.988032900866,0.02742581998297462,1480.7,0.006754,4170.4,0.007233977028582391,long_rentry_full,1.0019062461845711
4263972,1622219172000.0,0.0,-0.028271737,1099.978138963866,1098.460880163866,0.05312861476960657,4103.3,0.00689,8273.7,0.0070633833472327975,long_rentry_full,1.0019046909141394
4279074,1622234274000.0,0.0,-0.07725019080000001,1099.900888773066,1099.123483173066,0.12336612051596949,10999.6,0.007023,19273.3,0.007040335884358154,long_rentry_full,1.0019101614779582
4313371,1622268571000.0,0.11568538422448543,-0.010089025026123046,1100.0064851322645,1101.6075903460462,0.11428765874148647,-1416.5999755859375,0.007122,17856.7,0.007040335884358154,long_nclose_partial,1.0019402654926215
4314037,1622269237000.0,0.14078552732246463,-0.010085963825683594,1100.1371846957613,1101.9405123797874,0.10523413709353913,-1412.5999755859375,0.00714,16444.1,0.007040335884358154,long_nclose_partial,1.0019460291577242
4314135,1622269335000.0,0.20028182450678206,-0.011983691650390626,1100.3254828286176,1102.2406736822938,0.09450710609646085,-1673.699951171875,0.00716,14770.4,0.007040335884358154,long_nclose_partial,1.0019514500691014
4314150,1622269350000.0,0.19620014283433554,-0.010086463649424761,1100.5115965078026,1102.5119472118251,0.08550415424478464,-1404.7999511733651,0.00718,13365.6,0.007040335884358154,long_nclose_partial,1.0019563811945347
4314153,1622269353000.0,0.20994882873019943,-0.01008613235107422,1100.7114592041817,1102.6214890867818,0.07651608367763577,-1402.800048828125,0.00719,11962.8,0.007040335884358154,long_nclose_partial,1.0019583734544006
4314163,1622269363000.0,0.4429082567904791,-0.0199728,1101.1343946609722,1102.693404286782,0.05875053825206166,-2774.0,0.0072,9188.8,0.007040335884358154,long_nclose_partial,1.0019596776320356
4314447,1622269647000.0,0.42626460589819787,-0.011983679821777343,1101.5486755870486,1103.5838846006206,0.048236473034757824,-1641.5999755859375,0.0073,7547.2,0.007040335884358154,long_nclose_partial,1.0019757455826606
4314496,1622269696000.0,1.2272144674200878,-0.030059502358398438,1102.7458305521102,1103.8147601128942,0.02203820206424938,-4095.300048828125,0.00734,3451.9,0.007040335884358154,long_nclose_partial,1.001979920410893
4314516,1622269716000.0,0.4511783006189893,-0.01008658182006836,1103.186922270909,1103.8945445230256,0.013295237145932686,-1368.5999755859375,0.00737,2083.3,0.007040335884358154,long_nclose_partial,1.0019813614880881
4314535,1622269735000.0,0.7284552521166567,-0.015395587,1103.8999819360256,1103.8999819360256,0.0,-2083.3,0.00739,0.0,0.007040335884358154,long_nclose_full,1.0019814515873393
4318360,1622273560000.0,0.0,-0.019601336,1103.8803806000255,1103.8521366000255,0.017756757294069753,2824.4,0.00694,2824.4,0.00694,long_ientry_full,1.0019788258684315
4319054,1622274254000.0,0.0,-0.033922915000000005,1103.8464576850256,1103.6277586850256,0.048488855154955574,4923.5,0.00689,7747.9,0.006908226874378864,long_rentry_full,1.0019744328865567
4343160,1622298360000.0,0.0,-0.0557407137,1103.7907169713255,1101.6092282713255,0.09899065377158676,8330.7,0.006691,16078.6,0.006795676532782706,long_rentry_full,1.0019269743615247
4368067,1622323267000.0,0.0,-0.012307450000000001,1103.7784095213256,1099.6486988213255,0.11014204812424462,1879.0,0.00655,17957.6,0.006769970079520651,long_rentry_partial,1.0018806756267473
4369802,1622325002000.0,0.10325911774680023,-0.01008558,1103.8715830590725,1105.1907242413256,0.1010897422583395,-1474.5,0.00684,16483.1,0.006769970079520651,long_nclose_partial,1.0019795172915886
4369807,1622325007000.0,0.723310440830916,-0.061910301672363284,1104.532983198231,1105.2032649591918,0.04563295529038388,-9038.000244140625,0.00685,7445.1,0.006769970079520651,long_nclose_partial,1.0019797398226842
4369810,1622325010000.0,0.6702817609608024,-0.051073386,1105.1521915731919,1105.1521915731919,0.0,-7445.1,0.00686,0.0,0.006769970079520651,long_nclose_full,1.0019788229324518
4378963,1622334163000.0,0.0,-0.014180027999999999,1105.1380115451918,1105.1163295451918,0.012831001967051734,2168.2,0.00654,2168.2,0.00654,long_ientry_full,1.001974041141444
4379759,1622334959000.0,0.0,-0.020749036000000002,1105.1172625091917,1104.8465415091916,0.031606658573672834,3221.9,0.00644,5390.1,0.006480225598782953,long_rentry_full,1.0019688560242386
4384543,1622339743000.0,0.969002000000006,-0.035898066,1106.0503664431917,1106.0503664431917,0.0,-5390.1,0.00666,0.0,0.006480225598782953,long_nclose_full,1.0019882073554227
4429755,1622384955000.0,0.0,-0.01000017,1106.0403662731917,1105.9968872731918,0.00904141503776722,1449.3,0.0069,1449.3,0.0069,long_ientry_full,1.0019669499476231
4437904,1622393104000.0,0.20290200000000053,-0.010203072,1106.2330652011917,1106.2330652011917,0.0,-1449.3,0.00704,0.0,0.0069,long_nclose_full,1.0019674997582768
4465471,1622420671000.0,0.0,-0.010000466,1106.2230647351917,1106.2087987351917,0.009040189378436,1426.6,0.00701,1426.6,0.00701,long_ientry_full,1.0019549165244668
4472866,1622428066000.0,0.1010045982666014,-0.010073430427124023,1106.3139959030311,1106.3143559030311,2.5345426437556987e-05,-1422.5999755859375,0.007081,4.0,0.00701,long_nclose_partial,1.0019535280409
4480756,1622435956000.0,0.0,-0.010000555999999999,1106.303995347031,1106.289447347031,0.009064955059530611,1434.8,0.00697,1438.8,0.006970111203780928,long_ientry_full,1.0019496497986125
4486756,1622441956000.0,0.15632779881842027,-0.010072007827148437,1106.4502511380224,1106.4523553365211,0.00010205230771570003,-1422.5999755859375,0.00708,16.2,0.006970111203780928,long_nclose_partial,1.0019498810366185
4515927,1622471127000.0,0.0,-0.01000004,1106.4402510980224,1106.428472296521,0.009140083065005303,1404.5,0.00712,1420.7,0.007118290843599107,long_ientry_full,1.0019368596486316
4517880,1622473080000.0,0.08767019849874894,-0.010200625999999999,1106.5177206705212,1106.5177206705212,0.0,-1420.7,0.00718,0.0,0.007118290843599107,long_nclose_full,1.001937567103285
4579930,1622535130000.0,0.0,-0.010000536,1106.5077201345212,1106.493888134521,0.009037927000440817,1383.2,0.00723,1383.2,0.00723,long_ientry_full,1.0019108843054758
4612433,1622567633000.0,0.0,-0.01000065,1106.4977194845212,1106.1820154845211,0.018076120400246153,1425.0,0.007018,2808.2,0.007122422192151557,long_rentry_full,1.0018921153925224
4645228,1622600428000.0,0.0,-0.031290273,1106.4664292115212,1106.1120902115213,0.04635609146908396,4447.8,0.007035,7256.0,0.007068833930540242,long_rentry_full,1.0018775666499713
4665170,1622620370000.0,0.6615010000000008,-0.05195296,1107.0759772515212,1107.0759772515212,0.0,-7256.0,0.00716,0.0,0.007068833930540242,long_nclose_full,1.0018856953365356
4676852,1622632052000.0,0.0,-0.010615752172851564,1107.0653614993482,1107.0503673264966,0.009589092516158372,1499.4000244140625,0.00708,1499.4,0.007080000115280487,long_ientry_partial,1.001880552589627
4685337,1622640537000.0,0.1349458271484382,-0.010750698000000001,1107.1895566284966,1107.1895566284966,0.0,-1499.4,0.00717,0.0,0.007080000115280487,long_nclose_full,1.0018794665045425
4709929,1622665129000.0,0.0,-0.010000705,1107.1795559234965,1107.1655689234965,0.009032595432687907,1398.7,0.00715,1398.7,0.00715,long_ientry_full,1.0018692458768146
4721255,1622676455000.0,0.09790899999999965,-0.010098614,1107.2673663094965,1107.2673663094965,0.0,-1398.7,0.00722,0.0,0.00715,long_nclose_full,1.0018664431521405
4814132,1622769332000.0,0.0,-0.010000104000000001,1107.2573662054965,1107.1901612054965,0.009031417902659567,1344.1,0.00744,1344.1,0.00744,long_ientry_full,1.0018291480103634
4829824,1622785024000.0,0.0,-0.010000625700000002,1107.2473655797965,1106.5354438797965,0.018063470116749265,1443.3,0.006929,2787.4,0.007175407081868408,long_rentry_full,1.0018125991111648
4855674,1622810874000.0,0.0,-0.0277624382,1107.2196031415965,1106.7150512415965,0.043137935568046314,3954.2,0.007021,6741.6,0.007084841565800403,long_rentry_full,1.0018058338886342
4899256,1622854456000.0,0.5066881000000028,-0.048269856,1107.6780213855966,1107.6780213855966,0.0,-6741.6,0.00716,0.0,0.007084841565800403,long_nclose_full,1.0018051211557233
4931201,1622886401000.0,0.0,-0.010897315,1107.6671240705966,1107.6518830705966,0.009838077490241973,1524.1,0.00715,1524.1,0.00715,long_ientry_full,1.0017930026540336
4950695,1622905895000.0,0.0,-0.013916811999999999,1107.6532072585967,1107.2673122585968,0.022402433214105073,2011.1,0.00692,3535.2,0.007019157897714415,long_rentry_full,1.0017798650429064
4975086,1622930286000.0,0.0,-0.020688915,1107.6325183435968,1106.5241783435968,0.041081352566325224,3081.0,0.006715,6616.2,0.006877519119736404,long_rentry_full,1.0017594513919752
5004003,1622959203000.0,1.4058160000000015,-0.046908858,1108.9914254855967,1108.9914254855967,0.0,-6616.2,0.00709,0.0,0.006877519119736404,long_nclose_full,1.001787799051934
5055296,1623010496000.0,0.0,-0.012647064999999999,1108.9787784205967,1108.9606334205967,0.011404244378789558,1814.5,0.00697,1814.5,0.00697,long_ientry_full,1.001769167914631
5069645,1623024845000.0,0.27217499999999994,-0.012919239999999999,1109.2380341805967,1109.2380341805967,0.0,-1814.5,0.00712,0.0,0.00697,long_nclose_full,1.001768426207797
5095115,1623050315000.0,0.0,-0.010690240000000002,1109.2273439405967,1109.1969739405968,0.009637555419452862,1518.5,0.00704,1518.5,0.00704,long_ientry_full,1.0017589494165724
5104839,1623060039000.0,0.1366649999999997,-0.010826905,1109.3531820355968,1109.3531820355968,0.0,-1518.5,0.00713,0.0,0.00704,long_nclose_full,1.0017579835078962
5119339,1623074539000.0,0.0,-0.010000515,1109.3431815205968,1109.3290365205967,0.009014807290104865,1414.5,0.00707,1414.5,0.00707,long_ientry_full,1.0017526318525989
5134577,1623089777000.0,0.0,-0.013030551,1109.3301509695968,1109.051932969597,0.02076123684177336,1892.6,0.006885,3307.1,0.00696412748329352,long_rentry_full,1.0017432148197842
5145354,1623100554000.0,0.0,-0.010000066200000001,1109.3201509033968,1107.3427687033968,0.029776013870387596,1567.9,0.006378,4875.0,0.006775616861538462,long_rentry_full,1.0017136178056607
5165299,1623120499000.0,0.0,-0.018484200000000003,1109.3016667033967,1106.9049445033966,0.046439425583026814,2934.0,0.0063,7809.0,0.0065969179408374955,long_rentry_partial,1.0017003691447366
5180191,1623135391000.0,0.0,-0.047053603,1109.2546131003967,1106.7049939003966,0.08886051411091017,7480.7,0.00629,15289.7,0.006446754037031465,long_rentry_full,1.0016924585401374
5185290,1623140490000.0,0.2935019779924485,-0.010084832324218751,1109.5380302460649,1112.3369100775083,0.0800131250560814,-1518.800048828125,0.00664,13770.9,0.006446754037031465,long_nclose_partial,1.0017755183804709
5185332,1623140532000.0,0.3229183721356526,-0.010085238325195313,1109.8508633798754,1112.5870998495955,0.07119450742206147,-1514.300048828125,0.00666,12256.6,0.006446754037031465,long_nclose_partial,1.001779257973402
5185335,1623140535000.0,0.33754789600842383,-0.01008504,1110.1783262358838,1112.6844608095955,0.0623933937362516,-1512.0,0.00667,10744.6,0.006446754037031465,long_nclose_partial,1.0017807175760618
5185401,1623140601000.0,0.381211160422061,-0.010085510327148437,1110.5494518859787,1112.981660311634,0.05363425687455138,-1505.300048828125,0.0067,9239.3,0.006446754037031465,long_nclose_partial,1.001785152716514
5185417,1623140617000.0,0.3956586823417072,-0.01008513,1110.9350254383203,1113.0489381816337,0.04489373556028508,-1503.0,0.00671,7736.3,0.006446754037031465,long_nclose_partial,1.0017861561680517
5186195,1623141395000.0,1.4950087433134747,-0.051369032,1112.3786651496337,1112.3786651496337,0.0,-7736.3,0.00664,0.0,0.006446754037031465,long_nclose_full,1.0017758347442736
5188038,1623143238000.0,0.0,-0.0180481743,1112.3606169753336,1112.3245926753336,0.016225110835976508,2771.1,0.006513,2771.1,0.006513,long_ientry_full,1.0017743923478797
5188220,1623143420000.0,0.0,-0.033438615,1112.3271783603336,1112.2397890603336,0.04628745058256688,5136.5,0.00651,7907.6,0.0065110513050735995,long_rentry_full,1.0017730581145718
5206110,1623161310000.0,0.0,-0.04199097,1112.2851873903337,1109.2827840903337,0.08404117969000327,6827.8,0.00615,14735.4,0.006343754448471029,long_rentry_full,1.0017227021667998
5227164,1623182364000.0,0.16846294391045152,-0.010227119842529296,1112.4434232144017,1114.1035269678973,0.07498727621173318,-1585.5999755859375,0.00645,13149.8,0.006343754448471029,long_nclose_partial,1.0017875596508505
5228953,1623184153000.0,0.21171196584717553,-0.010069272158203125,1112.6450659080906,1114.4568736990655,0.06611411353268133,-1553.9000244140625,0.00648,11595.9,0.006343754448471029,long_nclose_partial,1.0017921965884566
5229703,1623184903000.0,0.4848299463943973,-0.0201695,1113.109726354485,1114.5216331990655,0.04840212144392113,-3103.0,0.0065,8492.9,0.006343754448471029,long_nclose_partial,1.0017929010419684
5229705,1623184905000.0,1.4119068445804024,-0.055288778999999996,1114.4663444200655,1114.4663444200655,0.0,-8492.9,0.00651,0.0,0.006343754448471029,long_nclose_full,1.0017920792981583
5245067,1623200267000.0,0.0,-0.012959594,1114.4533848260655,1114.4329438260656,0.011628655066647425,2044.1,0.00634,2044.1,0.00634,long_ientry_full,1.0017863313107471
5247670,1623202870000.0,0.0,-0.022002565200000004,1114.4313822608656,1114.3151940608657,0.03137219550392747,3495.8,0.006294,5539.9,0.006310972977851586,long_rentry_full,1.0017837016345694
5260577,1623215777000.0,1.4349838000000008,-0.036397143,1115.8299689178655,1115.8299689178655,0.0,-5539.9,0.00657,0.0,0.006310972977851586,long_nclose_full,1.0018016726464956
5347300,1623302500000.0,0.0,-0.0100001655,1115.8199687523654,1115.8064732523653,0.008962167536024211,1499.5,0.006669,1499.5,0.006669,long_ientry_full,1.0017720862417425
