trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6300560,1615759772000.0,0.0,-0.055560375,1281.4889054481268,1281.234694448127,0.06032621482038208,51.09,1.0875,70.86,1.0909875105842506,long_rentry_full,1.0034042112609647
6307197,1615766409000.0,0.0,-0.11749872000000001,1281.3714067281269,1279.4259517281268,0.15202937569632585,110.4,1.0643,181.26,1.0747329526646805,long_rentry_full,1.0033812050557829
6314161,1615773373000.0,0.8743948685013171,-0.04109089998931885,1282.2047106966388,1285.6089787853512,0.12056544997974393,-37.41999816894531,1.0981,143.84,1.0747329526646805,long_nclose_partial,1.0034436630919723
6314229,1615773441000.0,3.34673208871237,-0.15793632000000002,1285.3935064653513,1285.3935064653513,0.0,-143.84,1.098,0.0,1.0747329526646805,long_nclose_full,1.0034413244745637
6314269,1615773481000.0,0.0,-0.027953472000000004,1285.3655529933512,1285.3604649933513,0.021747488047195705,25.44,1.0988,25.44,1.0988,long_ientry_full,1.0034409496882226
6318901,1615778113000.0,0.41721599999999925,-0.028370688,1285.7543983053513,1285.7543983053513,0.0,-25.44,1.1152,0.0,1.0988,long_nclose_full,1.0034426273200308
6321347,1615780559000.0,0.0,-0.022665504,1285.7317328013512,1285.7296708013512,0.017628486115541707,20.62,1.0992,20.62,1.0992,long_ientry_full,1.0034410291623534
6324357,1615783569000.0,0.0,-0.05276432699999999,1285.6789684743512,1285.4072734743513,0.058669257917090045,48.51,1.0877,69.13,1.0911302039635469,long_rentry_full,1.0034359508069026
6328578,1615787790000.0,0.0,-0.119523105,1285.5594453693511,1283.589733369351,0.1516483245502416,112.45,1.0629,181.58,1.0736476263905714,long_rentry_full,1.0034142712236307
6333924,1615793136000.0,0.0,-0.25240566999999997,1285.3070396993512,1272.1339306993511,0.3480558280491816,251.35,1.0042,432.93,1.033327803571016,long_rentry_full,1.0032886864611066
6355140,1615814352000.0,16.17954500000001,-0.46353815100000006,1301.0230465483512,1301.0230465483512,0.0,-432.93,1.0707,0.0,1.033327803571016,long_nclose_full,1.0035840214767613
6363468,1615822680000.0,0.0,-0.0382402,1300.9848063483512,1300.9775363483511,0.029393271784113995,36.35,1.052,36.35,1.052,long_ientry_full,1.003578845957041
6365648,1615824860000.0,0.9850849999999964,-0.039225285,1301.9306660633513,1301.9306660633513,0.0,-36.35,1.0791,0.0,1.052,long_nclose_full,1.0035875939371237
6367126,1615826338000.0,0.0,-0.04207788,1301.8885881833512,1301.8845921833513,0.0323206458539707,39.96,1.053,39.96,1.053,long_ientry_full,1.003586277710261
6370280,1615829492000.0,1.1428559999999983,-0.043220735999999996,1302.9882234473512,1302.9882234473512,0.0,-39.96,1.0816,0.0,1.053,long_nclose_full,1.003596032902699
6396608,1615855820000.0,0.0,-0.010006024,1302.9782174233512,1302.9764034233513,0.007679348638526731,9.07,1.1032,9.07,1.1032,long_ientry_full,1.0035810824374962
6396620,1615855832000.0,0.0,-0.010002396000000002,1302.9682150273513,1302.9355630273512,0.015356030768240953,9.07,1.1028,18.14,1.103,long_rentry_full,1.0035806508181355
6396622,1615855834000.0,0.0,-0.010005363,1302.9582096643514,1302.9083186643516,0.023035107939288167,9.09,1.1007,27.23,1.102232207124495,long_rentry_full,1.0035803662485003
6396632,1615855844000.0,0.1189350000000022,-0.030132718000000003,1303.0470119463514,1303.0470119463514,0.0,-27.23,1.1066,0.0,1.102232207124495,long_nclose_full,1.0035818035314668
6396653,1615855865000.0,0.0,-0.010005117000000001,1303.0370068293514,1303.0279368293513,0.007678306101486105,9.07,1.1031,9.07,1.1031,long_ientry_full,1.0035815933138816
6396660,1615855872000.0,0.0,-0.010010558999999999,1303.0269962703514,1303.0142982703514,0.015360906609986427,9.07,1.1037,18.14,1.1034,long_rentry_full,1.0035814475045233
6396673,1615855885000.0,0.07437399999999987,-0.020090049999999998,1303.0812802203513,1303.0812802203513,0.0,-18.14,1.1075,0.0,1.1034,long_nclose_full,1.003582137015578
6396685,1615855897000.0,0.0,-0.010003146000000001,1303.0712770743514,1303.0649350743515,0.007676591584812621,9.06,1.1041,9.06,1.1041,long_ientry_full,1.0035819602511695
6396689,1615855901000.0,0.0,-0.010003146000000001,1303.0612739283515,1303.0485899283515,0.015353301030646731,9.06,1.1041,18.12,1.1041,long_rentry_full,1.0035817879728823
6396739,1615855951000.0,0.07972799999999927,-0.020086020000000003,1303.1209159083514,1303.1209159083514,0.0,-18.12,1.1085,0.0,1.1041,long_nclose_full,1.003582512292748
6396757,1615855969000.0,0.0,-0.010006770000000002,1303.1109091383514,1303.1090971383514,0.007679139150647369,9.06,1.1045,9.06,1.1045,long_ientry_full,1.0035823792528624
6396771,1615855983000.0,0.041675999999999436,-0.010048446,1303.1425366923513,1303.1425366923513,0.0,-9.06,1.1091,0.0,1.1045,long_nclose_full,1.0035827192389406
6397079,1615856291000.0,0.0,-0.01000568,1303.1325310123514,1303.1316260123513,0.007678175290603012,9.05,1.1056,9.05,1.1056,long_ientry_full,1.0035824329460434
6397091,1615856303000.0,0.0,-0.010001334000000002,1303.1225296783514,1303.1035226783513,0.01535313337337381,9.06,1.1039,18.11,1.104749530646052,long_rentry_full,1.0035821338939641
6397240,1615856452000.0,0.0,-0.017550624,1303.1049790543514,1302.8936610543515,0.028821651826743188,15.99,1.0976,34.1,1.1013970087976537,long_rentry_full,1.0035798672676455
6397333,1615856545000.0,0.0,-0.03804923000000001,1303.0669298243513,1302.7120918243513,0.05802224449836321,34.85,1.0918,68.95,1.0965463089195069,long_rentry_full,1.0035779261421958
6397654,1615856866000.0,0.8311020000000024,-0.07643797000000001,1303.8215938543512,1303.8215938543512,0.0,-68.95,1.1086,0.0,1.0965463089195069,long_nclose_full,1.003589284586124
6397687,1615856899000.0,0.0,-0.010007046,1303.8115868083512,1303.7926238083512,0.007675224013384188,9.03,1.1082,9.03,1.1082,long_ientry_full,1.003588964889228
6397699,1615856911000.0,0.0,-0.014708322,1303.7968784863513,1303.7512984863513,0.01895645587730921,13.33,1.1034,22.36,1.1053384615384614,long_rentry_full,1.0035885285493333
6397744,1615856956000.0,0.0,-0.031305969,1303.7655725173513,1303.5400315173513,0.04296887276432085,28.53,1.0973,50.89,1.1008319316172135,long_rentry_full,1.0035863068497595
6397797,1615857009000.0,0.6294110000000039,-0.056650748,1304.3383327693514,1304.3383327693514,0.0,-50.89,1.1132,0.0,1.1008319316172135,long_nclose_full,1.003594574625876
6397802,1615857014000.0,0.0,-0.010002530999999999,1304.3283302383513,1304.3265242383513,0.00766872172298224,9.03,1.1077,9.03,1.1077,long_ientry_full,1.003594449110408
6397875,1615857087000.0,0.0,-0.016671312,1304.3116589263514,1304.2390409263514,0.020450513355034075,15.12,1.1026,24.15,1.1045069565217391,long_rentry_full,1.0035934989704016
6397958,1615857170000.0,0.0,-0.035958699,1304.2757002273513,1304.0476542273514,0.04802093758940872,32.83,1.0953,56.98,1.0992022113022113,long_rentry_full,1.003591463353927
6398145,1615857357000.0,0.820385999999996,-0.06345292799999999,1305.0326332993513,1305.0326332993513,0.0,-56.98,1.1136,0.0,1.0992022113022113,long_nclose_full,1.0036015908529983
6456491,1615915703000.0,0.0,-0.010003033,1305.0226302663514,1305.0191782663514,0.00766502646621416,8.63,1.1591,8.63,1.1591,long_ientry_full,1.0035688475345952
6456996,1615916208000.0,0.0,-0.02556064,1304.9970696263513,1304.8106996263514,0.027251917899082063,22.4,1.1411,31.03,1.146106123106671,long_rentry_full,1.003566422514072
6475333,1615934545000.0,1.0393150000000007,-0.036602988,1305.9997816383514,1305.9997816383514,0.0,-31.03,1.1796,0.0,1.146106123106671,long_nclose_full,1.0035685023642378
6481352,1615940564000.0,0.0,-0.020697954,1305.9790836843513,1305.9737256843514,0.015848610639006677,17.86,1.1589,17.86,1.1589,long_ientry_full,1.0035649156150466
6484085,1615943297000.0,0.6376020000000011,-0.021335556000000002,1306.5953501283514,1306.5953501283514,0.0,-17.86,1.1946,0.0,1.1589,long_nclose_full,1.0035697739326461
6513633,1615972845000.0,0.0,-0.010732081999999999,1306.5846180463514,1306.5836990463513,0.008213843827464434,9.19,1.1678,9.19,1.1678,long_ientry_full,1.0035534328134703
6514657,1615973869000.0,0.0,-0.01865137721042633,1306.5659666691408,1306.3887614587145,0.022489074382776298,16.219999313354492,1.1499,25.41,1.1563738374823427,long_rentry_partial,1.0035508874006303
6515247,1615974459000.0,0.0,-0.056985092,1306.5089815771407,1305.9689103667145,0.06610635856951193,50.11,1.1372,75.52,1.1436513666634842,long_rentry_full,1.0035462875387706
6530034,1615989246000.0,2.729944789573669,-0.089098496,1309.1498278707145,1309.1498278707145,0.0,-75.52,1.1798,0.0,1.1436513666634842,long_nclose_full,1.0035705449977763
6609779,1616068991000.0,0.0,-0.019015384,1309.1308124867144,1309.1260994867143,0.014525197801952262,15.71,1.2104,15.71,1.2104,long_ientry_full,1.0035271537979749
6653163,1616112375000.0,0.0,-0.053356149,1309.0774563377145,1308.5517233377145,0.055284378055418644,45.29,1.1781,61.0,1.1864185737704918,long_rentry_full,1.0034983947386718
6676561,1616135773000.0,1.7983670000000016,-0.0741699,1310.8016534377145,1310.8016534377145,0.0,-61.0,1.2159,0.0,1.1864185737704918,long_nclose_full,1.0035084223784352
6702007,1616161219000.0,0.0,-0.024369571,1310.7772838667145,1310.7711848667145,0.018591694637941258,20.33,1.1987,20.33,1.1987,long_ientry_full,1.003494777735918
6704684,1616163896000.0,0.6607249999999995,-0.025030296,1311.4129785707144,1311.4129785707144,0.0,-20.33,1.2312,0.0,1.1987,long_nclose_full,1.0034997100745258
6726585,1616185797000.0,0.0,-0.025355221,1311.3876233497144,1311.3855123497144,0.019334650219768313,21.11,1.2011,21.11,1.2011,long_ientry_full,1.0034880256060013
6749200,1616208412000.0,0.4834189999999983,-0.02583864,1311.8452037097145,1311.8452037097145,0.0,-21.11,1.224,0.0,1.2011,long_nclose_full,1.0034808199997085
6811987,1616271199000.0,0.0,-0.017746358,1311.8274573517144,1311.8217053517144,0.013527966578642834,14.38,1.2341,14.38,1.2341,long_ientry_full,1.0034484535767523
6824596,1616283808000.0,0.0,-0.052238648,1311.7752187037145,1311.2903657037145,0.05335137072429117,43.33,1.2056,57.71,1.2127015421937273,long_rentry_full,1.003436924807234
6835770,1616294982000.0,0.0,-0.116673702,1311.6585450017144,1309.1501750017144,0.14230739296541237,99.67,1.1706,157.38,1.1860383021985004,long_rentry_full,1.0034105804928597
6918580,1616377792000.0,4.6838960000000105,-0.191342604,1316.1510983977143,1316.1510983977143,0.0,-157.38,1.2158,0.0,1.1860383021985004,long_nclose_full,1.0034365210308671
6984029,1616443241000.0,0.0,-0.010003735000000001,1316.1410946627143,1316.1386796627144,0.007600807421459357,8.05,1.2427,8.05,1.2427,long_ientry_full,1.0034041446925075
6986518,1616445730000.0,0.0,-0.033942402,1316.1071522607142,1315.9675332607142,0.033391002339370694,27.69,1.2258,35.74,1.2296065193060997,long_rentry_full,1.00340131618076
6986727,1616445939000.0,0.0,-0.072371376,1316.034780884714,1315.1788878847142,0.08838483198886636,59.92,1.2078,95.66,1.2159472402257998,long_rentry_full,1.0033937758579
7004040,1616463252000.0,3.4201089999999934,-0.119737622,1319.335152262714,1319.335152262714,0.0,-95.66,1.2517,0.0,1.2159472402257998,long_nclose_full,1.0034244275318542
7008911,1616468123000.0,0.0,-0.0257868,1319.309365462714,1319.2884854627139,0.019545681001783794,20.88,1.235,20.88,1.235,long_ientry_full,1.0034216060522256
7011160,1616470372000.0,0.0,-0.058815944,1319.250549518714,1318.7536655187141,0.06412939833973508,48.52,1.2122,69.4,1.219059711815562,long_rentry_full,1.0034154928761507
7017966,1616477178000.0,0.0,-0.12882933,1319.121720188714,1316.198640188714,0.16179862004657639,109.27,1.179,178.67,1.1945602171601277,long_rentry_full,1.0033882180735638
7035277,1616494489000.0,5.724547999999963,-0.21915662199999997,1324.6271115667141,1324.6271115667141,0.0,-178.67,1.2266,0.0,1.1945602171601277,long_nclose_full,1.0034585272319627
7038118,1616497330000.0,0.0,-0.02834678,1324.5987647867141,1324.5871147867142,0.021400276637404517,23.3,1.2166,23.3,1.2166,long_ientry_full,1.00345675679776
7040783,1616499995000.0,0.0,-0.062802104,1324.5359626827142,1324.1229756827142,0.06881571098710458,52.37,1.1992,75.67,1.2045577375446015,long_rentry_full,1.003451130600692
7045635,1616504847000.0,1.932783000000003,-0.09308166699999999,1326.3756640157142,1326.3756640157142,0.0,-75.67,1.2301,0.0,1.2045577375446015,long_nclose_full,1.0034696667567242
7154528,1616613740000.0,0.0,-0.012147835,1326.3635161807142,1326.3617261807142,0.009158752372034397,8.95,1.3573,8.95,1.3573,long_ientry_full,1.003416640454419
7157111,1616616323000.0,0.0,-0.035962864000000004,1326.327553316714,1325.840447316714,0.03627361799103908,27.44,1.3106,36.39,1.322085710359989,long_rentry_full,1.0034106437267256
7164913,1616624125000.0,0.0,-0.087051725,1326.240501591714,1324.373197591714,0.1019139619381116,68.41,1.2725,104.8,1.289717786259542,long_rentry_full,1.0033935257986704
7165078,1616624290000.0,0.0,-0.172432865,1326.068068726714,1318.6034747267142,0.23196040705161677,141.35,1.2199,246.15,1.249625386959171,long_rentry_full,1.00334062185581
7279205,1616738417000.0,0.5352810000000854,-0.30813057000000005,1326.2952191567142,1326.2952191567142,0.0,-246.15,1.2518,0.0,1.249625386959171,long_nclose_full,1.003357425490934
7315472,1616774684000.0,0.0,-0.010923332999999999,1326.2842958237143,1326.2825378237142,0.008236041876086493,8.79,1.2427,8.79,1.2427,long_ientry_full,1.0033406397264975
7315560,1616774772000.0,0.07383600000000162,-0.010997169,1326.3471346547142,1326.3471346547142,0.0,-8.79,1.2511,0.0,1.2427,long_nclose_full,1.003341176611838
7388058,1616847270000.0,0.0,-0.010011156000000002,1326.3371234987142,1326.3355994987141,0.007547972399047237,7.62,1.3138,7.62,1.3138,long_ientry_full,1.0033082338858954
7393888,1616853100000.0,0.3147059999999992,-0.010325862000000002,1326.641503636714,1326.641503636714,0.0,-7.62,1.3551,0.0,1.3138,long_nclose_full,1.0033083247608283
7495818,1616955030000.0,0.0,-0.010012894000000001,1326.631490742714,1326.628798742714,0.00754760765884902,6.73,1.4878,6.73,1.4878,long_ientry_full,1.0032631532678555
7543717,1617002929000.0,0.3916860000000002,-0.010404580000000002,1327.012772162714,1327.012772162714,0.0,-6.73,1.546,0.0,1.4878,long_nclose_full,1.003245725495632
7700508,1617159720000.0,0.0,-0.013166358,1326.999605804714,1326.975419804714,0.009921900460562462,8.34,1.5787,8.34,1.5787,long_ientry_full,1.003179217098751
7718070,1617177282000.0,0.0,-0.036659119,1326.962946685714,1326.5377096857142,0.03754850662895034,23.99,1.5281,32.33,1.5411530157748223,long_rentry_full,1.0031682666350934
7718752,1617177964000.0,0.0,-0.078302094,1326.884644591714,1325.345697591714,0.09656270537325058,52.39,1.4946,84.72,1.512365096789424,long_rentry_full,1.0031578915332466
7738135,1617197347000.0,4.696445000000007,-0.132824016,1331.448265575714,1331.448265575714,0.0,-84.72,1.5678,0.0,1.512365096789424,long_nclose_full,1.0032014254549626
7750258,1617209470000.0,0.0,-0.02059938,1331.427666195714,1331.422338195714,0.015471647858166095,13.32,1.5465,13.32,1.5465,long_ientry_full,1.0031961919892478
7759055,1617218267000.0,0.6766559999999995,-0.021276036,1332.083046159714,1332.083046159714,0.0,-13.32,1.5973,0.0,1.5465,long_nclose_full,1.0031981045834373
7861529,1617320741000.0,0.0,-0.010001718,1332.073044441714,1332.0690054417141,0.007508385551178109,5.77,1.7334,5.77,1.7334,long_ientry_full,1.0031562357818582
7922576,1617381788000.0,0.39582199999999995,-0.01039754,1332.458468901714,1332.458468901714,0.0,-5.77,1.802,0.0,1.7334,long_nclose_full,1.003135075556257
8005937,1617465149000.0,0.0,-0.014234766000000001,1332.444234135714,1332.430532135714,0.010683198317288933,8.06,1.7661,8.06,1.7661,long_ientry_full,1.00310215434599
8011287,1617470499000.0,0.0,-0.041816576,1332.402417559714,1331.933771559714,0.04206787773821189,24.38,1.7152,32.44,1.7278465474722566,long_rentry_full,1.00309604547238
8013631,1617472843000.0,0.0,-0.09242865600000001,1332.309988903714,1330.336534903714,0.11144553387472252,55.32,1.6708,87.76,1.6918869416590703,long_rentry_full,1.0030821615761993
8013937,1617473149000.0,0.0,-0.18382277500000002,1332.126166128714,1323.977863128714,0.24945292829560103,114.71,1.6025,202.47,1.6412444954808119,long_rentry_full,1.003030230803942
8065613,1617524825000.0,7.887321000000005,-0.340190094,1339.6732970347139,1339.6732970347139,0.0,-202.47,1.6802,0.0,1.6412444954808119,long_nclose_full,1.0031374181620676
8065623,1617524835000.0,0.0,-0.02756954,1339.6457274947138,1339.635869494714,0.020579724500415567,16.43,1.678,16.43,1.678,long_ientry_full,1.0031371140495526
8071117,1617530329000.0,0.48961400000000077,-0.028059154,1340.1072823407137,1340.1072823407137,0.0,-16.43,1.7078,0.0,1.678,long_nclose_full,1.0031387534201173
8078192,1617537404000.0,0.0,-0.013549941000000001,1340.0937323997136,1340.0888783997136,0.01011118899551604,8.09,1.6749,8.09,1.6749,long_ientry_full,1.003135852803193
8078594,1617537806000.0,0.0,-0.031582268999999996,1340.0621501307137,1339.9558561307138,0.03367919166704147,18.99,1.6631,27.08,1.6666251846381095,long_rentry_full,1.0031346315149319
8079146,1617538358000.0,0.6167419999999952,-0.045748951999999996,1340.6331431787137,1340.6331431787137,0.0,-27.08,1.6894,0.0,1.6666251846381095,long_nclose_full,1.0031398380304684
8092683,1617551895000.0,0.0,-0.017128314,1340.6160148647136,1340.6149978647136,0.01277645038555539,10.17,1.6842,10.17,1.6842,long_ientry_full,1.0031344327005753
8096619,1617555831000.0,0.3020490000000006,-0.017430363,1340.9006335017136,1340.9006335017136,0.0,-10.17,1.7139,0.0,1.6842,long_nclose_full,1.003135187083259
8104795,1617564007000.0,0.0,-0.016623959999999997,1340.8840095417136,1340.8780935417135,0.012397761388534809,9.86,1.686,9.86,1.686,long_ientry_full,1.0031318396454456
8105390,1617564602000.0,0.0,-0.039896318,1340.8441132237135,1340.6967842237136,0.04215275843223235,23.87,1.6714,33.73,1.6756678920841983,long_rentry_full,1.0031301634194678
8114821,1617574033000.0,1.3334179999999929,-0.057853696,1342.1196775277135,1342.1196775277135,0.0,-33.73,1.7152,0.0,1.6756678920841983,long_nclose_full,1.0031378492136727
8143054,1617602266000.0,0.0,-0.01000935,1342.1096681777135,1342.1032331777135,0.007457922580641619,5.85,1.711,5.85,1.711,long_ientry_full,1.0031268224911722
8146683,1617605895000.0,0.0,-0.03940496,1342.0702632177135,1341.9427732177135,0.036819465682463984,23.3,1.6912,29.15,1.6951735849056606,long_rentry_full,1.0031241554286967
8155553,1617614765000.0,1.2775399999999961,-0.050691850000000004,1343.2971113677136,1343.2971113677136,0.0,-29.15,1.739,0.0,1.6951735849056606,long_nclose_full,1.0031314721728632
8257775,1617716987000.0,0.0,-0.010016618,1343.2870947497136,1343.2760487497135,0.0074567961228469435,5.26,1.9043,5.26,1.9043,long_ientry_full,1.0030924836127983
8258589,1617717801000.0,0.0,-0.02533575,1343.2617589997135,1342.8668799997135,0.026318301524734716,13.75,1.8426,19.01,1.8596721725407677,long_rentry_full,1.0030889812699417
8259791,1617719003000.0,0.0,-0.057495580000000004,1343.2042634197135,1342.0600954197134,0.06912422073736944,31.88,1.8035,50.89,1.8244831597563371,long_rentry_full,1.0030822252908875
8268139,1617727351000.0,4.672558999999998,-0.09752050699999999,1347.7793019127134,1347.7793019127134,0.0,-50.89,1.9163,0.0,1.8244831597563371,long_nclose_full,1.003123683460647
8269022,1617728234000.0,0.0,-0.014341224999999999,1347.7649606877135,1347.7589206877135,0.010640746286119662,7.55,1.8995,7.55,1.8995,long_ientry_full,1.0031231908807894
8294724,1617753936000.0,0.462815000000001,-0.014804040000000001,1348.2129716477134,1348.2129716477134,0.0,-7.55,1.9608,0.0,1.8995,long_nclose_full,1.003117017831033
8327359,1617786571000.0,0.0,-0.01001718,1348.2029544677134,1348.1726784677135,0.007430023771127918,5.22,1.919,5.22,1.919,long_ientry_full,1.0031044722129385
8327684,1617786896000.0,0.0,-0.010002811,1348.1929516567134,1347.9542106567135,0.014849499825228011,5.33,1.8767,10.55,1.8976294786729857,long_rentry_full,1.0031026642674215
8327703,1617786915000.0,0.0,-0.020060202,1348.1728914547134,1347.7500304547134,0.02972926785136025,10.77,1.8626,21.32,1.8799340056285179,long_rentry_full,1.003101080637799
8333907,1617793119000.0,0.0,-0.069139932,1348.1037515227133,1346.9226345227132,0.08101759592066518,37.86,1.8262,59.18,1.8455580432578576,long_rentry_full,1.0030923822977715
8335925,1617795137000.0,0.0,-0.14468493600000001,1347.9590665867133,1343.3491615867133,0.1883625900027777,81.84,1.7679,141.02,1.8004897248617215,long_rentry_full,1.0030640128102117
8346757,1617805969000.0,12.650943000000044,-0.266556004,1360.3434535827134,1360.3434535827134,0.0,-141.02,1.8902,0.0,1.8004897248617215,long_nclose_full,1.003190567112071
8346759,1617805971000.0,0.0,-0.016815435,1360.3266381477135,1360.3035241477135,0.012361321559428337,8.89,1.8915,8.89,1.8915,long_ientry_full,1.0031902615356474
8350245,1617809457000.0,0.0,-0.054982962,1360.2716551857136,1359.6880941857137,0.05278239587385771,29.97,1.8346,38.86,1.8476170097786928,long_rentry_full,1.003184230385797
8351730,1617810942000.0,0.0,-0.11669008199999999,1360.1549651037135,1357.5451411037136,0.13857867951511504,65.49,1.7818,104.35,1.8063102922855774,long_rentry_full,1.0031672940082874
8403413,1617862625000.0,3.557261000000004,-0.19204574,1363.5201803637135,1363.5201803637135,0.0,-104.35,1.8404,0.0,1.8063102922855774,long_nclose_full,1.0031930803285996
8416268,1617875480000.0,0.0,-0.015167548000000001,1363.5050128157136,1363.4983248157137,0.011123940035011805,8.36,1.8143,8.36,1.8143,long_ientry_full,1.0031880303797422
8416392,1617875604000.0,0.0,-0.0333407,1363.4716721157135,1363.3624581157135,0.03557701197028115,18.5,1.8022,26.86,1.8059660461653015,long_rentry_full,1.0031869570928331
8417475,1617876687000.0,0.0,-0.079458912,1363.3922132037135,1362.6303272037135,0.09385938892763764,44.68,1.7784,71.54,1.7887497903270895,long_rentry_full,1.0031810153677778
8424956,1617884168000.0,3.0154260000000175,-0.130982586,1366.2766566177136,1366.2766566177136,0.0,-71.54,1.8309,0.0,1.7887497903270895,long_nclose_full,1.0032056796218562
8458157,1617917369000.0,0.0,-0.020387619000000003,1366.2562689987135,1366.2540549987134,0.014922251017330336,11.07,1.8417,11.07,1.8417,long_ientry_full,1.003192906702497
8459408,1617918620000.0,0.406269000000002,-0.020793888000000003,1366.6417441107135,1366.6417441107135,0.0,-11.07,1.8784,0.0,1.8417,long_nclose_full,1.0031953408017278
8593896,1618053108000.0,0.0,-0.019291284000000002,1366.6224528267135,1366.6205088267134,0.014116030334565356,9.72,1.9847,9.72,1.9847,long_ientry_full,1.0031451008597982
8612888,1618072100000.0,0.0,-0.052670510000000004,1366.5697823167134,1365.9447823167134,0.052658704247070996,27.34,1.9265,37.06,1.9417645439827307,long_rentry_full,1.0031331779739958
8640042,1618099254000.0,2.1804419999999984,-0.074142236,1368.6760820807133,1368.6760820807133,0.0,-37.06,2.0006,0.0,1.9417645439827307,long_nclose_full,1.0031433538436454
8661129,1618120341000.0,0.0,-0.017812272,1368.6582698087134,1368.6546218087133,0.013014404247518617,9.12,1.9531,9.12,1.9531,long_ientry_full,1.0031355319198108
8663667,1618122879000.0,0.0,-0.048470896,1368.6097989127134,1368.2565989127133,0.048431019603000364,25.24,1.9204,34.36,1.929079394644936,long_rentry_full,1.0031317022372486
8680899,1618140111000.0,1.8733279999999983,-0.06815649600000001,1370.4149704167135,1370.4149704167135,0.0,-34.36,1.9836,0.0,1.929079394644936,long_nclose_full,1.0031412130294506
8687064,1618146276000.0,0.0,-0.023248768,1370.3917216487134,1370.3869536487134,0.016965052862424976,11.92,1.9504,11.92,1.9504,long_ientry_full,1.003138776318379
8729779,1618188991000.0,0.0,-0.058474938000000004,1370.3332467107134,1369.8185367107135,0.05963783349500272,30.54,1.9147,42.46,1.9247222326895903,long_rentry_full,1.003119275389658
8761162,1618220374000.0,0.0,-0.128262183,1370.2049845277133,1367.4229805277134,0.15325144147857456,68.91,1.8613,111.37,1.8854798329891354,long_rentry_full,1.003090769739811
8861523,1618320735000.0,2.819907000000002,-0.21280579600000002,1372.8120857317133,1372.8120857317133,0.0,-111.37,1.9108,0.0,1.8854798329891354,long_nclose_full,1.0030941797336919
8932667,1618391879000.0,0.0,-0.010008931,1372.8020768007134,1372.7973878007133,0.0072908769364084915,5.21,1.9211,5.21,1.9211,long_ientry_full,1.003069394559775
8932737,1618391949000.0,0.060957000000000226,-0.010069888,1372.8529639127134,1372.8529639127134,0.0,-5.21,1.9328,0.0,1.9211,long_nclose_full,1.0030697632354248
8932862,1618392074000.0,0.0,-0.01000844,1372.8429554727134,1372.8361954727134,0.0072903021864972,5.2,1.9247,5.2,1.9247,long_ientry_full,1.0030696017115668
8932892,1618392104000.0,0.0,-0.010007889,1372.8329475837133,1372.8090235837133,0.014580309305098052,5.21,1.9209,10.41,1.9227981748318925,long_rentry_full,1.0030693993617474
8932907,1618392119000.0,0.0,-0.016022691,1372.8169248927134,1372.7265808927134,0.02625187623092312,8.37,1.9143,18.78,1.9190106496272628,long_rentry_full,1.0030688115509552
8933111,1618392323000.0,0.0,-0.03730546800000001,1372.7796194247132,1372.4028114247133,0.05342772209186516,19.62,1.9014,38.4,1.9100127083333334,long_rentry_full,1.0030664528979174
8936288,1618395500000.0,1.4855920000000025,-0.07483008,1374.1903813447132,1374.1903813447132,0.0,-38.4,1.9487,0.0,1.9100127083333334,long_nclose_full,1.0030779847720537
8945523,1618404735000.0,0.0,-0.022282557,1374.1680987877132,1374.1543107877133,0.016215306569594797,11.49,1.9393,11.49,1.9393,long_ientry_full,1.0030745479996723
8947828,1618407040000.0,0.0,-0.0554306,1374.1126681877133,1373.7839991877133,0.056555156501463706,29.0,1.9114,40.49,1.9193172882193132,long_rentry_full,1.003071144296263
8949761,1618408973000.0,0.0,-0.11901708000000001,1373.9936511077133,1371.9007531077132,0.14318132899769673,63.7,1.8684,104.19,1.8881873212400424,long_rentry_full,1.0030571963152046
8985699,1618444911000.0,4.064730999999984,-0.20079496800000002,1377.8575871397134,1377.8575871397134,0.0,-104.19,1.9272,0.0,1.8881873212400424,long_nclose_full,1.003086737735554
9003169,1618462381000.0,0.0,-0.019489173000000002,1377.8380979667133,1377.8350289667133,0.014144748231857088,10.23,1.9051,10.23,1.9051,long_ientry_full,1.0030805813265147
9011636,1618470848000.0,0.2618880000000007,-0.019751061,1378.0802349057133,1378.0802349057133,0.0,-10.23,1.9307,0.0,1.9051,long_nclose_full,1.0030793938319484
9012937,1618472149000.0,0.0,-0.023267053000000003,1378.0569678527133,1378.0545298527134,0.016883955847090047,12.19,1.9087,12.19,1.9087,long_ientry_full,1.0030787692817709
9020713,1618479925000.0,0.33644399999999813,-0.023603496999999998,1378.3698083557133,1378.3698083557133,0.0,-12.19,1.9363,0.0,1.9087,long_nclose_full,1.0030783090418893
9023474,1618482686000.0,0.0,-0.021565029,1378.3482433267134,1378.3392113267134,0.015645559171571698,11.29,1.9101,11.29,1.9101,long_ientry_full,1.0030771524912747
9024801,1618484013000.0,0.0,-0.050732712,1378.2975106147135,1378.0695906147134,0.052454379728042594,26.82,1.8916,38.11,1.8970805825242718,long_rentry_full,1.0030748206682214
9028975,1618488187000.0,1.4908409999999983,-0.07378858199999999,1379.7145630327134,1379.7145630327134,0.0,-38.11,1.9362,0.0,1.8970805825242718,long_nclose_full,1.0030848479093202
