trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10256875,1619716088000.0,0.0,-0.010179759600000001,1639.4777895861753,1638.0865400861753,0.03392032142993353,0.03702,274.98,0.19733,281.8203699386814,long_rentry_full,1.0041659519277655
10280110,1619739323000.0,0.506370497619659,-0.029993236054927114,1639.95416684774,1640.4055815544243,0.015930169770251447,-0.1046300008893013,286.66,0.0927,281.8203699386814,long_nclose_partial,1.0041684559966462
10280125,1619739338000.0,0.2511646337336549,-0.014998824159577491,1640.190332657314,1640.3869196228895,0.0069364439650075604,-0.05232999846339226,286.62,0.04037,281.8203699386814,long_nclose_partial,1.0041683538887536
10280127,1619739340000.0,0.19658696557543257,-0.0115736753,1640.3753459475895,1640.3753459475895,0.0,-0.04037,286.69,0.0,281.8203699386814,long_nclose_full,1.0041682935306995
10399456,1619858669000.0,0.0,-0.083724095,1640.2916218525895,1640.2783428525895,0.05104220120653896,0.26558,315.25,0.26558,315.25,long_ientry_full,1.0041198725308416
10400655,1619859868000.0,0.0,-0.0640369152,1640.2275849373896,1638.4820703373896,0.09008567564460289,0.20736,308.82,0.47294,312.4307738825221,long_rentry_full,1.0041102569717064
10439193,1619898406000.0,2.8703798000000034,-0.15063139,1642.9473333473895,1642.9473333473895,0.0,-0.47294,318.5,0.0,312.4307738825221,long_nclose_full,1.004117669556069
10467016,1619926229000.0,0.0,-0.055747950000000004,1642.8915853973895,1642.8773933973894,0.03393282338013525,0.1774,314.25,0.1774,314.25,long_ientry_full,1.0041063488457433
10468877,1619928090000.0,0.0,-0.0196078404,1642.8719775569893,1641.5230981569894,0.0458683277999889,0.06394,306.66,0.24134,312.2391248860529,long_rentry_full,1.0040987833235386
10469090,1619928303000.0,0.0,-0.010001972500000001,1642.8619755844893,1640.7621992844893,0.05195674631743293,0.03295,303.55,0.27429,311.19531481278943,long_rentry_full,1.0040948577284403
10517371,1619976584000.0,1.6250818999999874,-0.0869828448,1644.4000746396894,1644.4000746396894,0.0,-0.27429,317.12,0.0,311.19531481278943,long_nclose_full,1.0040942899383867
10536258,1619995471000.0,0.0,-0.0438069296,1644.3562677100895,1644.3450229100895,0.026640777585872556,0.14056,311.66,0.14056,311.66,long_ientry_full,1.0040866599948597
10541694,1620000907000.0,0.9150455999999987,-0.0447219752,1645.2265913348895,1645.2265913348895,0.0,-0.14056,318.17,0.0,311.66,long_nclose_full,1.0040889591822253
10630285,1620089498000.0,0.0,-0.069489555,1645.1571017798894,1645.0956159798895,0.04223885665680165,0.21202,327.75,0.21202,327.75,long_ientry_full,1.0040541638015594
10630595,1620089808000.0,0.0,-0.0459911025,1645.1111106773894,1643.4960665773895,0.07019626622815148,0.14361,320.25,0.35563,324.7213606838568,long_rentry_full,1.004046107005964
10650427,1620109640000.0,2.3146674000000123,-0.11779532490000001,1647.3079827524894,1647.3079827524894,0.0,-0.35563,331.23,0.0,324.7213606838568,long_nclose_full,1.0040574276526553
10655223,1620114436000.0,0.0,-0.045000170765817166,1647.2629825817235,1647.2615989159062,0.027318146065110543,0.1385899931192398,324.7,0.13859,324.6999838791916,long_ientry_partial,1.0040553684253972
10661173,1620120386000.0,0.8939077341828301,-0.04589407849999999,1648.1109962374062,1648.1109962374062,0.0,-0.13859,331.15,0.0,324.6999838791916,long_nclose_full,1.0040572952614168
10687428,1620146641000.0,0.0,-0.08430457,1648.026691667406,1647.9129336674062,0.051154857155076824,0.2473,340.9,0.2473,340.9,long_ientry_full,1.004046332345585
10688434,1620147647000.0,1.6841130000000004,-0.085988683,1649.624815984406,1649.624815984406,0.0,-0.2473,347.71,0.0,340.9,long_nclose_full,1.0040543776607826
10801197,1620260410000.0,0.0,-0.10421718840000001,1649.520598796006,1649.491466396006,0.06318028915556963,0.26484,393.51,0.26484,393.51,long_ientry_full,1.0040113164871198
10801410,1620260623000.0,0.0,-0.0925039818,1649.428094814206,1647.531155214206,0.11926629043029545,0.23922,386.69,0.50406,390.2733210332103,long_rentry_full,1.0040016872365067
10821056,1620280269000.0,0.724129846940481,-0.03999343191375171,1650.1122312292327,1653.0277625915944,0.09541888464177152,-0.10062000129255466,397.47,0.40344,390.2733210332103,long_nclose_partial,1.004021108007542
10821067,1620280280000.0,2.907462562361635,-0.1603593312,1652.8593344603944,1652.8593344603944,0.0,-0.40344,397.48,0.0,390.2733210332103,long_nclose_full,1.0040202870605759
10822313,1620281526000.0,0.0,-0.079060863,1652.7802735973944,1652.7762275973944,0.047835071765418874,0.2023,390.81,0.2023,390.81,long_ientry_full,1.0040194202261394
10824464,1620283677000.0,0.0,-0.01154937776057981,1652.768724219634,1651.143350059054,0.05482330312328609,0.030170000158250332,382.81,0.23247,389.77175876706593,long_rentry_partial,1.0040106985048711
10824974,1620284187000.0,0.0,-0.049302176,1652.7194220436338,1650.6228990830539,0.08465587981508331,0.12947,380.8,0.36194,386.5624599673422,long_rentry_full,1.0040079828508588
10825275,1620284488000.0,0.0,-0.0214620905,1652.6979599531337,1648.1546842925538,0.09764307282448394,0.05735,374.23,0.41929,384.8756403934743,long_rentry_full,1.0039958798003794
10828995,1620288208000.0,3.662229639420155,-0.1650367369,1656.1951528556538,1656.1951528556538,0.0,-0.41929,393.61,0.0,384.8756403934743,long_nclose_full,1.004033488851254
10829342,1620288555000.0,0.0,-0.0730407703,1656.1221120853538,1656.1089863853538,0.044103493194731044,0.18751,389.53,0.18751,389.53,long_ientry_full,1.0040329425762817
10836491,1620295704000.0,1.2638174000000018,-0.0743045877,1657.311624897654,1657.311624897654,0.0,-0.18751,396.27,0.0,389.53,long_nclose_full,1.0040360877723349
10867262,1620326475000.0,0.0,-0.08398182,1657.227643077654,1657.208841177654,0.05067609169494453,0.20891,402.0,0.20891,402.0,long_ientry_full,1.0040241414185627
10867509,1620326722000.0,0.0,-0.0657484652,1657.161894612454,1655.483156412454,0.09035344445632218,0.16676,394.27,0.37567,398.56865120983844,long_rentry_full,1.0040157333513946
10867694,1620326907000.0,3.471697499999996,-0.15320198270000002,1660.4803901297541,1660.4803901297541,0.0,-0.37567,407.81,0.0,398.56865120983844,long_nclose_full,1.004039723561132
10869407,1620328620000.0,0.0,-0.08640572120000001,1660.3939844085542,1660.376801208554,0.052039288272161754,0.21479,402.28,0.21479,402.28,long_ientry_full,1.0040385877128117
10870121,1620329334000.0,1.6667704000000103,-0.08807249160000001,1661.9726823169542,1661.9726823169542,0.0,-0.21479,410.04,0.0,402.28,long_nclose_full,1.0040459887475306
10916075,1620375288000.0,0.0,-0.1071723072,1661.8655100097542,1661.8605428097542,0.06448915784970527,0.24836,431.52,0.24836,431.52,long_ientry_full,1.0040283856415066
10921911,1620381124000.0,0.2681832070648675,-0.01499164599493146,1662.1187015708242,1663.8304791708242,0.05562108453062291,-0.03412000089883804,439.38,0.21424,431.52,long_nclose_partial,1.0040356382049447
10921913,1620381126000.0,1.6774992000000088,-0.09412634400000001,1663.7020744268243,1663.7020744268243,0.0,-0.21424,439.35,0.0,431.52,long_nclose_full,1.0040350244753213
10926777,1620385990000.0,0.0,-0.09999842939999999,1663.6020759974242,1663.5742947974243,0.06010958440289589,0.23151,431.94,0.23151,431.94,long_ientry_full,1.0040326149082326
10936999,1620396212000.0,0.0,-0.07239389289999999,1663.5296821045242,1661.2160202045243,0.10363044564489357,0.17131,422.59,0.40282,427.96366193336974,long_rentry_full,1.0040175866054772
10963033,1620422246000.0,0.0,-0.0158831806,1663.5137989239242,1655.2320340239241,0.11317940555815625,0.03898,407.47,0.4418,426.1555067904029,long_rentry_full,1.0039794732509488
10965028,1620424241000.0,0.0,-0.010000897600000001,1663.5037980263241,1653.7095575263243,0.11919203354705077,0.02474,404.24,0.46654,424.99335641102584,long_rentry_full,1.0039714679953191
10966492,1620425705000.0,0.0,-0.0100015112,1663.4937965151241,1652.6880976151242,0.1252051027399827,0.02488,401.99,0.49142,423.8287243091449,long_rentry_full,1.0039660495375295
10966848,1620426061000.0,0.0,-0.01000225,1663.483794265124,1651.771632565124,0.13121868842517304,0.025,400.09,0.51642,422.67952771000347,long_rentry_full,1.003961533258387
10966855,1620426068000.0,0.0,-0.010002405600000002,1663.473791859524,1651.054784559524,0.1372324399802013,0.02508,398.82,0.5415,421.5744548476454,long_rentry_full,1.0039580973650941
10966894,1620426107000.0,0.0,-0.010003564800000002,1663.463788294724,1650.185313094724,0.14324696081558566,0.02517,397.44,0.56667,420.50246545608553,long_rentry_full,1.0039539169380083
10967061,1620426274000.0,0.0,-0.010001613300000002,1663.4537866814242,1649.4440544814242,0.14926038065375527,0.02527,395.79,0.59194,419.44748690745683,long_rentry_full,1.0039503029905683
10967078,1620426291000.0,0.0,-0.0100014768,1663.4437852046242,1648.5065690046242,0.1552737907330167,0.02536,394.38,0.6173,418.41766110481126,long_rentry_full,1.0039458002530715
10967327,1620426540000.0,0.0,-0.010000832,1663.4337843726241,1647.2881276726241,0.16128688542970016,0.02545,392.96,0.64275,417.40965258654217,long_rentry_full,1.003939862639523
10967348,1620426561000.0,0.0,-0.010000101,1663.423784271624,1646.8922222716242,0.16729961290162565,0.02553,391.7,0.66828,416.4274783025079,long_rentry_full,1.0039379540311038
10987112,1620446325000.0,5.120710000000008,-0.2834108652,1668.2610834064242,1668.2610834064242,0.0,-0.66828,424.09,0.0,416.4274783025079,long_nclose_full,1.0040326381160936
10996584,1620455797000.0,0.0,-0.04292631500000001,1668.2181570914242,1668.2078270914242,0.02573183538227578,0.1033,415.55,0.1033,415.55,long_ientry_full,1.0040289057459382
11029518,1620488731000.0,0.0,-0.012260624,1668.2058964674243,1666.9374934674242,0.03308161127883752,0.0304,403.31,0.1337,412.7669334330591,long_rentry_full,1.0040108599325086
11030272,1620489485000.0,0.0,-0.010001750000000002,1668.1958947174244,1666.4872057174243,0.03907735848435373,0.025,400.07,0.1587,410.766786389414,long_rentry_full,1.0040084605253705
11032871,1620492084000.0,0.0,-0.010001551200000002,1668.1858931662243,1666.0380104662243,0.04507305840914923,0.02517,397.36,0.18387,408.93152879752,long_rentry_full,1.0040053947700478
11034093,1620493306000.0,0.0,-0.0100038302,1668.1758893360243,1665.5948989360243,0.051070196461063457,0.02533,394.94,0.2092,407.2374302103251,long_rentry_full,1.0040028590811774
11034261,1620493474000.0,0.0,-0.0100018143,1668.1658875217242,1665.1155250217241,0.05706619791957608,0.02547,392.69,0.23467,405.65851919717056,long_rentry_full,1.0040005350777121
11057579,1620516792000.0,1.9715754999999846,-0.0971674602,1670.0402955615243,1670.0402955615243,0.0,-0.23467,414.06,0.0,405.65851919717056,long_nclose_full,1.0040152500466633
11059538,1620518751000.0,0.0,-0.033257238,1670.0070383235243,1669.7898003235243,0.01991442984179639,0.0826,402.63,0.0826,402.63,long_ientry_full,1.0040133608105974
11073164,1620532377000.0,0.0,-0.010000187,1669.9970381365242,1669.0623649365243,0.02590269564086715,0.02554,391.55,0.10814,400.013177362678,long_rentry_full,1.0040049987675794
11073189,1620532402000.0,0.0,-0.010001866600000001,1669.9870362699241,1668.675312669924,0.031892038945978717,0.02578,387.97,0.13392,397.69482974910386,long_rentry_full,1.0040031728371146
11073201,1620532414000.0,0.0,-0.010001778199999999,1669.9770344917242,1668.3496092917242,0.037881401057263155,0.02591,386.02,0.15983,395.8022261152474,long_rentry_full,1.0040016392767197
11073463,1620532676000.0,0.0,-0.010000452000000002,1669.9670340397242,1667.9721362397243,0.04387004072935328,0.02607,383.6,0.1859,394.09102635825707,long_rentry_full,1.0039997718017128
11074245,1620533458000.0,0.0,-0.010002285900000001,1669.9570317538241,1667.5783930538241,0.04985985035348759,0.02623,381.33,0.21213,392.51311789940127,long_rentry_full,1.0039976394929202
11074460,1620533673000.0,0.0,-0.010001449400000001,1669.947030304424,1666.938727404424,0.05584923078847486,0.02638,379.13,0.23851,391.03290050731624,long_rentry_full,1.0039945565284294
11074528,1620533741000.0,0.0,-0.0100006324,1669.937029672024,1666.602231572024,0.06183819369541224,0.02651,377.24,0.26502,389.65319409855863,long_rentry_full,1.0039929506187748
11074550,1620533763000.0,0.0,-0.010001188800000001,1669.927028483224,1666.114114983224,0.06782756154493721,0.02664,375.42,0.29166,388.35314510045947,long_rentry_full,1.0039906482502194
11074569,1620533782000.0,0.0,-0.0100028656,1669.917025617624,1665.488889717624,0.0738180053313776,0.02678,373.52,0.31844,387.1057150483607,long_rentry_full,1.0039877015126946
11114281,1620573494000.0,3.115707700000012,-0.1263856516,1672.906347666024,1672.906347666024,0.0,-0.31844,396.89,0.0,387.1057150483607,long_nclose_full,1.0040081074231644
11184930,1620644143000.0,0.0,-0.06219444420000001,1672.844153221824,1672.758932421824,0.03717886336286393,0.15218,408.69,0.15218,408.69,long_ientry_full,1.0039820566490216
11196355,1620655568000.0,0.0,-0.022276619699999996,1672.821876602124,1671.125823202124,0.05049614969860369,0.05597,398.01,0.20815,405.81822675954845,long_rentry_full,1.003970417681659
11212276,1620671489000.0,0.0,-0.0100000145,1672.8118765876238,1669.7992931876238,0.05647441874498882,0.02555,391.39,0.2337,404.24081471972625,long_rentry_full,1.0039586251572237
11216278,1620675491000.0,0.0,-0.010003617499999999,1672.801872970124,1669.100151570124,0.06245491327344175,0.02575,388.49,0.25945,402.6775714010407,long_rentry_full,1.003953971213178
11216500,1620675713000.0,0.0,-0.010003137599999998,1672.7918698325238,1668.5684016325238,0.06843519242561916,0.02588,386.52,0.28533,401.21204745382556,long_rentry_full,1.0039514286692366
11216681,1620675894000.0,0.0,-0.01000038,1672.7818694525238,1667.9913611525237,0.07441389446714883,0.026,384.63,0.31133,399.82723637298056,long_rentry_full,1.003948689934123
11217250,1620676463000.0,0.0,-0.0100032552,1672.7718661973238,1667.2950543973238,0.08039438695589368,0.02614,382.68,0.33747,398.4990330992386,long_rentry_full,1.0039452604817312
11217267,1620676480000.0,0.0,-0.0100034844,1672.7618627129239,1666.8071174129238,0.08637508800306519,0.02626,380.94,0.36373,397.2313339565063,long_rentry_full,1.003942991144261
11217289,1620676502000.0,0.0,-0.010000822500000001,1672.751861890424,1666.0164612904239,0.09235426910564686,0.02637,379.25,0.3901,396.01583081261225,long_rentry_full,1.003939314465983
11217335,1620676548000.0,0.0,-0.0100012995,1672.741860590924,1665.492515090924,0.09833380689229133,0.02649,377.55,0.41659,394.84163110012247,long_rentry_full,1.0039368660384234
11217351,1620676564000.0,0.0,-0.0100035298,1672.731857061124,1664.445002161124,0.10431474964945556,0.02662,375.79,0.44321,393.6973554297061,long_rentry_full,1.0039319954203474
11217798,1620677011000.0,0.0,-0.0100034352,1672.721853625924,1664.093459725924,0.11029570738259692,0.02673,374.24,0.46994,392.59062880367713,long_rentry_full,1.0039302051396832
11217811,1620677024000.0,0.0,-0.010002224,1672.7118514019242,1663.3468632019242,0.11627601247458724,0.02683,372.8,0.49677,391.52175876160004,long_rentry_full,1.0039267306991149
11217818,1620677031000.0,0.0,-0.0100012851,1672.701850116824,1662.260445716824,0.12225582771114747,0.02697,370.83,0.52374,390.4562363004546,long_rentry_full,1.0039216762588112
11217825,1620677038000.0,0.0,-0.010002096,1672.691848020824,1661.699905020824,0.12823619930580885,0.02704,369.9,0.55078,389.4470481862088,long_rentry_full,1.0039190659385284
11217834,1620677047000.0,0.0,-0.010002603,1672.681845417824,1660.857837217824,0.13421694556858244,0.02715,368.42,0.57793,388.4592393542472,long_rentry_full,1.0039151435006866
11217849,1620677062000.0,0.0,-0.0100023633,1672.671843054524,1659.924615554524,0.1401976200375102,0.02727,366.79,0.6052,387.4828346001324,long_rentry_full,1.0039107924065322
11217857,1620677070000.0,0.0,-0.0100015188,1672.661841535724,1659.469263835724,0.14617786107651695,0.02734,365.82,0.63254,386.5465113668702,long_rentry_full,1.0039086682407763
11217864,1620677077000.0,0.0,-0.010003329000000002,1672.651838206724,1658.603135506724,0.15215925603074912,0.02745,364.42,0.65999,385.62623570054103,long_rentry_full,1.003904629126561
11217877,1620677090000.0,0.0,-0.010002303000000002,1672.641835903724,1657.7070936037242,0.15814010903122305,0.02755,363.06,0.68754,384.7219977019519,long_rentry_full,1.0039004463103476
11217885,1620677098000.0,0.0,-0.01000206,1672.631833843724,1656.394505343724,0.16412088825857427,0.02763,362.0,0.71517,383.84415215962645,long_rentry_full,1.003894318823692
11217897,1620677110000.0,0.0,-0.0100024848,1672.621831358924,1656.117949558924,0.1701019930302143,0.02772,360.84,0.74289,382.9857813404407,long_rentry_full,1.003893023593307
11217906,1620677119000.0,0.0,-0.0100035351,1672.6118278238241,1654.834941623824,0.17608379738841698,0.02781,359.71,0.7707,382.1458961982613,long_rentry_full,1.003887028151558
11217968,1620677181000.0,0.0,-0.0100020608,1672.6018257630242,1653.882062163024,0.18206479169725895,0.02792,358.24,0.79862,381.31013873932534,long_rentry_full,1.003882553226222
11217973,1620677186000.0,0.0,-0.0100020909,1672.5918236721243,1653.1747397721242,0.18804587553792543,0.02801,357.09,0.82663,380.4894498143063,long_rentry_full,1.0038792440879858
11283675,1620742888000.0,6.191913500000012,-0.3207159074,1678.4630212647244,1678.4630212647244,0.0,-0.82663,387.98,0.0,380.4894498143063,long_nclose_full,1.0039733098024002
11344756,1620803969000.0,0.0,-0.07946234099999999,1678.3835589237244,1678.3235274237245,0.04734456589348134,0.19365,410.34,0.19365,410.34,long_ientry_full,1.0039512395292602
11350824,1620810037000.0,1.6266600000000064,-0.081089001,1679.9291299227245,1679.9291299227245,0.0,-0.19365,418.74,0.0,410.34,long_nclose_full,1.0039564303398647
11356205,1620815418000.0,0.0,-0.0738441024,1679.8552858203245,1679.8139226203245,0.043958609425061086,0.17984,410.61,0.17984,410.61,long_ientry_full,1.003954028091715
11359050,1620818263000.0,1.5160512000000013,-0.07536015360000001,1681.2959768667245,1681.2959768667245,0.0,-0.17984,419.04,0.0,410.61,long_nclose_full,1.0039597701925662
11366329,1620825542000.0,0.0,-0.07136138339999999,1681.2246154833244,1681.2003198833245,0.042446073381744276,0.17354,411.21,0.17354,411.21,long_ientry_full,1.0039567951402035
11374386,1620833599000.0,0.0,-0.03516008,1681.1894554033245,1679.4355763033245,0.06336077296799666,0.08755,401.6,0.26109,407.98752690643073,long_rentry_full,1.0039459776469417
11376977,1620836190000.0,0.0,-0.0104533045,1681.1790020988244,1677.7854095988243,0.06957900839468366,0.02645,395.21,0.28754,406.8121579606315,long_rentry_full,1.0039375821916179
11377015,1620836228000.0,0.0,-0.010001504,1681.1690005948244,1677.4065948948244,0.0755285589105401,0.0254,393.76,0.31294,405.7527701795872,long_rentry_full,1.0039358474181719
11378371,1620837584000.0,0.0,-0.010002058500000001,1681.1589985363244,1676.6013410363244,0.08147851007504829,0.02555,391.47,0.33849,404.6746739933233,long_rentry_full,1.003931716973616
11378547,1620837760000.0,0.0,-0.0100001128,1681.1489984235243,1676.1812552235242,0.08742737457407235,0.02564,390.02,0.36413,403.64277373465524,long_rentry_full,1.0039297457760337
11378725,1620837938000.0,0.0,-0.0100005639,1681.1389978596244,1675.4411907596243,0.09337657820076803,0.02577,388.07,0.3899,402.61350884842267,long_rentry_full,1.003926317770224
11378763,1620837976000.0,0.0,-0.010000331000000001,1681.1289975286245,1674.9783894286245,0.09932571405613203,0.02585,386.86,0.41575,401.63400625375834,long_rentry_full,1.003924198694911
11385623,1620844836000.0,0.0,-0.010002303000000002,1681.1189952256245,1673.4056706256245,0.10527609384143993,0.0261,383.23,0.44185,400.54688491569544,long_rentry_full,1.0039146731714537
11385715,1620844928000.0,0.0,-0.0100030465,1681.1089921791245,1672.6704721791243,0.11122698675094383,0.02621,381.65,0.46806,399.4887142674017,long_rentry_full,1.0039112937645531
11387421,1620846634000.0,0.0,-0.010002302000000001,1681.0989898771245,1671.6702272771245,0.11717750756271543,0.02636,379.45,0.49442,398.4203503094535,long_rentry_full,1.0039061503940316
11387704,1620846917000.0,0.0,-0.010001424799999999,1681.0889884523244,1670.8094736523244,0.12312757731555993,0.02647,377.84,0.52089,397.3745213000826,long_rentry_full,1.0039021302076143
11398401,1620857614000.0,0.0,-0.010000464399999999,1681.0789879879244,1669.2810152879244,0.12907714649370103,0.02668,374.83,0.54757,396.2760538378655,long_rentry_full,1.003891496669611
11399957,1620859170000.0,0.0,-0.0100036153,1681.0689843726243,1668.3891558726243,0.13502866105445024,0.02681,373.13,0.57438,395.19567899300114,long_rentry_full,1.0038868983698503
11403451,1620862664000.0,0.0,-0.01000216,1681.0589822126242,1667.0412001126242,0.14097938062117582,0.02696,371.0,0.60134,394.11090913626236,long_rentry_full,1.0038795573980979
11404355,1620863568000.0,0.0,-0.010001898899999999,1681.048980313724,1666.0122246137241,0.14693001565838046,0.02709,369.21,0.62843,393.0374950272902,long_rentry_full,1.003874553405833
11404397,1620863610000.0,0.0,-0.0100014246,1681.038978889124,1664.918671389124,0.15288043931606585,0.02718,367.97,0.65561,391.99825750064826,long_rentry_full,1.0038695453901973
11404457,1620863670000.0,0.0,-0.010000536,1681.028978353124,1664.180397753124,0.15883040509008595,0.0273,366.32,0.68291,390.9717438608309,long_rentry_full,1.0038661518376626
11404532,1620863745000.0,0.0,-0.010000997999999999,1681.0189773551242,1663.3071797551243,0.1647807165364811,0.02737,365.4,0.71028,389.98635974545255,long_rentry_full,1.0038621347594479
11404544,1620863757000.0,0.0,-0.010002101700000002,1681.0089752534243,1662.5483619534243,0.17073175546652417,0.02747,364.11,0.73775,389.022857743138,long_rentry_full,1.0038586603378827
11404614,1620863827000.0,0.0,-0.0100024786,1680.9989727748243,1661.3847104748243,0.17668308946657804,0.02759,362.54,0.76534,388.06816826508486,long_rentry_full,1.0038533117846682
11404621,1620863834000.0,0.0,-0.010003535099999999,1680.9889692397244,1660.6148067397244,0.18263512290556733,0.02767,361.53,0.79301,387.14218862309434,long_rentry_full,1.003849784332855
11404629,1620863842000.0,0.0,-0.010001099999999999,1680.9789681397244,1659.7146919397244,0.18858577829252768,0.02775,360.4,0.82076,386.238031824163,long_rentry_full,1.003845658306189
11404691,1620863904000.0,0.0,-0.0100029369,1680.9689652028244,1657.9816406028244,0.19453759746274854,0.02783,359.43,0.84859,385.3588469107579,long_rentry_full,1.0038376922432106
11404699,1620863912000.0,0.0,-0.0100009903,1680.9589642125245,1656.7779250125245,0.20048832920670354,0.02791,358.33,0.8765,384.49817934968627,long_rentry_full,1.0038321663038783
11404701,1620863914000.0,0.0,-0.0100032113,1680.9489610012245,1656.7617596012244,0.20644045330996055,0.02801,357.13,0.90451,383.65066776486714,long_rentry_full,1.003832091428577
11404703,1620863916000.0,0.0,-0.010003410800000001,1680.9389575904245,1654.9926812904246,0.21239276696387382,0.02809,356.12,0.9326,382.82144145399957,long_rentry_full,1.0038239660419142
11404706,1620863919000.0,0.0,-0.0100020402,1680.9289555502244,1654.9905967502243,0.21834433590315636,0.02817,355.06,0.96077,382.00746952964806,long_rentry_full,1.0038239554555097
11404716,1620863929000.0,0.0,-0.010001912500000001,1680.9189536377244,1654.0088046377243,0.2242958996827737,0.02825,354.05,0.98902,381.20890275221933,long_rentry_full,1.003819439372861
11404718,1620863931000.0,0.0,-0.0100009248,1680.9089527129245,1653.1380731129245,0.23024694655552722,0.02832,353.14,1.01734,380.4275402520298,long_rentry_full,1.0038154342348005
11404726,1620863939000.0,0.0,-0.010002364799999998,1680.8989503481246,1651.6556727481245,0.23619892112953805,0.02839,352.32,1.04573,379.6644627198225,long_rentry_full,1.0038086092274932
11404734,1620863947000.0,0.0,-0.010000175,1680.8889501731246,1650.8994365731246,0.2421496634611572,0.02845,351.5,1.07418,378.9185179392653,long_rentry_full,1.0038051238503651
11404901,1620864114000.0,0.0,-0.0100002528,1680.8789499203247,1650.4806775203247,0.24810052289593335,0.02852,350.64,1.1027,378.1871283213929,long_rentry_full,1.0038031388595399
11404923,1620864136000.0,0.0,-0.0100016397,1680.8689482806246,1649.2940945806247,0.25405227845800304,0.02859,349.83,1.13129,377.47048599386545,long_rentry_full,1.0037976624509395
11404926,1620864139000.0,0.0,-0.010001816200000001,1680.8589464644247,1647.8774109644246,0.26000420988284856,0.02867,348.86,1.15996,376.76333864960856,long_rentry_full,1.0037911267239406
11404928,1620864141000.0,0.0,-0.010000051099999999,1680.8489464133247,1647.1497798133248,0.2659551617377009,0.02873,348.07,1.18869,376.06983603799137,long_rentry_full,1.0037877675520515
11404938,1620864151000.0,0.0,-0.010001127,1680.8389452863248,1645.848497686325,0.27190682467328614,0.02883,346.9,1.21752,375.37911525067346,long_rentry_full,1.0037817542672451
11404940,1620864153000.0,0.0,-0.010002532199999999,1680.828942754125,1644.147609754125,0.27785939468339976,0.02894,345.63,1.24646,374.6884076504661,long_rentry_full,1.0037738909575227
11404942,1620864155000.0,0.0,-0.010000267,1680.818942487125,1644.293906887125,0.28381068748197663,0.0289,346.03,1.27536,374.03900043909164,long_rentry_full,1.0037745668950961
11404945,1620864158000.0,0.0,-0.0100001776,1680.808942309525,1643.999562709525,0.28976199789298324,0.02896,345.31,1.30432,373.40112641069675,long_rentry_full,1.003773204545582
11404948,1620864161000.0,0.0,-0.010002648000000001,1680.798939661525,1643.0272529615252,0.295714849332361,0.02901,344.8,1.33333,372.7788358470896,long_rentry_full,1.0037687048571424
11404967,1620864180000.0,0.0,-0.0100012428,1680.7889384187251,1642.2526024187252,0.3016669353363417,0.02907,344.04,1.3624,372.1656253669994,long_rentry_full,1.0037651125193294
11404974,1620864187000.0,0.0,-0.010002659399999999,1680.7789357593251,1641.060448959325,0.30761993525723036,0.02913,343.38,1.39153,371.56303306432494,long_rentry_full,1.0037595881554202
11404976,1620864189000.0,0.0,-0.01000188,1680.7689338793252,1640.525374979325,0.3135725421718441,0.02916,343.0,1.42069,370.9767700202015,long_rentry_full,1.003757107740881
11404979,1620864192000.0,0.0,-0.0100016532,1680.7589322261251,1638.625725126125,0.3195250849499858,0.02926,341.82,1.44995,370.38838622021456,long_rentry_full,1.0037482965023434
11404983,1620864196000.0,0.0,-0.010001638399999999,1680.7489305877252,1638.1337215877252,0.3254776897634013,0.02932,341.12,1.47927,369.8082696194745,long_rentry_full,1.0037460117058985
11404986,1620864199000.0,0.0,-0.01000153,1680.7389290577253,1637.2789040577252,0.3314303009047922,0.02933,341.0,1.5086,369.24818308365377,long_rentry_full,1.0037420417345293
11404988,1620864201000.0,0.0,-0.010001539600000001,1680.7289275181254,1636.9003749181252,0.3373829886044398,0.02938,340.42,1.53798,368.69747890089604,long_rentry_full,1.0037402828802173
11404990,1620864203000.0,0.0,-0.010000485,1680.7189270331253,1636.8815634331252,0.34333511946499723,0.02937,340.5,1.56735,368.1690966280665,long_rentry_full,1.0037401948367601
11430878,1620890091000.0,20.886598064712885,-0.5106545915971696,1701.094870506241,1704.8218250686252,0.051309218110593025,-1.3302800208330154,383.87,0.23707,368.1690966280665,long_nclose_partial,1.0040402884239656
11430883,1620890096000.0,3.729325262384273,-0.091011173,1704.7331845956253,1704.7331845956253,0.0,-0.23707,383.9,0.0,368.1690966280665,long_nclose_full,1.0040398920601328
11431290,1620890503000.0,0.0,-0.0216081579,1704.7115764377254,1704.7081618377254,0.01267555063194549,0.05691,379.69,0.05691,379.69,long_ientry_full,1.0040396365422366
11434383,1620893596000.0,0.0,-0.0100026368,1704.7015738009254,1704.1296126009254,0.018543301177060743,0.02704,369.92,0.08395,376.5431173317451,long_rentry_full,1.0040359663943277
11435493,1620894706000.0,0.0,-0.0100022392,1704.6915715617254,1703.8748140617254,0.024410887338333524,0.02726,366.92,0.11121,374.18428108983005,long_rentry_full,1.0040344395318188
11436992,1620896205000.0,0.0,-0.0100016208,1704.6815699409253,1703.5320455409253,0.03027817957918597,0.02748,363.96,0.13869,372.15844473285745,long_rentry_full,1.0040323836808083
