trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1933095,1620404295000.0,0.08640718367346885,-0.015945518,1336.0158137219953,1336.0158137219953,0.0,-0.86,18.5413,0.0,18.440826530612245,long_nclose,1.0130320138652302
1933107,1620404307000.0,0.0,-0.0101475,1336.0056662219954,1335.9506662219953,0.007595401918238464,0.55,18.45,0.55,18.45,long_ientry,1.0130297245534436
1933334,1620404534000.0,0.0,-0.010175200000000002,1335.9954910219953,1335.7637910219953,0.015211653135486081,0.56,18.17,1.11,18.30873873873874,long_ientry,1.0130218516282605
1933350,1620404550000.0,0.0,-0.015870096,1335.9796209259953,1335.6068249259952,0.027090829405701584,0.88,18.0342,1.99,18.187334673366838,long_primary_rentry,1.0130164230292273
1933389,1620404589000.0,0.0,-0.02686605,1335.9527548759952,1335.3998088759952,0.04720140421870923,1.5,17.9107,3.49,18.06843724928367,long_primary_rentry,1.0130091414889966
1933841,1620405041000.0,0.11994059312320722,-0.015839481,1336.0568559881185,1336.6111503949953,0.03543210409119311,-0.87,18.2063,2.62,18.06843724928367,long_nclose,1.01304711783191
1933841,1620405041000.0,0.13133759312320847,-0.015850878,1336.1723427032416,1336.5425775169952,0.023664436222557737,-0.87,18.2194,1.75,18.06843724928367,long_nclose,1.013044795733803
1933841,1620405041000.0,0.14273459312320974,-0.015862275000000002,1336.2992150213647,1336.485390241995,0.011898700980016228,-0.87,18.2325,0.88,18.06843724928367,long_nclose,1.0130428591017782
1933841,1620405041000.0,0.155991220630371,-0.016056215999999998,1336.439150025995,1336.439150025995,0.0,-0.88,18.2457,0.0,18.06843724928367,long_nclose,1.0130412931311419
1933845,1620405045000.0,0.0,-0.0100595,1336.4290905259952,1336.390590525995,0.007527148332307519,0.55,18.29,0.55,18.29,long_ientry,1.0130396214134036
1934011,1620405211000.0,0.03288999999999956,-0.01009239,1336.4518881359952,1336.4518881359952,0.0,-0.55,18.3498,0.0,18.29,long_nclose,1.0130405707121108
1934173,1620405373000.0,0.0,-0.010054000000000002,1336.4418341359951,1336.4363341359951,0.007522961151915659,0.55,18.28,0.55,18.28,long_ientry,1.0130389447194175
1934598,1620405798000.0,0.11549999999999852,-0.0101695,1336.5471646359952,1336.5471646359952,0.0,-0.55,18.49,0.0,18.28,long_nclose,1.013039813501187
1934665,1620405865000.0,0.0,-0.010180500000000002,1336.5369841359952,1336.5314841359952,0.0076170731680733775,0.55,18.51,0.55,18.51,long_ientry,1.013038828206473
1934947,1620406147000.0,0.06286500000000005,-0.010243365000000003,1336.5896057709951,1336.5896057709951,0.0,-0.55,18.6243,0.0,18.51,long_nclose,1.0130388826574486
1934978,1620406178000.0,0.0,-0.010092600000000002,1336.5795131709951,1336.552513170995,0.007551065911563771,0.54,18.69,0.54,18.69,long_ientry,1.013037417075184
1935199,1620406399000.0,0.0,-0.010153,1336.5693601709952,1336.4015601709953,0.015147436865835279,0.55,18.46,1.09,18.573944954128443,long_ientry,1.0130308100529442
1935604,1620406804000.0,0.06191372477064135,-0.010091844000000003,1336.6211820517658,1336.690512326995,0.007642905755158833,-0.54,18.6886,0.55,18.573944954128443,long_nclose,1.0130378418778165
1936575,1620407775000.0,0.07791027522935555,-0.01029358,1336.6887987469952,1336.6887987469952,0.0,-0.55,18.7156,0.0,18.573944954128443,long_nclose,1.013031204345502
1936599,1620407799000.0,0.0,-0.0100011,1336.6787976469952,1336.6469976469953,0.007482051797040025,0.53,18.87,0.53,18.87,long_ientry,1.0130296284182725
1936671,1620407871000.0,0.0,-0.0101844,1336.6686132469952,1336.652613246995,0.01510134957905983,0.54,18.86,1.07,18.864953271028035,long_ientry,1.0130293307420266
1936812,1620408012000.0,0.09081376635514157,-0.010089239000000002,1336.7493377743504,1336.8546630079952,0.007620781606906445,-0.53,19.0363,0.54,18.864953271028035,long_nclose,1.0130352066139914
1936812,1620408012000.0,0.09992523364486126,-0.010287000000000001,1336.8389760079951,1336.8389760079951,0.0,-0.54,19.05,0.0,18.864953271028035,long_nclose,1.0130346763294709
1936840,1620408040000.0,0.0,-0.0101018,1336.828874207995,1336.812974207995,0.007556539355857955,0.53,19.06,0.53,19.06,long_ientry,1.0130336077033875
1936907,1620408107000.0,0.07706200000000117,-0.010178862,1336.8957573459952,1336.8957573459952,0.0,-0.53,19.2054,0.0,19.06,long_nclose,1.0130359521827905
1936959,1620408159000.0,0.0,-0.0101813,1336.885576045995,1336.880276045995,0.007615685427703138,0.53,19.21,0.53,19.21,long_ientry,1.01303507667039
1937398,1620408598000.0,0.04065099999999941,-0.010221951000000002,1336.9160050949952,1336.9160050949952,0.0,-0.53,19.2867,0.0,19.21,long_nclose,1.013033311228854
1937425,1620408625000.0,0.0,-0.0100724,1336.9059326949953,1336.8851326949953,0.007534112725265271,0.52,19.37,0.52,19.37,long_ientry,1.0130320851794437
1937561,1620408761000.0,0.0,-0.010112399999999999,1336.8958202949952,1336.7240202949952,0.015098259485579127,0.53,19.08,1.05,19.223619047619046,long_ientry,1.0130257202182282
1937995,1620409195000.0,0.0,-0.015850799999999998,1336.8799694949953,1336.4897694949952,0.026955000315856632,0.84,18.87,1.89,19.066455026455028,long_primary_rentry,1.0130148691977585
1939486,1620410686000.0,0.0,-0.0264693,1336.8535001949954,1335.7686001949953,0.04675523532749321,1.43,18.51,3.32,18.82677710843374,long_primary_rentry,1.012980442195109
1939486,1620410686000.0,0.0,-0.044794200000000006,1336.8087059949953,1335.6996059949954,0.08026511161904545,2.42,18.51,5.74,18.69322299651568,long_primary_rentry,1.0129781113134564
1939588,1620410788000.0,0.0,-0.0757256,1336.7329803949954,1334.6392803949955,0.13691941673042096,4.12,18.38,9.86,18.56234279918864,long_primary_rentry,1.0129415900800394
1939606,1620410806000.0,0.0,-0.127494105,1336.6054862899953,1332.7566812899954,0.23231896635551336,6.99,18.2395,16.85,18.428415727002964,long_primary_rentry,1.0128777791907833
1939829,1620411029000.0,0.0,-0.21464665200000005,1336.3908396379952,1329.8018826379953,0.39297295478488764,11.88,18.0679,28.73,18.279340654368255,long_primary_rentry,1.0127761639198873
1941575,1620412775000.0,0.1715093219631034,-0.052633216999999996,1336.5097157429584,1338.3369664209954,0.3536852323285878,-2.87,18.3391,25.86,18.279340654368255,long_nclose,1.0130529787674716
1943048,1620414248000.0,0.0,-0.32360770000000005,1336.1861080429585,1323.6086587209954,0.5959584855198642,18.17,17.81,44.03,18.08565635525694,long_primary_rentry,1.0125446636056445
1943776,1620414976000.0,0.0,-0.17066225399999999,1336.0154457889585,1305.0033424669953,0.7237743443534332,9.73,17.5398,53.76,17.98686204095914,long_primary_rentry,1.0119030071475108
1961961,1620433161000.0,0.42887261547395267,-0.10781043900000001,1336.3365079654325,1343.1770710279952,0.6432452692968503,-5.97,18.0587,47.79,17.98686204095914,long_nclose,1.0130775190900942
1961961,1620433161000.0,0.5070796154739401,-0.10788864599999999,1336.7356989349064,1342.7217283819953,0.5627219884620893,-5.97,18.0718,41.82,17.98686204095914,long_nclose,1.0130623924842783
1961961,1620433161000.0,0.5852866154739487,-0.107966853,1337.2130186973804,1342.3445145289952,0.4822186107614571,-5.97,18.0849,35.85,17.98686204095914,long_nclose,1.0130498576237366
1961961,1620433161000.0,0.6628966154739375,-0.108044463,1337.7678708498545,1342.0448330659954,0.40174939875213966,-5.97,18.0979,29.88,17.98686204095914,long_nclose,1.0130398967730987
1961961,1620433161000.0,0.7411036154739461,-0.10812267,1338.4008517953284,1341.8232803959954,0.3213281512952143,-5.97,18.111,23.91,17.98686204095914,long_nclose,1.0130325314100717
1961961,1620433161000.0,0.8193106154739335,-0.10820087699999999,1339.1119615338023,1341.6798565189954,0.24096887660178046,-5.97,18.1241,17.94,17.98686204095914,long_nclose,1.0130277627640147
1961963,1620433163000.0,0.10531994668314194,-0.032301803,1339.1849796774854,1341.0121577159953,0.21691388894717736,-1.79,18.0457,16.15,17.98686204095914,long_nclose,1.013005542939316
1961963,1620433163000.0,0.12858994668314494,-0.032325073,1339.2812445511686,1340.9059056429953,0.19285817669666092,-1.79,18.0587,14.36,17.98686204095914,long_nclose,1.0130020082121627
1961963,1620433163000.0,0.15203894668314116,-0.032348522000000005,1339.4009349758517,1340.8230791209953,0.1688029700075823,-1.79,18.0718,12.57,17.98686204095914,long_nclose,1.012999252605792
1961963,1620433163000.0,0.17548794668314377,-0.032371971,1339.5440509515347,1340.7636781499953,0.1447495307554875,-1.79,18.0849,10.78,17.98686204095914,long_nclose,1.0129972762582469
1961963,1620433163000.0,0.1987579466831404,-0.032395241,1339.710413657218,1340.7275239089954,0.12069913624601873,-1.79,18.0979,8.99,17.98686204095914,long_nclose,1.0129960733186594
1962016,1620433216000.0,0.052365783546366666,-0.016060673,1339.7467187677644,1340.3391362359953,0.10874710905488992,-0.89,18.0457,8.1,17.98686204095914,long_nclose,1.0129827957782733
1962016,1620433216000.0,0.06393578354636816,-0.016072243,1339.7945823083107,1340.3219069929953,0.09679489455158319,-0.89,18.0587,7.21,17.98686204095914,long_nclose,1.0129822223654072
1962549,1620433749000.0,0.0,-0.09100050000000001,1339.7035818083107,1336.1830064929952,0.1647273160361617,5.15,17.67,12.36,17.8548361905595,long_primary_rentry,1.012840758879072
1962837,1620434037000.0,0.07178748561181543,-0.022033235999999998,1339.7533360579225,1340.4786092569952,0.14832904046774148,-1.23,17.9132,11.13,17.8548361905595,long_nclose,1.0129819699803153
1963398,1620434598000.0,0.0,-0.13838981099999997,1339.6149462469225,1335.1606084459952,0.25165002730477837,7.89,17.5399,19.02,17.724192313403115,long_primary_rentry,1.0128010549546154
1965170,1620436370000.0,0.11002460453408033,-0.03378599,1339.6911848614566,1341.6738124559952,0.22649859597071337,-1.9,17.7821,17.12,17.724192313403115,long_nclose,1.013006150856137
1965170,1620436370000.0,0.13453460453408397,-0.03381050000000001,1339.7919089659906,1341.5545019559952,0.20134634729820802,-1.9,17.795,15.22,17.724192313403115,long_nclose,1.013002190120247
1965170,1620436370000.0,0.15904460453408084,-0.03383501,1339.9171185605246,1341.4596769459952,0.17619466035940895,-1.9,17.8079,13.32,17.724192313403115,long_nclose,1.0129990419859443
1965170,1620436370000.0,0.1835546045340777,-0.03385952,1340.0668136450588,1341.389337425995,0.15104491369985948,-1.9,17.8208,11.42,17.724192313403115,long_nclose,1.012996706617999
1965170,1620436370000.0,0.2078746045340818,-0.03388384,1340.2408044095928,1341.343293585995,0.12589850291711496,-1.9,17.8336,9.52,17.724192313403115,long_nclose,1.0129951778363442
1965387,1620436587000.0,1.8640891764023575,-0.1705984,1341.934295185995,1341.934295185995,0.0,-9.52,17.92,0.0,17.724192313403115,long_nclose,1.0130133506150083
1965427,1620436627000.0,0.0,-0.0100632,1341.924231985995,1341.918631985995,0.007499082109208849,0.56,17.97,0.56,17.97,long_ientry,1.013012564269186
1965476,1620436676000.0,0.032872000000000984,-0.010096072000000001,1341.947007913995,1341.947007913995,0.0,-0.56,18.0287,0.0,17.97,long_nclose,1.0130131793896857
1965827,1620437027000.0,0.0,-0.010068800000000001,1341.936939113995,1341.9313391139951,0.007503184170969956,0.56,17.98,0.56,17.98,long_ientry,1.0130103209669683
1965921,1620437121000.0,0.08411199999999895,-0.010152912,1342.0108982019951,1342.0108982019951,0.0,-0.56,18.1302,0.0,17.98,long_nclose,1.0130123342725597
1965929,1620437129000.0,0.0,-0.010004500000000003,1342.0008937019952,1341.9898937019952,0.0074549130682036654,0.55,18.19,0.55,18.19,long_ientry,1.0130115841588327
1966115,1620437315000.0,0.06902499999999936,-0.010073525,1342.0598451769952,1342.0598451769952,0.0,-0.55,18.3155,0.0,18.19,long_nclose,1.013012665614292
1966123,1620437323000.0,0.0,-0.010180500000000002,1342.0496646769952,1342.0441646769953,0.007585784839378688,0.55,18.51,0.55,18.51,long_ientry,1.0130120921980121
1966298,1620437498000.0,0.03327499999999866,-0.010213775,1342.0727259019952,1342.0727259019952,0.0,-0.55,18.5705,0.0,18.51,long_nclose,1.0130118739165133
1966334,1620437534000.0,0.0,-0.010071,1342.0626549019953,1342.0194549019952,0.007504120588718296,0.54,18.65,0.54,18.65,long_ientry,1.0130098673230117
1966389,1620437589000.0,0.04023000000000025,-0.01011123,1342.0927736719952,1342.0927736719952,0.0,-0.54,18.7245,0.0,18.65,long_nclose,1.01301193273952
1966420,1620437620000.0,0.0,-0.0100064,1342.0827672719952,1342.0615672719953,0.007455873992287122,0.53,18.88,0.53,18.88,long_ientry,1.0130106913351724
1966435,1620437635000.0,0.0,-0.0101844,1342.072582871995,1342.008482871995,0.015044491823826917,0.54,18.86,1.07,18.869906542056075,long_ientry,1.0130088308866028
1966544,1620437744000.0,0.06900253271028015,-0.010070053,1342.1315153517055,1342.2071658189952,0.007592213889739454,-0.53,19.0001,0.54,18.869906542056075,long_nclose,1.0130146938417408
1966552,1620437752000.0,0.03331446728971926,-0.010223064,1342.1546067549953,1342.1546067549953,0.0,-0.54,18.9316,0.0,18.869906542056075,long_nclose,1.0130128977036106
1966632,1620437832000.0,0.0,-0.010160100000000002,1342.1444466549954,1342.0914466549953,0.007570049576498158,0.53,19.17,0.53,19.17,long_ientry,1.013010270547178
1966640,1620437840000.0,0.07011899999999852,-0.010230219,1342.2043354359953,1342.2043354359953,0.0,-0.53,19.3023,0.0,19.17,long_nclose,1.0130139605743158
1966654,1620437854000.0,0.0,-0.010108800000000001,1342.1942266359954,1342.1838266359955,0.007531547818780417,0.52,19.44,0.52,19.44,long_ientry,1.013013187305057
1966667,1620437867000.0,0.033019999999998786,-0.01014182,1342.2171048159953,1342.2171048159953,0.0,-0.52,19.5035,0.0,19.44,long_nclose,1.0130142041472523
1966680,1620437880000.0,0.0,-0.010166000000000001,1342.2069388159953,1342.1913388159953,0.007574092866013464,0.52,19.55,0.52,19.55,long_ientry,1.013013263238116
1966769,1620437969000.0,0.03322800000000015,-0.010199228000000001,1342.2299675879954,1342.2299675879954,0.0,-0.52,19.6139,0.0,19.55,long_nclose,1.0130139513026688
1966783,1620437983000.0,0.0,-0.0100827,1342.2198848879952,1342.2147848879952,0.007511958445498201,0.51,19.77,0.51,19.77,long_ientry,1.0130133546849431
1966786,1620437986000.0,0.032945999999999316,-0.010115646,1342.2427152419953,1342.2427152419953,0.0,-0.51,19.8346,0.0,19.77,long_nclose,1.0130142607299346
1966788,1620437988000.0,0.0,-0.0101031,1342.2326121419953,1342.2122121419952,0.007527085773811603,0.51,19.81,0.51,19.81,long_ientry,1.0130132360883233
1966810,1620438010000.0,0.03304800000000089,-0.010136148000000001,1342.2555239939954,1342.2555239939954,0.0,-0.51,19.8748,0.0,19.81,long_nclose,1.0130145255537701
1966813,1620438013000.0,0.0,-0.0101388,1342.2453851939954,1342.2147851939953,0.007553611367816053,0.51,19.88,0.51,19.88,long_ientry,1.013013154915107
1966885,1620438085000.0,0.03315000000000065,-0.01017195,1342.2683632439953,1342.2683632439953,0.0,-0.51,19.945,0.0,19.88,long_nclose,1.013014451727012
1966964,1620438164000.0,0.0,-0.010185000000000001,1342.2581782439952,1342.233178243995,0.00758795898217174,0.5,20.37,0.5,20.37,long_ientry,1.013012759211721
1966974,1620438174000.0,0.033299999999998775,-0.0102183,1342.281259943995,1342.281259943995,0.0,-0.5,20.4366,0.0,20.37,long_nclose,1.0130142865758927
1966984,1620438184000.0,0.0,-0.010074399999999999,1342.2711855439952,1342.2417855439953,0.007505487794492921,0.49,20.56,0.49,20.56,long_ientry,1.0130129113845843
1966987,1620438187000.0,0.03292799999999985,-0.010107327999999999,1342.2940062159953,1342.2940062159953,0.0,-0.49,20.6272,0.0,20.56,long_nclose,1.0130146225436873
1966989,1620438189000.0,0.0,-0.0100891,1342.2839171159953,1342.2692171159954,0.007516368088263503,0.49,20.59,0.49,20.59,long_ientry,1.0130137874659193
1967042,1620438242000.0,0.0,-0.01018,1342.2737371159953,1342.1412371159954,0.015100571097777805,0.5,20.36,0.99,20.473838383838384,long_ientry,1.013009191896882
1967080,1620438280000.0,0.0,-0.015931772,1342.2578053439954,1341.7103333439954,0.026970133349846607,0.79,20.1668,1.78,20.337568539325844,long_primary_rentry,1.0129946515405301
1967086,1620438286000.0,0.0,-0.026837788,1342.2309675559954,1341.5923075559954,0.046965583065621035,1.34,20.0282,3.12,20.204698717948716,long_primary_rentry,1.0129906975296499
1967221,1620438421000.0,0.0,-0.04505950000000001,1342.1859080559955,1341.0253480559954,0.0805388876095175,2.27,19.85,5.39,20.055317254174398,long_primary_rentry,1.012970994781105
1967883,1620439083000.0,0.034758855287568696,-0.010664077000000001,1342.210002834283,1342.6215609789954,0.07261817573216346,-0.53,20.1209,4.86,20.055317254174398,long_nclose,1.0130195105443474
1967883,1620439083000.0,0.042443855287569617,-0.010671762000000001,1342.2417749275705,1342.6084512169955,0.06469737817187304,-0.53,20.1354,4.33,20.055317254174398,long_nclose,1.013019076258681
1967886,1620439086000.0,0.39329873098330326,-0.043712784000000005,1342.5913608745539,1343.0355224329953,0.032414954922106616,-2.16,20.2374,2.17,20.055317254174398,long_nclose,1.0130332017179964
1967886,1620439086000.0,0.4268015584415548,-0.043946839999999994,1342.9742155929955,1342.9742155929955,0.0,-2.17,20.252,0.0,20.055317254174398,long_nclose,1.0130311713797537
1967889,1620439089000.0,0.0,-0.010145,1342.9640705929955,1342.9490705929954,0.007554185716614445,0.5,20.29,0.5,20.29,long_ientry,1.013030318617608
1967905,1620439105000.0,0.0331500000000009,-0.01017815,1342.9870424429955,1342.9870424429955,0.0,-0.5,20.3563,0.0,20.29,long_nclose,1.0130314695466507
1967909,1620439109000.0,0.0,-0.010145,1342.9768974429956,1342.9668974429956,0.007554113566149873,0.5,20.29,0.5,20.29,long_ientry,1.013030775726519
1968115,1620439315000.0,0.04054999999999964,-0.01018555,1343.0072618929955,1343.0072618929955,0.0,-0.5,20.3711,0.0,20.29,long_nclose,1.0130307396002203
1968117,1620439317000.0,0.0,-0.0100352,1342.9972266929956,1342.9580266929956,0.007472241789144075,0.49,20.48,0.49,20.48,long_ientry,1.0130290958866055
1968121,1620439321000.0,0.0327810000000002,-0.010067981,1343.0199397119957,1343.0199397119957,0.0,-0.49,20.5469,0.0,20.48,long_nclose,1.0130311194232242
1968132,1620439332000.0,0.0,-0.010123400000000001,1343.0098163119956,1343.0000163119955,0.007537845127446355,0.49,20.66,0.49,20.66,long_ientry,1.0130303863889039
1968135,1620439335000.0,0.033074999999999515,-0.010156474999999998,1343.0327348369956,1343.0327348369956,0.0,-0.49,20.7275,0.0,20.66,long_nclose,1.0130314498108273
1968161,1620439361000.0,0.0,-0.010162599999999999,1343.0225722369955,1342.9490722369956,0.007566961427217668,0.49,20.74,0.49,20.74,long_ientry,1.0130285062008337
1968293,1620439493000.0,0.0,-0.01016,1343.0124122369955,1342.7769122369955,0.01513210139744692,0.5,20.32,0.99,20.527878787878787,long_ientry,1.0130219258853221
1968306,1620439506000.0,0.0,-0.015973879,1342.9964383579954,1342.5135593579955,0.0270264893958897,0.79,20.2201,1.78,20.39128033707865,long_primary_rentry,1.0130131173468346
1968369,1620439569000.0,0.0,-0.026908674,1342.9695296839955,1342.3827766839954,0.04706372825515434,1.34,20.0811,3.12,20.258061858974358,long_primary_rentry,1.013008366293638
1968450,1620439650000.0,0.0,-0.045150300000000004,1342.9243793839955,1341.5604263839955,0.0806861910197081,2.27,19.89,5.39,20.10305250463822,long_primary_rentry,1.01298058109846
1968834,1620440034000.0,0.0,-0.076235,1342.8481443839955,1340.6676913839956,0.1374618967691817,3.86,19.75,9.25,19.955724648648648,long_primary_rentry,1.0129484423206947
1969095,1620440295000.0,0.0,-0.12785220000000003,1342.7202921839955,1337.1856391839956,0.23269377458487486,6.57,19.46,15.82,19.74985164348925,long_primary_rentry,1.0128311336517566
1969810,1620441010000.0,3.482747000000034,-0.31592539999999997,1345.8871137839956,1345.8871137839956,0.0,-15.82,19.97,0.0,19.74985164348925,long_nclose,1.013114635968509
1969831,1620441031000.0,0.0,-0.010025000000000001,1345.8770887839955,1345.8670887839955,0.007448674238936351,0.5,20.05,0.5,20.05,long_ientry,1.0131138340773715
1969898,1620441098000.0,0.0,-0.010149,1345.8669397839956,1345.7818397839956,0.014989594739014702,0.51,19.9,1.01,19.97425742574257,long_ientry,1.0131105704635566
1971264,1620442464000.0,0.03262128712871437,-0.010019750000000001,1345.8895413211244,1345.9536700339956,0.007568876177705701,-0.5,20.0395,0.51,19.97425742574257,long_nclose,1.0131070953356691
1971264,1620442464000.0,0.04071971287128761,-0.010227591,1345.9200334429956,1345.9200334429956,0.0,-0.51,20.0541,0.0,19.97425742574257,long_nclose,1.0131059856209126
1971482,1620442682000.0,0.0,-0.010195000000000001,1345.9098384429956,1345.8748384429955,0.00757480160171353,0.5,20.39,0.5,20.39,long_ientry,1.0131030360332731
1971517,1620442717000.0,0.06294999999999895,-0.01025795,1345.9625304929955,1345.9625304929955,0.0,-0.5,20.5159,0.0,20.39,long_nclose,1.013105694635683
1971526,1620442726000.0,0.0,-0.010094,1345.9524364929955,1345.9328364929954,0.007499522068031512,0.49,20.6,0.49,20.6,long_ientry,1.0131046549138105
1971564,1620442764000.0,0.03297699999999974,-0.010126977,1345.9752865159955,1345.9752865159955,0.0,-0.49,20.6673,0.0,20.6,long_nclose,1.0131058009347311
1971602,1620442802000.0,0.0,-0.0100989,1345.9651876159955,1345.9602876159956,0.007503091530834762,0.49,20.61,0.49,20.61,long_ientry,1.013105051953512
1971631,1620442831000.0,0.040327000000000016,-0.010139227,1345.9953753889956,1345.9953753889956,0.0,-0.49,20.6923,0.0,20.61,long_nclose,1.013106015277703
1971639,1620442839000.0,0.0,-0.010162599999999999,1345.9852127889956,1345.9705127889956,0.007550305830583554,0.49,20.74,0.49,20.74,long_ientry,1.0131051416880636
1971884,1620443084000.0,0.0,-0.010011582,1345.9752012069955,1345.7930192069955,0.014988524292207551,0.49,20.4318,0.98,20.5859,long_primary_rentry,1.0130976486888477
1972016,1620443216000.0,0.0,-0.015795,1345.9594062069955,1345.6126242069954,0.026723823790023193,0.78,20.25,1.76,20.437035227272723,long_primary_rentry,1.013090816105714
1972649,1620443849000.0,0.0,-0.026566716000000004,1345.9328394909955,1345.3357414909956,0.046462866619444244,1.32,20.1263,3.08,20.303862987012984,long_primary_rentry,1.0130774568243208
1972729,1620443929000.0,0.04056850649350885,-0.0101925,1345.963215497489,1346.1854489909956,0.03891931510708602,-0.5,20.385,2.58,20.303862987012984,long_nclose,1.0131049384145876
1972890,1620444090000.0,0.03316850649350833,-0.0101851,1345.9861989039825,1346.1861638909954,0.03137627640415329,-0.5,20.3702,2.08,20.303862987012984,long_nclose,1.013103885555839
1972890,1620444090000.0,0.04056850649350885,-0.0101925,1346.016574910476,1346.1684713909956,0.02383336440089096,-0.5,20.385,1.58,20.303862987012984,long_nclose,1.0131033024442637
1972890,1620444090000.0,0.047918506493507707,-0.01019985,1346.0542935669696,1346.1581215409956,0.016290703971431626,-0.5,20.3997,1.08,20.303862987012984,long_nclose,1.0131029613292464
1973148,1620444348000.0,0.0,-0.01699915,1346.0372944169696,1345.6713723909957,0.0289199431452865,0.85,19.999,1.93,20.169596904649755,long_primary_rentry,1.0130851936649428
1973470,1620444670000.0,0.0696015476751235,-0.010154400000000001,1346.0967415646448,1346.3547179909956,0.02142678359069783,-0.5,20.3088,1.43,20.169596904649755,long_nclose,1.013105562432036
1973470,1620444670000.0,0.07690154767512247,-0.0101617,1346.16348141232,1346.3312562909957,0.013934210354335798,-0.5,20.3234,0.93,20.169596904649755,long_nclose,1.013104789499636
1973470,1620444670000.0,0.156707878675729,-0.018914433,1346.3012748579956,1346.3012748579956,0.0,-0.93,20.3381,0.0,20.169596904649755,long_nclose,1.013103801759584
1973898,1620445098000.0,0.0,-0.01008,1346.2911948579956,1346.2811948579956,0.007487236073814789,0.5,20.16,0.5,20.16,long_ientry,1.0131002805299805
1974102,1620445302000.0,0.0,-0.010149,1346.2810458579957,1346.1409458579956,0.015025837333324334,0.51,19.9,1.01,20.028712871287127,long_ientry,1.013094298585519
1974152,1620445352000.0,0.032743564356437105,-0.0100471,1346.303742322352,1346.3400987579955,0.007587176090542793,-0.5,20.0942,0.51,20.028712871287127,long_nclose,1.0131005239406503
1974232,1620445432000.0,0.03339843564356585,-0.010248042,1346.3268927159957,1346.3268927159957,0.0,-0.51,20.0942,0.0,20.028712871287127,long_nclose,1.0130995547196497
1974435,1620445635000.0,0.0,-0.010149,1346.3167437159957,1346.2708437159956,0.0075383449306197755,0.51,19.9,0.51,19.9,long_ientry,1.0130963534707798
1974638,1620445838000.0,0.03315000000000065,-0.010182150000000001,1346.3397115659957,1346.3397115659957,0.0,-0.51,19.965,0.0,19.9,long_nclose,1.0130972658543105
1974656,1620445856000.0,0.0,-0.0101541,1346.3295574659958,1346.3193574659958,0.007542061261071631,0.51,19.91,0.51,19.91,long_ientry,1.0130964755348966
1974726,1620445926000.0,0.04054499999999973,-0.010194645,1346.3599078209959,1346.3599078209959,0.0,-0.51,19.9895,0.0,19.91,long_nclose,1.0130973433158117
1974752,1620445952000.0,0.0,-0.010154999999999999,1346.349752820996,1346.3147528209959,0.007542616603688833,0.5,20.31,0.5,20.31,long_ientry,1.0130956831155553
1975296,1620446496000.0,0.0,-0.0101439,1346.339608920996,1346.018508920996,0.015077102289420314,0.51,19.89,1.01,20.097920792079208,long_ientry,1.0130823013654857
1975296,1620446496000.0,0.0,-0.015837280000000002,1346.323771640996,1345.989391640996,0.026840631325965994,0.8,19.7966,1.81,19.964740331491715,long_primary_rentry,1.0130813427806613
1975306,1620446506000.0,0.0,-0.026739096000000004,1346.297032544996,1345.743956544996,0.04670238029206871,1.36,19.6611,3.17,19.834471924290224,long_primary_rentry,1.0130731952843508
1975800,1620447000000.0,0.033062318611986045,-0.010148643,1346.319946220608,1346.520850901996,0.03918808115910272,-0.51,19.8993,2.66,19.834471924290224,long_nclose,1.0130954729805273
1976784,1620447984000.0,0.033062318611986045,-0.010148643,1346.34285989622,1346.526745258996,0.0316740378008252,-0.51,19.8993,2.15,19.834471924290224,long_nclose,1.0130891056950195
1976784,1620447984000.0,0.04040631861198524,-0.010155987,1346.373110227832,1346.513376271996,0.024160118550148046,-0.51,19.9137,1.64,19.834471924290224,long_nclose,1.0130886660645857
1976787,1620447987000.0,0.04775031861198624,-0.010163331000000001,1346.410697215444,1346.541243940996,0.016646446229817476,-0.51,19.9281,1.13,19.834471924290224,long_nclose,1.0130895624756358
1976787,1620447987000.0,0.05509431861198543,-0.010170674999999999,1346.4556208590561,1346.5272482659961,0.00913314364213063,-0.51,19.9425,0.62,19.834471924290224,long_nclose,1.0130891022423192
1976936,1620448136000.0,0.04019340694006147,-0.012337566000000001,1346.4834766999961,1346.4834766999961,0.0,-0.62,19.8993,0.0,19.834471924290224,long_nclose,1.0130866699975274
1977088,1620448288000.0,0.0,-0.0101184,1346.473358299996,1346.468258299996,0.007514742076126252,0.51,19.84,0.51,19.84,long_ientry,1.0130851569453498
1977850,1620449050000.0,0.0,-0.010163504000000002,1346.463194795996,1346.307490795996,0.015063095729900684,0.52,19.5452,1.03,19.691168932038835,long_primary_rentry,1.013074798496711
1978152,1620449352000.0,0.0,-0.015826,1346.447368795996,1346.025964795996,0.02681716704031883,0.82,19.3,1.85,19.517785945945946,long_primary_rentry,1.013063535769996
1978435,1620449635000.0,0.0,-0.0269094,1346.420459395996,1345.8031553959959,0.046803584690230826,1.4,19.221,3.25,19.389939692307692,long_primary_rentry,1.0130543310822033
1978469,1620449669000.0,0.0,-0.045429202,1346.375030193996,1345.1800241939961,0.08054702706746887,2.38,19.0879,5.63,19.2622568383659,long_primary_rentry,1.013033616733805
