trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4660892,1614120092000.0,-0.09367000000002196,-0.024326421999999993,459.43789466600026,459.43789466600026,0.0,-323.0,0.3765699999999999,0.0,0.37686,long_nclose_full,0.9856860783572169
4660895,1614120095000.0,0.0,-0.0009793940000000002,459.43691527200025,459.4343152720003,0.010658634161124926,13.0,0.37669,13.0,0.37669,long_ientry_partial,0.9856859451509078
4660902,1614120102000.0,-0.004290000000000682,-0.000978536,459.43164673600023,459.43164673600023,0.0,-13.0,0.37636,0.0,0.37669,long_nclose_full,0.985685860365156
4660905,1614120105000.0,0.0,-0.0022575,459.42938923600025,459.42668923600024,0.024568519699556753,30.0,0.37625,30.0,0.37625,long_ientry_partial,0.985685672348894
4660907,1614120107000.0,-0.0026999999999993696,-0.00225696,459.42443227600023,459.42443227600023,0.0,-30.0,0.37616,0.0,0.37625,long_nclose_full,0.9856855886854442
4660910,1614120110000.0,0.0,-0.025821725999999996,459.3986105500002,459.31286055000027,0.2810383554391443,343.0,0.3764099999999999,343.0,0.3764099999999999,long_ientry_full,0.9856811599760914
4660918,1614120118000.0,-0.06516999999996997,-0.025808692000000005,459.30763185800026,459.30763185800026,0.0,-343.0,0.37622,0.0,0.3764099999999999,long_nclose_full,0.98568097637505
4660921,1614120121000.0,0.0,-0.025826527999999998,459.2818053300003,459.2509353300003,0.281162106796755,343.0,0.37648,343.0,0.37648,long_ientry_full,0.9856787299490474
4660926,1614120126000.0,-0.03415999999999353,-0.018365392,459.2292799380003,459.2282899380003,0.08116102702561116,-244.0,0.37634,99.0,0.37648,long_nclose_partial,0.9856778442173141
4660929,1614120129000.0,-0.00791999999999693,-0.007452720000000001,459.21390721800026,459.21390721800026,0.0,-99.0,0.3764,0.0,0.37648,long_nclose_full,0.985677281106874
4660931,1614120131000.0,0.0,-0.0013546800000000003,459.21255253800024,459.21201253800024,0.014750032338106645,18.0,0.3763,18.0,0.3763,long_ientry_partial,0.9856772118213248
4660936,1614120136000.0,-0.00054000000000054,-0.001354572,459.2106579660002,459.2106579660002,0.0,-18.0,0.37627,0.0,0.3763,long_nclose_full,0.9856771731784486
4660938,1614120138000.0,0.0,-0.011590347999999999,459.1990676180002,459.1867476180002,0.12620178063647344,154.0,0.37631,154.0,0.37631,long_ientry_partial,0.985676227886681
4660947,1614120147000.0,-0.03233999999999815,-0.01158388,459.15514373800016,459.15514373800016,0.0,-154.0,0.3761,0.0,0.37631,long_nclose_full,0.9856749977544412
4660950,1614120150000.0,0.0,-0.00263326,459.1525104780002,459.15076047800017,0.028675221630157784,35.0,0.37618,35.0,0.37618,long_ientry_partial,0.9856748324816521
4660957,1614120157000.0,-0.0028599999999999737,-0.000977496,459.14867298200016,459.14449298200014,0.018024575670121643,-13.0,0.37596,22.0,0.37618,long_nclose_partial,0.9856746044308153
4660959,1614120159000.0,-0.0057200000000008355,-0.001654048,459.1412989340002,459.1412989340002,0.0,-22.0,0.37592,0.0,0.37618,long_nclose_full,0.9856744834276888
4660967,1614120167000.0,0.0,-0.025805262,459.1154936720002,459.10863367200017,0.28103235847705577,343.0,0.37617,343.0,0.37617,long_ientry_full,0.985673207890157
4660976,1614120176000.0,-0.15435000000000204,-0.025774392,458.9353692800002,458.9353692800002,0.0,-343.0,0.37572,0.0,0.37617,long_nclose_full,0.9856663386104327
4660980,1614120180000.0,0.0,-0.025783995999999997,458.90958528400023,458.90272528400027,0.28092675362232133,343.0,0.3758599999999999,343.0,0.3758599999999999,long_ientry_full,0.985665051151979
4660985,1614120185000.0,-0.02400999999996689,-0.025779194000000002,458.85979609000026,458.85979609000026,0.0,-343.0,0.37579,0.0,0.3758599999999999,long_nclose_full,0.9856633571221918
4660999,1614120199000.0,0.0,-0.02579017,458.83400592000027,458.79627592000026,0.28104030724889895,343.0,0.37595,343.0,0.37595,long_ientry_full,0.9856608704334979
4661008,1614120208000.0,-0.178360000000007,-0.025754498,458.62989142200024,458.62989142200024,0.0,-343.0,0.37543,0.0,0.37595,long_nclose_full,0.9856542706968777
4661011,1614120211000.0,0.0,-0.025774392,458.6041170300002,458.5801070300002,0.2810091650170896,343.0,0.37572,343.0,0.37572,long_ientry_full,0.9856522964550771
4661013,1614120213000.0,0.02058000000000154,-0.025778508000000002,458.59891852200025,458.59891852200025,0.0,-343.0,0.37578,0.0,0.37572,long_nclose_full,0.9856530520409768
4661027,1614120227000.0,0.0,-0.025777136000000003,458.57314138600026,458.55599138600024,0.2810580654821027,343.0,0.37576,343.0,0.37576,long_ientry_full,0.9856513845124306
4661029,1614120229000.0,-0.004499999999998949,-0.0018779,458.56676348600024,458.55086348600025,0.2605764078748982,-25.0,0.37558,318.0,0.37576,long_nclose_partial,0.9856511863077353
4661031,1614120231000.0,-0.05087999999999793,-0.023888160000000002,458.4919953260002,458.4919953260002,0.0,-318.0,0.3756,0.0,0.37576,long_nclose_full,0.9856488467049233
4661044,1614120244000.0,0.0,-0.025743024,458.4662523020002,458.4594123020002,0.280751569725601,342.0,0.37636,342.0,0.37636,long_ientry_full,0.9856475879858262
4661046,1614120246000.0,-0.1025999999999887,-0.025722504,458.33792979800023,458.33792979800023,0.0,-342.0,0.37606,0.0,0.37636,long_nclose_full,0.9856427521382735
4661048,1614120248000.0,0.0,-0.025736184,458.31219361400025,458.27799361400025,0.28077132093146456,342.0,0.37626,342.0,0.37626,long_ientry_full,0.9856403688983492
4661053,1614120253000.0,-0.027359999999989393,-0.025730712,458.2591029020003,458.2591029020003,0.0,-342.0,0.37618,0.0,0.37626,long_nclose_full,0.9856396310500523
4661056,1614120256000.0,0.0,-0.025736868,458.23336603400026,458.21968603400023,0.2808270840549219,342.0,0.37627,342.0,0.37627,long_ientry_full,0.9856380686445733
4661060,1614120260000.0,-0.0027999999999996916,-0.0021065520000000003,458.22845948200023,458.23473948200024,0.2578381537749971,-28.0,0.37617,314.0,0.37627,long_nclose_partial,0.9856386810886555
4661063,1614120263000.0,0.0031400000000031403,-0.023630384,458.20796909800026,458.20796909800026,0.0,-314.0,0.37628,0.0,0.37627,long_nclose_full,0.9856376228693803
4661068,1614120268000.0,0.0,-0.025738920000000002,458.1822301780003,458.17197017800027,0.2808808188610963,342.0,0.3763,342.0,0.3763,long_ientry_full,0.9856362027113458
4661076,1614120276000.0,-0.0016800000000001258,-0.000300704,458.1802494740003,458.08898947400024,0.27759686312540943,-4.0,0.37588,338.0,0.3763,long_nclose_partial,0.9856329179226117
4661078,1614120278000.0,-0.019110000000001792,-0.002931318,458.1582081560003,458.04458815600026,0.2455782696829688,-39.0,0.37581,299.0,0.3763,long_nclose_partial,0.9856311530808243
4661081,1614120281000.0,-0.00165000000000054,-0.00037596999999999994,458.1561821860003,458.07386218600027,0.24147267744405557,-5.0,0.3759699999999999,294.0,0.3763,long_nclose_partial,0.9856323298852836
4661085,1614120285000.0,-0.001320000000000432,-0.00030077599999999994,458.1545614100003,458.0791614100003,0.23818817750969148,-4.0,0.3759699999999999,290.0,0.3763,long_nclose_partial,0.9856325534828477
4661088,1614120288000.0,-0.06379999999999941,-0.02181264,458.0689487700003,458.0689487700003,0.0,-290.0,0.37608,0.0,0.3763,long_nclose_full,0.9856321553358766
4661092,1614120292000.0,0.0,-0.00112815,458.0678206200003,458.0651206200003,0.01231422454510159,15.0,0.37605,15.0,0.37605,long_ientry_partial,0.9856320148903359
4661104,1614120304000.0,-0.008550000000000224,-0.00112644,458.0581441800003,458.0581441800003,0.0,-15.0,0.37548,0.0,0.37605,long_nclose_full,0.9856317733543789
4661117,1614120317000.0,0.0,-0.025717716,458.0324264640003,458.0084864640003,0.2807412151857912,342.0,0.37599,342.0,0.37599,long_ientry_full,0.9856298323975468
4661119,1614120319000.0,-0.023940000000004957,-0.025712928,457.9827735360003,457.9827735360003,0.0,-342.0,0.37592,0.0,0.37599,long_nclose_full,0.9856288128024411
4661127,1614120327000.0,0.0,-0.025745760000000003,457.9570277760003,457.9091477760003,0.28109362274699035,342.0,0.3764,342.0,0.3764,long_ientry_full,0.9856258999709144
4661130,1614120330000.0,0.020520000000001537,-0.025749864000000004,457.9517979120003,457.9517979120003,0.0,-342.0,0.37646,0.0,0.3764,long_nclose_full,0.985627610749351
4661147,1614120347000.0,0.0,-0.025715492000000003,457.9260824200003,457.90562242000027,0.2807821282432902,341.0,0.37706,341.0,0.37706,long_ientry_full,0.9856258205457051
4661150,1614120350000.0,0.013639999999994712,-0.025718219999999997,457.9140042000003,457.9140042000003,0.0,-341.0,0.3771,0.0,0.37706,long_nclose_full,0.9856261641479691
4661152,1614120352000.0,0.0,-0.02566252,457.8883416800003,457.8645416800003,0.2802268333131585,340.0,0.37739,340.0,0.37739,long_ientry_full,0.9856241967213665
4661154,1614120354000.0,0.009879999999999334,-0.00287014,457.89535154000026,457.99199154000024,0.2489035532173202,-38.0,0.37765,302.0,0.37739,long_nclose_partial,0.985629287654623
4661156,1614120356000.0,-0.0018999999999997907,-0.002867784,457.89058375600024,457.91170375600024,0.21758682867584614,-38.0,0.37734,264.0,0.37739,long_nclose_partial,0.9856260907340795
4661158,1614120358000.0,0.015840000000001186,-0.01992936,457.8864943960002,457.8864943960002,0.0,-264.0,0.37745,0.0,0.37739,long_nclose_full,0.985625091028603
4661160,1614120360000.0,0.0,-0.025677480000000003,457.8608169160002,457.7792169160002,0.28040704785523096,340.0,0.37761,340.0,0.37761,long_ientry_full,0.9856208162809099
4661162,1614120362000.0,-0.15640000000000542,-0.0256462,457.6787707160002,457.6787707160002,0.0,-340.0,0.37715,0.0,0.37761,long_nclose_full,0.9856168132439648
4661164,1614120364000.0,0.0,-0.025655720000000003,457.6531149960002,457.5953149960002,0.28029657353281895,340.0,0.37729,340.0,0.37729,long_ientry_full,0.9856134877032338
4661166,1614120366000.0,-0.10540000000001104,-0.025634639999999997,457.52208035600023,457.52208035600023,0.0,-340.0,0.37698,0.0,0.37729,long_nclose_full,0.9856105697134621
4661179,1614120379000.0,0.0,-0.02564552,457.4964348360002,457.4862348360002,0.28028109125258216,340.0,0.37714,340.0,0.37714,long_ientry_full,0.9856091781492891
4661183,1614120383000.0,0.04760000000000986,-0.025655040000000004,457.5183797960002,457.5183797960002,0.0,-340.0,0.37728,0.0,0.37714,long_nclose_full,0.9856104740464728
4661191,1614120391000.0,0.0,-0.0029464499999999998,457.5154333460002,457.51348334600016,0.03220055308791868,39.0,0.37775,39.0,0.37775,long_ientry_partial,0.9856103030419474
4661196,1614120396000.0,0.005460000000001131,-0.002947542,457.5179458040002,457.5179458040002,0.0,-39.0,0.37789,0.0,0.37775,long_nclose_full,0.9856104965586304
4661206,1614120406000.0,0.0,-0.016937984,457.5010078200002,457.4965278200002,0.1851141714496955,224.0,0.37808,224.0,0.37808,long_ientry_partial,0.9856096719402139
4661214,1614120414000.0,0.011199999999998766,-0.016940224,457.4952675960002,457.4952675960002,0.0,-224.0,0.37813,0.0,0.37808,long_nclose_full,0.9856096461350565
4661226,1614120426000.0,0.0,-0.025671114000000002,457.4695964820002,457.4017964820002,0.2805772689312487,339.0,0.37863,339.0,0.37863,long_ientry_full,0.9856059499578914
4661250,1614120450000.0,-0.6169800000000148,-0.025547718,456.8270687640002,456.8270687640002,0.0,-339.0,0.37681,0.0,0.37863,long_nclose_full,0.985583054279932
4661263,1614120463000.0,0.0,-0.025616195999999997,456.80145256800023,456.76416256800024,0.2803865427309114,339.0,0.37782,339.0,0.37782,long_ientry_full,0.9855805784071057
4661268,1614120468000.0,-0.033899999999996266,-0.025609416,456.74194315200026,456.74194315200026,0.0,-339.0,0.37772,0.0,0.37782,long_nclose_full,0.9855797050671993
4661270,1614120470000.0,0.0,-0.02563179,456.7163113620003,456.6756313620003,0.2806095311503321,339.0,0.37805,339.0,0.37805,long_ientry_full,0.9855770587301461
4661272,1614120472000.0,-0.0813600000000061,-0.025615517999999997,456.60933584400027,456.60933584400027,0.0,-339.0,0.37781,0.0,0.37805,long_nclose_full,0.9855744126683095
4661276,1614120476000.0,0.0,-0.000907152,456.60842869200025,456.60734869200024,0.009933587982580896,12.0,0.37798,12.0,0.37798,long_ientry_partial,0.9855743454543008
4661279,1614120479000.0,-0.0028799999999995496,-0.0009065760000000001,456.60464211600026,456.60464211600026,0.0,-12.0,0.37774,0.0,0.37798,long_nclose_full,0.9855742463842867
4661283,1614120483000.0,0.0,-0.02562162,456.5790204960003,456.5247804960003,0.2805825371933012,339.0,0.3779,339.0,0.3779,long_ientry_full,0.9855710632188571
4661290,1614120490000.0,-0.08975999999999917,-0.015400368000000001,456.4738601280003,456.4279601280003,0.1117621499414981,-204.0,0.37746,135.0,0.3779,long_nclose_partial,0.9855672099849476
4661292,1614120492000.0,-0.023660000000003456,-0.0068730480000000005,456.4433270800003,456.4323270800003,0.03642861887448669,-91.0,0.37764,44.0,0.3779,long_nclose_partial,0.9855673909151051
4661299,1614120499000.0,-0.012320000000004994,-0.003323055999999999,456.4276840240003,456.4276840240003,0.0,-44.0,0.3776199999999999,0.0,0.3779,long_nclose_full,0.9855672265987978
4661315,1614120515000.0,0.0,-0.025598768,456.4020852560003,456.3615252560003,0.28044096233304244,338.0,0.37868,338.0,0.37868,long_ientry_full,0.9855646276587758
4661320,1614120520000.0,-0.05408000000003532,-0.025587951999999994,456.3224173040003,456.3224173040003,0.0,-338.0,0.3785199999999999,0.0,0.37868,long_nclose_full,0.9855630774903775
4661323,1614120523000.0,0.0,-0.000984464,456.3214328400003,456.3197428400003,0.010786957713918974,13.0,0.37864,13.0,0.37864,long_ientry_partial,0.9855629796476134
4661331,1614120531000.0,-0.0011699999999997268,-0.00098423,456.3192786100003,456.3192786100003,0.0,-13.0,0.37855,0.0,0.37864,long_nclose_full,0.9855629856608343
4661335,1614120535000.0,0.0,-0.0064345,456.3128441100003,456.31114411000027,0.07050535704895562,85.0,0.3785,85.0,0.3785,long_ientry_partial,0.9855626723077764
4661342,1614120542000.0,0.0,-0.0012112000000000002,456.3116329100003,456.3137029100003,0.05723391234505528,-16.0,0.3785,69.0,0.3785,long_nclose_partial,0.9855627962692439
4661346,1614120546000.0,-0.00019999999999997797,-0.00030276,456.3111301500003,456.3085301500003,0.05391606378725098,-4.0,0.37845,65.0,0.3785,long_nclose_partial,0.985562601483585
4661350,1614120550000.0,-0.003249999999999642,-0.004919850000000001,456.3029603000003,456.3029603000003,0.0,-65.0,0.37845,0.0,0.3785,long_nclose_full,0.9855623907987151
4661353,1614120553000.0,0.0,-0.025589980000000002,456.2773703200003,456.25709032000026,0.2804213145838574,338.0,0.37855,338.0,0.37855,long_ientry_full,0.9855605635585954
4661366,1614120566000.0,-0.0009000000000009001,-0.0034067699999999995,456.27306355000024,456.31408355000025,0.24308941040050125,-45.0,0.37853,293.0,0.37855,long_nclose_partial,0.9855628853012419
4661368,1614120568000.0,0.0,-0.02218303,456.25088052000024,456.25088052000024,0.0,-293.0,0.37855,0.0,0.37855,long_nclose_full,0.9855603610561372
4661372,1614120572000.0,0.0,-0.025588628,456.22529189200026,456.2117718920003,0.280438507627252,338.0,0.37853,338.0,0.37853,long_ientry_full,0.985558807434339
4661384,1614120584000.0,-0.25349999999999084,-0.025537928,455.9462539640003,455.9462539640003,0.0,-338.0,0.37778,0.0,0.37853,long_nclose_full,0.9855482094548508
4661392,1614120592000.0,0.0,-0.025565644000000005,455.9206883200003,455.9037883200003,0.28037380903031167,338.0,0.37819,338.0,0.37819,long_ientry_full,0.9855465326244639
4661394,1614120594000.0,-0.03450000000000897,-0.01738984,455.8687984800003,455.8763584800003,0.0895970949014005,-230.0,0.37804,108.0,0.37819,long_nclose_partial,0.9855454396788694
4661396,1614120596000.0,-0.0054600000000007975,-0.003175704,455.86016277600027,455.8529027760003,0.05475481745981183,-42.0,0.37806,66.0,0.37819,long_nclose_partial,0.9855445059245719
4661398,1614120598000.0,-0.003960000000000297,-0.004991316000000001,455.8512114600003,455.8512114600003,0.0,-66.0,0.37813,0.0,0.37819,long_nclose_full,0.9855444443059447
4661403,1614120603000.0,0.0,-0.025571052,455.8256404080003,455.7986004080003,0.2804915929818238,338.0,0.37827,338.0,0.37827,long_ientry_full,0.98554235130486
4661405,1614120605000.0,-0.0019799999999999818,-0.001361376,455.82229903200033,455.81269903200035,0.26555611749810887,-18.0,0.37816,320.0,0.37827,long_nclose_partial,0.9855429224901214
4661407,1614120607000.0,0.047999999999994714,-0.024218879999999998,455.8460801520003,455.8460801520003,0.0,-320.0,0.37842,0.0,0.37827,long_nclose_full,0.9855442663861842
4661413,1614120613000.0,0.0,-0.02557308,455.8205070720003,455.80698707200025,0.28051699740618014,338.0,0.3783,338.0,0.3783,long_ientry_full,0.9855427182069898
4661415,1614120615000.0,-0.00042000000000042004,-0.001059156,455.81902791600027,455.82226791600027,0.268898822763905,-14.0,0.37827,324.0,0.3783,long_nclose_partial,0.9855433367584988
4661420,1614120620000.0,0.0007499999999993623,-0.00189165,455.81788626600024,455.8418062660002,0.2481510783321736,-25.0,0.37833,299.0,0.3783,long_nclose_partial,0.9855441351394046
4661423,1614120623000.0,0.0328899999999665,-0.022628917999999998,455.8281473480002,455.8281473480002,0.0,-299.0,0.3784099999999999,0.0,0.3783,long_nclose_full,0.9855435970067927
4661426,1614120626000.0,0.0,-0.02558322,455.8025641280002,455.7822841280002,0.28063927249886667,338.0,0.37845,338.0,0.37845,long_ientry_full,0.9855417682001786
4661428,1614120628000.0,-0.0009000000000000674,-0.0011351700000000002,455.8005289580002,455.7843789580002,0.26818606437217135,-15.0,0.37839,323.0,0.37845,long_nclose_partial,0.9855418583160938
4661435,1614120635000.0,-0.03229999999999644,-0.024441410000000004,455.7437875480002,455.7437875480002,0.0,-323.0,0.37835,0.0,0.37845,long_nclose_full,0.9855402529623764
4661439,1614120639000.0,0.0,-0.004768217999999999,455.73901933000025,455.73523933000024,0.052313032215344904,63.0,0.37843,63.0,0.37843,long_ientry_partial,0.9855399226489764
4661441,1614120641000.0,-0.0006300000000006301,-0.004768092000000001,455.73362123800024,455.73362123800024,0.0,-63.0,0.37842,0.0,0.37843,long_nclose_full,0.985539863950686
4661452,1614120652000.0,0.0,-0.025563472000000004,455.70805776600025,455.69457776600024,0.2804807986643775,337.0,0.37928,337.0,0.37928,long_ientry_full,0.9855383327966307
4661455,1614120655000.0,0.0,-0.025563472000000004,455.68249429400026,455.68249429400026,0.0,-337.0,0.37928,0.0,0.37928,long_nclose_full,0.9855378576527292
4666462,1614125662000.0,0.0,-0.025548644000000002,455.65694565000024,455.5895456500002,0.2803495507300404,337.0,0.37906,337.0,0.37906,long_ientry_full,0.9855495400839785
4666464,1614125664000.0,-0.09098999999999746,-0.025530446000000002,455.54042520400026,455.54042520400026,0.0,-337.0,0.37879,0.0,0.37906,long_nclose_full,0.9855475787274646
4666473,1614125673000.0,0.0,-0.004246144,455.5361790600003,455.53505906000026,0.04660600184119213,56.0,0.37912,56.0,0.37912,long_ientry_partial,0.9855473914472386
4666475,1614125675000.0,-0.013440000000001007,-0.004243456,455.5184956040003,455.5184956040003,0.0,-56.0,0.37888,0.0,0.37912,long_nclose_full,0.9855467340991046
4666477,1614125677000.0,0.0,-0.025536512,455.4929590920003,455.4356690920003,0.2803173077681113,337.0,0.37888,337.0,0.37888,long_ientry_full,0.9855434220379918
4666479,1614125679000.0,-0.0033700000000033703,-0.025535837999999998,455.4640532540003,455.4640532540003,0.0,-337.0,0.37887,0.0,0.37888,long_nclose_full,0.9855445653865456
4666482,1614125682000.0,0.0,-0.002805636,455.4612476180003,455.4460776180003,0.030799941978303207,37.0,0.37914,37.0,0.37914,long_ientry_partial,0.9855438544356269
4666484,1614125684000.0,-0.007029999999998815,-0.0028042300000000004,455.4514133880003,455.4514133880003,0.0,-37.0,0.37895,0.0,0.37914,long_nclose_full,0.9855440743616752
4666487,1614125687000.0,0.0,-0.025526402000000004,455.42588698600025,455.26749698600025,0.2802475960351446,337.0,0.37873,337.0,0.37873,long_ientry_full,0.9855367136430389
4666490,1614125690000.0,-0.0438100000000064,-0.02551764,455.35655934600027,455.35655934600027,0.0,-337.0,0.3786,0.0,0.37873,long_nclose_full,0.9855402921656448
4666492,1614125692000.0,0.0,-0.0018940000000000003,455.3546653460003,455.3516653460003,0.02079697589746718,25.0,0.3788,25.0,0.3788,long_ientry_partial,0.9855401022022167
4666494,1614125694000.0,-0.0005000000000005,-0.0018939,455.35227144600026,455.35227144600026,0.0,-25.0,0.37878,0.0,0.3788,long_nclose_full,0.9855401326426694
4666496,1614125696000.0,0.0,-0.025554036000000002,455.32671741000024,455.28964741000027,0.2806120860352435,337.0,0.37914,337.0,0.37914,long_ientry_full,0.9855376291053038
4666498,1614125698000.0,-0.15501999999998667,-0.025523032,455.14617437800024,455.14617437800024,0.0,-337.0,0.37868,0.0,0.37914,long_nclose_full,0.9855318842298352
4666500,1614125700000.0,0.0,-0.02550753,455.1206668480002,455.0970768480002,0.28022821042885016,337.0,0.37845,337.0,0.37845,long_ientry_full,0.9855299219333122
4666507,1614125707000.0,-0.2493800000000062,-0.025457654,454.8458291940002,454.8458291940002,0.0,-337.0,0.37771,0.0,0.37845,long_nclose_full,0.9855198670371936
4666509,1614125709000.0,0.0,-0.025484614,454.8203445800002,454.7697945800002,0.2801613241766212,337.0,0.37811,337.0,0.37811,long_ientry_full,0.985516822706801
4666522,1614125722000.0,-0.5122400000000071,-0.025382165999999998,454.2827224140002,454.2827224140002,0.0,-337.0,0.37659,0.0,0.37811,long_nclose_full,0.9854973097085882
4666539,1614125739000.0,0.0,-0.025502138,454.2572202760002,454.21678027600024,0.28070151515153974,337.0,0.37837,337.0,0.37837,long_ientry_full,0.9854947133996915
4666546,1614125746000.0,-0.3471099999999917,-0.025432716,453.8846775600002,453.8846775600002,0.0,-337.0,0.37734,0.0,0.37837,long_nclose_full,0.9854813894142145
4666550,1614125750000.0,0.0,-0.00860928,453.87606828000025,453.85668828000024,0.09484174868070877,114.0,0.3776,114.0,0.3776,long_ientry_partial,0.9854802765789524
4666555,1614125755000.0,-0.012539999999999885,-0.008606772,453.85492150800025,453.85492150800025,0.0,-114.0,0.37749,0.0,0.3776,long_nclose_full,0.985480220994954
4666557,1614125757000.0,0.0,-0.025502776,453.82941873200025,453.8125187320002,0.2809731470389775,338.0,0.37726,338.0,0.37726,long_ientry_full,0.985478522416433
4666566,1614125766000.0,0.02028000000000152,-0.025506832,453.82419190000024,453.82419190000024,0.0,-338.0,0.37732,0.0,0.37726,long_nclose_full,0.9854790195397308
4666573,1614125773000.0,0.0,-0.0012858120000000001,453.82290608800025,453.81797608800025,0.014166451084232732,17.0,0.37818,17.0,0.37818,long_ientry_partial,0.9854787912569886
4666580,1614125780000.0,-0.020570000000001698,-0.0012816979999999997,453.8010543900003,453.8010543900003,0.0,-17.0,0.3769699999999999,0.0,0.37818,long_nclose_full,0.9854781325300921
4666583,1614125783000.0,0.0,-0.025475060000000004,453.77557933000026,453.69445933000026,0.28070109058770787,338.0,0.37685,338.0,0.37685,long_ientry_full,0.9854738554894931
4666590,1614125790000.0,-0.12844000000003464,-0.025449371999999994,453.6216899580002,453.6216899580002,0.0,-338.0,0.3764699999999999,0.0,0.37685,long_nclose_full,0.9854709504177247
4666592,1614125792000.0,0.0,-0.025470328,453.59621963000023,453.5522796300002,0.2807599236692958,338.0,0.37678,338.0,0.37678,long_ientry_full,0.9854681645655221
4666597,1614125797000.0,-0.2399800000000336,-0.025422331999999995,453.3308172980002,453.3308172980002,0.0,-338.0,0.3760699999999999,0.0,0.37678,long_nclose_full,0.985459268894491
4666599,1614125799000.0,0.0,-0.025431119999999998,453.3053861780002,453.24116617800024,0.2805075868877269,338.0,0.3762,338.0,0.3762,long_ientry_full,0.9854556665154987
4666601,1614125801000.0,-0.11492000000002112,-0.025408135999999994,453.1650580420002,453.1650580420002,0.0,-338.0,0.3758599999999999,0.0,0.3762,long_nclose_full,0.9854526087108446
4666603,1614125803000.0,0.0,-0.025481274,453.1395767680002,453.0073667680002,0.28116363374993814,339.0,0.37583,339.0,0.37583,long_ientry_full,0.9854462648951606
4666605,1614125805000.0,-0.08474999999999067,-0.025464324000000003,453.02936244400024,453.02936244400024,0.0,-339.0,0.37558,0.0,0.37583,long_nclose_full,0.9854471569515575
4666614,1614125814000.0,0.0,-0.025427064,453.00393538000026,452.87549538000025,0.2806494824230459,338.0,0.37614,338.0,0.37614,long_ientry_full,0.9854409870218281
4666621,1614125821000.0,-0.4765799999999888,-0.025331748000000005,452.50202363200026,452.50202363200026,0.0,-338.0,0.37473,0.0,0.37614,long_nclose_full,0.9854259566181715
4666623,1614125823000.0,0.0,-0.025412796,452.47661083600025,452.44271083600023,0.2808188908709233,339.0,0.37482,339.0,0.37482,long_ientry_full,0.9854235712059002
4666625,1614125825000.0,0.027120000000008304,-0.025418220000000002,452.47831261600027,452.47831261600027,0.0,-339.0,0.3749,0.0,0.37482,long_nclose_full,0.9854250129797579
4666628,1614125828000.0,0.0,-0.025389883999999998,452.4529227320003,452.38194273200025,0.28058039548834,338.0,0.37559,338.0,0.37559,long_ientry_full,0.9854211360990848
4666639,1614125839000.0,-0.2940599999999939,-0.025331072000000003,452.1335316600003,452.1335316600003,0.0,-338.0,0.37472,0.0,0.37559,long_nclose_full,0.9854111491403025
4666643,1614125843000.0,0.0,-0.02540466,452.1081270000003,452.08100700000034,0.28095778955108214,339.0,0.3747,339.0,0.3747,long_ientry_full,0.9854090419826014
4666646,1614125846000.0,-0.06440999999998914,-0.025391778,452.0183252220003,452.0183252220003,0.0,-339.0,0.37451,0.0,0.3747,long_nclose_full,0.9854065215296542
4666648,1614125848000.0,0.0,-0.0016485039999999999,452.0166767180003,452.0146967180003,0.018234990929642758,22.0,0.37466,22.0,0.37466,long_ientry_partial,0.9854063812854582
4666661,1614125861000.0,-0.027939999999999854,-0.0016429160000000001,451.98709380200035,451.98709380200035,0.0,-22.0,0.37339,0.0,0.37466,long_nclose_full,0.9854053075048259
4666665,1614125865000.0,0.0,-0.0253946,451.9616992020003,451.8460992020003,0.28093752241437286,340.0,0.37345,340.0,0.37345,long_ientry_full,0.9853996279219689
4666667,1614125867000.0,-0.12920000000003484,-0.025368759999999997,451.8071304420003,451.8071304420003,0.0,-340.0,0.3730699999999999,0.0,0.37345,long_nclose_full,0.9853980606441981
4666674,1614125874000.0,0.0,-0.025424520000000003,451.7817059220003,451.67970592200027,0.28138058344032996,340.0,0.37389,340.0,0.37389,long_ientry_full,0.9853929362886035
4666681,1614125881000.0,-0.2583999999999942,-0.025372840000000004,451.4979330820003,451.4979330820003,0.0,-340.0,0.37313,0.0,0.37389,long_nclose_full,0.9853856146028824
4666686,1614125886000.0,0.0,-0.025388479999999995,451.4725446020003,451.46574460200037,0.28117413011661024,340.0,0.3733599999999999,340.0,0.3733599999999999,long_ientry_full,0.985384329463647
4666688,1614125888000.0,0.0013200000000013201,-0.001643048,451.4722215540003,451.50720155400035,0.2629806981065809,-22.0,0.37342,318.0,0.3733599999999999,long_nclose_partial,0.9853860108697559
4666691,1614125891000.0,0.1272000000000213,-0.023771136,451.57565041800035,451.57565041800035,0.0,-318.0,0.37376,0.0,0.3733599999999999,long_nclose_full,0.9853887857380043
4666694,1614125894000.0,0.0,-0.014501500000000002,451.56114891800036,451.48936891800037,0.16057072264462405,194.0,0.37375,194.0,0.37375,long_ientry_partial,0.985385308961177
4666696,1614125896000.0,-0.13192000000002424,-0.014475115999999998,451.41475380200035,451.41475380200035,0.0,-194.0,0.3730699999999999,0.0,0.37375,long_nclose_full,0.985382299918127
4666698,1614125898000.0,0.0,-0.025381000000000004,451.38937280200037,451.36897280200037,0.28114308321491266,340.0,0.37325,340.0,0.37325,long_ientry_full,0.9853804558461848
