trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2366534,1611825971000.0,2.837123929521205,-0.124575836,1634.4759597571995,1634.4759597571995,0.0,-57781.0,0.002156,0.0,0.0021068986703324413,long_nclose,0.018099574570594745
2366580,1611826017000.0,0.0,-0.0922212,1634.3837385571994,1634.2983485571995,0.056425671538687105,42695.0,0.00216,42695.0,0.00216,long_ientry,0.018095180381304976
2367448,1611826885000.0,1.4089350000000018,-0.09363013500000002,1635.6990434221993,1635.6990434221993,0.0,-42695.0,0.002193,0.0,0.00216,long_nclose,0.018120317436845168
2367535,1611826972000.0,0.0,-0.092290734,1635.6067526881993,1635.5223146881992,0.056425992279816456,42219.0,0.002186,42219.0,0.002186,long_ientry,0.018115630969268937
2367879,1611827316000.0,0.04305420000000059,-0.009270160200000002,1635.6405367279992,1636.2105067279992,0.05078354695596124,-4221.0,0.0021962,37998.0,0.002186,long_nclose,0.018128603910207985
2367879,1611827316000.0,0.05318460000000084,-0.009280290600000001,1635.6844410373992,1636.1910960373991,0.045141055418471,-4221.0,0.0021986,33777.0,0.002186,long_nclose,0.01812816319182331
2367911,1611827348000.0,0.11145419999999966,-0.0124164482,1635.7834787891993,1636.3464387891993,0.03761593682652022,-5629.0,0.0022058,28148.0,0.002186,long_nclose,0.01813144285694479
2368069,1611827506000.0,0.12496379999999999,-0.0124299578,1635.8960126313993,1636.5040256313994,0.030091481133215366,-5629.0,0.0022082,22519.0,0.002186,long_nclose,0.018133799440928522
2368069,1611827506000.0,0.5539674000000012,-0.049780501399999996,1636.4001995299993,1636.4001995299993,0.0,-22519.0,0.0022106,0.0,0.002186,long_nclose,0.018131442617816962
2368099,1611827536000.0,0.0,-0.092331092,1636.3078684379993,1635.9321994379993,0.056426479259149565,41741.0,0.002212,41741.0,0.002212,long_ientry,0.018120585730458938
2372335,1611831772000.0,0.0,-0.336796137,1635.9710723009994,1630.9049693009993,0.26230734532269634,156141.0,0.002157,197882.0,0.0021686016363287215,long_primary_rentry,0.017973827322146807
2383724,1611843161000.0,0.8745648406545112,-0.0866991432,1636.7589379984538,1640.4630393577993,0.20974539540958284,-39576.0,0.0021907,158306.0,0.0021686016363287215,long_nclose,0.01810280140820053
2384220,1611843657000.0,2.31113807967272,-0.17396246340000002,1638.8961136147266,1641.2230822943993,0.10473594018216048,-79153.0,0.0021978,79153.0,0.0021686016363287215,long_nclose,0.018116091134803725
2384249,1611843686000.0,2.5011052796726907,-0.1741524306,1641.2230664637993,1641.2230664637993,0.0,-79153.0,0.0022002,0.0,0.0021686016363287215,long_nclose,0.018115868446074934
2384628,1611844065000.0,0.0,-0.092603448,1641.1304630157993,1640.9230180157992,0.056426621823732794,41489.0,0.002232,41489.0,0.002232,long_ientry,0.018106218766324123
2384885,1611844322000.0,0.04313919999999925,-0.0093014752,1641.1643007405992,1641.6123927405993,0.05078413658059057,-4148.0,0.0022424,37341.0,0.002232,long_nclose,0.018119742414894002
2386012,1611845449000.0,0.0,-0.3134397534,1640.8508609871992,1637.3035265871993,0.2418165324064119,143958.0,0.0021773,181299.0,0.002188566210514123,long_primary_rentry,0.018014216844226993
2386621,1611846058000.0,0.18552836958946348,-0.0398620452,1640.9965273115886,1643.3516887419992,0.2176167606854311,-18129.0,0.0021988,163170.0,0.002188566210514123,long_nclose,0.018145474272480477
2386621,1611846058000.0,0.22903796958946454,-0.0399055548,1641.185659726378,1643.279150987199,0.19341616218612454,-18129.0,0.0022012,145041.0,0.002188566210514123,long_nclose,0.018143847289718185
2386667,1611846104000.0,0.3612281181473743,-0.045708320000000004,1641.5011795245252,1643.792886667199,0.16575360605963008,-20720.0,0.002206,124321.0,0.002188566210514123,long_nclose,0.018155015534487395
2386719,1611846156000.0,0.552820941776852,-0.054969331200000006,1641.999031135102,1644.230228535999,0.1325629464279468,-24864.0,0.0022108,99457.0,0.002188566210514123,long_nclose,0.018164421347374393
2386944,1611846381000.0,5.115450400896857,-0.22278367999999998,1646.891697855999,1646.891697855999,0.0,-99457.0,0.00224,0.0,0.002188566210514123,long_nclose,0.01822230227132926
2387041,1611846478000.0,0.0,-0.092922732,1646.798775123999,1646.757531123999,0.05642628194996271,41244.0,0.002253,41244.0,0.002253,long_ientry,0.01821855251350457
2387133,1611846570000.0,0.04330200000000038,-0.009334674,1646.832742449999,1647.352422449999,0.050783153531172395,-4124.0,0.0022635,37120.0,0.002253,long_nclose,0.018231154999640564
2387133,1611846570000.0,0.053611999999999965,-0.009344983999999999,1646.877009465999,1647.3389534659989,0.04513997558573289,-4124.0,0.002266,32996.0,0.002253,long_nclose,0.01823085367577071
2387626,1611847063000.0,0.03463950000000031,-0.0074672865,1646.904181679499,1647.230848679499,0.040626128553373664,-3299.0,0.0022635,29697.0,0.002253,long_nclose,0.01822463718272238
2387676,1611847113000.0,0.031174500000000275,-0.006720331499999999,1646.928635847999,1647.383011847999,0.03656393039094485,-2969.0,0.0022635,26728.0,0.002253,long_nclose,0.018227655521982022
2387676,1611847113000.0,0.03859699999999997,-0.006727753999999999,1646.960505093999,1647.364408093999,0.03250170652813855,-2969.0,0.002266,23759.0,0.002253,long_nclose,0.01822723942783644
2387676,1611847113000.0,0.046019500000000955,-0.0067351765000000004,1646.999789417499,1647.3532194174988,0.02843951183294689,-2969.0,0.0022685,20790.0,0.002253,long_nclose,0.01822698917816301
2387717,1611847154000.0,0.4241160000000058,-0.047263986,1647.376641431499,1647.376641431499,0.0,-20790.0,0.0022734,0.0,0.002253,long_nclose,0.018227197217064228
2387850,1611847287000.0,0.0,-0.09294896799999999,1647.283692463499,1647.243209463499,0.056425598350333686,40483.0,0.002296,40483.0,0.002296,long_ientry,0.018223188542873192
2388409,1611847846000.0,0.05982339999999975,-0.010387231399999999,1647.333128632099,1647.836918632099,0.050154737110524025,-4498.0,0.0023093,35985.0,0.002296,long_nclose,0.018232158382361474
2388419,1611847856000.0,0.12473760000000043,-0.013893849599999999,1647.443972382499,1648.073720382499,0.04179349899251932,-5997.0,0.0023168,29988.0,0.002296,long_nclose,0.018237374217429547
2388429,1611847866000.0,0.19417230000000107,-0.017407284300000003,1647.620737398199,1648.205503398199,0.03134176138226145,-7497.0,0.0023219,22491.0,0.002296,long_nclose,0.018240242379602645
2388438,1611847875000.0,0.5262894000000055,-0.052165625400000006,1648.094861172799,1648.094861172799,0.0,-22491.0,0.0023194,0.0,0.002296,long_nclose,0.01823770031220673
2388486,1611847923000.0,0.0,-0.09299062,1648.0018705527991,1647.9626505527992,0.0564262830410548,39220.0,0.002371,39220.0,0.002371,long_ientry,0.0182343755901615
2388717,1611848154000.0,0.0,-0.33794272799999997,1647.6639278247992,1644.7937808247993,0.26154201759390727,146169.0,0.002312,185389.0,0.002324481754580908,long_primary_rentry,0.018161711020684423
2388839,1611848276000.0,0.2005486335791246,-0.043291791399999995,1647.8211846669783,1650.5772704333992,0.23536662159854513,-18538.0,0.0023353,166851.0,0.002324481754580908,long_nclose,0.01829004187708816
2388839,1611848276000.0,0.24874743357912782,-0.043339990200000005,1648.0265921103573,1650.4764626431993,0.2091901090174111,-18538.0,0.0023379,148313.0,0.002324481754580908,long_nclose,0.01828779246318213
2388839,1611848276000.0,0.29694623357913097,-0.04338818900000001,1648.2801501549366,1650.4238054541993,0.18301477432242427,-18538.0,0.0023405,129775.0,0.002324481754580908,long_nclose,0.018286617423826312
2388841,1611848278000.0,0.3433097518245482,-0.043436877000000006,1648.5800230297612,1652.3084585771992,0.15684167516319228,-18539.0,0.002343,111236.0,0.002324481754580908,long_nclose,0.018328635284907246
2388841,1611848278000.0,0.3915111518245514,-0.04348507840000001,1648.9280491031857,1652.0350898987992,0.1306742797671354,-18539.0,0.0023456,92697.0,0.002324481754580908,long_nclose,0.018322541225119116
2388841,1611848278000.0,0.43785865182454947,-0.043531425900000004,1649.3223763291103,1651.8080223728994,0.10451499381210967,-18539.0,0.0023481,74158.0,0.002324481754580908,long_nclose,0.01831747859283639
2388841,1611848278000.0,0.48606005182454465,-0.0435796273,1649.7648567536348,1651.6291080455992,0.07836592601592927,-18539.0,0.0023507,55619.0,0.002324481754580908,long_nclose,0.01831348909792352
2388841,1611848278000.0,0.5324075518245508,-0.0436259748,1650.2536383306594,1651.4964948707993,0.05222941580486303,-18539.0,0.0023532,37080.0,0.002324481754580908,long_nclose,0.018310531773675587
2388841,1611848278000.0,1.16128054013993,-0.08735306400000001,1651.3275658067994,1651.3275658067994,0.0,-37080.0,0.0023558,0.0,0.002324481754580908,long_nclose,0.01830676425978428
2388868,1611848305000.0,0.0,-0.09317322,1651.2343925867995,1651.0761365867995,0.056426404645094755,39564.0,0.002355,39564.0,0.002355,long_ientry,0.018300947382436483
2388884,1611848321000.0,0.05978559999999955,-0.0104123656,1651.2837658211995,1651.7761178211995,0.050155304445091836,-4396.0,0.0023686,35168.0,0.002355,long_nclose,0.018316434500676104
2388913,1611848350000.0,1.1148255999999985,-0.08393546560000001,1652.3146559555994,1652.3146559555994,0.0,-35168.0,0.0023867,0.0,0.002355,long_nclose,0.018328215981565643
2388926,1611848363000.0,0.0,-0.093228128,1652.2214278275994,1651.8342678275994,0.056425928407537795,38716.0,0.002408,38716.0,0.002408,long_ientry,0.01831740608281951
2389863,1611849300000.0,0.059783899999999356,-0.0104165919,1652.2707951356995,1652.7526051356995,0.050156015735419356,-4301.0,0.0024219,34415.0,0.002408,long_nclose,0.018330620606987758
2389865,1611849302000.0,0.0709665000000001,-0.0104277745,1652.3313338611995,1652.8432718611996,0.04388618100617066,-4301.0,0.0024245,30114.0,0.002408,long_nclose,0.018332624691634214
2389870,1611849307000.0,0.08259840000000014,-0.0104418144,1652.4034904467994,1652.9455424467994,0.037615083942478,-4302.0,0.0024272,25812.0,0.002408,long_nclose,0.018334863890322683
2389872,1611849309000.0,0.1264690000000011,-0.012556565,1652.5174028817994,1653.0336528817993,0.03009057569577482,-5162.0,0.0024325,20650.0,0.002408,long_nclose,0.018336810805874126
2389874,1611849311000.0,0.5596149999999991,-0.050284815000000004,1653.0267330667994,1653.0267330667994,0.0,-20650.0,0.0024351,0.0,0.002408,long_nclose,0.0183366412059931
2389900,1611849337000.0,0.0,-0.093267678,1652.9334653887993,1652.6722113887993,0.05642554885175719,37322.0,0.002499,37322.0,0.002499,long_ientry,0.018328543429522615
2389920,1611849357000.0,0.043664399999999645,-0.0093699324,1652.9677598563992,1653.4044298563992,0.050782242726435486,-3732.0,0.0025107,33590.0,0.002499,long_nclose,0.018344695853098614
2390221,1611849658000.0,0.053740799999999686,-0.009380008799999999,1653.0121206475992,1653.4599906475992,0.04513889587861466,-3732.0,0.0025134,29858.0,0.002499,long_nclose,0.018343601600228743
2390232,1611849669000.0,0.0848735000000009,-0.010743108500000001,1653.0862510390991,1653.5981110390992,0.03868939503900531,-4265.0,0.0025189,25593.0,0.002499,long_nclose,0.01834659119625548
2390242,1611849679000.0,0.1299972000000004,-0.012919879200000001,1653.2033283598992,1653.8790033598991,0.030950231058850756,-5118.0,0.0025244,20475.0,0.002499,long_nclose,0.018352766068862714
2390242,1611849679000.0,0.5773949999999985,-0.05174442,1653.7289789398992,1653.7289789398992,0.0,-20475.0,0.0025272,0.0,0.002499,long_nclose,0.01834942683123475
2390251,1611849688000.0,0.0,-0.09330948199999999,1653.6356694578992,1653.5988464578993,0.05642686821734381,36823.0,0.002534,36823.0,0.002534,long_ientry,0.018346460401148956
2390282,1611849719000.0,0.1411510000000001,-0.015692308999999998,1653.7611281488992,1654.7430801488993,0.04701907831576441,-6137.0,0.002557,30686.0,0.002534,long_nclose,0.01837168272281242
2390282,1611849719000.0,0.15833460000000185,-0.0157094926,1653.903753256299,1654.689321256299,0.037612325310661526,-6137.0,0.0025598,24549.0,0.002534,long_nclose,0.018370486815679765
2390282,1611849719000.0,0.17551820000000093,-0.0157266762,1654.0635447800992,1654.652728780099,0.02820690181295466,-6137.0,0.0025626,18412.0,0.002534,long_nclose,0.018369672767012624
2390282,1611849719000.0,0.576295600000003,-0.047232303600000004,1654.5926080764991,1654.5926080764991,0.0,-18412.0,0.0025653,0.0,0.002534,long_nclose,0.0183683352637245
2390305,1611849742000.0,0.0,-0.09335655,1654.4992515264992,1653.9946215264993,0.0564258641482406,36045.0,0.00259,36045.0,0.00259,long_ientry,0.0183548510993774
2390317,1611849754000.0,0.08018900000000048,-0.011748139000000001,1654.5676923874992,1655.4192723874992,0.04937156719295384,-4505.0,0.0026078,31540.0,0.00259,long_nclose,0.01838645024644725
2390317,1611849754000.0,0.09280299999999982,-0.011760752999999999,1654.648734634499,1655.3786796344991,0.04231753153062247,-4505.0,0.0026106,27035.0,0.00259,long_nclose,0.01838554760247546
2390317,1611849754000.0,0.10586750000000038,-0.0117738175,1654.742828316999,1655.3511383169991,0.03526390868806435,-4505.0,0.0026135,22530.0,0.00259,long_nclose,0.018384935165636218
2390317,1611849754000.0,0.11848149999999971,-0.0117864315,1654.849523385499,1655.336198385499,0.02821087315811779,-4505.0,0.0026163,18025.0,0.00259,long_nclose,0.018384602941965866
2390379,1611849816000.0,0.0,-0.21724604000000003,1654.632277345499,1653.239098345499,0.1595102389900311,85868.0,0.00253,103893.0,0.002540409748491236,long_primary_rentry,0.018337460439018294
2390485,1611849922000.0,0.1695695731656609,-0.0294935193,1654.7723533993646,1656.581513126199,0.14177590034739077,-11543.0,0.0025551,92350.0,0.002540409748491236,long_nclose,0.0184109796295695
2390485,1611849922000.0,0.20188997316566418,-0.029525839700000004,1654.9447175328303,1656.527746986499,0.12404214374747474,-11543.0,0.0025579,80807.0,0.002540409748491236,long_nclose,0.01840978494396328
2390499,1611849936000.0,0.31095641706852234,-0.03452265449999999,1655.2211512953988,1657.819818831999,0.10335246884050338,-13467.0,0.0025635,67340.0,0.002540409748491236,long_nclose,0.018438375515629657
2390499,1611849936000.0,0.3473173170685225,-0.034559015400000004,1655.5339095970673,1657.612882216599,0.08266788954735331,-13467.0,0.0025662,53873.0,0.002540409748491236,long_nclose,0.018433780509733655
2390499,1611849936000.0,0.3850249170685263,-0.034596723,1655.884337791136,1657.443615493599,0.06198971386761453,-13467.0,0.002569,40406.0,0.002540409748491236,long_nclose,0.018430021548743403
2390499,1611849936000.0,0.4227325170685243,-0.0346344306,1656.2724358776045,1657.312018662999,0.04131934863623046,-13467.0,0.0025718,26939.0,0.002540409748491236,long_nclose,0.018427098879601367
2390499,1611849936000.0,0.9210511853945885,-0.0693571494,1657.124129913599,1657.124129913599,0.0,-26939.0,0.0025746,0.0,0.002540409748491236,long_nclose,0.01842292562051151
2390516,1611849953000.0,0.0,-0.093499384,1657.030630529599,1656.233966529599,0.0564258633952451,36212.0,0.002582,36212.0,0.002582,long_ientry,0.018403015636867526
2390588,1611850025000.0,0.0,-0.3401950648,1656.690435464799,1650.630674664799,0.2617836377369579,135116.0,0.0025178,171328.0,0.0025313693546880835,long_primary_rentry,0.018277729702941725
2390852,1611850289000.0,0.0,-1.222756276,1655.4676791887991,1612.327766388799,1.000593817459295,503980.0,0.0024262,675308.0,0.0024528818328821813,long_primary_rentry,0.017412093688862207
2391100,1611850537000.0,0.7710688254662991,-0.166414179,1656.0723338352655,1664.045267209799,0.9002068231965051,-67530.0,0.0024643,607778.0,0.0024528818328821813,long_nclose,0.01857164085389562
2391126,1611850563000.0,21.7087161745337,-1.5125163308,1676.2685336789991,1676.2685336789991,0.0,-607778.0,0.0024886,0.0,0.0024528818328821813,long_nclose,0.018840833672815194
2391200,1611850637000.0,0.0,-0.09458061000000001,1676.173953068999,1675.831683068999,0.056426488328867756,38030.0,0.002487,38030.0,0.002487,long_ientry,0.018830650087698464
2391305,1611850742000.0,0.044114800000000245,-0.0095021758,1676.208565693199,1676.653516693199,0.05078279084249723,-3803.0,0.0024986,34227.0,0.002487,long_nclose,0.01884786360734414
2391312,1611850749000.0,0.0968021999999997,-0.0122557452,1676.293112147999,1676.938548147999,0.04352675881755821,-4889.0,0.0025068,29338.0,0.002487,long_nclose,0.01885406541571344
2391315,1611850752000.0,0.11049139999999898,-0.0122694344,1676.391334113599,1677.027008113599,0.03627116280230046,-4889.0,0.0025096,24449.0,0.002487,long_nclose,0.01885598335439398
2391315,1611850752000.0,0.12369169999999903,-0.0122826347,1676.502743178899,1677.011303178899,0.029016188728543606,-4889.0,0.0025123,19560.0,0.002487,long_nclose,0.01885563861747741
2391329,1611850766000.0,0.8019599999999961,-0.04944768,1677.255255498899,1677.255255498899,0.0,-19560.0,0.002528,0.0,0.002487,long_nclose,0.0188608817746998
2391351,1611850788000.0,0.0,-0.094635675,1677.160619823899,1677.086829823899,0.056426125131614824,36895.0,0.002565,36895.0,0.002565,long_ientry,0.018857009921829482
2391398,1611850835000.0,0.044267999999999474,-0.009506553000000001,1677.195381270899,1677.693471270899,0.050783224751942524,-3689.0,0.002577,33206.0,0.002565,long_nclose,0.018869948833596828
2391398,1611850835000.0,0.054597200000000526,-0.009516882200000002,1677.240461588699,1677.683216588699,0.04514028055839154,-3689.0,0.0025798,29517.0,0.002565,long_nclose,0.018869723828941032
2391408,1611850845000.0,0.11461269999999986,-0.0127318477,1677.342342440999,1678.1294784409988,0.03761538023787136,-4919.0,0.0025883,24598.0,0.002565,long_nclose,0.018879434636611903
2391408,1611850845000.0,0.1283858999999991,-0.012745620899999999,1677.457982720099,1678.0877107200988,0.030091147152400865,-4919.0,0.0025911,19679.0,0.002565,long_nclose,0.01887851840898591
2391408,1611850845000.0,0.568723100000002,-0.0510453581,1677.975660461999,1677.975660461999,0.0,-19679.0,0.0025939,0.0,0.002565,long_nclose,0.01887606033669642
2391413,1611850850000.0,0.0,-0.09467597999999999,1677.8809844819991,1677.2270444819992,0.05642592107283979,36330.0,0.002606,36330.0,0.002606,long_ientry,0.01885959391351566
2391445,1611850882000.0,0.06054000000000104,-0.010578355999999999,1677.930946125999,1679.028942125999,0.05015591624572159,-4036.0,0.002621,32294.0,0.002606,long_nclose,0.018898865025002154
2391445,1611850882000.0,0.07224440000000154,-0.0105900604,1677.992600465599,1678.953372465599,0.04388597898439285,-4036.0,0.0026239,28258.0,0.002606,long_nclose,0.018897208175229663
2391445,1611850882000.0,0.0839488000000003,-0.0106017648,1678.065947500799,1678.889495500799,0.037616240347413364,-4036.0,0.0026268,24222.0,0.002606,long_nclose,0.018895807629423444
2391445,1611850882000.0,0.09524960000000143,-0.0106130656,1678.150584035199,1678.836908035199,0.0313468388954162,-4036.0,0.0026296,20186.0,0.002606,long_nclose,0.018894654575001057
2391445,1611850882000.0,0.534929000000001,-0.05313964499999999,1678.632373390199,1678.632373390199,0.0,-20186.0,0.0026325,0.0,0.002606,long_nclose,0.018890169533118506
2391456,1611850893000.0,0.0,-0.094713129,1678.537660261199,1677.8193202611992,0.05642597794634026,35917.0,0.002637,35917.0,0.002637,long_ientry,0.018872248048076745
2391466,1611850903000.0,0.04416929999999932,-0.0095136363,1678.5723159248992,1679.574421924899,0.05078343136681034,-3591.0,0.0026493,32326.0,0.002637,long_nclose,0.018910654809078054
2391466,1611850903000.0,0.05458319999999977,-0.0095240502,1678.617375074699,1679.5081600746992,0.04514083800462748,-3591.0,0.0026522,28735.0,0.002637,long_nclose,0.018909202502852773
2391466,1611850903000.0,0.06499710000000022,-0.0095344641,1678.6728377105992,1679.4523017105992,0.039498302772580415,-3591.0,0.0026551,25144.0,0.002637,long_nclose,0.01890797817403489
2391466,1611850903000.0,0.07541100000000067,-0.009544878000000001,1678.7387038325992,1679.4068468325993,0.03385593056873222,-3591.0,0.002658,21553.0,0.002637,long_nclose,0.018906981844551973
2391466,1611850903000.0,0.08582489999999955,-0.0095552919,1678.814973440699,1679.371795440699,0.028213826269922238,-3591.0,0.0026609,17962.0,0.002637,long_nclose,0.018906213532249083
2391466,1611850903000.0,0.4813816,-0.0478471756,1679.248507865099,1679.248507865099,0.0,-17962.0,0.0026638,0.0,0.002637,long_nclose,0.018903510995764705
2391474,1611850911000.0,0.0,-0.09474856599999999,1679.1537592990992,1679.1181662990991,0.05642637874898919,35593.0,0.002662,35593.0,0.002662,long_ientry,0.018900589803087398
2391526,1611850963000.0,0.0441316000000003,-0.0095181896,1679.1883727094992,1679.7649847094992,0.05078316964665676,-3559.0,0.0026744,32034.0,0.002662,long_nclose,0.01891435218984161
2391526,1611850963000.0,0.05480860000000017,-0.0095288666,1679.2336524428993,1679.7462024428992,0.04513990646252697,-3559.0,0.0026774,28475.0,0.002662,long_nclose,0.018913940587219846
2391528,1611850965000.0,0.08622040000000121,-0.010912574400000001,1679.3089602684993,1679.9923842684993,0.03869097202316571,-4067.0,0.0026832,24408.0,0.002662,long_nclose,0.018919319198368312
2391528,1611850965000.0,0.09801469999999995,-0.0109243687,1679.3960505997993,1679.9655985997993,0.032242389745206934,-4067.0,0.0026861,20341.0,0.002662,long_nclose,0.018918732281506978
2391528,1611850965000.0,0.551241099999999,-0.0546989831,1679.8925927166993,1679.8925927166993,0.0,-20341.0,0.0026891,0.0,0.002662,long_nclose,0.01891713255999483
2391540,1611850977000.0,0.0,-0.09478587000000001,1679.7978068466994,1679.7625048466994,0.05642695187102973,35302.0,0.002685,35302.0,0.002685,long_ientry,0.01891418608103268
2391546,1611850983000.0,0.044124999999999734,-0.009522174999999999,1679.8324096716995,1680.2454456716994,0.05078353025506411,-3530.0,0.0026975,31772.0,0.002685,long_nclose,0.018924719955939473
2391552,1611850989000.0,0.03971249999999976,-0.0085699575,1679.8635522141994,1680.2924772141994,0.045704649582283506,-3177.0,0.0026975,28595.0,0.002685,long_nclose,0.01892570238495872
2391561,1611850998000.0,0.04924350000000102,-0.0085794885,1679.9042162256994,1680.7175922256995,0.040625726955631845,-3177.0,0.0027005,25418.0,0.002685,long_nclose,0.018934942502166763
2391561,1611850998000.0,0.058456800000000045,-0.0085887018,1679.9540843238995,1680.6657963238995,0.03554685545113172,-3177.0,0.0027034,22241.0,0.002685,long_nclose,0.01893380805091427
2391561,1611850998000.0,0.06798779999999993,-0.0085982328,1680.0134738910995,1680.6235218910995,0.0304681127833133,-3177.0,0.0027064,19064.0,0.002685,long_nclose,0.01893288211709998
2391561,1611850998000.0,0.4651615999999989,-0.0516520016,1680.4269834894994,1680.4269834894994,0.0,-19064.0,0.0027094,0.0,0.002685,long_nclose,0.01892857705602169
2391567,1611851004000.0,0.0,-0.09481563,1680.3321678594994,1679.9153958594993,0.05642671836770311,34731.0,0.00273,34731.0,0.00273,long_ientry,0.018917320839615615
2391572,1611851009000.0,0.04445440000000108,-0.009525744400000001,1680.3670965150993,1680.8047085150993,0.050783153381766546,-3473.0,0.0027428,31258.0,0.00273,long_nclose,0.01893676255712129
2391604,1611851041000.0,0.04000000000000097,-0.00857125,1680.3985252650994,1680.8205202650993,0.045705282910721165,-3125.0,0.0027428,28133.0,0.00273,long_nclose,0.01893685308043258
2391681,1611851118000.0,0.0,-0.2983354888,1680.1001897762994,1676.2928609762994,0.223283457190698,111992.0,0.0026639,140125.0,0.0026771709459411236,long_primary_rentry,0.0188369548027858
2391703,1611851140000.0,0.1755571054729785,-0.0376880764,1680.2380588053725,1681.8559692998995,0.20093941911155178,-14012.0,0.0026897,126113.0,0.0026771709459411236,long_nclose,0.018958730826492243
2391740,1611851177000.0,0.15800390073649245,-0.033919806700000006,1680.362142899409,1682.8397841931996,0.18083260087132272,-12611.0,0.0026897,113502.0,0.0026771709459411236,long_nclose,0.01897996053085138
2391740,1611851177000.0,0.19457580073648856,-0.0339563786,1680.5227623215455,1682.7251174145997,0.160725257617942,-12611.0,0.0026926,100891.0,0.0026771709459411236,long_nclose,0.01897745225947567
2391740,1611851177000.0,0.2324088007364881,-0.0339942116,1680.721176910682,1682.6482458029998,0.14061859537112392,-12611.0,0.0026956,88280.0,0.0026771709459411236,long_nclose,0.01897577064390421
2391740,1611851177000.0,0.26898070073648966,-0.0340307835,1680.9561268279185,1682.6079095194996,0.12051406046551572,-12611.0,0.0026985,75669.0,0.0026771709459411236,long_nclose,0.01897488823233351
2391769,1611851206000.0,0.4120572750729772,-0.040925685200000006,1681.3272584177914,1683.0119180342995,0.0963912406535316,-15133.0,0.0027044,60536.0,0.0026771709459411236,long_nclose,0.018983493205522617
2391772,1611851209000.0,0.32966215749081706,-0.032742170800000005,1681.6241784044823,1683.0687696634998,0.07709969528625392,-12107.0,0.0027044,48429.0,0.0026771709459411236,long_nclose,0.01898471256676637
2391778,1611851215000.0,0.2637133885602183,-0.026192114,1681.8616996790427,1682.9786525494997,0.06167231892452101,-9685.0,0.0027044,38744.0,0.0026771709459411236,long_nclose,0.018982693535616102
2391847,1611851284000.0,0.04853755542408784,-0.010419897800000001,1681.8998173366667,1682.4866464516997,0.0555044657967761,-3874.0,0.0026897,34870.0,0.0026771709459411236,long_nclose,0.01897137858444231
2391847,1611851284000.0,0.05977215542408664,-0.0104311324,1681.9491583596907,1682.4707917192998,0.04933656301556599,-3874.0,0.0026926,30996.0,0.0026771709459411236,long_nclose,0.01897103172653858
2392224,1611851661000.0,0.0,-0.313790265,1681.6353680946906,1676.3294924542995,0.23594404778126035,120735.0,0.002599,151731.0,0.002614968962442685,long_primary_rentry,0.018833443186
2392807,1611852244000.0,5.7856604596089225,-0.4025575161,1687.0184710381996,1687.0184710381996,0.0,-151731.0,0.0026531,0.0,0.002614968962442685,long_nclose,0.019062669954588163
2392848,1611852285000.0,0.0,-0.09518563299999999,1686.9232854051995,1686.2884794051995,0.05642558486418449,35267.0,0.002699,35267.0,0.002699,long_ientry,0.019046414919418053
2392876,1611852313000.0,0.0444276000000007,-0.0095611016,1686.9581519035996,1687.4025259035996,0.050783096725505204,-3526.0,0.0027116,31741.0,0.002699,long_nclose,0.019070490743504642
2392912,1611852349000.0,0.05500560000000057,-0.0095716796,1687.0035858239996,1687.4550258239997,0.0451405590598103,-3526.0,0.0027146,28215.0,0.002699,long_nclose,0.019071345907027082
2392917,1611852354000.0,0.06523099999999948,-0.009581905,1687.0592349189997,1687.5283259189996,0.03949808614941689,-3526.0,0.0027175,24689.0,0.002699,long_nclose,0.019072903963732513
2392921,1611852358000.0,0.1007929999999991,-0.011204479,1687.1488234399997,1687.7043484399996,0.03291465709988381,-4114.0,0.0027235,20575.0,0.002699,long_nclose,0.019076709611358877
2393011,1611852448000.0,0.03566160000000037,-0.006205575600000001,1687.1782794643996,1687.7269494643995,0.02925713992457877,-2286.0,0.0027146,18289.0,0.002699,long_nclose,0.019076478070311653
2393011,1611852448000.0,0.33834649999999733,-0.04970035749999999,1687.4669256068996,1687.4669256068996,0.0,-18289.0,0.0027175,0.0,0.002699,long_nclose,0.01907080890545676
2393022,1611852459000.0,0.0,-0.0952128,1687.3717128068997,1687.1953928068997,0.056426689672079394,35264.0,0.0027,35264.0,0.0027,long_ientry,0.019064799452635395
2393041,1611852478000.0,0.0,-0.34616316040000006,1687.0255496464997,1679.1735892464997,0.2616296833752673,131476.0,0.0026329,166740.0,0.00264709104234137,long_primary_rentry,0.018889311456248947
2393995,1611853432000.0,0.0,-1.24143558,1685.7841140664998,1663.6306496664997,0.998236681884889,490686.0,0.00253,657426.0,0.0025596972745221516,long_primary_rentry,0.018539815362387913
2394456,1611853893000.0,0.7890831783647144,-0.16906870140000002,1686.4041285434646,1695.4585063650998,0.898083618596484,-65742.0,0.0025717,591684.0,0.0025596972745221516,long_nclose,0.01923293694734607
2394456,1611853893000.0,0.9731607783647046,-0.16925277900000002,1687.2080365428294,1695.2563825861,0.797917195033794,-65742.0,0.0025745,525942.0,0.0025596972745221516,long_nclose,0.019228552291315815
2394503,1611853940000.0,2.7351746875638927,-0.2719846116,1689.6712266187933,1701.5797115745,0.6374038038154247,-105188.0,0.0025857,420754.0,0.0025596972745221516,long_nclose,0.01936510189994589
