trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6551726,1616010934000.0,0.36622221017379836,-0.052713498000000004,2544.060104329289,2546.720343800506,0.1440339125263664,-690.6,0.07633,4834.2,0.0757997043003565,long_nclose,0.0124039312552231
6551771,1616010979000.0,0.3204046617246003,-0.046118586,2544.3343904050134,2546.7213612145056,0.1260183214909377,-604.2,0.07633,4230.0,0.0757997043003565,long_nclose,0.01240385086786766
6551823,1616011031000.0,0.36874066172460673,-0.046166922000000006,2544.656964144738,2546.9024064925056,0.10800456475067743,-604.2,0.07641,3625.8,0.0757997043003565,long_nclose,0.012404700878715813
6551826,1616011034000.0,0.31607214284537205,-0.039572739,2544.9334635485834,2546.8395252535056,0.09256741064915497,-517.9,0.07641,3107.9,0.0757997043003565,long_nclose,0.012404365539073092
6551828,1616011036000.0,0.2709102610717526,-0.033918399,2545.170455410655,2546.8202591545055,0.07933865954905912,-443.9,0.07641,2664.0,0.0757997043003565,long_nclose,0.012404260734331318
6551837,1616011045000.0,0.23221751371435426,-0.029074005000000003,2545.373598919369,2546.776343149505,0.06800126505725852,-380.5,0.07641,2283.5,0.0757997043003565,long_nclose,0.012404013375254541
6551842,1616011050000.0,0.19907845722371184,-0.024924942000000002,2545.547752434593,2546.746198807505,0.058283236323181054,-326.2,0.07641,1957.3,0.0757997043003565,long_nclose,0.01240384582722176
6551860,1616011068000.0,1.3511157729122292,-0.149713877,2546.749154330505,2546.749154330505,0.0,-1957.3,0.07649,0.0,0.0757997043003565,long_nclose,0.012403827033082848
6551874,1616011082000.0,0.0,-0.26613725579999997,2546.483017074705,2546.309112074705,0.10451169476312767,3478.1,0.076518,3478.1,0.076518,long_ientry,0.012401493366999139
6558970,1616018178000.0,0.12938159999999907,-0.026742342000000002,2546.585656332705,2547.7563885327054,0.09405703468264048,-347.8,0.07689,3130.3,0.076518,long_nclose,0.012395571520924076
6558990,1616018198000.0,0.11643599999999917,-0.02406657,2546.678025762705,2547.830301462705,0.08464916224949075,-313.0,0.07689,2817.3,0.076518,long_nclose,0.012395920376683467
6558993,1616018201000.0,0.10479239999999924,-0.021659913,2546.761158249705,2547.7880762497052,0.07618266054180838,-281.7,0.07689,2535.6,0.076518,long_nclose,0.012395693651804818
6558996,1616018204000.0,0.09430199999999933,-0.019491615,2546.8359686347053,2547.7510907347055,0.06856418314745662,-253.5,0.07689,2282.1,0.076518,long_nclose,0.012395494350393443
6559015,1616018223000.0,0.08489039999999938,-0.017546298000000002,2546.903312736705,2547.6940642367053,0.06170643361845082,-228.2,0.07689,2053.9,0.076518,long_nclose,0.012395159718027626
6559028,1616018236000.0,0.07637159999999946,-0.015785517000000002,2546.9638988197053,2547.6700640197055,0.05553717304966522,-205.3,0.07689,1848.6,0.076518,long_nclose,0.012395009368928234
6559201,1616018409000.0,0.687679199999995,-0.14213885399999998,2547.5094391657053,2547.5094391657053,0.0,-1848.6,0.07689,0.0,0.076518,long_nclose,0.012393839624949443
6559205,1616018413000.0,0.0,-0.26622106209999996,2547.243218103605,2547.101181803605,0.10451340500503861,3464.3,0.076847,3464.3,0.076847,long_ientry,0.01239169472455215
6560125,1616019333000.0,0.1292071999999994,-0.026749007999999998,2547.3456762956052,2548.5460677956053,0.09405918620688825,-346.4,0.07722,3117.9,0.076847,long_nclose,0.012397507804394303
6560150,1616019358000.0,0.11626409999999948,-0.024069474,2547.4378709216053,2548.4901959216054,0.08465291886470362,-311.7,0.07722,2806.2,0.076847,long_nclose,0.01239716794860346
6560156,1616019364000.0,0.10466379999999954,-0.021667932,2547.5208667896054,2548.4982739896054,0.07618574816409111,-280.6,0.07722,2525.6,0.076847,long_nclose,0.012397198804370735
6560158,1616019366000.0,0.09418249999999959,-0.01949805,2547.5955512396054,2548.4706947396053,0.06856697312687801,-252.5,0.07722,2273.1,0.076847,long_nclose,0.012397050706655532
6560172,1616019380000.0,0.08478289999999962,-0.017552105999999998,2547.6627820336053,2548.5076974336052,0.06170894896635745,-227.3,0.07722,2045.8,0.076847,long_nclose,0.012397217684509965
6560177,1616019385000.0,0.07627849999999967,-0.01579149,2547.7232690436053,2548.4468999436053,0.05553914854854598,-204.5,0.07722,1841.3,0.076847,long_nclose,0.01239689008446554
6560182,1616019390000.0,0.6868048999999969,-0.142185186,2548.2678887576053,2548.2678887576053,0.0,-1841.3,0.07722,0.0,0.076847,long_nclose,0.012395943947073329
6560187,1616019395000.0,0.0,-0.2662951086,2548.0015936490054,2547.994697849005,0.10451135873060326,3447.9,0.077234,3447.9,0.077234,long_ientry,0.01239450491492411
6567002,1616026210000.0,0.12960720000000045,-0.026752167,2548.1044486820056,2549.2743550820055,0.0940591540209309,-344.7,0.07761,3103.2,0.077234,long_nclose,0.012388250762316089
6567006,1616026214000.0,0.11667280000000042,-0.024082383,2548.1970390990055,2549.2890629990056,0.08465076887314409,-310.3,0.07761,2792.9,0.077234,long_nclose,0.012388320016991416
6567009,1616026217000.0,0.10497920000000037,-0.021668712,2548.2803495870053,2549.3134802870054,0.07618592900559955,-279.2,0.07761,2513.7,0.077234,long_nclose,0.012388441898902647
6567023,1616026231000.0,0.12736079999999947,-0.021698817,2548.3860115700054,2549.4116011700053,0.06771801792055919,-279.3,0.07769,2234.4,0.077234,long_nclose,0.012388927977123432
6567066,1616026274000.0,0.11317919999999952,-0.019282657999999998,2548.4799081120054,2549.4054773120056,0.06019359631273106,-248.2,0.07769,1986.2,0.077234,long_nclose,0.0123888143616524
6567079,1616026287000.0,0.10059359999999958,-0.017138413999999998,2548.5633632980052,2549.387898498005,0.053506360628026814,-220.6,0.07769,1765.6,0.077234,long_nclose,0.012388697843900065
6567082,1616026290000.0,0.8051135999999965,-0.137169464,2549.2313074340054,2549.2313074340054,0.0,-1765.6,0.07769,0.0,0.077234,long_nclose,0.012387873999775145
6567092,1616026300000.0,0.0,-0.2663967834,2548.9649106506054,2548.8552978506054,0.10451174996049832,3425.4,0.077771,3425.4,0.077771,long_ientry,0.01238589026283643
6567498,1616026706000.0,0.17469539999999514,-0.029774338,2549.1098317126052,2550.620052512605,0.09289405181922239,-380.6,0.07823,3044.8,0.077771,long_nclose,0.012394338140349737
6567507,1616026715000.0,0.15527969999999566,-0.026465209,2549.238646203605,2550.8787852036053,0.08256865704333459,-338.3,0.07823,2706.5,0.077771,long_nclose,0.012395672023620907
6567507,1616026715000.0,0.18234369999999928,-0.026492273,2549.394497630605,2550.8296268306053,0.0722435395428889,-338.3,0.07831,2368.2,0.077771,long_nclose,0.01239541535351707
6567511,1616026719000.0,0.12076289999999665,-0.020582312999999998,2549.4946782176053,2550.5998557176054,0.06421497306848918,-263.1,0.07823,2105.1,0.077771,long_nclose,0.012394207991856643
6567514,1616026722000.0,0.107360099999997,-0.018297997,2549.583740320605,2550.551150720605,0.0570779821421753,-233.9,0.07823,1871.2,0.077771,long_nclose,0.012393947965273044
6567526,1616026734000.0,1.008576799999996,-0.14653367200000003,2550.445783448605,2550.445783448605,0.0,-1871.2,0.07831,0.0,0.077771,long_nclose,0.01239337495247872
6567535,1616026743000.0,0.0,-0.26652866900000005,2550.1792547796053,2550.0127380796052,0.10451369977246337,3398.3,0.07843,3398.3,0.07843,long_ientry,0.012391096271734403
6567628,1616026836000.0,0.12912400000000182,-0.026779638,2550.2815991416055,2551.5417011416057,0.09405947762033029,-339.8,0.07881,3058.5,0.07843,long_nclose,0.012398902974812387
6567631,1616026839000.0,0.1563080000000007,-0.026806822,2550.4111003196053,2551.7487007196055,0.08360520426423776,-339.8,0.07889,2718.7,0.07843,long_nclose,0.012399977729669498
6567653,1616026861000.0,0.18688999999999828,-0.026837404,2550.571152915605,2551.898579115605,0.07315111628496239,-339.8,0.07898,2378.9,0.07843,long_nclose,0.012400718183897208
6567922,1616027130000.0,0.09036400000000128,-0.018741018,2550.642775897605,2551.4842281976053,0.06583692337744333,-237.8,0.07881,2141.1,0.07843,long_nclose,0.012398044548790788
6567924,1616027132000.0,0.08135800000000114,-0.016873221,2550.707260676605,2551.479987676605,0.05925204053400851,-214.1,0.07881,1927.0,0.07843,long_nclose,0.012398018615963569
6567935,1616027143000.0,0.07322600000000103,-0.015186687,2550.765299989605,2551.556140789605,0.05332562309850864,-192.7,0.07881,1734.3,0.07843,long_nclose,0.012398395212675606
6567939,1616027147000.0,0.7977780000000035,-0.136818927,2551.426259062605,2551.426259062605,0.0,-1734.3,0.07889,0.0,0.07843,long_nclose,0.012397709677303581
6567946,1616027154000.0,0.0,-0.266627658,2551.159631404605,2551.061698404605,0.10451233812178246,3377.0,0.078954,3377.0,0.078954,long_ientry,0.012395793321442472
6568200,1616027408000.0,0.13035219999999914,-0.026793117999999998,2551.2631904866053,2552.4941069866054,0.09405728624737898,-337.7,0.07934,3039.3,0.078954,long_nclose,0.012402786552955014
6568218,1616027426000.0,0.15736820000000273,-0.026820134,2551.393738552605,2552.658087352605,0.08360219874216882,-337.7,0.07942,2701.6,0.078954,long_nclose,0.012403607878845646
6568221,1616027429000.0,0.13984660000000243,-0.023833942000000004,2551.509751210605,2552.724910210605,0.07431209342235019,-300.1,0.07942,2401.5,0.078954,long_nclose,0.012403950793883345
6568226,1616027434000.0,0.1668556000000003,-0.023860951000000002,2551.6527458596047,2552.869456459605,0.0650221453014002,-300.1,0.07951,2101.4,0.078954,long_nclose,0.012404695360558993
6568236,1616027444000.0,0.14600560000000026,-0.020879326000000004,2551.777872133605,2552.822310533605,0.05689390788494096,-262.6,0.07951,1838.8,0.078954,long_nclose,0.012404430412645162
6568245,1616027453000.0,1.0223728000000016,-0.146202988,2552.654041945605,2552.654041945605,0.0,-1838.8,0.07951,0.0,0.078954,long_nclose,0.012403535471454452
6568253,1616027461000.0,0.0,-0.2667567776,2552.387285168005,2551.9946799680047,0.10451265728760332,3355.6,0.079496,3355.6,0.079496,long_ientry,0.012400079903562178
6568706,1616027914000.0,0.12883200000000314,-0.026799740000000002,2552.489317428005,2553.661116228005,0.09405950025362714,-335.5,0.07988,3020.1,0.079496,long_nclose,0.012407912174185798
6568718,1616027926000.0,0.11596800000000282,-0.02412376,2552.5811616680053,2553.6493749680053,0.0846508157487153,-302.0,0.07988,2718.1,0.079496,long_nclose,0.012407828140130084
6568797,1616028005000.0,0.14314800000000066,-0.02415094,2552.700158728005,2553.915457028005,0.07524200793551383,-302.0,0.07997,2416.1,0.079496,long_nclose,0.01240906543832665
6568807,1616028015000.0,0.16730799999999968,-0.0241751,2552.8432916280053,2554.0715837280054,0.06583345485841505,-302.0,0.08005,2114.1,0.079496,long_nclose,0.012409860461473299
6568819,1616028027000.0,0.1463667999999997,-0.021149209999999998,2552.9685092180052,2553.998903518005,0.05760339380176905,-264.2,0.08005,1849.9,0.079496,long_nclose,0.01240945870953536
6568856,1616028064000.0,1.1913356000000106,-0.148250986,2554.0115938320055,2554.0115938320055,0.0,-1849.9,0.08014,0.0,0.079496,long_nclose,0.012409454544983545
6568863,1616028071000.0,0.0,-0.26689758,2553.7446962520053,2553.5683175520053,0.10451224055079246,3327.9,0.0802,3327.9,0.0802,long_ientry,0.012407129874258516
6571559,1616030767000.0,0.12975300000000048,-0.026812292999999997,2553.8476369590053,2555.0457169590054,0.09406005139994807,-332.7,0.08059,2995.2,0.0802,long_nclose,0.012409707213157484
6571577,1616030785000.0,0.11680500000000044,-0.024136705,2553.940305254005,2555.0401508540053,0.08465160268438539,-299.5,0.08059,2695.7,0.0802,long_nclose,0.0124096440150403
6571586,1616030794000.0,0.10510500000000039,-0.021719005,2554.023691249005,2554.982040249005,0.07618615311467337,-269.5,0.08059,2426.2,0.0802,long_nclose,0.012409324179805559
6571898,1616031106000.0,0.1293600000000022,-0.02174326,2554.131307989005,2555.2010311890053,0.06772061383805118,-269.5,0.08068,2156.7,0.0802,long_nclose,0.012409872180303205
6571916,1616031124000.0,0.15092000000000133,-0.02176482,2554.260463169005,2555.321069569005,0.05925528824582739,-269.5,0.08076,1887.2,0.0802,long_nclose,0.012410463244033387
6571929,1616031137000.0,0.13210400000000116,-0.019051283999999998,2554.373515885005,2555.313105585005,0.05184608248418828,-235.9,0.08076,1651.3,0.0802,long_nclose,0.012410397060739209
6571932,1616031140000.0,0.9247280000000081,-0.13335898799999998,2555.164884897005,2555.164884897005,0.0,-1651.3,0.08076,0.0,0.0802,long_nclose,0.012409619294582397
6571953,1616031161000.0,0.0,-0.2670183841,2554.897866512905,2554.7955138129046,0.10451235158939817,3301.7,0.080873,3301.7,0.080873,long_ientry,0.0124076551946819
6574019,1616033227000.0,0.13104969999999821,-0.026827227000000002,2555.0020889859047,2556.2174733859047,0.09405949522936996,-330.1,0.08127,2971.6,0.080873,long_nclose,0.012411135481894764
6574036,1616033244000.0,0.15745770000000173,-0.026853635000000004,2555.132693050905,2556.440235550905,0.08360662836845632,-330.1,0.08135,2641.5,0.080873,long_nclose,0.012412262669908802
6574038,1616033246000.0,0.13999950000000153,-0.023876225,2555.248816325905,2556.465080325905,0.07431362565819924,-293.5,0.08135,2348.0,0.080873,long_nclose,0.012412388181662015
6574042,1616033250000.0,0.16641449999999944,-0.02390264,2555.391328185905,2556.599374185905,0.06502079609777572,-293.5,0.08144,2054.5,0.080873,long_nclose,0.012413079528824422
6574054,1616033262000.0,0.18989449999999847,-0.02392612,2555.557296565905,2556.7406885659047,0.05572849146891636,-293.5,0.08152,1761.0,0.080873,long_nclose,0.012413792175204996
6574062,1616033270000.0,1.139366999999991,-0.14355672,2556.553106845905,2556.553106845905,0.0,-1761.0,0.08152,0.0,0.080873,long_nclose,0.012412800733305973
6574067,1616033275000.0,0.0,-0.2671637312,2556.285943114705,2556.249889514705,0.104512459539043,3277.6,0.081512,3277.6,0.081512,long_ientry,0.012411213034873914
6575711,1616034919000.0,0.13042459999999856,-0.026841906999999998,2556.389525807705,2557.613734307705,0.09405931544177636,-327.7,0.08191,2949.9,0.081512,long_nclose,0.012415186275968715
6575723,1616034931000.0,0.15664059999999747,-0.026868122999999997,2556.519298284705,2557.796309684705,0.08360616191843699,-327.7,0.08199,2622.2,0.081512,long_nclose,0.012416113036036736
6575726,1616034934000.0,0.18613359999999968,-0.026897616,2556.6785342687053,2558.0139332687054,0.07315322653713935,-327.7,0.08208,2294.5,0.081512,long_nclose,0.012417239087398002
6575729,1616034937000.0,0.16290239999999973,-0.023540544,2556.8178961247054,2557.9964160247055,0.06400598284611589,-286.8,0.08208,2007.7,0.081512,long_nclose,0.01241714229251345
6575751,1616034959000.0,0.10659399999999829,-0.018283769999999998,2556.9062063547053,2557.821757454705,0.05689472145612961,-223.0,0.08199,1784.7,0.081512,long_nclose,0.012416192185974229
6575778,1616034986000.0,0.8530865999999863,-0.146327553,2557.6129654017054,2557.6129654017054,0.0,-1784.7,0.08199,0.0,0.081512,long_nclose,0.01241505499765494
6575786,1616034994000.0,0.0,-0.267275376,2557.3456900257056,2557.3066660257055,0.10451280679121383,3252.0,0.082188,3252.0,0.082188,long_ientry,0.012413446632181913
6575823,1616035031000.0,0.13073039999999986,-0.026858268,2557.4495621577057,2558.6993057577056,0.09405770575473292,-325.2,0.08259,2926.8,0.082188,long_nclose,0.012420618392076754
6575826,1616035034000.0,0.11762519999999989,-0.024165834,2557.5430215237056,2558.6678249237057,0.08465141261671374,-292.6,0.08259,2634.2,0.082188,long_nclose,0.01242044902621564
6575934,1616035142000.0,0.10588679999999988,-0.021754205999999998,2557.6271541177057,2558.5944405177056,0.07618440791352056,-263.4,0.08259,2370.8,0.082188,long_nclose,0.012419862260780512
6575976,1616035184000.0,0.0952739999999999,-0.01957383,2557.7028542877056,2558.5905150877056,0.06856650846129644,-237.0,0.08259,2133.8,0.082188,long_nclose,0.012419762037993776
6575983,1616035191000.0,0.08574659999999991,-0.017616447,2557.7709844407054,2558.5468664407053,0.061710784491721994,-213.3,0.08259,1920.5,0.082188,long_nclose,0.012419521808046952
6575987,1616035195000.0,0.07718399999999992,-0.01585728,2557.8323111607056,2558.5548241607057,0.05553998101444517,-192.0,0.08259,1728.5,0.082188,long_nclose,0.012419555578993213
6576212,1616035420000.0,0.6948569999999993,-0.14275681499999998,2558.3844113457058,2558.3844113457058,0.0,-1728.5,0.08259,0.0,0.082188,long_nclose,0.012418242053611639
6576221,1616035429000.0,0.0,-0.267356778,2558.117054567706,2558.104106567706,0.10451311347251091,3237.0,0.082594,3237.0,0.082594,long_ientry,0.012416767530796902
6578136,1616037344000.0,0.0,-0.7597297620000001,2557.357324805706,2548.892344805706,0.40162027028351716,9448.2,0.08041,12685.2,0.08096731151262888,long_primary_rentry,0.012365160882228388
6579662,1616038870000.0,0.49812534623026294,-0.10320516,2557.752244991936,2562.566535945706,0.3614030667576032,-1268.5,0.08136,11416.7,0.08096731151262888,long_nclose,0.012433404820983318
6579693,1616038901000.0,0.4482931771828681,-0.09288057599999999,2558.107657593119,2562.4097236697057,0.3252197850446132,-1141.6,0.08136,10275.1,0.08096731151262888,long_nclose,0.012432532313153777
6579696,1616038904000.0,0.4034874207738236,-0.08359740000000002,2558.427547613893,2562.2439256697057,0.29266152588237593,-1027.5,0.08136,9247.6,0.08096731151262888,long_nclose,0.012431666371550687
6579711,1616038919000.0,0.3631190442720727,-0.075233592,2558.7154330661647,2562.0752919777055,0.2633676368539859,-924.7,0.08136,8322.9,0.08096731151262888,long_nclose,0.01243076285004796
6579714,1616038922000.0,0.3267953591902443,-0.06770779200000002,2558.974520633355,2561.945995085706,0.2370097222373038,-832.2,0.08136,7490.7,0.08096731151262888,long_nclose,0.012430086214329394
6579732,1616038940000.0,0.29412367704096726,-0.06093864,2559.207705670396,2563.243883845706,0.21329152878652352,-749.0,0.08136,6741.7,0.08096731151262888,long_nclose,0.012436785323409971
6579732,1616038940000.0,0.3615336770409619,-0.06100605,2559.508233297437,2563.095993795706,0.18957266922975557,-749.0,0.08145,5992.7,0.08096731151262888,long_nclose,0.012436018253680903
6579732,1616038940000.0,0.42145367704096987,-0.06106597000000001,2559.868621004478,2563.0079638257057,0.16585550051087147,-749.0,0.08153,5243.7,0.08096731151262888,long_nclose,0.012435561642893944
6579735,1616038943000.0,0.48892894588970165,-0.061141542,2560.296408408368,2563.270433483706,0.14213810445130975,-749.1,0.08162,4494.6,0.08096731151262888,long_nclose,0.012436917319627261
6579737,1616038945000.0,0.4190260088922553,-0.052400039999999995,2560.66303437726,2563.489642643706,0.12181792767958434,-642.0,0.08162,3852.6,0.08096731151262888,long_nclose,0.012438050407617807
6579737,1616038945000.0,0.47038600889225324,-0.0524514,2561.080968986152,2563.436549243706,0.10150153528545151,-642.0,0.0817,3210.6,0.08096731151262888,long_nclose,0.012437775056353129
6579757,1616038965000.0,0.17217498344527518,-0.029053215,2561.2240907545975,2562.635882228706,0.09021959896442022,-356.7,0.08145,2853.9,0.08096731151262888,long_nclose,0.012433583953024963
6579772,1616038980000.0,0.1530605193453792,-0.025827795000000004,2561.351323478943,2562.687426833706,0.08019121545819662,-317.1,0.08145,2536.8,0.08096731151262888,long_nclose,0.012433822832534913
6579787,1616038995000.0,0.09958580039731547,-0.020632895999999998,2561.4302763833402,2562.431889937706,0.07217239811292356,-253.6,0.08136,2283.2,0.08096731151262888,long_nclose,0.012432468603510882
6579838,1616039046000.0,0.0896507816668262,-0.018574488000000004,2561.501352677007,2562.429527349706,0.06495398811849887,-228.3,0.08136,2054.9,0.08096731151262888,long_nclose,0.012432359386055136
6580938,1616040146000.0,0.08065821530602761,-0.016711344,2561.5652995483133,2562.306372905706,0.05845997471507469,-205.4,0.08136,1849.5,0.08096731151262888,long_nclose,0.012429629611178106
6580951,1616040159000.0,0.0726081013149197,-0.015043464000000001,2561.6228641856283,2562.3447820417064,0.05261437529632985,-184.9,0.08136,1664.6,0.08096731151262888,long_nclose,0.012429804152006785
6580972,1616040180000.0,0.6536692560779627,-0.135431856,2562.141101585706,2562.141101585706,0.0,-1664.6,0.08136,0.0,0.08096731151262888,long_nclose,0.012428707626184865
6580975,1616040183000.0,0.0,-0.2677440024,2561.873357583306,2561.6003373833064,0.10451102182996709,3289.4,0.081396,3289.4,0.081396,long_ientry,0.012425896245776391
6586842,1616046050000.0,0.0,-0.7611487,2561.1122088833063,2553.6921300833064,0.4017366747271947,9604.4,0.07925,12893.8,0.07979747649257783,long_primary_rentry,0.012373699406496463
6588445,1616047653000.0,0.506080558119398,-0.103388967,2561.5149004744258,2566.1163575163064,0.3615086587185616,-1289.3,0.08019,11604.5,0.07979747649257783,long_nclose,0.012435106599751444
6588487,1616047695000.0,0.455484278012681,-0.093052476,2561.8773322764387,2566.1439926403064,0.32531332149911185,-1160.4,0.08019,10444.1,0.07979747649257783,long_nclose,0.012435169819022152
6588522,1616047730000.0,0.5483162780126772,-0.093145308,2562.3325032464513,2566.7471208323063,0.2891177595318087,-1160.4,0.08027,9283.7,0.07979747649257783,long_nclose,0.012438223470190302
6588584,1616047792000.0,0.36437957193999626,-0.074440377,2562.6224424413913,2565.9271995553063,0.26017872318751983,-928.3,0.08019,8355.4,0.07979747649257783,long_nclose,0.012433863923435373
6588620,1616047828000.0,0.32795339045121935,-0.066998745,2562.8833970868427,2565.9704928103065,0.23413825387398332,-835.5,0.08019,7519.9,0.07979747649257783,long_nclose,0.012434019569848687
6588632,1616047840000.0,0.2951384252307263,-0.060294861,2563.1182406510734,2565.7951437493066,0.21070792300419994,-751.9,0.08019,6768.0,0.07979747649257783,long_nclose,0.012433089481792559
6588649,1616047857000.0,0.26565990982332166,-0.054272591999999995,2563.3296279688966,2565.7266583573064,0.18962149210467752,-676.8,0.08019,6091.2,0.07979747649257783,long_nclose,0.01243270282651654
6588748,1616047956000.0,0.23908606837084107,-0.048843729,2563.5198703082674,2565.8581148283065,0.17064730059118127,-609.1,0.08019,5482.1,0.07979747649257783,long_nclose,0.012433195062440339
6588761,1616047969000.0,0.2151813867688312,-0.043960158,2563.6910915370363,2565.7313751703064,0.1535726244735215,-548.2,0.08019,4933.9,0.07979747649257783,long_nclose,0.012432514586081522
6588790,1616047998000.0,0.1936318462113543,-0.039557727,2563.8451656562474,2565.7747107433065,0.13820985715502102,-493.3,0.08019,4440.6,0.07979747649257783,long_nclose,0.012432683761913754
6588798,1616048006000.0,0.17428043729544151,-0.03560436,2563.9838417335427,2565.732448183306,0.12438401106873262,-444.0,0.08019,3996.6,0.07979747649257783,long_nclose,0.01243244989017911
6588803,1616048011000.0,0.15685239356589736,-0.032043924,2564.1086502031085,2565.639258259306,0.11194202824481174,-399.6,0.08019,3597.0,0.07979747649257783,long_nclose,0.012431958184542014
6588837,1616048045000.0,0.14119070561975294,-0.028844342999999998,2564.2209965657285,2565.617967616306,0.10074341135003671,-359.7,0.08019,3237.3,0.07979747649257783,long_nclose,0.012431783464882606
6588841,1616048049000.0,0.12705985935255498,-0.025957503,2564.322098922081,2565.573558613306,0.09066642899755294,-323.7,0.08019,2913.6,0.07979747649257783,long_nclose,0.012431546069294308
6588845,1616048053000.0,0.15295585935255393,-0.025983399,2564.4490713824334,2565.771276214306,0.08058942822238144,-323.7,0.08027,2589.9,0.07979747649257783,long_nclose,0.012432561567020661
6588850,1616048058000.0,0.23766944539545912,-0.029754755999999997,2564.6569860718287,2566.094488258306,0.06907371971206808,-369.9,0.08044,2220.0,0.07979747649257783,long_nclose,0.012434224368812918
6588868,1616048076000.0,0.26733369774620014,-0.029792399999999997,2564.894527369575,2566.286695858306,0.057556102185092974,-370.0,0.08052,1850.0,0.07979747649257783,long_nclose,0.012435184567891167
6588887,1616048095000.0,1.1886684887310066,-0.148814,2565.934381858306,2565.934381858306,0.0,-1850.0,0.08044,0.0,0.07979747649257783,long_nclose,0.012433325754255264
6588889,1616048097000.0,0.0,-0.2681423766,2565.6662394817063,2565.316305981706,0.10451179209271108,3332.7,0.080458,3332.7,0.080458,long_ientry,0.012430123681486105
6589727,1616048935000.0,0.17478160000000006,-0.029968379000000003,2565.811052702706,2567.3041023027063,0.09289412755040341,-370.3,0.08093,2962.4,0.080458,long_nclose,0.012438815143499538
6589729,1616048937000.0,0.15533520000000006,-0.026634063000000003,2565.939753839706,2567.227437539706,0.08257015819757844,-329.1,0.08093,2633.3,0.080458,long_nclose,0.012438414939236253
6589747,1616048955000.0,0.10321360000000092,-0.021287805000000003,2566.0216796347063,2567.0407796347063,0.07431171042449868,-263.3,0.08085,2370.0,0.080458,long_nclose,0.012437415566604937
6589766,1616048974000.0,0.16646439999999793,-0.023998124,2566.1641459107063,2567.5701823107065,0.06502070441046758,-296.2,0.08102,2073.8,0.080458,long_nclose,0.012440116776012866
6589766,1616048974000.0,0.19312239999999994,-0.024024781999999998,2566.333243528706,2567.538456328706,0.05573015163196213,-296.2,0.08111,1777.6,0.080458,long_nclose,0.012439952751599925
6589768,1616048976000.0,1.1589951999999997,-0.14418113600000002,2567.348057592706,2567.348057592706,0.0,-1777.6,0.08111,0.0,0.080458,long_nclose,0.012438964542972109
6589770,1616048978000.0,0.0,-0.26828989680000004,2567.079767695906,2567.036759795906,0.10451171022270368,3308.3,0.081096,3308.3,0.081096,long_ientry,0.012437351101160843
6589807,1616049015000.0,0.13033520000000182,-0.026956892000000003,2567.183146003906,2568.5289760039063,0.09405769914618807,-330.8,0.08149,2977.5,0.081096,long_nclose,0.012444994919138308
6589826,1616049034000.0,0.11729380000000161,-0.024259573,2567.276180230906,2568.460651830906,0.08465044099012897,-297.7,0.08149,2679.8,0.081096,long_nclose,0.01244460570756134
6589836,1616049044000.0,0.10555260000000145,-0.021831171000000003,2567.359901659906,2568.418725759906,0.07618543947560269,-267.9,0.08149,2411.9,0.081096,long_nclose,0.01244437002284271
6589840,1616049048000.0,0.12966359999999955,-0.021855282,2567.467709977906,2568.741245977906,0.06772035469980504,-267.9,0.08158,2144.0,0.081096,long_nclose,0.012446029186886198
6589840,1616049048000.0,0.15109559999999866,-0.021876713999999995,2567.596928863906,2568.711332263906,0.0592554866730269,-267.9,0.08166,1876.1,0.081096,long_nclose,0.01244587460335378
6589844,1616049052000.0,1.2269694000000033,-0.153371175,2568.670527088906,2568.670527088906,0.0,-1876.1,0.08175,0.0,0.081096,long_nclose,0.01244565613245685
6589846,1616049054000.0,0.0,-0.26842854720000003,2568.402098541706,2568.382384341706,0.10451188595135048,3285.7,0.081696,3285.7,0.081696,long_ientry,0.012444163198692904
6590043,1616049251000.0,0.12942899999999724,-0.026966565,2568.5045609767058,2569.681526576706,0.09405917157808429,-328.5,0.08209,2957.2,0.081696,long_nclose,0.012450501404806191
6590056,1616049264000.0,0.11650579999999751,-0.024274012999999997,2568.5967927637057,2569.7172842637056,0.08465085085076743,-295.7,0.08209,2661.5,0.081696,long_nclose,0.012450661399759033
6590063,1616049271000.0,0.10484339999999777,-0.021844149000000004,2568.6797920147055,2569.7744898147057,0.07618489428240874,-266.1,0.08209,2395.4,0.081696,long_nclose,0.01245094358485943
6590067,1616049275000.0,0.12879239999999956,-0.021868098000000002,2568.7867163167057,2569.862012816706,0.06771885407809508,-266.1,0.08218,2129.3,0.081696,long_nclose,0.012451388063204671
6590069,1616049277000.0,0.1144659999999996,-0.019435570000000003,2568.8817467467056,2570.0249979467058,0.06019513704584981,-236.5,0.08218,1892.8,0.081696,long_nclose,0.012452226087352303
6590069,1616049277000.0,0.1357509999999979,-0.019456855,2568.998040891706,2569.998446091706,0.0526715406731227,-236.5,0.08227,1656.3,0.081696,long_nclose,0.01245208894927563
6590076,1616049284000.0,0.8016491999999972,-0.13611473400000001,2569.6635753577057,2569.6635753577057,0.0,-1656.3,0.08218,0.0,0.081696,long_nclose,0.012450345943535446
6590078,1616049286000.0,0.0,-0.26853295250000003,2569.3950424052055,2569.3819724052055,0.10451213148159065,3267.5,0.082183,3267.5,0.082183,long_ientry,0.012448887415131837
