trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7366023,1621922824000.0,0.0,-0.008690000000000002,1728.8502986479994,1730.1882986479993,0.0251323090460631,-11.0,3.95,-11.0,3.95,shrt_ientry_full,1.0064512039770073
7366111,1621922912000.0,1.9949999999999997,-0.015143000000000002,1730.8301556479994,1730.4121556479995,0.0,-19.0,3.985,0.0,3.88,long_nclose_full,1.0064526539356495
7375160,1621931961000.0,0.11000000000000254,-0.008668,1730.9314876479993,1730.9314876479993,0.0,11.0,3.94,0.0,3.95,shrt_nclose_full,1.0064482493982132
7375995,1621932796000.0,0.0,-0.014782,1730.9167056479994,1730.8597056479994,0.04269991719349111,19.0,3.89,19.0,3.89,long_ientry_full,1.0064470281655884
7379669,1621936470000.0,1.9000000000000017,-0.015162000000000002,1732.8015436479993,1732.8015436479993,0.0,-19.0,3.99,0.0,3.89,long_nclose_full,1.0064570204183168
7382235,1621939036000.0,0.0,-0.013294,1732.7882496479992,1732.7712496479992,0.038360140088382295,17.0,3.91,17.0,3.91,long_ientry_full,1.0064545628510366
7386984,1621943785000.0,0.0,-0.033088,1732.7551616479993,1729.9611616479992,0.13383887414274595,44.0,3.76,61.0,3.8018032786885247,long_rentry_full,1.0064312941081244
7395847,1621952648000.0,6.843999999999999,-0.0477508,1739.5514108479993,1739.5514108479993,0.0,-61.0,3.914,0.0,3.8018032786885247,long_nclose_full,1.00648856227625
7396972,1621953773000.0,0.0,-0.0079,1739.5435108479992,1739.5135108479992,0.022707106636697113,-10.0,3.95,-10.0,3.95,shrt_ientry_full,1.006487316102949
7397589,1621954390000.0,0.40000000000000036,-0.00782,1739.9356908479992,1739.9356908479992,0.0,10.0,3.91,0.0,3.95,shrt_nclose_full,1.0064896259294922
7398275,1621955076000.0,0.0,-0.014668000000000002,1739.9210228479992,1739.9020228479992,0.04215133850153326,19.0,3.86,19.0,3.86,long_ientry_full,1.0064887947879975
7399056,1621955857000.0,1.7290000000000036,-0.0150138,1741.6350090479991,1741.6350090479991,0.0,-19.0,3.951,0.0,3.86,long_nclose_full,1.0064998081066923
7399701,1621956502000.0,0.0,-0.014630000000000002,1741.6203790479992,1741.5443790479992,0.042001116247838755,19.0,3.85,19.0,3.85,long_ientry_full,1.0064986281494097
7400196,1621956997000.0,0.0,-0.008646000000000001,1741.6117330479992,1743.1637330479991,0.024821835532965242,-11.0,3.93,-11.0,3.93,shrt_ientry_full,1.006509113772516
7400298,1621957099000.0,1.9000000000000017,-0.01501,1743.4967230479992,1743.2547230479993,0.0,-19.0,3.95,0.0,3.85,long_nclose_full,1.0065096371401487
7400498,1621957299000.0,0.24200000000000266,-0.0085976,1743.7301254479992,1743.7301254479992,0.0,11.0,3.908,0.0,3.93,shrt_nclose_full,1.0065126647931613
7401743,1621958544000.0,0.0,-0.013896000000000002,1743.7162294479992,1743.6802294479992,0.03984593297155638,18.0,3.86,18.0,3.86,long_ientry_full,1.006511229585602
7410358,1621967159000.0,0.0,-0.00788,1743.7083494479994,1745.1563494479994,0.022595521786927694,-10.0,3.94,-10.0,3.94,shrt_ientry_full,1.0065135656327322
7410612,1621967413000.0,1.6200000000000054,-0.014220000000000002,1745.3141294479994,1745.1841294479993,0.0,-18.0,3.95,0.0,3.86,long_nclose_full,1.0065135284522904
7412304,1621969105000.0,0.29999999999999805,-0.00782,1745.6063094479994,1745.6063094479994,0.0,10.0,3.91,0.0,3.94,shrt_nclose_full,1.0065148745986368
7412852,1621969653000.0,0.0,-0.0146262,1745.5916832479993,1745.5726832479993,0.0418946771469065,19.0,3.849,19.0,3.849,long_ientry_full,1.0065141654295926
7421912,1621978713000.0,0.2789999999999999,-0.0023652,1745.8683180479993,1747.3723180479992,0.035274138011081584,-3.0,3.942,16.0,3.849,long_nclose_partial,1.0065182613924075
7421914,1621978715000.0,1.5039999999999978,-0.012617600000000001,1747.3597004479993,1747.3597004479993,0.0,-16.0,3.943,0.0,3.849,long_nclose_full,1.0065181750220278
7467640,1622024441000.0,0.0,-0.0025740000000000003,1747.3571264479992,1747.3151264479993,0.007365409054165098,-3.0,4.29,-3.0,4.29,shrt_ientry_full,1.0064778367486258
7468114,1622024915000.0,0.03300000000000036,-0.0025674,1747.3875590479993,1747.3875590479993,0.0,3.0,4.279,0.0,4.29,shrt_nclose_full,1.0064779069542857
7479642,1622036443000.0,0.0,-0.00844,1747.3791190479992,1747.3091190479993,0.024150454552181698,-10.0,4.22,-10.0,4.22,shrt_ientry_full,1.006467368755895
7480580,1622037381000.0,0.40000000000000036,-0.00836,1747.7707590479993,1747.7707590479993,0.0,10.0,4.18,0.0,4.22,shrt_nclose_full,1.0064696260105674
7480589,1622037390000.0,0.0,-0.012450000000000003,1747.7583090479993,1747.6833090479993,0.035617052814303295,15.0,4.15,15.0,4.15,long_ientry_full,1.006469036547769
7481597,1622038398000.0,0.0,-0.00842,1747.7498890479994,1748.6648890479994,0.02408811481769391,-10.0,4.21,-10.0,4.21,shrt_ientry_full,1.0064746883809799
7482158,1622038959000.0,1.6499999999999915,-0.01278,1749.3871090479995,1748.8771090479995,0.0,-15.0,4.26,0.0,4.15,long_nclose_full,1.0064756117541849
7489403,1622046204000.0,0.0,-0.0018399999999999998,1749.3852690479996,1745.4612690479996,0.029324586703486432,-2.0,4.6,-12.0,4.275,shrt_rentry_full,1.0064466272937478
7521646,1622078447000.0,0.0,-0.0091,1749.3761690479996,1745.9881690479997,0.05533401089639743,-10.0,4.55,-22.0,4.4,shrt_rentry_full,1.0064223933239649
7523355,1622080156000.0,0.0,-0.01157,1749.3645990479997,1748.3995990479998,0.03306914981101244,13.0,4.45,13.0,4.45,long_ientry_full,1.0064368818825566
7523355,1622080156000.0,-1.3199999999999914,-0.019624000000000003,1748.0249750479998,1747.8299750479998,0.0,22.0,4.46,0.0,4.4,shrt_sclose_full,1.0064331156576172
7528442,1622085243000.0,0.0,-0.030924000000000004,1747.9940510479998,1745.8320510479998,0.12155075692197857,36.0,4.295,49.0,4.336122448979593,long_rentry_full,1.0064155444020888
7530371,1622087172000.0,7.098999999999954,-0.0439138,1755.0491372479999,1755.0491372479999,0.0,-49.0,4.481,0.0,4.336122448979593,long_nclose_full,1.0064747000333414
7532883,1622089684000.0,0.0,-0.009000000000000001,1755.0401372479998,1755.0201372479999,0.025640439238365505,-10.0,4.5,-10.0,4.5,shrt_ientry_full,1.0064723431835194
7533526,1622090327000.0,0.40000000000000036,-0.00892,1755.431217248,1755.431217248,0.0,10.0,4.46,0.0,4.5,shrt_nclose_full,1.006474492378099
7533634,1622090435000.0,0.0,-0.008980000000000002,1755.4222372479999,1755.4122372479999,0.02557789177285937,-10.0,4.49,-10.0,4.49,shrt_ientry_full,1.0064742744583557
7535965,1622092766000.0,0.3000000000000025,-0.00892,1755.7133172479998,1755.7133172479998,0.0,10.0,4.46,0.0,4.49,shrt_nclose_full,1.0064742443759358
7535986,1622092787000.0,0.0,-0.008980000000000002,1755.7043372479998,1755.6843372479998,0.02557378201296641,-10.0,4.49,-10.0,4.49,shrt_ientry_full,1.0064740358071924
7536376,1622093177000.0,0.3000000000000025,-0.00892,1755.9954172479997,1755.9954172479997,0.0,10.0,4.46,0.0,4.49,shrt_nclose_full,1.006475743984201
7536970,1622093771000.0,0.0,-0.009000000000000001,1755.9864172479997,1755.9764172479997,0.02562662191346814,-10.0,4.5,-10.0,4.5,shrt_ientry_full,1.0064751071325582
7576794,1622133595000.0,-0.8000000000000007,-0.00916,1755.1772572479997,1755.1772572479997,0.0,10.0,4.58,0.0,4.5,shrt_sclose_full,1.006435739968736
7578059,1622134860000.0,0.0,-0.008316,1755.1689412479998,1755.1149412479997,0.023690027223496134,-9.0,4.62,-9.0,4.62,shrt_ientry_full,1.006434254800083
7578699,1622135500000.0,0.3690000000000033,-0.0082422,1755.5296990479999,1755.5296990479999,0.0,9.0,4.579,0.0,4.62,shrt_nclose_full,1.0064364207822913
7579178,1622135979000.0,0.0,-0.004710000000000001,1755.524989048,1755.399989048,0.013414790530991462,-5.0,4.71,-5.0,4.71,shrt_ientry_full,1.0064351649650043
7607006,1622163807000.0,0.20000000000000018,-0.0046700000000000005,1755.720319048,1755.720319048,0.0,5.0,4.67,0.0,4.71,shrt_nclose_full,1.006413634224409
7608205,1622165006000.0,0.0,-0.007552,1755.712767048,1755.592767048,0.021506934795199145,-8.0,4.72,-8.0,4.72,shrt_ientry_full,1.0064117899081293
7619490,1622176291000.0,0.0799999999999983,-0.007536,1755.785231048,1755.785231048,0.0,8.0,4.71,0.0,4.72,shrt_nclose_full,1.0064035142750414
7619664,1622176465000.0,0.0,-0.014912000000000002,1755.770319048,1755.7543190479998,0.04246569109359779,16.0,4.66,16.0,4.66,long_ientry_full,1.0064031666657587
7623834,1622180635000.0,0.0,-0.03576,1755.734559048,1752.638559048,0.14430427349871022,40.0,4.47,56.0,4.524285714285714,long_rentry_full,1.0063793953485807
7680320,1622237121000.0,0.0,-0.07163200000000002,1755.662927048,1730.078927048,0.34831287405961214,88.0,4.07,144.0,4.246666666666667,long_rentry_full,1.0061856749032894
7696845,1622253646000.0,14.879999999999896,-0.12528,1770.417647048,1770.417647048,0.0,-144.0,4.35,0.0,4.246666666666667,long_nclose_full,1.0064327116479561
7752815,1622309616000.0,0.0,-0.01491,1770.4027370479998,1770.3877370479997,0.042109062779865536,15.0,4.97,15.0,4.97,long_ientry_full,1.006385934438376
7759094,1622315895000.0,0.0,-0.036252,1770.3664850479997,1767.2074850479999,0.1444955053998688,38.0,4.77,53.0,4.826603773584905,long_rentry_full,1.0063606016380846
7766160,1622322961000.0,8.342000000000034,-0.0528304,1778.6556546479997,1778.6556546479997,0.0,-53.0,4.984,0.0,4.826603773584905,long_nclose_full,1.0064270930359864
7766219,1622323020000.0,0.0,-0.008064,1778.6475906479996,1778.6315906479995,0.022668908788902112,-8.0,5.04,-8.0,5.04,shrt_ientry_full,1.0064268925692883
7766486,1622323287000.0,0.5600000000000023,-0.007952,1779.1996386479996,1779.1996386479996,0.0,8.0,4.97,0.0,5.04,shrt_nclose_full,1.00643024612585
7766787,1622323588000.0,0.0,-0.01476,1779.1848786479995,1779.0798786479995,0.04147966908086614,15.0,4.92,15.0,4.92,long_ientry_full,1.0064292424949148
7768063,1622324864000.0,1.9499999999999984,-0.01515,1781.1197286479996,1781.1197286479996,0.0,-15.0,5.05,0.0,4.92,long_nclose_full,1.006441010480253
7768389,1622325190000.0,0.0,-0.006108,1781.1136206479996,1781.1076206479995,0.01714657596570904,-6.0,5.09,-6.0,5.09,shrt_ientry_full,1.0064406632207914
7769361,1622326162000.0,0.35999999999999766,-0.0060360000000000006,1781.4675846479995,1781.4675846479995,0.0,6.0,5.03,0.0,5.09,shrt_nclose_full,1.0064421165962896
7771572,1622328373000.0,0.0,-0.013804,1781.4537806479996,1781.4397806479997,0.03874363778042792,14.0,4.93,14.0,4.93,long_ientry_full,1.0064401033024033
7775965,1622332766000.0,0.0,-0.035076,1781.4187046479997,1778.6567046479997,0.1371940237083636,37.0,4.74,51.0,4.792156862745098,long_rentry_full,1.0064189695249688
7780122,1622336923000.0,0.0,-0.07361600000000001,1781.3450886479998,1754.8140886479998,0.34383006633760016,86.0,4.28,137.0,4.47065693430657,long_rentry_partial,1.0062647080710418
7804648,1622361449000.0,9.197270072992655,-0.0572756,1790.4850831209924,1801.6858130479995,0.1872672792607314,-62.0,4.619,75.0,4.47065693430657,long_nclose_partial,1.0065386375389083
7804653,1622361454000.0,10.756043795620425,-0.0674228,1801.1737041166127,1801.4703902479996,0.004964159674426523,-73.0,4.618,2.0,4.47065693430657,long_nclose_partial,1.0065373009539371
7804823,1622361624000.0,0.29468613138686095,-0.0018472000000000002,1801.4665430479995,1801.4665430479995,0.0,-2.0,4.618,0.0,4.47065693430657,long_nclose_full,1.0065371343022333
7806090,1622362891000.0,0.0,-0.014624000000000002,1801.4519190479996,1801.4359190479995,0.04058948186562826,16.0,4.57,16.0,4.57,long_ientry_full,1.0065358804189593
7809352,1622366153000.0,1.5999999999999943,-0.014944,1803.0369750479995,1803.0369750479995,0.0,-16.0,4.67,0.0,4.57,long_nclose_full,1.0065430343576909
7810388,1622367189000.0,0.0,-0.010142,1803.0268330479994,1802.8728330479994,0.028124928076791424,11.0,4.61,11.0,4.61,long_ientry_full,1.0065411499355637
7811656,1622368457000.0,1.0449999999999973,-0.010351,1804.0614820479993,1804.0614820479993,0.0,-11.0,4.705,0.0,4.61,long_nclose_full,1.006547422211427
7815578,1622372379000.0,0.0,-0.014624000000000002,1804.0468580479994,1803.8228580479995,0.04053109799992487,16.0,4.57,16.0,4.57,long_ientry_full,1.0065426539734366
7818823,1622375624000.0,1.5999999999999943,-0.014944,1805.6319140479993,1805.6319140479993,0.0,-16.0,4.67,0.0,4.57,long_nclose_full,1.0065510790188579
7821455,1622378256000.0,0.0,-0.014591999999999999,1805.6173220479993,1805.5693220479993,0.04040723308815292,16.0,4.56,16.0,4.56,long_ientry_full,1.0065484818694599
7827884,1622384685000.0,0.0,-0.0366828,1805.5806392479992,1802.4346392479993,0.14198978125218292,42.0,4.367,58.0,4.420241379310345,long_rentry_full,1.006523781769579
7837690,1622394491000.0,7.64199999999998,-0.052803199999999995,1813.1698360479993,1813.1698360479993,0.0,-58.0,4.552,0.0,4.420241379310345,long_nclose_full,1.006581483300286
7837978,1622394779000.0,0.0,-0.00922,1813.1606160479994,1812.9706160479993,0.025425215831391963,-10.0,4.61,-10.0,4.61,shrt_ientry_full,1.0065800214705374
7848203,1622405004000.0,0.10000000000000675,-0.0092,1813.2514160479993,1813.2514160479993,0.0,10.0,4.6,0.0,4.61,shrt_nclose_full,1.0065731367832242
7856325,1622413126000.0,0.0,-0.015402000000000002,1813.2360140479993,1813.1850140479994,0.04247102936593307,17.0,4.53,17.0,4.53,long_ientry_full,1.0065659137178697
7862570,1622419371000.0,0.0,-0.009240000000000002,1813.2267740479992,1814.7777740479992,0.025479438458135745,-10.0,4.62,-10.0,4.62,shrt_ientry_full,1.0065703935456167
7862578,1622419379000.0,1.7339999999999902,-0.0157488,1814.9450252479992,1814.805025247999,0.0,-17.0,4.632,0.0,4.53,long_nclose_full,1.006570552931682
7913299,1622470100000.0,-2.0000000000000018,-0.009640000000000001,1812.9353852479992,1812.9353852479992,0.0,10.0,4.82,0.0,4.62,shrt_sclose_full,1.0065169737801074
7913987,1622470788000.0,0.0,-0.00873,1812.9266552479992,1812.8546552479993,0.024077090969810304,-9.0,4.85,-9.0,4.85,shrt_ientry_full,1.0065159160575081
7914289,1622471090000.0,0.26999999999999424,-0.008676000000000001,1813.1879792479992,1813.1879792479992,0.0,9.0,4.82,0.0,4.85,shrt_nclose_full,1.0065176867728598
7920191,1622476992000.0,0.0,-0.008766,1813.1792132479993,1813.1702132479993,0.024173010411632768,-9.0,4.87,-9.0,4.87,shrt_ientry_full,1.006512706531247
7921693,1622478494000.0,0.3600000000000003,-0.008694,1813.5305192479993,1813.5305192479993,0.0,9.0,4.83,0.0,4.87,shrt_nclose_full,1.006513648918088
7923852,1622480653000.0,0.0,-0.01431,1813.5162092479993,1813.4562092479994,0.03945374165123632,15.0,4.77,15.0,4.77,long_ientry_full,1.0065114186832265
7941972,1622498773000.0,1.6500000000000048,-0.014640000000000002,1815.1515692479993,1815.1515692479993,0.0,-15.0,4.88,0.0,4.77,long_nclose_full,1.0065067462032284
7950134,1622506935000.0,0.0,-0.008748,1815.1428212479993,1815.1338212479993,0.02409727735359503,-9.0,4.86,-9.0,4.86,shrt_ientry_full,1.0064999374399846
7953709,1622510510000.0,0.18000000000000416,-0.008712000000000001,1815.3141092479993,1815.3141092479993,0.0,9.0,4.84,0.0,4.86,shrt_nclose_full,1.0064980923137978
7954017,1622510818000.0,0.0,-0.015264,1815.2988452479995,1815.2188452479995,0.042042664324822746,16.0,4.77,16.0,4.77,long_ientry_full,1.0064972661177083
7968737,1622525538000.0,1.7600000000000051,-0.015616,1817.0432292479995,1817.0432292479995,0.0,-16.0,4.88,0.0,4.77,long_nclose_full,1.0064961877492482
7978050,1622534851000.0,0.0,-0.01425,1817.0289792479996,1816.9539792479995,0.03921236304634377,15.0,4.75,15.0,4.75,long_ientry_full,1.0064880446181443
7979512,1622536313000.0,0.0,-0.03656,1816.9924192479996,1813.7974192479996,0.1398189652905343,40.0,4.57,55.0,4.619090909090909,long_rentry_full,1.0064679029153962
8088142,1622644943000.0,4.999999999999996,-0.05181,1821.9406092479996,1821.9406092479996,0.0,-55.0,4.71,0.0,4.619090909090909,long_nclose_full,1.0064289156424795
8128312,1622685113000.0,0.0,-0.014688,1821.9259212479997,1821.8779212479997,0.04030899343574539,16.0,4.59,16.0,4.59,long_ientry_full,1.0063966745506137
8139930,1622696731000.0,1.6800000000000068,-0.015024000000000001,1823.5908972479997,1823.5908972479997,0.0,-16.0,4.695,0.0,4.59,long_nclose_full,1.0063975545287296
8171031,1622727832000.0,0.0,-0.014784,1823.5761132479997,1823.4961132479998,0.04053573605345156,16.0,4.62,16.0,4.62,long_ientry_full,1.0063725732819435
8180066,1622736867000.0,1.7759999999999962,-0.0151392,1825.3369740479998,1825.3369740479998,0.0,-16.0,4.731,0.0,4.62,long_nclose_full,1.006376237691283
8212314,1622769115000.0,0.0,-0.014848,1825.3221260479997,1825.3061260479997,0.040672273096659835,16.0,4.64,16.0,4.64,long_ientry_full,1.006350941297282
8226852,1622783653000.0,0.0,-0.033971999999999995,1825.2881540479998,1822.4601540479998,0.13373230931162933,38.0,4.47,54.0,4.520370370370371,long_rentry_full,1.0063231914976494
8371478,1622928279000.0,0.0,-0.059616,1825.2285380479998,1804.184538048,0.29704773331006384,72.0,4.14,126.0,4.303015873015872,long_rentry_full,1.006108953302579
8413200,1622970001000.0,1.92460317460319,-0.0219,1827.131241222603,1835.007638048,0.23786173284618167,-25.0,4.38,101.0,4.303015873015872,long_nclose_partial,1.00625360506259
8413202,1622970003000.0,7.7753968253968875,-0.088476,1834.8181620479997,1834.8181620479997,0.0,-101.0,4.38,0.0,4.303015873015872,long_nclose_full,1.0062525364878485
8455797,1623012598000.0,0.0,-0.00696,1834.8112020479998,1834.7952020479997,0.018966529069125233,-8.0,4.35,-8.0,4.35,shrt_ientry_full,1.0062208137092818
8461777,1623018578000.0,0.3999999999999986,-0.00688,1835.2043220479998,1835.2043220479998,0.0,8.0,4.3,0.0,4.35,shrt_nclose_full,1.0062186944282714
8528403,1623085204000.0,0.0,-0.014789999999999998,1835.1895320479998,1835.0875320479997,0.040295565503512154,17.0,4.35,17.0,4.35,long_ientry_full,1.0061693141660846
8542283,1623099084000.0,0.0,-0.03352000000000001,1835.1560120479999,1831.980012048,0.13162368671338995,40.0,4.19,57.0,4.237719298245614,long_rentry_full,1.0061420115265922
8563912,1623120713000.0,0.0,-0.0742826,1835.0817294479998,1811.3227294479998,0.334024904811396,97.0,3.829,154.0,3.980279220779221,long_rentry_full,1.0060113501233725
8721674,1623278475000.0,0.0,-0.003920000000000001,1835.0778094479997,1827.2848094479998,0.010680746014740256,-5.0,3.92,-5.0,3.92,shrt_ientry_full,1.0059897266024986
8721796,1623278597000.0,6.2709999999999475,-0.1238468,1841.2249626479997,1840.7149626479998,0.0,-154.0,4.021,0.0,3.980279220779221,long_nclose_full,1.00606262203441
8758011,1623314812000.0,0.020000000000000018,-0.003916,1841.2410466479998,1841.2410466479998,0.0,5.0,3.916,0.0,3.92,shrt_nclose_full,1.0060403132863998
8777394,1623334195000.0,0.0,-0.015480000000000002,1841.2255666479998,1841.1655666479999,0.04203721771086894,20.0,3.87,20.0,3.87,long_ientry_full,1.0060265284650434
8785666,1623342467000.0,0.0,-0.00792,1841.2176466479998,1843.0276466479997,0.021507506226704467,-10.0,3.96,-10.0,3.96,shrt_ientry_full,1.0060308380249179
8785666,1623342467000.0,1.7999999999999972,-0.01584,1843.0018066479997,1842.9918066479997,0.0,-20.0,3.96,0.0,3.87,long_nclose_full,1.0060306456312922
8787982,1623344783000.0,0.40000000000000036,-0.007840000000000001,1843.3939666479998,1843.3939666479998,0.0,10.0,3.92,0.0,3.96,shrt_nclose_full,1.00603120958375
8788301,1623345102000.0,0.0,-0.003858,1843.3901086479998,1843.3851086479997,0.010464415486176114,5.0,3.858,5.0,3.858,long_ientry_partial,1.0060309424757075
8789384,1623346185000.0,0.0,-0.023436,1843.3666726479998,1842.940672648,0.07403301905418555,31.0,3.78,36.0,3.7908333333333335,long_rentry_full,1.006027812549215
8792807,1623349608000.0,4.001999999999999,-0.028094400000000002,1847.340578248,1847.340578248,0.0,-36.0,3.902,0.0,3.7908333333333335,long_nclose_full,1.0060490318663229
8795281,1623352082000.0,0.0,-0.0154,1847.325178248,1847.305178248,0.04168188736161041,20.0,3.85,20.0,3.85,long_ientry_full,1.0060471358327872
8801333,1623358134000.0,1.7999999999999972,-0.01576,1849.1094182479999,1849.1094182479999,0.0,-20.0,3.94,0.0,3.85,long_nclose_full,1.0060526062654598
8802261,1623359062000.0,0.0,-0.008668,1849.100750248,1849.089750248,0.023438419996415702,-11.0,3.94,-11.0,3.94,shrt_ientry_full,1.0060518611911484
8802508,1623359309000.0,0.4509999999999992,-0.008577800000000002,1849.543172448,1849.543172448,0.0,11.0,3.899,0.0,3.94,shrt_nclose_full,1.0060541120007502
8812967,1623369768000.0,0.0,-0.00792,1849.535252448,1849.495252448,0.021410784113244884,-10.0,3.96,-10.0,3.96,shrt_ientry_full,1.0060466499134852
8867042,1623423843000.0,0.0,-0.007024,1849.528228448,1845.210228448,0.04039949153017254,-8.0,4.39,-18.0,4.151111111111111,shrt_rentry_full,1.005986927144197
8869783,1623426584000.0,-1.8880000000000106,-0.015321600000000001,1847.624906848,1847.624906848,0.0,18.0,4.256,0.0,4.151111111111111,shrt_sclose_full,1.0059978866715187
8870055,1623426856000.0,0.0,-0.00696,1847.617946848,1847.505946848,0.018835062767910495,-8.0,4.35,-8.0,4.35,shrt_ientry_full,1.0059970712598696
8871797,1623428598000.0,0.4799999999999969,-0.006864,1848.091082848,1848.091082848,0.0,8.0,4.29,0.0,4.35,shrt_nclose_full,1.0059989926210149
8872523,1623429324000.0,0.0,-0.00696,1848.084122848,1848.0441228480001,0.018830311656144346,-8.0,4.35,-8.0,4.35,shrt_ientry_full,1.0059982513519932
8872720,1623429521000.0,0.4799999999999969,-0.006864,1848.5572588480002,1848.5572588480002,0.0,8.0,4.29,0.0,4.35,shrt_nclose_full,1.006000837434686
8872841,1623429642000.0,0.0,-0.00946,1848.5477988480002,1848.5367988480002,0.025587653199704637,-11.0,4.3,-11.0,4.3,shrt_ientry_full,1.0060006469317435
8877987,1623434788000.0,0.2199999999999953,-0.009416,1848.758382848,1848.758382848,0.0,11.0,4.28,0.0,4.3,shrt_nclose_full,1.0059983318255419
8878797,1623435598000.0,0.0,-0.009481999999999999,1848.7489008480002,1848.7269008480002,0.02564436953999192,-11.0,4.31,-11.0,4.31,shrt_ientry_full,1.0059976162658626
8878930,1623435731000.0,0.32999999999999297,-0.009416,1849.0694848480002,1849.0694848480002,0.0,11.0,4.28,0.0,4.31,shrt_nclose_full,1.0059993400200524
8879456,1623436257000.0,0.0,-0.016074,1849.0534108480003,1849.0344108480003,0.043465483218865626,19.0,4.23,19.0,4.23,long_ientry_full,1.0059987978898453
8879833,1623436634000.0,0.0,-0.009504,1849.0439068480002,1850.7699068480003,0.025699768309453325,-11.0,4.32,-11.0,4.32,shrt_ientry_full,1.006007725414063
8879934,1623436735000.0,0.4840000000000053,-0.009407200000000001,1849.5184996480002,1850.3544996480002,0.0,11.0,4.276,0.0,4.32,shrt_nclose_full,1.006005459649468
8884517,1623441318000.0,2.089999999999989,-0.016492,1851.5920076480002,1851.5920076480002,0.0,-19.0,4.34,0.0,4.23,long_nclose_full,1.0060088932672435
8884544,1623441345000.0,0.0,-0.006976,1851.5850316480003,1851.5130316480004,0.01883791422150087,-8.0,4.36,-8.0,4.36,shrt_ientry_full,1.0060084576601636
8888421,1623445222000.0,0.5600000000000023,-0.006864,1852.1381676480003,1852.1381676480003,0.0,8.0,4.29,0.0,4.36,shrt_nclose_full,1.0060091301502172
8890101,1623446902000.0,0.0,-0.014416,1852.1237516480003,1852.1067516480002,0.03891748590549847,17.0,4.24,17.0,4.24,long_ientry_partial,1.0060078253348992
8893764,1623450565000.0,0.0,-0.009481999999999999,1852.1142696480003,1853.3462696480003,0.025597772652013746,-11.0,4.31,-11.0,4.31,shrt_ientry_full,1.006011881925682
8893884,1623450685000.0,1.8699999999999903,-0.014789999999999998,1853.9694796480003,1853.4854796480004,0.0,-17.0,4.35,0.0,4.24,long_nclose_full,1.0060125346131743
8894593,1623451394000.0,0.32999999999999297,-0.009416,1854.2900636480003,1854.2900636480003,0.0,11.0,4.28,0.0,4.31,shrt_nclose_full,1.0060162950199207
8895654,1623452455000.0,0.0,-0.015264000000000002,1854.2747996480005,1854.2387996480004,0.04115894796957168,18.0,4.24,18.0,4.24,long_ientry_full,1.006015305156746
8901915,1623458716000.0,0.0,-0.037444000000000005,1854.2373556480004,1851.0493556480003,0.1421285140207418,46.0,4.07,64.0,4.1178125,long_rentry_full,1.005994252298971
8985918,1623542719000.0,0.0,-0.06375,1854.1736056480004,1829.2926056480005,0.31404286967859196,85.0,3.75,149.0,3.907986577181208,long_rentry_full,1.005823699547692
9058099,1623614900000.0,7.750000000000018,-0.118008,1861.8055976480005,1861.8055976480005,0.0,-149.0,3.96,0.0,3.907986577181208,long_nclose_full,1.005946186169572
9145776,1623702577000.0,0.0,-0.00168,1861.8039176480004,1861.7979176480003,0.004511753316434978,-2.0,4.2,-2.0,4.2,shrt_ientry_full,1.0058889756771792
9145784,1623702585000.0,-0.019999999999999574,-0.0016840000000000002,1861.7822336480003,1861.7822336480003,0.0,2.0,4.21,0.0,4.2,shrt_sclose_full,1.0058888904594325
9162445,1623719246000.0,0.0,-0.0074340000000000005,1861.7747996480002,1861.7207996480001,0.019964820668443687,-9.0,4.13,-9.0,4.13,shrt_ientry_full,1.00587783769035
9165551,1623722352000.0,0.5489999999999995,-0.007324200000000001,1862.3164754480001,1862.3164754480001,0.0,9.0,4.069,0.0,4.13,shrt_nclose_full,1.0058788733574624
9165770,1623722571000.0,0.0,-0.009019999999999999,1862.3074554480002,1862.252455448,0.024217268672830746,-11.0,4.1,-11.0,4.1,shrt_ientry_full,1.005878406523261
9189770,1623746571000.0,-0.11000000000000743,-0.009042000000000001,1862.1884134480001,1862.1884134480001,0.0,11.0,4.11,0.0,4.1,shrt_sclose_full,1.0058626843388268
9191265,1623748066000.0,0.0,-0.012150000000000001,1862.176263448,1862.1462634480001,0.03262312015916016,15.0,4.05,15.0,4.05,long_ientry_partial,1.0058615139372313
9204612,1623761413000.0,0.0,-0.006608,1862.1696554480002,1863.376655448,0.017742744278609376,-8.0,4.13,-8.0,4.13,shrt_ientry_partial,1.0058592260665555
9206786,1623763587000.0,1.500000000000008,-0.012450000000000003,1863.6572054480002,1863.4812054480003,0.0,-15.0,4.15,0.0,4.05,long_nclose_full,1.005858368088963
9210347,1623767148000.0,0.1599999999999966,-0.006576000000000001,1863.8106294480003,1863.8106294480003,0.0,8.0,4.11,0.0,4.13,shrt_nclose_full,1.005857764330499
9286354,1623843155000.0,0.0,-0.014824000000000002,1863.7958054480002,1863.6768054480003,0.03976830497382936,17.0,4.36,17.0,4.36,long_ientry_full,1.0058090087257474
9305542,1623862343000.0,0.0,-0.035280000000000006,1863.7605254480002,1860.9225254480002,0.13441641057387532,42.0,4.2,59.0,4.246101694915255,long_rentry_full,1.0057831845050953
9337309,1623894110000.0,0.0,-0.007848,1863.7526774480002,1870.7226774480002,0.021054295709305466,-9.0,4.36,-9.0,4.36,shrt_ientry_full,1.0058123360609508
